"Cluster.ID","Ind.ID","BATCH","CPS"
673,11956,353,0.188281600623437
673,11957,353,0.875843175022436
673,11958,353,0.879937019784484
673,11959,353,0.894273903345661
673,11960,353,0.857984631806373
673,11961,353,0.897310327881395
673,11962,353,0.842161947235756
673,11963,353,0.875982013178988
673,11964,353,0.874119756737351
673,11965,353,0.761594708373236
673,11966,353,0.818464699066938
674,11967,353,0.917040763065748
674,11968,353,0.0808705530166376
674,11969,353,0.884774358866685
674,11970,353,0.099854193235533
674,11971,353,0.870576249244004
674,11972,353,0.914976015794997
674,11973,353,0.888971039221624
674,11974,353,0.897719399191738
674,11975,353,0.881535473662656
674,11976,353,0.888970411576549
674,11977,353,0.88799431952824
674,11978,353,0.865119650384807
674,11979,353,0.89718193929374
674,11980,353,0.786688066315513
674,11981,353,0.906868793167711
674,11982,353,0.789819327647394
674,11983,353,0.835838325959041
674,11984,353,0.866767479913334
674,11985,353,0.869148764477402
674,11986,353,0.846954038914833
674,11987,353,0.914151155896978
674,11988,353,0.89120538595442
675,11989,353,0.779480543114595
675,11990,353,0.206072261467015
675,11991,353,0.830618294279412
675,11992,353,0.175331647891382
675,11993,353,0.798574346909908
675,11994,353,0.230758016905048
675,11995,353,0.895673221269335
675,11996,353,0.82325124872401
675,11997,353,0.848969237254045
675,11998,353,0.791994865197364
675,11999,353,0.787215362039293
675,12000,353,0.808861135488131
675,12001,353,0.179489677814837
675,12002,353,0.805712099813061
675,12003,353,0.826632337990273
675,12004,353,0.818677341043227
675,12005,353,0.819916353535238
675,12006,353,0.847049223835622
675,12007,353,0.829541638615314
675,12008,353,0.858414159265791
676,12009,353,0.71225499606234
676,12010,353,0.772931670470612
676,12011,353,0.7869688357549
676,12012,353,0.708192842010787
676,12013,353,0.805656282278614
676,12014,353,0.704751433446249
676,12015,353,0.263235713117584
676,12016,353,0.797277135273086
676,12017,353,0.719082620274575
676,12018,353,0.26467569624495
676,12019,353,0.77514143218491
676,12020,353,0.678957047744542
676,12021,353,0.297149188846946
676,12022,353,0.796472215517951
676,12023,353,0.182598082199881
676,12024,353,0.797464032806103
676,12025,353,0.737291102402487
676,12026,353,0.810569132034442
677,12027,353,0.704070598623875
677,12028,353,0.595654092483493
677,12029,353,0.277597835486183
677,12030,353,0.776713289594164
677,12031,353,0.290977602344241
677,12032,353,0.410011726704708
677,12033,353,0.267786890564807
677,12034,353,0.53063003386365
677,12035,353,0.760813523467487
677,12036,353,0.777406926162672
678,12037,353,0.881574318945298
678,12038,353,0.850758879638179
678,12039,353,0.869098853522198
678,12040,353,0.919741217683391
678,12041,353,0.891983188491533
678,12042,353,0.855171281042591
678,12043,353,0.874447225418757
678,12044,353,0.850177914372398
678,12045,353,0.908162665326238
678,12046,353,0.0837315310451398
678,12047,353,0.904405306337613
678,12048,353,0.901106950395728
678,12049,353,0.909036934857346
678,12050,353,0.873301055208933
678,12051,353,0.895806961276569
678,12052,353,0.904382511184287
679,12053,353,0.852383889556807
679,12054,353,0.835544396716332
679,12055,353,0.812745439275907
679,12056,353,0.796229518054204
679,12057,353,0.853779105886613
679,12058,353,0.815046138283679
679,12059,353,0.815570816089029
679,12060,353,0.81936343421095
679,12061,353,0.805582927388651
679,12062,353,0.82993514183649
679,12063,353,0.25919637791417
679,12064,353,0.320891147717643
679,12065,353,0.761251309504676
679,12066,353,0.159400028382395
679,12067,353,0.248042172336892
680,12068,353,0.159723402436305
680,12069,353,0.637191662681334
680,12070,353,0.673072569446982
680,12071,353,0.701444910878428
680,12072,353,0.217046600339653
680,12073,353,0.761946195092157
680,12074,353,0.825132754693351
681,12075,353,0.355026335497747
681,12076,353,0.67288850721695
681,12077,353,0.739686425671517
681,12078,353,0.700723725863189
681,12079,353,0.379560553148607
681,12080,353,0.420088680751908
681,12081,353,0.209061917583345
681,12082,353,0.729387796293353
681,12083,353,0.783278370833274
681,12084,353,0.2126618858618
681,12085,353,0.758500195687462
681,12086,353,0.786583995907126
681,12087,353,0.797995480390012
681,12088,353,0.216539342621277
681,12089,353,0.634991029311549
681,12090,353,0.75700222155436
681,12091,353,0.768475874223958
681,12092,353,0.792878663641256
681,12093,353,0.220083975450848
682,12094,353,0.695691231258153
682,12095,353,0.701650670320431
682,12096,353,0.687738694654814
682,12097,353,0.236509664202497
682,12098,353,0.729187042477279
682,12099,353,0.802053780374272
682,12100,353,0.77360480225681
682,12101,353,0.148471569083605
682,12102,353,0.848601967300899
683,12103,353,0.663156657559581
683,12104,353,0.668547771332848
683,12105,353,0.290261227600198
683,12106,353,0.810184466366989
683,12107,353,0.36700805811243
683,12108,353,0.320825097348586
683,12109,353,0.352389191764127
683,12110,353,0.818213181409738
683,12111,353,0.777291142101835
683,12112,353,0.73377404019519
683,12113,353,0.712179440720149
683,12114,353,0.356847131443882
683,12115,353,0.629560572186586
683,12116,353,0.220008289705078
683,12117,353,0.775409523481734
683,12118,353,0.80879411726126
683,12119,353,0.27031004120119
684,12120,353,0.856445941680788
684,12121,353,0.81603946843575
684,12122,353,0.79336150140172
684,12123,353,0.817100297849604
684,12124,353,0.149388599305405
684,12125,353,0.166180944435602
684,12126,353,0.84605498373206
684,12127,353,0.704122902143233
684,12128,353,0.828201058956652
684,12129,353,0.760416640353389
684,12130,353,0.275646337015286
684,12131,353,0.749817650712363
684,12132,353,0.790457264663049
684,12133,353,0.758517674537878
684,12134,353,0.193612002795517
684,12135,353,0.80761653948826
685,12136,353,0.615540136364186
685,12137,353,0.329466785829152
685,12138,353,0.668308098214596
685,12139,353,0.657036057108835
685,12140,353,0.562680288908265
685,12141,353,0.301649424067513
685,12142,353,0.3742604175049
685,12143,353,0.748334063077711
685,12144,353,0.769200159521361
685,12145,353,0.632032048242606
686,12146,353,0.893125955414717
686,12147,353,0.91869747120169
686,12148,353,0.838829563654963
686,12149,353,0.904888956979804
686,12150,353,0.874640803527295
686,12151,353,0.11662296756922
686,12152,353,0.885662754192832
686,12153,353,0.906691220714775
686,12154,353,0.890061073294062
686,12155,353,0.885966406782066
686,12156,353,0.892648875697148
686,12157,353,0.899110983290915
686,12158,353,0.868768091873496
686,12159,353,0.895598572489797
686,12160,353,0.849502759240012
686,12161,353,0.914366593029093
686,12162,353,0.880709708129042
686,12163,353,0.813852489181452
686,12164,353,0.890470201112878
686,12165,353,0.863850703592193
686,12166,353,0.847427670512299
686,12167,353,0.87689335641386
686,12168,353,0.916669596547709
687,12169,353,0.868736314663134
687,12170,353,0.904842023805393
687,12171,353,0.839276041369931
687,12172,353,0.826596722535352
687,12173,353,0.81992234159787
687,12174,353,0.815377136742096
687,12175,353,0.896187976764497
687,12176,353,0.895822424925159
687,12177,353,0.107435921273249
687,12178,353,0.888201414328902
687,12179,353,0.871899584337119
687,12180,353,0.848272416248546
687,12181,353,0.830078053493728
688,12182,353,0.270010307813942
688,12183,353,0.747578824624963
688,12184,353,0.706712873217434
688,12185,353,0.72451297659441
688,12186,353,0.845586551136735
688,12187,353,0.806044169786506
688,12188,353,0.838057358069704
688,12189,353,0.653982965742394
688,12190,353,0.759537867732458
688,12191,353,0.373674145767864
688,12192,353,0.784437440822033
688,12193,353,0.683401343243729
689,12194,353,0.917484031005951
689,12195,353,0.920762793658179
689,12196,353,0.901566562564194
689,12197,353,0.917953201042987
689,12198,353,0.939019624832278
689,12199,353,0.928528979833081
689,12200,353,0.886181453967273
689,12201,353,0.912294083042772
689,12202,353,0.882718923512818
689,12203,353,0.835366150558436
689,12204,353,0.899243005531998
689,12205,353,0.827799731066006
689,12206,353,0.862267265992253
689,12207,353,0.892272755611062
689,12208,353,0.857322595907515
689,12209,353,0.877487082681767
689,12210,353,0.0902093020613133
689,12211,353,0.885922985791078
689,12212,353,0.928824157918536
689,12213,353,0.917543284012009
690,12214,353,0.542262283120547
690,12215,353,0.309183272415793
690,12216,353,0.429700440656001
691,12217,353,0.770454552031109
691,12218,353,0.681808659996351
691,12219,353,0.807411263554773
691,12220,353,0.746019703662719
691,12221,353,0.866652060851124
691,12222,353,0.715076158973003
691,12223,353,0.649099789952335
691,12224,353,0.334695501462287
691,12225,353,0.78183402295729
691,12226,353,0.7526523731824
691,12227,353,0.736472664180341
691,12228,353,0.85852143501615
691,12229,353,0.86847789892552
691,12230,353,0.254037700763609
692,12231,353,0.393807221806436
692,12232,353,0.659097101038944
692,12233,353,0.369137626188559
692,12234,353,0.618336997045421
692,12235,353,0.386385969165915
692,12236,353,0.534496000373821
692,12237,353,0.377706344192598
692,12238,353,0.6439877956692
692,12239,353,0.322425929864192
692,12240,353,0.313390151267172
692,12241,353,0.732758673834497
692,12242,353,0.467122978619099
692,12243,353,0.514873941265067
692,12244,353,0.536589422955258
693,12245,353,0.679597676942906
693,12246,353,0.704948271388127
693,12247,353,0.682979722662024
693,12248,353,0.249318472456691
693,12249,353,0.80017635198018
693,12250,353,0.27376187602849
693,12251,353,0.761209259037126
693,12252,353,0.658559010049542
693,12253,353,0.589465275136382
693,12254,353,0.653659857637793
694,12255,353,0.481265481052131
694,12256,353,0.347413254699468
694,12257,353,0.492523179875823
694,12258,353,0.499254659880624
694,12259,353,0.602711915520592
694,12260,353,0.429385088442454
694,12261,353,0.591001440003507
694,12262,353,0.62079287188731
694,12263,353,0.354380902541203
694,12264,353,0.425354324641972
694,12265,353,0.391589342446939
694,12266,353,0.453108824398307
695,12267,353,0.765226141620745
695,12268,353,0.701200618961574
695,12269,353,0.59524754305651
695,12270,353,0.258705168386695
695,12271,353,0.308074587135597
695,12272,353,0.651439094215244
695,12273,353,0.219276503380814
695,12274,353,0.717031370609366
695,12275,353,0.85988957594477
695,12276,353,0.822733286816645
695,12277,353,0.279525459684408
696,12278,353,0.710677756246625
696,12279,353,0.676486786715757
696,12280,353,0.74253104983985
696,12281,353,0.76933814110964
696,12282,353,0.15350299045715
696,12283,353,0.80933968970586
696,12284,353,0.196155413684495
696,12285,353,0.862694544345233
696,12286,353,0.74708365965617
696,12287,353,0.846289422687079
697,12288,353,0.761263780121183
697,12289,353,0.888232844550406
697,12290,353,0.862658148308084
697,12291,353,0.85744088166197
697,12292,353,0.800236669405796
697,12293,353,0.821555518991131
697,12294,353,0.138173710961921
697,12295,353,0.858734380210874
697,12296,353,0.895834570287319
697,12297,353,0.828531709152504
697,12298,353,0.768349444929445
697,12299,353,0.870951564078377
697,12300,353,0.860692207378585
697,12301,353,0.880641000376015
697,12302,353,0.860068831045402
697,12303,353,0.818450272232805
697,12304,353,0.841925688577311
697,12305,353,0.803605458021861
698,12306,353,0.89566632182814
698,12307,353,0.915690629203418
698,12308,353,0.885824030844842
698,12309,353,0.0876908476598384
698,12310,353,0.86812833989709
698,12311,353,0.92319642661158
698,12312,353,0.905681757192036
698,12313,353,0.765638002858552
698,12314,353,0.905823882344504
698,12315,353,0.899544270472768
698,12316,353,0.90760351835248
698,12317,353,0.882277083411197
698,12318,353,0.90098320849483
698,12319,353,0.899306429863867
698,12320,353,0.91148323283466
698,12321,353,0.882037878643596
698,12322,353,0.766459010717322
698,12323,353,0.893521447858758
698,12324,353,0.909275136269195
698,12325,353,0.915197002316957
698,12326,353,0.872807662022535
698,12327,353,0.0929173129852193
699,12328,353,0.312915235317933
699,12329,353,0.263386583267985
699,12330,353,0.327045898622479
699,12331,353,0.591468861087925
699,12332,353,0.19814764105722
699,12333,353,0.291945031761455
699,12334,353,0.644712766725289
699,12335,353,0.249379925907086
699,12336,353,0.713954185845312
699,12337,353,0.77973108665886
699,12338,353,0.756522524072134
699,12339,353,0.757384039949001
699,12340,353,0.663697763195622
699,12341,353,0.643137604471354
700,12342,353,0.837111608911136
700,12343,353,0.882337472774057
700,12344,353,0.220861016712082
700,12345,353,0.857584235084154
700,12346,353,0.855403966644886
700,12347,353,0.26968608192795
700,12348,353,0.769521439971953
700,12349,353,0.193372144142914
700,12350,353,0.773342344678696
700,12351,353,0.854937119986364
700,12352,353,0.741342000207139
700,12353,353,0.875359893932866
700,12354,353,0.816311012577343
700,12355,353,0.882419397932444
700,12356,353,0.902373112390995
700,12357,353,0.776461024431587
700,12358,353,0.866884528425653
701,12359,353,0.731578498664192
701,12360,353,0.285455988708183
701,12361,353,0.246979961225639
701,12362,353,0.704677074950215
701,12363,353,0.75649827897409
701,12364,353,0.296045527593893
701,12365,353,0.342415260306421
701,12366,353,0.672935276621485
701,12367,353,0.748790257157822
701,12368,353,0.304409801101882
701,12369,353,0.70399613291219
701,12370,353,0.765768166381822
701,12371,353,0.341236289972285
701,12372,353,0.709226278527632
701,12373,353,0.718765246556714
701,12374,353,0.667893303237155
701,12375,353,0.765167858950342
702,12376,353,0.291156988873278
702,12377,353,0.311667403656685
702,12378,353,0.840330883081769
702,12379,353,0.231123998229884
702,12380,353,0.81125309693371
702,12381,353,0.8246732751982
702,12382,353,0.838872561122397
702,12383,353,0.724528133730861
702,12384,353,0.825741781255042
702,12385,353,0.784020935825721
702,12386,353,0.826262807967422
702,12387,353,0.235261288329171
703,12388,353,0.871955939654098
703,12389,353,0.793927512752827
703,12390,353,0.81133155885406
703,12391,353,0.17593159595337
703,12392,353,0.792747417593556
703,12393,353,0.824433936651624
703,12394,353,0.744235428256313
703,12395,353,0.153631069500311
703,12396,353,0.792979479562877
703,12397,353,0.125994330922111
703,12398,353,0.176684633181061
704,12399,353,0.917298546714732
704,12400,353,0.896507725806434
704,12401,353,0.8702945666878
705,12402,353,0.840830108186372
705,12403,353,0.189442483757797
705,12404,353,0.778563608429896
705,12405,353,0.777666782203704
705,12406,353,0.742629537587513
705,12407,353,0.668518526328446
705,12408,353,0.647212199831757
705,12409,353,0.349043191668832
705,12410,353,0.606674795263864
705,12411,353,0.686057698221582
705,12412,353,0.7091976705406
705,12413,353,0.189242680717646
705,12414,353,0.26138425363603
705,12415,353,0.307033870946611
705,12416,353,0.713022973323121
706,12417,353,0.849416605690543
706,12418,353,0.825695053004281
706,12419,353,0.129199844502681
706,12420,353,0.837349425373612
706,12421,353,0.806178106062399
706,12422,353,0.843552684739752
706,12423,353,0.165994601321402
706,12424,353,0.884675347622951
706,12425,353,0.243513975883421
706,12426,353,0.128740564148656
706,12427,353,0.851845600412377
706,12428,353,0.890192388094808
706,12429,353,0.856638846964625
706,12430,353,0.887489489689554
707,12431,353,0.116675797132638
707,12432,353,0.769561037057056
707,12433,353,0.83800853928712
707,12434,353,0.239819220476282
707,12435,353,0.839511386710638
707,12436,353,0.82778215137917
707,12437,353,0.811738085409909
707,12438,353,0.758829389980662
707,12439,353,0.820132911563835
707,12440,353,0.785286810472816
707,12441,353,0.854617103203328
707,12442,353,0.754793243821079
707,12443,353,0.734148246201458
707,12444,353,0.776944980674885
707,12445,353,0.326710159307726
707,12446,353,0.815419024388589
707,12447,353,0.82426589228674
707,12448,353,0.870014729521795
707,12449,353,0.830062986589201
707,12450,353,0.830579233907904
708,12451,353,0.896563959838347
708,12452,353,0.90593264168803
708,12453,353,0.89211692706715
708,12454,353,0.890952307184302
708,12455,353,0.887630317038397
708,12456,353,0.924758934160202
708,12457,353,0.916785926102534
708,12458,353,0.926335546831799
708,12459,353,0.917162943479341
708,12460,353,0.929962000813769
708,12461,353,0.91393866748245
708,12462,353,0.918479158894105
708,12463,353,0.926142162915223
708,12464,353,0.902193915585578
708,12465,353,0.881683454747466
708,12466,353,0.924555475281162
708,12467,353,0.92416063326266
708,12468,353,0.902129536090896
708,12469,353,0.922136838924113
708,12470,353,0.91868492278753
708,12471,353,0.909630898301435
708,12472,353,0.936487314973201
708,12473,353,0.917055747236118
708,12474,353,0.927120061588137
709,12475,353,0.72238749091782
709,12476,353,0.200801081473857
709,12477,353,0.70351173620013
709,12478,353,0.631343697959341
709,12479,353,0.692209569176881
709,12480,353,0.840326040560307
709,12481,353,0.268827241595081
709,12482,353,0.599896337462882
710,12483,353,0.807694738971764
710,12484,353,0.817138734991688
710,12485,353,0.815948929420859
710,12486,353,0.818648362377084
710,12487,353,0.817543520414466
710,12488,353,0.822989336638579
710,12489,353,0.845416192135935
710,12490,353,0.837489615369704
711,12491,353,0.795748790205327
711,12492,353,0.86684632532061
711,12493,353,0.158647760177886
711,12494,353,0.870838701071308
711,12495,353,0.767167756634199
711,12496,353,0.746765367289529
711,12497,353,0.742715859523447
711,12498,353,0.87519604717529
711,12499,353,0.735408309234574
711,12500,353,0.801593304609521
712,12501,353,0.28594239359603
712,12502,353,0.583407915826896
712,12503,353,0.579663146821735
712,12504,353,0.703537008453445
712,12505,353,0.657254116945054
712,12506,353,0.668811321235152
712,12507,353,0.3102214078573
712,12508,353,0.354415160533589
712,12509,353,0.657460305027118
713,12510,353,0.915492505866408
713,12511,353,0.84944058502
713,12512,353,0.917218431891434
713,12513,353,0.927563351585944
713,12514,353,0.918594481398486
713,12515,353,0.924434199606607
713,12516,353,0.906503507257567
714,12517,353,0.291223017647596
714,12518,353,0.795487230252145
714,12519,353,0.191249149866454
714,12520,353,0.762867933536888
714,12521,353,0.812891603582954
714,12522,353,0.901084526951414
714,12523,353,0.720159322962964
714,12524,353,0.823483339162963
714,12525,353,0.80421425283513
715,12526,353,0.88080729260687
715,12527,353,0.877503970276179
715,12528,353,0.87544329927767
715,12529,353,0.111925041401877
715,12530,353,0.114550920565858
715,12531,353,0.889876313103299
715,12532,353,0.855254211954311
715,12533,353,0.871640835176091
715,12534,353,0.804122148587584
715,12535,353,0.868457738439072
715,12536,353,0.829636553145153
715,12537,353,0.819131954854533
715,12538,353,0.830531750668974
715,12539,353,0.833754246524822
715,12540,353,0.862535048875368
715,12541,353,0.791149389575333
715,12542,353,0.859107494295761
715,12543,353,0.839126442293915
715,12544,353,0.200250271573666
715,12545,353,0.886800081593733
715,12546,353,0.869603371697574
715,12547,353,0.716078482924271
716,12548,353,0.115476357539888
716,12549,353,0.654812109975965
716,12550,353,0.808076302600916
716,12551,353,0.884841627476646
716,12552,353,0.841366567330433
716,12553,353,0.200639266332063
716,12554,353,0.83461417874681
716,12555,353,0.837296653218444
716,12556,353,0.8321940803183
716,12557,353,0.767141327911691
716,12558,353,0.846283475513287
716,12559,353,0.824225113637642
716,12560,353,0.77145156437988
716,12561,353,0.820337014818683
716,12562,353,0.249996353220713
716,12563,353,0.816698031355931
717,12564,353,0.859026526044005
717,12565,353,0.895067385365085
717,12566,353,0.865640457864416
717,12567,353,0.844356946931874
717,12568,353,0.848417971871425
717,12569,353,0.893730220588033
717,12570,353,0.776960725546135
717,12571,353,0.123195608576137
717,12572,353,0.144562935541228
717,12573,353,0.868823655636036
717,12574,353,0.817858627624156
717,12575,353,0.80190001959389
718,12576,353,0.339131982648287
718,12577,353,0.456143195818181
718,12578,353,0.639927215839298
718,12579,353,0.462190864829029
718,12580,353,0.566748856536102
718,12581,353,0.316090919355103
718,12582,353,0.535138337038318
718,12583,353,0.489631132192345
719,12584,353,0.464203192253626
719,12585,353,0.530983152877014
719,12586,353,0.290423492476937
719,12587,353,0.396200078237894
719,12588,353,0.33544387942805
719,12589,353,0.445912085521246
719,12590,353,0.368677870505093
719,12591,353,0.443460449285537
719,12592,353,0.461724242668638
719,12593,353,0.384714622881265
719,12594,353,0.399008705178118
720,12595,353,0.856651969491808
720,12596,353,0.886812684769618
720,12597,353,0.88203470140062
720,12598,353,0.877532504567098
720,12599,353,0.865792866737479
720,12600,353,0.153969151615191
720,12601,353,0.870094468763332
720,12602,353,0.861878566437413
720,12603,353,0.863939483418175
720,12604,353,0.870344113802428
720,12605,353,0.858070141163997
720,12606,353,0.804770281108764
720,12607,353,0.863564086727712
720,12608,353,0.854135794799773
720,12609,353,0.806409901637344
720,12610,353,0.841843319915968
720,12611,353,0.871339297293368
720,12612,353,0.863408216718216
720,12613,353,0.880940564603971
720,12614,353,0.848703724415041
720,12615,353,0.861698827214921
721,12616,353,0.500611974495607
721,12617,353,0.509824712683822
721,12618,353,0.507703659880656
721,12619,353,0.51587948733164
721,12620,353,0.55322626003652
721,12621,353,0.461869334069388
721,12622,353,0.438183837641159
722,12623,353,0.454171560571675
722,12624,353,0.440836786081685
722,12625,353,0.452115534296178
722,12626,353,0.44475918886412
722,12627,353,0.512754728511416
722,12628,353,0.549671562656022
722,12629,353,0.490467009809012
722,12630,353,0.497141379552466
722,12631,353,0.527694031930276
722,12632,353,0.488887456803047
722,12633,353,0.536094401745984
722,12634,353,0.476889163453956
722,12635,353,0.480127854024208
722,12636,353,0.530138366899575
722,12637,353,0.480717893453315
722,12638,353,0.515263403638891
722,12639,353,0.484605734979902
722,12640,353,0.511994716154101
722,12641,353,0.477074672643289
723,12642,353,0.817372874022382
723,12643,353,0.302613069934151
723,12644,353,0.650383006476603
723,12645,353,0.653697265329666
723,12646,353,0.684644535222144
723,12647,353,0.641933725494952
723,12648,353,0.259364101910446
724,12649,353,0.19471568788844
724,12650,353,0.816698317988033
724,12651,353,0.759484694655047
724,12652,353,0.861251625746093
724,12653,353,0.181669464662101
724,12654,353,0.819629389637035
724,12655,353,0.863311340207705
724,12656,353,0.813145082996995
724,12657,353,0.814799050244068
724,12658,353,0.724475400883504
724,12659,353,0.214133316158961
724,12660,353,0.827980915469144
724,12661,353,0.738188102186485
724,12662,353,0.75560956209747
724,12663,353,0.81447706611856
724,12664,353,0.778605238666629
725,12665,353,0.127967689683018
725,12666,353,0.839949499380182
725,12667,353,0.159502678852918
725,12668,353,0.799904044788381
725,12669,353,0.891349086414757
725,12670,353,0.232779083980793
725,12671,353,0.757206690095474
725,12672,353,0.26764529663641
725,12673,353,0.810364765876598
725,12674,353,0.79353350929605
725,12675,353,0.833135753643184
725,12676,353,0.695872420748592
725,12677,353,0.802950190529612
725,12678,353,0.809513842822545
725,12679,353,0.682099492710153
725,12680,353,0.882623305056932
725,12681,353,0.821426951069333
725,12682,353,0.201116396366749
725,12683,353,0.859002616285943
725,12684,353,0.833636044270333
725,12685,353,0.821369843913437
725,12686,353,0.843688289104112
726,12687,353,0.504175551786409
726,12688,353,0.517220227681134
726,12689,353,0.43672743366682
726,12690,353,0.396139042578699
726,12691,353,0.50336688791941
726,12692,353,0.450315153813341
727,12693,353,0.786617886522373
727,12694,353,0.768853930966004
727,12695,353,0.0972144259878205
727,12696,353,0.691445085635856
727,12697,353,0.645538796465641
728,12698,353,0.283921829454695
728,12699,353,0.839304205057293
728,12700,353,0.796880741729357
728,12701,353,0.772690888964937
728,12702,353,0.745105326419509
728,12703,353,0.817336223989932
728,12704,353,0.71538817411542
729,12705,353,0.542908076917849
729,12706,353,0.692166167600218
729,12707,353,0.567309038284988
729,12708,353,0.354560141898706
729,12709,353,0.377283502607118
729,12710,353,0.576154316852628
729,12711,353,0.590936407635729
729,12712,353,0.815408427759563
729,12713,353,0.286974696749155
730,12714,353,0.724879937325166
730,12715,353,0.757677491602955
730,12716,353,0.721705049174147
730,12717,353,0.822681515711629
731,12718,353,0.609020745961953
731,12719,353,0.508271888236299
731,12720,353,0.650246141654325
731,12721,353,0.657673069296865
731,12722,353,0.692332013287919
732,12723,353,0.443047691646531
732,12724,353,0.352345640109096
732,12725,353,0.576693029034009
732,12726,353,0.452297486233493
732,12727,353,0.479684713056591
732,12728,353,0.612512439462772
732,12729,353,0.546330565971034
732,12730,353,0.384604412070983
732,12731,353,0.645040375929894
732,12732,353,0.628059923150433
732,12733,353,0.343317307245687
732,12734,353,0.408331160017636
732,12735,353,0.55775061415665
732,12736,353,0.558833255484318
732,12737,353,0.311322790648278
732,12738,353,0.334721920346126
733,12739,353,0.879077621013932
733,12740,353,0.893615108267599
733,12741,353,0.899554088827908
733,12742,353,0.885720669510838
733,12743,353,0.797961496855705
733,12744,353,0.81684942447404
733,12745,353,0.826314626537852
733,12746,353,0.745960489386209
733,12747,353,0.82919248011771
733,12748,353,0.838608492743338
733,12749,353,0.831612142977806
733,12750,353,0.106143402686598
734,12751,353,0.914411576407151
734,12752,353,0.893282051681311
734,12753,353,0.9180214659668
734,12754,353,0.917035773430368
734,12755,353,0.897972051777365
734,12756,353,0.911528171024378
734,12757,353,0.894785963578977
734,12758,353,0.909494655655397
734,12759,353,0.894076744248895
734,12760,353,0.0798129686687695
734,12761,353,0.903253121821055
734,12762,353,0.846982859549386
734,12763,353,0.903935614583346
734,12764,353,0.891216345604175
734,12765,353,0.892573965260327
734,12766,353,0.889337817188311
734,12767,353,0.86926427132728
734,12768,353,0.914647568560259
734,12769,353,0.902503456609228
734,12770,353,0.906127899896064
734,12771,353,0.892299404971687
734,12772,353,0.914685315470682
735,12773,353,0.906763448947246
735,12774,353,0.884842413369251
735,12775,353,0.91427065382297
735,12776,353,0.907606030345181
735,12777,353,0.116665603825055
735,12778,353,0.898876077218743
735,12779,353,0.883183847254863
735,12780,353,0.0934442006296108
735,12781,353,0.922574778619834
735,12782,353,0.876795148827153
735,12783,353,0.864592514396284
735,12784,353,0.854485136254755
735,12785,353,0.896671698795029
735,12786,353,0.90768935059247
735,12787,353,0.904890640858622
735,12788,353,0.0850270038503388
735,12789,353,0.899674864883421
735,12790,353,0.870380262635445
735,12791,353,0.888377715916391
735,12792,353,0.896109937200226
735,12793,353,0.899740225985714
735,12794,353,0.897076730821648
735,12795,353,0.898294429888473
736,12796,353,0.689556001620389
736,12797,353,0.668523840515185
736,12798,353,0.619458830408954
736,12799,353,0.716429918357134
736,12800,353,0.704214060213682
736,12801,353,0.367513696666389
736,12802,353,0.7304461827718
736,12803,353,0.829295669438654
736,12804,353,0.239656372274895
737,12805,353,0.543955706442159
737,12806,353,0.571784011830219
737,12807,353,0.351161891790358
737,12808,353,0.551645713794398
737,12809,353,0.567503086946253
737,12810,353,0.588816032670198
737,12811,353,0.647716775752326
738,12812,353,0.905605830248577
738,12813,353,0.859108844835721
738,12814,353,0.894642880090506
738,12815,353,0.895515428550885
738,12816,353,0.911115107802953
738,12817,353,0.887208559363771
738,12818,353,0.815342885750467
738,12819,353,0.826008718078166
738,12820,353,0.809777213994964
738,12821,353,0.911704620414394
738,12822,353,0.900683105176779
738,12823,353,0.903705620027964
738,12824,353,0.839930567672394
738,12825,353,0.924062857074926
739,12826,353,0.645402019928756
739,12827,353,0.796943150156282
739,12828,353,0.823319237107913
739,12829,353,0.686067250620633
739,12830,353,0.714506253828097
739,12831,353,0.1977457987794
740,12832,353,0.638181818211627
740,12833,353,0.848440246821507
740,12834,353,0.722298188927125
740,12835,353,0.293818460360502
740,12836,353,0.840860063938083
740,12837,353,0.630444824646732
740,12838,353,0.801034965026031
740,12839,353,0.265515659700474
740,12840,353,0.706242748133273
740,12841,353,0.270426734382973
741,12842,353,0.80043881373599
741,12843,353,0.841806367618101
741,12844,353,0.798614616529426
741,12845,353,0.845332558712627
741,12846,353,0.117861341660994
741,12847,353,0.820844884885922
742,12848,353,0.75857044336272
742,12849,353,0.868447265918381
742,12850,353,0.76972700919058
742,12851,353,0.792676240643899
742,12852,353,0.798278485373612
743,12853,353,0.565250929596175
743,12854,353,0.547421145546501
743,12855,353,0.412917318924821
744,12856,353,0.834096221728294
744,12857,353,0.809911516353997
745,12858,353,0.89607969638665
745,12859,353,0.895250516270345
745,12860,353,0.911013662230347
745,12861,353,0.868044094489428
745,12862,353,0.865839060369433
746,12863,353,0.239756767618728
746,12864,353,0.527663374703264
746,12865,353,0.577081678526086
746,12866,353,0.394540233950335
746,12867,353,0.570430876532322
747,12868,353,0.797238560061975
747,12869,353,0.904575457152507
747,12870,353,0.890951945011192
747,12871,353,0.860184871023623
747,12872,353,0.881153369811068
747,12873,353,0.92175903144982
747,12874,353,0.892664648779099
748,12875,353,0.774756820719859
748,12876,353,0.85794339653358
748,12877,353,0.774753219031709
748,12878,353,0.845215639211335
748,12879,353,0.859466444614558
748,12880,353,0.76754538554056
748,12881,353,0.829551919700305
748,12882,353,0.81110871964261
748,12883,353,0.868081640035764
748,12884,353,0.832797208111347
748,12885,353,0.847991331823358
748,12886,353,0.85314060465843
