"Cluster.ID","Ind.ID","BATCH","IPS"
811,13811,277,0.579726527250511
811,13812,277,0.755446071325601
811,13813,277,0.427679816109509
811,13814,277,0.529635694557793
811,13815,277,0.672253989746433
811,13816,277,0.38645225663118
811,13817,277,0.545957940291228
811,13818,277,0.463350657991503
811,13819,277,0.471064982517308
811,13820,277,0.497024358143038
811,13821,277,0.377398351051918
811,13822,277,0.329345629380873
811,13823,277,0.27962957645191
811,13824,277,0.681816188399245
812,13825,277,0.545673709183327
812,13826,277,0.411967050492297
812,13827,277,0.318504444568351
812,13828,277,0.372072016486093
812,13829,277,0.648571947641416
812,13830,277,0.263195894820899
812,13831,277,0.373838806199317
812,13832,277,0.35930582316203
812,13833,277,0.434101233298973
812,13834,277,0.380935854155437
812,13835,277,0.193242236453616
812,13836,277,0.332111491840786
812,13837,277,0.346738380585013
812,13838,277,0.537868317167809
812,13839,277,0.569733237841083
812,13840,277,0.672724095098219
812,13841,277,0.182037273242739
812,13842,277,0.515831197877058
813,13843,277,0.696305423645034
813,13844,277,0.613393500211051
813,13845,277,0.398527582747784
813,13846,277,0.569975397685272
813,13847,277,0.457616842030694
813,13848,277,0.71897381755944
813,13849,277,0.513760968985987
813,13850,277,0.529719695098164
813,13851,277,0.529757424129861
813,13852,277,0.436849162653307
813,13853,277,0.477969279917993
813,13854,277,0.385578283461168
813,13855,277,0.528026402294201
813,13856,277,0.430647750533791
813,13857,277,0.501050875915867
813,13858,277,0.533267692033338
813,13859,277,0.464231570145472
813,13860,277,0.412817212021555
814,13861,277,0.581390621946648
814,13862,277,0.636672217168784
814,13863,277,0.579357301912565
814,13864,277,0.538648375987108
814,13865,277,0.527835793198209
814,13866,277,0.654521705745061
814,13867,277,0.611799472248149
814,13868,277,0.566066762427698
814,13869,277,0.568011739725298
814,13870,277,0.774137231333263
814,13871,277,0.648727782238368
814,13872,277,0.488481703314119
814,13873,277,0.570082403179781
814,13874,277,0.444120718533091
814,13875,277,0.274983900854275
814,13876,277,0.442435274741714
814,13877,277,0.444997740066653
814,13878,277,0.593412823766743
814,13879,277,0.499891106235251
814,13880,277,0.412870273638675
814,13881,277,0.360899923808996
815,13882,277,0.765326940296453
815,13883,277,0.744798817004666
815,13884,277,0.816047575186316
815,13885,277,0.663741455640159
815,13886,277,0.261213555515688
815,13887,277,0.286738706727097
815,13888,277,0.593155276177926
815,13889,277,0.687506888609281
815,13890,277,0.675769425990643
815,13891,277,0.788255864821785
815,13892,277,0.349663228565256
815,13893,277,0.302261206497678
815,13894,277,0.436717077794594
815,13895,277,0.264533256861987
815,13896,277,0.816331310079292
815,13897,277,0.319580234282434
815,13898,277,0.338270079594071
815,13899,277,0.250022946724446
815,13900,277,0.792404006525276
816,13901,277,0.894131988640999
816,13902,277,0.879992607983849
816,13903,277,0.86395382154836
816,13904,277,0.876378990187677
816,13905,277,0.835439415937259
816,13906,277,0.144091827320563
816,13907,277,0.832381040783624
816,13908,277,0.854669381956617
816,13909,277,0.834443809403726
816,13910,277,0.84802680715925
816,13911,277,0.829469158606395
816,13912,277,0.855667627106336
816,13913,277,0.770999417767719
816,13914,277,0.79836648085616
816,13915,277,0.84755005842488
816,13916,277,0.820306727357174
816,13917,277,0.843877751128476
816,13918,277,0.870840297540332
816,13919,277,0.781176668776817
816,13920,277,0.912036626877967
816,13921,277,0.837443785778662
816,13922,277,0.810393102010094
817,13923,277,0.173346733625809
817,13924,277,0.14876350790217
817,13925,277,0.14554981263941
817,13926,277,0.840972280339128
817,13927,277,0.121344507668382
817,13928,277,0.871917171133348
818,13929,277,0.0850242018087615
818,13930,277,0.831988437042193
818,13931,277,0.911488517424406
818,13932,277,0.898071719445396
818,13933,277,0.881643761861243
818,13934,277,0.925551223685213
818,13935,277,0.909809964882785
818,13936,277,0.934175825502446
818,13937,277,0.922787799153234
818,13938,277,0.904089139218552
818,13939,277,0.867137484346272
818,13940,277,0.904028452601487
818,13941,277,0.904817485621926
818,13942,277,0.882049156717967
819,13943,277,0.92947370198077
819,13944,277,0.841260236967941
819,13945,277,0.943372656494125
819,13946,277,0.923854239528
819,13947,277,0.904053415264365
819,13948,277,0.91189806400631
819,13949,277,0.887206950635146
819,13950,277,0.899729011170055
819,13951,277,0.921072769708314
819,13952,277,0.925428230708081
819,13953,277,0.910954242293525
819,13954,277,0.926940109580695
819,13955,277,0.873122678036115
819,13956,277,0.923553710765139
819,13957,277,0.843097100874003
820,13958,277,0.809162620851969
820,13959,277,0.741927506945984
820,13960,277,0.753748030413948
820,13961,277,0.781173369481424
820,13962,277,0.856626158048748
820,13963,277,0.734342365598949
820,13964,277,0.866531559078717
821,13965,277,0.119061436797376
821,13966,277,0.881721919675995
821,13967,277,0.110938492043104
821,13968,277,0.109954904039557
821,13969,277,0.115114730118533
821,13970,277,0.0880138569029475
821,13971,277,0.146273705479658
821,13972,277,0.0905576425950695
821,13973,277,0.890519380649221
821,13974,277,0.910510916091145
822,13975,277,0.707624411008537
822,13976,277,0.698496335286049
822,13977,277,0.856051903938315
822,13978,277,0.828375054969906
822,13979,277,0.783906567728121
822,13980,277,0.782120373830745
822,13981,277,0.886067763464918
822,13982,277,0.680193516959235
823,13983,277,0.914305295399561
823,13984,277,0.859075458596897
823,13985,277,0.847920275633577
823,13986,277,0.849710284588081
823,13987,277,0.900444915108511
823,13988,277,0.896480420901753
823,13989,277,0.92822489778584
823,13990,277,0.871332660620723
823,13991,277,0.866557804027617
823,13992,277,0.89999480340169
823,13993,277,0.918003011369226
823,13994,277,0.909321138453579
823,13995,277,0.893288055119811
823,13996,277,0.908129583689402
823,13997,277,0.882382623782224
823,13998,277,0.904262040083603
823,13999,277,0.903127161059078
823,14000,277,0.860585881517312
823,14001,277,0.878318785975612
823,14002,277,0.916948983967614
823,14003,277,0.896831618512929
823,14004,277,0.931790114761088
823,14005,277,0.879333456037173
824,14006,277,0.128713639991904
824,14007,277,0.79018641733231
824,14008,277,0.844406420115452
824,14009,277,0.134993920592728
824,14010,277,0.880951733354322
824,14011,277,0.804587538388038
824,14012,277,0.856869194829816
824,14013,277,0.846794619675882
825,14014,277,0.825850555623826
825,14015,277,0.871785167913471
826,14016,277,0.170805466160788
826,14017,277,0.913145906634342
826,14018,277,0.899521067649863
826,14019,277,0.851275792432764
826,14020,277,0.0871599954911824
826,14021,277,0.101745463069119
826,14022,277,0.938890847126324
826,14023,277,0.896945690331812
826,14024,277,0.892847362762131
826,14025,277,0.883064208842568
826,14026,277,0.86141584658614
826,14027,277,0.849809192963989
826,14028,277,0.897959988783669
827,14029,277,0.855488970009026
827,14030,277,0.88536602992085
827,14031,277,0.799896219373472
827,14032,277,0.835494109198481
827,14033,277,0.925729726876859
827,14034,277,0.942939687000156
827,14035,277,0.897820852575043
827,14036,277,0.883790435582538
827,14037,277,0.860890870362947
827,14038,277,0.797617633446265
827,14039,277,0.907960952146838
827,14040,277,0.933316166519785
827,14041,277,0.891671016061764
827,14042,277,0.930541301345729
828,14043,277,0.909389297270791
828,14044,277,0.91219332554611
828,14045,277,0.0925191940283158
828,14046,277,0.915546432049457
828,14047,277,0.903514612329823
828,14048,277,0.927795333719868
828,14049,277,0.853648114343042
828,14050,277,0.902069999789343
828,14051,277,0.930187231942872
828,14052,277,0.930642843437529
828,14053,277,0.907697755433707
828,14054,277,0.908437317531335
828,14055,277,0.84662105122474
828,14056,277,0.908289006505798
828,14057,277,0.869022054808878
828,14058,277,0.824219539251543
828,14059,277,0.898183396133036
828,14060,277,0.907805916053788
828,14061,277,0.921111007929964
828,14062,277,0.884733694206749
828,14063,277,0.93123914800259
829,14064,277,0.923537630093632
829,14065,277,0.872838545047951
829,14066,277,0.84032659995613
829,14067,277,0.891550717004921
829,14068,277,0.912132460451356
829,14069,277,0.931039051308794
829,14070,277,0.906991819154171
829,14071,277,0.682669331698908
829,14072,277,0.895250366853717
829,14073,277,0.83532748244193
829,14074,277,0.758624494330003
830,14075,277,0.840239259488136
830,14076,277,0.895828633624592
830,14077,277,0.124820685533279
830,14078,277,0.881583270296906
830,14079,277,0.829896292848421
830,14080,277,0.934197666729932
830,14081,277,0.850908802651327
831,14082,277,0.250271705302814
831,14083,277,0.244837108756987
831,14084,277,0.182995218520155
831,14085,277,0.740774648960319
831,14086,277,0.828974694244186
831,14087,277,0.297518338311564
831,14088,277,0.160115040024512
831,14089,277,0.850815683834404
831,14090,277,0.877554254024518
831,14091,277,0.877115128404121
832,14092,277,0.822107550842966
832,14093,277,0.86039563769829
832,14094,277,0.17116572212922
833,14095,277,0.110535881164194
833,14096,277,0.112563955025055
833,14097,277,0.0999240282128909
833,14098,277,0.892413558327369
833,14099,277,0.0891474986906597
833,14100,277,0.100279546797951
833,14101,277,0.837847361718262
833,14102,277,0.922944776595201
833,14103,277,0.886497534408885
833,14104,277,0.888645728431093
833,14105,277,0.916499582228221
833,14106,277,0.89071525055335
833,14107,277,0.882912264517759
833,14108,277,0.920845683401493
833,14109,277,0.908154241146404
833,14110,277,0.935820348471031
833,14111,277,0.0913518060268033
833,14112,277,0.88773992711202
833,14113,277,0.893049947953167
833,14114,277,0.89023540510129
833,14115,277,0.904103408847619
833,14116,277,0.100280623530611
834,14117,277,0.882080858377226
834,14118,277,0.771496475453263
834,14119,277,0.911203111707457
834,14120,277,0.899648466921886
834,14121,277,0.908762602886757
834,14122,277,0.939164186317251
834,14123,277,0.944044031742408
834,14124,277,0.897195664594698
834,14125,277,0.899723503594899
834,14126,277,0.878361852362256
834,14127,277,0.908111789171096
834,14128,277,0.878256908023453
834,14129,277,0.875281677740202
834,14130,277,0.939763134722605
834,14131,277,0.119328393361453
834,14132,277,0.858627518874429
834,14133,277,0.922755094683193
834,14134,277,0.899506504153523
834,14135,277,0.788818920815624
834,14136,277,0.891782304238133
834,14137,277,0.888067283172822
835,14138,277,0.832131604718049
835,14139,277,0.760645275484687
835,14140,277,0.710156899047621
835,14141,277,0.886260887779233
835,14142,277,0.736586460321349
835,14143,277,0.114753346967851
835,14144,277,0.124014209989415
835,14145,277,0.816459310487837
835,14146,277,0.170720588551889
835,14147,277,0.877550323151953
835,14148,277,0.806490438896856
835,14149,277,0.733443103122998
835,14150,277,0.846836388079082
835,14151,277,0.814456761560235
835,14152,277,0.856864188911869
835,14153,277,0.832941743307584
835,14154,277,0.855944775973732
835,14155,277,0.89754048172397
836,14156,277,0.883702986621455
836,14157,277,0.887424334232614
836,14158,277,0.866312564958676
836,14159,277,0.836235805242749
836,14160,277,0.867966204155388
836,14161,277,0.843573442236713
836,14162,277,0.793428063999402
836,14163,277,0.873245265661903
837,14164,277,0.891129702178987
837,14165,277,0.894013526217805
837,14166,277,0.841822936070337
838,14167,277,0.793777073190173
838,14168,277,0.819995284554183
838,14169,277,0.787189305494609
838,14170,277,0.827819437535262
838,14171,277,0.864094859724444
838,14172,277,0.816752686795524
838,14173,277,0.833054409019837
838,14174,277,0.847729770109128
838,14175,277,0.795547333023598
838,14176,277,0.765270268500245
838,14177,277,0.820372854073877
838,14178,277,0.836854451863633
838,14179,277,0.796102674807349
838,14180,277,0.805930688206455
838,14181,277,0.865857209879855
838,14182,277,0.853973199779954
838,14183,277,0.840776612677322
838,14184,277,0.850825950514511
839,14185,277,0.850864546770579
839,14186,277,0.876588548350079
839,14187,277,0.895024677044703
839,14188,277,0.88555429755212
839,14189,277,0.848301590753913
839,14190,277,0.809696163824292
839,14191,277,0.859834231346412
840,14192,277,0.779758471120012
840,14193,277,0.859030480060314
840,14194,277,0.708844563968281
840,14195,277,0.655020530262254
841,14196,277,0.932278157417092
841,14197,277,0.921629622400331
842,14198,277,0.838092792529547
842,14199,277,0.860414847910429
842,14200,277,0.830458616981715
842,14201,277,0.812654932362015
842,14202,277,0.823312411444558
843,14203,277,0.701028228938887
843,14204,277,0.622679420107837
843,14205,277,0.756738868316715
843,14206,277,0.322290511959757
843,14207,277,0.733783857847479
843,14208,277,0.778514714227134
843,14209,277,0.62410329270947
843,14210,277,0.636342685497274
843,14211,277,0.629823102578379
843,14212,277,0.544459300694456
843,14213,277,0.596878135045426
843,14214,277,0.621018101465079
843,14215,277,0.701676931463285
843,14216,277,0.381049384730911
843,14217,277,0.348859507072708
843,14218,277,0.77256348352446
843,14219,277,0.696569545457704
843,14220,277,0.618488895884259
843,14221,277,0.65483713059293
843,14222,277,0.650793621791102
843,14223,277,0.716400384559888
843,14224,277,0.689928796653225
843,14225,277,0.61163527900913
843,14226,277,0.639909744424322
844,14227,277,0.858053701134519
844,14228,277,0.73690860296516
844,14229,277,0.796241989583762
844,14230,277,0.825421596360615
845,14231,277,0.943210057512345
845,14232,277,0.859930631050496
845,14233,277,0.166343247383858
845,14234,277,0.928495255858506
845,14235,277,0.856839025889617
845,14236,277,0.833689519406632
845,14237,277,0.885717940504852
845,14238,277,0.854113373905532
845,14239,277,0.900298409821116
845,14240,277,0.918113379263509
845,14241,277,0.863312732770556
845,14242,277,0.851791137917742
845,14243,277,0.160148465286842
845,14244,277,0.853375183611342
845,14245,277,0.84317890340983
845,14246,277,0.844163799818991
845,14247,277,0.801927696377391
845,14248,277,0.895867031081445
845,14249,277,0.861252604591793
845,14250,277,0.943501435305864
845,14251,277,0.900939094710726
845,14252,277,0.851244150244715
845,14253,277,0.900985053381024
846,14254,277,0.774842900371429
846,14255,277,0.747611662042811
846,14256,277,0.743487835979365
846,14257,277,0.800643948150033
846,14258,277,0.798072282587737
847,14259,277,0.785347451830097
847,14260,277,0.838259927034528
847,14261,277,0.79365011151567
847,14262,277,0.826770069574986
847,14263,277,0.914657142377271
847,14264,277,0.85493159714486
847,14265,277,0.844655245460676
847,14266,277,0.836349107636126
847,14267,277,0.836444427825023
847,14268,277,0.85435953926649
847,14269,277,0.884053344117614
847,14270,277,0.766988759973482
847,14271,277,0.866696335650745
847,14272,277,0.871381766590002
847,14273,277,0.89333368362369
847,14274,277,0.836445725981869
847,14275,277,0.860508537152009
847,14276,277,0.829039704315602
848,14277,277,0.787394896465252
848,14278,277,0.735532104869067
849,14279,277,0.70608369644411
849,14280,277,0.856349621722808
849,14281,277,0.154270688922026
849,14282,277,0.763243445133686
849,14283,277,0.801713676227773
849,14284,277,0.150455600336229
850,14285,277,0.175347370354747
851,14286,277,0.73641898584698
851,14287,277,0.922687463023041
851,14288,277,0.80832809163422
851,14289,277,0.163947505552521
851,14290,277,0.786955423470105
851,14291,277,0.88288077895492
851,14292,277,0.312784912239002
851,14293,277,0.66763850648422
851,14294,277,0.706942705485387
851,14295,277,0.777924800720783
851,14296,277,0.249316826572121
851,14297,277,0.845601584191416
851,14298,277,0.885958948748649
851,14299,277,0.164000807088461
852,14300,277,0.789236426810701
852,14301,277,0.207455915296614
852,14302,277,0.844485983795353
852,14303,277,0.765485121502768
852,14304,277,0.908105391711321
852,14305,277,0.8795489408911
852,14306,277,0.0986652222678869
852,14307,277,0.880920650264004
852,14308,277,0.153880558018415
852,14309,277,0.884641245279339
852,14310,277,0.81745294234068
852,14311,277,0.118487902652391
852,14312,277,0.832366248106988
852,14313,277,0.740088480973076
852,14314,277,0.300013500632465
852,14315,277,0.27487244457495
852,14316,277,0.864786997110002
852,14317,277,0.804084528081161
852,14318,277,0.885114049468608
852,14319,277,0.132246450014983
853,14320,277,0.249030595977574
853,14321,277,0.840334982002917
853,14322,277,0.292361495588589
853,14323,277,0.888419327640218
853,14324,277,0.756242797096923
853,14325,277,0.853888379257132
853,14326,277,0.814061677483217
853,14327,277,0.764773923679723
853,14328,277,0.830840594233984
853,14329,277,0.819566848542148
853,14330,277,0.821605428977042
853,14331,277,0.863541942563716
853,14332,277,0.809892476767194
853,14333,277,0.755577287437134
853,14334,277,0.893409337648674
853,14335,277,0.881704423495928
853,14336,277,0.827674514793813
853,14337,277,0.820182115611036
853,14338,277,0.161471912144043
853,14339,277,0.0928934772926295
853,14340,277,0.887496847256996
853,14341,277,0.852476933644602
854,14342,277,0.186498649761979
854,14343,277,0.810904146076039
854,14344,277,0.876704175284571
854,14345,277,0.627717597959523
854,14346,277,0.901780510733487
854,14347,277,0.882143156512121
854,14348,277,0.876774488579892
854,14349,277,0.80710321481123
854,14350,277,0.929518265628796
854,14351,277,0.880592689062902
854,14352,277,0.868288642760294
854,14353,277,0.864504888081038
854,14354,277,0.889526814690644
854,14355,277,0.932689787211106
854,14356,277,0.850746009693433
854,14357,277,0.92211962360096
854,14358,277,0.879415387651916
854,14359,277,0.897968128012728
854,14360,277,0.885486678342591
854,14361,277,0.88833228558492
854,14362,277,0.851633942758336
855,14363,277,0.771012943271132
855,14364,277,0.794034070412928
855,14365,277,0.809367931614894
855,14366,277,0.672827778004902
855,14367,277,0.875214396646689
855,14368,277,0.163492490066303
855,14369,277,0.29026636024343
855,14370,277,0.879199926545957
855,14371,277,0.862528936428523
855,14372,277,0.174766643363805
855,14373,277,0.139253150602799
855,14374,277,0.787793403881907
855,14375,277,0.764251753138046
855,14376,277,0.820309780002378
855,14377,277,0.77331912865043
855,14378,277,0.814768096073678
855,14379,277,0.761415404307063
855,14380,277,0.85417289463456
855,14381,277,0.840112704914645
856,14382,277,0.307297755368388
856,14383,277,0.861924189560137
856,14384,277,0.893447859238359
856,14385,277,0.755060843118624
856,14386,277,0.166295492588013
856,14387,277,0.287315175495265
856,14388,277,0.890460344198348
856,14389,277,0.217133176875029
856,14390,277,0.819757682749435
856,14391,277,0.900335789149643
856,14392,277,0.831667442450652
856,14393,277,0.761601533589033
856,14394,277,0.909803388807538
856,14395,277,0.786888437683391
856,14396,277,0.652471768457051
856,14397,277,0.910036903938665
856,14398,277,0.167013423447165
856,14399,277,0.680064805983935
856,14400,277,0.855152003499776
856,14401,277,0.848626315544876
856,14402,277,0.455848240511272
856,14403,277,0.802007908964127
856,14404,277,0.88598931999221
857,14405,277,0.858711555868868
857,14406,277,0.720580944051803
857,14407,277,0.854006691301332
857,14408,277,0.848258002485886
857,14409,277,0.87357122812485
857,14410,277,0.757810853588685
857,14411,277,0.757473772433494
857,14412,277,0.772344877207822
857,14413,277,0.770087793523079
857,14414,277,0.156634121161934
857,14415,277,0.785591204117487
857,14416,277,0.821973504850505
857,14417,277,0.8839849897915
857,14418,277,0.215711454568127
857,14419,277,0.814562052597229
857,14420,277,0.819644347727846
857,14421,277,0.754123090099693
857,14422,277,0.765854705174463
857,14423,277,0.240471548707772
857,14424,277,0.817202036531556
857,14425,277,0.771879995086825
858,14426,277,0.619602106911977
858,14427,277,0.720195872815159
858,14428,277,0.836755621999279
858,14429,277,0.743712026592413
858,14430,277,0.0942450121320022
858,14431,277,0.898954534158877
858,14432,277,0.713934324617467
858,14433,277,0.715995888240049
858,14434,277,0.923349057573203
858,14435,277,0.710428424925274
858,14436,277,0.601603498246547
858,14437,277,0.216535700997972
858,14438,277,0.903675143290859
858,14439,277,0.762108111053
858,14440,277,0.688043798749878
858,14441,277,0.30243503596172
858,14442,277,0.755973617979163
858,14443,277,0.816048078184719
858,14444,277,0.825255014407121
858,14445,277,0.851243608373558
858,14446,277,0.724071127994844
858,14447,277,0.70182305529817
858,14448,277,0.747371200693406
859,14449,277,0.847093442441434
859,14450,277,0.688398012917591
859,14451,277,0.853061653233574
859,14452,277,0.809077814569388
859,14453,277,0.235096070622672
859,14454,277,0.74857630238019
859,14455,277,0.391945710493465
859,14456,277,0.670745067363209
859,14457,277,0.179704211632701
859,14458,277,0.859717428809872
859,14459,277,0.831370615245967
859,14460,277,0.750027094860089
859,14461,277,0.732152767081157
859,14462,277,0.80800517878436
859,14463,277,0.742484148632888
859,14464,277,0.790432519850776
859,14465,277,0.661152237933913
859,14466,277,0.185196010631748
859,14467,277,0.848464841588814
859,14468,277,0.836999979752313
859,14469,277,0.690575396777367
859,14470,277,0.828760360463111
859,14471,277,0.828971529959552
859,14472,277,0.8647414002466
860,14473,277,0.261284343015528
860,14474,277,0.322996091780366
860,14475,277,0.785318512639869
860,14476,277,0.790945377514224
860,14477,277,0.739299192737627
860,14478,277,0.474441565493634
860,14479,277,0.709638871377516
860,14480,277,0.338181030054789
860,14481,277,0.822789687746027
860,14482,277,0.709348515716771
860,14483,277,0.325273592629995
860,14484,277,0.321889894769884
860,14485,277,0.18660512315191
860,14486,277,0.593827656003946
860,14487,277,0.678444087907502
860,14488,277,0.789315377084546
861,14489,277,0.114845605289536
861,14490,277,0.323680436754254
861,14491,277,0.362419547073444
861,14492,277,0.606177494423822
861,14493,277,0.293692035518882
861,14494,277,0.774255760589275
861,14495,277,0.39096835220668
861,14496,277,0.354687730757073
861,14497,277,0.248809535708321
861,14498,277,0.298683853026101
861,14499,277,0.604062122030992
861,14500,277,0.798916038123572
861,14501,277,0.669815245262655
861,14502,277,0.876209645862487
861,14503,277,0.909171051382651
861,14504,277,0.88502927748597
861,14505,277,0.902425491553222
861,14506,277,0.309306386427945
862,14507,277,0.565340485449123
862,14508,277,0.819436203767686
862,14509,277,0.288731532565167
862,14510,277,0.771188475350171
862,14511,277,0.877824569561758
862,14512,277,0.288478245173431
862,14513,277,0.11255204635312
862,14514,277,0.140117722889871
862,14515,277,0.727556067548782
862,14516,277,0.79269527787466
862,14517,277,0.140967542216293
862,14518,277,0.665081122358172
862,14519,277,0.883095048491337
862,14520,277,0.906098284406006
862,14521,277,0.853602236134886
862,14522,277,0.26285428140698
862,14523,277,0.795893905093395
862,14524,277,0.705898637410488
862,14525,277,0.766721880852081
862,14526,277,0.794282526096629
862,14527,277,0.893944722985914
862,14528,277,0.860616704100934
862,14529,277,0.687110716267799
863,14530,277,0.91268568896407
863,14531,277,0.883591094605068
863,14532,277,0.880338563431926
863,14533,277,0.790500082037468
863,14534,277,0.814567856956347
863,14535,277,0.909211908179136
863,14536,277,0.918431354697925
863,14537,277,0.881679683587936
863,14538,277,0.842597978867203
863,14539,277,0.902102129222595
863,14540,277,0.860860320726055
863,14541,277,0.912838986306428
863,14542,277,0.890118117100926
863,14543,277,0.926224276129218
863,14544,277,0.896544582749913
863,14545,277,0.928070314484429
863,14546,277,0.902031647877508
863,14547,277,0.894838839519614
863,14548,277,0.11918326872059
863,14549,277,0.108709724278541
863,14550,277,0.891859656012826
863,14551,277,0.846763462001966
863,14552,277,0.147990475727559
863,14553,277,0.878316147760532
864,14554,277,0.83856293136316
864,14555,277,0.797966308915087
864,14556,277,0.781137073583794
864,14557,277,0.885062648497144
864,14558,277,0.846243947903807
864,14559,277,0.869230701856625
864,14560,277,0.879070213300965
864,14561,277,0.847631877934243
864,14562,277,0.935485276254074
864,14563,277,0.824349492435959
864,14564,277,0.869294596977247
864,14565,277,0.872693346317457
864,14566,277,0.224629064957441
865,14567,277,0.914896773256715
865,14568,277,0.938414686506723
865,14569,277,0.917336793410309
865,14570,277,0.876534242977892
865,14571,277,0.897542938771933
865,14572,277,0.831626586052351
865,14573,277,0.917912969565629
865,14574,277,0.913903416125171
865,14575,277,0.87397141223215
865,14576,277,0.875554784238827
865,14577,277,0.870501613997985
865,14578,277,0.9041733030163
866,14579,277,0.859454638495561
866,14580,277,0.870184071771314
866,14581,277,0.160641767102859
866,14582,277,0.862640226807779
866,14583,277,0.928467099922728
866,14584,277,0.863108392707185
866,14585,277,0.835951555574314
866,14586,277,0.864623779769344
866,14587,277,0.897014254400222
866,14588,277,0.842897048081125
866,14589,277,0.832850602940172
866,14590,277,0.8241335913555
866,14591,277,0.765109402163902
867,14592,277,0.864378851605296
867,14593,277,0.0827649638348279
867,14594,277,0.884500933612667
867,14595,277,0.932423766976031
867,14596,277,0.912134469505946
867,14597,277,0.872313095142511
867,14598,277,0.894044824722143
867,14599,277,0.820812855180852
867,14600,277,0.860425872157411
867,14601,277,0.873608622444864
868,14602,277,0.844729208578348
868,14603,277,0.769678582598804
868,14604,277,0.152838870503411
868,14605,277,0.824607525900366
868,14606,277,0.811950837475781
868,14607,277,0.876019506879229
868,14608,277,0.832455488229615
868,14609,277,0.84316409990867
868,14610,277,0.831345568191872
868,14611,277,0.12676847355423
868,14612,277,0.727774664689159
868,14613,277,0.228097762594162
868,14614,277,0.915098594958324
868,14615,277,0.222125005775089
868,14616,277,0.830241307909123
868,14617,277,0.801120784320297
868,14618,277,0.810863439557099
868,14619,277,0.919069785075771
868,14620,277,0.789202978668232
868,14621,277,0.88323602577812
868,14622,277,0.259316738294106
868,14623,277,0.878417995253341
868,14624,277,0.846982238210816
868,14625,277,0.84462457153522
868,14626,277,0.864985126819969
869,14627,277,0.377285462891923
869,14628,277,0.303478393435615
869,14629,277,0.412120471753234
870,14630,277,0.269220161887354
870,14631,277,0.698323643936244
870,14632,277,0.266130227135605
870,14633,277,0.837055057158698
870,14634,277,0.370467920871909
870,14635,277,0.646284900238933
870,14636,277,0.25145545550753
871,14637,277,0.859389329026588
871,14638,277,0.929600089065811
871,14639,277,0.902860509228951
871,14640,277,0.885327599999803
871,14641,277,0.850396798538994
871,14642,277,0.931334506887417
871,14643,277,0.907347426031119
871,14644,277,0.810057458087612
871,14645,277,0.106108032216219
871,14646,277,0.907383037425081
871,14647,277,0.807746366598093
871,14648,277,0.863514161752939
871,14649,277,0.855964974886505
871,14650,277,0.902942436867886
871,14651,277,0.888566404532285
871,14652,277,0.905185401732312
871,14653,277,0.841136633451425
872,14654,277,0.85799438113754
872,14655,277,0.110782871066226
872,14656,277,0.126901991543858
872,14657,277,0.853887227005683
872,14658,277,0.836814247001134
872,14659,277,0.844838828954509
872,14660,277,0.829523421234097
872,14661,277,0.863990703343958
872,14662,277,0.817203587240677
872,14663,277,0.793996448437043
872,14664,277,0.683766971308761
872,14665,277,0.794827622592626
872,14666,277,0.802421020985364
872,14667,277,0.891077072977555
872,14668,277,0.852926547858017
872,14669,277,0.883005983222571
872,14670,277,0.842304655519879
872,14671,277,0.851060470773357
872,14672,277,0.874767209631326
872,14673,277,0.738384927929872
872,14674,277,0.788984314855973
873,14675,277,0.904873497888749
873,14676,277,0.799541924651291
873,14677,277,0.869345225355194
873,14678,277,0.925034036623064
873,14679,277,0.793513544258914
873,14680,277,0.33366123770097
873,14681,277,0.809342461606952
873,14682,277,0.838360985079727
873,14683,277,0.803116684399669
873,14684,277,0.930070256150546
873,14685,277,0.81116576388067
873,14686,277,0.374158726655768
873,14687,277,0.811678601075447
873,14688,277,0.889312951491584
873,14689,277,0.205113325150631
873,14690,277,0.176861293781601
873,14691,277,0.918709238971685
873,14692,277,0.836567310872845
873,14693,277,0.938613792279747
873,14694,277,0.60898892418457
873,14695,277,0.647310330939588
874,14696,277,0.153313196271574
874,14697,277,0.757153712905793
874,14698,277,0.849880383013434
874,14699,277,0.741207653061129
874,14700,277,0.300771590091084
874,14701,277,0.69090151255553
874,14702,277,0.292575538422848
874,14703,277,0.707448662374766
874,14704,277,0.181802673871192
874,14705,277,0.673302396624037
874,14706,277,0.194696428226223
874,14707,277,0.742799783527435
874,14708,277,0.75058385770503
874,14709,277,0.703251739408011
874,14710,277,0.783178407795333
874,14711,277,0.76877363713987
874,14712,277,0.740261570069896
874,14713,277,0.652470710685439
874,14714,277,0.744691696826038
874,14715,277,0.756739121896559
874,14716,277,0.690344734547272
875,14717,277,0.758735657467375
875,14718,277,0.777134427223131
875,14719,277,0.787738458212376
875,14720,277,0.814735147453816
875,14721,277,0.778704256948727
875,14722,277,0.781885428922094
875,14723,277,0.746272090623736
875,14724,277,0.768115133678201
875,14725,277,0.923068399324806
875,14726,277,0.756187189338434
875,14727,277,0.819189818918318
875,14728,277,0.226069681240705
875,14729,277,0.452317828808696
875,14730,277,0.777908608109673
875,14731,277,0.826256680410264
875,14732,277,0.814034718000344
875,14733,277,0.834234069096334
875,14734,277,0.762701443946537
875,14735,277,0.786845083227035
875,14736,277,0.177494007577915
875,14737,277,0.869248686700188
876,14738,277,0.752566193545447
876,14739,277,0.74207986207766
876,14740,277,0.812764213117492
