"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
375,6648,266,41.9297744558499,42.9732058193228,41.9297744558499
375,6649,266,41.6381860620368,42.206816119349,41.6381860620368
375,6650,266,46.3066869081876,46.3066869081876,45.3836426002854
375,6651,266,52.9265535208766,52.9265535208766,51.0270290613146
375,6652,266,49.6778898755687,49.6778898755687,48.4478505333905
375,6653,266,46.9704233403121,47.9678334204719,46.9704233403121
375,6654,266,45.4253590325361,45.4253590325361,43.885536764025
375,6655,266,56.9152492889371,56.9152492889371,54.7568517877144
375,6656,266,43.0052878226694,43.0052878226694,42.0572906343126
375,6657,266,58.2760774668388,58.2760774668388,56.0454127015652
375,6658,266,54.115176979177,54.115176979177,52.0787813903215
375,6659,266,47.2756985995003,47.2756985995003,45.9196101041991
375,6660,266,45.5401723995199,46.6124791597468,45.5401723995199
375,6661,266,55.1008529089003,55.1008529089003,53.0474640864662
375,6662,266,60.8603606602879,60.8603606602879,58.8022577465934
375,6663,266,47.1236673111714,48.0518704349108,47.1236673111714
375,6664,266,57.1324672379065,57.1324672379065,55.331591744531
375,6665,266,44.9873699557951,44.9873699557951,44.4312064721744
375,6666,266,45.5566527515943,45.5566527515943,44.4986523396572
376,6667,266,44.6760877089592,45.2284650249661,44.6760877089592
376,6668,266,52.7505790126442,52.7505790126442,51.8550091131986
376,6669,266,51.4820987210417,51.4820987210417,50.7329264081892
376,6670,266,41.05372874293,41.05372874293,40.0910342744001
376,6671,266,59.6296797773527,59.6296797773527,58.2523935710853
376,6672,266,48.2844756747454,48.2844756747454,47.5550785079645
376,6673,266,41.9869955659578,42.604992622527,41.9869955659578
376,6674,266,47.5852057824155,47.5852057824155,46.7131256697105
376,6675,266,39.7986595368903,40.7432057008102,39.7986595368903
376,6676,266,51.3074357557377,51.3074357557377,49.9023589750758
376,6677,266,39.4774639738338,39.4774639738338,38.701742422422
376,6678,266,40.3331465084875,40.3331465084875,39.9829156586916
376,6679,266,45.2783094926987,46.5402622639372,45.2783094926987
376,6680,266,44.9712465225102,46.1141130178557,44.9712465225102
376,6681,266,46.797924678869,46.797924678869,46.0996280115072
376,6682,266,50.0476759793057,50.0476759793057,48.5992189760471
376,6683,266,51.3951628920338,51.3951628920338,49.8428241483934
376,6684,266,47.6962047034747,47.6962047034747,46.8929198375112
376,6685,266,47.7041743161676,47.7041743161676,46.777112924288
376,6686,266,43.785167083086,44.3005265282863,43.785167083086
376,6687,266,43.7953781735999,43.7953781735999,43.3157088081726
376,6688,266,51.9201794617012,51.9201794617012,50.5201263834753
377,6689,266,61.6071639173314,61.6071639173314,60.3907868936504
377,6690,266,55.9555211393676,55.9555211393676,54.7170064685342
377,6691,266,60.5269982836167,60.5269982836167,59.3618725004846
377,6692,266,62.7918554131841,62.7918554131841,61.6079211565937
377,6693,266,59.1081649378774,59.1081649378774,57.2553434629303
377,6694,266,62.7144609145104,62.7144609145104,61.4273211319336
377,6695,266,57.0922178692565,57.0922178692565,55.99892376853
378,6696,266,54.7337523945605,56.7092910546586,54.7337523945605
378,6697,266,59.149273596215,59.149273596215,57.582233760224
378,6698,266,57.6038730982726,57.6038730982726,55.7227855059988
378,6699,266,51.6350144021419,52.9744791101732,51.6350144021419
378,6700,266,41.4038398277137,42.4328139436743,41.4038398277137
378,6701,266,57.2534075700165,57.2534075700165,55.2189141163011
378,6702,266,40.223519458391,40.223519458391,39.4734642099005
378,6703,266,45.2713765238732,45.2713765238732,43.8839443536617
378,6704,266,54.7774476648648,54.7774476648648,52.6411495213832
378,6705,266,45.3592066417672,45.3592066417672,44.5325032368845
378,6706,266,56.4901975103004,56.4901975103004,54.3947773590169
378,6707,266,42.5373905925643,43.2278705607505,42.5373905925643
378,6708,266,58.4519375340129,58.4519375340129,56.509292983348
378,6709,266,40.9870311318804,42.1169388814202,40.9870311318804
378,6710,266,50.8576428178975,50.8576428178975,49.2797017564627
378,6711,266,55.8865946461383,55.8865946461383,53.8697030543605
378,6712,266,57.3125265125638,57.3125265125638,55.3343332845599
379,6713,266,51.5092551969578,51.5092551969578,50.2205727303886
379,6714,266,45.9125600412697,45.9125600412697,44.7648365738192
379,6715,266,49.2926869047285,50.2551231408663,49.2926869047285
379,6716,266,52.2970133358825,52.2970133358825,51.8486944828783
379,6717,266,47.0851161756888,47.0851161756888,46.9709432500498
379,6718,266,41.6428348363833,42.3189263779926,41.6428348363833
379,6719,266,52.4259963124515,52.4259963124515,51.6043403927369
379,6720,266,43.5751413862034,43.5751413862034,42.7278610382863
379,6721,266,51.9563090961426,51.9563090961426,50.2436455683001
379,6722,266,50.9841714068778,50.9841714068778,50.3870854542241
379,6723,266,58.6771600010981,58.6771600010981,58.2613788355811
379,6724,266,44.4264267766533,44.4264267766533,43.4554224717834
379,6725,266,50.6738158811369,50.6738158811369,50.6463598105445
379,6726,266,46.4967166743139,47.4728357200768,46.4967166743139
379,6727,266,48.4446353350014,48.4446353350014,47.3806912516093
379,6728,266,46.585214039439,46.585214039439,45.3513247919632
379,6729,266,47.118287245471,47.118287245471,45.918515163492
379,6730,266,40.8796874998521,41.8883210331992,40.8796874998521
379,6731,266,47.4391504307303,47.4391504307303,46.4910265400252
379,6732,266,51.7211666397802,51.7211666397802,51.6276322642929
379,6733,266,50.303209455969,51.3785186152747,50.303209455969
379,6734,266,55.739242501993,55.739242501993,54.860229050557
379,6735,266,44.3944007202693,45.3133071298634,44.3944007202693
380,6736,266,44.5288882140382,44.5288882140382,43.6955779945162
380,6737,266,50.6796890090678,50.6796890090678,49.3968382764691
380,6738,266,40.6489019971614,40.6489019971614,39.9340371667898
380,6739,266,53.3142392796391,53.3142392796391,51.510710365084
380,6740,266,52.3699211085737,52.3699211085737,51.021492637534
380,6741,266,46.7224134701872,47.3801155112334,46.7224134701872
380,6742,266,53.6112503439089,53.6112503439089,52.230423641055
380,6743,266,55.9715832398458,55.9715832398458,54.3302944239434
380,6744,266,52.4542281872896,52.4542281872896,50.3151618346847
380,6745,266,48.0686730259165,48.0686730259165,46.7210048025115
380,6746,266,53.3741391966863,53.3741391966863,51.7131976967587
380,6747,266,41.0557925354289,41.0557925354289,40.0562048709472
380,6748,266,56.8553053766601,56.8553053766601,54.5514123390517
380,6749,266,44.3365417957176,45.4221703363289,44.3365417957176
380,6750,266,52.1004882599597,53.9410052195846,52.1004882599597
380,6751,266,58.9961048710932,58.9961048710932,57.0940305987752
380,6752,266,47.3208366875816,48.4528525425796,47.3208366875816
380,6753,266,52.0253586735216,52.0253586735216,50.9232483630156
380,6754,266,49.1701182416464,50.4129321753617,49.1701182416464
380,6755,266,60.3718136639262,60.3718136639262,58.9185721656205
380,6756,266,46.0269335334449,46.0269335334449,44.8332290880587
381,6757,266,54.7921538561847,54.7921538561847,52.0005787990637
381,6758,266,59.8001845731337,59.8001845731337,57.1769000415675
381,6759,266,58.0294675785535,60.3860511187334,58.0294675785535
381,6760,266,52.7420119719464,52.7420119719464,51.9950452419236
381,6761,266,51.2815466092101,52.413995643176,51.2815466092101
381,6762,266,48.277922615231,50.2401854594711,48.277922615231
381,6763,266,61.7493207470106,61.7493207470106,59.5476260625496
381,6764,266,52.9836296573159,52.9836296573159,52.2326299564198
381,6765,266,54.3195488747899,54.3195488747899,52.9754866817101
381,6766,266,41.7301460513416,43.101264309937,41.7301460513416
381,6767,266,59.38817751655,59.38817751655,58.43596171456
381,6768,266,55.3438322691678,55.3438322691678,54.9672285825362
381,6769,266,51.4635213276134,51.4635213276134,50.2708505508654
381,6770,266,53.7548329633924,53.7548329633924,52.7962423505651
381,6771,266,63.2752489848782,63.2752489848782,62.2189583894292
381,6772,266,47.7595419501438,47.7595419501438,46.8240720462046
381,6773,266,59.2504582752761,59.2504582752761,58.1031944603205
381,6774,266,60.9736146870412,60.9736146870412,59.9240129261719
381,6775,266,52.9393559061203,52.9393559061203,52.5609648750369
381,6776,266,53.5413382373683,53.5413382373683,53.0720720343286
382,6777,266,47.8659555541622,48.8370408294244,47.8659555541622
382,6778,266,54.5228508867596,54.5228508867596,52.6836170860665
382,6779,266,43.0105669220679,43.0105669220679,41.8165019667308
382,6780,266,51.5315086610891,51.5315086610891,49.6756455992455
382,6781,266,50.526831557153,50.526831557153,48.8238036760395
382,6782,266,45.1814764480097,45.1814764480097,44.3243521167703
382,6783,266,51.9923795728994,51.9923795728994,49.9216293791322
382,6784,266,56.1531617178022,56.1531617178022,54.3825320046358
382,6785,266,54.9947844438815,54.9947844438815,53.1519909079318
382,6786,266,50.4904378476093,50.4904378476093,49.5747259217809
382,6787,266,56.2789895963315,56.2789895963315,54.4090237255278
382,6788,266,49.0184521468562,49.0184521468562,47.5554854002221
382,6789,266,43.5505741511593,43.5505741511593,42.4265054867161
382,6790,266,47.0317548290585,48.66824093944,47.0317548290585
382,6791,266,48.307465585344,49.5209782603313,48.307465585344
382,6792,266,48.3986049203132,48.3986049203132,46.8897287674806
382,6793,266,54.1060387698641,56.1778507975807,54.1060387698641
382,6794,266,48.5040941663172,48.5040941663172,47.2820919529157
382,6795,266,45.076896297387,45.076896297387,44.2275127411487
382,6796,266,52.1633897334989,52.1633897334989,50.7429812503146
383,6797,266,58.828997409292,58.828997409292,57.3582566775657
383,6798,266,57.3121733631657,57.3121733631657,55.5915323582831
383,6799,266,62.6928941966118,62.6928941966118,61.6528707598751
383,6800,266,61.0625058128016,61.0625058128016,59.3725868167368
383,6801,266,59.2062402279817,59.2062402279817,57.3821112255336
383,6802,266,60.5431975261892,60.5431975261892,58.8322903915366
383,6803,266,51.7694276972762,51.7694276972762,50.0472462798618
383,6804,266,60.7488244701366,60.7488244701366,58.6977787469468
383,6805,266,48.5546911483364,48.5546911483364,47.0121833478966
383,6806,266,49.1784481266817,49.1784481266817,47.8219649844
383,6807,266,46.0769436788704,46.0769436788704,44.7299528390205
383,6808,266,60.7213165070075,60.7213165070075,58.6820747351052
383,6809,266,64.0576363825199,64.0576363825199,61.9819889412664
383,6810,266,58.0983287911953,58.0983287911953,55.9600282039337
383,6811,266,61.6957495871639,61.6957495871639,59.6303643409178
383,6812,266,55.9201948486541,55.9201948486541,53.9175171785547
383,6813,266,50.6265610095913,50.6265610095913,49.1603557757742
383,6814,266,56.3222782407083,56.3222782407083,54.3146444599144
383,6815,266,50.2960456200797,50.2960456200797,48.9680911277756
383,6816,266,48.2201840824905,48.2201840824905,46.5731125167918
383,6817,266,64.4468647853945,64.4468647853945,62.5999014288303
383,6818,266,55.8419310118052,55.8419310118052,53.6447482469318
383,6819,266,57.8914754679404,57.8914754679404,55.8705841948567
384,6820,266,45.0312544898562,46.4473350929458,45.0312544898562
384,6821,266,56.6922956300923,56.6922956300923,55.3511854046083
384,6822,266,52.8960294713226,52.8960294713226,50.5345957088915
384,6823,266,47.0680072212533,47.0680072212533,45.2123820798234
384,6824,266,48.8295725819476,49.6799971304451,48.8295725819476
384,6825,266,43.2024985427464,43.2024985427464,41.6673577431751
384,6826,266,54.6158915832111,54.6158915832111,54.0940458267527
384,6827,266,58.2661279101029,58.2661279101029,57.7723432289893
384,6828,266,55.0945812205173,55.0945812205173,54.063442861215
384,6829,266,53.613484846422,53.613484846422,51.3885138970161
384,6830,266,49.5207749277425,49.5207749277425,48.1621942891317
384,6831,266,56.5298506605606,56.5298506605606,56.0897311329712
384,6832,266,55.3133077954523,55.3133077954523,54.3429890031346
384,6833,266,44.0883209307036,44.0883209307036,43.2213662010466
384,6834,266,53.9958643679953,53.9958643679953,52.9984369270499
384,6835,266,50.9078457504797,52.0683648558466,50.9078457504797
384,6836,266,51.5997366685307,51.5997366685307,50.2465995769319
384,6837,266,43.4387033028937,44.2310510487738,43.4387033028937
384,6838,266,52.4087393605518,52.4087393605518,50.7040450544992
384,6839,266,54.1043765030208,54.1043765030208,52.5497447955154
384,6840,266,60.0078698000972,60.0078698000972,59.0678241708489
385,6841,266,54.4276186399104,54.4276186399104,52.7903574969727
385,6842,266,52.3000868555734,53.944553793913,52.3000868555734
385,6843,266,60.46412085175,60.46412085175,58.3897850056383
385,6844,266,55.9516240402398,55.9516240402398,54.2031018748216
385,6845,266,44.3394432668515,44.3394432668515,43.4962496004077
385,6846,266,42.1516042877907,42.1516042877907,41.5308302415317
385,6847,266,49.4981447797934,49.4981447797934,48.1198135844492
385,6848,266,56.9723118030521,56.9723118030521,54.724033012142
385,6849,266,54.7070312880619,54.7070312880619,52.8027607269192
385,6850,266,50.3872808238553,50.3872808238553,48.9976742335992
385,6851,266,43.6536912296209,43.6536912296209,42.6087352118746
385,6852,266,53.7075986435341,55.5549808979555,53.7075986435341
385,6853,266,58.5053906998985,58.5053906998985,56.3699426908236
385,6854,266,54.6483136086571,54.6483136086571,52.712405879462
385,6855,266,47.9604492880409,47.9604492880409,46.7433529966455
385,6856,266,42.7949222505832,42.7949222505832,41.937885455022
385,6857,266,51.4255496913576,51.4255496913576,50.0716874603146
386,6858,266,55.90512760785,55.90512760785,54.3410703244119
386,6859,266,58.5383565143803,58.5383565143803,57.0218150103259
386,6860,266,51.7798233057687,51.7798233057687,50.8129140696832
386,6861,266,54.372241702468,55.564527103666,54.372241702468
386,6862,266,59.4080333369894,59.4080333369894,57.6106974484053
386,6863,266,54.3195177622427,54.3195177622427,52.7389485297582
386,6864,266,52.6255061163609,52.6255061163609,51.4134393162227
386,6865,266,58.5260033318453,58.5260033318453,56.7327876598464
386,6866,266,55.4357530064996,55.4357530064996,53.5200470341773
386,6867,266,57.110347841205,57.110347841205,55.7472823181084
386,6868,266,49.6688296372625,49.6688296372625,48.5005792897908
386,6869,266,51.7315395109326,51.7315395109326,50.6461420554668
386,6870,266,49.1700000375343,50.5015537109923,49.1700000375343
386,6871,266,57.0976895325255,57.0976895325255,55.1341608743748
386,6872,266,55.7690027357906,55.7690027357906,54.6193865084863
386,6873,266,54.5431906578811,54.5431906578811,53.2758863647726
386,6874,266,58.2754580990646,58.2754580990646,56.5946566953306
386,6875,266,49.4127222226355,49.4127222226355,47.9982541637147
387,6876,266,60.0823817954453,60.0823817954453,58.7855735232237
387,6877,266,56.8603297672415,56.8603297672415,54.7704912414785
387,6878,266,56.768164204691,56.768164204691,55.173172946114
387,6879,266,51.8600413427073,51.8600413427073,50.4598299003687
387,6880,266,45.1901867186232,45.1901867186232,44.3282115349373
387,6881,266,56.4709118305998,56.4709118305998,55.0003877223808
387,6882,266,49.6178651068291,49.6178651068291,48.6953829881181
387,6883,266,57.2406099990391,57.2406099990391,55.4833402062925
387,6884,266,59.6811370296228,59.6811370296228,57.6983101232943
387,6885,266,55.8328732946544,55.8328732946544,54.4865220679982
387,6886,266,56.6617525828289,56.6617525828289,55.3401218801058
387,6887,266,54.3275684275518,54.3275684275518,52.5792614479778
387,6888,266,45.4410831860602,45.4410831860602,44.7017545442238
387,6889,266,54.5745586971346,54.5745586971346,52.6268952685526
387,6890,266,50.8872050302103,50.8872050302103,49.9000763167732
387,6891,266,57.6079588542952,57.6079588542952,56.0184274077954
387,6892,266,53.1143636916088,53.1143636916088,51.6733843039669
387,6893,266,58.5049979600222,58.5049979600222,57.0304273720205
387,6894,266,54.0665454107498,54.0665454107498,52.7364013716329
387,6895,266,52.4819169804699,52.4819169804699,51.1188176318638
387,6896,266,53.507340638709,53.507340638709,52.1426607763695
387,6897,266,57.208761190772,57.208761190772,55.344863709705
388,6898,266,47.9927023842103,47.9927023842103,46.6469386829894
388,6899,266,41.5785147547744,43.1744842714063,41.5785147547744
388,6900,266,52.5405234672197,53.4376933640976,52.5405234672197
388,6901,266,47.312818014852,47.312818014852,46.6324305047192
388,6902,266,47.7614566252114,48.9747936145396,47.7614566252114
388,6903,266,51.3696064301677,51.3696064301677,50.598304657698
388,6904,266,51.4553847102685,52.5270429879312,51.4553847102685
388,6905,266,43.224349157117,43.224349157117,42.5365076455912
388,6906,266,50.930113931392,50.930113931392,50.2797732688363
388,6907,266,49.6566283832015,49.6566283832015,48.6518162126884
388,6908,266,47.7274887360653,47.7274887360653,46.4184385659949
388,6909,266,53.056785634683,53.056785634683,52.5365689458976
388,6910,266,52.0226497981254,52.0226497981254,51.4346588156223
388,6911,266,44.6321071364738,45.515450529998,44.6321071364738
388,6912,266,46.7214878078679,46.7214878078679,46.00573297169
388,6913,266,47.3022185809109,47.3022185809109,46.6441812944166
389,6914,266,50.5178289401746,50.5178289401746,49.699863190096
389,6915,266,57.2584551445226,57.2584551445226,56.2693492408627
389,6916,266,44.0572660843325,44.0572660843325,42.5310099761734
389,6917,266,46.2116996887108,47.357728894946,46.2116996887108
389,6918,266,45.480959833479,45.480959833479,44.4174885203627
389,6919,266,53.8269749238586,53.8269749238586,53.0334408770294
389,6920,266,43.3527964103507,44.7376047701969,43.3527964103507
389,6921,266,51.8463718108544,52.9818067373158,51.8463718108544
389,6922,266,52.8207793486602,52.8207793486602,51.9658295596172
389,6923,266,42.7781471239086,43.936103110474,42.7781471239086
389,6924,266,50.7784484115066,52.5002617861796,50.7784484115066
389,6925,266,46.2986498817258,46.2986498817258,44.9656502135445
389,6926,266,46.9445529623865,46.9445529623865,45.9075840652934
389,6927,266,51.7108415073781,51.7108415073781,50.3597879160539
389,6928,266,56.0905690932205,56.0905690932205,55.575279370795
389,6929,266,49.7648244197484,49.7648244197484,48.5209977639904
389,6930,266,54.4389983799628,54.8194504082263,54.4389983799628
389,6931,266,54.1127945746863,54.1127945746863,52.7019349798432
389,6932,266,50.5662439023746,50.5662439023746,49.2611435734201
389,6933,266,50.5016947648927,51.5242184265635,50.5016947648927
389,6934,266,48.0626420730811,48.0626420730811,47.3560202449112
389,6935,266,51.427479632182,51.427479632182,51.0189954169595
389,6936,266,42.2756420616417,42.2756420616417,40.953806920423
390,6937,266,47.6989824364873,47.6989824364873,46.8043704094547
390,6938,266,54.4016847413545,55.4826569255878,54.4016847413545
390,6939,266,46.9814734512892,46.9814734512892,46.4373166311187
390,6940,266,50.9046435703154,50.9046435703154,49.6828394438024
390,6941,266,49.565935516261,49.565935516261,49.257290953255
390,6942,266,53.1764571880616,54.5385588562275,53.1764571880616
390,6943,266,55.9274406298496,55.9274406298496,54.6110741013578
390,6944,266,49.7295766840353,50.7143651104771,49.7295766840353
390,6945,266,44.8924323782363,44.8924323782363,43.9346554337357
390,6946,266,43.371576376487,43.371576376487,42.6665132976922
390,6947,266,51.3175195849492,51.3175195849492,50.191050296813
390,6948,266,53.1611123387953,53.1611123387953,52.0368754827966
390,6949,266,45.9033498037415,45.9033498037415,45.4227431880562
390,6950,266,43.3164906094445,43.3164906094445,42.9339517676039
390,6951,266,46.6047153335046,46.6047153335046,45.9236525553076
390,6952,266,46.4291269416064,46.4291269416064,46.0743311625044
390,6953,266,42.9084833445461,43.167398502536,42.9084833445461
390,6954,266,46.5530980621828,46.5530980621828,45.2290549468642
391,6955,266,41.7780520101515,42.6338204207434,41.7780520101515
391,6956,266,46.765432008996,46.765432008996,46.268628405578
391,6957,266,44.8572639267181,44.8572639267181,44.292750476364
391,6958,266,37.7988354051181,37.7420746253726,37.7988354051181
391,6959,266,51.8812745213581,53.3197236982302,51.8812745213581
391,6960,266,44.8789466621128,44.8789466621128,44.3914434286253
391,6961,266,46.6714670604552,46.6714670604552,46.0147893324407
391,6962,266,47.2671403424786,47.2671403424786,46.4408319425808
391,6963,266,44.1339391631149,44.1339391631149,43.5622643023913
391,6964,266,53.3083264010376,53.3083264010376,51.935182443689
391,6965,266,47.9176514368374,47.9176514368374,47.5095455563882
391,6966,266,48.2445608056329,48.2445608056329,47.1001776146496
391,6967,266,42.3266770258546,42.7420078887109,42.3266770258546
391,6968,266,48.516690033841,48.516690033841,47.709191956402
391,6969,266,42.2722258007172,42.2722258007172,41.5632244382824
391,6970,266,49.2726231068376,49.2726231068376,48.5507834828561
391,6971,266,43.2850679611639,43.2850679611639,42.6417368461017
391,6972,266,45.8076074292835,46.1607728254268,45.8076074292835
391,6973,266,47.1046190424415,47.1046190424415,46.3858912585962
391,6974,266,50.6724907349386,50.6724907349386,49.9918271766824
391,6975,266,48.5364777947618,48.5364777947618,47.7248529762446
391,6976,266,39.9995369016431,40.4196905786576,39.9995369016431
392,6977,266,61.9911891097142,61.9911891097142,60.5876140607226
392,6978,266,51.9506626414162,51.9506626414162,51.1370722962898
392,6979,266,53.5614252348369,53.5614252348369,51.7831831682633
392,6980,266,52.7980294220803,52.7980294220803,51.171320292344
392,6981,266,54.4470196658553,54.4470196658553,52.8142444401886
392,6982,266,52.4696997282204,52.4696997282204,50.4566104938081
392,6983,266,48.9878817466687,48.9878817466687,48.1860852715098
392,6984,266,55.0086840808524,55.0086840808524,53.3679807647356
392,6985,266,55.9975973372604,55.9975973372604,54.3748364308517
392,6986,266,61.8635209081015,61.8635209081015,60.1087530109802
392,6987,266,56.9656202479486,56.9656202479486,55.3242636802538
392,6988,266,63.5688229224992,63.5688229224992,62.2510721665058
392,6989,266,54.3965626991995,56.0134326704048,54.3965626991995
392,6990,266,63.9375445692029,63.9375445692029,62.3584768457332
392,6991,266,51.1348103681244,51.1348103681244,50.0853379111261
392,6992,266,50.1442169962533,50.1442169962533,49.0756512615909
392,6993,266,56.7795503137979,56.7795503137979,54.8829599243776
392,6994,266,52.5612540011449,52.5612540011449,50.6903420496269
392,6995,266,57.5728273950143,57.5728273950143,56.1553826452627
392,6996,266,58.4193931491178,58.4193931491178,56.7154556327782
392,6997,266,47.1706944156467,47.1706944156467,46.4360148121635
392,6998,266,48.8400575591192,48.8400575591192,47.9914460806319
392,6999,266,60.4826225530241,60.4826225530241,58.5133969003542
393,7000,266,44.7392018157735,44.7392018157735,43.7948119125677
393,7001,266,59.2242251226743,59.2242251226743,57.8438545086107
393,7002,266,56.2942702898274,56.2942702898274,54.6021291080638
393,7003,266,54.8799878615198,54.8799878615198,53.0320420128141
393,7004,266,56.8501901541138,56.8501901541138,55.0554427073699
393,7005,266,48.3545943899897,48.3545943899897,47.0001506198869
393,7006,266,55.8441460857295,55.8441460857295,53.7813960770001
393,7007,266,60.4232531556011,60.4232531556011,58.7427415521542
393,7008,266,53.2320210666128,53.2320210666128,51.3959829255285
393,7009,266,48.0220172202208,48.0220172202208,47.2498772027587
393,7010,266,62.8680974921838,62.8680974921838,61.3412002545704
393,7011,266,57.2029735742945,57.2029735742945,55.0882354570806
393,7012,266,56.1211312466929,56.1211312466929,53.8824259226729
393,7013,266,59.315008544879,59.315008544879,57.8733980205198
393,7014,266,59.9048361942674,59.9048361942674,58.1811464450782
393,7015,266,49.2716584978255,49.2716584978255,47.7035836876364
393,7016,266,59.2490634948678,59.2490634948678,57.7979033774094
393,7017,266,62.5411734175523,62.5411734175523,60.5426096357348
393,7018,266,59.5174058651814,61.488170897693,59.5174058651814
393,7019,266,58.0119019845637,58.0119019845637,55.9599056772204
393,7020,266,64.3771429649446,64.3771429649446,62.6353480337789
393,7021,266,57.5608505361082,57.5608505361082,55.1720254587601
394,7022,266,50.3268886757944,50.3268886757944,49.5002854103728
394,7023,266,54.2049860706486,54.2049860706486,53.0255398824228
394,7024,266,48.6560526552542,48.6560526552542,48.402791019212
394,7025,266,50.7976146248633,50.7976146248633,49.8703781909272
394,7026,266,49.2663713561505,49.2663713561505,47.7163836682198
394,7027,266,54.1433350816729,54.1433350816729,53.1118656561379
394,7028,266,48.4912543996857,48.4912543996857,47.0293820978223
394,7029,266,46.8946218642455,46.8946218642455,46.2234432515255
394,7030,266,46.1001419349957,46.1001419349957,44.9558600291595
394,7031,266,49.1539590882154,49.1539590882154,48.3338924530574
394,7032,266,50.6663661219757,50.6663661219757,50.0539579683745
394,7033,266,48.5865768165592,48.5865768165592,48.1055931293878
394,7034,266,42.174313458084,42.174313458084,41.2156906951486
394,7035,266,46.0995492067084,46.0995492067084,44.9258013675158
394,7036,266,53.7706507331802,53.7706507331802,53.6133041926887
394,7037,266,50.1494740016495,50.1494740016495,48.8320907565515
394,7038,266,45.5766921533615,45.5766921533615,45.0507084766958
394,7039,266,43.5956966652017,43.5956966652017,42.5615042665175
395,7040,266,63.0977558533356,63.0977558533356,61.678549618028
395,7041,266,48.7556621131257,48.7556621131257,48.9042596192875
395,7042,266,52.9763412350888,52.9763412350888,52.9272907856865
395,7043,266,48.35573584443,49.4565939186251,48.35573584443
395,7044,266,54.4590712407801,54.4590712407801,53.5224645749298
395,7045,266,52.1898493836155,52.1898493836155,51.5745081951949
395,7046,266,44.1114666490726,44.1114666490726,43.3961885608743
395,7047,266,51.0947892640891,51.0947892640891,50.2623595248047
395,7048,266,41.524923213439,41.524923213439,40.9459206328411
395,7049,266,39.4628728211022,39.4628728211022,38.5554824647951
395,7050,266,50.4451844004845,51.5186664308405,50.4451844004845
395,7051,266,48.3863646556629,48.3863646556629,48.0656356616627
395,7052,266,52.093508696694,52.093508696694,50.7936053894443
395,7053,266,52.8333596322159,52.8333596322159,51.7893458252199
395,7054,266,43.6068398402008,43.6068398402008,43.2560472074757
395,7055,266,46.6487936445561,46.6487936445561,46.0282125289275
395,7056,266,51.5432084109445,52.4210759699077,51.5432084109445
395,7057,266,50.2533696778839,50.2533696778839,49.26412257192
395,7058,266,50.1674460105657,50.1674460105657,49.1031627250009
395,7059,266,50.8444580987125,50.8444580987125,49.3300554216825
395,7060,266,44.4192175864614,44.4192175864614,43.8800387307561
396,7061,266,43.7041434490851,43.7041434490851,42.74876234533
396,7062,266,49.4720216330238,49.4720216330238,48.5651494727354
396,7063,266,47.0027363211327,47.0027363211327,46.0424405287373
396,7064,266,55.8860699104068,55.8860699104068,53.783810843351
396,7065,266,51.9507199515664,53.774860127847,51.9507199515664
396,7066,266,56.1521716967244,56.1521716967244,54.0515620992684
396,7067,266,53.3656989664447,53.3656989664447,51.2432819494074
396,7068,266,57.2497909266181,57.2497909266181,55.4573253491151
396,7069,266,57.0599663437562,57.0599663437562,54.5954908603784
396,7070,266,58.9750325029356,58.9750325029356,56.9643863015218
396,7071,266,53.0887186379456,53.0887186379456,51.630229155906
396,7072,266,57.1700915317282,57.1700915317282,55.3416770475753
396,7073,266,54.0527844865657,56.0287021338493,54.0527844865657
396,7074,266,58.2111759356825,58.2111759356825,56.3065612694333
396,7075,266,48.3392174045513,48.3392174045513,47.5295793300905
396,7076,266,54.1339936518184,54.1339936518184,52.0500897631735
396,7077,266,62.8764722627133,62.8764722627133,61.3921636068222
396,7078,266,45.2898765294779,46.514171245212,45.2898765294779
396,7079,266,58.2308321444459,58.2308321444459,56.3547901487201
396,7080,266,47.7931421536088,47.7931421536088,46.3484881609851
396,7081,266,54.1088556607743,54.1088556607743,52.0686829568672
397,7082,266,50.3051980306806,50.3051980306806,49.1815465436647
397,7083,266,51.181626341478,51.772472489251,51.181626341478
397,7084,266,55.5213624962058,55.5213624962058,54.3569928157066
397,7085,266,52.8894236634343,52.8894236634343,51.9204581614105
397,7086,266,56.3673032262247,56.3673032262247,55.0256517664536
397,7087,266,56.9146229414013,56.9146229414013,56.4128181720531
397,7088,266,51.5135471213922,51.5135471213922,50.368579208768
397,7089,266,50.8554204942814,50.8554204942814,49.5655899893505
397,7090,266,55.2578164710454,55.2578164710454,54.6122260548876
397,7091,266,57.1804386992226,57.1804386992226,56.5261796189277
397,7092,266,51.6738726713528,51.6738726713528,50.6957738990904
397,7093,266,56.3243087607209,56.3243087607209,55.2497221029823
397,7094,266,48.6560375396409,48.6560375396409,47.9520320356937
397,7095,266,54.1783353082232,54.1783353082232,53.2869465745823
398,7096,266,58.8002816682741,58.8002816682741,57.2659309249857
398,7097,266,57.1740593502773,58.4801570291611,57.1740593502773
398,7098,266,59.9626080210697,59.9626080210697,58.2093291941784
398,7099,266,55.8938709348737,55.8938709348737,54.3785549677577
398,7100,266,55.5606510736228,55.5606510736228,53.7957929180783
398,7101,266,54.55876321938,54.55876321938,53.2942387319722
