"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
416,7461,254,50.9018649675727,52.2837228263717,50.9018649675727
416,7462,254,55.4122446490117,55.4122446490117,54.2385736678512
416,7463,254,63.3002819909974,63.3002819909974,61.020094710741
416,7464,254,54.3468344352097,56.0447159794226,54.3468344352097
416,7465,254,48.870272476395,50.4788583932249,48.870272476395
416,7466,254,50.512110412238,51.8014437719814,50.512110412238
416,7467,254,50.2667636929618,50.2667636929618,49.2780045903806
416,7468,254,52.0136925551538,53.0478553274525,52.0136925551538
416,7469,254,55.8018052840851,55.8018052840851,54.4551651802842
416,7470,254,48.137800265776,48.137800265776,46.5580615611012
416,7471,254,52.3088528398487,52.3088528398487,51.2463542521927
416,7472,254,59.795090403929,59.795090403929,58.6797792887368
416,7473,254,56.4180810945013,56.4180810945013,54.7359060555244
416,7474,254,55.0834648629078,55.0834648629078,53.6688517735908
416,7475,254,49.2566758361669,50.0427124445229,49.2566758361669
416,7476,254,60.0837122931547,60.0837122931547,58.9309704894449
416,7477,254,58.9089140899447,58.9089140899447,57.0276039165987
416,7478,254,56.8758688455057,58.255377389782,56.8758688455057
416,7479,254,52.0946149728814,53.1502778877883,52.0946149728814
417,7480,254,53.5967463665129,53.5967463665129,52.2988396860512
417,7481,254,50.0051019034639,50.0051019034639,48.7465299304113
417,7482,254,54.2949538207846,55.1217564699031,54.2949538207846
417,7483,254,56.1203425490809,56.4836631798143,56.1203425490809
417,7484,254,58.326538027827,58.326538027827,56.7754384931415
417,7485,254,49.3287621886935,49.9830941344472,49.3287621886935
417,7486,254,53.9218142992317,53.9218142992317,52.7026820488883
417,7487,254,56.6947122912023,56.6947122912023,56.311701581656
417,7488,254,61.8416113201061,62.4188725840221,61.8416113201061
417,7489,254,53.6902025638934,53.6902025638934,51.548116689444
417,7490,254,44.7932025202142,46.0880836894016,44.7932025202142
417,7491,254,47.6132194590527,47.6132194590527,47.2028274195298
417,7492,254,50.3106244875856,50.3106244875856,49.205555809605
417,7493,254,48.5712675022798,48.5712675022798,48.4702423778248
417,7494,254,51.2228835661844,51.2228835661844,50.0673114823282
417,7495,254,49.1590074018379,49.1590074018379,48.6706451598245
417,7496,254,44.8244784750613,44.8244784750613,44.6866931208421
417,7497,254,49.8372217710975,49.8372217710975,49.196508031202
417,7498,254,59.6851415171659,59.6851415171659,58.9209736218206
417,7499,254,56.5333894307491,56.9346355672245,56.5333894307491
417,7500,254,50.9902416375675,50.9902416375675,49.8455486265623
417,7501,254,49.2514445950051,50.1870778389276,49.2514445950051
418,7502,254,57.1180369469707,57.4353719241361,57.1180369469707
418,7503,254,59.1176034283421,59.1176034283421,58.6975472486007
418,7504,254,52.1614065281671,52.1614065281671,51.4810125734189
418,7505,254,49.5474540680975,49.5474540680975,47.9989386063453
418,7506,254,49.912605754543,49.912605754543,48.5748171699111
418,7507,254,44.5169326726133,46.0456445186208,44.5169326726133
418,7508,254,56.3994182592216,56.3994182592216,55.0946047952847
418,7509,254,55.7808049393705,55.7808049393705,54.9518525068546
418,7510,254,54.810945655045,54.810945655045,54.2951264054995
418,7511,254,48.0295274217911,48.0295274217911,47.7138109436262
418,7512,254,61.7646440695856,61.7646440695856,61.1876958382029
418,7513,254,55.8607427177321,55.8607427177321,54.7544828241362
418,7514,254,46.3202687812632,46.3202687812632,45.128084988822
418,7515,254,62.1304889184165,62.1304889184165,60.2425346047274
418,7516,254,47.4041216621318,47.4041216621318,46.5590147988899
418,7517,254,53.557097186369,54.0688122572977,53.557097186369
418,7518,254,47.7211217692813,48.7199357984432,47.7211217692813
418,7519,254,46.777480865012,46.777480865012,46.1080881578199
418,7520,254,49.6933668518802,49.6933668518802,48.1503477373358
418,7521,254,55.5525672600177,55.5525672600177,54.6881729864867
418,7522,254,60.8232652011564,61.2579100454472,60.8232652011564
419,7523,254,61.1469347814402,61.1469347814402,59.4388836966719
419,7524,254,54.1987652494421,54.1987652494421,53.1564943906216
419,7525,254,55.6118387197583,55.6118387197583,54.2544673221041
419,7526,254,54.3333091825747,55.3050067861381,54.3333091825747
419,7527,254,53.7172503320052,53.7172503320052,53.0217842353734
419,7528,254,62.3824426532844,62.3824426532844,60.6669496159543
419,7529,254,58.2524023701408,59.9158565412805,58.2524023701408
419,7530,254,59.5932480155338,60.7213688782393,59.5932480155338
419,7531,254,54.8089559649797,54.8089559649797,52.9810173192514
419,7532,254,55.8033115412287,56.8485486481823,55.8033115412287
419,7533,254,54.7795825902936,54.7795825902936,54.5166074818712
419,7534,254,64.4646438258375,64.4646438258375,63.2563516977702
419,7535,254,54.6000662364007,54.6000662364007,53.267288448998
419,7536,254,57.8412255591466,57.8412255591466,56.865369991649
419,7537,254,61.2382172266192,61.2382172266192,60.1418571407185
419,7538,254,51.8167292056088,51.8167292056088,50.8645894603727
419,7539,254,55.8406922627055,55.8406922627055,53.9233135679212
419,7540,254,54.2036340526078,54.2036340526078,52.376602239847
419,7541,254,56.4128622061815,56.4128622061815,54.8018562574078
419,7542,254,52.1283373662447,53.9329525074524,52.1283373662447
420,7543,254,58.7679757226045,60.3719190255225,58.7679757226045
420,7544,254,48.6926813765686,48.6926813765686,47.5039136055893
420,7545,254,50.4616453892297,50.4616453892297,48.8752913384606
420,7546,254,51.6874544647327,51.6874544647327,50.0673486045391
420,7547,254,55.021502334921,55.021502334921,54.5674067025246
420,7548,254,47.8775542160919,49.0256989934279,47.8775542160919
420,7549,254,46.1525544655409,47.2133885837292,46.1525544655409
420,7550,254,47.1350256761328,47.1350256761328,46.4187178483874
420,7551,254,53.8276950443834,53.8276950443834,51.983680741828
420,7552,254,56.2374787476618,56.2374787476618,55.8866043727917
420,7553,254,50.7480239158986,50.7480239158986,50.116644546452
420,7554,254,46.670738135887,46.670738135887,45.6361628836783
420,7555,254,50.2328097876193,50.5606104364144,50.2328097876193
420,7556,254,54.7687134307397,54.7687134307397,53.7637321879104
420,7557,254,48.723157924872,49.2816460196555,48.723157924872
420,7558,254,53.0110295707174,53.0110295707174,52.261945450341
420,7559,254,52.9747504710731,54.3079547994146,52.9747504710731
420,7560,254,54.9719725586816,54.9719725586816,53.6461967189971
421,7561,254,55.2331934975702,55.2331934975702,53.6089617162614
421,7562,254,55.6545407806526,55.6545407806526,53.0302561675763
421,7563,254,55.0484983001973,57.3974136529667,55.0484983001973
421,7564,254,55.3060438016149,57.353644650089,55.3060438016149
421,7565,254,56.3622452090229,56.3622452090229,54.7252519371733
421,7566,254,56.0517194417793,58.6596110028025,56.0517194417793
421,7567,254,53.790031669693,53.790031669693,52.0987549383455
421,7568,254,54.7859931044799,54.7859931044799,52.4676765444326
421,7569,254,58.2414127722312,58.2414127722312,55.7393389901794
421,7570,254,55.3181862763673,57.6624685369364,55.3181862763673
421,7571,254,61.1411919997718,61.1411919997718,58.3998081664348
421,7572,254,44.44354487792,44.44354487792,42.9940792198106
421,7573,254,52.91345795013,55.8803660724058,52.91345795013
421,7574,254,49.4647533655348,49.4647533655348,48.1021480887006
421,7575,254,56.7568425908636,56.7568425908636,54.9223214768915
421,7576,254,63.3349137890061,63.3349137890061,60.5413407793797
421,7577,254,60.6328587831098,60.6328587831098,58.915654780078
421,7578,254,52.0541168036721,52.0541168036721,49.9168414338735
421,7579,254,65.1044158387458,65.1044158387458,62.189951202663
421,7580,254,48.5781108494994,48.5781108494994,46.6901310307848
422,7581,254,46.6655510749371,46.6655510749371,46.0866264751933
422,7582,254,47.5015943462701,48.0172943239088,47.5015943462701
422,7583,254,47.4864548389646,48.3035185751513,47.4864548389646
422,7584,254,49.8341457191033,49.8341457191033,49.292471711281
422,7585,254,42.6844634380044,42.6844634380044,41.4266450648962
422,7586,254,47.1610069094019,48.4836126703431,47.1610069094019
422,7587,254,44.8638259926911,46.1956761733674,44.8638259926911
422,7588,254,41.2041111189537,42.8277969846193,41.2041111189537
422,7589,254,50.9397731726586,50.9397731726586,50.7133463623525
422,7590,254,56.7423562867597,56.7423562867597,56.2342695144836
422,7591,254,45.6020201224791,45.6020201224791,44.5340627173993
422,7592,254,52.1208596991015,52.1208596991015,50.3954242029792
422,7593,254,49.4394917604484,49.4394917604484,48.4203861401098
422,7594,254,43.8557908805627,43.8557908805627,42.5773407092709
423,7595,254,45.3317524497722,45.3317524497722,44.4258970963335
423,7596,254,49.5789901103981,49.5789901103981,47.7949943580533
423,7597,254,46.2991528620214,47.5450858973472,46.2991528620214
423,7598,254,40.3268486187598,40.3268486187598,39.4939086658829
423,7599,254,54.2624943852778,54.2624943852778,53.0557130861418
423,7600,254,46.5958725485599,46.5958725485599,45.3255616542146
423,7601,254,47.1743051910646,48.2904562297069,47.1743051910646
423,7602,254,55.6770718001884,55.6770718001884,53.4887234831202
423,7603,254,57.3388518900864,58.8029284868178,57.3388518900864
423,7604,254,38.5333135562231,39.4483681845437,38.5333135562231
423,7605,254,45.8818314217367,45.8818314217367,45.003161872697
423,7606,254,52.7714607863889,52.7714607863889,50.7419333310558
423,7607,254,54.6121035729515,54.6121035729515,53.3401285589575
423,7608,254,42.858708114466,42.858708114466,41.8439924560523
423,7609,254,56.6757685361848,56.6757685361848,54.9453957977504
423,7610,254,49.3681050615593,49.3681050615593,47.5138442985913
423,7611,254,54.2624960076824,54.2624960076824,51.8397045353915
423,7612,254,58.8913360828847,58.8913360828847,57.1902449884444
423,7613,254,53.4420979953963,54.8558030115222,53.4420979953963
423,7614,254,51.4284668617281,51.4284668617281,49.4940216227899
424,7615,254,49.127285037659,49.127285037659,48.4813008504639
424,7616,254,60.7065610560193,60.7065610560193,58.7904947151921
424,7617,254,52.4805606525697,52.4805606525697,51.4844330718393
424,7618,254,50.9356459887303,50.9356459887303,50.129812782517
424,7619,254,54.5634297786418,54.5634297786418,53.6721391288451
424,7620,254,52.3885726755295,52.3885726755295,51.7270502546187
424,7621,254,62.2859784270539,62.2859784270539,61.0161428839981
424,7622,254,50.9808578304792,50.9808578304792,49.5904765363747
425,7623,254,51.883033540554,51.883033540554,50.6265329480481
425,7624,254,55.9591436846582,55.9591436846582,53.6609957031139
425,7625,254,44.3360986339242,44.3360986339242,43.3703684409556
425,7626,254,63.5312133897679,63.5312133897679,62.4702657502873
425,7627,254,45.0736179861522,45.0736179861522,44.4120157342245
425,7628,254,60.6868510429925,60.6868510429925,59.6367006234586
425,7629,254,49.7860157388803,49.7860157388803,48.2137195394882
425,7630,254,54.4872935285659,54.4872935285659,52.9803810504821
425,7631,254,48.355523444341,48.9053192740443,48.355523444341
425,7632,254,53.3093001402756,54.8909244803477,53.3093001402756
425,7633,254,49.4331466532756,49.4331466532756,48.4978679032498
425,7634,254,44.987635963533,44.987635963533,43.9612642605131
425,7635,254,42.3832950900688,42.3832950900688,41.3055940438666
425,7636,254,50.3950663948919,50.3950663948919,49.0001902302784
425,7637,254,45.3695017598,45.3695017598,44.5704200282146
425,7638,254,49.155016672874,49.155016672874,47.7884092475799
425,7639,254,51.7079606152581,51.7079606152581,51.0050234141282
425,7640,254,51.2071177295219,51.2071177295219,49.8300463291369
425,7641,254,53.2817577961589,53.2817577961589,51.8108077182869
425,7642,254,58.1107909726812,58.1107909726812,55.4153270362916
426,7643,254,53.2144065519446,53.2144065519446,51.4423748891668
426,7644,254,55.1099455305386,55.1099455305386,53.2391476186526
426,7645,254,59.0988712916163,59.0988712916163,56.9251399115958
426,7646,254,55.7852389805365,55.7852389805365,54.7198972329019
426,7647,254,54.5298310613034,54.5298310613034,53.5641735153523
426,7648,254,59.6490827982611,59.6490827982611,57.9181640170489
426,7649,254,48.8644767592904,48.8644767592904,47.4572683182451
426,7650,254,50.1348470693081,50.1348470693081,49.1260858828296
426,7651,254,51.0221744604345,51.0221744604345,50.3627740738207
426,7652,254,47.3530142486781,47.3530142486781,46.0384786106666
426,7653,254,53.0159233048662,53.0159233048662,51.2868098211386
426,7654,254,51.0681868851548,51.0681868851548,49.4579437874515
426,7655,254,48.2051804715991,48.2051804715991,46.8314267658299
426,7656,254,39.9549868685122,39.9549868685122,38.8299950229852
426,7657,254,52.8589361413203,52.8589361413203,52.1567120239718
426,7658,254,39.5055081917054,39.5055081917054,38.4671091179353
426,7659,254,52.0685152509532,53.1700726573313,52.0685152509532
426,7660,254,46.6246656294643,46.6246656294643,44.9779387057039
426,7661,254,57.9930677195849,57.9930677195849,56.367481534563
426,7662,254,60.4211426581858,60.4211426581858,59.3561390000088
426,7663,254,42.1207141867395,42.1207141867395,41.0990547323101
426,7664,254,54.7048273305651,54.7048273305651,53.0805186840154
427,7665,254,46.8416184148183,48.3150604857213,46.8416184148183
427,7666,254,57.2879186456353,57.2879186456353,54.9284985028299
427,7667,254,51.0217631913219,51.0217631913219,49.2115945205443
427,7668,254,57.8143744243921,57.8143744243921,55.9506108298742
427,7669,254,53.3876273619752,53.3876273619752,50.9236111070157
427,7670,254,54.4114218372133,54.4114218372133,52.5627340419465
428,7671,254,50.8924842514407,50.8924842514407,48.8139332467286
428,7672,254,44.7059946840837,45.8503525270332,44.7059946840837
428,7673,254,44.623747998279,44.623747998279,44.1563593903701
428,7674,254,40.2770979542344,41.5900554772696,40.2770979542344
428,7675,254,54.5136446895164,54.5136446895164,53.8223108636995
428,7676,254,43.8112512507608,43.8112512507608,41.7503615423575
428,7677,254,50.0443605465814,50.0443605465814,49.00958550205
428,7678,254,49.2177723724034,49.2177723724034,48.2340226738762
428,7679,254,48.8962180602144,48.8962180602144,47.2909207903266
428,7680,254,46.6212782937312,46.6212782937312,45.7198851393459
428,7681,254,43.2441373854208,43.2441373854208,42.8715585948414
428,7682,254,49.0518291509472,49.0518291509472,47.5148180589465
428,7683,254,43.5989811748779,43.5989811748779,42.0922556707744
428,7684,254,44.5776025952056,44.5776025952056,42.705599520176
429,7685,254,48.4225672714439,49.6898185492563,48.4225672714439
429,7686,254,49.711988987194,49.711988987194,49.0263579614402
429,7687,254,48.5276730423577,48.5276730423577,47.7201895420517
429,7688,254,50.470736321576,52.2090201937762,50.470736321576
429,7689,254,44.0482543200584,44.0482543200584,43.0938426885169
429,7690,254,52.2651367816621,52.2651367816621,50.3802099000507
429,7691,254,61.4538480623396,61.4538480623396,60.0981327595766
429,7692,254,48.0875070148955,48.0875070148955,47.2189373567677
429,7693,254,45.8267441653805,45.8267441653805,44.720302422473
429,7694,254,57.8073444937103,57.8073444937103,56.5887162422678
429,7695,254,44.8111546867287,44.8111546867287,43.717901636793
429,7696,254,45.9606240220782,46.7385587372838,45.9606240220782
429,7697,254,53.1889572022134,53.1889572022134,52.3622908274432
429,7698,254,49.6384396756605,49.6384396756605,48.5307182825972
429,7699,254,52.1028560536343,52.1028560536343,51.1945893252862
429,7700,254,55.3938749918755,55.3938749918755,53.4786246704014
429,7701,254,52.1468569088931,52.1468569088931,50.2010115773691
429,7702,254,56.0943859918549,56.0943859918549,53.9024188334512
429,7703,254,45.7982540290757,45.7982540290757,44.8671179675371
429,7704,254,53.880773750408,53.880773750408,52.3561493798741
429,7705,254,41.0746193361185,41.6813640925217,41.0746193361185
430,7706,254,52.6836850287591,53.7594660143402,52.6836850287591
430,7707,254,54.6933524587143,54.6933524587143,53.9814202086614
430,7708,254,59.15268954722,59.15268954722,57.8817390936769
430,7709,254,61.8018500321798,61.8018500321798,60.6466883535747
430,7710,254,54.977258458478,54.977258458478,53.9583728365643
430,7711,254,53.4644276986407,53.4644276986407,53.2845077381594
430,7712,254,54.2847473080942,54.2847473080942,53.2159318628426
430,7713,254,56.6597872085369,56.6597872085369,56.0152049268872
430,7714,254,66.2740435275611,66.2740435275611,65.4854644365491
430,7715,254,55.3449821432205,55.3449821432205,54.9130228480309
430,7716,254,44.9684020524903,44.9684020524903,43.5878612623724
430,7717,254,60.4406897701502,60.4406897701502,60.1999517366184
430,7718,254,57.0890795395109,57.0890795395109,56.258089416437
430,7719,254,59.4100497002007,59.4100497002007,58.1781995983579
430,7720,254,47.9402008739508,47.9402008739508,47.4505397168321
430,7721,254,56.7782533026475,56.7782533026475,55.2019961438507
430,7722,254,56.9564715727425,56.9564715727425,56.9021774299206
430,7723,254,54.6948351151701,54.6948351151701,53.9067807732478
430,7724,254,52.2343476755238,52.2343476755238,52.0571590568355
431,7725,254,46.0762073886046,46.0762073886046,45.8527015610162
431,7726,254,40.8210013167004,40.8210013167004,40.2868280183186
431,7727,254,47.1666541256133,48.3165689941434,47.1666541256133
431,7728,254,50.7237460677183,50.7237460677183,49.1353788078405
431,7729,254,38.5524395193,38.5524395193,38.4499156961264
431,7730,254,42.4327186717419,42.4327186717419,41.7266227548608
431,7731,254,51.5131387435294,51.5131387435294,50.5722006323104
431,7732,254,43.5858278678443,43.5858278678443,43.2100431038225
431,7733,254,49.8962153930104,49.8962153930104,49.9464008095949
431,7734,254,49.874623379915,49.874623379915,48.4857278262382
431,7735,254,43.7824584445808,43.7824584445808,43.5129171317071
431,7736,254,46.3837828772361,46.3837828772361,45.5795516289662
431,7737,254,43.7601432197083,45.13066039767,43.7601432197083
431,7738,254,38.6113748794789,38.6113748794789,39.1030962164763
431,7739,254,43.0884130390631,43.0884130390631,42.5362562249568
431,7740,254,42.5657832263327,42.6728528742785,42.5657832263327
431,7741,254,50.1298653498254,50.1298653498254,49.3304710595542
431,7742,254,47.9890788227471,47.9890788227471,46.9372549457037
431,7743,254,49.8331224702344,49.8331224702344,48.8574103657645
431,7744,254,50.0444874337629,50.0444874337629,49.2027574604254
431,7745,254,42.0192819602909,42.0192819602909,41.8541787034644
432,7746,254,52.3845284269159,52.3845284269159,52.3262856770228
432,7747,254,55.3948042884051,55.3948042884051,53.8663034536068
432,7748,254,58.7890557828685,58.7890557828685,57.6120181743127
432,7749,254,54.1988318941038,54.1988318941038,52.3676440879076
432,7750,254,50.9568788817015,50.9568788817015,50.3629322798339
432,7751,254,52.2416452886558,52.2416452886558,51.8520112127256
432,7752,254,53.9744076219762,54.4067212186855,53.9744076219762
432,7753,254,49.0728065626893,50.4145799561672,49.0728065626893
432,7754,254,53.6472102237361,53.6472102237361,52.02324859795
432,7755,254,55.1813434444459,55.9373103909326,55.1813434444459
432,7756,254,51.8182187389472,51.8182187389472,50.4411102383804
432,7757,254,60.0388220344659,60.0388220344659,58.3444023891816
432,7758,254,56.9568632927149,56.9568632927149,56.6905974853586
432,7759,254,61.2085259576155,61.2085259576155,60.4382201960893
432,7760,254,58.3191862415112,58.781186515485,58.3191862415112
432,7761,254,46.6346822256921,46.6346822256921,45.856158683485
432,7762,254,56.5200180460114,56.5200180460114,55.3763829901992
432,7763,254,58.3992594889103,58.3992594889103,57.9652405488057
432,7764,254,56.0680311714837,56.0680311714837,54.8120314709803
432,7765,254,53.2440186553209,53.2440186553209,52.903458159127
432,7766,254,51.7469035806168,51.7469035806168,50.7623259011569
433,7767,254,45.5918880387593,45.5918880387593,44.6207495231335
433,7768,254,47.1278800752203,47.1278800752203,45.2355566342465
433,7769,254,49.5502650880546,49.5502650880546,48.7776889776181
433,7770,254,54.6125361656343,54.6125361656343,53.7401682266651
433,7771,254,46.4905489999067,46.4905489999067,45.1746395063408
433,7772,254,44.635906201765,45.7912581134215,44.635906201765
433,7773,254,51.9311671896319,51.9311671896319,49.7695983035918
433,7774,254,42.7457384812195,43.8280983414163,42.7457384812195
433,7775,254,54.1133287500747,54.1133287500747,52.1934839926552
433,7776,254,42.0182641718296,43.1231306163457,42.0182641718296
433,7777,254,42.5757045806165,43.518853431829,42.5757045806165
433,7778,254,52.0314650126285,52.7533047417124,52.0314650126285
433,7779,254,51.209644479186,51.209644479186,50.0894861842271
433,7780,254,52.7456869663175,52.7456869663175,51.4713226282245
433,7781,254,52.5889865098735,52.5889865098735,51.6080537396061
433,7782,254,42.4693130467928,43.6813593257931,42.4693130467928
434,7783,254,51.8391882177698,51.8391882177698,50.3858641468052
434,7784,254,56.7666667507713,56.7666667507713,54.9162661721604
434,7785,254,59.442852746754,59.442852746754,58.0615089651997
434,7786,254,55.9008129042818,55.9008129042818,54.3207506261101
434,7787,254,47.87540736198,48.6155315167701,47.87540736198
434,7788,254,50.052190673293,50.052190673293,48.3974023383408
434,7789,254,47.343449253345,47.343449253345,45.8993736979724
434,7790,254,50.4295385465444,50.4295385465444,49.3238060087157
434,7791,254,50.5992421589705,50.5992421589705,49.7741815494171
434,7792,254,50.7907998002533,50.7907998002533,49.5563619246982
434,7793,254,49.8687529089308,51.1107315916775,49.8687529089308
434,7794,254,51.6772391428804,51.6772391428804,50.1406228038244
434,7795,254,53.7472252303772,53.7472252303772,52.2883870430245
434,7796,254,43.4244748789525,44.4281376731655,43.4244748789525
434,7797,254,61.6395445677926,61.6395445677926,60.3172787943754
434,7798,254,57.1054059858007,57.1054059858007,55.4008663535608
434,7799,254,51.7160524333759,53.8677897635127,51.7160524333759
434,7800,254,50.9019908667143,50.9019908667143,49.7738954399457
435,7801,254,45.5100813176258,45.5100813176258,44.8717107698879
435,7802,254,47.9729282438766,47.9729282438766,46.9431955830434
435,7803,254,49.3308121230492,49.3308121230492,48.7147616942569
435,7804,254,48.6633619746955,48.6633619746955,48.4179299131561
435,7805,254,47.6586832341934,47.6586832341934,46.8676733547524
435,7806,254,57.2959461141125,57.2959461141125,56.1439050296339
435,7807,254,43.295704654908,43.295704654908,42.0408135245544
435,7808,254,54.7884113412225,54.7884113412225,53.9785509565098
435,7809,254,42.6061753740645,42.6061753740645,41.8457453562226
435,7810,254,44.8827400210646,44.8827400210646,44.1048386162393
435,7811,254,53.0695060000827,53.0695060000827,52.5746141401892
435,7812,254,51.9576310529096,51.9576310529096,51.4290896359281
435,7813,254,50.2122959403757,50.2122959403757,48.7965881200889
435,7814,254,46.0911902251309,46.0911902251309,45.3146186697567
435,7815,254,47.6330524354057,47.6330524354057,46.9928645866487
435,7816,254,46.2119720579094,46.2119720579094,45.5194706328854
435,7817,254,52.4740739065945,52.4740739065945,51.5013936102858
435,7818,254,47.6958972182921,47.6958972182921,46.965308448719
435,7819,254,47.7842059123446,48.5287076983645,47.7842059123446
436,7820,254,49.502471473943,49.502471473943,47.9980836613201
436,7821,254,55.9925486658822,55.9925486658822,54.1576876761381
436,7822,254,50.3350784431589,52.1931330413703,50.3350784431589
436,7823,254,47.8444694112197,47.8444694112197,46.2751637263715
436,7824,254,53.2950510907864,53.2950510907864,51.3300777762001
436,7825,254,61.7549968394731,61.7549968394731,59.9422955564221
436,7826,254,45.8537401915825,45.8537401915825,44.3184283029098
436,7827,254,48.105525275535,49.4553787590378,48.105525275535
436,7828,254,45.3617754542685,45.3617754542685,43.9599615957898
436,7829,254,55.153353509615,55.153353509615,52.9174123181746
436,7830,254,53.0061868526744,53.0061868526744,50.8448984055485
436,7831,254,54.2691013894987,54.2691013894987,52.7949675414391
436,7832,254,52.6064217926755,52.6064217926755,50.6205560250585
436,7833,254,49.4602084681597,49.4602084681597,47.5229293212816
436,7834,254,56.309657959701,56.309657959701,53.8927322008725
436,7835,254,54.0450222500474,54.0450222500474,51.8082098986908
436,7836,254,57.4146786519062,57.4146786519062,55.1994320790435
436,7837,254,53.4464127577751,53.4464127577751,51.5825738174724
437,7838,254,50.7420654340986,50.7420654340986,49.3809443078998
437,7839,254,60.7148836966035,60.7148836966035,59.2445777609141
437,7840,254,57.1830759429986,57.1830759429986,55.1837769182006
437,7841,254,53.7475433613424,53.7475433613424,52.72149400057
437,7842,254,52.8943294699829,54.6251836740938,52.8943294699829
437,7843,254,53.7284866954516,54.9194063152253,53.7284866954516
437,7844,254,49.6518079970945,49.6518079970945,47.8541422062342
437,7845,254,50.4231558396384,50.4231558396384,48.7425212419838
437,7846,254,52.5932543126323,52.5932543126323,50.7388199097212
437,7847,254,49.1738115118867,49.1738115118867,48.6720007597542
437,7848,254,45.6359574448054,45.6359574448054,44.2595660231084
437,7849,254,49.0663876484376,50.7264096976757,49.0663876484376
437,7850,254,53.0091462703069,53.0091462703069,51.997571874209
437,7851,254,49.7402037574883,49.7402037574883,48.0057959614071
437,7852,254,46.3985231757367,46.3985231757367,44.4524980108723
437,7853,254,51.3579276651,52.2315671182586,51.3579276651
437,7854,254,54.3500755030418,54.3500755030418,52.2375143725815
437,7855,254,54.4765191337129,54.4765191337129,52.7278704953425
438,7856,254,58.6299200991162,58.6299200991162,56.7847872526015
438,7857,254,61.0118826302202,61.0118826302202,58.3051094013344
438,7858,254,56.7051304342223,56.7051304342223,53.5764817838174
438,7859,254,56.0778816707711,56.0778816707711,53.0816864941389
438,7860,254,61.3445879056931,61.3445879056931,58.581165802597
438,7861,254,55.6333487086001,55.6333487086001,52.4308551408357
438,7862,254,51.3608593127218,51.3608593127218,49.2704632239969
438,7863,254,57.4284859395756,57.4284859395756,54.1357437504229
438,7864,254,58.3239478269742,58.3239478269742,55.2486853052606
438,7865,254,57.7385134413832,57.7385134413832,54.4934468045721
438,7866,254,55.3321011140225,55.3321011140225,52.1212015281201
438,7867,254,58.8786137257079,58.8786137257079,56.2305705475446
438,7868,254,53.8994346273516,53.8994346273516,51.803558154206
439,7869,254,50.4650793617739,52.3571786327442,50.4650793617739
439,7870,254,54.8073164839219,54.8073164839219,53.8476301898288
439,7871,254,47.2974525738062,47.2974525738062,45.9487178241023
439,7872,254,50.5556491450806,50.5556491450806,49.3511467212322
439,7873,254,52.6876176881822,52.6876176881822,51.0506718147003
439,7874,254,47.7697689649583,47.7697689649583,46.9057441688643
439,7875,254,54.7205678971358,54.7205678971358,53.3574448490114
439,7876,254,54.2308563168367,54.2308563168367,51.871254938259
439,7877,254,44.5956532023687,46.5057203282465,44.5956532023687
439,7878,254,45.7832783873526,45.7832783873526,44.6314404712513
439,7879,254,56.0083697040518,56.0083697040518,54.7372431584472
439,7880,254,43.4577129043068,44.5835567656451,43.4577129043068
439,7881,254,56.6890291549405,56.6890291549405,55.1573865157611
439,7882,254,55.2350558179026,55.2350558179026,54.5340884684277
439,7883,254,40.4209753014521,40.4209753014521,39.2936736430657
439,7884,254,54.8857932603836,54.8857932603836,52.1675095382807
439,7885,254,54.1214512019878,55.3844811127328,54.1214512019878
440,7886,254,45.6400816982499,45.6400816982499,44.4497544612056
440,7887,254,47.1456228696028,47.1456228696028,46.449560085941
440,7888,254,48.6958276089452,50.1710836088761,48.6958276089452
440,7889,254,47.4435094872312,47.5075783171207,47.4435094872312
440,7890,254,41.6124280778116,42.9716774634498,41.6124280778116
440,7891,254,46.1809620341248,46.1809620341248,44.8261063245234
440,7892,254,44.3229820778514,44.3229820778514,42.8625474878369
441,7893,254,42.0212676876062,42.0212676876062,41.2764491569225
441,7894,254,38.8615270456319,40.1324068487382,38.8615270456319
441,7895,254,50.7357648955698,50.7357648955698,49.321888750011
441,7896,254,52.9844990520436,52.9844990520436,51.4196730616842
441,7897,254,45.6071335437846,45.6071335437846,44.3788465265108
441,7898,254,44.7643071258819,44.7643071258819,43.8111917876397
441,7899,254,49.818040211241,49.818040211241,48.7088434338234
441,7900,254,45.2027805955445,45.2027805955445,44.4653183033698
442,7901,254,47.5951669835448,48.4455058007941,47.5951669835448
442,7902,254,50.0673970725845,50.0673970725845,48.632611487396
442,7903,254,48.6347861673843,50.582272708958,48.6347861673843
442,7904,254,50.9462570694892,50.9462570694892,49.4049550964529
442,7905,254,48.0648655936173,49.6455828771868,48.0648655936173
442,7906,254,50.116971998401,51.5475150796113,50.116971998401
442,7907,254,49.7882692063328,49.7882692063328,48.9681419938702
442,7908,254,61.8765632659518,61.8765632659518,60.4353063405657
442,7909,254,52.9674489426575,52.9674489426575,51.9352942911395
442,7910,254,50.6681175977066,50.6681175977066,49.2780463772102
442,7911,254,56.6264052487468,56.6264052487468,55.8388993554688
442,7912,254,47.4288770872215,47.4288770872215,46.384380639934
442,7913,254,50.0519652953022,50.4696583244312,50.0519652953022
442,7914,254,52.0833333206809,52.0833333206809,50.5735052975897
