"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
470,8424,299,45.8587119298598,45.8587119298598,44.9031322930314
470,8425,299,59.919988667885,59.919988667885,59.2117926613234
470,8426,299,59.3375456448336,59.8924098525461,59.3375456448336
471,8427,299,46.3526444001844,47.3086443085762,46.3526444001844
471,8428,299,44.4224993481477,45.1163174143835,44.4224993481477
471,8429,299,44.1832143490887,44.1832143490887,44.7126150269825
471,8430,299,49.7900255342557,49.7900255342557,49.8211004975865
471,8431,299,43.8810870443507,43.8810870443507,44.2521077609398
471,8432,299,51.6833951997068,51.6833951997068,50.7908478317645
471,8433,299,50.7102439058519,50.7102439058519,50.7027882282921
471,8434,299,45.0870016531705,45.0870016531705,45.8763090744738
471,8435,299,50.6110412160621,50.6110412160621,51.0715435412655
471,8436,299,41.9052828922993,41.9052828922993,42.3295089456025
471,8437,299,47.198296400483,47.198296400483,47.0951154141076
471,8438,299,45.9824094695274,45.9824094695274,46.057054283237
471,8439,299,40.9974110558054,40.9974110558054,41.5061515810901
471,8440,299,48.0131750060106,48.0131750060106,48.5018536882758
471,8441,299,45.287161490972,45.287161490972,45.214277917581
471,8442,299,46.8515218993243,46.8515218993243,47.4413878730804
471,8443,299,43.1429607415544,43.1429607415544,43.472634929443
471,8444,299,50.1545593459278,50.1545593459278,49.197208853747
471,8445,299,47.182411425403,47.182411425403,47.5025636648971
471,8446,299,50.1750739370892,50.1750739370892,50.0454619113123
471,8447,299,42.0831662551438,42.0831662551438,42.2964877818824
471,8448,299,39.8466396606703,39.8466396606703,39.7895687702957
471,8449,299,45.7876845452552,45.7876845452552,46.1123732774496
471,8450,299,47.3487001631151,47.3487001631151,47.1585508682417
472,8451,299,51.5580358859392,51.5580358859392,50.6562031353122
472,8452,299,44.2704868024103,44.2704868024103,43.6562189469606
472,8453,299,47.0888949695257,47.0888949695257,46.5693125376954
472,8454,299,47.7023602786053,47.7023602786053,46.9242731723787
472,8455,299,48.5709782571167,48.5709782571167,48.1971204949865
472,8456,299,47.9649895100966,47.9649895100966,47.2229154091448
472,8457,299,46.5678071059583,46.5678071059583,45.7193714221148
472,8458,299,42.3511145095095,42.3511145095095,41.6999762712146
472,8459,299,47.4727549749329,47.4727549749329,47.103175469266
472,8460,299,45.9545842657084,45.9545842657084,45.2390991049845
472,8461,299,43.5532520490196,43.5532520490196,42.9080481871356
472,8462,299,44.6114471685158,44.6114471685158,43.9078366361463
472,8463,299,46.1462003718059,46.1462003718059,45.4527795027761
472,8464,299,43.9625189300364,43.9625189300364,43.1898191149629
472,8465,299,51.6911766286181,51.6911766286181,50.9622949179087
472,8466,299,46.2621024886918,46.2621024886918,45.7517094114348
472,8467,299,47.9043538859941,47.9043538859941,47.0432854036689
472,8468,299,41.4943538651248,42.3245752036965,41.4943538651248
472,8469,299,45.3393732907426,45.3393732907426,44.7926720405144
473,8470,299,47.1052876103112,47.1052876103112,47.2707448171294
473,8471,299,45.7290328648907,45.7290328648907,45.9113404025658
473,8472,299,42.1944024269314,42.1944024269314,43.060074322721
473,8473,299,41.0747177778079,41.0747177778079,41.7482067720651
473,8474,299,36.6898659138543,36.6898659138543,37.2396347774899
473,8475,299,46.9234372497831,46.9234372497831,47.4340701706005
473,8476,299,44.6018043548924,44.6018043548924,44.460477478602
473,8477,299,47.3978215851911,47.3978215851911,48.1119558246816
473,8478,299,39.6295439318475,39.6295439318475,39.7881295103363
473,8479,299,36.5677838137896,36.5677838137896,36.9984601898408
473,8480,299,45.4461838168551,45.4461838168551,46.0715894006715
473,8481,299,41.690083782443,41.690083782443,41.9467308700479
473,8482,299,51.215664314163,51.215664314163,51.4632864945309
473,8483,299,40.6040419714749,40.6040419714749,40.4326244536286
473,8484,299,43.9797524089314,43.9797524089314,44.1608831599154
473,8485,299,37.4698346666381,37.4698346666381,37.7240613855214
473,8486,299,41.8302530748217,41.8302530748217,42.0290171920136
473,8487,299,42.278964750103,42.278964750103,42.1354837257867
473,8488,299,47.7745085679833,47.7745085679833,48.0442627120808
473,8489,299,45.728729681107,45.728729681107,46.026882359717
473,8490,299,44.2055024459789,44.2055024459789,44.2876484843716
473,8491,299,50.6349431004676,50.6349431004676,50.2726504707533
474,8492,299,45.8654063363766,45.8654063363766,45.5026883757224
474,8493,299,43.4508107262931,44.086649846573,43.4508107262931
474,8494,299,46.6870801360869,46.6870801360869,46.2972361665435
474,8495,299,40.2232704226921,41.0581840405677,40.2232704226921
474,8496,299,46.090243604196,46.090243604196,45.338109672359
474,8497,299,49.5414088985449,49.5414088985449,48.8826661345299
474,8498,299,49.4219929395522,49.4219929395522,48.7490252139866
474,8499,299,44.589364551767,44.589364551767,43.8257982178906
474,8500,299,43.8143331634664,43.8143331634664,43.6209449568365
474,8501,299,39.5866802450132,39.5866802450132,38.9856233458979
474,8502,299,45.5817090226007,45.5817090226007,44.928388598703
474,8503,299,42.7478187784853,42.7478187784853,42.0383153273462
474,8504,299,40.6899580319194,40.6899580319194,40.0511047283397
474,8505,299,42.2147042934854,42.2147042934854,41.6131621725952
474,8506,299,39.9583918812235,39.9583918812235,39.285613413214
474,8507,299,48.5519767715796,48.5519767715796,48.1780289593837
474,8508,299,48.6465424867991,48.6465424867991,47.940475843431
474,8509,299,47.9105119474733,48.6913075205175,47.9105119474733
474,8510,299,41.3340568703088,41.3340568703088,40.5922665691787
474,8511,299,40.4282183222499,40.4282183222499,39.7466151065381
474,8512,299,42.1676060835208,42.1676060835208,41.5828095858119
474,8513,299,52.5863886065839,52.5863886065839,52.0433178222632
474,8514,299,43.7032092192744,43.7032092192744,43.1726393079851
474,8515,299,50.3484343863464,50.3484343863464,49.668442756621
475,8516,299,46.2629464696027,46.8081700768338,46.2629464696027
475,8517,299,47.4845898103481,48.6512341047719,47.4845898103481
475,8518,299,46.1887927109262,46.6219583353688,46.1887927109262
475,8519,299,43.2534378492791,43.2534378492791,42.6976119605746
475,8520,299,37.1719620709552,37.8977851192764,37.1719620709552
475,8521,299,43.9546759417869,43.9546759417869,43.3083224745875
475,8522,299,44.898692249587,44.898692249587,44.1531422727959
475,8523,299,51.3523157025425,51.3523157025425,50.0968282265165
475,8524,299,43.0769761714214,43.0769761714214,42.4047582062557
475,8525,299,48.2001805506318,48.2001805506318,47.3122127536444
475,8526,299,44.9007465927472,44.9007465927472,44.2822207993113
475,8527,299,51.4829415851668,51.4829415851668,50.8287249643845
475,8528,299,49.9732338508489,49.9732338508489,48.7301825938213
475,8529,299,47.6202404631909,47.6202404631909,46.8808898789661
475,8530,299,51.2399366986174,52.5698726102769,51.2399366986174
475,8531,299,47.6332611000522,47.6332611000522,46.9906403755373
475,8532,299,49.308192387043,49.308192387043,48.5234197810188
475,8533,299,42.3002314052846,42.3002314052846,41.835694663691
475,8534,299,49.719016273422,49.719016273422,49.0479478979545
475,8535,299,44.3321845843284,44.3321845843284,43.5681887073125
475,8536,299,38.4608606031253,38.4608606031253,37.8342595266884
475,8537,299,58.7126447960764,58.7126447960764,57.0713738537473
475,8538,299,42.6897778312653,42.6897778312653,42.0535050792295
475,8539,299,49.1374099231756,49.1374099231756,47.9715190818684
476,8540,299,44.7144644265521,44.7144644265521,45.1452317541919
476,8541,299,47.5376994579951,47.5376994579951,47.3777455916702
476,8542,299,54.9267037658245,54.9267037658245,55.1845257546871
476,8543,299,40.4998695208118,40.4998695208118,40.8015344136876
476,8544,299,36.723153294983,36.723153294983,36.5621764993015
476,8545,299,47.0222309229789,47.0222309229789,46.9819201738825
476,8546,299,47.0174767420555,47.0174767420555,47.2176732184468
476,8547,299,36.4696518737641,36.4696518737641,37.0740582913182
476,8548,299,51.3497632694935,51.3497632694935,50.528641309297
476,8549,299,42.5245467953007,42.5245467953007,43.3665767829613
476,8550,299,34.9100938230018,34.9100938230018,35.6923893145983
476,8551,299,45.714772937636,45.714772937636,46.169790235736
476,8552,299,45.5593438332716,45.5593438332716,45.6975704828713
476,8553,299,40.1977247118822,40.1977247118822,40.1269591901601
476,8554,299,38.7598336588414,38.7598336588414,38.788852850793
476,8555,299,43.2235993007622,43.2235993007622,43.7181278253891
476,8556,299,45.4671892295335,45.4671892295335,45.1224363322335
476,8557,299,40.9668396796973,40.9030780322475,40.9668396796973
476,8558,299,41.8600884653431,41.8600884653431,42.6965980080754
476,8559,299,48.5650375247759,48.5650375247759,47.8524093064874
476,8560,299,42.8631836567934,42.8631836567934,42.8951458658397
476,8561,299,44.7711167880837,44.8219130735289,44.7711167880837
476,8562,299,38.7415137380325,38.7415137380325,38.9126761193715
477,8563,299,48.3323058600323,48.3323058600323,47.6026456904385
477,8564,299,46.0546018790329,46.0546018790329,45.3638000123553
477,8565,299,46.6440207043356,46.6440207043356,45.8701415927513
477,8566,299,44.135717967124,44.135717967124,43.223482138918
477,8567,299,44.1707375589477,44.1707375589477,43.366350813877
477,8568,299,51.0128398414801,51.0128398414801,50.4310791194292
477,8569,299,41.7986945305115,41.7986945305115,41.1952490363025
477,8570,299,46.7271164618255,46.7271164618255,46.0035307427683
477,8571,299,51.5157288040047,51.5157288040047,50.7689567120118
477,8572,299,48.3049171130474,48.3049171130474,47.5189367893314
477,8573,299,51.2439252736585,51.8800518040484,51.2439252736585
477,8574,299,41.6606447654233,41.6606447654233,40.8389738825528
477,8575,299,48.3143713573133,48.3143713573133,47.5413108822278
477,8576,299,51.5374390321064,51.5374390321064,50.6254527949997
477,8577,299,44.3529051107547,44.3529051107547,43.6125766691669
477,8578,299,48.2539832864004,48.2539832864004,47.4442007475614
477,8579,299,46.7199974658908,46.7199974658908,46.0290008822222
477,8580,299,47.4476552899129,47.4476552899129,46.7685733200399
477,8581,299,42.5744432984998,42.5744432984998,41.8767220833272
477,8582,299,45.0690337385703,45.0690337385703,44.2210896694186
477,8583,299,48.9890758135057,48.9890758135057,48.4915473784363
477,8584,299,46.6252847671342,46.6252847671342,45.9366405974725
477,8585,299,42.3080125358751,42.3080125358751,41.6590438010847
478,8586,299,46.2518266944349,46.2518266944349,46.4080737215787
478,8587,299,48.0580303452598,48.0580303452598,48.1877497166879
478,8588,299,52.9705841822868,52.9705841822868,52.6496528701853
478,8589,299,43.012960957111,43.012960957111,42.9100269926045
478,8590,299,45.6169449995085,45.6169449995085,45.9738080569131
478,8591,299,42.418917829493,42.418917829493,42.4931248211734
478,8592,299,40.585196131204,40.585196131204,41.1608222228776
478,8593,299,45.9660678187794,45.9660678187794,45.9614172723217
478,8594,299,44.5570545433061,44.5570545433061,45.0962298847998
478,8595,299,44.0698652189137,44.0698652189137,44.3245419766645
478,8596,299,45.8592139496721,45.8592139496721,46.1962765038405
478,8597,299,50.693618274176,50.693618274176,50.7714071513741
478,8598,299,45.6543989715992,45.6543989715992,45.8617644013556
478,8599,299,42.3791864646857,42.3791864646857,42.4178070728007
478,8600,299,40.8995713616655,40.8995713616655,40.9356063503673
478,8601,299,34.4235633258167,34.4235633258167,34.4017122246829
478,8602,299,44.4831585596603,44.4831585596603,44.5511210654748
478,8603,299,43.8755688106544,43.8755688106544,44.5158518029002
478,8604,299,36.5325054188004,36.5325054188004,36.9498466311353
478,8605,299,38.0789234849646,38.0789234849646,38.4084829097646
478,8606,299,37.7051039723919,37.7051039723919,38.0692591570595
478,8607,299,42.9664592759886,42.9664592759886,43.4245126238374
479,8608,299,52.0436857809194,52.0436857809194,50.9628541489406
479,8609,299,63.187164008633,63.187164008633,62.1444501492614
479,8610,299,53.6410805984247,53.6410805984247,52.5342945270078
479,8611,299,52.5138503374981,52.5138503374981,51.5818408556623
479,8612,299,52.0591925621325,52.0591925621325,51.4731202070861
479,8613,299,62.1447171935407,62.1447171935407,60.8792050365774
479,8614,299,61.795285755729,61.795285755729,60.6281043397664
480,8615,299,56.9157341107361,58.4134922431781,56.9157341107361
480,8616,299,59.6710126190646,59.6710126190646,58.9868534242969
480,8617,299,50.8491680358044,50.8491680358044,49.7777265727516
480,8618,299,55.2342957470389,55.2342957470389,54.2607614442539
480,8619,299,53.8060866065377,53.8060866065377,52.8396317629732
480,8620,299,52.9550534918351,52.9550534918351,52.1730986889076
480,8621,299,52.0404789421398,52.0404789421398,51.3103853470048
480,8622,299,56.5161694046398,56.5161694046398,55.2725335973974
480,8623,299,58.4115778861651,58.4115778861651,57.7393723748216
480,8624,299,58.1700088358565,58.1700088358565,57.5330177396259
480,8625,299,50.0021743955064,50.0021743955064,48.9926410453913
480,8626,299,55.8973187287302,55.8973187287302,54.4974208936803
480,8627,299,48.5590604288174,49.1150420629055,48.5590604288174
480,8628,299,44.3510265744082,44.3510265744082,43.779142573249
480,8629,299,43.6470586266261,44.6651666457916,43.6470586266261
480,8630,299,58.2614613976523,58.2614613976523,57.3628430604012
480,8631,299,58.3216271480416,58.3216271480416,57.9044829700633
480,8632,299,54.7718010639282,54.7718010639282,53.7766830070571
480,8633,299,59.4663564855934,60.2094150381503,59.4663564855934
480,8634,299,61.0834424086414,61.0834424086414,60.8562972612411
480,8635,299,50.7284556864821,50.7284556864821,49.4124750603849
481,8636,299,46.6139096670646,46.6139096670646,45.2263547014096
481,8637,299,47.311724341626,47.9615474161203,47.311724341626
481,8638,299,46.7985048160329,46.7985048160329,46.0229617736733
481,8639,299,49.3282021825417,49.3282021825417,48.531933020273
481,8640,299,45.1570840150245,45.1570840150245,43.599914517886
481,8641,299,49.8636194084654,49.8636194084654,48.3895571197418
481,8642,299,46.9564322297591,46.9564322297591,46.2526944513636
481,8643,299,43.8045504328971,43.8045504328971,42.9210776880591
481,8644,299,53.5933315546797,53.5933315546797,51.9004715901791
481,8645,299,50.1314875441881,51.4828197693067,50.1314875441881
481,8646,299,52.813426581728,52.813426581728,51.8324261307347
481,8647,299,47.9287689569006,47.9287689569006,46.6014580166527
481,8648,299,48.6942917814892,50.4960308346486,48.6942917814892
481,8649,299,48.5334285941596,49.967376571997,48.5334285941596
481,8650,299,39.1822101300194,40.1595955264377,39.1822101300194
481,8651,299,51.114771009953,51.114771009953,50.3642460141463
481,8652,299,52.9738328998008,52.9738328998008,51.0508848681188
481,8653,299,45.8557468039686,45.8557468039686,44.179730200113
481,8654,299,46.1918873479503,46.1918873479503,45.4302771121279
481,8655,299,45.3242821369868,45.3242821369868,44.029541285767
482,8656,299,60.400175736181,60.400175736181,58.36026418069
482,8657,299,46.7290974967607,47.4915523832431,46.7290974967607
482,8658,299,53.8952306438712,53.8952306438712,51.8184086860209
482,8659,299,59.550820337853,59.550820337853,57.7259967894277
482,8660,299,58.7564730600627,58.7564730600627,56.8198918590167
482,8661,299,53.1532769922927,53.1532769922927,52.4969292397107
482,8662,299,53.25766781788,53.25766781788,52.0517978903566
482,8663,299,53.0233729564609,53.0233729564609,52.0233258871169
482,8664,299,50.3303999652328,50.3303999652328,49.457457108957
482,8665,299,56.6393338752151,56.6393338752151,55.3936630326594
482,8666,299,57.4218989662521,57.4218989662521,55.4982594855491
482,8667,299,47.7779320069609,47.7779320069609,46.6296356669876
482,8668,299,52.6778574223396,53.8045482718809,52.6778574223396
482,8669,299,54.5682168387408,54.5682168387408,52.5916075774967
482,8670,299,53.9898709353772,55.4349918426789,53.9898709353772
482,8671,299,48.9281742832442,50.0660837803987,48.9281742832442
482,8672,299,49.3932654388642,49.3932654388642,48.608931008464
482,8673,299,56.0525477647106,56.0525477647106,54.9364806047082
482,8674,299,51.3908098450431,51.3908098450431,49.7695683842348
482,8675,299,50.93063447192,50.93063447192,49.9898076658754
482,8676,299,55.7717668364363,56.3741510424319,55.7717668364363
483,8677,299,59.0290352316764,59.0290352316764,56.849472113756
483,8678,299,57.6295215973674,57.6295215973674,55.6133740797868
483,8679,299,47.980514557998,47.980514557998,46.5609617021223
484,8680,299,47.5142715873137,47.5142715873137,46.4329718957864
484,8681,299,42.4166482657814,42.4166482657814,41.353582626852
484,8682,299,49.3417394152096,50.7126969530752,49.3417394152096
484,8683,299,44.8576966834968,44.8576966834968,43.9124652630344
484,8684,299,60.3324207653088,60.3324207653088,58.6727453259353
484,8685,299,49.3885834080415,51.7144468373036,49.3885834080415
484,8686,299,49.2785979526511,49.2785979526511,48.6159269046052
484,8687,299,45.8481310925666,46.90494686635,45.8481310925666
484,8688,299,51.636431964158,51.636431964158,50.2529627158388
484,8689,299,54.7985111697689,54.7985111697689,53.8896540501754
484,8690,299,49.0240653148798,49.0240653148798,48.2527284677945
484,8691,299,53.1743222274075,53.1743222274075,50.8001428066911
484,8692,299,53.2123474072039,53.2123474072039,52.2068043142552
484,8693,299,52.9233423676219,52.9233423676219,51.6728043842706
485,8694,299,53.4684072365769,53.4684072365769,51.6324684512395
485,8695,299,40.0213462675507,40.0213462675507,39.1044752616095
485,8696,299,49.2997881805761,49.2997881805761,47.588504645979
485,8697,299,54.7244540131096,55.7110548695594,54.7244540131096
485,8698,299,59.9454243323392,59.9454243323392,57.9586160304103
485,8699,299,48.0728304756766,48.0728304756766,47.1050652407669
485,8700,299,44.8287573351087,46.19622904463,44.8287573351087
485,8701,299,49.3750159803064,51.2300670941985,49.3750159803064
485,8702,299,40.0613830425919,40.0613830425919,39.1940029530096
485,8703,299,59.4523577928296,59.4523577928296,57.6845506454813
485,8704,299,43.3696301244893,43.3696301244893,42.6856682019042
485,8705,299,59.7407178460129,59.7407178460129,58.9603870859217
485,8706,299,48.4034694782667,48.4034694782667,47.3292907967329
485,8707,299,51.0990206658893,51.0990206658893,50.1607271938644
485,8708,299,51.4172768648571,51.4172768648571,49.6005665130709
485,8709,299,39.4669223697693,39.4669223697693,38.3917722936394
485,8710,299,54.1597858183329,54.1597858183329,52.9228073070822
485,8711,299,51.4624263709144,51.4624263709144,49.5541725532814
485,8712,299,48.0999088404058,48.0999088404058,47.0683607689819
485,8713,299,51.8989545944934,51.8989545944934,50.1490187409664
485,8714,299,48.1455093984544,48.8090045853357,48.1455093984544
485,8715,299,53.4135332007483,53.4135332007483,51.6751090304329
485,8716,299,42.8943058037704,44.0024256288407,42.8943058037704
486,8717,299,53.4175478536494,53.4175478536494,52.1788651037717
486,8718,299,52.5596563122938,52.5596563122938,51.2626728823399
486,8719,299,49.29774003283,50.1660568135038,49.29774003283
486,8720,299,48.2064661040913,48.7406871688286,48.2064661040913
486,8721,299,57.7466024098977,58.7244646108345,57.7466024098977
486,8722,299,47.8568712886771,48.6775974657321,47.8568712886771
486,8723,299,47.3773221831162,47.3773221831162,46.8033055988608
486,8724,299,46.0026273779651,46.9268856944016,46.0026273779651
486,8725,299,52.7489605699875,53.7041097987598,52.7489605699875
486,8726,299,48.1846479766117,49.0183876143288,48.1846479766117
486,8727,299,51.8650477261937,51.8650477261937,50.2710464070788
486,8728,299,44.0306791931852,44.9068845903408,44.0306791931852
486,8729,299,47.4250574720751,47.4250574720751,46.5715804063143
486,8730,299,51.0872752371276,51.0872752371276,50.0056572802261
486,8731,299,48.400955743105,49.4103817524526,48.400955743105
486,8732,299,44.4255844322128,44.4255844322128,43.4487737140774
486,8733,299,52.8100265965542,52.8100265965542,51.3887037208796
486,8734,299,52.6746579175574,52.6746579175574,51.568405994568
486,8735,299,48.7506577705763,48.7506577705763,47.7784157117168
486,8736,299,56.4243269036393,56.4243269036393,54.7400664685362
487,8737,299,54.3611297841081,54.3611297841081,53.3473706691731
487,8738,299,50.4430140243102,50.4430140243102,48.8973421872657
487,8739,299,46.9961309618294,47.8921264213477,46.9961309618294
487,8740,299,50.223464789254,50.223464789254,49.1629992954764
487,8741,299,49.6161401166868,49.6161401166868,48.0576776405058
487,8742,299,56.203751346382,56.203751346382,55.506663992074
487,8743,299,51.1032002975028,52.6994658708038,51.1032002975028
487,8744,299,59.0478896761699,59.0478896761699,57.7641894883708
487,8745,299,45.8802865410378,45.8802865410378,45.3677378715298
487,8746,299,52.1124702748173,52.1124702748173,50.8587579675973
487,8747,299,51.5930126103317,51.5930126103317,50.1748385401501
487,8748,299,55.2249399426789,55.2249399426789,53.5760219588722
487,8749,299,48.8859839523309,48.8859839523309,48.2591441309091
487,8750,299,57.8923654208085,57.8923654208085,56.9044447238221
487,8751,299,51.1623314480928,51.1623314480928,49.6704294643898
487,8752,299,51.8212524173584,51.8212524173584,50.5437298866824
487,8753,299,56.02668932873,56.02668932873,54.381266066476
487,8754,299,51.181071825802,52.2713643101546,51.181071825802
487,8755,299,45.1904580305404,46.6462669850705,45.1904580305404
487,8756,299,55.7442628871839,55.7442628871839,54.6427474966727
487,8757,299,51.0182746583036,51.0182746583036,49.9074498306927
488,8758,299,43.2222649864287,43.2222649864287,42.3348396521526
488,8759,299,47.6480045486118,48.0305721919128,47.6480045486118
488,8760,299,45.3062675708798,46.103670610258,45.3062675708798
488,8761,299,43.1322090415464,43.1322090415464,42.1184863561402
488,8762,299,47.0147668180519,47.0147668180519,46.2802705201226
488,8763,299,46.3900516170262,47.2250924860826,46.3900516170262
488,8764,299,44.3681764346722,44.3681764346722,43.6925461625293
488,8765,299,52.669810344767,53.677427396985,52.669810344767
488,8766,299,53.99652014572,53.99652014572,53.1875977939691
488,8767,299,42.7517035700792,43.6580668985608,42.7517035700792
488,8768,299,45.9216668625305,46.3461800580187,45.9216668625305
488,8769,299,44.327567550953,44.9336602268327,44.327567550953
488,8770,299,49.985063609738,49.985063609738,49.3063457382821
488,8771,299,55.3751304563796,55.3751304563796,54.4032730936357
488,8772,299,47.7921219223062,48.5143574335918,47.7921219223062
488,8773,299,49.2852607983404,49.2852607983404,48.7203301889092
488,8774,299,51.6027496012413,51.6027496012413,51.3048544145588
488,8775,299,49.5575777898392,49.5575777898392,48.682534417967
488,8776,299,47.4249166128718,47.4249166128718,46.644900246269
488,8777,299,46.5626365866084,46.5626365866084,46.062437568299
489,8778,299,61.301097536908,61.301097536908,58.6152190225842
489,8779,299,55.9313775717559,55.9313775717559,54.5702980891075
489,8780,299,50.2892434182397,51.469570534644,50.2892434182397
489,8781,299,45.4236543888379,45.4236543888379,44.8865905885578
489,8782,299,59.6237730745601,61.7208457159408,59.6237730745601
489,8783,299,57.5822720329869,57.5822720329869,56.3364864763213
489,8784,299,47.9556711652341,47.9556711652341,46.7961440515047
489,8785,299,50.4315528927631,50.4315528927631,49.361092986397
489,8786,299,53.745955652241,53.745955652241,52.6338218176975
489,8787,299,43.1504415635915,43.6999620223356,43.1504415635915
489,8788,299,53.4071677796304,55.2309861625854,53.4071677796304
489,8789,299,49.7406026210073,49.7406026210073,48.4936876083899
489,8790,299,57.355912758934,57.355912758934,55.2632624144742
489,8791,299,53.9043859538443,53.9043859538443,52.8099794319879
489,8792,299,60.6356796909708,60.6356796909708,59.7748504229866
489,8793,299,54.3509688548082,54.3509688548082,53.05864686778
489,8794,299,51.1361785777343,51.1361785777343,50.1446306604101
490,8795,299,57.1445390589125,57.1445390589125,55.2178213780465
490,8796,299,57.9312143144464,57.9312143144464,56.045496630743
490,8797,299,60.6301429668332,60.6301429668332,59.0861622750574
490,8798,299,58.5290428011312,58.5290428011312,57.4122371672961
491,8799,299,60.3417464903327,60.3417464903327,59.6363610529321
491,8800,299,53.3909883715754,53.3909883715754,52.2805870736062
491,8801,299,48.3789998777569,48.3789998777569,47.6401420217142
491,8802,299,42.8106113591304,42.8106113591304,41.6975427266744
491,8803,299,50.7916882518566,51.891762241957,50.7916882518566
491,8804,299,56.9635298891283,56.9635298891283,56.1564431115083
491,8805,299,47.0088700269884,47.0088700269884,46.0408470906896
491,8806,299,51.0225546605432,51.0225546605432,49.8434936454878
491,8807,299,53.7695367866111,53.7695367866111,52.669179732977
491,8808,299,41.0298638387097,41.8241613273141,41.0298638387097
491,8809,299,56.6462811763375,57.3796858493643,56.6462811763375
491,8810,299,55.1359504483104,55.1359504483104,54.0503719296306
491,8811,299,55.1172565048678,55.1172565048678,54.1712825567112
491,8812,299,49.38338510375,50.2218253811203,49.38338510375
491,8813,299,51.764766707388,51.764766707388,50.8871885739104
491,8814,299,50.8883676262619,50.8883676262619,49.2536855507539
491,8815,299,47.8558954029684,48.3668554137223,47.8558954029684
492,8816,299,44.9444131402257,44.9444131402257,44.3384375618203
492,8817,299,46.2316598970298,46.2316598970298,45.1037757160414
492,8818,299,52.6031551326841,52.6031551326841,51.6230085347754
492,8819,299,52.0741878619046,52.0741878619046,50.7454706553616
492,8820,299,47.1965896695231,47.1965896695231,46.9114383058761
492,8821,299,59.0724750538762,59.0724750538762,57.6444510028248
492,8822,299,64.2424954190234,64.2424954190234,62.834866502178
492,8823,299,46.7306030731382,46.7306030731382,45.3360797920767
492,8824,299,55.0576422080129,55.0576422080129,53.6705234102884
492,8825,299,45.6850484074486,45.6850484074486,44.4515464748028
492,8826,299,51.4776524661003,51.4776524661003,49.9433249880941
492,8827,299,52.8624979167031,52.8624979167031,52.0483053811518
492,8828,299,58.1675037657475,58.1675037657475,56.8070233475266
492,8829,299,53.1994715565273,53.1994715565273,51.4780729739497
492,8830,299,49.8308199727221,49.8308199727221,48.9466439600478
492,8831,299,46.577749378738,46.577749378738,45.0821283282229
492,8832,299,38.8991819594508,38.8991819594508,37.7506343500637
492,8833,299,50.2340352393024,50.2340352393024,49.3191314702351
492,8834,299,53.6891666754427,53.6891666754427,52.5888547591239
492,8835,299,44.7202450589629,44.7202450589629,43.3285632539984
492,8836,299,57.0118955086655,57.0118955086655,55.3662104408363
492,8837,299,52.376897345091,52.376897345091,51.2460776481062
493,8838,299,59.9103387493726,59.9103387493726,57.2858637194402
493,8839,299,57.3431555770427,57.3431555770427,56.269500633225
493,8840,299,52.305878247504,52.305878247504,50.8227025582048
493,8841,299,56.9931158286293,56.9931158286293,55.5805473840769
493,8842,299,54.4586110806467,54.4586110806467,52.6508963160816
493,8843,299,61.5714129542875,61.5714129542875,60.0058382366024
493,8844,299,46.7892871334872,47.9364925420386,46.7892871334872
493,8845,299,51.3046182846571,53.0513254896694,51.3046182846571
493,8846,299,54.8019501006374,54.8019501006374,53.7678801884899
493,8847,299,54.4004454600523,54.4004454600523,52.928899860666
493,8848,299,46.829090856259,46.829090856259,45.5691314937091
493,8849,299,58.7030222092038,58.7030222092038,57.2203534540777
493,8850,299,54.0389932571214,54.0389932571214,52.5647247253841
493,8851,299,54.9823292571078,54.9823292571078,53.4657518482814
493,8852,299,42.6896951004887,42.6896951004887,41.5031202537889
493,8853,299,48.074027702254,48.074027702254,46.8211451428084
493,8854,299,54.9418032136582,54.9418032136582,53.2537244165051
493,8855,299,53.6495222988436,53.6495222988436,52.4576317770876
493,8856,299,46.297259029967,46.297259029967,45.255866402117
493,8857,299,47.6776758337927,47.6776758337927,46.3179880013993
494,8858,299,46.1219367469343,46.1219367469343,45.067990597344
494,8859,299,48.8572675152648,48.8572675152648,48.0895988275687
494,8860,299,43.2134699627269,43.2134699627269,42.2755171220963
494,8861,299,48.470098517591,49.7496436648077,48.470098517591
494,8862,299,48.4299556371968,48.4299556371968,47.6888922413104
494,8863,299,47.3658109216731,47.3658109216731,46.2740700101421
494,8864,299,46.3133581691183,46.3133581691183,45.8608141208813
494,8865,299,51.9491906412685,52.8042387665044,51.9491906412685
494,8866,299,47.5475841463282,48.2294961437417,47.5475841463282
494,8867,299,54.9998444523673,54.9998444523673,54.0170998940553
494,8868,299,50.8105025764169,51.6600114145539,50.8105025764169
494,8869,299,42.4416239563293,42.4416239563293,41.5290492099239
494,8870,299,48.5202896390392,48.5202896390392,47.5533523990472
494,8871,299,42.5022457386884,42.5022457386884,41.8682954290465
494,8872,299,43.6690848112843,44.4856203824514,43.6690848112843
494,8873,299,42.5814055396947,42.5814055396947,41.6890942796174
494,8874,299,47.877210009691,47.877210009691,46.2698133048018
494,8875,299,48.0312798429203,48.0312798429203,47.3339103751663
494,8876,299,53.3295216809986,53.3295216809986,51.7250900891308
494,8877,299,53.1193317653641,53.1193317653641,51.8332610941829
494,8878,299,45.9725805360158,45.9725805360158,45.1614053318832
