"Cluster.ID","Ind.ID","BATCH","IPS"
478,8595,239,0.873673762540271
478,8596,239,0.835605458711094
478,8597,239,0.929712497933082
478,8598,239,0.855171620372508
478,8599,239,0.782013370727719
478,8600,239,0.785482065100653
478,8601,239,0.586994440518553
478,8602,239,0.821022347134151
478,8603,239,0.881971747252196
478,8604,239,0.731402630993496
478,8605,239,0.825824360086589
478,8606,239,0.773655094679872
478,8607,239,0.855115490619966
479,8608,239,0.761307981179145
479,8609,239,0.897256599899463
479,8610,239,0.855674592657178
479,8611,239,0.826539510824041
479,8612,239,0.865050879105301
479,8613,239,0.895620523226131
479,8614,239,0.884055252256309
480,8615,239,0.147812913391331
480,8616,239,0.880607374608755
480,8617,239,0.841797537591096
480,8618,239,0.853759677523728
480,8619,239,0.878826486141138
480,8620,239,0.840299068883159
480,8621,239,0.854997807151422
480,8622,239,0.835070240613253
480,8623,239,0.874418578625517
480,8624,239,0.889435201808044
480,8625,239,0.740199435801322
480,8626,239,0.862568479265004
480,8627,239,0.257100680430374
480,8628,239,0.859943054900169
480,8629,239,0.224897189571402
480,8630,239,0.842608313919753
480,8631,239,0.814859807492493
480,8632,239,0.85966359519032
480,8633,239,0.107403612502668
480,8634,239,0.891869554058491
480,8635,239,0.853831874064529
481,8636,239,0.738409426512369
481,8637,239,0.299339117431755
481,8638,239,0.726400727868137
481,8639,239,0.833506363649574
481,8640,239,0.769262131099039
481,8641,239,0.714066104590291
481,8642,239,0.815465893875133
481,8643,239,0.777645757886182
481,8644,239,0.900648835480721
481,8645,239,0.0968621073026453
481,8646,239,0.86655462120261
481,8647,239,0.819300308463117
481,8648,239,0.223968556672177
481,8649,239,0.229794567546844
481,8650,239,0.205709987824177
481,8651,239,0.810712633969198
481,8652,239,0.822870146236568
481,8653,239,0.762659958122622
481,8654,239,0.851521181372552
481,8655,239,0.76974772346729
482,8656,239,0.821812346388954
482,8657,239,0.260307414935989
482,8658,239,0.804390321041274
482,8659,239,0.895684089740277
482,8660,239,0.881004427566612
482,8661,239,0.861199529605187
482,8662,239,0.803128755904684
482,8663,239,0.812955722994854
482,8664,239,0.824578554078799
482,8665,239,0.919825045550895
482,8666,239,0.86192377875894
482,8667,239,0.83464091520432
482,8668,239,0.220863964683598
482,8669,239,0.794413293874997
482,8670,239,0.167115665892202
482,8671,239,0.162063288542079
482,8672,239,0.879424708539574
482,8673,239,0.833902202206786
482,8674,239,0.685271264920942
482,8675,239,0.811395385301785
482,8676,239,0.146369282797397
483,8677,239,0.771027465209929
483,8678,239,0.779156735107849
483,8679,239,0.762686558956177
484,8680,239,0.626029985317747
484,8681,239,0.795810413986843
484,8682,239,0.317870877316643
484,8683,239,0.601720160498503
484,8684,239,0.825369682382269
484,8685,239,0.262064283136071
484,8686,239,0.85335929380904
484,8687,239,0.36489335762049
484,8688,239,0.632072327721952
484,8689,239,0.841223491342859
484,8690,239,0.858758060582558
484,8691,239,0.746243613819221
484,8692,239,0.808309940460179
484,8693,239,0.909020184642099
485,8694,239,0.847578156859151
485,8695,239,0.721009763716413
485,8696,239,0.779610615110424
485,8697,239,0.14825786137601
485,8698,239,0.905963562398566
485,8699,239,0.768246418516525
485,8700,239,0.318989221500659
485,8701,239,0.186325843486929
485,8702,239,0.6467412538947
485,8703,239,0.799348483661391
485,8704,239,0.848786248251112
485,8705,239,0.885769941062308
485,8706,239,0.707684879455728
485,8707,239,0.882784314213329
485,8708,239,0.806457093993962
485,8709,239,0.764241757576749
485,8710,239,0.808843412884486
485,8711,239,0.795366842868266
485,8712,239,0.836085749711369
485,8713,239,0.786534038159658
485,8714,239,0.322540007500663
485,8715,239,0.854887843908944
485,8716,239,0.362288367800842
486,8717,239,0.833328558073112
486,8718,239,0.841937809327566
486,8719,239,0.269969368230605
486,8720,239,0.265186038776039
486,8721,239,0.216419352054337
486,8722,239,0.331479613861173
486,8723,239,0.739271498042621
486,8724,239,0.302850193474028
486,8725,239,0.284753496267213
486,8726,239,0.342938948315225
486,8727,239,0.844497729321651
486,8728,239,0.304313501741717
486,8729,239,0.768494658194212
486,8730,239,0.782710008991217
486,8731,239,0.330051238029398
486,8732,239,0.77723734391665
486,8733,239,0.826290592475171
486,8734,239,0.81091500360377
486,8735,239,0.689709023705664
486,8736,239,0.837082085968359
487,8737,239,0.831000317177417
487,8738,239,0.70253682839463
487,8739,239,0.215802292592386
487,8740,239,0.737625486340141
487,8741,239,0.723636961605915
487,8742,239,0.855140750475363
487,8743,239,0.270920986306378
487,8744,239,0.87097877423825
487,8745,239,0.850855244956737
487,8746,239,0.801761051030668
487,8747,239,0.729072231544189
487,8748,239,0.804905558847042
487,8749,239,0.789048274049722
487,8750,239,0.883779375218655
487,8751,239,0.736782439421825
487,8752,239,0.803529349992962
487,8753,239,0.817059710580415
487,8754,239,0.182729230766831
487,8755,239,0.244203714147903
487,8756,239,0.811646420602182
487,8757,239,0.748731354931865
488,8758,239,0.652224591643419
488,8759,239,0.309672105569945
488,8760,239,0.302470164163759
488,8761,239,0.575826325649601
488,8762,239,0.81539486595286
488,8763,239,0.36291961665109
488,8764,239,0.664686366266388
488,8765,239,0.367198946843615
488,8766,239,0.697935277291853
488,8767,239,0.340318980949292
488,8768,239,0.32398902478775
488,8769,239,0.438354436750915
488,8770,239,0.761079616561954
488,8771,239,0.69783813804211
488,8772,239,0.322937200303748
488,8773,239,0.726365528021149
488,8774,239,0.770880473470277
488,8775,239,0.789587930358907
488,8776,239,0.72024463230725
488,8777,239,0.670942632066274
489,8778,239,0.818972948826421
489,8779,239,0.867440771373707
489,8780,239,0.278906274211289
489,8781,239,0.72362357891913
489,8782,239,0.0935821397143174
489,8783,239,0.873797452071911
489,8784,239,0.703295649767652
489,8785,239,0.762481595318
489,8786,239,0.731438964687931
489,8787,239,0.395305598744282
489,8788,239,0.152054732493228
489,8789,239,0.654790730598923
489,8790,239,0.820272302417458
489,8791,239,0.795262594074935
489,8792,239,0.807483920874312
489,8793,239,0.799674368647499
489,8794,239,0.799374981006505
490,8795,239,0.879572903054783
490,8796,239,0.888738554428597
490,8797,239,0.903531083017711
490,8798,239,0.890404404896388
491,8799,239,0.848047529071878
491,8800,239,0.655729349606794
491,8801,239,0.751773507441324
491,8802,239,0.665275642812322
491,8803,239,0.336842273997572
491,8804,239,0.764016009834589
491,8805,239,0.684861719952483
491,8806,239,0.823390400392695
491,8807,239,0.790658310074593
491,8808,239,0.44884949734768
491,8809,239,0.184965130733452
491,8810,239,0.675064017710959
491,8811,239,0.809956213029708
491,8812,239,0.245052968800887
491,8813,239,0.677526606180537
491,8814,239,0.85552107528461
491,8815,239,0.218273742988692
492,8816,239,0.81076841225562
492,8817,239,0.811951119793985
492,8818,239,0.845012824788168
492,8819,239,0.794186892572988
492,8820,239,0.725800260871783
492,8821,239,0.820678627191846
492,8822,239,0.883903406078721
492,8823,239,0.760842811579859
492,8824,239,0.839681275729388
492,8825,239,0.747486976101573
492,8826,239,0.737365634406057
492,8827,239,0.8066200965309
492,8828,239,0.865425270741282
492,8829,239,0.836387552196244
492,8830,239,0.832027017170982
492,8831,239,0.685940015029598
492,8832,239,0.676470010710694
492,8833,239,0.792603721553442
492,8834,239,0.862149950944343
492,8835,239,0.849477972295031
492,8836,239,0.852293765935091
492,8837,239,0.85488569308425
493,8838,239,0.817137525803554
493,8839,239,0.886899323588363
493,8840,239,0.883308137613586
493,8841,239,0.902667477017216
493,8842,239,0.853925210351917
493,8843,239,0.897364144025704
493,8844,239,0.224259591936282
493,8845,239,0.126928942447312
493,8846,239,0.86425502743466
493,8847,239,0.867547461724183
493,8848,239,0.759705091589018
493,8849,239,0.913450028663158
493,8850,239,0.886260671707731
493,8851,239,0.898953627628352
493,8852,239,0.720145100762079
493,8853,239,0.74593645790685
493,8854,239,0.891901586998532
493,8855,239,0.832598437864027
493,8856,239,0.847822765175063
493,8857,239,0.679695934781659
494,8858,239,0.732242861341146
494,8859,239,0.670740731628758
494,8860,239,0.569863943474563
494,8861,239,0.260968355580947
494,8862,239,0.657196519235806
494,8863,239,0.660567308718834
494,8864,239,0.686964543210204
494,8865,239,0.251409294955207
494,8866,239,0.294859054107961
494,8867,239,0.737714265014817
494,8868,239,0.299725834550532
494,8869,239,0.712433232266983
494,8870,239,0.680060702612946
494,8871,239,0.66488090591136
494,8872,239,0.297510182744657
494,8873,239,0.681915273787876
494,8874,239,0.762792090235125
494,8875,239,0.668143093560381
494,8876,239,0.744762625988265
494,8877,239,0.763625359484867
494,8878,239,0.683477823603365
495,8879,239,0.661801836460843
495,8880,239,0.312131797549157
495,8881,239,0.840750907934345
495,8882,239,0.647763325221652
495,8883,239,0.268328348800591
495,8884,239,0.695803401277375
495,8885,239,0.769531515962196
495,8886,239,0.729258336756033
495,8887,239,0.329429821344256
495,8888,239,0.560174113850632
495,8889,239,0.218691617513748
495,8890,239,0.359746255710475
495,8891,239,0.266174298148373
495,8892,239,0.672571993352355
495,8893,239,0.84425863784601
495,8894,239,0.259908845652254
495,8895,239,0.331525917288928
495,8896,239,0.674274730943684
495,8897,239,0.730032442155969
495,8898,239,0.203099567683878
495,8899,239,0.301359230023458
495,8900,239,0.752205476820219
495,8901,239,0.771861035782851
496,8902,239,0.700369444148478
496,8903,239,0.325618968741504
496,8904,239,0.811256452733361
496,8905,239,0.600857694483115
496,8906,239,0.791786546026392
496,8907,239,0.617546612732877
496,8908,239,0.749522350713307
496,8909,239,0.375524006824319
496,8910,239,0.21233289633574
496,8911,239,0.227694999958081
496,8912,239,0.24330019521884
496,8913,239,0.644916874885699
496,8914,239,0.702395331218239
496,8915,239,0.262382577024954
496,8916,239,0.294631814027583
496,8917,239,0.723899547787191
496,8918,239,0.731592351188546
496,8919,239,0.357716536156394
496,8920,239,0.815114658389693
496,8921,239,0.844192907790025
496,8922,239,0.80245686997844
496,8923,239,0.199747040488618
496,8924,239,0.356949797175366
497,8925,239,0.2467299107278
497,8926,239,0.751761802737052
497,8927,239,0.736320668732671
498,8928,239,0.2463901462349
498,8929,239,0.403057715182259
498,8930,239,0.21210136324151
498,8931,239,0.341223790135532
498,8932,239,0.749707290433935
498,8933,239,0.246643849887454
498,8934,239,0.651368936138663
498,8935,239,0.427965711300082
498,8936,239,0.24084725145866
498,8937,239,0.399301325814302
498,8938,239,0.746936675320128
498,8939,239,0.624372975340161
498,8940,239,0.373663264594803
498,8941,239,0.291854525595979
498,8942,239,0.351047112105947
498,8943,239,0.610732649008898
498,8944,239,0.661764902912197
498,8945,239,0.809750613489251
498,8946,239,0.638917132396
498,8947,239,0.337123829016779
498,8948,239,0.278914992780192
498,8949,239,0.189539295448154
499,8950,239,0.714183520345741
499,8951,239,0.767300966533308
499,8952,239,0.819441017024733
499,8953,239,0.318342108098636
499,8954,239,0.825463461408161
499,8955,239,0.239784278057185
499,8956,239,0.368784622393757
499,8957,239,0.323814859594989
499,8958,239,0.713087766847317
499,8959,239,0.705326137927205
499,8960,239,0.7310531278221
499,8961,239,0.328583434211425
499,8962,239,0.290330615892758
499,8963,239,0.722650564623142
499,8964,239,0.30969549248319
499,8965,239,0.324932948804737
499,8966,239,0.24303822123001
499,8967,239,0.797074447918612
499,8968,239,0.318292946921354
499,8969,239,0.6807328685444
500,8970,239,0.62583530096559
500,8971,239,0.381157039335496
500,8972,239,0.656835211273421
500,8973,239,0.820983893337077
500,8974,239,0.234593420259983
500,8975,239,0.632909824802872
500,8976,239,0.787421451086847
500,8977,239,0.358530994597254
500,8978,239,0.659770816182636
500,8979,239,0.683149958191567
500,8980,239,0.774370323754901
500,8981,239,0.76765066969133
500,8982,239,0.622991540235311
500,8983,239,0.759216975047598
500,8984,239,0.642831393910388
500,8985,239,0.619973437191288
500,8986,239,0.739301296257891
500,8987,239,0.362500773811615
500,8988,239,0.306466809311694
500,8989,239,0.622991540235311
501,8990,239,0.748153312021501
501,8991,239,0.690930000054006
501,8992,239,0.689058805176379
501,8993,239,0.857067211080542
501,8994,239,0.889985002457072
501,8995,239,0.832783114292281
501,8996,239,0.728782552208763
501,8997,239,0.857799738022397
501,8998,239,0.68764969040774
501,8999,239,0.80851977873841
501,9000,239,0.906441732587286
501,9001,239,0.7769974169162
501,9002,239,0.799813561381502
501,9003,239,0.868527299454366
501,9004,239,0.941770164384438
501,9005,239,0.855784282644788
501,9006,239,0.790983972094258
501,9007,239,0.13748324320065
501,9008,239,0.678107170114741
502,9009,239,0.69747744391644
502,9010,239,0.803678801949844
502,9011,239,0.22466690026699
502,9012,239,0.800980574521882
502,9013,239,0.795903291932595
502,9014,239,0.29340532908696
502,9015,239,0.770494110444398
502,9016,239,0.282851573803384
502,9017,239,0.67770243895486
502,9018,239,0.71296028891639
502,9019,239,0.239168788125114
502,9020,239,0.303323128026896
502,9021,239,0.756154472982204
502,9022,239,0.292051279952039
502,9023,239,0.300146733328534
502,9024,239,0.923512266689904
502,9025,239,0.798016730792786
502,9026,239,0.820204055763865
502,9027,239,0.255040026413509
502,9028,239,0.848656371363515
502,9029,239,0.264521245335463
502,9030,239,0.703774577899307
503,9031,239,0.790483504343064
503,9032,239,0.211636964211581
503,9033,239,0.220764447702027
503,9034,239,0.829615750219518
503,9035,239,0.868356858526343
503,9036,239,0.133373826739346
503,9037,239,0.832072750630847
503,9038,239,0.175188163688208
503,9039,239,0.82292906899461
503,9040,239,0.22318796221435
503,9041,239,0.787912340805966
503,9042,239,0.832720395311334
503,9043,239,0.842295075276296
503,9044,239,0.828674132206281
503,9045,239,0.828771151499668
503,9046,239,0.187291514972645
503,9047,239,0.836882218679973
503,9048,239,0.769058144907665
503,9049,239,0.822261250830549
503,9050,239,0.839896408784791
503,9051,239,0.811089086341116
503,9052,239,0.17741484394436
503,9053,239,0.761155708564701
504,9054,239,0.859275479868327
504,9055,239,0.784647411610756
504,9056,239,0.872015691264841
504,9057,239,0.876312350285314
504,9058,239,0.804252910717684
504,9059,239,0.868593265820285
504,9060,239,0.863678795189241
504,9061,239,0.863574535098501
504,9062,239,0.810174810006997
504,9063,239,0.820559592139794
504,9064,239,0.816967925933251
504,9065,239,0.846389533443765
504,9066,239,0.84498079331607
504,9067,239,0.787609373792353
504,9068,239,0.806635245694787
504,9069,239,0.832475521116663
504,9070,239,0.800886030965497
504,9071,239,0.84455020519315
504,9072,239,0.803731338374524
504,9073,239,0.173967152758019
504,9074,239,0.354092082169084
505,9075,239,0.886846838588655
505,9076,239,0.148816295473317
505,9077,239,0.122984840028045
505,9078,239,0.926295442811058
505,9079,239,0.893903700227449
505,9080,239,0.897800175405691
505,9081,239,0.895996996888225
505,9082,239,0.905988942477748
505,9083,239,0.90407690819956
505,9084,239,0.12241174974298
505,9085,239,0.136807889037613
505,9086,239,0.899113302242376
505,9087,239,0.897093250850247
505,9088,239,0.868973938425552
505,9089,239,0.867056666376874
505,9090,239,0.869314177180142
505,9091,239,0.86761651927075
505,9092,239,0.892965261198336
505,9093,239,0.844680290679653
505,9094,239,0.924957694963391
505,9095,239,0.892029807289736
505,9096,239,0.872780305926132
506,9097,239,0.2273860133878
506,9098,239,0.846239870979307
506,9099,239,0.821595923863327
506,9100,239,0.825471942251198
506,9101,239,0.820177732567278
506,9102,239,0.726755413805727
506,9103,239,0.742034574912862
506,9104,239,0.82029733817072
506,9105,239,0.789493582682859
506,9106,239,0.802401623483511
506,9107,239,0.813589893294997
506,9108,239,0.269423998649608
506,9109,239,0.810377110411604
506,9110,239,0.80720757167597
506,9111,239,0.810268877421247
506,9112,239,0.802551680292583
506,9113,239,0.793817737437939
506,9114,239,0.799177692114246
506,9115,239,0.874245721485126
506,9116,239,0.77008808047471
506,9117,239,0.787142850132605
506,9118,239,0.782985170614288
506,9119,239,0.830520814201083
506,9120,239,0.716162452153205
506,9121,239,0.809191766794971
507,9122,239,0.935300959618991
507,9123,239,0.687768730943757
507,9124,239,0.730807382897871
507,9125,239,0.219028788006474
507,9126,239,0.329370478074659
507,9127,239,0.864084975333203
507,9128,239,0.718579018688101
507,9129,239,0.796307158775422
507,9130,239,0.256916845615071
507,9131,239,0.261611692276094
507,9132,239,0.838120474699785
507,9133,239,0.827798242950255
507,9134,239,0.656272905456105
507,9135,239,0.848361826716774
507,9136,239,0.796982302966691
507,9137,239,0.28748947747483
507,9138,239,0.689504248082066
507,9139,239,0.292920951052679
507,9140,239,0.764648086626713
507,9141,239,0.68421779027842
507,9142,239,0.611308140007523
507,9143,239,0.704685267285463
508,9144,239,0.161913039556078
508,9145,239,0.802450660050078
508,9146,239,0.609034618944559
508,9147,239,0.722643273070837
508,9148,239,0.899348456174017
508,9149,239,0.77982343691383
508,9150,239,0.937159301660792
508,9151,239,0.813702876683963
508,9152,239,0.923828998854488
508,9153,239,0.877688337103391
508,9154,239,0.939920648745036
508,9155,239,0.84713967420651
508,9156,239,0.89738350664474
508,9157,239,0.265747558402994
508,9158,239,0.908551598376168
508,9159,239,0.803436580344285
508,9160,239,0.865645879501384
508,9161,239,0.903236043257088
508,9162,239,0.711434364363781
508,9163,239,0.774823301492024
509,9164,239,0.811756948561141
509,9165,239,0.307125324531619
509,9166,239,0.724734783580811
509,9167,239,0.805591622127956
509,9168,239,0.844571595669922
509,9169,239,0.860160553731995
509,9170,239,0.823696744562606
509,9171,239,0.328188175271307
509,9172,239,0.653372403488742
509,9173,239,0.906784007732117
509,9174,239,0.733429592235919
509,9175,239,0.726555165817851
509,9176,239,0.155839972297415
509,9177,239,0.833273358844921
509,9178,239,0.853184786998447
509,9179,239,0.68920286656974
509,9180,239,0.830141682695932
509,9181,239,0.93410878172592
509,9182,239,0.881606589168985
509,9183,239,0.922662284873383
510,9184,239,0.665275494396387
510,9185,239,0.590294915095056
510,9186,239,0.733057065607708
510,9187,239,0.835765271454075
510,9188,239,0.259129089883471
510,9189,239,0.783226320588573
510,9190,239,0.294578665632157
510,9191,239,0.77620441416795
510,9192,239,0.836110942905576
510,9193,239,0.764253665149586
510,9194,239,0.721358795612041
510,9195,239,0.288475550508097
510,9196,239,0.721513915945802
510,9197,239,0.8072369002827
510,9198,239,0.814992013174773
510,9199,239,0.855760699335148
510,9200,239,0.742184956191964
510,9201,239,0.776070002539451
510,9202,239,0.732663309911404
510,9203,239,0.719883262189258
510,9204,239,0.813051626104848
510,9205,239,0.840391486470709
510,9206,239,0.740972669346654
511,9207,239,0.746984815316347
511,9208,239,0.163589671354451
511,9209,239,0.358358860306756
511,9210,239,0.733127352103932
511,9211,239,0.815388041544656
511,9212,239,0.842443256147379
511,9213,239,0.668156273178874
511,9214,239,0.842403946717037
511,9215,239,0.853493172380005
511,9216,239,0.252264080986142
511,9217,239,0.754171711335054
511,9218,239,0.680777824393455
511,9219,239,0.630380964798858
511,9220,239,0.263442558902127
511,9221,239,0.380408406943349
511,9222,239,0.39773594523712
511,9223,239,0.618581692935421
511,9224,239,0.273528665793727
511,9225,239,0.116549558463892
511,9226,239,0.398305033321741
511,9227,239,0.885601452220942
511,9228,239,0.354635998628393
511,9229,239,0.66785205827268
512,9230,239,0.744283482220741
512,9231,239,0.847806707195215
512,9232,239,0.790205937906947
512,9233,239,0.88377814707974
512,9234,239,0.830055721637778
512,9235,239,0.242939720525618
513,9236,239,0.384535070554311
513,9237,239,0.661680833614961
513,9238,239,0.269357456199104
513,9239,239,0.686684383324824
513,9240,239,0.74248867565997
513,9241,239,0.655384185737141
513,9242,239,0.651104299456584
513,9243,239,0.832427473914423
513,9244,239,0.66969840876599
513,9245,239,0.642371775453307
513,9246,239,0.696487758438745
513,9247,239,0.711418741379391
513,9248,239,0.795514396403598
513,9249,239,0.605274919842853
513,9250,239,0.650348981373698
513,9251,239,0.368353781295383
514,9252,239,0.613962582720099
514,9253,239,0.901914001815016
514,9254,239,0.224729330392484
514,9255,239,0.87415755500268
514,9256,239,0.871603843847907
514,9257,239,0.886217709013095
514,9258,239,0.888966094348699
514,9259,239,0.352595370609606
514,9260,239,0.645501485633447
514,9261,239,0.729199466748233
514,9262,239,0.911992613688436
514,9263,239,0.715384011291352
514,9264,239,0.718055140478433
514,9265,239,0.741383584458467
514,9266,239,0.852544589800238
514,9267,239,0.862373174523796
514,9268,239,0.157942715910077
514,9269,239,0.90897842317641
514,9270,239,0.318739548389068
514,9271,239,0.768100931953538
515,9272,239,0.829294125036742
515,9273,239,0.773990982352519
515,9274,239,0.170646354362764
515,9275,239,0.830405284592509
515,9276,239,0.755215406311913
515,9277,239,0.83596727007057
515,9278,239,0.78696130049897
515,9279,239,0.825245985319592
515,9280,239,0.840049624999564
515,9281,239,0.789642430321802
515,9282,239,0.829136822409928
515,9283,239,0.773032428704034
515,9284,239,0.832546885783213
515,9285,239,0.820543778098669
515,9286,239,0.817229443047702
515,9287,239,0.752578400910249
515,9288,239,0.794278294696537
515,9289,239,0.757131401694841
515,9290,239,0.202513096379595
515,9291,239,0.828150837587149
515,9292,239,0.792316151414766
515,9293,239,0.79625901358214
515,9294,239,0.82893685919376
516,9295,239,0.244680237261327
516,9296,239,0.85280108593459
516,9297,239,0.870672641516212
516,9298,239,0.67520498075385
516,9299,239,0.812394564564457
516,9300,239,0.12758695291553
516,9301,239,0.913233263098009
516,9302,239,0.756839897194629
516,9303,239,0.860199843822225
516,9304,239,0.91220695416028
516,9305,239,0.935908713150399
516,9306,239,0.664579484597828
516,9307,239,0.128170323504901
516,9308,239,0.735713844577251
516,9309,239,0.873919026186112
516,9310,239,0.821455186955991
516,9311,239,0.700142238547713
516,9312,239,0.382357207815586
516,9313,239,0.14708342502902
516,9314,239,0.918288644959247
516,9315,239,0.8760061341904
516,9316,239,0.919778197980609
517,9317,239,0.895533936738336
517,9318,239,0.862708079605225
517,9319,239,0.875035884534196
517,9320,239,0.862313027139011
517,9321,239,0.899619515711054
517,9322,239,0.871481086159759
517,9323,239,0.891190066333119
517,9324,239,0.846942616264862
517,9325,239,0.851962670005112
517,9326,239,0.879272547966407
517,9327,239,0.886852985998112
517,9328,239,0.911548514473738
517,9329,239,0.147967492491597
517,9330,239,0.88720181690527
517,9331,239,0.905662370626492
517,9332,239,0.0826243797426974
517,9333,239,0.875583197402591
517,9334,239,0.885022831908149
517,9335,239,0.896059649532035
517,9336,239,0.902029280654394
518,9337,239,0.903429108011434
518,9338,239,0.910860015353112
518,9339,239,0.829797721886941
518,9340,239,0.910198081794053
518,9341,239,0.83650921480896
518,9342,239,0.897349941275607
518,9343,239,0.877419233746052
518,9344,239,0.92214077786033
518,9345,239,0.870933601551448
518,9346,239,0.817159012667319
518,9347,239,0.881765249107206
518,9348,239,0.875912737726738
518,9349,239,0.787477805238428
518,9350,239,0.894186657987926
518,9351,239,0.83116482520731
518,9352,239,0.162033613487972
518,9353,239,0.885609214711945
519,9354,239,0.851316957158943
519,9355,239,0.834944740835041
519,9356,239,0.175977361883366
519,9357,239,0.850731880880746
519,9358,239,0.88879282151902
519,9359,239,0.852765475428126
519,9360,239,0.811304016283159
519,9361,239,0.832246316968801
519,9362,239,0.893541312302413
519,9363,239,0.893226420812869
519,9364,239,0.149907640419483
519,9365,239,0.854003460748677
519,9366,239,0.890171628724304
519,9367,239,0.866700491069979
519,9368,239,0.81782802335665
519,9369,239,0.793948115801328
519,9370,239,0.875644923385128
519,9371,239,0.838845389524019
519,9372,239,0.871576080880966
519,9373,239,0.836203810426165
519,9374,239,0.904259451629346
519,9375,239,0.864220374236489
520,9376,239,0.14299088436548
520,9377,239,0.884419368328713
520,9378,239,0.890022361498073
520,9379,239,0.862218666407264
520,9380,239,0.852525307435042
520,9381,239,0.874720641517621
520,9382,239,0.892374189930498
520,9383,239,0.891161944697042
520,9384,239,0.884071147036034
520,9385,239,0.868985405348777
520,9386,239,0.877628710909976
520,9387,239,0.892137439800953
520,9388,239,0.891704560921838
520,9389,239,0.888318081335014
521,9390,239,0.296569897513025
521,9391,239,0.666351807627319
521,9392,239,0.739843324722433
521,9393,239,0.658808456919998
521,9394,239,0.861583497601067
521,9395,239,0.642807994464865
521,9396,239,0.86624661040204
521,9397,239,0.732973100353802
521,9398,239,0.820089906848545
521,9399,239,0.725022976439495
521,9400,239,0.84996827250435
521,9401,239,0.727428711143433
521,9402,239,0.764294635217852
521,9403,239,0.233845865073799
521,9404,239,0.35982206693172
521,9405,239,0.698021684613569
521,9406,239,0.833752992907141
521,9407,239,0.863450606523334
521,9408,239,0.762702434684412
521,9409,239,0.365257687826248
521,9410,239,0.741339351187523
522,9411,239,0.74013153435296
522,9412,239,0.26587589160091
522,9413,239,0.690804923910245
522,9414,239,0.795772353602724
522,9415,239,0.587972993690498
522,9416,239,0.304744429326279
522,9417,239,0.310175640660977
522,9418,239,0.691424181446451
522,9419,239,0.777209121795287
522,9420,239,0.785964878198167
522,9421,239,0.26887141399622
522,9422,239,0.364800479033137
522,9423,239,0.637564268944637
522,9424,239,0.34456436726231
522,9425,239,0.297372839606125
522,9426,239,0.271903726185853
522,9427,239,0.694394092498857
522,9428,239,0.712666644959853
522,9429,239,0.779670960751649
522,9430,239,0.775047544057531
522,9431,239,0.757197061989046
522,9432,239,0.418977188671061
523,9433,239,0.737712454724923
523,9434,239,0.58507905742922
523,9435,239,0.139509403097826
523,9436,239,0.860438985248403
523,9437,239,0.852576181334044
523,9438,239,0.648954207203762
523,9439,239,0.711317228714585
523,9440,239,0.263473351660633
523,9441,239,0.243639299783164
523,9442,239,0.255361213746024
523,9443,239,0.194392551035262
523,9444,239,0.780265682731155
523,9445,239,0.325185471974563
523,9446,239,0.144410445536447
523,9447,239,0.342110765844582
523,9448,239,0.657351052503839
523,9449,239,0.818239327976448
523,9450,239,0.813808494198613
523,9451,239,0.743691202183472
523,9452,239,0.350759099811094
523,9453,239,0.684741454446246
523,9454,239,0.811218893891407
523,9455,239,0.869152438506482
524,9456,239,0.809758058940208
524,9457,239,0.271157831478905
524,9458,239,0.73456624725875
524,9459,239,0.841551298743953
524,9460,239,0.220167701588655
524,9461,239,0.79644431493083
524,9462,239,0.133701088993835
524,9463,239,0.841537087737326
524,9464,239,0.859308535641729
524,9465,239,0.827753241966464
524,9466,239,0.870888762068393
524,9467,239,0.132031040802825
524,9468,239,0.726123069765506
524,9469,239,0.230569587227617
524,9470,239,0.873734545972885
524,9471,239,0.146789362654973
524,9472,239,0.865452975997722
524,9473,239,0.841289911140427
525,9474,239,0.884905523328942
525,9475,239,0.848051221089323
525,9476,239,0.857849927624695
525,9477,239,0.787456774081702
525,9478,239,0.865978593232956
525,9479,239,0.316346700556192
525,9480,239,0.822933978903191
525,9481,239,0.205461065433167
525,9482,239,0.869415222798025
525,9483,239,0.0985225230961854
525,9484,239,0.703720835982666
525,9485,239,0.134991732777955
525,9486,239,0.852577445163219
525,9487,239,0.757268411311137
525,9488,239,0.418490703952599
525,9489,239,0.160904259180574
525,9490,239,0.142893368541152
525,9491,239,0.230337053728249
525,9492,239,0.777043412250628
525,9493,239,0.799928728874577
526,9494,239,0.138530918417294
526,9495,239,0.825460953322101
526,9496,239,0.840423414125449
526,9497,239,0.802562453994748
526,9498,239,0.853266314542084
526,9499,239,0.770026156877828
526,9500,239,0.801846817453578
526,9501,239,0.834272960710742
526,9502,239,0.669457845356595
526,9503,239,0.874508857964982
526,9504,239,0.742050020031515
526,9505,239,0.803041880936712
526,9506,239,0.80902465588604
526,9507,239,0.792459654403959
526,9508,239,0.869672189980905
526,9509,239,0.809757661109783
526,9510,239,0.784605890249776
526,9511,239,0.763791954428361
526,9512,239,0.90067817088163
526,9513,239,0.753086000408601
526,9514,239,0.8667337773321
526,9515,239,0.824550663560688
526,9516,239,0.824550663560688
527,9517,239,0.879977136557762
527,9518,239,0.790546743354603
527,9519,239,0.188587626472465
527,9520,239,0.831625489158103
527,9521,239,0.87114798953842
527,9522,239,0.855271821222308
527,9523,239,0.824252158069667
527,9524,239,0.890754878776176
527,9525,239,0.863133577643924
