"Cluster.ID","Ind.ID","BATCH","IPS"
500,8988,280,0.276465135646477
500,8989,280,0.662051598491775
501,8990,280,0.746965358229743
501,8991,280,0.720819973222182
501,8992,280,0.698000946587928
501,8993,280,0.879729216435711
501,8994,280,0.879715747780008
501,8995,280,0.810086939476821
501,8996,280,0.70589360561868
501,8997,280,0.85935656840245
501,8998,280,0.673806404925256
501,8999,280,0.832628298849485
501,9000,280,0.91400603883577
501,9001,280,0.761222809074551
501,9002,280,0.812112226804959
501,9003,280,0.873786010302283
501,9004,280,0.952663050542388
501,9005,280,0.853848679411071
501,9006,280,0.769123864243135
501,9007,280,0.148486520108938
501,9008,280,0.647026390210005
502,9009,280,0.668033130179258
502,9010,280,0.838085456045383
502,9011,280,0.191119811749416
502,9012,280,0.835601091478142
502,9013,280,0.766451319636285
502,9014,280,0.265974223912229
502,9015,280,0.82670808198197
502,9016,280,0.300454462091286
502,9017,280,0.670736149459563
502,9018,280,0.780154514829437
502,9019,280,0.194579551395543
502,9020,280,0.340938862582567
502,9021,280,0.817081478001884
502,9022,280,0.245675431945147
502,9023,280,0.253087837478327
502,9024,280,0.903044765037188
502,9025,280,0.825353927766921
502,9026,280,0.841577116990821
502,9027,280,0.281498063367511
502,9028,280,0.874242657842215
502,9029,280,0.195180909217874
502,9030,280,0.693079928357846
503,9031,280,0.849253290198358
503,9032,280,0.261184973788753
503,9033,280,0.190552333001304
503,9034,280,0.859944605672728
503,9035,280,0.914264088946131
503,9036,280,0.0920618808736305
503,9037,280,0.859512973211327
503,9038,280,0.136475194845298
503,9039,280,0.859969366740364
503,9040,280,0.195314551457408
503,9041,280,0.864706411212694
503,9042,280,0.880741183260522
503,9043,280,0.881995517478443
503,9044,280,0.840363854326446
503,9045,280,0.849126762092088
503,9046,280,0.116291758520086
503,9047,280,0.868549695358536
503,9048,280,0.825885918532292
503,9049,280,0.81123414656013
503,9050,280,0.88678276966611
503,9051,280,0.840673551681703
503,9052,280,0.128387799481769
503,9053,280,0.870553367664046
504,9054,280,0.846583577890167
504,9055,280,0.788214017426225
504,9056,280,0.913923820841518
504,9057,280,0.909107731355599
504,9058,280,0.830095742211599
504,9059,280,0.887376286883015
504,9060,280,0.855384067057602
504,9061,280,0.853363444330563
504,9062,280,0.858919805719995
504,9063,280,0.820902217342442
504,9064,280,0.853610807106635
504,9065,280,0.832936836592304
504,9066,280,0.853278856265301
504,9067,280,0.792247168017606
504,9068,280,0.861106666065845
504,9069,280,0.867031453595279
504,9070,280,0.712248322627912
504,9071,280,0.873959114298657
504,9072,280,0.800947410436982
504,9073,280,0.168445439733915
504,9074,280,0.328548592070533
505,9075,280,0.888419439522632
505,9076,280,0.149429491250378
505,9077,280,0.10527654289219
505,9078,280,0.932282588906966
505,9079,280,0.906147637392439
505,9080,280,0.903828683553968
505,9081,280,0.90920461844246
505,9082,280,0.923902946538319
505,9083,280,0.925530250050719
505,9084,280,0.12327803476826
505,9085,280,0.106026658955319
505,9086,280,0.901016750803936
505,9087,280,0.903808738952614
505,9088,280,0.885449096377558
505,9089,280,0.879710798712043
505,9090,280,0.884970036447537
505,9091,280,0.863108210712744
505,9092,280,0.899887619612605
505,9093,280,0.887580640330836
505,9094,280,0.938152516518946
505,9095,280,0.910661479314955
505,9096,280,0.870147754765957
506,9097,280,0.197410246245387
506,9098,280,0.855583375278051
506,9099,280,0.80739992094089
506,9100,280,0.802305013023241
506,9101,280,0.804236763743522
506,9102,280,0.723459059486845
506,9103,280,0.73214458952776
506,9104,280,0.805449302589382
506,9105,280,0.784318498785069
506,9106,280,0.756546757302544
506,9107,280,0.808174601906833
506,9108,280,0.250315951870682
506,9109,280,0.79406791766119
506,9110,280,0.784198467641835
506,9111,280,0.793643697698997
506,9112,280,0.823541632278366
506,9113,280,0.808680843445852
506,9114,280,0.801286886329626
506,9115,280,0.893706043618972
506,9116,280,0.786420815395398
506,9117,280,0.808699711188072
506,9118,280,0.77357392877037
506,9119,280,0.823381256960033
506,9120,280,0.784091013064491
506,9121,280,0.801617532411286
507,9122,280,0.932651702130048
507,9123,280,0.690990773751049
507,9124,280,0.761095687161735
507,9125,280,0.17994930056701
507,9126,280,0.325191733816363
507,9127,280,0.887439754342285
507,9128,280,0.753368564760357
507,9129,280,0.859632111443289
507,9130,280,0.202634696935964
507,9131,280,0.20674814324103
507,9132,280,0.847068852932178
507,9133,280,0.792864327406622
507,9134,280,0.725739074015296
507,9135,280,0.867043196528903
507,9136,280,0.85602320533247
507,9137,280,0.308263151233838
507,9138,280,0.743339881206228
507,9139,280,0.30584465461549
507,9140,280,0.81101948886015
507,9141,280,0.738427777653874
507,9142,280,0.692934232269706
507,9143,280,0.727149081758763
508,9144,280,0.0955537422625256
508,9145,280,0.851546576894436
508,9146,280,0.713831396127262
508,9147,280,0.769942545670598
508,9148,280,0.907564722276731
508,9149,280,0.778162942883777
508,9150,280,0.924360022812562
508,9151,280,0.834235262531833
508,9152,280,0.903577619020007
508,9153,280,0.888322916807737
508,9154,280,0.933734344100187
508,9155,280,0.879530151044914
508,9156,280,0.902332812049555
508,9157,280,0.222930192074512
508,9158,280,0.885031998005203
508,9159,280,0.851058164814141
508,9160,280,0.872001848472797
508,9161,280,0.903718364858808
508,9162,280,0.741952951721372
508,9163,280,0.750310761897871
509,9164,280,0.763615492686964
509,9165,280,0.259382807164641
509,9166,280,0.695753310175343
509,9167,280,0.804220389971131
509,9168,280,0.831383165103717
509,9169,280,0.818853121096564
509,9170,280,0.86470660750234
509,9171,280,0.24457438113237
509,9172,280,0.636056697063559
509,9173,280,0.881751658957043
509,9174,280,0.736008824047151
509,9175,280,0.780736325522212
509,9176,280,0.14674655010259
509,9177,280,0.838477853216309
509,9178,280,0.867740858747601
509,9179,280,0.779846228581388
509,9180,280,0.804495308296897
509,9181,280,0.925753611629173
509,9182,280,0.844976879563192
509,9183,280,0.910814867155396
510,9184,280,0.665231664309522
510,9185,280,0.628605735087593
510,9186,280,0.793428084358933
510,9187,280,0.841221716244894
510,9188,280,0.198991420059889
510,9189,280,0.795645858408623
510,9190,280,0.260986220538327
510,9191,280,0.806386080661823
510,9192,280,0.800137097635139
510,9193,280,0.824479359298028
510,9194,280,0.690959323586852
510,9195,280,0.253636583138924
510,9196,280,0.748255605842051
510,9197,280,0.829105425380485
510,9198,280,0.817705209141643
510,9199,280,0.898886015755484
510,9200,280,0.780538053380726
510,9201,280,0.761710034435401
510,9202,280,0.702047905489519
510,9203,280,0.737471902150469
510,9204,280,0.758838684462677
510,9205,280,0.845156999654209
510,9206,280,0.787595176291425
511,9207,280,0.822621380787501
511,9208,280,0.165022787980137
511,9209,280,0.354317418435664
511,9210,280,0.726604199388182
511,9211,280,0.77830231781183
511,9212,280,0.824248561750715
511,9213,280,0.733212911980337
511,9214,280,0.82417791914299
511,9215,280,0.812720201931341
511,9216,280,0.27869132520426
511,9217,280,0.77178909007936
511,9218,280,0.644198573976392
511,9219,280,0.67718767914827
511,9220,280,0.221253387217788
511,9221,280,0.322586529696145
511,9222,280,0.374996706261795
511,9223,280,0.684817329135407
511,9224,280,0.219225564631341
511,9225,280,0.128439173723348
511,9226,280,0.486320504333106
511,9227,280,0.893185184426293
511,9228,280,0.268585108206017
511,9229,280,0.620777317510879
512,9230,280,0.833591240405298
512,9231,280,0.852596084852686
512,9232,280,0.792925155445908
512,9233,280,0.90578503638032
512,9234,280,0.843339552645149
512,9235,280,0.26910303750808
513,9236,280,0.358074452796837
513,9237,280,0.727814670530956
513,9238,280,0.235415300531541
513,9239,280,0.731741667009037
513,9240,280,0.841063343810976
513,9241,280,0.698561007903504
513,9242,280,0.809819706717949
513,9243,280,0.851847678030683
513,9244,280,0.690234581854762
513,9245,280,0.649121945002867
513,9246,280,0.749322034957128
513,9247,280,0.773909511856539
513,9248,280,0.861343702901843
513,9249,280,0.650665698936382
513,9250,280,0.68329030109344
513,9251,280,0.306400679924962
514,9252,280,0.671788463801997
514,9253,280,0.870902629668739
514,9254,280,0.210383559445691
514,9255,280,0.843321747354912
514,9256,280,0.857062666990244
514,9257,280,0.88186430619935
514,9258,280,0.86886981237503
514,9259,280,0.344818052113837
514,9260,280,0.64763558835837
514,9261,280,0.683903019651091
514,9262,280,0.895525528431016
514,9263,280,0.659152545734695
514,9264,280,0.653163232471006
514,9265,280,0.722978933581841
514,9266,280,0.840361544302694
514,9267,280,0.850871366392653
514,9268,280,0.145027282203583
514,9269,280,0.900546828980043
514,9270,280,0.278571900733301
514,9271,280,0.764545629210947
515,9272,280,0.874959983655425
515,9273,280,0.793368992181529
515,9274,280,0.118727664295539
515,9275,280,0.841201889917247
515,9276,280,0.833409299206905
515,9277,280,0.880660629401269
515,9278,280,0.809836479136676
515,9279,280,0.883867131843596
515,9280,280,0.881345759018964
515,9281,280,0.865766021865883
515,9282,280,0.866940120318916
515,9283,280,0.762789065229149
515,9284,280,0.845537913085712
515,9285,280,0.81260014486801
515,9286,280,0.867256900050833
515,9287,280,0.766979361940017
515,9288,280,0.750920374881708
515,9289,280,0.856333587052985
515,9290,280,0.200618648550773
515,9291,280,0.881999858927315
515,9292,280,0.761440718954911
515,9293,280,0.772871998271773
515,9294,280,0.880907035122759
516,9295,280,0.258597654717002
516,9296,280,0.848351784653214
516,9297,280,0.820586882182889
516,9298,280,0.757320364441067
516,9299,280,0.837517707921727
516,9300,280,0.133715603113232
516,9301,280,0.913622262482731
516,9302,280,0.720745111545391
516,9303,280,0.862998175425441
516,9304,280,0.896533437208405
516,9305,280,0.928905633963289
516,9306,280,0.775351041908129
516,9307,280,0.0955191331786172
516,9308,280,0.820881140066782
516,9309,280,0.891482526656332
516,9310,280,0.840978033694409
516,9311,280,0.767355301729302
516,9312,280,0.350930573506851
516,9313,280,0.144997403370471
516,9314,280,0.892722339788577
516,9315,280,0.886904834217579
516,9316,280,0.913146688009243
517,9317,280,0.90311037075828
517,9318,280,0.870104473529555
517,9319,280,0.890060817311667
517,9320,280,0.891503247285973
517,9321,280,0.912204948261017
517,9322,280,0.864251061671205
517,9323,280,0.909187932941928
517,9324,280,0.871854727832431
517,9325,280,0.875376760691711
517,9326,280,0.917856581217749
517,9327,280,0.895115211917431
517,9328,280,0.90409744896698
517,9329,280,0.122003315873703
517,9330,280,0.921798624436749
517,9331,280,0.912402755901968
517,9332,280,0.0792812340101274
517,9333,280,0.8988855813475
517,9334,280,0.899147545365138
517,9335,280,0.903451736276497
517,9336,280,0.912892830635148
518,9337,280,0.91548267727126
518,9338,280,0.891143361904847
518,9339,280,0.822138852432952
518,9340,280,0.890702259452883
518,9341,280,0.854440078953262
518,9342,280,0.881604488163262
518,9343,280,0.881891841755258
518,9344,280,0.897231252597061
518,9345,280,0.860480948596771
518,9346,280,0.834323654269124
518,9347,280,0.88419233573949
518,9348,280,0.907524601507433
518,9349,280,0.782251960050304
518,9350,280,0.863358316322276
518,9351,280,0.82826397982134
518,9352,280,0.14047742734015
518,9353,280,0.861591695542394
519,9354,280,0.85871222910985
519,9355,280,0.845894925626762
519,9356,280,0.18022262918825
519,9357,280,0.871246981645777
519,9358,280,0.906145944635919
519,9359,280,0.831876468186567
519,9360,280,0.813137557599274
519,9361,280,0.842027775252165
519,9362,280,0.921325999657851
519,9363,280,0.893191062029441
519,9364,280,0.124983733155518
519,9365,280,0.855730014321234
519,9366,280,0.914821865216211
519,9367,280,0.895887606092337
519,9368,280,0.820020757818858
519,9369,280,0.821598585345154
519,9370,280,0.890643193824368
519,9371,280,0.867974212637807
519,9372,280,0.858355991968048
519,9373,280,0.840670146163419
519,9374,280,0.942079223519337
519,9375,280,0.821612555461605
520,9376,280,0.118582549350454
520,9377,280,0.925993356048019
520,9378,280,0.907428171429384
520,9379,280,0.888938285307802
520,9380,280,0.880180727857191
520,9381,280,0.927473568776932
520,9382,280,0.938685476757182
520,9383,280,0.934699699014275
520,9384,280,0.903390859223142
520,9385,280,0.921062573016115
520,9386,280,0.896887441862358
520,9387,280,0.897113284387744
520,9388,280,0.950516590534981
520,9389,280,0.935825898119569
521,9390,280,0.501841855686346
521,9391,280,0.679104295559859
521,9392,280,0.672629125658903
521,9393,280,0.638135302427593
521,9394,280,0.891654206825742
521,9395,280,0.671661929232965
521,9396,280,0.889319679010487
521,9397,280,0.736347658941134
521,9398,280,0.792361154116643
521,9399,280,0.706923709299146
521,9400,280,0.837063990088931
521,9401,280,0.667517809955706
521,9402,280,0.762387429385567
521,9403,280,0.22867681664749
521,9404,280,0.367896681045324
521,9405,280,0.697697952460378
521,9406,280,0.872749142305446
521,9407,280,0.840840119272118
521,9408,280,0.73320630821162
521,9409,280,0.383218291024175
521,9410,280,0.728565965665603
522,9411,280,0.710909780978159
522,9412,280,0.236684627786296
522,9413,280,0.710326283854067
522,9414,280,0.717894057681622
522,9415,280,0.600482444904424
522,9416,280,0.299167439653234
522,9417,280,0.329951615391705
522,9418,280,0.678756277333381
522,9419,280,0.777259798754146
522,9420,280,0.734193130756602
522,9421,280,0.265660581181261
522,9422,280,0.349811223438888
522,9423,280,0.675078946099308
522,9424,280,0.395578952105116
522,9425,280,0.289100765246325
522,9426,280,0.315407296033429
522,9427,280,0.733138201828984
522,9428,280,0.667131939955884
522,9429,280,0.750959862399824
522,9430,280,0.734334836092932
522,9431,280,0.707508574405458
522,9432,280,0.403634891324415
523,9433,280,0.718739162123197
523,9434,280,0.584368233348047
523,9435,280,0.177463492205553
523,9436,280,0.820568149147282
523,9437,280,0.821065535057233
523,9438,280,0.607516355147538
523,9439,280,0.640700633142308
523,9440,280,0.281677148484427
523,9441,280,0.356972315285987
523,9442,280,0.271715304582778
523,9443,280,0.230557221136677
523,9444,280,0.733430575238406
523,9445,280,0.339908027583504
523,9446,280,0.178782760742907
523,9447,280,0.346627019257421
523,9448,280,0.672083398940057
523,9449,280,0.802191986548532
523,9450,280,0.786707928150507
523,9451,280,0.751929771562608
523,9452,280,0.333742355608986
523,9453,280,0.638533485169637
523,9454,280,0.794865002155775
523,9455,280,0.849386708252368
524,9456,280,0.826971228185159
524,9457,280,0.326312512969923
524,9458,280,0.672498238985741
524,9459,280,0.90777419996198
524,9460,280,0.170960684857539
524,9461,280,0.832217616546665
524,9462,280,0.122792249644528
524,9463,280,0.905907060012456
524,9464,280,0.897228050473891
524,9465,280,0.837834538208169
524,9466,280,0.892121146807036
524,9467,280,0.129385358666716
524,9468,280,0.708943663816363
524,9469,280,0.232694285147989
524,9470,280,0.854888041565694
524,9471,280,0.084238954576806
524,9472,280,0.862594147873308
524,9473,280,0.91196025211938
525,9474,280,0.878661091828761
525,9475,280,0.872930933988369
525,9476,280,0.878058249163652
525,9477,280,0.75389906526568
525,9478,280,0.907842352005757
525,9479,280,0.336640047748134
525,9480,280,0.887177346871617
525,9481,280,0.212519573421251
525,9482,280,0.893908948216442
525,9483,280,0.100446931713945
525,9484,280,0.647728657782571
525,9485,280,0.11482488208789
525,9486,280,0.882790606793851
525,9487,280,0.779111698315989
525,9488,280,0.320361978090464
525,9489,280,0.131261561007069
525,9490,280,0.105422374284837
525,9491,280,0.231727600560054
525,9492,280,0.746359668354561
525,9493,280,0.762717223655525
526,9494,280,0.109247794181602
526,9495,280,0.886873178122419
526,9496,280,0.877762838323956
526,9497,280,0.776062584088627
526,9498,280,0.883816643026116
526,9499,280,0.746206983936499
526,9500,280,0.822212351073121
526,9501,280,0.867408686266203
526,9502,280,0.631795962655569
526,9503,280,0.858825948934399
526,9504,280,0.720826106899277
526,9505,280,0.865110818234911
526,9506,280,0.784372950714868
526,9507,280,0.777466490466734
526,9508,280,0.870851093489864
526,9509,280,0.801024329246709
526,9510,280,0.786858923264625
526,9511,280,0.731508283205591
526,9512,280,0.911658697499396
526,9513,280,0.734863267656575
526,9514,280,0.877283553923682
526,9515,280,0.869554195318532
526,9516,280,0.869554195318532
527,9517,280,0.865098103811548
527,9518,280,0.68174829435008
527,9519,280,0.255301093042097
527,9520,280,0.768452612133753
527,9521,280,0.840165879485813
527,9522,280,0.86537938989686
527,9523,280,0.840504086949502
527,9524,280,0.872660234239815
527,9525,280,0.902560678030718
527,9526,280,0.803867717747016
527,9527,280,0.88471838881531
527,9528,280,0.810567390787264
527,9529,280,0.185323719696576
527,9530,280,0.872370246114052
527,9531,280,0.881729645814364
527,9532,280,0.778554380594759
527,9533,280,0.624940927781283
527,9534,280,0.561733532151736
527,9535,280,0.906239969219522
527,9536,280,0.267126639109035
528,9537,280,0.934362373914261
528,9538,280,0.907244524626611
528,9539,280,0.890441453375852
528,9540,280,0.885261401344768
528,9541,280,0.807987708413562
528,9542,280,0.920181570771926
528,9543,280,0.860915610678444
528,9544,280,0.923739645589099
528,9545,280,0.829571277328757
528,9546,280,0.88316974319945
528,9547,280,0.907867861790228
528,9548,280,0.918740676215214
528,9549,280,0.90937541513474
528,9550,280,0.945376567330975
528,9551,280,0.911553783979141
528,9552,280,0.889756453381086
528,9553,280,0.929004615742527
528,9554,280,0.862914432426911
528,9555,280,0.9237667810423
528,9556,280,0.937277510197214
528,9557,280,0.925997425669591
528,9558,280,0.919937474321721
528,9559,280,0.933556034348704
529,9560,280,0.847919036804241
529,9561,280,0.806742084735561
529,9562,280,0.147422632425434
529,9563,280,0.197897875916082
529,9564,280,0.819132341424434
529,9565,280,0.903898007738612
529,9566,280,0.906193443709323
529,9567,280,0.812384916016029
529,9568,280,0.815287683278674
529,9569,280,0.858461110260174
529,9570,280,0.914550464612858
529,9571,280,0.142435892571602
529,9572,280,0.104561943597417
529,9573,280,0.189504545901988
529,9574,280,0.189521695227235
529,9575,280,0.757035463693514
529,9576,280,0.852818582035722
529,9577,280,0.910605247400848
529,9578,280,0.847474585194603
529,9579,280,0.791251406894345
530,9580,280,0.820399399490237
530,9581,280,0.230734600356886
530,9582,280,0.829185379457588
530,9583,280,0.269922885448727
530,9584,280,0.820384613651363
530,9585,280,0.227653615380559
530,9586,280,0.826682137144504
530,9587,280,0.841615734199369
530,9588,280,0.800272684317563
530,9589,280,0.160533962123985
530,9590,280,0.880749864204805
530,9591,280,0.779222085012521
530,9592,280,0.79603055789744
530,9593,280,0.198282440476409
530,9594,280,0.835984923931086
530,9595,280,0.893280663497585
530,9596,280,0.912664181716363
530,9597,280,0.786661871426653
530,9598,280,0.792271102630141
530,9599,280,0.859053683274473
530,9600,280,0.170481511555844
531,9601,280,0.221525628698439
531,9602,280,0.897105905132688
531,9603,280,0.912371726487274
531,9604,280,0.113091248351157
531,9605,280,0.177466389816488
531,9606,280,0.79405268662547
531,9607,280,0.627770981912995
531,9608,280,0.868004749941625
531,9609,280,0.661163728066599
531,9610,280,0.864655596890015
531,9611,280,0.694217837776929
531,9612,280,0.895676820341152
531,9613,280,0.109615536103919
531,9614,280,0.816373795441385
531,9615,280,0.936196885382164
531,9616,280,0.806102877529668
531,9617,280,0.800824763398998
531,9618,280,0.864280529794548
531,9619,280,0.783711937591809
531,9620,280,0.87645923700462
532,9621,280,0.790426033150458
532,9622,280,0.791721679460354
532,9623,280,0.935841680631043
532,9624,280,0.810140460864883
532,9625,280,0.716758471024978
532,9626,280,0.726376059344778
532,9627,280,0.817814980649508
532,9628,280,0.15288344519077
532,9629,280,0.138193586708841
532,9630,280,0.859222474622033
532,9631,280,0.714273018541499
532,9632,280,0.197306031886822
532,9633,280,0.751538497939637
532,9634,280,0.659554656298512
532,9635,280,0.699619515587555
532,9636,280,0.930962355910201
532,9637,280,0.781965055909105
532,9638,280,0.811348525978639
532,9639,280,0.729641831888728
532,9640,280,0.739496358607505
533,9641,280,0.885498692461207
533,9642,280,0.841900657115006
533,9643,280,0.736781125155284
533,9644,280,0.810408396092979
533,9645,280,0.795823748354551
533,9646,280,0.87771492769601
533,9647,280,0.733939651396857
533,9648,280,0.194153003895118
533,9649,280,0.836902179794306
533,9650,280,0.820982875415725
533,9651,280,0.819011018522898
533,9652,280,0.826998479607535
533,9653,280,0.829569564004968
533,9654,280,0.627198070178255
533,9655,280,0.824639613823899
533,9656,280,0.186550985138828
533,9657,280,0.239206180075976
533,9658,280,0.70922049982039
534,9659,280,0.85125637770268
534,9660,280,0.858997375531206
534,9661,280,0.782022996293124
534,9662,280,0.820017346503731
534,9663,280,0.832665444064533
534,9664,280,0.932330690375408
534,9665,280,0.125762589907669
534,9666,280,0.79561330662143
534,9667,280,0.852611327831753
534,9668,280,0.919446623864188
534,9669,280,0.787949950800936
534,9670,280,0.938017044484267
534,9671,280,0.850150155780106
534,9672,280,0.167150702794197
534,9673,280,0.707033385395064
534,9674,280,0.168501267210954
534,9675,280,0.145076012949246
534,9676,280,0.757516264374436
534,9677,280,0.152628830470611
534,9678,280,0.830017940293547
534,9679,280,0.885697551314974
534,9680,280,0.850713189435412
535,9681,280,0.900807804414057
535,9682,280,0.785196002602298
535,9683,280,0.850474290391415
535,9684,280,0.771587934281673
535,9685,280,0.870634556437803
535,9686,280,0.891739718488364
535,9687,280,0.842953331093514
535,9688,280,0.908921788377032
535,9689,280,0.840302229534594
535,9690,280,0.914967175154842
535,9691,280,0.822172680602055
535,9692,280,0.861193007930553
535,9693,280,0.173385417146874
535,9694,280,0.858365661892301
535,9695,280,0.927394667583265
535,9696,280,0.819341112467647
535,9697,280,0.821007862651248
535,9698,280,0.800554994926857
535,9699,280,0.880594858984285
535,9700,280,0.18900200135385
535,9701,280,0.851163275282079
535,9702,280,0.852459415975283
535,9703,280,0.846763961827799
536,9704,280,0.1785899025632
536,9705,280,0.186354307202622
536,9706,280,0.816593320456988
536,9707,280,0.820497967220459
536,9708,280,0.786983447582392
536,9709,280,0.824570549699943
536,9710,280,0.227974808388363
536,9711,280,0.723281282072508
536,9712,280,0.786837578774536
536,9713,280,0.248881130754547
536,9714,280,0.866438054064875
536,9715,280,0.886595009610068
536,9716,280,0.773960386903821
536,9717,280,0.80131364310733
536,9718,280,0.244006367914023
536,9719,280,0.841972065216175
537,9720,280,0.899167700437601
537,9721,280,0.872534237284165
537,9722,280,0.85414271633782
537,9723,280,0.824861680076293
537,9724,280,0.882090295518699
537,9725,280,0.883977385043223
537,9726,280,0.941054091507313
537,9727,280,0.857696495754627
537,9728,280,0.878897405229993
537,9729,280,0.890304640811354
537,9730,280,0.836820375862702
537,9731,280,0.855734273362764
537,9732,280,0.818399089130996
537,9733,280,0.941028408120382
537,9734,280,0.859662019855318
537,9735,280,0.800447309090984
537,9736,280,0.824410178792002
537,9737,280,0.924085995610376
537,9738,280,0.869842540725129
537,9739,280,0.866047785314912
537,9740,280,0.846702820883249
537,9741,280,0.827384489150335
537,9742,280,0.254434269713758
538,9743,280,0.924151601016769
538,9744,280,0.931421361924726
538,9745,280,0.882660100804673
538,9746,280,0.920251358127472
538,9747,280,0.933079460253588
538,9748,280,0.934286139883894
538,9749,280,0.927092302830972
538,9750,280,0.923003961071464
538,9751,280,0.915008328579838
538,9752,280,0.940012725060238
538,9753,280,0.950761896834105
538,9754,280,0.943134852504693
538,9755,280,0.841243811114168
538,9756,280,0.927200155686752
538,9757,280,0.90797542218875
538,9758,280,0.933353440379104
538,9759,280,0.846653851705825
538,9760,280,0.860192958094186
538,9761,280,0.917442233928118
538,9762,280,0.114218591311076
538,9763,280,0.77266754963728
539,9764,280,0.861585831175594
539,9765,280,0.808086999415155
539,9766,280,0.705307365286827
539,9767,280,0.782551107357641
539,9768,280,0.253942811870193
539,9769,280,0.854200218604612
539,9770,280,0.852390136076221
539,9771,280,0.884312360775002
539,9772,280,0.644073259988799
539,9773,280,0.881226509119024
539,9774,280,0.88637128062883
539,9775,280,0.760292744262031
539,9776,280,0.796079792847488
539,9777,280,0.804011240855797
539,9778,280,0.263309594429025
539,9779,280,0.792375719167719
539,9780,280,0.254335348577622
539,9781,280,0.308454479980906
539,9782,280,0.75918672648197
540,9783,280,0.722528520106489
540,9784,280,0.79953211184191
540,9785,280,0.864338249272694
540,9786,280,0.802001735052117
540,9787,280,0.748741566331927
540,9788,280,0.780486372917899
540,9789,280,0.773948997753495
540,9790,280,0.759169185280115
540,9791,280,0.78281208972136
540,9792,280,0.833557031217435
540,9793,280,0.882490978196206
540,9794,280,0.160274471069153
540,9795,280,0.824341609183989
540,9796,280,0.801514012455609
540,9797,280,0.35433635775398
540,9798,280,0.700782255979934
540,9799,280,0.681578143920387
540,9800,280,0.802993500019647
541,9801,280,0.849620884342558
541,9802,280,0.749537996529272
541,9803,280,0.190092955093453
541,9804,280,0.826820276086292
541,9805,280,0.788253538693515
541,9806,280,0.851471874561256
541,9807,280,0.846246053232626
541,9808,280,0.836955642153982
541,9809,280,0.732788739225687
541,9810,280,0.281737975248992
541,9811,280,0.730774843355026
541,9812,280,0.90362674774047
541,9813,280,0.780253614164226
541,9814,280,0.390302027685985
541,9815,280,0.894045790860146
541,9816,280,0.846914483494168
541,9817,280,0.759370913543687
541,9818,280,0.776373922956384
541,9819,280,0.871055304591752
541,9820,280,0.786662506996115
542,9821,280,0.839741599667128
542,9822,280,0.333602048449975
542,9823,280,0.847450879702908
542,9824,280,0.666938556451965
542,9825,280,0.81177893621326
542,9826,280,0.573999619329638
542,9827,280,0.802138636289668
542,9828,280,0.404647418163607
542,9829,280,0.824832799163632
542,9830,280,0.878263835819345
542,9831,280,0.750336075305246
542,9832,280,0.777493368950467
542,9833,280,0.607308607873076
542,9834,280,0.557238503358395
542,9835,280,0.353933752213548
542,9836,280,0.69837852477864
542,9837,280,0.350085309886455
542,9838,280,0.834599223223893
542,9839,280,0.699416351503758
542,9840,280,0.396354248616843
542,9841,280,0.677691101546904
542,9842,280,0.210222576332226
542,9843,280,0.794653935972791
542,9844,280,0.824832799163632
543,9845,280,0.739938148410335
543,9846,280,0.694930436991721
543,9847,280,0.766043208978193
543,9848,280,0.238962774597623
543,9849,280,0.866473937549526
543,9850,280,0.914695218362394
543,9851,280,0.890626865418795
543,9852,280,0.853455941077569
543,9853,280,0.85887553915337
543,9854,280,0.704315072525405
543,9855,280,0.392889709774624
543,9856,280,0.787800538280224
543,9857,280,0.82373339160142
543,9858,280,0.830000511334768
543,9859,280,0.155973678325828
543,9860,280,0.884866864184699
543,9861,280,0.808283385872874
543,9862,280,0.718108406422388
543,9863,280,0.845981388736526
543,9864,280,0.776837499116845
544,9865,280,0.229128836002499
544,9866,280,0.169899924060955
544,9867,280,0.279740965602819
544,9868,280,0.908166228569237
544,9869,280,0.768926148896321
544,9870,280,0.823028361606645
544,9871,280,0.758320109971987
544,9872,280,0.773977313066321
544,9873,280,0.179975543784918
544,9874,280,0.840099793423634
544,9875,280,0.750970488433938
544,9876,280,0.209870682386198
544,9877,280,0.206666709105142
544,9878,280,0.886943010801119
544,9879,280,0.136067514956906
544,9880,280,0.864821433449594
544,9881,280,0.895931159384486
544,9882,280,0.854608768105679
544,9883,280,0.819840907015573
544,9884,280,0.257969889860408
544,9885,280,0.901278564693971
544,9886,280,0.719126080847078
544,9887,280,0.842850429882542
545,9888,280,0.703773889668887
545,9889,280,0.677415170325763
545,9890,280,0.79491734629751
545,9891,280,0.167588543427257
545,9892,280,0.834834921128317
545,9893,280,0.758455512173778
545,9894,280,0.386819662117162
545,9895,280,0.235393690616187
545,9896,280,0.773387099383945
545,9897,280,0.88035077330151
545,9898,280,0.802029466119602
545,9899,280,0.760586175385527
545,9900,280,0.842190812421869
545,9901,280,0.742202887831325
545,9902,280,0.278958438549606
545,9903,280,0.76759027183101
545,9904,280,0.25009628779504
545,9905,280,0.186222079940784
546,9906,280,0.841838793431734
546,9907,280,0.867535629949952
546,9908,280,0.893536669439494
546,9909,280,0.154345864953303
546,9910,280,0.853135170010701
546,9911,280,0.118206690548949
546,9912,280,0.881695532570685
546,9913,280,0.885968109184795
546,9914,280,0.135900536006305
546,9915,280,0.881316068389113
546,9916,280,0.886273507926091
546,9917,280,0.891490917918785
546,9918,280,0.896966305962754
