"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
339,6037,272,56.8901926011758,56.8901926011758,56.3772504163943
339,6038,272,64.88176054979,64.88176054979,63.2555915745012
339,6039,272,55.4976735921267,55.4976735921267,54.8991816919424
339,6040,272,58.6207780164284,58.6207780164284,57.5987735945098
339,6041,272,56.3696539621773,56.3696539621773,54.8568174741508
339,6042,272,49.4901175334605,49.4901175334605,48.2003205681229
339,6043,272,54.5513759298609,54.5513759298609,53.3182176580577
339,6044,272,59.1262659197683,59.1262659197683,58.1570806437462
340,6045,272,41.5204863039591,41.9667062996927,41.5204863039591
340,6046,272,50.3079100492136,50.3079100492136,48.9591107260747
340,6047,272,48.3361754778769,49.3407065999244,48.3361754778769
340,6048,272,52.5282609730127,52.5282609730127,50.8542939637622
340,6049,272,49.4856184624237,50.8170699723194,49.4856184624237
340,6050,272,53.3347575434508,53.3347575434508,52.0075637269371
340,6051,272,53.5188214295584,53.5188214295584,52.1604521108539
340,6052,272,52.1079588374626,52.1079588374626,51.1855914835591
340,6053,272,46.1820838409275,46.262581100047,46.1820838409275
340,6054,272,53.670116662763,53.670116662763,52.1314497405199
340,6055,272,50.4720544785314,50.3008538292974,50.4720544785314
340,6056,272,53.1645736453929,53.1645736453929,53.1355623239374
340,6057,272,53.7943310424184,53.7943310424184,52.4307046977367
340,6058,272,59.3550035007337,59.3550035007337,57.5815445538642
340,6059,272,53.3475592848392,53.3475592848392,51.8466614357957
340,6060,272,51.4286747420312,51.4286747420312,50.9734997835483
340,6061,272,44.0996332297111,44.3704406995607,44.0996332297111
340,6062,272,50.0376622534226,50.0376622534226,49.6384959390145
340,6063,272,50.3522196603599,50.3522196603599,49.5826985702249
340,6064,272,54.0095755289484,54.7915464446805,54.0095755289484
340,6065,272,49.2705742565956,49.2705742565956,49.2140762767388
340,6066,272,50.7151189761029,50.7151189761029,49.3601974173762
340,6067,272,53.0482490278044,53.0482490278044,51.4225595730326
341,6068,272,55.0027824339372,55.0027824339372,54.0265467200789
341,6069,272,55.768385632152,55.768385632152,54.2094324474168
341,6070,272,50.5391077231288,50.5391077231288,48.3178223404821
341,6071,272,46.8906675887641,46.8906675887641,45.6842262910888
341,6072,272,53.5675442347261,53.5675442347261,51.664789022243
341,6073,272,48.9015445090488,48.9015445090488,47.6962278354716
341,6074,272,52.7999294303809,52.7999294303809,51.0016766181382
341,6075,272,44.6864620891206,46.6317556732005,44.6864620891206
341,6076,272,47.2204274092562,48.4506062355741,47.2204274092562
341,6077,272,45.5947599925759,45.5947599925759,44.1987023566009
341,6078,272,53.2823107886939,53.2823107886939,51.7050073025443
341,6079,272,52.3006981219044,52.3006981219044,50.749917735499
341,6080,272,52.9054033137462,52.9054033137462,51.4563753147492
341,6081,272,56.743556582699,56.743556582699,54.9301273371246
341,6082,272,50.5506770668252,50.5506770668252,49.0678221719561
341,6083,272,52.9276620411886,54.546549442569,52.9276620411886
341,6084,272,47.1740554788478,48.2452436176307,47.1740554788478
341,6085,272,46.2265197638592,47.1594740665183,46.2265197638592
341,6086,272,53.557639162419,53.557639162419,51.5195711121847
341,6087,272,54.2181480969421,54.2181480969421,52.2800960105718
341,6088,272,44.5539916840776,45.5703529567254,44.5539916840776
341,6089,272,50.6275554052374,52.7625524880715,50.6275554052374
341,6090,272,49.7574411216459,49.7574411216459,48.3737881460862
342,6091,272,43.8299729156807,43.6604166694228,43.8299729156807
343,6092,272,46.7052465128155,46.7052465128155,45.9673387390329
343,6093,272,45.1551638470399,45.1551638470399,44.1701194228405
343,6094,272,48.0915259955454,48.0915259955454,47.4407869343331
343,6095,272,50.4809212681999,50.4809212681999,50.2632314459586
343,6096,272,43.7682586103,43.7682586103,43.4892099369514
343,6097,272,47.9551525181043,48.9215323005543,47.9551525181043
343,6098,272,51.2154315978005,51.2154315978005,50.2915333549406
343,6099,272,48.2479068450398,48.2479068450398,47.3284155573242
343,6100,272,49.182771187656,49.182771187656,48.2417932478051
343,6101,272,39.2310931704636,39.2310931704636,38.4674080511391
343,6102,272,46.920491540208,46.920491540208,46.1776246282733
343,6103,272,50.1386112598228,50.1386112598228,49.6394241108571
344,6104,272,44.9674914445327,44.9674914445327,44.5167795560684
344,6105,272,45.2627959311066,45.2627959311066,44.2631827718654
344,6106,272,43.0129613367551,43.4344669736139,43.0129613367551
344,6107,272,52.6794925306692,52.6794925306692,51.8159748425253
344,6108,272,43.8000265704536,44.4130801094247,43.8000265704536
344,6109,272,42.4631145647418,42.4631145647418,41.7857857223286
344,6110,272,43.2533918037418,43.2533918037418,42.7451238787278
344,6111,272,46.6128358015319,46.8994266978977,46.6128358015319
344,6112,272,38.2106205746378,38.8980477740406,38.2106205746378
344,6113,272,52.9878807335231,52.9878807335231,52.1572999961375
344,6114,272,43.977963538857,43.977963538857,43.0871107785517
344,6115,272,49.575255831164,49.575255831164,48.5412400097891
344,6116,272,48.0268589689733,48.9443596603262,48.0268589689733
344,6117,272,49.1824255497199,49.1824255497199,48.2257437050411
344,6118,272,41.2542657620637,41.2542657620637,40.3223290710114
344,6119,272,40.171671275653,40.171671275653,39.4004566394075
345,6120,272,43.9604856805966,43.9604856805966,43.7934041488275
345,6121,272,46.529291649848,45.9153816239835,46.529291649848
345,6122,272,56.452377836747,56.452377836747,54.8955254771627
345,6123,272,53.9763929203131,53.9763929203131,52.7325714075044
345,6124,272,46.9232676724807,46.9232676724807,46.8030613306627
345,6125,272,48.2379207768627,48.2247396950701,48.2379207768627
345,6126,272,49.1565322819549,49.1565322819549,48.6549829732318
345,6127,272,50.8231643568456,50.8231643568456,50.4702574296687
345,6128,272,55.2345751441088,55.2345751441088,53.8288680680028
345,6129,272,43.1218748281698,43.1218748281698,43.1075299788938
345,6130,272,47.6092542549789,47.6092542549789,47.8723891883457
345,6131,272,40.1879837390527,40.1879837390527,40.4225072970494
345,6132,272,45.404701457256,44.8367188347752,45.404701457256
345,6133,272,50.8311516232355,50.8311516232355,50.0779213371733
345,6134,272,43.9936107210342,43.7218098131851,43.9936107210342
345,6135,272,46.813880839904,46.813880839904,47.3508543909156
345,6136,272,57.0306452895568,57.0306452895568,55.5459184120015
345,6137,272,49.3570831779415,49.3570831779415,48.1440611304826
345,6138,272,41.9972027435753,41.9972027435753,42.6575400919006
345,6139,272,40.3553574742682,40.3553574742682,40.5803389521864
345,6140,272,40.9490838445027,40.9490838445027,41.1068027182277
346,6141,272,38.8266463254836,38.8266463254836,39.0117152251796
346,6142,272,44.6112503218069,44.6112503218069,44.7285978571656
346,6143,272,44.9020683232677,44.9020683232677,44.1082276232138
346,6144,272,48.4353317867691,48.5106994057179,48.4353317867691
346,6145,272,39.5784311097729,39.5784311097729,39.5216950434864
346,6146,272,44.8921180456293,45.1917295249728,44.8921180456293
346,6147,272,43.9712006524136,43.9712006524136,44.3827989671081
346,6148,272,46.3985012549411,46.459646951158,46.3985012549411
346,6149,272,49.406120324483,50.5911094637953,49.406120324483
346,6150,272,46.8010567117735,46.8010567117735,47.335635065685
346,6151,272,48.5703765344914,48.5703765344914,48.6709265785577
346,6152,272,46.848870231595,46.6372739396213,46.848870231595
346,6153,272,42.6591961520194,42.6591961520194,42.4725663347132
346,6154,272,40.10241349693,40.10241349693,40.1957200281281
346,6155,272,46.0015424612927,46.0015424612927,45.8179853464034
347,6156,272,38.6724562408814,39.4265392450666,38.6724562408814
347,6157,272,48.8038311276228,49.5650534813382,48.8038311276228
347,6158,272,45.3894124852677,46.2216155215669,45.3894124852677
347,6159,272,47.15487225209,48.139286832509,47.15487225209
347,6160,272,45.1806891341473,45.1806891341473,44.6925811665288
347,6161,272,43.2078133903208,43.2078133903208,42.2520331723343
347,6162,272,44.3695264134322,45.0793476040319,44.3695264134322
347,6163,272,42.2049059581377,42.2049059581377,41.5861027944612
347,6164,272,40.1416630479155,40.1416630479155,39.4766375122038
347,6165,272,53.146050753942,53.146050753942,52.1053447691915
347,6166,272,43.8324861023023,43.8324861023023,43.1215469403423
347,6167,272,46.1832896385684,46.1832896385684,45.3085141965296
347,6168,272,46.7757099688559,46.7757099688559,45.8479112257751
347,6169,272,44.9236350076322,44.9236350076322,44.4035751913771
347,6170,272,55.412782872091,55.412782872091,54.6840547331827
347,6171,272,41.9783051851132,41.9783051851132,41.038429346778
347,6172,272,45.8293589725865,45.8293589725865,45.5251207929404
348,6173,272,39.9927223829395,39.9927223829395,39.2893197695984
348,6174,272,40.7972159671692,40.7972159671692,40.0466029744327
348,6175,272,48.7086749659472,48.7086749659472,48.6465578376017
348,6176,272,46.4797791168945,46.4797791168945,46.1662681719221
348,6177,272,40.5907059500091,40.5907059500091,40.2393343313757
348,6178,272,39.4473081575797,40.1527292771592,39.4473081575797
348,6179,272,42.327936576369,42.327936576369,41.7660143602373
348,6180,272,44.7368103047917,44.7368103047917,44.1745326681083
348,6181,272,41.1424045324818,41.1424045324818,40.6842697139295
348,6182,272,41.8175716827059,41.8175716827059,41.6971513514153
348,6183,272,43.4916642589092,43.4916642589092,43.0227140704375
348,6184,272,43.0415130627514,43.0415130627514,42.0963185029536
348,6185,272,39.301799781252,39.301799781252,38.560696645596
348,6186,272,42.658744120714,42.658744120714,42.029342485247
348,6187,272,41.3767282429221,41.3767282429221,40.4800208677819
348,6188,272,38.7941295196047,38.7941295196047,38.0382871669721
348,6189,272,40.6911325040852,40.6911325040852,39.636390490562
348,6190,272,46.9389208279817,46.9389208279817,46.0879742806707
348,6191,272,41.1760100845076,41.1760100845076,40.2689811781396
348,6192,272,43.2132320324883,43.2132320324883,42.8024117852019
349,6193,272,50.8802667679314,50.8802667679314,49.4204439654829
349,6194,272,50.4068808019484,50.4068808019484,49.0547779677545
349,6195,272,43.6131180724981,44.7705089535526,43.6131180724981
349,6196,272,54.4108221010687,54.4108221010687,53.0759798339672
349,6197,272,48.2195065791629,49.2372543297114,48.2195065791629
349,6198,272,51.8099686703896,51.8099686703896,50.6463004282958
349,6199,272,49.6036833295583,50.5339316298488,49.6036833295583
349,6200,272,52.9746994558391,52.9746994558391,51.253257707101
349,6201,272,49.5853574790526,49.5853574790526,48.8100174782737
349,6202,272,56.1444945625249,56.1444945625249,55.0229970952276
349,6203,272,52.0978937583846,52.0978937583846,50.635668270706
349,6204,272,53.8876723916357,53.8876723916357,52.9897233545213
349,6205,272,49.711822407292,49.711822407292,48.7759610716641
349,6206,272,50.194847279549,50.194847279549,49.4043003026192
349,6207,272,52.1888633404201,52.1888633404201,50.9503127764388
349,6208,272,53.7115024529323,54.2363389981093,53.7115024529323
349,6209,272,44.6239827949892,45.7565506429268,44.6239827949892
349,6210,272,48.9765050289237,48.9765050289237,47.801869274686
349,6211,272,52.1668316863675,52.1668316863675,51.8396325198145
349,6212,272,54.7220966964899,55.7288229716187,54.7220966964899
349,6213,272,50.8038178069253,50.8038178069253,49.7593849311503
349,6214,272,51.4364006701296,51.4364006701296,49.9228276203881
349,6215,272,44.2009998791221,45.4990532421791,44.2009998791221
350,6216,272,42.5613898976463,42.5613898976463,42.1604192650016
350,6217,272,50.6461933911009,50.6461933911009,50.2921445967012
350,6218,272,50.9788228703439,50.9788228703439,50.3834344854394
350,6219,272,42.4764099701735,42.4764099701735,42.890258421527
350,6220,272,47.9678628998963,47.9678628998963,48.6254806370034
350,6221,272,52.7863268493957,53.2377365819452,52.7863268493957
350,6222,272,42.6502454870989,42.6502454870989,42.6861687228895
350,6223,272,41.8235105204573,41.8235105204573,41.6564675730322
350,6224,272,44.459932000453,44.459932000453,44.3460885809145
350,6225,272,44.1023629715272,43.9853747250133,44.1023629715272
350,6226,272,41.1402470580197,41.1402470580197,40.646953391792
350,6227,272,44.6909235075246,44.6909235075246,44.8560216386557
350,6228,272,40.6124694209139,40.6124694209139,40.9051304050676
350,6229,272,47.3501003852651,47.7189550567846,47.3501003852651
350,6230,272,45.4394134191754,45.4394134191754,45.6073076706624
350,6231,272,46.6892420963788,46.6892420963788,47.0757005236629
350,6232,272,49.2770734441022,49.2770734441022,49.0337515221971
350,6233,272,40.5929460821844,40.5929460821844,40.8153544652873
350,6234,272,47.923379218506,47.923379218506,47.9352844002522
351,6235,272,50.1591447251309,50.1591447251309,49.3973603135325
351,6236,272,48.199767982071,48.199767982071,46.8694845728295
351,6237,272,40.8855624215324,40.8855624215324,40.5389380926568
351,6238,272,52.1379049259663,52.1379049259663,51.0479094228226
351,6239,272,43.1085394486666,43.1085394486666,42.5007178074991
351,6240,272,45.3308424105475,45.3308424105475,44.4865158695147
351,6241,272,43.890601867258,43.890601867258,43.5906925124017
351,6242,272,44.206334374709,44.206334374709,43.7774340980125
351,6243,272,56.0633428706065,56.6194792962776,56.0633428706065
351,6244,272,39.2428859719899,39.2428859719899,38.6970371310887
351,6245,272,50.2434642146996,50.2434642146996,49.4935556243763
351,6246,272,39.9315547004182,40.4371096064929,39.9315547004182
351,6247,272,48.8473291835441,48.8473291835441,47.916089943305
351,6248,272,53.3816713503138,53.3816713503138,52.545857915727
351,6249,272,47.804108487762,48.8590678516312,47.804108487762
351,6250,272,43.9785357148393,43.9785357148393,43.2661692214838
351,6251,272,58.745013569686,58.745013569686,56.9710840090756
351,6252,272,44.0043510833111,44.0043510833111,43.0251227275088
352,6253,272,45.224519174098,45.224519174098,44.3849805412017
352,6254,272,46.245223649862,46.245223649862,45.8150226882039
352,6255,272,45.5028034329868,45.5028034329868,45.2849983136102
352,6256,272,50.7910120135992,50.7910120135992,49.9404189144229
352,6257,272,43.5159231971912,43.5159231971912,42.8954548549729
352,6258,272,45.1358146880999,45.1358146880999,44.9711003761236
352,6259,272,40.0388383514916,40.0388383514916,39.6081803531592
352,6260,272,38.9277517079171,39.0845299162714,38.9277517079171
352,6261,272,49.2128413362794,49.2128413362794,49.0611347382193
352,6262,272,50.1567656032482,50.1567656032482,49.7922873439623
352,6263,272,40.8803232661665,40.8803232661665,40.5467438785611
352,6264,272,43.6393597491827,43.6393597491827,42.697941765881
352,6265,272,45.5444266821592,45.9925844763419,45.5444266821592
352,6266,272,51.2498206984479,51.2498206984479,50.5648816659445
352,6267,272,46.4959784654331,47.0162739750988,46.4959784654331
352,6268,272,49.9527071066284,49.9402069673317,49.9527071066284
352,6269,272,47.3939331334766,47.3939331334766,46.4639360677046
352,6270,272,43.4723544579701,43.8016390922941,43.4723544579701
353,6271,272,46.6174925358214,46.6174925358214,46.0408888571857
354,6272,272,44.6897467799927,44.6897467799927,42.4407786527558
354,6273,272,49.9292152371987,49.9292152371987,48.7444130523563
354,6274,272,39.5110337378182,39.5110337378182,39.1090103004529
354,6275,272,51.539883201753,51.539883201753,49.7051635742936
354,6276,272,56.4136161471535,56.4136161471535,54.4834073140768
354,6277,272,44.8566558143639,44.8566558143639,44.4870035561967
354,6278,272,51.8322409152201,51.8322409152201,50.8800169298071
354,6279,272,45.1596708217375,46.3205935099759,45.1596708217375
354,6280,272,45.7179772858097,45.7179772858097,44.2725652133184
354,6281,272,52.2481468174721,52.2481468174721,51.3536667899771
354,6282,272,55.112531208614,55.112531208614,53.9295169321657
354,6283,272,48.0036655890927,48.0036655890927,47.1508433657855
354,6284,272,44.7765625290045,44.7765625290045,43.2447995597237
354,6285,272,51.8572200773961,51.8572200773961,50.3559155024363
354,6286,272,54.171165714036,54.171165714036,52.2842839230335
354,6287,272,46.6092854274043,46.6092854274043,45.5589203939351
354,6288,272,47.5183646893338,47.5183646893338,46.2614097545407
355,6289,272,51.805090831369,53.7361887374989,51.805090831369
355,6290,272,53.590877953109,53.590877953109,52.0725356610328
355,6291,272,49.9483279987066,49.9483279987066,48.2291911075383
355,6292,272,49.3524287688519,50.8317166039038,49.3524287688519
355,6293,272,49.0956076283918,49.0956076283918,47.8709026640069
355,6294,272,56.2063778290425,56.9667408575933,56.2063778290425
355,6295,272,57.6254565968385,57.6254565968385,56.2172470165362
355,6296,272,54.1647579407052,54.1647579407052,52.0217126920884
355,6297,272,49.9648697948922,49.9648697948922,48.1779062446904
355,6298,272,56.6126263154647,56.6126263154647,54.6156259882813
355,6299,272,58.2326532691871,58.2326532691871,57.0526696086671
355,6300,272,47.4218871615567,47.4218871615567,46.3639755415526
355,6301,272,53.0609017495815,53.0609017495815,51.6976672505795
355,6302,272,54.6493122665157,54.6493122665157,53.550120615302
355,6303,272,49.0303014440894,49.0303014440894,47.3675247750427
355,6304,272,47.3143594194234,48.1820482993862,47.3143594194234
355,6305,272,58.7075671954104,58.7075671954104,57.4914233925037
355,6306,272,54.4233281725419,54.4233281725419,52.6134970530431
355,6307,272,56.4166544484839,56.4166544484839,54.4700177464447
355,6308,272,49.4015176934858,49.4015176934858,48.4265558591084
355,6309,272,59.5631468169868,59.5631468169868,57.889643945207
356,6310,272,50.4799887139094,50.9612356456078,50.4799887139094
356,6311,272,55.0790924447274,55.0790924447274,54.9657857589246
356,6312,272,48.2922128860791,48.2922128860791,47.4239835767303
356,6313,272,54.1317279364798,54.1328042271584,54.1317279364798
356,6314,272,55.0625547163283,55.0625547163283,54.8954819623861
356,6315,272,50.6706135126962,50.8451562160424,50.6706135126962
356,6316,272,55.1258802755294,55.1258802755294,54.2988425093433
356,6317,272,55.9420198482029,55.9420198482029,55.6231096974356
356,6318,272,53.5444363885006,53.5444363885006,52.083325255404
356,6319,272,57.9578136826716,57.9578136826716,57.8610715046437
356,6320,272,45.4805819136078,45.4805819136078,44.1128044961176
356,6321,272,43.5247097508305,43.5247097508305,43.9028305466818
356,6322,272,48.2715827361125,48.2715827361125,47.6269891895204
356,6323,272,47.8751783494016,47.8751783494016,47.7270582112073
356,6324,272,51.7047937058699,51.7047937058699,51.5028197721456
356,6325,272,51.1766420204986,51.1766420204986,50.0184988787584
356,6326,272,50.9107041325634,50.9107041325634,49.7736866066846
356,6327,272,44.0731396878228,44.0731396878228,44.0177688795998
356,6328,272,54.0036465082627,54.0036465082627,53.4918727485598
356,6329,272,46.2365465782709,46.2365465782709,44.832721295041
357,6330,272,46.1356882368261,46.1356882368261,44.7370112507682
357,6331,272,48.7199770611054,50.0920495951055,48.7199770611054
357,6332,272,52.6006476611705,52.6006476611705,51.5964215989991
357,6333,272,46.5953422184787,46.5953422184787,46.1534391169049
357,6334,272,50.2086500534198,50.2086500534198,49.1989883312266
357,6335,272,43.1816519971608,43.1816519971608,42.3248663340481
357,6336,272,44.7650314960564,45.1731981133595,44.7650314960564
357,6337,272,51.8923006230984,51.8923006230984,50.5573360351017
357,6338,272,51.6503536024135,51.6503536024135,50.5456887389047
357,6339,272,53.8606574558716,53.8606574558716,52.8845884881685
357,6340,272,45.3043897550932,45.3043897550932,43.8220629093951
357,6341,272,46.7726448823549,48.1208479539194,46.7726448823549
357,6342,272,51.2995841031817,51.2995841031817,50.1544935301388
357,6343,272,45.4764283167336,46.5642650389054,45.4764283167336
357,6344,272,45.095892660935,45.095892660935,44.2016305135394
357,6345,272,45.0231486153689,45.0231486153689,44.0126535368899
357,6346,272,56.8086426682763,56.8086426682763,56.1439035069559
357,6347,272,44.1640663574531,44.1640663574531,43.0006284908055
357,6348,272,45.941247253748,45.941247253748,44.6444163367119
357,6349,272,45.5692188611683,45.5692188611683,44.6626516340379
357,6350,272,45.2050872675453,45.2050872675453,44.1376803869663
357,6351,272,45.9956770710037,46.5968985611548,45.9956770710037
358,6352,272,48.0232679417781,48.9351141574317,48.0232679417781
358,6353,272,54.8940436407485,54.8940436407485,53.704199235821
358,6354,272,46.6570540787464,46.6570540787464,46.089725341883
358,6355,272,53.8246713771934,53.8246713771934,52.9842661791248
358,6356,272,57.4201369465792,57.4201369465792,56.530306766835
358,6357,272,58.4214641849191,58.4214641849191,58.0262348413015
358,6358,272,62.9291488251308,62.9291488251308,61.3837693272647
358,6359,272,53.3230004400737,53.3230004400737,52.9415521597848
358,6360,272,55.2816694713639,55.2816694713639,54.3342903201253
358,6361,272,55.8006670162575,55.8006670162575,55.319967535388
358,6362,272,56.6538315570836,56.6538315570836,56.185087077965
358,6363,272,46.491211838166,46.8206696777136,46.491211838166
358,6364,272,56.4477272172866,56.4477272172866,55.8498102200018
358,6365,272,58.4893234314859,58.4893234314859,58.0387543828209
358,6366,272,50.1896264217662,50.1896264217662,48.9512211163238
358,6367,272,54.1360128077352,54.1360128077352,54.0641570910134
358,6368,272,48.2732670315203,48.2732670315203,47.4070657634947
358,6369,272,54.8747877175151,54.8747877175151,54.3795018898842
358,6370,272,52.1466077053429,52.1466077053429,50.8867540724682
358,6371,272,52.537836545087,53.5332710698005,52.537836545087
359,6372,272,54.2554718533732,54.2554718533732,53.7265913595029
359,6373,272,50.5130585993601,50.5130585993601,50.5578432712156
359,6374,272,42.4933270383189,42.4933270383189,41.6058162998208
359,6375,272,55.9308106537269,55.9308106537269,55.286397055905
359,6376,272,52.4034561233214,52.4034561233214,51.2167488142634
359,6377,272,53.742566501205,53.742566501205,53.5716584772273
359,6378,272,51.0689444769546,51.0689444769546,50.2040206571346
359,6379,272,44.0635967756974,44.0635967756974,43.3578747494694
359,6380,272,55.0942196042623,55.0942196042623,55.362735487298
359,6381,272,48.122379147057,48.122379147057,47.4058928126821
359,6382,272,53.3333542205754,53.3333542205754,51.9401853517649
359,6383,272,49.1473754269267,49.1473754269267,48.1946799295028
359,6384,272,56.0346127208973,56.9054408946381,56.0346127208973
359,6385,272,53.5637082484853,53.5637082484853,53.0371128535483
359,6386,272,52.1219788357857,53.467415675276,52.1219788357857
359,6387,272,53.4229438875889,53.4229438875889,52.3098490714887
360,6388,272,52.3832044197253,52.967429263869,52.3832044197253
360,6389,272,51.1179099793446,51.6889844626572,51.1179099793446
360,6390,272,51.4490513236004,51.4490513236004,51.1949723513204
360,6391,272,53.9071603870192,53.9071603870192,52.953621805063
360,6392,272,48.291311194797,48.854953328773,48.291311194797
360,6393,272,52.0953412691482,52.0953412691482,51.4172404229162
360,6394,272,52.9639385815901,52.9639385815901,51.427057374448
360,6395,272,48.1005732680245,48.8685713716961,48.1005732680245
360,6396,272,45.8071928167181,45.8071928167181,46.0634836794138
360,6397,272,46.0255023990093,46.0703396422543,46.0255023990093
360,6398,272,52.2700033885965,53.5666427646019,52.2700033885965
360,6399,272,54.12300806491,55.300457488744,54.12300806491
361,6400,272,40.364470872823,40.364470872823,40.1978510606129
361,6401,272,43.1974894288972,43.1974894288972,41.9331088547655
361,6402,272,50.5449819543027,50.5449819543027,49.360315879238
361,6403,272,43.346497549465,44.3595106794234,43.346497549465
361,6404,272,50.2702465310826,50.9567971861174,50.2702465310826
361,6405,272,50.2681144309986,50.2681144309986,49.6281169513748
361,6406,272,41.0415892215488,41.4355593078409,41.0415892215488
361,6407,272,38.9882282095002,39.8950575104608,38.9882282095002
361,6408,272,43.0260021263615,43.0260021263615,41.8334515938728
361,6409,272,47.8334139566545,49.0588502582878,47.8334139566545
361,6410,272,57.5409731905772,58.2614228827731,57.5409731905772
361,6411,272,48.5335102755348,48.5335102755348,48.0436983294049
361,6412,272,40.7708864812318,41.1931868226986,40.7708864812318
361,6413,272,42.7093308736378,42.7093308736378,41.7313618713853
361,6414,272,51.8041407238678,51.8041407238678,51.0427268798845
361,6415,272,47.3795080591767,47.3795080591767,46.386551336943
361,6416,272,52.68608486437,53.9896935112139,52.68608486437
361,6417,272,50.6554111367565,50.6554111367565,49.8372739440813
361,6418,272,46.1810265461717,46.1810265461717,45.7548031357398
361,6419,272,51.3059979298854,52.1795305441971,51.3059979298854
362,6420,272,51.5222588565502,51.5222588565502,50.7362436210367
362,6421,272,52.306295862283,52.306295862283,50.5100508085481
362,6422,272,45.7544234202694,46.7723277921022,45.7544234202694
362,6423,272,46.5512135085118,46.5512135085118,45.5263893162748
362,6424,272,44.2861237462553,44.2861237462553,43.1835241742074
362,6425,272,46.1326377299956,46.1326377299956,45.3930689879421
362,6426,272,50.0930957676837,50.0930957676837,48.9919763014203
362,6427,272,44.9305805493056,45.8201541735373,44.9305805493056
362,6428,272,50.6868752996145,50.6868752996145,49.845058275568
362,6429,272,51.4513140393604,51.4513140393604,50.3186144200822
362,6430,272,40.9572216757573,40.9572216757573,40.2323954200803
362,6431,272,51.3732985707076,51.3732985707076,50.6476670593119
362,6432,272,41.4558848802514,41.4558848802514,40.8258728555259
362,6433,272,45.587879055434,45.587879055434,44.7079184995947
362,6434,272,42.0134799991849,42.0134799991849,41.0674243030293
363,6435,272,52.1953694994522,53.7148352167602,52.1953694994522
363,6436,272,46.7983387771539,46.7983387771539,46.1722494512867
363,6437,272,49.3891384348748,50.6562281056577,49.3891384348748
363,6438,272,49.9952377198681,50.9617010339712,49.9952377198681
363,6439,272,53.6768175961337,53.6768175961337,53.1716871900205
363,6440,272,49.481634831715,50.4152523224874,49.481634831715
363,6441,272,48.7090924427209,49.317923886506,48.7090924427209
363,6442,272,49.3169014661912,50.0065539027452,49.3169014661912
363,6443,272,48.3080057069646,49.3879562433657,48.3080057069646
363,6444,272,46.5754463177905,47.563563175418,46.5754463177905
363,6445,272,51.0215750038742,51.0215750038742,50.2675914435952
363,6446,272,60.6676362399336,61.425507260927,60.6676362399336
363,6447,272,54.9068901633508,55.7433288875483,54.9068901633508
363,6448,272,51.9558294301536,52.5036994574573,51.9558294301536
363,6449,272,46.5046371912721,47.3445336411803,46.5046371912721
363,6450,272,46.3751086209839,47.0823838661727,46.3751086209839
363,6451,272,54.7714125410908,55.5525209517345,54.7714125410908
363,6452,272,45.0844646161097,45.0844646161097,44.0158687316381
363,6453,272,52.3932941736048,53.9455773135001,52.3932941736048
364,6454,272,42.8425748102993,42.8425748102993,40.9911669148937
364,6455,272,50.6106375532625,50.6106375532625,47.620607833217
364,6456,272,45.2889583535697,45.2889583535697,44.1329773697084
364,6457,272,50.5152810744544,50.5152810744544,48.6342337295919
364,6458,272,53.075546614339,53.075546614339,51.4383362115262
364,6459,272,40.5735247355962,40.5735247355962,39.7243780793204
364,6460,272,49.376915338011,49.376915338011,48.6883755961075
364,6461,272,40.7115557419425,42.7794289663452,40.7115557419425
364,6462,272,49.5908712411472,49.5908712411472,47.3046241742855
364,6463,272,48.1636679767596,48.1636679767596,46.8550810574031
364,6464,272,50.156422101779,50.156422101779,49.3964947123458
364,6465,272,41.1216623400629,41.1216623400629,39.9797417232338
364,6466,272,47.1333392172145,47.1333392172145,46.2577199204934
364,6467,272,50.9480886254885,50.9480886254885,49.3836576031781
365,6468,272,50.6731256240942,50.6731256240942,49.1379388837291
365,6469,272,51.8119307224653,51.8119307224653,50.2247770276765
365,6470,272,52.3179958824767,52.3179958824767,50.2941919940236
365,6471,272,56.6027934168131,56.6027934168131,55.2061584822998
365,6472,272,54.8755608593899,54.8755608593899,52.6350062968359
365,6473,272,48.1963338614658,48.1963338614658,46.9525789410446
365,6474,272,51.9458276803363,53.3984371100909,51.9458276803363
365,6475,272,52.7170345061232,52.7170345061232,50.3514455315411
365,6476,272,51.3582498621999,53.0861382680481,51.3582498621999
365,6477,272,48.3646783601893,50.147578124406,48.3646783601893
365,6478,272,52.963642315462,52.963642315462,51.1441023115276
365,6479,272,47.7863550298673,47.7863550298673,46.5359743616623
365,6480,272,49.6763207691937,51.8273350863872,49.6763207691937
365,6481,272,54.4303455430512,54.4303455430512,52.7717674218916
365,6482,272,47.9872457267259,47.9872457267259,46.5331936280897
365,6483,272,53.2521968754242,53.2521968754242,50.7634342790212
365,6484,272,53.6885070306826,53.6885070306826,52.0128039948455
365,6485,272,52.7214201351386,52.7214201351386,51.6677400820859
365,6486,272,56.9918123675671,56.9918123675671,55.2956851965806
365,6487,272,56.924133683956,56.924133683956,54.8986910665384
366,6488,272,46.458474742894,47.5491061788258,46.458474742894
366,6489,272,54.994389953498,54.994389953498,54.0986143611501
366,6490,272,46.9369663580229,48.325379035409,46.9369663580229
366,6491,272,45.2047687687888,45.2047687687888,44.1122015623146
