"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
450,8036,277,63.3453053301946,63.3453053301946,61.8713343632812
450,8037,277,64.3460556715057,64.3460556715057,62.2780494255482
450,8038,277,45.5146430027752,45.5146430027752,44.1730534059688
450,8039,277,45.4968301772782,45.4968301772782,43.695411531257
450,8040,277,50.0470538532708,50.0470538532708,48.3476420540191
450,8041,277,54.696261175354,54.696261175354,53.1536053573594
450,8042,277,59.7316411253101,59.7316411253101,57.8915306525717
451,8043,277,54.5372754258112,54.5372754258112,53.4907530852647
451,8044,277,52.403478919557,52.403478919557,51.0079863313898
451,8045,277,53.8919130389816,53.8919130389816,52.4968176411183
451,8046,277,46.4200258883586,46.4200258883586,44.7056727287116
451,8047,277,61.1782851295141,61.1782851295141,59.7416114829303
451,8048,277,55.0288902120582,55.0288902120582,53.4964083028563
451,8049,277,59.5729053829888,59.5729053829888,58.2985406677173
451,8050,277,48.2116696454797,48.2116696454797,46.5759224334564
451,8051,277,53.4932707872221,53.4932707872221,51.6857827964591
451,8052,277,52.9625495073744,52.9625495073744,50.7724183008442
451,8053,277,50.9734560815023,50.9734560815023,49.6091739063441
451,8054,277,54.446861414175,57.340386490348,54.446861414175
451,8055,277,55.9984517683308,55.9984517683308,54.2240774276008
451,8056,277,57.3639738765836,57.3639738765836,56.1538978233635
451,8057,277,47.8704634934797,47.8704634934797,46.5430859706792
451,8058,277,58.9834751263219,58.9834751263219,57.7628601054316
451,8059,277,48.8240298290899,48.8240298290899,47.9762889466906
451,8060,277,51.7046014239547,51.7046014239547,50.3738886806144
451,8061,277,62.5109409799504,62.5109409799504,61.3296189134454
451,8062,277,57.7521943125353,57.7521943125353,56.2033294960438
451,8063,277,50.6003582498298,52.2140420881826,50.6003582498298
451,8064,277,50.7967694447984,50.7967694447984,49.6388520148013
452,8065,277,46.3929069608228,46.3929069608228,44.5033389781725
452,8066,277,52.9110760240441,52.9110760240441,51.6848050521686
452,8067,277,46.5970683723759,46.5970683723759,45.1564085790941
452,8068,277,56.52672025946,56.52672025946,55.6487007134481
452,8069,277,40.2233884735358,40.2233884735358,38.6984392806389
452,8070,277,48.2666822163692,48.2666822163692,47.0657969932929
452,8071,277,52.5191874362947,52.5191874362947,51.313116657173
452,8072,277,43.0447354403609,43.0447354403609,42.7038404071825
452,8073,277,47.422056719227,48.4577468779256,47.422056719227
452,8074,277,42.9446095571663,42.9446095571663,42.0049932464139
452,8075,277,46.9143428954808,46.9143428954808,45.6959384509229
452,8076,277,38.9140964350799,38.9140964350799,37.0412465183721
452,8077,277,49.0864444506324,49.0864444506324,48.0656055714654
452,8078,277,48.9329939772497,48.9329939772497,48.2210637547381
452,8079,277,48.6601535916928,49.8328375574683,48.6601535916928
452,8080,277,47.5252886229245,47.5252886229245,46.57878973254
452,8081,277,47.0042486239784,47.0042486239784,45.8602026740586
452,8082,277,45.4221810445514,45.4221810445514,44.4772220876933
452,8083,277,42.1908671719264,42.1908671719264,40.759888003457
452,8084,277,50.8191024519264,50.8191024519264,49.9892277826482
452,8085,277,41.6152349402702,41.6152349402702,40.1660633968689
452,8086,277,49.9185023674849,51.0122102219886,49.9185023674849
452,8087,277,43.5806855135619,43.5806855135619,42.3532887486859
453,8088,277,51.4655549696556,51.4655549696556,50.0548255922203
453,8089,277,50.9472257314147,52.0168149146901,50.9472257314147
453,8090,277,50.806989231458,50.806989231458,51.066567654074
453,8091,277,45.475963378569,45.475963378569,44.6942345738026
453,8092,277,55.4407751687042,55.4407751687042,54.155918738637
453,8093,277,56.5567267450926,56.5567267450926,55.5506979729542
453,8094,277,48.9428414146712,49.8603951873275,48.9428414146712
453,8095,277,56.1468454164214,56.1468454164214,54.8213527618025
453,8096,277,46.7832899335798,48.0576716956891,46.7832899335798
453,8097,277,50.9735358034049,50.9735358034049,50.4823252203377
453,8098,277,57.3135559864043,57.3135559864043,56.1207355894238
453,8099,277,56.8901435583654,56.8901435583654,56.5762606320506
453,8100,277,50.9888676055936,51.7965376071594,50.9888676055936
453,8101,277,59.5961873252718,59.5961873252718,58.6431522108586
453,8102,277,45.060234375613,45.3619429991732,45.060234375613
453,8103,277,54.7518276697746,54.7518276697746,53.3197780548811
453,8104,277,57.2192648234743,57.2192648234743,56.291114896457
453,8105,277,58.4655305566205,58.4655305566205,57.8731798308528
453,8106,277,51.5935485695722,51.5935485695722,51.0193586540923
453,8107,277,61.1304200427152,61.1304200427152,59.762798513682
453,8108,277,51.6321243095791,51.6321243095791,51.1136530428703
453,8109,277,47.4755715245604,47.4755715245604,46.7067379269779
453,8110,277,54.3318003554691,54.3318003554691,53.6998354850379
454,8111,277,42.5476636403439,43.40319940169,42.5476636403439
454,8112,277,43.7270051139951,45.3922837010336,43.7270051139951
454,8113,277,55.6856858354348,55.6856858354348,54.3077862295002
454,8114,277,49.8839219669692,49.8839219669692,47.9643722362523
454,8115,277,39.9274469643427,41.3557195170018,39.9274469643427
454,8116,277,44.5096713311431,44.5096713311431,42.2629341252181
454,8117,277,41.0795557267877,41.0795557267877,39.2743026618883
454,8118,277,45.5169102860555,45.5169102860555,43.3335648978818
454,8119,277,45.5559927303813,45.5559927303813,44.996862996833
454,8120,277,44.2097535499154,44.2097535499154,42.4905417536516
454,8121,277,46.3012962978665,46.3012962978665,44.6893629122481
454,8122,277,43.566171327478,45.0697305020054,43.566171327478
454,8123,277,44.9587129833258,44.9587129833258,43.1745456945509
454,8124,277,42.347268434792,42.347268434792,40.5526310972531
454,8125,277,49.5580341394792,49.5580341394792,48.3969046366841
454,8126,277,48.9831940567484,48.9831940567484,46.908986978403
454,8127,277,47.9172512197134,47.9172512197134,46.8694698830331
454,8128,277,41.5410420629375,43.1792812671676,41.5410420629375
454,8129,277,42.0662745989675,42.0662745989675,41.0372058355783
454,8130,277,46.1099572845923,46.1099572845923,44.0171536498805
454,8131,277,54.264818292926,54.264818292926,52.287359689217
455,8132,277,47.4979908210146,47.4979908210146,45.9726181212117
455,8133,277,41.6676424340082,41.6676424340082,40.2512446283251
455,8134,277,54.2526689879612,54.2526689879612,52.9992352234363
455,8135,277,52.1100718804917,52.1100718804917,50.0512908550868
455,8136,277,47.1615278501913,47.1615278501913,46.1461235487583
455,8137,277,56.4385110065076,56.4385110065076,54.9415893559553
455,8138,277,42.8044370831047,42.8044370831047,41.3896931599692
455,8139,277,47.2473155117005,47.2473155117005,45.4153068359884
455,8140,277,58.2468250130178,58.2468250130178,56.7714064316409
455,8141,277,48.1195405005582,48.1195405005582,46.5242273023921
455,8142,277,42.7544496404394,42.7544496404394,41.4185848449689
455,8143,277,43.6361620299308,43.6361620299308,42.1650360088971
455,8144,277,49.790033556625,49.790033556625,48.1534598452487
455,8145,277,49.6370978096828,49.6370978096828,48.5416402603596
455,8146,277,47.7327860643828,47.7327860643828,46.3720328512912
455,8147,277,42.0153627162923,42.0153627162923,40.5375754274229
455,8148,277,47.7303254920318,49.6228098785949,47.7303254920318
455,8149,277,42.0180167141395,44.2888257954415,42.0180167141395
456,8150,277,55.3501440773156,55.3501440773156,52.6891818075345
456,8151,277,53.6583411489624,53.6583411489624,52.2139488154572
456,8152,277,53.1223519566321,53.1223519566321,50.933456038855
456,8153,277,55.171604023952,55.171604023952,53.0188408471163
456,8154,277,63.5258656321278,63.5258656321278,61.7531107146594
456,8155,277,53.6243926500976,53.6243926500976,52.1742276758589
456,8156,277,52.1129067684332,52.1129067684332,50.3913884769391
456,8157,277,58.7106076194501,58.7106076194501,56.3523404128348
456,8158,277,52.5749941293258,52.5749941293258,50.864250313075
456,8159,277,56.9153834448808,56.9153834448808,55.0279021191097
456,8160,277,49.7899658023991,49.7899658023991,47.937397235313
456,8161,277,65.5915361716035,65.5915361716035,63.7701925585305
456,8162,277,60.044582678935,60.044582678935,58.0398250566578
456,8163,277,60.874509189767,60.874509189767,58.4566321725008
456,8164,277,51.7833697113617,51.7833697113617,49.6269965216804
456,8165,277,51.759641386719,51.759641386719,49.9225735718438
456,8166,277,45.923913221869,45.923913221869,44.8931848744153
456,8167,277,63.1714377797013,63.1714377797013,60.9335387602562
456,8168,277,54.138180571249,54.138180571249,51.9178583159812
456,8169,277,56.4098277359333,56.4098277359333,54.326731515274
456,8170,277,60.77397881639,60.77397881639,58.7761401393857
456,8171,277,51.7012650618261,51.7012650618261,49.7346193593455
457,8172,277,52.4460929196985,53.0533231775101,52.4460929196985
457,8173,277,41.5819053082178,41.5819053082178,40.5699451499233
457,8174,277,53.6575930060044,53.6575930060044,52.4706584876914
457,8175,277,45.9926880079315,45.9926880079315,44.7889631441537
457,8176,277,42.7076745806804,42.7076745806804,41.3972210348863
457,8177,277,43.2746489509837,43.2746489509837,42.0845363586312
457,8178,277,51.1338190385001,51.1338190385001,49.8746712701437
457,8179,277,48.4855792965492,48.4855792965492,48.0825733939608
457,8180,277,48.6499792067658,48.6499792067658,47.928683309123
457,8181,277,45.3234201882401,45.3234201882401,44.5134007189308
457,8182,277,52.1522869200985,52.1522869200985,50.7976078741046
457,8183,277,53.9630042056761,53.9630042056761,52.5793973066778
457,8184,277,50.877152321966,52.0939037649432,50.877152321966
457,8185,277,48.7562042519122,48.7562042519122,47.4701565925158
457,8186,277,53.5492569334093,54.3031545325353,53.5492569334093
457,8187,277,55.3442747942772,55.3442747942772,54.146115088127
457,8188,277,45.22058833405,46.3051145142463,45.22058833405
457,8189,277,45.3635585172901,46.0361475908038,45.3635585172901
457,8190,277,43.0913480067921,43.0913480067921,41.7244198829499
457,8191,277,47.0604792673263,47.0604792673263,45.8259541140122
457,8192,277,40.6505999229529,40.6505999229529,39.4200930927375
457,8193,277,46.1400663760898,47.3637914656228,46.1400663760898
458,8194,277,44.7008100790685,44.7008100790685,44.3804712259404
458,8195,277,49.1788683605874,49.1788683605874,47.8074391874346
458,8196,277,45.9407371959259,45.9407371959259,45.734981775511
458,8197,277,50.4295786401132,51.9927537376004,50.4295786401132
458,8198,277,41.4562237555618,42.2501745985493,41.4562237555618
458,8199,277,50.9845644658221,50.9845644658221,50.0959521366748
458,8200,277,40.6623941020529,40.6623941020529,39.9198555231855
458,8201,277,43.3316036916359,43.3316036916359,42.259193046185
458,8202,277,52.9506198134867,52.9506198134867,51.5925596487258
458,8203,277,53.7499171956857,53.7499171956857,52.6971371781167
458,8204,277,48.2674497561785,48.2674497561785,47.4228538083654
458,8205,277,46.5440521610288,47.0930023086393,46.5440521610288
458,8206,277,49.8694081635744,49.8694081635744,49.4285090970167
458,8207,277,48.1636783754461,47.7775683251875,48.1636783754461
458,8208,277,44.3813169404426,44.3813169404426,43.4036624787528
458,8209,277,45.2467421921509,45.2467421921509,45.2888950636277
458,8210,277,54.4912857505243,54.4912857505243,53.2394969069754
458,8211,277,46.4437887718023,46.4437887718023,45.6414076636399
458,8212,277,44.4748892229066,44.4748892229066,44.1351792882467
458,8213,277,37.6345507687084,38.7183758997126,37.6345507687084
458,8214,277,46.0591200961229,46.0591200961229,45.9086134496474
458,8215,277,49.4542156276749,49.4542156276749,48.8093007787837
458,8216,277,48.4222146402331,48.4222146402331,48.092634842565
459,8217,277,52.2487975123045,52.2487975123045,51.1609194745067
459,8218,277,51.3440910654074,51.3440910654074,49.7333601437347
459,8219,277,56.8171276626917,56.8171276626917,54.8294433485811
459,8220,277,40.9676647247081,40.9676647247081,39.7675026876218
459,8221,277,47.2923494012565,48.2849012000991,47.2923494012565
459,8222,277,48.8867621425438,48.8867621425438,47.3350902190107
459,8223,277,42.9587554622254,42.9587554622254,43.6546336511192
459,8224,277,54.2600253077747,54.2600253077747,52.9944780981514
459,8225,277,48.4581767123263,49.237457368075,48.4581767123263
459,8226,277,52.9723686345004,53.7906357294465,52.9723686345004
459,8227,277,49.6023430259894,49.6023430259894,48.9445559221373
459,8228,277,46.2924806108424,46.2924806108424,45.8234752113396
459,8229,277,40.9844085432716,40.9844085432716,40.2464232262514
459,8230,277,45.6980829066412,45.6980829066412,45.3122771978984
459,8231,277,48.1349502941599,48.1349502941599,47.2386309834388
459,8232,277,53.3913632590265,53.3913632590265,52.0819565017632
459,8233,277,39.609351313186,40.3634378480415,39.609351313186
459,8234,277,48.6496409677792,48.6496409677792,48.3081352345135
459,8235,277,55.9753914635748,55.9753914635748,54.3744023014798
459,8236,277,50.6759582090257,50.6759582090257,49.6772345938861
459,8237,277,55.628673802728,55.628673802728,53.7298726561611
459,8238,277,56.290129556239,56.290129556239,55.1971542655948
460,8239,277,53.5471765244386,53.5471765244386,49.8225632715797
460,8240,277,63.1665977335117,63.1665977335117,60.0949368015144
461,8241,277,56.9277590368995,57.8628498858898,56.9277590368995
461,8242,277,52.377635691825,52.377635691825,51.1946140539269
461,8243,277,45.4477239968836,46.0344168380441,45.4477239968836
461,8244,277,41.5183038246426,41.5183038246426,41.1467379244323
461,8245,277,46.1538359587459,46.1538359587459,45.583098781688
461,8246,277,48.7192603671574,48.7192603671574,47.9209526298735
461,8247,277,47.2217238635237,47.8131837005003,47.2217238635237
461,8248,277,50.8842113100371,50.8842113100371,50.2829267148834
461,8249,277,47.2353004204782,48.3336871814842,47.2353004204782
461,8250,277,45.5633618862661,45.5633618862661,44.9809117547353
461,8251,277,45.7899221419249,46.5386764811546,45.7899221419249
461,8252,277,46.2199302041579,46.2199302041579,45.9350067043634
461,8253,277,44.4649388715131,44.4649388715131,44.3063341895756
461,8254,277,43.5207400695518,43.5207400695518,42.3068482880386
461,8255,277,48.9998033100148,48.9998033100148,47.8868155742776
461,8256,277,46.7547945493657,46.7547945493657,45.613621106347
461,8257,277,45.970886294557,45.970886294557,45.4122923352214
462,8258,277,49.7329887476141,49.7329887476141,48.5677341895553
462,8259,277,51.2698921175168,51.2698921175168,50.3984642682528
462,8260,277,52.3361837998067,52.3361837998067,50.822286103198
462,8261,277,54.2933787009477,54.2933787009477,53.1109943149321
462,8262,277,58.9642007229307,58.9642007229307,56.9338713486818
462,8263,277,49.2068021236592,49.2068021236592,48.9746746415754
462,8264,277,51.92210990756,52.8375675571551,51.92210990756
462,8265,277,47.9304539281532,47.9304539281532,47.1879943020586
462,8266,277,46.9444799604137,46.9444799604137,45.9866152201496
462,8267,277,51.0074099473807,51.0074099473807,49.2300075528807
462,8268,277,43.5426990628245,43.5426990628245,42.7200933248653
462,8269,277,43.8384317482476,43.8384317482476,43.5184463402989
462,8270,277,44.7300941866696,44.7300941866696,44.0997264570733
462,8271,277,51.6713975448895,51.6713975448895,50.6503271439525
462,8272,277,46.8565592338257,46.8565592338257,46.1705828394221
462,8273,277,43.6655304296541,44.2638467204111,43.6655304296541
462,8274,277,47.9560705764369,47.9560705764369,46.3229741088488
462,8275,277,52.1326718052186,52.1326718052186,51.2150266166313
462,8276,277,47.8866410245276,48.7644578847509,47.8866410245276
462,8277,277,47.9697565267147,47.9697565267147,47.3054630850388
462,8278,277,54.9977480080919,54.9977480080919,54.1917096315998
462,8279,277,50.6607283773309,50.6607283773309,49.9224284332786
462,8280,277,45.7898444830889,45.7898444830889,45.1283887364685
463,8281,277,44.8329098883688,44.8329098883688,44.6414733955231
463,8282,277,51.4025344117084,51.4025344117084,50.1215327732375
463,8283,277,40.9340445401855,41.2500960838328,40.9340445401855
463,8284,277,46.9302563060324,46.9302563060324,46.1251875960454
463,8285,277,54.6870964102456,54.6870964102456,53.6200194126049
463,8286,277,44.8946535139832,46.1208588053585,44.8946535139832
463,8287,277,45.6687865070136,45.6687865070136,44.8211289057988
463,8288,277,48.5509048237325,48.5509048237325,47.9366499724601
463,8289,277,49.6605503733021,50.8429099844112,49.6605503733021
463,8290,277,54.0758968549053,54.0758968549053,53.2089393602565
463,8291,277,49.8172477385672,49.8172477385672,48.985197278947
463,8292,277,42.4620347797204,42.4620347797204,42.0990148062479
463,8293,277,52.5304372769907,52.5304372769907,51.7522331302909
463,8294,277,56.285619685133,56.285619685133,54.8494526734158
463,8295,277,42.5789577507728,42.5789577507728,43.2637208133324
463,8296,277,45.9556823364139,45.9556823364139,45.6569685645556
463,8297,277,48.3928029438393,48.3928029438393,49.0942487041385
463,8298,277,51.7077831107059,51.7077831107059,50.9701357961097
463,8299,277,50.2025494626059,50.2025494626059,49.6052104108747
464,8300,277,48.7696755052398,48.7696755052398,47.8108586221811
464,8301,277,52.0860079790018,52.0860079790018,51.5250962912141
464,8302,277,52.2140096134991,52.2140096134991,50.9182217693886
464,8303,277,44.1320435225633,44.1320435225633,43.3162258058531
464,8304,277,59.8485844751951,59.8485844751951,59.1252029672456
464,8305,277,45.3135899140734,45.3135899140734,44.9754677837595
464,8306,277,43.6252361632589,43.6252361632589,43.4306362584526
464,8307,277,39.1201533621474,39.1201533621474,39.8267772877139
464,8308,277,41.8590339344154,42.0961380905298,41.8590339344154
464,8309,277,57.9593701711598,57.9593701711598,56.8204075937169
464,8310,277,48.355946033983,48.355946033983,47.4917048609656
464,8311,277,48.4434918083442,48.4434918083442,47.7249378137677
464,8312,277,44.8888309354527,44.8888309354527,43.8400072322459
464,8313,277,48.3799390777689,49.1949016574501,48.3799390777689
464,8314,277,46.0831252087162,46.0831252087162,45.8208977834281
464,8315,277,43.465686423197,43.465686423197,43.2934582583729
465,8316,277,50.0092808135862,50.0092808135862,48.8412194343039
465,8317,277,51.7726505169355,51.7726505169355,50.4870083697681
465,8318,277,46.3876744669982,46.3876744669982,45.6268943270174
465,8319,277,50.4897723377972,51.9896815874591,50.4897723377972
465,8320,277,48.7068219458547,48.7068219458547,47.6012645769321
465,8321,277,52.9038642499115,54.154426465625,52.9038642499115
465,8322,277,51.2916685642566,51.2916685642566,50.0271381602258
465,8323,277,50.0824297654821,50.0824297654821,48.6635576609111
465,8324,277,47.7150779544567,47.7150779544567,46.9818985061111
465,8325,277,59.4321427041989,59.4321427041989,58.6788872545931
465,8326,277,45.951776182284,45.951776182284,44.9451309141305
465,8327,277,49.6833527770844,49.6833527770844,48.6681627209451
465,8328,277,52.3833643568265,52.3833643568265,51.2635949397103
465,8329,277,55.3046202001658,55.3046202001658,53.8644078343461
465,8330,277,47.5350841126535,47.5350841126535,46.6123141578206
465,8331,277,45.3252195628052,46.340778913388,45.3252195628052
465,8332,277,48.6563166875965,48.6563166875965,47.6631439853014
465,8333,277,55.6900394456883,55.6900394456883,54.2948075745346
465,8334,277,50.2819827698055,50.2819827698055,49.3690741736887
465,8335,277,45.5565420196936,46.4686391489823,45.5565420196936
466,8336,277,47.3327254509063,47.4193349674473,47.3327254509063
466,8337,277,57.479878350123,57.479878350123,56.0316533757346
466,8338,277,44.5806182175979,44.5806182175979,43.6566741002651
466,8339,277,41.0554671154353,41.0554671154353,41.1752614881672
466,8340,277,45.4150127575603,45.5876058332369,45.4150127575603
466,8341,277,46.035805883629,46.3272058560475,46.035805883629
466,8342,277,44.7401625635444,45.8242649650881,44.7401625635444
466,8343,277,44.7500592936647,44.7500592936647,45.5264111271825
466,8344,277,39.5544568201394,39.8071117277585,39.5544568201394
466,8345,277,49.880132643262,49.880132643262,49.5198487082958
466,8346,277,39.4832829566737,39.4832829566737,39.3874624210294
466,8347,277,42.0930987419126,42.0930987419126,41.9237872626107
466,8348,277,48.053038596591,47.8034705636646,48.053038596591
466,8349,277,53.2978642211662,53.2978642211662,52.2485653500412
466,8350,277,40.2870463898226,40.2870463898226,40.5024482626154
466,8351,277,45.30593830098,45.30593830098,45.0519556491028
467,8352,277,53.2400754399141,53.2400754399141,52.1894950706154
467,8353,277,62.8713607823046,62.8713607823046,61.9464586550326
467,8354,277,47.5742109565491,47.5742109565491,46.3108740147518
467,8355,277,56.1790885608322,56.8371614177037,56.1790885608322
467,8356,277,48.8444752567417,49.7654589324327,48.8444752567417
467,8357,277,48.0661232662303,49.2728289606057,48.0661232662303
467,8358,277,45.7205065481994,46.5136775952856,45.7205065481994
467,8359,277,50.5827649747288,50.5827649747288,49.6553291194386
467,8360,277,45.1583972386083,45.1583972386083,43.7081788555419
467,8361,277,52.2603752795761,52.2603752795761,51.0536657255574
467,8362,277,47.7933417851254,47.7933417851254,46.7661497660754
467,8363,277,46.529260831902,46.529260831902,45.3451683240055
467,8364,277,44.6493557441593,45.0906285157046,44.6493557441593
467,8365,277,38.7906668919093,40.0200914054139,38.7906668919093
467,8366,277,48.7962163663441,49.458461695219,48.7962163663441
467,8367,277,46.2705306975588,46.2705306975588,45.3790686920828
467,8368,277,45.2077590561092,45.2077590561092,43.2900042358609
468,8369,277,47.3347132719326,47.3347132719326,46.256624894055
468,8370,277,45.7442971867451,46.6680484407778,45.7442971867451
468,8371,277,43.2981295119093,44.595349372169,43.2981295119093
468,8372,277,38.2355017769043,38.2355017769043,37.0221748505889
468,8373,277,46.3367017850511,46.3367017850511,45.1322480016852
468,8374,277,56.2205907073016,56.2205907073016,54.8694097695938
468,8375,277,46.8867166549238,46.8867166549238,45.7048136402017
468,8376,277,46.7745412275031,46.7745412275031,45.7156835594307
468,8377,277,41.8834925337389,41.8834925337389,40.5814012132846
468,8378,277,49.0227665064545,49.0227665064545,47.644872315516
468,8379,277,49.2421549816323,49.2421549816323,47.9669445868755
468,8380,277,48.3035199195065,48.3035199195065,47.5398244382888
468,8381,277,44.2976365023856,44.2976365023856,43.324109533294
468,8382,277,43.604985010371,43.604985010371,42.9308373934688
468,8383,277,50.68961544979,50.68961544979,49.0847965179009
468,8384,277,53.7982629737816,53.7982629737816,52.4161465870251
468,8385,277,47.9623234855393,49.2852585209718,47.9623234855393
468,8386,277,47.2930396296997,47.2930396296997,46.0270121653391
468,8387,277,49.1670901646693,49.1670901646693,48.0088916106633
468,8388,277,49.6307433857165,49.6307433857165,49.1405862136375
469,8389,277,47.6902004811072,48.6897067659353,47.6902004811072
469,8390,277,45.6358981232102,45.6358981232102,44.3475084436323
469,8391,277,51.2608498419218,52.3182331865258,51.2608498419218
469,8392,277,49.9952164239229,50.8243387611447,49.9952164239229
469,8393,277,43.4564861164076,43.4564861164076,42.9124913363674
469,8394,277,48.8108593506066,50.1622530963805,48.8108593506066
469,8395,277,43.539640284178,44.1731033116231,43.539640284178
469,8396,277,48.5126502513832,48.5126502513832,47.2098893688038
469,8397,277,52.1890970640793,52.6705314922936,52.1890970640793
469,8398,277,51.4664745761121,52.6156092131254,51.4664745761121
469,8399,277,43.160337986815,44.3800976026317,43.160337986815
469,8400,277,47.0285911192558,47.0285911192558,46.5314164039426
469,8401,277,38.5227721915416,38.5227721915416,38.6497264196929
469,8402,277,51.4815220566641,51.4815220566641,50.6728931027776
469,8403,277,41.5343626532413,41.5343626532413,41.1491137842719
469,8404,277,45.6771471134745,46.4428830055622,45.6771471134745
469,8405,277,42.4219046743261,43.5724794987276,42.4219046743261
469,8406,277,42.4729810755259,43.1167115178902,42.4729810755259
469,8407,277,48.1268749591989,48.883674771487,48.1268749591989
469,8408,277,49.4757144453386,49.4757144453386,48.464683746397
470,8409,277,43.3665141283993,43.3665141283993,42.2035058477836
470,8410,277,41.6152716768882,42.8893276579548,41.6152716768882
470,8411,277,49.4124109379847,49.4124109379847,48.4758952827749
470,8412,277,50.5884414907869,51.5368900184666,50.5884414907869
470,8413,277,40.7317951437445,40.7317951437445,39.5235993431678
470,8414,277,49.9084982546284,49.9084982546284,49.2752570173902
470,8415,277,43.7857413214937,43.7857413214937,42.8541940255336
470,8416,277,47.1412561265406,47.1412561265406,45.6915388094567
470,8417,277,49.4856619956723,50.3323495155037,49.4856619956723
470,8418,277,49.5969392645874,49.5969392645874,48.549002688263
470,8419,277,48.3427031254306,48.3427031254306,47.1652872781114
470,8420,277,43.7698465901313,44.8165813421099,43.7698465901313
470,8421,277,43.0275732957556,44.2755660641206,43.0275732957556
470,8422,277,43.1522160474924,43.1522160474924,41.9798880458724
470,8423,277,49.6023706553819,49.6023706553819,48.6823343590658
470,8424,277,45.8555524099582,45.8555524099582,45.1102694185472
470,8425,277,60.9296851124926,60.9296851124926,59.717310233317
470,8426,277,60.1064890952158,61.2359753326006,60.1064890952158
471,8427,277,46.3527172260118,47.6122374025421,46.3527172260118
471,8428,277,43.3510536232555,44.6323731737226,43.3510536232555
471,8429,277,46.2835206070384,46.2835206070384,45.5192689994647
471,8430,277,52.4084699675616,52.4084699675616,51.7316436668532
471,8431,277,44.7277760969356,44.7277760969356,43.7918687485382
471,8432,277,52.4012951469116,52.4012951469116,51.3606929605125
471,8433,277,54.590904382859,54.590904382859,53.7658947075825
471,8434,277,46.2929740993803,46.2929740993803,45.8134752848518
471,8435,277,51.7033501628158,51.7033501628158,51.5161926552587
471,8436,277,43.1580985544431,43.1580985544431,41.8753236758034
471,8437,277,48.3057430533497,48.3057430533497,47.0973867571147
471,8438,277,47.6417418497696,47.6417418497696,47.5310879696887
471,8439,277,42.7052111416511,42.7052111416511,41.7388831941839
471,8440,277,51.2583086585675,51.2583086585675,51.2042994025667
471,8441,277,46.4253619465266,46.4253619465266,45.0519641498909
471,8442,277,47.4538910340787,47.4538910340787,46.8850432233484
471,8443,277,45.1192974111524,45.1192974111524,44.4096018077818
471,8444,277,52.879526356357,52.879526356357,51.6331754939311
471,8445,277,48.7738040555574,48.7738040555574,48.6345046230899
471,8446,277,53.054457390652,53.054457390652,52.0498162620526
471,8447,277,42.4235035600712,42.4235035600712,41.2423412952919
471,8448,277,43.4926234186395,43.4926234186395,42.5317258536795
471,8449,277,47.6736224727171,47.6736224727171,47.324193480555
471,8450,277,47.8677659126107,47.8677659126107,47.1237304577631
472,8451,277,52.7931531096986,52.7931531096986,51.0459692125068
472,8452,277,44.2864373990897,44.2864373990897,43.4805433684705
472,8453,277,47.1620976586034,47.1620976586034,46.0771384376998
472,8454,277,48.3029805218949,48.3029805218949,47.2197522847941
472,8455,277,49.5103846200896,49.5103846200896,48.0439462588232
472,8456,277,48.3257996092058,48.3257996092058,47.4748588704571
472,8457,277,45.9704279299901,45.9704279299901,45.042545761006
472,8458,277,41.7542795226592,41.7542795226592,40.5390933497443
472,8459,277,48.018579548273,48.018579548273,47.3105298957307
472,8460,277,47.6518236090401,47.6518236090401,46.2069217140145
472,8461,277,42.5059580409563,42.5059580409563,41.5099544119222
472,8462,277,44.2860153742012,44.2860153742012,43.1145957465511
472,8463,277,44.2013294788956,44.2013294788956,43.6016351751399
472,8464,277,44.7947313718257,44.7947313718257,43.637673345698
472,8465,277,51.9014830743989,51.9014830743989,51.4215108642643
472,8466,277,45.8521739547575,45.8521739547575,44.5253356312595
472,8467,277,47.8853305359101,47.8853305359101,46.5999824950073
472,8468,277,39.9744228917489,41.4315271971337,39.9744228917489
472,8469,277,43.7533240623043,43.7533240623043,42.4345015595113
473,8470,277,48.7844202379259,48.7844202379259,47.9758354687844
473,8471,277,48.73947310745,48.73947310745,48.3708701860267
473,8472,277,43.8947663647218,43.8947663647218,42.9713355787625
473,8473,277,42.2688309187294,42.2688309187294,40.7356228943964
473,8474,277,39.4268863366274,39.4268863366274,38.2677469921772
473,8475,277,48.9545199447151,48.9545199447151,48.064307615754
473,8476,277,46.2323287380301,46.2323287380301,45.7824937990959
473,8477,277,47.8662195972114,47.8662195972114,47.6041078604726
473,8478,277,41.170414910029,41.170414910029,40.0813966407327
473,8479,277,39.5013116945801,39.5013116945801,37.9575349312167
473,8480,277,46.9165225378582,46.9165225378582,46.0896417281583
473,8481,277,44.0337745474498,44.0337745474498,43.1545396444542
473,8482,277,52.6610049946294,52.6610049946294,51.8258291328538
473,8483,277,42.2230164547152,42.2230164547152,41.0769937060698
473,8484,277,45.189873180455,45.189873180455,44.1725607320434
473,8485,277,40.1518738009945,40.1518738009945,39.2248697394513
473,8486,277,42.7999964628721,42.7999964628721,41.4985319475126
473,8487,277,42.9871501697552,42.9871501697552,41.5894021709772
473,8488,277,50.3037118451706,50.3037118451706,49.74617814792
473,8489,277,46.7135657004609,46.7135657004609,45.5628729315885
473,8490,277,44.860512537041,44.860512537041,44.2744250640882
