"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
557,10142,223,55.4316552766612,55.4316552766612,54.5842128754791
557,10143,223,55.0170749965181,55.0170749965181,53.3307447360315
557,10144,223,58.2634823786168,58.2634823786168,57.834062845873
557,10145,223,50.9002234098054,50.9002234098054,49.9429055090797
557,10146,223,51.7888746630773,51.7888746630773,51.1168714104141
557,10147,223,45.9637407788173,46.7384751168547,45.9637407788173
557,10148,223,46.0764761861766,46.0764761861766,45.4937158420042
557,10149,223,53.6478781122919,53.6478781122919,54.0210585994398
557,10150,223,52.0332420172192,53.0682327652627,52.0332420172192
557,10151,223,49.357267345375,50.4442448429387,49.357267345375
557,10152,223,42.3106340299103,42.3106340299103,40.7469810038803
557,10153,223,54.0989360276041,54.0989360276041,53.0635943133738
557,10154,223,48.4322674781798,48.4322674781798,47.27510744445
557,10155,223,53.2897761434794,53.2897761434794,51.7514927852718
557,10156,223,46.8149138202725,46.8149138202725,46.8095397453378
557,10157,223,50.1107784294398,50.1107784294398,48.8052969755378
557,10158,223,52.5448358687893,52.5448358687893,51.7787219650285
558,10159,223,57.9044598269261,57.9044598269261,55.5091318174165
559,10160,223,48.6941422672067,50.1458755189369,48.6941422672067
559,10161,223,57.864900187336,57.864900187336,57.3751936207694
559,10162,223,45.7273954705174,45.7273954705174,44.4325701132917
559,10163,223,44.0509148756747,44.0509148756747,43.0382443420437
559,10164,223,40.2119649690537,40.2119649690537,38.9955715718244
559,10165,223,44.979188413205,44.979188413205,43.7135971308815
559,10166,223,53.944850738806,53.944850738806,52.2102363228847
559,10167,223,43.5887032882419,43.5887032882419,42.5078119784314
559,10168,223,46.2523448131976,46.2523448131976,45.8153852960585
559,10169,223,54.8344549739169,54.8344549739169,52.1489606946424
559,10170,223,48.1880299195805,48.1880299195805,47.0950370292785
559,10171,223,50.2567507062097,50.2567507062097,49.0014525447039
559,10172,223,41.9018281537354,41.9018281537354,40.6372638689184
559,10173,223,46.0557879344698,46.0557879344698,45.6404380268357
559,10174,223,50.5366518265454,50.5366518265454,49.4065389613782
559,10175,223,40.3621652351512,40.3621652351512,39.1470558845802
559,10176,223,46.9397904863834,48.2182292611868,46.9397904863834
559,10177,223,50.561866670161,50.561866670161,49.4846334530544
560,10178,223,42.3864324690484,43.5533989080434,42.3864324690484
560,10179,223,46.0304037581615,47.1755626618041,46.0304037581615
560,10180,223,55.000562396934,55.000562396934,53.870994547049
560,10181,223,45.154608564165,45.154608564165,43.6229626661913
560,10182,223,46.425731401947,47.8606562792636,46.425731401947
560,10183,223,48.1337458505883,48.1648813082158,48.1337458505883
560,10184,223,51.7564269709776,51.7564269709776,49.9775054838017
560,10185,223,48.4736117815075,48.4736117815075,46.2981750642596
560,10186,223,42.134525517285,43.8090134515924,42.134525517285
560,10187,223,60.9497010020685,60.9497010020685,59.5652133188563
560,10188,223,48.7639857092054,50.1961698360152,48.7639857092054
560,10189,223,49.8332138402094,50.6294165536178,49.8332138402094
560,10190,223,42.3574002880129,42.3574002880129,41.4141918837659
560,10191,223,52.3735229767033,52.3735229767033,50.9887102081279
560,10192,223,53.3605226892745,53.3605226892745,51.0049393689625
560,10193,223,48.6869698722436,48.6869698722436,47.1342865457248
560,10194,223,45.8749197044162,45.8749197044162,44.7102828578846
560,10195,223,51.4273305924498,51.4273305924498,50.072973477638
560,10196,223,51.0303083298412,52.8834515458324,51.0303083298412
560,10197,223,61.3087031919489,61.3087031919489,60.0574636076538
560,10198,223,40.7579179967716,40.7579179967716,39.2560399577314
560,10199,223,50.5364932394572,50.5364932394572,48.887607260581
561,10200,223,55.2725360442089,55.2725360442089,53.5671178025573
561,10201,223,55.3626393333329,55.3626393333329,53.7947465339022
561,10202,223,51.5975528160449,51.5975528160449,50.2634209360201
561,10203,223,58.7505347727842,58.7505347727842,57.8388619878028
561,10204,223,41.9810029162777,41.9810029162777,40.9893766956998
561,10205,223,57.2911535597808,57.2911535597808,55.7115230255828
561,10206,223,53.9875164852458,53.9875164852458,52.7449705041046
561,10207,223,47.5866389884823,48.424518663448,47.5866389884823
561,10208,223,47.0718388824355,47.0718388824355,46.3401028421187
561,10209,223,48.6027358089494,48.6027358089494,46.7772019318412
561,10210,223,55.284705830123,55.284705830123,53.8787065250212
561,10211,223,47.0209449138534,47.0209449138534,44.6901596423873
561,10212,223,43.5403742297048,43.5403742297048,42.3577443391363
561,10213,223,52.5240004643728,52.5240004643728,50.7355693744929
561,10214,223,53.1790343459514,53.1790343459514,51.8326870615164
561,10215,223,55.5665754295852,55.5665754295852,53.9268352755507
561,10216,223,56.9449484115866,56.9449484115866,55.360997857849
561,10217,223,59.9416508599827,59.9416508599827,58.4777476773986
561,10218,223,50.9492784058733,50.9492784058733,49.0292737138876
561,10219,223,56.2842224441302,56.2842224441302,54.4367595956138
561,10220,223,56.6972048204525,56.6972048204525,54.7704733444492
561,10221,223,58.8172946627091,58.8172946627091,57.1863950922989
562,10222,223,56.5731050935807,56.5731050935807,55.8673614608582
562,10223,223,51.9933146563465,51.9933146563465,50.9887343859173
562,10224,223,40.8968855377383,40.8968855377383,39.2239656789546
562,10225,223,41.8829844222886,41.8829844222886,40.5985565732085
562,10226,223,47.2843146091557,47.2843146091557,45.9086040592569
562,10227,223,47.4180185478006,47.4180185478006,46.923995778325
562,10228,223,39.5049771153118,39.5049771153118,37.738204382378
562,10229,223,42.5179426145341,42.5179426145341,41.6401206040985
562,10230,223,37.1871594911739,38.6701708513186,37.1871594911739
562,10231,223,46.5376760573322,46.5376760573322,45.4694674209225
562,10232,223,48.8898338280022,48.8898338280022,47.8552390942373
562,10233,223,43.3673518148579,43.3673518148579,42.743919483545
562,10234,223,37.8756581933511,37.8756581933511,36.7428370004677
562,10235,223,49.5571875527259,49.5571875527259,48.6437935601018
562,10236,223,36.6760617741499,36.6760617741499,35.5253761518801
562,10237,223,49.6759950644371,49.6759950644371,48.8496040156662
563,10238,223,49.632985426642,49.632985426642,48.3271323386197
563,10239,223,49.06107766856,49.06107766856,47.4884681922747
563,10240,223,42.4648090240811,42.4648090240811,41.1818254645135
563,10241,223,50.5881748302608,50.5881748302608,48.7984077048862
563,10242,223,55.1791032005811,55.1791032005811,53.7831282774804
563,10243,223,56.1617623798593,56.1617623798593,54.7126745406553
563,10244,223,40.29278899636,40.29278899636,39.0329827680696
563,10245,223,46.7587155375335,46.7587155375335,45.4680352060528
563,10246,223,51.3399182803298,51.3399182803298,49.6485845284732
563,10247,223,61.666295943487,61.666295943487,60.5200637332251
563,10248,223,56.5631770163786,56.5631770163786,54.730880236126
563,10249,223,44.5312189490045,44.5312189490045,43.0940255019064
563,10250,223,41.1497850984937,41.1497850984937,40.329804454912
563,10251,223,48.3243015464779,49.9376233912655,48.3243015464779
563,10252,223,51.6398162716291,51.6398162716291,50.4392595029783
563,10253,223,45.10942785728,46.9645821191863,45.10942785728
563,10254,223,53.9966399979446,56.1787026404271,53.9966399979446
563,10255,223,50.8663558714815,50.8663558714815,49.2183600768555
563,10256,223,59.0757210931874,59.0757210931874,57.9997801196811
563,10257,223,47.4705219398499,47.4705219398499,45.8043859737666
563,10258,223,54.6463238530704,54.6463238530704,52.9683545773414
563,10259,223,51.5213153533534,51.5213153533534,50.1803793199525
563,10260,223,52.8434473884953,52.8434473884953,51.4879173799881
564,10261,223,48.2283553872033,48.2283553872033,46.3675854150616
564,10262,223,45.1345888676334,45.1345888676334,43.8826448986843
564,10263,223,49.3811080382271,49.3811080382271,48.3175062305204
564,10264,223,42.8676859489901,42.8676859489901,41.4994704204777
564,10265,223,48.2007225038621,48.2007225038621,46.8181108475941
564,10266,223,52.9693993108593,52.9693993108593,51.8613223838573
564,10267,223,48.9232382953291,48.9232382953291,48.116068889935
564,10268,223,50.2880304820991,50.2880304820991,49.2904818510329
564,10269,223,49.5598018434869,51.2835516060071,49.5598018434869
564,10270,223,45.6424793529135,45.6424793529135,45.5392282053437
564,10271,223,52.2279950920671,52.2279950920671,51.3272668358706
564,10272,223,41.4182451257364,41.4182451257364,40.1685706397782
564,10273,223,50.6731689595106,50.6731689595106,49.0766490043939
564,10274,223,46.9708142808675,46.9708142808675,45.666896169119
564,10275,223,49.2178896850618,49.2178896850618,48.8910643265278
564,10276,223,48.8691388823856,48.8691388823856,46.9062984582401
564,10277,223,49.9201668093812,49.9201668093812,49.0320031483637
564,10278,223,56.0361572894605,56.0361572894605,55.618391480945
564,10279,223,51.9429707493895,51.9429707493895,49.8335878683225
564,10280,223,52.3111600444142,52.3111600444142,51.2020928501857
565,10281,223,50.2376340369649,50.2376340369649,48.4385547612146
565,10282,223,52.4319349193551,52.4319349193551,50.3136260643085
565,10283,223,54.7105869830541,54.7105869830541,52.6383623470034
565,10284,223,53.437925563501,53.437925563501,51.2490967231691
565,10285,223,50.582859923588,51.9888201941181,50.582859923588
565,10286,223,51.3503343386949,51.3503343386949,49.3060003983357
565,10287,223,40.965944633309,42.8498474790268,40.965944633309
565,10288,223,45.3715286069719,47.8136541051668,45.3715286069719
565,10289,223,53.8706723788751,53.8706723788751,52.6201406823693
565,10290,223,44.4961782974216,44.4961782974216,43.6418228581718
565,10291,223,60.4161345385292,60.4161345385292,58.9108515753601
565,10292,223,49.9707269708458,49.9707269708458,48.4621819423602
565,10293,223,52.5756482621303,52.5756482621303,50.4008595580108
565,10294,223,50.9404426131911,50.9404426131911,49.6406749332374
565,10295,223,54.0909784180716,54.0909784180716,53.107573341192
565,10296,223,55.6165449767627,55.6165449767627,54.2003439765983
565,10297,223,45.998651496725,45.998651496725,44.916504964597
565,10298,223,58.4429777625808,58.4429777625808,57.5589212812698
565,10299,223,49.216530602469,49.7833881007555,49.216530602469
566,10300,223,54.9230179047677,54.9230179047677,53.7443282490055
566,10301,223,58.8049050497082,58.8049050497082,57.3465460690139
566,10302,223,56.0677975998389,56.0677975998389,54.6302339337236
566,10303,223,52.9231714174412,52.9231714174412,51.0310699205631
566,10304,223,53.5074081141304,53.5074081141304,52.438563944175
566,10305,223,50.4135745514757,50.4135745514757,49.2156183487863
566,10306,223,57.0103597334981,57.0103597334981,54.6174385106598
566,10307,223,54.5876609779707,54.5876609779707,52.1362644451715
566,10308,223,55.7556040057599,57.8434759941339,55.7556040057599
566,10309,223,47.9241649217884,47.9241649217884,47.3289804068279
566,10310,223,57.8548248774855,59.7747394732554,57.8548248774855
566,10311,223,56.0091119646998,56.0091119646998,56.147030461467
566,10312,223,54.4197971561609,54.4197971561609,52.568802401236
566,10313,223,60.8561835375974,62.5486932997495,60.8561835375974
566,10314,223,52.5705140236727,52.5705140236727,51.6806339337521
566,10315,223,56.2544288108535,56.2544288108535,54.8219313998438
566,10316,223,52.3257764430475,52.3257764430475,51.585678900492
566,10317,223,49.6506259903153,51.383271205192,49.6506259903153
566,10318,223,58.4647364722498,58.4647364722498,57.4634852125893
566,10319,223,64.6350688440365,64.6350688440365,62.5684405661746
566,10320,223,53.802823045541,53.802823045541,52.5005470191662
566,10321,223,54.631802616923,55.9139676781762,54.631802616923
566,10322,223,58.3608074082688,58.3608074082688,57.209761747991
567,10323,223,45.5831684450707,45.5831684450707,44.0975559658393
567,10324,223,43.6193148070839,44.8329549580057,43.6193148070839
567,10325,223,49.3750032160076,50.5978016876536,49.3750032160076
567,10326,223,49.7314424759642,49.7314424759642,48.9463758594354
567,10327,223,48.4186962036019,48.4186962036019,47.0508829822247
567,10328,223,46.4581753388036,46.4581753388036,45.137333094541
567,10329,223,45.0804996667439,45.0804996667439,43.6900508107449
567,10330,223,54.3895866053258,56.6133288416566,54.3895866053258
567,10331,223,48.9884081833619,48.9884081833619,47.9956016782768
567,10332,223,39.9114459661214,41.0466725159958,39.9114459661214
567,10333,223,38.3626291423323,39.6612402037908,38.3626291423323
568,10334,223,44.3475439386037,44.3475439386037,43.5560430527909
568,10335,223,47.4536013022652,47.4536013022652,46.0785189439726
568,10336,223,46.0875021902874,46.0875021902874,45.0962825302536
568,10337,223,45.6777161587285,45.6777161587285,44.684426894423
568,10338,223,40.0862178928622,41.2666263561684,40.0862178928622
568,10339,223,46.9220867383447,46.9220867383447,45.587363748895
568,10340,223,47.4399272348532,47.4399272348532,46.162080246373
568,10341,223,45.5421196185167,45.5421196185167,44.0627937279497
569,10342,223,46.7770118474946,46.7770118474946,45.3644456824027
569,10343,223,51.7671559597885,51.7671559597885,50.4273109664702
569,10344,223,43.352738835219,43.352738835219,41.8637324015175
569,10345,223,45.3850841144308,45.3850841144308,43.7929549292175
569,10346,223,46.9147635838109,46.9147635838109,45.6627559072991
569,10347,223,49.052885454623,49.052885454623,47.4282327765243
569,10348,223,48.9522735838304,48.9522735838304,47.745678782887
569,10349,223,43.6730199592464,43.6730199592464,42.6114446481652
569,10350,223,44.2842567372725,44.2842567372725,42.5186232828839
569,10351,223,47.5806611431726,47.5806611431726,46.4531756197582
569,10352,223,46.6569015066254,47.5434965615837,46.6569015066254
570,10353,223,47.368051432822,47.368051432822,45.6100140707251
570,10354,223,48.9699086136892,48.9699086136892,47.8021457229447
570,10355,223,48.838555510422,48.838555510422,47.4582410198236
570,10356,223,48.9417621467247,48.9417621467247,47.6391621932317
570,10357,223,45.0996995215453,46.4251494304779,45.0996995215453
570,10358,223,43.0336943856562,43.0336943856562,41.8927484236961
570,10359,223,42.1592016794987,43.3391200329559,42.1592016794987
570,10360,223,42.9965035003203,42.9965035003203,41.5674662405096
570,10361,223,41.718183358381,43.177226314141,41.718183358381
570,10362,223,43.8233888812792,43.8233888812792,42.5096370954272
570,10363,223,48.0020466930623,48.0020466930623,46.7565108924027
571,10364,223,53.4463728121643,53.4463728121643,53.3733389825093
571,10365,223,51.6951333351287,51.6951333351287,49.9566617895844
571,10366,223,51.8240665667183,51.2625625450383,51.8240665667183
571,10367,223,57.5623444101624,57.5522466081044,57.5623444101624
571,10368,223,55.2474471222415,55.2474471222415,53.5944042083369
571,10369,223,54.3906008616492,54.3906008616492,52.054014274063
571,10370,223,54.0563783041464,54.0563783041464,54.0238590255091
571,10371,223,48.4310209492754,48.4310209492754,47.4262501049659
571,10372,223,62.0084741467086,62.0084741467086,60.030054032385
571,10373,223,62.2320833488554,62.2320833488554,60.6971500355442
571,10374,223,56.7668563420549,56.7668563420549,55.4877457619011
571,10375,223,53.1791870988401,53.1791870988401,52.354203367352
571,10376,223,57.0299563942987,58.2922443013346,57.0299563942987
571,10377,223,45.1321838499482,45.1321838499482,44.1790132388265
571,10378,223,53.5361546742581,53.5361546742581,51.9698686301795
571,10379,223,46.3334628676443,46.3334628676443,44.437565330774
571,10380,223,46.3510510992524,46.3510510992524,46.3624687273837
571,10381,223,51.4097112420114,51.9900368840153,51.4097112420114
572,10382,223,46.3598549724994,47.1764706948305,46.3598549724994
572,10383,223,44.0057523819466,45.2957891008704,44.0057523819466
572,10384,223,44.0396089277825,45.6814091115149,44.0396089277825
572,10385,223,56.8243363917243,56.8243363917243,55.6866218353358
572,10386,223,53.3529019037055,55.4563009807292,53.3529019037055
572,10387,223,49.3720937945092,49.3720937945092,48.4618815513846
572,10388,223,46.3982510722385,46.3982510722385,45.2419498136971
572,10389,223,46.4585141624629,47.3493041628226,46.4585141624629
572,10390,223,44.3322592332492,44.3322592332492,42.830229919653
572,10391,223,48.5077892896778,48.5077892896778,47.1398659186616
572,10392,223,39.7164437016541,39.7164437016541,38.7512259987061
573,10393,223,53.6241113651954,53.6241113651954,52.5747915016548
573,10394,223,54.6089877752658,54.6089877752658,52.5434287478371
573,10395,223,53.7168814714179,53.7168814714179,51.9634323375808
573,10396,223,58.6602608906009,60.1407797446307,58.6602608906009
573,10397,223,51.6334280776761,51.6334280776761,51.3403043262988
573,10398,223,53.9423404537705,53.9423404537705,52.368388428871
573,10399,223,56.0378935046538,57.829077533601,56.0378935046538
573,10400,223,52.0026041611083,53.518951608826,52.0026041611083
573,10401,223,55.4763574783068,55.4763574783068,54.2017577077968
573,10402,223,59.2812214461587,59.2812214461587,57.6108445654267
573,10403,223,52.9906981037449,52.9906981037449,51.2405405208899
573,10404,223,55.2515243564583,55.2515243564583,53.2227583336216
573,10405,223,53.9578588508885,53.9578588508885,51.7731912964292
573,10406,223,52.1183978381499,52.7966615550683,52.1183978381499
573,10407,223,59.5246939550881,59.5246939550881,57.6619840893312
573,10408,223,59.1038316579731,60.4272721731153,59.1038316579731
573,10409,223,56.7982942091943,56.7982942091943,54.8998208216099
573,10410,223,54.8283608136575,54.8283608136575,53.2641557145894
573,10411,223,55.8787914028578,55.8787914028578,54.6964865865881
574,10412,223,58.5395001409778,59.8557259236503,58.5395001409778
574,10413,223,45.9209423616823,47.0995869495071,45.9209423616823
574,10414,223,48.7302167890996,48.7302167890996,47.5110854925359
574,10415,223,53.5869379330634,53.5869379330634,53.0885206176984
574,10416,223,52.4989759986555,52.4989759986555,52.0446730389217
574,10417,223,53.1240032809361,54.4437191279765,53.1240032809361
574,10418,223,58.0890899277191,58.9547630155517,58.0890899277191
574,10419,223,57.3151908711871,58.238335203617,57.3151908711871
574,10420,223,62.0444942344328,62.0444942344328,60.31611900495
574,10421,223,54.1492796562289,54.1492796562289,52.4226881867218
574,10422,223,56.8689882774127,56.8689882774127,55.0925933228177
574,10423,223,55.4558850408291,55.4558850408291,53.7316856538103
574,10424,223,58.9146304773527,58.9146304773527,57.7485649762115
574,10425,223,57.0800635290792,57.0800635290792,55.8919173600272
574,10426,223,54.7149975457394,54.7149975457394,53.3754321080704
574,10427,223,59.9689437735341,59.9689437735341,58.8408647332518
574,10428,223,53.7766228240212,53.7766228240212,52.8794117394492
574,10429,223,55.0720446155501,55.0720446155501,54.1804186411285
574,10430,223,52.8270851777064,54.8035608030047,52.8270851777064
575,10431,223,58.9108129033357,58.9108129033357,56.4513329970383
575,10432,223,58.1518273897375,58.1518273897375,55.5000759239954
575,10433,223,62.2579528878057,62.2579528878057,60.4929520510659
575,10434,223,51.2621777268276,51.2621777268276,49.4559839424321
575,10435,223,57.720507707019,59.2325391944517,57.720507707019
575,10436,223,59.5852668765114,61.7161657027782,59.5852668765114
575,10437,223,55.2346221481888,55.2346221481888,53.3391348805608
575,10438,223,54.9260025262929,54.9260025262929,53.3070396845704
575,10439,223,51.2378518711977,52.1939740077312,51.2378518711977
575,10440,223,61.6183497296204,61.6183497296204,59.3476213703325
575,10441,223,57.8072346898009,57.8072346898009,56.0050489043477
575,10442,223,52.9425255404345,52.9425255404345,51.4230841870743
575,10443,223,48.963731916811,48.963731916811,48.1472612051609
575,10444,223,55.0103800356974,55.0103800356974,54.150974458059
576,10445,223,49.4216087143595,49.4216087143595,49.1662930160249
576,10446,223,44.1671972597239,44.1671972597239,42.8786935257143
576,10447,223,45.7143900449134,45.7143900449134,44.2898605454349
576,10448,223,55.9339555661665,55.9339555661665,54.7232959624141
576,10449,223,58.2495098163955,58.2495098163955,56.1577122925015
576,10450,223,50.5847434750746,50.5847434750746,49.0307587437734
576,10451,223,58.1774643220459,59.0086599005255,58.1774643220459
576,10452,223,53.6272221205436,53.6272221205436,52.48092222915
576,10453,223,48.8298503652621,48.8298503652621,47.2914974302812
576,10454,223,62.3724504895953,63.1610017766997,62.3724504895953
576,10455,223,51.771222058043,51.771222058043,50.8631495803894
576,10456,223,55.1748188068347,55.1748188068347,54.5994823603324
576,10457,223,52.1110548172623,52.1110548172623,51.232423806103
576,10458,223,57.4215104946052,57.4215104946052,56.7275149421234
576,10459,223,47.5885177038162,47.5885177038162,46.085158494167
576,10460,223,50.4673822237198,50.4673822237198,49.8827582033954
576,10461,223,48.6112491336963,49.6137232767574,48.6112491336963
577,10462,223,60.0517666904447,60.0517666904447,59.1394493701386
577,10463,223,49.3803577789764,49.3803577789764,47.884295985266
577,10464,223,45.8106169637224,45.8106169637224,44.8261270413832
577,10465,223,46.6019235899921,46.6019235899921,46.2206676260494
577,10466,223,49.1352167636159,49.1352167636159,47.48063590069
577,10467,223,49.3369100702352,49.3369100702352,49.0810767910533
577,10468,223,53.0241890443626,53.0241890443626,52.5789765744272
577,10469,223,52.0460629009971,52.0460629009971,50.5390840406006
577,10470,223,58.389932537817,58.389932537817,57.1933622365812
577,10471,223,46.6647425584605,46.6647425584605,45.0666108228623
577,10472,223,46.9107828735204,46.9107828735204,45.8998434621043
577,10473,223,52.0761883087647,52.0761883087647,50.7820868411626
577,10474,223,60.3519402328996,60.3519402328996,59.017125595957
577,10475,223,51.8505203841284,53.6438531165134,51.8505203841284
577,10476,223,49.5193462292301,49.5193462292301,48.9612501922857
577,10477,223,46.4672246306081,46.4672246306081,45.947660884937
577,10478,223,48.5853699220016,48.5853699220016,47.9841015916569
577,10479,223,57.1306397219319,57.1306397219319,55.7958233452364
577,10480,223,46.9946562119183,46.9946562119183,46.1353313352691
577,10481,223,52.815609240967,52.815609240967,51.5441479881996
577,10482,223,55.955802355209,55.955802355209,53.7671429192512
578,10483,223,48.3920258387529,48.3920258387529,46.7275031598716
578,10484,223,56.9908937145916,56.9908937145916,56.176081023647
578,10485,223,53.5777222558534,53.5777222558534,52.447614368566
578,10486,223,52.4573893379549,52.4573893379549,51.0694368533311
578,10487,223,47.1974291677477,47.1974291677477,46.6852621718478
578,10488,223,50.0160921632803,51.5668084256218,50.0160921632803
578,10489,223,57.1097509557438,57.1097509557438,56.2063698422881
578,10490,223,45.1949682385637,45.1949682385637,44.4047422817582
578,10491,223,47.8140662535219,47.8140662535219,46.9921088042454
578,10492,223,45.3542420148816,45.7978700942488,45.3542420148816
578,10493,223,54.6561169019252,54.6561169019252,53.585279283608
578,10494,223,45.4039860075308,46.837639700798,45.4039860075308
578,10495,223,49.3652478695474,49.3652478695474,48.6716177640609
578,10496,223,49.9827792231164,49.9827792231164,49.1817083315323
578,10497,223,44.8308163083605,45.4521300673386,44.8308163083605
578,10498,223,42.9892472317665,44.6828620120701,42.9892472317665
578,10499,223,47.2211591568146,47.2211591568146,46.4603489843524
578,10500,223,44.5617548599527,44.5617548599527,44.342957356296
578,10501,223,52.0508224261064,52.0508224261064,50.8574040823274
578,10502,223,42.930014840833,43.4306871129161,42.930014840833
579,10503,223,56.2174828674379,56.2174828674379,54.7346093810167
579,10504,223,52.6707510094316,52.6707510094316,50.7863789310483
579,10505,223,42.838998389596,43.8889043166131,42.838998389596
579,10506,223,46.4493056263455,46.4493056263455,45.4599040471566
579,10507,223,48.0162380979502,48.0162380979502,46.9274889927486
579,10508,223,42.5407442757917,42.5407442757917,41.3069172766254
579,10509,223,51.9532173944657,51.9532173944657,50.0838564131086
579,10510,223,48.6102745083286,49.8414064624805,48.6102745083286
579,10511,223,47.767356352127,48.5290800535943,47.767356352127
579,10512,223,44.7300492079242,44.7300492079242,42.7320352198183
579,10513,223,51.2089284546335,51.2089284546335,50.0831400137833
579,10514,223,55.1970458275085,55.1970458275085,53.9640119380505
579,10515,223,43.7998305383575,43.7998305383575,42.4557997912513
579,10516,223,58.5434423388701,58.5434423388701,56.6465355778815
580,10517,223,45.377829780699,47.0908578062378,45.377829780699
580,10518,223,46.3698342178722,47.9240535780452,46.3698342178722
580,10519,223,47.3333215953201,48.3721147222908,47.3333215953201
580,10520,223,52.5058571111377,54.2230875167541,52.5058571111377
580,10521,223,49.3882805145176,49.3882805145176,47.7601695970579
580,10522,223,49.0493060233932,49.0493060233932,48.1676073374025
580,10523,223,54.8397383069844,54.8397383069844,52.5029162328829
580,10524,223,47.6059811657072,47.6059811657072,46.6107754177836
580,10525,223,41.7032683370495,41.7032683370495,40.9818541365857
580,10526,223,40.9755818448434,40.9755818448434,39.9861460046216
580,10527,223,42.8859110695419,44.4396995530257,42.8859110695419
580,10528,223,46.4905274051117,47.7481510218687,46.4905274051117
580,10529,223,48.178107765242,48.178107765242,47.8382363895957
580,10530,223,46.3110585120297,46.3110585120297,45.3138714218418
580,10531,223,53.1021085198761,53.1021085198761,51.2584301618059
580,10532,223,46.390315271198,46.390315271198,45.5266301388949
580,10533,223,56.4830349990064,57.795485438739,56.4830349990064
581,10534,223,46.8904259507735,46.8904259507735,46.1581629175694
581,10535,223,45.2264356671231,45.2264356671231,43.943867778111
581,10536,223,43.9755264908612,43.9755264908612,42.9959076702333
581,10537,223,51.0499040286861,51.0499040286861,50.2165131605386
581,10538,223,45.0041924289012,45.0041924289012,43.1154552202473
581,10539,223,50.3188868425764,50.3188868425764,50.1956985618744
581,10540,223,47.6970399104871,47.8104402604763,47.6970399104871
581,10541,223,51.1293305334943,51.9581566097503,51.1293305334943
581,10542,223,43.5485299526914,43.5485299526914,42.4563303957611
581,10543,223,46.2597654821139,46.2597654821139,45.3818330313914
581,10544,223,49.3654850036098,49.3654850036098,48.9919266462013
581,10545,223,52.5485622356679,52.5485622356679,51.4313036092253
581,10546,223,48.1866603349955,48.5587971624931,48.1866603349955
581,10547,223,49.8946907019907,49.8946907019907,48.7357507123628
581,10548,223,48.1085434357058,49.4990993816505,48.1085434357058
581,10549,223,42.8965828961999,44.3787665887524,42.8965828961999
581,10550,223,50.5405260585698,50.5405260585698,48.4384895188677
581,10551,223,46.3722739764071,46.3722739764071,46.1026844867078
581,10552,223,51.7197150370869,51.7197150370869,50.9521094835402
581,10553,223,54.3159206814923,54.3159206814923,53.967297303459
581,10554,223,45.1929408472072,46.0991700004758,45.1929408472072
581,10555,223,54.0798036029689,54.0798036029689,53.8916564285774
582,10556,223,46.2948290303374,46.2948290303374,45.6873596391276
582,10557,223,41.6146723429735,42.7353876042792,41.6146723429735
582,10558,223,42.0287884548898,42.0287884548898,40.6106522668542
582,10559,223,44.9260892902048,44.9260892902048,43.6051804924998
582,10560,223,47.2329559517827,47.2329559517827,45.8443152668601
583,10561,223,45.5573596877947,45.5573596877947,45.44946162985
583,10562,223,42.602479152361,42.602479152361,41.4928548718809
583,10563,223,53.0019094946645,53.0019094946645,52.0270899945837
583,10564,223,50.8778768813156,50.8778768813156,49.8379359799978
583,10565,223,43.731875911762,43.731875911762,43.0022390550811
583,10566,223,56.008578007698,56.008578007698,54.6273541245547
583,10567,223,49.2611948235008,49.2611948235008,47.1682293212278
583,10568,223,55.5929000257497,55.5929000257497,54.1585706124502
583,10569,223,46.9535356975679,48.8279750524071,46.9535356975679
583,10570,223,50.376071367693,50.376071367693,48.6723850433905
583,10571,223,58.4161983911886,58.4161983911886,56.2456331188036
583,10572,223,51.1809448484041,51.1809448484041,50.1439878618403
583,10573,223,53.0038382267773,54.5312278823907,53.0038382267773
583,10574,223,45.4773295636124,45.4773295636124,44.6040125896585
583,10575,223,43.6203316821496,43.6203316821496,42.7408129919407
583,10576,223,49.9072226140812,49.9072226140812,48.9140148322841
583,10577,223,52.8376929661544,52.8376929661544,51.1144762062614
583,10578,223,51.4948498659668,51.4948498659668,50.4687902626843
583,10579,223,52.0569686092846,52.0569686092846,50.7630946778779
583,10580,223,53.842275758692,53.842275758692,52.9547809643905
584,10581,223,44.4791782469843,44.4791782469843,43.1814082685575
584,10582,223,44.0577955500944,44.9313042167061,44.0577955500944
584,10583,223,43.352675411474,44.3928860636553,43.352675411474
585,10584,223,56.223213389975,56.223213389975,54.1913301240176
585,10585,223,49.1493767666824,49.1493767666824,47.8183188527628
585,10586,223,61.9634196281575,61.9634196281575,60.3985437070418
585,10587,223,42.5663563954761,42.5663563954761,41.3640607491085
585,10588,223,50.0546484796588,50.0546484796588,48.2711587511799
585,10589,223,44.5587113964508,44.5587113964508,43.3922791837615
585,10590,223,45.2770920522332,45.2770920522332,43.6137780973587
585,10591,223,48.3697030203521,48.3697030203521,47.0081360553342
585,10592,223,47.5332786172299,47.5332786172299,46.4736129941566
585,10593,223,46.2379016743086,47.3996566988544,46.2379016743086
585,10594,223,42.721736748326,42.721736748326,41.4306541951864
585,10595,223,40.6975827907559,40.6975827907559,39.5357738459565
585,10596,223,52.6911951151821,52.6911951151821,51.3762026046404
