"Cluster.ID","Ind.ID","BATCH","CPS"
444,7934,328,0.847469654642195
444,7935,328,0.887902557931649
444,7936,328,0.891417530768774
444,7937,328,0.62789107824965
444,7938,328,0.868750678841471
444,7939,328,0.779890076048595
444,7940,328,0.885042262489637
444,7941,328,0.879759450767145
444,7942,328,0.730542838924671
444,7943,328,0.834572685818744
445,7944,328,0.884713721479766
445,7945,328,0.910568722346262
445,7946,328,0.909177641088227
445,7947,328,0.923690854032199
445,7948,328,0.914810174743149
445,7949,328,0.872482023413119
445,7950,328,0.883904619313703
445,7951,328,0.923751787949686
445,7952,328,0.906822794733384
445,7953,328,0.901539189317495
445,7954,328,0.895152291203494
445,7955,328,0.86494901550854
446,7956,328,0.845419687384669
446,7957,328,0.769739237743958
446,7958,328,0.759542171537981
446,7959,328,0.833737641939313
446,7960,328,0.178906724766191
446,7961,328,0.87572948043799
446,7962,328,0.787616896017092
446,7963,328,0.185336985306556
446,7964,328,0.770543702328799
446,7965,328,0.197151078939545
446,7966,328,0.762025050934464
446,7967,328,0.861574021356258
447,7968,328,0.876274775124873
447,7969,328,0.809806038036746
447,7970,328,0.846952151301904
447,7971,328,0.831012747710168
447,7972,328,0.78081073540173
447,7973,328,0.854492366443822
447,7974,328,0.857854911326609
447,7975,328,0.130181342210868
447,7976,328,0.852881521888409
447,7977,328,0.853255119094833
447,7978,328,0.846311106222577
447,7979,328,0.845797941357458
447,7980,328,0.142571438068524
447,7981,328,0.836866256684152
447,7982,328,0.132149761230266
447,7983,328,0.81028086966552
447,7984,328,0.865525264538923
447,7985,328,0.864863066341861
447,7986,328,0.863180319787445
447,7987,328,0.189276619709384
448,7988,328,0.829940740450404
448,7989,328,0.152261869754544
448,7990,328,0.749960193515191
448,7991,328,0.85570241736898
448,7992,328,0.169840261366442
448,7993,328,0.84836544496017
448,7994,328,0.821577457685139
448,7995,328,0.822001532346354
448,7996,328,0.868859724465171
448,7997,328,0.78385297560714
448,7998,328,0.831408982320795
448,7999,328,0.82816040348088
448,8000,328,0.918784203967106
448,8001,328,0.138302159222601
448,8002,328,0.626605287213775
449,8003,328,0.882737781001569
449,8004,328,0.874573555076678
449,8005,328,0.121316887013017
449,8006,328,0.869874957534959
449,8007,328,0.857382566074348
449,8008,328,0.135226023950507
449,8009,328,0.880160579524866
449,8010,328,0.855744126401409
449,8011,328,0.877864175009656
449,8012,328,0.869994466576336
449,8013,328,0.861379295142577
449,8014,328,0.873642876379654
449,8015,328,0.872114877413261
449,8016,328,0.84350550537326
449,8017,328,0.873519377548169
449,8018,328,0.872185965357395
449,8019,328,0.787278187760485
449,8020,328,0.876396662925054
449,8021,328,0.881776314751114
449,8022,328,0.867164651880716
449,8023,328,0.846676517267515
449,8024,328,0.119140825621931
449,8025,328,0.88403374748342
450,8026,328,0.867255906452601
450,8027,328,0.861908270480562
450,8028,328,0.842357950466003
450,8029,328,0.894361601318287
450,8030,328,0.882016033556913
450,8031,328,0.869916887540061
450,8032,328,0.855584456910252
450,8033,328,0.895260783052418
450,8034,328,0.887982948802689
450,8035,328,0.828742404091672
450,8036,328,0.889150578246883
450,8037,328,0.905128257831229
450,8038,328,0.778162074835054
450,8039,328,0.82177692485916
450,8040,328,0.794862667492683
450,8041,328,0.866431189108853
450,8042,328,0.894688839371533
451,8043,328,0.878904264066546
451,8044,328,0.871121541081241
451,8045,328,0.881327242634541
451,8046,328,0.852994798150332
451,8047,328,0.900646702854812
451,8048,328,0.884751571106301
451,8049,328,0.906288489467165
451,8050,328,0.828565585277579
451,8051,328,0.875824985426578
451,8052,328,0.899745133596237
451,8053,328,0.859378149563061
451,8054,328,0.104407324851087
451,8055,328,0.857008314315571
451,8056,328,0.897510199664481
451,8057,328,0.805695551652479
451,8058,328,0.880504567293438
451,8059,328,0.786630664382398
451,8060,328,0.869555305601551
451,8061,328,0.921726422207386
451,8062,328,0.898818127926662
451,8063,328,0.110072638211609
451,8064,328,0.825582152111193
452,8065,328,0.770866392384791
452,8066,328,0.825676567831786
452,8067,328,0.774371816534421
452,8068,328,0.874959833340084
452,8069,328,0.69746484309183
452,8070,328,0.854748770572409
452,8071,328,0.834801200683693
452,8072,328,0.830715853387183
452,8073,328,0.195876573249947
452,8074,328,0.770853715271438
452,8075,328,0.795087391429539
452,8076,328,0.696921864061059
452,8077,328,0.784272826924607
452,8078,328,0.768179599378843
452,8079,328,0.200204438228409
452,8080,328,0.806789858737024
452,8081,328,0.787432650364283
452,8082,328,0.775141786255093
452,8083,328,0.712347361632424
452,8084,328,0.747867840060546
452,8085,328,0.722244240839271
452,8086,328,0.16751615389592
452,8087,328,0.703759078915436
453,8088,328,0.764786378635483
453,8089,328,0.177980785016403
453,8090,328,0.873844468566924
453,8091,328,0.727755865800286
453,8092,328,0.85686120375594
453,8093,328,0.830930718423256
453,8094,328,0.233600879395563
453,8095,328,0.838852252698395
453,8096,328,0.200931091590203
453,8097,328,0.754697514815968
453,8098,328,0.848186861523313
453,8099,328,0.894108923308342
453,8100,328,0.191615950825369
453,8101,328,0.853850546010821
453,8102,328,0.171880192911893
453,8103,328,0.850072987338058
453,8104,328,0.858545861478418
453,8105,328,0.850997223619077
453,8106,328,0.811596073757472
453,8107,328,0.860870581896344
453,8108,328,0.726347841139971
453,8109,328,0.850722381778638
453,8110,328,0.80351167724999
454,8111,328,0.360266801239571
454,8112,328,0.176881791574393
454,8113,328,0.758399718828176
454,8114,328,0.800857748425569
454,8115,328,0.323332932919541
454,8116,328,0.695957023486689
454,8117,328,0.720520358959868
454,8118,328,0.714957916740594
454,8119,328,0.701834275694997
454,8120,328,0.787278392040872
454,8121,328,0.786780895288741
454,8122,328,0.193371388406534
454,8123,328,0.698161713822759
454,8124,328,0.710856262735733
454,8125,328,0.808233439259952
454,8126,328,0.678635908770928
454,8127,328,0.795806230787678
454,8128,328,0.265435835405185
454,8129,328,0.764848931651952
454,8130,328,0.761337718317065
454,8131,328,0.667178851023596
455,8132,328,0.860824890501682
455,8133,328,0.847961366791999
455,8134,328,0.924399574926919
455,8135,328,0.805706850757252
455,8136,328,0.835496583358681
455,8137,328,0.786020556147889
455,8138,328,0.653863838377774
455,8139,328,0.759784822546817
455,8140,328,0.813284935486961
455,8141,328,0.71565894782934
455,8142,328,0.670033439198368
455,8143,328,0.731447835766914
455,8144,328,0.915273015698744
455,8145,328,0.760768327397106
455,8146,328,0.745804069541162
455,8147,328,0.841915239491925
455,8148,328,0.146381740477339
455,8149,328,0.26032717408171
456,8150,328,0.9114614115772
456,8151,328,0.905411986378103
456,8152,328,0.905742468507196
456,8153,328,0.903748006384679
456,8154,328,0.912846995173559
456,8155,328,0.903754680470488
456,8156,328,0.906602710586564
456,8157,328,0.911069727897512
456,8158,328,0.885608991190821
456,8159,328,0.901207556475041
456,8160,328,0.882622064907693
456,8161,328,0.919456224832455
456,8162,328,0.915188827786788
456,8163,328,0.889231268774499
456,8164,328,0.851533096676702
456,8165,328,0.880551461606424
456,8166,328,0.840928364845744
456,8167,328,0.923858955124082
456,8168,328,0.894637590581489
456,8169,328,0.910692822791468
456,8170,328,0.909372301996828
456,8171,328,0.882426332786955
457,8172,328,0.2238747406087
457,8173,328,0.633458416954248
457,8174,328,0.738687598292658
457,8175,328,0.7369646616399
457,8176,328,0.613783067259443
457,8177,328,0.638389376712183
457,8178,328,0.698492679608628
457,8179,328,0.780317496015498
457,8180,328,0.781249799064512
457,8181,328,0.696685908799853
457,8182,328,0.705765413595911
457,8183,328,0.660085455311824
457,8184,328,0.171379172108543
457,8185,328,0.815849982802316
457,8186,328,0.220323349187472
457,8187,328,0.809546896825975
457,8188,328,0.268023146968105
457,8189,328,0.192175032402671
457,8190,328,0.739042275676575
457,8191,328,0.648831077669451
457,8192,328,0.68124017907032
457,8193,328,0.191912860132875
458,8194,328,0.746993606299172
458,8195,328,0.749706618177078
458,8196,328,0.762369638021716
458,8197,328,0.255544194720782
458,8198,328,0.291362885936037
458,8199,328,0.761456317825373
458,8200,328,0.714795878979024
458,8201,328,0.662546405430279
458,8202,328,0.746424908486799
458,8203,328,0.807950668494515
458,8204,328,0.753671341486756
458,8205,328,0.272054878316233
458,8206,328,0.767425564388227
458,8207,328,0.246441756479743
458,8208,328,0.628699811177336
458,8209,328,0.790387754663918
458,8210,328,0.771881739904852
458,8211,328,0.746998206871579
458,8212,328,0.685090066292262
458,8213,328,0.30947544699497
458,8214,328,0.750501390207682
458,8215,328,0.723102603059947
458,8216,328,0.815659106608256
459,8217,328,0.799139680247059
459,8218,328,0.825169856129314
459,8219,328,0.83438423826072
459,8220,328,0.612074719753004
459,8221,328,0.203691629521776
459,8222,328,0.784103277879845
459,8223,328,0.867775930659274
459,8224,328,0.811165074652654
459,8225,328,0.25219991130092
459,8226,328,0.203815203273455
459,8227,328,0.759551299398872
459,8228,328,0.735075937250514
459,8229,328,0.644345883012101
459,8230,328,0.861290176317547
459,8231,328,0.775468075258777
459,8232,328,0.821867825711804
459,8233,328,0.198152210527557
459,8234,328,0.76349812882235
459,8235,328,0.837268046857861
459,8236,328,0.795281757656721
459,8237,328,0.79743640489152
459,8238,328,0.812818527369974
460,8239,328,0.836544803900386
460,8240,328,0.897518567855813
461,8241,328,0.187273809573923
461,8242,328,0.693719711123175
461,8243,328,0.329111000744761
461,8244,328,0.631148135718368
461,8245,328,0.720970910061321
461,8246,328,0.789045691443484
461,8247,328,0.294767991159003
461,8248,328,0.719956304478445
461,8249,328,0.306287871118289
461,8250,328,0.694303377369857
461,8251,328,0.312841971084543
461,8252,328,0.778608561732298
461,8253,328,0.728573092554451
461,8254,328,0.621545596106581
461,8255,328,0.663671145128437
461,8256,328,0.636036677623401
461,8257,328,0.690576136934503
462,8258,328,0.732163975550378
462,8259,328,0.783008609004476
462,8260,328,0.763744232504514
462,8261,328,0.77670306740886
462,8262,328,0.861683878872524
462,8263,328,0.797400274128686
462,8264,328,0.208785569021177
462,8265,328,0.747166358439865
462,8266,328,0.700149917039248
462,8267,328,0.796214782942562
462,8268,328,0.74290308144983
462,8269,328,0.753427879211128
462,8270,328,0.716853494626571
462,8271,328,0.820297673625474
462,8272,328,0.695291686588158
462,8273,328,0.262747692861878
462,8274,328,0.771371503662353
462,8275,328,0.818099388324377
462,8276,328,0.194918025212748
462,8277,328,0.701403859614413
462,8278,328,0.853753221956227
462,8279,328,0.823902114834309
462,8280,328,0.738272836360526
463,8281,328,0.717750857328116
463,8282,328,0.836477032285297
463,8283,328,0.248131015617335
463,8284,328,0.736214132506536
463,8285,328,0.797510330602835
463,8286,328,0.287854343165842
463,8287,328,0.705174425275808
463,8288,328,0.783827245007249
463,8289,328,0.216222441072212
463,8290,328,0.847814850956844
463,8291,328,0.769713018362419
463,8292,328,0.714345783848567
463,8293,328,0.739308186244658
463,8294,328,0.84648327494733
463,8295,328,0.785298637917997
463,8296,328,0.754045024285056
463,8297,328,0.829907044052471
463,8298,328,0.847241121800171
463,8299,328,0.779105459589453
464,8300,328,0.687682137241881
464,8301,328,0.794091732188429
464,8302,328,0.821742727511761
464,8303,328,0.642882976887358
464,8304,328,0.82149870234965
464,8305,328,0.669558821455562
464,8306,328,0.835452540955333
464,8307,328,0.811103392356744
464,8308,328,0.298030626454421
464,8309,328,0.820386412451116
464,8310,328,0.813973398011258
464,8311,328,0.738758985691024
464,8312,328,0.659553401746766
464,8313,328,0.246807119147644
464,8314,328,0.748880469029057
464,8315,328,0.689118991791036
465,8316,328,0.804053408926512
465,8317,328,0.812426645641774
465,8318,328,0.788248460645609
465,8319,328,0.141178962035903
465,8320,328,0.793585097165847
465,8321,328,0.131016684908404
465,8322,328,0.804759887195202
465,8323,328,0.790432323946942
465,8324,328,0.84256164850822
465,8325,328,0.852183436173367
465,8326,328,0.694906952580418
465,8327,328,0.778840512230224
465,8328,328,0.817764354761737
465,8329,328,0.793329654077802
465,8330,328,0.686232124418917
465,8331,328,0.191310000199854
465,8332,328,0.784413499475119
465,8333,328,0.78641655347633
465,8334,328,0.807193148932385
465,8335,328,0.229757349625187
466,8336,328,0.298091186841859
466,8337,328,0.786303127540324
466,8338,328,0.630909397784351
466,8339,328,0.659999800775937
466,8340,328,0.278138291873551
466,8341,328,0.448832734747003
466,8342,328,0.413079601194389
466,8343,328,0.708121412293785
466,8344,328,0.347865521120074
466,8345,328,0.699811071917596
466,8346,328,0.584590720980544
466,8347,328,0.587202538721781
466,8348,328,0.209866074988014
466,8349,328,0.704417640739452
466,8350,328,0.627422473046542
466,8351,328,0.582286626182827
467,8352,328,0.775860436925426
467,8353,328,0.802698754847608
467,8354,328,0.743868440895905
467,8355,328,0.203059788044486
467,8356,328,0.215834839412388
467,8357,328,0.267970730757313
467,8358,328,0.289485697439579
467,8359,328,0.719033296773781
467,8360,328,0.652480735351189
467,8361,328,0.718790035234345
467,8362,328,0.739540400264383
467,8363,328,0.753616458616831
467,8364,328,0.2663338476309
467,8365,328,0.475939336589253
467,8366,328,0.259216272502161
467,8367,328,0.730510114689593
467,8368,328,0.619535310670453
468,8369,328,0.695206520123113
468,8370,328,0.236498621344628
468,8371,328,0.290444977685802
468,8372,328,0.674731509042152
468,8373,328,0.645997555870378
468,8374,328,0.81989026709337
468,8375,328,0.748074576179062
468,8376,328,0.745301229177482
468,8377,328,0.731487998218065
468,8378,328,0.744620827349357
468,8379,328,0.740753448877102
468,8380,328,0.651516318528604
468,8381,328,0.67253874688075
468,8382,328,0.750446105776965
468,8383,328,0.772947848342897
468,8384,328,0.740382936769346
468,8385,328,0.256101724995677
468,8386,328,0.685115715687488
468,8387,328,0.671622757320592
468,8388,328,0.766208883270278
469,8389,328,0.3958212371594
469,8390,328,0.602648802468452
469,8391,328,0.398076664800051
469,8392,328,0.319652135705082
469,8393,328,0.589804852875624
469,8394,328,0.410249109345812
469,8395,328,0.394724334268306
469,8396,328,0.570540824945107
469,8397,328,0.336432573852173
469,8398,328,0.393431453115422
469,8399,328,0.41497391281772
469,8400,328,0.591869093184516
469,8401,328,0.596526380085149
469,8402,328,0.651334270068224
469,8403,328,0.577036027221625
469,8404,328,0.387414566960366
469,8405,328,0.407909597598974
469,8406,328,0.396798117471807
469,8407,328,0.330570935854226
469,8408,328,0.655809066607993
470,8409,328,0.62376948395181
470,8410,328,0.300210478363388
470,8411,328,0.744317330004489
470,8412,328,0.25613986586274
470,8413,328,0.678500571241744
470,8414,328,0.717195162389465
470,8415,328,0.626369481486304
470,8416,328,0.640625865532563
470,8417,328,0.267556081756713
470,8418,328,0.75579928691288
470,8419,328,0.732929880823256
470,8420,328,0.38755643308681
470,8421,328,0.327335294934179
470,8422,328,0.663102032238937
470,8423,328,0.655354255936671
470,8424,328,0.613506938037652
470,8425,328,0.793819208929111
470,8426,328,0.190257881443061
471,8427,328,0.280479882152827
471,8428,328,0.2895910375851
471,8429,328,0.833137067253593
471,8430,328,0.910089129962995
471,8431,328,0.828896572771825
471,8432,328,0.785279052026272
471,8433,328,0.910397820664775
471,8434,328,0.890558294198317
471,8435,328,0.84845541406277
471,8436,328,0.823725169220307
471,8437,328,0.863630726973947
471,8438,328,0.814630940789786
471,8439,328,0.808061461935132
471,8440,328,0.840049346971865
471,8441,328,0.87041443448799
471,8442,328,0.803503736266471
471,8443,328,0.872753726199084
471,8444,328,0.904995681811255
471,8445,328,0.882691760758276
471,8446,328,0.873613729931884
471,8447,328,0.797794914959717
471,8448,328,0.775974303263707
471,8449,328,0.827251235113316
471,8450,328,0.784812819337575
472,8451,328,0.896915905914168
472,8452,328,0.843648912445642
472,8453,328,0.823885157017508
472,8454,328,0.884440063366069
472,8455,328,0.877080649201226
472,8456,328,0.852006760859757
472,8457,328,0.847306212352354
472,8458,328,0.841508479834078
472,8459,328,0.896902234794179
472,8460,328,0.833380802733591
472,8461,328,0.844001341256315
472,8462,328,0.84768152691795
472,8463,328,0.779978369887874
472,8464,328,0.842392043829456
472,8465,328,0.863249455971457
472,8466,328,0.820841308578056
472,8467,328,0.839569770520274
472,8468,328,0.146421228141499
472,8469,328,0.824425363095512
473,8470,328,0.888170088437561
473,8471,328,0.819350644594981
473,8472,328,0.851990527977112
473,8473,328,0.823695183672801
473,8474,328,0.778428701724551
473,8475,328,0.849467051122727
473,8476,328,0.810565232117232
473,8477,328,0.892489597539595
473,8478,328,0.779073960343732
473,8479,328,0.7958687165752
473,8480,328,0.846927938183381
473,8481,328,0.86022690302597
473,8482,328,0.885817296692749
473,8483,328,0.78947748970233
473,8484,328,0.825275152189808
473,8485,328,0.824953270279879
473,8486,328,0.809136992450526
473,8487,328,0.80941725027547
473,8488,328,0.847564747521243
473,8489,328,0.844700035235132
473,8490,328,0.80655877578707
473,8491,328,0.914946114593833
474,8492,328,0.856343023754944
474,8493,328,0.128049019725187
474,8494,328,0.898709617149585
474,8495,328,0.129918841143428
474,8496,328,0.877690418170664
474,8497,328,0.903980428230977
474,8498,328,0.869841424605081
474,8499,328,0.866700959960988
474,8500,328,0.855937328363315
474,8501,328,0.794806664268194
474,8502,328,0.863763861335502
474,8503,328,0.837208645069854
474,8504,328,0.867691526151403
474,8505,328,0.849007105388503
474,8506,328,0.858995508181644
474,8507,328,0.860430565754137
474,8508,328,0.856377018482245
474,8509,328,0.0991991308344675
474,8510,328,0.868085820170174
474,8511,328,0.864964044722614
474,8512,328,0.849893914689928
474,8513,328,0.889155746681682
474,8514,328,0.862572793014251
474,8515,328,0.905979880825222
475,8516,328,0.149997974159685
475,8517,328,0.194728710962853
475,8518,328,0.178817608519976
475,8519,328,0.788574371501336
475,8520,328,0.20440954686418
475,8521,328,0.804022132483387
475,8522,328,0.822972727825751
475,8523,328,0.853434451111013
475,8524,328,0.822548953280763
475,8525,328,0.859663242398261
475,8526,328,0.824475266242833
475,8527,328,0.821955160696202
475,8528,328,0.771397345755523
475,8529,328,0.837545302989676
475,8530,328,0.182431653299196
475,8531,328,0.815269798944516
475,8532,328,0.743376126207192
475,8533,328,0.835384883577642
475,8534,328,0.836987545594117
475,8535,328,0.816599951627131
475,8536,328,0.784791921194443
475,8537,328,0.851394601838848
475,8538,328,0.792654904130358
475,8539,328,0.764115451204428
476,8540,328,0.885481203615961
476,8541,328,0.844666277456551
476,8542,328,0.901696132288306
476,8543,328,0.870860002842658
476,8544,328,0.834313330727413
476,8545,328,0.884135299414518
476,8546,328,0.883683668085372
476,8547,328,0.86209324836635
476,8548,328,0.828801438546147
476,8549,328,0.873604666306241
476,8550,328,0.783270208843979
476,8551,328,0.909966577042557
476,8552,328,0.88016009071039
476,8553,328,0.840002169236375
476,8554,328,0.835604477366617
476,8555,328,0.883588781870831
476,8556,328,0.861228607807203
476,8557,328,0.1235311448015
476,8558,328,0.89799446510027
476,8559,328,0.867643719818124
476,8560,328,0.857484940957583
476,8561,328,0.11529602492377
476,8562,328,0.72008515801145
477,8563,328,0.823690038088551
477,8564,328,0.842713226559371
477,8565,328,0.818960786320573
477,8566,328,0.813736809527071
477,8567,328,0.821675916126509
477,8568,328,0.890092342858087
477,8569,328,0.795123492128062
477,8570,328,0.835256203036052
477,8571,328,0.861760619641278
477,8572,328,0.843382767844775
477,8573,328,0.0977451222533557
477,8574,328,0.804041771381049
477,8575,328,0.842074005195547
477,8576,328,0.904745027709784
477,8577,328,0.840148132740495
477,8578,328,0.856631125782142
477,8579,328,0.814558122570441
477,8580,328,0.743709506954375
477,8581,328,0.837892267732766
477,8582,328,0.836461560985326
477,8583,328,0.896991866386592
477,8584,328,0.834263908421656
477,8585,328,0.81182739176679
478,8586,328,0.888495252522157
478,8587,328,0.920350105967454
478,8588,328,0.893583171971991
478,8589,328,0.870218302783909
478,8590,328,0.903847414602841
478,8591,328,0.878661925474242
478,8592,328,0.882809299295678
478,8593,328,0.885865512488014
478,8594,328,0.869215507573648
478,8595,328,0.886700418299572
478,8596,328,0.875784816120057
478,8597,328,0.92606369760557
478,8598,328,0.891349355659504
478,8599,328,0.88267384744997
478,8600,328,0.780168844651409
478,8601,328,0.790857179598468
478,8602,328,0.885024442850978
478,8603,328,0.91352387133729
478,8604,328,0.873900692850697
478,8605,328,0.855456551242417
478,8606,328,0.875935181991159
478,8607,328,0.889543421766421
479,8608,328,0.860833645521336
479,8609,328,0.904896145263542
479,8610,328,0.897638199111177
479,8611,328,0.896990355959821
479,8612,328,0.896617274873321
479,8613,328,0.925545477727477
479,8614,328,0.904535534421
480,8615,328,0.169802992956315
480,8616,328,0.861359267544642
480,8617,328,0.83436106416985
480,8618,328,0.841037405655232
480,8619,328,0.839362646972145
480,8620,328,0.839146322294724
480,8621,328,0.823216409543966
480,8622,328,0.861686012703415
480,8623,328,0.859448247336648
480,8624,328,0.85283446221364
480,8625,328,0.722745387887456
480,8626,328,0.830888645200823
480,8627,328,0.200643706755337
480,8628,328,0.875672018967901
480,8629,328,0.158449602767731
480,8630,328,0.854491472741994
480,8631,328,0.860187271772198
480,8632,328,0.853729316187167
480,8633,328,0.129455826903448
480,8634,328,0.859870100633629
480,8635,328,0.838917495733614
481,8636,328,0.620981360802155
481,8637,328,0.3464551632794
481,8638,328,0.648429694135365
481,8639,328,0.790411094189506
481,8640,328,0.607079105132402
481,8641,328,0.62981804248594
481,8642,328,0.764070939782769
481,8643,328,0.749055678324628
481,8644,328,0.823093997314638
481,8645,328,0.160205789431186
481,8646,328,0.778042259946439
481,8647,328,0.766612098373288
481,8648,328,0.308264374596799
481,8649,328,0.320361860607473
481,8650,328,0.276433429352796
481,8651,328,0.773180455717752
481,8652,328,0.729060056069503
481,8653,328,0.690974905047523
481,8654,328,0.842678534828127
481,8655,328,0.785786405373427
482,8656,328,0.837225278384439
482,8657,328,0.203771619752972
482,8658,328,0.804464551148357
482,8659,328,0.865856641621648
482,8660,328,0.854237822308064
482,8661,328,0.825545375636115
482,8662,328,0.801978811832717
482,8663,328,0.810603436479448
482,8664,328,0.808908413880818
482,8665,328,0.897356503923234
482,8666,328,0.83608623380379
482,8667,328,0.831400696946477
482,8668,328,0.201463563871772
482,8669,328,0.805026228060014
482,8670,328,0.207690388356839
482,8671,328,0.176449323437027
482,8672,328,0.880066547903225
482,8673,328,0.821311995305703
482,8674,328,0.802550555003668
482,8675,328,0.80785172750993
482,8676,328,0.148603803918961
483,8677,328,0.844154210524511
483,8678,328,0.840111660447543
483,8679,328,0.866649668167825
484,8680,328,0.745365577942883
484,8681,328,0.773673990956316
484,8682,328,0.204201542078456
484,8683,328,0.718681095775508
484,8684,328,0.827087471985108
484,8685,328,0.183091013285703
484,8686,328,0.781517893933781
484,8687,328,0.223120995354486
484,8688,328,0.688000335468446
484,8689,328,0.843794049224464
484,8690,328,0.83129946639822
484,8691,328,0.794587162899971
484,8692,328,0.758359666107864
484,8693,328,0.882445149829156
485,8694,328,0.777915842485503
485,8695,328,0.756553862577174
485,8696,328,0.734591638211274
485,8697,328,0.192005477011086
485,8698,328,0.846320518523755
485,8699,328,0.735372665046938
485,8700,328,0.399819613697851
485,8701,328,0.218906859245002
485,8702,328,0.723422926317644
485,8703,328,0.796608473735204
485,8704,328,0.767888930888316
485,8705,328,0.853403125227341
485,8706,328,0.699503980301535
485,8707,328,0.849477508296694
485,8708,328,0.754202243050192
485,8709,328,0.814161132560593
485,8710,328,0.778722523489586
485,8711,328,0.735823290537291
485,8712,328,0.83219986970788
485,8713,328,0.748026897174003
485,8714,328,0.283059396860741
485,8715,328,0.799695771517657
485,8716,328,0.381156759095268
486,8717,328,0.693927584222067
486,8718,328,0.752462088685277
486,8719,328,0.33066748521196
486,8720,328,0.322308755837508
486,8721,328,0.300384640876866
486,8722,328,0.523740345340775
486,8723,328,0.569418602004483
486,8724,328,0.479506941060079
486,8725,328,0.305885651379235
486,8726,328,0.434940628121055
486,8727,328,0.741756090843072
486,8728,328,0.392329521397519
486,8729,328,0.612654162612007
486,8730,328,0.610971671964604
486,8731,328,0.463174125893865
486,8732,328,0.65944795051986
486,8733,328,0.713181042436143
486,8734,328,0.757933178895211
486,8735,328,0.513312836117571
486,8736,328,0.706337592565035
487,8737,328,0.852194990396308
487,8738,328,0.807858349186909
487,8739,328,0.199549255065503
487,8740,328,0.773155384723704
487,8741,328,0.802789312854557
487,8742,328,0.859218031206988
487,8743,328,0.185289849453976
487,8744,328,0.854465848842327
487,8745,328,0.858243214345235
487,8746,328,0.844813202125254
487,8747,328,0.768175430276955
487,8748,328,0.8207243079142
487,8749,328,0.826850542750308
487,8750,328,0.86562148973201
487,8751,328,0.789258617562717
487,8752,328,0.804237508549219
487,8753,328,0.820783109658456
487,8754,328,0.148106704589745
487,8755,328,0.209724911272419
487,8756,328,0.853700363549864
487,8757,328,0.784583184526423
488,8758,328,0.627474968827497
488,8759,328,0.362244324903055
488,8760,328,0.302578997493974
488,8761,328,0.571773318663869
488,8762,328,0.716531532985986
488,8763,328,0.345262903773366
488,8764,328,0.619917655996369
488,8765,328,0.323504941020765
488,8766,328,0.675446914998834
488,8767,328,0.369881427299815
488,8768,328,0.319326109870303
488,8769,328,0.36791281638269
488,8770,328,0.706294347135678
488,8771,328,0.692474761414569
488,8772,328,0.354860248248141
488,8773,328,0.725715512944363
488,8774,328,0.730729888961022
488,8775,328,0.707163649653522
488,8776,328,0.715592992904103
488,8777,328,0.684371722013826
489,8778,328,0.833831418963673
489,8779,328,0.863283928719081
489,8780,328,0.208570828865381
489,8781,328,0.795397342088876
489,8782,328,0.109840092009383
489,8783,328,0.859164551776726
489,8784,328,0.729124592448905
489,8785,328,0.783306386830995
489,8786,328,0.786254526231345
489,8787,328,0.245014450853893
489,8788,328,0.135784813960071
489,8789,328,0.679501423547037
489,8790,328,0.825078529791062
489,8791,328,0.825293459526436
489,8792,328,0.835915107341664
489,8793,328,0.810003200308067
489,8794,328,0.799414259531904
490,8795,328,0.913540175429176
490,8796,328,0.915377308917705
490,8797,328,0.929747398905243
490,8798,328,0.917347988040196
491,8799,328,0.807519872788142
491,8800,328,0.669314203586639
491,8801,328,0.763430675413833
491,8802,328,0.713875340718128
491,8803,328,0.313132644432581
491,8804,328,0.752987126391923
491,8805,328,0.678582205228224
491,8806,328,0.780172302554029
491,8807,328,0.784435212281571
491,8808,328,0.352239586840707
491,8809,328,0.204406460676001
491,8810,328,0.662312575531495
491,8811,328,0.796188164784516
491,8812,328,0.245638503325908
491,8813,328,0.735461130092315
491,8814,328,0.774189178974595
491,8815,328,0.199933350155301
492,8816,328,0.871269527175652
492,8817,328,0.848225113890684
492,8818,328,0.886869572262048
492,8819,328,0.878113059042289
492,8820,328,0.864173752706611
492,8821,328,0.90405786651142
492,8822,328,0.89560142318859
492,8823,328,0.836858658888873
492,8824,328,0.871663310132424
492,8825,328,0.815796354511466
492,8826,328,0.830767827260379
492,8827,328,0.865610299989984
492,8828,328,0.889447498073523
492,8829,328,0.824115786584241
492,8830,328,0.881389372097486
492,8831,328,0.791701306459526
492,8832,328,0.875884078496411
492,8833,328,0.870885542286799
492,8834,328,0.874142890954585
492,8835,328,0.889003028008377
492,8836,328,0.864563295177786
492,8837,328,0.872552730443261
493,8838,328,0.889278436608687
493,8839,328,0.866006854391025
493,8840,328,0.844842644754735
493,8841,328,0.87917440742929
493,8842,328,0.852271608609298
493,8843,328,0.874984773714776
493,8844,328,0.218027343484761
493,8845,328,0.152630981304566
493,8846,328,0.855561526745511
493,8847,328,0.844490789570461
493,8848,328,0.756046913005627
493,8849,328,0.888951500058006
493,8850,328,0.853417864941796
493,8851,328,0.877453512906403
493,8852,328,0.703373169245223
493,8853,328,0.749143354173748
493,8854,328,0.862768749164679
493,8855,328,0.83814929767244
493,8856,328,0.878577521142287
493,8857,328,0.74065286678588
494,8858,328,0.700247013174471
494,8859,328,0.674156158741179
494,8860,328,0.671074535395224
494,8861,328,0.219102902894506
494,8862,328,0.635872709371204
494,8863,328,0.680414850088027
494,8864,328,0.68295355040112
