"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
366,6507,287,42.6835568877408,42.6835568877408,42.1539404692501
366,6508,287,47.6378534559813,47.6378534559813,46.6102075752982
366,6509,287,49.9292040299778,49.9292040299778,49.5763879053181
367,6510,287,53.9225669689664,55.1960883624816,53.9225669689664
367,6511,287,55.6497565044893,55.6497565044893,53.9552085055141
367,6512,287,52.1330070500443,52.1330070500443,50.2115637348483
367,6513,287,55.741990926456,55.741990926456,53.8513296773515
367,6514,287,44.1410803685665,44.1410803685665,42.7857416128073
367,6515,287,51.4481319100784,53.1707623219443,51.4481319100784
367,6516,287,57.8278144645781,57.8278144645781,55.979482572699
367,6517,287,50.6362074369902,52.1363302368075,50.6362074369902
367,6518,287,56.1460768044208,56.1460768044208,54.3856520712608
367,6519,287,45.0265916482193,46.6889352727767,45.0265916482193
367,6520,287,47.5756438388212,47.5756438388212,46.0572078057633
367,6521,287,54.9420911798384,56.6958625272306,54.9420911798384
367,6522,287,49.461390651135,49.461390651135,47.7868668658865
367,6523,287,50.9135942109423,50.9135942109423,49.1138593526568
367,6524,287,57.3095146893018,57.3095146893018,55.4646634281631
367,6525,287,54.2446885578856,54.2446885578856,52.3641801623468
367,6526,287,51.1082237927213,51.1082237927213,49.4114088068233
367,6527,287,51.6030860588034,51.6030860588034,49.4631109036638
367,6528,287,49.6612453623546,49.6612453623546,48.3405093150095
367,6529,287,56.4211231170601,56.4211231170601,54.8257961123236
367,6530,287,52.9776744940588,52.9776744940588,51.0743866421545
367,6531,287,58.3200914365406,58.3200914365406,56.4331917766938
368,6532,287,52.2519836721784,52.2519836721784,51.9854381463377
368,6533,287,47.3891674163463,47.3891674163463,46.1975915192568
368,6534,287,49.7906110071859,51.5570792681572,49.7906110071859
368,6535,287,53.1317575143964,53.1317575143964,51.1419351757485
368,6536,287,58.0782682336738,58.0782682336738,56.3083692404282
368,6537,287,52.2542841211902,52.2542841211902,50.5855504984941
368,6538,287,54.6084312739846,54.6084312739846,52.6469470924042
368,6539,287,48.4352661186631,48.4352661186631,46.8407465005722
368,6540,287,56.1058734083589,56.1058734083589,54.5650939174479
368,6541,287,43.6808191322509,44.9237110356589,43.6808191322509
368,6542,287,46.3123964869319,46.3123964869319,44.9458282623625
368,6543,287,46.5421263643604,46.5421263643604,45.5164236978454
368,6544,287,48.9193838373316,50.3220113287512,48.9193838373316
368,6545,287,49.8446083047547,49.8446083047547,47.8923825162263
368,6546,287,44.8980608094926,46.8020117061029,44.8980608094926
368,6547,287,48.5768962554904,48.5768962554904,47.0536680755699
368,6548,287,49.7357312766781,49.7357312766781,48.0665759964203
368,6549,287,44.0504934315409,44.0504934315409,42.4769014334059
368,6550,287,49.6476533943484,49.6476533943484,47.6571054808377
368,6551,287,54.3214788381623,54.3214788381623,52.5830799995812
368,6552,287,48.475119139174,48.475119139174,46.6205137777293
369,6553,287,56.8940573997854,56.8940573997854,54.0527613639656
369,6554,287,52.4859604148753,52.4859604148753,49.6646069155853
369,6555,287,60.2016386504071,60.2016386504071,57.7610247276768
369,6556,287,49.1132847243136,49.1132847243136,47.1885529682877
369,6557,287,53.5378851510531,53.5378851510531,51.4383384403774
369,6558,287,51.7432084796538,51.7432084796538,49.7445973120585
369,6559,287,52.4313403909904,52.4313403909904,50.7988252091915
369,6560,287,49.8320945060317,49.8320945060317,48.2247142649647
369,6561,287,53.0202395274603,53.0202395274603,50.5197495894452
369,6562,287,58.8651201906758,58.8651201906758,56.4640042730282
370,6563,287,48.3783889039567,48.3783889039567,47.1214103770504
370,6564,287,48.9010551822672,48.9010551822672,47.6284081275468
370,6565,287,50.469556646204,50.469556646204,49.286619957249
370,6566,287,51.6124399487618,51.6124399487618,50.4734223509451
370,6567,287,57.0760144864589,57.0760144864589,55.1429308634706
370,6568,287,52.0494338989209,52.0494338989209,51.1955894214626
370,6569,287,46.4635672862681,48.3862692872254,46.4635672862681
370,6570,287,54.8436222191671,54.8436222191671,53.4091122460698
370,6571,287,50.131248371133,50.131248371133,49.0265740713206
370,6572,287,53.169744085144,53.169744085144,51.7672130480785
370,6573,287,47.1241347119264,47.1241347119264,45.5719798764328
370,6574,287,51.9449404040536,51.9449404040536,50.6340872760961
370,6575,287,51.8033583622572,51.8033583622572,50.2363344973589
370,6576,287,51.2557398253895,51.2557398253895,49.7313600859543
370,6577,287,53.5039323131967,55.5616804604932,53.5039323131967
370,6578,287,53.4914786142332,53.4914786142332,51.6453068137557
370,6579,287,55.7507444407234,55.7507444407234,54.2476053267826
370,6580,287,47.1117535822229,47.1117535822229,45.8560664796308
370,6581,287,44.1531465374219,44.1531465374219,42.7291652626891
370,6582,287,56.9646995304028,56.9646995304028,55.6122192236425
370,6583,287,55.1250425585758,55.1250425585758,53.3472202682262
370,6584,287,51.5888045320872,51.5888045320872,50.013366525874
371,6585,287,59.2915060216532,59.2915060216532,57.2681543434502
371,6586,287,56.5184597590492,56.5184597590492,54.3825464133929
371,6587,287,54.4740316407727,54.4740316407727,52.4457363254056
371,6588,287,55.7012087538176,55.7012087538176,53.2155256395653
371,6589,287,52.82967577514,52.82967577514,51.0386109830395
371,6590,287,50.1524220295911,50.1524220295911,48.42016943529
371,6591,287,55.2319136988626,55.2319136988626,53.5562420698687
371,6592,287,57.5298442603695,57.5298442603695,55.1547672953351
371,6593,287,51.7181411733628,54.0425962901552,51.7181411733628
371,6594,287,61.881776264903,61.881776264903,59.4433380509422
371,6595,287,60.5160544090672,60.5160544090672,58.4817807538701
371,6596,287,58.7310921811658,61.4584384572778,58.7310921811658
371,6597,287,61.3052055355206,61.3052055355206,59.0220724340141
371,6598,287,57.9264606049622,57.9264606049622,55.9763514471454
371,6599,287,56.747688629699,56.747688629699,55.350059692013
371,6600,287,57.7387646272753,57.7387646272753,55.6931917792017
371,6601,287,58.5682410330331,58.5682410330331,56.2199229740946
371,6602,287,52.7641919241015,52.7641919241015,50.7286415004212
371,6603,287,53.6189832138464,53.6189832138464,51.1650645991649
372,6604,287,49.0494579243368,49.0494579243368,48.4573059035719
372,6605,287,45.8857761469539,46.2734555906884,45.8857761469539
372,6606,287,55.8414361763332,55.8414361763332,53.9506434812315
372,6607,287,54.1318629862046,54.1318629862046,52.3432340410745
372,6608,287,40.3134378794323,40.3134378794323,39.4317129182542
372,6609,287,39.3112076225105,39.4473168528963,39.3112076225105
372,6610,287,43.8142553120928,43.8142553120928,43.5895168130571
372,6611,287,58.1652595398914,58.1652595398914,55.6412745825792
372,6612,287,50.8488707100933,50.8488707100933,48.9070989480621
373,6613,287,50.6775767204793,50.6775767204793,49.1877830179411
373,6614,287,69.1622102800096,69.1622102800096,67.015257438764
373,6615,287,51.4907946380215,51.4907946380215,49.6762833364602
373,6616,287,52.4807926007002,54.3485423053122,52.4807926007002
373,6617,287,60.8490513986012,60.8490513986012,58.7244055242743
373,6618,287,54.3156123440171,54.3156123440171,52.6478194820841
373,6619,287,58.9020467622828,58.9020467622828,57.0750076190484
373,6620,287,47.8064492471169,49.4631253484222,47.8064492471169
373,6621,287,50.0956408258098,50.0956408258098,48.0674268700163
373,6622,287,51.9498185579103,51.9498185579103,50.0378804130904
373,6623,287,60.2162795558035,60.2162795558035,58.6355860745521
373,6624,287,52.1799004532378,52.1799004532378,50.2604103432842
373,6625,287,53.8815400989134,53.8815400989134,51.7886177657653
373,6626,287,57.0387176876839,57.0387176876839,55.1579291073938
373,6627,287,54.844985024708,54.844985024708,52.7925698732428
373,6628,287,60.8115257089233,60.8115257089233,58.9624806473828
373,6629,287,60.1730209375334,60.1730209375334,58.6251779970803
373,6630,287,57.7367109261164,57.7367109261164,56.6023134640733
373,6631,287,56.9945028912164,56.9945028912164,55.2676817209613
373,6632,287,54.1991207562701,54.1991207562701,52.5720145579753
373,6633,287,52.7701555937554,52.7701555937554,51.632138174343
374,6634,287,57.2080937485215,57.2080937485215,55.3555711794906
374,6635,287,54.7534278929975,54.7534278929975,54.6077038484462
374,6636,287,53.5774304520638,53.5774304520638,53.5036139746608
374,6637,287,63.2949164919252,63.2949164919252,61.771808873204
374,6638,287,56.1744542671621,56.1744542671621,55.3394558079023
374,6639,287,59.7163069867023,59.7163069867023,58.7045251103703
374,6640,287,61.0298256796643,61.0298256796643,59.6146771116796
374,6641,287,64.1391236331447,64.1391236331447,62.6623727847827
374,6642,287,55.6719876086081,55.6719876086081,55.3196843459494
374,6643,287,56.5051339846626,56.5051339846626,55.8179810516752
374,6644,287,59.3363784475124,59.3363784475124,57.0485081077123
374,6645,287,58.5298295204592,58.5298295204592,57.1551279942381
375,6646,287,45.9776868536714,45.9776868536714,45.9036846281938
375,6647,287,46.8173111745157,46.8173111745157,46.6969779965187
375,6648,287,42.3667570119296,43.1144588782734,42.3667570119296
375,6649,287,43.2121854739004,43.0096566876985,43.2121854739004
375,6650,287,46.6040931349471,46.6040931349471,46.9636737385843
375,6651,287,53.6700440017612,53.6700440017612,52.4782015648071
375,6652,287,49.9693287065187,49.9693287065187,49.341499112624
375,6653,287,47.2548954519695,47.5493526450585,47.2548954519695
375,6654,287,45.913892375936,45.913892375936,44.1577843135375
375,6655,287,57.0300031429343,57.0300031429343,55.8909565555887
375,6656,287,42.2638039462657,42.2638039462657,41.7751002857927
375,6657,287,58.2258723757879,58.2258723757879,56.9955706177495
375,6658,287,54.1657870124035,54.1657870124035,53.3481799795538
375,6659,287,46.3927287794585,46.3927287794585,46.2466185038624
375,6660,287,46.5284138542587,47.1695104861602,46.5284138542587
375,6661,287,54.5699705816317,54.5699705816317,53.8695851945055
375,6662,287,60.9558794378535,60.9558794378535,60.0259800904538
375,6663,287,47.9619813865431,47.8325693672138,47.9619813865431
375,6664,287,55.596073887178,55.596073887178,55.5480253351665
375,6665,287,44.6557846961097,44.6557846961097,44.7479602793797
375,6666,287,46.370812791579,46.370812791579,44.9308564010129
376,6667,287,45.615774710457,46.2723362949295,45.615774710457
376,6668,287,54.548995894021,54.548995894021,53.8301336835562
376,6669,287,53.2869885140067,53.2869885140067,53.1045421659387
376,6670,287,40.9234691534489,40.9234691534489,40.4132435544577
376,6671,287,59.7430925889681,59.7430925889681,58.7548891865386
376,6672,287,49.1419190608854,49.1419190608854,48.647009977048
376,6673,287,41.7970609927967,42.3401806408985,41.7970609927967
376,6674,287,48.0680658720365,48.0680658720365,46.9667784801893
376,6675,287,39.8269931999,40.4915419288387,39.8269931999
376,6676,287,50.604997785444,50.604997785444,49.4292417588276
376,6677,287,39.9082163737406,39.9082163737406,39.4419299365221
376,6678,287,41.1976338923426,41.1976338923426,40.1075954258857
376,6679,287,46.6773261280602,48.0171236585701,46.6773261280602
376,6680,287,45.3117146249121,46.3650632111125,45.3117146249121
376,6681,287,47.2914470028108,47.2914470028108,46.6505682906442
376,6682,287,49.8410932833083,49.8410932833083,48.6041024622332
376,6683,287,51.2309544928635,51.2309544928635,49.8096673170664
376,6684,287,46.1411869388633,46.1411869388633,45.5421944175489
376,6685,287,47.7183415931617,47.7183415931617,47.6118391581634
376,6686,287,44.401930507406,44.690450673926,44.401930507406
376,6687,287,44.6944981736538,44.6944981736538,44.1559900260948
376,6688,287,52.5144479684888,52.5144479684888,52.0830604627588
377,6689,287,61.1706800695777,61.1706800695777,59.941607394089
377,6690,287,55.5803220325113,55.5803220325113,55.5267517200214
377,6691,287,58.4015566654481,58.4015566654481,56.6894102060621
377,6692,287,62.0574456405816,62.0574456405816,60.5345266055542
377,6693,287,57.4122096598082,57.4122096598082,57.5170547723727
377,6694,287,62.6482870977197,62.6482870977197,61.6858557058576
377,6695,287,55.8988695173776,55.8988695173776,55.6940167439471
378,6696,287,54.5851529152643,56.8894924343883,54.5851529152643
378,6697,287,60.3480896313731,60.3480896313731,58.4101329816787
378,6698,287,57.1506301991389,57.1506301991389,54.917077200877
378,6699,287,51.947278742203,53.613660756458,51.947278742203
378,6700,287,41.3811964161997,43.0655178249705,41.3811964161997
378,6701,287,57.4860502670199,57.4860502670199,55.732419736548
378,6702,287,39.9787900243408,39.9787900243408,38.0271535586878
378,6703,287,46.6499216964027,46.6499216964027,45.1906025832519
378,6704,287,55.5201033754651,55.5201033754651,52.9590757297563
378,6705,287,46.3054196167926,46.3054196167926,44.5691221439207
378,6706,287,56.5090879554389,56.5090879554389,54.631526750287
378,6707,287,41.2531779847401,43.1138303424969,41.2531779847401
378,6708,287,58.2500999904329,58.2500999904329,56.3358571554903
378,6709,287,40.6292223227169,42.491226059884,40.6292223227169
378,6710,287,51.9337118954749,51.9337118954749,50.1723922309405
378,6711,287,56.687501773481,56.687501773481,54.6230100753098
378,6712,287,57.7760713958951,57.7760713958951,55.7791728151245
379,6713,287,51.2838230315392,51.2838230315392,50.7123695395078
379,6714,287,45.8846130379147,45.8846130379147,44.9025610442931
379,6715,287,48.8748927877125,49.6086446694827,48.8748927877125
379,6716,287,51.5316339644901,51.5316339644901,51.3091743263124
379,6717,287,47.4734447191902,47.4734447191902,47.5211138903747
379,6718,287,41.6176844193183,41.7884739071346,41.6176844193183
379,6719,287,51.1854367189201,51.1854367189201,51.512099420547
379,6720,287,43.8993231613487,43.8993231613487,43.2723688643726
379,6721,287,51.111918770337,51.111918770337,50.9575152065309
379,6722,287,51.4854020323826,51.4854020323826,51.9419836922061
379,6723,287,59.7985715357716,59.7985715357716,59.1114859047283
379,6724,287,43.7125981884628,43.7125981884628,43.9335562404101
379,6725,287,50.761928078896,50.761928078896,50.883273854642
379,6726,287,46.517221577693,46.2021596466967,46.517221577693
379,6727,287,48.2301832617831,48.2301832617831,47.586072149406
379,6728,287,45.7853276916868,45.7853276916868,45.4001869002532
379,6729,287,47.3941695162269,47.3941695162269,46.7950535615433
379,6730,287,41.5831359307493,41.5308740542008,41.5831359307493
379,6731,287,48.1270754748628,48.1270754748628,47.7182725315758
379,6732,287,51.2384149788452,51.2384149788452,51.5972819446633
379,6733,287,50.3339121000695,51.5446966465966,50.3339121000695
379,6734,287,55.6466242201709,55.6466242201709,55.1013860268092
379,6735,287,44.556511814089,44.7156161839066,44.556511814089
380,6736,287,43.7449304626581,43.7449304626581,43.0200694592638
380,6737,287,49.9790719386434,49.9790719386434,48.3989591619436
380,6738,287,41.4424392866884,41.4424392866884,40.742152802378
380,6739,287,53.3567886172759,53.3567886172759,52.0458582784063
380,6740,287,52.4727510472987,52.4727510472987,52.1228116852929
380,6741,287,47.2968539465751,48.2015765829633,47.2968539465751
380,6742,287,54.7382732728403,54.7382732728403,53.9890241107197
380,6743,287,57.6309154514515,57.6309154514515,56.1430036311073
380,6744,287,53.0694945856043,53.0694945856043,51.4121691467077
380,6745,287,48.3302142626469,48.3302142626469,46.8492577520532
380,6746,287,53.6332276932486,53.6332276932486,52.2649087434835
380,6747,287,40.8085400549059,40.8085400549059,39.9443684769817
380,6748,287,57.6233739682377,57.6233739682377,55.5484906157368
380,6749,287,44.4298444565542,45.3839993538036,44.4298444565542
380,6750,287,52.775612306002,54.690633495385,52.775612306002
380,6751,287,58.7760373009838,58.7760373009838,56.7974194159934
380,6752,287,46.7250888964068,47.4598782425688,46.7250888964068
380,6753,287,52.7577553093201,52.7577553093201,52.1033597943856
380,6754,287,50.2283578518438,50.900967428962,50.2283578518438
380,6755,287,60.7664094368495,60.7664094368495,59.5479716233537
380,6756,287,46.4691339224337,46.4691339224337,45.1993398647208
381,6757,287,52.8655712166058,52.8655712166058,50.7874463686146
381,6758,287,59.3186108440579,59.3186108440579,57.1922332978414
381,6759,287,58.1797657968739,59.9242025342973,58.1797657968739
381,6760,287,52.7525211112731,52.7525211112731,51.2198815661647
381,6761,287,50.6404217016467,52.8488419203356,50.6404217016467
381,6762,287,48.1898522662593,50.0608097783833,48.1898522662593
381,6763,287,60.7048225718415,60.7048225718415,58.8840081400287
381,6764,287,53.1447969909497,53.1447969909497,51.0282994788171
381,6765,287,54.1172814663214,54.1172814663214,52.199224941106
381,6766,287,41.8384696390654,43.3378050693837,41.8384696390654
381,6767,287,58.972721770875,58.972721770875,57.3529091855078
381,6768,287,56.0383959527201,56.0383959527201,54.3868931037062
381,6769,287,51.8347820979048,51.8347820979048,49.5177519534615
381,6770,287,53.4542460125355,53.4542460125355,52.0096354103468
381,6771,287,62.7779749231424,62.7779749231424,60.3610127406485
381,6772,287,47.7260771787478,47.7260771787478,46.2054484345147
381,6773,287,59.4425248551466,59.4425248551466,57.6365216606844
381,6774,287,59.5051052711833,59.5051052711833,57.6446828298472
381,6775,287,53.2040753829166,53.2040753829166,51.7804569593305
381,6776,287,53.3555837267469,53.3555837267469,51.7777039357099
382,6777,287,49.2960524779376,51.1760898510087,49.2960524779376
382,6778,287,55.280913059545,55.280913059545,53.9996656121881
382,6779,287,42.0654767501517,42.0654767501517,41.3858607678048
382,6780,287,51.7634932598925,51.7634932598925,50.4364437169444
382,6781,287,50.9030541934944,50.9030541934944,49.952517830076
382,6782,287,44.2492767908817,44.2492767908817,43.7682050600443
382,6783,287,52.4176736834048,52.4176736834048,50.7253502684767
382,6784,287,56.5332375589037,56.5332375589037,55.144431973515
382,6785,287,53.4277165256251,53.4277165256251,52.2634276127588
382,6786,287,49.4744569899657,49.4744569899657,49.4410734369462
382,6787,287,55.8088200211725,55.8088200211725,54.7441616979623
382,6788,287,49.564037212859,49.564037212859,48.2131265135865
382,6789,287,43.0360124301057,43.0360124301057,42.6636193954909
382,6790,287,47.2318465435223,48.8490386772245,47.2318465435223
382,6791,287,48.7335686934084,49.7249265633836,48.7335686934084
382,6792,287,48.3023447043608,48.3023447043608,48.0102740142805
382,6793,287,54.3369263210886,56.3078021508437,54.3369263210886
382,6794,287,48.9981796883573,48.9981796883573,48.1317296411752
382,6795,287,44.5822096458734,44.5822096458734,43.7020313169173
382,6796,287,52.4820603146846,52.4820603146846,51.7154950560266
383,6797,287,59.32838140584,59.32838140584,56.865582664383
383,6798,287,58.904366008272,58.904366008272,56.5170240472546
383,6799,287,64.7178105358335,64.7178105358335,62.1244551369218
383,6800,287,62.8210924639832,62.8210924639832,59.7118030187631
383,6801,287,61.1480320542157,61.1480320542157,58.1327095978741
383,6802,287,61.0459888096065,61.0459888096065,59.2196627823945
383,6803,287,52.1769993009825,52.1769993009825,50.5998721368296
383,6804,287,60.3932201376213,60.3932201376213,58.9173764302459
383,6805,287,47.6666289494534,47.6666289494534,46.2278105497958
383,6806,287,50.3225569163999,50.3225569163999,49.0599643086792
383,6807,287,45.3972599832075,45.3972599832075,44.6271395992385
383,6808,287,59.3984544725763,59.3984544725763,56.9335346955992
383,6809,287,65.4374249524329,65.4374249524329,62.9718238576592
383,6810,287,57.8950824495561,57.8950824495561,55.9943229843198
383,6811,287,62.4206752749679,62.4206752749679,60.3483483801491
383,6812,287,56.3597464142176,56.3597464142176,54.6087235888682
383,6813,287,51.3666784091898,51.3666784091898,49.9171388234453
383,6814,287,56.3553000291136,56.3553000291136,54.9330967174844
383,6815,287,51.6132449771479,51.6132449771479,50.2498022140626
383,6816,287,48.3304343826631,48.3304343826631,46.3037342793766
383,6817,287,65.1117051345941,65.1117051345941,62.907556059991
383,6818,287,55.98846839364,55.98846839364,54.5069573563005
383,6819,287,59.2200550201514,59.2200550201514,57.0811518414746
384,6820,287,45.3518434137408,46.2783489907945,45.3518434137408
384,6821,287,57.3342745914505,57.3342745914505,55.4901842904812
384,6822,287,53.2167772775493,53.2167772775493,51.2243242287327
384,6823,287,45.7815225718223,45.7815225718223,43.5042909010766
384,6824,287,48.9465917999293,49.6005945091034,48.9465917999293
384,6825,287,42.164083623705,42.164083623705,41.5115114637459
384,6826,287,54.6666657960421,54.6666657960421,53.6484536243768
384,6827,287,59.2617128331875,59.2617128331875,57.740076714637
384,6828,287,55.3101207789288,55.3101207789288,53.7129057428657
384,6829,287,51.9934693181377,51.9934693181377,51.7014641672627
384,6830,287,50.2314526358671,50.2314526358671,48.7374462694043
384,6831,287,58.1804808954122,58.1804808954122,56.3856205731054
384,6832,287,55.9125046352654,55.9125046352654,53.7295717079533
384,6833,287,44.4421491639947,44.4421491639947,43.5473861020294
384,6834,287,52.9383022419635,52.9383022419635,52.5941529606266
384,6835,287,50.4306973080163,52.0080529929572,50.4306973080163
384,6836,287,51.1802181753474,51.1802181753474,50.364503118825
384,6837,287,44.3827110411921,44.6334450252118,44.3827110411921
384,6838,287,51.8588093214727,51.8588093214727,50.6655745365069
384,6839,287,53.9632818297624,53.9632818297624,51.8572852460879
384,6840,287,60.3114345427792,60.3114345427792,59.7991856514736
385,6841,287,54.749602064539,54.749602064539,52.8503741814149
385,6842,287,52.6820473173358,54.5085211490479,52.6820473173358
385,6843,287,60.0128194327589,60.0128194327589,57.9343868341258
385,6844,287,57.2433084739961,57.2433084739961,55.1963171572614
385,6845,287,44.4291070368256,44.4291070368256,42.7982329274211
385,6846,287,42.8686601421658,42.8686601421658,41.4637763392223
385,6847,287,49.8928683937312,49.8928683937312,48.2196709334079
385,6848,287,57.0762368703178,57.0762368703178,54.9885993024041
385,6849,287,55.021987273179,55.021987273179,53.1480040544246
385,6850,287,50.9867693680641,50.9867693680641,49.1829034683476
385,6851,287,42.876018181221,42.876018181221,41.0108110645785
385,6852,287,53.8052561900305,55.6554250712078,53.8052561900305
385,6853,287,59.0723989411188,59.0723989411188,57.1437608504869
385,6854,287,54.7323363169012,54.7323363169012,52.838855872087
385,6855,287,48.9269570461381,48.9269570461381,47.1399451650797
385,6856,287,42.8270934451773,42.8270934451773,41.4663332818636
385,6857,287,51.2384252738859,51.2384252738859,49.3619164192897
386,6858,287,55.0140674853485,55.0140674853485,53.9851682674248
386,6859,287,56.9171932653368,56.9171932653368,55.1376570775819
386,6860,287,50.3429941932281,50.3429941932281,49.999005961679
386,6861,287,53.4587383282729,54.7668132499015,53.4587383282729
386,6862,287,59.7611351927888,59.7611351927888,58.5013443671681
386,6863,287,53.5110484429207,53.5110484429207,51.7696444110458
386,6864,287,51.5283056518782,51.5283056518782,51.0154564238701
386,6865,287,57.6075381006883,57.6075381006883,55.3986465825166
386,6866,287,54.5058195893641,54.5058195893641,52.8009896099532
386,6867,287,56.6994049094106,56.6994049094106,55.040901069075
386,6868,287,49.5084572690681,49.5084572690681,47.8994665646185
386,6869,287,50.7574218992508,50.7574218992508,49.2255466240958
386,6870,287,48.3716191714359,50.0445165979556,48.3716191714359
386,6871,287,55.3845912880625,55.3845912880625,53.4571439522822
386,6872,287,54.1369845012009,54.1369845012009,53.3539152129499
386,6873,287,54.1788290434093,54.1788290434093,53.4354310396118
386,6874,287,56.653926303042,56.653926303042,54.5436534783441
386,6875,287,48.8735112139966,48.8735112139966,46.8065595662655
387,6876,287,60.1794204157849,60.1794204157849,58.1133376063765
387,6877,287,57.3353393701442,57.3353393701442,55.0517380060657
387,6878,287,56.5286062119112,56.5286062119112,54.1999744902886
387,6879,287,52.346615437188,52.346615437188,50.4468819419528
387,6880,287,46.3378361914561,46.3378361914561,44.9608562227429
387,6881,287,56.4292212726523,56.4292212726523,54.4727671592648
387,6882,287,50.2645194843533,50.2645194843533,49.1111718777992
387,6883,287,57.423379034817,57.423379034817,55.4606399442393
387,6884,287,59.7992417863879,59.7992417863879,57.81205366758
387,6885,287,56.3365752552875,56.3365752552875,54.8013261090833
387,6886,287,56.7532693177984,56.7532693177984,55.4552977644168
387,6887,287,53.5438056296118,53.5438056296118,51.3476447904252
387,6888,287,46.4909905034874,46.4909905034874,44.5950513923397
387,6889,287,54.7563941446804,54.7563941446804,52.6651984926064
387,6890,287,51.1563382142173,51.1563382142173,49.5636670053753
387,6891,287,57.8352462453882,57.8352462453882,56.1866732353452
387,6892,287,53.7955990172329,53.7955990172329,51.8880671420274
387,6893,287,57.4468953144772,57.4468953144772,56.0678589754019
387,6894,287,54.0022962448833,54.0022962448833,52.3558735900308
387,6895,287,52.7310843964512,52.7310843964512,50.5705428984447
387,6896,287,53.7868809976345,53.7868809976345,52.3382748452657
387,6897,287,57.4927687791317,57.4927687791317,55.246128627268
388,6898,287,47.6551447647002,47.6551447647002,45.8767049121983
388,6899,287,40.91434289842,42.3936477876794,40.91434289842
388,6900,287,51.66407612953,52.1045210671636,51.66407612953
388,6901,287,46.6852815207481,46.6852815207481,46.0163067460056
388,6902,287,47.6830087048281,48.8831942927673,47.6830087048281
388,6903,287,51.7002854287303,51.7002854287303,51.0937771921917
388,6904,287,50.6979875312748,51.3355492113996,50.6979875312748
388,6905,287,42.8101889426258,42.8101889426258,42.1369605888904
388,6906,287,51.4601906189203,51.4601906189203,50.8783541577011
388,6907,287,48.7406279532665,48.7406279532665,47.8453921818366
388,6908,287,47.3447138867297,47.3447138867297,46.0338015691632
388,6909,287,52.6711298301283,52.6711298301283,52.2522160785007
388,6910,287,51.988279658577,51.988279658577,51.3879706782294
388,6911,287,44.5630643741079,45.3073533601828,44.5630643741079
388,6912,287,45.3718128803731,45.3718128803731,45.0344031646055
388,6913,287,47.2558059954308,47.2558059954308,46.7776220231335
389,6914,287,50.2628250751172,50.2628250751172,50.1550898145277
389,6915,287,57.5685062383566,57.5685062383566,56.3160557258868
389,6916,287,43.2619357955934,43.2619357955934,42.0498802672034
389,6917,287,45.7116453758798,46.8367780431538,45.7116453758798
389,6918,287,44.8945819292415,44.8945819292415,43.8103512774132
389,6919,287,54.2450247823948,54.2450247823948,52.9871844697767
389,6920,287,44.7736412787039,45.9162722387718,44.7736412787039
389,6921,287,51.7920345783158,53.1985037536323,51.7920345783158
389,6922,287,53.2564235549705,53.2564235549705,52.0752328900994
389,6923,287,43.1414012040258,44.0133615132223,43.1414012040258
389,6924,287,50.7494697464301,52.265906861037,50.7494697464301
389,6925,287,47.3948498337478,47.3948498337478,46.1208393857493
389,6926,287,47.3095606874008,47.3095606874008,45.9653202429938
389,6927,287,52.4737262264099,52.4737262264099,51.2142241223673
389,6928,287,55.7329792730433,55.7329792730433,54.7220566394564
389,6929,287,50.8280181701146,50.8280181701146,49.6794686168946
389,6930,287,54.5108888861411,55.4412136941429,54.5108888861411
389,6931,287,54.0503995992344,54.0503995992344,52.5749549682256
389,6932,287,51.3369353394777,51.3369353394777,50.1808166590136
389,6933,287,50.6623104572566,51.9425930553213,50.6623104572566
389,6934,287,48.82745477602,48.82745477602,47.7908347637525
389,6935,287,52.4246822567001,52.4246822567001,51.7565400628406
389,6936,287,42.5941347882338,42.5941347882338,41.4150590021896
390,6937,287,47.3994825865473,47.3994825865473,47.7689835643244
390,6938,287,53.3517664558286,54.2669263081112,53.3517664558286
390,6939,287,47.3242880477685,47.3242880477685,47.294518904588
390,6940,287,50.3089413228611,50.3089413228611,49.2199245966873
390,6941,287,50.0382135627978,50.0382135627978,49.4809066842373
390,6942,287,53.3179274619343,53.6125231983408,53.3179274619343
390,6943,287,56.2748740252437,56.2748740252437,55.6242170485353
390,6944,287,50.5146989686935,50.5225748187714,50.5146989686935
390,6945,287,44.7744038559364,44.7744038559364,44.00712943529
390,6946,287,42.6553668650916,42.6553668650916,42.8194682831789
390,6947,287,50.4359202649671,50.4359202649671,50.3844611523538
390,6948,287,53.8629940735968,53.8629940735968,54.1745347712412
390,6949,287,45.0709981753878,45.0709981753878,45.642455863066
390,6950,287,42.5950313592616,42.5950313592616,42.9605280853686
390,6951,287,46.6308289718657,46.6308289718657,46.2859982874636
390,6952,287,46.4658528327333,46.4658528327333,46.8361811625067
390,6953,287,43.0871208217157,43.7492760621747,43.0871208217157
390,6954,287,45.9692256080463,45.9692256080463,45.3900771846679
391,6955,287,42.2958495711422,43.289372358516,42.2958495711422
391,6956,287,46.9483384067275,46.9483384067275,47.2193857764161
391,6957,287,44.8905508471665,44.8905508471665,44.9358232785872
391,6958,287,38.2191767760577,39.0573858363907,38.2191767760577
391,6959,287,52.040138985032,52.7068335977324,52.040138985032
391,6960,287,43.3565139422636,43.3565139422636,43.4883104900285
