"Cluster.ID","Ind.ID","BATCH","IPS"
862,14517,300,0.201058080833961
862,14518,300,0.682396608802415
862,14519,300,0.875354615306906
862,14520,300,0.877970395777505
862,14521,300,0.84671446049335
862,14522,300,0.269482044309044
862,14523,300,0.759580732125473
862,14524,300,0.763209069215779
862,14525,300,0.782876542002302
862,14526,300,0.785781424353698
862,14527,300,0.897336961872129
862,14528,300,0.860657016337804
862,14529,300,0.625438649231355
863,14530,300,0.887027955750421
863,14531,300,0.855223710572006
863,14532,300,0.884306640116294
863,14533,300,0.773320695698927
863,14534,300,0.806600190191545
863,14535,300,0.877531895009765
863,14536,300,0.917025513749523
863,14537,300,0.855730601699667
863,14538,300,0.814866375547839
863,14539,300,0.907457396984002
863,14540,300,0.803933614652682
863,14541,300,0.893584477536027
863,14542,300,0.861585468031206
863,14543,300,0.878750045105273
863,14544,300,0.877219876897448
863,14545,300,0.897110385423573
863,14546,300,0.871787142604067
863,14547,300,0.843643269453686
863,14548,300,0.106925719643944
863,14549,300,0.127139139674765
863,14550,300,0.889083997772667
863,14551,300,0.81817822724031
863,14552,300,0.201152319070488
863,14553,300,0.855828683054342
864,14554,300,0.827146462513593
864,14555,300,0.768448991098017
864,14556,300,0.773120118434784
864,14557,300,0.869113047043581
864,14558,300,0.819935763858221
864,14559,300,0.831143536698229
864,14560,300,0.859756202928612
864,14561,300,0.80722919897819
864,14562,300,0.950489537241237
864,14563,300,0.824012886140095
864,14564,300,0.879967574874714
864,14565,300,0.860431635569748
864,14566,300,0.223464411545839
865,14567,300,0.849618810068886
865,14568,300,0.894846138002318
865,14569,300,0.836132854030401
865,14570,300,0.834441893784842
865,14571,300,0.909905585657447
865,14572,300,0.778611365651009
865,14573,300,0.897242135451489
865,14574,300,0.914334955637071
865,14575,300,0.82531230123877
865,14576,300,0.846372253853769
865,14577,300,0.82069520515588
865,14578,300,0.836535870244517
866,14579,300,0.884633192377551
866,14580,300,0.767162223236071
866,14581,300,0.205378559925506
866,14582,300,0.716788594385806
866,14583,300,0.909995716179759
866,14584,300,0.800960159969302
866,14585,300,0.683331927727414
866,14586,300,0.821494580879209
866,14587,300,0.898332393769297
866,14588,300,0.832500250324246
866,14589,300,0.682963081011769
866,14590,300,0.751250122851265
866,14591,300,0.640433043602094
867,14592,300,0.85380277701609
867,14593,300,0.116712445724512
867,14594,300,0.780514945895139
867,14595,300,0.926116056316763
867,14596,300,0.906282750508837
867,14597,300,0.881185315813587
867,14598,300,0.804312860678334
867,14599,300,0.797557365812867
867,14600,300,0.829571811942944
867,14601,300,0.8306038928906
868,14602,300,0.886669237435734
868,14603,300,0.868603955020409
868,14604,300,0.107632919201749
868,14605,300,0.874910167974447
868,14606,300,0.844367525202575
868,14607,300,0.900036919138112
868,14608,300,0.881061398725108
868,14609,300,0.886502501076845
868,14610,300,0.874668855924661
868,14611,300,0.087004239612284
868,14612,300,0.786963651765778
868,14613,300,0.205536570893966
868,14614,300,0.915271704448965
868,14615,300,0.192855880360422
868,14616,300,0.846926376106038
868,14617,300,0.872494461097114
868,14618,300,0.850289267546413
868,14619,300,0.928418679853317
868,14620,300,0.864679463002428
868,14621,300,0.93321100626237
868,14622,300,0.134780315206424
868,14623,300,0.930766900799733
868,14624,300,0.881370471653125
868,14625,300,0.888740285002483
868,14626,300,0.866570037883048
869,14627,300,0.470711081975244
869,14628,300,0.42729375690209
869,14629,300,0.535287008232147
870,14630,300,0.505619799410382
870,14631,300,0.524610359086616
870,14632,300,0.533001650458332
870,14633,300,0.646716399346267
870,14634,300,0.477689995965415
870,14635,300,0.565941733696451
870,14636,300,0.467223449755792
871,14637,300,0.794316313186122
871,14638,300,0.911500547626359
871,14639,300,0.863314456019906
871,14640,300,0.854901763970674
871,14641,300,0.804774665402295
871,14642,300,0.89754529690316
871,14643,300,0.865713921717384
871,14644,300,0.800547096409588
871,14645,300,0.139802887201826
871,14646,300,0.874106263748399
871,14647,300,0.782326170503022
871,14648,300,0.833837475977745
871,14649,300,0.827825891775726
871,14650,300,0.852707071720123
871,14651,300,0.844966619581732
871,14652,300,0.871474577204562
871,14653,300,0.809666269221617
872,14654,300,0.812424633970785
872,14655,300,0.107959482068081
872,14656,300,0.182890131174905
872,14657,300,0.806404270439341
872,14658,300,0.856054456542612
872,14659,300,0.849092461110056
872,14660,300,0.818934037222624
872,14661,300,0.856357068990691
872,14662,300,0.784539109572189
872,14663,300,0.826919977624115
872,14664,300,0.655752029561684
872,14665,300,0.791643932013353
872,14666,300,0.826539507174983
872,14667,300,0.870508365501516
872,14668,300,0.837495866151893
872,14669,300,0.873767579159863
872,14670,300,0.812813659761171
872,14671,300,0.837007078368379
872,14672,300,0.849328294688664
872,14673,300,0.767173088367091
872,14674,300,0.789733576982507
873,14675,300,0.870482174261656
873,14676,300,0.791452784392768
873,14677,300,0.860268781649529
873,14678,300,0.914563265415483
873,14679,300,0.795496848703216
873,14680,300,0.223854708426652
873,14681,300,0.813445193010252
873,14682,300,0.864466589314063
873,14683,300,0.797889089906831
873,14684,300,0.917562745761389
873,14685,300,0.834490972782228
873,14686,300,0.31553375086517
873,14687,300,0.820645431481974
873,14688,300,0.873789808364197
873,14689,300,0.229165384848798
873,14690,300,0.168986656817955
873,14691,300,0.922962479601261
873,14692,300,0.855085433986497
873,14693,300,0.940758658975484
873,14694,300,0.686372158542113
873,14695,300,0.700325776094816
874,14696,300,0.167938684911574
874,14697,300,0.779665493430543
874,14698,300,0.821849324522165
874,14699,300,0.762625086651285
874,14700,300,0.272232185971951
874,14701,300,0.690774392256581
874,14702,300,0.297042945957546
874,14703,300,0.725870880725922
874,14704,300,0.206546417744809
874,14705,300,0.714633508541796
874,14706,300,0.225554629653969
874,14707,300,0.773488806974551
874,14708,300,0.752475528092593
874,14709,300,0.742489046792829
874,14710,300,0.776283973633263
874,14711,300,0.791849389944119
874,14712,300,0.76270171937635
874,14713,300,0.684431603305636
874,14714,300,0.775505602443413
874,14715,300,0.733138312726625
874,14716,300,0.671471878421336
875,14717,300,0.771625237333703
875,14718,300,0.778123150397122
875,14719,300,0.810681361621153
875,14720,300,0.853288663478184
875,14721,300,0.811912069959929
875,14722,300,0.807691881791448
875,14723,300,0.758739783455672
875,14724,300,0.744742038284486
875,14725,300,0.865013792735559
875,14726,300,0.755191120007006
875,14727,300,0.818851075790039
875,14728,300,0.20878530762482
875,14729,300,0.455064213849016
875,14730,300,0.807701275047455
875,14731,300,0.83359113243756
875,14732,300,0.824010284784022
875,14733,300,0.872392504369995
875,14734,300,0.834483062791729
875,14735,300,0.810705899090389
875,14736,300,0.167796084721446
875,14737,300,0.896946952576103
876,14738,300,0.858450231077034
876,14739,300,0.749971442356282
876,14740,300,0.841154429526864
876,14741,300,0.749528587788075
876,14742,300,0.90117804905817
876,14743,300,0.858217551007943
876,14744,300,0.867415554640279
876,14745,300,0.810345567756533
876,14746,300,0.207281401201023
876,14747,300,0.877907280892849
876,14748,300,0.805888213774276
876,14749,300,0.858964265072924
876,14750,300,0.790344832481736
876,14751,300,0.860425624921919
876,14752,300,0.7653465600716
876,14753,300,0.723926849062814
876,14754,300,0.895654737562194
876,14755,300,0.893423207186609
876,14756,300,0.868409589899658
877,14757,300,0.305253680367951
877,14758,300,0.222936767346392
877,14759,300,0.317332794821028
877,14760,300,0.801364250823801
877,14761,300,0.289836714604579
877,14762,300,0.79744621599246
877,14763,300,0.220663800059571
877,14764,300,0.871540423429874
877,14765,300,0.759085196856537
877,14766,300,0.67974237208799
877,14767,300,0.883039377981751
877,14768,300,0.79557600386722
877,14769,300,0.757702028026764
877,14770,300,0.831554912304937
877,14771,300,0.213682322188829
877,14772,300,0.139167416230576
877,14773,300,0.741249924953069
877,14774,300,0.253056239184758
877,14775,300,0.768783759871451
877,14776,300,0.629914307801659
877,14777,300,0.758257183158894
877,14778,300,0.328925381364185
877,14779,300,0.908704664490176
878,14780,300,0.194083002127184
878,14781,300,0.872511733251144
878,14782,300,0.307814248145442
878,14783,300,0.869243960257727
878,14784,300,0.819813132827573
878,14785,300,0.764370043536909
878,14786,300,0.895795429336039
878,14787,300,0.121284225231998
878,14788,300,0.931628411671373
878,14789,300,0.766537268099281
878,14790,300,0.883491464914499
878,14791,300,0.856305910327419
878,14792,300,0.78657292717809
878,14793,300,0.860371711290262
878,14794,300,0.84329696139786
878,14795,300,0.31506801644335
878,14796,300,0.836286074453887
878,14797,300,0.795503214918359
878,14798,300,0.869456345952317
878,14799,300,0.895287159963939
878,14800,300,0.823218440737247
878,14801,300,0.811808355724256
879,14802,300,0.195993975046014
879,14803,300,0.79368965084391
879,14804,300,0.899095786498301
879,14805,300,0.797136566482498
879,14806,300,0.212656173071485
879,14807,300,0.663429086799958
879,14808,300,0.297976972278016
879,14809,300,0.779890492603339
879,14810,300,0.80119175146411
879,14811,300,0.81620688513022
879,14812,300,0.863045536893764
879,14813,300,0.859467540760351
879,14814,300,0.781666335826964
879,14815,300,0.874331691058835
879,14816,300,0.798665102498116
879,14817,300,0.859993744768766
879,14818,300,0.106176102637758
879,14819,300,0.267702964375469
879,14820,300,0.877796042092826
879,14821,300,0.731990365638949
879,14822,300,0.0962848716513737
879,14823,300,0.681418763527904
880,14824,300,0.259596145200381
880,14825,300,0.687690948558031
880,14826,300,0.28150302136982
880,14827,300,0.592607189283846
880,14828,300,0.725647389113983
880,14829,300,0.575363761630047
880,14830,300,0.830672338047223
880,14831,300,0.762833870550319
880,14832,300,0.648624213584346
880,14833,300,0.428943864360742
880,14834,300,0.22047860640878
880,14835,300,0.551326495004218
880,14836,300,0.317783959461681
880,14837,300,0.24101182464179
880,14838,300,0.762937452683869
880,14839,300,0.640759903756998
880,14840,300,0.775052032833015
880,14841,300,0.409775293142966
880,14842,300,0.791667322060029
880,14843,300,0.618791242057238
880,14844,300,0.777960963627678
880,14845,300,0.709531587040249
880,14846,300,0.654994874682855
880,14847,300,0.579412531400717
880,14848,300,0.64933240294414
881,14849,300,0.765897072909164
881,14850,300,0.719364534829081
882,14851,300,0.830333473880173
882,14852,300,0.384389213251116
882,14853,300,0.772935670801834
882,14854,300,0.280623872550158
882,14855,300,0.659715459569036
882,14856,300,0.795605791221446
882,14857,300,0.619520279782615
882,14858,300,0.353032100230415
882,14859,300,0.652708776010788
882,14860,300,0.857762743470456
882,14861,300,0.198384438097632
882,14862,300,0.812805239596592
882,14863,300,0.799064891210596
882,14864,300,0.644711461121091
882,14865,300,0.761519470307698
882,14866,300,0.733440426247952
882,14867,300,0.673185767848319
882,14868,300,0.850282340011503
882,14869,300,0.731567533044652
882,14870,300,0.715092133305785
883,14871,300,0.680733993033901
883,14872,300,0.712658929364082
883,14873,300,0.654304155045613
883,14874,300,0.678712251813113
883,14875,300,0.795008949421988
883,14876,300,0.676802075067765
883,14877,300,0.787651110158171
883,14878,300,0.321160458994318
883,14879,300,0.633530224531721
883,14880,300,0.747580123443654
883,14881,300,0.784410489409102
883,14882,300,0.237897780013022
883,14883,300,0.31725093990058
883,14884,300,0.306398118860095
883,14885,300,0.717551387072404
883,14886,300,0.798033348980927
883,14887,300,0.746041750511931
883,14888,300,0.86021686518077
883,14889,300,0.76530189256029
883,14890,300,0.696293311963994
883,14891,300,0.727357419799083
883,14892,300,0.810591871255864
884,14893,300,0.618760137423852
884,14894,300,0.806733126308399
884,14895,300,0.8818579758008
884,14896,300,0.742296641068356
884,14897,300,0.202274553315872
884,14898,300,0.797585386965663
884,14899,300,0.785896464676534
884,14900,300,0.723775645413239
884,14901,300,0.755958944376459
884,14902,300,0.715112233303719
884,14903,300,0.82574013762682
884,14904,300,0.832360356382076
884,14905,300,0.777602229769613
884,14906,300,0.921529514925723
884,14907,300,0.78408842994621
884,14908,300,0.837515647521652
884,14909,300,0.681170840530063
884,14910,300,0.82802603794215
884,14911,300,0.793824997211429
885,14912,300,0.583592745963256
885,14913,300,0.779414852853021
885,14914,300,0.259228531780267
885,14915,300,0.783715701466119
885,14916,300,0.73775599044114
885,14917,300,0.746667368609911
885,14918,300,0.799256269235534
885,14919,300,0.872522285332811
885,14920,300,0.609640117060057
885,14921,300,0.834302892116575
885,14922,300,0.759351322318819
885,14923,300,0.876257035685796
885,14924,300,0.6803500858622
885,14925,300,0.734794098295228
885,14926,300,0.875238736763742
885,14927,300,0.679933172415942
885,14928,300,0.634016654255468
885,14929,300,0.816903021918088
885,14930,300,0.715510399127392
886,14931,300,0.221691072227648
886,14932,300,0.851985574790246
886,14933,300,0.863320879125321
886,14934,300,0.207581799303197
886,14935,300,0.830967909802052
886,14936,300,0.759188513056574
886,14937,300,0.239136676031953
886,14938,300,0.874622356378831
886,14939,300,0.908404993809899
886,14940,300,0.787360713748432
886,14941,300,0.85812029780798
886,14942,300,0.726407072605664
886,14943,300,0.850044613447385
886,14944,300,0.918222399340747
886,14945,300,0.868185551948087
886,14946,300,0.851590799246081
886,14947,300,0.130683974202514
886,14948,300,0.159297113601936
886,14949,300,0.167054450347146
886,14950,300,0.758830729268634
886,14951,300,0.900496479998292
887,14952,300,0.803672109575506
887,14953,300,0.748116720605842
887,14954,300,0.801364084651754
887,14955,300,0.864576523490069
887,14956,300,0.194193888803404
887,14957,300,0.767467860263818
887,14958,300,0.788988892336437
887,14959,300,0.728135477890134
887,14960,300,0.862085864989008
887,14961,300,0.709139878339195
887,14962,300,0.675748806399862
887,14963,300,0.799124376718402
887,14964,300,0.197517834809805
887,14965,300,0.843593187701183
887,14966,300,0.781509255424053
887,14967,300,0.690166124268539
887,14968,300,0.750567461977646
887,14969,300,0.759732961164592
887,14970,300,0.729409956850412
887,14971,300,0.736147242007859
887,14972,300,0.766412197564777
888,14973,300,0.769165362508682
888,14974,300,0.74691326312306
888,14975,300,0.8852681911361
888,14976,300,0.866181522101385
888,14977,300,0.886769377810918
888,14978,300,0.898867173478995
888,14979,300,0.819883997083901
888,14980,300,0.850384300232391
888,14981,300,0.695574330631008
888,14982,300,0.854123651560583
888,14983,300,0.810743978556618
888,14984,300,0.842175184874094
888,14985,300,0.750815236077891
888,14986,300,0.833315457947635
888,14987,300,0.244466746729036
888,14988,300,0.256013966561568
888,14989,300,0.904337795729796
888,14990,300,0.842927059908329
888,14991,300,0.777958700198192
888,14992,300,0.799565189270669
888,14993,300,0.720814417356432
888,14994,300,0.754924108111262
888,14995,300,0.777687108654361
889,14996,300,0.874823032524126
889,14997,300,0.696084084358884
889,14998,300,0.149084758933967
889,14999,300,0.726375640957881
889,15000,300,0.762845429323516
889,15001,300,0.753892126735123
889,15002,300,0.721849732364415
889,15003,300,0.734353866177099
889,15004,300,0.897701670357848
889,15005,300,0.79747830856511
889,15006,300,0.771744326524546
889,15007,300,0.18674970132074
889,15008,300,0.273261658829506
889,15009,300,0.793744724394431
889,15010,300,0.746448011495664
889,15011,300,0.835978098160477
889,15012,300,0.767040771523082
889,15013,300,0.163612887681533
889,15014,300,0.300572874614676
890,15015,300,0.283213298943256
890,15016,300,0.701469058393251
890,15017,300,0.872660726559238
890,15018,300,0.782589425729549
890,15019,300,0.657781872980815
890,15020,300,0.828557913661004
890,15021,300,0.694307543542005
890,15022,300,0.80481190417711
890,15023,300,0.852134251579374
890,15024,300,0.771094902025448
890,15025,300,0.154130352313513
890,15026,300,0.594961577125353
890,15027,300,0.787097405798015
890,15028,300,0.75563422918534
890,15029,300,0.73324897129112
890,15030,300,0.236617947773525
890,15031,300,0.696651102512707
890,15032,300,0.706130851593633
890,15033,300,0.175059201343623
891,15034,300,0.631145313644448
891,15035,300,0.220836664586598
891,15036,300,0.729027484058783
891,15037,300,0.758289214696043
891,15038,300,0.376399482346307
891,15039,300,0.782930073083061
891,15040,300,0.873661451665855
891,15041,300,0.252651323758716
891,15042,300,0.709731888824416
891,15043,300,0.762350780157376
891,15044,300,0.415267624146872
891,15045,300,0.576627299100961
891,15046,300,0.67543141495834
891,15047,300,0.792539732033044
891,15048,300,0.329379558471473
891,15049,300,0.854878819195501
891,15050,300,0.866861998588685
891,15051,300,0.739057731076222
891,15052,300,0.783195156080491
891,15053,300,0.837191169573624
891,15054,300,0.826792090156141
892,15055,300,0.114580650721415
892,15056,300,0.871136050138129
892,15057,300,0.765975631394242
892,15058,300,0.726488160954863
892,15059,300,0.867933813808772
892,15060,300,0.744368473369339
892,15061,300,0.883023152332178
892,15062,300,0.788015328432665
892,15063,300,0.892821457092594
892,15064,300,0.667913007032718
892,15065,300,0.217920186297947
892,15066,300,0.325341512858913
892,15067,300,0.249285786156399
892,15068,300,0.840814332916732
892,15069,300,0.883915914612317
892,15070,300,0.701760751498591
892,15071,300,0.848448727189616
892,15072,300,0.413108976424205
892,15073,300,0.24416875502493
892,15074,300,0.859286371514007
892,15075,300,0.224868696902623
892,15076,300,0.180639233381866
892,15077,300,0.211939772337054
893,15078,300,0.393091768487445
893,15079,300,0.616156892450013
893,15080,300,0.332494015113221
893,15081,300,0.663418869808306
893,15082,300,0.309961008636749
893,15083,300,0.312939383312108
893,15084,300,0.730119082389854
893,15085,300,0.389924319395003
893,15086,300,0.454338018180636
893,15087,300,0.672026394824111
893,15088,300,0.430378281812465
893,15089,300,0.616869357180084
893,15090,300,0.634263902821451
893,15091,300,0.688754744795688
893,15092,300,0.398859867838787
893,15093,300,0.331126164619744
893,15094,300,0.689368757366112
893,15095,300,0.638978036546139
894,15096,300,0.896467880924989
894,15097,300,0.799693584475498
894,15098,300,0.751897333007967
894,15099,300,0.888928340229255
894,15100,300,0.784237582392489
894,15101,300,0.834882135552614
894,15102,300,0.28552300492873
894,15103,300,0.735797193811854
894,15104,300,0.898602292566228
894,15105,300,0.690308420679344
894,15106,300,0.527337012386073
894,15107,300,0.708616534710958
894,15108,300,0.400079595659933
894,15109,300,0.594656833907628
894,15110,300,0.345389354576053
894,15111,300,0.471503663911417
894,15112,300,0.555214137267355
894,15113,300,0.830606122047849
894,15114,300,0.802039492816738
894,15115,300,0.543250058232383
894,15116,300,0.293899899824102
895,15117,300,0.61211205012858
895,15118,300,0.369343263256204
895,15119,300,0.640120907334063
895,15120,300,0.30765169430746
895,15121,300,0.654170698018833
895,15122,300,0.551568663165176
895,15123,300,0.370359784546279
895,15124,300,0.740941823815696
895,15125,300,0.631174082169556
895,15126,300,0.708654940078994
895,15127,300,0.261575530531794
895,15128,300,0.734560232880906
895,15129,300,0.388637670007102
895,15130,300,0.423976104125414
895,15131,300,0.613172608003119
895,15132,300,0.575346914561301
895,15133,300,0.368304961818491
895,15134,300,0.767032887485436
895,15135,300,0.385958732961184
895,15136,300,0.337346802592855
895,15137,300,0.679080406762346
896,15138,300,0.675848452559383
896,15139,300,0.563788578538232
896,15140,300,0.738517942306606
896,15141,300,0.692738843408752
896,15142,300,0.835067573176406
896,15143,300,0.725695308061053
896,15144,300,0.668017368563136
896,15145,300,0.775533501972651
896,15146,300,0.625229566964511
896,15147,300,0.852072668444591
896,15148,300,0.819363737475042
896,15149,300,0.6030148480088
896,15150,300,0.73673029854321
896,15151,300,0.685002848358827
896,15152,300,0.381255379970383
896,15153,300,0.670459606548256
896,15154,300,0.675260360472415
896,15155,300,0.34722417200997
896,15156,300,0.451653130690731
896,15157,300,0.872906030471841
896,15158,300,0.864028848786809
896,15159,300,0.786239690173761
897,15160,300,0.843444095443121
897,15161,300,0.821876872844224
897,15162,300,0.588975317186289
897,15163,300,0.771994644694458
897,15164,300,0.784758559457726
897,15165,300,0.769535149553342
897,15166,300,0.283395940646324
897,15167,300,0.783249649714835
897,15168,300,0.641292839965355
897,15169,300,0.81944594133307
897,15170,300,0.578317916323634
897,15171,300,0.85777327099847
897,15172,300,0.738429155432974
897,15173,300,0.741678191373201
897,15174,300,0.76497277270705
897,15175,300,0.13416268976331
897,15176,300,0.758165170366179
897,15177,300,0.747595223582781
897,15178,300,0.588231798584823
897,15179,300,0.729789219855871
897,15180,300,0.809808434307139
898,15181,300,0.61670269871553
898,15182,300,0.545614200463348
898,15183,300,0.227747832406388
898,15184,300,0.454052341542178
898,15185,300,0.352087622242242
898,15186,300,0.456278013268975
898,15187,300,0.591646793634631
898,15188,300,0.616671925456256
898,15189,300,0.384805192876393
898,15190,300,0.442898581712865
898,15191,300,0.606223194783859
898,15192,300,0.572484721843624
898,15193,300,0.219448028718495
898,15194,300,0.742540896759608
898,15195,300,0.368182539447764
899,15196,300,0.579179552071902
899,15197,300,0.718480437357922
899,15198,300,0.691523320244341
899,15199,300,0.612788207272904
899,15200,300,0.714186108743519
899,15201,300,0.820568547518893
899,15202,300,0.726943484549729
899,15203,300,0.680581180653742
899,15204,300,0.670861419347197
900,15205,300,0.606876118899422
900,15206,300,0.725548945221584
900,15207,300,0.670967338817463
900,15208,300,0.76042334744991
900,15209,300,0.724721614032791
900,15210,300,0.819929118017868
900,15211,300,0.785046606864058
900,15212,300,0.365666915046901
900,15213,300,0.49921410648337
900,15214,300,0.832837420118777
900,15215,300,0.659740661443427
901,15216,300,0.321615714797149
901,15217,300,0.642589713334463
901,15218,300,0.360627466230636
901,15219,300,0.575315491816028
901,15220,300,0.357416858301367
901,15221,300,0.643011157202259
901,15222,300,0.383386759792302
901,15223,300,0.623376545753929
901,15224,300,0.582458517266066
901,15225,300,0.376620649854457
901,15226,300,0.703547515662941
901,15227,300,0.473672513345127
901,15228,300,0.616296385850692
901,15229,300,0.660103459184405
901,15230,300,0.361393631678774
901,15231,300,0.542320653664837
902,15232,300,0.588180105824766
902,15233,300,0.642816525735203
902,15234,300,0.598990500331729
902,15235,300,0.700632628741122
902,15236,300,0.536529001274253
902,15237,300,0.650370745682121
902,15238,300,0.578668443891454
902,15239,300,0.632418849917776
902,15240,300,0.570980578290724
902,15241,300,0.28203857008518
902,15242,300,0.686091699350752
902,15243,300,0.639323273751835
902,15244,300,0.592860442951345
902,15245,300,0.697246243716409
903,15246,300,0.605003188774855
903,15247,300,0.698126390975896
903,15248,300,0.617115917819313
903,15249,300,0.324707275978087
904,15250,300,0.644809854347668
904,15251,300,0.672778033427179
904,15252,300,0.689718770079236
904,15253,300,0.313335052787803
904,15254,300,0.483323977231941
904,15255,300,0.60776573078617
904,15256,300,0.364866581884484
904,15257,300,0.313898174647664
904,15258,300,0.78913434780144
904,15259,300,0.817320825453552
904,15260,300,0.686634217751041
904,15261,300,0.299395280582431
904,15262,300,0.403407458376803
905,15263,300,0.374598223041684
905,15264,300,0.667361072776145
905,15265,300,0.688733667265454
905,15266,300,0.560302767603823
905,15267,300,0.293678018050839
905,15268,300,0.52935131169293
905,15269,300,0.332506726232013
905,15270,300,0.70870889555162
905,15271,300,0.606915687630142
905,15272,300,0.387116807146259
905,15273,300,0.414415546298546
905,15274,300,0.804122519468112
905,15275,300,0.62161161372889
905,15276,300,0.250427715544905
905,15277,300,0.31063361766505
906,15278,300,0.747190761357537
906,15279,300,0.715644747724947
906,15280,300,0.213905185007099
906,15281,300,0.700249907754682
906,15282,300,0.711512526951837
906,15283,300,0.577683902566099
906,15284,300,0.697122271320134
906,15285,300,0.643139832695301
906,15286,300,0.706820828282268
906,15287,300,0.38023951812868
906,15288,300,0.508396729025931
906,15289,300,0.563109354093527
906,15290,300,0.646405319738776
906,15291,300,0.586094258822017
906,15292,300,0.593020922818425
907,15293,300,0.846617599489805
907,15294,300,0.861753360077105
907,15295,300,0.769351805695474
907,15296,300,0.843255818992871
907,15297,300,0.877471381940573
907,15298,300,0.756659092309319
907,15299,300,0.829640570525948
907,15300,300,0.776225713219388
907,15301,300,0.882271998123187
907,15302,300,0.854356595758525
907,15303,300,0.842316892426087
907,15304,300,0.910724825835096
907,15305,300,0.885878092724839
907,15306,300,0.835067479830279
907,15307,300,0.88293933763433
907,15308,300,0.223147458872709
907,15309,300,0.822067370904172
907,15310,300,0.869103088170074
907,15311,300,0.831771626643472
907,15312,300,0.844044221373677
907,15313,300,0.832806314772673
907,15314,300,0.806065500376526
907,15315,300,0.824653682384447
907,15316,300,0.866216528713306
908,15317,300,0.360754038604564
908,15318,300,0.486758839687194
908,15319,300,0.491378587072108
908,15320,300,0.673889666580171
908,15321,300,0.471021927885858
908,15322,300,0.519879658826116
908,15323,300,0.748341505143634
908,15324,300,0.722317760690606
908,15325,300,0.557066710449071
908,15326,300,0.355151413471077
908,15327,300,0.474974676098175
908,15328,300,0.607444104714408
908,15329,300,0.619552094205755
908,15330,300,0.538611911165241
908,15331,300,0.440200852031392
908,15332,300,0.440741018218251
908,15333,300,0.488238715324596
908,15334,300,0.482424528082084
908,15335,300,0.456417647608118
908,15336,300,0.490084744231211
909,15337,300,0.712231237420993
909,15338,300,0.829138975978581
909,15339,300,0.227702950958231
909,15340,300,0.755492424578226
909,15341,300,0.841439602717571
909,15342,300,0.79917079491481
909,15343,300,0.227715114058616
909,15344,300,0.901593621118219
909,15345,300,0.824722209904086
909,15346,300,0.668623171864138
909,15347,300,0.776888281895627
909,15348,300,0.78788889467092
909,15349,300,0.222232515440351
909,15350,300,0.825085361329342
909,15351,300,0.666165670207301
909,15352,300,0.150231636659221
909,15353,300,0.77369899772817
909,15354,300,0.807391047181934
909,15355,300,0.633452517377669
910,15356,300,0.720582997398916
910,15357,300,0.348426457918398
910,15358,300,0.744026888403124
910,15359,300,0.732246098405616
910,15360,300,0.766582371963436
910,15361,300,0.75101914672993
910,15362,300,0.75726684420293
910,15363,300,0.769224226986428
910,15364,300,0.723673078994739
910,15365,300,0.791232806750141
910,15366,300,0.743541343928432
910,15367,300,0.858058675875891
910,15368,300,0.781626852192386
910,15369,300,0.714956508319993
910,15370,300,0.795564681268484
910,15371,300,0.819198862218581
910,15372,300,0.217161859520898
910,15373,300,0.897270791060599
910,15374,300,0.880482412536528
910,15375,300,0.329954549107969
911,15376,300,0.858491201359749
911,15377,300,0.859978942666408
911,15378,300,0.826349091505875
911,15379,300,0.726555349983516
911,15380,300,0.777021446558943
911,15381,300,0.793407527068495
911,15382,300,0.30146644943449
911,15383,300,0.861799198206394
911,15384,300,0.833525213752565
911,15385,300,0.848362098452432
911,15386,300,0.738528829735751
911,15387,300,0.886335021833749
911,15388,300,0.812535942785781
911,15389,300,0.7703309369987
911,15390,300,0.802974684389816
911,15391,300,0.79821848113469
911,15392,300,0.15447052168878
911,15393,300,0.84074814123689
911,15394,300,0.162217500549068
911,15395,300,0.87701166896791
911,15396,300,0.78322196674017
911,15397,300,0.288251730495463
912,15398,300,0.751709912347918
912,15399,300,0.780118150022458
912,15400,300,0.857765061894222
912,15401,300,0.639915118251256
912,15402,300,0.207907884493943
912,15403,300,0.754791109525033
912,15404,300,0.862243259729302
912,15405,300,0.814691006986292
912,15406,300,0.109711242372776
912,15407,300,0.863867432355882
912,15408,300,0.771043310581669
912,15409,300,0.84759493417638
912,15410,300,0.785060466066217
912,15411,300,0.222996465858462
912,15412,300,0.818569477648265
912,15413,300,0.848527655118888
912,15414,300,0.820773704905269
912,15415,300,0.752960272411286
912,15416,300,0.229658402207225
912,15417,300,0.632251553088782
912,15418,300,0.209274834686021
912,15419,300,0.217265402709024
912,15420,300,0.824106066284661
912,15421,300,0.794588146856766
913,15422,300,0.812013356631509
913,15423,300,0.877900902106074
913,15424,300,0.869458879756425
913,15425,300,0.707202518507522
913,15426,300,0.819059129384053
913,15427,300,0.236754995975402
913,15428,300,0.88774900728033
913,15429,300,0.83710667574558
913,15430,300,0.865118232355348
913,15431,300,0.815244421927419
913,15432,300,0.915126561698317
913,15433,300,0.138850228405486
913,15434,300,0.919286570045013
913,15435,300,0.659341404065007
913,15436,300,0.287277178725157
913,15437,300,0.853916904565112
913,15438,300,0.239179233696415
913,15439,300,0.893531335494668
913,15440,300,0.916456653538511
914,15441,300,0.760361016982849
914,15442,300,0.758762337592886
914,15443,300,0.30062135219844
914,15444,300,0.186818995876356
914,15445,300,0.628394221662637
914,15446,300,0.614416481641895
914,15447,300,0.823163674124615
