"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
332,5893,298,61.1016800383177,61.1016800383177,59.4863248364237
332,5894,298,63.7421711134754,63.7421711134754,62.3256604575502
332,5895,298,58.3752447491704,58.3752447491704,56.9235521600802
332,5896,298,57.5048584123326,58.9320684472702,57.5048584123326
332,5897,298,59.1116587141988,59.1116587141988,57.8988505494245
332,5898,298,50.0389417500779,50.0389417500779,48.9786134485885
332,5899,298,58.2380090633905,58.2380090633905,57.0988528375319
332,5900,298,49.8343922324918,50.8993822069865,49.8343922324918
332,5901,298,58.3739824102595,58.3739824102595,56.9579168551143
332,5902,298,60.2020017513886,60.2020017513886,59.0514700165474
332,5903,298,63.5214403499148,63.5214403499148,62.0506670069411
333,5904,298,51.736808386506,51.736808386506,51.2973148359715
333,5905,298,45.2757690014745,45.8101073485264,45.2757690014745
333,5906,298,49.4101630046304,49.4101630046304,49.327945694385
333,5907,298,53.926181373507,53.926181373507,52.654985771264
333,5908,298,49.189751414815,49.189751414815,49.0583943471584
333,5909,298,50.3089146684901,51.2058429667944,50.3089146684901
333,5910,298,44.1524287421177,44.4231108328117,44.1524287421177
333,5911,298,44.7878733386241,44.7878733386241,44.4041290946667
333,5912,298,47.6450519637604,47.6450519637604,47.2397412873365
333,5913,298,45.0060999382672,45.0060999382672,44.38915328451
333,5914,298,47.222466062883,47.222466062883,46.380928259766
333,5915,298,45.005941577522,45.4577046818967,45.005941577522
333,5916,298,43.7717813052696,44.8477818104032,43.7717813052696
333,5917,298,48.5946810230337,48.5946810230337,47.6199841810859
333,5918,298,44.3820827611242,44.3820827611242,43.5028862373722
333,5919,298,45.4348552590127,46.0373783542006,45.4348552590127
333,5920,298,55.3923948166169,55.3923948166169,53.2813045014253
333,5921,298,47.0226350657292,47.7271454036608,47.0226350657292
333,5922,298,40.2104286858228,40.2104286858228,40.0615201519043
333,5923,298,50.0749466094199,50.0749466094199,49.6447047965882
334,5924,298,46.4337390882586,46.4337390882586,46.2717967622184
334,5925,298,45.0821888995426,45.3427369921611,45.0821888995426
334,5926,298,50.1887970947729,50.1887970947729,49.6698531760272
334,5927,298,43.353591055713,43.8135691204281,43.353591055713
334,5928,298,46.7330330662434,46.9604374429448,46.7330330662434
334,5929,298,41.1947161275752,41.1947161275752,40.2568127297353
334,5930,298,51.7323613584364,51.7323613584364,50.9081339371803
334,5931,298,55.6053056417915,55.6053056417915,54.2344644853811
334,5932,298,46.0327381519744,46.0327381519744,45.554973310127
334,5933,298,46.4465811669323,46.4465811669323,45.8790738501748
334,5934,298,58.5395680704725,58.5395680704725,56.7044508005515
334,5935,298,42.309459669501,42.309459669501,41.8566984686301
334,5936,298,41.8727617252855,41.8727617252855,41.7520588961465
334,5937,298,46.9841411684833,47.3112119295674,46.9841411684833
334,5938,298,49.8271878581784,50.091031906709,49.8271878581784
334,5939,298,50.5810880923938,50.5810880923938,49.9737265435257
334,5940,298,45.1188938794163,45.1188938794163,44.4629826183007
334,5941,298,45.5741617664041,45.5741617664041,45.1878282404231
334,5942,298,48.0145440341917,48.0145440341917,47.1504783398866
334,5943,298,45.9564386327428,45.9564386327428,45.3558397980066
334,5944,298,46.6367088386185,46.6367088386185,45.7913729201578
334,5945,298,43.4394451929847,44.523723923765,43.4394451929847
334,5946,298,47.9738277915213,47.9738277915213,47.0220505200793
335,5947,298,51.9564688396909,53.0816808827908,51.9564688396909
335,5948,298,43.8095377166457,43.8095377166457,42.0478127261639
335,5949,298,50.1354112922366,51.5105159520169,50.1354112922366
335,5950,298,52.7452786219929,52.7452786219929,51.5491333080065
335,5951,298,52.1560502059066,52.1560502059066,50.7881578783038
335,5952,298,54.3365012032262,54.3365012032262,51.9150136719982
335,5953,298,48.1409793126491,48.1409793126491,47.1262854310162
335,5954,298,42.8269297413697,44.2730947617291,42.8269297413697
335,5955,298,50.109702034683,51.6766375957503,50.109702034683
335,5956,298,48.9579310084189,48.9579310084189,46.8423072561295
335,5957,298,48.5368862263113,48.5368862263113,46.6853016236061
335,5958,298,50.3832592992296,50.3832592992296,49.0209091112303
335,5959,298,47.0898381885619,47.0898381885619,45.9416063380775
335,5960,298,42.9416405264852,45.0410466218543,42.9416405264852
335,5961,298,51.0291615885047,51.0291615885047,49.5813308568666
335,5962,298,52.6354416054657,52.6354416054657,50.4622989602645
335,5963,298,45.2089805778939,45.2089805778939,43.1304384946015
335,5964,298,50.7895475621909,50.7895475621909,49.371471930411
335,5965,298,42.0066807723765,42.0066807723765,40.7048992172269
335,5966,298,44.2802008523564,45.7445241431609,44.2802008523564
335,5967,298,49.2001045967072,49.2001045967072,47.8515842124825
335,5968,298,49.389228597295,49.389228597295,47.9372706419882
336,5969,298,51.0101989349953,51.0101989349953,49.9633743871206
336,5970,298,43.3005364828763,43.3005364828763,42.307723692046
336,5971,298,45.5042046056254,45.5042046056254,44.7652777526848
336,5972,298,48.3330701390016,48.8381887703297,48.3330701390016
336,5973,298,48.366704265823,48.366704265823,48.1675386529558
336,5974,298,45.4144097472786,45.4144097472786,44.8075002000039
336,5975,298,40.5827110470654,40.5941327079051,40.5827110470654
336,5976,298,55.1982372339398,57.7842005957307,55.1982372339398
336,5977,298,48.5938430427123,48.5938430427123,47.9185188545272
336,5978,298,48.2194560818996,50.1214035507082,48.2194560818996
336,5979,298,44.6821706126777,46.0413058876702,44.6821706126777
336,5980,298,43.5905692062977,43.5905692062977,42.6831554488816
336,5981,298,46.1992882153745,46.1992882153745,45.8465427555359
336,5982,298,45.7682778990665,45.7682778990665,45.6730773244645
336,5983,298,52.1503719400491,52.1503719400491,50.5341806522401
336,5984,298,48.0425999070404,48.0425999070404,47.0968488070278
336,5985,298,54.0634910915884,54.0634910915884,53.5221424774764
336,5986,298,53.7828081146057,53.7828081146057,53.1103885438723
336,5987,298,50.1732962185886,50.1732962185886,49.6207715612505
336,5988,298,53.6476291591894,53.6476291591894,51.0952885070481
337,5989,298,57.2619973052459,57.2619973052459,55.7268106351063
337,5990,298,61.9579523157112,61.9579523157112,59.91940432864
337,5991,298,57.0980830216314,57.0980830216314,55.3470939189211
337,5992,298,54.1908336030737,54.1908336030737,52.9777155587253
337,5993,298,50.8146967309416,52.5305057672889,50.8146967309416
337,5994,298,51.2817359241056,51.2817359241056,49.9444356927519
337,5995,298,56.5168331771823,56.5168331771823,54.7010061009351
337,5996,298,55.0632559325672,55.0632559325672,52.9881298881541
337,5997,298,53.2821057697254,53.2821057697254,51.4089972500295
337,5998,298,53.4095976608353,53.4095976608353,52.2021980811554
337,5999,298,64.8159253919352,64.8159253919352,63.2611876216669
337,6000,298,55.0341419929332,55.0341419929332,53.5732850660824
337,6001,298,54.4244262969319,54.4244262969319,53.2508457110371
337,6002,298,51.1493319561191,51.1493319561191,50.0334358595497
337,6003,298,51.5739138290153,51.5739138290153,50.0805016165312
337,6004,298,59.4621708097711,59.4621708097711,57.659195270872
337,6005,298,54.2879086881393,54.2879086881393,52.8268416219395
337,6006,298,49.6973938917426,50.4976637894199,49.6973938917426
337,6007,298,46.6575447369966,47.4487834364358,46.6575447369966
337,6008,298,52.2121550246322,53.2563913866156,52.2121550246322
338,6009,298,60.995885668745,60.995885668745,59.2318018215155
338,6010,298,49.87643064211,51.922878379516,49.87643064211
338,6011,298,54.1612568190447,54.1612568190447,52.5112093452525
338,6012,298,54.2800522594623,54.2800522594623,52.3539052686151
338,6013,298,59.6855928443131,59.6855928443131,57.171749578303
338,6014,298,56.9751837214061,56.9751837214061,54.6968999476886
338,6015,298,61.3923628935818,61.3923628935818,59.5231177745132
338,6016,298,61.6635530212114,61.6635530212114,60.245677349974
338,6017,298,59.0579748730482,59.0579748730482,57.1246123088361
338,6018,298,58.3828407037896,58.3828407037896,57.2268004295028
338,6019,298,60.9645991416382,60.9645991416382,58.7542073895036
338,6020,298,60.3413028299813,60.3413028299813,58.4953669445217
338,6021,298,58.1140429489561,58.1140429489561,56.1586424633278
338,6022,298,60.5416769390667,60.5416769390667,58.734201538465
339,6023,298,62.7888527298078,62.7888527298078,61.153340258441
339,6024,298,60.576414115765,60.576414115765,58.5156575475032
339,6025,298,52.2883490306336,53.3751291384969,52.2883490306336
339,6026,298,57.8782700024577,59.0675152833878,57.8782700024577
339,6027,298,55.5772460174816,55.5772460174816,54.2377751930406
339,6028,298,51.1412165278441,52.7592920369808,51.1412165278441
339,6029,298,59.6754720884295,59.6754720884295,58.3336677598196
339,6030,298,53.7002128351793,53.7002128351793,52.3616501150295
339,6031,298,54.2870788961897,54.2870788961897,52.9772231129781
339,6032,298,51.2304426477721,51.2304426477721,50.3916706099514
339,6033,298,59.7881437248207,59.7881437248207,58.1118385484844
339,6034,298,57.1483878680868,57.1483878680868,55.3644779960582
339,6035,298,58.8105117005707,58.8105117005707,57.8376943769672
339,6036,298,56.7394272850841,56.7394272850841,55.1012632198335
339,6037,298,57.561712303987,57.561712303987,56.6236696891603
339,6038,298,64.8912296645409,64.8912296645409,63.3243603754692
339,6039,298,57.8667241023085,57.8667241023085,56.0696913429791
339,6040,298,59.3821034936598,59.3821034936598,57.8230812858193
339,6041,298,56.7094519672998,56.7094519672998,55.0954771156812
339,6042,298,51.2365102049295,51.2365102049295,49.8838991161855
339,6043,298,55.4614098932104,55.4614098932104,54.2701464298756
339,6044,298,59.8321983640634,59.8321983640634,58.2111053541367
340,6045,298,41.9518591372448,42.4174408397984,41.9518591372448
340,6046,298,50.5453085956299,50.5453085956299,49.4853231564947
340,6047,298,48.7738725375622,49.7328682022384,48.7738725375622
340,6048,298,49.9963061417763,49.9963061417763,49.0298773961036
340,6049,298,50.159446710939,51.5039871794178,50.159446710939
340,6050,298,51.7002003825132,51.7002003825132,50.4259461500486
340,6051,298,51.8855251774043,51.8855251774043,50.7586740649213
340,6052,298,50.561887045261,50.561887045261,49.8689083791516
340,6053,298,45.6109157462901,46.1773475841608,45.6109157462901
340,6054,298,51.6807642410178,51.6807642410178,50.5636592417094
340,6055,298,49.0961265587332,49.5715615728871,49.0961265587332
340,6056,298,52.2812311376112,52.2812311376112,51.7675368512669
340,6057,298,52.2791098684788,52.2791098684788,50.8329006015871
340,6058,298,59.5621760348866,59.5621760348866,58.141218265286
340,6059,298,51.6174671789088,51.6174671789088,50.3680345412888
340,6060,298,51.0429197726459,51.0429197726459,50.2005105566466
340,6061,298,45.0210468382795,44.8742505052635,45.0210468382795
340,6062,298,49.2055316030963,49.2055316030963,48.4731612396879
340,6063,298,48.8969747421985,48.8969747421985,48.2244736984911
340,6064,298,54.8844165163009,55.1646815935282,54.8844165163009
340,6065,298,49.5707104742931,49.5707104742931,49.3631695548571
340,6066,298,50.4244766228313,50.4244766228313,49.4061427940307
340,6067,298,51.6268264306453,51.6268264306453,49.4547998836698
341,6068,298,54.7301189570482,54.7301189570482,53.577504681371
341,6069,298,56.2039268272092,56.2039268272092,53.9341259151289
341,6070,298,50.6685045206252,50.6685045206252,48.1796995645837
341,6071,298,46.9863589236232,46.9863589236232,45.5838424978859
341,6072,298,54.6836453321651,54.6836453321651,52.26734009507
341,6073,298,48.6684604534758,48.6684604534758,47.6972093795787
341,6074,298,52.8545315575122,52.8545315575122,50.6275586804768
341,6075,298,44.5935259095763,46.8753257947911,44.5935259095763
341,6076,298,47.338942222444,49.092045519755,47.338942222444
341,6077,298,44.9728661039202,44.9728661039202,43.4433742378283
341,6078,298,54.0132922016708,54.0132922016708,51.9170733788156
341,6079,298,52.1347474422754,52.1347474422754,50.8006879091828
341,6080,298,53.6964367720338,53.6964367720338,51.476419797747
341,6081,298,57.0514190890104,57.0514190890104,54.7566136300804
341,6082,298,50.7128108519187,50.7128108519187,48.45449081693
341,6083,298,52.2609024650133,54.2070433375297,52.2609024650133
341,6084,298,46.32925012578,48.4164047086344,46.32925012578
341,6085,298,46.3153922443261,47.8011202425638,46.3153922443261
341,6086,298,53.7336225713645,53.7336225713645,51.5405629681721
341,6087,298,54.6171421297352,54.6171421297352,52.3722284073206
341,6088,298,43.2204842446133,45.2060836676854,43.2204842446133
341,6089,298,49.8151288920342,52.1632358492621,49.8151288920342
341,6090,298,50.3887500524149,50.3887500524149,48.4476862813574
342,6091,298,43.8749031051975,43.6334377762248,43.8749031051975
343,6092,298,46.1201328146126,46.1201328146126,46.4924343816106
343,6093,298,44.525707966139,44.525707966139,44.7787956055144
343,6094,298,47.4368495742733,47.4368495742733,47.0373793022659
343,6095,298,49.3353976442176,49.3353976442176,49.3479146895099
343,6096,298,42.6688823262025,42.6688823262025,43.0638509200379
343,6097,298,47.3775211478522,47.9130660558905,47.3775211478522
343,6098,298,49.7813382224827,49.7813382224827,49.6045060930756
343,6099,298,47.7002111815945,47.7002111815945,47.8257683357343
343,6100,298,49.2533947732496,49.2533947732496,48.6356861808837
343,6101,298,38.9078903711672,38.9078903711672,39.1206946113895
343,6102,298,46.6054057331152,46.6054057331152,46.82065171818
343,6103,298,48.2719142902581,48.2719142902581,48.4243602955659
344,6104,298,45.7047424288646,45.7047424288646,46.3429851193197
344,6105,298,47.4139640636469,47.4139640636469,46.8560777611865
344,6106,298,44.0926824490891,43.5766768030929,44.0926824490891
344,6107,298,54.0993391567458,54.0993391567458,53.669300185733
344,6108,298,45.4853761022073,45.7395374650198,45.4853761022073
344,6109,298,42.7766600418757,42.7766600418757,42.5022867898519
344,6110,298,43.6639471579441,43.6639471579441,44.3581405098531
344,6111,298,47.0751972194412,47.2575049581079,47.0751972194412
344,6112,298,40.2398883372157,40.5458819016159,40.2398883372157
344,6113,298,53.9865280670625,53.9865280670625,53.3601545895762
344,6114,298,43.8557044393245,43.8557044393245,43.3276867886579
344,6115,298,49.915605806269,49.915605806269,50.2895908793299
344,6116,298,49.7757095406534,49.2865288737977,49.7757095406534
344,6117,298,49.6539304704725,49.6539304704725,49.0916707880785
344,6118,298,41.4357444757674,41.4357444757674,40.9908128308476
344,6119,298,41.5801791167073,41.5801791167073,41.289525926415
345,6120,298,43.6796624540914,43.6796624540914,44.0486404626322
345,6121,298,45.5143505068996,44.7695039579381,45.5143505068996
345,6122,298,55.7505424445459,55.7505424445459,54.8498997390926
345,6123,298,53.5830631333596,53.5830631333596,52.423855357897
345,6124,298,46.3244154163585,46.3244154163585,46.3979522478587
345,6125,298,47.7622795944692,49.3121216258911,47.7622795944692
345,6126,298,48.3651937868486,48.3651937868486,47.7355977082089
345,6127,298,49.0999342359507,49.0999342359507,48.8686474276495
345,6128,298,53.5411531555097,53.5411531555097,52.4579927416555
345,6129,298,42.7980415764286,42.7980415764286,42.9395135029567
345,6130,298,47.0070876887948,47.0070876887948,47.1794512969129
345,6131,298,40.3425865104016,40.3425865104016,40.6471548644777
345,6132,298,44.6943721762257,44.8318507112707,44.6943721762257
345,6133,298,51.2821681002109,51.2821681002109,50.2629535595446
345,6134,298,44.3218017610793,43.8767892928517,44.3218017610793
345,6135,298,47.509243370039,47.509243370039,48.0144706687856
345,6136,298,55.4042657609064,55.4042657609064,54.1750383585222
345,6137,298,48.2340603348401,48.2340603348401,47.5016774693567
345,6138,298,42.8630743781293,42.8630743781293,42.1475179857644
345,6139,298,40.5576519492962,40.5576519492962,40.9169850830232
345,6140,298,40.6116431687607,40.6116431687607,40.7128206095267
346,6141,298,39.7603523328247,39.7603523328247,39.5739795412074
346,6142,298,46.1252294180366,46.1252294180366,46.4676243592681
346,6143,298,45.3314377505094,45.3314377505094,44.3186523324581
346,6144,298,49.4254879600304,49.7310871109241,49.4254879600304
346,6145,298,40.8992805373881,40.8992805373881,40.4429420507718
346,6146,298,46.6067724544676,46.9067869133245,46.6067724544676
346,6147,298,45.127455893936,45.127455893936,44.9552498806123
346,6148,298,48.3670243037514,48.5625252603948,48.3670243037514
346,6149,298,50.1677213927221,51.1034656949645,50.1677213927221
346,6150,298,48.4930227925381,48.4930227925381,49.040159084553
346,6151,298,50.465158887993,50.465158887993,50.8846960297965
346,6152,298,48.2707509561911,47.9883721946643,48.2707509561911
346,6153,298,44.8093931545349,44.8093931545349,44.5971444083752
346,6154,298,41.0535184636699,41.0535184636699,40.8247941397626
346,6155,298,46.7814880986012,46.7814880986012,46.3912015605952
347,6156,298,41.2287418276591,41.702411903749,41.2287418276591
347,6157,298,50.2534921255282,50.7131956601201,50.2534921255282
347,6158,298,46.969595628796,47.3413492266729,46.969595628796
347,6159,298,48.7279014963515,49.1063981280342,48.7279014963515
347,6160,298,46.0937555718788,46.0937555718788,46.695264931479
347,6161,298,44.4138130179526,44.4138130179526,43.847170592179
347,6162,298,46.5937406989659,47.0224034900091,46.5937406989659
347,6163,298,43.7738056813007,43.7738056813007,43.4343617685769
347,6164,298,41.1908769016091,41.1908769016091,40.8828899999638
347,6165,298,52.9304314469163,52.9304314469163,53.3030641047911
347,6166,298,44.1096732455836,44.1096732455836,43.5621466996081
347,6167,298,47.9853184822137,47.9853184822137,47.641364673084
347,6168,298,48.5023087052851,48.5023087052851,47.8351319420714
347,6169,298,45.8635207632754,45.8635207632754,45.5109778012264
347,6170,298,55.8521293278904,55.8521293278904,56.2097215714512
347,6171,298,42.2274280504279,42.2274280504279,41.8643805153698
347,6172,298,47.0521501534804,47.0521501534804,46.8018528366854
348,6173,298,39.9360338474567,39.9360338474567,40.045078600628
348,6174,298,40.1608579149402,40.1608579149402,40.2130555040683
348,6175,298,47.879540780858,47.879540780858,47.170692342857
348,6176,298,45.9596460879202,45.9596460879202,45.5897443131769
348,6177,298,39.1210554245419,39.1210554245419,38.904199858672
348,6178,298,39.8466090035953,39.6516043121284,39.8466090035953
348,6179,298,40.670731176682,40.670731176682,40.6424524069904
348,6180,298,44.5453191934891,44.5453191934891,44.7209445280435
348,6181,298,40.1487007646058,40.1487007646058,39.9551853605271
348,6182,298,41.241105537504,41.241105537504,41.6489025243211
348,6183,298,43.343958085559,43.343958085559,43.8916240994124
348,6184,298,42.7265093017286,42.7265093017286,42.1644146855017
348,6185,298,38.509529464984,38.509529464984,38.5636293933949
348,6186,298,41.4161985770964,41.4161985770964,42.1647051646238
348,6187,298,41.6818458718787,41.6818458718787,40.8481917283765
348,6188,298,37.3999218445051,37.3999218445051,37.6955951304726
348,6189,298,40.2750181374076,40.2750181374076,39.1964638487009
348,6190,298,47.2107219154499,47.2107219154499,46.6149077532754
348,6191,298,41.2203299545699,41.2203299545699,40.2627113023072
348,6192,298,42.4807118377103,42.4807118377103,41.3593116259107
349,6193,298,50.4862660749999,50.4862660749999,49.3878864952215
349,6194,298,50.4657238657067,50.4657238657067,49.0016692559081
349,6195,298,42.1943583002393,43.1785243135297,42.1943583002393
349,6196,298,53.1246116588163,53.1246116588163,52.3902082567469
349,6197,298,47.2386590023877,48.1003058514892,47.2386590023877
349,6198,298,51.3775816535008,51.3775816535008,50.1471519242229
349,6199,298,48.242663887218,49.3088693657242,48.242663887218
349,6200,298,52.3286030234028,52.3286030234028,51.1632270229328
349,6201,298,48.9998860358661,48.9998860358661,48.3033574447299
349,6202,298,56.6631138775191,56.6631138775191,55.0296266898598
349,6203,298,50.70033418177,50.70033418177,49.8958572373642
349,6204,298,53.8703362216096,53.8703362216096,52.7426607791568
349,6205,298,49.0801557240986,49.0801557240986,47.5744160587362
349,6206,298,50.5560641153192,50.5560641153192,49.3813972068808
349,6207,298,51.3790858135115,51.3790858135115,50.6516913561616
349,6208,298,53.3016422876941,54.4081076978566,53.3016422876941
349,6209,298,43.3886099789927,44.7364615237618,43.3886099789927
349,6210,298,49.8424034581164,49.8424034581164,48.3148136790824
349,6211,298,52.0363861901339,52.0363861901339,51.7415851223331
349,6212,298,54.3604440275228,55.0810130456973,54.3604440275228
349,6213,298,50.2281177195238,50.2281177195238,48.5711669311091
349,6214,298,50.9556126016868,50.9556126016868,49.1765913288799
349,6215,298,42.2208826422902,43.6154485336911,42.2208826422902
350,6216,298,43.6432659729013,43.6432659729013,43.3359550172309
350,6217,298,51.6832550453896,51.6832550453896,51.3065640378553
350,6218,298,51.0383989578443,51.0383989578443,51.2440640285979
350,6219,298,43.6339541500979,43.6339541500979,43.7870888970075
350,6220,298,49.0375211088651,49.0375211088651,48.9852445760014
350,6221,298,55.1485439456629,55.4568536980442,55.1485439456629
350,6222,298,43.9813368562122,43.9813368562122,43.9471307958605
350,6223,298,42.6140635882946,42.6140635882946,42.2217875942557
350,6224,298,46.6574877016083,46.6574877016083,45.9231669852494
350,6225,298,44.2621319072519,44.5210181583013,44.2621319072519
350,6226,298,41.478439933657,41.478439933657,41.1000368318083
350,6227,298,44.9675947725592,44.9675947725592,44.7251022270812
350,6228,298,41.7723628404247,41.7723628404247,41.6719176600792
350,6229,298,48.8105640251198,48.6406844998524,48.8105640251198
350,6230,298,46.1917505201115,46.1917505201115,46.5955820483813
350,6231,298,47.9736456274758,47.9736456274758,48.1933255923427
350,6232,298,51.0998815253925,51.0998815253925,51.2593204463573
350,6233,298,41.4006558678491,41.4006558678491,41.193049360368
350,6234,298,48.9390033590264,48.9390033590264,49.2855531328693
351,6235,298,50.8875155202642,50.8875155202642,51.4119992726492
351,6236,298,49.4296646480365,49.4296646480365,47.9176502633585
351,6237,298,42.0193060731816,42.0193060731816,42.1213041955702
351,6238,298,53.3479462139633,53.3479462139633,52.7997156214414
351,6239,298,44.0622679508036,44.0622679508036,43.8443920951528
351,6240,298,46.1379175823275,46.1379175823275,46.0225288160854
351,6241,298,45.7842930716003,45.7842930716003,46.0124616827388
351,6242,298,44.9409315050052,44.9409315050052,44.8807113724265
351,6243,298,57.5491059271953,58.38850809552,57.5491059271953
351,6244,298,39.8394836342294,39.8394836342294,39.6256054412746
351,6245,298,50.8988420828842,50.8988420828842,50.4766620746294
351,6246,298,41.1932596522609,41.2812462770206,41.1932596522609
351,6247,298,49.7988134571203,49.7988134571203,50.2745077584831
351,6248,298,53.2050093873536,53.2050093873536,53.7244940675752
351,6249,298,48.1731412819032,48.5230896912326,48.1731412819032
351,6250,298,45.3295931471165,45.3295931471165,45.1061016915417
351,6251,298,58.8982937728872,58.8982937728872,57.7503425818743
351,6252,298,45.3804574282244,45.3804574282244,45.0570461574402
352,6253,298,46.0719899143681,46.0719899143681,44.8698261524766
352,6254,298,46.3223759541777,46.3223759541777,45.7066818414852
352,6255,298,46.3981098349092,46.3981098349092,46.0867829395693
352,6256,298,50.8498352427351,50.8498352427351,49.8363330298269
352,6257,298,44.1379172888272,44.1379172888272,43.2688376143598
352,6258,298,45.2756628440297,45.2756628440297,45.048875468803
352,6259,298,42.0325694463758,42.0325694463758,41.6313228196026
352,6260,298,40.2039009390944,40.7996525177253,40.2039009390944
352,6261,298,48.8073382793228,48.8073382793228,48.6953916274635
352,6262,298,50.113019389489,50.113019389489,49.71932504712
352,6263,298,40.2939537621993,40.2939537621993,39.8963397794809
352,6264,298,44.8825645908235,44.8825645908235,43.5452928725264
352,6265,298,44.9858819674844,45.2954766031433,44.9858819674844
352,6266,298,51.6414981822899,51.6414981822899,51.303011756897
352,6267,298,45.9091779443852,46.8493859360139,45.9091779443852
352,6268,298,49.1601374401267,49.5017035555693,49.1601374401267
352,6269,298,48.1529272323599,48.1529272323599,46.6415648978463
352,6270,298,43.7487155339753,44.0988059424042,43.7487155339753
353,6271,298,47.4170903359209,47.4170903359209,47.0400004961659
354,6272,298,45.5845275951434,45.5845275951434,43.0351509073532
354,6273,298,51.5302485986673,51.5302485986673,50.7654346545895
354,6274,298,41.2672578941568,41.2672578941568,39.5705967368887
354,6275,298,52.9083861720722,52.9083861720722,51.0774204182476
354,6276,298,57.0253222405704,57.0253222405704,55.4031629904849
354,6277,298,46.0429543293719,46.0429543293719,44.8930416278461
354,6278,298,52.5123313884786,52.5123313884786,51.2958194030092
354,6279,298,45.1066607927467,46.9130582345902,45.1066607927467
354,6280,298,45.6817744281562,45.6817744281562,44.9536524186499
354,6281,298,52.0297847391964,52.0297847391964,50.3207662403365
354,6282,298,55.2217234092152,55.2217234092152,54.0126747744048
354,6283,298,47.9834094019414,47.9834094019414,46.6271688910297
354,6284,298,45.5742830526594,45.5742830526594,43.7471939335053
354,6285,298,51.1629057069748,51.1629057069748,49.8152218278682
354,6286,298,54.3436549932901,54.3436549932901,52.6460804442472
354,6287,298,48.1013681027871,48.1013681027871,46.0156338612983
354,6288,298,48.90100794036,48.90100794036,47.1247552708078
355,6289,298,51.8407203111209,52.9307363153977,51.8407203111209
355,6290,298,54.4063315869965,54.4063315869965,52.4918457466864
355,6291,298,48.9293001361041,48.9293001361041,47.655730095429
355,6292,298,49.2504031696757,50.2649112003227,49.2504031696757
355,6293,298,48.3996922131747,48.3996922131747,47.3921585206925
355,6294,298,56.2474466266689,57.2783942393601,56.2474466266689
355,6295,298,57.167222819119,57.167222819119,55.4493476862611
355,6296,298,53.630209772691,53.630209772691,51.9288254079527
355,6297,298,49.1975883325125,49.1975883325125,47.9976591070645
355,6298,298,54.0511651558845,54.0511651558845,52.5273188505678
355,6299,298,57.860052141915,57.860052141915,56.9450774819455
355,6300,298,48.0881554787371,48.0881554787371,46.5598471713604
355,6301,298,52.4344450022486,52.4344450022486,51.7296405228904
355,6302,298,54.6882851219632,54.6882851219632,52.7527694801537
355,6303,298,47.6611383256666,47.6611383256666,46.8193265761434
355,6304,298,47.1318922275795,47.8932202275301,47.1318922275795
355,6305,298,58.5068909773606,58.5068909773606,57.4379306387249
355,6306,298,55.7007605967352,55.7007605967352,53.5381715572775
355,6307,298,55.9944183459728,55.9944183459728,54.4138332932841
355,6308,298,49.3054574309408,49.3054574309408,48.4233380515958
355,6309,298,58.3050992860061,58.3050992860061,56.7173642167143
356,6310,298,50.0272029487561,51.2420578946891,50.0272029487561
356,6311,298,55.6288278290445,55.6288278290445,54.5033382712094
356,6312,298,50.5230344805605,50.5230344805605,49.3212179911097
356,6313,298,54.5418646240594,55.886930612769,54.5418646240594
356,6314,298,55.9096416424804,55.9096416424804,54.3872023796024
356,6315,298,50.590586204034,52.2073252870612,50.590586204034
356,6316,298,56.8919208498078,56.8919208498078,55.979245442358
356,6317,298,57.2462310302194,57.2462310302194,55.8254419139582
356,6318,298,54.4761218407715,54.4761218407715,52.6831776178548
356,6319,298,59.2007887565965,59.2007887565965,57.9874330659196
356,6320,298,46.4376449589979,46.4376449589979,44.9506493823206
356,6321,298,45.3867856231372,45.3867856231372,43.9588655647197
356,6322,298,50.5414282731947,50.5414282731947,48.4493738042277
356,6323,298,50.3683132830707,50.3683132830707,48.3106596118123
356,6324,298,52.6398313902211,52.6398313902211,51.4439391328178
356,6325,298,52.1793074208548,52.1793074208548,50.7183695155273
356,6326,298,52.1497991894322,52.1497991894322,50.8313878015278
356,6327,298,46.8236143103553,46.8236143103553,44.9274876418215
356,6328,298,54.735308009075,54.735308009075,53.5442780413053
356,6329,298,46.8854494055734,46.8854494055734,45.6414063130719
357,6330,298,45.9985193795297,45.9985193795297,44.3314266649069
357,6331,298,47.4499363805361,49.4164633603624,47.4499363805361
357,6332,298,53.8224247178376,53.8224247178376,52.0914376264041
357,6333,298,47.6587913617103,47.6587913617103,46.4509248457122
357,6334,298,50.3018328547527,50.3018328547527,49.1346354034865
357,6335,298,43.8857330373214,43.8857330373214,42.5440410918169
357,6336,298,43.7767928010964,45.1741031287539,43.7767928010964
357,6337,298,51.8075338940699,51.8075338940699,49.9926840418329
357,6338,298,51.5038593479717,51.5038593479717,49.8482443932311
357,6339,298,54.4862194140454,54.4862194140454,52.9662658672211
357,6340,298,45.0586301669228,45.0586301669228,43.389365580766
357,6341,298,45.2055974513348,47.302523121598,45.2055974513348
357,6342,298,52.0424042321236,52.0424042321236,50.8600131077452
357,6343,298,45.1980811118162,46.8659853193922,45.1980811118162
357,6344,298,46.1587939407358,46.1587939407358,44.2830540638524
357,6345,298,44.4476101989849,44.4476101989849,43.1362971456868
357,6346,298,57.058621256448,57.058621256448,55.6808465332418
