"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
247,4366,262,48.2219744891069,48.1973140193887,48.2219744891069
247,4367,262,52.2562209479867,52.2562209479867,52.2126447688266
247,4368,262,50.7602733951945,50.7602733951945,50.8411360272442
247,4369,262,41.488661466079,41.488661466079,41.4085959120467
247,4370,262,53.6859583511535,53.5205253861899,53.6859583511535
247,4371,262,47.154899901088,47.154899901088,47.2628153286729
247,4372,262,48.238500729998,48.238500729998,48.4201841285094
248,4373,262,55.7001854550777,55.7001854550777,53.7970075948244
248,4374,262,54.7936291492818,54.7936291492818,52.8987394274202
248,4375,262,51.6088669612095,51.6088669612095,50.0389974044188
248,4376,262,45.1929224302816,46.1011957654487,45.1929224302816
248,4377,262,49.7922864752299,49.7922864752299,48.5004567866285
248,4378,262,55.3805182970825,55.3805182970825,53.4370045815971
248,4379,262,52.3051119501554,52.3051119501554,50.4152473841128
248,4380,262,53.3741564883424,53.3741564883424,51.6503763733954
248,4381,262,58.4692225708246,58.4692225708246,57.1507520697449
248,4382,262,51.748071820163,52.846194215292,51.748071820163
248,4383,262,51.8948511213681,51.8948511213681,50.061026801245
248,4384,262,50.2107089080907,51.4722756062723,50.2107089080907
248,4385,262,54.6721037052702,54.6721037052702,53.2176757295688
248,4386,262,51.4556221673155,51.4556221673155,50.1985747022657
248,4387,262,41.9139749378926,42.8677350325632,41.9139749378926
248,4388,262,50.423259714548,50.423259714548,49.5189999047118
248,4389,262,47.4302693520127,47.4302693520127,46.8605419959843
248,4390,262,52.9825854502061,55.1456458949794,52.9825854502061
248,4391,262,43.8260836113332,45.3053367658424,43.8260836113332
248,4392,262,37.6177480023821,38.4738877513677,37.6177480023821
248,4393,262,56.1363593804587,56.1363593804587,54.7853801880455
249,4394,262,54.3413315527769,54.3413315527769,53.1327128518316
249,4395,262,53.2529707093548,53.2529707093548,52.389981825973
249,4396,262,52.9106120684419,52.9106120684419,51.7557156398087
249,4397,262,59.8147318663815,59.8147318663815,58.9827429031596
249,4398,262,49.4031804147609,49.4031804147609,48.4620522777937
249,4399,262,59.6304072133241,59.6304072133241,58.8126047650356
249,4400,262,44.3745972931076,44.3745972931076,42.5515250074892
249,4401,262,46.1533110437636,46.1533110437636,44.8887182032431
249,4402,262,41.6956873932487,41.6956873932487,40.2548265266587
249,4403,262,46.7622159672885,46.7622159672885,45.6993988511982
250,4404,262,50.7480393700741,50.7480393700741,48.9560139813147
250,4405,262,50.9470294566491,53.064147186973,50.9470294566491
250,4406,262,57.5479012754076,57.5479012754076,55.6466176338723
250,4407,262,50.7055611365528,50.7055611365528,49.5932577655809
250,4408,262,49.4808150694134,51.6822885870152,49.4808150694134
250,4409,262,51.6015541593351,52.7887502834798,51.6015541593351
250,4410,262,51.0547264299484,51.0547264299484,49.6448777799072
250,4411,262,53.4676629751878,53.4676629751878,51.9861211642933
250,4412,262,54.8544940577491,54.8544940577491,52.524076774652
250,4413,262,51.6257903029997,51.6257903029997,49.8486676883151
250,4414,262,52.4389679997979,53.4093084521717,52.4389679997979
250,4415,262,49.84889936532,49.84889936532,48.0993144184841
250,4416,262,52.5385855771271,52.5385855771271,50.971751026938
250,4417,262,51.7565193941749,51.7565193941749,50.1191850822952
251,4418,262,43.4652232314436,43.4652232314436,42.7425915070442
251,4419,262,43.574764607425,43.574764607425,42.5347407405286
251,4420,262,53.7498565408566,53.7498565408566,52.7948357233973
251,4421,262,47.1313413002198,47.1313413002198,46.0996173331231
251,4422,262,50.2565630591245,51.5841323763578,50.2565630591245
251,4423,262,43.5678490945707,43.5678490945707,41.9751664323571
251,4424,262,45.5262770602353,45.5262770602353,44.407967638331
251,4425,262,52.6427916474867,54.6149254344088,52.6427916474867
251,4426,262,57.3244371054207,57.3244371054207,54.3198234785913
251,4427,262,47.361568316614,47.361568316614,46.1621562144029
251,4428,262,44.7960777095568,44.7960777095568,43.8273080843948
251,4429,262,48.0256671128159,49.3929165653951,48.0256671128159
252,4430,262,42.351721832017,42.351721832017,41.6394790349646
252,4431,262,44.7731566886951,45.5826749847063,44.7731566886951
252,4432,262,46.7352998510233,46.7352998510233,46.0701213727715
252,4433,262,40.4362954148067,40.4362954148067,39.6459564011851
252,4434,262,40.5602224495422,41.4611529338326,40.5602224495422
253,4435,262,48.0005107968953,48.0005107968953,47.1718809054544
253,4436,262,43.1462971932411,43.1462971932411,41.6016227333819
253,4437,262,49.7315652336171,49.7315652336171,48.6657446814887
253,4438,262,47.0275130082102,47.0275130082102,46.1081997249581
253,4439,262,38.4638013896061,39.1006118843313,38.4638013896061
253,4440,262,48.1054170112073,48.1054170112073,47.3641968371398
253,4441,262,44.7431906051889,44.7431906051889,43.8891932258401
253,4442,262,42.1557030772592,42.1557030772592,40.8072940018462
253,4443,262,42.6234681937438,42.6234681937438,41.2739749278487
253,4444,262,50.041451158658,50.041451158658,48.6397136905303
253,4445,262,47.011510563318,47.011510563318,46.1651185934249
253,4446,262,42.0392735703962,43.1862108090117,42.0392735703962
253,4447,262,40.8973778160725,42.2590230104927,40.8973778160725
253,4448,262,44.7702654495326,44.7702654495326,43.5366056679827
253,4449,262,45.2026685669136,45.2026685669136,44.556810097769
253,4450,262,48.5824069804963,48.5824069804963,47.8695003069351
254,4451,262,47.7577297600493,47.7577297600493,46.4308973822364
254,4452,262,39.959299059841,39.959299059841,38.653870434723
254,4453,262,39.7482111191264,39.7482111191264,37.749580798898
254,4454,262,46.9533867686672,46.9533867686672,45.8661776587774
254,4455,262,46.1120840230222,46.1120840230222,44.8686315255801
254,4456,262,52.5088305988023,53.5229545991367,52.5088305988023
254,4457,262,41.2436295091527,42.9772336415244,41.2436295091527
254,4458,262,46.8621605026187,48.4492520141287,46.8621605026187
254,4459,262,45.757273985889,45.757273985889,44.6600812990413
254,4460,262,42.012088847071,43.7052757388288,42.012088847071
254,4461,262,44.5343962183374,44.5343962183374,43.3940177743494
254,4462,262,42.2689116653616,43.372721268699,42.2689116653616
254,4463,262,44.9428418270916,44.9428418270916,43.9246077648058
254,4464,262,50.0499710338102,50.0499710338102,48.8703620540209
254,4465,262,42.4330947471705,42.4330947471705,40.9942725321578
254,4466,262,47.6384915975382,47.6384915975382,46.2128050156875
254,4467,262,38.783437794638,40.1208689875407,38.783437794638
254,4468,262,51.068304025453,51.068304025453,49.9838542791714
254,4469,262,50.9326037267395,51.7571945998589,50.9326037267395
255,4470,262,60.7828612215004,60.7828612215004,59.1075168262573
255,4471,262,50.2994217197944,51.6279208893098,50.2994217197944
255,4472,262,50.2015755287449,50.2015755287449,48.7242651994873
255,4473,262,48.6623462245317,50.2384855238362,48.6623462245317
255,4474,262,60.7976340974905,60.7976340974905,59.4094884417099
255,4475,262,51.9037641552561,51.9037641552561,52.2966739186481
255,4476,262,51.1105551903122,51.1105551903122,49.6799829018881
255,4477,262,53.6229180305194,53.6229180305194,52.8867971223769
255,4478,262,48.8006679755528,48.8006679755528,46.861547691622
255,4479,262,55.945225437177,55.945225437177,54.728005361596
255,4480,262,56.6221134065362,56.6221134065362,55.4386032721202
255,4481,262,59.4129799920176,59.4129799920176,59.0681639839424
255,4482,262,55.0423101941662,55.0423101941662,53.2812432129709
255,4483,262,54.0394348976451,54.0394348976451,53.1291885946078
255,4484,262,50.4965380522221,50.4965380522221,49.134720939085
255,4485,262,51.7076959172072,51.7076959172072,49.182887635004
255,4486,262,49.9327024895978,49.9327024895978,48.6912952562651
255,4487,262,47.6037846834998,48.4939559799872,47.6037846834998
255,4488,262,45.8473668625262,45.8473668625262,44.98269288525
255,4489,262,53.8340519546944,53.8340519546944,52.2743650359137
255,4490,262,54.2331018454874,54.2331018454874,52.2271845017463
255,4491,262,53.6255148115505,53.6255148115505,52.070440455628
256,4492,262,52.4136021181616,52.4136021181616,52.7776586340634
256,4493,262,59.9379691841851,59.9379691841851,59.7776920220461
256,4494,262,56.9180044131565,56.9180044131565,56.5541849948531
256,4495,262,51.4603408808921,51.4603408808921,51.5031883206216
256,4496,262,54.7654803304287,54.7654803304287,54.6472131572547
256,4497,262,49.3466641524079,49.3466641524079,49.7626888373608
256,4498,262,58.6191887434097,58.6191887434097,58.4771765472015
256,4499,262,48.8226920267372,48.8226920267372,48.4210975962336
256,4500,262,56.30505821433,56.30505821433,56.0883554882185
256,4501,262,53.7422410364243,53.7422410364243,53.2948829889938
256,4502,262,59.5859601128911,59.5859601128911,58.5207496680244
256,4503,262,63.5960663373709,63.5960663373709,63.583021309665
256,4504,262,56.1145268389943,56.1145268389943,56.3433136047715
256,4505,262,53.4010558212566,53.4010558212566,53.4984214059046
256,4506,262,55.5988080151874,55.5988080151874,54.4705830633509
256,4507,262,47.9606612799526,47.9606612799526,47.3692958241702
256,4508,262,52.0710012528883,52.0710012528883,52.3325006704236
256,4509,262,51.3165955639474,51.3165955639474,50.6357695684515
256,4510,262,61.1155376635941,61.1155376635941,60.367466403439
256,4511,262,57.179331132232,57.179331132232,56.2649010334167
257,4512,262,41.7223792357674,41.7223792357674,40.8289617801247
257,4513,262,49.7414835534549,49.7414835534549,48.0734408644528
257,4514,262,50.2864779987092,50.2864779987092,49.2109821342251
257,4515,262,42.0033464506414,42.0033464506414,40.9435996294264
257,4516,262,44.5401002786959,44.5401002786959,43.2838662687348
257,4517,262,43.4354627566221,44.5131051865672,43.4354627566221
257,4518,262,51.2548813059234,53.0679641730638,51.2548813059234
257,4519,262,42.666770336826,43.4480121258437,42.666770336826
257,4520,262,51.0125518070415,51.0125518070415,48.9513542657575
257,4521,262,48.8526202611835,48.8526202611835,47.4934411083405
257,4522,262,52.2715616124694,52.2715616124694,51.1540501060496
257,4523,262,44.0383363682498,44.8210190768592,44.0383363682498
257,4524,262,46.7016706547047,46.7016706547047,46.0666187688026
258,4525,262,50.5160055155136,50.5160055155136,48.9179348163556
258,4526,262,51.4449082980604,51.4449082980604,48.8525682154854
258,4527,262,48.7919870134403,48.7919870134403,47.0924775976102
258,4528,262,46.601551760432,46.601551760432,45.1456030841529
258,4529,262,53.4112627177134,53.4112627177134,51.5557590158441
258,4530,262,44.0307289319767,45.0762373469384,44.0307289319767
258,4531,262,52.967988034487,52.967988034487,50.9773141108162
258,4532,262,50.9717143412878,50.9717143412878,48.5827916000078
258,4533,262,45.0210245844121,45.0210245844121,43.8428302043078
258,4534,262,49.2416635799823,49.2416635799823,46.706457544519
258,4535,262,40.1315217029595,40.9776640633194,40.1315217029595
258,4536,262,47.1112068840287,47.9371694961891,47.1112068840287
258,4537,262,43.9622433442452,43.9622433442452,42.6705693265692
258,4538,262,41.2811933331978,42.2104629784575,41.2811933331978
259,4539,262,45.7383182125461,46.7070648122008,45.7383182125461
259,4540,262,46.8324258898255,48.2147044265316,46.8324258898255
259,4541,262,47.062383249278,47.6533924141904,47.062383249278
259,4542,262,40.6938496286706,42.6737280595064,40.6938496286706
259,4543,262,46.1481459923024,46.9418317287995,46.1481459923024
259,4544,262,43.4233538862977,43.4233538862977,41.8305041719942
259,4545,262,43.2627806293306,43.2627806293306,41.9088793315
259,4546,262,51.4691619630133,52.5170364443588,51.4691619630133
259,4547,262,44.7854787613442,45.7393416111561,44.7854787613442
259,4548,262,47.9389699814435,49.2147020818883,47.9389699814435
260,4549,262,55.2924474482966,55.2924474482966,53.1902437608205
260,4550,262,47.9171239153683,47.9171239153683,46.0853427645483
260,4551,262,54.6195450721328,54.6195450721328,52.2593796520383
260,4552,262,48.1250792548512,48.1250792548512,46.7429744147479
260,4553,262,54.278972589159,54.278972589159,52.5197412580878
260,4554,262,53.4853259980141,53.4853259980141,51.3834545012196
260,4555,262,60.7149423796346,60.7149423796346,58.7004012660705
260,4556,262,47.477161147736,47.477161147736,45.2876341789839
260,4557,262,56.096572625075,57.7346681650814,56.096572625075
260,4558,262,58.2119375090618,58.2119375090618,55.9996144168416
260,4559,262,47.2322080235022,47.2322080235022,45.6540713581881
260,4560,262,50.5279671311858,50.5279671311858,48.8820991804597
260,4561,262,45.6616197939685,46.5276187273013,45.6616197939685
260,4562,262,52.6312891371855,52.6312891371855,50.8330625880574
261,4563,262,55.8084984006863,55.8084984006863,53.8046823761653
261,4564,262,53.56981304242,53.56981304242,51.2015791507743
261,4565,262,50.5354359291923,52.698819094561,50.5354359291923
261,4566,262,45.4016009593361,45.4016009593361,44.248875646852
261,4567,262,44.0007453789029,45.5885008978981,44.0007453789029
261,4568,262,54.3484317267518,54.3484317267518,53.3708979045246
261,4569,262,51.7172413830835,53.4456114645261,51.7172413830835
261,4570,262,48.4643717340437,48.4643717340437,46.9348239895273
261,4571,262,46.8609671021129,46.8609671021129,45.3571006710152
261,4572,262,46.4798360337533,47.342479253841,46.4798360337533
261,4573,262,45.5493009688299,46.9356672550438,45.5493009688299
261,4574,262,45.2847908716412,46.5556325457394,45.2847908716412
261,4575,262,42.7408610008759,42.7408610008759,40.8661133637257
261,4576,262,46.0324563375418,46.0324563375418,44.6740502203249
261,4577,262,44.5766184724329,45.9897003876671,44.5766184724329
261,4578,262,47.3772739423842,48.36922054929,47.3772739423842
261,4579,262,43.7129998397784,43.7129998397784,42.4143723734997
261,4580,262,47.5963406217091,49.0788228998333,47.5963406217091
261,4581,262,38.8657367443895,40.3583425321816,38.8657367443895
261,4582,262,47.4708806941244,47.4708806941244,46.2415693889071
262,4583,262,55.3485114132104,55.3485114132104,54.4912707590405
262,4584,262,43.6956500822001,43.6956500822001,42.6588098989425
262,4585,262,50.5539485181729,50.5539485181729,49.2810265296771
262,4586,262,47.0009152492102,47.0009152492102,46.0713707947985
262,4587,262,48.5057655495773,48.5057655495773,47.5580210278395
262,4588,262,45.1121970159554,45.1121970159554,44.224659996584
262,4589,262,52.4343390537206,52.4343390537206,50.5000102318801
262,4590,262,59.8560277567891,59.8560277567891,58.6992765092838
262,4591,262,50.7910156886524,50.7910156886524,49.9650113612905
262,4592,262,49.1645933235253,49.1645933235253,48.1650483794579
262,4593,262,52.4997264992163,52.4997264992163,51.4448807325041
262,4594,262,55.2234526485523,55.2234526485523,54.1091039789749
262,4595,262,47.9472468504365,47.9472468504365,47.2972516052557
262,4596,262,46.95030869199,46.95030869199,46.2150148155213
262,4597,262,51.2242233340519,51.2242233340519,50.1866807553278
262,4598,262,50.9175017597863,50.9175017597863,49.8066902759474
262,4599,262,44.3519954009021,44.3519954009021,43.3015561987121
262,4600,262,49.6128396733495,49.6128396733495,48.6275942396579
262,4601,262,51.3415824668411,51.3415824668411,49.941715458668
263,4602,262,48.0566091690571,49.1899206221346,48.0566091690571
263,4603,262,51.0617589258828,51.0617589258828,49.2470162111582
263,4604,262,52.9100642140111,52.9100642140111,50.4824682509131
263,4605,262,50.7946405926448,50.7946405926448,48.7616021096195
263,4606,262,52.6977566831882,52.6977566831882,51.2389384643662
263,4607,262,50.7821950979992,50.7821950979992,49.1559400878314
263,4608,262,48.7589232726135,50.370984494859,48.7589232726135
263,4609,262,50.4310857242392,50.4310857242392,48.6425243057818
263,4610,262,55.7520618339516,55.7520618339516,53.6259695952266
263,4611,262,55.7231691272979,55.7231691272979,53.2405562155735
263,4612,262,53.0674144173938,53.0674144173938,51.2336638907668
263,4613,262,58.0596973913821,58.0596973913821,56.4077692235406
263,4614,262,48.5161695515152,48.5161695515152,47.0927437032281
263,4615,262,51.4950638379309,51.4950638379309,50.1463731235053
263,4616,262,54.7943515550087,54.7943515550087,52.4724639717299
263,4617,262,50.5123447780169,50.5123447780169,48.9230351317282
264,4618,262,59.6630280778291,59.6630280778291,58.110381057175
264,4619,262,64.0631087753572,64.0631087753572,62.4603814810007
264,4620,262,63.3034193685841,63.3034193685841,61.1182434244149
264,4621,262,56.8647999214118,58.7018145413103,56.8647999214118
264,4622,262,61.2720352250823,61.2720352250823,60.0537860132083
264,4623,262,56.5160088739116,58.1669119036514,56.5160088739116
264,4624,262,51.5559404480558,51.5559404480558,50.6636280359849
264,4625,262,56.1984066259852,56.1984066259852,54.0400642334096
264,4626,262,54.8819833518617,54.8819833518617,53.6418826891761
264,4627,262,50.7231283780035,50.7231283780035,49.2490460296755
264,4628,262,52.9717319239089,52.9717319239089,51.3623190097162
264,4629,262,57.4133820588742,57.4133820588742,56.3447069705192
264,4630,262,60.2643224659382,60.2643224659382,58.1170204080466
264,4631,262,60.6992063515459,60.6992063515459,58.9697166723743
264,4632,262,49.8232109901317,49.8232109901317,48.3838554069018
264,4633,262,57.9349427970276,57.9349427970276,55.7139873205536
264,4634,262,62.8139868502965,62.8139868502965,60.6878504223516
264,4635,262,51.0589437533395,51.0589437533395,49.2023295126809
264,4636,262,58.0619350106877,58.0619350106877,56.782211531112
264,4637,262,60.3480737256882,60.3480737256882,58.801539174473
265,4638,262,62.6350872427609,62.6350872427609,60.6204667248715
265,4639,262,55.9785287077538,55.9785287077538,54.0240287264295
265,4640,262,48.1909530702969,48.1909530702969,46.6767507553709
265,4641,262,52.9603253964273,52.9603253964273,50.9186350160845
265,4642,262,44.5289111972938,45.4943647538757,44.5289111972938
265,4643,262,53.5875640772272,53.5875640772272,51.0433040098413
265,4644,262,47.9779519652693,47.9779519652693,46.4865868163281
265,4645,262,50.7752747360237,50.7752747360237,49.4158735380964
265,4646,262,48.4319700564363,48.4319700564363,46.5827639927697
265,4647,262,55.1784842992144,55.1784842992144,53.169583206774
265,4648,262,53.4385765229423,53.4385765229423,51.5429705797422
265,4649,262,52.9998609468049,52.9998609468049,50.8896024072598
265,4650,262,53.4415581098419,53.4415581098419,51.0636053400422
265,4651,262,48.6957969888951,48.6957969888951,47.4180620413388
266,4652,262,49.7045847361126,49.7045847361126,49.1096373545301
266,4653,262,51.8342605723653,51.8342605723653,50.797084704747
266,4654,262,47.8240114239455,47.8240114239455,47.3068597115295
266,4655,262,57.075215866599,57.075215866599,55.6494750094043
266,4656,262,52.89705075349,52.89705075349,50.9613582333693
266,4657,262,56.3962945460131,56.3962945460131,55.9332195526247
266,4658,262,56.6789924486207,58.2615745794837,56.6789924486207
266,4659,262,56.9028351217844,56.9028351217844,56.37454467701
266,4660,262,52.6332075339572,52.6332075339572,52.5400795877846
266,4661,262,57.0319142761604,57.0319142761604,56.1008104863308
266,4662,262,59.9130321126862,59.9130321126862,58.9211787582189
266,4663,262,49.6157192620106,49.6157192620106,48.8371124121573
266,4664,262,48.7602378044973,48.7602378044973,47.1446182555285
266,4665,262,58.1453895050268,58.1453895050268,56.7043519472768
266,4666,262,55.158049506829,55.158049506829,54.6399030912005
266,4667,262,52.374721796014,52.374721796014,51.453818701076
266,4668,262,52.9804604091221,52.9804604091221,51.4287083222235
266,4669,262,56.7269468416156,57.5035592903276,56.7269468416156
266,4670,262,48.535361648305,48.535361648305,48.1512980915065
266,4671,262,46.0964841507726,46.3468220282402,46.0964841507726
266,4672,262,50.1029971621978,50.1029971621978,49.8984041173841
267,4673,262,54.0699319429391,54.0699319429391,53.0257891386706
267,4674,262,55.3045940213229,55.3045940213229,54.2819154107938
267,4675,262,53.1980000456422,53.1980000456422,51.280571182033
267,4676,262,55.4934822349675,55.4934822349675,53.9095036146438
267,4677,262,50.66720343476,52.9694542200886,50.66720343476
267,4678,262,61.1558251704736,61.1558251704736,60.0235152285798
267,4679,262,51.0024415265356,51.0024415265356,49.4948564764569
267,4680,262,56.9669632139652,56.9669632139652,55.3707598717999
267,4681,262,48.9963483862808,48.9963483862808,47.354799735535
267,4682,262,52.8761372287619,52.8761372287619,50.9331522201331
267,4683,262,48.9559402188331,48.9559402188331,47.5119217492828
267,4684,262,48.5723179443945,48.5723179443945,47.7040867729513
267,4685,262,51.0786992195372,51.0786992195372,49.9667713911126
267,4686,262,54.524749159975,54.524749159975,53.3612916664831
268,4687,262,56.6364738576456,56.6364738576456,54.7544840582173
268,4688,262,54.6511633348236,54.6511633348236,53.0755142463078
268,4689,262,53.218008953475,53.218008953475,52.0518521900347
269,4690,262,62.6171361926566,62.6171361926566,61.1733044512232
269,4691,262,52.1352108423948,52.1352108423948,50.9925476935939
269,4692,262,51.0318250741798,51.0318250741798,49.8824929661102
269,4693,262,61.4210545391762,61.4210545391762,59.6367875517954
269,4694,262,57.5129409389755,57.5129409389755,56.7249043699563
269,4695,262,57.8377090482702,57.8377090482702,57.5910875284035
269,4696,262,51.7826241063033,51.7826241063033,50.5473048694798
269,4697,262,52.1454825112034,52.1454825112034,50.8601057606808
269,4698,262,58.2318711738439,58.2318711738439,56.9410068710025
269,4699,262,57.7675705898991,57.7675705898991,57.288764512655
269,4700,262,50.6803567089671,50.6803567089671,49.8922888308341
269,4701,262,50.3795057066187,50.3795057066187,50.0294914134981
269,4702,262,54.4804466057883,54.4804466057883,52.9106049825259
269,4703,262,52.8897830539322,52.8897830539322,52.2701040075971
269,4704,262,52.0097459412339,52.0097459412339,50.6813811130562
269,4705,262,53.9229690628448,53.9229690628448,53.510860291852
269,4706,262,56.7433511595251,56.7433511595251,56.2824176694579
269,4707,262,53.3575044807648,53.3575044807648,51.8881366203468
269,4708,262,52.3404042799334,52.3404042799334,50.7384131717667
269,4709,262,56.6854830609541,56.6854830609541,55.4468377285923
269,4710,262,54.6513428424441,54.6513428424441,54.145197843622
269,4711,262,50.2128120824842,50.2128120824842,49.6931349015659
269,4712,262,60.21814543635,60.21814543635,58.6907495237965
269,4713,262,55.495338256852,55.495338256852,55.4978812909052
270,4714,262,55.0126851042498,55.0126851042498,53.6723540501338
270,4715,262,50.1692771728938,50.1692771728938,48.5860825156536
270,4716,262,47.7440435699298,47.7440435699298,45.9924661238387
270,4717,262,49.6550908477515,49.6550908477515,48.4501941764888
270,4718,262,54.5889920172664,54.5889920172664,53.1851480750103
270,4719,262,56.7521762999494,56.7521762999494,55.1550515214529
270,4720,262,46.1278514952901,46.1278514952901,44.8016061453346
270,4721,262,46.7485387416679,47.7278011860527,46.7485387416679
270,4722,262,40.9648067438544,42.1105421772198,40.9648067438544
270,4723,262,50.7765209449679,50.7765209449679,50.0945921630079
270,4724,262,54.6610757509048,54.6610757509048,53.4405148811891
270,4725,262,53.5120455961895,53.5120455961895,51.3438130422073
270,4726,262,44.9924992456076,44.9924992456076,43.7348105201058
270,4727,262,51.4351985417917,51.4351985417917,49.8327351051014
270,4728,262,52.2908546235312,52.2908546235312,51.1092770061374
270,4729,262,46.16552057036,47.1144538211086,46.16552057036
271,4730,262,57.5892684635513,57.5892684635513,55.6060523976869
271,4731,262,52.4386075693703,53.7528407475927,52.4386075693703
271,4732,262,54.9340429088904,54.9340429088904,53.4754182594239
271,4733,262,49.8757498896864,49.8757498896864,48.8151881982459
271,4734,262,50.7765244777214,50.7765244777214,48.9950703413758
271,4735,262,47.4672705784764,47.4672705784764,46.1318056027535
271,4736,262,48.5985130844,48.5985130844,47.5667026889261
271,4737,262,55.9538862600026,55.9538862600026,54.4734559901138
271,4738,262,57.539118112107,57.539118112107,55.4978544555235
271,4739,262,51.7211535848736,51.7211535848736,50.7045262557731
271,4740,262,51.1219202346092,51.1219202346092,49.2804033259405
271,4741,262,44.120713469443,44.9651690801392,44.120713469443
271,4742,262,58.3778847467111,58.3778847467111,57.2947320552453
271,4743,262,51.281605072035,51.281605072035,50.0362760274616
271,4744,262,44.5590764267162,45.6040609613371,44.5590764267162
271,4745,262,51.8551797641907,53.5301000881739,51.8551797641907
271,4746,262,48.039970152609,48.039970152609,46.9390746713872
271,4747,262,47.7805287386453,48.8215615491415,47.7805287386453
271,4748,262,49.1552383711896,49.1552383711896,47.9691524789394
272,4749,262,56.9349439733109,56.9349439733109,55.4201642557179
272,4750,262,55.3259100828193,55.3259100828193,53.0177860055721
272,4751,262,55.4731000292248,55.4731000292248,53.0714402445356
272,4752,262,57.2353858248539,57.2353858248539,54.8283874040092
272,4753,262,55.4762837102071,55.4762837102071,53.4547690373263
272,4754,262,49.3516415563618,49.3516415563618,47.9921202660288
272,4755,262,56.0296227989596,56.0296227989596,54.3703813352172
272,4756,262,63.545937409937,63.545937409937,61.2691032634009
272,4757,262,52.5546777752491,52.5546777752491,51.0673756970857
272,4758,262,51.4483958764342,51.4483958764342,49.6785050468624
272,4759,262,50.2147245565129,50.2147245565129,48.7109375899962
272,4760,262,55.195104354904,55.195104354904,53.2577294206677
272,4761,262,48.1340505815099,48.1340505815099,46.8910998369507
272,4762,262,49.4602367500013,49.4602367500013,48.1290587240171
272,4763,262,52.2621947796878,52.2621947796878,50.4806786352913
272,4764,262,48.7796681348625,48.7796681348625,47.0434505378485
273,4765,262,54.6494910509251,54.6494910509251,53.2895748997036
273,4766,262,53.9381860079343,53.9381860079343,52.5207077044528
273,4767,262,53.9368542956432,53.9368542956432,52.9117272207104
273,4768,262,52.0283322470687,52.0283322470687,50.963213948271
273,4769,262,53.5216998737552,53.5216998737552,52.7316367517843
273,4770,262,50.7708500639765,50.7708500639765,49.7910108891595
273,4771,262,51.5943707848065,51.5943707848065,50.4559143998013
273,4772,262,55.1832296858134,55.1832296858134,54.1500127040272
273,4773,262,44.135596807566,44.135596807566,43.1361121035519
273,4774,262,51.6976697604435,53.2049060022036,51.6976697604435
273,4775,262,58.0452923434343,58.0452923434343,56.527000123129
273,4776,262,48.7333998460454,48.7333998460454,47.9879153721335
273,4777,262,57.8787399676704,57.8787399676704,56.7133213172336
273,4778,262,49.2975041982485,49.2975041982485,48.4548140717268
273,4779,262,50.1953563104954,50.1953563104954,48.9386438533746
273,4780,262,51.4926357213221,51.4926357213221,50.2417478403393
273,4781,262,45.957978519588,45.957978519588,45.5452537200787
273,4782,262,55.2344534621387,55.2344534621387,53.2704967341202
273,4783,262,59.8209234010778,59.8209234010778,58.5839129540165
273,4784,262,55.6137838485017,55.6137838485017,54.3235438990849
273,4785,262,52.5186111256407,52.5186111256407,51.2989199678814
273,4786,262,53.2907671259178,53.2907671259178,52.0112852658818
273,4787,262,52.4185612640968,52.4185612640968,51.2249466699358
274,4788,262,52.6009833243279,53.7148811250299,52.6009833243279
274,4789,262,54.6323577158839,54.6323577158839,53.8914223726764
274,4790,262,53.0279357550538,53.0279357550538,52.4949712532924
274,4791,262,58.6844995524601,58.6844995524601,58.1466822671687
274,4792,262,50.5085860762032,50.5085860762032,49.6439223244253
275,4793,262,49.1381609072717,50.3395398641177,49.1381609072717
275,4794,262,62.7055478730243,62.7055478730243,60.9596872198598
275,4795,262,59.6170347090443,61.5901490311492,59.6170347090443
275,4796,262,54.5154212016669,54.5154212016669,52.5770806542159
275,4797,262,52.0424297508345,52.0424297508345,50.6716117672716
275,4798,262,60.0355372288962,60.0355372288962,57.6405451986732
275,4799,262,56.6424542746609,56.6424542746609,55.7391190951899
275,4800,262,50.4751467698548,50.4751467698548,50.1131666297521
275,4801,262,54.6239723232111,54.6239723232111,53.7731611341185
275,4802,262,53.0053287158321,53.0053287158321,52.0451924389154
275,4803,262,52.1682474249815,52.1682474249815,50.7873100165465
275,4804,262,56.4378427168463,56.4378427168463,55.5674629510387
275,4805,262,48.1039954517065,48.1039954517065,47.7832806550456
275,4806,262,52.4223958766995,52.4223958766995,51.0805266430194
275,4807,262,51.3166750497426,51.3166750497426,50.5789070754288
275,4808,262,49.4584423336401,49.4584423336401,47.6956397543815
275,4809,262,51.9498631560131,51.9498631560131,50.5238209275005
275,4810,262,48.0364429474447,49.3609343098161,48.0364429474447
275,4811,262,59.9098539313091,59.9098539313091,58.8366379474913
276,4812,262,61.5060512133393,61.5060512133393,59.7724911706591
276,4813,262,53.9202740746261,53.9202740746261,52.7519942586102
276,4814,262,64.49328487025,64.49328487025,63.2605646277175
276,4815,262,55.5131540323402,55.5131540323402,54.3955787649756
276,4816,262,64.3971842881795,64.3971842881795,63.1720970459255
276,4817,262,60.7368400276786,60.7368400276786,59.3178615267637
276,4818,262,59.3660809320195,59.3660809320195,58.8308280953663
276,4819,262,56.1887145753106,56.1887145753106,55.0942439609555
276,4820,262,51.6868637533893,51.6868637533893,50.0190447132761
