"Cluster.ID","Ind.ID","BATCH","CPS"
496,8921,331,0.822232012658115
496,8922,331,0.771396161712818
496,8923,331,0.205571486702643
496,8924,331,0.340369043099293
497,8925,331,0.122286984811771
497,8926,331,0.705275740847797
497,8927,331,0.67271344850571
498,8928,331,0.379922633886467
498,8929,331,0.427220284514268
498,8930,331,0.358741610658405
498,8931,331,0.410297331234512
498,8932,331,0.651474467230077
498,8933,331,0.298856189280707
498,8934,331,0.498934037520355
498,8935,331,0.438882350181363
498,8936,331,0.382960315867051
498,8937,331,0.508951852110743
498,8938,331,0.652563689312641
498,8939,331,0.466082460410221
498,8940,331,0.404243287319385
498,8941,331,0.40070640639059
498,8942,331,0.384668043806426
498,8943,331,0.563162386172355
498,8944,331,0.548557378364528
498,8945,331,0.63027327137303
498,8946,331,0.549628928307143
498,8947,331,0.387589017541784
498,8948,331,0.376548738190537
498,8949,331,0.309874210342144
499,8950,331,0.567698582967798
499,8951,331,0.652478929083153
499,8952,331,0.654804135610248
499,8953,331,0.395797364473194
499,8954,331,0.713689163818369
499,8955,331,0.362891236585525
499,8956,331,0.398984407938807
499,8957,331,0.433606598572762
499,8958,331,0.579800174802632
499,8959,331,0.588864061277714
499,8960,331,0.603288160073923
499,8961,331,0.405539996774016
499,8962,331,0.312307294811517
499,8963,331,0.608330159746514
499,8964,331,0.408198065203834
499,8965,331,0.405581980279857
499,8966,331,0.35743981395474
499,8967,331,0.701164580009049
499,8968,331,0.379721068023688
499,8969,331,0.556294803870033
500,8970,331,0.696356502841776
500,8971,331,0.299860856972456
500,8972,331,0.680650609636642
500,8973,331,0.764182885176602
500,8974,331,0.243661082540511
500,8975,331,0.668039417251948
500,8976,331,0.787463601764446
500,8977,331,0.284673606112165
500,8978,331,0.703834961295991
500,8979,331,0.666289766833481
500,8980,331,0.735623502548803
500,8981,331,0.722113502971299
500,8982,331,0.706826566582597
500,8983,331,0.805234746749817
500,8984,331,0.690592596926075
500,8985,331,0.65472410708642
500,8986,331,0.726070221627394
500,8987,331,0.282273068009491
500,8988,331,0.266829015232968
500,8989,331,0.706826566582597
501,8990,331,0.875897329514188
501,8991,331,0.821791902389308
501,8992,331,0.837142948062806
501,8993,331,0.892226004410785
501,8994,331,0.884152768158198
501,8995,331,0.862911348174874
501,8996,331,0.851478500351542
501,8997,331,0.881922044504467
501,8998,331,0.825034799230057
501,8999,331,0.830950161769647
501,9000,331,0.898577661354736
501,9001,331,0.842619261993107
501,9002,331,0.849586975914493
501,9003,331,0.88294882540003
501,9004,331,0.915864629436681
501,9005,331,0.884051571378856
501,9006,331,0.851320561918786
501,9007,331,0.115033053466879
501,9008,331,0.772764335915167
502,9009,331,0.647613199606155
502,9010,331,0.763436148631437
502,9011,331,0.256553838398167
502,9012,331,0.79647216399121
502,9013,331,0.773510703367313
502,9014,331,0.294162969311826
502,9015,331,0.694201792090926
502,9016,331,0.267190175167237
502,9017,331,0.704925069792706
502,9018,331,0.733097965021269
502,9019,331,0.243514002287438
502,9020,331,0.330238823756675
502,9021,331,0.73964401815126
502,9022,331,0.266100388028457
502,9023,331,0.30631743136687
502,9024,331,0.829417209904414
502,9025,331,0.76300473286239
502,9026,331,0.816857689422934
502,9027,331,0.259652155051724
502,9028,331,0.803144143968363
502,9029,331,0.273418612931039
502,9030,331,0.703053347631606
503,9031,331,0.780228963773025
503,9032,331,0.220300204411465
503,9033,331,0.272977763671075
503,9034,331,0.836899873429507
503,9035,331,0.831426172157017
503,9036,331,0.144735786381797
503,9037,331,0.815111653503129
503,9038,331,0.181025217246472
503,9039,331,0.79622131502528
503,9040,331,0.217937525889574
503,9041,331,0.806102455094495
503,9042,331,0.819033655856933
503,9043,331,0.824235031274915
503,9044,331,0.795101287583309
503,9045,331,0.829963659244718
503,9046,331,0.166990836577707
503,9047,331,0.829667724019555
503,9048,331,0.76425296739943
503,9049,331,0.817547016030427
503,9050,331,0.840636059349505
503,9051,331,0.786652949634988
503,9052,331,0.198133022477498
503,9053,331,0.812784572332125
504,9054,331,0.868686618425265
504,9055,331,0.814604435378503
504,9056,331,0.867642921455064
504,9057,331,0.868715446358765
504,9058,331,0.845157475872646
504,9059,331,0.863794341869329
504,9060,331,0.865289078617026
504,9061,331,0.869628932762306
504,9062,331,0.843299371083273
504,9063,331,0.864926028839037
504,9064,331,0.848252675644798
504,9065,331,0.855216106977434
504,9066,331,0.867995427984507
504,9067,331,0.829471925459415
504,9068,331,0.871754510716065
504,9069,331,0.873945354625336
504,9070,331,0.824466502092097
504,9071,331,0.845502397950897
504,9072,331,0.850026861141012
504,9073,331,0.142122078125172
504,9074,331,0.231018422206577
505,9075,331,0.858387416385738
505,9076,331,0.181000096021555
505,9077,331,0.140150969383446
505,9078,331,0.882967252023224
505,9079,331,0.867854188726749
505,9080,331,0.882026734513817
505,9081,331,0.86627538233598
505,9082,331,0.870286646719661
505,9083,331,0.884725073054642
505,9084,331,0.147955626967083
505,9085,331,0.132570114155388
505,9086,331,0.867786892078035
505,9087,331,0.843816788919293
505,9088,331,0.825328907468262
505,9089,331,0.834376074430671
505,9090,331,0.835419537886327
505,9091,331,0.834185225440006
505,9092,331,0.857431663008766
505,9093,331,0.875161141620729
505,9094,331,0.902525701142927
505,9095,331,0.854145189636543
505,9096,331,0.868970469077706
506,9097,331,0.13422406991882
506,9098,331,0.885138523966653
506,9099,331,0.861070882509649
506,9100,331,0.869024438278811
506,9101,331,0.852022250207895
506,9102,331,0.814249591769764
506,9103,331,0.833110795098732
506,9104,331,0.849658892948615
506,9105,331,0.848203065384414
506,9106,331,0.847077184606
506,9107,331,0.862198315967421
506,9108,331,0.203959727238055
506,9109,331,0.845517053340426
506,9110,331,0.846259200420364
506,9111,331,0.86062926746222
506,9112,331,0.837202539132061
506,9113,331,0.847176788122621
506,9114,331,0.844061531604155
506,9115,331,0.898344513043625
506,9116,331,0.82022220141019
506,9117,331,0.858615805515284
506,9118,331,0.864171142562728
506,9119,331,0.862603994220598
506,9120,331,0.762083052421322
506,9121,331,0.845723984838364
507,9122,331,0.8341683424656
507,9123,331,0.690745472581014
507,9124,331,0.73383427828415
507,9125,331,0.235736999432049
507,9126,331,0.287267874626989
507,9127,331,0.75253885025419
507,9128,331,0.694051667905879
507,9129,331,0.730474824883122
507,9130,331,0.248991357544261
507,9131,331,0.262952335347421
507,9132,331,0.741222618476222
507,9133,331,0.714220168667571
507,9134,331,0.703116394038169
507,9135,331,0.803002041401909
507,9136,331,0.736525309403977
507,9137,331,0.299414479472449
507,9138,331,0.704786909232041
507,9139,331,0.260914309459282
507,9140,331,0.721694658650413
507,9141,331,0.705317173046194
507,9142,331,0.696599883018007
507,9143,331,0.678535494855644
508,9144,331,0.108129114905537
508,9145,331,0.859310053528177
508,9146,331,0.721503621880062
508,9147,331,0.802562439921527
508,9148,331,0.884066461263333
508,9149,331,0.796957384622161
508,9150,331,0.919021032799025
508,9151,331,0.829252162458516
508,9152,331,0.913491507052835
508,9153,331,0.883134338396166
508,9154,331,0.923220734216486
508,9155,331,0.880935358494416
508,9156,331,0.880117360222325
508,9157,331,0.12733388703288
508,9158,331,0.902323346140162
508,9159,331,0.875799202717458
508,9160,331,0.911083921921591
508,9161,331,0.910789071155591
508,9162,331,0.805155360709736
508,9163,331,0.821661936443603
509,9164,331,0.830379098933689
509,9165,331,0.217351221819172
509,9166,331,0.760278642858736
509,9167,331,0.812119663400035
509,9168,331,0.832228070656315
509,9169,331,0.842201727318496
509,9170,331,0.841919270417419
509,9171,331,0.212430879870137
509,9172,331,0.675100518455389
509,9173,331,0.849890548302656
509,9174,331,0.80040214226846
509,9175,331,0.771432618168985
509,9176,331,0.158131207607145
509,9177,331,0.832738025341046
509,9178,331,0.856115904376168
509,9179,331,0.771117598610586
509,9180,331,0.81627758525753
509,9181,331,0.877298730210124
509,9182,331,0.835060064617885
509,9183,331,0.864217861773125
510,9184,331,0.726698890253009
510,9185,331,0.739193609372055
510,9186,331,0.775259419200419
510,9187,331,0.802922255786064
510,9188,331,0.190239457213541
510,9189,331,0.820706503082277
510,9190,331,0.21267961145035
510,9191,331,0.794277023620883
510,9192,331,0.798011310321947
510,9193,331,0.805392508599928
510,9194,331,0.769894646151959
510,9195,331,0.21105246765656
510,9196,331,0.789237133191721
510,9197,331,0.794513426919552
510,9198,331,0.830095265776313
510,9199,331,0.850163159312269
510,9200,331,0.79359522036902
510,9201,331,0.793513667970683
510,9202,331,0.729363936994813
510,9203,331,0.781354808570784
510,9204,331,0.827731498300493
510,9205,331,0.810579480978711
510,9206,331,0.785116898549699
511,9207,331,0.781819262700682
511,9208,331,0.177982241147494
511,9209,331,0.361371872012356
511,9210,331,0.704981001326839
511,9211,331,0.786533897005994
511,9212,331,0.70812013303225
511,9213,331,0.636397594399544
511,9214,331,0.708251569168852
511,9215,331,0.71954936180913
511,9216,331,0.275370336601285
511,9217,331,0.784172960865556
511,9218,331,0.738866970722367
511,9219,331,0.657600978073116
511,9220,331,0.191880280483415
511,9221,331,0.308946267014488
511,9222,331,0.307064383512224
511,9223,331,0.677387364005804
511,9224,331,0.246961418698503
511,9225,331,0.198224751773002
511,9226,331,0.338934032960975
511,9227,331,0.82322061090804
511,9228,331,0.309053092193288
511,9229,331,0.765120101232532
512,9230,331,0.82287262082435
512,9231,331,0.870489268461908
512,9232,331,0.795026323363835
512,9233,331,0.895620206046434
512,9234,331,0.841163616377394
512,9235,331,0.175577652546093
513,9236,331,0.226461002555758
513,9237,331,0.75568008106058
513,9238,331,0.181591077173269
513,9239,331,0.781981744977393
513,9240,331,0.794712944070933
513,9241,331,0.778170754534543
513,9242,331,0.802396208588901
513,9243,331,0.830871193901493
513,9244,331,0.739719352184773
513,9245,331,0.742452571808314
513,9246,331,0.798958143184915
513,9247,331,0.782983688822142
513,9248,331,0.827555062787031
513,9249,331,0.741393456120512
513,9250,331,0.721472685183803
513,9251,331,0.207954537648378
514,9252,331,0.721096325521403
514,9253,331,0.855506662364772
514,9254,331,0.184026448074763
514,9255,331,0.813473986158571
514,9256,331,0.847861527820374
514,9257,331,0.858368761838705
514,9258,331,0.832272431053381
514,9259,331,0.355712172508091
514,9260,331,0.74807348899631
514,9261,331,0.731510303535697
514,9262,331,0.833499919975823
514,9263,331,0.75122729721423
514,9264,331,0.747519070148575
514,9265,331,0.793833832385809
514,9266,331,0.843049079721254
514,9267,331,0.821764706966083
514,9268,331,0.154336329599263
514,9269,331,0.860316992856263
514,9270,331,0.195797120899069
514,9271,331,0.804405414656202
515,9272,331,0.832189649667369
515,9273,331,0.819682441076094
515,9274,331,0.139682444252272
515,9275,331,0.869042561309222
515,9276,331,0.809415209160647
515,9277,331,0.841198782703907
515,9278,331,0.817581933201875
515,9279,331,0.850871106951274
515,9280,331,0.833929094633793
515,9281,331,0.821048906066329
515,9282,331,0.839415029778815
515,9283,331,0.824562291935756
515,9284,331,0.833604378795884
515,9285,331,0.844049229996149
515,9286,331,0.835344508926149
515,9287,331,0.817232786590077
515,9288,331,0.806437941936271
515,9289,331,0.806706821940352
515,9290,331,0.186287404589432
515,9291,331,0.859286656610985
515,9292,331,0.83295183290942
515,9293,331,0.798180698317115
515,9294,331,0.83715793914142
516,9295,331,0.202270533736397
516,9296,331,0.817364070565315
516,9297,331,0.825059223872357
516,9298,331,0.728274934971458
516,9299,331,0.793381891145051
516,9300,331,0.180021568875225
516,9301,331,0.839801088620928
516,9302,331,0.80250589900814
516,9303,331,0.826691622894072
516,9304,331,0.835533218470889
516,9305,331,0.866866803849032
516,9306,331,0.755227758483029
516,9307,331,0.153403154353184
516,9308,331,0.771664446925855
516,9309,331,0.833745140082119
516,9310,331,0.800644165712398
516,9311,331,0.756662840740348
516,9312,331,0.215607220918825
516,9313,331,0.17405575054575
516,9314,331,0.857531592347038
516,9315,331,0.833614880423246
516,9316,331,0.841506282247141
517,9317,331,0.901769061102824
517,9318,331,0.87767718508722
517,9319,331,0.881249007564707
517,9320,331,0.873084760976479
517,9321,331,0.890669619115915
517,9322,331,0.942703466970405
517,9323,331,0.897467730531957
517,9324,331,0.855458245560411
517,9325,331,0.859413418576572
517,9326,331,0.905204433722029
517,9327,331,0.88499097625346
517,9328,331,0.915627977576238
517,9329,331,0.103799463866938
517,9330,331,0.87198414251222
517,9331,331,0.91765587478304
517,9332,331,0.0769954738263052
517,9333,331,0.892948461803444
517,9334,331,0.893029031686736
517,9335,331,0.891552536194904
517,9336,331,0.890669619115915
518,9337,331,0.926301111340982
518,9338,331,0.911100418741909
518,9339,331,0.866319899088111
518,9340,331,0.91619654989216
518,9341,331,0.879248289132608
518,9342,331,0.887579351328348
518,9343,331,0.914605015588039
518,9344,331,0.913804966388194
518,9345,331,0.91429268223596
518,9346,331,0.870892883101999
518,9347,331,0.884794685362636
518,9348,331,0.904384665061312
518,9349,331,0.821804490795491
518,9350,331,0.902649133865169
518,9351,331,0.867832697102342
518,9352,331,0.104809352275638
518,9353,331,0.888896176776577
519,9354,331,0.86073630447969
519,9355,331,0.836883623134284
519,9356,331,0.167845112617655
519,9357,331,0.846959347437252
519,9358,331,0.884082870908439
519,9359,331,0.856572950596548
519,9360,331,0.838857523743849
519,9361,331,0.83048429667351
519,9362,331,0.900456736835921
519,9363,331,0.872655414491877
519,9364,331,0.129443248103127
519,9365,331,0.853499687159869
519,9366,331,0.880128189528359
519,9367,331,0.87534767982079
519,9368,331,0.80947023109659
519,9369,331,0.821305683114286
519,9370,331,0.871294792488019
519,9371,331,0.849090133773032
519,9372,331,0.852675852749738
519,9373,331,0.849691786568711
519,9374,331,0.896638396335097
519,9375,331,0.881603567493292
520,9376,331,0.111936058302789
520,9377,331,0.898421939669502
520,9378,331,0.902077545443606
520,9379,331,0.872036874832128
520,9380,331,0.870973014853967
520,9381,331,0.904918602910723
520,9382,331,0.911962660845668
520,9383,331,0.907790515932154
520,9384,331,0.899556528020971
520,9385,331,0.91016840329202
520,9386,331,0.889936628937218
520,9387,331,0.909500969791018
520,9388,331,0.917505250347475
520,9389,331,0.902837874014963
521,9390,331,0.258700386694283
521,9391,331,0.759497949633125
521,9392,331,0.757796106715755
521,9393,331,0.762840920599778
521,9394,331,0.827617115134904
521,9395,331,0.747537968540178
521,9396,331,0.835559366035913
521,9397,331,0.766337442502917
521,9398,331,0.827982357945897
521,9399,331,0.736227353877958
521,9400,331,0.823373990459529
521,9401,331,0.768701987352361
521,9402,331,0.771369551298563
521,9403,331,0.253709044686116
521,9404,331,0.24513693492562
521,9405,331,0.723530483691994
521,9406,331,0.845103817770628
521,9407,331,0.838759415654245
521,9408,331,0.768338656351953
521,9409,331,0.225333221918194
521,9410,331,0.747111389761967
522,9411,331,0.667284575289097
522,9412,331,0.367673994711153
522,9413,331,0.674855199188098
522,9414,331,0.626296675117819
522,9415,331,0.634914142946794
522,9416,331,0.407214934016856
522,9417,331,0.354276489484453
522,9418,331,0.679248365251719
522,9419,331,0.728045450674509
522,9420,331,0.644529355978058
522,9421,331,0.314212148714629
522,9422,331,0.397953867072443
522,9423,331,0.681692494110952
522,9424,331,0.424941270609665
522,9425,331,0.401747093012032
522,9426,331,0.351339229066502
522,9427,331,0.675291524575565
522,9428,331,0.660549298208526
522,9429,331,0.663988306070477
522,9430,331,0.650124311586071
522,9431,331,0.715763425382594
522,9432,331,0.364337167197363
523,9433,331,0.752952586383701
523,9434,331,0.660893917524122
523,9435,331,0.165995110317007
523,9436,331,0.788737007851123
523,9437,331,0.817034816511811
523,9438,331,0.679920140268484
523,9439,331,0.723025514346
523,9440,331,0.317483433665688
523,9441,331,0.257467161949053
523,9442,331,0.245583029865829
523,9443,331,0.199948516211784
523,9444,331,0.730425321816123
523,9445,331,0.256111515852768
523,9446,331,0.198210824900415
523,9447,331,0.305167234952502
523,9448,331,0.634663914944578
523,9449,331,0.783153643790762
523,9450,331,0.798475806283583
523,9451,331,0.661719791723988
523,9452,331,0.311213234247335
523,9453,331,0.715505246093305
523,9454,331,0.80040490673692
523,9455,331,0.784759763422086
524,9456,331,0.781616285057065
524,9457,331,0.308784360094105
524,9458,331,0.693050572711933
524,9459,331,0.850211770021626
524,9460,331,0.261424047868419
524,9461,331,0.742727550739552
524,9462,331,0.208563037548919
524,9463,331,0.829834562838848
524,9464,331,0.840510593512568
524,9465,331,0.772768584066773
524,9466,331,0.774624819873797
524,9467,331,0.208123443777476
524,9468,331,0.722936732802849
524,9469,331,0.226542727426718
524,9470,331,0.671984283134406
524,9471,331,0.146243916040448
524,9472,331,0.793874742664161
524,9473,331,0.836576088835105
525,9474,331,0.815549097130476
525,9475,331,0.78780550202026
525,9476,331,0.816559450385078
525,9477,331,0.785999347085578
525,9478,331,0.841844141088251
525,9479,331,0.275579736720085
525,9480,331,0.828574845987744
525,9481,331,0.254047271515551
525,9482,331,0.839176867208381
525,9483,331,0.185254504157717
525,9484,331,0.764240350977466
525,9485,331,0.185029847212441
525,9486,331,0.791740719441191
525,9487,331,0.728005473066638
525,9488,331,0.41543308951836
525,9489,331,0.20294783455684
525,9490,331,0.19622158111939
525,9491,331,0.278661575276022
525,9492,331,0.766846037706567
525,9493,331,0.791663645706873
526,9494,331,0.13147910781206
526,9495,331,0.884345954821492
526,9496,331,0.879922091546173
526,9497,331,0.877244486243052
526,9498,331,0.902144421190242
526,9499,331,0.863784990686905
526,9500,331,0.865646632483581
526,9501,331,0.882483176134535
526,9502,331,0.795224125663849
526,9503,331,0.892264606099851
526,9504,331,0.793021512398265
526,9505,331,0.86535309995826
526,9506,331,0.817869740780408
526,9507,331,0.860917089495158
526,9508,331,0.884613187130146
526,9509,331,0.81421506428979
526,9510,331,0.869906185390338
526,9511,331,0.877016505927683
526,9512,331,0.902872398869316
526,9513,331,0.808383418300932
526,9514,331,0.902458283324562
526,9515,331,0.903313914219446
526,9516,331,0.903313914219446
527,9517,331,0.853393618048553
527,9518,331,0.797387814535641
527,9519,331,0.140935134071767
527,9520,331,0.801966508736284
527,9521,331,0.839060021049557
527,9522,331,0.827436666437833
527,9523,331,0.812541789356391
527,9524,331,0.839898563977067
527,9525,331,0.843724107421419
527,9526,331,0.831973856917487
527,9527,331,0.827134719750473
527,9528,331,0.828576415531732
527,9529,331,0.156428540852395
527,9530,331,0.863976793540838
527,9531,331,0.848605057376716
527,9532,331,0.820968403066608
527,9533,331,0.799409864745035
527,9534,331,0.784548963614505
527,9535,331,0.856907847707266
527,9536,331,0.227607349243284
528,9537,331,0.931060719880617
528,9538,331,0.941844008518785
528,9539,331,0.916987586607635
528,9540,331,0.942623421005799
528,9541,331,0.876041450147443
528,9542,331,0.924028987978609
528,9543,331,0.874496312041498
528,9544,331,0.922477276858034
528,9545,331,0.905846043201488
528,9546,331,0.910453722262898
528,9547,331,0.922948910136893
528,9548,331,0.937891130362573
528,9549,331,0.923591082627162
528,9550,331,0.947839398566809
528,9551,331,0.924153053580697
528,9552,331,0.942391026515817
528,9553,331,0.937541368746386
528,9554,331,0.916638067072372
528,9555,331,0.930754529394565
528,9556,331,0.940320758627061
528,9557,331,0.925940322078223
528,9558,331,0.948594603378907
528,9559,331,0.939828337795301
529,9560,331,0.787986850447063
529,9561,331,0.738921265136667
529,9562,331,0.223838223537311
529,9563,331,0.217505038352068
529,9564,331,0.788582474295262
529,9565,331,0.823060373349972
529,9566,331,0.799574461605044
529,9567,331,0.758388820851023
529,9568,331,0.798528546213355
529,9569,331,0.808421378580578
529,9570,331,0.81075499609524
529,9571,331,0.17698826865013
529,9572,331,0.169032250825702
529,9573,331,0.208813998216842
529,9574,331,0.213892521189009
529,9575,331,0.740462744750543
529,9576,331,0.770390039751035
529,9577,331,0.813715269270169
529,9578,331,0.789964833905061
529,9579,331,0.790691733952982
530,9580,331,0.799470304209813
530,9581,331,0.178020495318853
530,9582,331,0.809864563280811
530,9583,331,0.262904968397489
530,9584,331,0.801306790065181
530,9585,331,0.246746072522229
530,9586,331,0.810727240027586
530,9587,331,0.804949599930097
530,9588,331,0.818635213258659
530,9589,331,0.194091506212428
530,9590,331,0.824565951683352
530,9591,331,0.81209118048303
530,9592,331,0.774727242144296
530,9593,331,0.20348319132358
530,9594,331,0.813612189856663
530,9595,331,0.842542093811409
530,9596,331,0.846179095328467
530,9597,331,0.811509505887727
530,9598,331,0.746994684379348
530,9599,331,0.844576212243148
530,9600,331,0.159336471408264
531,9601,331,0.212932732061041
531,9602,331,0.839300728670214
531,9603,331,0.849148003782048
531,9604,331,0.129175948591625
531,9605,331,0.193821023342738
531,9606,331,0.785124284473134
531,9607,331,0.774470784558437
531,9608,331,0.800413018181119
531,9609,331,0.751357284889562
531,9610,331,0.845461932231188
531,9611,331,0.747595940342761
531,9612,331,0.849762862858213
531,9613,331,0.152491121879159
531,9614,331,0.817328263334275
531,9615,331,0.879386380106531
531,9616,331,0.816033942501896
531,9617,331,0.787936026277833
531,9618,331,0.809206686901786
531,9619,331,0.624762678551053
531,9620,331,0.851673023918369
532,9621,331,0.821497256489509
532,9622,331,0.816924913550631
532,9623,331,0.880976620254848
532,9624,331,0.819227143063104
532,9625,331,0.810884257906359
532,9626,331,0.81363607809856
532,9627,331,0.827759421959403
532,9628,331,0.166506905914729
532,9629,331,0.158396278552457
532,9630,331,0.832255090521751
532,9631,331,0.813779763562645
532,9632,331,0.15965068937741
532,9633,331,0.817271585037768
532,9634,331,0.772081618851029
532,9635,331,0.806601681898982
532,9636,331,0.890085402090017
532,9637,331,0.827403229031376
532,9638,331,0.838026940849607
532,9639,331,0.826883002090435
532,9640,331,0.841316245009955
533,9641,331,0.850555634239893
533,9642,331,0.866285149584011
533,9643,331,0.819720559687316
533,9644,331,0.841656905479905
533,9645,331,0.836404785420608
533,9646,331,0.892657637740543
533,9647,331,0.81135480929391
533,9648,331,0.137758885481108
533,9649,331,0.828155572665401
533,9650,331,0.844557257484177
533,9651,331,0.850937381883251
533,9652,331,0.874350411036971
533,9653,331,0.818643200234896
533,9654,331,0.631619031332323
533,9655,331,0.830183767451139
533,9656,331,0.143757153627334
533,9657,331,0.187081550783402
533,9658,331,0.76642003705624
534,9659,331,0.822812074986439
534,9660,331,0.835569803032574
534,9661,331,0.781854919080869
534,9662,331,0.815192972418802
534,9663,331,0.803487986764448
534,9664,331,0.862485862486292
534,9665,331,0.144227070561123
534,9666,331,0.831722318077272
534,9667,331,0.83753898817237
534,9668,331,0.838375211991228
534,9669,331,0.810074807490334
534,9670,331,0.881139143136864
534,9671,331,0.800901546303253
534,9672,331,0.172058040730507
534,9673,331,0.716522854614339
534,9674,331,0.196127626857869
534,9675,331,0.185457314554561
534,9676,331,0.830786000837527
534,9677,331,0.211836092565705
534,9678,331,0.801781271349698
534,9679,331,0.813892568344331
534,9680,331,0.805612637933681
535,9681,331,0.92056460115743
535,9682,331,0.850358802336375
535,9683,331,0.878037079707854
535,9684,331,0.80904764803438
535,9685,331,0.914382892556946
535,9686,331,0.919996858676566
535,9687,331,0.860853690693466
535,9688,331,0.884785529626153
535,9689,331,0.86520413013129
535,9690,331,0.922385458566757
535,9691,331,0.880836083791278
535,9692,331,0.858499658653667
535,9693,331,0.108584929316955
535,9694,331,0.879213830739699
535,9695,331,0.931201619229741
535,9696,331,0.823679069577367
535,9697,331,0.851562625332237
535,9698,331,0.828801529903105
535,9699,331,0.893913472694051
535,9700,331,0.0935579698077244
535,9701,331,0.875663820833516
535,9702,331,0.879336723986312
535,9703,331,0.933581649232455
536,9704,331,0.201925477398115
536,9705,331,0.223962121457328
536,9706,331,0.747031080070991
536,9707,331,0.771429748749952
536,9708,331,0.73058190424396
536,9709,331,0.762930849807888
536,9710,331,0.337747459411029
536,9711,331,0.74584489814882
536,9712,331,0.733362655979064
536,9713,331,0.257415844130653
536,9714,331,0.783967763098391
536,9715,331,0.798452869795808
536,9716,331,0.758044841592104
536,9717,331,0.759118828402341
536,9718,331,0.25713902827123
536,9719,331,0.775246143958058
537,9720,331,0.929090651612198
537,9721,331,0.903466118025036
537,9722,331,0.922407040189623
537,9723,331,0.851465109477388
537,9724,331,0.904623183562974
537,9725,331,0.913111062353016
537,9726,331,0.928979437284689
537,9727,331,0.888959150615833
537,9728,331,0.906025023091539
537,9729,331,0.924960535825959
537,9730,331,0.862405315108573
537,9731,331,0.876598747772489
537,9732,331,0.883993838492732
537,9733,331,0.933890940768608
537,9734,331,0.911694165390693
537,9735,331,0.904604834084318
537,9736,331,0.845819548000349
537,9737,331,0.919860241892765
537,9738,331,0.924522484634948
537,9739,331,0.890777773107597
537,9740,331,0.870097035969901
537,9741,331,0.855669991993721
537,9742,331,0.152437888833971
538,9743,331,0.90648818253905
538,9744,331,0.904102449300204
538,9745,331,0.890976335121963
538,9746,331,0.922161313663919
538,9747,331,0.902040181925709
538,9748,331,0.910265349207092
538,9749,331,0.931090117371914
538,9750,331,0.937629641526313
538,9751,331,0.908501317781833
538,9752,331,0.906760451067117
538,9753,331,0.949791795387292
538,9754,331,0.909097205672137
538,9755,331,0.882033462680953
538,9756,331,0.918485014806401
538,9757,331,0.907497643574489
538,9758,331,0.902629320824159
538,9759,331,0.890168033373976
538,9760,331,0.877183329363508
538,9761,331,0.90792402689733
538,9762,331,0.0867819843289337
538,9763,331,0.882121798944278
539,9764,331,0.852060302902776
539,9765,331,0.810580055997581
539,9766,331,0.704189051033574
539,9767,331,0.811344096009248
539,9768,331,0.189157186760516
539,9769,331,0.848279749383793
539,9770,331,0.845054304667506
539,9771,331,0.856560491210029
539,9772,331,0.802660327156765
539,9773,331,0.858269092050013
539,9774,331,0.852405209381154
539,9775,331,0.780366781371675
539,9776,331,0.82232616122198
539,9777,331,0.832333015086812
539,9778,331,0.234090838941845
539,9779,331,0.824637286224731
539,9780,331,0.255654274870016
539,9781,331,0.200153576351528
539,9782,331,0.823171227197744
540,9783,331,0.82758422681853
540,9784,331,0.830346660889415
540,9785,331,0.880128859133085
540,9786,331,0.831406502246885
540,9787,331,0.827587996617629
540,9788,331,0.781151167981942
540,9789,331,0.837620166043188
540,9790,331,0.828456062139402
540,9791,331,0.817936786012684
540,9792,331,0.860211770799091
540,9793,331,0.802409757349986
540,9794,331,0.138103677127901
540,9795,331,0.815392409940637
540,9796,331,0.832369074508939
540,9797,331,0.220308919463261
540,9798,331,0.777701597831693
540,9799,331,0.745361694536031
540,9800,331,0.852422363432591
541,9801,331,0.794683601643512
541,9802,331,0.757263302907874
541,9803,331,0.161246943001671
541,9804,331,0.860250235119654
541,9805,331,0.84211201831697
541,9806,331,0.849809024151374
541,9807,331,0.866233663683101
541,9808,331,0.881482450500469
541,9809,331,0.744834605809761
541,9810,331,0.203978033972758
541,9811,331,0.838318009863829
541,9812,331,0.899492311412057
541,9813,331,0.799298929901541
541,9814,331,0.258136885755079
541,9815,331,0.911427662507017
541,9816,331,0.864316946499467
541,9817,331,0.780581214638066
541,9818,331,0.829994134191286
541,9819,331,0.852440610792529
541,9820,331,0.779426104969628
542,9821,331,0.747785696986001
542,9822,331,0.264026601552443
542,9823,331,0.75511166442998
542,9824,331,0.71360429552058
542,9825,331,0.805769154047791
542,9826,331,0.663125190450874
542,9827,331,0.734487702229496
542,9828,331,0.303145481458274
542,9829,331,0.751345116890176
542,9830,331,0.780832638933119
542,9831,331,0.731673901057182
542,9832,331,0.745823433856185
542,9833,331,0.699817096362798
542,9834,331,0.654286365462179
542,9835,331,0.249661764306903
542,9836,331,0.75271502756496
542,9837,331,0.296480267193163
542,9838,331,0.773454300537113
542,9839,331,0.742951595056926
542,9840,331,0.411774675560453
542,9841,331,0.730870180023571
542,9842,331,0.209448215389451
542,9843,331,0.731882069270795
542,9844,331,0.751345116890176
543,9845,331,0.75698731133495
543,9846,331,0.734626716952063
543,9847,331,0.747572891074255
543,9848,331,0.237510173118207
543,9849,331,0.758859743236796
543,9850,331,0.85110636679032
543,9851,331,0.843717681047451
