"Cluster.ID","Ind.ID","BATCH","IPS"
435,7818,249,0.722085021553597
435,7819,249,0.191006402791671
436,7820,249,0.823204948013294
436,7821,249,0.878782453825817
436,7822,249,0.162475741607712
436,7823,249,0.834747991648733
436,7824,249,0.913967275122014
436,7825,249,0.882876207725165
436,7826,249,0.88678505885926
436,7827,249,0.207151775260683
436,7828,249,0.826007292821898
436,7829,249,0.832709352288692
436,7830,249,0.827126694660441
436,7831,249,0.861567709280899
436,7832,249,0.844232509181436
436,7833,249,0.760527729375787
436,7834,249,0.893302526384991
436,7835,249,0.8366473217008
436,7836,249,0.837731871332477
436,7837,249,0.816471305229474
437,7838,249,0.746409977281157
437,7839,249,0.79082879882013
437,7840,249,0.760811747225731
437,7841,249,0.899574767154073
437,7842,249,0.213001708907536
437,7843,249,0.100914291313079
437,7844,249,0.783222189683761
437,7845,249,0.765535745412583
437,7846,249,0.692670528201142
437,7847,249,0.903056938587664
437,7848,249,0.875454059470703
437,7849,249,0.0734618719189152
437,7850,249,0.779572779119594
437,7851,249,0.715433295797123
437,7852,249,0.781917282336814
437,7853,249,0.209948961535971
437,7854,249,0.79313439783513
437,7855,249,0.803112136233906
438,7856,249,0.761981302822254
438,7857,249,0.893364509533405
438,7858,249,0.861892399121218
438,7859,249,0.853519440519411
438,7860,249,0.937755920504199
438,7861,249,0.866326820128163
438,7862,249,0.767130719314622
438,7863,249,0.867633515244522
438,7864,249,0.93162968451727
438,7865,249,0.821252557347163
438,7866,249,0.879730290586942
438,7867,249,0.847408496587617
438,7868,249,0.862452714851752
439,7869,249,0.275355547768478
439,7870,249,0.608549624834426
439,7871,249,0.673305914296444
439,7872,249,0.759072869104361
439,7873,249,0.777129110117777
439,7874,249,0.674448654579047
439,7875,249,0.802666189367763
439,7876,249,0.778906092172558
439,7877,249,0.14496303013732
439,7878,249,0.651219148739792
439,7879,249,0.901541666037667
439,7880,249,0.294162842794207
439,7881,249,0.786108347496284
439,7882,249,0.829361021349193
439,7883,249,0.703030222079198
439,7884,249,0.93168632104618
439,7885,249,0.270957692555667
440,7886,249,0.648900922441007
440,7887,249,0.596252219412631
440,7888,249,0.340679752501174
440,7889,249,0.420098378257908
440,7890,249,0.411731160943627
440,7891,249,0.701500510596563
440,7892,249,0.669711755229072
441,7893,249,0.567164213297462
441,7894,249,0.372407017194552
441,7895,249,0.665422551887504
441,7896,249,0.817532695585881
441,7897,249,0.675072272525477
441,7898,249,0.56782657265651
441,7899,249,0.813210557266391
441,7900,249,0.686176039984678
442,7901,249,0.24967472060651
442,7902,249,0.720308100336483
442,7903,249,0.266553922749316
442,7904,249,0.755532872105682
442,7905,249,0.296385524404797
442,7906,249,0.230670228185911
442,7907,249,0.811307120345465
442,7908,249,0.876268179463286
442,7909,249,0.824175209167491
442,7910,249,0.765040098448824
442,7911,249,0.808589808443442
442,7912,249,0.742513704653881
442,7913,249,0.196625945701559
442,7914,249,0.804579355632907
442,7915,249,0.846165580204751
442,7916,249,0.188075453345553
443,7917,249,0.268366166269577
443,7918,249,0.717682053413452
443,7919,249,0.714685514033398
443,7920,249,0.686173361224271
443,7921,249,0.723431559310127
443,7922,249,0.334500081158953
443,7923,249,0.7232567944643
443,7924,249,0.795220806701808
443,7925,249,0.778331862397529
443,7926,249,0.782287626175783
443,7927,249,0.815950621136501
443,7928,249,0.724381535340583
443,7929,249,0.195224961036495
443,7930,249,0.251066063099547
443,7931,249,0.79798197742832
444,7932,249,0.607528143707686
444,7933,249,0.569031214282345
444,7934,249,0.794125917364498
444,7935,249,0.85741880853373
444,7936,249,0.84169486601766
444,7937,249,0.547091839261717
444,7938,249,0.826941607685519
444,7939,249,0.781944920041184
444,7940,249,0.841937387301767
444,7941,249,0.838548894884613
444,7942,249,0.675567231665505
444,7943,249,0.758935211095236
445,7944,249,0.893188086458284
445,7945,249,0.901507880652614
445,7946,249,0.924255166026816
445,7947,249,0.926912816108291
445,7948,249,0.903623713866492
445,7949,249,0.823539980032606
445,7950,249,0.881932790805202
445,7951,249,0.91178045050523
445,7952,249,0.886215766548552
445,7953,249,0.86417831431431
445,7954,249,0.873315300169224
445,7955,249,0.8337991178982
446,7956,249,0.792428406436141
446,7957,249,0.73478300972928
446,7958,249,0.771271042519639
446,7959,249,0.685974459792018
446,7960,249,0.256783648153488
446,7961,249,0.852912708321014
446,7962,249,0.650812188647824
446,7963,249,0.323781680571205
446,7964,249,0.760566539330112
446,7965,249,0.258514996608035
446,7966,249,0.671480589471054
446,7967,249,0.842744012353709
447,7968,249,0.89056928436774
447,7969,249,0.827340766063531
447,7970,249,0.84146735267544
447,7971,249,0.827314172506905
447,7972,249,0.791158702088424
447,7973,249,0.839510909241817
447,7974,249,0.878910074953201
447,7975,249,0.135866156230818
447,7976,249,0.858235172432131
447,7977,249,0.879935337761258
447,7978,249,0.854490393677817
447,7979,249,0.865537685906987
447,7980,249,0.132607802544944
447,7981,249,0.859443964980188
447,7982,249,0.127508959804238
447,7983,249,0.833940472320844
447,7984,249,0.892066855805317
447,7985,249,0.885870933011229
447,7986,249,0.860350898512326
447,7987,249,0.179886555673784
448,7988,249,0.722362248144004
448,7989,249,0.199577609963111
448,7990,249,0.705706530218622
448,7991,249,0.860168169938697
448,7992,249,0.242543208929346
448,7993,249,0.840577351831335
448,7994,249,0.782069686612427
448,7995,249,0.829503424804067
448,7996,249,0.861897035433264
448,7997,249,0.780968832993737
448,7998,249,0.774427152455686
448,7999,249,0.758830621499678
448,8000,249,0.929105431916845
448,8001,249,0.111954439334883
448,8002,249,0.545175875810228
449,8003,249,0.872793190776964
449,8004,249,0.89007844101837
449,8005,249,0.168474896293713
449,8006,249,0.875802676475987
449,8007,249,0.814422200965042
449,8008,249,0.182660132104045
449,8009,249,0.888815283880719
449,8010,249,0.817908173169594
449,8011,249,0.867670145250634
449,8012,249,0.858977617649202
449,8013,249,0.850215836802464
449,8014,249,0.869118577303128
449,8015,249,0.877105127960413
449,8016,249,0.828112231110035
449,8017,249,0.880674976412968
449,8018,249,0.844393553630091
449,8019,249,0.765625936800179
449,8020,249,0.883489516920037
449,8021,249,0.908335094460745
449,8022,249,0.827904699771318
449,8023,249,0.798616005791547
449,8024,249,0.150237864719344
449,8025,249,0.895831224557178
450,8026,249,0.803738289603325
450,8027,249,0.859061405728779
450,8028,249,0.808752695807275
450,8029,249,0.875079373809047
450,8030,249,0.811945784319725
450,8031,249,0.822971709562914
450,8032,249,0.776441500500423
450,8033,249,0.88449851839358
450,8034,249,0.838177347274735
450,8035,249,0.743493493793881
450,8036,249,0.860275551478126
450,8037,249,0.880649439990068
450,8038,249,0.683338838568077
450,8039,249,0.710718951974946
450,8040,249,0.720024747897938
450,8041,249,0.826699115215088
450,8042,249,0.842454754076994
451,8043,249,0.830509602163228
451,8044,249,0.853559812480564
451,8045,249,0.889541872820426
451,8046,249,0.848012957954612
451,8047,249,0.887657966988431
451,8048,249,0.88248105120203
451,8049,249,0.88473315283875
451,8050,249,0.860428473646898
451,8051,249,0.884709646927977
451,8052,249,0.909034412509157
451,8053,249,0.865689659354854
451,8054,249,0.103536180558703
451,8055,249,0.847019594329997
451,8056,249,0.891751863246053
451,8057,249,0.835720582772413
451,8058,249,0.879132318998361
451,8059,249,0.786745525903618
451,8060,249,0.858749264480076
451,8061,249,0.901846287998332
451,8062,249,0.896590745565524
451,8063,249,0.120604517384186
451,8064,249,0.83777815957793
452,8065,249,0.69908060603444
452,8066,249,0.74775549792422
452,8067,249,0.744481613217226
452,8068,249,0.836298587246614
452,8069,249,0.650746146315206
452,8070,249,0.845706763041193
452,8071,249,0.777636024776523
452,8072,249,0.743592591098803
452,8073,249,0.273099541236015
452,8074,249,0.650154203936476
452,8075,249,0.742464989712928
452,8076,249,0.523449812064572
452,8077,249,0.740599917819314
452,8078,249,0.737997476412255
452,8079,249,0.282110207519965
452,8080,249,0.762547389211867
452,8081,249,0.763463135724896
452,8082,249,0.728200421565284
452,8083,249,0.659069435566215
452,8084,249,0.75555882802017
452,8085,249,0.663707126858593
452,8086,249,0.271015933944642
452,8087,249,0.710465129907963
453,8088,249,0.72776484594678
453,8089,249,0.163174639827685
453,8090,249,0.860582444388896
453,8091,249,0.700075880021257
453,8092,249,0.840573217745433
453,8093,249,0.872164732329647
453,8094,249,0.252298262150864
453,8095,249,0.889784639859665
453,8096,249,0.201204195358294
453,8097,249,0.729838003102596
453,8098,249,0.903229350568572
453,8099,249,0.911656263240387
453,8100,249,0.198144385446152
453,8101,249,0.922434342238356
453,8102,249,0.21531818249574
453,8103,249,0.852881876333751
453,8104,249,0.906793703983252
453,8105,249,0.887423682348731
453,8106,249,0.786190667448244
453,8107,249,0.926765894151105
453,8108,249,0.745765241090458
453,8109,249,0.821669665611517
453,8110,249,0.777641863178276
454,8111,249,0.273644789976579
454,8112,249,0.141072822830876
454,8113,249,0.798184378118855
454,8114,249,0.878730861766935
454,8115,249,0.255096939527448
454,8116,249,0.63144140416271
454,8117,249,0.749735333843522
454,8118,249,0.772962759404769
454,8119,249,0.840207771813987
454,8120,249,0.845530132083729
454,8121,249,0.851238497755653
454,8122,249,0.140093404661174
454,8123,249,0.756303414947585
454,8124,249,0.672654613210741
454,8125,249,0.835837394583249
454,8126,249,0.6927571940468
454,8127,249,0.858318707532512
454,8128,249,0.363822507262381
454,8129,249,0.84822912285112
454,8130,249,0.850837840750858
454,8131,249,0.726918729975051
455,8132,249,0.841423524115285
455,8133,249,0.829600133091589
455,8134,249,0.882153963764167
455,8135,249,0.790603608235858
455,8136,249,0.825491810435095
455,8137,249,0.784490877028196
455,8138,249,0.634200386039055
455,8139,249,0.761644680969012
455,8140,249,0.819858853766096
455,8141,249,0.707840103759308
455,8142,249,0.736541529221025
455,8143,249,0.726254898511934
455,8144,249,0.889145953005404
455,8145,249,0.78962746911151
455,8146,249,0.787752880752057
455,8147,249,0.833611740964011
455,8148,249,0.15597974152933
455,8149,249,0.312865700781413
456,8150,249,0.90918604071288
456,8151,249,0.904266311386793
456,8152,249,0.865163861609892
456,8153,249,0.881387490462035
456,8154,249,0.889964633150741
456,8155,249,0.901050817991888
456,8156,249,0.920818990735233
456,8157,249,0.899338907505825
456,8158,249,0.875077453843637
456,8159,249,0.875624901977895
456,8160,249,0.86244412290698
456,8161,249,0.929043051271495
456,8162,249,0.88890137950257
456,8163,249,0.884197361826404
456,8164,249,0.821675956888466
456,8165,249,0.852210288434841
456,8166,249,0.79415050421097
456,8167,249,0.934388051476115
456,8168,249,0.85874517855924
456,8169,249,0.881537083539232
456,8170,249,0.886820395714677
456,8171,249,0.855463964051931
457,8172,249,0.236232319770086
457,8173,249,0.690929318456875
457,8174,249,0.694891470317644
457,8175,249,0.839872911701815
457,8176,249,0.570678483012282
457,8177,249,0.593438412037464
457,8178,249,0.746977916644193
457,8179,249,0.782408109179914
457,8180,249,0.694785556213505
457,8181,249,0.783739705471492
457,8182,249,0.695861321698757
457,8183,249,0.65961200414494
457,8184,249,0.217009215307155
457,8185,249,0.811001534232329
457,8186,249,0.264262542630062
457,8187,249,0.776692656412605
457,8188,249,0.284841965154582
457,8189,249,0.262776036259599
457,8190,249,0.833653094193816
457,8191,249,0.591129872250945
457,8192,249,0.757967193020645
457,8193,249,0.238900077756319
458,8194,249,0.720647101793397
458,8195,249,0.658369779864687
458,8196,249,0.74726641289173
458,8197,249,0.351717711840212
458,8198,249,0.421583024520656
458,8199,249,0.691953075150108
458,8200,249,0.571073043280971
458,8201,249,0.585201484288986
458,8202,249,0.6633591824796
458,8203,249,0.760924758581787
458,8204,249,0.711959398763245
458,8205,249,0.400945213335453
458,8206,249,0.720149182641659
458,8207,249,0.31521733111056
458,8208,249,0.568190366333361
458,8209,249,0.748013747460823
458,8210,249,0.673391521656303
458,8211,249,0.709616899314175
458,8212,249,0.59513394766118
458,8213,249,0.473362954547809
458,8214,249,0.696497464625168
458,8215,249,0.609753490689637
458,8216,249,0.773254147215543
459,8217,249,0.775393915690785
459,8218,249,0.823725025964434
459,8219,249,0.866651514823293
459,8220,249,0.500231078928242
459,8221,249,0.224274149146361
459,8222,249,0.784402399531997
459,8223,249,0.863081562639839
459,8224,249,0.778322795224872
459,8225,249,0.297291087439743
459,8226,249,0.25111305183113
459,8227,249,0.756887647431109
459,8228,249,0.617021761718378
459,8229,249,0.533348308918279
459,8230,249,0.86716004096479
459,8231,249,0.757278766380101
459,8232,249,0.776777787069219
459,8233,249,0.239771224603124
459,8234,249,0.703009107855088
459,8235,249,0.880745031074133
459,8236,249,0.75912699486692
459,8237,249,0.798783856370316
459,8238,249,0.828286597691547
460,8239,249,0.690249337570826
460,8240,249,0.785969815587419
461,8241,249,0.227127350805948
461,8242,249,0.669402247466405
461,8243,249,0.344700070760999
461,8244,249,0.625851567358844
461,8245,249,0.728168049750563
461,8246,249,0.8260869277392
461,8247,249,0.286150067377218
461,8248,249,0.699842259945239
461,8249,249,0.271969701191224
461,8250,249,0.657740417739803
461,8251,249,0.298114944255408
461,8252,249,0.765732444750387
461,8253,249,0.68550512204697
461,8254,249,0.665232272657163
461,8255,249,0.687239959150507
461,8256,249,0.690139388565413
461,8257,249,0.683085980972036
462,8258,249,0.607386797299301
462,8259,249,0.741467000769584
462,8260,249,0.66202168548842
462,8261,249,0.670063461646252
462,8262,249,0.873452470490653
462,8263,249,0.678055254295812
462,8264,249,0.28125374278301
462,8265,249,0.661804167870035
462,8266,249,0.585876003028893
462,8267,249,0.702878073568115
462,8268,249,0.623504941148978
462,8269,249,0.683734012105541
462,8270,249,0.653947244364231
462,8271,249,0.798806039563246
462,8272,249,0.5890174747968
462,8273,249,0.334514531095579
462,8274,249,0.654379596882674
462,8275,249,0.784464995310923
462,8276,249,0.27340477894088
462,8277,249,0.614079406146102
462,8278,249,0.827638065412272
462,8279,249,0.766978836694967
462,8280,249,0.671452756635268
463,8281,249,0.693308046979196
463,8282,249,0.81366727956951
463,8283,249,0.306201192713693
463,8284,249,0.735463484632768
463,8285,249,0.78193433542862
463,8286,249,0.402270983104103
463,8287,249,0.604654714874207
463,8288,249,0.650150389553554
463,8289,249,0.245575130738342
463,8290,249,0.812143330582917
463,8291,249,0.645818773672994
463,8292,249,0.714704909534899
463,8293,249,0.713096083594517
463,8294,249,0.843918597376146
463,8295,249,0.818721501711155
463,8296,249,0.623368951447053
463,8297,249,0.838812393722487
463,8298,249,0.785896417103266
463,8299,249,0.769278806026598
464,8300,249,0.724539718605318
464,8301,249,0.752645913702347
464,8302,249,0.809419618186484
464,8303,249,0.700442138061732
464,8304,249,0.837622400431848
464,8305,249,0.712879860256125
464,8306,249,0.822780145105076
464,8307,249,0.788000604508983
464,8308,249,0.29076028883967
464,8309,249,0.827119710595259
464,8310,249,0.830011247497947
464,8311,249,0.697582342532741
464,8312,249,0.587256887342453
464,8313,249,0.251392965570833
464,8314,249,0.74704447693297
464,8315,249,0.712505994755311
465,8316,249,0.727991938787182
465,8317,249,0.779580212690351
465,8318,249,0.743978905815774
465,8319,249,0.153111297475631
465,8320,249,0.77062336610981
465,8321,249,0.124425827647352
465,8322,249,0.746292731852015
465,8323,249,0.764452613310998
465,8324,249,0.81410256407007
465,8325,249,0.871615453101153
465,8326,249,0.571886423893628
465,8327,249,0.726008378372363
465,8328,249,0.791906093520043
465,8329,249,0.747553027956475
465,8330,249,0.614903503425655
465,8331,249,0.316007911723726
465,8332,249,0.746620405463282
465,8333,249,0.721662288114377
465,8334,249,0.715574030057727
465,8335,249,0.259801646445099
466,8336,249,0.256588310279637
466,8337,249,0.828392125835077
466,8338,249,0.75108205951598
466,8339,249,0.828747465058547
466,8340,249,0.269771263257362
466,8341,249,0.339352554479782
466,8342,249,0.329134942921709
466,8343,249,0.841347580368016
466,8344,249,0.330354617901784
466,8345,249,0.758690929383654
466,8346,249,0.633400018154335
466,8347,249,0.604936109848865
466,8348,249,0.128055480875297
466,8349,249,0.73813494093003
466,8350,249,0.751283870272219
466,8351,249,0.750416217613108
467,8352,249,0.803267139817541
467,8353,249,0.860893080854183
467,8354,249,0.838368620862872
467,8355,249,0.202466881744264
467,8356,249,0.206137953803482
467,8357,249,0.301066163131608
467,8358,249,0.298598171357622
467,8359,249,0.721861661556425
467,8360,249,0.641779905122574
467,8361,249,0.702334503321844
467,8362,249,0.734500991818641
467,8363,249,0.809791206460239
467,8364,249,0.234719145467647
467,8365,249,0.358424286192058
467,8366,249,0.21821397030527
467,8367,249,0.736242062347517
467,8368,249,0.685132531960572
468,8369,249,0.601492778527637
468,8370,249,0.263881234788426
468,8371,249,0.401887052676899
468,8372,249,0.656674528452026
468,8373,249,0.556526731887246
468,8374,249,0.836766975920418
468,8375,249,0.710958808099603
468,8376,249,0.705663370666752
468,8377,249,0.693625138917312
468,8378,249,0.710017804536725
468,8379,249,0.711257414215192
468,8380,249,0.576778138096897
468,8381,249,0.623912292773
468,8382,249,0.750531573052839
468,8383,249,0.773857945125164
468,8384,249,0.645266003977973
468,8385,249,0.345904559109262
468,8386,249,0.6151151557847
468,8387,249,0.585952586706937
468,8388,249,0.725052668953043
469,8389,249,0.315560647471024
469,8390,249,0.687328475592216
469,8391,249,0.239138938791569
469,8392,249,0.257843946421119
469,8393,249,0.70704449495571
469,8394,249,0.294998105636209
469,8395,249,0.293625081367199
469,8396,249,0.753657520911981
469,8397,249,0.260713829422415
469,8398,249,0.234909755469502
469,8399,249,0.327952366958308
469,8400,249,0.727512422054925
469,8401,249,0.73096053420896
469,8402,249,0.810530999290681
469,8403,249,0.696885328414399
469,8404,249,0.316554405917344
469,8405,249,0.306396975823655
469,8406,249,0.315916701395904
469,8407,249,0.205543748328541
469,8408,249,0.797283366701301
470,8409,249,0.553207383109612
470,8410,249,0.315180950699787
470,8411,249,0.759122928045225
470,8412,249,0.268571924194073
470,8413,249,0.684103920368366
470,8414,249,0.726907694653036
470,8415,249,0.581821018316648
470,8416,249,0.606718318883605
470,8417,249,0.310717931424784
470,8418,249,0.801006053340198
470,8419,249,0.756315576732438
470,8420,249,0.438587124989973
470,8421,249,0.382315067202721
470,8422,249,0.690412562968331
470,8423,249,0.633525439071577
470,8424,249,0.571208607115932
470,8425,249,0.860311526115528
470,8426,249,0.153859474554395
471,8427,249,0.284951705698059
471,8428,249,0.305631097207607
471,8429,249,0.891493451770001
471,8430,249,0.886594903264737
471,8431,249,0.881815611829806
471,8432,249,0.754950430738908
471,8433,249,0.903928971412617
471,8434,249,0.900522059718381
471,8435,249,0.890361225021394
471,8436,249,0.892419300318444
471,8437,249,0.890302880739733
471,8438,249,0.797641442650569
471,8439,249,0.874732619896651
471,8440,249,0.735837214129235
471,8441,249,0.903324932101558
471,8442,249,0.840259564374906
471,8443,249,0.893804568676019
471,8444,249,0.926271382662581
471,8445,249,0.899235606653576
471,8446,249,0.881911924379906
471,8447,249,0.838804584184089
471,8448,249,0.815301294106501
471,8449,249,0.880013687937081
471,8450,249,0.789142401342143
472,8451,249,0.853891780572358
472,8452,249,0.812402610947408
472,8453,249,0.775279956718533
472,8454,249,0.846849399744074
472,8455,249,0.839657749601275
472,8456,249,0.838161443318532
472,8457,249,0.824795539387442
472,8458,249,0.813676997720785
472,8459,249,0.877598988161375
472,8460,249,0.776952453704585
472,8461,249,0.811720122860504
472,8462,249,0.817467657119611
472,8463,249,0.819852629927616
472,8464,249,0.820120912265783
472,8465,249,0.848883785922479
472,8466,249,0.736717387219732
472,8467,249,0.787886873362486
472,8468,249,0.189149707204888
472,8469,249,0.762029634020101
473,8470,249,0.907289309948819
473,8471,249,0.881052459882708
473,8472,249,0.894497857392225
473,8473,249,0.848294997781162
473,8474,249,0.825284462995404
473,8475,249,0.894932439382912
473,8476,249,0.884036638321504
473,8477,249,0.908191526349368
473,8478,249,0.861476455998744
473,8479,249,0.74642764633934
473,8480,249,0.886940570450567
473,8481,249,0.851807485933102
473,8482,249,0.886418246659333
473,8483,249,0.82425424673272
473,8484,249,0.890212987917538
473,8485,249,0.787700729683844
473,8486,249,0.891647941435265
473,8487,249,0.844978938239525
473,8488,249,0.889189260164815
473,8489,249,0.890850314642503
473,8490,249,0.888661044964678
473,8491,249,0.922615456478718
474,8492,249,0.874701166105056
474,8493,249,0.106574858549314
474,8494,249,0.913367416302591
474,8495,249,0.231247913467499
474,8496,249,0.895894416267351
474,8497,249,0.923336115105555
474,8498,249,0.898959001887096
474,8499,249,0.868249778990733
474,8500,249,0.870885053149624
474,8501,249,0.701721179261483
474,8502,249,0.885965282288438
474,8503,249,0.799043756040447
474,8504,249,0.85671973867341
474,8505,249,0.83413595983198
474,8506,249,0.836867355031086
474,8507,249,0.889083078699347
474,8508,249,0.862901569931091
474,8509,249,0.124912040480664
474,8510,249,0.869598926229821
474,8511,249,0.848722430263015
474,8512,249,0.847778308117195
474,8513,249,0.896510578361078
474,8514,249,0.874460790348033
474,8515,249,0.925593217097676
475,8516,249,0.11414911560802
475,8517,249,0.228034343507591
475,8518,249,0.238711779178824
475,8519,249,0.843900891576616
475,8520,249,0.251711249124542
475,8521,249,0.850463724420933
475,8522,249,0.866409655074363
475,8523,249,0.890938052525555
475,8524,249,0.870277741936333
475,8525,249,0.891837578718022
475,8526,249,0.892613368438042
475,8527,249,0.867118032396912
475,8528,249,0.737079023081138
475,8529,249,0.875992791898328
475,8530,249,0.225496484515185
475,8531,249,0.861765837754428
475,8532,249,0.641708747328751
475,8533,249,0.850449136689262
475,8534,249,0.884336344624662
475,8535,249,0.723737935977332
475,8536,249,0.771551375976589
475,8537,249,0.881850436336659
475,8538,249,0.843476818357735
475,8539,249,0.734461200718815
476,8540,249,0.88570872615177
476,8541,249,0.874123301622765
476,8542,249,0.913679359578195
476,8543,249,0.87378803012014
476,8544,249,0.818545639777067
476,8545,249,0.876687050328062
476,8546,249,0.880829423937412
476,8547,249,0.836899522516692
476,8548,249,0.781431206644515
476,8549,249,0.888736817692716
476,8550,249,0.645769269864939
476,8551,249,0.904755162213202
476,8552,249,0.87628624580681
476,8553,249,0.830157119929357
476,8554,249,0.814078254122674
476,8555,249,0.89642948887174
476,8556,249,0.878361368012156
476,8557,249,0.129950691783888
476,8558,249,0.877843447549842
476,8559,249,0.889292757201944
476,8560,249,0.853918020054074
476,8561,249,0.122965611738889
476,8562,249,0.676663769242678
477,8563,249,0.871228185543042
477,8564,249,0.875159263518703
477,8565,249,0.872576256924925
477,8566,249,0.852599772532047
477,8567,249,0.884379876337835
477,8568,249,0.930213246253585
477,8569,249,0.846470795348607
477,8570,249,0.889857025395371
477,8571,249,0.871327721148396
477,8572,249,0.883762703794114
477,8573,249,0.0882991042683825
477,8574,249,0.85771851985158
477,8575,249,0.892530114893399
477,8576,249,0.913295282329551
477,8577,249,0.877710227510634
477,8578,249,0.885732509612544
477,8579,249,0.851823133034361
477,8580,249,0.795916628948764
477,8581,249,0.874638816180048
477,8582,249,0.886221344859422
477,8583,249,0.892934798527075
477,8584,249,0.888648691460018
477,8585,249,0.857463088299509
478,8586,249,0.85362400293435
478,8587,249,0.891148580749836
478,8588,249,0.889379971982705
478,8589,249,0.842421880631429
478,8590,249,0.861707626292281
478,8591,249,0.832893445234145
478,8592,249,0.825307453026108
478,8593,249,0.871800452939831
478,8594,249,0.852728003443354
478,8595,249,0.867776802993213
478,8596,249,0.849081525320151
478,8597,249,0.906955964030667
478,8598,249,0.856236474050077
478,8599,249,0.840212133274672
478,8600,249,0.823214455027875
478,8601,249,0.727840192923029
478,8602,249,0.844903957116586
478,8603,249,0.872932323807757
478,8604,249,0.811957290883485
478,8605,249,0.767448141091284
478,8606,249,0.820377638747287
478,8607,249,0.846197041091351
479,8608,249,0.83301208287909
479,8609,249,0.940463754990037
479,8610,249,0.897046980232951
479,8611,249,0.874329914787999
479,8612,249,0.903547645115247
479,8613,249,0.942824877663326
479,8614,249,0.930519361629803
480,8615,249,0.165119532235903
480,8616,249,0.856963050059738
480,8617,249,0.842192240071614
480,8618,249,0.824479450539366
480,8619,249,0.872309093539894
480,8620,249,0.84684477066416
480,8621,249,0.849553715062864
480,8622,249,0.83845611487928
480,8623,249,0.868356772265154
480,8624,249,0.874580148795285
480,8625,249,0.730537969901419
480,8626,249,0.859126930199389
480,8627,249,0.261838537764742
480,8628,249,0.851528057887928
480,8629,249,0.185593930150218
480,8630,249,0.860181268485936
480,8631,249,0.833622476616585
480,8632,249,0.844654742259694
480,8633,249,0.107609669258981
480,8634,249,0.881031411869451
480,8635,249,0.835414892685427
481,8636,249,0.748249729416402
481,8637,249,0.325672621678926
481,8638,249,0.749092299139395
481,8639,249,0.848792755694511
481,8640,249,0.749668457332559
481,8641,249,0.753286042906869
481,8642,249,0.842746061267143
481,8643,249,0.823471382461106
481,8644,249,0.889005788995498
481,8645,249,0.0956629673935351
481,8646,249,0.867704625719193
481,8647,249,0.825317474649074
481,8648,249,0.210349111014086
481,8649,249,0.221763969066344
481,8650,249,0.230297835974467
481,8651,249,0.858135589095563
481,8652,249,0.814242683287083
481,8653,249,0.746588375202156
481,8654,249,0.896981138817485
481,8655,249,0.843578094256998
482,8656,249,0.814106486282418
482,8657,249,0.269052262708139
482,8658,249,0.801289892263104
482,8659,249,0.88499790571904
482,8660,249,0.877911747626687
482,8661,249,0.857293316908326
482,8662,249,0.800907530889171
482,8663,249,0.836793626427868
482,8664,249,0.81436396856445
482,8665,249,0.894351205413632
482,8666,249,0.8710038660355
482,8667,249,0.829634239611945
482,8668,249,0.210040079578849
482,8669,249,0.813311872136201
482,8670,249,0.212971702873893
482,8671,249,0.172552167924486
482,8672,249,0.870367775224404
482,8673,249,0.818151928779423
482,8674,249,0.735204273693438
482,8675,249,0.814638229734846
482,8676,249,0.134773833754487
483,8677,249,0.873408631955682
483,8678,249,0.859798741929107
483,8679,249,0.829954778717236
484,8680,249,0.741964872948103
484,8681,249,0.809403340424118
484,8682,249,0.258775297491393
484,8683,249,0.710269397034892
484,8684,249,0.873149120354074
484,8685,249,0.177584714938276
484,8686,249,0.90421957697734
484,8687,249,0.24586869176429
484,8688,249,0.718973725476021
484,8689,249,0.869911844424308
484,8690,249,0.909294400721428
484,8691,249,0.810669448488581
484,8692,249,0.86378192731138
484,8693,249,0.912375752156169
485,8694,249,0.867461619743884
485,8695,249,0.746646789705011
485,8696,249,0.780734186653433
485,8697,249,0.15908460201219
485,8698,249,0.922519803012695
485,8699,249,0.696252095648653
485,8700,249,0.347391320024248
485,8701,249,0.169939043461559
485,8702,249,0.661716705025176
485,8703,249,0.794014727310114
485,8704,249,0.835192423712561
485,8705,249,0.901769630429984
485,8706,249,0.737352548157837
485,8707,249,0.874900881099835
485,8708,249,0.80138664688029
485,8709,249,0.735374386179425
485,8710,249,0.795984988081573
485,8711,249,0.813849512222764
485,8712,249,0.837544726818828
485,8713,249,0.796567915892149
485,8714,249,0.223937782566178
485,8715,249,0.88749169441055
485,8716,249,0.324354267820131
486,8717,249,0.802063452790581
486,8718,249,0.843627185397707
486,8719,249,0.348564449959228
486,8720,249,0.317623407281023
486,8721,249,0.252398885721725
486,8722,249,0.465651205002378
486,8723,249,0.647705659170785
486,8724,249,0.405786358630432
486,8725,249,0.279162445375303
486,8726,249,0.373928366283054
486,8727,249,0.837934067383581
486,8728,249,0.305174999019296
486,8729,249,0.732236596379228
486,8730,249,0.745176677396509
486,8731,249,0.409102926454443
486,8732,249,0.759590405062591
486,8733,249,0.816715766856282
486,8734,249,0.804739806934065
486,8735,249,0.60218686191434
486,8736,249,0.79594758732245
487,8737,249,0.799662469827313
487,8738,249,0.728650526793245
487,8739,249,0.233091343058066
487,8740,249,0.736519448259152
487,8741,249,0.719717307913009
487,8742,249,0.83985782835314
487,8743,249,0.286339042325404
487,8744,249,0.879179298032746
487,8745,249,0.84573165182451
487,8746,249,0.819113402827826
487,8747,249,0.695317551294523
487,8748,249,0.784124588258996
