"Cluster.ID","Ind.ID","BATCH","CPS"
800,13615,374,0.736579748168123
800,13616,374,0.276637452784231
800,13617,374,0.246737168870662
800,13618,374,0.631355838427333
800,13619,374,0.747880703713698
800,13620,374,0.766288377820044
800,13621,374,0.704345244941578
800,13622,374,0.771627208143127
800,13623,374,0.687751355712417
800,13624,374,0.768547595998031
800,13625,374,0.334852411628487
800,13626,374,0.751773005034314
800,13627,374,0.671945381406922
800,13628,374,0.22043081515697
800,13629,374,0.169014695629072
800,13630,374,0.383762975093523
800,13631,374,0.697731282205201
800,13632,374,0.70903916882323
801,13633,374,0.41211824536462
801,13634,374,0.624402169033574
801,13635,374,0.744657364540326
801,13636,374,0.25285623762349
801,13637,374,0.827026373243768
801,13638,374,0.229846796658937
801,13639,374,0.166679651482075
801,13640,374,0.670394906808601
801,13641,374,0.517809659281949
801,13642,374,0.78874199732147
801,13643,374,0.294431036580939
801,13644,374,0.253454916359586
801,13645,374,0.708866413273691
801,13646,374,0.729986560644235
801,13647,374,0.798818561033089
801,13648,374,0.723328539604214
801,13649,374,0.852730459470364
802,13650,374,0.900373373380539
802,13651,374,0.851786188603887
802,13652,374,0.875314083605229
802,13653,374,0.884377563907398
802,13654,374,0.879772234046695
802,13655,374,0.851306271560381
802,13656,374,0.885879077229083
802,13657,374,0.852544905455538
802,13658,374,0.932311329380179
802,13659,374,0.931334660873072
802,13660,374,0.871921277789735
802,13661,374,0.877625909830319
802,13662,374,0.931274208141615
802,13663,374,0.821248720060694
802,13664,374,0.874266059086878
802,13665,374,0.874336864353694
802,13666,374,0.878878673413838
803,13667,374,0.783115311952269
803,13668,374,0.268545056215447
803,13669,374,0.392242311427079
803,13670,374,0.375351287822618
803,13671,374,0.316932410033063
803,13672,374,0.750637007742772
803,13673,374,0.797582499683825
803,13674,374,0.73769307705039
803,13675,374,0.859421797107646
803,13676,374,0.859880127992204
803,13677,374,0.24505014038888
803,13678,374,0.367417115182266
803,13679,374,0.733960227712184
803,13680,374,0.680927602250249
803,13681,374,0.158439654231484
803,13682,374,0.790581829335951
803,13683,374,0.823302017935493
803,13684,374,0.757054895409855
803,13685,374,0.768710237630602
803,13686,374,0.656011420239332
803,13687,374,0.561018038469123
804,13688,374,0.266542121536374
804,13689,374,0.641339452055975
804,13690,374,0.733343052749431
804,13691,374,0.692308101002874
804,13692,374,0.683564042638287
804,13693,374,0.292087661783867
804,13694,374,0.634234914228232
804,13695,374,0.69196595132674
804,13696,374,0.21400070922924
804,13697,374,0.749252690760927
804,13698,374,0.713265700885583
804,13699,374,0.699158983674453
804,13700,374,0.344174192612415
804,13701,374,0.352766678914314
804,13702,374,0.290026875152767
804,13703,374,0.676210996481423
805,13704,374,0.332681089243963
805,13705,374,0.643730253790017
805,13706,374,0.638092014837698
805,13707,374,0.628373537496195
805,13708,374,0.355056091952489
805,13709,374,0.295963549942701
805,13710,374,0.350558254320056
805,13711,374,0.606130423601681
805,13712,374,0.340662322109419
805,13713,374,0.320879269098911
805,13714,374,0.311450642400916
805,13715,374,0.326592058651956
805,13716,374,0.448523554013026
805,13717,374,0.645287096207623
805,13718,374,0.576350862718039
805,13719,374,0.670049810361415
805,13720,374,0.45030389433776
805,13721,374,0.696345484523944
805,13722,374,0.731095758652413
805,13723,374,0.352046922657885
805,13724,374,0.42438956363674
806,13725,374,0.415342622945664
806,13726,374,0.443729139720772
806,13727,374,0.388048756030151
806,13728,374,0.364004821583643
806,13729,374,0.575644514576091
807,13730,374,0.461661174971043
807,13731,374,0.548249062989328
807,13732,374,0.436915253571585
807,13733,374,0.336421455516387
807,13734,374,0.570762199131271
807,13735,374,0.460603724422754
807,13736,374,0.627237783861916
807,13737,374,0.601890680267649
807,13738,374,0.532243557888302
807,13739,374,0.412473456422495
807,13740,374,0.397976732914016
807,13741,374,0.61015827017779
807,13742,374,0.368353871363505
807,13743,374,0.404689815544141
808,13744,374,0.3783488820751
808,13745,374,0.396827931927716
808,13746,374,0.616499950440768
808,13747,374,0.586288014744874
808,13748,374,0.618168261644632
808,13749,374,0.481074641563893
808,13750,374,0.47275287200037
808,13751,374,0.515267622053383
808,13752,374,0.444021170920873
808,13753,374,0.366636323083715
808,13754,374,0.61815794200556
808,13755,374,0.348972744217631
808,13756,374,0.389589387941246
808,13757,374,0.587544893922946
808,13758,374,0.413351312032249
808,13759,374,0.375897328823783
808,13760,374,0.601471097235049
809,13761,374,0.581146327604708
809,13762,374,0.621964623597909
809,13763,374,0.66870686876487
809,13764,374,0.557607090608395
809,13765,374,0.695874598951114
809,13766,374,0.636001153121465
809,13767,374,0.639885721175469
809,13768,374,0.669909201119756
809,13769,374,0.416935964579538
809,13770,374,0.334635754729538
809,13771,374,0.40038943409692
809,13772,374,0.396767526892279
809,13773,374,0.433395249277159
809,13774,374,0.330067832117156
809,13775,374,0.393750472563732
809,13776,374,0.349788546191905
809,13777,374,0.657619208269065
809,13778,374,0.650347290446049
809,13779,374,0.674677133689799
809,13780,374,0.660634704965139
809,13781,374,0.34518504892467
809,13782,374,0.338591801153203
810,13783,374,0.675494511950579
810,13784,374,0.454008633980445
810,13785,374,0.532557555587807
810,13786,374,0.436665748180198
810,13787,374,0.588100955210229
810,13788,374,0.410806786217595
810,13789,374,0.35189818908718
810,13790,374,0.48680635832485
810,13791,374,0.43781624443747
810,13792,374,0.465867613563227
810,13793,374,0.390485728888023
810,13794,374,0.516741037365722
810,13795,374,0.544988200306932
810,13796,374,0.497470701208554
810,13797,374,0.321766209556933
810,13798,374,0.358204921444403
810,13799,374,0.400506837328201
810,13800,374,0.417021517543444
810,13801,374,0.364980095344353
810,13802,374,0.638056091555129
811,13803,374,0.657837182135655
811,13804,374,0.51001288658314
811,13805,374,0.58910942213524
811,13806,374,0.582000319687254
811,13807,374,0.59794143440501
811,13808,374,0.485963864294939
811,13809,374,0.568138223640603
811,13810,374,0.645561781872838
811,13811,374,0.518862379229433
811,13812,374,0.706422774180036
811,13813,374,0.44109262058435
811,13814,374,0.465562874552507
811,13815,374,0.687979806974455
811,13816,374,0.326525387976468
811,13817,374,0.557793662075899
811,13818,374,0.533900079507337
811,13819,374,0.455657191202676
811,13820,374,0.472115245853662
811,13821,374,0.365541246724954
811,13822,374,0.296679534785458
811,13823,374,0.294612320171924
811,13824,374,0.632349468958463
812,13825,374,0.331774710007888
812,13826,374,0.600903718591626
812,13827,374,0.52597618981491
812,13828,374,0.530770465318151
812,13829,374,0.445426607482773
812,13830,374,0.575017927825321
812,13831,374,0.540416416525998
812,13832,374,0.514678469869104
812,13833,374,0.636232631006697
812,13834,374,0.607857285950617
812,13835,374,0.362413382101826
812,13836,374,0.522405658752048
812,13837,374,0.630640767820494
812,13838,374,0.368634304735939
812,13839,374,0.359132463847424
812,13840,374,0.438901162870463
812,13841,374,0.3903288405941
812,13842,374,0.617338914986761
813,13843,374,0.679021146640203
813,13844,374,0.641532567593885
813,13845,374,0.366277915855267
813,13846,374,0.538368597803168
813,13847,374,0.556250565652888
813,13848,374,0.676114460359763
813,13849,374,0.554164308076823
813,13850,374,0.55275949154544
813,13851,374,0.448054212882052
813,13852,374,0.381800140559653
813,13853,374,0.4634847334054
813,13854,374,0.353928842793728
813,13855,374,0.576390449454133
813,13856,374,0.356287524269576
813,13857,374,0.563982245081454
813,13858,374,0.367195291194637
813,13859,374,0.418851570642163
813,13860,374,0.35608162570766
814,13861,374,0.685841071178488
814,13862,374,0.670066423367141
814,13863,374,0.722124720895335
814,13864,374,0.728710196181203
814,13865,374,0.73719183089701
814,13866,374,0.745505170714567
814,13867,374,0.720241629610303
814,13868,374,0.667850345350048
814,13869,374,0.749662979428908
814,13870,374,0.762058409542069
814,13871,374,0.744807736616383
814,13872,374,0.667504879691264
814,13873,374,0.316886494834484
814,13874,374,0.324161508582591
814,13875,374,0.237535690853807
814,13876,374,0.318380195784924
814,13877,374,0.304599506871234
814,13878,374,0.70525543635004
814,13879,374,0.729929869040447
814,13880,374,0.260879979823356
814,13881,374,0.219906978483644
815,13882,374,0.565896470597018
815,13883,374,0.715250595640658
815,13884,374,0.776393741811534
815,13885,374,0.518199995133717
815,13886,374,0.357986232863133
815,13887,374,0.348541786674002
815,13888,374,0.518636184412825
815,13889,374,0.614770963799967
815,13890,374,0.636208172070112
815,13891,374,0.62859515207139
815,13892,374,0.397964840310373
815,13893,374,0.433905177735406
815,13894,374,0.391953040101987
815,13895,374,0.375581027925341
815,13896,374,0.757094981472198
815,13897,374,0.44218513763401
815,13898,374,0.357973173120364
815,13899,374,0.282724111494281
815,13900,374,0.679707140852541
816,13901,374,0.864123026241342
816,13902,374,0.871945934903091
816,13903,374,0.83764186183525
816,13904,374,0.86836635137841
816,13905,374,0.845542179806241
816,13906,374,0.144764874933843
816,13907,374,0.855915316444446
816,13908,374,0.874027781998309
816,13909,374,0.861749380683544
816,13910,374,0.850762453190329
816,13911,374,0.846739685944109
816,13912,374,0.873832628899377
816,13913,374,0.84055191293273
816,13914,374,0.843994634131675
816,13915,374,0.874583195123597
816,13916,374,0.830922433950765
816,13917,374,0.852156016852382
816,13918,374,0.875377392863964
816,13919,374,0.816884232443047
816,13920,374,0.891811152757607
816,13921,374,0.850288089630847
816,13922,374,0.840082049437489
817,13923,374,0.240611409019231
817,13924,374,0.258346583346236
817,13925,374,0.249026642301746
817,13926,374,0.689665083611404
817,13927,374,0.217418029217928
817,13928,374,0.776421825423829
818,13929,374,0.0903773431970623
818,13930,374,0.83583900077653
818,13931,374,0.896170254838545
818,13932,374,0.887114878596157
818,13933,374,0.898448948722733
818,13934,374,0.897094417927067
818,13935,374,0.902877681054259
818,13936,374,0.914517692723655
818,13937,374,0.918697550132732
818,13938,374,0.90322958549627
818,13939,374,0.874541908475979
818,13940,374,0.883891910151788
818,13941,374,0.920600473390865
818,13942,374,0.891373732937194
819,13943,374,0.904237476459625
819,13944,374,0.885130142913861
819,13945,374,0.911665401821944
819,13946,374,0.914463797595437
819,13947,374,0.863431732912317
819,13948,374,0.909414532339502
819,13949,374,0.888790673525293
819,13950,374,0.857515830188448
819,13951,374,0.923436381866432
819,13952,374,0.907333566307825
819,13953,374,0.881636047159061
819,13954,374,0.919050591391289
819,13955,374,0.871479035878165
819,13956,374,0.920500918285853
819,13957,374,0.89135217541003
820,13958,374,0.898848868304194
820,13959,374,0.863473228320537
820,13960,374,0.894956515776416
820,13961,374,0.882163204993534
820,13962,374,0.892525751637468
820,13963,374,0.865115522453407
820,13964,374,0.872046315475585
821,13965,374,0.401716321159015
821,13966,374,0.59559826244767
821,13967,374,0.337889882260905
821,13968,374,0.334304362602324
821,13969,374,0.336401901745598
821,13970,374,0.289812874710425
821,13971,374,0.323063635752821
821,13972,374,0.30894031010639
821,13973,374,0.608955895368519
821,13974,374,0.641049383593454
822,13975,374,0.849878661568438
822,13976,374,0.921300153122469
822,13977,374,0.936847927305236
822,13978,374,0.892071268302836
822,13979,374,0.889609322148208
822,13980,374,0.888909200072602
822,13981,374,0.937883701340094
822,13982,374,0.853583273202299
823,13983,374,0.89666819345446
823,13984,374,0.889048875866296
823,13985,374,0.899144376987127
823,13986,374,0.889825544077418
823,13987,374,0.89573353463781
823,13988,374,0.892203999864196
823,13989,374,0.904803190554051
823,13990,374,0.881839418457363
823,13991,374,0.884698370477948
823,13992,374,0.886246691938014
823,13993,374,0.895835795541597
823,13994,374,0.899319686412792
823,13995,374,0.873019212901883
823,13996,374,0.886902415957538
823,13997,374,0.872392807631884
823,13998,374,0.884274145657926
823,13999,374,0.888236251520851
823,14000,374,0.886203648860656
823,14001,374,0.877958417117102
823,14002,374,0.899288751627331
823,14003,374,0.896926078675747
823,14004,374,0.898090829611357
823,14005,374,0.890011547936964
824,14006,374,0.139125201878505
824,14007,374,0.810977991250344
824,14008,374,0.829886825464955
824,14009,374,0.14689783425474
824,14010,374,0.82979254156848
824,14011,374,0.812107155392911
824,14012,374,0.818447184740098
824,14013,374,0.834356195513842
825,14014,374,0.838174521219711
825,14015,374,0.866136131283996
826,14016,374,0.085223550821533
826,14017,374,0.88706995996814
826,14018,374,0.862290348749526
826,14019,374,0.843649255530915
826,14020,374,0.122254001934034
826,14021,374,0.0993806844664273
826,14022,374,0.90943477324312
826,14023,374,0.868572866785995
826,14024,374,0.863940941639074
826,14025,374,0.856788618038076
826,14026,374,0.827385371399512
826,14027,374,0.842830728408323
826,14028,374,0.838426140606394
827,14029,374,0.84503713036402
827,14030,374,0.882905765703822
827,14031,374,0.871828929712062
827,14032,374,0.902678869204794
827,14033,374,0.909878526074682
827,14034,374,0.893827816241029
827,14035,374,0.888049370699873
827,14036,374,0.898990165149283
827,14037,374,0.892287896909858
827,14038,374,0.773296736136775
827,14039,374,0.885510196683575
827,14040,374,0.91262249048748
827,14041,374,0.889604615392446
827,14042,374,0.90968930847074
828,14043,374,0.90316125874557
828,14044,374,0.908296662026684
828,14045,374,0.0888324913159402
828,14046,374,0.904110683052167
828,14047,374,0.910343723276617
828,14048,374,0.914086649037363
828,14049,374,0.884747584981174
828,14050,374,0.904568626517314
828,14051,374,0.91539688690143
828,14052,374,0.918940469967458
828,14053,374,0.90789482423477
828,14054,374,0.907167424061161
828,14055,374,0.882936999542162
828,14056,374,0.906283569030368
828,14057,374,0.928010691079949
828,14058,374,0.895159808776011
828,14059,374,0.90425055698603
828,14060,374,0.898373837460809
828,14061,374,0.922211975353415
828,14062,374,0.896953002695521
828,14063,374,0.926515805835911
829,14064,374,0.93926592972194
829,14065,374,0.901108328860715
829,14066,374,0.921268065119915
829,14067,374,0.93870318064585
829,14068,374,0.938872934880036
829,14069,374,0.94229677292984
829,14070,374,0.936384489936859
829,14071,374,0.861630800412201
829,14072,374,0.923436803417111
829,14073,374,0.858332756754479
829,14074,374,0.863850258913723
830,14075,374,0.785810821237473
830,14076,374,0.871278723097274
830,14077,374,0.146301996390995
830,14078,374,0.79815599783054
830,14079,374,0.81281646000126
830,14080,374,0.894743804451329
830,14081,374,0.777631760455456
831,14082,374,0.246883208454168
831,14083,374,0.326352835647105
831,14084,374,0.250856641324192
831,14085,374,0.714264465383633
831,14086,374,0.710768395201025
831,14087,374,0.255881469473034
831,14088,374,0.268970181202147
831,14089,374,0.726742742259339
831,14090,374,0.745147831250492
831,14091,374,0.761056306960275
832,14092,374,0.732220000414056
832,14093,374,0.691375139278581
832,14094,374,0.123414534919443
833,14095,374,0.195146852684517
833,14096,374,0.17724764119382
833,14097,374,0.19050341239173
833,14098,374,0.804468591039296
833,14099,374,0.189182945593758
833,14100,374,0.195501438085423
833,14101,374,0.747553541922913
833,14102,374,0.833747688959547
833,14103,374,0.832271473304557
833,14104,374,0.801860065179043
833,14105,374,0.806955993744979
833,14106,374,0.808402319367502
833,14107,374,0.809810265041696
833,14108,374,0.836583448522037
833,14109,374,0.817337607719835
833,14110,374,0.83058165159569
833,14111,374,0.189034516465465
833,14112,374,0.811436686220318
833,14113,374,0.800776408918344
833,14114,374,0.800863687630643
833,14115,374,0.795573919216377
833,14116,374,0.195494963990711
834,14117,374,0.896408705748647
834,14118,374,0.857196453300646
834,14119,374,0.893452754798966
834,14120,374,0.890867557780517
834,14121,374,0.894338471263204
834,14122,374,0.910320987752473
834,14123,374,0.901473999689234
834,14124,374,0.892578559094193
834,14125,374,0.893768313578601
834,14126,374,0.903348814838894
834,14127,374,0.9024658157621
834,14128,374,0.897511433238229
834,14129,374,0.902136745247681
834,14130,374,0.914667096371612
834,14131,374,0.118776044377485
834,14132,374,0.874467704731059
834,14133,374,0.900775729299558
834,14134,374,0.903762852981001
834,14135,374,0.848572215626695
834,14136,374,0.89396691081184
834,14137,374,0.900857209331602
835,14138,374,0.766184879544975
835,14139,374,0.78419714247874
835,14140,374,0.729414114383475
835,14141,374,0.85059520830855
835,14142,374,0.648208877150512
835,14143,374,0.121482637132576
835,14144,374,0.163960191229013
835,14145,374,0.780091734621899
835,14146,374,0.232346286873593
835,14147,374,0.816335995570941
835,14148,374,0.770016814519626
835,14149,374,0.620868735891938
835,14150,374,0.861468239845307
835,14151,374,0.786279577445877
835,14152,374,0.824740040823828
835,14153,374,0.817222142104485
835,14154,374,0.836974863914981
835,14155,374,0.873812525613769
836,14156,374,0.900885436387447
836,14157,374,0.919814535832833
836,14158,374,0.898395294813237
836,14159,374,0.881828387618977
836,14160,374,0.917712150188023
836,14161,374,0.840076484101457
836,14162,374,0.756256164197841
836,14163,374,0.918179660835827
837,14164,374,0.829419051770164
837,14165,374,0.840604737288866
837,14166,374,0.822335846765611
838,14167,374,0.858681505667643
838,14168,374,0.865151251218308
838,14169,374,0.868141322514472
838,14170,374,0.865978719565406
838,14171,374,0.877238755617571
838,14172,374,0.868477828877741
838,14173,374,0.866074861949455
838,14174,374,0.858922580733881
838,14175,374,0.860567603206303
838,14176,374,0.824886607900003
838,14177,374,0.873345852694349
838,14178,374,0.873254714189098
838,14179,374,0.856724169431277
838,14180,374,0.844962676003439
838,14181,374,0.864470260171423
838,14182,374,0.877321400101705
838,14183,374,0.873125453614896
838,14184,374,0.876875517398267
839,14185,374,0.888032970079972
839,14186,374,0.863053808964412
839,14187,374,0.886052297199236
839,14188,374,0.896382969449357
839,14189,374,0.864990494155661
839,14190,374,0.848126563994678
839,14191,374,0.885304202444577
840,14192,374,0.857077633898081
840,14193,374,0.84450325535815
840,14194,374,0.839581263346689
840,14195,374,0.876962363528346
841,14196,374,0.893829143412162
841,14197,374,0.895771046979275
842,14198,374,0.914089612070808
842,14199,374,0.910030045821772
842,14200,374,0.893953999457778
842,14201,374,0.893193250198437
842,14202,374,0.839396600699945
843,14203,374,0.820188035836884
843,14204,374,0.791866257572567
843,14205,374,0.827746382982848
843,14206,374,0.22900350261252
843,14207,374,0.804550992568451
843,14208,374,0.829698226001449
843,14209,374,0.761215041519051
843,14210,374,0.795333077019416
843,14211,374,0.780879797360021
843,14212,374,0.730575376072329
843,14213,374,0.767742078309945
843,14214,374,0.760242999276086
843,14215,374,0.803882286505382
843,14216,374,0.209264022986957
843,14217,374,0.220982073090807
843,14218,374,0.818057277557473
843,14219,374,0.815268227773537
843,14220,374,0.750983275946163
843,14221,374,0.809651356765897
843,14222,374,0.789463891844472
843,14223,374,0.808969339632377
843,14224,374,0.807502291970298
843,14225,374,0.755847698351048
843,14226,374,0.775268083690797
844,14227,374,0.864814457848143
844,14228,374,0.814202356168805
844,14229,374,0.853713229562992
844,14230,374,0.839488503901974
845,14231,374,0.880712208144099
845,14232,374,0.845306941676442
845,14233,374,0.135492550540637
845,14234,374,0.871516481248375
845,14235,374,0.83318224476147
845,14236,374,0.824682374601484
845,14237,374,0.852019895770448
845,14238,374,0.863756308585988
845,14239,374,0.858335219020524
845,14240,374,0.86378494890438
845,14241,374,0.858105950079325
845,14242,374,0.843117326989329
845,14243,374,0.156467374708068
845,14244,374,0.830945383848074
845,14245,374,0.841991484854866
845,14246,374,0.843181295506573
845,14247,374,0.814592830471318
845,14248,374,0.849050180620815
845,14249,374,0.855018153867285
845,14250,374,0.864467778982255
845,14251,374,0.861961595434924
845,14252,374,0.85524352555775
845,14253,374,0.863602323747135
846,14254,374,0.888184806845837
846,14255,374,0.885279056552944
846,14256,374,0.886110259947242
846,14257,374,0.882630514644167
846,14258,374,0.87840268118983
847,14259,374,0.821011315706237
847,14260,374,0.874691772846835
847,14261,374,0.81325142528623
847,14262,374,0.833693700499376
847,14263,374,0.869613441947762
847,14264,374,0.873737245215193
847,14265,374,0.862288182783264
847,14266,374,0.869344197535525
847,14267,374,0.846594580653079
847,14268,374,0.878025691147983
847,14269,374,0.884903412400615
847,14270,374,0.805410284576751
847,14271,374,0.847931053167317
847,14272,374,0.872449086815467
847,14273,374,0.872913563876789
847,14274,374,0.847378841114051
847,14275,374,0.846660216006291
847,14276,374,0.862136484637278
848,14277,374,0.796262998930038
848,14278,374,0.81202517723391
849,14279,374,0.744072162277711
849,14280,374,0.854182670758537
849,14281,374,0.122224913302212
849,14282,374,0.81939844056357
849,14283,374,0.764529190024887
849,14284,374,0.135627433477043
850,14285,374,1000
851,14286,374,0.754689344810129
851,14287,374,0.841677252535026
851,14288,374,0.800592226155078
851,14289,374,0.160405608802756
851,14290,374,0.764536175075248
851,14291,374,0.821213762606762
851,14292,374,0.283534029558573
851,14293,374,0.699670920623172
851,14294,374,0.702541247781367
851,14295,374,0.79898137848937
851,14296,374,0.212936089687235
851,14297,374,0.823293781990008
851,14298,374,0.815320746799307
851,14299,374,0.189081606635084
852,14300,374,0.745071005735158
852,14301,374,0.213392575000439
852,14302,374,0.766275361773954
852,14303,374,0.74343303303483
852,14304,374,0.779894101346066
852,14305,374,0.782415669761564
852,14306,374,0.214562325541802
852,14307,374,0.776557529130047
852,14308,374,0.26913134617738
852,14309,374,0.781897087851935
852,14310,374,0.746876588423748
852,14311,374,0.212591158334702
852,14312,374,0.762081369659698
852,14313,374,0.694158717247761
852,14314,374,0.26475919894181
852,14315,374,0.262107658080976
852,14316,374,0.768285583800827
852,14317,374,0.753384781485977
852,14318,374,0.824052436069938
852,14319,374,0.226027561822844
853,14320,374,0.165468442880047
853,14321,374,0.841371045660747
853,14322,374,0.21431420098873
853,14323,374,0.870995357686494
853,14324,374,0.759182403069693
853,14325,374,0.832173945257635
853,14326,374,0.842849048981741
853,14327,374,0.792002537612118
853,14328,374,0.811446111438217
853,14329,374,0.812707815697312
853,14330,374,0.791755766854875
853,14331,374,0.831308864720919
853,14332,374,0.819830288433033
853,14333,374,0.786626353195981
853,14334,374,0.854008317157778
853,14335,374,0.852860856581744
853,14336,374,0.823045460401712
853,14337,374,0.809031070436231
853,14338,374,0.155567001338166
853,14339,374,0.123227736594427
853,14340,374,0.842541893286621
853,14341,374,0.84837060105749
854,14342,374,0.118260312353124
854,14343,374,0.839506720388547
854,14344,374,0.881228881606454
854,14345,374,0.749361133555164
854,14346,374,0.876738499422892
854,14347,374,0.877570962700041
854,14348,374,0.877491268636615
854,14349,374,0.858304310676902
854,14350,374,0.88833535235755
854,14351,374,0.873113195505984
854,14352,374,0.86092655790674
854,14353,374,0.879831983093231
854,14354,374,0.868635389805567
854,14355,374,0.881022787211377
854,14356,374,0.876987643006485
854,14357,374,0.884737936187609
854,14358,374,0.867674659529021
854,14359,374,0.876574454568866
854,14360,374,0.881231937110301
854,14361,374,0.880652475332707
854,14362,374,0.878993069884421
855,14363,374,0.739635133058043
855,14364,374,0.80967619808981
855,14365,374,0.795126577565786
855,14366,374,0.71997526408447
855,14367,374,0.844974554567199
855,14368,374,0.176386823124634
855,14369,374,0.272621966969233
855,14370,374,0.851952404912879
855,14371,374,0.824890241712321
855,14372,374,0.182311983912572
855,14373,374,0.175892505767922
855,14374,374,0.740964763539635
855,14375,374,0.746167537181657
855,14376,374,0.775280142239691
855,14377,374,0.77220457411653
855,14378,374,0.787939541434592
855,14379,374,0.778320447612909
855,14380,374,0.834781355566918
855,14381,374,0.792262598316031
856,14382,374,0.219318621323028
856,14383,374,0.809610919049064
856,14384,374,0.824873609038119
856,14385,374,0.753976975638782
856,14386,374,0.181196400200421
856,14387,374,0.238706724479463
856,14388,374,0.804203055472262
856,14389,374,0.209014814938157
856,14390,374,0.796994448914705
856,14391,374,0.835373810113752
856,14392,374,0.79435229272998
856,14393,374,0.78676700930989
856,14394,374,0.834331363236524
856,14395,374,0.775546079912675
856,14396,374,0.714300783814514
856,14397,374,0.833674577439741
856,14398,374,0.181588753368556
856,14399,374,0.751834557456877
856,14400,374,0.826557930867659
856,14401,374,0.767857253056956
856,14402,374,0.320557257878896
856,14403,374,0.765165518407699
856,14404,374,0.816030716948848
857,14405,374,0.832336282901217
857,14406,374,0.773527915418528
857,14407,374,0.857744150060831
857,14408,374,0.839803508437
857,14409,374,0.840476093021709
857,14410,374,0.774181380058514
857,14411,374,0.787252413513668
857,14412,374,0.783567892836381
857,14413,374,0.814262660682574
857,14414,374,0.171791241848171
857,14415,374,0.770755627119939
857,14416,374,0.830425070207692
857,14417,374,0.827343931530596
857,14418,374,0.215667621433937
857,14419,374,0.831270313689971
857,14420,374,0.825223525718451
857,14421,374,0.805432078120344
857,14422,374,0.806962127792302
857,14423,374,0.205823048607064
857,14424,374,0.835049370800378
857,14425,374,0.828226763555367
858,14426,374,0.780834008965746
858,14427,374,0.821444853251375
858,14428,374,0.854122545895003
858,14429,374,0.809019048408256
858,14430,374,0.154059100228172
858,14431,374,0.811841456042888
858,14432,374,0.850127162064118
858,14433,374,0.804532067360908
858,14434,374,0.842591190869868
858,14435,374,0.798531323202364
858,14436,374,0.778755717996759
858,14437,374,0.175417275115419
858,14438,374,0.80528736686749
858,14439,374,0.833884905470266
858,14440,374,0.794425458042289
858,14441,374,0.186128238991076
858,14442,374,0.842915644996809
858,14443,374,0.841285702007002
858,14444,374,0.846666125298835
858,14445,374,0.854169608715563
858,14446,374,0.838864653809153
858,14447,374,0.839872735917267
858,14448,374,0.847087571896558
859,14449,374,0.833850067499796
859,14450,374,0.781610584110609
859,14451,374,0.860380693432384
859,14452,374,0.830429942425393
859,14453,374,0.165657883036804
859,14454,374,0.781562409840558
859,14455,374,0.260047373720719
859,14456,374,0.776202311611325
859,14457,374,0.154422878774855
859,14458,374,0.844134097925099
859,14459,374,0.84539703649943
859,14460,374,0.831586487739851
859,14461,374,0.785294056859965
859,14462,374,0.833413497467841
859,14463,374,0.783535418697184
859,14464,374,0.834010330163953
859,14465,374,0.780955702425414
859,14466,374,0.160250416305252
859,14467,374,0.823827142965167
859,14468,374,0.868245956531534
859,14469,374,0.818599515325287
859,14470,374,0.841289585858643
859,14471,374,0.837252681441708
859,14472,374,0.865640307054301
860,14473,374,0.264368913563135
860,14474,374,0.317822735684801
860,14475,374,0.700274385007276
860,14476,374,0.722489440677795
860,14477,374,0.670690239202585
860,14478,374,0.425263700358786
860,14479,374,0.683102922459664
860,14480,374,0.367853190345826
860,14481,374,0.702909797180418
860,14482,374,0.644812479401457
860,14483,374,0.328127578178719
860,14484,374,0.282801334311089
860,14485,374,0.289684893275479
860,14486,374,0.557742516985606
860,14487,374,0.594175989480763
860,14488,374,0.711625987570892
861,14489,374,0.32419438711545
861,14490,374,0.349215945000141
861,14491,374,0.370876140062044
861,14492,374,0.598142552407996
861,14493,374,0.343819195726471
861,14494,374,0.670291930072837
861,14495,374,0.313709052926336
861,14496,374,0.374597150763061
861,14497,374,0.297821276052796
861,14498,374,0.392861115685001
861,14499,374,0.622485942165909
861,14500,374,0.677616746803961
861,14501,374,0.600218903002587
861,14502,374,0.650047912535014
861,14503,374,0.725786776447159
861,14504,374,0.686387142624734
861,14505,374,0.702415871000848
861,14506,374,0.376414911101765
862,14507,374,0.6411849429388
862,14508,374,0.793545476502895
862,14509,374,0.249260049312619
862,14510,374,0.752238196394842
862,14511,374,0.78923861255341
862,14512,374,0.219786474994381
862,14513,374,0.184828186337942
862,14514,374,0.192936068016218
862,14515,374,0.748792362156268
862,14516,374,0.75276339240326
862,14517,374,0.170625600363375
862,14518,374,0.703487978812006
862,14519,374,0.82777646632122
862,14520,374,0.838518580049302
862,14521,374,0.777794602486748
862,14522,374,0.195958977918541
862,14523,374,0.763944260955929
862,14524,374,0.740526314722554
862,14525,374,0.740191541508744
862,14526,374,0.771616957108361
862,14527,374,0.784178450197944
862,14528,374,0.799439627202581
862,14529,374,0.715200588552994
863,14530,374,0.862200997063056
863,14531,374,0.82794011135267
863,14532,374,0.865830469129579
863,14533,374,0.842158243599088
863,14534,374,0.813952090696727
863,14535,374,0.852165145634198
863,14536,374,0.864349298811208
863,14537,374,0.846129363625043
863,14538,374,0.810494882285269
863,14539,374,0.870224515424949
863,14540,374,0.854237096204838
863,14541,374,0.85592138419338
863,14542,374,0.860627846586186
863,14543,374,0.857882260601727
863,14544,374,0.86238933627198
863,14545,374,0.859665712093157
