"Cluster.ID","Ind.ID","BATCH","CPS"
495,8881,394,0.752867604779863
495,8882,394,0.632574493405737
495,8883,394,0.305545747002552
495,8884,394,0.637421671864467
495,8885,394,0.707967182061717
495,8886,394,0.657378662076729
495,8887,394,0.301775645437022
495,8888,394,0.665595978168536
495,8889,394,0.244758721941316
495,8890,394,0.312504672236198
495,8891,394,0.287771075304567
495,8892,394,0.643694359997266
495,8893,394,0.732172491426008
495,8894,394,0.320348845089364
495,8895,394,0.322808587941877
495,8896,394,0.629359418064284
495,8897,394,0.634474736793594
495,8898,394,0.256744621486598
495,8899,394,0.291162985372068
495,8900,394,0.685268628488411
495,8901,394,0.710674227947006
496,8902,394,0.700948532048474
496,8903,394,0.294907114896982
496,8904,394,0.72806357694336
496,8905,394,0.666370463667376
496,8906,394,0.782046613681892
496,8907,394,0.656837754508748
496,8908,394,0.698145346930676
496,8909,394,0.313188408927258
496,8910,394,0.252931209447845
496,8911,394,0.272494572930371
496,8912,394,0.298877712811277
496,8913,394,0.620966855748872
496,8914,394,0.651968287629573
496,8915,394,0.284719153820768
496,8916,394,0.299884630272826
496,8917,394,0.682121148701764
496,8918,394,0.686902423610945
496,8919,394,0.325897265236228
496,8920,394,0.721696062623829
496,8921,394,0.792462924033217
496,8922,394,0.738455683800666
496,8923,394,0.267040801398236
496,8924,394,0.373048762605469
497,8925,394,0.14964535049912
497,8926,394,0.710121315666635
497,8927,394,0.679584029674973
498,8928,394,0.403803093109565
498,8929,394,0.435155990167347
498,8930,394,0.379198377623396
498,8931,394,0.416730726083819
498,8932,394,0.535566785665524
498,8933,394,0.392392454680685
498,8934,394,0.48086948134428
498,8935,394,0.481637108614882
498,8936,394,0.396796409481255
498,8937,394,0.481813366419762
498,8938,394,0.582606289271922
498,8939,394,0.455459343244346
498,8940,394,0.472115936641774
498,8941,394,0.411873385168765
498,8942,394,0.44904082369073
498,8943,394,0.490736562350843
498,8944,394,0.519463917306242
498,8945,394,0.618454808150913
498,8946,394,0.53572646198684
498,8947,394,0.46313872357131
498,8948,394,0.426302443164221
498,8949,394,0.339152775340901
499,8950,394,0.609110174192996
499,8951,394,0.640258064362476
499,8952,394,0.695197541268218
499,8953,394,0.389406475734168
499,8954,394,0.725092906817096
499,8955,394,0.312848354148865
499,8956,394,0.420077887447397
499,8957,394,0.411340518556401
499,8958,394,0.624663392571879
499,8959,394,0.615828036477078
499,8960,394,0.633942652362133
499,8961,394,0.394990857996601
499,8962,394,0.330967815966542
499,8963,394,0.667161059358173
499,8964,394,0.340935831455257
499,8965,394,0.372985693985592
499,8966,394,0.29892215611493
499,8967,394,0.717856787126535
499,8968,394,0.373813401463568
499,8969,394,0.617059962372418
500,8970,394,0.708622124120202
500,8971,394,0.27937207249876
500,8972,394,0.717075630944073
500,8973,394,0.76968675593411
500,8974,394,0.217316293858152
500,8975,394,0.724695403695087
500,8976,394,0.777724933432536
500,8977,394,0.285461967003902
500,8978,394,0.743703672056985
500,8979,394,0.745355115791228
500,8980,394,0.772529147091379
500,8981,394,0.782414657908953
500,8982,394,0.718868762823422
500,8983,394,0.827650194882955
500,8984,394,0.721467021956471
500,8985,394,0.730360274643395
500,8986,394,0.749845113267777
500,8987,394,0.288914497010268
500,8988,394,0.276092729439395
500,8989,394,0.718868762823422
501,8990,394,0.856287721280313
501,8991,394,0.805170616333005
501,8992,394,0.812621774086224
501,8993,394,0.873076817979843
501,8994,394,0.877994049136602
501,8995,394,0.865839964282415
501,8996,394,0.797898861649228
501,8997,394,0.873446451512171
501,8998,394,0.799250585842181
501,8999,394,0.876010250147648
501,9000,394,0.900674657861124
501,9001,394,0.846897662556318
501,9002,394,0.857246019020637
501,9003,394,0.872414227561298
501,9004,394,0.92258329404222
501,9005,394,0.872417714714564
501,9006,394,0.852971400891109
501,9007,394,0.115088345125792
501,9008,394,0.782912533867294
502,9009,394,0.562265582027822
502,9010,394,0.661373324235376
502,9011,394,0.340406888050892
502,9012,394,0.699276209292364
502,9013,394,0.675226494725902
502,9014,394,0.408067474753648
502,9015,394,0.635364911997209
502,9016,394,0.345477254096611
502,9017,394,0.581711367140988
502,9018,394,0.611050200370118
502,9019,394,0.366010389911225
502,9020,394,0.454614499323821
502,9021,394,0.653164749983278
502,9022,394,0.325896817357737
502,9023,394,0.358487574418235
502,9024,394,0.810513465601031
502,9025,394,0.673043221682715
502,9026,394,0.765526715987793
502,9027,394,0.338572664392103
502,9028,394,0.757783710353981
502,9029,394,0.367281485458298
502,9030,394,0.600627349667521
503,9031,394,0.76264262938979
503,9032,394,0.220043472664511
503,9033,394,0.220365368263491
503,9034,394,0.830202909510064
503,9035,394,0.818501763744691
503,9036,394,0.136261390159524
503,9037,394,0.830966696706921
503,9038,394,0.14928340216295
503,9039,394,0.794596524124285
503,9040,394,0.252327968632648
503,9041,394,0.795246787098519
503,9042,394,0.812991192822503
503,9043,394,0.825029606070649
503,9044,394,0.811902061390019
503,9045,394,0.825334476934748
503,9046,394,0.181031238730123
503,9047,394,0.801308902121953
503,9048,394,0.724232834297308
503,9049,394,0.795115533834539
503,9050,394,0.850795094187586
503,9051,394,0.807187072920611
503,9052,394,0.189212123009736
503,9053,394,0.812594221184381
504,9054,394,0.841419034971074
504,9055,394,0.786950962823378
504,9056,394,0.865162822572239
504,9057,394,0.865500632457872
504,9058,394,0.830511731618596
504,9059,394,0.864146029650618
504,9060,394,0.844510977517795
504,9061,394,0.8414558685503
504,9062,394,0.835181215500077
504,9063,394,0.843408056004935
504,9064,394,0.838553926123613
504,9065,394,0.831906948696621
504,9066,394,0.851386073701629
504,9067,394,0.821350966560972
504,9068,394,0.86303111985551
504,9069,394,0.870670189021029
504,9070,394,0.772706121893131
504,9071,394,0.858856292648194
504,9072,394,0.819576828531635
504,9073,394,0.141577921219791
504,9074,394,0.216642887823221
505,9075,394,0.892172031149449
505,9076,394,0.159132253474579
505,9077,394,0.108962254724369
505,9078,394,0.922825765723884
505,9079,394,0.879888063761363
505,9080,394,0.922342561067372
505,9081,394,0.900576819697876
505,9082,394,0.923655256566004
505,9083,394,0.920019743581168
505,9084,394,0.105594143883321
505,9085,394,0.15668690857678
505,9086,394,0.922046692339484
505,9087,394,0.900542778600049
505,9088,394,0.869189794239344
505,9089,394,0.880522399373867
505,9090,394,0.878157035700405
505,9091,394,0.851131343790301
505,9092,394,0.90743118694372
505,9093,394,0.85542832121015
505,9094,394,0.927097721916314
505,9095,394,0.904445390109566
505,9096,394,0.88704982254409
506,9097,394,0.130428288494888
506,9098,394,0.862744305616868
506,9099,394,0.840611218924123
506,9100,394,0.86666642447936
506,9101,394,0.827474572516043
506,9102,394,0.812655128221036
506,9103,394,0.816397423217553
506,9104,394,0.849728965765276
506,9105,394,0.850859000955317
506,9106,394,0.816105882793782
506,9107,394,0.824286875700831
506,9108,394,0.206806947227687
506,9109,394,0.847676888800875
506,9110,394,0.852718451005393
506,9111,394,0.821046172260004
506,9112,394,0.828877310316165
506,9113,394,0.819660456318848
506,9114,394,0.820554227605338
506,9115,394,0.878516522918457
506,9116,394,0.801240902028306
506,9117,394,0.846402965186952
506,9118,394,0.864369404660381
506,9119,394,0.835383667738423
506,9120,394,0.833290315585034
506,9121,394,0.850101228849174
507,9122,394,0.894628288530914
507,9123,394,0.688084130775217
507,9124,394,0.737383775323103
507,9125,394,0.216134466424291
507,9126,394,0.275142661440183
507,9127,394,0.82086880574867
507,9128,394,0.732778798134488
507,9129,394,0.800035658560311
507,9130,394,0.225226006917269
507,9131,394,0.21427770606417
507,9132,394,0.729336489428212
507,9133,394,0.775981989754644
507,9134,394,0.733107032998078
507,9135,394,0.821627000401984
507,9136,394,0.763082060367907
507,9137,394,0.268244534763869
507,9138,394,0.72917355385387
507,9139,394,0.260709367581413
507,9140,394,0.760869636608
507,9141,394,0.744984147975798
507,9142,394,0.714283095383351
507,9143,394,0.719497342038255
508,9144,394,0.114913763317188
508,9145,394,0.84073861279807
508,9146,394,0.700708229183689
508,9147,394,0.786071960248088
508,9148,394,0.876683977851152
508,9149,394,0.792440606782378
508,9150,394,0.911022309935725
508,9151,394,0.826908935268285
508,9152,394,0.885210935745531
508,9153,394,0.847352162500452
508,9154,394,0.923999543219052
508,9155,394,0.80786470385702
508,9156,394,0.875381671238668
508,9157,394,0.250089140660256
508,9158,394,0.881188331447538
508,9159,394,0.806582712832898
508,9160,394,0.887358373810385
508,9161,394,0.919927796162933
508,9162,394,0.745850793545536
508,9163,394,0.79499829658757
509,9164,394,0.833477022041468
509,9165,394,0.266915521585088
509,9166,394,0.691588054789558
509,9167,394,0.829531511531296
509,9168,394,0.84322251624151
509,9169,394,0.834779208987829
509,9170,394,0.773348794044074
509,9171,394,0.274190156276005
509,9172,394,0.68119448374721
509,9173,394,0.874531907419288
509,9174,394,0.82416229543464
509,9175,394,0.708861716167444
509,9176,394,0.164209681326331
509,9177,394,0.832055880982308
509,9178,394,0.841967023442034
509,9179,394,0.716818433337177
509,9180,394,0.808547895898986
509,9181,394,0.884540388306046
509,9182,394,0.825258999755048
509,9183,394,0.892692102362784
510,9184,394,0.773974512314508
510,9185,394,0.735017475368697
510,9186,394,0.783506780245704
510,9187,394,0.826139987073112
510,9188,394,0.183593478507073
510,9189,394,0.808729044228971
510,9190,394,0.2093642132948
510,9191,394,0.800857528961161
510,9192,394,0.830893677692408
510,9193,394,0.783273358426698
510,9194,394,0.778960408056593
510,9195,394,0.219875015252344
510,9196,394,0.764259670636812
510,9197,394,0.826902923647134
510,9198,394,0.843034139573041
510,9199,394,0.843727584192076
510,9200,394,0.802694619330102
510,9201,394,0.799849657715815
510,9202,394,0.783508587647989
510,9203,394,0.784767030897966
510,9204,394,0.831082795754438
510,9205,394,0.848953291646259
510,9206,394,0.789733503473365
511,9207,394,0.69661711094977
511,9208,394,0.217118489537414
511,9209,394,0.414374204791136
511,9210,394,0.60670480753108
511,9211,394,0.700346427385365
511,9212,394,0.666984554823366
511,9213,394,0.590516756112008
511,9214,394,0.666970220234419
511,9215,394,0.642093090345052
511,9216,394,0.380548575496433
511,9217,394,0.696523057722902
511,9218,394,0.609128026623727
511,9219,394,0.574628222472545
511,9220,394,0.342286079360471
511,9221,394,0.437063721609314
511,9222,394,0.426228125649602
511,9223,394,0.543916170044581
511,9224,394,0.31518767085824
511,9225,394,0.227116245783238
511,9226,394,0.399044068294898
511,9227,394,0.755994829021743
511,9228,394,0.396701562411027
511,9229,394,0.612801145917641
512,9230,394,0.869739671795112
512,9231,394,0.838188542986305
512,9232,394,0.818260560635715
512,9233,394,0.887176460118304
512,9234,394,0.816501753223566
512,9235,394,0.185696558628985
513,9236,394,0.28909603139944
513,9237,394,0.783691599421252
513,9238,394,0.20428709885895
513,9239,394,0.7656103317815
513,9240,394,0.79248920811149
513,9241,394,0.719798342602258
513,9242,394,0.777663593114262
513,9243,394,0.809368615312601
513,9244,394,0.731332574905691
513,9245,394,0.755750115414617
513,9246,394,0.785134183411811
513,9247,394,0.754839981722882
513,9248,394,0.820772258541769
513,9249,394,0.690274651489849
513,9250,394,0.697692377937394
513,9251,394,0.24125489002579
514,9252,394,0.672825529506473
514,9253,394,0.852888039382844
514,9254,394,0.214906771846165
514,9255,394,0.811493743447976
514,9256,394,0.845216987782624
514,9257,394,0.855641714712958
514,9258,394,0.849962443008966
514,9259,394,0.302371542067007
514,9260,394,0.673808474520106
514,9261,394,0.655486924606116
514,9262,394,0.871347079506381
514,9263,394,0.694360482551899
514,9264,394,0.69286850706694
514,9265,394,0.766072783324376
514,9266,394,0.838676593112138
514,9267,394,0.824024825181992
514,9268,394,0.161371689245187
514,9269,394,0.87648642535866
514,9270,394,0.205628161302027
514,9271,394,0.752170386694833
515,9272,394,0.860033747024138
515,9273,394,0.816593082864183
515,9274,394,0.122144276340939
515,9275,394,0.855332535650484
515,9276,394,0.84748610151938
515,9277,394,0.873537303558967
515,9278,394,0.844353287799415
515,9279,394,0.86087330533096
515,9280,394,0.861532481651274
515,9281,394,0.859123862043108
515,9282,394,0.826918274193402
515,9283,394,0.813143121358067
515,9284,394,0.837906563328321
515,9285,394,0.860920204178364
515,9286,394,0.859337828441543
515,9287,394,0.83983592099072
515,9288,394,0.812927275449988
515,9289,394,0.842896890351945
515,9290,394,0.221541853221691
515,9291,394,0.870416509270082
515,9292,394,0.830455697340317
515,9293,394,0.797574514064243
515,9294,394,0.8558488765635
516,9295,394,0.249018068955956
516,9296,394,0.788603586258645
516,9297,394,0.80880351644664
516,9298,394,0.708626424600204
516,9299,394,0.758811430599107
516,9300,394,0.18557129075588
516,9301,394,0.847548299350892
516,9302,394,0.789311564295657
516,9303,394,0.812885900233174
516,9304,394,0.845810432356023
516,9305,394,0.889212797905008
516,9306,394,0.720046166666671
516,9307,394,0.157958815310957
516,9308,394,0.727078252061238
516,9309,394,0.830417172340376
516,9310,394,0.796697580285852
516,9311,394,0.713103848915056
516,9312,394,0.297165789860502
516,9313,394,0.168749054185294
516,9314,394,0.870900219085027
516,9315,394,0.814857951986914
516,9316,394,0.847708522013255
517,9317,394,0.8697993467674
517,9318,394,0.821267415702753
517,9319,394,0.86591217443994
517,9320,394,0.842362924327418
517,9321,394,0.874969873054483
517,9322,394,0.873952810794048
517,9323,394,0.861369779191582
517,9324,394,0.813119680550029
517,9325,394,0.817300876188324
517,9326,394,0.865927061198712
517,9327,394,0.871522215159087
517,9328,394,0.892964269867316
517,9329,394,0.132654426981172
517,9330,394,0.878323978264685
517,9331,394,0.892734846440642
517,9332,394,0.0860069358717368
517,9333,394,0.84494119055162
517,9334,394,0.871277836713886
517,9335,394,0.878567803907862
517,9336,394,0.874986809935765
518,9337,394,0.887094469140734
518,9338,394,0.879509871739625
518,9339,394,0.856838538914427
518,9340,394,0.898693095410963
518,9341,394,0.869121548479276
518,9342,394,0.879337037222774
518,9343,394,0.917995964056883
518,9344,394,0.899284960205807
518,9345,394,0.908079344184397
518,9346,394,0.83122000842024
518,9347,394,0.878045701594873
518,9348,394,0.897102919628889
518,9349,394,0.821076164695586
518,9350,394,0.883317424276016
518,9351,394,0.859228237118029
518,9352,394,0.122934348228116
518,9353,394,0.879311320249975
519,9354,394,0.841002017682142
519,9355,394,0.821345830866332
519,9356,394,0.147246363314738
519,9357,394,0.831561074748288
519,9358,394,0.88022000446696
519,9359,394,0.849029196654129
519,9360,394,0.841883557301466
519,9361,394,0.841463072783768
519,9362,394,0.885567073523676
519,9363,394,0.863754356001618
519,9364,394,0.137472035147827
519,9365,394,0.84413166805878
519,9366,394,0.868593705401205
519,9367,394,0.865926417582158
519,9368,394,0.797950781635128
519,9369,394,0.808887461829637
519,9370,394,0.872735414371304
519,9371,394,0.882478628430865
519,9372,394,0.840635102052031
519,9373,394,0.853912550299823
519,9374,394,0.887986950363193
519,9375,394,0.868320945427597
520,9376,394,0.0944064792106645
520,9377,394,0.880897424118344
520,9378,394,0.856390170773658
520,9379,394,0.878011606365308
520,9380,394,0.84611626404058
520,9381,394,0.886496269522768
520,9382,394,0.890703200785646
520,9383,394,0.884549793495544
520,9384,394,0.857229616176656
520,9385,394,0.873140782920186
520,9386,394,0.831454818282433
520,9387,394,0.84905609541422
520,9388,394,0.912769066427327
520,9389,394,0.884999342769995
521,9390,394,0.314710513047656
521,9391,394,0.759424372208696
521,9392,394,0.830896846751161
521,9393,394,0.78352284612222
521,9394,394,0.854867609719321
521,9395,394,0.741581718380462
521,9396,394,0.832743019185309
521,9397,394,0.782703307007232
521,9398,394,0.861639237187639
521,9399,394,0.757322309329727
521,9400,394,0.818885079577405
521,9401,394,0.793732824606695
521,9402,394,0.833328346767727
521,9403,394,0.174696209547854
521,9404,394,0.251356759061651
521,9405,394,0.745272746975544
521,9406,394,0.877182639567997
521,9407,394,0.829364625702953
521,9408,394,0.785109497375288
521,9409,394,0.200974760815569
521,9410,394,0.796122221036983
522,9411,394,0.679033905834792
522,9412,394,0.328282749561401
522,9413,394,0.644710897722279
522,9414,394,0.667329135794499
522,9415,394,0.554778568803236
522,9416,394,0.406787714189151
522,9417,394,0.353687281508581
522,9418,394,0.612319602239212
522,9419,394,0.754401927688398
522,9420,394,0.668541374685061
522,9421,394,0.323051200639101
522,9422,394,0.420921368385286
522,9423,394,0.61472660234374
522,9424,394,0.417946034981312
522,9425,394,0.334929847790025
522,9426,394,0.369772833810684
522,9427,394,0.630056558114517
522,9428,394,0.590351829130456
522,9429,394,0.66955015080599
522,9430,394,0.677138610343862
522,9431,394,0.67246853649527
522,9432,394,0.446062526449551
523,9433,394,0.671208430623609
523,9434,394,0.632139210793398
523,9435,394,0.201094463204771
523,9436,394,0.749254310036938
523,9437,394,0.747680227658738
523,9438,394,0.635903356136467
523,9439,394,0.64793846123823
523,9440,394,0.311229392786822
523,9441,394,0.232700228396517
523,9442,394,0.240434734966772
523,9443,394,0.210233480451797
523,9444,394,0.677637528185196
523,9445,394,0.286598385359964
523,9446,394,0.200058726683529
523,9447,394,0.297922465527827
523,9448,394,0.599954805836516
523,9449,394,0.754772216005033
523,9450,394,0.723655175438707
523,9451,394,0.656980425355129
523,9452,394,0.321191875245124
523,9453,394,0.650637723621473
523,9454,394,0.734714474496764
523,9455,394,0.749254310036938
524,9456,394,0.723993184753501
524,9457,394,0.29015017947608
524,9458,394,0.604211173163932
524,9459,394,0.84119756982964
524,9460,394,0.282312648588403
524,9461,394,0.708476944904693
524,9462,394,0.209176934388607
524,9463,394,0.782105586995093
524,9464,394,0.794346929581471
524,9465,394,0.723243978351723
524,9466,394,0.776283874864365
524,9467,394,0.212344119592207
524,9468,394,0.585309920323585
524,9469,394,0.277873587382142
524,9470,394,0.764467885234018
524,9471,394,0.184515862029308
524,9472,394,0.767605390232804
524,9473,394,0.825321756549785
525,9474,394,0.756475459793596
525,9475,394,0.750581619467864
525,9476,394,0.756264037600612
525,9477,394,0.649120170833914
525,9478,394,0.769978860732934
525,9479,394,0.370400036260556
525,9480,394,0.765287179622465
525,9481,394,0.267111568928425
525,9482,394,0.7728159831221
525,9483,394,0.18608683414814
525,9484,394,0.635888721363702
525,9485,394,0.189439011305679
525,9486,394,0.757524417447576
525,9487,394,0.672465263665149
525,9488,394,0.417014638870549
525,9489,394,0.221403290712202
525,9490,394,0.21120331855544
525,9491,394,0.289384633307173
525,9492,394,0.696877193422153
525,9493,394,0.696639356098855
526,9494,394,0.11539891995746
526,9495,394,0.8979153922645
526,9496,394,0.907521627090206
526,9497,394,0.878380087361649
526,9498,394,0.912267957049838
526,9499,394,0.849809213405021
526,9500,394,0.862760949995168
526,9501,394,0.881857557394252
526,9502,394,0.782828873184664
526,9503,394,0.892948623949124
526,9504,394,0.824742607730033
526,9505,394,0.853442169654201
526,9506,394,0.864416052867792
526,9507,394,0.848956611873259
526,9508,394,0.911973778458554
526,9509,394,0.856073633072237
526,9510,394,0.860353957791682
526,9511,394,0.875135364389391
526,9512,394,0.907761448864862
526,9513,394,0.83725353382917
526,9514,394,0.892075847151219
526,9515,394,0.915118555656557
526,9516,394,0.915118555656557
527,9517,394,0.842241980698581
527,9518,394,0.745264962305708
527,9519,394,0.170513572099872
527,9520,394,0.801762497449443
527,9521,394,0.838619086042444
527,9522,394,0.840130452208899
527,9523,394,0.822417685161676
527,9524,394,0.833219253237851
527,9525,394,0.848834171022542
527,9526,394,0.817954388266612
527,9527,394,0.84660368381038
527,9528,394,0.781826578272695
527,9529,394,0.18585913412017
527,9530,394,0.846548687235013
527,9531,394,0.813897191502982
527,9532,394,0.79459562222832
527,9533,394,0.719323104110843
527,9534,394,0.712616887168372
527,9535,394,0.882717481922015
527,9536,394,0.223161871859907
528,9537,394,0.924467994468318
528,9538,394,0.945011177814309
528,9539,394,0.925702776010563
528,9540,394,0.911069523482657
528,9541,394,0.894682198115055
528,9542,394,0.938894338645895
528,9543,394,0.89238929325992
528,9544,394,0.937111466659969
528,9545,394,0.901335448436835
528,9546,394,0.917259059196478
528,9547,394,0.930421221332582
528,9548,394,0.917683854788017
528,9549,394,0.942351632675752
528,9550,394,0.947286357117979
528,9551,394,0.925332098627249
528,9552,394,0.925654776509565
528,9553,394,0.933436290754481
528,9554,394,0.928387246998867
528,9555,394,0.939265250389458
528,9556,394,0.947734961464453
528,9557,394,0.941722923183329
528,9558,394,0.925538456809409
528,9559,394,0.947569893081113
529,9560,394,0.809676449305499
529,9561,394,0.731524179995422
529,9562,394,0.189951991353611
529,9563,394,0.189900362004404
529,9564,394,0.803791124210403
529,9565,394,0.870448126702905
529,9566,394,0.841199061791786
529,9567,394,0.801186738164945
529,9568,394,0.815310482021091
529,9569,394,0.833851599667783
529,9570,394,0.843861763572031
529,9571,394,0.146107477065461
529,9572,394,0.142843302277925
529,9573,394,0.187893164012563
529,9574,394,0.195985787621894
529,9575,394,0.684256739346844
529,9576,394,0.814156924180957
529,9577,394,0.85326034857059
529,9578,394,0.81206579909621
529,9579,394,0.757818994538071
530,9580,394,0.752458275223596
530,9581,394,0.237173948495331
530,9582,394,0.774264867290754
530,9583,394,0.270023435878783
530,9584,394,0.722251842861072
530,9585,394,0.245747150837698
530,9586,394,0.739308875372355
530,9587,394,0.72438218349711
530,9588,394,0.730401485021243
530,9589,394,0.212014007856215
530,9590,394,0.758376065774414
530,9591,394,0.734518981972534
530,9592,394,0.701719514177501
530,9593,394,0.253431693523347
530,9594,394,0.751845366290152
530,9595,394,0.801834619861596
530,9596,394,0.789678371102212
530,9597,394,0.715670955789113
530,9598,394,0.787878023895992
530,9599,394,0.781195095252644
530,9600,394,0.241700602283812
531,9601,394,0.217826904473783
531,9602,394,0.856090861387816
531,9603,394,0.886580376671347
531,9604,394,0.119502261131982
531,9605,394,0.162458044007582
531,9606,394,0.82144430624877
531,9607,394,0.768427168172757
531,9608,394,0.832362960058717
531,9609,394,0.725238508356179
531,9610,394,0.831954464284272
531,9611,394,0.795090344240908
531,9612,394,0.859007846636142
531,9613,394,0.174846013982683
531,9614,394,0.834068365525237
531,9615,394,0.90925491454576
531,9616,394,0.815673113738939
531,9617,394,0.796498452188274
531,9618,394,0.837604053280805
531,9619,394,0.656958369354147
531,9620,394,0.846815095782974
532,9621,394,0.837697952288801
532,9622,394,0.817073671140098
532,9623,394,0.917529875228638
532,9624,394,0.830066910994683
532,9625,394,0.824503017661307
532,9626,394,0.804778427685136
532,9627,394,0.822210840545228
532,9628,394,0.191725662959672
532,9629,394,0.129862216064918
532,9630,394,0.847081987272478
532,9631,394,0.807894960519443
532,9632,394,0.167955635207657
532,9633,394,0.841251785874928
532,9634,394,0.759930443755485
532,9635,394,0.792177034569463
532,9636,394,0.916856410793343
532,9637,394,0.83561474360589
532,9638,394,0.852631499851778
532,9639,394,0.813996574476646
532,9640,394,0.834549642384422
533,9641,394,0.881700471803649
533,9642,394,0.867917744950133
533,9643,394,0.824891689726953
533,9644,394,0.867885109732524
533,9645,394,0.832370476843924
533,9646,394,0.893230155176673
533,9647,394,0.8186056108582
533,9648,394,0.168811150691581
533,9649,394,0.839973022853169
533,9650,394,0.855874371354302
533,9651,394,0.861908091720409
533,9652,394,0.874122971664488
533,9653,394,0.837156455309959
533,9654,394,0.516611841899819
533,9655,394,0.866055790098126
533,9656,394,0.189784405542911
533,9657,394,0.196624817095273
533,9658,394,0.788088432830397
534,9659,394,0.767746396124936
534,9660,394,0.808674595403608
534,9661,394,0.77912917730959
534,9662,394,0.805679448848246
534,9663,394,0.788870610436339
534,9664,394,0.865936925375493
534,9665,394,0.153062528848898
534,9666,394,0.810097037644284
534,9667,394,0.791678136348489
534,9668,394,0.86116795077824
534,9669,394,0.798878867104898
534,9670,394,0.889396989865896
534,9671,394,0.81454855523981
534,9672,394,0.181345077391833
534,9673,394,0.696458385082333
534,9674,394,0.199787654209853
534,9675,394,0.18136797272031
534,9676,394,0.796830723458737
534,9677,394,0.19170369137904
534,9678,394,0.807483416966826
534,9679,394,0.82093536147989
534,9680,394,0.818942996662643
535,9681,394,0.901524336816913
535,9682,394,0.840289034009972
535,9683,394,0.854305399655474
535,9684,394,0.800565830619305
535,9685,394,0.882033418241108
535,9686,394,0.879901344495331
535,9687,394,0.829870439485938
535,9688,394,0.882002205123779
535,9689,394,0.844337844586177
535,9690,394,0.896646984792073
535,9691,394,0.859049250009135
535,9692,394,0.839731904273421
535,9693,394,0.106369958889014
535,9694,394,0.878791606998923
535,9695,394,0.897038250990587
535,9696,394,0.831674813691276
535,9697,394,0.832127168644022
535,9698,394,0.824034726836164
535,9699,394,0.868873484748719
535,9700,394,0.150059810736469
535,9701,394,0.861721313743812
535,9702,394,0.866100691571684
535,9703,394,0.874333824479688
536,9704,394,0.213620327138309
536,9705,394,0.269729471633632
536,9706,394,0.67915541980965
536,9707,394,0.671501145637548
536,9708,394,0.681646916668517
536,9709,394,0.683097634504794
536,9710,394,0.298226622272145
536,9711,394,0.61023535946074
536,9712,394,0.674860979672481
536,9713,394,0.219142407464602
536,9714,394,0.747568835101708
536,9715,394,0.803292562478749
536,9716,394,0.644869996275615
536,9717,394,0.732649428817058
536,9718,394,0.357351493149062
536,9719,394,0.725321961919343
537,9720,394,0.911064338461153
537,9721,394,0.888276552968125
537,9722,394,0.899357442440351
537,9723,394,0.863608260130231
537,9724,394,0.880722767158835
537,9725,394,0.928485265880028
537,9726,394,0.936048590959272
537,9727,394,0.865031665042248
537,9728,394,0.891070026159053
537,9729,394,0.887872162226067
537,9730,394,0.84290123608134
537,9731,394,0.885485763304187
537,9732,394,0.86418471126238
537,9733,394,0.932157152508783
537,9734,394,0.891275009479698
537,9735,394,0.876101684026388
537,9736,394,0.85687980468626
537,9737,394,0.918646718816484
537,9738,394,0.891594542916975
537,9739,394,0.88627855590866
537,9740,394,0.886001999772296
537,9741,394,0.881475688076172
537,9742,394,0.134080780600331
538,9743,394,0.9017942213023
538,9744,394,0.910698121253293
538,9745,394,0.889457280678897
538,9746,394,0.909405393611396
538,9747,394,0.901826461173988
538,9748,394,0.905521565827702
538,9749,394,0.916981788342001
538,9750,394,0.924435143010786
538,9751,394,0.905834787685987
538,9752,394,0.905880930628345
538,9753,394,0.931398254941835
538,9754,394,0.907892897221374
538,9755,394,0.887302329190667
538,9756,394,0.911071163079865
538,9757,394,0.903112593186204
538,9758,394,0.897646302269545
538,9759,394,0.890564098389443
538,9760,394,0.859989717736545
538,9761,394,0.909057500464169
538,9762,394,0.152049826087801
538,9763,394,0.886975392663091
539,9764,394,0.840820663544344
539,9765,394,0.774130506517268
539,9766,394,0.72398632407273
539,9767,394,0.831098969146292
539,9768,394,0.22544162078346
539,9769,394,0.827916475111683
539,9770,394,0.838529044482024
539,9771,394,0.843777165094488
539,9772,394,0.753611675615778
539,9773,394,0.840005978241101
539,9774,394,0.855299909960864
539,9775,394,0.764766866938024
539,9776,394,0.817277991776442
539,9777,394,0.827177246876804
539,9778,394,0.237718234654284
539,9779,394,0.802931635998092
539,9780,394,0.235876944888689
539,9781,394,0.254363487654825
539,9782,394,0.790720124484613
540,9783,394,0.792135144576819
540,9784,394,0.838356047851426
540,9785,394,0.874469491144326
540,9786,394,0.843784486507145
540,9787,394,0.784423409357617
540,9788,394,0.846049134527156
540,9789,394,0.817842303603716
540,9790,394,0.833503705943946
540,9791,394,0.824151976825631
540,9792,394,0.825572114764892
540,9793,394,0.828068138562552
540,9794,394,0.115542135898935
540,9795,394,0.827074920172604
540,9796,394,0.843671813382116
540,9797,394,0.233089909429245
540,9798,394,0.778857762699177
540,9799,394,0.757021248091045
540,9800,394,0.845183154902012
541,9801,394,0.821738040203685
541,9802,394,0.768000479125283
541,9803,394,0.164403694775683
541,9804,394,0.842491507831883
541,9805,394,0.851729767580724
541,9806,394,0.82670402597336
541,9807,394,0.876251384080398
541,9808,394,0.884720258993896
541,9809,394,0.747225795488482
541,9810,394,0.245069076221884
541,9811,394,0.843025814799515
