"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
358,6371,270,52.5525318138984,55.8785773264047,52.5525318138984
359,6372,270,53.8937875144282,53.8937875144282,53.88375159294
359,6373,270,51.2154717336551,51.2154717336551,49.3514121936382
359,6374,270,43.6408901346734,43.6408901346734,42.5222029868199
359,6375,270,58.5115451049228,58.5115451049228,56.1244941725491
359,6376,270,52.4602040917678,52.4602040917678,51.2363250069869
359,6377,270,55.2925279393943,55.2925279393943,54.3031528578448
359,6378,270,52.6551323455469,52.6551323455469,51.9129729280925
359,6379,270,45.2642189169135,45.2642189169135,44.1810381805785
359,6380,270,56.3074593578115,56.3074593578115,54.4896443953258
359,6381,270,48.394166788799,48.394166788799,47.3135477597399
359,6382,270,52.9407451949043,52.9407451949043,52.3456728515978
359,6383,270,49.7005539271117,49.7005539271117,48.1943248880327
359,6384,270,56.1777158576021,58.7401755077927,56.1777158576021
359,6385,270,52.9920434097474,52.9920434097474,51.9342782881273
359,6386,270,51.4796408172217,52.2658541188776,51.4796408172217
359,6387,270,53.3729056036052,53.3729056036052,52.3047343873599
360,6388,270,50.7792441493807,51.7114137018288,50.7792441493807
360,6389,270,49.3772341536851,50.2810642975138,49.3772341536851
360,6390,270,50.7149895723722,50.7149895723722,49.7374832180468
360,6391,270,53.5664842540552,53.5664842540552,52.072994296249
360,6392,270,48.4802859211585,49.498117289545,48.4802859211585
360,6393,270,53.2239189320316,53.2239189320316,52.1907602583389
360,6394,270,53.6428336198638,53.6428336198638,52.084418159191
360,6395,270,48.9549684787967,50.2009951162339,48.9549684787967
360,6396,270,45.5638274936855,45.5638274936855,44.8644791317931
360,6397,270,46.0101236695922,47.0184863531573,46.0101236695922
360,6398,270,52.6133463111973,54.1741231689772,52.6133463111973
360,6399,270,52.9609205398854,54.4046423646223,52.9609205398854
361,6400,270,40.3832356213009,40.3832356213009,39.6185130466496
361,6401,270,42.7446861908481,42.7446861908481,41.637350040721
361,6402,270,49.5591741423181,49.5591741423181,48.7350073977467
361,6403,270,42.8802337321397,44.6708236669902,42.8802337321397
361,6404,270,48.7910863587608,49.8845449074485,48.7910863587608
361,6405,270,50.3905413609752,50.3905413609752,49.4343561558413
361,6406,270,40.6011528987864,41.7070608979459,40.6011528987864
361,6407,270,41.374082186191,42.9555869766521,41.374082186191
361,6408,270,43.4677247111731,43.4677247111731,43.1143355949955
361,6409,270,47.3401818653533,49.1331710616296,47.3401818653533
361,6410,270,57.0611581650091,57.9629723274811,57.0611581650091
361,6411,270,48.9974103529197,48.9974103529197,47.9031002783104
361,6412,270,40.2669513413189,40.874969720829,40.2669513413189
361,6413,270,43.7715839744063,43.7715839744063,42.3319804289228
361,6414,270,51.878869644034,51.878869644034,50.958727650671
361,6415,270,47.2690270587319,47.2690270587319,45.9522157143762
361,6416,270,52.6718368741818,53.4793023536793,52.6718368741818
361,6417,270,51.3868667751387,51.3868667751387,51.3438018636418
361,6418,270,46.2279397194149,46.2279397194149,45.2601442545046
361,6419,270,50.7758685322742,51.7753348495505,50.7758685322742
362,6420,270,50.4244021764983,50.4244021764983,49.3502777828101
362,6421,270,51.4967008722436,51.4967008722436,49.9352317183213
362,6422,270,45.5494788023247,46.8155148739459,45.5494788023247
362,6423,270,46.8216697253774,46.8216697253774,45.4427858042725
362,6424,270,44.5917850116706,44.5917850116706,43.6953863854996
362,6425,270,45.960539220212,45.960539220212,45.5025094451597
362,6426,270,48.934452878684,48.934452878684,47.7311448357847
362,6427,270,44.0447788700935,44.523048896795,44.0447788700935
362,6428,270,50.8144331804635,50.8144331804635,49.5568913909789
362,6429,270,50.1771582307258,50.1771582307258,48.7345998592942
362,6430,270,39.5770888669208,39.5770888669208,38.9065710629449
362,6431,270,50.3102906478017,50.3102906478017,49.0646025439488
362,6432,270,41.0052097306618,41.0052097306618,39.9629609968587
362,6433,270,44.4809231224199,44.4809231224199,43.8492647605084
362,6434,270,43.2660500590772,43.2660500590772,42.2082773369473
363,6435,270,52.5768631542367,55.3529003177537,52.5768631542367
363,6436,270,47.8878215274816,47.8878215274816,46.4494531808571
363,6437,270,49.6556896017999,51.2574433160494,49.6556896017999
363,6438,270,50.438271628336,52.0648970696782,50.438271628336
363,6439,270,55.2959344350126,55.2959344350126,52.9800081778906
363,6440,270,50.1577601764075,51.6314915509383,50.1577601764075
363,6441,270,48.7319857429836,50.2800097260518,48.7319857429836
363,6442,270,48.5014180876679,50.4864980546745,48.5014180876679
363,6443,270,48.7641876235978,50.0320862577411,48.7641876235978
363,6444,270,47.3486864498847,48.6709125099284,47.3486864498847
363,6445,270,52.5153542744467,52.5153542744467,50.7326964641217
363,6446,270,60.9230715858657,62.4702592955618,60.9230715858657
363,6447,270,55.2572051742438,57.3282805291323,55.2572051742438
363,6448,270,51.6623303050999,53.8381848832244,51.6623303050999
363,6449,270,46.2739316291603,47.6640288494572,46.2739316291603
363,6450,270,47.0329891520373,48.2541669624876,47.0329891520373
363,6451,270,54.5422584557892,56.583072611979,54.5422584557892
363,6452,270,46.2524968935592,46.2524968935592,44.8527389291462
363,6453,270,52.3282294609026,54.8915465751411,52.3282294609026
364,6454,270,43.3980293541793,43.3980293541793,42.4706804514771
364,6455,270,53.7561630693746,53.7561630693746,52.1652786560619
364,6456,270,44.5205767778622,44.5205767778622,43.5764394716107
364,6457,270,49.7219587107623,49.7219587107623,48.8730888037184
364,6458,270,53.9350527873303,53.9350527873303,52.392182179426
364,6459,270,40.4187481875294,40.4187481875294,39.5106167189018
364,6460,270,47.9396750712005,47.9396750712005,47.574115443756
364,6461,270,42.3906192624334,43.4901177907704,42.3906192624334
364,6462,270,48.7772264189281,48.7772264189281,47.5753087346581
364,6463,270,47.5643619448791,47.5643619448791,46.7657283409056
364,6464,270,49.7797400659446,49.7797400659446,49.0370957561808
364,6465,270,39.7320245630405,39.7320245630405,38.8733129669731
364,6466,270,46.5719045677643,46.5719045677643,46.0570870661972
364,6467,270,49.6938931637786,49.6938931637786,48.1891702279078
365,6468,270,50.8983654753387,50.8983654753387,49.019555601629
365,6469,270,51.8686964597709,51.8686964597709,50.4571796122126
365,6470,270,52.1854818707898,52.1854818707898,50.5394758447318
365,6471,270,56.6943772579828,56.6943772579828,55.0297673000299
365,6472,270,53.5251692264261,53.5251692264261,51.5527396326996
365,6473,270,47.9825423021122,47.9825423021122,47.0799666642416
365,6474,270,51.7757954888746,52.9044826965754,51.7757954888746
365,6475,270,52.3985434215179,52.3985434215179,50.7392868333552
365,6476,270,50.2786395885594,52.4015868187414,50.2786395885594
365,6477,270,47.4140586122208,49.2965170765063,47.4140586122208
365,6478,270,52.7542866713517,52.7542866713517,50.9972708348889
365,6479,270,47.8922213029547,47.8922213029547,46.7794400677234
365,6480,270,48.0761425616271,50.1788988730017,48.0761425616271
365,6481,270,54.1220374226293,54.1220374226293,52.7917025047195
365,6482,270,48.0380803866215,48.0380803866215,47.3886220889186
365,6483,270,51.3855091076537,51.3855091076537,49.2315895168235
365,6484,270,53.4393866140696,53.4393866140696,51.5211692755195
365,6485,270,52.6962408495952,52.6962408495952,51.4508228539765
365,6486,270,56.529878288349,56.529878288349,55.42545222602
365,6487,270,57.5164979218869,57.5164979218869,55.8129191888375
366,6488,270,46.9395307005293,48.0263922874375,46.9395307005293
366,6489,270,54.6796510720262,54.6796510720262,54.1045182963842
366,6490,270,47.4288236930245,48.7769418590955,47.4288236930245
366,6491,270,45.5399400426187,45.5399400426187,44.3960138123097
366,6492,270,50.2602336625023,50.2602336625023,48.8804291542659
366,6493,270,46.0934891602057,46.9249831972947,46.0934891602057
366,6494,270,51.5007340158751,51.5007340158751,49.6088745993866
366,6495,270,43.0865866357307,43.0865866357307,42.1124548510629
366,6496,270,47.5694769939274,47.5694769939274,46.8092463622309
366,6497,270,47.2962494256255,47.2962494256255,46.0505655637395
366,6498,270,46.6020462972813,46.6020462972813,45.6933629695205
366,6499,270,46.2420124994641,48.8145588034858,46.2420124994641
366,6500,270,45.9994198409638,47.756262462726,45.9994198409638
366,6501,270,48.5971003263467,48.5971003263467,47.2078358329552
366,6502,270,41.4916139904037,43.4151945350694,41.4916139904037
366,6503,270,48.232772699423,48.232772699423,47.4576234109342
366,6504,270,42.6238579612304,42.6238579612304,41.1682061810896
366,6505,270,48.9551068805544,48.9551068805544,48.2876306573975
366,6506,270,43.8877133581824,45.540518467963,43.8877133581824
366,6507,270,42.1204215251201,42.1204215251201,41.1025133846512
366,6508,270,47.9979206911919,47.9979206911919,46.2132747294946
366,6509,270,49.9412516567804,49.9412516567804,48.9390609180251
367,6510,270,55.2848696594268,56.8109598676371,55.2848696594268
367,6511,270,56.3180929672003,56.3180929672003,54.7160254672824
367,6512,270,53.1063903353245,53.1063903353245,51.4311198054664
367,6513,270,55.0656743409061,55.0656743409061,53.1328738923647
367,6514,270,43.8994091765784,43.8994091765784,42.4124893763124
367,6515,270,52.0209596595268,53.3001279607488,52.0209596595268
367,6516,270,57.8912412023017,57.8912412023017,56.2171694678764
367,6517,270,50.4706560360705,52.13726657761,50.4706560360705
367,6518,270,56.0706108545626,56.0706108545626,54.548431457639
367,6519,270,44.661574653106,45.8723276099465,44.661574653106
367,6520,270,47.152567217906,47.152567217906,45.784759096423
367,6521,270,54.8650528219944,56.3230850103325,54.8650528219944
367,6522,270,48.6787317651192,48.6787317651192,46.9681447304383
367,6523,270,51.0674215020392,51.0674215020392,49.8865627362583
367,6524,270,57.4958376919778,57.4958376919778,55.5542779057338
367,6525,270,54.5179141911263,54.5179141911263,52.5119504046943
367,6526,270,51.0955746643833,51.0955746643833,49.8088264605634
367,6527,270,51.7395739301418,51.7395739301418,50.5609558000663
367,6528,270,50.9608274878088,50.9608274878088,49.6476672543897
367,6529,270,56.8554852921721,56.8554852921721,55.1294208294589
367,6530,270,52.9753443457721,52.9753443457721,51.7562049835788
367,6531,270,58.8096511938498,58.8096511938498,56.7141358661862
368,6532,270,55.3556847930909,55.3556847930909,54.5478888852964
368,6533,270,48.2490967452938,48.2490967452938,47.7133871232127
368,6534,270,50.6975657611944,52.3142166199589,50.6975657611944
368,6535,270,53.4558424318163,53.4558424318163,51.8685247438877
368,6536,270,57.9865947893256,57.9865947893256,56.7798779057619
368,6537,270,53.5189865181835,53.5189865181835,52.1881665194822
368,6538,270,54.4219595800627,54.4219595800627,53.2014496139313
368,6539,270,48.6412678146645,48.6412678146645,47.5888952080755
368,6540,270,57.1533567438735,57.1533567438735,56.6264509698736
368,6541,270,44.5563952941884,45.2148292969028,44.5563952941884
368,6542,270,47.5280642715837,47.5280642715837,46.4233366617122
368,6543,270,47.2091471547937,47.2091471547937,46.5598939167243
368,6544,270,49.4530253417213,50.7376695494613,49.4530253417213
368,6545,270,51.0417949551215,51.0417949551215,50.0356563866079
368,6546,270,44.6207943318504,46.2142739006754,44.6207943318504
368,6547,270,48.3801564925939,48.3801564925939,47.1642082422037
368,6548,270,49.7117293952817,49.7117293952817,48.5068622707621
368,6549,270,45.0649821254755,45.0649821254755,44.0281993208158
368,6550,270,48.6901965223482,48.6901965223482,47.8483083599834
368,6551,270,54.8363630701585,54.8363630701585,53.7891668121954
368,6552,270,47.8924238480957,47.8924238480957,47.1369829927955
369,6553,270,57.9592364810397,57.9592364810397,55.9581384861419
369,6554,270,52.327544094491,52.327544094491,51.061771419547
369,6555,270,59.5697803500972,59.5697803500972,57.7495287458962
369,6556,270,48.9763185468032,48.9763185468032,48.0063551691958
369,6557,270,53.2290542151527,53.2290542151527,52.487052556515
369,6558,270,52.5327695092852,52.5327695092852,51.5630882038661
369,6559,270,52.4390268923976,52.4390268923976,51.4230356899777
369,6560,270,51.2256006679451,51.2256006679451,49.2770906248584
369,6561,270,53.6344887640956,53.6344887640956,52.5040876640207
369,6562,270,58.2727344408372,58.2727344408372,56.5556268911583
370,6563,270,49.3376927947934,49.3376927947934,48.4079827771348
370,6564,270,49.6997855973665,49.6997855973665,48.8085202909065
370,6565,270,51.218155523418,51.218155523418,50.509398079677
370,6566,270,52.3692686694664,52.3692686694664,51.48798091637
370,6567,270,56.9533895121426,56.9533895121426,55.707466503263
370,6568,270,51.4989005061216,51.4989005061216,50.9355331479018
370,6569,270,48.6066918905283,49.9131285450087,48.6066918905283
370,6570,270,54.9695851612731,54.9695851612731,54.0495308438105
370,6571,270,50.3766261699298,50.3766261699298,49.3374311047854
370,6572,270,53.5666538538968,53.5666538538968,52.5624145020624
370,6573,270,47.1030323405806,47.1030323405806,46.3713763205316
370,6574,270,52.1530170745904,52.1530170745904,51.0692134485514
370,6575,270,51.810801757274,51.810801757274,50.1094260197889
370,6576,270,51.5093669378361,51.5093669378361,50.8415285898675
370,6577,270,54.8475093663683,56.2603058114106,54.8475093663683
370,6578,270,54.751901419644,54.751901419644,53.4990128244057
370,6579,270,56.2347579930415,56.2347579930415,54.9952447088626
370,6580,270,47.0911976923791,47.0911976923791,46.5851073385303
370,6581,270,43.7038070066296,43.7038070066296,43.0832576867938
370,6582,270,56.2321433939017,56.2321433939017,55.7972916150372
370,6583,270,55.3314799942914,55.3314799942914,53.3905978063098
370,6584,270,51.9711363682023,51.9711363682023,51.5660740111955
371,6585,270,58.3347141836158,58.3347141836158,56.539863141921
371,6586,270,55.8451948110967,55.8451948110967,54.2149505551269
371,6587,270,54.3698975936754,54.3698975936754,53.1182636219863
371,6588,270,54.5571677278351,54.5571677278351,51.9068918432089
371,6589,270,51.6467823902773,51.6467823902773,50.4663599751242
371,6590,270,49.0589352038699,49.0589352038699,47.8003159733054
371,6591,270,54.0166517359756,54.0166517359756,52.6321611965847
371,6592,270,55.2979682668443,55.2979682668443,53.3017337681699
371,6593,270,50.4723287528256,52.6287626130331,50.4723287528256
371,6594,270,61.4698694463521,61.4698694463521,59.7151875562693
371,6595,270,59.8630831110526,59.8630831110526,58.6835833625262
371,6596,270,58.6414872446425,60.5082727471474,58.6414872446425
371,6597,270,60.0860612462043,60.0860612462043,58.2048767784482
371,6598,270,57.1936767341267,57.1936767341267,56.0546165624383
371,6599,270,56.9362695507718,56.9362695507718,55.1296995927009
371,6600,270,57.3960938006307,57.3960938006307,55.7182237677753
371,6601,270,56.9235401858448,56.9235401858448,55.0006786865435
371,6602,270,52.3522632716252,52.3522632716252,50.7445007771633
371,6603,270,53.2698539041753,53.2698539041753,51.0015520851692
372,6604,270,49.3034708225827,49.3034708225827,47.5294381937415
372,6605,270,45.5601005018697,46.5808344643254,45.5601005018697
372,6606,270,55.8268270288495,55.8268270288495,53.3181203516412
372,6607,270,52.5828267792463,52.5828267792463,50.5898299383551
372,6608,270,41.2798273276332,41.2798273276332,39.6807164534997
372,6609,270,39.4939135075776,40.7898798483339,39.4939135075776
372,6610,270,45.0345383631779,45.0345383631779,44.0314581605331
372,6611,270,55.9639010548587,55.9639010548587,53.9520898535319
372,6612,270,51.5794809744203,51.5794809744203,49.6030024592858
373,6613,270,51.2507273120814,51.2507273120814,50.8937103379693
373,6614,270,69.4545261860815,69.4545261860815,67.03086610839
373,6615,270,52.1652293558756,52.1652293558756,50.8206510557236
373,6616,270,54.1175787232057,55.1096023469651,54.1175787232057
373,6617,270,60.1981639765206,60.1981639765206,59.4534030195447
373,6618,270,53.9053626645206,53.9053626645206,52.129561439136
373,6619,270,58.995409525883,58.995409525883,57.8349223815947
373,6620,270,48.7575691643369,49.7764842548065,48.7575691643369
373,6621,270,51.095646124382,51.095646124382,49.4901968686649
373,6622,270,52.5519842441383,52.5519842441383,51.2992529772446
373,6623,270,61.3626457045502,61.3626457045502,60.4570980277717
373,6624,270,52.9484731407004,52.9484731407004,51.4776386782665
373,6625,270,53.872197579194,53.872197579194,52.2732913571581
373,6626,270,56.2679651975484,56.2679651975484,55.290842610915
373,6627,270,54.5709200534975,54.5709200534975,53.2228753052315
373,6628,270,59.7846315619374,59.7846315619374,59.2375996521524
373,6629,270,60.5112942195112,60.5112942195112,59.7814172477874
373,6630,270,57.7393506652483,57.7393506652483,56.9631035899215
373,6631,270,57.1840380562636,57.1840380562636,56.0991124737664
373,6632,270,54.2515184154922,54.2515184154922,52.8120294923376
373,6633,270,54.3373746144072,54.3373746144072,53.5628326030477
374,6634,270,58.2118751142181,58.2118751142181,56.0713639191574
374,6635,270,56.5633893263413,56.5633893263413,55.5130691048482
374,6636,270,55.0382320842628,55.0382320842628,54.1200540911783
374,6637,270,65.4513307092864,65.4513307092864,63.0054742715805
374,6638,270,58.0496556834491,58.0496556834491,56.538712991728
374,6639,270,61.3812378973383,61.3812378973383,59.8517518858007
374,6640,270,63.4687120867267,63.4687120867267,60.9444120475349
374,6641,270,65.9510655300684,65.9510655300684,63.4598874140351
374,6642,270,57.1209346194017,57.1209346194017,55.9788613421537
374,6643,270,58.5159708708002,58.5159708708002,57.1740297962963
374,6644,270,59.9272484752142,59.9272484752142,58.1621414932393
374,6645,270,59.864071340227,59.864071340227,58.3162986012914
375,6646,270,45.8476254010503,45.8476254010503,45.5635554089581
375,6647,270,47.3628866062942,47.3628866062942,46.2548211591306
375,6648,270,42.8304387753068,43.860036118276,42.8304387753068
375,6649,270,42.0703935020716,42.589101396954,42.0703935020716
375,6650,270,46.3444670037461,46.3444670037461,45.5128019433352
375,6651,270,53.9667307556026,53.9667307556026,52.2440216152975
375,6652,270,49.8710262522928,49.8710262522928,48.5489968727554
375,6653,270,46.7633820444749,47.9655804370034,46.7633820444749
375,6654,270,45.7994084173235,45.7994084173235,44.6939334454357
375,6655,270,55.9624289113073,55.9624289113073,54.5885093110034
375,6656,270,43.2197304152702,43.2197304152702,42.2809933713855
375,6657,270,57.1974136324886,57.1974136324886,56.3956137614324
375,6658,270,54.7172296827278,54.7172296827278,53.7233079587696
375,6659,270,47.3749869361151,47.3749869361151,46.7082975160876
375,6660,270,45.7966931413471,46.9190098789216,45.7966931413471
375,6661,270,53.8780464178516,53.8780464178516,52.8351772482319
375,6662,270,61.0520360378713,61.0520360378713,60.1142855871762
375,6663,270,46.8824774453112,47.582692418941,46.8824774453112
375,6664,270,54.9230125036783,54.9230125036783,54.6890974082166
375,6665,270,44.3229123061795,44.3229123061795,43.7822564969196
375,6666,270,46.3561944722841,46.3561944722841,44.8573945407739
376,6667,270,45.3681375499577,46.1732434484507,45.3681375499577
376,6668,270,53.2880373339191,53.2880373339191,52.5657531235388
376,6669,270,52.3819404950767,52.3819404950767,51.7117742591193
376,6670,270,41.0274970798689,41.0274970798689,40.0465559272303
376,6671,270,60.3389395580547,60.3389395580547,58.8059771829133
376,6672,270,47.1113048192634,47.1113048192634,46.4694078760774
376,6673,270,41.8364885822588,42.7473497451239,41.8364885822588
376,6674,270,47.2710836295214,47.2710836295214,46.5633686776526
376,6675,270,38.9396215253685,39.9633190489994,38.9396215253685
376,6676,270,50.8683258548683,50.8683258548683,49.2431683435115
376,6677,270,40.1554152117989,40.1554152117989,39.2643411849591
376,6678,270,40.6790842219847,40.6790842219847,39.9369627688051
376,6679,270,45.5232540864582,46.6804052762156,45.5232540864582
376,6680,270,45.3622114747436,46.675649931554,45.3622114747436
376,6681,270,46.6304757612249,46.6304757612249,45.1774501902414
376,6682,270,50.3272586907155,50.3272586907155,48.5063288775099
376,6683,270,51.8359499880744,51.8359499880744,50.5354908860817
376,6684,270,46.4553467986964,46.4553467986964,45.283485345546
376,6685,270,48.1267624787506,48.1267624787506,47.5854158455653
376,6686,270,43.5054495278185,44.2740182323102,43.5054495278185
376,6687,270,44.602750226468,44.602750226468,43.8458611070892
376,6688,270,52.4758202357156,52.4758202357156,51.1250341308572
377,6689,270,61.4137813839734,61.4137813839734,58.6398561442678
377,6690,270,55.9028918116278,55.9028918116278,53.9580388636652
377,6691,270,58.897841743979,58.897841743979,56.7692578600631
377,6692,270,62.8146811841613,62.8146811841613,60.5046741589419
377,6693,270,57.7874104758986,57.7874104758986,55.3864175130757
377,6694,270,61.8412094369781,61.8412094369781,59.5460464803999
377,6695,270,56.7888996087241,56.7888996087241,54.7714594613985
378,6696,270,55.8607566585311,57.6176150359966,55.8607566585311
378,6697,270,60.1741600285818,60.1741600285818,58.4776651881586
378,6698,270,59.2242751814718,59.2242751814718,57.4672240859753
378,6699,270,52.4136033477327,53.6110741678155,52.4136033477327
378,6700,270,41.9653002452896,43.2383295907546,41.9653002452896
378,6701,270,57.3201637123926,57.3201637123926,56.2203092505568
378,6702,270,39.2086239482901,39.2086239482901,38.2294120929211
378,6703,270,45.8415210988014,45.8415210988014,44.4398304020641
378,6704,270,54.0711809806494,54.0711809806494,52.1800563771387
378,6705,270,46.1423351625475,46.1423351625475,44.9477267809993
378,6706,270,56.358311105614,56.358311105614,54.5169859673247
378,6707,270,42.5051155442913,43.6848975987011,42.5051155442913
378,6708,270,58.3401480264636,58.3401480264636,57.1320651755963
378,6709,270,40.6087247268978,41.7307217515871,40.6087247268978
378,6710,270,51.6708885599606,51.6708885599606,50.3657182624564
378,6711,270,56.3811026885602,56.3811026885602,55.1995379444758
378,6712,270,57.675107902774,57.675107902774,55.9978776764441
379,6713,270,51.2905152989637,51.2905152989637,49.7495013853389
379,6714,270,44.1958493614158,44.1958493614158,43.168303174599
379,6715,270,48.4171848193766,49.2920633486871,48.4171848193766
379,6716,270,51.0044142028151,51.0044142028151,49.6305460312702
379,6717,270,46.4645617338219,46.4645617338219,45.7536849588696
379,6718,270,40.6626103502769,41.4413133673646,40.6626103502769
379,6719,270,51.5496282575328,51.5496282575328,51.0152930810424
379,6720,270,43.2635497767461,43.2635497767461,41.8671672642089
379,6721,270,52.1519942220086,52.1519942220086,50.3846389588745
379,6722,270,49.1052149830589,49.1052149830589,48.6766910670453
379,6723,270,59.4350369278614,59.4350369278614,57.8997001692513
379,6724,270,44.9831437510655,44.9831437510655,43.8766816331464
379,6725,270,50.9790472542106,50.9790472542106,50.3702778434568
379,6726,270,46.5466436339737,47.3965800399515,46.5466436339737
379,6727,270,48.3136245594044,48.3136245594044,47.1298408237348
379,6728,270,46.2757447396847,46.2757447396847,45.1045509946421
379,6729,270,47.1765027476046,47.1765027476046,45.9907522648986
379,6730,270,40.4329528176908,41.4580081626058,40.4329528176908
379,6731,270,46.7079746239277,46.7079746239277,45.7455702889778
379,6732,270,51.0449407086878,51.0449407086878,50.1278367621258
379,6733,270,49.6417053423323,50.8559563449881,49.6417053423323
379,6734,270,56.1079722085435,56.1079722085435,54.4555102204823
379,6735,270,44.2576115143142,45.2854412165763,44.2576115143142
380,6736,270,43.8460428576194,43.8460428576194,42.885521983269
380,6737,270,50.1854889205259,50.1854889205259,48.9641203276984
380,6738,270,40.9844871020028,40.9844871020028,40.2559319942198
380,6739,270,53.1297788885475,53.1297788885475,51.8391384837232
380,6740,270,52.188834065086,52.188834065086,50.6567077257444
380,6741,270,46.8477888449644,47.9413267645469,46.8477888449644
380,6742,270,53.2721405368346,53.2721405368346,52.6317426234929
380,6743,270,56.8868083127184,56.8868083127184,55.6266899117628
380,6744,270,52.6803370615914,52.6803370615914,50.8054007673544
380,6745,270,47.768128211594,47.768128211594,46.6759169603414
380,6746,270,52.6301919676688,52.6301919676688,51.5841212638205
380,6747,270,41.6930695421173,41.6930695421173,40.9171313312227
380,6748,270,57.4117241679667,57.4117241679667,55.327587246998
380,6749,270,44.707890707346,45.6884988002403,44.707890707346
380,6750,270,52.3203524366135,54.3888994824978,52.3203524366135
380,6751,270,58.502141285028,58.502141285028,57.2626789358366
380,6752,270,46.1105202510653,47.6882112024317,46.1105202510653
380,6753,270,52.2177578785672,52.2177578785672,51.6202319671973
380,6754,270,49.467070075182,50.4802880510784,49.467070075182
380,6755,270,59.8577041747666,59.8577041747666,59.1171535625996
380,6756,270,45.340128474475,45.340128474475,44.2733552327619
381,6757,270,55.2985589784396,55.2985589784396,53.6916744670906
381,6758,270,60.5968605639217,60.5968605639217,58.1170043251238
381,6759,270,59.066978417396,60.7761100465913,59.066978417396
381,6760,270,52.6599532359256,52.6599532359256,50.7387670483536
381,6761,270,50.9054571524301,53.5203591153273,50.9054571524301
381,6762,270,48.6302141986187,50.2815947532745,48.6302141986187
381,6763,270,60.977436299961,60.977436299961,59.5333358721884
381,6764,270,52.2730832137831,52.2730832137831,50.7041394179096
381,6765,270,54.6037930053169,54.6037930053169,52.7934302124558
381,6766,270,41.0249406381127,42.3124228635432,41.0249406381127
381,6767,270,58.7362048587194,58.7362048587194,56.8606209870305
381,6768,270,54.6041271851988,54.6041271851988,53.4637941915648
381,6769,270,51.5874770534968,51.5874770534968,49.6861963808299
381,6770,270,54.4073748943138,54.4073748943138,53.099091968153
381,6771,270,62.5139718060816,62.5139718060816,59.8392308221292
381,6772,270,47.8526567199342,47.8526567199342,46.3198627588555
381,6773,270,59.0797748489372,59.0797748489372,56.7802876012512
381,6774,270,58.5859399278083,58.5859399278083,56.6196405372558
381,6775,270,53.9449024941692,53.9449024941692,52.5496623706248
381,6776,270,53.3043906261838,53.3043906261838,51.695140775828
382,6777,270,48.7264699425709,49.8489556021355,48.7264699425709
382,6778,270,55.4237693420009,55.4237693420009,54.5289298871795
382,6779,270,42.2176473659147,42.2176473659147,40.9412256024183
382,6780,270,51.645733556893,51.645733556893,49.7460294222115
382,6781,270,50.7683335645331,50.7683335645331,49.6081917573024
382,6782,270,45.0421948579661,45.0421948579661,43.6658748507372
382,6783,270,52.7162987567855,52.7162987567855,50.4085401724219
382,6784,270,54.844882239367,54.844882239367,53.7687860839644
382,6785,270,52.8772308868814,52.8772308868814,51.6615079217485
382,6786,270,50.5355831107254,50.5355831107254,49.2165774669847
382,6787,270,54.7348425647083,54.7348425647083,53.5055031611508
382,6788,270,49.1625238251315,49.1625238251315,47.9180730089343
382,6789,270,43.922295960975,43.922295960975,42.6413096977228
382,6790,270,47.234054563226,48.686810734782,47.234054563226
382,6791,270,47.5129625545664,49.0663692308297,47.5129625545664
382,6792,270,47.6372270742086,47.6372270742086,46.2950569262135
382,6793,270,54.000026933962,55.7321400270592,54.000026933962
382,6794,270,48.4769978755212,48.4769978755212,47.5785995450585
382,6795,270,44.8313585543409,44.8313585543409,43.6725468104953
382,6796,270,52.2534180837369,52.2534180837369,51.37952856265
383,6797,270,59.2283760400256,59.2283760400256,57.7695754859995
383,6798,270,59.1915568161089,59.1915568161089,57.1788916023724
383,6799,270,62.5272342014367,62.5272342014367,60.8641763213982
383,6800,270,62.5798860727812,62.5798860727812,60.3768404236338
383,6801,270,61.2500959532936,61.2500959532936,59.51859212628
383,6802,270,61.2774735035869,61.2774735035869,60.0554710460606
383,6803,270,51.6923204960467,51.6923204960467,49.8407876367109
383,6804,270,60.0542830638008,60.0542830638008,58.6402890459462
383,6805,270,49.2708046578581,49.2708046578581,47.5576610991447
383,6806,270,49.5342829110044,49.5342829110044,48.0965715253204
383,6807,270,46.6726877304673,46.6726877304673,45.3518722234107
383,6808,270,60.2925353899461,60.2925353899461,58.5375155680194
383,6809,270,65.8402023215256,65.8402023215256,63.7256632970461
383,6810,270,58.9524447519641,58.9524447519641,56.688865102969
383,6811,270,61.4406147280055,61.4406147280055,59.5880411434825
383,6812,270,56.3227569288499,56.3227569288499,54.5508017196907
383,6813,270,51.1416827861168,51.1416827861168,49.8376964380577
383,6814,270,56.0978189743359,56.0978189743359,54.3463521803089
383,6815,270,51.6739507137036,51.6739507137036,49.7794298912905
383,6816,270,47.4681685858828,47.4681685858828,45.9586606505108
383,6817,270,65.9361595637011,65.9361595637011,63.5603263771823
383,6818,270,57.2321268789487,57.2321268789487,55.4572368095853
383,6819,270,59.5087960252066,59.5087960252066,57.1950275071789
384,6820,270,45.5038831752568,46.693596434948,45.5038831752568
384,6821,270,56.3860182362641,56.3860182362641,55.311216719405
384,6822,270,52.4750893960098,52.4750893960098,51.0560013188657
384,6823,270,45.8925217633591,45.8925217633591,44.1866570141044
384,6824,270,48.4465977475597,49.9233326613517,48.4465977475597
