"Cluster.ID","Ind.ID","BATCH","IPS"
392,6985,221,0.849891155120644
392,6986,221,0.870480332517248
392,6987,221,0.852145023774747
392,6988,221,0.887106312858319
392,6989,221,0.149382315029503
392,6990,221,0.865109327781732
392,6991,221,0.845758697483893
392,6992,221,0.831412774973746
392,6993,221,0.881866840166837
392,6994,221,0.81379007032505
392,6995,221,0.873500725298258
392,6996,221,0.885766051143355
392,6997,221,0.847671583892487
392,6998,221,0.839440727968478
392,6999,221,0.870967237482908
393,7000,221,0.653248378959781
393,7001,221,0.865422594015865
393,7002,221,0.824941500951275
393,7003,221,0.912705216302152
393,7004,221,0.891802975542641
393,7005,221,0.872183554577726
393,7006,221,0.841985321376187
393,7007,221,0.902348360134633
393,7008,221,0.838851447041702
393,7009,221,0.810722634326124
393,7010,221,0.90765240752191
393,7011,221,0.888341572018077
393,7012,221,0.868251173814277
393,7013,221,0.863664083694027
393,7014,221,0.895812544211189
393,7015,221,0.771067803406513
393,7016,221,0.867912277674174
393,7017,221,0.892959870028767
393,7018,221,0.100991057463934
393,7019,221,0.899742823684945
393,7020,221,0.899849069360108
393,7021,221,0.858972053356326
394,7022,221,0.827435183259437
394,7023,221,0.927048440849362
394,7024,221,0.851408807861945
394,7025,221,0.86896291136765
394,7026,221,0.876646835133352
394,7027,221,0.754693320381745
394,7028,221,0.867033710648851
394,7029,221,0.810543090492109
394,7030,221,0.833162587049028
394,7031,221,0.890704853473924
394,7032,221,0.849456602044884
394,7033,221,0.757572013326928
394,7034,221,0.778035694060029
394,7035,221,0.830114351579381
394,7036,221,0.881076620549996
394,7037,221,0.891391750931412
394,7038,221,0.879377741434202
394,7039,221,0.77290875462245
395,7040,221,0.879378334256081
395,7041,221,0.880735457202213
395,7042,221,0.891648754302127
395,7043,221,0.25644398353986
395,7044,221,0.874398310825676
395,7045,221,0.895910004767165
395,7046,221,0.846867976825503
395,7047,221,0.754372659640568
395,7048,221,0.799674275174625
395,7049,221,0.815512564410354
395,7050,221,0.234398729009752
395,7051,221,0.877878020041177
395,7052,221,0.744863860468452
395,7053,221,0.862018254218061
395,7054,221,0.854565175001783
395,7055,221,0.875588986000264
395,7056,221,0.093460483598261
395,7057,221,0.893145170966175
395,7058,221,0.890740896613195
395,7059,221,0.880243350527732
395,7060,221,0.840398473769522
396,7061,221,0.753216605131805
396,7062,221,0.706316658479796
396,7063,221,0.859996318642517
396,7064,221,0.871233719235161
396,7065,221,0.171153985055819
396,7066,221,0.826279856763567
396,7067,221,0.825549974145921
396,7068,221,0.821439691305902
396,7069,221,0.854643049682181
396,7070,221,0.84200733116866
396,7071,221,0.763516778890451
396,7072,221,0.882780966311308
396,7073,221,0.182205903496741
396,7074,221,0.850453532847076
396,7075,221,0.84989554809587
396,7076,221,0.8357181663785
396,7077,221,0.878123850525571
396,7078,221,0.23830212227185
396,7079,221,0.846841779753469
396,7080,221,0.753175888889777
396,7081,221,0.833854549943604
397,7082,221,0.7558604900779
397,7083,221,0.212148693303084
397,7084,221,0.757482654370523
397,7085,221,0.719376063783357
397,7086,221,0.855641097134691
397,7087,221,0.877292341428016
397,7088,221,0.707552475982167
397,7089,221,0.742002459449372
397,7090,221,0.772692400938676
397,7091,221,0.873017225736493
397,7092,221,0.757682846167963
397,7093,221,0.849458830480915
397,7094,221,0.766382080698591
397,7095,221,0.883175040872686
398,7096,221,0.876656591211957
398,7097,221,0.111361301882658
398,7098,221,0.894261552094806
398,7099,221,0.842355071531606
398,7100,221,0.8672711295747
398,7101,221,0.873944505958719
398,7102,221,0.881129838010346
398,7103,221,0.871554068133174
398,7104,221,0.158266414611105
398,7105,221,0.902413917643084
398,7106,221,0.89374783391638
398,7107,221,0.833191812771906
398,7108,221,0.901573895122919
398,7109,221,0.885876690332018
398,7110,221,0.876104252506323
398,7111,221,0.904104304655757
398,7112,221,0.875022364390755
398,7113,221,0.906099383688676
398,7114,221,0.877753435988363
398,7115,221,0.856324136856895
398,7116,221,0.871640669245488
398,7117,221,0.889622958860839
398,7118,221,0.875002817524301
398,7119,221,0.830090525087582
399,7120,221,0.300580263891682
399,7121,221,0.825615929723732
399,7122,221,0.791410454355597
399,7123,221,0.167616540020416
399,7124,221,0.154829735471059
399,7125,221,0.883678995872759
399,7126,221,0.902471852352146
399,7127,221,0.880455352061085
399,7128,221,0.899534012099664
399,7129,221,0.801789325344081
399,7130,221,0.850879609683394
399,7131,221,0.780601428520183
399,7132,221,0.784372275732805
399,7133,221,0.870123448150665
399,7134,221,0.821563398284231
399,7135,221,0.889507984958927
399,7136,221,0.715784582733684
399,7137,221,0.836528149035475
400,7138,221,0.88781396223176
400,7139,221,0.751689086651484
400,7140,221,0.139075883941106
400,7141,221,0.865295976201224
400,7142,221,0.846105659125628
400,7143,221,0.823636658642866
400,7144,221,0.85342673951777
400,7145,221,0.86306314429925
400,7146,221,0.827618167205165
400,7147,221,0.18461224025261
400,7148,221,0.837912721711925
400,7149,221,0.876366054791201
400,7150,221,0.887344682207413
400,7151,221,0.860190387416086
400,7152,221,0.0939240670959983
400,7153,221,0.868135980435956
400,7154,221,0.773507420924895
400,7155,221,0.125183894702039
400,7156,221,0.837593651473258
400,7157,221,0.82351486616087
400,7158,221,0.169359638598291
401,7159,221,0.193868168175826
401,7160,221,0.812418619515908
401,7161,221,0.762855825247202
401,7162,221,0.776389820431598
401,7163,221,0.8337153014148
401,7164,221,0.891423406697546
401,7165,221,0.809460640350561
401,7166,221,0.824520201145532
401,7167,221,0.869211957478318
401,7168,221,0.240077416428648
401,7169,221,0.812022039894934
401,7170,221,0.790797072563982
401,7171,221,0.179891913521983
401,7172,221,0.860073663093027
401,7173,221,0.882825383330654
401,7174,221,0.86323739268884
401,7175,221,0.834210022578286
401,7176,221,0.881283901076937
402,7177,221,0.842263784854076
402,7178,221,0.885449099356066
402,7179,221,0.89377490728006
402,7180,221,0.901413661761297
402,7181,221,0.865517869867053
402,7182,221,0.905580874080479
402,7183,221,0.893383692304413
402,7184,221,0.895039926954638
402,7185,221,0.887860857658451
402,7186,221,0.88533022429737
402,7187,221,0.167953820691608
402,7188,221,0.780224062253146
402,7189,221,0.743108674898776
402,7190,221,0.841474298710512
402,7191,221,0.854085842688072
402,7192,221,0.889026077996259
402,7193,221,0.901615372090859
402,7194,221,0.835717144322503
402,7195,221,0.733637859233975
403,7196,221,0.905843168870893
403,7197,221,0.852003768195214
403,7198,221,0.902946018644112
403,7199,221,0.890055820034385
403,7200,221,0.279116180431411
403,7201,221,0.861470660635297
403,7202,221,0.781123310880726
403,7203,221,0.853902954165306
403,7204,221,0.829134105963406
403,7205,221,0.800012173604407
403,7206,221,0.602822284016497
403,7207,221,0.0896020177629508
403,7208,221,0.879336024246483
403,7209,221,0.863702791339084
403,7210,221,0.852508965240702
403,7211,221,0.150838661291115
403,7212,221,0.897546475683333
403,7213,221,0.87337256817998
403,7214,221,0.876726791181651
403,7215,221,0.873083246474808
403,7216,221,0.867062322653915
404,7217,221,0.862347332471904
404,7218,221,0.222779102002502
404,7219,221,0.156035612055944
404,7220,221,0.225408386872762
404,7221,221,0.826092927793156
404,7222,221,0.247809866125861
404,7223,221,0.777633307435557
404,7224,221,0.869831963568524
404,7225,221,0.874319146086124
404,7226,221,0.694231492729852
404,7227,221,0.231788936078544
404,7228,221,0.125782363286372
404,7229,221,0.679679004514311
404,7230,221,0.66151910064568
404,7231,221,0.873305007330867
404,7232,221,0.170197953101344
404,7233,221,0.798362594627356
404,7234,221,0.304903378961708
404,7235,221,0.302782920332897
404,7236,221,0.289715178507611
404,7237,221,0.299462340829625
405,7238,221,0.873601833689595
405,7239,221,0.827176394605512
405,7240,221,0.849729615083535
405,7241,221,0.820713319614295
405,7242,221,0.760715116483357
405,7243,221,0.763196658482851
405,7244,221,0.780731416606969
405,7245,221,0.801302795968482
405,7246,221,0.896335254942012
405,7247,221,0.87839054294569
405,7248,221,0.879293128820463
405,7249,221,0.786026269121672
405,7250,221,0.821662077533332
405,7251,221,0.744538185963175
405,7252,221,0.737445195765359
405,7253,221,0.884726757395888
405,7254,221,0.755178864111135
405,7255,221,0.842777402320544
405,7256,221,0.701358542730521
405,7257,221,0.820097090927461
406,7258,221,0.857174601613047
406,7259,221,0.819320598763548
406,7260,221,0.800790343757191
406,7261,221,0.843661966579647
406,7262,221,0.846389947781182
406,7263,221,0.787397858103918
406,7264,221,0.895574554009477
406,7265,221,0.870176364300835
406,7266,221,0.819729476706315
406,7267,221,0.864815579481667
406,7268,221,0.758074283184961
406,7269,221,0.81865899343346
406,7270,221,0.781023899196505
406,7271,221,0.249914931109833
406,7272,221,0.812906900226681
406,7273,221,0.852198743825166
406,7274,221,0.893539576029485
406,7275,221,0.852788692317245
406,7276,221,0.770437822288396
406,7277,221,0.876922366287922
407,7278,221,0.704097619706354
407,7279,221,0.835994982164807
407,7280,221,0.808682681926389
407,7281,221,0.28035147042787
407,7282,221,0.869013142301361
407,7283,221,0.821659539751591
407,7284,221,0.814872934108389
407,7285,221,0.862615864917223
407,7286,221,0.885217845669444
407,7287,221,0.874648242451291
407,7288,221,0.910092262708749
407,7289,221,0.830862372463185
407,7290,221,0.827604928165337
407,7291,221,0.861431313105455
407,7292,221,0.777986124510961
407,7293,221,0.848963413421692
407,7294,221,0.846257652153784
407,7295,221,0.860952892179139
407,7296,221,0.885277721421713
407,7297,221,0.760797168267175
407,7298,221,0.822769332167983
407,7299,221,0.145428818963659
408,7300,221,0.8825254195527
408,7301,221,0.805227452868801
408,7302,221,0.209947286152466
408,7303,221,0.800131884976515
408,7304,221,0.834192945799984
408,7305,221,0.873127247119812
408,7306,221,0.809386126176688
408,7307,221,0.793404491483317
408,7308,221,0.913651859992043
408,7309,221,0.868146322122733
408,7310,221,0.758698962275991
408,7311,221,0.89578922452525
408,7312,221,0.72813421117679
408,7313,221,0.762014935140761
408,7314,221,0.41414796532084
408,7315,221,0.832809978173124
408,7316,221,0.251024729580388
408,7317,221,0.858492636052801
408,7318,221,0.869951548270452
408,7319,221,0.844602475134261
408,7320,221,0.621002360528284
408,7321,221,0.877445726598478
409,7322,221,0.837290929894986
409,7323,221,0.138723684595406
409,7324,221,0.776008751079939
409,7325,221,0.851070917781319
409,7326,221,0.755597441520457
409,7327,221,0.828093038022693
409,7328,221,0.802784728570902
409,7329,221,0.840408786278429
409,7330,221,0.78315141092445
409,7331,221,0.809088902654602
409,7332,221,0.857885782783054
409,7333,221,0.229668288912028
409,7334,221,0.827114488615345
409,7335,221,0.830045885485765
409,7336,221,0.855004799633693
409,7337,221,0.788931544876161
409,7338,221,0.793031169085342
409,7339,221,0.81388344401415
409,7340,221,0.16626035721961
410,7341,221,0.728286317902439
410,7342,221,0.725838838835911
410,7343,221,0.824228077256278
410,7344,221,0.848350648332716
410,7345,221,0.731759712011788
410,7346,221,0.814219969206058
410,7347,221,0.69627405972705
410,7348,221,0.828717342118331
410,7349,221,0.869227342657991
410,7350,221,0.67049539604068
410,7351,221,0.869350189773471
410,7352,221,0.770659218256425
410,7353,221,0.812272482693698
410,7354,221,0.830972326926441
410,7355,221,0.683586394971202
410,7356,221,0.83667440942231
410,7357,221,0.771110487485514
410,7358,221,0.801750059777227
411,7359,221,0.13355627710277
411,7360,221,0.877617823187841
411,7361,221,0.876093504156591
411,7362,221,0.900593954065033
411,7363,221,0.877240218706317
411,7364,221,0.878808937075069
411,7365,221,0.871609402837316
411,7366,221,0.837877226526413
411,7367,221,0.82287545187532
411,7368,221,0.74638640547309
411,7369,221,0.882160260702112
411,7370,221,0.180347566422887
411,7371,221,0.842791492132768
411,7372,221,0.14404190294371
411,7373,221,0.780800261486773
411,7374,221,0.793653081604677
411,7375,221,0.806181782362236
411,7376,221,0.863085996193501
411,7377,221,0.197310728291372
411,7378,221,0.809452304941458
411,7379,221,0.158657105294089
412,7380,221,0.814736750014143
412,7381,221,0.844499525199754
412,7382,221,0.186713755853894
412,7383,221,0.178434838854594
412,7384,221,0.797637876629843
412,7385,221,0.801907700737603
412,7386,221,0.263599497238067
412,7387,221,0.805890240207839
412,7388,221,0.855950176525977
412,7389,221,0.193465182120614
412,7390,221,0.858623952591041
412,7391,221,0.801792758351503
412,7392,221,0.805557484739742
412,7393,221,0.80434939280497
412,7394,221,0.763512528545349
412,7395,221,0.892951864665292
412,7396,221,0.83176616545381
412,7397,221,0.821553149915747
412,7398,221,0.811442830165056
413,7399,221,0.883102842562979
413,7400,221,0.733586421569421
413,7401,221,0.161388056458881
413,7402,221,0.304760504434977
413,7403,221,0.820851558367727
413,7404,221,0.815214496511129
413,7405,221,0.858842953865115
413,7406,221,0.879403056798685
413,7407,221,0.204814980999622
413,7408,221,0.84155101663235
413,7409,221,0.846607219276128
413,7410,221,0.777653700835034
413,7411,221,0.787007874604386
413,7412,221,0.770356931736857
413,7413,221,0.817667988778162
413,7414,221,0.876359723473229
413,7415,221,0.876745542170438
413,7416,221,0.205716505405177
413,7417,221,0.778520186026584
413,7418,221,0.855504991000147
413,7419,221,0.189408365714632
413,7420,221,0.843590469415902
414,7421,221,0.104483221743407
414,7422,221,0.840918055514047
414,7423,221,0.918820387690186
414,7424,221,0.876679583143359
414,7425,221,0.848134509909375
414,7426,221,0.849179208494558
414,7427,221,0.84138285661067
414,7428,221,0.862689356935367
414,7429,221,0.882156418594315
414,7430,221,0.868256641463664
414,7431,221,0.83094595657977
414,7432,221,0.867471502744241
414,7433,221,0.825110089257197
414,7434,221,0.79788486628525
414,7435,221,0.831218780689174
414,7436,221,0.836580989216704
414,7437,221,0.20056171867374
415,7438,221,0.143228431205853
415,7439,221,0.720609472552761
415,7440,221,0.268126906371191
415,7441,221,0.802942634335345
415,7442,221,0.891619285601517
415,7443,221,0.854614342974434
415,7444,221,0.314113869380595
415,7445,221,0.787564776808782
415,7446,221,0.712644956157107
415,7447,221,0.774138672056768
415,7448,221,0.860787819188311
415,7449,221,0.891202370235802
415,7450,221,0.887838309070659
415,7451,221,0.766171463014178
415,7452,221,0.786866382827193
415,7453,221,0.678463931233338
415,7454,221,0.857348644954933
416,7455,221,0.819936239460981
416,7456,221,0.82290330805769
416,7457,221,0.791390436804951
416,7458,221,0.121169764094201
416,7459,221,0.891045733506205
416,7460,221,0.776811703900725
416,7461,221,0.201674153980538
416,7462,221,0.836835852574932
416,7463,221,0.834558589242815
416,7464,221,0.156141295232294
416,7465,221,0.20668763174028
416,7466,221,0.114584813080081
416,7467,221,0.769932104321124
416,7468,221,0.176442366454594
416,7469,221,0.850237866655731
416,7470,221,0.800323520829833
416,7471,221,0.776271381927326
416,7472,221,0.871672857684056
416,7473,221,0.895227313073881
416,7474,221,0.827147205171813
416,7475,221,0.108875250271543
416,7476,221,0.881954221336732
416,7477,221,0.794978990641756
416,7478,221,0.122388190015984
416,7479,221,0.17459716988465
417,7480,221,0.81433137455289
417,7481,221,0.833733677724584
417,7482,221,0.196396552857692
417,7483,221,0.183865825224397
417,7484,221,0.903928936146758
417,7485,221,0.140806281217794
417,7486,221,0.801950048158705
417,7487,221,0.735428971963566
417,7488,221,0.148303772298747
417,7489,221,0.757063348276057
417,7490,221,0.24152770035184
417,7491,221,0.786380952492716
417,7492,221,0.738975510657433
417,7493,221,0.775903532635596
417,7494,221,0.841906783651268
417,7495,221,0.785365566826521
417,7496,221,0.764813940741135
417,7497,221,0.779682247398153
417,7498,221,0.862739759569133
417,7499,221,0.142567163791407
417,7500,221,0.795910153306361
417,7501,221,0.263130647534211
418,7502,221,0.22613579450474
418,7503,221,0.88824371487153
418,7504,221,0.865640141907638
418,7505,221,0.753623437309069
418,7506,221,0.78077459590984
418,7507,221,0.263652343354243
418,7508,221,0.807093674796407
418,7509,221,0.802983605845616
418,7510,221,0.893455103088291
418,7511,221,0.776897056082986
418,7512,221,0.907472902675091
418,7513,221,0.898427079394983
418,7514,221,0.694631284737188
418,7515,221,0.914813892066565
418,7516,221,0.721297682311013
418,7517,221,0.189593590639312
418,7518,221,0.350686915361501
418,7519,221,0.771888271898886
418,7520,221,0.745285293994759
418,7521,221,0.833688727738056
418,7522,221,0.141346650819931
419,7523,221,0.872300330134947
419,7524,221,0.841912860889334
419,7525,221,0.888668929112986
419,7526,221,0.0977795017959897
419,7527,221,0.897694906323307
419,7528,221,0.904073227822753
419,7529,221,0.0869293093972054
419,7530,221,0.0965297817887529
419,7531,221,0.832497830343817
419,7532,221,0.143368633135985
419,7533,221,0.905390866733326
419,7534,221,0.914851574011918
419,7535,221,0.825993304854679
419,7536,221,0.878927917200441
419,7537,221,0.914477178307417
419,7538,221,0.860090793322849
419,7539,221,0.841389396307453
419,7540,221,0.895393679655463
419,7541,221,0.875589231407219
419,7542,221,0.158729198318732
420,7543,221,0.07587069414953
420,7544,221,0.74815023463271
420,7545,221,0.837929038393358
420,7546,221,0.736937409925329
420,7547,221,0.735685709368578
420,7548,221,0.280550339041848
420,7549,221,0.298007688416912
420,7550,221,0.737283220660862
420,7551,221,0.783926897123089
420,7552,221,0.857528385560613
420,7553,221,0.806134097968395
420,7554,221,0.726279440018534
420,7555,221,0.212177160238747
420,7556,221,0.856427263980137
420,7557,221,0.362495338100239
420,7558,221,0.751498245705648
420,7559,221,0.156555197044126
420,7560,221,0.848708322023018
421,7561,221,0.848455967565727
421,7562,221,0.849392537960428
421,7563,221,0.126205482393953
421,7564,221,0.0963006355067899
421,7565,221,0.896059451206711
421,7566,221,0.105901493728013
421,7567,221,0.841093775024759
421,7568,221,0.848606370635634
421,7569,221,0.880034503080096
421,7570,221,0.12334424962553
421,7571,221,0.915199484038399
421,7572,221,0.858695203204476
421,7573,221,0.129492215489573
421,7574,221,0.881312122725933
421,7575,221,0.841201852769839
421,7576,221,0.89802998030666
421,7577,221,0.895219593532857
421,7578,221,0.859358668258192
421,7579,221,0.864118099171706
421,7580,221,0.872984504358418
422,7581,221,0.663862660306387
422,7582,221,0.195584899534079
422,7583,221,0.333468936186529
422,7584,221,0.845828036176573
422,7585,221,0.666461476463437
422,7586,221,0.246972798534765
422,7587,221,0.327148443067696
422,7588,221,0.368781665281009
422,7589,221,0.742605578995147
422,7590,221,0.889141641995468
422,7591,221,0.769945033381756
422,7592,221,0.750740810442789
422,7593,221,0.840133023545289
422,7594,221,0.708195493812966
423,7595,221,0.880038246867091
423,7596,221,0.842304259036747
423,7597,221,0.264826375300181
423,7598,221,0.821595197199681
423,7599,221,0.877805455496621
423,7600,221,0.679080483434116
423,7601,221,0.261919009208431
423,7602,221,0.881065314941391
423,7603,221,0.165253194001363
423,7604,221,0.369226928559082
423,7605,221,0.797569502568299
423,7606,221,0.893346073720504
423,7607,221,0.809261121805516
423,7608,221,0.633833350057391
423,7609,221,0.890633909007336
423,7610,221,0.834241290188431
423,7611,221,0.89936608741216
423,7612,221,0.868488130290524
423,7613,221,0.158830843585901
423,7614,221,0.850289974373623
424,7615,221,0.787219869383758
424,7616,221,0.869800041945438
424,7617,221,0.784595913758903
424,7618,221,0.782374883386271
424,7619,221,0.871043544718055
424,7620,221,0.87559122043939
424,7621,221,0.853725761421471
424,7622,221,0.853882732381291
425,7623,221,0.816944194049317
425,7624,221,0.767485913025502
425,7625,221,0.767507420007346
425,7626,221,0.871243818247386
425,7627,221,0.727949176346189
425,7628,221,0.816150949231361
425,7629,221,0.851829115295398
425,7630,221,0.749324359734129
425,7631,221,0.19214098071297
425,7632,221,0.236540643713079
425,7633,221,0.857034723859512
425,7634,221,0.765802744382917
425,7635,221,0.674747474101012
425,7636,221,0.787251406968931
425,7637,221,0.722323850864096
425,7638,221,0.767035839708322
425,7639,221,0.74705946722708
425,7640,221,0.767855981378618
425,7641,221,0.794797471309854
425,7642,221,0.884014410298155
426,7643,221,0.830022155760788
426,7644,221,0.849089359757575
426,7645,221,0.882424128873465
426,7646,221,0.91595771461867
426,7647,221,0.694303637209322
426,7648,221,0.879482106639549
426,7649,221,0.840521238850043
426,7650,221,0.747660690268378
426,7651,221,0.709209699368907
426,7652,221,0.79468476379265
426,7653,221,0.803617919821185
426,7654,221,0.874214482351077
426,7655,221,0.733783191078811
426,7656,221,0.640058796655876
426,7657,221,0.68759753943121
426,7658,221,0.783268271520159
426,7659,221,0.241217814007398
426,7660,221,0.847950621974818
426,7661,221,0.859754834992803
426,7662,221,0.902900200668878
426,7663,221,0.589649087470932
426,7664,221,0.890858916236612
427,7665,221,0.252246595211261
427,7666,221,0.86593668068607
427,7667,221,0.850679175398598
427,7668,221,0.816492031929079
427,7669,221,0.800874654958329
427,7670,221,0.858012584222688
428,7671,221,0.761876625314078
428,7672,221,0.23670306141196
428,7673,221,0.77239860553839
428,7674,221,0.260323852936775
428,7675,221,0.865647497675862
428,7676,221,0.737751356422139
428,7677,221,0.833931684412053
428,7678,221,0.829910175146001
428,7679,221,0.834178709179478
428,7680,221,0.676336220693249
428,7681,221,0.752073757965888
428,7682,221,0.867871847771654
428,7683,221,0.670918197822556
428,7684,221,0.788017234055346
429,7685,221,0.161774838290518
429,7686,221,0.729807510641339
429,7687,221,0.763339797749884
429,7688,221,0.194430787084366
429,7689,221,0.733561427307556
429,7690,221,0.79609225914561
429,7691,221,0.894469188539343
429,7692,221,0.73505763105333
429,7693,221,0.733959941624893
429,7694,221,0.813413289597005
429,7695,221,0.825686653179255
429,7696,221,0.222507403645124
429,7697,221,0.820601617552394
429,7698,221,0.739570013628616
429,7699,221,0.713342386710826
429,7700,221,0.878152932326331
429,7701,221,0.750701364927925
429,7702,221,0.818337047600533
429,7703,221,0.756790959680808
429,7704,221,0.867795273023379
429,7705,221,0.239940480886292
430,7706,221,0.306102954549557
430,7707,221,0.824466654898132
430,7708,221,0.89089795237517
430,7709,221,0.86051368539328
430,7710,221,0.830351233012098
430,7711,221,0.878927786464797
430,7712,221,0.798997915337748
430,7713,221,0.829998566248027
430,7714,221,0.904915066192598
430,7715,221,0.790975705539165
430,7716,221,0.637514980869832
430,7717,221,0.878871375835346
430,7718,221,0.844291556616153
430,7719,221,0.902330921443029
430,7720,221,0.833693536674535
430,7721,221,0.834074189237992
430,7722,221,0.831454218894148
430,7723,221,0.851321537875817
430,7724,221,0.72078606711183
431,7725,221,0.773449327274603
431,7726,221,0.808013157785258
431,7727,221,0.293930627282317
431,7728,221,0.881839318068347
431,7729,221,0.807112076754988
431,7730,221,0.788808999005224
431,7731,221,0.645352887321341
431,7732,221,0.787864694254591
431,7733,221,0.744673828347734
431,7734,221,0.894129301675581
431,7735,221,0.809127790757315
431,7736,221,0.710562011634292
431,7737,221,0.332020464574918
431,7738,221,0.728510005496169
431,7739,221,0.798000660013815
431,7740,221,0.21824345159009
431,7741,221,0.848537490282981
431,7742,221,0.705659953337703
431,7743,221,0.869990604754308
431,7744,221,0.855066179362892
431,7745,221,0.786177650303213
432,7746,221,0.816214819442823
432,7747,221,0.824965856566552
432,7748,221,0.880640482570775
432,7749,221,0.871096905763933
432,7750,221,0.755596664823847
432,7751,221,0.722972802288271
432,7752,221,0.1932466945535
432,7753,221,0.21818457194413
432,7754,221,0.849956780567009
432,7755,221,0.161607623673505
432,7756,221,0.840035355279336
432,7757,221,0.876517619500886
432,7758,221,0.862618574217182
432,7759,221,0.908886987021644
432,7760,221,0.0979580689598485
432,7761,221,0.787556755309888
432,7762,221,0.80456343770334
432,7763,221,0.857056596967354
432,7764,221,0.89170871245123
432,7765,221,0.895761505787432
432,7766,221,0.808409013015503
433,7767,221,0.695030207647478
433,7768,221,0.770924145776444
433,7769,221,0.852589176717354
433,7770,221,0.750200900121713
433,7771,221,0.744336191051939
433,7772,221,0.258174527655441
433,7773,221,0.836339695938618
433,7774,221,0.308841289627369
433,7775,221,0.77412426532052
433,7776,221,0.324819067469641
433,7777,221,0.255810580212641
433,7778,221,0.23430366528121
433,7779,221,0.781283634353062
433,7780,221,0.766555958373105
433,7781,221,0.876343669043404
433,7782,221,0.31110508238316
434,7783,221,0.741424152792912
434,7784,221,0.855675124863373
434,7785,221,0.839484438343947
434,7786,221,0.788180391673703
434,7787,221,0.160164797538802
434,7788,221,0.776193135533057
434,7789,221,0.767693344579426
434,7790,221,0.805958228349294
434,7791,221,0.794132476289212
434,7792,221,0.89541813684551
434,7793,221,0.250590811042853
434,7794,221,0.787975705095894
434,7795,221,0.814368292878458
434,7796,221,0.302680416052021
434,7797,221,0.854758559058142
434,7798,221,0.82458510459255
434,7799,221,0.206882284957621
434,7800,221,0.79855163985219
435,7801,221,0.848359303256217
435,7802,221,0.839548435149945
435,7803,221,0.834619814488583
435,7804,221,0.84668884279306
435,7805,221,0.793486863884711
435,7806,221,0.785999872534828
435,7807,221,0.786577980633355
435,7808,221,0.776782558683397
435,7809,221,0.766892919596037
435,7810,221,0.857769883769492
435,7811,221,0.859525323914221
435,7812,221,0.855973069633488
435,7813,221,0.828154905239916
435,7814,221,0.857958199707778
435,7815,221,0.734767298805827
435,7816,221,0.728525504481985
435,7817,221,0.872576151388892
435,7818,221,0.700374384179751
435,7819,221,0.208779318462407
436,7820,221,0.781438841611399
436,7821,221,0.855348478700933
436,7822,221,0.204121329797904
436,7823,221,0.795466569227384
436,7824,221,0.878232847815055
436,7825,221,0.83713453478483
436,7826,221,0.850926774433691
436,7827,221,0.274788013151945
436,7828,221,0.799938708486386
436,7829,221,0.805492572536846
436,7830,221,0.79324793625239
436,7831,221,0.831508607598733
436,7832,221,0.798037456694209
436,7833,221,0.79039225470299
436,7834,221,0.857912293667215
436,7835,221,0.799639385940113
436,7836,221,0.832142869158845
436,7837,221,0.783182640476028
437,7838,221,0.752701903814189
437,7839,221,0.808579044883614
437,7840,221,0.776366128137517
437,7841,221,0.851416891108671
437,7842,221,0.213465840487151
437,7843,221,0.150480897661396
437,7844,221,0.759967417542426
437,7845,221,0.74008352036031
437,7846,221,0.725230128035664
437,7847,221,0.851248302701791
437,7848,221,0.827160126612639
437,7849,221,0.130010647438012
437,7850,221,0.782558716436117
437,7851,221,0.697631634199532
437,7852,221,0.752097408631805
437,7853,221,0.195326464041071
437,7854,221,0.799827704206014
437,7855,221,0.77503037266001
438,7856,221,0.776140999527384
438,7857,221,0.886743780992142
438,7858,221,0.856607949455285
438,7859,221,0.857608849355844
438,7860,221,0.935397633215482
438,7861,221,0.85659233992073
438,7862,221,0.804033585384482
438,7863,221,0.865796382484651
438,7864,221,0.930818566330006
438,7865,221,0.840735151785136
438,7866,221,0.879503561520262
438,7867,221,0.842948516049197
438,7868,221,0.854162084397762
439,7869,221,0.281564349626119
439,7870,221,0.646914503198212
439,7871,221,0.678318062573557
439,7872,221,0.765809419893146
439,7873,221,0.761435092846624
439,7874,221,0.64791085299585
439,7875,221,0.766502673167359
439,7876,221,0.766271447681692
439,7877,221,0.229832118753224
439,7878,221,0.69070775313231
439,7879,221,0.868063691742338
439,7880,221,0.290603660186997
439,7881,221,0.79580120392383
439,7882,221,0.813705627031289
439,7883,221,0.702079703942229
439,7884,221,0.893936121100396
439,7885,221,0.25069892152566
440,7886,221,0.612086614406142
440,7887,221,0.692408836546485
440,7888,221,0.304889363183122
440,7889,221,0.365607932505336
440,7890,221,0.385446274449267
440,7891,221,0.716202623776659
440,7892,221,0.729539148064824
441,7893,221,0.626805105543497
441,7894,221,0.336908320070713
441,7895,221,0.681783447863041
441,7896,221,0.797546490730597
441,7897,221,0.756363486134887
441,7898,221,0.660830807414766
441,7899,221,0.813445290248047
441,7900,221,0.756710204489764
442,7901,221,0.245725770848846
442,7902,221,0.655613416333751
442,7903,221,0.252506833842588
442,7904,221,0.77405583385761
442,7905,221,0.272315382302124
442,7906,221,0.292747385902209
442,7907,221,0.808914320244465
442,7908,221,0.859213069609045
442,7909,221,0.829663329174483
442,7910,221,0.702318699679946
442,7911,221,0.820181367471455
442,7912,221,0.742240448570229
442,7913,221,0.192437486428413
442,7914,221,0.755050246581424
442,7915,221,0.81784851758859
