"Cluster.ID","Ind.ID","BATCH","IPS"
496,8914,236,0.702443379177836
496,8915,236,0.197626028981435
496,8916,236,0.385388561217617
496,8917,236,0.719828833478779
496,8918,236,0.811203348694775
496,8919,236,0.36966365510346
496,8920,236,0.811241060783063
496,8921,236,0.869245640016461
496,8922,236,0.79311218303249
496,8923,236,0.165240863438108
496,8924,236,0.347386321124082
497,8925,236,0.296228622262265
497,8926,236,0.726819739524434
497,8927,236,0.68228389442591
498,8928,236,0.210702857659233
498,8929,236,0.38687395452769
498,8930,236,0.295114856126968
498,8931,236,0.36432350497589
498,8932,236,0.78697174361928
498,8933,236,0.191416488507939
498,8934,236,0.726418122371521
498,8935,236,0.369848309037999
498,8936,236,0.245708425685722
498,8937,236,0.389742717822225
498,8938,236,0.759651225738643
498,8939,236,0.667010102049741
498,8940,236,0.292508759291741
498,8941,236,0.229393311769623
498,8942,236,0.340465301436681
498,8943,236,0.66209515553207
498,8944,236,0.761818943882912
498,8945,236,0.827893229165113
498,8946,236,0.686392566132452
498,8947,236,0.286990394367615
498,8948,236,0.266344249152256
498,8949,236,0.170311732887152
499,8950,236,0.704073082943275
499,8951,236,0.73560825942815
499,8952,236,0.823830748327839
499,8953,236,0.39104336929902
499,8954,236,0.851168442389835
499,8955,236,0.295488759849122
499,8956,236,0.411326123968718
499,8957,236,0.366514272410236
499,8958,236,0.679993893281462
499,8959,236,0.686689804679879
499,8960,236,0.683356129859063
499,8961,236,0.385428892321031
499,8962,236,0.277363790504491
499,8963,236,0.690885914767968
499,8964,236,0.366803033013024
499,8965,236,0.397371652210383
499,8966,236,0.319105354302299
499,8967,236,0.807125453611197
499,8968,236,0.376278661500411
499,8969,236,0.647737838535023
500,8970,236,0.645103869857572
500,8971,236,0.369208551624276
500,8972,236,0.682382517043552
500,8973,236,0.808503847786068
500,8974,236,0.295902034846214
500,8975,236,0.666829166484786
500,8976,236,0.855436094555728
500,8977,236,0.40872083664695
500,8978,236,0.692744954896248
500,8979,236,0.664589854152466
500,8980,236,0.756643440638597
500,8981,236,0.768658894803621
500,8982,236,0.619731722666053
500,8983,236,0.897446682085605
500,8984,236,0.602259104397158
500,8985,236,0.617249482826504
500,8986,236,0.704367185404815
500,8987,236,0.396190608364315
500,8988,236,0.326733775432137
500,8989,236,0.619731722666053
501,8990,236,0.80280665094337
501,8991,236,0.700678638779433
501,8992,236,0.730529494258989
501,8993,236,0.875252691832324
501,8994,236,0.870490385284817
501,8995,236,0.820884678991405
501,8996,236,0.730591221393765
501,8997,236,0.858158564721945
501,8998,236,0.688203455489944
501,8999,236,0.810929804389921
501,9000,236,0.876359612346871
501,9001,236,0.783117747509242
501,9002,236,0.799756859724806
501,9003,236,0.885813980473041
501,9004,236,0.927190716558271
501,9005,236,0.887497759570153
501,9006,236,0.782963618024982
501,9007,236,0.140872768544958
501,9008,236,0.652133708168557
502,9009,236,0.608297850159131
502,9010,236,0.814644299296442
502,9011,236,0.215778480303473
502,9012,236,0.831963477607909
502,9013,236,0.730062854496018
502,9014,236,0.272772295769132
502,9015,236,0.789324241675598
502,9016,236,0.343500410372286
502,9017,236,0.587291446670822
502,9018,236,0.690900300136818
502,9019,236,0.229955374390713
502,9020,236,0.404627593648831
502,9021,236,0.756780655102821
502,9022,236,0.269514903865561
502,9023,236,0.260521233228492
502,9024,236,0.913793824823863
502,9025,236,0.806699882761568
502,9026,236,0.86133035028654
502,9027,236,0.250824433985148
502,9028,236,0.833826184651457
502,9029,236,0.245874369535923
502,9030,236,0.655235769722781
503,9031,236,0.877843453984353
503,9032,236,0.220711210396916
503,9033,236,0.190669420041732
503,9034,236,0.875728013880794
503,9035,236,0.916186404649171
503,9036,236,0.0886361349689682
503,9037,236,0.811158141206406
503,9038,236,0.194502749789382
503,9039,236,0.885355708102283
503,9040,236,0.196827896988531
503,9041,236,0.906806206212551
503,9042,236,0.874964251965924
503,9043,236,0.894523671482873
503,9044,236,0.863415874125662
503,9045,236,0.859380306399651
503,9046,236,0.134412991868655
503,9047,236,0.905934909605447
503,9048,236,0.85351008237561
503,9049,236,0.804255807367819
503,9050,236,0.914007148251729
503,9051,236,0.840650624740926
503,9052,236,0.0837535369172384
503,9053,236,0.811888515009363
504,9054,236,0.816382435553145
504,9055,236,0.776217164476178
504,9056,236,0.902893067988302
504,9057,236,0.89783283359393
504,9058,236,0.817078156664984
504,9059,236,0.862937033629535
504,9060,236,0.866419573745041
504,9061,236,0.82778880985576
504,9062,236,0.815775286445477
504,9063,236,0.795753409597278
504,9064,236,0.81490922075284
504,9065,236,0.817103164847935
504,9066,236,0.873183068527404
504,9067,236,0.786927254001278
504,9068,236,0.828563490377019
504,9069,236,0.868924363641677
504,9070,236,0.720628468665939
504,9071,236,0.863420291938054
504,9072,236,0.814513285919148
504,9073,236,0.172528108053101
504,9074,236,0.299771902113024
505,9075,236,0.899460759651166
505,9076,236,0.145745939944928
505,9077,236,0.125674831648707
505,9078,236,0.921624447720462
505,9079,236,0.895622296682251
505,9080,236,0.917282170931494
505,9081,236,0.888611814025781
505,9082,236,0.913354721636415
505,9083,236,0.906637514485527
505,9084,236,0.108446240013636
505,9085,236,0.112347989026573
505,9086,236,0.905723648815602
505,9087,236,0.887669808980131
505,9088,236,0.876955427181462
505,9089,236,0.859403304858233
505,9090,236,0.874944378788174
505,9091,236,0.872144378873694
505,9092,236,0.893584184454698
505,9093,236,0.87700036617872
505,9094,236,0.925093313633152
505,9095,236,0.901373628805626
505,9096,236,0.888177189881129
506,9097,236,0.201314282619901
506,9098,236,0.826940088466259
506,9099,236,0.805300919352212
506,9100,236,0.806755684317091
506,9101,236,0.876070596873782
506,9102,236,0.803802597488049
506,9103,236,0.799426731765447
506,9104,236,0.804469824056423
506,9105,236,0.75871893948881
506,9106,236,0.816512898242
506,9107,236,0.841791436424221
506,9108,236,0.209018183745399
506,9109,236,0.750093296964875
506,9110,236,0.761563696965798
506,9111,236,0.843649358360682
506,9112,236,0.881393425313932
506,9113,236,0.849472849724237
506,9114,236,0.823142726150606
506,9115,236,0.856834134282788
506,9116,236,0.794397922252742
506,9117,236,0.735560128652185
506,9118,236,0.752102017739128
506,9119,236,0.884873728029767
506,9120,236,0.783710663714469
506,9121,236,0.749179922912194
507,9122,236,0.925076258696422
507,9123,236,0.693056421160378
507,9124,236,0.672164328145876
507,9125,236,0.222461244148102
507,9126,236,0.414913288819332
507,9127,236,0.838230959624606
507,9128,236,0.697016501560584
507,9129,236,0.78580958131564
507,9130,236,0.239259654291286
507,9131,236,0.285541632122136
507,9132,236,0.848209259555925
507,9133,236,0.797175338788209
507,9134,236,0.639599500254771
507,9135,236,0.845949348169623
507,9136,236,0.799943186940054
507,9137,236,0.322117307452473
507,9138,236,0.672548564081748
507,9139,236,0.341824585182469
507,9140,236,0.71537900928874
507,9141,236,0.669173329892549
507,9142,236,0.649669848529099
507,9143,236,0.676648897810059
508,9144,236,0.109518389681475
508,9145,236,0.827455841493562
508,9146,236,0.669545399286953
508,9147,236,0.743363080620739
508,9148,236,0.90367467803515
508,9149,236,0.780478994470006
508,9150,236,0.90806144727671
508,9151,236,0.813454563118498
508,9152,236,0.887114417361363
508,9153,236,0.905335066131389
508,9154,236,0.92167071648839
508,9155,236,0.867373578103947
508,9156,236,0.906049419331503
508,9157,236,0.280650175212741
508,9158,236,0.845286687823263
508,9159,236,0.801356463644945
508,9160,236,0.858591455811271
508,9161,236,0.89238310539134
508,9162,236,0.690955617653742
508,9163,236,0.729437465017197
509,9164,236,0.907632634514686
509,9165,236,0.252207573592851
509,9166,236,0.714245187875074
509,9167,236,0.806807349792898
509,9168,236,0.899596234014848
509,9169,236,0.917637474589651
509,9170,236,0.817094479339498
509,9171,236,0.282014607558547
509,9172,236,0.612619343724182
509,9173,236,0.906549038324085
509,9174,236,0.829735868122853
509,9175,236,0.798226835709428
509,9176,236,0.137917813026997
509,9177,236,0.900031873850073
509,9178,236,0.834622230520348
509,9179,236,0.758907651907161
509,9180,236,0.831327526471245
509,9181,236,0.943747658211927
509,9182,236,0.882935302410473
509,9183,236,0.942725418744902
510,9184,236,0.68181370945808
510,9185,236,0.610048958284268
510,9186,236,0.73904646620471
510,9187,236,0.827852971017395
510,9188,236,0.184350082189877
510,9189,236,0.717376386478332
510,9190,236,0.290673900058157
510,9191,236,0.789926362587535
510,9192,236,0.802523852978188
510,9193,236,0.84381139878403
510,9194,236,0.6409305226104
510,9195,236,0.250238513223274
510,9196,236,0.776203611447919
510,9197,236,0.768973698178436
510,9198,236,0.853519529758325
510,9199,236,0.877148705263501
510,9200,236,0.825350220007388
510,9201,236,0.725071435744432
510,9202,236,0.708496843273199
510,9203,236,0.747491906438831
510,9204,236,0.831947022484607
510,9205,236,0.871121905184333
510,9206,236,0.713953658639649
511,9207,236,0.767254201878663
511,9208,236,0.171724630268615
511,9209,236,0.378113159454846
511,9210,236,0.746695222758382
511,9211,236,0.823565429492109
511,9212,236,0.8140928371188
511,9213,236,0.751668714064591
511,9214,236,0.813871834631967
511,9215,236,0.829530254908724
511,9216,236,0.267303354814563
511,9217,236,0.811969844928304
511,9218,236,0.602268368623359
511,9219,236,0.692664371755466
511,9220,236,0.238936334708033
511,9221,236,0.275699843383114
511,9222,236,0.352513522940894
511,9223,236,0.68023729219746
511,9224,236,0.250740275396274
511,9225,236,0.130368003104993
511,9226,236,0.409257522318895
511,9227,236,0.918421075195321
511,9228,236,0.264940115374889
511,9229,236,0.614789894054114
512,9230,236,0.849144207206797
512,9231,236,0.873936566335795
512,9232,236,0.824928557404023
512,9233,236,0.912198541144479
512,9234,236,0.864326398910899
512,9235,236,0.204941914330511
513,9236,236,0.360124488911184
513,9237,236,0.759124771289354
513,9238,236,0.213970281556596
513,9239,236,0.724111445150643
513,9240,236,0.759564040761278
513,9241,236,0.695173204478015
513,9242,236,0.7410532305989
513,9243,236,0.847746548629589
513,9244,236,0.686892135099375
513,9245,236,0.798040374354414
513,9246,236,0.768840258454063
513,9247,236,0.73921536483066
513,9248,236,0.806493589609224
513,9249,236,0.631536556984304
513,9250,236,0.665319892951893
513,9251,236,0.28716061393839
514,9252,236,0.719463916481267
514,9253,236,0.86876799644219
514,9254,236,0.227969060111013
514,9255,236,0.839916320056643
514,9256,236,0.838951694824981
514,9257,236,0.880480262663109
514,9258,236,0.863633292571473
514,9259,236,0.349355370354087
514,9260,236,0.805577789206331
514,9261,236,0.679182402984118
514,9262,236,0.901198236002733
514,9263,236,0.667277556982527
514,9264,236,0.662324832019441
514,9265,236,0.72965203479741
514,9266,236,0.821245500349646
514,9267,236,0.825657057210937
514,9268,236,0.192368585017361
514,9269,236,0.893025623086877
514,9270,236,0.253240981807917
514,9271,236,0.761121959283079
515,9272,236,0.818019297888916
515,9273,236,0.777181437852961
515,9274,236,0.150027643081086
515,9275,236,0.867295832969691
515,9276,236,0.758922765084913
515,9277,236,0.864778232815911
515,9278,236,0.7953080819456
515,9279,236,0.82680037684389
515,9280,236,0.839904467518098
515,9281,236,0.819585419252251
515,9282,236,0.849990488902076
515,9283,236,0.783333753397872
515,9284,236,0.827817790693968
515,9285,236,0.807413768285821
515,9286,236,0.776139007509191
515,9287,236,0.767394802204526
515,9288,236,0.754675594476216
515,9289,236,0.752337543362298
515,9290,236,0.19787343842396
515,9291,236,0.866521081606152
515,9292,236,0.778305203033217
515,9293,236,0.741897671283331
515,9294,236,0.859011940631814
516,9295,236,0.296866184337948
516,9296,236,0.806674761939687
516,9297,236,0.847548643709375
516,9298,236,0.673295302570831
516,9299,236,0.786072811695611
516,9300,236,0.15266005878266
516,9301,236,0.898080093457413
516,9302,236,0.747823402248278
516,9303,236,0.838559274513259
516,9304,236,0.884619379467342
516,9305,236,0.923970044095137
516,9306,236,0.682162340128731
516,9307,236,0.163734162633602
516,9308,236,0.727539253439738
516,9309,236,0.856237898691137
516,9310,236,0.785148029906195
516,9311,236,0.678075112358686
516,9312,236,0.371287473074948
516,9313,236,0.144519420718219
516,9314,236,0.894001810769274
516,9315,236,0.848985556392163
516,9316,236,0.90656781481174
517,9317,236,0.899901376167216
517,9318,236,0.842974564020315
517,9319,236,0.817025360896101
517,9320,236,0.7972377762603
517,9321,236,0.882977612643434
517,9322,236,0.876103490695448
517,9323,236,0.881219516844626
517,9324,236,0.858037343864342
517,9325,236,0.81543459009525
517,9326,236,0.932743222145085
517,9327,236,0.884593178023543
517,9328,236,0.91011284561484
517,9329,236,0.176714487259115
517,9330,236,0.885913772195127
517,9331,236,0.909303225435758
517,9332,236,0.0887736873341217
517,9333,236,0.854339860126004
517,9334,236,0.889245795273312
517,9335,236,0.88194339562873
517,9336,236,0.892338325046864
518,9337,236,0.927801770830623
518,9338,236,0.920192786356292
518,9339,236,0.823699743059827
518,9340,236,0.898244224837848
518,9341,236,0.875639706641882
518,9342,236,0.894803822340131
518,9343,236,0.921604759231248
518,9344,236,0.868132020865796
518,9345,236,0.920378028481646
518,9346,236,0.848531656316971
518,9347,236,0.903600476635722
518,9348,236,0.910384586171504
518,9349,236,0.804796438756695
518,9350,236,0.86921871961832
518,9351,236,0.837948862813355
518,9352,236,0.138136248821355
518,9353,236,0.850757266381216
519,9354,236,0.852500542014592
519,9355,236,0.841719466928122
519,9356,236,0.156523650313559
519,9357,236,0.869721951222403
519,9358,236,0.879551051312149
519,9359,236,0.882965489001045
519,9360,236,0.86099954799844
519,9361,236,0.876028239490458
519,9362,236,0.913902829501571
519,9363,236,0.899124877634642
519,9364,236,0.133040063399369
519,9365,236,0.859128794042375
519,9366,236,0.908184055988813
519,9367,236,0.89862099714056
519,9368,236,0.842681115193136
519,9369,236,0.845076306351747
519,9370,236,0.893151042224164
519,9371,236,0.894301559774704
519,9372,236,0.879955086316311
519,9373,236,0.871700907683488
519,9374,236,0.919351214002678
519,9375,236,0.883705449086529
520,9376,236,0.151749305930886
520,9377,236,0.921986781171624
520,9378,236,0.890022119937068
520,9379,236,0.892759994412002
520,9380,236,0.861425709194635
520,9381,236,0.889473796911817
520,9382,236,0.935102513791581
520,9383,236,0.921646091930333
520,9384,236,0.912770523565415
520,9385,236,0.891041063244997
520,9386,236,0.892335940673956
520,9387,236,0.880804115716606
520,9388,236,0.950748375921906
520,9389,236,0.926079172499997
521,9390,236,0.387769271829008
521,9391,236,0.647988204548667
521,9392,236,0.685465021883422
521,9393,236,0.642661496380365
521,9394,236,0.793350825425975
521,9395,236,0.614610872322742
521,9396,236,0.87125842135705
521,9397,236,0.719957538426783
521,9398,236,0.813621928624051
521,9399,236,0.709681296883981
521,9400,236,0.848761851656226
521,9401,236,0.688420077186302
521,9402,236,0.760081309734965
521,9403,236,0.243010930412734
521,9404,236,0.390342042341582
521,9405,236,0.705168492849612
521,9406,236,0.8585616374476
521,9407,236,0.85269997996195
521,9408,236,0.743028817683433
521,9409,236,0.383318444631546
521,9410,236,0.688275674496327
522,9411,236,0.716028775727984
522,9412,236,0.317132490568841
522,9413,236,0.701026359551459
522,9414,236,0.800114992206695
522,9415,236,0.559012039894947
522,9416,236,0.377053759883599
522,9417,236,0.371576921406296
522,9418,236,0.644393326549446
522,9419,236,0.809585701315289
522,9420,236,0.761699001208049
522,9421,236,0.304473576253208
522,9422,236,0.43693038072688
522,9423,236,0.643877389386939
522,9424,236,0.386012774801494
522,9425,236,0.282561666504927
522,9426,236,0.331299044815438
522,9427,236,0.690241969148538
522,9428,236,0.671017043138621
522,9429,236,0.772395356282426
522,9430,236,0.768895509427916
522,9431,236,0.731112855230983
522,9432,236,0.432451165866633
523,9433,236,0.787954189179926
523,9434,236,0.569874527304895
523,9435,236,0.154845226250816
523,9436,236,0.847899691431771
523,9437,236,0.81359820461101
523,9438,236,0.603253291631085
523,9439,236,0.676354824032051
523,9440,236,0.309091005082209
523,9441,236,0.285849306499255
523,9442,236,0.263538691893703
523,9443,236,0.217703605265188
523,9444,236,0.758996284748996
523,9445,236,0.296928278339102
523,9446,236,0.16040070146371
523,9447,236,0.359583295289986
523,9448,236,0.620497329386435
523,9449,236,0.824066374626217
523,9450,236,0.774113090225202
523,9451,236,0.730093459582646
523,9452,236,0.383969837205661
523,9453,236,0.601216456229888
523,9454,236,0.775279116086364
523,9455,236,0.869890938437096
524,9456,236,0.802332281708862
524,9457,236,0.269188669869784
524,9458,236,0.781439685444194
524,9459,236,0.886262707055761
524,9460,236,0.255870035293253
524,9461,236,0.758525758187323
524,9462,236,0.158869080393488
524,9463,236,0.868046644139135
524,9464,236,0.875299154457964
524,9465,236,0.810757696441568
524,9466,236,0.853434494549929
524,9467,236,0.147918851474955
524,9468,236,0.67977710777828
524,9469,236,0.243039605796442
524,9470,236,0.84196158149222
524,9471,236,0.139012928636866
524,9472,236,0.83932455590175
524,9473,236,0.866557013934241
525,9474,236,0.898755546368311
525,9475,236,0.834012095951141
525,9476,236,0.866995109190452
525,9477,236,0.854640264804716
525,9478,236,0.922058003079465
525,9479,236,0.277282050300659
525,9480,236,0.874833393879646
525,9481,236,0.164730421894174
525,9482,236,0.918278260264495
525,9483,236,0.0785024118971689
525,9484,236,0.791469746301023
525,9485,236,0.110344151106809
525,9486,236,0.811583012173651
525,9487,236,0.809320611328501
525,9488,236,0.396484882359307
525,9489,236,0.110110425141447
525,9490,236,0.0939765801714534
525,9491,236,0.162564325642826
525,9492,236,0.805522968574566
525,9493,236,0.845727945289217
526,9494,236,0.162755012059928
526,9495,236,0.840700296767584
526,9496,236,0.856509340903987
526,9497,236,0.802162350370169
526,9498,236,0.853086722659781
526,9499,236,0.730186572969966
526,9500,236,0.811301275474916
526,9501,236,0.869058581379799
526,9502,236,0.661665498954297
526,9503,236,0.90292953122179
526,9504,236,0.73500792134728
526,9505,236,0.809578310882411
526,9506,236,0.799431514179307
526,9507,236,0.800735566870444
526,9508,236,0.847454204768699
526,9509,236,0.807083437572477
526,9510,236,0.794754560494511
526,9511,236,0.762423886161996
526,9512,236,0.911749734631371
526,9513,236,0.748751927200707
526,9514,236,0.88862952540134
526,9515,236,0.828975792753294
526,9516,236,0.828975792753294
527,9517,236,0.866988003671256
527,9518,236,0.716264016746124
527,9519,236,0.23151670884656
527,9520,236,0.783417042148945
527,9521,236,0.860994192045868
527,9522,236,0.823160982141901
527,9523,236,0.809978275182424
527,9524,236,0.863106144198291
527,9525,236,0.84480776246423
527,9526,236,0.785134901206803
527,9527,236,0.832008592342913
527,9528,236,0.786454868377075
527,9529,236,0.188616140113468
527,9530,236,0.874714193349454
527,9531,236,0.877682950743619
527,9532,236,0.7790142131826
527,9533,236,0.668161203581203
527,9534,236,0.629965790727169
527,9535,236,0.864781793711495
527,9536,236,0.329463284669917
528,9537,236,0.919470506482418
528,9538,236,0.907788099970128
528,9539,236,0.886345751533453
528,9540,236,0.908212114912401
528,9541,236,0.8688760310222
528,9542,236,0.942062372430101
528,9543,236,0.84764913043088
528,9544,236,0.922268925634981
528,9545,236,0.833354504789342
528,9546,236,0.902904869150236
528,9547,236,0.863966449492768
528,9548,236,0.909467187700137
528,9549,236,0.917306244178708
528,9550,236,0.953370900666074
528,9551,236,0.883489708986195
528,9552,236,0.891520069834818
528,9553,236,0.926135445103707
528,9554,236,0.892843240680056
528,9555,236,0.926937392755956
528,9556,236,0.950950370231331
528,9557,236,0.915799868815555
528,9558,236,0.887032362430843
528,9559,236,0.944093621259356
529,9560,236,0.840584310172258
529,9561,236,0.776816227137243
529,9562,236,0.180949471840047
529,9563,236,0.161062720715299
529,9564,236,0.767694010539512
529,9565,236,0.915389966760024
529,9566,236,0.866632718364955
529,9567,236,0.799715427837476
529,9568,236,0.816262851862995
529,9569,236,0.848447427785095
529,9570,236,0.894131208444659
529,9571,236,0.142067942575267
529,9572,236,0.104369672260261
529,9573,236,0.191400299401272
529,9574,236,0.239272593440819
529,9575,236,0.686830184772058
529,9576,236,0.858460095938954
529,9577,236,0.904088826874
529,9578,236,0.860026065875752
529,9579,236,0.740793641086278
530,9580,236,0.853025193641152
530,9581,236,0.278934961603447
530,9582,236,0.777154175767109
530,9583,236,0.207763913503464
530,9584,236,0.834430922501848
530,9585,236,0.34475803617141
530,9586,236,0.808190966934343
530,9587,236,0.854776705672519
530,9588,236,0.67324527337802
530,9589,236,0.12504102406892
530,9590,236,0.872396756828753
530,9591,236,0.699027470001567
530,9592,236,0.732642756187119
530,9593,236,0.200625638414238
530,9594,236,0.877959257129272
530,9595,236,0.891032076015603
530,9596,236,0.873072900917071
530,9597,236,0.629061605890096
530,9598,236,0.801781001272871
530,9599,236,0.815792014610693
530,9600,236,0.211545989526759
531,9601,236,0.222337444188117
531,9602,236,0.85879673945924
531,9603,236,0.89983517866486
531,9604,236,0.142724949953049
531,9605,236,0.193600466632481
531,9606,236,0.811890528921986
531,9607,236,0.672168548278859
531,9608,236,0.863584469556787
531,9609,236,0.6224230981954
531,9610,236,0.830988138956263
531,9611,236,0.752993607305586
531,9612,236,0.886381746436095
531,9613,236,0.22040097542955
531,9614,236,0.842626999769943
531,9615,236,0.938444581545313
531,9616,236,0.776301118549422
531,9617,236,0.762011910304871
531,9618,236,0.87510512916426
531,9619,236,0.636984233573661
531,9620,236,0.870367975760402
532,9621,236,0.752730366886986
532,9622,236,0.7651325000986
532,9623,236,0.927436846669391
532,9624,236,0.798001755622664
532,9625,236,0.787699002496217
532,9626,236,0.728388603894648
532,9627,236,0.833167657498794
532,9628,236,0.214722189768441
532,9629,236,0.176077667071116
532,9630,236,0.857143325708252
532,9631,236,0.713925641462556
532,9632,236,0.228729015897223
532,9633,236,0.767967840247079
532,9634,236,0.646740483769902
532,9635,236,0.763545623596324
532,9636,236,0.921173053446507
532,9637,236,0.791554858626697
532,9638,236,0.833261371913129
532,9639,236,0.768740610875687
532,9640,236,0.737747708806084
533,9641,236,0.915613998342657
533,9642,236,0.85978428386704
533,9643,236,0.801216913510294
533,9644,236,0.885408714456889
533,9645,236,0.84841411156994
533,9646,236,0.891177096605602
533,9647,236,0.85714874793003
533,9648,236,0.115149082183485
533,9649,236,0.876955524040733
533,9650,236,0.87423335288046
533,9651,236,0.878367058574241
533,9652,236,0.857103850647325
533,9653,236,0.863805299289796
533,9654,236,0.509737498567256
533,9655,236,0.8634946380896
533,9656,236,0.139776930831522
533,9657,236,0.209438509001773
533,9658,236,0.772507297353367
534,9659,236,0.872144070872998
534,9660,236,0.883772375067654
534,9661,236,0.808054205535332
534,9662,236,0.890682092705321
534,9663,236,0.82655766510168
534,9664,236,0.941082991901206
534,9665,236,0.0899151098320292
534,9666,236,0.803017605111681
534,9667,236,0.830729841843903
534,9668,236,0.941444589155524
534,9669,236,0.851957210748211
534,9670,236,0.934475111956407
534,9671,236,0.903749893005096
534,9672,236,0.123748925623173
534,9673,236,0.748323264861299
534,9674,236,0.151538558649027
534,9675,236,0.114307468947234
534,9676,236,0.749838062548753
534,9677,236,0.131305190567488
534,9678,236,0.87689148697296
534,9679,236,0.921567381691877
534,9680,236,0.915142457902675
535,9681,236,0.882629640523457
535,9682,236,0.867202750016529
535,9683,236,0.867894912810885
535,9684,236,0.831745306636169
535,9685,236,0.888165947043459
535,9686,236,0.896476102983748
535,9687,236,0.842368364595648
535,9688,236,0.907673118298506
535,9689,236,0.865225908700795
535,9690,236,0.897195709429757
535,9691,236,0.86100269970185
535,9692,236,0.873329384956307
535,9693,236,0.112744669395788
535,9694,236,0.892234661823963
535,9695,236,0.916374614895932
535,9696,236,0.868474691261335
535,9697,236,0.841917053569688
535,9698,236,0.859231957158545
535,9699,236,0.894634320030698
535,9700,236,0.141981646976898
535,9701,236,0.866547750904683
535,9702,236,0.881284632246926
535,9703,236,0.871391508648613
536,9704,236,0.108218313953494
536,9705,236,0.115894071989386
536,9706,236,0.863929834436713
536,9707,236,0.834056891817997
536,9708,236,0.809016976147485
536,9709,236,0.852747824923487
536,9710,236,0.29508476680242
536,9711,236,0.783192219384716
536,9712,236,0.854951492912188
536,9713,236,0.145139154860032
536,9714,236,0.906411803709208
536,9715,236,0.918327242776016
536,9716,236,0.73380845446128
536,9717,236,0.89712838331886
536,9718,236,0.266756405588347
536,9719,236,0.903011316349999
537,9720,236,0.89839091240954
537,9721,236,0.908034761041511
537,9722,236,0.862052589644524
537,9723,236,0.839604588184762
537,9724,236,0.832969907896953
537,9725,236,0.920962103546104
537,9726,236,0.952269781105395
537,9727,236,0.868291484593535
537,9728,236,0.86287503596616
537,9729,236,0.907101124971344
537,9730,236,0.746420131208721
537,9731,236,0.884153019222391
537,9732,236,0.815562549780249
537,9733,236,0.925386028529804
537,9734,236,0.867555791594149
537,9735,236,0.790039650830972
537,9736,236,0.828217054857874
537,9737,236,0.920618336718746
537,9738,236,0.887768867440728
537,9739,236,0.876580122396644
537,9740,236,0.865856572873651
537,9741,236,0.820806292302436
537,9742,236,0.268064984494359
538,9743,236,0.927917766014163
538,9744,236,0.892425732322505
538,9745,236,0.847257736427205
538,9746,236,0.870087934167196
538,9747,236,0.877684932142949
538,9748,236,0.881558124257729
538,9749,236,0.870126683596006
538,9750,236,0.884483261953978
538,9751,236,0.909066531611284
538,9752,236,0.891333766683464
538,9753,236,0.942852518836106
538,9754,236,0.885646371442962
538,9755,236,0.793054275345785
538,9756,236,0.932924987077029
538,9757,236,0.879770435702351
538,9758,236,0.905611359286004
538,9759,236,0.800132109534896
538,9760,236,0.842703208624871
538,9761,236,0.896363227922833
538,9762,236,0.12304223893795
538,9763,236,0.762668815956674
539,9764,236,0.862650165107744
539,9765,236,0.830433638320362
539,9766,236,0.683598976466363
539,9767,236,0.827581554893567
539,9768,236,0.219623209401499
539,9769,236,0.868632927937489
539,9770,236,0.901021084106582
539,9771,236,0.89005237811693
539,9772,236,0.755713417801875
539,9773,236,0.878012559008044
539,9774,236,0.882307021959193
539,9775,236,0.822574455093177
539,9776,236,0.838515496332393
539,9777,236,0.877935189972214
539,9778,236,0.190543428904796
539,9779,236,0.795888826332166
539,9780,236,0.228059263878924
539,9781,236,0.20051786890443
539,9782,236,0.840062764749309
540,9783,236,0.762329415362376
540,9784,236,0.844130057516058
540,9785,236,0.845719542002268
540,9786,236,0.817233328399821
540,9787,236,0.785000123717822
540,9788,236,0.677025001357243
540,9789,236,0.720889761868151
540,9790,236,0.740810330981328
540,9791,236,0.749551272307406
540,9792,236,0.844999624492045
540,9793,236,0.800948868855342
540,9794,236,0.151890579380187
540,9795,236,0.781858326638207
540,9796,236,0.812277081708077
540,9797,236,0.309679709453591
540,9798,236,0.686766977717586
540,9799,236,0.635470548652925
540,9800,236,0.811228901345737
541,9801,236,0.793783466172815
541,9802,236,0.737720681893242
541,9803,236,0.202403364795207
541,9804,236,0.823701156097489
541,9805,236,0.810271251149747
541,9806,236,0.831390973266917
541,9807,236,0.851484639513447
541,9808,236,0.844168743633801
541,9809,236,0.68432224955577
541,9810,236,0.362127986428723
541,9811,236,0.8137339738789
541,9812,236,0.890070709568789
541,9813,236,0.770559902539893
541,9814,236,0.411623705277406
541,9815,236,0.911515655897289
541,9816,236,0.847728668572752
541,9817,236,0.664585022333589
541,9818,236,0.798465117482612
541,9819,236,0.858873021498167
541,9820,236,0.730946733615745
542,9821,236,0.832784474353296
542,9822,236,0.340897578358943
542,9823,236,0.859975669005957
542,9824,236,0.655478781636659
542,9825,236,0.849637809758586
542,9826,236,0.612804141665226
542,9827,236,0.80160696443772
542,9828,236,0.352101208583582
542,9829,236,0.817762081499814
542,9830,236,0.859059453464738
542,9831,236,0.751959475596482
542,9832,236,0.835863528798189
542,9833,236,0.6053105675799
542,9834,236,0.620800314514346
542,9835,236,0.323082684976842
542,9836,236,0.73704423172387
542,9837,236,0.378447828770895
542,9838,236,0.858926610155406
542,9839,236,0.65818846022103
542,9840,236,0.380123015729513
542,9841,236,0.717928353043456
542,9842,236,0.212396883049091
542,9843,236,0.739050481448431
542,9844,236,0.817762081499814
