"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
425,7640,284,50.9147200090794,50.9147200090794,49.6773379496998
425,7641,284,53.3273572556052,53.3273572556052,51.6753967099003
425,7642,284,58.7392620728911,58.7392620728911,56.4335526253495
426,7643,284,53.3460624225527,53.3460624225527,52.0846440211958
426,7644,284,54.90450372184,54.90450372184,53.3174989657617
426,7645,284,59.0995663938191,59.0995663938191,57.5965061579005
426,7646,284,58.5709609295413,58.5709609295413,57.1933382589763
426,7647,284,52.7674064549965,52.7674064549965,51.7199038384951
426,7648,284,59.7716083772701,59.7716083772701,58.6400114037601
426,7649,284,47.1355686822003,47.1355686822003,46.2288925530047
426,7650,284,50.6421920726883,50.6421920726883,49.1656799066658
426,7651,284,48.5364111444659,48.5364111444659,48.0924002663029
426,7652,284,47.599014064434,47.599014064434,46.3756571431883
426,7653,284,53.1177831916248,53.1177831916248,51.0877599264829
426,7654,284,50.0954612734493,50.0954612734493,49.0089278645237
426,7655,284,49.2261334893735,49.2261334893735,47.7700205108871
426,7656,284,40.1231457960909,40.1231457960909,38.8988411462064
426,7657,284,51.8633453045588,51.8633453045588,50.6086586916715
426,7658,284,40.3905405076678,40.3905405076678,39.5536611801821
426,7659,284,50.970573665637,52.0533549455199,50.970573665637
426,7660,284,46.4546895204226,46.4546895204226,45.1824787331186
426,7661,284,58.7910430834741,58.7910430834741,57.2793832883716
426,7662,284,62.7011632338379,62.7011632338379,61.4715350321561
426,7663,284,42.2360156176303,42.2360156176303,41.2599811142817
426,7664,284,53.2777995976616,53.2777995976616,52.2671614564943
427,7665,284,47.8812266724298,49.9743999492331,47.8812266724298
427,7666,284,59.0833812598849,59.0833812598849,58.2533608987113
427,7667,284,53.7174206317153,53.7174206317153,52.1366229346866
427,7668,284,60.1641225546899,60.1641225546899,58.2796003228442
427,7669,284,55.0035506412023,55.0035506412023,53.0730548150941
427,7670,284,56.849220220303,56.849220220303,54.7540614612071
428,7671,284,50.5201221403584,50.5201221403584,49.1171561958337
428,7672,284,44.0042311926905,44.8937100883041,44.0042311926905
428,7673,284,44.7857976838652,44.7857976838652,43.4959345599137
428,7674,284,39.992079442667,40.9674916281741,39.992079442667
428,7675,284,54.4423576795491,54.4423576795491,52.9909782661031
428,7676,284,43.9263247708126,43.9263247708126,42.7839019952103
428,7677,284,50.0545638415943,50.0545638415943,48.5495562286007
428,7678,284,49.8292547511814,49.8292547511814,48.477555537792
428,7679,284,48.5847834421503,48.5847834421503,47.461779173558
428,7680,284,46.0974966863078,46.0974966863078,45.1268346282071
428,7681,284,42.7622118899719,42.7622118899719,41.8574548951104
428,7682,284,49.4520317281954,49.4520317281954,48.2102054205356
428,7683,284,42.8359758934093,42.8359758934093,41.4977318999073
428,7684,284,45.4484308225172,45.4484308225172,44.3161841813014
429,7685,284,47.7204635987295,49.3863764203241,47.7204635987295
429,7686,284,49.6183884580019,49.6183884580019,48.3716150614203
429,7687,284,49.5962721476544,49.5962721476544,48.4986054164259
429,7688,284,50.7707224090327,52.2454112615948,50.7707224090327
429,7689,284,44.9923763367193,44.9923763367193,43.4974818949007
429,7690,284,53.4611361255497,53.4611361255497,51.619622452408
429,7691,284,61.6020303606208,61.6020303606208,59.775911041525
429,7692,284,49.2311649725021,49.2311649725021,46.7032980020613
429,7693,284,46.1228886697993,46.1228886697993,44.7805584023932
429,7694,284,57.798804879847,57.798804879847,56.372813792448
429,7695,284,45.1413521063791,45.1413521063791,43.9389627820654
429,7696,284,45.9937988293132,47.8087866603638,45.9937988293132
429,7697,284,53.1195762239527,53.1195762239527,51.2785465424721
429,7698,284,50.4595213850539,50.4595213850539,48.8490525609521
429,7699,284,52.0408193769349,52.0408193769349,50.4103358380043
429,7700,284,56.1352919212722,56.1352919212722,54.4353712935511
429,7701,284,52.6502953483393,52.6502953483393,50.5474180638397
429,7702,284,55.5881285364753,55.5881285364753,53.9849208500784
429,7703,284,46.3498759093057,46.3498759093057,44.441083483213
429,7704,284,54.1973776556918,54.1973776556918,52.379522983249
429,7705,284,41.179967317918,42.6954673766131,41.179967317918
430,7706,284,53.4138808513011,54.3135203771348,53.4138808513011
430,7707,284,55.4460658536253,55.4460658536253,53.7739514763376
430,7708,284,59.1393154110569,59.1393154110569,57.0396814221172
430,7709,284,62.2878325723523,62.2878325723523,60.168481835942
430,7710,284,55.7179190126831,55.7179190126831,53.9331553303451
430,7711,284,55.1924409800176,55.1924409800176,53.6865048170348
430,7712,284,54.01545461542,54.01545461542,52.7562796686663
430,7713,284,56.1291660545805,56.1291660545805,54.9297520438433
430,7714,284,66.9744220786127,66.9744220786127,65.5323176221336
430,7715,284,55.8797960114352,55.8797960114352,54.1872331275264
430,7716,284,45.2159625774087,45.2159625774087,43.5113672323941
430,7717,284,60.2103676656493,60.2103676656493,58.850316813486
430,7718,284,57.1332243334574,57.1332243334574,55.560687373774
430,7719,284,59.973802739797,59.973802739797,58.0117827437592
430,7720,284,48.7445633671031,48.7445633671031,47.1906336620629
430,7721,284,56.3890913423785,56.3890913423785,54.6934058994714
430,7722,284,57.2691369960083,57.2691369960083,56.0775692218788
430,7723,284,54.5456143847698,54.5456143847698,52.8894175775135
430,7724,284,53.0830337743857,53.0830337743857,51.0935245685816
431,7725,284,46.2599591565343,46.2599591565343,45.3075774768598
431,7726,284,40.2352470322628,40.2352470322628,39.6548031023268
431,7727,284,46.8667296771965,47.9709576584286,46.8667296771965
431,7728,284,49.6152526770078,49.6152526770078,48.4027190255783
431,7729,284,38.1959816333645,38.1959816333645,37.7181087111816
431,7730,284,43.0391548537938,43.0391548537938,42.0470639053291
431,7731,284,50.0468286854796,50.0468286854796,48.8850599454071
431,7732,284,42.4881971276059,42.4881971276059,41.9595536026648
431,7733,284,49.3402518109213,49.3402518109213,48.6542341324335
431,7734,284,49.2578144022366,49.2578144022366,48.1669740984924
431,7735,284,42.9880964998725,42.9880964998725,42.0771344970276
431,7736,284,45.082904359223,45.082904359223,44.1926597795445
431,7737,284,43.87947423785,44.8173690691036,43.87947423785
431,7738,284,36.7188884999116,36.7188884999116,36.4214286265905
431,7739,284,41.7176871742903,41.7176871742903,40.7633229827933
431,7740,284,42.2495186856914,43.0916103970366,42.2495186856914
431,7741,284,50.0569049439317,50.0569049439317,49.2352605725471
431,7742,284,46.7692982852918,46.7692982852918,46.1273011710362
431,7743,284,48.3794359674529,48.3794359674529,47.5178675698358
431,7744,284,50.1211299742255,50.1211299742255,49.1494943868277
431,7745,284,40.8676511843964,40.8676511843964,40.3797264348922
432,7746,284,52.1297720871299,52.1297720871299,51.0145660363233
432,7747,284,55.2838751689966,55.2838751689966,53.4309396772943
432,7748,284,58.2892446462263,58.2892446462263,57.5237597774359
432,7749,284,53.5730593135842,53.5730593135842,51.5225903342352
432,7750,284,49.7979387655113,49.7979387655113,48.6405953676944
432,7751,284,50.3126671436278,50.3126671436278,49.2598574232721
432,7752,284,52.8664320206871,54.4143588313843,52.8664320206871
432,7753,284,49.2002460588339,50.7902300050958,49.2002460588339
432,7754,284,53.8034360546969,53.8034360546969,52.201620109352
432,7755,284,55.8007438241749,57.1672202161517,55.8007438241749
432,7756,284,51.7458284286379,51.7458284286379,50.2647099286787
432,7757,284,58.9881537428741,58.9881537428741,57.8892789762103
432,7758,284,56.1911839046149,56.1911839046149,55.200223153677
432,7759,284,60.4661320315756,60.4661320315756,59.942291655602
432,7760,284,57.4447883371556,58.3660592775844,57.4447883371556
432,7761,284,47.072455785215,47.072455785215,46.1353085098374
432,7762,284,56.0883597612936,56.0883597612936,55.1951941157268
432,7763,284,59.7411600553004,59.7411600553004,57.9890848204987
432,7764,284,54.9240697286082,54.9240697286082,53.5838398030112
432,7765,284,53.410538525457,53.410538525457,52.1267558974561
432,7766,284,51.1890125172133,51.1890125172133,49.6492640194531
433,7767,284,45.5660540181375,45.5660540181375,44.7236462274811
433,7768,284,47.0193676109721,47.0193676109721,45.9979875790392
433,7769,284,49.2521014331344,49.2521014331344,48.512725220125
433,7770,284,52.6608601040082,52.6608601040082,51.3447594485113
433,7771,284,46.2724267123211,46.2724267123211,45.2670300566613
433,7772,284,44.8333985025639,45.5392372762929,44.8333985025639
433,7773,284,52.6492017471307,52.6492017471307,51.0840638327853
433,7774,284,43.2925625864297,44.3836200680025,43.2925625864297
433,7775,284,53.4049344840354,53.4049344840354,52.2222037275727
433,7776,284,42.7839280669941,43.6964473700417,42.7839280669941
433,7777,284,42.8759350827562,43.7713179167022,42.8759350827562
433,7778,284,50.3595717105394,51.2733990565157,50.3595717105394
433,7779,284,50.6842891664519,50.6842891664519,49.6245900755775
433,7780,284,52.4218844679365,52.4218844679365,51.1447111250393
433,7781,284,51.6429002340426,51.6429002340426,50.7572697946131
433,7782,284,41.8812031241824,42.6970089050163,41.8812031241824
434,7783,284,52.1577248687661,52.1577248687661,50.4258815003087
434,7784,284,57.4763499051245,57.4763499051245,56.1109988275485
434,7785,284,60.392633517599,60.392633517599,58.9711699632067
434,7786,284,56.1120858114481,56.1120858114481,54.7606597814405
434,7787,284,47.7418301410897,49.1117766298898,47.7418301410897
434,7788,284,49.1379053518555,49.1379053518555,47.6177827093149
434,7789,284,46.7948139846706,46.7948139846706,45.9509737952244
434,7790,284,50.7257773722458,50.7257773722458,48.6721453406513
434,7791,284,50.4477542352691,50.4477542352691,48.4080678316258
434,7792,284,52.6527421601829,52.6527421601829,51.1553424094412
434,7793,284,51.273907537877,52.9325704379807,51.273907537877
434,7794,284,51.7222639455521,51.7222639455521,50.2106814792251
434,7795,284,54.587737259162,54.587737259162,53.1164010814806
434,7796,284,43.412271763665,45.7033436360746,43.412271763665
434,7797,284,61.7146280292949,61.7146280292949,60.5476599902793
434,7798,284,57.5132319695086,57.5132319695086,55.5276105350406
434,7799,284,52.4726825858257,54.2454735294602,52.4726825858257
434,7800,284,50.0798386703968,50.0798386703968,48.2748214945143
435,7801,284,45.0363927286171,45.0363927286171,44.5442650681458
435,7802,284,46.8688686906898,46.8688686906898,46.0061023303767
435,7803,284,49.0613618230458,49.0613618230458,48.3530307813863
435,7804,284,48.1997968903868,48.1997968903868,47.6403189445393
435,7805,284,47.475308584256,47.475308584256,46.6477400437729
435,7806,284,58.4285754074368,58.4285754074368,57.4551515998285
435,7807,284,43.6820419099014,43.6820419099014,42.6264354350191
435,7808,284,55.3985376173245,55.3985376173245,54.735176243108
435,7809,284,43.185366606373,43.185366606373,42.2557330011424
435,7810,284,44.9420186083917,44.9420186083917,44.0482442983746
435,7811,284,52.3394990461204,52.3394990461204,51.2705636043035
435,7812,284,50.947071061814,50.947071061814,50.0390230155624
435,7813,284,49.6762729784208,49.6762729784208,48.4436351741547
435,7814,284,46.0962549560593,46.0962549560593,45.3826949171447
435,7815,284,47.945490868784,47.945490868784,47.5265042473153
435,7816,284,47.4893618271721,47.4893618271721,46.8785308576128
435,7817,284,51.305126010194,51.305126010194,50.4251981849822
435,7818,284,47.3689757588718,47.3689757588718,46.523867686657
435,7819,284,46.96050772231,47.6438605294735,46.96050772231
436,7820,284,49.5020273409853,49.5020273409853,48.2056628423195
436,7821,284,56.1861345942919,56.1861345942919,54.2025329238732
436,7822,284,50.8726457604472,52.8378193108631,50.8726457604472
436,7823,284,48.9406174329205,48.9406174329205,46.7016407103654
436,7824,284,52.4749259332195,52.4749259332195,50.9702637292646
436,7825,284,63.019160839112,63.019160839112,61.1429568830919
436,7826,284,45.8420117737666,45.8420117737666,43.8583544800361
436,7827,284,48.1128699405575,49.7128124420544,48.1128699405575
436,7828,284,45.5310947216386,45.5310947216386,44.2309903841689
436,7829,284,54.6485458827767,54.6485458827767,52.8402163592444
436,7830,284,54.0987161031678,54.0987161031678,52.1857672823372
436,7831,284,53.5111643941004,53.5111643941004,52.0139128978993
436,7832,284,53.2052388733426,53.2052388733426,51.1085258777022
436,7833,284,50.3178000309024,50.3178000309024,48.5523951915525
436,7834,284,56.311013529215,56.311013529215,54.553884935001
436,7835,284,53.7007775848311,53.7007775848311,51.7904508545378
436,7836,284,57.9219830106054,57.9219830106054,55.6501047835211
436,7837,284,53.8063170599469,53.8063170599469,52.1778829003007
437,7838,284,50.7768473656113,50.7768473656113,49.1383305674425
437,7839,284,62.3783039107641,62.3783039107641,60.8694162055417
437,7840,284,57.4660928222951,57.4660928222951,55.7489261054184
437,7841,284,53.6587675948905,53.6587675948905,52.2627039153537
437,7842,284,52.769204362857,53.9573527060384,52.769204362857
437,7843,284,53.4306980789838,54.8810748499186,53.4306980789838
437,7844,284,50.2999486671368,50.2999486671368,49.1198713780932
437,7845,284,49.8973831755764,49.8973831755764,48.4350451455456
437,7846,284,51.9211028770534,51.9211028770534,50.175560268302
437,7847,284,50.103106287623,50.103106287623,49.3354700741138
437,7848,284,44.6094305237624,44.6094305237624,43.6334771449566
437,7849,284,50.3568521961882,51.7722408955585,50.3568521961882
437,7850,284,53.1795612346589,53.1795612346589,51.2399165760331
437,7851,284,49.6311954146618,49.6311954146618,48.2496276087918
437,7852,284,45.558790321582,45.558790321582,44.4804887208382
437,7853,284,50.6778272901228,52.1936801937019,50.6778272901228
437,7854,284,53.7973663355708,53.7973663355708,52.1832416807205
437,7855,284,54.1119135960374,54.1119135960374,52.1522101143948
438,7856,284,56.5359761490983,56.5359761490983,55.6422511298816
438,7857,284,62.5350242259444,62.5350242259444,60.8225975581329
438,7858,284,55.8087685696617,55.8087685696617,54.5695443192188
438,7859,284,56.000375209665,56.000375209665,54.0167705421626
438,7860,284,63.2470945620914,63.2470945620914,61.7775410351899
438,7861,284,52.7493862685564,52.7493862685564,51.4291938993305
438,7862,284,49.2794553361225,49.2794553361225,48.3829833384978
438,7863,284,57.282337010977,57.282337010977,55.7602342210893
438,7864,284,57.4165757598547,57.4165757598547,56.6055084814343
438,7865,284,57.16657056172,57.16657056172,55.4749130532435
438,7866,284,55.3067493680949,55.3067493680949,54.3067774279739
438,7867,284,58.0506425013818,58.0506425013818,56.7403753004328
438,7868,284,53.3604800310429,53.3604800310429,51.6384019364714
439,7869,284,50.5030354666801,52.0667924158682,50.5030354666801
439,7870,284,55.214584319446,55.214584319446,54.0022908210154
439,7871,284,46.8693876150377,46.8693876150377,45.7390562223942
439,7872,284,50.6519631885247,50.6519631885247,49.4948751924754
439,7873,284,51.8499885897166,51.8499885897166,50.4765865205821
439,7874,284,46.3634832653559,46.3634832653559,45.5888783371933
439,7875,284,54.5308969030151,54.5308969030151,52.9533221141382
439,7876,284,53.2597448416563,53.2597448416563,52.2541872148638
439,7877,284,43.9073818937353,45.2595295034098,43.9073818937353
439,7878,284,44.7013110857825,44.7013110857825,43.4653709797658
439,7879,284,56.4146498478905,56.4146498478905,55.4058228532998
439,7880,284,43.716334182912,44.5981153860724,43.716334182912
439,7881,284,54.9350053895216,54.9350053895216,53.9029588145168
439,7882,284,54.2225866099712,54.2225866099712,52.9682259642917
439,7883,284,40.0868120501635,40.0868120501635,39.0673288642504
439,7884,284,56.9263646715728,56.9263646715728,54.8676379532002
439,7885,284,52.7884629477707,54.3012965322971,52.7884629477707
440,7886,284,45.3891038691417,45.3891038691417,44.2888853429169
440,7887,284,46.6823914264921,46.6823914264921,45.6301942595668
440,7888,284,47.352926526616,48.4735347325257,47.352926526616
440,7889,284,46.3137880995101,47.2597801027456,46.3137880995101
440,7890,284,40.4889382474277,41.2710382345065,40.4889382474277
440,7891,284,45.6068389631192,45.6068389631192,44.3301821236158
440,7892,284,42.9116245571695,42.9116245571695,41.9635200625734
441,7893,284,42.0319539586615,42.0319539586615,41.1679312120264
441,7894,284,37.1019434965776,37.8848425165164,37.1019434965776
441,7895,284,49.427120905973,49.427120905973,48.1261037680133
441,7896,284,52.6115951044888,52.6115951044888,51.2160188681339
441,7897,284,45.8915625162202,45.8915625162202,44.6510131295444
441,7898,284,43.8572762000573,43.8572762000573,42.9830159213168
441,7899,284,50.5245949846565,50.5245949846565,49.6194435159824
441,7900,284,44.9124581511696,44.9124581511696,44.2100308476602
442,7901,284,47.0026807934956,48.3175771107248,47.0026807934956
442,7902,284,50.8256300935926,50.8256300935926,49.6762797740781
442,7903,284,48.4003727978127,49.7935395046563,48.4003727978127
442,7904,284,49.9574513064451,49.9574513064451,48.7642617254611
442,7905,284,47.6003373004434,48.5067063259377,47.6003373004434
442,7906,284,50.7492922752446,52.1147593626395,50.7492922752446
442,7907,284,49.599815417457,49.599815417457,48.4231253471144
442,7908,284,62.9450665852136,62.9450665852136,61.6997101721933
442,7909,284,52.3723353671352,52.3723353671352,51.3171780949235
442,7910,284,51.1104619079913,51.1104619079913,49.7853741316327
442,7911,284,55.8526967222076,55.8526967222076,54.7652969859922
442,7912,284,47.454147608339,47.454147608339,46.3486560217591
442,7913,284,50.4298557954337,51.7137484109629,50.4298557954337
442,7914,284,50.435522127751,50.435522127751,49.3213077263148
442,7915,284,51.4831219224643,51.4831219224643,49.7403309360197
442,7916,284,49.1770961072678,50.6340720459058,49.1770961072678
443,7917,284,54.1226924433869,55.8033971780789,54.1226924433869
443,7918,284,42.7424625967728,42.7424625967728,41.1442510678505
443,7919,284,50.383779697228,50.383779697228,48.6541155181688
443,7920,284,48.5955737479459,48.5955737479459,46.3402842124575
443,7921,284,50.4467972503256,50.4467972503256,47.8912748291183
443,7922,284,47.6704452798509,49.2185548246738,47.6704452798509
443,7923,284,53.2031220219955,53.2031220219955,50.5039273790457
443,7924,284,52.6526823048163,52.6526823048163,51.0654626466836
443,7925,284,50.5746976779417,50.5746976779417,48.6015325456967
443,7926,284,55.9262080163617,55.9262080163617,53.1380349328052
443,7927,284,52.8310127626536,52.8310127626536,51.2151350193234
443,7928,284,45.8681078991617,45.8681078991617,44.2277494858403
443,7929,284,49.0743567934989,50.8252121144847,49.0743567934989
443,7930,284,43.7599126432378,45.3019777346478,43.7599126432378
443,7931,284,51.2562590761999,51.2562590761999,49.8171739993441
444,7932,284,48.2078396987408,48.2078396987408,46.4779318853212
444,7933,284,43.4767647812616,43.4767647812616,41.8301010979508
444,7934,284,44.5585806054655,44.5585806054655,42.8577349342637
444,7935,284,52.6906053928569,52.6906053928569,50.9842348752187
444,7936,284,48.6610940995236,48.6610940995236,47.211331378258
444,7937,284,43.7651131925083,43.7651131925083,42.3099269547905
444,7938,284,49.7144019715259,49.7144019715259,48.2723010292701
444,7939,284,53.4201440754046,53.4201440754046,51.932838017894
444,7940,284,48.5004594110432,48.5004594110432,47.2783793047689
444,7941,284,48.1510473599025,48.1510473599025,46.5053590145652
444,7942,284,43.6112714962269,43.6112714962269,41.9272874655314
444,7943,284,47.4352021136637,47.4352021136637,45.3831788513225
445,7944,284,49.9095080632949,49.9095080632949,48.9571129087679
445,7945,284,47.3304745403967,47.3304745403967,46.3267076772891
445,7946,284,50.3251713979843,50.3251713979843,49.4388759080089
445,7947,284,55.0108371795581,55.0108371795581,53.8524200817726
445,7948,284,55.0201944282592,55.0201944282592,53.7115426049426
445,7949,284,45.1884960554113,45.1884960554113,44.0656175346741
445,7950,284,48.3090609412937,48.3090609412937,47.4579474808773
445,7951,284,56.9913322802395,56.9913322802395,55.4767389579951
445,7952,284,44.3928789641506,44.3928789641506,43.7549308658298
445,7953,284,55.4048289263176,55.4048289263176,53.8244778612811
445,7954,284,45.0622605928499,45.0622605928499,43.9266240049191
445,7955,284,52.3921450275969,52.3921450275969,51.0170381659927
446,7956,284,61.0343851824996,61.0343851824996,59.5717929334855
446,7957,284,54.5951644123103,54.5951644123103,52.9030884497691
446,7958,284,46.722053600512,46.722053600512,45.2382459377976
446,7959,284,55.6068592304495,55.6068592304495,53.2167387959676
446,7960,284,52.8745229064136,54.4680296098261,52.8745229064136
446,7961,284,57.3167951700081,57.3167951700081,55.7408281924369
446,7962,284,50.418284578516,50.418284578516,48.7110598567609
446,7963,284,50.4045476151379,52.7050138568243,50.4045476151379
446,7964,284,50.8108893992623,50.8108893992623,49.4325662058277
446,7965,284,52.9754152971899,54.7055745946994,52.9754152971899
446,7966,284,51.4792767765957,51.4792767765957,49.0283881280399
446,7967,284,49.4039840935,49.4039840935,47.9209773829852
447,7968,284,52.2343737008645,52.2343737008645,50.3985052168195
447,7969,284,52.8117260927649,52.8117260927649,50.9305961755183
447,7970,284,56.4603392414816,56.4603392414816,54.6905666116864
447,7971,284,52.7149880506736,52.7149880506736,50.4829385085285
447,7972,284,49.8864022273543,49.8864022273543,47.5717270761532
447,7973,284,52.9587119600194,52.9587119600194,50.9706960144525
447,7974,284,58.4944634888624,58.4944634888624,56.2874145511686
447,7975,284,59.808529375868,61.5082220715254,59.808529375868
447,7976,284,56.7260120587632,56.7260120587632,55.0268228673882
447,7977,284,57.3843744554229,57.3843744554229,54.8914303177171
447,7978,284,54.8120914426924,54.8120914426924,52.6886145561051
447,7979,284,53.0970782346083,53.0970782346083,50.7310394292978
447,7980,284,56.3602019070985,58.4412468394748,56.3602019070985
447,7981,284,55.3131418977922,55.3131418977922,53.2606029401297
447,7982,284,50.5183176198392,52.6241862468079,50.5183176198392
447,7983,284,52.5017302758019,52.5017302758019,50.5716429738853
447,7984,284,63.2469089222968,63.2469089222968,61.1456427723523
447,7985,284,60.5304930670676,60.5304930670676,58.2659377572201
447,7986,284,61.8927811314125,61.8927811314125,60.213950591799
447,7987,284,49.7978892912747,51.7869579519295,49.7978892912747
448,7988,284,57.8366188287578,57.8366188287578,56.2766472053618
448,7989,284,54.4732208750039,56.8731216535042,54.4732208750039
448,7990,284,46.7183053191386,46.7183053191386,44.9777656115585
448,7991,284,59.0736286452988,59.0736286452988,57.6365210957976
448,7992,284,50.1437279300985,52.7788860574202,50.1437279300985
448,7993,284,61.3596479644859,61.3596479644859,58.6164779551309
448,7994,284,53.7422676901555,53.7422676901555,51.2171343247127
448,7995,284,55.551206251596,55.551206251596,53.0792041059015
448,7996,284,62.3470926296215,62.3470926296215,60.7776127515931
448,7997,284,49.9688807677585,49.9688807677585,48.660454765094
448,7998,284,47.9158230156619,47.9158230156619,46.545617492101
448,7999,284,54.1145651395337,54.1145651395337,52.4133340758225
448,8000,284,63.8309212718936,63.8309212718936,62.0243121104828
448,8001,284,55.7723041727922,58.0694258379686,55.7723041727922
448,8002,284,40.7930167749083,40.7930167749083,39.2355807583657
449,8003,284,57.8571546988825,57.8571546988825,56.6416471836903
449,8004,284,67.3663527773401,67.3663527773401,65.8842033257355
449,8005,284,57.0250702317138,58.0430859091758,57.0250702317138
449,8006,284,57.4031246028831,57.4031246028831,56.4613033356817
449,8007,284,55.3528302418068,55.3528302418068,54.240545824036
449,8008,284,52.6741543750005,53.316639677918,52.6741543750005
449,8009,284,60.121543127361,60.121543127361,58.7459230340425
449,8010,284,49.696917455719,49.696917455719,48.6625031995987
449,8011,284,53.4137674522695,53.4137674522695,52.1842919009843
449,8012,284,51.7251445939274,51.7251445939274,50.8423586962635
449,8013,284,59.4080824759928,59.4080824759928,58.196023238853
449,8014,284,56.5054300082249,56.5054300082249,55.4861412696389
449,8015,284,58.1576751194993,58.1576751194993,56.9813749195753
449,8016,284,53.5733777710868,53.5733777710868,52.0849712280619
449,8017,284,56.3918857443064,56.3918857443064,55.1168121584663
449,8018,284,54.1578818224051,54.1578818224051,53.0303834433939
449,8019,284,49.7130512409635,49.7130512409635,48.5772105922272
449,8020,284,57.6255372455455,57.6255372455455,56.3508276608371
449,8021,284,59.294569183569,59.294569183569,57.62598704659
449,8022,284,50.9733543272277,50.9733543272277,49.5533730014396
449,8023,284,52.5866810952267,52.5866810952267,51.4885953788183
449,8024,284,51.211749070793,52.3277237007019,51.211749070793
449,8025,284,61.1299571297906,61.1299571297906,59.9575227685176
450,8026,284,62.0185054054607,62.0185054054607,61.0426669598962
450,8027,284,52.9612278645787,52.9612278645787,51.8122315209205
450,8028,284,57.1865996885601,57.1865996885601,55.4252046699567
450,8029,284,59.200428061307,59.200428061307,58.3159765926119
450,8030,284,50.1457167235698,50.1457167235698,49.0050656247794
450,8031,284,52.00570243852,52.00570243852,50.8542183187286
450,8032,284,49.4449252359784,49.4449252359784,48.2387875341717
450,8033,284,59.6131101625328,59.6131101625328,58.5893388442704
450,8034,284,54.9245054433418,54.9245054433418,53.5601192527933
450,8035,284,46.7636139207657,46.7636139207657,45.5365161718159
450,8036,284,62.3497999700335,62.3497999700335,61.306163088878
450,8037,284,61.6032267006112,61.6032267006112,60.5749416084822
450,8038,284,45.5504562798935,45.5504562798935,44.7847947052398
450,8039,284,44.3823324942812,44.3823324942812,43.4982462522582
450,8040,284,50.0062069594672,50.0062069594672,48.7657364780292
450,8041,284,54.8347165454957,54.8347165454957,53.089967218258
450,8042,284,57.5738821150565,57.5738821150565,56.4422035292507
451,8043,284,54.8504655413354,54.8504655413354,53.3432942223115
451,8044,284,52.8399886870953,52.8399886870953,51.6190717279876
451,8045,284,54.723903512245,54.723903512245,53.4022804797092
451,8046,284,45.4495643721698,45.4495643721698,44.3489119985928
451,8047,284,62.3902745152549,62.3902745152549,61.0400182789294
451,8048,284,56.0332728851655,56.0332728851655,54.3951175653912
451,8049,284,60.9395300778682,60.9395300778682,59.3234362519284
451,8050,284,49.7765892470987,49.7765892470987,48.5193031140278
451,8051,284,54.4366818735891,54.4366818735891,52.896967736152
451,8052,284,53.4806411323861,53.4806411323861,52.1669319243248
451,8053,284,51.9979788640149,51.9979788640149,50.9925726206192
451,8054,284,55.0815111284016,56.833396597448,55.0815111284016
451,8055,284,56.0939356745734,56.0939356745734,54.6264231468442
451,8056,284,58.5783403577274,58.5783403577274,57.4727633743026
451,8057,284,49.8457386892956,49.8457386892956,48.6693948913744
451,8058,284,59.0432119752244,59.0432119752244,58.7504059870903
451,8059,284,50.3247756522477,50.3247756522477,49.8039120468325
451,8060,284,52.9617646225141,52.9617646225141,51.569985419261
451,8061,284,62.6839132944363,62.6839132944363,61.397008677232
451,8062,284,58.5805767021625,58.5805767021625,57.3050187244586
451,8063,284,52.4321024022671,53.6450797261527,52.4321024022671
451,8064,284,52.1634908971814,52.1634908971814,50.9812821264227
452,8065,284,46.3980268165319,46.3980268165319,45.6636287399007
452,8066,284,52.9520922161206,52.9520922161206,52.2326093794099
452,8067,284,46.514007763657,46.514007763657,46.060613441921
452,8068,284,55.9365921604133,55.9365921604133,55.7238655662694
452,8069,284,40.1410814121335,40.1410814121335,39.4373962428346
452,8070,284,49.121515108246,49.121515108246,48.7127041770475
452,8071,284,52.1614161443609,52.1614161443609,51.5558689786781
452,8072,284,42.1981128446081,42.1981128446081,42.0310867349256
452,8073,284,47.785995212911,48.1804678756669,47.785995212911
452,8074,284,43.3053155139882,43.3053155139882,42.5188520964237
452,8075,284,47.0334250954202,47.0334250954202,46.58460430194
452,8076,284,37.8716780016579,37.8716780016579,37.1631597678434
452,8077,284,49.2896874606051,49.2896874606051,48.6365222000046
452,8078,284,48.9555602056378,48.9555602056378,48.8853874593088
452,8079,284,49.858030977966,50.3601349593851,49.858030977966
452,8080,284,46.064487249094,46.064487249094,46.0827171068255
452,8081,284,47.2411199589925,47.2411199589925,47.0345182213774
452,8082,284,45.1844456949613,45.1844456949613,44.8246388260968
452,8083,284,41.5155651554136,41.5155651554136,41.0101440821799
452,8084,284,51.875000058791,51.875000058791,51.0996041909083
452,8085,284,41.4554522864092,41.4554522864092,40.8616207975734
452,8086,284,51.1564297143745,51.513397104935,51.1564297143745
452,8087,284,43.1190646139327,43.1190646139327,42.2801766912648
453,8088,284,52.0051663996461,52.0051663996461,50.7787393755358
453,8089,284,49.8412472039284,50.8977809022695,49.8412472039284
453,8090,284,49.8993588013471,49.8993588013471,49.256798577437
453,8091,284,45.006927186652,45.006927186652,44.0092508458808
453,8092,284,56.0784502779261,56.0784502779261,54.2038351009014
453,8093,284,55.3260917823144,55.3260917823144,54.3060400071252
453,8094,284,47.7447917970836,48.6405599065482,47.7447917970836
