"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
509,9167,221,45.4896093014743,45.4896093014743,44.5703154800707
509,9168,221,49.559979052115,49.559979052115,48.4620433949749
509,9169,221,46.04783867815,46.04783867815,45.4110873203248
509,9170,221,52.9747331400938,52.9747331400938,50.3079904091171
509,9171,221,47.1787412246955,48.7013593337811,47.1787412246955
509,9172,221,46.2961759872837,46.2961759872837,44.6936426114779
509,9173,221,52.3271161076519,52.3271161076519,51.6276292395516
509,9174,221,42.3816351274614,42.3816351274614,41.3174016545199
509,9175,221,51.3566973322567,51.3566973322567,50.0061299729352
509,9176,221,49.4966462638724,50.3136968985035,49.4966462638724
509,9177,221,44.9860699178983,44.9860699178983,44.5251980889316
509,9178,221,49.4839801379981,49.4839801379981,49.3363297731998
509,9179,221,51.4626610651988,51.4626610651988,50.2270414838192
509,9180,221,50.4607742831919,50.4607742831919,49.2860816105799
509,9181,221,51.8650646873071,51.8650646873071,50.2329787080777
509,9182,221,49.1498947195309,49.1498947195309,48.3983099860607
509,9183,221,49.5218501340333,49.5218501340333,48.0022142908319
510,9184,221,43.4371511361721,43.4371511361721,42.0562897167436
510,9185,221,41.5481040150368,41.5481040150368,40.8594401140848
510,9186,221,52.30155967183,52.30155967183,50.6381643828432
510,9187,221,50.5050294203956,50.5050294203956,49.8573596338786
510,9188,221,44.498450686366,45.2808505923445,44.498450686366
510,9189,221,48.4342357079523,48.4342357079523,46.1079735373854
510,9190,221,45.9098563787606,47.3881121680992,45.9098563787606
510,9191,221,52.0345583275864,52.0345583275864,51.128175590457
510,9192,221,53.2408287704488,53.2408287704488,52.4509398118089
510,9193,221,42.7782312196929,42.7782312196929,41.7256774709899
510,9194,221,49.9074133651963,49.9074133651963,48.8608537260316
510,9195,221,42.6949331469682,43.9205201532451,42.6949331469682
510,9196,221,45.5480607064714,45.5480607064714,44.9717647008118
510,9197,221,54.8229865923645,54.8229865923645,54.3727147889741
510,9198,221,44.4733707992088,44.4733707992088,43.7903385711202
510,9199,221,49.7227449186114,49.7227449186114,48.6129636544546
510,9200,221,40.4515151905293,40.4515151905293,39.50268794115
510,9201,221,48.0019899063576,48.0019899063576,46.6638203633162
510,9202,221,47.8136109625084,47.8136109625084,46.0706456781098
510,9203,221,50.8563087192596,50.8563087192596,49.8885454430068
510,9204,221,47.0333798089747,47.0333798089747,45.9651172529548
510,9205,221,43.3479171851866,43.3479171851866,42.8223897479437
510,9206,221,52.3671248052474,52.3671248052474,51.6587957647124
511,9207,221,56.8878992368781,56.8878992368781,55.8254564127524
511,9208,221,50.1094667465857,50.2473309341518,50.1094667465857
511,9209,221,48.1331142981076,49.6373129376831,48.1331142981076
511,9210,221,46.504689718921,46.504689718921,45.2191232162084
511,9211,221,50.156051013397,50.156051013397,48.5079880985599
511,9212,221,41.7227830021733,41.7227830021733,41.510451139782
511,9213,221,47.700942390154,47.700942390154,46.3429043392163
511,9214,221,41.7069141352247,41.7069141352247,41.5005651261766
511,9215,221,40.455981998944,40.455981998944,40.2133115455005
511,9216,221,51.0255721301095,51.5680017346022,51.0255721301095
511,9217,221,49.1113752868207,49.1113752868207,48.3635642701228
511,9218,221,43.1808352942308,43.1808352942308,42.022127937616
511,9219,221,45.8554223523564,45.8554223523564,44.5560583298908
511,9220,221,51.7261968118819,53.4505456463963,51.7261968118819
511,9221,221,39.1894638105463,40.5205256720355,39.1894638105463
511,9222,221,41.5333783974633,43.0941435155826,41.5333783974633
511,9223,221,43.7311724122716,43.7311724122716,42.5046313394036
511,9224,221,54.097095929391,54.7732798138635,54.097095929391
511,9225,221,44.2506912151671,45.0549830650468,44.2506912151671
511,9226,221,37.4466805525464,39.0439234852737,37.4466805525464
511,9227,221,47.9632701809971,47.9632701809971,47.2055981581019
511,9228,221,43.3926930042709,44.8525101709522,43.3926930042709
511,9229,221,45.640929755351,45.640929755351,45.3286286928191
512,9230,221,59.1615145441702,59.1615145441702,57.3342540389194
512,9231,221,53.829043401543,53.829043401543,52.0990281738804
512,9232,221,47.0478013031985,47.0478013031985,46.5482421467825
512,9233,221,55.6836291460087,55.6836291460087,53.8665234250402
512,9234,221,48.5994342117592,48.5994342117592,47.3785091660416
512,9235,221,44.7345228860549,46.017662313169,44.7345228860549
513,9236,221,45.1253545201033,45.7055599377733,45.1253545201033
513,9237,221,48.6913185120386,48.6913185120386,47.5412684055453
513,9238,221,49.282643554249,50.7895958591254,49.282643554249
513,9239,221,49.3894827593059,49.3894827593059,48.4181096908686
513,9240,221,44.0230444592277,44.0230444592277,43.2975699955345
513,9241,221,45.4492341652589,45.4492341652589,44.8814999515429
513,9242,221,41.7191537018024,41.7191537018024,40.3398125091406
513,9243,221,50.3220063398404,50.3220063398404,49.2784707163446
513,9244,221,53.722126904981,53.722126904981,51.489349789029
513,9245,221,48.3154064456621,48.3154064456621,46.7507745611456
513,9246,221,51.508308751375,51.508308751375,50.1701321826566
513,9247,221,47.5122619741247,47.5122619741247,45.3921415130739
513,9248,221,49.4462131447596,49.4462131447596,48.6967723585673
513,9249,221,46.2453159842682,46.2453159842682,44.6520641887209
513,9250,221,46.7822222570081,46.7822222570081,45.0719028310751
513,9251,221,46.5793606649855,48.808106285306,46.5793606649855
514,9252,221,51.0872186594515,51.0872186594515,49.2799207167095
514,9253,221,50.5354905188263,50.5354905188263,49.2236304691736
514,9254,221,46.9420714032635,48.3426011109074,46.9420714032635
514,9255,221,54.8003805957957,54.8003805957957,52.645774004434
514,9256,221,49.1729384851787,49.1729384851787,47.9945986138419
514,9257,221,48.3124711526751,48.3124711526751,46.9463948228803
514,9258,221,52.017108491328,52.017108491328,50.6415710914555
514,9259,221,40.6418953499436,41.6686302629106,40.6418953499436
514,9260,221,42.4357355112073,42.4357355112073,41.3908794275065
514,9261,221,44.0589484421565,44.0589484421565,42.735627594101
514,9262,221,55.9848281388128,55.9848281388128,54.5605279573864
514,9263,221,48.20876621942,48.20876621942,46.7332864781714
514,9264,221,48.3905165748551,48.3905165748551,46.651528248787
514,9265,221,44.9067638973308,44.9067638973308,43.6705147500047
514,9266,221,48.907013465024,48.907013465024,47.5070760284831
514,9267,221,41.5327974966954,41.5327974966954,40.2331393958499
514,9268,221,46.4098096581369,47.7624165562156,46.4098096581369
514,9269,221,52.8811890372723,52.8811890372723,51.4990696265318
514,9270,221,39.4052051037426,40.6045084535523,39.4052051037426
514,9271,221,51.9982337937166,51.9982337937166,50.5066793776272
515,9272,221,46.4521979022635,46.4521979022635,45.5171073511328
515,9273,221,42.6624779837109,42.6624779837109,41.3339625155568
515,9274,221,43.5349075132959,44.5216521175359,43.5349075132959
515,9275,221,48.1610483382576,48.1610483382576,46.9423044028476
515,9276,221,45.7349893999651,45.7349893999651,45.6364072140945
515,9277,221,53.5209899228431,53.5209899228431,53.4227882044015
515,9278,221,42.7075656524295,42.7075656524295,41.9424373213748
515,9279,221,44.7112177188975,44.7112177188975,44.0123998498899
515,9280,221,47.5016830992517,47.5016830992517,46.5338884373952
515,9281,221,44.0248233967237,44.0248233967237,43.1303589311914
515,9282,221,45.6649991258309,45.6649991258309,44.2444655331551
515,9283,221,41.9452956690262,41.9452956690262,40.6827178132614
515,9284,221,42.1583092855135,42.1583092855135,41.2505733398609
515,9285,221,43.9042462458397,43.9042462458397,43.1861667290802
515,9286,221,43.6083411033391,43.6083411033391,43.034402634457
515,9287,221,41.3816850923276,41.3816850923276,40.3345240064906
515,9288,221,38.6607676336335,38.6607676336335,37.3623659004154
515,9289,221,45.0018464529995,45.0018464529995,44.8952426681374
515,9290,221,38.6325571554593,39.4951365997234,38.6325571554593
515,9291,221,46.1905876076291,46.1905876076291,45.0422212420897
515,9292,221,43.5294985096651,43.5294985096651,42.2499385739901
515,9293,221,38.4994242668174,38.4994242668174,37.2380997109885
515,9294,221,51.5294878693924,51.5294878693924,50.5149766378765
516,9295,221,46.169876817095,46.9286823610379,46.169876817095
516,9296,221,50.4113287779974,50.4113287779974,49.5381539842999
516,9297,221,53.422127115712,53.422127115712,53.0127267692807
516,9298,221,45.233922229697,45.233922229697,45.1105609698493
516,9299,221,53.1983063286216,53.1983063286216,52.4307613510354
516,9300,221,48.2372924116575,48.5829695695407,48.2372924116575
516,9301,221,50.044743199115,50.044743199115,49.0094292793086
516,9302,221,41.406055617907,41.406055617907,40.2946510248457
516,9303,221,46.645412974882,46.645412974882,45.3115139122628
516,9304,221,53.9802672462299,53.9802672462299,53.7368358073139
516,9305,221,54.9945559262015,54.9945559262015,54.4837655628894
516,9306,221,48.0172917434816,48.0172917434816,46.9924541361228
516,9307,221,44.5624489127077,45.3693129294917,44.5624489127077
516,9308,221,49.7841408339765,49.7841408339765,48.8381247010709
516,9309,221,44.0438358171827,44.0438358171827,43.3036043194536
516,9310,221,42.8646313534256,42.8646313534256,41.2601120162483
516,9311,221,45.4475540333427,45.4475540333427,44.5711858084638
516,9312,221,45.8584700169341,46.4388406729139,45.8584700169341
516,9313,221,46.9173429511017,48.0526405199692,46.9173429511017
516,9314,221,57.1772754253437,57.1772754253437,57.1439530476967
516,9315,221,49.5163597569198,49.5163597569198,48.449539336368
516,9316,221,51.9314735201185,51.9314735201185,51.2021242557715
517,9317,221,54.8913876097877,54.8913876097877,53.1664572798927
517,9318,221,52.2756029401942,52.2756029401942,50.9098581379019
517,9319,221,59.5799091206343,59.5799091206343,57.9438017425688
517,9320,221,58.3138383856031,58.3138383856031,56.5780090105616
517,9321,221,62.0591046009084,62.0591046009084,60.523833634687
517,9322,221,59.0024414829532,59.0024414829532,56.9310911942956
517,9323,221,54.3683222265144,54.3683222265144,52.7280895953917
517,9324,221,54.4134021134655,54.4134021134655,52.837117183783
517,9325,221,53.442229525489,53.442229525489,51.9108409685574
517,9326,221,53.0782157366301,53.0782157366301,51.3931983965387
517,9327,221,59.239172559996,59.239172559996,57.5843031026383
517,9328,221,57.2258819453422,57.2258819453422,54.9743108673481
517,9329,221,53.7441099165462,55.4257822123729,53.7441099165462
517,9330,221,62.1198698567754,62.1198698567754,60.1809438123994
517,9331,221,57.5502041678459,57.5502041678459,55.5559568167861
517,9332,221,58.8090069642941,61.1719802583913,58.8090069642941
517,9333,221,52.7648307058664,52.7648307058664,51.1044153341105
517,9334,221,57.2312069331682,57.2312069331682,55.4806056165956
517,9335,221,60.1803925789695,60.1803925789695,58.2327757047752
517,9336,221,61.5924889880502,61.5924889880502,59.8302265492451
518,9337,221,60.284869668968,60.284869668968,58.7175548262061
518,9338,221,57.3414285317746,57.3414285317746,55.8532060786574
518,9339,221,54.6852477907744,54.6852477907744,52.4890011112818
518,9340,221,56.5198881391845,56.5198881391845,55.5186098439606
518,9341,221,55.469982360516,55.469982360516,53.855967131552
518,9342,221,50.5605139286118,50.5605139286118,50.0910636967854
518,9343,221,59.4071374324059,59.4071374324059,58.1181115168654
518,9344,221,54.8188116116024,54.8188116116024,53.8294367975707
518,9345,221,64.5411577884449,64.5411577884449,62.2805190383003
518,9346,221,55.509310964284,55.509310964284,54.2802631535275
518,9347,221,52.1589486704992,52.1589486704992,51.7010989736566
518,9348,221,60.8360408885126,60.8360408885126,60.2205445919071
518,9349,221,47.0852881960278,47.0852881960278,46.1722685070257
518,9350,221,50.4603872573104,50.4603872573104,48.3051127761992
518,9351,221,58.9331518799804,58.9331518799804,56.02089008659
518,9352,221,54.6329506110474,56.0143163427357,54.6329506110474
518,9353,221,50.0274921506564,50.0274921506564,49.3386224292887
519,9354,221,52.6346803189637,52.6346803189637,51.4615240732663
519,9355,221,54.5408885085681,54.5408885085681,52.8024285493165
519,9356,221,48.8377213421627,51.1959904379874,48.8377213421627
519,9357,221,55.6188155479573,55.6188155479573,54.0752483489351
519,9358,221,56.0288296161846,56.0288296161846,53.547902803171
519,9359,221,51.0860718702312,51.0860718702312,50.0906901600107
519,9360,221,51.4884460911884,51.4884460911884,49.345695109647
519,9361,221,55.8569031289067,55.8569031289067,53.7206882910822
519,9362,221,62.21790289749,62.21790289749,60.73981745111
519,9363,221,56.6628293880454,56.6628293880454,56.0234497468091
519,9364,221,51.3268065232339,52.6497269694823,51.3268065232339
519,9365,221,55.5154039240268,55.5154039240268,54.1091944838026
519,9366,221,60.9692764001703,60.9692764001703,60.1174059001567
519,9367,221,59.0367446629595,59.0367446629595,57.4846183524699
519,9368,221,50.7832949534485,50.7832949534485,49.1852526833927
519,9369,221,54.9792073667613,54.9792073667613,53.2316685563276
519,9370,221,51.4878175848472,51.4878175848472,50.4155000710332
519,9371,221,54.474740189822,54.474740189822,52.4416406492909
519,9372,221,58.0252990327917,58.0252990327917,56.7196397949193
519,9373,221,53.8263506058433,53.8263506058433,52.6588908597016
519,9374,221,60.4557753049757,60.4557753049757,59.7946820359576
519,9375,221,55.724803202698,55.724803202698,54.0662357357774
520,9376,221,46.2328250315325,47.5607491978498,46.2328250315325
520,9377,221,52.5263379001234,52.5263379001234,51.2889294570464
520,9378,221,47.3299372228938,47.3299372228938,46.3119552485758
520,9379,221,51.0316477254351,51.0316477254351,49.5510727780079
520,9380,221,44.5954290559317,44.5954290559317,43.6680087749884
520,9381,221,51.1147328515288,51.1147328515288,49.5908725448443
520,9382,221,56.1216021084682,56.1216021084682,54.3897576529958
520,9383,221,55.1221049901894,55.1221049901894,53.3105931488222
520,9384,221,52.2903881319067,52.2903881319067,51.1361083856044
520,9385,221,48.8047817170663,48.8047817170663,47.0897355968478
520,9386,221,50.8126764089824,50.8126764089824,49.6595399939913
520,9387,221,51.9713784502313,51.9713784502313,50.8903403212529
520,9388,221,57.7445754617764,57.7445754617764,55.8132588779919
520,9389,221,54.5116852878599,54.5116852878599,52.6859335747526
521,9390,221,41.6551322711223,42.6388072329161,41.6551322711223
521,9391,221,44.83834851752,44.83834851752,43.3979603377524
521,9392,221,44.7417244450959,44.7417244450959,43.9998188921689
521,9393,221,45.7688365626484,45.7688365626484,44.7015145550965
521,9394,221,43.3725348903267,43.3725348903267,42.0713053121448
521,9395,221,43.8108232866956,43.8108232866956,42.5074489224606
521,9396,221,56.8525025232927,56.8525025232927,55.6427557117136
521,9397,221,45.4250992517279,45.4250992517279,44.0921886279941
521,9398,221,51.0947463075114,51.0947463075114,49.6489137613364
521,9399,221,43.0632999609985,43.0632999609985,41.5872240614052
521,9400,221,51.8938960369263,51.8938960369263,50.2765873115615
521,9401,221,49.1970838162829,49.1970838162829,48.0934293404944
521,9402,221,48.4815790564891,48.4815790564891,47.3862569131443
521,9403,221,45.5924241881312,47.0316808498207,45.5924241881312
521,9404,221,42.7441422484702,43.6876741587338,42.7441422484702
521,9405,221,47.9721085099903,47.9721085099903,46.684356753426
521,9406,221,48.8463139093112,48.8463139093112,48.0194794124117
521,9407,221,52.9779734626125,52.9779734626125,51.7931964814116
521,9408,221,50.9833690324113,50.9833690324113,49.4689123031565
521,9409,221,43.0284742976071,44.2606710086616,43.0284742976071
521,9410,221,45.9316171404113,45.9316171404113,44.7003718580865
522,9411,221,46.212985110654,46.212985110654,44.9355635110875
522,9412,221,49.9305089674991,50.8601282068382,49.9305089674991
522,9413,221,46.2312619818401,46.2312619818401,44.968894996019
522,9414,221,47.2841362462217,47.2841362462217,46.4936653798392
522,9415,221,41.9408666761539,41.9408666761539,40.6060219945673
522,9416,221,41.1969650783751,42.3366864165831,41.1969650783751
522,9417,221,43.2187558492963,44.3519026993352,43.2187558492963
522,9418,221,49.5127645358047,49.5127645358047,48.3740895846897
522,9419,221,47.8884863492943,47.8884863492943,46.5832381150801
522,9420,221,49.5133094950836,49.5133094950836,48.8329546331272
522,9421,221,51.4631886114212,52.5706930544342,51.4631886114212
522,9422,221,39.2113843827395,40.3384020563938,39.2113843827395
522,9423,221,49.3612928802904,49.3612928802904,48.4466463500511
522,9424,221,47.5355250495063,48.7124313646033,47.5355250495063
522,9425,221,46.6459774747708,47.9320327190031,46.6459774747708
522,9426,221,43.291276172307,44.2285606677151,43.291276172307
522,9427,221,53.8335957723405,53.8335957723405,52.5501656727457
522,9428,221,47.6217100188391,47.6217100188391,46.7044288253787
522,9429,221,50.8067745259578,50.8067745259578,49.8911750819577
522,9430,221,51.4185105255132,51.4185105255132,50.5648395619635
522,9431,221,44.3740764570107,44.3740764570107,43.2909684061643
522,9432,221,40.4700580251055,41.8667603692415,40.4700580251055
523,9433,221,57.2529071095739,57.2529071095739,55.3420119654169
523,9434,221,42.5393854610532,42.5393854610532,41.3508908787466
523,9435,221,53.488223530748,55.1710114545094,53.488223530748
523,9436,221,51.0715367859738,51.0715367859738,49.0106019216858
523,9437,221,52.1529039745071,52.1529039745071,50.480998600284
523,9438,221,43.3906995459793,43.3906995459793,42.2864448139509
523,9439,221,46.6805464965628,46.6805464965628,45.5736613384536
523,9440,221,48.5620929002404,49.9491685201382,48.5620929002404
523,9441,221,44.2071904945364,45.4281073876084,44.2071904945364
523,9442,221,53.5393429141087,54.9408745136901,53.5393429141087
523,9443,221,52.2641158797456,53.4738381196855,52.2641158797456
523,9444,221,51.9454130086762,51.9454130086762,50.3583843431274
523,9445,221,50.8741211836033,51.8363641581875,50.8741211836033
523,9446,221,52.1907522582314,54.094674857362,52.1907522582314
523,9447,221,43.3145051822668,44.7659850086153,43.3145051822668
523,9448,221,43.1936334614701,43.1936334614701,41.7573692728611
523,9449,221,49.6288584292368,49.6288584292368,48.0671800836927
523,9450,221,51.3983181584079,51.3983181584079,50.1423102108994
523,9451,221,57.7890437840041,57.7890437840041,56.7177518827882
523,9452,221,41.2380198776467,42.8645962120875,41.2380198776467
523,9453,221,45.5444728366867,45.5444728366867,44.1810971897612
523,9454,221,48.7641819295797,48.7641819295797,47.034385612866
523,9455,221,55.0206716493774,55.0206716493774,53.1876496841818
524,9456,221,51.7053825078582,51.7053825078582,49.6439325228225
524,9457,221,52.25482029449,53.5558552584465,52.25482029449
524,9458,221,41.6010167209642,41.6010167209642,40.4134050418767
524,9459,221,51.8947631039721,51.8947631039721,49.8153541952528
524,9460,221,39.7738002742748,40.8149673095479,39.7738002742748
524,9461,221,40.8336783115915,40.8336783115915,39.7780043587419
524,9462,221,44.9030374306558,45.9852325661474,44.9030374306558
524,9463,221,53.1573652966048,53.1573652966048,51.7715019779842
524,9464,221,45.6575915470213,45.6575915470213,44.7130066836741
524,9465,221,46.3197261140767,46.3197261140767,45.5331050092448
524,9466,221,47.7267709103219,47.7267709103219,46.5179926049301
524,9467,221,44.5314537656682,45.648212308743,44.5314537656682
524,9468,221,46.6781914388337,46.6781914388337,45.2924881438398
524,9469,221,51.106201385371,52.6255177494045,51.106201385371
524,9470,221,46.6003154222443,46.6003154222443,45.7119994058254
524,9471,221,50.5476794391135,52.1347725021336,50.5476794391135
524,9472,221,45.6767661701515,45.6767661701515,44.4228632123669
524,9473,221,50.6823011304689,50.6823011304689,48.8124680632147
525,9474,221,60.9102367410325,60.9102367410325,60.151382028053
525,9475,221,46.9263478718011,46.9263478718011,46.4584299637617
525,9476,221,46.8496429622449,46.8496429622449,46.5737154452704
525,9477,221,47.1713843477823,47.1713843477823,45.0951858572273
525,9478,221,51.0763712814787,51.0763712814787,50.839979318593
525,9479,221,47.4436368998208,48.1408411078622,47.4436368998208
525,9480,221,48.4133971604682,48.4133971604682,48.1843426191413
525,9481,221,41.8213047662777,42.7502851586013,41.8213047662777
525,9482,221,49.6116089375271,49.6116089375271,49.6092428488405
525,9483,221,51.3515895943646,52.2275597051377,51.3515895943646
525,9484,221,50.0244844452818,50.0244844452818,48.4074926908033
525,9485,221,47.3722860444493,47.484883795473,47.3722860444493
525,9486,221,45.0966937604333,45.0966937604333,44.4275701714301
525,9487,221,50.3820710262409,50.3820710262409,49.7479578568148
525,9488,221,39.9177318834785,42.3940674961907,39.9177318834785
525,9489,221,42.0693164439503,42.9027681473604,42.0693164439503
525,9490,221,43.226964412954,43.7304970721031,43.226964412954
525,9491,221,42.683149835461,43.5896888199754,42.683149835461
525,9492,221,48.01960972161,48.01960972161,47.7031989810801
525,9493,221,51.2235668787775,51.2235668787775,49.1275315085108
526,9494,221,46.431900228094,46.6796381730562,46.431900228094
526,9495,221,52.3985449241349,52.3985449241349,51.5031386581702
526,9496,221,54.4004418202657,54.4004418202657,53.5859785613715
526,9497,221,52.8738431462858,52.8738431462858,51.8367679158299
526,9498,221,50.9041810567101,50.9041810567101,49.9444612727174
526,9499,221,47.0692182721863,47.0692182721863,46.2047111082352
526,9500,221,54.9711730270711,54.9711730270711,54.5039672092993
526,9501,221,60.7662269731024,60.7662269731024,60.4142275841852
526,9502,221,49.4801541473696,49.4801541473696,48.8057615036961
526,9503,221,60.0973691896742,60.0973691896742,59.2666344069218
526,9504,221,54.5392551423129,54.5392551423129,53.8789403070946
526,9505,221,46.9647563110097,46.9647563110097,46.3491844533538
526,9506,221,52.4865153158232,52.4865153158232,51.6550185137989
526,9507,221,54.7201227514709,54.7201227514709,54.2345869178198
526,9508,221,51.7768561438708,51.7768561438708,51.7991368432813
526,9509,221,55.9055848618673,55.9055848618673,54.8055950062538
526,9510,221,55.0525254133498,55.0525254133498,54.6787311185937
526,9511,221,50.5916622592369,50.5916622592369,49.9560285795413
526,9512,221,58.5579349027918,58.5579349027918,57.9392010221769
526,9513,221,53.9813719882302,53.9813719882302,53.1272452513654
526,9514,221,50.5033182816266,50.5033182816266,49.4380720649171
526,9515,221,48.5915569759605,48.5915569759605,47.2482885872801
526,9516,221,48.5915569759605,48.5915569759605,47.2482885872801
527,9517,221,64.4600463022658,64.4600463022658,62.1722919612023
527,9518,221,51.5706434571391,51.5706434571391,50.1771842353484
527,9519,221,50.2752007397195,52.1939819702302,50.2752007397195
527,9520,221,55.1164389599589,55.1164389599589,53.1421682705105
527,9521,221,61.2449557607177,61.2449557607177,58.4472247843904
527,9522,221,43.2658547079426,43.2658547079426,42.2330802322347
527,9523,221,40.9111928032285,40.9111928032285,39.6767565076779
527,9524,221,57.1991262835004,57.1991262835004,56.0336493361949
527,9525,221,46.56240393711,46.56240393711,45.2581056862453
527,9526,221,51.9944686321469,51.9944686321469,50.5131723826526
527,9527,221,48.4200462880479,48.4200462880479,46.9964473498862
527,9528,221,53.3056145799253,53.3056145799253,51.690641746488
527,9529,221,58.5889162291954,59.8586071933404,58.5889162291954
527,9530,221,56.504754275633,56.504754275633,54.8174692799698
527,9531,221,52.3407423081867,52.3407423081867,50.8959291001431
527,9532,221,51.4517241322158,51.4517241322158,49.8427540695954
527,9533,221,50.4534765426682,50.4534765426682,49.2656821173661
527,9534,221,48.2411019289072,48.2411019289072,47.1840811783127
527,9535,221,51.3436259462465,51.3436259462465,49.6585797118965
527,9536,221,47.2187134455268,48.1689830526238,47.2187134455268
528,9537,221,60.1281602681705,60.1281602681705,58.3512510370446
528,9538,221,64.7244381956673,64.7244381956673,63.9134279305632
528,9539,221,59.1461910230998,59.1461910230998,57.7932498054397
528,9540,221,54.3287191233563,54.3287191233563,53.8222643857143
528,9541,221,56.1881159607201,56.1881159607201,55.0910687094042
528,9542,221,63.5367107946057,63.5367107946057,62.1585069256106
528,9543,221,56.7607612161,56.7607612161,55.3826997652344
528,9544,221,58.9315719941474,58.9315719941474,57.0775595886353
528,9545,221,61.9001117864022,61.9001117864022,60.4224060721866
528,9546,221,54.497536919269,54.497536919269,52.9104582449485
528,9547,221,56.8911724606969,56.8911724606969,55.1789581685126
528,9548,221,56.3965576982748,56.3965576982748,54.828004753661
528,9549,221,61.9921848948531,61.9921848948531,61.0859069204385
528,9550,221,67.1065564461378,67.1065564461378,64.9081635557494
528,9551,221,59.0062048448408,59.0062048448408,57.545762676808
528,9552,221,66.9165886784177,66.9165886784177,65.0950614934918
528,9553,221,62.5701944233656,62.5701944233656,60.4754537505602
528,9554,221,61.7710339586746,61.7710339586746,61.3887025964434
528,9555,221,59.8588497432805,59.8588497432805,58.489460511968
528,9556,221,63.6151648501818,63.6151648501818,61.9739002221012
528,9557,221,62.7415692476788,62.7415692476788,61.4108870389706
528,9558,221,56.7855219330247,56.7855219330247,55.2856139215276
528,9559,221,63.126644425409,63.126644425409,61.6514924603503
529,9560,221,51.4065629813193,51.4065629813193,50.1832870465332
529,9561,221,42.2476342599897,42.2476342599897,40.7360012732157
529,9562,221,45.4152500436072,46.9923831704305,45.4152500436072
529,9563,221,45.4233198138675,46.4398007917287,45.4233198138675
529,9564,221,40.432285247417,40.432285247417,39.5788371429885
529,9565,221,54.1288297389849,54.1288297389849,52.6336575408867
529,9566,221,50.4490761222422,50.4490761222422,48.9835699640857
529,9567,221,41.3257433575944,41.3257433575944,39.8444465573199
529,9568,221,47.321290795436,47.321290795436,45.9623556702916
529,9569,221,47.8869777904079,47.8869777904079,46.5520213099201
529,9570,221,49.9586084950277,49.9586084950277,48.8247555533021
529,9571,221,44.5796406105396,45.9054175279335,44.5796406105396
529,9572,221,45.0295390797461,46.6839247593158,45.0295390797461
529,9573,221,38.8873997079609,39.9898753224384,38.8873997079609
529,9574,221,39.0521679537588,40.1431232176848,39.0521679537588
529,9575,221,45.8316252961785,45.8316252961785,44.151903310178
529,9576,221,49.5964340466636,49.5964340466636,48.3779232855165
529,9577,221,51.5585085260839,51.5585085260839,50.3875794369966
529,9578,221,48.3902618722224,48.3902618722224,47.0679462592567
529,9579,221,44.4140126273074,44.4140126273074,42.7237155060465
530,9580,221,43.9852621986408,43.9852621986408,42.1916825275879
530,9581,221,39.0315651797549,40.2437151958355,39.0315651797549
530,9582,221,49.9254976398093,49.9254976398093,48.8131491602987
530,9583,221,37.3320708784224,38.9759737344724,37.3320708784224
530,9584,221,39.604760448211,39.604760448211,38.3401796035607
530,9585,221,40.5467930056929,41.3899373494543,40.5467930056929
530,9586,221,47.0567277706742,47.0567277706742,45.4709581796464
530,9587,221,44.3314657072502,44.3314657072502,43.1720389521675
530,9588,221,45.682963663499,45.682963663499,44.725155083882
530,9589,221,44.1655611937777,45.3577029747192,44.1655611937777
530,9590,221,46.0559396260938,46.0559396260938,44.9127955261491
530,9591,221,43.669266341058,43.669266341058,42.5333077185151
530,9592,221,42.2292954640758,42.2292954640758,41.0710097909178
530,9593,221,38.6766658459166,40.1582904420658,38.6766658459166
530,9594,221,42.5187945311273,42.5187945311273,41.0736658402093
530,9595,221,49.546291301518,49.546291301518,48.3045127784177
530,9596,221,52.4262168719589,52.4262168719589,50.0860085025629
530,9597,221,39.9205034339537,39.9205034339537,39.0802987925819
530,9598,221,43.7127532495194,43.7127532495194,42.4223371291615
530,9599,221,50.2204674628494,50.2204674628494,48.1196191632416
530,9600,221,45.9397389873577,47.45981348908,45.9397389873577
531,9601,221,58.1739028712637,59.8720195586906,58.1739028712637
531,9602,221,53.380040808443,53.380040808443,52.2983778648676
531,9603,221,46.7902840099189,46.7902840099189,45.6413575295097
531,9604,221,44.5069882038289,45.6457879416022,44.5069882038289
531,9605,221,42.7964721621637,43.6962016570279,42.7964721621637
531,9606,221,41.9930561849543,41.9930561849543,41.0590138214841
531,9607,221,45.8406509626143,45.8406509626143,44.6084006981617
531,9608,221,47.986720754306,47.986720754306,47.1211176259541
531,9609,221,44.8336319607726,44.8336319607726,43.6786543077834
531,9610,221,41.9033693167687,41.9033693167687,40.8650989302096
531,9611,221,49.5310045881672,49.5310045881672,48.1296745287165
531,9612,221,44.7069762968903,44.7069762968903,43.3839455812619
531,9613,221,47.2803953255047,48.7339800297813,47.2803953255047
531,9614,221,46.4155652689624,46.4155652689624,45.3028357014791
531,9615,221,55.1513600307419,55.1513600307419,53.8862194335528
531,9616,221,39.969160051447,39.969160051447,38.7524659830299
531,9617,221,39.6147181308685,39.6147181308685,38.597129013718
531,9618,221,49.29113449486,49.29113449486,48.3876474177658
531,9619,221,43.4034137752437,43.4034137752437,42.3948929144111
531,9620,221,45.3701798688518,45.3701798688518,44.3206699369158
532,9621,221,48.9891233848828,48.9891233848828,46.8807819946145
