"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
465,8333,236,54.5041517933058,54.5041517933058,52.7142272250823
465,8334,236,50.9095566674992,50.9095566674992,49.8108950865973
465,8335,236,45.078996240863,46.4381935412275,45.078996240863
466,8336,236,47.7428763500886,48.7151973849276,47.7428763500886
466,8337,236,57.289649369932,57.289649369932,56.0882435763914
466,8338,236,45.6745798889421,45.6745798889421,44.5681815208206
466,8339,236,42.500441258958,42.500441258958,41.6669887749048
466,8340,236,46.2590434695904,47.0109617145113,46.2590434695904
466,8341,236,46.5135019121043,47.1502766718522,46.5135019121043
466,8342,236,44.9792611300406,45.8924526810969,44.9792611300406
466,8343,236,46.8664418661949,46.8664418661949,46.0269239181538
466,8344,236,40.3226490395396,41.0834714330246,40.3226490395396
466,8345,236,50.4097924558658,50.4097924558658,49.4827881157215
466,8346,236,40.9777534268873,40.9777534268873,40.0144882168467
466,8347,236,43.3380528867034,43.3380528867034,42.317971607379
466,8348,236,47.9587654430736,48.8510206447994,47.9587654430736
466,8349,236,54.5759989688864,54.5759989688864,53.5744349308184
466,8350,236,40.9047099380176,40.9047099380176,40.2579000351917
466,8351,236,46.4662338030012,46.4662338030012,45.4194222582859
467,8352,236,53.2886235708187,53.2886235708187,52.5646679941523
467,8353,236,60.9582611205318,60.9582611205318,60.5192885382821
467,8354,236,47.3822580106556,47.3822580106556,47.0404137484797
467,8355,236,55.5376905262981,56.2643140171813,55.5376905262981
467,8356,236,48.6115999886076,49.2429533424486,48.6115999886076
467,8357,236,48.3066065757837,49.5293147816611,48.3066065757837
467,8358,236,45.6206086548313,46.2675861667527,45.6206086548313
467,8359,236,49.9221965629494,49.9221965629494,48.6891284970339
467,8360,236,44.3575260647292,44.3575260647292,43.132137575168
467,8361,236,51.2354438490946,51.2354438490946,49.8775142944116
467,8362,236,47.6043036766067,47.6043036766067,47.3353205591288
467,8363,236,46.8093785833749,46.8093785833749,46.2260317127379
467,8364,236,43.7837503615381,43.7344805030326,43.7837503615381
467,8365,236,38.5529630857441,39.2426571739788,38.5529630857441
467,8366,236,47.6463963279,48.0982381846014,47.6463963279
467,8367,236,45.249259441153,45.249259441153,43.8815444291532
467,8368,236,44.202651271349,44.202651271349,43.4309175033868
468,8369,236,46.1200819316085,46.1200819316085,45.1702249080167
468,8370,236,44.7656791894004,45.4075548738043,44.7656791894004
468,8371,236,43.0722515941862,44.0423228628353,43.0722515941862
468,8372,236,37.5574324899096,37.5574324899096,36.4593161062663
468,8373,236,45.2687829605897,45.2687829605897,44.4515252259807
468,8374,236,55.9348972825355,55.9348972825355,54.0815378421584
468,8375,236,46.2113031266205,46.2113031266205,44.8544828591365
468,8376,236,45.2418033084071,45.2418033084071,44.3668704060831
468,8377,236,41.2257083641382,41.2257083641382,40.114361093291
468,8378,236,47.4664295886184,47.4664295886184,47.1907605270259
468,8379,236,49.0983247746048,49.0983247746048,48.0598418444868
468,8380,236,47.1179608517302,47.1179608517302,46.1786629714834
468,8381,236,43.7634243978237,43.7634243978237,42.3737225164149
468,8382,236,44.0438105465634,44.0438105465634,43.5248057986489
468,8383,236,50.524083097109,50.524083097109,49.4989237441154
468,8384,236,53.9165839219304,53.9165839219304,52.0779954751871
468,8385,236,47.7525673860363,48.779683186423,47.7525673860363
468,8386,236,47.0242289254325,47.0242289254325,46.0633821494588
468,8387,236,48.4014982123674,48.4014982123674,47.4813549329813
468,8388,236,49.0167968262737,49.0167968262737,48.1194392869264
469,8389,236,47.4404578273812,48.5679996366883,47.4404578273812
469,8390,236,45.174971911746,45.174971911746,44.0423263430979
469,8391,236,51.418783009978,52.7092376156823,51.418783009978
469,8392,236,48.9234796153237,49.9803221885374,48.9234796153237
469,8393,236,43.080495841478,43.080495841478,42.2853757595895
469,8394,236,47.3224402501079,49.057467462189,47.3224402501079
469,8395,236,42.6272411411664,43.535152836128,42.6272411411664
469,8396,236,47.8214188305388,47.8214188305388,46.3351220268884
469,8397,236,52.0144642412212,52.8534834804858,52.0144642412212
469,8398,236,51.8244987427976,53.010890059564,51.8244987427976
469,8399,236,42.7405508439225,43.7732420259886,42.7405508439225
469,8400,236,45.8292475287182,45.8292475287182,45.5113187788225
469,8401,236,39.2477095520658,39.2477095520658,38.5538704988711
469,8402,236,52.0700097158351,52.0700097158351,51.0192039483327
469,8403,236,41.2604698929255,41.2604698929255,40.5473925038842
469,8404,236,46.5915507860209,46.7597008253323,46.5915507860209
469,8405,236,41.6977013599246,42.8058619906136,41.6977013599246
469,8406,236,41.6907660002864,42.4613903392674,41.6907660002864
469,8407,236,48.5915014809378,49.9618547658877,48.5915014809378
469,8408,236,50.3002327643183,50.3002327643183,48.4700051252014
470,8409,236,44.0697351960145,44.0697351960145,42.8925857530628
470,8410,236,40.3935094045828,40.9915574402019,40.3935094045828
470,8411,236,50.36363376225,50.36363376225,49.4601582007841
470,8412,236,50.9825301232147,51.9180174812267,50.9825301232147
470,8413,236,41.0730862472166,41.0730862472166,40.100719596348
470,8414,236,51.4694863477224,51.4694863477224,50.6999065105065
470,8415,236,44.1248649564208,44.1248649564208,43.1166651893705
470,8416,236,47.7790662943562,47.7790662943562,46.5920248799441
470,8417,236,49.8750795754037,50.8888545050411,49.8750795754037
470,8418,236,51.2144522348711,51.2144522348711,50.2368521274709
470,8419,236,48.4968452841505,48.4968452841505,47.4571265113313
470,8420,236,43.0639927564892,44.1710550499316,43.0639927564892
470,8421,236,43.7408535275717,44.6348740107726,43.7408535275717
470,8422,236,43.6852350085198,43.6852350085198,42.5120092575507
470,8423,236,49.6982042934109,49.6982042934109,48.6366332642417
470,8424,236,46.430595525893,46.430595525893,45.2085975835141
470,8425,236,60.3836885762636,60.3836885762636,59.2774562021397
470,8426,236,60.1475244465439,61.1884648814253,60.1475244465439
471,8427,236,46.2956384941468,47.3658989048853,46.2956384941468
471,8428,236,42.7796752521927,43.8983866905596,42.7796752521927
471,8429,236,44.6746911660095,44.6746911660095,43.9441460397129
471,8430,236,49.9163543243486,49.9163543243486,49.1303276761383
471,8431,236,44.7518924899503,44.7518924899503,44.1287279069816
471,8432,236,51.3031239167442,51.3031239167442,50.3884798833455
471,8433,236,51.3359517442511,51.3359517442511,50.417024766961
471,8434,236,43.9806017161887,43.9806017161887,43.2428993920052
471,8435,236,50.1561147138667,50.1561147138667,49.2134865132769
471,8436,236,41.7667838838304,41.7667838838304,41.0123574746979
471,8437,236,46.4255193302466,46.4255193302466,45.4016373655982
471,8438,236,46.066849907733,46.066849907733,45.1124730183052
471,8439,236,42.2118520752798,42.2118520752798,41.3478122016634
471,8440,236,49.2458499592278,49.2458499592278,48.6166300942143
471,8441,236,45.253035945714,45.253035945714,44.2537593511366
471,8442,236,47.2185848656359,47.2185848656359,46.2430257006514
471,8443,236,43.9031076350071,43.9031076350071,43.3156491582568
471,8444,236,49.4476457044931,49.4476457044931,48.3937737921102
471,8445,236,46.7463729900334,46.7463729900334,46.1585886830369
471,8446,236,50.6711013984411,50.6711013984411,49.8225967238631
471,8447,236,40.9013558470017,40.9013558470017,39.8740912847552
471,8448,236,40.9464348206562,40.9464348206562,39.9730886857874
471,8449,236,47.3592184121077,47.3592184121077,46.4522915032176
471,8450,236,46.8611852157142,46.8611852157142,46.1989771726156
472,8451,236,51.6151673313558,51.6151673313558,50.363520403588
472,8452,236,44.3745401691601,44.3745401691601,43.3614542769167
472,8453,236,45.43101538405,45.43101538405,44.262908842255
472,8454,236,48.415217134622,48.415217134622,47.3584767488956
472,8455,236,48.306850964436,48.306850964436,47.1902214006068
472,8456,236,47.0795874485984,47.0795874485984,46.1627734243021
472,8457,236,45.2897188574561,45.2897188574561,44.4407080509768
472,8458,236,40.9036226612367,40.9036226612367,40.0554340780343
472,8459,236,46.8330460633221,46.8330460633221,46.0114922987536
472,8460,236,44.7998489367037,44.7998489367037,43.8020955994131
472,8461,236,42.5705464627674,42.5705464627674,41.6777490769128
472,8462,236,43.3650998353213,43.3650998353213,42.5127658862011
472,8463,236,44.9284900282448,44.9284900282448,43.9635110293942
472,8464,236,43.8740068434239,43.8740068434239,43.0039027323494
472,8465,236,50.1113288795844,50.1113288795844,49.273757899712
472,8466,236,45.7190089954356,45.7190089954356,44.5487496769342
472,8467,236,47.2331312795819,47.2331312795819,46.3281116357219
472,8468,236,40.2046386831813,41.1651560648532,40.2046386831813
472,8469,236,42.8034249760138,42.8034249760138,41.6492742877168
473,8470,236,47.25285424761,47.25285424761,46.5579142334215
473,8471,236,47.9240828758726,47.9240828758726,47.0534139478903
473,8472,236,42.7797878992983,42.7797878992983,42.2559488343589
473,8473,236,41.524565520232,41.524565520232,40.6510025168559
473,8474,236,38.087533307329,38.087533307329,37.4270564448608
473,8475,236,47.3863719407196,47.3863719407196,46.5592205276017
473,8476,236,45.5418466194204,45.5418466194204,44.5619622035072
473,8477,236,46.7977682944948,46.7977682944948,46.1249569122038
473,8478,236,40.0972114821629,40.0972114821629,39.4204903184819
473,8479,236,38.1462073567104,38.1462073567104,37.3868661633087
473,8480,236,46.5842990256444,46.5842990256444,45.8213426137209
473,8481,236,42.3246996973666,42.3246996973666,41.4725590728259
473,8482,236,51.5084183855824,51.5084183855824,50.5394171657174
473,8483,236,41.8591662640809,41.8591662640809,40.8133798049741
473,8484,236,45.0302822330204,45.0302822330204,44.0712964131269
473,8485,236,38.288829761785,38.288829761785,37.5044754541428
473,8486,236,42.2540353349574,42.2540353349574,41.4007381568103
473,8487,236,42.8005666463742,42.8005666463742,41.754365231453
473,8488,236,48.5217729254367,48.5217729254367,47.6551511077689
473,8489,236,45.7529866362948,45.7529866362948,44.8948148083971
473,8490,236,46.0581744058054,46.0581744058054,45.1830884422173
473,8491,236,53.2649796032282,53.2649796032282,51.9401822475398
474,8492,236,44.4957740720623,44.4957740720623,43.4939391280581
474,8493,236,42.6980514126858,43.4401571928759,42.6980514126858
474,8494,236,44.7745385101854,44.7745385101854,44.0180673462691
474,8495,236,37.9278335762443,38.6738327659471,37.9278335762443
474,8496,236,44.5952646348034,44.5952646348034,43.751660276087
474,8497,236,49.0278005351735,49.0278005351735,47.985722355083
474,8498,236,47.8001127751305,47.8001127751305,46.9411226171138
474,8499,236,42.8379455779391,42.8379455779391,41.887818736386
474,8500,236,41.6690810006706,41.6690810006706,41.0365849403771
474,8501,236,37.7381854628172,37.7381854628172,37.018519671521
474,8502,236,44.5798574682588,44.5798574682588,43.850027023934
474,8503,236,39.5952805353298,39.5952805353298,38.7101905109328
474,8504,236,39.0059923337956,39.0059923337956,38.2845565580581
474,8505,236,40.5617348023391,40.5617348023391,39.6370197450213
474,8506,236,39.6109742686372,39.6109742686372,38.7487342856018
474,8507,236,47.1851012807698,47.1851012807698,46.1853487040549
474,8508,236,46.8628078215226,46.8628078215226,45.8737330920221
474,8509,236,46.2355975816396,46.9534171764937,46.2355975816396
474,8510,236,40.6886124678619,40.6886124678619,39.827749541895
474,8511,236,39.4598778065381,39.4598778065381,38.6817838413895
474,8512,236,41.2481463022482,41.2481463022482,40.2613848257976
474,8513,236,51.4099763642169,51.4099763642169,50.5253594500442
474,8514,236,41.8218971890042,41.8218971890042,41.1415394367478
474,8515,236,50.3540271808882,50.3540271808882,49.2952755126619
475,8516,236,46.0771185580055,46.8202611529093,46.0771185580055
475,8517,236,47.7736968565122,48.8237018398619,47.7736968565122
475,8518,236,45.5485105564496,46.4407170068323,45.5485105564496
475,8519,236,40.942085533566,40.942085533566,40.2176834020291
475,8520,236,34.8285973234807,35.3130400456722,34.8285973234807
475,8521,236,43.0368927594738,43.0368927594738,41.9894353484422
475,8522,236,43.544358252756,43.544358252756,42.6576343490685
475,8523,236,49.7496741988251,49.7496741988251,49.1050408547138
475,8524,236,42.0885303730808,42.0885303730808,41.2138264120112
475,8525,236,46.34675032117,46.34675032117,45.5134080623581
475,8526,236,43.5946912567802,43.5946912567802,42.7140865098403
475,8527,236,49.0996865807359,49.0996865807359,48.2162209908507
475,8528,236,48.6084757198591,48.6084757198591,47.8090536496816
475,8529,236,46.1286864269263,46.1286864269263,45.3199072441392
475,8530,236,50.2841459414691,51.2851778746474,50.2841459414691
475,8531,236,46.3402998854101,46.3402998854101,45.3463942436978
475,8532,236,47.0649168826824,47.0649168826824,45.8938031416267
475,8533,236,39.6610887311442,39.6610887311442,38.9436320242688
475,8534,236,48.238985643996,48.238985643996,47.4536268217002
475,8535,236,42.334210414691,42.334210414691,41.5126002877563
475,8536,236,36.2749023727368,36.2749023727368,35.6561094831208
475,8537,236,58.3372998866241,58.3372998866241,57.2273057600654
475,8538,236,40.7586197607757,40.7586197607757,39.7526019981422
475,8539,236,47.8600841226368,47.8600841226368,47.047510821762
476,8540,236,45.1854498078589,45.1854498078589,44.3871139627319
476,8541,236,47.7617636954035,47.7617636954035,46.795740267404
476,8542,236,55.5506256649024,55.5506256649024,54.3804381035076
476,8543,236,41.8579130946921,41.8579130946921,41.1567723860426
476,8544,236,38.7138209840836,38.7138209840836,37.8939028828823
476,8545,236,47.9891245462746,47.9891245462746,47.0899766540173
476,8546,236,48.0103703956652,48.0103703956652,47.1885622368221
476,8547,236,37.3299918858303,37.3299918858303,36.8056495449545
476,8548,236,50.7770568170218,50.7770568170218,49.5874157990013
476,8549,236,43.515546456879,43.515546456879,42.9002089392707
476,8550,236,38.3301716867978,38.3301716867978,37.6428730435123
476,8551,236,47.3522954221797,47.3522954221797,46.4418789580113
476,8552,236,46.2137199183003,46.2137199183003,45.3496309655431
476,8553,236,41.502990895726,41.502990895726,40.5342770778468
476,8554,236,40.4890603189492,40.4890603189492,39.6606631658727
476,8555,236,43.589194335891,43.589194335891,42.8495846840303
476,8556,236,46.2419610296555,46.2419610296555,45.2613528704829
476,8557,236,41.1596841660579,41.960812701398,41.1596841660579
476,8558,236,41.2228521782857,41.2228521782857,40.5326434227229
476,8559,236,49.004915744767,49.004915744767,47.8779986766999
476,8560,236,43.4421145754649,43.4421145754649,42.5131334090722
476,8561,236,44.8224465652627,45.6947490573967,44.8224465652627
476,8562,236,42.5861287063358,42.5861287063358,41.8230853414149
477,8563,236,46.7313684750053,46.7313684750053,46.0600985619953
477,8564,236,43.9406261676009,43.9406261676009,43.6569110824077
477,8565,236,44.1707339542729,44.1707339542729,43.940521223257
477,8566,236,41.6203764741921,41.6203764741921,41.2413379937417
477,8567,236,42.6032381124037,42.6032381124037,42.2418484411942
477,8568,236,50.3311969735223,50.3311969735223,49.2794686228767
477,8569,236,38.7803657763777,38.7803657763777,38.5925606071554
477,8570,236,44.9616364251183,44.9616364251183,44.5775718855477
477,8571,236,49.9526300002898,49.9526300002898,49.8656935965527
477,8572,236,47.4715401274933,47.4715401274933,46.9281941131679
477,8573,236,50.7083606279479,51.2459717445058,50.7083606279479
477,8574,236,39.9244909051601,39.9244909051601,39.5035119033942
477,8575,236,46.2123960953501,46.2123960953501,45.8537629979938
477,8576,236,51.2687193853629,51.2687193853629,50.3006395543865
477,8577,236,42.987483659322,42.987483659322,42.4866817227349
477,8578,236,47.2905821958635,47.2905821958635,46.8674032061051
477,8579,236,45.0212999628228,45.0212999628228,44.5568408371636
477,8580,236,44.2668322957878,44.2668322957878,44.0692372152063
477,8581,236,40.8356356084738,40.8356356084738,40.6945972802326
477,8582,236,44.4866084040851,44.4866084040851,43.8598827367297
477,8583,236,49.0535487467603,49.0535487467603,48.6679798141242
477,8584,236,45.5622510358996,45.5622510358996,44.9965697317327
477,8585,236,39.7700563379123,39.7700563379123,39.3962408390938
478,8586,236,46.4798420269468,46.4798420269468,46.2560498611553
478,8587,236,48.4955259842193,48.4955259842193,48.2976566452194
478,8588,236,51.8325394279041,51.8325394279041,50.8000980588141
478,8589,236,42.910759809416,42.910759809416,42.5823138937579
478,8590,236,45.7289200208262,45.7289200208262,45.3142283069588
478,8591,236,44.1039723646924,44.1039723646924,44.147106637298
478,8592,236,40.2576199134049,40.2576199134049,40.0542128017306
478,8593,236,46.4260417829778,46.4260417829778,45.997282535237
478,8594,236,45.4651349728488,45.4651349728488,44.8570782873878
478,8595,236,43.9705232272831,43.9705232272831,43.6791624967951
478,8596,236,46.7737699798129,46.7737699798129,46.7673962999525
478,8597,236,51.4351490255216,51.4351490255216,50.2432014482018
478,8598,236,46.0799628608537,46.0799628608537,45.807155587034
478,8599,236,44.4331494543972,44.4331494543972,44.239343317588
478,8600,236,43.512519649368,43.512519649368,43.1598598241945
478,8601,236,37.5873656043553,37.5873656043553,37.4258398474349
478,8602,236,44.7287722843662,44.7287722843662,44.3339570811598
478,8603,236,44.9631683756634,44.9631683756634,44.3375629390915
478,8604,236,37.5239423338995,37.5239423338995,37.0734622602525
478,8605,236,38.9705052238185,38.9705052238185,39.1663781241093
478,8606,236,38.0757758502837,38.0757758502837,37.7384889821243
478,8607,236,42.6355194630567,42.6355194630567,42.2881740572781
479,8608,236,50.8845566421229,50.8845566421229,49.468017142189
479,8609,236,64.4615645035379,64.4615645035379,62.43595053628
479,8610,236,53.7384642695701,53.7384642695701,51.5753771819222
479,8611,236,51.5767035181447,51.5767035181447,49.449181412998
479,8612,236,50.7750430398354,50.7750430398354,48.8815160002908
479,8613,236,61.0188041376347,61.0188041376347,58.6767781056354
479,8614,236,61.3397554925616,61.3397554925616,59.2270228701466
480,8615,236,57.6546718296177,58.42085940446,57.6546718296177
480,8616,236,58.8995719770426,58.8995719770426,57.4684125710837
480,8617,236,50.0293544406628,50.0293544406628,48.9073275591413
480,8618,236,56.5506439997279,56.5506439997279,55.1571461482465
480,8619,236,54.5912670413759,54.5912670413759,53.5197033923914
480,8620,236,53.2878283648522,53.2878283648522,51.2842069388505
480,8621,236,51.8361576257212,51.8361576257212,50.7432643085615
480,8622,236,57.2518071253885,57.2518071253885,55.2442625439454
480,8623,236,58.6717016783375,58.6717016783375,57.2099015699475
480,8624,236,58.3574750036207,58.3574750036207,56.9328651355151
480,8625,236,51.0382330370415,51.0382330370415,49.6658009686514
480,8626,236,55.1817305472958,55.1817305472958,53.7996786220961
480,8627,236,46.8108012780824,47.7621580823845,46.8108012780824
480,8628,236,43.2449196867487,43.2449196867487,42.9271329774785
480,8629,236,44.329807584145,45.4311950942032,44.329807584145
480,8630,236,58.7949663861668,58.7949663861668,56.3940202199453
480,8631,236,59.9384702334333,59.9384702334333,59.1856904056693
480,8632,236,53.8147128020877,53.8147128020877,52.7843382092951
480,8633,236,57.6891805746864,59.0857957113907,57.6891805746864
480,8634,236,60.8403871839522,60.8403871839522,59.6054948826024
480,8635,236,49.6211519996527,49.6211519996527,48.8980607551203
481,8636,236,45.3194276319888,45.3194276319888,43.7507669382677
481,8637,236,44.0210698097647,45.7263917958026,44.0210698097647
481,8638,236,47.043725670618,47.043725670618,45.3698223032867
481,8639,236,49.5743906598808,49.5743906598808,48.5285068353405
481,8640,236,45.4953675151356,45.4953675151356,44.0346062591157
481,8641,236,48.5086898468508,48.5086898468508,46.757363660835
481,8642,236,46.8765220733887,46.8765220733887,45.4513650147002
481,8643,236,42.984067428721,42.984067428721,41.5957766646995
481,8644,236,52.9330883164777,52.9330883164777,51.4809351508438
481,8645,236,50.4428245132355,51.303884755492,50.4428245132355
481,8646,236,53.6230221416579,53.6230221416579,52.3756434957001
481,8647,236,47.999184918031,47.999184918031,47.1792323900827
481,8648,236,48.6864092222444,50.240974749746,48.6864092222444
481,8649,236,48.8029367681059,50.3935545532375,48.8029367681059
481,8650,236,38.6944017461463,39.8301964051454,38.6944017461463
481,8651,236,50.4912003020349,50.4912003020349,49.3089842365264
481,8652,236,53.4376915819751,53.4376915819751,51.7985245231854
481,8653,236,44.8637156754753,44.8637156754753,43.2866049573537
481,8654,236,43.9625421899291,43.9625421899291,43.1097251528347
481,8655,236,44.4167646344804,44.4167646344804,43.0552539526285
482,8656,236,60.1241779116494,60.1241779116494,59.0236905395691
482,8657,236,46.1729565508869,47.5216400114644,46.1729565508869
482,8658,236,53.4412826431632,53.4412826431632,51.7551571840172
482,8659,236,59.6298655446073,59.6298655446073,58.0995629599673
482,8660,236,59.7372117158112,59.7372117158112,57.9079347219605
482,8661,236,53.32288403855,53.32288403855,52.3133061054953
482,8662,236,53.1647536538521,53.1647536538521,52.0472088396379
482,8663,236,50.2633550829627,50.2633550829627,49.4502358307508
482,8664,236,51.039158288739,51.039158288739,50.0958003623011
482,8665,236,57.6490415487928,57.6490415487928,56.5852665258017
482,8666,236,57.7323825472409,57.7323825472409,55.9329011666669
482,8667,236,45.9706874561441,45.9706874561441,45.2137513954532
482,8668,236,52.4474699132493,53.2454500062773,52.4474699132493
482,8669,236,54.4156404130633,54.4156404130633,52.8341238839709
482,8670,236,54.401146898549,56.1328806169562,54.401146898549
482,8671,236,49.1242769250448,50.110616614822,49.1242769250448
482,8672,236,48.983634746733,48.983634746733,47.8138120723177
482,8673,236,55.4906995359037,55.4906995359037,54.7018895229434
482,8674,236,51.6801757473304,51.6801757473304,49.7125146909205
482,8675,236,51.2370552707674,51.2370552707674,50.0100829275038
482,8676,236,56.3415734993987,57.1177869374291,56.3415734993987
483,8677,236,58.3032582057716,58.3032582057716,56.3868069452137
483,8678,236,57.7635377924547,57.7635377924547,55.2432298759578
483,8679,236,45.9936021812743,45.9936021812743,44.9209207221523
484,8680,236,45.3930657833261,45.3930657833261,44.497777284637
484,8681,236,40.0860542574856,40.0860542574856,38.8993655052695
484,8682,236,47.1665542050436,48.86431496224,47.1665542050436
484,8683,236,43.2188603415172,43.2188603415172,42.4484185446878
484,8684,236,59.0670357790441,59.0670357790441,57.5520815755595
484,8685,236,49.7354636343152,51.5665213328728,49.7354636343152
484,8686,236,48.0615849351931,48.0615849351931,47.2447742271372
484,8687,236,44.5064352863405,45.373119544484,44.5064352863405
484,8688,236,49.391081341207,49.391081341207,48.0323204017609
484,8689,236,54.4187167808469,54.4187167808469,53.3635562536028
484,8690,236,48.2813968826958,48.2813968826958,47.0638875032764
484,8691,236,51.8992003527655,51.8992003527655,50.4098768701276
484,8692,236,52.3510098904938,52.3510098904938,51.1456485693863
484,8693,236,53.6060188553935,53.6060188553935,52.5147036345152
485,8694,236,52.8619118224807,52.8619118224807,51.2710928721
485,8695,236,38.8633180059014,38.8633180059014,37.6810378459278
485,8696,236,48.0599110301895,48.0599110301895,46.5824024970652
485,8697,236,54.227339038834,55.0509445895865,54.227339038834
485,8698,236,59.6142211848265,59.6142211848265,57.7757798453887
485,8699,236,46.3286741328671,46.3286741328671,45.435387684286
485,8700,236,42.0814491088251,43.7818803265716,42.0814491088251
485,8701,236,49.3113249357342,50.896570882149,49.3113249357342
485,8702,236,38.2603907290144,38.2603907290144,37.2664859782294
485,8703,236,58.5816365939288,58.5816365939288,57.3965482088112
485,8704,236,42.8896993857808,42.8896993857808,41.7464179633495
485,8705,236,61.0891666128861,61.0891666128861,60.1773431620605
485,8706,236,47.4022975699243,47.4022975699243,45.9475058004996
485,8707,236,50.9262285406896,50.9262285406896,49.9026580827465
485,8708,236,50.0158015972713,50.0158015972713,48.4617445882425
485,8709,236,38.2858614807111,38.2858614807111,37.1151505347714
485,8710,236,52.831891453063,52.831891453063,51.7414574453364
485,8711,236,50.8835290469106,50.8835290469106,49.3635551438714
485,8712,236,45.6520863354089,45.6520863354089,44.8913407520745
485,8713,236,50.9831771765406,50.9831771765406,49.4529845318592
485,8714,236,47.4159887148302,48.6999335629108,47.4159887148302
485,8715,236,51.6884432516827,51.6884432516827,50.2000990845787
485,8716,236,40.6021513660659,42.0518275778724,40.6021513660659
486,8717,236,53.8843029789828,53.8843029789828,52.7841248139716
486,8718,236,52.0491830652912,52.0491830652912,50.9124682690392
486,8719,236,49.4293549479526,50.4410588201344,49.4293549479526
486,8720,236,49.2697304579145,50.0976014423448,49.2697304579145
486,8721,236,56.8724171768259,57.8516677321108,56.8724171768259
486,8722,236,44.633188078341,45.3559973339447,44.633188078341
486,8723,236,48.4870641090147,48.4870641090147,47.4145309923144
486,8724,236,45.367948041988,46.5325647559852,45.367948041988
486,8725,236,52.1805725689356,53.1167321813909,52.1805725689356
486,8726,236,47.1766936881918,47.9813407608321,47.1766936881918
486,8727,236,50.6815313406445,50.6815313406445,49.5409981821523
486,8728,236,44.0104457941946,44.919210756696,44.0104457941946
486,8729,236,47.2661829610055,47.2661829610055,46.234214385076
486,8730,236,50.7904148749735,50.7904148749735,49.8594265140975
486,8731,236,48.2788478879036,49.3484490345302,48.2788478879036
486,8732,236,43.9354991739467,43.9354991739467,43.0481823115522
486,8733,236,51.3707417901049,51.3707417901049,50.1530223475344
486,8734,236,54.0340677368747,54.0340677368747,53.1767935377081
486,8735,236,48.0959238600737,48.0959238600737,46.8901475539589
486,8736,236,56.9554996455193,56.9554996455193,55.7699295781472
487,8737,236,53.9514300397132,53.9514300397132,52.3070286865666
487,8738,236,50.2479632238337,50.2479632238337,48.6985506259286
487,8739,236,47.6962994882975,48.6486631502587,47.6962994882975
487,8740,236,52.3651368692282,52.3651368692282,50.6163075601643
487,8741,236,49.5592244526259,49.5592244526259,47.9941485403022
487,8742,236,56.8883077184119,56.8883077184119,55.7672291811152
487,8743,236,51.0580559643297,52.7669274308555,51.0580559643297
487,8744,236,58.3861873001522,58.3861873001522,56.9405054198949
487,8745,236,47.0713044376,47.0713044376,46.2412017598419
487,8746,236,51.4720365873404,51.4720365873404,49.9750189614877
487,8747,236,52.9311851695904,52.9311851695904,51.11504484491
487,8748,236,55.2198707622578,55.2198707622578,53.1308602977442
487,8749,236,49.1107595518759,49.1107595518759,47.7830080527663
487,8750,236,56.6639990299165,56.6639990299165,55.018170670949
487,8751,236,52.1383211829414,52.1383211829414,50.5203879516545
487,8752,236,52.547795887881,52.547795887881,51.3780559314871
487,8753,236,55.6194997629263,55.6194997629263,53.661371245332
487,8754,236,51.8486994197253,53.0098955506317,51.8486994197253
487,8755,236,45.1101817906649,46.3544322853343,45.1101817906649
487,8756,236,55.6592810251832,55.6592810251832,54.1442986890694
487,8757,236,53.2991728849661,53.2991728849661,51.5261349940549
488,8758,236,43.9525601349125,43.9525601349125,43.052679538785
488,8759,236,48.0886151070131,48.9748200752234,48.0886151070131
488,8760,236,45.6730119907116,46.6445834778631,45.6730119907116
488,8761,236,44.2856789741863,44.2856789741863,43.1783757021209
488,8762,236,46.4286988297884,46.4286988297884,45.9897371949435
488,8763,236,46.2016595851473,47.170177969005,46.2016595851473
488,8764,236,43.2832122795269,43.2832122795269,42.3617509181125
488,8765,236,52.5344280922908,53.7595992643666,52.5344280922908
488,8766,236,53.3535348169961,53.3535348169961,52.5318971145704
488,8767,236,42.2299992296963,43.1554947458609,42.2299992296963
488,8768,236,45.449525221174,46.3611915407065,45.449525221174
488,8769,236,45.0418630326762,46.0514188507952,45.0418630326762
488,8770,236,49.7442758750166,49.7442758750166,48.8856937436342
488,8771,236,54.6766697952307,54.6766697952307,53.4597819827791
488,8772,236,48.5879341545847,49.6391887988163,48.5879341545847
488,8773,236,48.7725449129176,48.7725449129176,47.9458572042351
488,8774,236,51.454050104262,51.454050104262,50.6148875379319
488,8775,236,48.7131697117281,48.7131697117281,47.7618712001888
488,8776,236,47.204572080103,47.204572080103,46.0855203397884
488,8777,236,47.1679884741403,47.1679884741403,46.1569941301309
489,8778,236,62.486557282989,62.486557282989,60.8293139716051
489,8779,236,57.7503943253082,57.7503943253082,56.0958897303094
489,8780,236,49.5633976223805,51.5460340008604,49.5633976223805
489,8781,236,46.1745220665235,46.1745220665235,45.2135911551007
489,8782,236,63.7738970330405,64.8998536808556,63.7738970330405
489,8783,236,60.173999742777,60.173999742777,58.4403879495673
489,8784,236,48.7318676532199,48.7318676532199,47.3851682477905
489,8785,236,51.1295802087247,51.1295802087247,49.9533337832847
489,8786,236,54.4763043934303,54.4763043934303,52.8826910039956
489,8787,236,43.4981822386135,44.2092022869252,43.4981822386135
