"Cluster.ID","Ind.ID","BATCH","CPS"
375,6663,305,0.167435768440374
375,6664,305,0.870208129595379
375,6665,305,0.802310856988127
375,6666,305,0.807048788621777
376,6667,305,0.154962750950724
376,6668,305,0.842771192757295
376,6669,305,0.837424570461641
376,6670,305,0.792636333203181
376,6671,305,0.814981439031992
376,6672,305,0.82623684657223
376,6673,305,0.171989282944958
376,6674,305,0.845658021975518
376,6675,305,0.229958113782052
376,6676,305,0.737762012315024
376,6677,305,0.786508391955941
376,6678,305,0.71627023649944
376,6679,305,0.129994593095989
376,6680,305,0.325651118243448
376,6681,305,0.805802734433561
376,6682,305,0.847168396959537
376,6683,305,0.741245832183593
376,6684,305,0.826568414278881
376,6685,305,0.838759179735426
376,6686,305,0.170122288272373
376,6687,305,0.835997778077722
376,6688,305,0.891689357455381
377,6689,305,0.947323137302195
377,6690,305,0.947552112623988
377,6691,305,0.932637000663449
377,6692,305,0.948212935951569
377,6693,305,0.942984163741505
377,6694,305,0.953308456257838
377,6695,305,0.944889150976985
378,6696,305,0.13674366862026
378,6697,305,0.836482207077263
378,6698,305,0.801065471732545
378,6699,305,0.224873119649259
378,6700,305,0.315884144731951
378,6701,305,0.842644581990318
378,6702,305,0.779929859975207
378,6703,305,0.772315954559711
378,6704,305,0.812193258269595
378,6705,305,0.83362314051301
378,6706,305,0.848472582863373
378,6707,305,0.172060506488063
378,6708,305,0.840488179411677
378,6709,305,0.285752495434362
378,6710,305,0.892798172401692
378,6711,305,0.864748967486125
378,6712,305,0.867323452991665
379,6713,305,0.837602451905025
379,6714,305,0.718798037302997
379,6715,305,0.247229717117342
379,6716,305,0.814770472997708
379,6717,305,0.82779524272897
379,6718,305,0.269304357156536
379,6719,305,0.844493103624528
379,6720,305,0.746495095603888
379,6721,305,0.875902448690541
379,6722,305,0.80226886827488
379,6723,305,0.848490704329801
379,6724,305,0.820055629264804
379,6725,305,0.851854044322299
379,6726,305,0.134819557893246
379,6727,305,0.734990313789968
379,6728,305,0.827071039107613
379,6729,305,0.83106488673782
379,6730,305,0.196652777533748
379,6731,305,0.754327658305539
379,6732,305,0.842087921752365
379,6733,305,0.22688273292166
379,6734,305,0.84352170025592
379,6735,305,0.248383653116634
380,6736,305,0.814177917910223
380,6737,305,0.852343484433102
380,6738,305,0.800283299027405
380,6739,305,0.897474505745643
380,6740,305,0.845100501385714
380,6741,305,0.191424234898353
380,6742,305,0.903014781416313
380,6743,305,0.823083409289173
380,6744,305,0.765915298802016
380,6745,305,0.851954916863395
380,6746,305,0.878233659930494
380,6747,305,0.773520268851771
380,6748,305,0.820290496640274
380,6749,305,0.159065482695584
380,6750,305,0.15519508976443
380,6751,305,0.880474134018087
380,6752,305,0.161516440577749
380,6753,305,0.892426863229638
380,6754,305,0.102510181310388
380,6755,305,0.882084173596221
380,6756,305,0.804451669057155
381,6757,305,0.863970541986612
381,6758,305,0.844440678961046
381,6759,305,0.116086214455605
381,6760,305,0.912194772268553
381,6761,305,0.119218196331615
381,6762,305,0.181806094137481
381,6763,305,0.872995602376496
381,6764,305,0.84745942177304
381,6765,305,0.877958416315083
381,6766,305,0.130686107516349
381,6767,305,0.883427449159623
381,6768,305,0.880625492356769
381,6769,305,0.834568009472472
381,6770,305,0.866580128651746
381,6771,305,0.895026943822325
381,6772,305,0.83416688886295
381,6773,305,0.881044554824771
381,6774,305,0.88582296032673
381,6775,305,0.919916946642333
381,6776,305,0.813591948462054
382,6777,305,0.165386043543498
382,6778,305,0.824505845623474
382,6779,305,0.71003772019023
382,6780,305,0.874639628730593
382,6781,305,0.835057768564976
382,6782,305,0.868556984255492
382,6783,305,0.827956181189246
382,6784,305,0.923694033981169
382,6785,305,0.871485386001836
382,6786,305,0.86672964263576
382,6787,305,0.896414017142549
382,6788,305,0.889385463281047
382,6789,305,0.785671731187604
382,6790,305,0.156994742511991
382,6791,305,0.181181948001757
382,6792,305,0.83044374753824
382,6793,305,0.120261055950749
382,6794,305,0.885244658473949
382,6795,305,0.871966613684848
382,6796,305,0.891693821117922
383,6797,305,0.900140159377419
383,6798,305,0.875384415242815
383,6799,305,0.903174812610645
383,6800,305,0.903049584136538
383,6801,305,0.902339695388962
383,6802,305,0.906126436593633
383,6803,305,0.923522969056147
383,6804,305,0.917526674354735
383,6805,305,0.905172609025533
383,6806,305,0.868870485137087
383,6807,305,0.853784539372489
383,6808,305,0.908496243196584
383,6809,305,0.927149656372649
383,6810,305,0.903023085087715
383,6811,305,0.920590220816294
383,6812,305,0.87209416770593
383,6813,305,0.870456745981096
383,6814,305,0.896581687076452
383,6815,305,0.873370236416921
383,6816,305,0.855341545683954
383,6817,305,0.923995955076693
383,6818,305,0.899698879303335
383,6819,305,0.910154382152084
384,6820,305,0.243292052126174
384,6821,305,0.860492548234403
384,6822,305,0.814372738132254
384,6823,305,0.795779038126524
384,6824,305,0.242944713027417
384,6825,305,0.846942376074547
384,6826,305,0.84788774707292
384,6827,305,0.863380039449039
384,6828,305,0.843907103085427
384,6829,305,0.839543054134324
384,6830,305,0.902246843949762
384,6831,305,0.886667889726468
384,6832,305,0.882492013817848
384,6833,305,0.851907647531615
384,6834,305,0.870228854336848
384,6835,305,0.121299055985363
384,6836,305,0.881059199254082
384,6837,305,0.129641578101872
384,6838,305,0.839084885929238
384,6839,305,0.880039058062788
384,6840,305,0.887519880203557
385,6841,305,0.877416838388846
385,6842,305,0.16629096163685
385,6843,305,0.892346715427846
385,6844,305,0.873059125127573
385,6845,305,0.86724540813907
385,6846,305,0.853074210271767
385,6847,305,0.89224342740768
385,6848,305,0.891340385916692
385,6849,305,0.894113398077166
385,6850,305,0.884136034605085
385,6851,305,0.81375412358048
385,6852,305,0.107967878091875
385,6853,305,0.893778455049101
385,6854,305,0.893989918059463
385,6855,305,0.897299175869142
385,6856,305,0.849513609380898
385,6857,305,0.890999036169592
386,6858,305,0.882130979394245
386,6859,305,0.897472744810066
386,6860,305,0.890838878344942
386,6861,305,0.0663932161296824
386,6862,305,0.961342470074246
386,6863,305,0.891799591705803
386,6864,305,0.914891050869383
386,6865,305,0.932359880438354
386,6866,305,0.840235579437764
386,6867,305,0.889831743956249
386,6868,305,0.844937771768475
386,6869,305,0.854333861822361
386,6870,305,0.134769365286838
386,6871,305,0.880835362210471
386,6872,305,0.920466126911256
386,6873,305,0.868312684323004
386,6874,305,0.865180196440811
386,6875,305,0.842373732496781
387,6876,305,0.906499993546455
387,6877,305,0.882247795830117
387,6878,305,0.833147466459733
387,6879,305,0.873744503458769
387,6880,305,0.856854447539689
387,6881,305,0.884692184143812
387,6882,305,0.895869979613219
387,6883,305,0.87802973479021
387,6884,305,0.907832867675909
387,6885,305,0.89455185079581
387,6886,305,0.918826698194883
387,6887,305,0.866891731361942
387,6888,305,0.795212904823181
387,6889,305,0.884351157278555
387,6890,305,0.842096865076305
387,6891,305,0.912755332914553
387,6892,305,0.876356754387167
387,6893,305,0.878905702245467
387,6894,305,0.863607369439325
387,6895,305,0.902684135424238
387,6896,305,0.886087686655703
387,6897,305,0.892951302454275
388,6898,305,0.765258837683484
388,6899,305,0.268289931407889
388,6900,305,0.242271924101245
388,6901,305,0.707341905493867
388,6902,305,0.270822305882169
388,6903,305,0.78709136741284
388,6904,305,0.232834268624673
388,6905,305,0.684037664937521
388,6906,305,0.769770007348788
388,6907,305,0.716379902965611
388,6908,305,0.690285146795239
388,6909,305,0.75735998727808
388,6910,305,0.795580366148462
388,6911,305,0.252479648750162
388,6912,305,0.685863523781152
388,6913,305,0.677845093184223
389,6914,305,0.74495371126408
389,6915,305,0.831846405339685
389,6916,305,0.70465704026093
389,6917,305,0.284831314872281
389,6918,305,0.725451544909238
389,6919,305,0.812323045971522
389,6920,305,0.23020897566505
389,6921,305,0.182608898522045
389,6922,305,0.818208765844701
389,6923,305,0.284395581922927
389,6924,305,0.217578963264894
389,6925,305,0.752443591628319
389,6926,305,0.710495009134021
389,6927,305,0.721415386219989
389,6928,305,0.746291412062872
389,6929,305,0.733076901049106
389,6930,305,0.18003383670667
389,6931,305,0.767568017232803
389,6932,305,0.725275481600813
389,6933,305,0.229319137212517
389,6934,305,0.724686309969034
389,6935,305,0.771448992266546
389,6936,305,0.719232751099174
390,6937,305,0.818050857675103
390,6938,305,0.234492253821257
390,6939,305,0.760234608622472
390,6940,305,0.851583974695141
390,6941,305,0.848375278121057
390,6942,305,0.185580787959085
390,6943,305,0.833436614015139
390,6944,305,0.109608609650885
390,6945,305,0.677233014422934
390,6946,305,0.732580710153869
390,6947,305,0.806318415823436
390,6948,305,0.846324306463302
390,6949,305,0.801475976694958
390,6950,305,0.703024159368542
390,6951,305,0.715278555150284
390,6952,305,0.72928715236018
390,6953,305,0.342173580238298
390,6954,305,0.801544853473479
391,6955,305,0.339260010297659
391,6956,305,0.720440481707765
391,6957,305,0.726926022117629
391,6958,305,0.252943754159747
391,6959,305,0.233944538805806
391,6960,305,0.723374841098489
391,6961,305,0.681469566810317
391,6962,305,0.759749197697286
391,6963,305,0.757906019875713
391,6964,305,0.744942956531219
391,6965,305,0.845100918006827
391,6966,305,0.695332933673038
391,6967,305,0.263863254569307
391,6968,305,0.721674366408595
391,6969,305,0.668698002310848
391,6970,305,0.740846607580649
391,6971,305,0.693723838104232
391,6972,305,0.157733780925358
391,6973,305,0.743504020346126
391,6974,305,0.769411015658398
391,6975,305,0.758833802950848
391,6976,305,0.290335227868897
392,6977,305,0.901218168014037
392,6978,305,0.898806733011765
392,6979,305,0.92781704230292
392,6980,305,0.901138381274096
392,6981,305,0.943780501818353
392,6982,305,0.865076800679066
392,6983,305,0.853229345546245
392,6984,305,0.903107943139939
392,6985,305,0.895763899778387
392,6986,305,0.895597261155021
392,6987,305,0.888622113024545
392,6988,305,0.949123327112279
392,6989,305,0.103916217696578
392,6990,305,0.93489539301177
392,6991,305,0.873727793538349
392,6992,305,0.873449063567442
392,6993,305,0.894772855121998
392,6994,305,0.908217454757926
392,6995,305,0.919021847567578
392,6996,305,0.926219239265324
392,6997,305,0.866945517337572
392,6998,305,0.844458755993769
392,6999,305,0.916796152681932
393,7000,305,0.805635222510215
393,7001,305,0.907508518076592
393,7002,305,0.907338804944229
393,7003,305,0.941363138427496
393,7004,305,0.91565111308282
393,7005,305,0.916266330447135
393,7006,305,0.892642879086305
393,7007,305,0.935881420105607
393,7008,305,0.896828411556437
393,7009,305,0.871095551693612
393,7010,305,0.927544319839204
393,7011,305,0.897175379258357
393,7012,305,0.891043406178567
393,7013,305,0.908240288077315
393,7014,305,0.936773106399515
393,7015,305,0.873873517796664
393,7016,305,0.900504045213451
393,7017,305,0.901035518177542
393,7018,305,0.0782123523193637
393,7019,305,0.924102750801713
393,7020,305,0.916761308468392
393,7021,305,0.900991530673512
394,7022,305,0.893885298313769
394,7023,305,0.93652624718318
394,7024,305,0.895629972083822
394,7025,305,0.880394341229971
394,7026,305,0.920679869435026
394,7027,305,0.831529676649907
394,7028,305,0.907955835287197
394,7029,305,0.869823412367314
394,7030,305,0.902018516820695
394,7031,305,0.878645448695905
394,7032,305,0.897840750455181
394,7033,305,0.891256457600307
394,7034,305,0.84569702154664
394,7035,305,0.892067301886831
394,7036,305,0.901139434780517
394,7037,305,0.919335652646245
394,7038,305,0.87488652757698
394,7039,305,0.878462278274945
395,7040,305,0.88943952109915
395,7041,305,0.879041442912733
395,7042,305,0.893594485981896
395,7043,305,0.24932952668503
395,7044,305,0.896232599915904
395,7045,305,0.925936979802343
395,7046,305,0.845358511422043
395,7047,305,0.846852916576002
395,7048,305,0.825637304643631
395,7049,305,0.792315204903483
395,7050,305,0.193477558723156
395,7051,305,0.878722859952213
395,7052,305,0.826093145356064
395,7053,305,0.882647627913721
395,7054,305,0.842998312855525
395,7055,305,0.856014626957919
395,7056,305,0.0743428534295666
395,7057,305,0.917591368420301
395,7058,305,0.92164190655672
395,7059,305,0.915666943980791
395,7060,305,0.848130752706073
396,7061,305,0.829689400106166
396,7062,305,0.753652500338832
396,7063,305,0.880529768565376
396,7064,305,0.891613714115789
396,7065,305,0.135399178898666
396,7066,305,0.858990999355206
396,7067,305,0.854518778224055
396,7068,305,0.855241171995563
396,7069,305,0.860887340922043
396,7070,305,0.864670154591787
396,7071,305,0.793168527282057
396,7072,305,0.898379095315634
396,7073,305,0.13104153220212
396,7074,305,0.861482355641102
396,7075,305,0.863004533704536
396,7076,305,0.857011443023653
396,7077,305,0.908210389693121
396,7078,305,0.176838696025573
396,7079,305,0.860546631609337
396,7080,305,0.780741361524048
396,7081,305,0.853252303520641
397,7082,305,0.793113965416149
397,7083,305,0.133308094475094
397,7084,305,0.840599602867837
397,7085,305,0.768380551176605
397,7086,305,0.899284771781699
397,7087,305,0.907253538687195
397,7088,305,0.809058101833748
397,7089,305,0.791152876519107
397,7090,305,0.868794479671324
397,7091,305,0.905769111841933
397,7092,305,0.850547858032189
397,7093,305,0.888350399143647
397,7094,305,0.785282394956775
397,7095,305,0.883866461472966
398,7096,305,0.899991949921452
398,7097,305,0.0928743387192683
398,7098,305,0.884550473299859
398,7099,305,0.884004345034437
398,7100,305,0.865560619448715
398,7101,305,0.891204661105576
398,7102,305,0.896880376626588
398,7103,305,0.894420399603842
398,7104,305,0.104327635216561
398,7105,305,0.900067471727983
398,7106,305,0.913838877597092
398,7107,305,0.790410508096994
398,7108,305,0.908801574656829
398,7109,305,0.897277839960544
398,7110,305,0.858601176360444
398,7111,305,0.909610937266472
398,7112,305,0.881756728456265
398,7113,305,0.905674517085091
398,7114,305,0.90652897475756
398,7115,305,0.899928552985033
398,7116,305,0.886887838858627
398,7117,305,0.895197174481593
398,7118,305,0.888952811245376
398,7119,305,0.909681392138641
399,7120,305,0.208715318410845
399,7121,305,0.822349386570862
399,7122,305,0.765403077772681
399,7123,305,0.158192302488795
399,7124,305,0.16451997099427
399,7125,305,0.886738293024087
399,7126,305,0.931102659109771
399,7127,305,0.876483866772637
399,7128,305,0.912695921912198
399,7129,305,0.843374665921719
399,7130,305,0.831549978742137
399,7131,305,0.833350297974897
399,7132,305,0.844844905690086
399,7133,305,0.859308561665971
399,7134,305,0.868330326378623
399,7135,305,0.914121014102111
399,7136,305,0.790186945780079
399,7137,305,0.834381801976234
400,7138,305,0.912432413885533
400,7139,305,0.75659329152261
400,7140,305,0.108758428502589
400,7141,305,0.828825116317582
400,7142,305,0.75695826306932
400,7143,305,0.792347159427536
400,7144,305,0.815100989681606
400,7145,305,0.832781847865843
400,7146,305,0.804982936477812
400,7147,305,0.183950570310498
400,7148,305,0.791904808289036
400,7149,305,0.899225056075582
400,7150,305,0.870750023418091
400,7151,305,0.814044248872992
400,7152,305,0.0739598052594729
400,7153,305,0.80732346602874
400,7154,305,0.77250396823954
400,7155,305,0.126227910413531
400,7156,305,0.797156523902814
400,7157,305,0.778119651924608
400,7158,305,0.201806509202686
401,7159,305,0.138264302591727
401,7160,305,0.839078066526025
401,7161,305,0.794161323394854
401,7162,305,0.768035887120447
401,7163,305,0.840214380828245
401,7164,305,0.899961165892427
401,7165,305,0.840663367527867
401,7166,305,0.847741579773024
401,7167,305,0.872343959161891
401,7168,305,0.178537419208388
401,7169,305,0.837357177029324
401,7170,305,0.858732779395522
401,7171,305,0.138855812908759
401,7172,305,0.853156285131229
401,7173,305,0.8736938946788
401,7174,305,0.870369566335221
401,7175,305,0.862410280044564
401,7176,305,0.852138704474679
402,7177,305,0.890945087404508
402,7178,305,0.895246987759487
402,7179,305,0.895252584778387
402,7180,305,0.910915622620896
402,7181,305,0.902299320189232
402,7182,305,0.934718620051932
402,7183,305,0.907537523736376
402,7184,305,0.909967151397809
402,7185,305,0.909859882000868
402,7186,305,0.9033099497362
402,7187,305,0.103540422800258
402,7188,305,0.852773205487685
402,7189,305,0.742112853196045
402,7190,305,0.879234088266961
402,7191,305,0.900071267525591
402,7192,305,0.917696484655224
402,7193,305,0.917382941523952
402,7194,305,0.890842609626647
402,7195,305,0.78593575148059
403,7196,305,0.903609000153887
403,7197,305,0.814189033957164
403,7198,305,0.901591380166964
403,7199,305,0.89245592650969
403,7200,305,0.265747039663924
403,7201,305,0.875352006481048
403,7202,305,0.812543723628025
403,7203,305,0.87893693626689
403,7204,305,0.875707441337084
403,7205,305,0.825169057909569
403,7206,305,0.608605508587862
403,7207,305,0.0904773131133061
403,7208,305,0.858520840639807
403,7209,305,0.884041730236585
403,7210,305,0.87916293342953
403,7211,305,0.124807846791821
403,7212,305,0.869944497201869
403,7213,305,0.85032502436259
403,7214,305,0.889820779129331
403,7215,305,0.845515994197356
403,7216,305,0.891326383703806
404,7217,305,0.712419135000825
404,7218,305,0.358317562810176
404,7219,305,0.34507538941415
404,7220,305,0.282205249662026
404,7221,305,0.705804095403892
404,7222,305,0.363748269847251
404,7223,305,0.643830086675077
404,7224,305,0.726085618727199
404,7225,305,0.665916024160018
404,7226,305,0.584016572292273
404,7227,305,0.3766267539357
404,7228,305,0.244642733943762
404,7229,305,0.578003629899594
404,7230,305,0.54477656657
404,7231,305,0.75175855380507
404,7232,305,0.258800724759473
404,7233,305,0.637687653083255
404,7234,305,0.383149921084305
404,7235,305,0.365164600959174
404,7236,305,0.363726203393768
404,7237,305,0.410653430663951
405,7238,305,0.910660398223096
405,7239,305,0.87155529850791
405,7240,305,0.897752533083832
405,7241,305,0.887008080983473
405,7242,305,0.845719770280611
405,7243,305,0.855319699804288
405,7244,305,0.87208383373916
405,7245,305,0.858305006237756
405,7246,305,0.920226849456922
405,7247,305,0.921352494060317
405,7248,305,0.905522414257314
405,7249,305,0.865337089409968
405,7250,305,0.874762811874622
405,7251,305,0.798320281937588
405,7252,305,0.828410565141508
405,7253,305,0.914594972281172
405,7254,305,0.800221293545899
405,7255,305,0.904675254445146
405,7256,305,0.839886235857449
405,7257,305,0.855074588223384
406,7258,305,0.903970341799524
406,7259,305,0.880086049476997
406,7260,305,0.877624353886436
406,7261,305,0.885392335018849
406,7262,305,0.907505025380788
406,7263,305,0.882690943508529
406,7264,305,0.944874078839547
406,7265,305,0.926079808885719
406,7266,305,0.88860203478736
406,7267,305,0.905567856034232
406,7268,305,0.866440717994494
406,7269,305,0.873638034955761
406,7270,305,0.846696761702809
406,7271,305,0.181055900980394
406,7272,305,0.883472801564082
406,7273,305,0.879261197684073
406,7274,305,0.908400668570547
406,7275,305,0.896686572734212
406,7276,305,0.819292427882135
406,7277,305,0.925666943661913
407,7278,305,0.77846647570123
407,7279,305,0.840939351310612
407,7280,305,0.860897294571024
407,7281,305,0.212284255141608
407,7282,305,0.883422518272942
407,7283,305,0.890015451228466
407,7284,305,0.876966032648908
407,7285,305,0.881460103061369
407,7286,305,0.864723070136526
407,7287,305,0.848906487057723
407,7288,305,0.912062530226181
407,7289,305,0.828108197864172
407,7290,305,0.842468954378269
407,7291,305,0.837348919711272
407,7292,305,0.815018330318642
407,7293,305,0.854101264869706
407,7294,305,0.852616916030867
407,7295,305,0.890618830836055
407,7296,305,0.849906267574031
407,7297,305,0.800495788053056
407,7298,305,0.857246031415295
407,7299,305,0.124314672837105
408,7300,305,0.86162332327777
408,7301,305,0.824017356142071
408,7302,305,0.130343149652067
408,7303,305,0.802918245934863
408,7304,305,0.852751871093685
408,7305,305,0.856292778795777
408,7306,305,0.805410955716284
408,7307,305,0.746522147427615
408,7308,305,0.935693476682838
408,7309,305,0.878630210316433
408,7310,305,0.842723772607403
408,7311,305,0.918013364347299
408,7312,305,0.742870280338505
408,7313,305,0.73034792082381
408,7314,305,0.287997277688714
408,7315,305,0.812565939635269
408,7316,305,0.166015183790362
408,7317,305,0.866352134475046
408,7318,305,0.862057663353144
408,7319,305,0.861910134137181
408,7320,305,0.730767514926728
408,7321,305,0.856418932876887
409,7322,305,0.841793847698621
409,7323,305,0.134364985473998
409,7324,305,0.853528380491167
409,7325,305,0.866764800426685
409,7326,305,0.849955822337835
409,7327,305,0.884831044269674
409,7328,305,0.883903994006822
409,7329,305,0.867301762004032
409,7330,305,0.791966313871458
409,7331,305,0.85915268295081
409,7332,305,0.878072654597468
409,7333,305,0.134209264534515
409,7334,305,0.852818577704484
409,7335,305,0.881018248966221
409,7336,305,0.885410558730844
409,7337,305,0.782559021606544
409,7338,305,0.866991275180285
409,7339,305,0.867132045285321
409,7340,305,0.115930958280369
410,7341,305,0.85588681035705
410,7342,305,0.805111113108319
410,7343,305,0.904363962634466
410,7344,305,0.893701876081171
410,7345,305,0.796458771481235
410,7346,305,0.874260373915532
410,7347,305,0.73619458050476
410,7348,305,0.871886313233089
410,7349,305,0.92413616103393
410,7350,305,0.767832636557414
410,7351,305,0.925707775168118
410,7352,305,0.880567401621783
410,7353,305,0.881898651463092
410,7354,305,0.895147564506128
410,7355,305,0.797110030057682
410,7356,305,0.899255372759943
410,7357,305,0.898547102657428
410,7358,305,0.871978078905931
411,7359,305,0.162083844633392
411,7360,305,0.884967850659503
411,7361,305,0.854075778920382
411,7362,305,0.874245321858674
411,7363,305,0.838601996124608
411,7364,305,0.842537840976884
411,7365,305,0.851627816437079
411,7366,305,0.794710753650148
411,7367,305,0.733524580264608
411,7368,305,0.723120989210484
411,7369,305,0.858134612389108
411,7370,305,0.253730961159163
411,7371,305,0.777785080421002
411,7372,305,0.210117558235253
411,7373,305,0.710321629205318
411,7374,305,0.714944346750996
411,7375,305,0.745719451283108
411,7376,305,0.855855780874934
411,7377,305,0.250536567095089
411,7378,305,0.781551080422465
411,7379,305,0.245935564712715
412,7380,305,0.768515195503357
412,7381,305,0.863119142884207
412,7382,305,0.173636501051182
412,7383,305,0.190142287839133
412,7384,305,0.775926852939683
412,7385,305,0.781230002374973
412,7386,305,0.218356223907866
412,7387,305,0.816064146482026
412,7388,305,0.854030481489135
412,7389,305,0.191323275265246
412,7390,305,0.889966680375439
412,7391,305,0.773208270058557
412,7392,305,0.832215294061785
412,7393,305,0.827327018539767
412,7394,305,0.718817494849383
412,7395,305,0.867118727705362
412,7396,305,0.833579638435524
412,7397,305,0.768382550874419
412,7398,305,0.825084773940812
413,7399,305,0.917852915459243
413,7400,305,0.758334163736376
413,7401,305,0.175650060025733
413,7402,305,0.282354354327592
413,7403,305,0.801971825319297
413,7404,305,0.786915028067974
413,7405,305,0.883331454181459
413,7406,305,0.867713910441518
413,7407,305,0.209129910965057
413,7408,305,0.824709104730246
413,7409,305,0.872314432919847
413,7410,305,0.736261958224436
413,7411,305,0.82228241569889
413,7412,305,0.740195325436543
413,7413,305,0.80876362804633
413,7414,305,0.838090606724441
413,7415,305,0.863250209525596
413,7416,305,0.214823710893286
413,7417,305,0.733124108306473
413,7418,305,0.852288252168924
413,7419,305,0.166972875670297
413,7420,305,0.826152425328201
414,7421,305,0.141961702985508
414,7422,305,0.849658921102219
414,7423,305,0.911595463486184
414,7424,305,0.879549499683601
414,7425,305,0.885555926661197
414,7426,305,0.874421720296009
414,7427,305,0.865123917300051
414,7428,305,0.876089912670313
414,7429,305,0.868789805519975
414,7430,305,0.894447417460166
414,7431,305,0.820174356338455
414,7432,305,0.893338903190776
414,7433,305,0.821497410194127
414,7434,305,0.801768931681039
414,7435,305,0.850840481717205
414,7436,305,0.844685667225069
414,7437,305,0.173603087913762
415,7438,305,0.132272764847999
415,7439,305,0.745175887080785
415,7440,305,0.210648426954209
415,7441,305,0.85813647179151
415,7442,305,0.870842071679426
415,7443,305,0.852058461690111
415,7444,305,0.253003426100156
415,7445,305,0.818420077074491
415,7446,305,0.785234553167173
415,7447,305,0.832416860729842
415,7448,305,0.852493529797637
415,7449,305,0.887213213172137
415,7450,305,0.873166057427827
415,7451,305,0.777619106236488
415,7452,305,0.794454870816388
415,7453,305,0.744702802980466
415,7454,305,0.866636955137431
416,7455,305,0.828176412115748
416,7456,305,0.83317877145983
416,7457,305,0.831296292406814
416,7458,305,0.139228579197573
416,7459,305,0.846669304181532
416,7460,305,0.818733836377883
416,7461,305,0.202625754828664
416,7462,305,0.831555975200505
416,7463,305,0.842201395031905
416,7464,305,0.1613143367079
416,7465,305,0.193831362836154
416,7466,305,0.133576414836019
416,7467,305,0.802689052877628
416,7468,305,0.182987245214621
416,7469,305,0.834404766532809
416,7470,305,0.785072552317638
416,7471,305,0.789367062923212
416,7472,305,0.837666721901345
416,7473,305,0.852822504949519
416,7474,305,0.821838824627122
416,7475,305,0.142232547202193
416,7476,305,0.8533868761144
416,7477,305,0.818280107391178
416,7478,305,0.150167055640106
416,7479,305,0.182946290569745
417,7480,305,0.775755014431161
417,7481,305,0.804368361715295
417,7482,305,0.231979146672635
417,7483,305,0.213916073026622
417,7484,305,0.853882139212118
417,7485,305,0.190009152659294
417,7486,305,0.707991518207587
417,7487,305,0.643331317376868
417,7488,305,0.180323430251049
417,7489,305,0.691775797422739
417,7490,305,0.310182392250971
417,7491,305,0.717795855669107
417,7492,305,0.666716983742215
417,7493,305,0.690183540729244
417,7494,305,0.829294468799374
417,7495,305,0.738333128541175
417,7496,305,0.716601563086129
417,7497,305,0.733491584796504
417,7498,305,0.807208774908296
417,7499,305,0.199645365076165
417,7500,305,0.700562023262046
417,7501,305,0.313356844666459
418,7502,305,0.163966348743225
418,7503,305,0.857624860368872
418,7504,305,0.790410301840049
418,7505,305,0.807614095469928
418,7506,305,0.787318227524415
418,7507,305,0.268698712017475
418,7508,305,0.840794489457046
418,7509,305,0.79027010694445
418,7510,305,0.821777994902493
418,7511,305,0.760780315698287
418,7512,305,0.845727321188559
418,7513,305,0.834404127760714
418,7514,305,0.736713566243357
418,7515,305,0.905041503723855
418,7516,305,0.672043361055136
418,7517,305,0.190049242263417
418,7518,305,0.239931034799169
418,7519,305,0.784967752380968
418,7520,305,0.727229785783936
418,7521,305,0.762537862781307
418,7522,305,0.136855901130954
419,7523,305,0.908975329100413
419,7524,305,0.810803534118364
419,7525,305,0.838807034662743
419,7526,305,0.131022979588666
419,7527,305,0.848592706172936
419,7528,305,0.910079527130986
419,7529,305,0.0905079062955865
419,7530,305,0.128938775076677
419,7531,305,0.796028722858981
419,7532,305,0.0959110520722222
419,7533,305,0.861442283143673
419,7534,305,0.903180680758151
419,7535,305,0.845197814428513
419,7536,305,0.810645091184458
419,7537,305,0.890019952259524
419,7538,305,0.867161296491205
419,7539,305,0.809218196257922
419,7540,305,0.884547760025608
419,7541,305,0.815040003425957
419,7542,305,0.193482078551348
420,7543,305,0.120638649349059
420,7544,305,0.744366795566442
420,7545,305,0.753439736720265
420,7546,305,0.774244503223562
420,7547,305,0.760014428371179
420,7548,305,0.252625522817059
420,7549,305,0.271402518155956
420,7550,305,0.745226399663445
420,7551,305,0.794382545746538
420,7552,305,0.844718765584369
420,7553,305,0.772146725545169
420,7554,305,0.739019160718162
420,7555,305,0.2011559475656
420,7556,305,0.764352785115898
420,7557,305,0.329427940465423
420,7558,305,0.756150181613414
420,7559,305,0.164337203920275
420,7560,305,0.810650600883097
421,7561,305,0.83878116430793
421,7562,305,0.874042190649498
421,7563,305,0.149362303827944
421,7564,305,0.114306763918093
421,7565,305,0.775865061984825
421,7566,305,0.124695247386334
421,7567,305,0.811813195107586
421,7568,305,0.845182639794061
421,7569,305,0.865048957709774
421,7570,305,0.127942880491285
421,7571,305,0.880606730159349
421,7572,305,0.782863286961552
421,7573,305,0.135107710856966
421,7574,305,0.770567182798325
421,7575,305,0.795478291638494
421,7576,305,0.881845023498643
421,7577,305,0.879509835731528
421,7578,305,0.84673927148683
421,7579,305,0.869418587965261
421,7580,305,0.83850557848918
422,7581,305,0.519695244536081
422,7582,305,0.36875069126427
422,7583,305,0.39232292365483
422,7584,305,0.751382212278795
422,7585,305,0.626306205308405
422,7586,305,0.250365541318982
422,7587,305,0.363458117859709
422,7588,305,0.304962982410371
422,7589,305,0.634733112776079
422,7590,305,0.782433006767117
422,7591,305,0.70079540556169
422,7592,305,0.668362055432961
422,7593,305,0.755534380816938
