"Cluster.ID","Ind.ID","BATCH","IPS"
810,13784,210,0.470926800765503
810,13785,210,0.572312378304168
810,13786,210,0.472530891657702
810,13787,210,0.694346706387017
810,13788,210,0.360350265356419
810,13789,210,0.292939693467805
810,13790,210,0.552596804406833
810,13791,210,0.428210575628797
810,13792,210,0.373800248405252
810,13793,210,0.281899287230622
810,13794,210,0.525934758563084
810,13795,210,0.621077641449431
810,13796,210,0.490822328418354
810,13797,210,0.286583547372882
810,13798,210,0.257373981794084
810,13799,210,0.271344512528957
810,13800,210,0.390823682532399
810,13801,210,0.259201636500201
810,13802,210,0.723698074707922
811,13803,210,0.71078595949119
811,13804,210,0.573830279012363
811,13805,210,0.728753315583461
811,13806,210,0.541849996671569
811,13807,210,0.65188906967259
811,13808,210,0.426301691795523
811,13809,210,0.612618958217036
811,13810,210,0.694786845728949
811,13811,210,0.594216906007159
811,13812,210,0.805451674182503
811,13813,210,0.347315666633532
811,13814,210,0.451352467079056
811,13815,210,0.748198847552302
811,13816,210,0.312784082660205
811,13817,210,0.525085894941628
811,13818,210,0.403102018387277
811,13819,210,0.400476527676755
811,13820,210,0.543190577675477
811,13821,210,0.327637102160668
811,13822,210,0.2498515669454
811,13823,210,0.233309914393513
811,13824,210,0.74258368738064
812,13825,210,0.505757594115105
812,13826,210,0.433195868050513
812,13827,210,0.33191648087467
812,13828,210,0.26728923036582
812,13829,210,0.653958973069365
812,13830,210,0.264763776887479
812,13831,210,0.387833407486941
812,13832,210,0.359066419816741
812,13833,210,0.437316682377508
812,13834,210,0.450102466142712
812,13835,210,0.243044945676014
812,13836,210,0.365871323486158
812,13837,210,0.427628068671717
812,13838,210,0.61009264757763
812,13839,210,0.546431032415033
812,13840,210,0.650214182508036
812,13841,210,0.18286836969295
812,13842,210,0.482316723400991
813,13843,210,0.779940390540902
813,13844,210,0.663632242684972
813,13845,210,0.329677140599383
813,13846,210,0.61251374015223
813,13847,210,0.558555506033672
813,13848,210,0.806342920183343
813,13849,210,0.567067045299651
813,13850,210,0.606146163251635
813,13851,210,0.471241350266671
813,13852,210,0.335069071017523
813,13853,210,0.39980798632382
813,13854,210,0.282596477095266
813,13855,210,0.625057857415713
813,13856,210,0.389400302727436
813,13857,210,0.56408819190347
813,13858,210,0.446788727100516
813,13859,210,0.389074604718547
813,13860,210,0.294443092534455
814,13861,210,0.548518594589088
814,13862,210,0.644118102373073
814,13863,210,0.615001893522181
814,13864,210,0.547643311424962
814,13865,210,0.518627748834981
814,13866,210,0.653179639535941
814,13867,210,0.592439213922532
814,13868,210,0.568468128541293
814,13869,210,0.554500997961672
814,13870,210,0.766550408261539
814,13871,210,0.600099411870871
814,13872,210,0.474033731852962
814,13873,210,0.479817170830899
814,13874,210,0.420306424265427
814,13875,210,0.248387937152199
814,13876,210,0.43451939090441
814,13877,210,0.422303117525907
814,13878,210,0.590646745395095
814,13879,210,0.562689763476774
814,13880,210,0.458671350277639
814,13881,210,0.26517536601067
815,13882,210,0.707339235191623
815,13883,210,0.753345099653573
815,13884,210,0.819390010463753
815,13885,210,0.593101437482727
815,13886,210,0.310411817947952
815,13887,210,0.283411282756417
815,13888,210,0.587374080655572
815,13889,210,0.69946643438625
815,13890,210,0.684555776027752
815,13891,210,0.778208432693481
815,13892,210,0.359610826390363
815,13893,210,0.317869025633072
815,13894,210,0.436088844316361
815,13895,210,0.298766041061103
815,13896,210,0.759387898769551
815,13897,210,0.399412424193025
815,13898,210,0.336863413610115
815,13899,210,0.280080984919737
815,13900,210,0.857985825279085
816,13901,210,0.865125857688542
816,13902,210,0.854751314640738
816,13903,210,0.856315018878639
816,13904,210,0.866134249456322
816,13905,210,0.809565631600589
816,13906,210,0.17970391425931
816,13907,210,0.81536721008406
816,13908,210,0.860905374458769
816,13909,210,0.840595764837163
816,13910,210,0.837573957142593
816,13911,210,0.818815618970908
816,13912,210,0.860119375499851
816,13913,210,0.783401502552521
816,13914,210,0.800084921304372
816,13915,210,0.835694019189727
816,13916,210,0.792835904046653
816,13917,210,0.848274776858804
816,13918,210,0.855502080441646
816,13919,210,0.763817119956164
816,13920,210,0.903813026100718
816,13921,210,0.795127469802984
816,13922,210,0.803967942713079
817,13923,210,0.0858069907080116
817,13924,210,0.0678172225040079
817,13925,210,0.0838581244342466
817,13926,210,0.904118014638108
817,13927,210,0.07327827018845
817,13928,210,0.934327795243717
818,13929,210,0.0940606865124064
818,13930,210,0.799592564606315
818,13931,210,0.892053259661901
818,13932,210,0.874479428053857
818,13933,210,0.863694349354522
818,13934,210,0.924017642212225
818,13935,210,0.906859504208623
818,13936,210,0.9377804875397
818,13937,210,0.934013253026214
818,13938,210,0.899786973794134
818,13939,210,0.876400175726462
818,13940,210,0.876519058594766
818,13941,210,0.910830100638345
818,13942,210,0.889501499056808
819,13943,210,0.917778408145272
819,13944,210,0.826789542592079
819,13945,210,0.937508001417066
819,13946,210,0.936289838505493
819,13947,210,0.874495141161674
819,13948,210,0.916868871994841
819,13949,210,0.890455559276861
819,13950,210,0.891508287804622
819,13951,210,0.935816514758007
819,13952,210,0.907186175563969
819,13953,210,0.918607483670311
819,13954,210,0.926945161850966
819,13955,210,0.863745506932052
819,13956,210,0.933445233033916
819,13957,210,0.832768244754198
820,13958,210,0.875260643741087
820,13959,210,0.748203356551877
820,13960,210,0.785780680948242
820,13961,210,0.7752377916301
820,13962,210,0.812016336534907
820,13963,210,0.820502315974589
820,13964,210,0.809608802889405
821,13965,210,0.111861219803583
821,13966,210,0.853420496498788
821,13967,210,0.140923525300839
821,13968,210,0.139110285216463
821,13969,210,0.159153303206056
821,13970,210,0.0736312670212531
821,13971,210,0.0735797067975326
821,13972,210,0.102884867669201
821,13973,210,0.880480593650259
821,13974,210,0.885505181527436
822,13975,210,0.836544382704807
822,13976,210,0.845853406325204
822,13977,210,0.935670912378227
822,13978,210,0.835843514240898
822,13979,210,0.863184958319581
822,13980,210,0.870299109830508
822,13981,210,0.913880050702199
822,13982,210,0.79708774956303
823,13983,210,0.927742639387226
823,13984,210,0.954703197877939
823,13985,210,0.955785140783833
823,13986,210,0.952174555950684
823,13987,210,0.916285295427257
823,13988,210,0.901217518680637
823,13989,210,0.938792193225617
823,13990,210,0.875001216571334
823,13991,210,0.890957750679084
823,13992,210,0.895681444137421
823,13993,210,0.94053648854833
823,13994,210,0.939811168824354
823,13995,210,0.903382940839939
823,13996,210,0.904335214875362
823,13997,210,0.890269290337699
823,13998,210,0.930742919571069
823,13999,210,0.945478507636925
823,14000,210,0.929424988695289
823,14001,210,0.86896085674945
823,14002,210,0.94141791894894
823,14003,210,0.914790844741619
823,14004,210,0.9458314090629
823,14005,210,0.881291508149648
824,14006,210,0.0549819813734621
824,14007,210,0.88482137582585
824,14008,210,0.926642542014912
824,14009,210,0.0749099605929943
824,14010,210,0.937477513524703
824,14011,210,0.882439705091289
824,14012,210,0.918663648311635
824,14013,210,0.932340160982757
825,14014,210,0.700571935889232
825,14015,210,0.774120246593648
826,14016,210,0.0683687227676159
826,14017,210,0.936685012240219
826,14018,210,0.930817340431755
826,14019,210,0.885153387488083
826,14020,210,0.0675969863952209
826,14021,210,0.059091006815657
826,14022,210,0.960029222489444
826,14023,210,0.922700145127555
826,14024,210,0.914956901321341
826,14025,210,0.901941156169263
826,14026,210,0.867478781077242
826,14027,210,0.884818839293998
826,14028,210,0.907195341966426
827,14029,210,0.886157002871665
827,14030,210,0.86907969120174
827,14031,210,0.843986150573756
827,14032,210,0.864787409267703
827,14033,210,0.90009152459011
827,14034,210,0.899954669724528
827,14035,210,0.881813652362719
827,14036,210,0.87531106944566
827,14037,210,0.868504744263604
827,14038,210,0.836880897345422
827,14039,210,0.893635341162396
827,14040,210,0.904537868613794
827,14041,210,0.886745830978524
827,14042,210,0.895104132620046
828,14043,210,0.921049065238448
828,14044,210,0.930769248572043
828,14045,210,0.0826997060539314
828,14046,210,0.922577667487474
828,14047,210,0.940408629180682
828,14048,210,0.947158067966486
828,14049,210,0.874272557798002
828,14050,210,0.875819603192703
828,14051,210,0.950476732830358
828,14052,210,0.953510690540531
828,14053,210,0.914629220626697
828,14054,210,0.886537433341976
828,14055,210,0.895688116159334
828,14056,210,0.933150672614435
828,14057,210,0.956043518140282
828,14058,210,0.880528600853713
828,14059,210,0.91441495425471
828,14060,210,0.902575232285937
828,14061,210,0.941330390032125
828,14062,210,0.892618858382328
828,14063,210,0.93870514576538
829,14064,210,0.907109916820481
829,14065,210,0.866350467857368
829,14066,210,0.832795017437476
829,14067,210,0.908974995651868
829,14068,210,0.918018005624899
829,14069,210,0.905969774530673
829,14070,210,0.90887230083492
829,14071,210,0.883700791181803
829,14072,210,0.884128741754745
829,14073,210,0.803784544844708
829,14074,210,0.827617750478643
830,14075,210,0.820290979590408
830,14076,210,0.881267180993914
830,14077,210,0.141984771745078
830,14078,210,0.874695374419832
830,14079,210,0.860291171610917
830,14080,210,0.901082132668784
830,14081,210,0.835697451774187
831,14082,210,0.168141326078
831,14083,210,0.242685065634071
831,14084,210,0.17267930487675
831,14085,210,0.831701512689773
831,14086,210,0.843190608150022
831,14087,210,0.231511658991894
831,14088,210,0.205793994269329
831,14089,210,0.86964570956229
831,14090,210,0.915303312710158
831,14091,210,0.921747836823531
832,14092,210,0.881889717313099
832,14093,210,0.92107521509108
832,14094,210,0.0755551698153737
833,14095,210,0.117853784908055
833,14096,210,0.101577244521137
833,14097,210,0.0931090852224248
833,14098,210,0.901252051365623
833,14099,210,0.10318026013631
833,14100,210,0.0992246359540864
833,14101,210,0.860288478321251
833,14102,210,0.904742402145752
833,14103,210,0.917351232107834
833,14104,210,0.895105243425113
833,14105,210,0.924297264206618
833,14106,210,0.892535811057336
833,14107,210,0.893862312597935
833,14108,210,0.920915884164072
833,14109,210,0.901713118131919
833,14110,210,0.912397150368409
833,14111,210,0.0936759060844632
833,14112,210,0.89894809350488
833,14113,210,0.900908901222472
833,14114,210,0.893025753939115
833,14115,210,0.901974641594935
833,14116,210,0.099312285266176
834,14117,210,0.904731966877414
834,14118,210,0.87295844468942
834,14119,210,0.923325749922855
834,14120,210,0.914544862863116
834,14121,210,0.9140323111202
834,14122,210,0.941217877741049
834,14123,210,0.943706450155542
834,14124,210,0.930358500464516
834,14125,210,0.916943231616089
834,14126,210,0.917874352052447
834,14127,210,0.919005744387568
834,14128,210,0.89036218553181
834,14129,210,0.913540509156621
834,14130,210,0.945153922070668
834,14131,210,0.0833952487349915
834,14132,210,0.898513111279469
834,14133,210,0.932455354977238
834,14134,210,0.932309702081675
834,14135,210,0.876899149825323
834,14136,210,0.921318201484898
834,14137,210,0.928824806476992
835,14138,210,0.808637168524035
835,14139,210,0.815813614948661
835,14140,210,0.734438593785062
835,14141,210,0.86084474588315
835,14142,210,0.712255659769166
835,14143,210,0.117358849645177
835,14144,210,0.147482238121963
835,14145,210,0.810674061449142
835,14146,210,0.183951268489175
835,14147,210,0.861832408305632
835,14148,210,0.805028733420468
835,14149,210,0.734709625665148
835,14150,210,0.867762476620899
835,14151,210,0.771837304813783
835,14152,210,0.84333395912908
835,14153,210,0.792374650627238
835,14154,210,0.871132761652387
835,14155,210,0.848078163591026
836,14156,210,0.89494606330897
836,14157,210,0.901961402789468
836,14158,210,0.856476750377008
836,14159,210,0.858961701572129
836,14160,210,0.844215487133086
836,14161,210,0.854394820933155
836,14162,210,0.777879383715252
836,14163,210,0.859349300569963
837,14164,210,0.785368145839045
837,14165,210,0.806085988484528
837,14166,210,0.689696949477943
838,14167,210,0.820382498997614
838,14168,210,0.814500406466938
838,14169,210,0.84379873374204
838,14170,210,0.816720692037998
838,14171,210,0.908367712715595
838,14172,210,0.844375214472706
838,14173,210,0.870437253774196
838,14174,210,0.897921004018636
838,14175,210,0.831741436296774
838,14176,210,0.780634856533607
838,14177,210,0.861689287589685
838,14178,210,0.85603809374566
838,14179,210,0.806401931239288
838,14180,210,0.774782852006442
838,14181,210,0.865075125766162
838,14182,210,0.867149232052957
838,14183,210,0.851304302602696
838,14184,210,0.905713975475035
839,14185,210,0.874175938176551
839,14186,210,0.895154519196024
839,14187,210,0.910602497781463
839,14188,210,0.915984592504718
839,14189,210,0.846023770820141
839,14190,210,0.807675985412961
839,14191,210,0.874287936321303
840,14192,210,0.729901337786713
840,14193,210,0.774646666296001
840,14194,210,0.687895152592243
840,14195,210,0.679991424288459
841,14196,210,0.893561973994552
841,14197,210,0.845982778818208
842,14198,210,0.800834724504088
842,14199,210,0.765653033539966
842,14200,210,0.728301657805699
842,14201,210,0.706880312665075
842,14202,210,0.753040777817089
843,14203,210,0.743084926321416
843,14204,210,0.67375911949757
843,14205,210,0.788668191874957
843,14206,210,0.288230889078095
843,14207,210,0.762080849397853
843,14208,210,0.776752801208393
843,14209,210,0.701323460344835
843,14210,210,0.676798301010427
843,14211,210,0.654691822623819
843,14212,210,0.608992884709211
843,14213,210,0.613299484841547
843,14214,210,0.637478705459517
843,14215,210,0.707663635167042
843,14216,210,0.352744567119721
843,14217,210,0.392417286827589
843,14218,210,0.771156216247998
843,14219,210,0.732432313891475
843,14220,210,0.656565219564765
843,14221,210,0.710056012769898
843,14222,210,0.677650177980915
843,14223,210,0.759232426738942
843,14224,210,0.696783792128584
843,14225,210,0.666028426041317
843,14226,210,0.620981740879762
844,14227,210,0.876836844785771
844,14228,210,0.727033689175923
844,14229,210,0.879577536971792
844,14230,210,0.875386955144805
845,14231,210,0.904731362964371
845,14232,210,0.872154747196361
845,14233,210,0.150804186976971
845,14234,210,0.913829142038001
845,14235,210,0.886652126605285
845,14236,210,0.827393140305156
845,14237,210,0.896150949092038
845,14238,210,0.91339266921387
845,14239,210,0.907672796937348
845,14240,210,0.921966355891805
845,14241,210,0.886496829072035
845,14242,210,0.860283289065512
845,14243,210,0.129526402178116
845,14244,210,0.88450305139495
845,14245,210,0.886040081336406
845,14246,210,0.885924822656242
845,14247,210,0.827731254344272
845,14248,210,0.909054838954551
845,14249,210,0.842436592301275
845,14250,210,0.927707584520469
845,14251,210,0.909090447958881
845,14252,210,0.89093919549022
845,14253,210,0.90483364310618
846,14254,210,0.71854524862925
846,14255,210,0.711784590013047
846,14256,210,0.703903000460103
846,14257,210,0.741206780960946
846,14258,210,0.762488182172793
847,14259,210,0.805441611210577
847,14260,210,0.843881773214041
847,14261,210,0.825113297471041
847,14262,210,0.84633330047738
847,14263,210,0.881274238416822
847,14264,210,0.832511407571207
847,14265,210,0.846843301641139
847,14266,210,0.8336370626139
847,14267,210,0.845035059505054
847,14268,210,0.843564234744923
847,14269,210,0.88090766770214
847,14270,210,0.804877628794589
847,14271,210,0.875031621995211
847,14272,210,0.857110769461786
847,14273,210,0.857188862146313
847,14274,210,0.85368314997929
847,14275,210,0.856833520001022
847,14276,210,0.825201351494908
848,14277,210,0.784283392781547
848,14278,210,0.760313955556679
849,14279,210,0.699545938184738
849,14280,210,0.834141392599595
849,14281,210,0.225684299627828
849,14282,210,0.764838092181403
849,14283,210,0.754874119110089
849,14284,210,0.228073286832617
850,14285,210,0.34793004662073
851,14286,210,0.802859840373169
851,14287,210,0.929046504363662
851,14288,210,0.842500545879644
851,14289,210,0.133218187186799
851,14290,210,0.8491696363929
851,14291,210,0.866073338824996
851,14292,210,0.298197307987743
851,14293,210,0.705623324846663
851,14294,210,0.659859096182899
851,14295,210,0.825774568682673
851,14296,210,0.229086138687565
851,14297,210,0.859323038281543
851,14298,210,0.882839433855846
851,14299,210,0.201524468917753
852,14300,210,0.789610611107155
852,14301,210,0.200538525704625
852,14302,210,0.818344428317634
852,14303,210,0.809307068111493
852,14304,210,0.898574897777737
852,14305,210,0.888594507143205
852,14306,210,0.100670531870891
852,14307,210,0.867407704072914
852,14308,210,0.179781158170884
852,14309,210,0.876838120681011
852,14310,210,0.821200924992327
852,14311,210,0.125629053905293
852,14312,210,0.809861503917212
852,14313,210,0.733430212880436
852,14314,210,0.315556277849824
852,14315,210,0.235307704433829
852,14316,210,0.86467485303645
852,14317,210,0.792143470914833
852,14318,210,0.859064568454203
852,14319,210,0.150125146856994
853,14320,210,0.269613494623476
853,14321,210,0.838172577848842
853,14322,210,0.280325547855561
853,14323,210,0.878661757750525
853,14324,210,0.752576866207219
853,14325,210,0.828917438967145
853,14326,210,0.823199649565453
853,14327,210,0.762524014332609
853,14328,210,0.829661131503916
853,14329,210,0.801154212689549
853,14330,210,0.814926804587552
853,14331,210,0.836751585029076
853,14332,210,0.810838266574527
853,14333,210,0.763563087741849
853,14334,210,0.890988910000671
853,14335,210,0.871520781316971
853,14336,210,0.787276807252267
853,14337,210,0.810270908627711
853,14338,210,0.17798394349608
853,14339,210,0.100706783346411
853,14340,210,0.870073495901661
853,14341,210,0.814988758846763
854,14342,210,0.150895755516324
854,14343,210,0.804198328114839
854,14344,210,0.88013539377714
854,14345,210,0.615479743375202
854,14346,210,0.891825091918435
854,14347,210,0.87386795175368
854,14348,210,0.883717888134958
854,14349,210,0.845407522048139
854,14350,210,0.928454991204363
854,14351,210,0.882981812025534
854,14352,210,0.86261243082115
854,14353,210,0.855115494858684
854,14354,210,0.888963311333856
854,14355,210,0.936612841410336
854,14356,210,0.825316752541461
854,14357,210,0.918641095456213
854,14358,210,0.863187952722603
854,14359,210,0.899310339446318
854,14360,210,0.880662612573592
854,14361,210,0.87625857202073
854,14362,210,0.849280749478861
855,14363,210,0.753451076296044
855,14364,210,0.789981026378836
855,14365,210,0.792269305793572
855,14366,210,0.662617144410562
855,14367,210,0.863105065919304
855,14368,210,0.21117361571823
855,14369,210,0.294289874152472
855,14370,210,0.894852651432741
855,14371,210,0.857435803898273
855,14372,210,0.132681412676374
855,14373,210,0.153859604631023
855,14374,210,0.732525053234474
855,14375,210,0.811128699453915
855,14376,210,0.78520480691039
855,14377,210,0.780737504325871
855,14378,210,0.814868919674711
855,14379,210,0.819036162842856
855,14380,210,0.889587676805985
855,14381,210,0.869140445176091
856,14382,210,0.312346952349727
856,14383,210,0.853191110434448
856,14384,210,0.874914891075151
856,14385,210,0.804664037662199
856,14386,210,0.150383660209252
856,14387,210,0.313480121881658
856,14388,210,0.88252202449218
856,14389,210,0.182109797693965
856,14390,210,0.83086439893979
856,14391,210,0.873048754848754
856,14392,210,0.841471180670349
856,14393,210,0.786967919886405
856,14394,210,0.904876960021815
856,14395,210,0.789056277017129
856,14396,210,0.651535325377671
856,14397,210,0.903791493055737
856,14398,210,0.156011402364307
856,14399,210,0.688448401258212
856,14400,210,0.85016603177568
856,14401,210,0.836766718918493
856,14402,210,0.378375677437628
856,14403,210,0.791930992355979
856,14404,210,0.849325270403195
857,14405,210,0.850327664939571
857,14406,210,0.749768247947834
857,14407,210,0.89815828594974
857,14408,210,0.848789621817219
857,14409,210,0.880003592840586
857,14410,210,0.743179952921752
857,14411,210,0.732872544112133
857,14412,210,0.749881571245657
857,14413,210,0.75439916861623
857,14414,210,0.111823677459852
857,14415,210,0.776146547024699
857,14416,210,0.838454918476593
857,14417,210,0.906816837810093
857,14418,210,0.254567175725667
857,14419,210,0.756797186422498
857,14420,210,0.790092412302208
857,14421,210,0.728457213739613
857,14422,210,0.788949496244011
857,14423,210,0.23499886324571
857,14424,210,0.807775421828951
857,14425,210,0.826333167738052
858,14426,210,0.614587006540601
858,14427,210,0.748550058369079
858,14428,210,0.841121813388295
858,14429,210,0.750543562417725
858,14430,210,0.14336941909099
858,14431,210,0.832159670943162
858,14432,210,0.789094454726296
858,14433,210,0.735660983059498
858,14434,210,0.855668769143582
858,14435,210,0.666859438544713
858,14436,210,0.62757382196793
858,14437,210,0.219049669349186
858,14438,210,0.833768041406561
858,14439,210,0.768594581140544
858,14440,210,0.681269623323807
858,14441,210,0.346859341782409
858,14442,210,0.777024122332365
858,14443,210,0.832038154002828
858,14444,210,0.830590204787254
858,14445,210,0.867177898759143
858,14446,210,0.768434932648622
858,14447,210,0.718760427993286
858,14448,210,0.769953156005689
859,14449,210,0.810687442161734
859,14450,210,0.690330926129824
859,14451,210,0.851212362073286
859,14452,210,0.880970235672286
859,14453,210,0.217374708920357
859,14454,210,0.75422671363707
859,14455,210,0.395981782682077
859,14456,210,0.64147116722532
859,14457,210,0.153499576841659
859,14458,210,0.865388685028565
859,14459,210,0.838129759991764
859,14460,210,0.795356715834314
859,14461,210,0.737531061908832
859,14462,210,0.787178004871718
859,14463,210,0.77545140591752
859,14464,210,0.84211224939139
859,14465,210,0.669719547702351
859,14466,210,0.179162967860538
859,14467,210,0.822900480511381
859,14468,210,0.843698368370448
859,14469,210,0.721532409247111
859,14470,210,0.866279526563322
859,14471,210,0.797758342394376
859,14472,210,0.862856267118348
860,14473,210,0.233228304065575
860,14474,210,0.317733897583665
860,14475,210,0.81652121858117
860,14476,210,0.787241952423112
860,14477,210,0.741901499562871
860,14478,210,0.444784378238275
860,14479,210,0.774795333725987
860,14480,210,0.313313708557991
860,14481,210,0.815647138024159
860,14482,210,0.702329479298024
860,14483,210,0.382669712285075
860,14484,210,0.336128036813504
860,14485,210,0.180818207749469
860,14486,210,0.578563258731829
860,14487,210,0.682021370467827
860,14488,210,0.797351828047268
861,14489,210,0.215034446409881
861,14490,210,0.287890451007868
861,14491,210,0.379791979057061
861,14492,210,0.634435287220546
861,14493,210,0.232917138496548
861,14494,210,0.817011261892642
861,14495,210,0.334892538365058
861,14496,210,0.30181830699586
861,14497,210,0.259820389691803
861,14498,210,0.268299707493085
861,14499,210,0.689559155939155
861,14500,210,0.831756820340255
861,14501,210,0.688569202875727
861,14502,210,0.821662707656232
861,14503,210,0.839486583020815
861,14504,210,0.837335245722176
861,14505,210,0.848890463951648
861,14506,210,0.335887784791537
862,14507,210,0.534820723338235
862,14508,210,0.840916475098458
862,14509,210,0.284276103251753
862,14510,210,0.754938310109605
862,14511,210,0.876347061904538
862,14512,210,0.305343557007844
862,14513,210,0.19233230425353
862,14514,210,0.174258339767892
862,14515,210,0.736057155700698
862,14516,210,0.785300736027839
862,14517,210,0.199534917414042
862,14518,210,0.662830280010725
862,14519,210,0.878305735905614
862,14520,210,0.884072327157986
862,14521,210,0.862897795276912
862,14522,210,0.23539547031776
862,14523,210,0.773006354847152
862,14524,210,0.765891522061163
862,14525,210,0.830496151742573
862,14526,210,0.802337099399133
862,14527,210,0.91877086622037
862,14528,210,0.859648350978153
862,14529,210,0.666802379345504
863,14530,210,0.886009924989814
863,14531,210,0.843418934233914
863,14532,210,0.875600141571038
863,14533,210,0.798984522978802
863,14534,210,0.845295842651579
863,14535,210,0.876645571748327
863,14536,210,0.906736068143695
863,14537,210,0.857252137837258
863,14538,210,0.822289257979114
863,14539,210,0.884861254951765
863,14540,210,0.811074251910775
863,14541,210,0.887346831705175
863,14542,210,0.850749843732376
863,14543,210,0.888022938826192
863,14544,210,0.856715220448853
863,14545,210,0.903301257005203
863,14546,210,0.872828794537648
863,14547,210,0.872747095896183
863,14548,210,0.145389125965716
863,14549,210,0.138164977897361
863,14550,210,0.874633227770939
863,14551,210,0.845827078426695
863,14552,210,0.184476441876934
863,14553,210,0.839959118552904
864,14554,210,0.828006500075803
864,14555,210,0.737152909929051
864,14556,210,0.742752936821187
864,14557,210,0.896462565176447
864,14558,210,0.80244826069667
864,14559,210,0.862716591961973
864,14560,210,0.892414724891436
864,14561,210,0.843114619592398
864,14562,210,0.957117129909036
864,14563,210,0.858108350475113
864,14564,210,0.898094296471461
864,14565,210,0.880730489821449
864,14566,210,0.270477571652518
865,14567,210,0.856604482927904
865,14568,210,0.91522043587862
865,14569,210,0.848012705856161
865,14570,210,0.830931307046628
865,14571,210,0.857559935547958
865,14572,210,0.813487363499324
865,14573,210,0.858703362826573
865,14574,210,0.877131852809248
865,14575,210,0.836219711706353
865,14576,210,0.852055065314765
865,14577,210,0.842987878054891
865,14578,210,0.844051961230858
866,14579,210,0.934148362349136
866,14580,210,0.888115384313958
866,14581,210,0.0894748122544478
866,14582,210,0.84882956733852
866,14583,210,0.956657047887063
866,14584,210,0.911522552835301
866,14585,210,0.835522172954872
866,14586,210,0.919310432381047
866,14587,210,0.948352910465816
866,14588,210,0.926925809293975
866,14589,210,0.82715825361073
866,14590,210,0.866738130148782
866,14591,210,0.80245995251068
867,14592,210,0.875992497091909
867,14593,210,0.102983734688629
867,14594,210,0.82756209229859
867,14595,210,0.948732178355553
867,14596,210,0.921590000098363
867,14597,210,0.893665244287465
867,14598,210,0.891837466489148
867,14599,210,0.80750925527967
867,14600,210,0.850218543311764
867,14601,210,0.867631403619626
868,14602,210,0.816101442719691
868,14603,210,0.851465430703279
868,14604,210,0.132263295483187
868,14605,210,0.769188943425345
868,14606,210,0.830453738776132
868,14607,210,0.884688988275205
868,14608,210,0.835194848771961
868,14609,210,0.821909894666401
868,14610,210,0.823871286034551
868,14611,210,0.114471205663539
868,14612,210,0.797798289383823
868,14613,210,0.240829843211087
868,14614,210,0.873739432840175
868,14615,210,0.292972652952447
868,14616,210,0.795418767905811
868,14617,210,0.85139699600261
868,14618,210,0.82327869250851
868,14619,210,0.909381735108872
868,14620,210,0.732424960014106
868,14621,210,0.857233751584935
868,14622,210,0.259855724956018
868,14623,210,0.87836752172513
868,14624,210,0.83813584904364
868,14625,210,0.812042128966594
868,14626,210,0.842672317612772
869,14627,210,0.338936948028257
869,14628,210,0.295099575001398
869,14629,210,0.414662327172654
870,14630,210,0.325141863196496
870,14631,210,0.651979033551635
870,14632,210,0.32184571619713
870,14633,210,0.786684594722964
870,14634,210,0.325383684213648
870,14635,210,0.677755032080489
870,14636,210,0.331076556505206
871,14637,210,0.796306890096694
871,14638,210,0.904930889260347
871,14639,210,0.857855656409372
871,14640,210,0.848403357948909
871,14641,210,0.817245188381675
871,14642,210,0.887994818129398
871,14643,210,0.867380943377171
871,14644,210,0.815049268596875
871,14645,210,0.153053362185366
871,14646,210,0.867147469657681
871,14647,210,0.799683230388657
871,14648,210,0.847592004675715
871,14649,210,0.848355527082137
871,14650,210,0.857595330061783
871,14651,210,0.831612294496214
871,14652,210,0.857778645195693
871,14653,210,0.823921022919836
872,14654,210,0.878115634111285
872,14655,210,0.0791748952737841
872,14656,210,0.128914546398558
872,14657,210,0.843975237502121
872,14658,210,0.908606770072554
872,14659,210,0.868069379097709
872,14660,210,0.817261132325003
872,14661,210,0.874425853316534
872,14662,210,0.785704990572291
872,14663,210,0.818545306284826
872,14664,210,0.632509935482773
872,14665,210,0.808974631107218
872,14666,210,0.881932667160975
872,14667,210,0.880894306140963
872,14668,210,0.83882548933778
872,14669,210,0.900988832707757
872,14670,210,0.820493254137167
872,14671,210,0.833782206690689
872,14672,210,0.893690045948687
872,14673,210,0.783931196426843
872,14674,210,0.785604416963321
873,14675,210,0.859905552196474
873,14676,210,0.790745913172969
873,14677,210,0.864551496155435
873,14678,210,0.904453366752819
873,14679,210,0.800460229450139
873,14680,210,0.297251906999796
873,14681,210,0.825717412817874
873,14682,210,0.867824884487022
873,14683,210,0.809625259231159
873,14684,210,0.905385018152636
873,14685,210,0.818572876575004
873,14686,210,0.353504360512661
873,14687,210,0.794980946059728
873,14688,210,0.88123578454844
873,14689,210,0.198936402956137
873,14690,210,0.134706869550172
873,14691,210,0.891892849068719
873,14692,210,0.856156687181369
873,14693,210,0.879184230019473
873,14694,210,0.620301642418693
873,14695,210,0.674437711598902
874,14696,210,0.166471428663979
874,14697,210,0.793287236089854
874,14698,210,0.847862487337207
874,14699,210,0.764894308441653
874,14700,210,0.297420733736261
874,14701,210,0.639341866713298
874,14702,210,0.319129981489745
874,14703,210,0.668964652468751
874,14704,210,0.185473039844691
874,14705,210,0.694916886556819
874,14706,210,0.220739654721351
874,14707,210,0.762574899845291
874,14708,210,0.762775092069154
874,14709,210,0.708458253399591
874,14710,210,0.761493462961805
874,14711,210,0.772614267368622
874,14712,210,0.749835922844049
874,14713,210,0.637451773766273
