"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
486,8729,211,46.6662446927323,46.6662446927323,45.8311401496202
486,8730,211,50.0060884790715,50.0060884790715,49.1112504133794
486,8731,211,47.3080464980313,48.744343920106,47.3080464980313
486,8732,211,43.7511692358208,43.7511692358208,42.5719989954101
486,8733,211,52.5739935347235,52.5739935347235,50.3548892112582
486,8734,211,52.0767300802424,52.0767300802424,51.9529285647948
486,8735,211,47.237660435694,47.237660435694,45.6615618913729
486,8736,211,56.797258612877,56.797258612877,55.2216379608641
487,8737,211,53.4539874690891,53.4539874690891,52.5329319270468
487,8738,211,49.1873421796344,49.1873421796344,49.0165772099945
487,8739,211,47.9402935166068,48.9695641751625,47.9402935166068
487,8740,211,51.0009183907177,51.0009183907177,50.0394391294167
487,8741,211,48.4976446832361,48.4976446832361,48.3787527917487
487,8742,211,56.7757400569337,56.7757400569337,55.6314110594407
487,8743,211,51.2108728708928,52.2649011092052,51.2108728708928
487,8744,211,58.2960683972825,58.2960683972825,57.151981546415
487,8745,211,46.4093557835162,46.4093557835162,46.9090649589989
487,8746,211,50.7496501275567,50.7496501275567,50.1366267401095
487,8747,211,52.4653151225753,52.4653151225753,51.1799019751958
487,8748,211,54.871387994894,54.871387994894,53.5235528851214
487,8749,211,48.6134286910552,48.6134286910552,48.2546342173553
487,8750,211,57.0453456743292,57.0453456743292,56.8414445061193
487,8751,211,51.3014668230481,51.3014668230481,50.8038722169427
487,8752,211,51.5820419994397,51.5820419994397,50.6973906497888
487,8753,211,55.5906183854238,55.5906183854238,54.302833552871
487,8754,211,50.8791493546756,51.242641271678,50.8791493546756
487,8755,211,46.2866171044505,47.4488657444148,46.2866171044505
487,8756,211,55.3852922726454,55.3852922726454,54.4133947591333
487,8757,211,51.4793765069956,51.4793765069956,50.5054531589726
488,8758,211,42.677584904385,42.677584904385,41.6466483753991
488,8759,211,47.025289038713,48.4042328153775,47.025289038713
488,8760,211,45.9508670008274,47.5924032781208,45.9508670008274
488,8761,211,43.4364602377919,43.4364602377919,41.7196000779302
488,8762,211,47.1453395094306,47.1453395094306,45.8649150353284
488,8763,211,45.1900575875571,46.7655892945235,45.1900575875571
488,8764,211,43.8376614605942,43.8376614605942,42.7249456546457
488,8765,211,51.7536511732438,53.2360884558374,51.7536511732438
488,8766,211,52.6884214731219,52.6884214731219,50.7178081697779
488,8767,211,42.0573487051589,43.2727592470431,42.0573487051589
488,8768,211,44.9775187341034,45.8758417430178,44.9775187341034
488,8769,211,44.2501255418605,45.5814290547659,44.2501255418605
488,8770,211,49.4995840410087,49.4995840410087,47.483439744769
488,8771,211,53.8908877087974,53.8908877087974,52.2233707349374
488,8772,211,47.6492488540138,48.966175733161,47.6492488540138
488,8773,211,48.1603381094375,48.1603381094375,46.8540004066085
488,8774,211,51.400637523202,51.400637523202,49.526446542908
488,8775,211,48.3870706861367,48.3870706861367,46.9074727969247
488,8776,211,47.4396123953316,47.4396123953316,45.8728905734566
488,8777,211,47.076422878901,47.076422878901,45.7083720770886
489,8778,211,63.1471408571753,63.1471408571753,60.7834891004083
489,8779,211,55.9913446787263,55.9913446787263,54.2750155739279
489,8780,211,49.1482741962372,50.7898309307677,49.1482741962372
489,8781,211,45.8271362436127,45.8271362436127,44.7801867710572
489,8782,211,61.8490962012983,63.0967973515644,61.8490962012983
489,8783,211,59.3006410992187,59.3006410992187,57.0986629027999
489,8784,211,46.2622470880231,46.2622470880231,45.135449602033
489,8785,211,50.345272191977,50.345272191977,48.8209988652268
489,8786,211,53.0903610862133,53.0903610862133,51.1891493349697
489,8787,211,42.3629664383061,43.017017979917,42.3629664383061
489,8788,211,54.5971922091992,56.9541486001273,54.5971922091992
489,8789,211,48.6033369028154,48.6033369028154,47.2022245218065
489,8790,211,56.0482451842048,56.0482451842048,54.7661679383185
489,8791,211,53.9292061705885,53.9292061705885,52.2857282070437
489,8792,211,60.4338610610735,60.4338610610735,59.6782639552283
489,8793,211,54.0428052144517,54.0428052144517,52.5414614904584
489,8794,211,51.1502404382007,51.1502404382007,49.4830966549469
490,8795,211,61.222496332543,61.222496332543,60.0106892426729
490,8796,211,60.4112908167225,60.4112908167225,59.2500767275853
490,8797,211,63.1178380703619,63.1178380703619,61.5585718275212
490,8798,211,60.7357078859927,60.7357078859927,60.0500843259608
491,8799,211,61.4219663361318,61.4219663361318,59.9377004691616
491,8800,211,53.6609838527213,53.6609838527213,52.4345869416163
491,8801,211,49.3421024125529,49.3421024125529,48.5527585404146
491,8802,211,44.0683261522372,44.0683261522372,42.9540273565529
491,8803,211,52.1067553760322,53.4651304853352,52.1067553760322
491,8804,211,58.8942199127411,58.8942199127411,57.2052935708373
491,8805,211,46.8978047351351,46.8978047351351,46.09257665401
491,8806,211,50.7031205691673,50.7031205691673,50.0756810056592
491,8807,211,54.3266268668649,54.3266268668649,53.4955311650896
491,8808,211,42.0415148862867,43.2727276286151,42.0415148862867
491,8809,211,57.4355653612095,58.8177659726569,57.4355653612095
491,8810,211,56.1489090680338,56.1489090680338,55.0264127673667
491,8811,211,55.0438280899699,55.0438280899699,54.298209569458
491,8812,211,50.9126356022741,52.0660952385517,50.9126356022741
491,8813,211,52.9402298673898,52.9402298673898,51.3260762861197
491,8814,211,51.3858982593615,51.3858982593615,49.9637090928728
491,8815,211,47.8287151997408,48.3079886687974,47.8287151997408
492,8816,211,44.1638002898241,44.1638002898241,44.1581511302605
492,8817,211,46.7686367872873,46.7686367872873,46.3399611193863
492,8818,211,53.0690375858361,53.0690375858361,52.4701576302907
492,8819,211,52.139735104388,52.139735104388,51.5346651014155
492,8820,211,50.4683339070151,50.4683339070151,49.2271647239298
492,8821,211,58.4250730688778,58.4250730688778,57.3128324291633
492,8822,211,63.9721767190711,63.9721767190711,62.2506067562316
492,8823,211,48.1480778860211,48.1480778860211,47.2559330948786
492,8824,211,56.4523439794169,56.4523439794169,55.3201752589713
492,8825,211,46.6276744277054,46.6276744277054,45.9981707824643
492,8826,211,52.8109672331525,52.8109672331525,51.7194544532615
492,8827,211,53.6401097071815,53.6401097071815,53.1328800963659
492,8828,211,58.2587381058851,58.2587381058851,57.5673061337414
492,8829,211,53.601054016452,53.601054016452,52.7805429210506
492,8830,211,48.737535271364,48.737535271364,48.1118039857799
492,8831,211,46.8846872614322,46.8846872614322,46.1645956802667
492,8832,211,38.883814898708,38.883814898708,37.7062557723898
492,8833,211,48.8675095457949,48.8675095457949,48.7012218880926
492,8834,211,53.5754085354748,53.5754085354748,53.2029796824784
492,8835,211,44.3734479138822,44.3734479138822,43.3114641496295
492,8836,211,56.9616513057848,56.9616513057848,56.0732982500381
492,8837,211,52.5211355737418,52.5211355737418,51.8157471555255
493,8838,211,60.7147308383424,60.7147308383424,57.0170946787362
493,8839,211,57.1836614723054,57.1836614723054,55.0417652323652
493,8840,211,52.8845509352155,52.8845509352155,51.3250885889294
493,8841,211,58.8242573491576,58.8242573491576,56.6419303820104
493,8842,211,55.0461760365154,55.0461760365154,53.1343237889743
493,8843,211,61.8461982642884,61.8461982642884,58.5555413777778
493,8844,211,47.4975013251509,48.4334887216577,47.4975013251509
493,8845,211,50.1837718732839,52.8445777986727,50.1837718732839
493,8846,211,55.9591749008363,55.9591749008363,54.7930579489979
493,8847,211,54.4824059672418,54.4824059672418,52.4805400512887
493,8848,211,46.9189812408029,46.9189812408029,45.0744014345729
493,8849,211,57.0550534498052,57.0550534498052,55.0481697586907
493,8850,211,53.9703218797356,53.9703218797356,52.4682173454776
493,8851,211,55.453995009655,55.453995009655,53.0176546342156
493,8852,211,43.6987505264079,43.6987505264079,42.1700197314654
493,8853,211,47.3341003133528,47.3341003133528,45.4957105860693
493,8854,211,54.9410545475567,54.9410545475567,52.345792530955
493,8855,211,52.6450382845176,52.6450382845176,50.4563383056619
493,8856,211,46.2617349444323,46.2617349444323,44.7503016552227
493,8857,211,46.9900362722116,46.9900362722116,45.7075671146339
494,8858,211,46.3931441348754,46.3931441348754,45.2595637254578
494,8859,211,48.2515311740159,48.2515311740159,47.0991603679981
494,8860,211,40.6188966017527,40.6188966017527,39.6310052449369
494,8861,211,48.4744335831402,50.3977515508874,48.4744335831402
494,8862,211,48.8112066447732,48.8112066447732,47.4190280193296
494,8863,211,46.579412736097,46.579412736097,45.6380499783878
494,8864,211,46.2204629681521,46.2204629681521,45.1575117296476
494,8865,211,50.9309763036089,52.5783734080228,50.9309763036089
494,8866,211,47.029607947486,48.5236050166788,47.029607947486
494,8867,211,52.7399098525898,52.7399098525898,51.0416020726111
494,8868,211,49.6879897847563,51.0106035022494,49.6879897847563
494,8869,211,41.652099909433,41.652099909433,40.7211640794297
494,8870,211,47.279728479951,47.279728479951,46.5058233539216
494,8871,211,42.2028612742989,42.2028612742989,41.0671612141176
494,8872,211,42.8209938110913,44.3555306158763,42.8209938110913
494,8873,211,41.8438692777569,41.8438692777569,41.1948773619874
494,8874,211,46.1074556368077,46.1074556368077,45.572152788725
494,8875,211,48.3084757894343,48.3084757894343,46.7412702396102
494,8876,211,51.8056695173406,51.8056695173406,50.6096704104042
494,8877,211,51.6633786436839,51.6633786436839,50.8096321090968
494,8878,211,45.7383391070495,45.7383391070495,44.6793234243093
495,8879,211,41.3392593170526,41.3392593170526,40.2482258463563
495,8880,211,46.1414150151573,47.7649248897237,46.1414150151573
495,8881,211,56.8314964818015,56.8314964818015,55.3256175008735
495,8882,211,43.0560558069674,43.0560558069674,41.7996366864416
495,8883,211,43.7844563270354,44.8302124809866,43.7844563270354
495,8884,211,43.2204025824352,43.2204025824352,41.9683222421125
495,8885,211,47.818571890313,47.818571890313,46.9618745511884
495,8886,211,45.3171171775141,45.3171171775141,44.017566675644
495,8887,211,45.0878148192933,46.5491167607122,45.0878148192933
495,8888,211,41.5171159114057,41.5171159114057,40.6300369937661
495,8889,211,54.9268981755266,55.7783448784217,54.9268981755266
495,8890,211,43.8447301129935,45.2054425618061,43.8447301129935
495,8891,211,45.2219099918857,46.0923464573709,45.2219099918857
495,8892,211,39.0645794208653,39.0645794208653,38.1055115035903
495,8893,211,55.6208598796882,55.6208598796882,54.0832551365089
495,8894,211,43.7699678369069,45.0679960494225,43.7699678369069
495,8895,211,43.6722967411604,45.3446163108365,43.6722967411604
495,8896,211,43.160406819792,43.160406819792,41.3620766924266
495,8897,211,41.0980631504128,41.0980631504128,39.7198490024379
495,8898,211,46.1593149148347,46.6376233687509,46.1593149148347
495,8899,211,49.7730688005656,51.3974516462932,49.7730688005656
495,8900,211,44.4279537287624,44.4279537287624,43.68507067289
495,8901,211,50.9726838866353,50.9726838866353,48.7628287053168
496,8902,211,47.8447006711411,47.8447006711411,48.1847785459529
496,8903,211,51.6499944825414,51.9956408314381,51.6499944825414
496,8904,211,53.1310097731181,53.1310097731181,51.7590800939571
496,8905,211,48.5475386569473,48.5475386569473,47.930881464502
496,8906,211,57.839299869761,57.839299869761,57.2280583838919
496,8907,211,44.4851691730271,44.4851691730271,43.6646535604373
496,8908,211,51.9896298374938,51.9896298374938,50.9037107736811
496,8909,211,45.8076563106246,46.2994033722026,45.8076563106246
496,8910,211,50.6716802300262,51.541798819888,50.6716802300262
496,8911,211,49.0002147753228,48.5861363730727,49.0002147753228
496,8912,211,42.2209322468373,42.4341377033822,42.2209322468373
496,8913,211,43.8623172003397,43.8623172003397,42.9096176696254
496,8914,211,49.4344597264885,49.4344597264885,49.1259029357873
496,8915,211,49.9911450873598,50.6114331031222,49.9911450873598
496,8916,211,48.1006036636717,48.8048211919738,48.1006036636717
496,8917,211,51.3301620336607,51.3301620336607,50.8776596317064
496,8918,211,46.892569035987,46.892569035987,45.9348824827634
496,8919,211,42.5316961032821,43.1439935649598,42.5316961032821
496,8920,211,48.3301221768749,48.3301221768749,48.0524294089249
496,8921,211,52.8810205888102,52.8810205888102,52.7672959396416
496,8922,211,53.8958992469579,53.8958992469579,53.6433908704611
496,8923,211,50.1226020498931,49.8875790775047,50.1226020498931
496,8924,211,41.9302608733124,43.305400352262,41.9302608733124
497,8925,211,52.9219688063242,55.0309009726364,52.9219688063242
497,8926,211,51.8170774132843,51.8170774132843,50.6738609675587
497,8927,211,54.1911973629698,54.1911973629698,52.2060932412816
498,8928,211,48.2418908125573,49.3349431430302,48.2418908125573
498,8929,211,48.3145954064816,49.8464706936531,48.3145954064816
498,8930,211,47.917739036651,48.624001615473,47.917739036651
498,8931,211,47.5855180560618,48.7851774197277,47.5855180560618
498,8932,211,45.3086502041218,45.3086502041218,44.3262386039801
498,8933,211,45.2810082129898,46.1863474501914,45.2810082129898
498,8934,211,46.9326913112301,46.9326913112301,45.3422653327841
498,8935,211,44.5531800504927,46.1912358668959,44.5531800504927
498,8936,211,48.7082551015546,50.0363137685833,48.7082551015546
498,8937,211,44.2017375142573,45.7022575023261,44.2017375142573
498,8938,211,47.1606964213546,47.1606964213546,46.2175213895444
498,8939,211,44.803299764974,44.803299764974,43.7217250229712
498,8940,211,47.0052415465624,48.4278421778579,47.0052415465624
498,8941,211,50.313085120892,52.1681992632381,50.313085120892
498,8942,211,46.9204308019769,48.5848850421643,46.9204308019769
498,8943,211,47.1816460009699,47.1816460009699,45.5990001342464
498,8944,211,50.4935114674771,50.4935114674771,48.8069109601729
498,8945,211,50.2845818813726,50.2845818813726,49.4289409891143
498,8946,211,47.9453068246118,47.9453068246118,46.3683636414889
498,8947,211,45.0875849624702,46.3798776483388,45.0875849624702
498,8948,211,45.3678575285799,46.1726310422555,45.3678575285799
498,8949,211,49.8204894301351,49.6407561049056,49.8204894301351
499,8950,211,47.5857463402707,47.5857463402707,45.8418542071607
499,8951,211,45.3209416270632,45.3209416270632,44.274023983572
499,8952,211,45.6848593400527,45.6848593400527,44.6327456591339
499,8953,211,44.1440515086,45.6088720505456,44.1440515086
499,8954,211,42.410689772127,42.410689772127,41.7812437976496
499,8955,211,51.9360868589053,53.3363037463272,51.9360868589053
499,8956,211,39.6433219145869,40.8384607691876,39.6433219145869
499,8957,211,44.3615488689953,45.9278812484286,44.3615488689953
499,8958,211,46.8258703609456,46.8258703609456,45.1311968868371
499,8959,211,48.2115477712372,48.2115477712372,46.5885995504995
499,8960,211,50.9000608688609,50.9000608688609,49.2776807876466
499,8961,211,42.8433958194144,44.5032374738315,42.8433958194144
499,8962,211,42.0173355043226,42.9332883545668,42.0173355043226
499,8963,211,50.9916457055977,50.9916457055977,49.2039459285395
499,8964,211,48.2563631226014,49.8711577661549,48.2563631226014
499,8965,211,47.0172704710267,48.7842558493763,47.0172704710267
499,8966,211,49.7893691175777,51.6324154136942,49.7893691175777
499,8967,211,58.0517245874533,58.0517245874533,57.0847536999889
499,8968,211,44.5303675216362,46.0972683892969,44.5303675216362
499,8969,211,48.764237330736,48.764237330736,47.591826204774
500,8970,211,43.918183203154,43.918183203154,42.897631627878
500,8971,211,44.7036359367509,45.5361916133959,44.7036359367509
500,8972,211,48.2083887074063,48.2083887074063,47.5417581270481
500,8973,211,45.8302946710025,45.8302946710025,45.4595041041384
500,8974,211,46.6746698319469,46.7392756246864,46.6746698319469
500,8975,211,45.5550998131916,45.5550998131916,44.6262647714415
500,8976,211,54.9501999658576,54.9501999658576,54.1072054468802
500,8977,211,41.1443568312051,42.4635032716878,41.1443568312051
500,8978,211,53.1344984131975,53.1344984131975,51.8883882243842
500,8979,211,50.6270334704412,50.6270334704412,49.2811209282787
500,8980,211,49.6059037819152,49.6059037819152,48.8015223486503
500,8981,211,51.0407735943639,51.0407735943639,50.9981054716861
500,8982,211,47.4208447606393,47.4208447606393,46.5513726905546
500,8983,211,59.4532018955182,59.4532018955182,58.7933039453974
500,8984,211,49.0123910611143,49.0123910611143,48.089797320482
500,8985,211,44.9567780842007,44.9567780842007,43.7972778472473
500,8986,211,43.8078813617224,43.8078813617224,43.942553245264
500,8987,211,41.2851086425877,42.657019548685,41.2851086425877
500,8988,211,45.128078624112,45.5143408454742,45.128078624112
500,8989,211,47.4208447606393,47.4208447606393,46.5513726905546
501,8990,211,58.8568646437579,58.8568646437579,57.7390337812553
501,8991,211,47.4923593200858,47.4923593200858,46.090810917006
501,8992,211,51.5331311121129,51.5331311121129,49.5579242671899
501,8993,211,59.8602990504267,59.8602990504267,59.0383279323137
501,8994,211,52.1993975517553,52.1993975517553,50.8527413967367
501,8995,211,52.133352191914,52.133352191914,49.9501648614086
501,8996,211,53.3125869592737,53.3125869592737,51.8818379487869
501,8997,211,56.5984528681192,56.5984528681192,55.3829524686261
501,8998,211,49.3818172866774,49.3818172866774,47.7504155603149
501,8999,211,42.6165615232489,42.6165615232489,41.8830740256637
501,9000,211,50.4607821995596,50.4607821995596,49.0334834008131
501,9001,211,53.8087635433559,53.8087635433559,52.4133843231019
501,9002,211,50.1545093644788,50.1545093644788,48.3024903168424
501,9003,211,58.3831049517072,58.3831049517072,56.31358270827
501,9004,211,52.8133167474833,52.8133167474833,50.9095611228435
501,9005,211,58.1855971371029,58.1855971371029,56.060151549973
501,9006,211,53.7115624105051,53.7115624105051,51.0517152433709
501,9007,211,50.8395677845743,51.653228496523,50.8395677845743
501,9008,211,43.1724302129327,43.1724302129327,42.0615424898603
502,9009,211,48.3062045803895,48.3062045803895,47.2666572388544
502,9010,211,54.6137701109018,54.6137701109018,52.5708873791207
502,9011,211,50.6893156276112,52.9334165401128,50.6893156276112
502,9012,211,51.6529473385884,51.6529473385884,50.1390280446014
502,9013,211,52.0639262287995,52.0639262287995,50.7034346401514
502,9014,211,44.4133583735564,46.0924882254826,44.4133583735564
502,9015,211,54.4203024394072,54.4203024394072,52.1474344901064
502,9016,211,47.5687319373542,48.9686419494941,47.5687319373542
502,9017,211,48.5712026816255,48.5712026816255,47.2357023627644
502,9018,211,50.3522751732087,50.3522751732087,49.0375466401545
502,9019,211,51.492120281313,53.0385784572333,51.492120281313
502,9020,211,45.8968175514394,47.003053190728,45.8968175514394
502,9021,211,52.4315441913584,52.4315441913584,50.4157108585043
502,9022,211,48.3069104846228,49.2031082475683,48.3069104846228
502,9023,211,47.092336431275,48.1514002250962,47.092336431275
502,9024,211,57.6412199423658,57.6412199423658,56.9909535035953
502,9025,211,55.4244684172861,55.4244684172861,53.6380847008382
502,9026,211,45.4745563305165,45.4745563305165,43.4709197426676
502,9027,211,53.5201983087534,54.4511798493066,53.5201983087534
502,9028,211,51.2614788360434,51.2614788360434,49.4224723959105
502,9029,211,50.3889705831097,52.2083914917017,50.3889705831097
502,9030,211,49.6882664455928,49.6882664455928,48.0557201834124
503,9031,211,46.8368542647669,46.8368542647669,45.8143442993735
503,9032,211,37.8267122558808,38.7174839984757,37.8267122558808
503,9033,211,42.3580971959706,42.9714863049277,42.3580971959706
503,9034,211,45.4329216624784,45.4329216624784,44.7336210934027
503,9035,211,52.264990255813,52.264990255813,51.4851982421297
503,9036,211,50.6787239065984,51.4033637380506,50.6787239065984
503,9037,211,45.0237468056542,45.0237468056542,44.5283728594349
503,9038,211,42.7755290613418,43.2040176083751,42.7755290613418
503,9039,211,44.9247361914876,44.9247361914876,44.0280789049292
503,9040,211,42.5451944114263,43.2187272649335,42.5451944114263
503,9041,211,43.7276224676386,43.7276224676386,42.8003884542743
503,9042,211,54.114845825626,54.114845825626,53.9089580557002
503,9043,211,46.1138043769534,46.1138043769534,45.4840178148783
503,9044,211,42.5555558127218,42.5555558127218,40.9596737440251
503,9045,211,46.7201214583801,46.7201214583801,45.5453525253901
503,9046,211,43.1798643399281,44.0331967663373,43.1798643399281
503,9047,211,46.7975947192381,46.7975947192381,45.5732632141202
503,9048,211,46.6865690263547,46.6865690263547,45.6910098529454
503,9049,211,47.8953564261228,47.8953564261228,47.8506148780219
503,9050,211,49.497656653128,49.497656653128,48.5628954614755
503,9051,211,41.2859174006028,41.2859174006028,39.9789284057151
503,9052,211,44.7212788256642,45.9446775101158,44.7212788256642
503,9053,211,47.4621423814147,47.4621423814147,47.2795436340164
504,9054,211,47.4463505935308,47.4463505935308,46.1780899201301
504,9055,211,56.9904714477445,56.9904714477445,55.1084916297246
504,9056,211,53.2695098076006,53.2695098076006,52.3558161842787
504,9057,211,50.6787521333844,50.6787521333844,49.0370147045981
504,9058,211,42.5252059934396,42.5252059934396,41.2298462968808
504,9059,211,52.0004404714272,52.0004404714272,50.916563750323
504,9060,211,51.9333009071273,51.9333009071273,50.5698670341427
504,9061,211,47.5759523804175,47.5759523804175,46.2587637117555
504,9062,211,46.7338432870327,46.7338432870327,45.3281167030838
504,9063,211,48.1736396292725,48.1736396292725,47.2962011965477
504,9064,211,46.8635556352752,46.8635556352752,45.4479037651109
504,9065,211,45.0817276399655,45.0817276399655,43.6458233196482
504,9066,211,47.4035019138336,47.4035019138336,46.415943151405
504,9067,211,45.2766449065256,45.2766449065256,43.9369114132517
504,9068,211,48.9533684681125,48.9533684681125,47.6911831500885
504,9069,211,45.8707632728604,45.8707632728604,44.5786812029099
504,9070,211,39.148030583019,39.148030583019,37.8065869126603
504,9071,211,50.8946973796243,50.8946973796243,49.4290372335995
504,9072,211,45.9361081275418,45.9361081275418,44.2729491760154
504,9073,211,45.4040262961304,46.9616835166363,45.4040262961304
504,9074,211,38.2390046841361,39.4009586181359,38.2390046841361
505,9075,211,59.180515013968,59.180515013968,57.6550546021091
505,9076,211,49.9933271050776,51.0620913539928,49.9933271050776
505,9077,211,55.6763675848161,57.1360212492085,55.6763675848161
505,9078,211,63.9141602958606,63.9141602958606,63.8611245324674
505,9079,211,56.7556583019853,56.7556583019853,55.3597130398891
505,9080,211,61.1690080546386,61.1690080546386,60.5453116988589
505,9081,211,55.3525697427828,55.3525697427828,55.0035845299598
505,9082,211,59.9967233231387,59.9967233231387,60.1931925346447
505,9083,211,57.259888216291,57.259888216291,57.0525616228671
505,9084,211,57.2909551969091,58.4169065005648,57.2909551969091
505,9085,211,52.3410574454488,53.3069831499568,52.3410574454488
505,9086,211,60.6599396586558,60.6599396586558,60.7640944641797
505,9087,211,55.6157932878841,55.6157932878841,55.1471449284034
505,9088,211,53.3493371120803,53.3493371120803,52.7023628902083
505,9089,211,52.247448282785,52.247448282785,51.6786415707529
505,9090,211,53.7039912615056,53.7039912615056,53.1627402487007
505,9091,211,58.361514681796,58.361514681796,57.4547225775408
505,9092,211,59.7440094901074,59.7440094901074,60.0816325752004
505,9093,211,51.365773409066,51.365773409066,51.3139674590746
505,9094,211,65.0091164256875,65.0091164256875,63.9038181363435
505,9095,211,58.1617437879416,58.1617437879416,58.2822080274491
505,9096,211,54.6649065742491,54.6649065742491,53.1853607024895
506,9097,211,43.5841699796567,43.976665763572,43.5841699796567
506,9098,211,50.3327681022627,50.3327681022627,49.8273392592639
506,9099,211,46.9631132628616,46.9631132628616,46.1679217247363
506,9100,211,49.421323538588,49.421323538588,48.912293042394
506,9101,211,44.630997467404,44.630997467404,43.9165409128752
506,9102,211,39.3293160967941,39.3293160967941,38.2363936673094
506,9103,211,41.4098684903506,41.4098684903506,40.6118339667107
506,9104,211,44.7945941069323,44.7945941069323,44.176263230621
506,9105,211,48.7220602305125,48.7220602305125,47.8747922748853
506,9106,211,43.2003677892585,43.2003677892585,42.4104874430865
506,9107,211,45.2304434165407,45.2304434165407,44.5778853065461
506,9108,211,35.8814973920446,36.8560058382352,35.8814973920446
506,9109,211,43.1121718175634,43.1121718175634,42.4007386698343
506,9110,211,43.7794558655015,43.7794558655015,43.3429949859838
506,9111,211,43.5055400956891,43.5055400956891,42.8679200022808
506,9112,211,45.2560447473822,45.2560447473822,44.2109790834572
506,9113,211,39.5624487195893,39.5624487195893,39.030179025739
506,9114,211,41.032470672433,41.032470672433,40.2197557661571
506,9115,211,54.104003961481,54.104003961481,53.3466063642638
506,9116,211,44.7072722162007,44.7072722162007,43.6355257895451
506,9117,211,42.0843021347179,42.0843021347179,41.6492851293204
506,9118,211,49.6799230416642,49.6799230416642,49.3525734523956
506,9119,211,44.7160175678817,44.7160175678817,44.0158986543515
506,9120,211,41.8052161591331,41.8052161591331,40.9177923834579
506,9121,211,43.3748355293901,43.3748355293901,42.7328165138399
507,9122,211,50.6304191795354,50.6304191795354,48.8142942668133
507,9123,211,44.6671245606423,44.6671245606423,43.4111255295221
507,9124,211,50.2182918361188,50.2182918361188,48.4910975055077
507,9125,211,52.2995899868227,54.0628948329683,52.2995899868227
507,9126,211,40.1346436399345,41.5358688318703,40.1346436399345
507,9127,211,54.685392908538,54.685392908538,52.766010673265
507,9128,211,48.9673386717946,48.9673386717946,47.6819711166589
507,9129,211,50.8586680845125,50.8586680845125,48.87902336539
507,9130,211,51.5456591493353,53.2293233442609,51.5456591493353
507,9131,211,47.0588268399378,48.5699786447116,47.0588268399378
507,9132,211,47.6717697639126,47.6717697639126,46.1731934641672
507,9133,211,52.5183993651226,52.5183993651226,51.0016433697028
507,9134,211,44.2215705057213,44.2215705057213,42.6747298166482
507,9135,211,44.9718384695981,44.9718384695981,44.3774317995601
507,9136,211,55.1837737231967,55.1837737231967,53.4936123422907
507,9137,211,46.2823949423845,47.7209090129472,46.2823949423845
507,9138,211,51.8859810606528,51.8859810606528,50.8619826342321
507,9139,211,46.6994428570019,47.9775703639337,46.6994428570019
507,9140,211,48.8334844421693,48.8334844421693,46.80279712731
507,9141,211,50.3171888092621,50.3171888092621,49.0645492431808
507,9142,211,41.0945693126844,41.0945693126844,39.7357162554135
507,9143,211,49.7991024225684,49.7991024225684,48.7302924248311
508,9144,211,63.0483596290637,64.5556408924873,63.0483596290637
508,9145,211,61.3797947322503,61.3797947322503,58.4939006460584
508,9146,211,51.1092807701854,51.1092807701854,49.8800384737105
508,9147,211,51.7399880430583,51.7399880430583,51.2565254350692
508,9148,211,57.7442752244688,57.7442752244688,56.1563543421332
508,9149,211,55.1073027671468,55.1073027671468,53.8805001025939
508,9150,211,54.6352243133863,54.6352243133863,54.0707466631376
508,9151,211,43.763958384573,43.763958384573,43.543698574086
508,9152,211,55.2691856833823,55.2691856833823,54.6490365619264
508,9153,211,59.5873206807387,59.5873206807387,58.0756352181323
508,9154,211,52.3277350372873,52.3277350372873,50.9736463105251
508,9155,211,52.8581338129846,52.8581338129846,51.99707655802
508,9156,211,62.3303272979389,62.3303272979389,61.529586393761
508,9157,211,45.2417210243703,46.2003881575801,45.2417210243703
508,9158,211,51.086086191688,51.086086191688,50.5909716603152
508,9159,211,49.7379505256211,49.7379505256211,49.1989803963673
508,9160,211,44.027838038883,44.027838038883,43.699195226535
508,9161,211,48.7284066061226,48.7284066061226,47.5408709802804
508,9162,211,49.1214737303361,49.1214737303361,48.5691328577178
508,9163,211,47.3598449244899,47.3598449244899,45.8867258273965
509,9164,211,44.7183633383596,44.7183633383596,43.7223720226221
509,9165,211,48.3273964908215,49.5942649565673,48.3273964908215
509,9166,211,44.8591480726208,44.8591480726208,44.2505806558394
509,9167,211,43.9839067385447,43.9839067385447,43.6176854294228
509,9168,211,48.7675434975697,48.7675434975697,48.8373209395563
509,9169,211,46.1297238699879,46.1297238699879,45.2674892036283
509,9170,211,53.4813242392978,53.4813242392978,52.3568352820213
509,9171,211,47.6472019054526,48.6861907346739,47.6472019054526
509,9172,211,45.4288284794938,45.4288284794938,44.3984478286751
509,9173,211,51.441983182394,51.441983182394,50.9818446808854
509,9174,211,43.1675236852811,43.1675236852811,41.888987089208
509,9175,211,51.487791348485,51.487791348485,50.274990087524
509,9176,211,49.394558365069,49.6885934850846,49.394558365069
509,9177,211,44.542317323003,44.542317323003,43.8315143212722
509,9178,211,49.4522601241819,49.4522601241819,49.3337603076773
509,9179,211,50.2481821582269,50.2481821582269,49.8174733591171
509,9180,211,48.4527259841109,48.4527259841109,47.6772188458897
509,9181,211,52.2482667663018,52.2482667663018,51.1278544438312
509,9182,211,48.6989308156029,48.6989308156029,49.447213261304
509,9183,211,50.2762651294136,50.2762651294136,49.0111425501069
