"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
373,6631,239,56.8696750163234,56.8696750163234,55.3057992194089
373,6632,239,53.873085831275,53.873085831275,52.4828920230097
373,6633,239,54.0699118100095,54.0699118100095,52.0691557697008
374,6634,239,57.4477885715144,57.4477885715144,55.1508836931167
374,6635,239,55.4017655873275,55.4017655873275,54.0498539615214
374,6636,239,54.8216043079503,54.8216043079503,53.2134742381487
374,6637,239,66.1346639841641,66.1346639841641,64.0910369409529
374,6638,239,56.8722267736971,56.8722267736971,55.6814916399155
374,6639,239,62.711699468934,62.711699468934,61.2943880304295
374,6640,239,63.3988297098718,63.3988297098718,61.2284959920555
374,6641,239,65.5383666161857,65.5383666161857,63.5841209148747
374,6642,239,56.9974584038083,56.9974584038083,55.6086926901441
374,6643,239,57.9775833524466,57.9775833524466,56.2217030043973
374,6644,239,60.5946896813099,60.5946896813099,58.5404244219755
374,6645,239,60.8912064308905,60.8912064308905,58.5211619498727
375,6646,239,45.9788161993197,45.9788161993197,44.9424936093439
375,6647,239,47.361489728825,47.361489728825,46.3237670730586
375,6648,239,41.9326435186114,43.2322323737476,41.9326435186114
375,6649,239,41.8846591794081,42.8148730481967,41.8846591794081
375,6650,239,46.7230314601135,46.7230314601135,45.2510111131059
375,6651,239,53.1284684016308,53.1284684016308,51.5549984134987
375,6652,239,49.7960526073334,49.7960526073334,48.9562608138636
375,6653,239,46.7908257642858,47.8859012977461,46.7908257642858
375,6654,239,46.5566624426966,46.5566624426966,45.2031298287324
375,6655,239,56.2336417099303,56.2336417099303,54.7490410082413
375,6656,239,42.8470175727491,42.8470175727491,41.903198426344
375,6657,239,58.1773584241158,58.1773584241158,56.511800639897
375,6658,239,54.0965396967679,54.0965396967679,52.8021856758612
375,6659,239,46.7113945401486,46.7113945401486,46.1234426692932
375,6660,239,45.9779290063798,47.2427951528685,45.9779290063798
375,6661,239,53.3919548928496,53.3919548928496,52.1092947759383
375,6662,239,61.5180109954493,61.5180109954493,60.0021093145977
375,6663,239,46.9482586245507,48.4366837287826,46.9482586245507
375,6664,239,55.693903431138,55.693903431138,54.3105683885751
375,6665,239,44.5312019585556,44.5312019585556,43.2762781222651
375,6666,239,46.3117312554797,46.3117312554797,45.2742883113021
376,6667,239,44.8763923346366,46.1401216400565,44.8763923346366
376,6668,239,54.0103861088307,54.0103861088307,52.6452145258654
376,6669,239,53.7251289132312,53.7251289132312,52.3621220364677
376,6670,239,41.7454348788954,41.7454348788954,40.4719090747905
376,6671,239,59.9580774710916,59.9580774710916,58.3889198505853
376,6672,239,49.2693768842546,49.2693768842546,48.0524193124607
376,6673,239,41.4147901206772,42.7586913837558,41.4147901206772
376,6674,239,48.8998486506998,48.8998486506998,47.6111462293372
376,6675,239,40.4270460160709,41.6493976371215,40.4270460160709
376,6676,239,51.6732901090295,51.6732901090295,50.3885814839756
376,6677,239,39.9697170689433,39.9697170689433,38.6496640546745
376,6678,239,40.0796978318033,40.0796978318033,38.7472911345564
376,6679,239,46.8507701302872,48.0941835307777,46.8507701302872
376,6680,239,45.9003770095369,47.1158351491742,45.9003770095369
376,6681,239,47.5299787854915,47.5299787854915,45.6423236366067
376,6682,239,50.0329615069244,50.0329615069244,48.5525137668955
376,6683,239,51.9744787627515,51.9744787627515,50.9593987695761
376,6684,239,48.2416165927239,48.2416165927239,46.7169188542962
376,6685,239,49.6147709961007,49.6147709961007,48.270065295192
376,6686,239,43.7746589017642,45.3743212080649,43.7746589017642
376,6687,239,44.91587440827,44.91587440827,43.6447344638896
376,6688,239,53.1957576244036,53.1957576244036,51.7926460513871
377,6689,239,62.8504973912099,62.8504973912099,60.6585051532111
377,6690,239,56.9355830278212,56.9355830278212,55.399785685417
377,6691,239,60.309672249053,60.309672249053,58.2398153042693
377,6692,239,63.7756480880006,63.7756480880006,61.7866056243664
377,6693,239,58.4558982062088,58.4558982062088,56.7592704720504
377,6694,239,63.8477150331066,63.8477150331066,61.74080069109
377,6695,239,56.9391936987978,56.9391936987978,55.3740486593354
378,6696,239,54.0086331519705,56.9917271099882,54.0086331519705
378,6697,239,58.5748740961656,58.5748740961656,56.8279272312951
378,6698,239,58.4445455488833,58.4445455488833,54.6818065560202
378,6699,239,50.9345656171799,53.4982281928381,50.9345656171799
378,6700,239,41.4658854145112,42.4734509653042,41.4658854145112
378,6701,239,57.8298805720467,57.8298805720467,56.711994250078
378,6702,239,40.1631109038958,40.1631109038958,39.1198967389166
378,6703,239,45.4802210736174,45.4802210736174,44.2504366747973
378,6704,239,54.8983704120016,54.8983704120016,52.9205229874171
378,6705,239,45.0360816120857,45.0360816120857,43.8919937175153
378,6706,239,55.957499967095,55.957499967095,55.1098107811861
378,6707,239,42.5767859312428,43.2298871718562,42.5767859312428
378,6708,239,57.6153877286292,57.6153877286292,56.6823159012348
378,6709,239,39.4691523848077,40.9453373271262,39.4691523848077
378,6710,239,52.3601890081318,52.3601890081318,50.8517728151291
378,6711,239,55.4063200009049,55.4063200009049,53.8251755422688
378,6712,239,57.0107508754893,57.0107508754893,55.5286825063157
379,6713,239,51.4138308135815,51.4138308135815,50.1009021267689
379,6714,239,45.3442025908926,45.3442025908926,44.3257527614806
379,6715,239,47.9747798660866,48.5533893393959,47.9747798660866
379,6716,239,52.2433686644808,52.2433686644808,50.9167605362793
379,6717,239,48.2388225955048,48.2388225955048,46.9265817635431
379,6718,239,41.0310839901951,41.8594570993592,41.0310839901951
379,6719,239,52.1961614367283,52.1961614367283,50.8157716585791
379,6720,239,44.0347799043474,44.0347799043474,43.1760480609849
379,6721,239,51.1710651180044,51.1710651180044,49.5942405603008
379,6722,239,51.4796919130781,51.4796919130781,50.910574783241
379,6723,239,58.8897961798666,58.8897961798666,57.4144280319982
379,6724,239,44.4656604841458,44.4656604841458,43.8796044268924
379,6725,239,50.9427787597105,50.9427787597105,49.8116647241556
379,6726,239,46.3439655077811,47.6869207206885,46.3439655077811
379,6727,239,48.5398381567565,48.5398381567565,47.6424495441291
379,6728,239,46.4146223328478,46.4146223328478,44.9677137729502
379,6729,239,47.6646687409013,47.6646687409013,46.3567925783057
379,6730,239,40.9340383205653,41.9647674496789,40.9340383205653
379,6731,239,47.1013261680585,47.1013261680585,46.2033995800141
379,6732,239,51.6706298679493,51.6706298679493,50.4566537381496
379,6733,239,49.8096038184705,51.0486262845171,49.8096038184705
379,6734,239,56.2381638083605,56.2381638083605,54.3723076337427
379,6735,239,44.7445698760006,45.8447530559486,44.7445698760006
380,6736,239,45.1475512052784,45.1475512052784,44.0359470986333
380,6737,239,50.5055623195103,50.5055623195103,49.9014452591055
380,6738,239,41.6147086585649,41.6147086585649,40.500077061974
380,6739,239,53.9293505600114,53.9293505600114,52.5813673441609
380,6740,239,53.4817266284463,53.4817266284463,52.016872226158
380,6741,239,47.2710400474748,48.1789281955905,47.2710400474748
380,6742,239,54.4402030298785,54.4402030298785,53.0787218025804
380,6743,239,57.5862619855155,57.5862619855155,56.5571614696192
380,6744,239,52.4245511678853,52.4245511678853,51.0232210687198
380,6745,239,48.5841551534171,48.5841551534171,47.2762279155071
380,6746,239,53.4904591355423,53.4904591355423,51.9387573817407
380,6747,239,41.163857913766,41.163857913766,40.3800945295493
380,6748,239,57.7273479589078,57.7273479589078,55.2708002854813
380,6749,239,44.664084356512,45.6181620492114,44.664084356512
380,6750,239,53.0369309666183,54.6602242044654,53.0369309666183
380,6751,239,58.7330626949335,58.7330626949335,57.1176062317053
380,6752,239,47.3489173894403,49.3236441262562,47.3489173894403
380,6753,239,53.5850326632378,53.5850326632378,52.2801508897167
380,6754,239,50.4252063513668,51.9375514673756,50.4252063513668
380,6755,239,59.9889891678481,59.9889891678481,59.0771227970345
380,6756,239,45.9827109132411,45.9827109132411,45.0706067513414
381,6757,239,53.321569484684,53.321569484684,51.5546929581247
381,6758,239,60.057524900292,60.057524900292,58.5361961331501
381,6759,239,59.8450027895134,61.1837310603641,59.8450027895134
381,6760,239,52.5124610729703,52.5124610729703,50.9051849630973
381,6761,239,50.2617713587795,52.3908001973441,50.2617713587795
381,6762,239,48.4653983597345,49.5314620075467,48.4653983597345
381,6763,239,62.3575014601532,62.3575014601532,61.0801840711816
381,6764,239,53.9508693433694,53.9508693433694,52.3282632516878
381,6765,239,54.2839035842594,54.2839035842594,52.5758855810955
381,6766,239,41.8661832084832,43.1495214896216,41.8661832084832
381,6767,239,60.2486790122896,60.2486790122896,59.1059804165223
381,6768,239,56.2884048945432,56.2884048945432,54.8142123467724
381,6769,239,51.6625981138578,51.6625981138578,49.9612021759021
381,6770,239,54.2363062585997,54.2363062585997,53.2546382149688
381,6771,239,63.8297911655519,63.8297911655519,62.1537317231381
381,6772,239,47.827427600481,47.827427600481,47.0316959414652
381,6773,239,59.0586077377164,59.0586077377164,57.3289580074917
381,6774,239,61.5756518738873,61.5756518738873,60.1554070590865
381,6775,239,54.5348913198217,54.5348913198217,53.2465459172461
381,6776,239,53.3359091861199,53.3359091861199,52.1130645999395
382,6777,239,49.4078109790145,50.5202304508648,49.4078109790145
382,6778,239,55.4418506190469,55.4418506190469,54.3881829472324
382,6779,239,43.7930754395146,43.7930754395146,42.3904099908695
382,6780,239,52.0404577182491,52.0404577182491,50.3808652273432
382,6781,239,51.7140968588375,51.7140968588375,50.1155930807794
382,6782,239,45.4093259819396,45.4093259819396,44.0814302352995
382,6783,239,52.1994250770622,52.1994250770622,50.441033929589
382,6784,239,57.3486092853668,57.3486092853668,55.402426003309
382,6785,239,52.3762946187619,52.3762946187619,50.9556721243379
382,6786,239,50.8175460157802,50.8175460157802,49.6234533082578
382,6787,239,55.0469957037563,55.0469957037563,53.5839962322777
382,6788,239,50.0388276891933,50.0388276891933,48.4346288186127
382,6789,239,44.5871555347047,44.5871555347047,43.3051195729919
382,6790,239,47.9974388095862,49.3708514662546,47.9974388095862
382,6791,239,48.3317298571955,49.6562097585173,48.3317298571955
382,6792,239,49.3734260172172,49.3734260172172,48.1780475176692
382,6793,239,55.0277989492113,56.2876306501123,55.0277989492113
382,6794,239,50.3861679799803,50.3861679799803,48.7331197564942
382,6795,239,46.4973210656148,46.4973210656148,45.1646309321875
382,6796,239,53.5670387073464,53.5670387073464,52.1410057460492
383,6797,239,60.8068235372047,60.8068235372047,59.6081376696174
383,6798,239,57.3818951227891,57.3818951227891,55.9359790822957
383,6799,239,64.6566478929901,64.6566478929901,63.387435009918
383,6800,239,61.726840033463,61.726840033463,60.2398361390293
383,6801,239,59.1919130387641,59.1919130387641,57.8590550205877
383,6802,239,60.0673442622572,60.0673442622572,58.8021858332233
383,6803,239,51.8403815459266,51.8403815459266,50.0951435324674
383,6804,239,59.9887618066995,59.9887618066995,58.4000868982478
383,6805,239,47.8002359782704,47.8002359782704,46.565172640917
383,6806,239,49.5185530778731,49.5185530778731,48.699270521537
383,6807,239,46.6272735142545,46.6272735142545,45.2677584212052
383,6808,239,59.7258651120466,59.7258651120466,58.4104502369857
383,6809,239,62.6745463839389,62.6745463839389,61.0116624166122
383,6810,239,58.5553977766671,58.5553977766671,56.8141902990874
383,6811,239,62.0741928582948,62.0741928582948,60.431226475821
383,6812,239,56.6310164797532,56.6310164797532,55.2648078462567
383,6813,239,50.7197215411311,50.7197215411311,49.7642573216089
383,6814,239,55.5498005472049,55.5498005472049,53.6100796762071
383,6815,239,50.3696695397297,50.3696695397297,49.2894437744171
383,6816,239,48.5555251187341,48.5555251187341,47.7035142098954
383,6817,239,64.9685527857018,64.9685527857018,63.4262346208943
383,6818,239,56.0942789897482,56.0942789897482,54.3243326077005
383,6819,239,60.9334240230067,60.9334240230067,59.1954050344178
384,6820,239,46.4207949988062,47.3428128004191,46.4207949988062
384,6821,239,58.2927969183014,58.2927969183014,57.1753599586488
384,6822,239,52.4098444239072,52.4098444239072,50.7908788941557
384,6823,239,45.6090286973804,45.6090286973804,44.7421366846688
384,6824,239,49.0297600893457,50.4551020020967,49.0297600893457
384,6825,239,43.7593757264924,43.7593757264924,42.3995981297878
384,6826,239,54.6680367605792,54.6680367605792,53.4798710184318
384,6827,239,59.3784444137983,59.3784444137983,57.9977391261775
384,6828,239,55.7275529798659,55.7275529798659,54.6972777372829
384,6829,239,53.4137557176142,53.4137557176142,51.480507547604
384,6830,239,50.1341636803693,50.1341636803693,48.592961136523
384,6831,239,58.3041414759028,58.3041414759028,57.0164471665328
384,6832,239,55.4707893577598,55.4707893577598,53.4282954437263
384,6833,239,44.5006407608257,44.5006407608257,43.3401575612982
384,6834,239,56.0508036967114,56.0508036967114,53.9012346012347
384,6835,239,50.0559780528902,51.8296727972057,50.0559780528902
384,6836,239,52.0325368834847,52.0325368834847,50.6456885671996
384,6837,239,43.8123774502224,44.7114853674444,43.8123774502224
384,6838,239,54.1856772172626,54.1856772172626,52.2510678590197
384,6839,239,53.8896857130478,53.8896857130478,51.5696851074659
384,6840,239,61.4144368653646,61.4144368653646,59.8419331493612
385,6841,239,54.4697271280097,54.4697271280097,52.9525487254978
385,6842,239,51.7327119227267,54.3948733074944,51.7327119227267
385,6843,239,59.7495502758006,59.7495502758006,58.6496398051811
385,6844,239,55.5764068821903,55.5764068821903,54.533270052946
385,6845,239,43.2818292826808,43.2818292826808,42.1257163587115
385,6846,239,42.4348792573507,42.4348792573507,41.0646305607767
385,6847,239,48.6718850483251,48.6718850483251,47.8640028478183
385,6848,239,56.6039214076247,56.6039214076247,54.908770715282
385,6849,239,54.8695132390529,54.8695132390529,53.5083240786414
385,6850,239,50.0915666154224,50.0915666154224,48.8892915539007
385,6851,239,42.9829666746838,42.9829666746838,41.9784017730586
385,6852,239,54.2064245636343,55.1956514898616,54.2064245636343
385,6853,239,57.6871443981417,57.6871443981417,56.220614626909
385,6854,239,54.8854266775705,54.8854266775705,53.4721614938927
385,6855,239,48.1439901003951,48.1439901003951,47.2759826152288
385,6856,239,42.6358393300421,42.6358393300421,41.9629517807218
385,6857,239,50.3927610939318,50.3927610939318,49.5036543607248
386,6858,239,55.1926126004239,55.1926126004239,53.9357909325608
386,6859,239,57.1955435636402,57.1955435636402,55.3113105928409
386,6860,239,50.7397149961977,50.7397149961977,49.4082713172119
386,6861,239,53.2128683741563,55.0982469571732,53.2128683741563
386,6862,239,57.8472120767056,57.8472120767056,56.7867320445883
386,6863,239,53.8145121698526,53.8145121698526,52.2563994865528
386,6864,239,51.7748347329135,51.7748347329135,50.1735717549987
386,6865,239,57.0998353066144,57.0998353066144,55.9686243210569
386,6866,239,55.1376305303105,55.1376305303105,53.5635862933706
386,6867,239,56.2479394074353,56.2479394074353,54.8282903578192
386,6868,239,48.843305244285,48.843305244285,47.7020620116446
386,6869,239,50.800594142017,50.800594142017,49.653029719152
386,6870,239,48.6813207033421,50.1299770295521,48.6813207033421
386,6871,239,57.2747294461803,57.2747294461803,55.1718648546085
386,6872,239,54.8784502252502,54.8784502252502,53.9462318814355
386,6873,239,53.5307743908647,53.5307743908647,52.0972750132408
386,6874,239,57.455925682987,57.455925682987,56.1023570249558
386,6875,239,48.7304336933804,48.7304336933804,46.9078751838601
387,6876,239,58.7384027033173,58.7384027033173,57.4464726522723
387,6877,239,54.8251672434308,54.8251672434308,53.7222184175848
387,6878,239,55.914583286539,55.914583286539,55.0660657816285
387,6879,239,50.8744601043214,50.8744601043214,49.620318838379
387,6880,239,45.5445665537933,45.5445665537933,43.6712292243268
387,6881,239,54.3696067145249,54.3696067145249,52.9696034881753
387,6882,239,48.7427763140771,48.7427763140771,47.7230715726692
387,6883,239,56.1105648682694,56.1105648682694,55.0968336369087
387,6884,239,57.1214537727095,57.1214537727095,56.0582702158953
387,6885,239,54.3519925339413,54.3519925339413,53.3208562002968
387,6886,239,53.7977061696298,53.7977061696298,52.9051546605033
387,6887,239,52.2125922202753,52.2125922202753,50.6937210052053
387,6888,239,44.7494323184625,44.7494323184625,43.3267639261168
387,6889,239,52.3801236707229,52.3801236707229,50.7567346400136
387,6890,239,49.9168670998316,49.9168670998316,48.9905298736712
387,6891,239,56.5184988474163,56.5184988474163,55.2861052969479
387,6892,239,52.8031572128297,52.8031572128297,51.4181285434743
387,6893,239,56.4957339600748,56.4957339600748,54.5533579606587
387,6894,239,51.9744375028738,51.9744375028738,50.4488191081223
387,6895,239,49.639687208686,49.639687208686,48.5083092054073
387,6896,239,52.5343428441168,52.5343428441168,51.2472280458118
387,6897,239,56.1387918986803,56.1387918986803,54.2539635719209
388,6898,239,47.6882892646536,47.6882892646536,46.3988677838905
388,6899,239,41.7690001303715,43.0495934332633,41.7690001303715
388,6900,239,53.222748821701,53.7821581552,53.222748821701
388,6901,239,47.839363017258,47.839363017258,47.938424399177
388,6902,239,50.0708111957784,50.1220320700059,50.0708111957784
388,6903,239,51.7438174370675,51.7438174370675,49.98364847456
388,6904,239,52.919223758453,53.3072918032198,52.919223758453
388,6905,239,43.5311063807242,43.5311063807242,43.520209146584
388,6906,239,52.2448890110216,52.2448890110216,50.5884001864401
388,6907,239,50.3829699898245,50.3829699898245,50.6325638471478
388,6908,239,46.3253329281309,46.3253329281309,46.1114617366385
388,6909,239,53.3688107618359,53.3688107618359,52.2214915254665
388,6910,239,52.8724833549817,52.8724833549817,51.1231680563894
388,6911,239,45.7378807739724,46.0598265839972,45.7378807739724
388,6912,239,46.8821017539162,46.8821017539162,47.2416682929427
388,6913,239,47.4983232359807,47.4983232359807,47.5058419886492
389,6914,239,51.9406343521631,51.9406343521631,51.192148733388
389,6915,239,58.1397019423402,58.1397019423402,56.3810959669327
389,6916,239,43.6974544345361,43.6974544345361,42.7034656519724
389,6917,239,46.4861806077227,47.3093669677008,46.4861806077227
389,6918,239,44.9813454403575,44.9813454403575,44.158512549771
389,6919,239,54.926692568851,54.926692568851,53.4030686411017
389,6920,239,45.1729707320618,45.6979540928435,45.1729707320618
389,6921,239,51.8670241389378,53.5412890756534,51.8670241389378
389,6922,239,53.8994422859623,53.8994422859623,52.4338569404335
389,6923,239,44.607858570494,45.4046190094038,44.607858570494
389,6924,239,50.5223147662317,52.3729654925731,50.5223147662317
389,6925,239,46.5331676236734,46.5331676236734,45.7611935992504
389,6926,239,46.7575121605118,46.7575121605118,45.7790721201113
389,6927,239,52.1093026021564,52.1093026021564,50.5853898742603
389,6928,239,56.6469005301552,56.6469005301552,55.5254269308184
389,6929,239,50.7689412135611,50.7689412135611,49.4815650850427
389,6930,239,53.9778798063484,55.6776988390056,53.9778798063484
389,6931,239,54.1520194364761,54.1520194364761,52.2587338778894
389,6932,239,51.1134121613483,51.1134121613483,49.7505255533496
389,6933,239,50.8855148144153,52.4657842828243,50.8855148144153
389,6934,239,49.3223435143313,49.3223435143313,48.2884011083758
389,6935,239,52.5622821057748,52.5622821057748,51.4607842850185
389,6936,239,41.8962580588431,41.8962580588431,40.8333304872374
390,6937,239,47.4787951783262,47.4787951783262,46.1675837051969
390,6938,239,54.2111528981788,55.4068220828809,54.2111528981788
390,6939,239,46.5385470175266,46.5385470175266,46.4977895973664
390,6940,239,50.2567397813673,50.2567397813673,49.2491997671207
390,6941,239,49.8820335381982,49.8820335381982,50.0752843322366
390,6942,239,53.4710131469459,54.0284190332905,53.4710131469459
390,6943,239,55.5254070313598,55.5254070313598,54.8660347816441
390,6944,239,50.2673024962534,50.7715843927628,50.2673024962534
390,6945,239,44.6786505288962,44.6786505288962,44.4330713451932
390,6946,239,43.1943544267362,43.1943544267362,42.357158618707
390,6947,239,50.0779325318743,50.0779325318743,49.0720615290935
390,6948,239,53.01764812133,53.01764812133,51.9210222269469
390,6949,239,45.6887617771166,45.6887617771166,44.5427367183451
390,6950,239,42.5416185503824,42.5416185503824,42.0702261726313
390,6951,239,46.5523720183493,46.5523720183493,46.9917455461754
390,6952,239,46.7073297168762,46.7073297168762,46.5570373669658
390,6953,239,41.7898298282674,42.6244579756723,41.7898298282674
390,6954,239,46.2030915868482,46.2030915868482,45.5510162231012
391,6955,239,41.7655846300781,43.1462460677329,41.7655846300781
391,6956,239,47.0531192568273,47.0531192568273,46.2775097690201
391,6957,239,45.706308808229,45.706308808229,44.8019856716608
391,6958,239,37.4171923792365,38.3703432035321,37.4171923792365
391,6959,239,51.9123142397307,53.2883856725038,51.9123142397307
391,6960,239,43.5044402484795,43.5044402484795,42.7964303737376
391,6961,239,47.4614103114973,47.4614103114973,46.0669166032008
391,6962,239,48.2908575980803,48.2908575980803,47.2900671756907
391,6963,239,44.0407286703524,44.0407286703524,43.2699855951115
391,6964,239,51.3543551299345,51.3543551299345,49.9047672009129
391,6965,239,47.5447391403484,47.5447391403484,46.4729461818146
391,6966,239,46.6920947488851,46.6920947488851,45.4110405194519
391,6967,239,42.8989144290435,43.8105864633519,42.8989144290435
391,6968,239,49.0730004127066,49.0730004127066,47.7022707254844
391,6969,239,42.695374139817,42.695374139817,41.6618269326192
391,6970,239,48.7282924975861,48.7282924975861,47.8261504875111
391,6971,239,44.0048900688436,44.0048900688436,42.6211998198011
391,6972,239,45.0330868078669,45.906154269637,45.0330868078669
391,6973,239,47.3702887745262,47.3702887745262,46.602160752496
391,6974,239,51.6469721486959,51.6469721486959,50.563356253854
391,6975,239,48.5744470757757,48.5744470757757,47.3843342882461
391,6976,239,40.8740010843292,41.8335319228046,40.8740010843292
392,6977,239,62.2127692996968,62.2127692996968,60.8519721694134
392,6978,239,51.9313814427034,51.9313814427034,50.2452240218865
392,6979,239,52.1973720461312,52.1973720461312,49.889971953649
392,6980,239,52.5926202396244,52.5926202396244,50.628326932937
392,6981,239,53.304149179823,53.304149179823,50.4880882258995
392,6982,239,50.4294596663026,50.4294596663026,49.3816050273318
392,6983,239,48.4097184488631,48.4097184488631,46.39965285578
392,6984,239,54.5425838917088,54.5425838917088,52.7026464281451
392,6985,239,55.9492629177452,55.9492629177452,54.395459140548
392,6986,239,61.4296186115476,61.4296186115476,60.4857585729943
392,6987,239,56.2831843024835,56.2831843024835,55.1946089540166
392,6988,239,62.7460777110707,62.7460777110707,60.4378571867919
392,6989,239,54.6728656025307,55.4625636234308,54.6728656025307
392,6990,239,63.9903663062907,63.9903663062907,62.2293431970098
392,6991,239,51.140343517944,51.140343517944,49.9850427519946
392,6992,239,49.3968366072925,49.3968366072925,47.2390427190993
392,6993,239,55.5629736542918,55.5629736542918,53.8548065208083
392,6994,239,50.5432949977943,50.5432949977943,48.5757582788453
392,6995,239,56.5919646979223,56.5919646979223,54.7538825859238
392,6996,239,57.3632355250389,57.3632355250389,55.6379483696242
392,6997,239,48.4067861705262,48.4067861705262,46.1739891302323
392,6998,239,50.4736360357395,50.4736360357395,48.6138922095803
392,6999,239,60.406562415313,60.406562415313,58.8292090639635
393,7000,239,45.7604561104897,45.7604561104897,43.5377765551778
393,7001,239,58.7438755966904,58.7438755966904,58.0996757556964
393,7002,239,55.8412292862947,55.8412292862947,54.6644433696738
393,7003,239,54.1570945071875,54.1570945071875,52.5072747691882
393,7004,239,55.4931570163575,55.4931570163575,54.7481209534723
393,7005,239,48.0884734744105,48.0884734744105,47.2780128615379
393,7006,239,55.5024962456515,55.5024962456515,53.947864502412
393,7007,239,58.9448908963779,58.9448908963779,58.3497342312275
393,7008,239,51.6949690559973,51.6949690559973,50.3785022505312
393,7009,239,47.294998744932,47.294998744932,46.4850191675992
393,7010,239,62.1636862890389,62.1636862890389,61.6737584815187
393,7011,239,57.4465905232808,57.4465905232808,55.6256078339357
393,7012,239,56.2081378895875,56.2081378895875,54.104979888494
393,7013,239,59.0673244679375,59.0673244679375,58.4853082288844
393,7014,239,60.133671692403,60.133671692403,59.0812075822543
393,7015,239,47.9793880776544,47.9793880776544,46.46802250152
393,7016,239,59.4660258814137,59.4660258814137,57.9919789151827
393,7017,239,62.3299083770049,62.3299083770049,60.5329580315595
393,7018,239,59.6207360751927,60.8935789993664,59.6207360751927
393,7019,239,57.0990266494786,57.0990266494786,56.0376771371551
393,7020,239,64.1999744194044,64.1999744194044,62.708447377965
393,7021,239,57.9888893712787,57.9888893712787,56.7508071416341
394,7022,239,50.1777114081753,50.1777114081753,49.2104607296807
394,7023,239,55.5478781425281,55.5478781425281,53.5201525317403
394,7024,239,49.0798214777304,49.0798214777304,47.695364501545
394,7025,239,50.4196469988252,50.4196469988252,48.9864339060634
394,7026,239,48.5176808648122,48.5176808648122,47.0288296718335
394,7027,239,53.9351485141809,53.9351485141809,51.3916946035481
394,7028,239,48.6853082365621,48.6853082365621,47.280155059233
394,7029,239,46.7843451377959,46.7843451377959,45.8073556865359
394,7030,239,45.6686182123878,45.6686182123878,44.4543370334316
394,7031,239,48.1614756117861,48.1614756117861,46.7066156327013
394,7032,239,50.7728044517072,50.7728044517072,49.3846374906003
394,7033,239,48.6471181773922,48.6471181773922,47.3013652402454
394,7034,239,41.6685727424935,41.6685727424935,40.7280100613623
394,7035,239,45.3878651478268,45.3878651478268,44.1765024717534
394,7036,239,53.2543445702891,53.2543445702891,51.8700750434216
394,7037,239,49.3896809956528,49.3896809956528,47.898345276557
394,7038,239,45.7523707570658,45.7523707570658,44.6159403016323
394,7039,239,43.4986344485151,43.4986344485151,42.2542205009621
395,7040,239,64.3794640643483,64.3794640643483,63.438799961182
395,7041,239,48.8433160709696,48.8433160709696,49.2143090091864
395,7042,239,53.4633274023777,53.4633274023777,53.8432619569073
395,7043,239,49.7170057351045,50.084971808519,49.7170057351045
395,7044,239,54.697315945534,54.697315945534,53.7974040837806
395,7045,239,52.3901341718513,52.3901341718513,52.0871194354086
395,7046,239,43.6777916785088,43.6777916785088,43.9968054275689
395,7047,239,51.1851847378321,51.1851847378321,50.8054294990617
395,7048,239,41.2083518481307,41.2083518481307,41.1981955697974
395,7049,239,38.8741072861153,38.8741072861153,38.9806998313192
395,7050,239,51.3497126911304,51.0187747966922,51.3497126911304
395,7051,239,48.486673987612,48.486673987612,48.8869401507405
395,7052,239,51.5366953350067,51.5366953350067,51.2132926315284
395,7053,239,53.0481714336665,53.0481714336665,52.5671716939421
395,7054,239,43.5323364965552,43.5323364965552,43.7060151059595
395,7055,239,46.2277707497678,46.2277707497678,46.3684195749247
395,7056,239,51.3667576275085,52.1436586602152,51.3667576275085
395,7057,239,50.0452124928022,50.0452124928022,48.4639637990523
395,7058,239,49.9374366738923,49.9374366738923,48.7467450006671
395,7059,239,50.2228108790834,50.2228108790834,48.7035393510629
395,7060,239,44.1792705340103,44.1792705340103,44.5435428382226
396,7061,239,44.6345823833251,44.6345823833251,43.7466857737477
396,7062,239,50.5121257517882,50.5121257517882,50.2443491471678
396,7063,239,45.8837328854688,45.8837328854688,46.0627172557438
396,7064,239,55.4520256884691,55.4520256884691,54.1630678559103
396,7065,239,52.7373608575108,53.9534219689444,52.7373608575108
396,7066,239,56.1223886404205,56.1223886404205,55.1281711760563
396,7067,239,53.4116031769967,53.4116031769967,51.8348590982794
396,7068,239,56.5973381344936,56.5973381344936,55.4781711604316
396,7069,239,56.109347916243,56.109347916243,54.2751111012027
396,7070,239,58.3976540561276,58.3976540561276,57.1250941164891
396,7071,239,52.8495794485288,52.8495794485288,53.1732886280925
396,7072,239,56.8192233141045,56.8192233141045,55.5337619441425
396,7073,239,54.3367661739173,55.4627852898118,54.3367661739173
396,7074,239,56.8534140382748,56.8534140382748,56.1917191952308
396,7075,239,47.2356758694334,47.2356758694334,47.2392324822851
396,7076,239,53.4020485132516,53.4020485132516,52.0200831998505
396,7077,239,63.2818109813703,63.2818109813703,62.0995027053649
396,7078,239,45.5372322966443,46.2566756437745,45.5372322966443
396,7079,239,57.7398479532827,57.7398479532827,57.4424009931133
396,7080,239,47.8139199136117,47.8139199136117,45.9015352101013
396,7081,239,53.8977891281702,53.8977891281702,52.080953783514
397,7082,239,50.5284343033499,50.5284343033499,50.0269374063323
397,7083,239,50.3303309886706,51.9098611074602,50.3303309886706
397,7084,239,55.956000964885,55.956000964885,55.4921815686427
