"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
523,9450,201,50.8160151178168,50.8160151178168,50.5330397012857
523,9451,201,55.082545846047,55.082545846047,55.521752793728
523,9452,201,41.3857530145142,42.0127317795526,41.3857530145142
523,9453,201,42.8792688180425,42.8792688180425,42.0014794430571
523,9454,201,47.415592913007,47.415592913007,47.6385078258131
523,9455,201,55.0199964135053,55.0199964135053,53.8749434374786
524,9456,201,52.6247642015304,52.6247642015304,49.5191639595073
524,9457,201,52.8007507121455,54.6908882073293,52.8007507121455
524,9458,201,44.0992392165052,44.0992392165052,43.3830530198735
524,9459,201,53.3423923840466,53.3423923840466,52.3754310741704
524,9460,201,42.7980070554787,43.0043067791572,42.7980070554787
524,9461,201,41.9933025616741,41.9933025616741,41.6545759645636
524,9462,201,47.3808571655222,47.1642278063702,47.3808571655222
524,9463,201,54.8182130741925,54.8182130741925,53.526352885769
524,9464,201,45.9668015584869,45.9668015584869,44.9682293323058
524,9465,201,48.3165795944506,48.3165795944506,48.0741980652751
524,9466,201,48.1123771613267,48.1123771613267,48.2669222289851
524,9467,201,45.8281367311059,45.6938421427122,45.8281367311059
524,9468,201,48.2866481440897,48.2866481440897,47.2064474168762
524,9469,201,52.1077515826441,53.3569701132064,52.1077515826441
524,9470,201,45.7961958140055,45.7961958140055,45.9464423209806
524,9471,201,50.6384830342661,51.0507241475483,50.6384830342661
524,9472,201,45.2292705226164,45.2292705226164,45.3563123796448
524,9473,201,51.4915813513376,51.4915813513376,50.1619066264152
525,9474,201,61.4466065903247,61.4466065903247,60.9863942030583
525,9475,201,46.5209001286323,46.5209001286323,46.3994143582662
525,9476,201,46.7558720096794,46.7558720096794,46.7268752571054
525,9477,201,47.106301784532,47.106301784532,46.4036690718608
525,9478,201,50.2896455060519,50.2896455060519,50.9713254290805
525,9479,201,47.3056779208052,48.0668511857366,47.3056779208052
525,9480,201,48.1072179678157,48.1072179678157,48.0113669631487
525,9481,201,42.2121988528446,42.7097884747137,42.2121988528446
525,9482,201,49.1126538379679,49.1126538379679,49.6822356784692
525,9483,201,50.3241981021495,50.7110804983559,50.3241981021495
525,9484,201,48.4267901082913,48.4267901082913,47.9832022868155
525,9485,201,47.4982835095863,47.6007045445472,47.4982835095863
525,9486,201,45.5410360037387,45.5410360037387,45.306308712651
525,9487,201,49.6507895849301,49.6507895849301,48.8057756997643
525,9488,201,38.3365456991087,39.2692863577628,38.3365456991087
525,9489,201,42.1435820304443,42.6568377164757,42.1435820304443
525,9490,201,43.7838075815203,43.9290229436891,43.7838075815203
525,9491,201,42.5177231040293,43.2563789045768,42.5177231040293
525,9492,201,48.0523028523635,48.0523028523635,47.5858252966303
525,9493,201,50.0983031074917,50.0983031074917,50.2229875948212
526,9494,201,45.8715874658332,46.2494283956678,45.8715874658332
526,9495,201,49.735673288186,49.735673288186,49.8166184925341
526,9496,201,51.945232879765,51.945232879765,52.2978709879349
526,9497,201,52.3581451076162,52.3581451076162,51.3635066911115
526,9498,201,49.7717293087212,49.7717293087212,49.1238484421576
526,9499,201,46.5377043904475,46.5377043904475,45.8496107614355
526,9500,201,54.2972971446168,54.2972971446168,53.3743046901262
526,9501,201,61.1398304008479,61.1398304008479,60.1333885389641
526,9502,201,48.9621797207619,48.9621797207619,48.5973756783028
526,9503,201,59.118059107399,59.118059107399,57.7532097432234
526,9504,201,53.9794104656304,53.9794104656304,53.4947520559726
526,9505,201,46.6793598805939,46.6793598805939,46.3069026703295
526,9506,201,51.808635156128,51.808635156128,51.8111191621372
526,9507,201,54.8065523482987,54.8065523482987,54.0405420927232
526,9508,201,52.1930702263787,52.1930702263787,52.1379068729143
526,9509,201,55.6175378072863,55.6175378072863,54.5635039266713
526,9510,201,53.5143906812179,53.5143906812179,52.6586886310314
526,9511,201,50.2789479543181,50.2789479543181,49.3691759964571
526,9512,201,59.1488652999946,59.1488652999946,57.542990917681
526,9513,201,54.4088147007925,54.4088147007925,53.4103756145793
526,9514,201,51.3208999610166,51.3208999610166,50.5322490856642
526,9515,201,48.6100260017835,48.6100260017835,47.8160412901702
526,9516,201,48.6100260017835,48.6100260017835,47.8160412901702
527,9517,201,64.7351778014095,64.7351778014095,62.2787134670825
527,9518,201,53.3298272089634,53.3298272089634,51.7539276103676
527,9519,201,51.146448262063,53.0028372717507,51.146448262063
527,9520,201,56.2496163186481,56.2496163186481,53.9168588789804
527,9521,201,61.2615580986925,61.2615580986925,58.7452130991709
527,9522,201,42.6539785176226,42.6539785176226,42.8092194189692
527,9523,201,40.3825845664773,40.3825845664773,40.7125896502667
527,9524,201,56.9279962973383,56.9279962973383,56.6701024256574
527,9525,201,46.0078147122012,46.0078147122012,45.8427093908791
527,9526,201,50.3379761322383,50.3379761322383,49.2407610644258
527,9527,201,48.1216334300173,48.1216334300173,47.8411212535812
527,9528,201,52.8516759155918,52.8516759155918,51.6923949501415
527,9529,201,57.5745873899817,59.1553822153275,57.5745873899817
527,9530,201,56.3188553608996,56.3188553608996,54.8782679789645
527,9531,201,52.2970460286291,52.2970460286291,51.3504998122022
527,9532,201,51.993062433657,51.993062433657,50.8290207791082
527,9533,201,50.1017662528726,50.1017662528726,48.8564739209059
527,9534,201,48.579270327089,48.579270327089,46.854376288951
527,9535,201,51.8771031266736,51.8771031266736,50.6667362818508
527,9536,201,46.5206414619212,47.6414545749824,46.5206414619212
528,9537,201,60.8642372159448,60.8642372159448,58.0837295595324
528,9538,201,66.4533952380697,66.4533952380697,66.3095561666176
528,9539,201,58.4047240854139,58.4047240854139,57.4376349608559
528,9540,201,56.2784141177563,56.2784141177563,56.3802525962633
528,9541,201,56.6240593461586,56.6240593461586,56.2761819286221
528,9542,201,64.7763536114943,64.7763536114943,64.3857896037719
528,9543,201,56.4585140820085,56.4585140820085,55.1274398199371
528,9544,201,59.4784986424389,59.4784986424389,59.2912351463808
528,9545,201,61.3278309183393,61.3278309183393,60.9515962493479
528,9546,201,54.0131374518714,54.0131374518714,52.9592590926775
528,9547,201,57.6660826020376,57.6660826020376,57.6117066321319
528,9548,201,55.8594309003967,55.8594309003967,55.1320638978371
528,9549,201,63.0962030857022,63.0962030857022,62.9471809374417
528,9550,201,65.3805983669196,65.3805983669196,62.6070308396252
528,9551,201,60.4731345651618,60.4731345651618,57.476900578857
528,9552,201,68.2732219395472,68.2732219395472,66.1284419769625
528,9553,201,62.2611691370134,62.2611691370134,59.2830097359748
528,9554,201,61.1742230881044,61.1742230881044,60.7764773013573
528,9555,201,59.3360406166766,59.3360406166766,58.2270762686976
528,9556,201,61.8058423463874,61.8058423463874,60.7125294662228
528,9557,201,63.4469377312134,63.4469377312134,63.1081517415363
528,9558,201,57.199609682349,57.199609682349,56.520471835971
528,9559,201,61.7110532719833,61.7110532719833,60.6116650330494
529,9560,201,52.4464355523282,52.4464355523282,51.3564510773735
529,9561,201,42.2272083687566,42.2272083687566,41.6014469181811
529,9562,201,47.4232655607607,47.7924754148234,47.4232655607607
529,9563,201,44.8960477952327,46.0879796214563,44.8960477952327
529,9564,201,40.168575187902,40.168575187902,39.1532700272617
529,9565,201,54.6066880137421,54.6066880137421,53.4385841445635
529,9566,201,50.2035350653352,50.2035350653352,49.7494279055249
529,9567,201,40.8632583378296,40.8632583378296,40.0685290869406
529,9568,201,48.305977453642,48.305977453642,47.0820564221702
529,9569,201,47.610541511573,47.610541511573,46.4464737023592
529,9570,201,50.2680526172949,50.2680526172949,49.0589206268398
529,9571,201,45.2117477304647,45.4737053845953,45.2117477304647
529,9572,201,45.3295147533329,45.7585824175362,45.3295147533329
529,9573,201,39.7376135172893,40.8432561970866,39.7376135172893
529,9574,201,39.3060708645586,40.2290867498723,39.3060708645586
529,9575,201,45.1414817172681,45.1414817172681,43.8490080105515
529,9576,201,50.2483840010628,50.2483840010628,49.1888722892362
529,9577,201,52.6053337458323,52.6053337458323,51.2362848180538
529,9578,201,48.585280390295,48.585280390295,48.2119271970658
529,9579,201,42.5299526820983,42.5299526820983,41.9562165681912
530,9580,201,44.9424092547538,44.9424092547538,44.3990275998372
530,9581,201,40.2625832146058,41.3244389294281,40.2625832146058
530,9582,201,50.6752761488437,50.6752761488437,50.2535947373122
530,9583,201,38.748344691889,39.2769088837689,38.748344691889
530,9584,201,39.7308042312071,39.7308042312071,39.1938332415543
530,9585,201,40.6761050097684,41.7041993309892,40.6761050097684
530,9586,201,47.5793027341978,47.5793027341978,47.0120314645724
530,9587,201,45.081445554976,45.081445554976,44.0553210098055
530,9588,201,44.5176405990285,44.5176405990285,43.3859141765154
530,9589,201,45.653439508989,46.6354692395319,45.653439508989
530,9590,201,46.0132385465329,46.0132385465329,45.0814400328261
530,9591,201,41.872451984071,41.872451984071,41.2243093102713
530,9592,201,41.5453332341331,41.5453332341331,41.1653280075815
530,9593,201,39.9082811310369,40.5739424522276,39.9082811310369
530,9594,201,41.9908123918934,41.9908123918934,41.386474933353
530,9595,201,50.4796911653956,50.4796911653956,49.437829468832
530,9596,201,50.1166779005204,50.1166779005204,49.6768198941136
530,9597,201,39.8523700722222,39.8523700722222,38.8101187756792
530,9598,201,42.0573151768534,42.0573151768534,42.0540855850336
530,9599,201,48.573774738449,48.573774738449,47.4896012382689
530,9600,201,46.1763039622799,46.5720174792496,46.1763039622799
531,9601,201,58.2676603234477,59.1420540553057,58.2676603234477
531,9602,201,53.8032229711113,53.8032229711113,54.1442334114545
531,9603,201,47.6288946378527,47.6288946378527,46.6058405082233
531,9604,201,46.8914389837806,47.3272625671939,46.8914389837806
531,9605,201,44.613897103058,45.4032272471375,44.613897103058
531,9606,201,43.9404252916554,43.9404252916554,43.1339024611048
531,9607,201,46.099551563684,46.099551563684,45.2670753471005
531,9608,201,48.7333173774666,48.7333173774666,48.4970788984955
531,9609,201,44.0612375573499,44.0612375573499,43.8569205361769
531,9610,201,42.5397951676506,42.5397951676506,42.2322063394165
531,9611,201,49.0353512877449,49.0353512877449,48.7977020781995
531,9612,201,45.9971952286222,45.9971952286222,45.9221813332242
531,9613,201,47.6583804280527,47.7570996793544,47.6583804280527
531,9614,201,46.9023617215847,46.9023617215847,45.9371867309681
531,9615,201,55.5132102415945,55.5132102415945,54.1662222173163
531,9616,201,37.5204267067946,37.5204267067946,37.0933257955822
531,9617,201,39.6160826159587,39.6160826159587,38.9423089312595
531,9618,201,49.0211772047994,49.0211772047994,48.9346344407558
531,9619,201,38.3339290210588,38.3339290210588,38.1075034107516
531,9620,201,46.4738387073079,46.4738387073079,46.5972924801342
532,9621,201,47.9336739502767,47.9336739502767,46.7383237916898
532,9622,201,45.5974997971328,45.5974997971328,44.1342371801085
532,9623,201,51.8267718832725,51.8267718832725,51.028643492537
532,9624,201,52.4614961451085,52.4614961451085,51.8321454956868
532,9625,201,48.8216645261582,48.8216645261582,48.4334255067374
532,9626,201,44.8481718826556,44.8481718826556,44.2999852131441
532,9627,201,59.2131112763641,59.2131112763641,57.0366604516836
532,9628,201,43.0369312768089,44.3625244288771,43.0369312768089
532,9629,201,45.7366234810313,47.7474924795658,45.7366234810313
532,9630,201,56.545767850821,56.545767850821,54.8962345729611
532,9631,201,43.5591314833169,43.5591314833169,42.8710519959929
532,9632,201,44.8394194833295,46.0749997801895,44.8394194833295
532,9633,201,38.5020471547196,38.5020471547196,37.5861222946086
532,9634,201,49.5576790277198,49.5576790277198,48.6922565675672
532,9635,201,49.8908905484207,49.8908905484207,49.2375746982759
532,9636,201,50.6549940832288,50.6549940832288,49.8950558751418
532,9637,201,47.1934156315753,47.1934156315753,45.3685093778684
532,9638,201,49.0925819730716,49.0925819730716,48.2610883788241
532,9639,201,46.5145061613302,46.5145061613302,45.7587519157427
532,9640,201,39.1845694881171,39.1845694881171,38.1661193337558
533,9641,201,49.421295491724,49.421295491724,48.6757116678691
533,9642,201,54.7447081513509,54.7447081513509,53.2774447114609
533,9643,201,49.8606668502777,49.8606668502777,49.2767965977895
533,9644,201,43.5495359882543,43.5495359882543,42.8494996188208
533,9645,201,42.7752639017131,42.7752639017131,42.0168117595525
533,9646,201,48.5170809297948,48.5170809297948,48.0343069657386
533,9647,201,43.656586676114,43.656586676114,42.9076031060511
533,9648,201,45.1226343420953,46.1464398754669,45.1226343420953
533,9649,201,46.1883656691185,46.1883656691185,45.6436238498342
533,9650,201,40.4234732305571,40.4234732305571,39.7996153267449
533,9651,201,41.607904048598,41.607904048598,40.8386327248267
533,9652,201,48.2857008002615,48.2857008002615,47.7066909307108
533,9653,201,47.4410825100185,47.4410825100185,46.5217332000746
533,9654,201,41.0446410253681,41.0446410253681,40.1600070258936
533,9655,201,45.9009439835924,45.9009439835924,45.2357305003308
533,9656,201,43.7497859063384,44.87478574529,43.7497859063384
533,9657,201,36.9750177477272,36.868629125211,36.9750177477272
533,9658,201,45.1532697556753,45.1532697556753,44.6058383846003
534,9659,201,45.2184533690162,45.2184533690162,44.2174545606964
534,9660,201,45.5486563109947,45.5486563109947,44.5061705616916
534,9661,201,41.205220438893,41.205220438893,40.4069853131785
534,9662,201,41.9426467304989,41.9426467304989,41.1670242735538
534,9663,201,42.7987293722246,42.7987293722246,42.4307342077429
534,9664,201,51.790413417935,51.790413417935,51.2524161616108
534,9665,201,48.4083707314953,48.3213988990016,48.4083707314953
534,9666,201,46.1842251402035,46.1842251402035,45.2797747504361
534,9667,201,45.0876678861648,45.0876678861648,44.147873139722
534,9668,201,52.5363161296907,52.5363161296907,52.0163743883068
534,9669,201,45.4952667829603,45.4952667829603,44.9704798533581
534,9670,201,52.2611511592876,52.2611511592876,51.5721992141822
534,9671,201,46.3412538485749,46.3412538485749,45.6116444627848
534,9672,201,42.9470976953471,43.6823145101127,42.9470976953471
534,9673,201,43.6978907992272,43.6978907992272,42.3085091697425
534,9674,201,44.9267814559365,45.5817208684011,44.9267814559365
534,9675,201,41.21164236842,41.9882040194617,41.21164236842
534,9676,201,46.1169918976762,46.1169918976762,45.83757170555
534,9677,201,42.0183907645248,42.7387641566878,42.0183907645248
534,9678,201,49.4373665778001,49.4373665778001,49.0967849295839
534,9679,201,53.5511753751314,53.5511753751314,53.2215441564417
534,9680,201,46.8001977313855,46.8001977313855,46.009254766096
535,9681,201,67.4809972444029,67.4809972444029,66.5797985644156
535,9682,201,51.1465978940051,51.1465978940051,49.2120297187043
535,9683,201,53.1335465901733,53.1335465901733,51.730301192496
535,9684,201,50.7941133644289,50.7941133644289,49.5870539220301
535,9685,201,52.7213429381908,52.7213429381908,51.5710612196507
535,9686,201,56.7108846768178,56.7108846768178,54.8800621464994
535,9687,201,51.4409066135154,51.4409066135154,49.9769122470006
535,9688,201,60.9375691419461,60.9375691419461,59.414505588805
535,9689,201,54.0916751115029,54.0916751115029,52.5454492378819
535,9690,201,55.2193609754004,55.2193609754004,53.2253515988849
535,9691,201,55.1784274933036,55.1784274933036,53.4585622395601
535,9692,201,55.4648302782419,55.4648302782419,54.0349490077809
535,9693,201,55.5985816881233,57.1446147253699,55.5985816881233
535,9694,201,53.995609341921,53.995609341921,53.6707233704758
535,9695,201,59.4309201006122,59.4309201006122,57.7420846307158
535,9696,201,54.6205721693692,54.6205721693692,52.7954089974829
535,9697,201,53.5245165463626,53.5245165463626,52.5340287528094
535,9698,201,53.3976389103818,53.3976389103818,51.7817912341716
535,9699,201,57.606622559676,57.606622559676,55.9242619371215
535,9700,201,45.9932565350295,48.0659872924534,45.9932565350295
535,9701,201,56.1197973170553,56.1197973170553,54.802345039316
535,9702,201,55.1087486209765,55.1087486209765,53.7957660393836
535,9703,201,56.2836744129461,56.2836744129461,54.4783535790807
536,9704,201,49.3388353625409,49.8891930742002,49.3388353625409
536,9705,201,46.3655031419486,47.0553981140683,46.3655031419486
536,9706,201,47.535568657864,47.535568657864,46.5575450937482
536,9707,201,43.8066294124403,43.8066294124403,42.6924157769246
536,9708,201,44.1541524394472,44.1541524394472,43.5974954560869
536,9709,201,42.8932083402997,42.8932083402997,41.7538256131973
536,9710,201,44.6598602232978,45.0998273897215,44.6598602232978
536,9711,201,40.482108688449,40.482108688449,40.1447914735623
536,9712,201,47.5473775901768,47.5473775901768,46.6118244186944
536,9713,201,47.727641358501,48.3341325306207,47.727641358501
536,9714,201,47.0544741291369,47.0544741291369,46.2901150004847
536,9715,201,52.1644967537495,52.1644967537495,51.8961424139228
536,9716,201,40.7592064355816,40.7592064355816,39.7104558580341
536,9717,201,47.2995098387362,47.2995098387362,46.8954418737034
536,9718,201,39.576510076547,40.1244069467885,39.576510076547
536,9719,201,45.8465651791616,45.8465651791616,45.1029012457248
537,9720,201,49.9306786072689,49.9306786072689,48.9845378953652
537,9721,201,53.1333529378898,53.1333529378898,51.9114978078282
537,9722,201,58.372857459283,58.372857459283,56.4895378184357
537,9723,201,50.765800304171,50.765800304171,49.314740770784
537,9724,201,52.4507060323142,52.4507060323142,51.4584916584416
537,9725,201,58.0540381999,58.0540381999,56.6492178658031
537,9726,201,56.150579839242,56.150579839242,54.7034430152468
537,9727,201,55.5440160642731,55.5440160642731,54.181129541686
537,9728,201,58.0889004700258,58.0889004700258,55.7669525561218
537,9729,201,56.8457942917233,56.8457942917233,55.5588577475297
537,9730,201,55.7897163463745,55.7897163463745,54.9678563675651
537,9731,201,56.4588468980312,56.4588468980312,54.5225437442083
537,9732,201,49.9385539696035,49.9385539696035,48.3009057056229
537,9733,201,56.3981627447568,56.3981627447568,54.779575915035
537,9734,201,60.2389437563063,60.2389437563063,59.74417180445
537,9735,201,47.9720125993652,47.9720125993652,45.748072347403
537,9736,201,52.4878992154548,52.4878992154548,50.9416518928781
537,9737,201,59.9279343074603,59.9279343074603,57.9083350870663
537,9738,201,59.3316923104907,59.3316923104907,58.3255076942547
537,9739,201,55.8613201497405,55.8613201497405,54.6427757764495
537,9740,201,57.0803197709481,57.0803197709481,54.4866885358977
537,9741,201,51.5152526331558,51.5152526331558,49.5455485201533
537,9742,201,45.1682762168601,46.0653460242603,45.1682762168601
538,9743,201,64.2314841396427,64.2314841396427,62.7194222628464
538,9744,201,61.594779103306,61.594779103306,60.3366084740275
538,9745,201,59.9567142062441,59.9567142062441,58.468571092292
538,9746,201,56.3043365627065,56.3043365627065,54.5061822481981
538,9747,201,62.8982326776524,62.8982326776524,60.7139785928307
538,9748,201,63.8858691651596,63.8858691651596,61.9024432291684
538,9749,201,58.1586534225164,58.1586534225164,57.0119482435308
538,9750,201,60.9082252076063,60.9082252076063,59.5762863938739
538,9751,201,62.5214686719316,62.5214686719316,61.3515590359575
538,9752,201,62.1968241614799,62.1968241614799,60.1404153905798
538,9753,201,63.639626940447,63.639626940447,62.9921863279842
538,9754,201,63.7390981452348,63.7390981452348,61.5433872036701
538,9755,201,57.7273401831014,57.7273401831014,56.0493854737047
538,9756,201,61.7323325690824,61.7323325690824,60.4479659270533
538,9757,201,60.7695758623556,60.7695758623556,58.48265133564
538,9758,201,63.519738881707,63.519738881707,61.3752000788714
538,9759,201,61.1191558087404,61.1191558087404,59.3716565147144
538,9760,201,55.0889107233274,55.0889107233274,54.050476238596
538,9761,201,65.2639419609759,65.2639419609759,63.0334093331343
538,9762,201,63.7989342968133,64.5336224144592,63.7989342968133
538,9763,201,57.4053362405102,57.4053362405102,55.9606520943583
539,9764,201,57.9723858127891,57.9723858127891,57.3734872569371
539,9765,201,52.9906678680164,52.9906678680164,51.6788535579319
539,9766,201,41.3073351558974,41.3073351558974,40.1932316049151
539,9767,201,56.2446321991737,56.2446321991737,55.7546506328667
539,9768,201,52.3222226877604,52.5684389061423,52.3222226877604
539,9769,201,54.7202981981772,54.7202981981772,53.8813970420254
539,9770,201,52.8697140799525,52.8697140799525,52.0780876595246
539,9771,201,58.9728783935441,58.9728783935441,58.2509982227344
539,9772,201,49.3403166326033,49.3403166326033,49.3341206532831
539,9773,201,57.5911115817185,57.5911115817185,56.8712890922905
539,9774,201,52.4125370947541,52.4125370947541,52.6001933047879
539,9775,201,53.3324185182244,53.3324185182244,53.4065694758425
539,9776,201,54.9345739470773,54.9345739470773,54.4668420815181
539,9777,201,52.997621953756,52.997621953756,51.9387821782524
539,9778,201,47.0033879025969,46.7478753970588,47.0033879025969
539,9779,201,48.9471358665873,48.9471358665873,47.7091369551583
539,9780,201,41.4757979594226,42.3842498443824,41.4757979594226
539,9781,201,48.7373929919414,49.286729203173,48.7373929919414
539,9782,201,49.7538196809247,49.7538196809247,48.9645211065965
540,9783,201,44.4585158537167,44.4585158537167,44.5695667880123
540,9784,201,52.2344972467816,52.2344972467816,52.0763685324879
540,9785,201,59.8061033882647,59.8061033882647,59.9387635360664
540,9786,201,48.9337262569717,48.9337262569717,48.7796747431589
540,9787,201,50.0880215773796,50.0880215773796,49.9938220553647
540,9788,201,50.8556145068335,50.8556145068335,50.6360556380882
540,9789,201,54.1455490754954,54.1455490754954,53.9561113412133
540,9790,201,51.7740702729448,51.7740702729448,51.648837616153
540,9791,201,47.7256219711584,47.7256219711584,47.3279426039799
540,9792,201,52.4460236347652,52.4460236347652,51.8121093844033
540,9793,201,44.1385396113643,44.1385396113643,43.4741521146457
540,9794,201,47.5680602217439,47.7245977345007,47.5680602217439
540,9795,201,45.3070756311361,45.3070756311361,44.8782311434155
540,9796,201,50.9452108050353,50.9452108050353,51.2344883127012
540,9797,201,41.4055779681974,42.2488159047335,41.4055779681974
540,9798,201,51.4562887508149,51.4562887508149,51.2253569500399
540,9799,201,43.1717074349746,43.1717074349746,42.9423046754674
540,9800,201,48.3959259498877,48.3959259498877,47.3738623494252
541,9801,201,52.830152841858,52.830152841858,50.973489335381
541,9802,201,57.1072506388911,57.1072506388911,56.1907562040929
541,9803,201,43.5270110086075,44.2661066426526,43.5270110086075
541,9804,201,39.677506515388,39.677506515388,40.0896126258457
541,9805,201,46.5256398464361,46.5256398464361,46.2832917066903
541,9806,201,55.1543772615097,55.1543772615097,54.0547769049288
541,9807,201,43.6272043604087,43.6272043604087,43.8964373102481
541,9808,201,47.3649394988213,47.3649394988213,46.3714473306765
541,9809,201,45.6357444529347,45.6357444529347,44.3272751768988
541,9810,201,46.1488978628277,47.7379911884113,46.1488978628277
541,9811,201,47.3380104110283,47.3380104110283,47.5635518934216
541,9812,201,49.4381386761106,49.4381386761106,48.3849853789153
541,9813,201,58.1339901848212,58.1339901848212,57.2406330032574
541,9814,201,40.806346284897,42.8511207310991,40.806346284897
541,9815,201,48.9273257291092,48.9273257291092,48.2570694335767
541,9816,201,47.2523781104088,47.2523781104088,46.6786994634735
541,9817,201,48.7153878146804,48.7153878146804,47.4079498716014
541,9818,201,47.2861102475225,47.2861102475225,46.9907886433971
541,9819,201,55.7645964852187,55.7645964852187,54.8048268472172
541,9820,201,53.7955153584971,53.7955153584971,51.967664671125
542,9821,201,42.6107315418919,42.6107315418919,41.9920520518192
542,9822,201,44.3410836939042,45.1208140014894,44.3410836939042
542,9823,201,49.8834738877833,49.8834738877833,49.496413977482
542,9824,201,45.7216790666455,45.7216790666455,44.785420451552
542,9825,201,54.2809444654094,54.2809444654094,53.9197825646396
542,9826,201,44.3255879115219,44.3255879115219,43.6072863847178
542,9827,201,40.7560181539137,40.7560181539137,40.5801291214017
542,9828,201,48.3869922749051,49.0236171079206,48.3869922749051
542,9829,201,45.376550442294,45.376550442294,45.2465693639164
542,9830,201,46.152048848808,46.152048848808,45.4925337040447
542,9831,201,38.712903246278,38.712903246278,38.3473329689672
542,9832,201,57.0876922921839,57.0876922921839,56.2861261011308
542,9833,201,44.4451260599027,44.4451260599027,43.5628610017853
542,9834,201,41.7346555597917,41.7346555597917,40.7759009547149
542,9835,201,43.4345272492282,43.5921486293591,43.4345272492282
542,9836,201,50.829788385498,50.829788385498,50.6422632832638
542,9837,201,45.7859723483979,46.4958488092829,45.7859723483979
542,9838,201,49.6115429537588,49.6115429537588,49.4227292238154
542,9839,201,42.2603540916917,42.2603540916917,41.7817245563292
542,9840,201,38.9377614231082,39.997518819541,38.9377614231082
542,9841,201,46.2676935984668,46.2676935984668,46.1769545977476
542,9842,201,39.274810917016,39.8126879820151,39.274810917016
542,9843,201,37.8126926964326,37.8126926964326,37.2964381652316
542,9844,201,45.376550442294,45.376550442294,45.2465693639164
543,9845,201,47.0216614084293,47.0216614084293,45.9169482393128
543,9846,201,42.5792288127357,42.5792288127357,41.6812714409777
543,9847,201,46.7725153663542,46.7725153663542,44.5784268267993
543,9848,201,48.689627651409,49.9336321308339,48.689627651409
543,9849,201,50.6139536201307,50.6139536201307,48.1129425077133
543,9850,201,56.6942503250639,56.6942503250639,54.8768072678051
543,9851,201,50.5982852631902,50.5982852631902,49.7802373267269
543,9852,201,52.388639443176,52.388639443176,51.2769921517864
543,9853,201,54.7522293342311,54.7522293342311,53.0081034028137
543,9854,201,42.7701738235167,42.7701738235167,41.8319962804178
543,9855,201,42.9350990338034,43.7881935139793,42.9350990338034
543,9856,201,55.8581137226504,55.8581137226504,54.052875019977
543,9857,201,52.0530339020834,52.0530339020834,50.7942782949369
543,9858,201,51.241493730441,51.241493730441,50.1527727543715
543,9859,201,53.8665808697396,54.9324005712004,53.8665808697396
543,9860,201,54.1102195453942,54.1102195453942,52.7383611670618
543,9861,201,47.2247742643668,47.2247742643668,46.415311504874
543,9862,201,41.8424526393166,41.8424526393166,39.6320950973053
543,9863,201,52.5813373774068,52.5813373774068,51.323422700526
543,9864,201,41.3993486778727,41.3993486778727,40.7920509351412
544,9865,201,46.344390089988,46.32178712772,46.344390089988
544,9866,201,47.0404638690802,47.6820319863667,47.0404638690802
544,9867,201,41.6054072571919,42.2979086342747,41.6054072571919
544,9868,201,57.2648574405655,57.2648574405655,57.4795489153128
544,9869,201,47.2220594506179,47.2220594506179,47.6568768324475
544,9870,201,46.0250950536756,46.0250950536756,45.2995028772414
544,9871,201,44.3223848210522,44.3223848210522,43.7251928906541
544,9872,201,46.6432393525176,46.6432393525176,46.0835310587772
544,9873,201,49.1751314005823,49.7699241131305,49.1751314005823
544,9874,201,57.0268382697236,57.0268382697236,55.7620554698249
544,9875,201,46.9857865460769,46.9857865460769,47.1794332581645
544,9876,201,49.1201568631163,49.1825646874895,49.1201568631163
544,9877,201,52.3322487637054,52.5332620150367,52.3322487637054
544,9878,201,53.8339116159004,53.8339116159004,53.0036045288823
544,9879,201,49.7557144571431,50.0492007000701,49.7557144571431
544,9880,201,42.0595791172619,42.0595791172619,41.615069369146
544,9881,201,53.5377242696541,53.5377242696541,53.6415873674693
544,9882,201,54.213682496359,54.213682496359,52.8736336867261
544,9883,201,53.9152043209304,53.9152043209304,52.6587758846337
544,9884,201,41.9010352641588,42.8954384812626,41.9010352641588
544,9885,201,60.4235622154046,60.4235622154046,59.0753771251145
544,9886,201,47.8315893663363,47.8315893663363,47.4473218095154
544,9887,201,48.1183477112828,48.1183477112828,48.0141162087758
545,9888,201,50.3443772495644,50.3443772495644,50.7223326728519
545,9889,201,44.3614556774135,44.3614556774135,43.6133218215269
545,9890,201,51.6105666239777,51.6105666239777,50.8928857537489
545,9891,201,50.1117393359479,50.7124677688387,50.1117393359479
545,9892,201,55.0639153310304,55.0639153310304,54.7472978451887
545,9893,201,45.3658446148618,45.3658446148618,45.1646114049291
545,9894,201,44.2027131898014,44.4680761859418,44.2027131898014
545,9895,201,48.2484244393056,48.3121331332032,48.2484244393056
545,9896,201,51.8973427327738,51.8973427327738,51.2437497828726
545,9897,201,49.887599233117,49.887599233117,48.7615124930759
545,9898,201,57.6615108791227,57.6615108791227,57.2382803879153
545,9899,201,49.3340349659084,49.3340349659084,49.0513837230206
545,9900,201,53.3265545987104,53.3265545987104,53.579186900409
545,9901,201,50.4411551069569,50.4411551069569,49.8774224444546
545,9902,201,44.1545075257539,44.996149176686,44.1545075257539
545,9903,201,52.9385546956224,52.9385546956224,52.4546494474663
545,9904,201,52.2322907623204,52.4558470156,52.2322907623204
