"Cluster.ID","Ind.ID","BATCH","IPS"
464,8302,229,0.793097403494889
464,8303,229,0.713494978424791
464,8304,229,0.824406469559253
464,8305,229,0.689118901860945
464,8306,229,0.864901053445204
464,8307,229,0.819637699771953
464,8308,229,0.36243781650888
464,8309,229,0.809550598587383
464,8310,229,0.797245635759742
464,8311,229,0.597295572660925
464,8312,229,0.505044303081279
464,8313,229,0.259185243396779
464,8314,229,0.711732052058933
464,8315,229,0.60771528487985
465,8316,229,0.730370590416936
465,8317,229,0.817087633394316
465,8318,229,0.762773906511722
465,8319,229,0.124862250503883
465,8320,229,0.778419009382793
465,8321,229,0.124185717141516
465,8322,229,0.780048505261093
465,8323,229,0.849061338938752
465,8324,229,0.817764458976954
465,8325,229,0.883601998678714
465,8326,229,0.643609779439212
465,8327,229,0.754564154943658
465,8328,229,0.835449128719134
465,8329,229,0.793159457099787
465,8330,229,0.709025586327805
465,8331,229,0.269847815661739
465,8332,229,0.803044804076577
465,8333,229,0.737591003966906
465,8334,229,0.732648173893025
465,8335,229,0.205804313137263
466,8336,229,0.315001192188361
466,8337,229,0.871409689148836
466,8338,229,0.725037911801589
466,8339,229,0.76081415792541
466,8340,229,0.310369601056118
466,8341,229,0.38148588062986
466,8342,229,0.329578138620249
466,8343,229,0.80169090801437
466,8344,229,0.335366504641704
466,8345,229,0.768035798790177
466,8346,229,0.643746867635945
466,8347,229,0.633156733366251
466,8348,229,0.186385035715532
466,8349,229,0.751938693905498
466,8350,229,0.489864355620668
466,8351,229,0.610511611516877
467,8352,229,0.830005800911621
467,8353,229,0.873061633003337
467,8354,229,0.828942724385946
467,8355,229,0.198409769220678
467,8356,229,0.193510121069488
467,8357,229,0.298140148110527
467,8358,229,0.300550227221283
467,8359,229,0.747549024343625
467,8360,229,0.655703181915708
467,8361,229,0.725832079443549
467,8362,229,0.755372452963667
467,8363,229,0.807823218615348
467,8364,229,0.276691259534987
467,8365,229,0.288355528698221
467,8366,229,0.218425404420014
467,8367,229,0.75434089865287
467,8368,229,0.645348407132541
468,8369,229,0.578515944710208
468,8370,229,0.34913332006712
468,8371,229,0.357687790387237
468,8372,229,0.649137382020827
468,8373,229,0.432884667293803
468,8374,229,0.811427875930781
468,8375,229,0.658638717897954
468,8376,229,0.58490289716968
468,8377,229,0.584269308747885
468,8378,229,0.66195706973694
468,8379,229,0.630491399307111
468,8380,229,0.483916244508036
468,8381,229,0.616692940568229
468,8382,229,0.7174638080936
468,8383,229,0.708656110341916
468,8384,229,0.565839749108716
468,8385,229,0.349992136093795
468,8386,229,0.546816469044736
468,8387,229,0.448040707796756
468,8388,229,0.665182600449507
469,8389,229,0.321781726668344
469,8390,229,0.686005969885774
469,8391,229,0.257420592692695
469,8392,229,0.232720798429536
469,8393,229,0.635658353516022
469,8394,229,0.302749969373399
469,8395,229,0.374678547186951
469,8396,229,0.724194712982267
469,8397,229,0.287525359499561
469,8398,229,0.277593699083339
469,8399,229,0.35003048155062
469,8400,229,0.681973782443798
469,8401,229,0.682005675620538
469,8402,229,0.773420859664584
469,8403,229,0.678084019513547
469,8404,229,0.34002052919537
469,8405,229,0.346833759019931
469,8406,229,0.353408387360937
469,8407,229,0.211449766746897
469,8408,229,0.806048456306685
470,8409,229,0.526385288327313
470,8410,229,0.38785293416578
470,8411,229,0.738628846549415
470,8412,229,0.358613698819734
470,8413,229,0.651117568662181
470,8414,229,0.661044938744359
470,8415,229,0.523466988643628
470,8416,229,0.644777742404063
470,8417,229,0.392814060027406
470,8418,229,0.787224146946599
470,8419,229,0.663580600474561
470,8420,229,0.527944878118332
470,8421,229,0.425096315984424
470,8422,229,0.678842129282791
470,8423,229,0.580288353209679
470,8424,229,0.49649302167808
470,8425,229,0.8458587602738
470,8426,229,0.174994842653534
471,8427,229,0.481286759374908
471,8428,229,0.405629031554753
471,8429,229,0.881847743164576
471,8430,229,0.86706799909048
471,8431,229,0.836191518652865
471,8432,229,0.69074813758647
471,8433,229,0.885618028889042
471,8434,229,0.910953275412201
471,8435,229,0.84718815672739
471,8436,229,0.868717497817043
471,8437,229,0.893987522502742
471,8438,229,0.829828564775746
471,8439,229,0.864503327124621
471,8440,229,0.785315292984391
471,8441,229,0.884800412321982
471,8442,229,0.846451280418137
471,8443,229,0.880942950737888
471,8444,229,0.918968733534078
471,8445,229,0.8889253009356
471,8446,229,0.845321467570037
471,8447,229,0.882114886843473
471,8448,229,0.839965416342045
471,8449,229,0.810617675607878
471,8450,229,0.696503225259428
472,8451,229,0.864611548106736
472,8452,229,0.773577368492859
472,8453,229,0.812679235757569
472,8454,229,0.809842793621263
472,8455,229,0.821520114823576
472,8456,229,0.858955197727197
472,8457,229,0.840221399059514
472,8458,229,0.799995955300298
472,8459,229,0.861775085038102
472,8460,229,0.800247852532935
472,8461,229,0.749506892935864
472,8462,229,0.816346557327736
472,8463,229,0.689399642304294
472,8464,229,0.816172359706767
472,8465,229,0.879263161702642
472,8466,229,0.799595229178619
472,8467,229,0.800533034776292
472,8468,229,0.200906232426845
472,8469,229,0.788192981194011
473,8470,229,0.907315754718439
473,8471,229,0.78197916109239
473,8472,229,0.892499561886431
473,8473,229,0.844156029956154
473,8474,229,0.855673979241626
473,8475,229,0.845793249883199
473,8476,229,0.86328215063075
473,8477,229,0.913903777873791
473,8478,229,0.865718961421163
473,8479,229,0.805039296359988
473,8480,229,0.878506734896184
473,8481,229,0.866871152794607
473,8482,229,0.894978766106767
473,8483,229,0.818572405088179
473,8484,229,0.871175329130282
473,8485,229,0.854237137146077
473,8486,229,0.880965215144937
473,8487,229,0.832036823544732
473,8488,229,0.876275111409281
473,8489,229,0.882196166150099
473,8490,229,0.848076048657095
473,8491,229,0.931656685923067
474,8492,229,0.876140678018415
474,8493,229,0.130359884255218
474,8494,229,0.914733417169586
474,8495,229,0.254748697420846
474,8496,229,0.881447882620713
474,8497,229,0.907412352114337
474,8498,229,0.857370358578935
474,8499,229,0.87944267623359
474,8500,229,0.874515022723843
474,8501,229,0.831963777622341
474,8502,229,0.872025811106132
474,8503,229,0.788385447938769
474,8504,229,0.835341474359284
474,8505,229,0.82860129138161
474,8506,229,0.848179633307269
474,8507,229,0.892599708230599
474,8508,229,0.864323232125386
474,8509,229,0.114280873666007
474,8510,229,0.862231412049696
474,8511,229,0.854281538576749
474,8512,229,0.849389323761989
474,8513,229,0.894889358587453
474,8514,229,0.848035665216065
474,8515,229,0.902211791025942
475,8516,229,0.138488925878282
475,8517,229,0.212014779536159
475,8518,229,0.255372081223009
475,8519,229,0.814291718465614
475,8520,229,0.273963123460658
475,8521,229,0.831285075025081
475,8522,229,0.844642918742086
475,8523,229,0.837795658731404
475,8524,229,0.862305553591702
475,8525,229,0.875191612344574
475,8526,229,0.860074862592432
475,8527,229,0.823283250501514
475,8528,229,0.711230603222037
475,8529,229,0.830170844929986
475,8530,229,0.24939973443847
475,8531,229,0.853145516918392
475,8532,229,0.666848405913405
475,8533,229,0.858136575386827
475,8534,229,0.826891672982328
475,8535,229,0.819118182472463
475,8536,229,0.725768491459186
475,8537,229,0.881533870338519
475,8538,229,0.829034312103624
475,8539,229,0.711103171100583
476,8540,229,0.866102552993136
476,8541,229,0.783986277857168
476,8542,229,0.878652223608781
476,8543,229,0.835771737604802
476,8544,229,0.74202450662887
476,8545,229,0.868207052627282
476,8546,229,0.876544784376684
476,8547,229,0.816511841209065
476,8548,229,0.720086806583935
476,8549,229,0.884485150094319
476,8550,229,0.593196744945653
476,8551,229,0.884447470143001
476,8552,229,0.868392312996343
476,8553,229,0.771315768395133
476,8554,229,0.752114468102046
476,8555,229,0.81049713931708
476,8556,229,0.840709736779922
476,8557,229,0.151342248851632
476,8558,229,0.845789462569823
476,8559,229,0.851169379821115
476,8560,229,0.827147012812916
476,8561,229,0.126088184538165
476,8562,229,0.570817587091038
477,8563,229,0.87579551760002
477,8564,229,0.85829196386355
477,8565,229,0.855255113184467
477,8566,229,0.833965570392656
477,8567,229,0.88288568331747
477,8568,229,0.919982372182452
477,8569,229,0.847693852521897
477,8570,229,0.869341075584449
477,8571,229,0.872280884431134
477,8572,229,0.885060765136327
477,8573,229,0.0872171388191261
477,8574,229,0.844610797936597
477,8575,229,0.843636704281915
477,8576,229,0.889919688252083
477,8577,229,0.85060927558847
477,8578,229,0.856785851720236
477,8579,229,0.853625817955534
477,8580,229,0.860617351867928
477,8581,229,0.859890624089864
477,8582,229,0.88119058436415
477,8583,229,0.896892459814026
477,8584,229,0.878074950581846
477,8585,229,0.826865400183091
478,8586,229,0.87102231832213
478,8587,229,0.891927889528136
478,8588,229,0.901089421891811
478,8589,229,0.855440857999898
478,8590,229,0.873730271318756
478,8591,229,0.835590407796835
478,8592,229,0.800654770222866
478,8593,229,0.878330350965056
478,8594,229,0.853791945846911
478,8595,229,0.868518508903302
478,8596,229,0.862784122546718
478,8597,229,0.8874438570665
478,8598,229,0.858263105390563
478,8599,229,0.826814149783191
478,8600,229,0.625535550900465
478,8601,229,0.719798901885963
478,8602,229,0.865148682076046
478,8603,229,0.864332999731937
478,8604,229,0.773676796660296
478,8605,229,0.826698430566577
478,8606,229,0.786312922237379
478,8607,229,0.860925899776962
479,8608,229,0.773612115144704
479,8609,229,0.925935517064582
479,8610,229,0.876764062024314
479,8611,229,0.870713510700856
479,8612,229,0.88220502727593
479,8613,229,0.922191974203185
479,8614,229,0.909391247478806
480,8615,229,0.161292875860282
480,8616,229,0.901492422826393
480,8617,229,0.875951755106206
480,8618,229,0.874331511717259
480,8619,229,0.906187756399668
480,8620,229,0.836377609062631
480,8621,229,0.880941103264244
480,8622,229,0.832459336017739
480,8623,229,0.872596195743549
480,8624,229,0.891768447848401
480,8625,229,0.730114254047646
480,8626,229,0.886440485569356
480,8627,229,0.250156901858684
480,8628,229,0.863998855207678
480,8629,229,0.18107429309824
480,8630,229,0.83028876811061
480,8631,229,0.824581030864777
480,8632,229,0.84897237418976
480,8633,229,0.0955910598870053
480,8634,229,0.899099505701487
480,8635,229,0.875058799156072
481,8636,229,0.778812259620451
481,8637,229,0.324206236880361
481,8638,229,0.763254460067072
481,8639,229,0.85470934153201
481,8640,229,0.760076185950111
481,8641,229,0.757082082559062
481,8642,229,0.84768880472033
481,8643,229,0.799684785636941
481,8644,229,0.910572786542633
481,8645,229,0.0772001258883197
481,8646,229,0.894436273973035
481,8647,229,0.837589685523698
481,8648,229,0.203265233668857
481,8649,229,0.231293980040016
481,8650,229,0.217603866536763
481,8651,229,0.819445680715863
481,8652,229,0.838253863946045
481,8653,229,0.787101413930053
481,8654,229,0.913429335728493
481,8655,229,0.849749613192811
482,8656,229,0.809179065838231
482,8657,229,0.286832843741387
482,8658,229,0.794650453262435
482,8659,229,0.887796130389492
482,8660,229,0.882496015399069
482,8661,229,0.857262942137418
482,8662,229,0.817240082521757
482,8663,229,0.824109393576811
482,8664,229,0.756686367472095
482,8665,229,0.885792794450356
482,8666,229,0.876570483363751
482,8667,229,0.78378978220556
482,8668,229,0.199838262286214
482,8669,229,0.793876077705753
482,8670,229,0.218762323371704
482,8671,229,0.167939196982316
482,8672,229,0.882676955795427
482,8673,229,0.82279431038839
482,8674,229,0.727915695371839
482,8675,229,0.757602590146687
482,8676,229,0.111924169065909
483,8677,229,0.863767335539101
483,8678,229,0.82462630467134
483,8679,229,0.837255580807283
484,8680,229,0.637472274148043
484,8681,229,0.769022951974133
484,8682,229,0.266774424168458
484,8683,229,0.63923564678869
484,8684,229,0.846622254195957
484,8685,229,0.206653877991855
484,8686,229,0.862095709206081
484,8687,229,0.358328731012572
484,8688,229,0.655100218680573
484,8689,229,0.851229076048374
484,8690,229,0.879572322620646
484,8691,229,0.794326544404029
484,8692,229,0.811282984822412
484,8693,229,0.896940666098395
485,8694,229,0.876389970024951
485,8695,229,0.727149849738836
485,8696,229,0.755970377450561
485,8697,229,0.144303307389593
485,8698,229,0.931878323375172
485,8699,229,0.701140027612198
485,8700,229,0.293277519306564
485,8701,229,0.182140755451932
485,8702,229,0.728575989693615
485,8703,229,0.733140160824278
485,8704,229,0.853803648531037
485,8705,229,0.89878309203222
485,8706,229,0.747354269570276
485,8707,229,0.877863597289347
485,8708,229,0.789457253678061
485,8709,229,0.816832881104298
485,8710,229,0.809843842004644
485,8711,229,0.778045731083628
485,8712,229,0.871615938802423
485,8713,229,0.783592739176793
485,8714,229,0.224498312458205
485,8715,229,0.899243332463642
485,8716,229,0.312302392794423
486,8717,229,0.768076418095181
486,8718,229,0.834973091200799
486,8719,229,0.400127927662176
486,8720,229,0.362938195767802
486,8721,229,0.34280975144908
486,8722,229,0.550877321957817
486,8723,229,0.607972436866739
486,8724,229,0.514857804160724
486,8725,229,0.337145460710656
486,8726,229,0.411538087367598
486,8727,229,0.829481654180542
486,8728,229,0.291113771687229
486,8729,229,0.70159432410825
486,8730,229,0.680612699288611
486,8731,229,0.515470492897361
486,8732,229,0.73275327012472
486,8733,229,0.822109624224536
486,8734,229,0.776900860999397
486,8735,229,0.527526126827067
486,8736,229,0.762879251456018
487,8737,229,0.825199381565456
487,8738,229,0.693912105644051
487,8739,229,0.243787041198313
487,8740,229,0.733252507780863
487,8741,229,0.704430119218015
487,8742,229,0.847249538250056
487,8743,229,0.235315932546926
487,8744,229,0.90007587806267
487,8745,229,0.802330463769154
487,8746,229,0.822797946513127
487,8747,229,0.706850020294189
487,8748,229,0.789544398510016
487,8749,229,0.808614830064425
487,8750,229,0.903078503419092
487,8751,229,0.712559547812277
487,8752,229,0.800220412865909
487,8753,229,0.801625754818312
487,8754,229,0.167873123593774
487,8755,229,0.268284775388996
487,8756,229,0.797202448687734
487,8757,229,0.746688261516538
488,8758,229,0.614840428148693
488,8759,229,0.370725630201894
488,8760,229,0.338391343555125
488,8761,229,0.512382629795847
488,8762,229,0.790908692248073
488,8763,229,0.4455572751386
488,8764,229,0.563635750013028
488,8765,229,0.38569366223648
488,8766,229,0.650700419039963
488,8767,229,0.435765473646163
488,8768,229,0.409655490102714
488,8769,229,0.551238758539667
488,8770,229,0.680962668727166
488,8771,229,0.682723150916468
488,8772,229,0.392986784756535
488,8773,229,0.706349657723466
488,8774,229,0.738860266798031
488,8775,229,0.791457649248705
488,8776,229,0.658927246706939
488,8777,229,0.632354260595528
489,8778,229,0.865039423097727
489,8779,229,0.871813387279939
489,8780,229,0.256748020284728
489,8781,229,0.781849687056766
489,8782,229,0.0769278486822971
489,8783,229,0.8998905815257
489,8784,229,0.77147174256341
489,8785,229,0.787715651227984
489,8786,229,0.797301857774002
489,8787,229,0.301243177410703
489,8788,229,0.141226630517483
489,8789,229,0.620747360653426
489,8790,229,0.821391438405393
489,8791,229,0.828341651104008
489,8792,229,0.825108921203432
489,8793,229,0.793298661231218
489,8794,229,0.799657767118689
490,8795,229,0.871784982321938
490,8796,229,0.866385135884477
490,8797,229,0.91616217035333
490,8798,229,0.884083161720502
491,8799,229,0.835067349009108
491,8800,229,0.714374082410533
491,8801,229,0.800536007621887
491,8802,229,0.731215325098997
491,8803,229,0.285845319602454
491,8804,229,0.783386601592392
491,8805,229,0.726221782416538
491,8806,229,0.837118652744547
491,8807,229,0.826039993636283
491,8808,229,0.388318900891098
491,8809,229,0.19552798639661
491,8810,229,0.724200023526239
491,8811,229,0.823898325281536
491,8812,229,0.209115919701552
491,8813,229,0.720540373477537
491,8814,229,0.856628790556304
491,8815,229,0.187569250433779
492,8816,229,0.833787001135695
492,8817,229,0.837378175009121
492,8818,229,0.878740331934071
492,8819,229,0.822983257986846
492,8820,229,0.737458970852317
492,8821,229,0.885051091833501
492,8822,229,0.914264599175239
492,8823,229,0.667874793835908
492,8824,229,0.881432394040786
492,8825,229,0.78636156862098
492,8826,229,0.78431173437623
492,8827,229,0.821404144064181
492,8828,229,0.912680377574104
492,8829,229,0.865105214047693
492,8830,229,0.831389895811434
492,8831,229,0.739276296696554
492,8832,229,0.738226632975238
492,8833,229,0.80658197729609
492,8834,229,0.900945448656834
492,8835,229,0.874147917927107
492,8836,229,0.898361980076639
492,8837,229,0.878626751679249
493,8838,229,0.79486906499843
493,8839,229,0.848264425179998
493,8840,229,0.856250555329576
493,8841,229,0.891024478086382
493,8842,229,0.873860602194517
493,8843,229,0.884601460236457
493,8844,229,0.311833110641833
493,8845,229,0.140215435274217
493,8846,229,0.84363000609576
493,8847,229,0.840088590084876
493,8848,229,0.695136496585435
493,8849,229,0.915415816286732
493,8850,229,0.870708378501132
493,8851,229,0.862903367869389
493,8852,229,0.626662464572181
493,8853,229,0.737435675841182
493,8854,229,0.881655769478062
493,8855,229,0.782000870425692
493,8856,229,0.822597021206274
493,8857,229,0.690894389390134
494,8858,229,0.761210383590057
494,8859,229,0.669475082582328
494,8860,229,0.65409227673382
494,8861,229,0.255387848072421
494,8862,229,0.677253384896706
494,8863,229,0.661666068850962
494,8864,229,0.696570654081993
494,8865,229,0.279181294322493
494,8866,229,0.283330506172204
494,8867,229,0.752284870683895
494,8868,229,0.259831423685263
494,8869,229,0.702484315348828
494,8870,229,0.492027873681796
494,8871,229,0.654586054488616
494,8872,229,0.298200807224257
494,8873,229,0.655019275458086
494,8874,229,0.712038481215475
494,8875,229,0.673418299439734
494,8876,229,0.792688018332705
494,8877,229,0.798943588974162
494,8878,229,0.635809653152605
495,8879,229,0.690079139455232
495,8880,229,0.320296161727351
495,8881,229,0.872453649749792
495,8882,229,0.649045125442711
495,8883,229,0.283293365268536
495,8884,229,0.665957631265182
495,8885,229,0.796441618998171
495,8886,229,0.711795344414631
495,8887,229,0.340816928417418
495,8888,229,0.507979395598106
495,8889,229,0.217226537888286
495,8890,229,0.356340773426272
495,8891,229,0.225910935283705
495,8892,229,0.676179040817314
495,8893,229,0.82495349316509
495,8894,229,0.253324446304315
495,8895,229,0.316072056269869
495,8896,229,0.670543966311319
495,8897,229,0.703313112800179
495,8898,229,0.192730528022296
495,8899,229,0.246505724848565
495,8900,229,0.771406783221712
495,8901,229,0.779375160146526
496,8902,229,0.669365683094608
496,8903,229,0.477115161873457
496,8904,229,0.732852943835885
496,8905,229,0.467964611652176
496,8906,229,0.752806934066024
496,8907,229,0.511081928923417
496,8908,229,0.718400121859589
496,8909,229,0.447400908464943
496,8910,229,0.330240903820151
496,8911,229,0.324528720120019
496,8912,229,0.339773815361389
496,8913,229,0.589409450141443
496,8914,229,0.606563726542956
496,8915,229,0.398978232449
496,8916,229,0.387417001443893
496,8917,229,0.639507755287806
496,8918,229,0.627641613726286
496,8919,229,0.424339432750618
496,8920,229,0.77129702586538
496,8921,229,0.814970549977896
496,8922,229,0.716077088019827
496,8923,229,0.290093503158193
496,8924,229,0.476560633750204
497,8925,229,0.260075812079305
497,8926,229,0.771436752363669
497,8927,229,0.70279055488477
498,8928,229,0.221920848121747
498,8929,229,0.304918876243885
498,8930,229,0.28014641236519
498,8931,229,0.312888835323498
498,8932,229,0.784861756331162
498,8933,229,0.201759772645671
498,8934,229,0.710043851813678
498,8935,229,0.329848139707064
498,8936,229,0.245486029999916
498,8937,229,0.350945366825821
498,8938,229,0.769954983823346
498,8939,229,0.664482203496165
498,8940,229,0.277358745405967
498,8941,229,0.262169577653372
498,8942,229,0.304909436011341
498,8943,229,0.676035116558289
498,8944,229,0.739271469335372
498,8945,229,0.824590489879597
498,8946,229,0.715782871503025
498,8947,229,0.298243903971689
498,8948,229,0.229836250959128
498,8949,229,0.174917545988867
499,8950,229,0.690737759170504
499,8951,229,0.763132604886503
499,8952,229,0.803291675287102
499,8953,229,0.355098068602406
499,8954,229,0.808256835227794
499,8955,229,0.293181621894782
499,8956,229,0.395253009857674
499,8957,229,0.296946540488517
499,8958,229,0.715536702544755
499,8959,229,0.742916703119335
499,8960,229,0.744952726467546
499,8961,229,0.344203052022644
499,8962,229,0.257072121646602
499,8963,229,0.711353135597097
499,8964,229,0.292721829488428
499,8965,229,0.303362749269786
499,8966,229,0.311728659959268
499,8967,229,0.816401140800714
499,8968,229,0.358750279355481
499,8969,229,0.684365874610546
500,8970,229,0.581717843659637
500,8971,229,0.419735869720039
500,8972,229,0.54086866327081
500,8973,229,0.81122428375951
500,8974,229,0.320062761553569
500,8975,229,0.541311717810604
500,8976,229,0.777177766324322
500,8977,229,0.45672351681283
500,8978,229,0.596356450746815
500,8979,229,0.605750593234161
500,8980,229,0.66306336130391
500,8981,229,0.663875192990837
500,8982,229,0.494771664033746
500,8983,229,0.856102883897721
500,8984,229,0.5218438972923
500,8985,229,0.595268615765736
500,8986,229,0.679450435273666
500,8987,229,0.428471157165973
500,8988,229,0.398628701531461
500,8989,229,0.494771664033746
501,8990,229,0.814954975903665
501,8991,229,0.721750037108977
501,8992,229,0.708769750624965
501,8993,229,0.879145567031972
501,8994,229,0.872895876742145
501,8995,229,0.832369813191809
501,8996,229,0.754609222248857
501,8997,229,0.855703297082236
501,8998,229,0.699399233164431
501,8999,229,0.670939874631457
501,9000,229,0.88302868421826
501,9001,229,0.768859597446873
501,9002,229,0.803160699432734
501,9003,229,0.88521380750014
501,9004,229,0.923446598952588
501,9005,229,0.887253234117671
501,9006,229,0.816575589549652
501,9007,229,0.147988997769637
501,9008,229,0.707397956838362
502,9009,229,0.630780450661064
502,9010,229,0.784240619924415
502,9011,229,0.264902939370628
502,9012,229,0.750495796737757
502,9013,229,0.763714492996594
502,9014,229,0.302422068255243
502,9015,229,0.737264795555734
502,9016,229,0.32501799719105
502,9017,229,0.607093033447554
502,9018,229,0.72004566736599
502,9019,229,0.274048573025798
502,9020,229,0.397873689776777
502,9021,229,0.72508315784965
502,9022,229,0.290540725982856
502,9023,229,0.325606740297132
502,9024,229,0.919223725538251
502,9025,229,0.784963014643483
502,9026,229,0.849531084508316
502,9027,229,0.278943595868847
502,9028,229,0.847902868678467
502,9029,229,0.30933889980654
502,9030,229,0.6497205947914
503,9031,229,0.797506564913587
503,9032,229,0.249477785501795
503,9033,229,0.233196888310389
503,9034,229,0.872942977430535
503,9035,229,0.895930229256928
503,9036,229,0.104158845062352
503,9037,229,0.86997715231934
503,9038,229,0.160284399732809
503,9039,229,0.844371911941711
503,9040,229,0.19218187634559
503,9041,229,0.835338866252319
503,9042,229,0.851193469974617
503,9043,229,0.861578796646254
503,9044,229,0.835030904940778
503,9045,229,0.839330892836229
503,9046,229,0.162194795853383
503,9047,229,0.853558414379398
503,9048,229,0.802112068446181
503,9049,229,0.837748618112003
503,9050,229,0.87077606221411
503,9051,229,0.833428367262421
503,9052,229,0.146674201525036
503,9053,229,0.821085492240175
504,9054,229,0.873927289862055
504,9055,229,0.804407842506036
504,9056,229,0.921063179382645
504,9057,229,0.912943793326074
504,9058,229,0.858934519178149
504,9059,229,0.905578123632879
504,9060,229,0.893500797615549
504,9061,229,0.877998657590097
504,9062,229,0.877297111702983
504,9063,229,0.870546325893313
504,9064,229,0.88682685358988
504,9065,229,0.88978350080907
504,9066,229,0.87485823669805
504,9067,229,0.816168179051891
504,9068,229,0.887885026550068
504,9069,229,0.899096078570862
504,9070,229,0.814003791004055
504,9071,229,0.89157922685218
504,9072,229,0.810859148872759
504,9073,229,0.106971981243325
504,9074,229,0.276694505072941
505,9075,229,0.864844194325121
505,9076,229,0.167262902567403
505,9077,229,0.130139370625955
505,9078,229,0.916541454122475
505,9079,229,0.890297927942755
505,9080,229,0.898608442028054
505,9081,229,0.902585895012017
505,9082,229,0.900569482606044
505,9083,229,0.93003978854154
505,9084,229,0.18619271565832
505,9085,229,0.134379143827905
505,9086,229,0.857834717982695
505,9087,229,0.888425990297545
505,9088,229,0.843671279682681
505,9089,229,0.849873108125702
505,9090,229,0.852805436074181
505,9091,229,0.849058484957695
505,9092,229,0.878564611028297
505,9093,229,0.869749082258092
505,9094,229,0.933173723081237
505,9095,229,0.895910649318662
505,9096,229,0.868629801250257
506,9097,229,0.15437643638608
506,9098,229,0.906524474024103
506,9099,229,0.897200365602734
506,9100,229,0.906467317311167
506,9101,229,0.887088233756141
506,9102,229,0.830417453533935
506,9103,229,0.82573440096595
506,9104,229,0.886858915318922
506,9105,229,0.902629197793509
506,9106,229,0.884853869894732
506,9107,229,0.889836202380439
506,9108,229,0.205630602988924
506,9109,229,0.811183423922212
506,9110,229,0.87092268425705
506,9111,229,0.884282723599569
506,9112,229,0.896182396153511
506,9113,229,0.872410519583754
506,9114,229,0.871086841810014
506,9115,229,0.917595247109033
506,9116,229,0.83704966885419
506,9117,229,0.817153994236342
506,9118,229,0.90694360388719
506,9119,229,0.892393217603103
506,9120,229,0.814918118086262
506,9121,229,0.840099360707785
507,9122,229,0.934176530003598
507,9123,229,0.784320327063442
507,9124,229,0.674154977979494
507,9125,229,0.204826372722214
507,9126,229,0.335350135694667
507,9127,229,0.891379541560163
507,9128,229,0.717591831632902
507,9129,229,0.821743346351109
507,9130,229,0.239272649381985
507,9131,229,0.237151604590861
507,9132,229,0.863482916076826
507,9133,229,0.766540028121956
507,9134,229,0.733976602841951
507,9135,229,0.880104754936223
507,9136,229,0.821266295659691
507,9137,229,0.335167674595344
507,9138,229,0.655507137468713
507,9139,229,0.315032465829496
507,9140,229,0.788621775452023
507,9141,229,0.674028609641469
507,9142,229,0.72089580048691
507,9143,229,0.681310867812841
508,9144,229,0.12089294547839
508,9145,229,0.839851579282465
508,9146,229,0.663797174095034
508,9147,229,0.792893826114256
508,9148,229,0.906660468990733
508,9149,229,0.757239434275561
508,9150,229,0.931916526638818
508,9151,229,0.851516896984994
508,9152,229,0.91670846126005
508,9153,229,0.882763904519072
508,9154,229,0.928871821831739
508,9155,229,0.891916891423003
508,9156,229,0.91789531380047
508,9157,229,0.21757677078743
508,9158,229,0.901403271337969
508,9159,229,0.848218787190476
508,9160,229,0.869644294537918
508,9161,229,0.901689601681779
508,9162,229,0.765899386532209
508,9163,229,0.780508681334942
509,9164,229,0.802698231649064
509,9165,229,0.301795508445474
509,9166,229,0.679582060507338
509,9167,229,0.780695970720394
509,9168,229,0.829075756932078
509,9169,229,0.852272307804676
509,9170,229,0.829363450599021
509,9171,229,0.29728105781009
509,9172,229,0.611692665274794
509,9173,229,0.896688768467249
509,9174,229,0.787568522228394
509,9175,229,0.738569564521755
509,9176,229,0.172030154784624
509,9177,229,0.822385693816948
509,9178,229,0.827637334145355
509,9179,229,0.685073657231518
509,9180,229,0.786164508581967
509,9181,229,0.920256458923557
509,9182,229,0.823643473405911
509,9183,229,0.907080982521832
510,9184,229,0.670296554629428
510,9185,229,0.555903026338854
510,9186,229,0.753788410583271
510,9187,229,0.831069322716817
510,9188,229,0.23344220569181
510,9189,229,0.770457744676855
510,9190,229,0.287192959557146
510,9191,229,0.731984624758476
510,9192,229,0.751299318924145
510,9193,229,0.813284661761521
510,9194,229,0.709002231039064
510,9195,229,0.278476096532979
510,9196,229,0.76442437593011
510,9197,229,0.79501928880787
510,9198,229,0.791230067508841
510,9199,229,0.84007626733605
510,9200,229,0.758490526790586
510,9201,229,0.741611948898008
510,9202,229,0.66225737409802
510,9203,229,0.715806774951329
510,9204,229,0.778048256971519
510,9205,229,0.869148132406994
510,9206,229,0.745700727904649
511,9207,229,0.724890720475893
511,9208,229,0.233262962650506
511,9209,229,0.49196125897545
511,9210,229,0.630747346666464
511,9211,229,0.718662643765569
511,9212,229,0.787935891586825
511,9213,229,0.570317235625034
511,9214,229,0.785188253353195
511,9215,229,0.83042177584227
511,9216,229,0.46937782747757
511,9217,229,0.683920079320784
511,9218,229,0.555865833481792
511,9219,229,0.500813542268652
511,9220,229,0.283477318982028
511,9221,229,0.407664149256
511,9222,229,0.456861907789978
511,9223,229,0.546874361606871
511,9224,229,0.306078473048978
511,9225,229,0.126669926809566
511,9226,229,0.467326721228003
511,9227,229,0.878651011924396
511,9228,229,0.38036691748128
511,9229,229,0.530645891307016
512,9230,229,0.839208499365331
512,9231,229,0.838847559586019
512,9232,229,0.790346510102001
