"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
527,9525,296,46.0635868845702,46.0635868845702,44.9915017250285
527,9526,296,50.2467422869516,50.2467422869516,48.8788831491089
527,9527,296,46.7799770173044,46.7799770173044,45.3727546958159
527,9528,296,52.7508065871698,52.7508065871698,51.5990194809053
527,9529,296,58.3685562956715,59.4213479999143,58.3685562956715
527,9530,296,54.7344430762249,54.7344430762249,53.5633240579605
527,9531,296,51.6619658723568,51.6619658723568,50.4397587881326
527,9532,296,51.0518881653813,51.0518881653813,50.1322019787257
527,9533,296,50.0445280593083,50.0445280593083,49.0324996947292
527,9534,296,47.6866522948669,47.6866522948669,46.7669051301675
527,9535,296,51.2009348496928,51.2009348496928,50.3749341653892
527,9536,296,46.5075510547729,47.3816183113271,46.5075510547729
528,9537,296,58.8455523022958,58.8455523022958,57.4460820958818
528,9538,296,64.3330377334103,64.3330377334103,63.2782781692834
528,9539,296,58.4052852221282,58.4052852221282,57.5746248619719
528,9540,296,55.2629420032456,55.2629420032456,54.4837994194249
528,9541,296,54.4076174792966,54.4076174792966,53.5458305603738
528,9542,296,65.5400700061779,65.5400700061779,64.3273249834953
528,9543,296,56.5748911060047,56.5748911060047,55.2683939620413
528,9544,296,59.3324223256461,59.3324223256461,58.2890228887359
528,9545,296,60.6642818932734,60.6642818932734,59.2021580516138
528,9546,296,52.8959041718963,52.8959041718963,51.5456440753414
528,9547,296,56.7860797763291,56.7860797763291,55.5587958499174
528,9548,296,54.3077082163527,54.3077082163527,53.3916917552094
528,9549,296,60.9367996790162,60.9367996790162,60.0347193835879
528,9550,296,64.7900123229214,64.7900123229214,63.3771205551043
528,9551,296,58.9199305685723,58.9199305685723,57.5258175860142
528,9552,296,65.3478199280252,65.3478199280252,64.0422497811377
528,9553,296,60.4417003338079,60.4417003338079,58.9661247208263
528,9554,296,60.4865404741766,60.4865404741766,60.2695263692663
528,9555,296,59.5651682411114,59.5651682411114,58.3169555259128
528,9556,296,63.2860243458701,63.2860243458701,62.072720799256
528,9557,296,64.0351014661876,64.0351014661876,63.0731743593179
528,9558,296,55.599308371619,55.599308371619,54.7131240537141
528,9559,296,63.2101702019934,63.2101702019934,61.9900339020287
529,9560,296,52.0375347110207,52.0375347110207,51.2075023806262
529,9561,296,41.9576085741723,41.9576085741723,40.9880554307763
529,9562,296,47.1977560870263,48.1177226177445,47.1977560870263
529,9563,296,45.1881880809244,46.2165614817608,45.1881880809244
529,9564,296,40.4065795529359,40.4065795529359,39.60216109109
529,9565,296,53.1360077371267,53.1360077371267,52.2083894349773
529,9566,296,50.6861904279884,50.6861904279884,50.0045136235032
529,9567,296,41.6308929137703,41.6308929137703,40.4304084338301
529,9568,296,48.4128253763863,48.4128253763863,47.577197107652
529,9569,296,47.358077300049,47.358077300049,46.3826376123708
529,9570,296,49.775893843221,49.775893843221,48.9953638891214
529,9571,296,44.4563828367528,45.5843477753071,44.4563828367528
529,9572,296,44.3402587631782,45.2656218191439,44.3402587631782
529,9573,296,39.8050525884835,40.7680265423355,39.8050525884835
529,9574,296,39.2493635848978,40.200155527908,39.2493635848978
529,9575,296,45.884908313239,45.884908313239,44.9451312641081
529,9576,296,49.8298888538798,49.8298888538798,49.0259971044123
529,9577,296,51.2897164537388,51.2897164537388,50.483459178439
529,9578,296,48.6651381022897,48.6651381022897,47.8160444280558
529,9579,296,43.4821211313719,43.4821211313719,42.479162190871
530,9580,296,45.2817406131263,45.2817406131263,44.2519687469291
530,9581,296,40.2775409619124,41.5076724349409,40.2775409619124
530,9582,296,49.9006386503102,49.9006386503102,49.1610614439179
530,9583,296,37.5603165278461,38.7205498309771,37.5603165278461
530,9584,296,40.0157941003758,40.0157941003758,38.6935991963689
530,9585,296,39.986313873102,41.2996080812703,39.986313873102
530,9586,296,48.4250544793467,48.4250544793467,47.0436209439455
530,9587,296,45.6583839851205,45.6583839851205,44.3329614148568
530,9588,296,46.3050383872184,46.3050383872184,44.9334941016896
530,9589,296,44.9588189447394,46.1948792712328,44.9588189447394
530,9590,296,47.4624306398737,47.4624306398737,45.7908357718342
530,9591,296,44.2134281944266,44.2134281944266,43.0784519472278
530,9592,296,43.0018107466997,43.0018107466997,41.6596316031994
530,9593,296,39.613384799001,40.5633360839209,39.613384799001
530,9594,296,43.1055089743447,43.1055089743447,42.0393694859626
530,9595,296,49.692486700813,49.692486700813,48.4423642648505
530,9596,296,52.2715408707252,52.2715408707252,50.562742801682
530,9597,296,41.6692230869447,41.6692230869447,40.464286062995
530,9598,296,42.4991795943249,42.4991795943249,41.7043617049461
530,9599,296,50.8163692686003,50.8163692686003,48.7650056033372
530,9600,296,46.1407571675613,47.4764330592823,46.1407571675613
531,9601,296,58.7720672931092,59.3135616481898,58.7720672931092
531,9602,296,53.3668172059061,53.3668172059061,52.7646074903529
531,9603,296,45.5738474636024,45.5738474636024,44.8533528114254
531,9604,296,44.3623448073504,45.0492821171356,44.3623448073504
531,9605,296,42.0863724259615,43.1026545636892,42.0863724259615
531,9606,296,41.9157208218469,41.9157208218469,40.816292993218
531,9607,296,45.8547726181208,45.8547726181208,44.7223182368701
531,9608,296,48.5631893586489,48.5631893586489,47.5671064200331
531,9609,296,44.1148473481816,44.1148473481816,42.8607556461851
531,9610,296,41.4222698450588,41.4222698450588,40.449634634062
531,9611,296,49.2955207651514,49.2955207651514,48.324420849969
531,9612,296,44.7380203567437,44.7380203567437,43.7992290585696
531,9613,296,47.6711327127898,48.4930579297619,47.6711327127898
531,9614,296,45.7695045571575,45.7695045571575,45.0038653445734
531,9615,296,54.4639394791695,54.4639394791695,53.6298509372645
531,9616,296,37.0408567384738,37.0408567384738,35.7641180176704
531,9617,296,38.9070734905701,38.9070734905701,38.1239289340673
531,9618,296,49.5179084172979,49.5179084172979,48.6357908903092
531,9619,296,41.4966884158074,41.4966884158074,40.5284505548794
531,9620,296,45.2803519846314,45.2803519846314,44.5790756220281
532,9621,296,48.2710628486429,48.2710628486429,47.1930558514947
532,9622,296,45.413406287173,45.413406287173,44.2088750727632
532,9623,296,52.310870389334,52.310870389334,50.5246244938252
532,9624,296,54.0753308063234,54.0753308063234,52.7972702649411
532,9625,296,47.92527636263,47.92527636263,46.5258116830697
532,9626,296,44.2328417638999,44.2328417638999,43.3383449615712
532,9627,296,60.4278621216363,60.4278621216363,56.8892023896361
532,9628,296,42.3561937928589,43.8129053899153,42.3561937928589
532,9629,296,45.7585619446814,47.2067065859309,45.7585619446814
532,9630,296,55.9375365835206,55.9375365835206,54.0211377809239
532,9631,296,43.4734958957974,43.4734958957974,42.0548856863848
532,9632,296,43.5800284891811,44.9579956887545,43.5800284891811
532,9633,296,38.6971556559883,38.6971556559883,37.5013020751991
532,9634,296,49.5694630511392,49.5694630511392,47.8243071355473
532,9635,296,50.3932225795904,50.3932225795904,48.9045677253861
532,9636,296,51.4346984360879,51.4346984360879,49.7689573321193
532,9637,296,46.1694328707957,46.1694328707957,44.5434816763502
532,9638,296,48.5223978690508,48.5223978690508,47.3760623334787
532,9639,296,48.1804011512303,48.1804011512303,46.3408163620365
532,9640,296,39.0067272563473,39.0067272563473,37.7803161667381
533,9641,296,49.8107465885275,49.8107465885275,48.8248122840988
533,9642,296,53.1595168669375,53.1595168669375,52.3329658368229
533,9643,296,50.3379797108527,50.3379797108527,49.2611865354872
533,9644,296,44.2528217365069,44.2528217365069,43.1997844156563
533,9645,296,42.5691207408997,42.5691207408997,41.3109707008118
533,9646,296,48.5453057660241,48.5453057660241,47.6361959955977
533,9647,296,44.5811497699679,44.5811497699679,43.3490527687388
533,9648,296,45.3237740222179,46.3312395041519,45.3237740222179
533,9649,296,46.4238366338522,46.4238366338522,45.3581631882822
533,9650,296,40.7085434469065,40.7085434469065,39.6786564854622
533,9651,296,41.7597362424481,41.7597362424481,40.6973481648643
533,9652,296,48.9932203959974,48.9932203959974,47.8266965118419
533,9653,296,48.5437021254571,48.5437021254571,47.6332636869538
533,9654,296,40.9329863838416,40.9329863838416,40.2296550320945
533,9655,296,45.5770855892607,45.5770855892607,44.3597012924905
533,9656,296,43.4133392897279,44.5153511301663,43.4133392897279
533,9657,296,35.5469014877031,36.4206519922339,35.5469014877031
533,9658,296,45.4169707977009,45.4169707977009,44.2505584794431
534,9659,296,44.7328469355887,44.7328469355887,43.7540661078294
534,9660,296,45.6856331104188,45.6856331104188,44.7702620548127
534,9661,296,41.138084084613,41.138084084613,39.8763649086767
534,9662,296,42.3542046089085,42.3542046089085,41.1977025804707
534,9663,296,43.0335278089042,43.0335278089042,41.7527710309787
534,9664,296,51.5911309702522,51.5911309702522,50.8138488548208
534,9665,296,48.1511287978963,48.9054081878979,48.1511287978963
534,9666,296,45.2934257310674,45.2934257310674,44.4726512906746
534,9667,296,44.6422325318841,44.6422325318841,43.9367300070255
534,9668,296,52.4009741662078,52.4009741662078,51.6810701192947
534,9669,296,45.7562730419878,45.7562730419878,44.5395124890732
534,9670,296,51.7538128083848,51.7538128083848,50.6288395363772
534,9671,296,46.7195267305946,46.7195267305946,45.4631329005969
534,9672,296,42.5327693440223,43.6478343877847,42.5327693440223
534,9673,296,43.6103213942725,43.6103213942725,42.3502844619955
534,9674,296,45.2239586683576,46.1238415143439,45.2239586683576
534,9675,296,41.5673148379535,42.7382135823493,41.5673148379535
534,9676,296,46.1174451595953,46.1174451595953,45.324710780889
534,9677,296,42.1022396579434,43.4302974985085,42.1022396579434
534,9678,296,49.0337711448581,49.0337711448581,47.8965268569244
534,9679,296,53.813693586739,53.813693586739,52.8048979819027
534,9680,296,47.3579401653541,47.3579401653541,46.2917404455879
535,9681,296,67.0629405290266,67.0629405290266,64.348395671657
535,9682,296,50.1585896749636,50.1585896749636,49.0639500536009
535,9683,296,53.1195796739797,53.1195796739797,51.1302618744354
535,9684,296,50.8179781791215,50.8179781791215,49.2986123026852
535,9685,296,52.2258888381464,52.2258888381464,50.9275292204577
535,9686,296,57.0281319018226,57.0281319018226,54.3544973997838
535,9687,296,51.3906274913758,51.3906274913758,49.4696947150615
535,9688,296,58.3380575922845,58.3380575922845,56.642595812187
535,9689,296,53.9301487524697,53.9301487524697,51.8842753712274
535,9690,296,56.6373816814975,56.6373816814975,53.7841062167479
535,9691,296,54.3341122870116,54.3341122870116,52.2499494661117
535,9692,296,53.4538068839232,53.4538068839232,52.3951590507492
535,9693,296,54.4442185092193,56.9163161099941,54.4442185092193
535,9694,296,53.2305379130457,53.2305379130457,52.1185239825779
535,9695,296,58.9857186527369,58.9857186527369,57.0558630064745
535,9696,296,53.2442020705265,53.2442020705265,51.7488067089973
535,9697,296,52.7105252039833,52.7105252039833,51.4708080727914
535,9698,296,51.6360987695517,51.6360987695517,50.6240449771631
535,9699,296,56.4171240952299,56.4171240952299,54.6674057624336
535,9700,296,45.8035123688559,47.3586147121756,45.8035123688559
535,9701,296,54.5425688264186,54.5425688264186,53.0207591389228
535,9702,296,53.8132352423016,53.8132352423016,52.7508269571285
535,9703,296,55.296994370947,55.296994370947,53.0945425469839
536,9704,296,49.0660539985533,50.102095095199,49.0660539985533
536,9705,296,46.150235018193,47.4490852049301,46.150235018193
536,9706,296,48.6537101777698,48.6537101777698,47.6910059555549
536,9707,296,44.6659123301796,44.6659123301796,43.9534553767225
536,9708,296,43.8524544887583,43.8524544887583,42.8446816496019
536,9709,296,42.7601766374857,42.7601766374857,41.8148484987383
536,9710,296,44.1771421505878,45.3289779883918,44.1771421505878
536,9711,296,41.4772456838107,41.4772456838107,40.2116539554945
536,9712,296,47.5538281913459,47.5538281913459,46.3133508209867
536,9713,296,47.434637701665,48.5079584439927,47.434637701665
536,9714,296,46.86563812859,46.86563812859,45.8960623402565
536,9715,296,52.5535458269051,52.5535458269051,52.0117581458481
536,9716,296,39.2225397530937,39.2225397530937,38.2836243610379
536,9717,296,48.3005291618597,48.3005291618597,47.0217256817876
536,9718,296,38.7777053556728,39.7139129082899,38.7777053556728
536,9719,296,46.5410443000742,46.5410443000742,45.4872923422107
537,9720,296,50.3503059233491,50.3503059233491,48.9828759575953
537,9721,296,53.1443300075364,53.1443300075364,51.5731529938545
537,9722,296,57.6213532611657,57.6213532611657,56.7656605567971
537,9723,296,51.5295754070624,51.5295754070624,49.5250897236177
537,9724,296,53.2482006461233,53.2482006461233,51.2134064737566
537,9725,296,56.8621472716065,56.8621472716065,54.9298376450543
537,9726,296,55.3397577817611,55.3397577817611,53.8821445727752
537,9727,296,54.6305898757461,54.6305898757461,53.1860576160863
537,9728,296,56.9143951027363,56.9143951027363,54.8952937105803
537,9729,296,56.1509705250595,56.1509705250595,54.0808020254125
537,9730,296,55.2495159086637,55.2495159086637,54.5058112321241
537,9731,296,55.2368750065534,55.2368750065534,53.500883324504
537,9732,296,51.1034460862079,51.1034460862079,49.1651014142689
537,9733,296,58.4403336661135,58.4403336661135,56.2295225565274
537,9734,296,59.2157987157015,59.2157987157015,57.204224999914
537,9735,296,47.6863890406332,47.6863890406332,46.3894331261012
537,9736,296,52.260081046653,52.260081046653,50.4727427614299
537,9737,296,58.1655074166318,58.1655074166318,56.96799716941
537,9738,296,58.5906642123607,58.5906642123607,56.4302108541917
537,9739,296,55.0066702762348,55.0066702762348,53.2727333221648
537,9740,296,55.4876391345304,55.4876391345304,53.3617434829584
537,9741,296,51.1147487596906,51.1147487596906,50.0962965597561
537,9742,296,45.574631476392,46.7396434670646,45.574631476392
538,9743,296,63.6166830527866,63.6166830527866,62.6226534169346
538,9744,296,62.3231529804406,62.3231529804406,61.5728876745442
538,9745,296,59.603493679772,59.603493679772,58.4040793585564
538,9746,296,54.9883288837546,54.9883288837546,53.8085212384382
538,9747,296,61.7536165993552,61.7536165993552,60.9004199614863
538,9748,296,64.0408501654796,64.0408501654796,63.0533663252108
538,9749,296,57.1998771875267,57.1998771875267,56.2118120570184
538,9750,296,59.7409800190955,59.7409800190955,58.3753592301537
538,9751,296,62.7683368528705,62.7683368528705,61.590843919829
538,9752,296,61.8245595043143,61.8245595043143,60.6509035200872
538,9753,296,64.2901500499649,64.2901500499649,63.314043037337
538,9754,296,63.9082770842024,63.9082770842024,62.8355380673041
538,9755,296,56.6373707873951,56.6373707873951,55.3698490239299
538,9756,296,61.6381239218793,61.6381239218793,60.3786338933844
538,9757,296,58.821211089288,58.821211089288,57.6694460653366
538,9758,296,63.1126882589084,63.1126882589084,62.17795217137
538,9759,296,60.6619778262145,60.6619778262145,59.4245058697111
538,9760,296,54.3474149712014,54.3474149712014,53.3286882318055
538,9761,296,62.0577316029429,62.0577316029429,60.9146514666809
538,9762,296,62.9062408301665,63.61042394021,62.9062408301665
538,9763,296,56.0067367412172,56.0067367412172,55.0121906012329
539,9764,296,58.1692671350838,58.1692671350838,57.2183397409243
539,9765,296,54.7804010004756,54.7804010004756,53.7540018730804
539,9766,296,42.1841287876672,42.1841287876672,41.2389722085939
539,9767,296,56.4016422751266,56.4016422751266,55.7313388167339
539,9768,296,51.838871333542,52.9388820165173,51.838871333542
539,9769,296,54.4050846518047,54.4050846518047,53.3745965169735
539,9770,296,53.0618995453614,53.0618995453614,52.1235434418893
539,9771,296,59.2369358531152,59.2369358531152,58.453289477048
539,9772,296,50.1932358495297,50.1932358495297,49.6552355517613
539,9773,296,57.5674133797212,57.5674133797212,56.6828095276979
539,9774,296,55.1920729179228,55.1920729179228,54.6546354120676
539,9775,296,54.6591942346891,54.6591942346891,53.8057584170803
539,9776,296,54.6883643439997,54.6883643439997,53.734988755778
539,9777,296,52.7242303142609,52.7242303142609,51.8930046013417
539,9778,296,46.8397246181578,47.665020656605,46.8397246181578
539,9779,296,47.9910714787433,47.9910714787433,47.0992028537078
539,9780,296,40.2660548733173,41.6676342435605,40.2660548733173
539,9781,296,49.0159998040714,50.0180140551343,49.0159998040714
539,9782,296,49.4913738659291,49.4913738659291,48.4527628449261
540,9783,296,44.1184646531412,44.1184646531412,43.5407341145425
540,9784,296,52.7030615809312,52.7030615809312,52.2839233118413
540,9785,296,61.9517175292973,61.9517175292973,61.3374461925576
540,9786,296,48.5613980376584,48.5613980376584,48.153312322172
540,9787,296,51.7422575066984,51.7422575066984,51.2004517373707
540,9788,296,50.1332042315085,50.1332042315085,49.8334975590625
540,9789,296,54.5888246231102,54.5888246231102,54.0195548061812
540,9790,296,51.1247770964518,51.1247770964518,50.7014829488981
540,9791,296,47.2537932892971,47.2537932892971,46.8128397826898
540,9792,296,52.1556015077069,52.1556015077069,51.4287496901644
540,9793,296,43.3791252924078,43.3791252924078,42.7547004066578
540,9794,296,45.9784299433982,46.789587830514,45.9784299433982
540,9795,296,44.0156449467826,44.0156449467826,43.816097519995
540,9796,296,51.9727446667907,51.9727446667907,51.6438054364506
540,9797,296,40.9731447197056,41.8730588659262,40.9731447197056
540,9798,296,52.5167559169573,52.5167559169573,51.6891184073564
540,9799,296,43.2944117816903,43.2944117816903,42.4060495014259
540,9800,296,47.3439674050793,47.3439674050793,46.6443441614808
541,9801,296,52.2578738680887,52.2578738680887,51.2995547978062
541,9802,296,55.3041022779965,55.3041022779965,54.4015488028775
541,9803,296,42.5278060981602,43.2930992178396,42.5278060981602
541,9804,296,39.5934722624037,39.5934722624037,38.6613659552776
541,9805,296,46.0509588762784,46.0509588762784,45.2999028056996
541,9806,296,54.5987981861549,54.5987981861549,53.7166549560778
541,9807,296,43.6562229608904,43.6562229608904,42.9142944347578
541,9808,296,46.7469127819946,46.7469127819946,45.6964825010535
541,9809,296,45.6368732887042,45.6368732887042,44.8795436981705
541,9810,296,46.1263487633389,47.0758593668871,46.1263487633389
541,9811,296,47.1971581475923,47.1971581475923,46.2381449856761
541,9812,296,48.9501576260562,48.9501576260562,48.1308158963501
541,9813,296,56.1220522033615,56.1220522033615,55.1616163113676
541,9814,296,40.8092972179586,41.9621188487507,40.8092972179586
541,9815,296,46.5445109442574,46.5445109442574,45.1914751113165
541,9816,296,46.8369427342823,46.8369427342823,46.3759304100166
541,9817,296,48.2596592708157,48.2596592708157,47.1830917495803
541,9818,296,46.6248777977304,46.6248777977304,45.6459865344744
541,9819,296,54.4992813853727,54.4992813853727,53.6548812497736
541,9820,296,53.5415365156498,53.5415365156498,52.4973762227469
542,9821,296,42.7695289545964,42.7695289545964,41.9331543290361
542,9822,296,44.2027878511357,44.9822921530343,44.2027878511357
542,9823,296,50.7701579031795,50.7701579031795,49.9238835852001
542,9824,296,46.1781079283571,46.1781079283571,45.19073388554
542,9825,296,55.2397027878983,55.2397027878983,53.4959926189105
542,9826,296,44.0717544060082,44.0717544060082,43.4986367745796
542,9827,296,42.2775048748264,42.2775048748264,41.1487842655709
542,9828,296,49.159681400756,49.8553574215534,49.159681400756
542,9829,296,46.7933606149726,46.7933606149726,45.4396518732677
542,9830,296,46.4267772248615,46.4267772248615,45.7319431398974
542,9831,296,39.7098879613625,39.7098879613625,38.5789246532841
542,9832,296,57.3899017318018,57.3899017318018,55.5615958093979
542,9833,296,44.92104301967,44.92104301967,43.9226463508324
542,9834,296,42.2038291493512,42.2038291493512,41.2338966203124
542,9835,296,44.2147572598735,44.6552073951449,44.2147572598735
542,9836,296,51.1261631510286,51.1261631510286,49.9733052986114
542,9837,296,46.6238022774721,47.3045321528882,46.6238022774721
542,9838,296,50.3022511274788,50.3022511274788,49.7134876793945
542,9839,296,43.9491281302797,43.9491281302797,43.3315362763531
542,9840,296,42.1056452396946,42.7540569609974,42.1056452396946
542,9841,296,47.9095441377713,47.9095441377713,47.2237129936393
542,9842,296,39.8489999628445,40.6116011284448,39.8489999628445
542,9843,296,39.4721188511804,39.4721188511804,38.3916148019619
542,9844,296,46.7933606149726,46.7933606149726,45.4396518732677
543,9845,296,48.726355321458,48.726355321458,47.8675292637651
543,9846,296,43.3913639777342,43.3913639777342,42.5406980527032
543,9847,296,48.2091131694817,48.2091131694817,46.6303857956668
543,9848,296,49.07459150387,50.5060199298696,49.07459150387
543,9849,296,51.7390890206904,51.7390890206904,49.6984645843307
543,9850,296,56.7047348664164,56.7047348664164,55.0278517160814
543,9851,296,51.6231926160732,51.6231926160732,50.221687319187
543,9852,296,52.5242586319718,52.5242586319718,50.9720795546304
543,9853,296,54.7300908633862,54.7300908633862,53.5294895262806
543,9854,296,44.2511302965237,44.2511302965237,43.2916265103463
543,9855,296,43.5458702090571,44.0843043650645,43.5458702090571
543,9856,296,56.3934323413899,56.3934323413899,54.816938337173
543,9857,296,53.2896806408204,53.2896806408204,51.9450757554023
543,9858,296,51.6433072483039,51.6433072483039,50.4985889519978
543,9859,296,54.6878689026408,55.6777267884577,54.6878689026408
543,9860,296,53.8371773596692,53.8371773596692,51.9498663929133
543,9861,296,47.413365105371,47.413365105371,46.6399820552676
543,9862,296,42.0352684975621,42.0352684975621,40.8433793594715
543,9863,296,53.9319595529534,53.9319595529534,52.4232573855588
543,9864,296,43.8374499284817,43.8374499284817,43.2710667214027
544,9865,296,45.6820156417082,46.5343744872493,45.6820156417082
544,9866,296,45.7025647800558,46.3167275180704,45.7025647800558
544,9867,296,41.1764945118376,42.4540817265418,41.1764945118376
544,9868,296,58.1458138927408,58.1458138927408,57.6767157750192
544,9869,296,49.3821638131719,49.3821638131719,48.5349357495942
544,9870,296,46.3821571031316,46.3821571031316,45.6272258803751
544,9871,296,43.8273301604975,43.8273301604975,42.8673226119372
544,9872,296,46.0855277601182,46.0855277601182,45.2771378306233
544,9873,296,48.4716386382984,49.4525233329496,48.4716386382984
544,9874,296,56.9590559529495,56.9590559529495,55.7943223757394
544,9875,296,47.6568075885856,47.6568075885856,46.8540303411112
544,9876,296,48.9291936489964,49.7621448153381,48.9291936489964
544,9877,296,51.2929791526225,52.1036405721254,51.2929791526225
544,9878,296,53.5335631657518,53.5335631657518,52.5366224643198
544,9879,296,48.7852001852346,49.7745272276078,48.7852001852346
544,9880,296,40.5337004397666,40.5337004397666,39.6289995864192
544,9881,296,53.9697651465458,53.9697651465458,52.9593165884211
544,9882,296,54.0971325411017,54.0971325411017,52.8344940134059
544,9883,296,53.8360777070201,53.8360777070201,52.8867580602107
544,9884,296,41.308563763311,42.4985429707953,41.308563763311
544,9885,296,58.8444872903958,58.8444872903958,57.7401463285265
544,9886,296,50.235874496483,50.235874496483,48.7846780651836
544,9887,296,48.0467304851348,48.0467304851348,47.1161550064684
545,9888,296,51.074536393321,51.074536393321,50.0331543672654
545,9889,296,44.9977075164248,44.9977075164248,43.6867788392449
545,9890,296,51.0884316517339,51.0884316517339,50.2735708978528
545,9891,296,48.9961109312993,49.99371906209,48.9961109312993
545,9892,296,55.8771497620465,55.8771497620465,55.1592698707675
545,9893,296,46.1399244015632,46.1399244015632,45.2724907606286
545,9894,296,43.3581918578648,44.5030715857139,43.3581918578648
545,9895,296,48.6515309672725,49.3438740039978,48.6515309672725
545,9896,296,51.2564564167937,51.2564564167937,50.2505522255091
545,9897,296,49.6750188230312,49.6750188230312,48.8303443637308
545,9898,296,59.4659334275092,59.4659334275092,59.1662867131765
545,9899,296,49.6682191629075,49.6682191629075,48.8109703627384
545,9900,296,54.2671224496477,54.2671224496477,53.6038016093924
545,9901,296,51.331223752553,51.331223752553,50.3058938200022
545,9902,296,44.0835427442706,45.3317821969186,44.0835427442706
545,9903,296,54.6672317480074,54.6672317480074,53.605958361683
545,9904,296,51.6275214963411,52.4707653242422,51.6275214963411
545,9905,296,47.2573393826654,48.030505838586,47.2573393826654
546,9906,296,38.0610825547659,38.0610825547659,37.6255295130463
546,9907,296,38.3952148599897,38.3952148599897,37.7893065485461
546,9908,296,43.5929189080841,43.5929189080841,43.2332589526714
546,9909,296,44.6631597783398,45.0995457418778,44.6631597783398
546,9910,296,42.9404972659804,42.9404972659804,42.4060412515953
546,9911,296,50.6444497272004,51.2007139139753,50.6444497272004
546,9912,296,49.9185426351416,49.9185426351416,49.4926080961661
546,9913,296,40.2543194763793,40.2543194763793,39.7688972684201
546,9914,296,40.20823203326,40.7875012245382,40.20823203326
546,9915,296,44.9091244453037,44.9091244453037,44.54900420607
546,9916,296,48.4868739127162,48.4868739127162,48.1954306362158
546,9917,296,44.1383629724744,44.1383629724744,43.9256582229884
546,9918,296,44.0664689160947,44.0664689160947,43.7946323458663
546,9919,296,45.9798938798864,46.3134919190861,45.9798938798864
546,9920,296,44.4873675134167,44.4873675134167,43.7620718785729
546,9921,296,48.4325986775601,48.4325986775601,47.8675380996523
546,9922,296,47.2157780717424,47.2157780717424,46.8651639898017
546,9923,296,44.6468584544853,44.6468584544853,44.3471315946371
546,9924,296,48.7490935466929,48.7490935466929,48.4261137493445
546,9925,296,44.1646267140623,44.6468842014797,44.1646267140623
546,9926,296,39.9930409463286,39.9930409463286,39.3168906482899
547,9927,296,53.9687827215696,53.9687827215696,52.9915171570145
547,9928,296,44.6490055550625,44.6490055550625,43.5753104072245
547,9929,296,47.5909078581409,48.4340571739562,47.5909078581409
547,9930,296,42.1042895613604,42.1042895613604,41.3577007981132
547,9931,296,47.1097795063289,47.1097795063289,46.5457712025614
547,9932,296,45.3713003753137,45.3713003753137,44.3712639504253
547,9933,296,42.5609790281025,42.5609790281025,41.4752964518811
547,9934,296,49.048635055908,49.048635055908,48.1079525105073
547,9935,296,49.018892383105,49.8274086636868,49.018892383105
547,9936,296,46.5713249942415,46.5713249942415,45.3424545061423
547,9937,296,48.1507400734539,48.957660888987,48.1507400734539
547,9938,296,41.5172129428107,41.5172129428107,40.5713118133705
547,9939,296,52.6765770921834,52.6765770921834,51.7203153145494
547,9940,296,44.4893793027514,45.4053577341275,44.4893793027514
547,9941,296,40.5536968445507,40.5536968445507,39.7397219025036
547,9942,296,44.8242165999609,44.8242165999609,44.2037311002723
547,9943,296,50.1590112154136,50.1590112154136,48.9459362206048
547,9944,296,46.5454245411809,46.5454245411809,45.8244451672
547,9945,296,40.4802628330977,41.4231433783731,40.4802628330977
547,9946,296,40.7825951500246,40.7825951500246,39.747809477915
547,9947,296,51.7619685488122,51.7619685488122,50.7697210821819
548,9948,296,49.6061720882597,49.6061720882597,48.6781770596006
548,9949,296,49.768421904347,49.768421904347,48.8935255747188
548,9950,296,53.6017729758459,53.6017729758459,52.973415495217
548,9951,296,55.6453538156932,55.6453538156932,54.543754070592
548,9952,296,46.406393580231,46.406393580231,45.770462517125
548,9953,296,52.8539332245,52.8539332245,51.7557425977217
548,9954,296,55.4945322725967,55.4945322725967,54.4861116436912
548,9955,296,45.003523165834,46.244644520567,45.003523165834
548,9956,296,39.7207043473307,39.7207043473307,38.9196882416824
548,9957,296,55.5260384378292,56.4132321790383,55.5260384378292
548,9958,296,50.5964369118302,50.5964369118302,49.3028575797277
548,9959,296,55.1004721142349,55.1004721142349,53.909031295297
548,9960,296,43.998937321175,43.998937321175,42.6117887762607
548,9961,296,51.7402762516741,51.7402762516741,50.853410238185
548,9962,296,49.3974982777244,49.3974982777244,48.6522564118868
548,9963,296,53.392265171755,53.392265171755,52.656911324377
548,9964,296,46.1473074939254,46.94081796166,46.1473074939254
548,9965,296,53.7617714187047,53.7617714187047,52.750397819515
548,9966,296,47.1048375472577,47.1048375472577,45.8131888481813
548,9967,296,51.1948820790032,51.1948820790032,50.3719749769293
549,9968,296,48.731587401482,48.731587401482,47.8170726453354
549,9969,296,51.5566862893353,51.5566862893353,50.9143694275371
549,9970,296,41.2199377182898,41.2199377182898,40.174462793254
549,9971,296,55.0410723771398,56.076713621498,55.0410723771398
549,9972,296,49.2443600178889,50.2487401058546,49.2443600178889
549,9973,296,49.1589527839031,49.1589527839031,48.51122503721
549,9974,296,46.4868205040665,46.4868205040665,45.162481504094
549,9975,296,50.9315272093291,51.9628621134715,50.9315272093291
549,9976,296,48.097324970577,48.097324970577,46.9376725554128
549,9977,296,58.0868651735188,58.714763745755,58.0868651735188
549,9978,296,50.8278444557872,50.8278444557872,49.8617008726872
