"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
492,8825,214,46.3930451114771,46.3930451114771,44.9055104015099
492,8826,214,52.8969512596546,52.8969512596546,51.0460182920429
492,8827,214,53.8374039543893,53.8374039543893,52.2935361038675
492,8828,214,59.7306421574588,59.7306421574588,57.7104098141321
492,8829,214,53.9660196779992,53.9660196779992,51.7942096147154
492,8830,214,49.7674233174758,49.7674233174758,48.2767333350061
492,8831,214,47.3782800382542,47.3782800382542,46.0213747887853
492,8832,214,37.7775647268387,37.7775647268387,37.474474731526
492,8833,214,50.596573904478,50.596573904478,49.1317477685994
492,8834,214,54.4554366176941,54.4554366176941,52.271062375552
492,8835,214,44.5527832824214,44.5527832824214,43.7347136220744
492,8836,214,58.0875409759949,58.0875409759949,55.3769216837811
492,8837,214,53.1673452830493,53.1673452830493,51.1327519084933
493,8838,214,60.0500014562011,60.0500014562011,59.3517569624793
493,8839,214,57.3302006518993,57.3302006518993,56.3183420279282
493,8840,214,52.4779215523039,52.4779215523039,51.9590660483776
493,8841,214,57.2520401680547,57.2520401680547,56.0354057932332
493,8842,214,55.1013404114724,55.1013404114724,54.2731558240546
493,8843,214,60.8208285089969,60.8208285089969,59.798904300877
493,8844,214,47.9942185552595,49.1330842163067,47.9942185552595
493,8845,214,52.1323650992862,52.9106047741227,52.1323650992862
493,8846,214,56.5689237237494,56.5689237237494,55.5429474450562
493,8847,214,54.6291747437995,54.6291747437995,53.5725246651894
493,8848,214,47.8025117152226,47.8025117152226,47.0152764691286
493,8849,214,56.8953025760279,56.8953025760279,56.4913967102595
493,8850,214,53.7850026747807,53.7850026747807,53.1891754716627
493,8851,214,55.5505304207587,55.5505304207587,54.7720073544587
493,8852,214,43.088528610227,43.088528610227,41.8813418295799
493,8853,214,46.9649994088632,46.9649994088632,46.2506507964063
493,8854,214,55.6828077773024,55.6828077773024,54.6861153670405
493,8855,214,53.2408628342967,53.2408628342967,52.2727059045396
493,8856,214,46.6372476246011,46.6372476246011,45.5190320097789
493,8857,214,46.6433349318345,46.6433349318345,45.8966161934982
494,8858,214,46.2098001053691,46.2098001053691,45.3758005926353
494,8859,214,48.0381886600455,48.0381886600455,47.0138491238415
494,8860,214,41.2245227568399,41.2245227568399,40.230353352579
494,8861,214,48.9329886502479,49.7625347743523,48.9329886502479
494,8862,214,47.7300679246517,47.7300679246517,47.3554901682436
494,8863,214,45.9456387516698,45.9456387516698,44.6282591778125
494,8864,214,46.3524631138067,46.3524631138067,45.9859667135939
494,8865,214,51.6056598913189,52.2629573428152,51.6056598913189
494,8866,214,47.2584256614939,48.0601988805144,47.2584256614939
494,8867,214,52.7700616163706,52.7700616163706,51.5964190998406
494,8868,214,49.8903125322556,50.8243263749871,49.8903125322556
494,8869,214,42.8307261066689,42.8307261066689,42.1318737180257
494,8870,214,47.4483026723187,47.4483026723187,46.9930471139596
494,8871,214,41.6792638668905,41.6792638668905,40.9156809580311
494,8872,214,43.511061907535,44.0756994221905,43.511061907535
494,8873,214,42.33452800924,42.33452800924,40.8902243518699
494,8874,214,46.0357925844643,46.0357925844643,45.2074982635059
494,8875,214,47.443283783956,47.443283783956,46.8174912981524
494,8876,214,52.4923136136861,52.4923136136861,51.8691467795712
494,8877,214,51.697598451461,51.697598451461,50.6807960372494
494,8878,214,45.0778604730967,45.0778604730967,44.9210191392336
495,8879,214,40.8206613865813,40.8206613865813,39.9358976860772
495,8880,214,46.8251084231368,47.3608369853268,46.8251084231368
495,8881,214,56.9663708442522,56.9663708442522,56.4444131295019
495,8882,214,42.5044260955369,42.5044260955369,41.6148022166915
495,8883,214,43.3435794953539,44.7835072417117,43.3435794953539
495,8884,214,43.0449015457911,43.0449015457911,41.9843062593781
495,8885,214,48.0859447470102,48.0859447470102,46.9710507950803
495,8886,214,45.0359883992187,45.0359883992187,44.6605973181467
495,8887,214,45.8485486494101,46.3421273746399,45.8485486494101
495,8888,214,42.9050803164396,42.9050803164396,42.1244751656466
495,8889,214,54.9663926024468,55.5816881277602,54.9663926024468
495,8890,214,44.683910302638,44.9964542949028,44.683910302638
495,8891,214,45.2329814775884,45.9660376461075,45.2329814775884
495,8892,214,39.5238222775276,39.5238222775276,38.7300807496768
495,8893,214,55.0481033323779,55.0481033323779,54.4431073378351
495,8894,214,44.6980458337939,45.3073358458489,44.6980458337939
495,8895,214,43.8191127919046,44.6960511068227,43.8191127919046
495,8896,214,42.2824491877598,42.2824491877598,41.2668962719868
495,8897,214,41.8080255254767,41.8080255254767,40.869200475483
495,8898,214,45.5717219259664,46.5791792946241,45.5717219259664
495,8899,214,49.8011336164205,51.2449018732841,49.8011336164205
495,8900,214,44.7184265880148,44.7184265880148,44.1730297046611
495,8901,214,50.7937589442657,50.7937589442657,50.0816005331399
496,8902,214,48.6615995049493,48.6615995049493,48.0360769548138
496,8903,214,51.1139852700826,51.9938991460835,51.1139852700826
496,8904,214,52.4018201713782,52.4018201713782,51.5460461342618
496,8905,214,47.7430253175347,47.7430253175347,46.744982832871
496,8906,214,58.4476269762557,58.4476269762557,57.4187656725315
496,8907,214,43.9442278682189,43.9442278682189,42.8906118224251
496,8908,214,51.2042160007031,51.2042160007031,50.0941546029709
496,8909,214,45.1889033751641,45.8377988627723,45.1889033751641
496,8910,214,49.9941224746904,50.8632124700768,49.9941224746904
496,8911,214,48.4668736010826,49.0761518249884,48.4668736010826
496,8912,214,41.8557334379519,42.6407743019074,41.8557334379519
496,8913,214,43.0426658638954,43.0426658638954,42.235098565751
496,8914,214,49.306328854162,49.306328854162,48.6037392042721
496,8915,214,50.1948805812672,51.2828411842657,50.1948805812672
496,8916,214,47.6737431499001,48.4301956345344,47.6737431499001
496,8917,214,52.2306806676298,52.2306806676298,51.8060022140129
496,8918,214,46.3399925339462,46.3399925339462,45.1329457526486
496,8919,214,42.2344284609056,43.3991896136544,42.2344284609056
496,8920,214,48.0482810412966,48.0482810412966,47.51493573624
496,8921,214,54.1778496152242,54.1778496152242,53.907910516643
496,8922,214,54.4440478027612,54.4440478027612,53.7650953778457
496,8923,214,49.8988760033283,50.7763225482659,49.8988760033283
496,8924,214,41.0354197789189,42.3860979774424,41.0354197789189
497,8925,214,54.9175184662614,55.934396349126,54.9175184662614
497,8926,214,53.5090515490137,53.5090515490137,52.4637315722982
497,8927,214,55.360500335269,55.360500335269,54.0657919428316
498,8928,214,50.2980858927243,50.7534839606252,50.2980858927243
498,8929,214,49.8325915450834,50.3575991268785,49.8325915450834
498,8930,214,48.2135419153847,47.9126626917477,48.2135419153847
498,8931,214,48.6315990438508,49.1545061624521,48.6315990438508
498,8932,214,44.9650681713162,44.9650681713162,44.8862242927243
498,8933,214,46.473687265403,47.0535800604988,46.473687265403
498,8934,214,46.6450533161824,46.6450533161824,45.9242437123375
498,8935,214,45.826014066278,46.9031374060479,45.826014066278
498,8936,214,49.5208653408906,50.1249199586948,49.5208653408906
498,8937,214,46.4705730247349,47.0872865890134,46.4705730247349
498,8938,214,47.6763539200111,47.6763539200111,46.9385043175021
498,8939,214,44.7156544518254,44.7156544518254,44.0578068062582
498,8940,214,48.7035855888537,49.3110718485458,48.7035855888537
498,8941,214,51.5110405238511,52.691327220543,51.5110405238511
498,8942,214,47.9251338244447,48.7991295847718,47.9251338244447
498,8943,214,47.9658655049568,47.9658655049568,47.1449605652055
498,8944,214,50.8397486244627,50.8397486244627,50.0063295209911
498,8945,214,50.9967760678917,50.9967760678917,50.6753301229343
498,8946,214,48.4923750186804,48.4923750186804,47.5893733907346
498,8947,214,45.5930086759446,46.4854399620709,45.5930086759446
498,8948,214,45.4117629782387,45.7454200404043,45.4117629782387
498,8949,214,49.5454014283951,50.6126664798393,49.5454014283951
499,8950,214,47.9725048834083,47.9725048834083,47.4346284182306
499,8951,214,46.2552052735558,46.2552052735558,45.6420828920686
499,8952,214,44.9827043515376,44.9827043515376,44.9533998142634
499,8953,214,45.4572362816595,46.2615629896523,45.4572362816595
499,8954,214,40.7669786078772,40.7669786078772,40.2711343977482
499,8955,214,53.3168716400842,54.1844702430914,53.3168716400842
499,8956,214,40.0223458871158,40.5291729037593,40.0223458871158
499,8957,214,46.2919090559986,47.0678218396392,46.2919090559986
499,8958,214,46.5395378757705,46.5395378757705,45.8327003976463
499,8959,214,47.5034733020111,47.5034733020111,46.7238797700651
499,8960,214,52.4779898152692,52.4779898152692,51.4212467345124
499,8961,214,45.1222094610416,45.8507668086557,45.1222094610416
499,8962,214,41.9691525125653,42.3408722043814,41.9691525125653
499,8963,214,50.9417538950019,50.9417538950019,49.7972919384408
499,8964,214,50.8985960141451,51.6289544608476,50.8985960141451
499,8965,214,48.744528388205,49.521738579885,48.744528388205
499,8966,214,51.8277800983754,52.8222914036227,51.8277800983754
499,8967,214,57.9211720525108,57.9211720525108,57.0174667013933
499,8968,214,45.815524086682,46.9188607160263,45.815524086682
499,8969,214,48.5995067725453,48.5995067725453,47.9038953703859
500,8970,214,43.7438988934403,43.7438988934403,42.8311654526013
500,8971,214,44.2126077353825,45.0398133856487,44.2126077353825
500,8972,214,49.2347121180769,49.2347121180769,49.1775416876618
500,8973,214,44.9153420179371,44.9153420179371,44.1278195875937
500,8974,214,46.1787777016927,47.2691594339933,46.1787777016927
500,8975,214,46.605059305771,46.605059305771,45.7625916212337
500,8976,214,55.8069092514396,55.8069092514396,54.2566737290854
500,8977,214,40.1552572648096,41.0813918891098,40.1552572648096
500,8978,214,54.5793456938443,54.5793456938443,53.6992007246509
500,8979,214,50.7835343425046,50.7835343425046,49.8362711110316
500,8980,214,48.486563829596,48.486563829596,48.3047701963836
500,8981,214,50.9870077468291,50.9870077468291,51.0604959956642
500,8982,214,48.4849422982671,48.4849422982671,47.5360807077543
500,8983,214,60.6792440170193,60.6792440170193,59.4140372044692
500,8984,214,48.7186647472298,48.7186647472298,47.9386128440628
500,8985,214,45.2784560238196,45.2784560238196,44.0291200973063
500,8986,214,43.3973131940681,43.3973131940681,42.7692771830425
500,8987,214,39.8627970888448,40.7190037282673,39.8627970888448
500,8988,214,44.8134921522281,44.8587912893279,44.8134921522281
500,8989,214,48.4849422982671,48.4849422982671,47.5360807077543
501,8990,214,59.6478472258105,59.6478472258105,58.9902997094414
501,8991,214,47.9681641695539,47.9681641695539,47.9425323686543
501,8992,214,51.6520892682884,51.6520892682884,50.4126813467674
501,8993,214,59.3708551326663,59.3708551326663,58.5002523700916
501,8994,214,51.9018821957251,51.9018821957251,51.2698133789608
501,8995,214,51.7333742812084,51.7333742812084,51.2248799498419
501,8996,214,53.8951794198043,53.8951794198043,52.3961857893073
501,8997,214,56.3746407559993,56.3746407559993,55.835617248459
501,8998,214,49.6760069005103,49.6760069005103,48.9347680552931
501,8999,214,42.7254384613563,42.7254384613563,41.7391037282841
501,9000,214,51.0068854230889,51.0068854230889,50.237562339422
501,9001,214,54.7769878004196,54.7769878004196,53.7351906620016
501,9002,214,49.7240269622798,49.7240269622798,49.0777385087809
501,9003,214,57.250169928701,57.250169928701,56.66665466421
501,9004,214,53.2271853452948,53.2271853452948,52.0548130112619
501,9005,214,57.8168195506871,57.8168195506871,57.1076754333944
501,9006,214,52.5675493102545,52.5675493102545,51.8494937933797
501,9007,214,50.2808554657135,51.2143224801917,50.2808554657135
501,9008,214,43.7088919286858,43.7088919286858,42.2932728998604
502,9009,214,47.2672623931036,47.2672623931036,46.3222056287493
502,9010,214,54.3783189244513,54.3783189244513,53.9687066916884
502,9011,214,50.8150235598454,51.9205287716317,50.8150235598454
502,9012,214,51.0802231477034,51.0802231477034,50.1293856966803
502,9013,214,51.7301566835059,51.7301566835059,50.8918232369488
502,9014,214,44.7486859715703,45.1256332662113,44.7486859715703
502,9015,214,53.2756120133971,53.2756120133971,52.2536698429988
502,9016,214,46.9209882531407,47.8065518138532,46.9209882531407
502,9017,214,48.5722472774829,48.5722472774829,47.2555577539418
502,9018,214,50.605697604763,50.605697604763,49.3832895276725
502,9019,214,51.0701820028115,52.166332233006,51.0701820028115
502,9020,214,45.5932305888441,46.4857833035273,45.5932305888441
502,9021,214,52.5901315818108,52.5901315818108,51.745764516753
502,9022,214,49.1513611265015,50.1491773197198,49.1513611265015
502,9023,214,47.0193931364643,47.910736115826,47.0193931364643
502,9024,214,57.049666007377,57.049666007377,56.8500533429948
502,9025,214,55.4170893731088,55.4170893731088,54.8111559381296
502,9026,214,43.6790556521762,43.6790556521762,42.7863191086236
502,9027,214,53.1020411277141,53.7935697260663,53.1020411277141
502,9028,214,50.6390651920899,50.6390651920899,49.7394808607753
502,9029,214,50.7039968521531,51.5994630329437,50.7039968521531
502,9030,214,49.1512044190457,49.1512044190457,48.0096750344428
503,9031,214,46.9231828170412,46.9231828170412,45.980350437301
503,9032,214,37.8080992338619,38.3118547898197,37.8080992338619
503,9033,214,42.5379665064022,42.8753882199784,42.5379665064022
503,9034,214,45.1955695494406,45.1955695494406,44.4478085777763
503,9035,214,52.0187837359026,52.0187837359026,51.1753039880063
503,9036,214,50.2834071649639,50.5113104232273,50.2834071649639
503,9037,214,45.1486779195909,45.1486779195909,44.7533221561279
503,9038,214,42.5749813898141,43.0302093669879,42.5749813898141
503,9039,214,44.9773697210197,44.9773697210197,44.0412637686957
503,9040,214,42.3740485164842,43.0836427474837,42.3740485164842
503,9041,214,43.6945641535114,43.6945641535114,43.1695965135085
503,9042,214,55.8990339371643,55.8990339371643,55.4693113808555
503,9043,214,45.7963460393476,45.7963460393476,44.9496427460154
503,9044,214,41.5314947117408,41.5314947117408,40.8068734094164
503,9045,214,46.2099069039444,46.2099069039444,45.6685421918204
503,9046,214,43.4885700781443,44.4318104818533,43.4885700781443
503,9047,214,47.5897734303242,47.5897734303242,47.0005533984599
503,9048,214,47.141664982604,47.141664982604,46.6021440248444
503,9049,214,47.6494851576067,47.6494851576067,47.1822403690454
503,9050,214,48.7017418440992,48.7017418440992,48.1945585519857
503,9051,214,40.749238459052,40.749238459052,40.1089105172352
503,9052,214,45.3835208355519,45.8608042263709,45.3835208355519
503,9053,214,49.0937118749946,49.0937118749946,48.5348876716148
504,9054,214,47.7685750813258,47.7685750813258,46.9927930629058
504,9055,214,58.1370739308595,58.1370739308595,56.7042409779861
504,9056,214,53.6356702103638,53.6356702103638,52.9584817134389
504,9057,214,50.548351684092,50.548351684092,49.5842339225564
504,9058,214,42.4683012509404,42.4683012509404,41.5799529990855
504,9059,214,53.188224635207,53.188224635207,53.325447554475
504,9060,214,51.9145569450103,51.9145569450103,51.2074511307103
504,9061,214,47.9621518635653,47.9621518635653,47.1684953689473
504,9062,214,47.8053478843666,47.8053478843666,47.289493965981
504,9063,214,49.2584135130046,49.2584135130046,48.6796942358906
504,9064,214,46.7829446462546,46.7829446462546,46.4966775160492
504,9065,214,44.3406855214086,44.3406855214086,43.7636850015744
504,9066,214,47.7808023966416,47.7808023966416,47.16672521546
504,9067,214,45.2729471492861,45.2729471492861,44.7789285900978
504,9068,214,48.8736642163599,48.8736642163599,47.7339653738157
504,9069,214,45.0022798479755,45.0022798479755,43.8868014467171
504,9070,214,38.2860024207449,38.2860024207449,38.5299031869066
504,9071,214,52.2874128025132,52.2874128025132,51.545145522749
504,9072,214,45.1266527837193,45.1266527837193,44.2411047783491
504,9073,214,46.3720362440858,47.3001323903759,46.3720362440858
504,9074,214,38.5893325276871,38.7426106626415,38.5893325276871
505,9075,214,57.9571060471514,57.9571060471514,56.7562442937857
505,9076,214,49.9208518435581,51.4869525110794,49.9208518435581
505,9077,214,54.684848991794,56.1528910618166,54.684848991794
505,9078,214,62.2309836670025,62.2309836670025,60.6329250725763
505,9079,214,54.8421779376098,54.8421779376098,53.7220090192947
505,9080,214,59.9325736879901,59.9325736879901,58.6007227341853
505,9081,214,53.9852219867699,53.9852219867699,53.2796819534073
505,9082,214,60.40476303767,60.40476303767,58.7680133181126
505,9083,214,56.9820325895589,56.9820325895589,55.857464332962
505,9084,214,55.2734270517547,56.3836230143132,55.2734270517547
505,9085,214,50.5489705475298,51.7256612010413,50.5489705475298
505,9086,214,58.1826925510778,58.1826925510778,57.4762614408577
505,9087,214,55.5385355068547,55.5385355068547,54.2292682943405
505,9088,214,52.8485800511588,52.8485800511588,52.2362873567704
505,9089,214,51.83538502801,51.83538502801,50.465095565249
505,9090,214,53.5527413240185,53.5527413240185,52.5084856239548
505,9091,214,56.7068419068701,56.7068419068701,55.7256655238082
505,9092,214,58.2457858970533,58.2457858970533,57.0065675993886
505,9093,214,52.6185881963495,52.6185881963495,50.9011176965602
505,9094,214,63.2054085662428,63.2054085662428,61.6198794573076
505,9095,214,57.036038602404,57.036038602404,55.7010872184951
505,9096,214,53.5763265903329,53.5763265903329,52.1064356417639
506,9097,214,43.8743212113264,44.7895623857099,43.8743212113264
506,9098,214,53.0161774473106,53.0161774473106,51.9698028853524
506,9099,214,48.0164207682019,48.0164207682019,47.1050975352223
506,9100,214,50.4328652618409,50.4328652618409,49.3929459304717
506,9101,214,45.6130929799166,45.6130929799166,44.3902262144472
506,9102,214,40.5034849749475,40.5034849749475,39.1655325898251
506,9103,214,43.4046388082971,43.4046388082971,41.7564005157406
506,9104,214,46.5457938445989,46.5457938445989,45.8990248027989
506,9105,214,50.1122510537476,50.1122510537476,49.505476305983
506,9106,214,43.6100315147377,43.6100315147377,42.4266980301284
506,9107,214,46.9851543247433,46.9851543247433,46.0082863762202
506,9108,214,36.7625640321784,37.9219736363119,36.7625640321784
506,9109,214,43.2247822509323,43.2247822509323,42.2735021844614
506,9110,214,44.2763877883162,44.2763877883162,43.6714767071916
506,9111,214,44.2754590612169,44.2754590612169,43.375167886733
506,9112,214,46.6738224021932,46.6738224021932,45.2467112332275
506,9113,214,41.1623825216082,41.1623825216082,40.324789229554
506,9114,214,42.4644887843577,42.4644887843577,41.4598585886911
506,9115,214,56.1487223511906,56.1487223511906,54.8164036320237
506,9116,214,45.4792845597479,45.4792845597479,44.4656540839788
506,9117,214,43.6757150296541,43.6757150296541,42.8079937311285
506,9118,214,50.7358727265933,50.7358727265933,50.6198008472242
506,9119,214,46.0179319805128,46.0179319805128,44.811742299554
506,9120,214,43.009980937105,43.009980937105,41.8599554701027
506,9121,214,43.9508185773819,43.9508185773819,43.1333143343044
507,9122,214,49.730228896054,49.730228896054,48.6426523569066
507,9123,214,44.2055714333267,44.2055714333267,42.7153207158148
507,9124,214,49.3855924496558,49.3855924496558,48.9712195188508
507,9125,214,53.4626055695355,54.3533225342745,53.4626055695355
507,9126,214,39.6934825427475,40.4285252395051,39.6934825427475
507,9127,214,54.1122035826113,54.1122035826113,52.5473332732731
507,9128,214,48.6939483261778,48.6939483261778,47.7545494900732
507,9129,214,50.2292844321358,50.2292844321358,49.0419279663117
507,9130,214,52.9326625658704,53.7000769268801,52.9326625658704
507,9131,214,47.4162306506991,48.2010938966275,47.4162306506991
507,9132,214,47.1339022113034,47.1339022113034,46.722703382233
507,9133,214,52.4924493344333,52.4924493344333,51.6346373622021
507,9134,214,43.3126458827877,43.3126458827877,42.6117052968867
507,9135,214,45.5819135009991,45.5819135009991,46.1827807942368
507,9136,214,54.1270929935553,54.1270929935553,52.4171602474746
507,9137,214,48.2753016811088,49.0476355861896,48.2753016811088
507,9138,214,53.1153984328798,53.1153984328798,52.5365633210403
507,9139,214,46.5696997466032,47.6819544714702,46.5696997466032
507,9140,214,48.4667545412027,48.4667545412027,47.7836566848395
507,9141,214,50.7178450744429,50.7178450744429,49.8848619249173
507,9142,214,40.7502362928709,40.7502362928709,39.6004861820917
507,9143,214,49.8238300686603,49.8238300686603,49.13466399326
508,9144,214,62.8761738367188,63.7239486717053,62.8761738367188
508,9145,214,60.8896772293928,60.8896772293928,59.9782495494332
508,9146,214,50.4199012979562,50.4199012979562,49.3063325925333
508,9147,214,51.1031783017806,51.1031783017806,50.5231935172358
508,9148,214,57.5866699615356,57.5866699615356,56.4023690129067
508,9149,214,54.1390921804538,54.1390921804538,53.1141805247819
508,9150,214,54.6356665052847,54.6356665052847,53.8477030361233
508,9151,214,43.7074077898494,43.7074077898494,43.0054013031012
508,9152,214,53.6397697999959,53.6397697999959,53.3749142302974
508,9153,214,58.4188299255947,58.4188299255947,57.4837082672774
508,9154,214,52.122264799306,52.122264799306,50.9215256250073
508,9155,214,52.3193913995862,52.3193913995862,51.6177126376197
508,9156,214,61.9290207773622,61.9290207773622,60.7559705263152
508,9157,214,45.0075061957965,45.3793664445353,45.0075061957965
508,9158,214,51.2390905956804,51.2390905956804,50.184638202376
508,9159,214,50.1351379716788,50.1351379716788,49.4542877156332
508,9160,214,43.5854163909473,43.5854163909473,42.957067369123
508,9161,214,48.8832474759729,48.8832474759729,47.8521086656201
508,9162,214,48.5858320477415,48.5858320477415,48.1029661008806
508,9163,214,46.8165265708464,46.8165265708464,45.5129110041172
509,9164,214,44.2405432072077,44.2405432072077,43.3739373507254
509,9165,214,47.2516117704437,48.232769498905,47.2516117704437
509,9166,214,44.9879539935139,44.9879539935139,43.944984674324
509,9167,214,44.769588020824,44.769588020824,43.8387638476606
509,9168,214,48.9259795530349,48.9259795530349,48.0697843389226
509,9169,214,45.758095588505,45.758095588505,44.7134596715319
509,9170,214,52.3990597747385,52.3990597747385,51.5862570766815
509,9171,214,47.2141995650308,48.2300429370377,47.2141995650308
509,9172,214,45.1126994591602,45.1126994591602,43.6114675975917
509,9173,214,52.3582886956723,52.3582886956723,51.519994393994
509,9174,214,41.2892771850819,41.2892771850819,39.7441582840438
509,9175,214,50.5570402969829,50.5570402969829,49.8310507783155
509,9176,214,48.322097870829,48.740206196871,48.322097870829
509,9177,214,44.3946073895781,44.3946073895781,43.8951925271304
509,9178,214,48.7719636042453,48.7719636042453,48.063173249685
509,9179,214,49.6876327809558,49.6876327809558,49.0355517475051
509,9180,214,48.1653765997197,48.1653765997197,47.067074864299
509,9181,214,52.0955816489542,52.0955816489542,51.0854862286042
509,9182,214,48.5848737245444,48.5848737245444,48.495561176069
509,9183,214,49.6479487774167,49.6479487774167,48.5349734989525
510,9184,214,42.9018807360553,42.9018807360553,41.8031958687882
510,9185,214,41.7915659385957,41.7915659385957,40.707916984762
510,9186,214,50.9860873261559,50.9860873261559,49.9039842292598
510,9187,214,51.1496797640111,51.1496797640111,50.5204023383954
510,9188,214,43.3229289285334,44.1673182873085,43.3229289285334
510,9189,214,47.8530676116216,47.8530676116216,46.5223206426829
510,9190,214,45.6874475275785,46.8894592718487,45.6874475275785
510,9191,214,51.714901861899,51.714901861899,51.0090762914382
510,9192,214,52.8319664700537,52.8319664700537,51.5977719793199
510,9193,214,42.3971791230776,42.3971791230776,41.9704833500825
510,9194,214,49.6591737668872,49.6591737668872,48.4498255651056
510,9195,214,42.4903023692165,44.1650157230786,42.4903023692165
510,9196,214,44.8330699344558,44.8330699344558,44.0749775387654
510,9197,214,53.8617110697117,53.8617110697117,53.0658902264345
510,9198,214,44.1117561675397,44.1117561675397,43.2784259797818
510,9199,214,49.4105420075996,49.4105420075996,48.6868786326071
510,9200,214,39.3888689304798,39.3888689304798,37.9741040270501
510,9201,214,47.6364457514667,47.6364457514667,46.5226436480946
510,9202,214,46.1280261934738,46.1280261934738,45.2947545225562
510,9203,214,51.1539955068967,51.1539955068967,50.2074571793749
510,9204,214,45.3148010482858,45.3148010482858,44.4240142232722
510,9205,214,43.1244503662458,43.1244503662458,42.0843622245702
510,9206,214,52.4899128391848,52.4899128391848,51.4368145942227
511,9207,214,58.0346402113718,58.0346402113718,56.4297967658076
511,9208,214,50.2805651662431,51.2971311037473,50.2805651662431
511,9209,214,49.5880746648248,50.5286172066053,49.5880746648248
511,9210,214,45.9772188545613,45.9772188545613,44.7133100643962
511,9211,214,49.3580840403874,49.3580840403874,47.8480321421314
511,9212,214,40.3791909301064,40.3791909301064,40.3646176161605
511,9213,214,47.575967644224,47.575967644224,46.7145058948335
511,9214,214,40.3620938747293,40.3620938747293,40.3436896913197
511,9215,214,39.0128886108497,39.0128886108497,39.1788103740629
511,9216,214,52.2602795020326,52.9457599161276,52.2602795020326
511,9217,214,48.1381288932489,48.1381288932489,47.5754134074592
511,9218,214,42.1300880526483,42.1300880526483,41.8657433439848
511,9219,214,45.6161715916775,45.6161715916775,45.0303521253474
511,9220,214,51.3161719019252,52.7151213977863,51.3161719019252
511,9221,214,39.6992499296465,40.5835767405094,39.6992499296465
511,9222,214,41.630437566268,42.5924200354531,41.630437566268
511,9223,214,43.2967670131275,43.2967670131275,42.3103818464297
511,9224,214,54.6035791812617,55.6885617903316,54.6035791812617
511,9225,214,43.4955927063671,43.9294151408287,43.4955927063671
511,9226,214,36.6928254855208,37.2731983625758,36.6928254855208
511,9227,214,46.7545539403218,46.7545539403218,46.6082321678707
511,9228,214,43.7661298595773,44.5681426047946,43.7661298595773
511,9229,214,46.3739406218721,46.3739406218721,46.9707591531098
512,9230,214,60.3882928552146,60.3882928552146,57.3197094418894
512,9231,214,54.8525563222378,54.8525563222378,52.8657169331997
512,9232,214,48.8685698977859,48.8685698977859,46.749533001385
512,9233,214,56.0752283571229,56.0752283571229,53.4856251227613
512,9234,214,50.7199111444491,50.7199111444491,48.0500300052469
512,9235,214,45.0763511582839,46.8689336443485,45.0763511582839
513,9236,214,43.6530253002253,45.2376530211638,43.6530253002253
513,9237,214,48.7631020293606,48.7631020293606,48.3315655034582
513,9238,214,49.9409802617918,51.2678267240384,49.9409802617918
513,9239,214,49.5662481228363,49.5662481228363,48.5082466606887
513,9240,214,42.4528703367661,42.4528703367661,41.3666295837231
513,9241,214,45.6929981012407,45.6929981012407,44.8603220222917
513,9242,214,40.1821473858153,40.1821473858153,38.8986725129962
513,9243,214,50.4074131649548,50.4074131649548,49.8574176747251
513,9244,214,52.2448437857128,52.2448437857128,51.122852380176
513,9245,214,46.9571035611617,46.9571035611617,45.9126861655554
513,9246,214,50.8505181162289,50.8505181162289,50.0246160774427
513,9247,214,46.0891030174221,46.0891030174221,45.3237351802903
513,9248,214,48.6246154791112,48.6246154791112,47.5243344311033
513,9249,214,45.938310692814,45.938310692814,44.8389988735164
513,9250,214,45.5875882440808,45.5875882440808,44.6459814891978
513,9251,214,46.0413779390918,46.6545477826935,46.0413779390918
514,9252,214,51.596171089356,51.596171089356,50.2414549083422
514,9253,214,51.0834308637809,51.0834308637809,50.8740649074518
514,9254,214,46.8233805013665,48.147925548605,46.8233805013665
514,9255,214,54.5299485810236,54.5299485810236,54.3664753677976
514,9256,214,49.8373732890806,49.8373732890806,49.1762129859024
514,9257,214,48.2869998306134,48.2869998306134,46.8494039158651
514,9258,214,52.4935507836688,52.4935507836688,51.5814807081985
514,9259,214,39.6301044744139,41.0996407022996,39.6301044744139
514,9260,214,41.4380330183598,41.4380330183598,40.6894160105664
514,9261,214,44.1713570556541,44.1713570556541,43.4394483880516
514,9262,214,57.2512924336946,57.2512924336946,56.3340463364594
514,9263,214,48.5826662808889,48.5826662808889,46.8312884639975
514,9264,214,48.4448338589668,48.4448338589668,46.7790257994973
514,9265,214,45.0254607750943,45.0254607750943,43.5923280537506
514,9266,214,49.3978279627198,49.3978279627198,48.8408523975806
514,9267,214,41.9759044113906,41.9759044113906,41.1763371082178
514,9268,214,47.0484577177763,47.5305017394616,47.0484577177763
514,9269,214,52.5835162366101,52.5835162366101,51.4509860808703
514,9270,214,38.1120001229383,38.6585829649522,38.1120001229383
514,9271,214,51.6419128075751,51.6419128075751,49.4753163648716
515,9272,214,46.6923535770938,46.6923535770938,46.1500870667749
515,9273,214,42.7376887263534,42.7376887263534,42.4052243349518
515,9274,214,44.2447902931963,45.2092299155845,44.2447902931963
515,9275,214,48.7177254567178,48.7177254567178,47.910179303751
515,9276,214,46.3478999455778,46.3478999455778,46.1045635263027
515,9277,214,54.4315848618891,54.4315848618891,53.9217389263769
515,9278,214,43.328792975665,43.328792975665,42.5359885469433
