"Cluster.ID","Ind.ID","BATCH","CPS"
451,8050,348,0.858445323861164
451,8051,348,0.876650449778733
451,8052,348,0.907460536911794
451,8053,348,0.866682505838216
451,8054,348,0.0962156001270841
451,8055,348,0.833355434131847
451,8056,348,0.902383980579918
451,8057,348,0.821794751254978
451,8058,348,0.871331386577861
451,8059,348,0.798428934459834
451,8060,348,0.87291643439587
451,8061,348,0.903824941157254
451,8062,348,0.902928762185552
451,8063,348,0.0999752540699892
451,8064,348,0.840271150563571
452,8065,348,0.836776557897566
452,8066,348,0.828460052500104
452,8067,348,0.827740883858325
452,8068,348,0.845154913799177
452,8069,348,0.769038116140881
452,8070,348,0.821678419826355
452,8071,348,0.828372691737822
452,8072,348,0.834747014597044
452,8073,348,0.169092552609648
452,8074,348,0.773011209977191
452,8075,348,0.789225977471585
452,8076,348,0.796408732240309
452,8077,348,0.792207469533381
452,8078,348,0.811758307196432
452,8079,348,0.182312814085071
452,8080,348,0.809345789036587
452,8081,348,0.797362518488972
452,8082,348,0.771402271196126
452,8083,348,0.782235108853868
452,8084,348,0.798069621356854
452,8085,348,0.781585146744976
452,8086,348,0.172524055185807
452,8087,348,0.786317698758065
453,8088,348,0.691002931830433
453,8089,348,0.177973144086388
453,8090,348,0.832613516406466
453,8091,348,0.760822173793116
453,8092,348,0.878610285804144
453,8093,348,0.836170329001058
453,8094,348,0.227968790940773
453,8095,348,0.857866759743949
453,8096,348,0.219816766230719
453,8097,348,0.764573374819856
453,8098,348,0.884172519753288
453,8099,348,0.877099214233194
453,8100,348,0.202103794996149
453,8101,348,0.877662057626991
453,8102,348,0.181737290027201
453,8103,348,0.871477914428018
453,8104,348,0.884716698534093
453,8105,348,0.870812621814292
453,8106,348,0.788235565271178
453,8107,348,0.899700000554836
453,8108,348,0.761587287091172
453,8109,348,0.826868809426145
453,8110,348,0.786882523494222
454,8111,348,0.383750967996305
454,8112,348,0.144096245157428
454,8113,348,0.74798902156668
454,8114,348,0.85335728872567
454,8115,348,0.242615321520204
454,8116,348,0.67930818018028
454,8117,348,0.733842883177931
454,8118,348,0.737332287028003
454,8119,348,0.773498100785258
454,8120,348,0.83493128612593
454,8121,348,0.840642519016611
454,8122,348,0.138682598529149
454,8123,348,0.74200958165199
454,8124,348,0.627267614147637
454,8125,348,0.810940150691711
454,8126,348,0.672214571342164
454,8127,348,0.82194673019406
454,8128,348,0.361864458703109
454,8129,348,0.826515049163142
454,8130,348,0.839209084741282
454,8131,348,0.690384413672446
455,8132,348,0.875531917283715
455,8133,348,0.866681270360775
455,8134,348,0.915776046010776
455,8135,348,0.778108750115166
455,8136,348,0.883940354573359
455,8137,348,0.790548364358458
455,8138,348,0.704895274578268
455,8139,348,0.799761440667669
455,8140,348,0.839865139395988
455,8141,348,0.742491610943596
455,8142,348,0.730266069980219
455,8143,348,0.777157229359873
455,8144,348,0.896547216541201
455,8145,348,0.83292865912254
455,8146,348,0.824009289843009
455,8147,348,0.871091545547264
455,8148,348,0.124784206222418
455,8149,348,0.278450818741824
456,8150,348,0.93497973138004
456,8151,348,0.8970405652858
456,8152,348,0.917355351334014
456,8153,348,0.926357921417757
456,8154,348,0.919911483440086
456,8155,348,0.899123476999043
456,8156,348,0.928124516323219
456,8157,348,0.913698886063726
456,8158,348,0.886164307186882
456,8159,348,0.892884801248147
456,8160,348,0.89098565038721
456,8161,348,0.925988776544477
456,8162,348,0.917727997180365
456,8163,348,0.901644195427655
456,8164,348,0.892009086432133
456,8165,348,0.897468117285078
456,8166,348,0.89433100866248
456,8167,348,0.949177850999336
456,8168,348,0.90033397190524
456,8169,348,0.906303213808645
456,8170,348,0.908711171383884
456,8171,348,0.896181808161009
457,8172,348,0.222040721050824
457,8173,348,0.69579679455721
457,8174,348,0.745818936128499
457,8175,348,0.808898374176847
457,8176,348,0.647963203652639
457,8177,348,0.693020591183365
457,8178,348,0.739943485651348
457,8179,348,0.800210513850304
457,8180,348,0.724997605774693
457,8181,348,0.742129492808155
457,8182,348,0.764591478157154
457,8183,348,0.706726521023917
457,8184,348,0.210553912271388
457,8185,348,0.79327806103701
457,8186,348,0.213208989287238
457,8187,348,0.804715165295962
457,8188,348,0.234866266185619
457,8189,348,0.249179441369575
457,8190,348,0.786777518772924
457,8191,348,0.67818842471599
457,8192,348,0.712033422090652
457,8193,348,0.219032364063196
458,8194,348,0.718278991704409
458,8195,348,0.724180457131766
458,8196,348,0.775505069770342
458,8197,348,0.267811925307099
458,8198,348,0.29867440715921
458,8199,348,0.743968758946363
458,8200,348,0.686031355645081
458,8201,348,0.70601098633186
458,8202,348,0.721277793943781
458,8203,348,0.787134630847331
458,8204,348,0.738572311941065
458,8205,348,0.285827526400015
458,8206,348,0.743340901879132
458,8207,348,0.271627212795976
458,8208,348,0.697162735994432
458,8209,348,0.76986173530058
458,8210,348,0.741147346816764
458,8211,348,0.753144171952301
458,8212,348,0.702638919881289
458,8213,348,0.329157548460182
458,8214,348,0.735335178064861
458,8215,348,0.708041433318655
458,8216,348,0.790204999051068
459,8217,348,0.813061643634643
459,8218,348,0.859551534663937
459,8219,348,0.868169936771609
459,8220,348,0.633402801395554
459,8221,348,0.189502240010098
459,8222,348,0.79840745775279
459,8223,348,0.847272795569393
459,8224,348,0.829265493097449
459,8225,348,0.229884098129499
459,8226,348,0.184225635791446
459,8227,348,0.798374664152484
459,8228,348,0.72381362956043
459,8229,348,0.664163683064075
459,8230,348,0.812083719136697
459,8231,348,0.78545964185814
459,8232,348,0.80772837036502
459,8233,348,0.244043066842342
459,8234,348,0.776363104818407
459,8235,348,0.864331343088025
459,8236,348,0.799621921799629
459,8237,348,0.83732219307212
459,8238,348,0.850637728444986
460,8239,348,0.866329557119576
460,8240,348,0.911238980466795
461,8241,348,0.165081742267007
461,8242,348,0.697580273902985
461,8243,348,0.290329009984264
461,8244,348,0.651566565473056
461,8245,348,0.716569650558083
461,8246,348,0.81714274232097
461,8247,348,0.300278007821482
461,8248,348,0.702366216908445
461,8249,348,0.312130128463629
461,8250,348,0.687647028225892
461,8251,348,0.305248138591933
461,8252,348,0.748699635635108
461,8253,348,0.69740419567673
461,8254,348,0.631981491939142
461,8255,348,0.682213427810791
461,8256,348,0.673414126941542
461,8257,348,0.677226126001855
462,8258,348,0.737000847555898
462,8259,348,0.771887993283312
462,8260,348,0.765379000110526
462,8261,348,0.763598408110411
462,8262,348,0.875583587320061
462,8263,348,0.748038951576468
462,8264,348,0.222464963971015
462,8265,348,0.745282936203005
462,8266,348,0.72931193747638
462,8267,348,0.765946330666367
462,8268,348,0.718506105150162
462,8269,348,0.714437396760994
462,8270,348,0.719396002417814
462,8271,348,0.823885424978466
462,8272,348,0.722205031111454
462,8273,348,0.272047859579883
462,8274,348,0.756974986638388
462,8275,348,0.803557132592393
462,8276,348,0.201876998607019
462,8277,348,0.71343804544376
462,8278,348,0.83828056836064
462,8279,348,0.788537000493411
462,8280,348,0.736129477806714
463,8281,348,0.841157373643625
463,8282,348,0.854722524823427
463,8283,348,0.187468964060645
463,8284,348,0.827407997388598
463,8285,348,0.809122949609001
463,8286,348,0.232187363054073
463,8287,348,0.771935989195019
463,8288,348,0.786947017855361
463,8289,348,0.181499748385824
463,8290,348,0.825664796151934
463,8291,348,0.766017215047789
463,8292,348,0.797150007432046
463,8293,348,0.782051215361346
463,8294,348,0.845262650741072
463,8295,348,0.858282964467973
463,8296,348,0.790920727683845
463,8297,348,0.870091080935693
463,8298,348,0.795221787933075
463,8299,348,0.833607681111794
464,8300,348,0.77190447841476
464,8301,348,0.814176735673752
464,8302,348,0.854670516468554
464,8303,348,0.740751870419894
464,8304,348,0.871595180989499
464,8305,348,0.726855054562054
464,8306,348,0.813050332973242
464,8307,348,0.793634312006981
464,8308,348,0.217337998830562
464,8309,348,0.861849229163458
464,8310,348,0.849109353329134
464,8311,348,0.778229422410926
464,8312,348,0.74835200022073
464,8313,348,0.164656774871259
464,8314,348,0.770812345136566
464,8315,348,0.757692966875086
465,8316,348,0.769540762478828
465,8317,348,0.821357536315787
465,8318,348,0.77070500480805
465,8319,348,0.150839800362417
465,8320,348,0.80305426002521
465,8321,348,0.125771069054436
465,8322,348,0.802349795955726
465,8323,348,0.815808430633232
465,8324,348,0.826485513036941
465,8325,348,0.849245415525934
465,8326,348,0.718747428817391
465,8327,348,0.784684589372965
465,8328,348,0.80278408019812
465,8329,348,0.807303474253889
465,8330,348,0.726425028003051
465,8331,348,0.227206556994152
465,8332,348,0.791369065038024
465,8333,348,0.791156459283069
465,8334,348,0.743292212830969
465,8335,348,0.24790416066034
466,8336,348,0.256933310215434
466,8337,348,0.828424202927098
466,8338,348,0.676060309957828
466,8339,348,0.750597096115665
466,8340,348,0.268587140374013
466,8341,348,0.328649363977088
466,8342,348,0.321772104615372
466,8343,348,0.747414637126422
466,8344,348,0.264905721988321
466,8345,348,0.692564599487282
466,8346,348,0.661080775503284
466,8347,348,0.679692498227276
466,8348,348,0.179837463369432
466,8349,348,0.722212077399809
466,8350,348,0.658130190664727
466,8351,348,0.684775953276004
467,8352,348,0.719492315792631
467,8353,348,0.819614254884731
467,8354,348,0.716805978159305
467,8355,348,0.221897541938055
467,8356,348,0.233801449420102
467,8357,348,0.313413822696747
467,8358,348,0.30687692870916
467,8359,348,0.687378804421119
467,8360,348,0.679290358225136
467,8361,348,0.681730427183303
467,8362,348,0.690169209011302
467,8363,348,0.741792568589472
467,8364,348,0.278786349087515
467,8365,348,0.429688663987018
467,8366,348,0.29206930248281
467,8367,348,0.679048687221844
467,8368,348,0.640480932175918
468,8369,348,0.746440971495092
468,8370,348,0.164907651088244
468,8371,348,0.24660309847429
468,8372,348,0.729058643767587
468,8373,348,0.748704064543652
468,8374,348,0.85712865330538
468,8375,348,0.810705927018816
468,8376,348,0.789314798077118
468,8377,348,0.782805106771856
468,8378,348,0.774340997579233
468,8379,348,0.771446440106667
468,8380,348,0.768668774230821
468,8381,348,0.74698774689712
468,8382,348,0.776706270247563
468,8383,348,0.825928692641301
468,8384,348,0.78865843977997
468,8385,348,0.198236530127833
468,8386,348,0.747096218485467
468,8387,348,0.764990846727035
468,8388,348,0.788225032244486
469,8389,348,0.434198839890558
469,8390,348,0.538524509866049
469,8391,348,0.403811737578709
469,8392,348,0.392162327287298
469,8393,348,0.528248495722777
469,8394,348,0.415960953459066
469,8395,348,0.444221583665713
469,8396,348,0.536930814809795
469,8397,348,0.390640961809768
469,8398,348,0.398472858718019
469,8399,348,0.43893594798307
469,8400,348,0.55735036453801
469,8401,348,0.587799274725722
469,8402,348,0.626330646747085
469,8403,348,0.506469417371839
469,8404,348,0.406970650200534
469,8405,348,0.463414873852773
469,8406,348,0.441523344114971
469,8407,348,0.361373273601612
469,8408,348,0.630275081418868
470,8409,348,0.662638542343128
470,8410,348,0.307839492867331
470,8411,348,0.748624932083032
470,8412,348,0.255786841551444
470,8413,348,0.679761385521504
470,8414,348,0.705347352215922
470,8415,348,0.663285557601999
470,8416,348,0.663954443630141
470,8417,348,0.287664523392953
470,8418,348,0.74174707353163
470,8419,348,0.716256772077886
470,8420,348,0.341162964032849
470,8421,348,0.309927319405069
470,8422,348,0.717083640074947
470,8423,348,0.678692291269468
470,8424,348,0.640341610437809
470,8425,348,0.812760702236905
470,8426,348,0.175338234488772
471,8427,348,0.35155823539523
471,8428,348,0.237382842409906
471,8429,348,0.859219405172665
471,8430,348,0.884931561837528
471,8431,348,0.855388512499833
471,8432,348,0.755507261499242
471,8433,348,0.892348645741144
471,8434,348,0.872156876342109
471,8435,348,0.869411951449773
471,8436,348,0.852723570335887
471,8437,348,0.864723158791074
471,8438,348,0.864922085094038
471,8439,348,0.854183278234859
471,8440,348,0.870950459058304
471,8441,348,0.890850607103992
471,8442,348,0.824392070139689
471,8443,348,0.874623766941653
471,8444,348,0.895559288358341
471,8445,348,0.877896526136894
471,8446,348,0.886247757911481
471,8447,348,0.84764337586923
471,8448,348,0.851642392266889
471,8449,348,0.866273911289373
471,8450,348,0.763391206610168
472,8451,348,0.876156521756082
472,8452,348,0.86555313397152
472,8453,348,0.850873912067924
472,8454,348,0.869065695634611
472,8455,348,0.865719628148228
472,8456,348,0.881124903937352
472,8457,348,0.852812472828953
472,8458,348,0.855321759155825
472,8459,348,0.886000845348172
472,8460,348,0.84568018605993
472,8461,348,0.866025728667937
472,8462,348,0.868347889388105
472,8463,348,0.834755991799634
472,8464,348,0.864199107475179
472,8465,348,0.873683224539538
472,8466,348,0.847326566241517
472,8467,348,0.848522691087878
472,8468,348,0.135440773444295
472,8469,348,0.842672108021895
473,8470,348,0.901220546791704
473,8471,348,0.891509517368205
473,8472,348,0.88472618185163
473,8473,348,0.850412239759199
473,8474,348,0.862771267282814
473,8475,348,0.883512921864003
473,8476,348,0.892000451470407
473,8477,348,0.907431647700747
473,8478,348,0.880738780872983
473,8479,348,0.827048073862437
473,8480,348,0.886803818733219
473,8481,348,0.855864999413897
473,8482,348,0.877950062483648
473,8483,348,0.88463675632505
473,8484,348,0.888948301418883
473,8485,348,0.847640038435417
473,8486,348,0.878664239666662
473,8487,348,0.848830258468503
473,8488,348,0.896035881855842
473,8489,348,0.882949944744885
473,8490,348,0.886301244626052
473,8491,348,0.927423695275079
474,8492,348,0.837001390078139
474,8493,348,0.138485853485148
474,8494,348,0.89064001728521
474,8495,348,0.173286395368825
474,8496,348,0.813568242501981
474,8497,348,0.902106859887348
474,8498,348,0.85612309050978
474,8499,348,0.855587225141608
474,8500,348,0.85714198002569
474,8501,348,0.719630399654915
474,8502,348,0.844326463811929
474,8503,348,0.796446308134948
474,8504,348,0.811748804845033
474,8505,348,0.825983606437523
474,8506,348,0.77986099552321
474,8507,348,0.843894359482082
474,8508,348,0.824903784222201
474,8509,348,0.120630730630372
474,8510,348,0.810869132145382
474,8511,348,0.803000234837234
474,8512,348,0.820761393786728
474,8513,348,0.87023608238008
474,8514,348,0.853240228928628
474,8515,348,0.903263561475473
475,8516,348,0.150045138570576
475,8517,348,0.201127329000486
475,8518,348,0.228619294551599
475,8519,348,0.8144192826172
475,8520,348,0.199493167035288
475,8521,348,0.834399419707772
475,8522,348,0.847358119255107
475,8523,348,0.819521672938131
475,8524,348,0.839474402231272
475,8525,348,0.854383889957157
475,8526,348,0.845042374954814
475,8527,348,0.809019016499191
475,8528,348,0.729851319841806
475,8529,348,0.830487764746217
475,8530,348,0.244346424550119
475,8531,348,0.846864620354993
475,8532,348,0.719159933147276
475,8533,348,0.835706462714686
475,8534,348,0.829831944599132
475,8535,348,0.812954410672441
475,8536,348,0.783798256226047
475,8537,348,0.827928117343689
475,8538,348,0.789730417389702
475,8539,348,0.724174662638584
476,8540,348,0.850113195479789
476,8541,348,0.826263265780273
476,8542,348,0.85873177597592
476,8543,348,0.849722852399362
476,8544,348,0.794308102199052
476,8545,348,0.86952033332172
476,8546,348,0.870117163478109
476,8547,348,0.813540690260836
476,8548,348,0.815499120867534
476,8549,348,0.864644607009822
476,8550,348,0.78156315516539
476,8551,348,0.867213322372107
476,8552,348,0.867662710650963
476,8553,348,0.814319706976836
476,8554,348,0.810852143664663
476,8555,348,0.850179577990223
476,8556,348,0.844993350347764
476,8557,348,0.138967386509612
476,8558,348,0.861728789459066
476,8559,348,0.847786608136739
476,8560,348,0.855510441918213
476,8561,348,0.12672929022723
476,8562,348,0.776346628401309
477,8563,348,0.874525432211859
477,8564,348,0.875271527465378
477,8565,348,0.864045470529891
477,8566,348,0.867792479585942
477,8567,348,0.865142306906716
477,8568,348,0.870069390772496
477,8569,348,0.854314443317431
477,8570,348,0.875881142476407
477,8571,348,0.8850650743889
477,8572,348,0.875032823632344
477,8573,348,0.0842464112014303
477,8574,348,0.849416304550523
477,8575,348,0.875133454226454
477,8576,348,0.893977893799969
477,8577,348,0.867173168085638
477,8578,348,0.886188326462698
477,8579,348,0.872208807860365
477,8580,348,0.840120377345701
477,8581,348,0.861047656456836
477,8582,348,0.871207974007047
477,8583,348,0.877988777892966
477,8584,348,0.873998054987612
477,8585,348,0.857742690600595
478,8586,348,0.895603438747745
478,8587,348,0.889389396564285
478,8588,348,0.894226697080113
478,8589,348,0.886302024156397
478,8590,348,0.897651827382836
478,8591,348,0.870990492189197
478,8592,348,0.873080280701294
478,8593,348,0.894745583800774
478,8594,348,0.883854631431013
478,8595,348,0.882614093837376
478,8596,348,0.886416139580251
478,8597,348,0.907779464583464
478,8598,348,0.895151267850175
478,8599,348,0.889729804462591
478,8600,348,0.834569197173022
478,8601,348,0.790047832531349
478,8602,348,0.889099128878335
478,8603,348,0.882439203009837
478,8604,348,0.849607204725525
478,8605,348,0.842611657119399
478,8606,348,0.871980209175572
478,8607,348,0.886074707228624
479,8608,348,0.889694891932601
479,8609,348,0.940188342086099
479,8610,348,0.9090832697318
479,8611,348,0.905884725826991
479,8612,348,0.912501907038189
479,8613,348,0.930045122972818
479,8614,348,0.938621681575721
480,8615,348,0.160754390890806
480,8616,348,0.862767437607166
480,8617,348,0.818668636052862
480,8618,348,0.829543328952268
480,8619,348,0.838811755910694
480,8620,348,0.831991167503588
480,8621,348,0.825123427358947
480,8622,348,0.841198180069225
480,8623,348,0.849412581567469
480,8624,348,0.847864262158609
480,8625,348,0.764966482289502
480,8626,348,0.836802294953353
480,8627,348,0.187515442327928
480,8628,348,0.858475759167068
480,8629,348,0.14153542696106
480,8630,348,0.812645320711689
480,8631,348,0.841459701696027
480,8632,348,0.838854873062943
480,8633,348,0.137143808397954
480,8634,348,0.85879999739678
480,8635,348,0.822122092021502
481,8636,348,0.723047005262549
481,8637,348,0.325987342578056
481,8638,348,0.720998014257192
481,8639,348,0.790948834727197
481,8640,348,0.734993238601439
481,8641,348,0.74981273658224
481,8642,348,0.783298139470086
481,8643,348,0.783115521818218
481,8644,348,0.868380433691521
481,8645,348,0.148023452565568
481,8646,348,0.810095154762512
481,8647,348,0.794662466150553
481,8648,348,0.227324440579533
481,8649,348,0.237238055742649
481,8650,348,0.227825755969278
481,8651,348,0.823271010751284
481,8652,348,0.782171780741874
481,8653,348,0.749908183245766
481,8654,348,0.823340547705662
481,8655,348,0.800969377803512
482,8656,348,0.791741988577907
482,8657,348,0.25847657755879
482,8658,348,0.792719174694846
482,8659,348,0.858420071205032
482,8660,348,0.854908985405935
482,8661,348,0.834552384058814
482,8662,348,0.762984078433168
482,8663,348,0.828054418825899
482,8664,348,0.794903869622035
482,8665,348,0.88037146007254
482,8666,348,0.845409299263919
482,8667,348,0.831966986673805
482,8668,348,0.247576401272511
482,8669,348,0.791611698032578
482,8670,348,0.183019777510474
482,8671,348,0.186969526240787
482,8672,348,0.826414340939586
482,8673,348,0.787293139467579
482,8674,348,0.735114383797738
482,8675,348,0.793653563886979
482,8676,348,0.132886354233502
483,8677,348,0.909081867805407
483,8678,348,0.89866449634756
483,8679,348,0.899842136729246
484,8680,348,0.722562576892623
484,8681,348,0.781402229011125
484,8682,348,0.221953193006201
484,8683,348,0.706043372043225
484,8684,348,0.843641685386861
484,8685,348,0.203374311809479
484,8686,348,0.852715106729897
484,8687,348,0.271470267104695
484,8688,348,0.766447915919448
484,8689,348,0.818631970083333
484,8690,348,0.85463500196986
484,8691,348,0.810328580005929
484,8692,348,0.815805024442992
484,8693,348,0.878351323384071
485,8694,348,0.788689669529392
485,8695,348,0.822100266789137
485,8696,348,0.758484314054596
485,8697,348,0.179384076113416
485,8698,348,0.828438455099076
485,8699,348,0.757511663512579
485,8700,348,0.25969239951139
485,8701,348,0.165288721187771
485,8702,348,0.790036888981875
485,8703,348,0.781408184734211
485,8704,348,0.838573553735749
485,8705,348,0.806621895789185
485,8706,348,0.730534230497201
485,8707,348,0.870649052730449
485,8708,348,0.767129732477789
485,8709,348,0.812627914293257
485,8710,348,0.787797366920996
485,8711,348,0.827990385195612
485,8712,348,0.827543314624033
485,8713,348,0.778535768719549
485,8714,348,0.25428814000743
485,8715,348,0.789919450787174
485,8716,348,0.277182046196144
486,8717,348,0.666767468168631
486,8718,348,0.683672797140373
486,8719,348,0.286387948002447
486,8720,348,0.333354505254227
486,8721,348,0.30883513457424
486,8722,348,0.435483922652079
486,8723,348,0.618864819091608
486,8724,348,0.342544504871416
486,8725,348,0.300082429066885
486,8726,348,0.306472207514195
486,8727,348,0.684214600336389
486,8728,348,0.295704815691588
486,8729,348,0.712884259026916
486,8730,348,0.720230815924753
486,8731,348,0.323135842335263
486,8732,348,0.679646816647997
486,8733,348,0.681132466682504
486,8734,348,0.714215296113859
486,8735,348,0.646210795430717
486,8736,348,0.674928107410489
487,8737,348,0.841984961970044
487,8738,348,0.807463779548164
487,8739,348,0.179840272224107
487,8740,348,0.778215275120353
487,8741,348,0.802990525107835
487,8742,348,0.818789989235029
487,8743,348,0.184976821147266
487,8744,348,0.847550292364093
487,8745,348,0.851712530846715
487,8746,348,0.817143116312365
487,8747,348,0.80371078245415
487,8748,348,0.823376328269529
487,8749,348,0.808869606575612
487,8750,348,0.848889391510937
487,8751,348,0.796176206842638
487,8752,348,0.817129837748033
487,8753,348,0.824440946827859
487,8754,348,0.158571752558852
487,8755,348,0.161648088500372
487,8756,348,0.829046311765777
487,8757,348,0.774452449179871
488,8758,348,0.647955160745171
488,8759,348,0.294105204788907
488,8760,348,0.281678479923792
488,8761,348,0.622457564186601
488,8762,348,0.745314000115632
488,8763,348,0.270361164202007
488,8764,348,0.675214847202004
488,8765,348,0.250412580086597
488,8766,348,0.705914189822617
488,8767,348,0.302112688279672
488,8768,348,0.274957560216083
488,8769,348,0.300756193330566
488,8770,348,0.693307741773671
488,8771,348,0.725972256979816
488,8772,348,0.293748307889046
488,8773,348,0.682360065218724
488,8774,348,0.742270910926048
488,8775,348,0.765921595924862
488,8776,348,0.704276661857032
488,8777,348,0.707777152475712
489,8778,348,0.81308272909882
489,8779,348,0.846729140775933
489,8780,348,0.193800420041056
489,8781,348,0.800699488979596
489,8782,348,0.122385348264511
489,8783,348,0.836986909968698
489,8784,348,0.795110667268871
489,8785,348,0.780331776112174
489,8786,348,0.793940224895404
489,8787,348,0.255702729084832
489,8788,348,0.160361580526393
489,8789,348,0.749790531980035
489,8790,348,0.796244232740109
489,8791,348,0.811007795628448
489,8792,348,0.815872638508714
489,8793,348,0.801306691385122
489,8794,348,0.789673402823531
490,8795,348,0.941450201319278
490,8796,348,0.944537052655891
490,8797,348,0.948377333024866
490,8798,348,0.939716160018373
491,8799,348,0.799026444950146
491,8800,348,0.711451103501673
491,8801,348,0.772991383825053
491,8802,348,0.728156596139419
491,8803,348,0.274720648931046
491,8804,348,0.775858042826135
491,8805,348,0.674176907380297
491,8806,348,0.730096658247962
491,8807,348,0.763549602096604
491,8808,348,0.32567066520377
491,8809,348,0.199097793506701
491,8810,348,0.720292487351046
491,8811,348,0.771157098298423
491,8812,348,0.200854663160985
491,8813,348,0.700635656471613
491,8814,348,0.78695572831958
491,8815,348,0.194249438754093
492,8816,348,0.856138573316735
492,8817,348,0.84651515925746
492,8818,348,0.895876017963746
492,8819,348,0.86916804809142
492,8820,348,0.841766193000787
492,8821,348,0.922160646916561
492,8822,348,0.9281410735329
492,8823,348,0.797813076378158
492,8824,348,0.893096968323988
492,8825,348,0.835043457995028
492,8826,348,0.815739109853119
492,8827,348,0.858750051098627
492,8828,348,0.915225262937668
492,8829,348,0.860459851112765
492,8830,348,0.8620157419826
492,8831,348,0.782862286183567
492,8832,348,0.82137073694033
492,8833,348,0.835854218709249
492,8834,348,0.877104274358861
492,8835,348,0.845613487687836
492,8836,348,0.888062093485426
492,8837,348,0.884621852225691
493,8838,348,0.870433578771849
493,8839,348,0.886683521679497
493,8840,348,0.871021388832573
493,8841,348,0.881328201910864
493,8842,348,0.87281919653302
493,8843,348,0.890547657395048
493,8844,348,0.155410491706029
493,8845,348,0.127973699898787
493,8846,348,0.901758055795133
493,8847,348,0.853453672393201
493,8848,348,0.814475159026852
493,8849,348,0.892849792325316
493,8850,348,0.868165609300291
493,8851,348,0.87064888757611
493,8852,348,0.79867238010672
493,8853,348,0.800832392529882
493,8854,348,0.871630756563687
493,8855,348,0.867248500067992
493,8856,348,0.894285281955498
493,8857,348,0.812592680416904
494,8858,348,0.76975805541652
494,8859,348,0.721645617622111
494,8860,348,0.746815327303649
494,8861,348,0.223695481889026
494,8862,348,0.730136092082295
494,8863,348,0.71590825353763
494,8864,348,0.728761694474193
494,8865,348,0.211943859279056
494,8866,348,0.216949508062352
494,8867,348,0.750801267481603
494,8868,348,0.246367948237234
494,8869,348,0.732173416230877
494,8870,348,0.715881697643178
494,8871,348,0.67510349746636
494,8872,348,0.236756456430567
494,8873,348,0.757357444081947
494,8874,348,0.763736078243897
494,8875,348,0.73540196598896
494,8876,348,0.764783499294907
494,8877,348,0.7998469075163
494,8878,348,0.713898846623627
495,8879,348,0.645755349702099
495,8880,348,0.340612724156628
495,8881,348,0.760907534561878
495,8882,348,0.62849502958924
495,8883,348,0.306508442795595
495,8884,348,0.6314185030545
495,8885,348,0.683503896499169
495,8886,348,0.591759130904929
495,8887,348,0.341932428279658
495,8888,348,0.590672404876856
495,8889,348,0.264333465830667
495,8890,348,0.357471289327642
495,8891,348,0.289375685206019
495,8892,348,0.645325066798147
495,8893,348,0.709277718977572
495,8894,348,0.390971055354278
495,8895,348,0.347688668274478
495,8896,348,0.615998343529901
495,8897,348,0.533445869341322
495,8898,348,0.283967322158874
495,8899,348,0.344731467351031
495,8900,348,0.689076288720411
495,8901,348,0.688751731680382
496,8902,348,0.650485707842053
496,8903,348,0.289594039635174
496,8904,348,0.768000368513188
496,8905,348,0.666016272532964
496,8906,348,0.737133091115555
496,8907,348,0.650399157289078
496,8908,348,0.739880087743456
496,8909,348,0.338564182650179
496,8910,348,0.228809181008599
496,8911,348,0.320802261125755
496,8912,348,0.28939522459005
496,8913,348,0.615758195969676
496,8914,348,0.650456484121837
496,8915,348,0.286168582795702
496,8916,348,0.319667971103444
496,8917,348,0.669000223141404
496,8918,348,0.695074126546486
496,8919,348,0.33823766282041
496,8920,348,0.720408734201899
496,8921,348,0.735267423601082
496,8922,348,0.716916948861203
496,8923,348,0.274770427666577
496,8924,348,0.390231769833809
497,8925,348,0.152442975030652
497,8926,348,0.695785771751282
497,8927,348,0.659322760660543
498,8928,348,0.438023148401618
498,8929,348,0.421250577467187
498,8930,348,0.375881980599133
498,8931,348,0.419122290503585
498,8932,348,0.570660875839696
498,8933,348,0.402554303684267
498,8934,348,0.501684738186148
498,8935,348,0.485232028296192
498,8936,348,0.417300901112338
498,8937,348,0.424729163290546
498,8938,348,0.55438269806026
498,8939,348,0.552635976090344
498,8940,348,0.426527909052541
498,8941,348,0.418358134843938
498,8942,348,0.490167182422521
498,8943,348,0.535826248492571
498,8944,348,0.542361904474227
498,8945,348,0.595593762464966
498,8946,348,0.524381801879532
498,8947,348,0.466340227872836
498,8948,348,0.396794315597138
498,8949,348,0.35294928418601
499,8950,348,0.597478693238959
499,8951,348,0.644877415580498
499,8952,348,0.642606949447435
499,8953,348,0.373896857537169
499,8954,348,0.715339875016935
499,8955,348,0.340819753114553
499,8956,348,0.464438049125018
499,8957,348,0.419667222548877
499,8958,348,0.608792671014751
499,8959,348,0.645693462490887
499,8960,348,0.600852373956724
499,8961,348,0.379879384799029
499,8962,348,0.377153073500343
499,8963,348,0.652123643527605
499,8964,348,0.378756796984363
499,8965,348,0.388596621564124
499,8966,348,0.336168346702563
499,8967,348,0.731318965987681
499,8968,348,0.402512590431689
499,8969,348,0.584251353936142
500,8970,348,0.654788820422126
500,8971,348,0.298961291459215
500,8972,348,0.691574190733517
500,8973,348,0.799524024695332
500,8974,348,0.2588308727515
500,8975,348,0.666284514864264
500,8976,348,0.824625233029178
500,8977,348,0.348591488066384
500,8978,348,0.705449360663517
500,8979,348,0.684018248457084
500,8980,348,0.755691112629841
