"Cluster.ID","Ind.ID","BATCH","IPS"
499,8969,233,0.659342086902648
500,8970,233,0.661589765525756
500,8971,233,0.355670129397847
500,8972,233,0.669649603421031
500,8973,233,0.799945582717667
500,8974,233,0.214709600832455
500,8975,233,0.634363008358096
500,8976,233,0.863345657570239
500,8977,233,0.383445531336467
500,8978,233,0.771358364600293
500,8979,233,0.720780623095213
500,8980,233,0.767781530088797
500,8981,233,0.819080956395094
500,8982,233,0.669683220544241
500,8983,233,0.849613269871306
500,8984,233,0.663591330688895
500,8985,233,0.58573582714094
500,8986,233,0.72750255945552
500,8987,233,0.344767977527716
500,8988,233,0.327606271815962
500,8989,233,0.669683220544241
501,8990,233,0.822116654342566
501,8991,233,0.742145050137858
501,8992,233,0.734525522039638
501,8993,233,0.879635601802666
501,8994,233,0.874744422558064
501,8995,233,0.863128566260183
501,8996,233,0.773329247222222
501,8997,233,0.882451176522483
501,8998,233,0.67744941082779
501,8999,233,0.771923759396212
501,9000,233,0.912385666799736
501,9001,233,0.830422026649644
501,9002,233,0.845558113713115
501,9003,233,0.897695255991979
501,9004,233,0.923035815341743
501,9005,233,0.910022780729041
501,9006,233,0.833397153093033
501,9007,233,0.110865937416293
501,9008,233,0.617977820611896
502,9009,233,0.688167930179321
502,9010,233,0.793386076323655
502,9011,233,0.227189259118316
502,9012,233,0.844153851547879
502,9013,233,0.788646114058205
502,9014,233,0.270744388245189
502,9015,233,0.778138323061943
502,9016,233,0.314630967118432
502,9017,233,0.68029799388999
502,9018,233,0.742875714345031
502,9019,233,0.269812687640998
502,9020,233,0.306789276894999
502,9021,233,0.783432586298487
502,9022,233,0.282110163150218
502,9023,233,0.314194476776117
502,9024,233,0.905144190517207
502,9025,233,0.79441534207073
502,9026,233,0.839129364393799
502,9027,233,0.293898723914292
502,9028,233,0.867709912369982
502,9029,233,0.274836204795704
502,9030,233,0.721464883685631
503,9031,233,0.801072454876338
503,9032,233,0.272806740531607
503,9033,233,0.239391769185625
503,9034,233,0.837225014496915
503,9035,233,0.919560131234068
503,9036,233,0.0914022583310454
503,9037,233,0.8657595302096
503,9038,233,0.150827992097783
503,9039,233,0.85135809412227
503,9040,233,0.203406721370957
503,9041,233,0.860875207824891
503,9042,233,0.901718478873198
503,9043,233,0.855414400260339
503,9044,233,0.863637031577296
503,9045,233,0.862720202114254
503,9046,233,0.142432558319988
503,9047,233,0.862859791276405
503,9048,233,0.817149704606321
503,9049,233,0.838990316249345
503,9050,233,0.889918865817455
503,9051,233,0.851105923575485
503,9052,233,0.138743092939927
503,9053,233,0.870674945327605
504,9054,233,0.85118578085242
504,9055,233,0.768705421666451
504,9056,233,0.894567071645255
504,9057,233,0.901939896695965
504,9058,233,0.831078252975347
504,9059,233,0.883943559202027
504,9060,233,0.860647261622144
504,9061,233,0.852259215003903
504,9062,233,0.839963331328353
504,9063,233,0.845087394822616
504,9064,233,0.84119243987115
504,9065,233,0.851585238909053
504,9066,233,0.879605805374059
504,9067,233,0.788852677671747
504,9068,233,0.869087140902366
504,9069,233,0.874146675753361
504,9070,233,0.726990389232438
504,9071,233,0.85228365891309
504,9072,233,0.823926766294156
504,9073,233,0.159893223378617
504,9074,233,0.321363038182473
505,9075,233,0.830801131734733
505,9076,233,0.15955079354684
505,9077,233,0.145142195178989
505,9078,233,0.92213690953697
505,9079,233,0.887906161573642
505,9080,233,0.905364723814414
505,9081,233,0.893291670128489
505,9082,233,0.89466000451003
505,9083,233,0.905835004619796
505,9084,233,0.185039184523296
505,9085,233,0.156490929910856
505,9086,233,0.845363484490989
505,9087,233,0.897697469381644
505,9088,233,0.847875642128617
505,9089,233,0.82392110790518
505,9090,233,0.896256216021812
505,9091,233,0.857708680526834
505,9092,233,0.848802175381107
505,9093,233,0.815328771677898
505,9094,233,0.935577455795524
505,9095,233,0.88627217767892
505,9096,233,0.781303877092564
506,9097,233,0.143339395786708
506,9098,233,0.915790508261755
506,9099,233,0.87008833640758
506,9100,233,0.896028930986849
506,9101,233,0.827195618437183
506,9102,233,0.809739382997883
506,9103,233,0.817055024093411
506,9104,233,0.886944344050128
506,9105,233,0.850281956021948
506,9106,233,0.836938663389752
506,9107,233,0.853499839539563
506,9108,233,0.298061714193812
506,9109,233,0.853035743309633
506,9110,233,0.873313658428469
506,9111,233,0.836832390337819
506,9112,233,0.833258937278274
506,9113,233,0.818460138327294
506,9114,233,0.831817480134128
506,9115,233,0.928107205115929
506,9116,233,0.80395829050968
506,9117,233,0.853483083985013
506,9118,233,0.875864371835329
506,9119,233,0.84513459274832
506,9120,233,0.764819957948891
506,9121,233,0.865990763454557
507,9122,233,0.92870945121739
507,9123,233,0.756480084754291
507,9124,233,0.718265749183041
507,9125,233,0.219269066387122
507,9126,233,0.359726104807897
507,9127,233,0.85479078212051
507,9128,233,0.738134848706177
507,9129,233,0.80371962216865
507,9130,233,0.241432756546278
507,9131,233,0.240727936908309
507,9132,233,0.854766829600846
507,9133,233,0.806954581314975
507,9134,233,0.706495041313476
507,9135,233,0.868790235988646
507,9136,233,0.814234026625691
507,9137,233,0.303809551136899
507,9138,233,0.708422255934132
507,9139,233,0.275970516303185
507,9140,233,0.777484159528984
507,9141,233,0.689933447245379
507,9142,233,0.696439223787813
507,9143,233,0.690490475723474
508,9144,233,0.114120908775914
508,9145,233,0.833784835983813
508,9146,233,0.624441681001779
508,9147,233,0.793862925530245
508,9148,233,0.919326086268343
508,9149,233,0.754524831074609
508,9150,233,0.940168547682095
508,9151,233,0.818757031241795
508,9152,233,0.895487241212553
508,9153,233,0.86618302065252
508,9154,233,0.947609642938808
508,9155,233,0.863322352734492
508,9156,233,0.907650164872323
508,9157,233,0.24871988988025
508,9158,233,0.889465825140786
508,9159,233,0.844536598297947
508,9160,233,0.87703809729235
508,9161,233,0.916688169860268
508,9162,233,0.710633075187144
508,9163,233,0.793552349036902
509,9164,233,0.753998506455783
509,9165,233,0.320855906748498
509,9166,233,0.705800872773248
509,9167,233,0.790766742802927
509,9168,233,0.863250585446401
509,9169,233,0.82029936747402
509,9170,233,0.855613932013327
509,9171,233,0.277663560620599
509,9172,233,0.615298829210138
509,9173,233,0.887452940664249
509,9174,233,0.806973879163238
509,9175,233,0.778123238979263
509,9176,233,0.133851372719563
509,9177,233,0.81610233275851
509,9178,233,0.843319713328977
509,9179,233,0.754602296443997
509,9180,233,0.856823592862425
509,9181,233,0.945609418028636
509,9182,233,0.870080280993229
509,9183,233,0.934564272225526
510,9184,233,0.651188660288036
510,9185,233,0.543132346069658
510,9186,233,0.769365937195999
510,9187,233,0.795579869113906
510,9188,233,0.269093143911946
510,9189,233,0.799309828611561
510,9190,233,0.287712593751891
510,9191,233,0.764186953298326
510,9192,233,0.774831747821052
510,9193,233,0.781901753240694
510,9194,233,0.666581343181912
510,9195,233,0.310717935423648
510,9196,233,0.729061796080213
510,9197,233,0.770201770224903
510,9198,233,0.750932382382847
510,9199,233,0.820464623543577
510,9200,233,0.78374996764969
510,9201,233,0.676212826099532
510,9202,233,0.660461770291057
510,9203,233,0.671355727011558
510,9204,233,0.760436707145683
510,9205,233,0.854520993737572
510,9206,233,0.728827461393959
511,9207,233,0.795309936741291
511,9208,233,0.19800635186126
511,9209,233,0.350830749979668
511,9210,233,0.686736106401176
511,9211,233,0.79142333575222
511,9212,233,0.785504280456275
511,9213,233,0.731978621783213
511,9214,233,0.783253363376389
511,9215,233,0.799273688936008
511,9216,233,0.25393915964858
511,9217,233,0.778079799401941
511,9218,233,0.69844501638693
511,9219,233,0.648529122252286
511,9220,233,0.179808092659971
511,9221,233,0.276981123519258
511,9222,233,0.322383118801837
511,9223,233,0.717384312971495
511,9224,233,0.199494497740694
511,9225,233,0.141067405222917
511,9226,233,0.356372446284943
511,9227,233,0.889673072045475
511,9228,233,0.269216034802117
511,9229,233,0.668056061671239
512,9230,233,0.797153438802087
512,9231,233,0.853399141794622
512,9232,233,0.784947027394632
512,9233,233,0.840650163382856
512,9234,233,0.793465321731375
512,9235,233,0.250823750327721
513,9236,233,0.336178706370093
513,9237,233,0.761785810649507
513,9238,233,0.226561821666896
513,9239,233,0.751413294403113
513,9240,233,0.767140839157596
513,9241,233,0.729156473615641
513,9242,233,0.700782527022196
513,9243,233,0.86055078667116
513,9244,233,0.669871027408727
513,9245,233,0.673860747095309
513,9246,233,0.752700734312449
513,9247,233,0.765786620426918
513,9248,233,0.813368111700934
513,9249,233,0.6596123930841
513,9250,233,0.680472149665952
513,9251,233,0.285755738969289
514,9252,233,0.668975777454503
514,9253,233,0.907217940423001
514,9254,233,0.192650286692185
514,9255,233,0.901633156542818
514,9256,233,0.910064017696818
514,9257,233,0.854559463053162
514,9258,233,0.888400154518455
514,9259,233,0.296871303279192
514,9260,233,0.577496753673284
514,9261,233,0.651066418364013
514,9262,233,0.905830581720331
514,9263,233,0.736451784890616
514,9264,233,0.664045989566237
514,9265,233,0.757638360681689
514,9266,233,0.90060715541401
514,9267,233,0.860207963706101
514,9268,233,0.102290988034348
514,9269,233,0.909110699401863
514,9270,233,0.278019309100399
514,9271,233,0.79839819481278
515,9272,233,0.8626811060764
515,9273,233,0.788526228754523
515,9274,233,0.125708420748266
515,9275,233,0.82763568003482
515,9276,233,0.768560296607538
515,9277,233,0.907706716353245
515,9278,233,0.844993885245363
515,9279,233,0.874241208403033
515,9280,233,0.880152929126211
515,9281,233,0.849639724322023
515,9282,233,0.864456683994127
515,9283,233,0.72804544566255
515,9284,233,0.869468093174305
515,9285,233,0.874766076631952
515,9286,233,0.823071833176244
515,9287,233,0.832155508484736
515,9288,233,0.779137564496628
515,9289,233,0.750586915334411
515,9290,233,0.215600839862833
515,9291,233,0.830973874775907
515,9292,233,0.780974327889648
515,9293,233,0.740960534327856
515,9294,233,0.884140421538289
516,9295,233,0.2666629861597
516,9296,233,0.860481764028767
516,9297,233,0.876645638370699
516,9298,233,0.642320128369333
516,9299,233,0.83662876288229
516,9300,233,0.12969237441756
516,9301,233,0.918222810077354
516,9302,233,0.824016542041241
516,9303,233,0.87876505028373
516,9304,233,0.92056266445799
516,9305,233,0.944746321529558
516,9306,233,0.690247864302763
516,9307,233,0.120666716415541
516,9308,233,0.740078199179201
516,9309,233,0.879654718628452
516,9310,233,0.790407256864889
516,9311,233,0.712530778509572
516,9312,233,0.359630208326634
516,9313,233,0.158024795219295
516,9314,233,0.890609817290155
516,9315,233,0.890215182910437
516,9316,233,0.919345430960469
517,9317,233,0.90939105029287
517,9318,233,0.870712169111337
517,9319,233,0.90819792578005
517,9320,233,0.883080506322327
517,9321,233,0.9124748260404
517,9322,233,0.913310981914787
517,9323,233,0.902261469077143
517,9324,233,0.869676398120776
517,9325,233,0.876598349685776
517,9326,233,0.915156439774895
517,9327,233,0.902834119246492
517,9328,233,0.927409091195403
517,9329,233,0.116824738997403
517,9330,233,0.909705615740199
517,9331,233,0.922038567667344
517,9332,233,0.0652826021586685
517,9333,233,0.894042617932268
517,9334,233,0.898367894273874
517,9335,233,0.916562474861362
517,9336,233,0.912287705734126
518,9337,233,0.912201397626247
518,9338,233,0.843988725897813
518,9339,233,0.849279287191527
518,9340,233,0.877329828042961
518,9341,233,0.872995311463134
518,9342,233,0.881349554401904
518,9343,233,0.874342706184277
518,9344,233,0.879529922611983
518,9345,233,0.896849778276216
518,9346,233,0.85485568165517
518,9347,233,0.919042355496699
518,9348,233,0.917748479550212
518,9349,233,0.737484992987076
518,9350,233,0.888023824230311
518,9351,233,0.856705158499825
518,9352,233,0.13512412199154
518,9353,233,0.852458193615796
519,9354,233,0.861542579787547
519,9355,233,0.85218800713625
519,9356,233,0.150283292827348
519,9357,233,0.877020019423877
519,9358,233,0.811437635810318
519,9359,233,0.86187741877124
519,9360,233,0.816361415273991
519,9361,233,0.867126656810941
519,9362,233,0.885999182473783
519,9363,233,0.826750223232578
519,9364,233,0.127684440427765
519,9365,233,0.881832077126138
519,9366,233,0.903174024771412
519,9367,233,0.840804560505985
519,9368,233,0.80499689672848
519,9369,233,0.811697223611712
519,9370,233,0.883168541867481
519,9371,233,0.866432437742347
519,9372,233,0.876410843868988
519,9373,233,0.856251131794209
519,9374,233,0.928096068771713
519,9375,233,0.867577349214278
520,9376,233,0.120362102904713
520,9377,233,0.894418378527002
520,9378,233,0.904321748842777
520,9379,233,0.879386414517028
520,9380,233,0.889787386334839
520,9381,233,0.892167151104085
520,9382,233,0.923733199651376
520,9383,233,0.900626807393263
520,9384,233,0.90684522172994
520,9385,233,0.900008463032683
520,9386,233,0.901890703996683
520,9387,233,0.908317889961979
520,9388,233,0.936388150614497
520,9389,233,0.899232673402289
521,9390,233,0.38902823373661
521,9391,233,0.72877528303858
521,9392,233,0.688280658988787
521,9393,233,0.688732611466814
521,9394,233,0.873153529879413
521,9395,233,0.688168586082435
521,9396,233,0.855155366060125
521,9397,233,0.776391323561997
521,9398,233,0.868470828014277
521,9399,233,0.770935243128814
521,9400,233,0.83690447805685
521,9401,233,0.719468974062113
521,9402,233,0.765447872791925
521,9403,233,0.210748999840745
521,9404,233,0.341050003832024
521,9405,233,0.707125341198843
521,9406,233,0.867102844002756
521,9407,233,0.850939056798634
521,9408,233,0.775380991764387
521,9409,233,0.317293174069951
521,9410,233,0.749977402831925
522,9411,233,0.771452008388466
522,9412,233,0.267860645103291
522,9413,233,0.744730908362251
522,9414,233,0.810667201864916
522,9415,233,0.59649727829
522,9416,233,0.354486136966586
522,9417,233,0.36884198237843
522,9418,233,0.65537464619091
522,9419,233,0.79655282116788
522,9420,233,0.780521779070144
522,9421,233,0.284059604404934
522,9422,233,0.397106638062269
522,9423,233,0.662122679118932
522,9424,233,0.364298349851383
522,9425,233,0.26975034028198
522,9426,233,0.322365104719486
522,9427,233,0.681213214822044
522,9428,233,0.668096575649844
522,9429,233,0.793313333526212
522,9430,233,0.785870385168079
522,9431,233,0.773710795126387
522,9432,233,0.395756782627879
523,9433,233,0.736004653489864
523,9434,233,0.604484534120756
523,9435,233,0.157494985024658
523,9436,233,0.846494365576292
523,9437,233,0.814639048003044
523,9438,233,0.704919504852057
523,9439,233,0.709832363453018
523,9440,233,0.326786598527287
523,9441,233,0.27835220833254
523,9442,233,0.241520886657903
523,9443,233,0.148545855505636
523,9444,233,0.733036318015801
523,9445,233,0.298892375317108
523,9446,233,0.168763272360616
523,9447,233,0.340462850121508
523,9448,233,0.61340855446086
523,9449,233,0.816020075519496
523,9450,233,0.805081077959783
523,9451,233,0.769539507395383
523,9452,233,0.313432663584936
523,9453,233,0.713431190016039
523,9454,233,0.816726954192247
523,9455,233,0.853426301945139
524,9456,233,0.835169946669865
524,9457,233,0.300482059691449
524,9458,233,0.647557634428815
524,9459,233,0.915438832540789
524,9460,233,0.18649561528627
524,9461,233,0.83812670494319
524,9462,233,0.0920879651332231
524,9463,233,0.848944712020958
524,9464,233,0.895357299644006
524,9465,233,0.823476392258988
524,9466,233,0.908765201171809
524,9467,233,0.121798217666466
524,9468,233,0.732411539046401
524,9469,233,0.269772858729808
524,9470,233,0.791499706356766
524,9471,233,0.108037403671
524,9472,233,0.857442466448078
524,9473,233,0.911478882703996
525,9474,233,0.876967103239938
525,9475,233,0.867812826472982
525,9476,233,0.866908366046215
525,9477,233,0.779276721926399
525,9478,233,0.882296274646289
525,9479,233,0.265289677086198
525,9480,233,0.867885977173189
525,9481,233,0.187093757314182
525,9482,233,0.8797226168053
525,9483,233,0.124956503701314
525,9484,233,0.706948698785079
525,9485,233,0.123134813028325
525,9486,233,0.857766033765764
525,9487,233,0.754229598824338
525,9488,233,0.318247050770881
525,9489,233,0.131249896897937
525,9490,233,0.132032027228701
525,9491,233,0.204682848397902
525,9492,233,0.789352283714781
525,9493,233,0.774119700824762
526,9494,233,0.138418560941845
526,9495,233,0.867142607246959
526,9496,233,0.874171914696637
526,9497,233,0.830533107269684
526,9498,233,0.901938994235507
526,9499,233,0.763310200018635
526,9500,233,0.80294303815925
526,9501,233,0.856072037924837
526,9502,233,0.711593388376988
526,9503,233,0.865256203123474
526,9504,233,0.743188149754148
526,9505,233,0.85835227452493
526,9506,233,0.803782995906375
526,9507,233,0.794311574409035
526,9508,233,0.883413116049576
526,9509,233,0.803766825029035
526,9510,233,0.798040098670128
526,9511,233,0.817471623151142
526,9512,233,0.897321143196918
526,9513,233,0.766122049252283
526,9514,233,0.892681197664502
526,9515,233,0.893423462677156
526,9516,233,0.893423462677156
527,9517,233,0.855418551050962
527,9518,233,0.761550198697087
527,9519,233,0.191083092039337
527,9520,233,0.788759962055324
527,9521,233,0.859345939519812
527,9522,233,0.837959264022771
527,9523,233,0.826797379537364
527,9524,233,0.861151875158428
527,9525,233,0.866953810259308
527,9526,233,0.802075790705539
527,9527,233,0.849135788461216
527,9528,233,0.792716677748452
527,9529,233,0.225423969560052
527,9530,233,0.890884969988398
527,9531,233,0.862043317993999
527,9532,233,0.804707938663907
527,9533,233,0.746418162293314
527,9534,233,0.678918228791579
527,9535,233,0.877507720517359
527,9536,233,0.249261659738393
528,9537,233,0.930996356749972
528,9538,233,0.92580032905892
528,9539,233,0.904614676870895
528,9540,233,0.8859207917898
528,9541,233,0.864858238785635
528,9542,233,0.923521808621696
528,9543,233,0.87040343758243
528,9544,233,0.913217901837493
528,9545,233,0.889948288658837
528,9546,233,0.891218677673549
528,9547,233,0.910484258230927
528,9548,233,0.928671623835616
528,9549,233,0.926084266022322
528,9550,233,0.94017677787539
528,9551,233,0.914504623616895
528,9552,233,0.931238804653067
528,9553,233,0.939062745060191
528,9554,233,0.901250988960664
528,9555,233,0.923600163720613
528,9556,233,0.935069367759074
528,9557,233,0.925587227599885
528,9558,233,0.932150125581145
528,9559,233,0.935755772497106
529,9560,233,0.883053104065453
529,9561,233,0.78805262845463
529,9562,233,0.124283569683806
529,9563,233,0.227059652710019
529,9564,233,0.768620604901548
529,9565,233,0.92257269997666
529,9566,233,0.915970464420759
529,9567,233,0.837748426699311
529,9568,233,0.863820156982794
529,9569,233,0.862764009702327
529,9570,233,0.912596808201505
529,9571,233,0.133946420314489
529,9572,233,0.0948863560011974
529,9573,233,0.202517420862478
529,9574,233,0.178468619107305
529,9575,233,0.638701633528804
529,9576,233,0.899385580803949
529,9577,233,0.897337371786251
529,9578,233,0.872786009442544
529,9579,233,0.794783322325199
530,9580,233,0.807903577425918
530,9581,233,0.264460950821674
530,9582,233,0.825869517266104
530,9583,233,0.203557406710217
530,9584,233,0.83851834673104
530,9585,233,0.357403816955675
530,9586,233,0.810825092207746
530,9587,233,0.824212863000662
530,9588,233,0.777469701267495
530,9589,233,0.144210078871749
530,9590,233,0.841399009986754
530,9591,233,0.772112796572969
530,9592,233,0.740517850878882
530,9593,233,0.211092991740977
530,9594,233,0.860502531380993
530,9595,233,0.91084316043349
530,9596,233,0.867547685301873
530,9597,233,0.768900565271605
530,9598,233,0.763213328994644
530,9599,233,0.865896703816877
530,9600,233,0.171634862130001
531,9601,233,0.161749263738689
531,9602,233,0.878504091806944
531,9603,233,0.899956192930913
531,9604,233,0.114080708496123
531,9605,233,0.175536148105669
531,9606,233,0.817017777918206
531,9607,233,0.684626649151418
531,9608,233,0.838219781319485
531,9609,233,0.693800579649188
531,9610,233,0.857114418819068
531,9611,233,0.748547515624535
531,9612,233,0.873075541176266
531,9613,233,0.13471924006398
531,9614,233,0.792639492605014
531,9615,233,0.917778925728507
531,9616,233,0.801375132198608
531,9617,233,0.687552725024347
531,9618,233,0.834253827928483
531,9619,233,0.779751048566559
531,9620,233,0.87255889316556
532,9621,233,0.773365116610899
532,9622,233,0.763828995899977
532,9623,233,0.941733875527034
532,9624,233,0.837405158189811
532,9625,233,0.828474522454345
532,9626,233,0.739009870200943
532,9627,233,0.840019759948029
532,9628,233,0.166318457118351
532,9629,233,0.122390944548241
532,9630,233,0.865213376115165
532,9631,233,0.718103145315417
532,9632,233,0.189613669547712
532,9633,233,0.851291935281768
532,9634,233,0.652672909917736
532,9635,233,0.669008395330739
532,9636,233,0.929291847823702
532,9637,233,0.758777835024483
532,9638,233,0.864476796254614
532,9639,233,0.731770173187455
532,9640,233,0.813091165948711
533,9641,233,0.91209551639087
533,9642,233,0.874663160021292
533,9643,233,0.872612342354032
533,9644,233,0.832771099720238
533,9645,233,0.843462160499701
533,9646,233,0.867614738585148
533,9647,233,0.802546801846543
533,9648,233,0.126105918748577
533,9649,233,0.844764348667277
533,9650,233,0.870684429627341
533,9651,233,0.855008071395211
533,9652,233,0.840370185010145
533,9653,233,0.860435058325893
533,9654,233,0.517221517985403
533,9655,233,0.812456902713628
533,9656,233,0.165199424802185
533,9657,233,0.252883640614843
533,9658,233,0.813677499953666
534,9659,233,0.833707296312176
534,9660,233,0.855118231940073
534,9661,233,0.771641230396464
534,9662,233,0.844295702643463
534,9663,233,0.814594121423842
534,9664,233,0.939330081956656
534,9665,233,0.120153798555576
534,9666,233,0.807082896187997
534,9667,233,0.8273324444156
534,9668,233,0.925007553208403
534,9669,233,0.777801371970756
534,9670,233,0.907123035584968
534,9671,233,0.860843073583576
534,9672,233,0.1586726717882
534,9673,233,0.693506964440393
534,9674,233,0.173890250244284
534,9675,233,0.146429408128004
534,9676,233,0.731812003724162
534,9677,233,0.157131197904594
534,9678,233,0.834213151635963
534,9679,233,0.901387254422974
534,9680,233,0.872850650101934
535,9681,233,0.828983098928055
535,9682,233,0.848131158624726
535,9683,233,0.865546664666804
535,9684,233,0.749045729560253
535,9685,233,0.863176004550145
535,9686,233,0.887698158352891
535,9687,233,0.859148857156947
535,9688,233,0.90443678222211
535,9689,233,0.864228963262875
535,9690,233,0.868835079438526
535,9691,233,0.840164108619559
535,9692,233,0.88762185508563
535,9693,233,0.167204777156097
535,9694,233,0.875745075932996
535,9695,233,0.918367077143195
535,9696,233,0.829600561330503
535,9697,233,0.841050493755519
535,9698,233,0.831110700971915
535,9699,233,0.892827301006983
535,9700,233,0.192935030831927
535,9701,233,0.8823416271733
535,9702,233,0.89538999909671
535,9703,233,0.859474951228999
536,9704,233,0.1144488006279
536,9705,233,0.109322008419187
536,9706,233,0.824506397304784
536,9707,233,0.806408977557136
536,9708,233,0.753052347974302
536,9709,233,0.810893451750085
536,9710,233,0.275636148745569
536,9711,233,0.755158884306325
536,9712,233,0.871418332710057
536,9713,233,0.228787735015575
536,9714,233,0.88795895417527
536,9715,233,0.904492586394832
536,9716,233,0.772361070964696
536,9717,233,0.887601289388893
536,9718,233,0.259552068659272
536,9719,233,0.875062728284324
537,9720,233,0.924658372938386
537,9721,233,0.873981770614189
537,9722,233,0.889169251453817
537,9723,233,0.852083876506383
537,9724,233,0.868721369965292
537,9725,233,0.920932367979805
537,9726,233,0.940700702417426
537,9727,233,0.868763788212715
537,9728,233,0.872991086620437
537,9729,233,0.898432236322106
537,9730,233,0.854545171397214
537,9731,233,0.86390124162
537,9732,233,0.851220180265848
537,9733,233,0.943935145665311
537,9734,233,0.892577017155304
537,9735,233,0.864066610043616
537,9736,233,0.841814197265907
537,9737,233,0.913556721260575
537,9738,233,0.900447169008649
537,9739,233,0.878143709231737
537,9740,233,0.855639859810975
537,9741,233,0.878236355801468
537,9742,233,0.172465991160095
538,9743,233,0.913302359827589
538,9744,233,0.917888127830294
538,9745,233,0.888287085160781
538,9746,233,0.88555399415518
538,9747,233,0.906212083697004
538,9748,233,0.917024611039122
538,9749,233,0.887579148589418
538,9750,233,0.900590211056038
538,9751,233,0.860096736715284
538,9752,233,0.925698882298127
538,9753,233,0.927043523613414
538,9754,233,0.92221330231381
538,9755,233,0.864000991118312
538,9756,233,0.890973515451315
538,9757,233,0.902133752306645
538,9758,233,0.924839776301804
538,9759,233,0.87081191179217
538,9760,233,0.866301413185982
538,9761,233,0.900557946465853
538,9762,233,0.131107135184799
538,9763,233,0.801409553048493
539,9764,233,0.855488435290831
539,9765,233,0.774320086879082
539,9766,233,0.711680047483305
539,9767,233,0.794892000694834
539,9768,233,0.213303055433942
539,9769,233,0.857935608023246
539,9770,233,0.83844691223938
539,9771,233,0.856102472861148
539,9772,233,0.74064431770256
539,9773,233,0.862988761665968
539,9774,233,0.86868385480768
539,9775,233,0.758184495804679
539,9776,233,0.810617311707411
539,9777,233,0.83025565886107
539,9778,233,0.236172994486904
539,9779,233,0.787029754417642
539,9780,233,0.251564033753996
539,9781,233,0.304382995418714
539,9782,233,0.83147514260689
540,9783,233,0.752793013831514
540,9784,233,0.782463838401353
540,9785,233,0.858667712139327
540,9786,233,0.80576629389654
540,9787,233,0.752935972142812
540,9788,233,0.775622063638035
540,9789,233,0.768081157988581
540,9790,233,0.78134365595454
540,9791,233,0.767225356309202
540,9792,233,0.821468157071649
540,9793,233,0.822374541957425
540,9794,233,0.156732688323277
540,9795,233,0.781370164882037
540,9796,233,0.791106559588864
540,9797,233,0.423528340963551
540,9798,233,0.63881293774693
540,9799,233,0.64312979151005
540,9800,233,0.823851317271201
541,9801,233,0.778131257374623
541,9802,233,0.803155425807619
541,9803,233,0.166477266994369
541,9804,233,0.802295976585268
541,9805,233,0.758939845534708
541,9806,233,0.851824932432397
541,9807,233,0.855542385483785
541,9808,233,0.83970564399303
541,9809,233,0.670572594998103
541,9810,233,0.314393580295596
541,9811,233,0.727496601819626
541,9812,233,0.922710043207858
541,9813,233,0.814286995638901
541,9814,233,0.469975963001117
541,9815,233,0.912209585248309
541,9816,233,0.861556924432301
541,9817,233,0.695525192414111
541,9818,233,0.837502763651514
541,9819,233,0.875225605752166
541,9820,233,0.767362702339233
542,9821,233,0.857551274156179
542,9822,233,0.348423864098546
542,9823,233,0.834788908659206
542,9824,233,0.644628354226273
542,9825,233,0.82868061182587
542,9826,233,0.615282867208022
542,9827,233,0.802189179220156
542,9828,233,0.348489187729258
542,9829,233,0.815882694902304
542,9830,233,0.860576618376036
542,9831,233,0.737922013570469
542,9832,233,0.776062566328666
542,9833,233,0.631464141455071
542,9834,233,0.636335467699778
542,9835,233,0.281096798745539
542,9836,233,0.73663525684439
542,9837,233,0.365538379092572
542,9838,233,0.833033594089088
542,9839,233,0.698771986739114
542,9840,233,0.366192689692725
542,9841,233,0.748750883055711
542,9842,233,0.170827369041569
542,9843,233,0.742408635617843
542,9844,233,0.815882694902304
543,9845,233,0.724086057222317
543,9846,233,0.690259012975325
543,9847,233,0.778713151619807
543,9848,233,0.25410150522543
543,9849,233,0.804154676622895
543,9850,233,0.900361837400183
543,9851,233,0.851850698305893
543,9852,233,0.862394727589147
543,9853,233,0.864034089020792
543,9854,233,0.704089624923868
543,9855,233,0.306461286169717
543,9856,233,0.767149143868563
543,9857,233,0.79970507222304
543,9858,233,0.761297984613891
543,9859,233,0.214267328285102
543,9860,233,0.891033601100458
543,9861,233,0.725822824480722
543,9862,233,0.737627843806935
543,9863,233,0.859052748250654
543,9864,233,0.70787475013223
544,9865,233,0.259942979574863
544,9866,233,0.180779060935388
544,9867,233,0.303666785623189
544,9868,233,0.936306501436441
544,9869,233,0.715709879389724
544,9870,233,0.737590579810009
544,9871,233,0.740623383397932
544,9872,233,0.756502388465534
544,9873,233,0.233211909861893
544,9874,233,0.843248885006549
544,9875,233,0.619615879136397
544,9876,233,0.23834206639846
544,9877,233,0.199156169146968
544,9878,233,0.877605476511785
544,9879,233,0.17795874761181
544,9880,233,0.888786015058736
544,9881,233,0.869114348642723
544,9882,233,0.851356566536071
544,9883,233,0.779320460604792
544,9884,233,0.251934254020779
544,9885,233,0.844866569682317
544,9886,233,0.668092684288165
544,9887,233,0.784472196211716
545,9888,233,0.695654249024738
545,9889,233,0.612510055132442
545,9890,233,0.819387248746444
545,9891,233,0.184013480686127
545,9892,233,0.779266909589806
545,9893,233,0.727121173173091
545,9894,233,0.329786542535903
545,9895,233,0.283162902958855
545,9896,233,0.776098404842169
545,9897,233,0.901570063101756
545,9898,233,0.776700713332807
545,9899,233,0.700293167406578
