"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
533,9655,238,45.3619051291568,45.3619051291568,44.270621790402
533,9656,238,43.2726273149819,44.7522387449225,43.2726273149819
533,9657,238,36.2201883476768,37.2417943958015,36.2201883476768
533,9658,238,44.2403667065028,44.2403667065028,42.5029425124444
534,9659,238,45.9935133979884,45.9935133979884,44.0930819877261
534,9660,238,45.7990185959246,45.7990185959246,44.6864341670789
534,9661,238,40.7984065833136,40.7984065833136,39.1527889493539
534,9662,238,42.1924936179422,42.1924936179422,40.966448476319
534,9663,238,42.204971539524,42.204971539524,41.1712205674611
534,9664,238,51.7452387910619,51.7452387910619,50.7157751488503
534,9665,238,48.8251033589519,49.704067744244,48.8251033589519
534,9666,238,46.4319862523415,46.4319862523415,44.8283721117081
534,9667,238,46.1552789670363,46.1552789670363,44.9822075542771
534,9668,238,52.7590037098981,52.7590037098981,51.8467166139388
534,9669,238,44.445103771241,44.445103771241,43.3604729553112
534,9670,238,52.1977773513217,52.1977773513217,50.9552400692675
534,9671,238,46.8809659917885,46.8809659917885,45.4958711418398
534,9672,238,42.9686236946679,44.2379781640099,42.9686236946679
534,9673,238,42.8811394233165,42.8811394233165,41.2080137925041
534,9674,238,44.495611386283,46.0784859929459,44.495611386283
534,9675,238,40.9032042321959,41.742736767822,40.9032042321959
534,9676,238,46.1099002720381,46.1099002720381,45.1048544491657
534,9677,238,41.9562932893999,42.7178675081166,41.9562932893999
534,9678,238,49.2180636791237,49.2180636791237,48.119107625142
534,9679,238,55.1073019015361,55.1073019015361,54.0174197793176
534,9680,238,47.0152049835186,47.0152049835186,45.7702094881772
535,9681,238,65.3369241604267,65.3369241604267,64.0710542907077
535,9682,238,50.3128398712543,50.3128398712543,48.9124156058022
535,9683,238,52.745345752959,52.745345752959,51.0567148182273
535,9684,238,50.3211512835359,50.3211512835359,48.2501364664735
535,9685,238,51.6570368818193,51.6570368818193,50.2145709862949
535,9686,238,56.7668309909555,56.7668309909555,54.8668123110948
535,9687,238,51.2674961843002,51.2674961843002,49.7128061969739
535,9688,238,58.7706243845456,58.7706243845456,57.8858633873645
535,9689,238,53.6582100451824,53.6582100451824,52.0903573687567
535,9690,238,54.1822765585153,54.1822765585153,52.445074568335
535,9691,238,54.6035683103093,54.6035683103093,52.7338807388774
535,9692,238,53.5551147744647,53.5551147744647,52.1764193192575
535,9693,238,54.5485227087836,55.8954506632655,54.5485227087836
535,9694,238,53.3735204564819,53.3735204564819,52.0799565868427
535,9695,238,58.1623495982388,58.1623495982388,56.6610943124754
535,9696,238,54.0018459481685,54.0018459481685,52.4431201669567
535,9697,238,53.2870175305242,53.2870175305242,52.0547290971374
535,9698,238,52.6881337646182,52.6881337646182,50.6066126857244
535,9699,238,56.7125484482557,56.7125484482557,55.0668657809685
535,9700,238,44.9231279128613,47.0167119559139,44.9231279128613
535,9701,238,55.3912398910744,55.3912398910744,54.1586405167784
535,9702,238,52.6434860294017,52.6434860294017,51.5439550863303
535,9703,238,54.4742232091358,54.4742232091358,52.6683170044217
536,9704,238,48.1102241674035,48.8654037816527,48.1102241674035
536,9705,238,45.6566583554412,47.4847816545261,45.6566583554412
536,9706,238,48.4194354680466,48.4194354680466,46.6382652829344
536,9707,238,44.9910804501841,44.9910804501841,43.6943498770802
536,9708,238,43.9458790292801,43.9458790292801,42.7114774252776
536,9709,238,43.8781972022207,43.8781972022207,42.4612927708799
536,9710,238,43.5209590874182,44.241061912194,43.5209590874182
536,9711,238,40.3986913373472,40.3986913373472,38.9971224592382
536,9712,238,46.7469133995506,46.7469133995506,44.8387927943257
536,9713,238,47.5104185482959,48.4868788062208,47.5104185482959
536,9714,238,47.1956354984564,47.1956354984564,46.0379260450628
536,9715,238,52.0898964049807,52.0898964049807,51.2546184595956
536,9716,238,41.4682614389341,41.4682614389341,39.7304334895038
536,9717,238,47.6151385999592,47.6151385999592,46.5533950981775
536,9718,238,39.2001163491063,40.946899718972,39.2001163491063
536,9719,238,46.1476200532782,46.1476200532782,45.1057657231637
537,9720,238,50.4719646995403,50.4719646995403,49.0756584148041
537,9721,238,53.4601390681625,53.4601390681625,51.7884936791358
537,9722,238,57.6234353828675,57.6234353828675,55.3359213071763
537,9723,238,51.1026659589622,51.1026659589622,49.9561485920144
537,9724,238,53.4914652503974,53.4914652503974,51.6872837900353
537,9725,238,58.3139006055058,58.3139006055058,55.6565649094369
537,9726,238,55.3397651571242,55.3397651571242,53.7885010576019
537,9727,238,54.5772857670434,54.5772857670434,53.1215092527476
537,9728,238,58.5077370008913,58.5077370008913,55.9338513758692
537,9729,238,57.395531919878,57.395531919878,55.7682005617957
537,9730,238,55.12363222504,55.12363222504,53.9526503847307
537,9731,238,55.6624575207472,55.6624575207472,53.2369798698383
537,9732,238,50.8082932914004,50.8082932914004,49.729543707125
537,9733,238,56.7734207096687,56.7734207096687,54.3157741951361
537,9734,238,59.87208736233,59.87208736233,57.9353962385297
537,9735,238,47.3336600637532,47.3336600637532,46.9552880633517
537,9736,238,52.5054893489121,52.5054893489121,51.1011595133506
537,9737,238,57.5620854212774,57.5620854212774,55.6039087941319
537,9738,238,59.8909944164098,59.8909944164098,58.1920613393426
537,9739,238,55.2983068415312,55.2983068415312,53.4056683758828
537,9740,238,56.0948151137656,56.0948151137656,53.3622714471041
537,9741,238,51.1116667777378,51.1116667777378,49.3686621715527
537,9742,238,45.9403181668092,46.5601271765934,45.9403181668092
538,9743,238,63.1279091739919,63.1279091739919,61.8368018233749
538,9744,238,61.6626235258832,61.6626235258832,60.7858524556525
538,9745,238,58.108413477535,58.108413477535,56.9538043120036
538,9746,238,56.0194476036267,56.0194476036267,54.480353494627
538,9747,238,61.3506290243975,61.3506290243975,59.7324013816086
538,9748,238,62.8755389728177,62.8755389728177,61.3268596863787
538,9749,238,55.7883557931673,55.7883557931673,54.2814852910399
538,9750,238,60.0752568670638,60.0752568670638,58.1011401401782
538,9751,238,61.3244139103451,61.3244139103451,60.6327430835907
538,9752,238,60.8819097273516,60.8819097273516,58.9459432246177
538,9753,238,62.338940163293,62.338940163293,61.0342941406554
538,9754,238,62.3574625765419,62.3574625765419,60.704287615119
538,9755,238,56.9519265507414,56.9519265507414,55.2805766187169
538,9756,238,61.0576421404676,61.0576421404676,60.356731874891
538,9757,238,59.6405561084519,59.6405561084519,57.7226815937217
538,9758,238,61.9607562090567,61.9607562090567,60.4414120267008
538,9759,238,59.7574577630561,59.7574577630561,58.3665093359991
538,9760,238,53.7020361542583,53.7020361542583,52.6252994377151
538,9761,238,64.5498340033257,64.5498340033257,62.9102051787779
538,9762,238,60.0422878600858,61.5191388926876,60.0422878600858
538,9763,238,56.1204644654956,56.1204644654956,54.6657730729262
539,9764,238,59.2075783241847,59.2075783241847,57.1015358044667
539,9765,238,54.3875047609152,54.3875047609152,52.8810036047379
539,9766,238,41.2093003276084,41.2093003276084,40.2246371075927
539,9767,238,56.2316463674293,56.2316463674293,55.2793305710788
539,9768,238,51.1486559773887,52.5207696047414,51.1486559773887
539,9769,238,54.1350284489265,54.1350284489265,52.7770653626032
539,9770,238,53.4869057534741,53.4869057534741,51.8117183196986
539,9771,238,58.6420309680058,58.6420309680058,57.1993314620881
539,9772,238,51.035704430292,51.035704430292,49.755179748713
539,9773,238,57.5218027909637,57.5218027909637,56.1025211283178
539,9774,238,55.6799738580776,55.6799738580776,54.8191117935943
539,9775,238,55.0592762056348,55.0592762056348,53.7905414082895
539,9776,238,54.5032857125807,54.5032857125807,53.4458831876339
539,9777,238,53.6458873686452,53.6458873686452,52.1323138712651
539,9778,238,46.5181543447019,47.7533893945364,46.5181543447019
539,9779,238,48.4995903908662,48.4995903908662,47.1353759291688
539,9780,238,40.4439812517671,41.887567849414,40.4439812517671
539,9781,238,48.2122429553087,49.3432121837505,48.2122429553087
539,9782,238,49.6355273699505,49.6355273699505,48.1048858968953
540,9783,238,44.2859806563679,44.2859806563679,43.3139807277753
540,9784,238,52.7126573816338,52.7126573816338,52.4951845829598
540,9785,238,61.1745919604702,61.1745919604702,60.8885612528067
540,9786,238,48.808403664583,48.808403664583,48.5320010167112
540,9787,238,51.2893666814949,51.2893666814949,50.6425505243476
540,9788,238,50.2957823857036,50.2957823857036,49.3342317530221
540,9789,238,55.636058139987,55.636058139987,54.9374510605764
540,9790,238,50.9065691696855,50.9065691696855,50.8491787558575
540,9791,238,47.6121491631486,47.6121491631486,47.2431723204256
540,9792,238,52.9322061442338,52.9322061442338,51.5740374979473
540,9793,238,43.6305190655784,43.6305190655784,42.9587752857437
540,9794,238,47.0654974385302,47.5396968452794,47.0654974385302
540,9795,238,43.6872238473938,43.6872238473938,43.3046468942301
540,9796,238,50.9712443185498,50.9712443185498,50.6407861315531
540,9797,238,41.4008356505064,42.6952313718334,41.4008356505064
540,9798,238,51.5739615990057,51.5739615990057,51.3753764483994
540,9799,238,42.4010809727649,42.4010809727649,41.2171630219049
540,9800,238,48.4365631735196,48.4365631735196,47.5079279279312
541,9801,238,53.1459658519646,53.1459658519646,52.2691062702152
541,9802,238,56.5964584983075,56.5964584983075,55.4223374909928
541,9803,238,44.2277513809796,44.4589886287539,44.2277513809796
541,9804,238,40.1796207796993,40.1796207796993,39.9590259075118
541,9805,238,45.6504315609489,45.6504315609489,44.9971961080284
541,9806,238,55.0925597737067,55.0925597737067,54.10628120503
541,9807,238,43.9096700439958,43.9096700439958,43.7059585354739
541,9808,238,47.6760181751397,47.6760181751397,46.1987338720275
541,9809,238,45.5267532926308,45.5267532926308,44.8427282554966
541,9810,238,47.4307082365293,47.8815521381465,47.4307082365293
541,9811,238,46.4224235826514,46.4224235826514,45.9041022729388
541,9812,238,49.7153186788893,49.7153186788893,48.4540525302172
541,9813,238,56.8682755460071,56.8682755460071,55.7079013634718
541,9814,238,41.5416069332412,42.8357292531128,41.5416069332412
541,9815,238,49.0934422698893,49.0934422698893,46.5330236283943
541,9816,238,47.1603841136046,47.1603841136046,46.4627346455083
541,9817,238,48.7391464668319,48.7391464668319,47.8953678105384
541,9818,238,47.0773640844307,47.0773640844307,46.5319837270979
541,9819,238,54.4517027295099,54.4517027295099,54.0460096720759
541,9820,238,54.1801826625102,54.1801826625102,53.151880046823
542,9821,238,40.3660301616418,40.3660301616418,40.410503636686
542,9822,238,43.7960596775601,44.8365432851746,43.7960596775601
542,9823,238,49.9964086388235,49.9964086388235,49.4020895040757
542,9824,238,45.0729030271699,45.0729030271699,44.0068843913483
542,9825,238,53.7933816425015,53.7933816425015,52.6828133790628
542,9826,238,42.7824615742237,42.7824615742237,42.1328932977184
542,9827,238,40.6151080227408,40.6151080227408,40.3215596050314
542,9828,238,48.1362656063579,48.8067937687711,48.1362656063579
542,9829,238,44.579324666749,44.579324666749,44.3502349780969
542,9830,238,43.9643261004928,43.9643261004928,43.7601750689205
542,9831,238,37.8053566251578,37.8053566251578,37.4009751010518
542,9832,238,56.848196088748,56.848196088748,55.8059260241984
542,9833,238,43.8281227466139,43.8281227466139,42.6773959392825
542,9834,238,41.9297905397727,41.9297905397727,40.893261131304
542,9835,238,42.855980078337,43.6736277879095,42.855980078337
542,9836,238,50.613237953639,50.613237953639,49.8913205278148
542,9837,238,45.3158915689783,45.8328661735138,45.3158915689783
542,9838,238,49.8478984730227,49.8478984730227,49.5187406061783
542,9839,238,43.3026413596494,43.3026413596494,42.1038416270225
542,9840,238,39.8048349674865,40.6666567032879,39.8048349674865
542,9841,238,47.2365139321084,47.2365139321084,46.6426708931258
542,9842,238,39.4092228193388,40.000032850173,39.4092228193388
542,9843,238,37.5644239035858,37.5644239035858,37.1775691778931
542,9844,238,44.579324666749,44.579324666749,44.3502349780969
543,9845,238,48.1050660712037,48.1050660712037,46.3239054001344
543,9846,238,42.3732339257971,42.3732339257971,40.8551302851887
543,9847,238,46.5663947824123,46.5663947824123,45.3288723409129
543,9848,238,48.3533153947316,49.7557392525146,48.3533153947316
543,9849,238,50.4719525238898,50.4719525238898,49.1006777801126
543,9850,238,55.995073233797,55.995073233797,54.3960879613683
543,9851,238,50.835235742303,50.835235742303,49.2858918798841
543,9852,238,52.3100663399284,52.3100663399284,50.85879322238
543,9853,238,54.8293257463611,54.8293257463611,53.4403006641376
543,9854,238,42.9222778809998,42.9222778809998,41.6614475338322
543,9855,238,41.380861657463,42.6468779484339,41.380861657463
543,9856,238,57.1484745258813,57.1484745258813,55.5077905177551
543,9857,238,52.8458897333738,52.8458897333738,50.8881933616369
543,9858,238,51.0498382562088,51.0498382562088,49.6085046524479
543,9859,238,53.7968607547151,55.1013674542858,53.7968607547151
543,9860,238,53.1457467705714,53.1457467705714,51.4839718141566
543,9861,238,47.5400235418193,47.5400235418193,45.9188810728567
543,9862,238,41.000925495867,41.000925495867,39.3169427521163
543,9863,238,53.1294081972262,53.1294081972262,51.7040760468438
543,9864,238,42.4778122602448,42.4778122602448,41.6397016022534
544,9865,238,47.0602288225524,47.1317474520116,47.0602288225524
544,9866,238,47.3643548704514,47.6591964872497,47.3643548704514
544,9867,238,42.543705498523,44.010627957112,42.543705498523
544,9868,238,58.4770626148809,58.4770626148809,57.487983695638
544,9869,238,49.1449100658277,49.1449100658277,48.7107366790969
544,9870,238,47.0535131551096,47.0535131551096,46.2310281767894
544,9871,238,45.6461580576814,45.6461580576814,44.0600711416342
544,9872,238,46.389554225408,46.389554225408,45.9862201451173
544,9873,238,49.0123589510868,50.3156833570845,49.0123589510868
544,9874,238,57.139409845611,57.139409845611,55.6962993406656
544,9875,238,47.5326681242004,47.5326681242004,46.7514025268201
544,9876,238,49.7321991607517,50.522660086,49.7321991607517
544,9877,238,51.428362356634,52.805192675752,51.428362356634
544,9878,238,54.9901992129625,54.9901992129625,53.5344126187823
544,9879,238,50.0168264463333,50.4576117971478,50.0168264463333
544,9880,238,41.2837561617849,41.2837561617849,40.8063187273604
544,9881,238,53.8621256199133,53.8621256199133,52.7993481500974
544,9882,238,53.9630822305318,53.9630822305318,52.507569457766
544,9883,238,54.3193869287194,54.3193869287194,52.9506086810147
544,9884,238,42.3665310461218,44.06601889828,42.3665310461218
544,9885,238,59.6258781840245,59.6258781840245,58.3473419490563
544,9886,238,49.8108987825033,49.8108987825033,48.9955557405894
544,9887,238,49.2592737049159,49.2592737049159,48.2134689258389
545,9888,238,49.5351166510512,49.5351166510512,48.866029590564
545,9889,238,45.0930419146498,45.0930419146498,43.6786294296804
545,9890,238,52.4356510240008,52.4356510240008,50.9348626669286
545,9891,238,48.693789099486,50.630815413816,48.693789099486
545,9892,238,56.0965442896699,56.0965442896699,54.5538452677312
545,9893,238,46.9859684076927,46.9859684076927,45.8409253234477
545,9894,238,45.1723028696432,45.6215976550602,45.1723028696432
545,9895,238,46.8306905229401,47.7997025785168,46.8306905229401
545,9896,238,51.5536663669775,51.5536663669775,50.8029503751134
545,9897,238,49.5856865018487,49.5856865018487,48.2180183444979
545,9898,238,58.0022772593939,58.0022772593939,57.0876450186867
545,9899,238,49.8806208439422,49.8806208439422,49.5754609861664
545,9900,238,53.4249687728459,53.4249687728459,53.2172407303782
545,9901,238,51.4636528750815,51.4636528750815,50.2572235556818
545,9902,238,45.265622287035,45.6925155927957,45.265622287035
545,9903,238,54.147565551135,54.147565551135,53.2258774110837
545,9904,238,53.0227863901925,53.9349736913746,53.0227863901925
545,9905,238,47.0515598720447,48.1965400722568,47.0515598720447
546,9906,238,39.2337090876594,39.2337090876594,38.7093142104463
546,9907,238,39.1908347701768,39.1908347701768,37.8715761242576
546,9908,238,45.5282001859018,45.5282001859018,44.9007033024673
546,9909,238,46.8062851180603,47.1456415020284,46.8062851180603
546,9910,238,43.7847213257235,43.7847213257235,43.0285255925596
546,9911,238,51.925073524609,52.632008410857,51.925073524609
546,9912,238,50.122210091065,50.122210091065,49.4109949708484
546,9913,238,40.7418822149565,40.7418822149565,39.9727008513173
546,9914,238,41.0069570455234,41.3999129842927,41.0069570455234
546,9915,238,46.3049031714169,46.3049031714169,45.4847493454319
546,9916,238,49.0250915955648,49.0250915955648,48.2706946564493
546,9917,238,45.9496012644362,45.9496012644362,45.3799744917069
546,9918,238,44.860296019433,44.860296019433,44.1758886349581
546,9919,238,47.7479609978272,48.1152728783129,47.7479609978272
546,9920,238,44.9126011670667,44.9126011670667,44.7431847953711
546,9921,238,48.6620215276537,48.6620215276537,48.3513812513897
546,9922,238,47.3482976105699,47.3482976105699,46.9287721247613
546,9923,238,45.3475150115192,45.3475150115192,44.7588131197928
546,9924,238,49.5316948497058,49.5316948497058,48.8135122520788
546,9925,238,44.7557503876638,46.1806984786524,44.7557503876638
546,9926,238,41.9325911073389,41.9325911073389,40.9509045728454
547,9927,238,53.9156952996881,53.9156952996881,53.4402809858572
547,9928,238,45.1545916512302,45.1545916512302,44.4426633253191
547,9929,238,46.5422176737117,48.0051363888601,46.5422176737117
547,9930,238,43.2213037673129,43.2213037673129,42.9301548106328
547,9931,238,47.7145559258835,47.7145559258835,46.7259740863576
547,9932,238,46.3467704715474,46.3467704715474,44.9554444398649
547,9933,238,42.4991539784536,42.4991539784536,42.0377160230484
547,9934,238,49.7222073972927,49.7222073972927,48.0089661593011
547,9935,238,49.7464110753676,50.4637184220772,49.7464110753676
547,9936,238,47.512614244872,47.512614244872,45.9422787590766
547,9937,238,48.3794771366304,49.2219453383963,48.3794771366304
547,9938,238,41.806569399474,41.806569399474,41.5391404433312
547,9939,238,53.6574866976603,53.6574866976603,51.7503359939687
547,9940,238,45.9849436070613,46.3493805393336,45.9849436070613
547,9941,238,41.4525073213796,41.4525073213796,40.9575156905495
547,9942,238,45.4498390733645,45.4498390733645,45.2948264031147
547,9943,238,50.350348987964,50.350348987964,49.5869449836002
547,9944,238,46.7049623789985,46.7049623789985,46.09686219391
547,9945,238,42.0666760531776,42.4840044659862,42.0666760531776
547,9946,238,41.6133782231109,41.6133782231109,41.0501773758023
547,9947,238,51.1727740800584,51.1727740800584,50.2439546955203
548,9948,238,50.7049718185734,50.7049718185734,48.7291884034996
548,9949,238,48.8876721733922,48.8876721733922,47.4189756013998
548,9950,238,51.9999025753709,51.9999025753709,51.2402660419615
548,9951,238,55.6753923241148,55.6753923241148,54.3132542969661
548,9952,238,46.7339352019934,46.7339352019934,46.1803668913617
548,9953,238,52.7789000413217,52.7789000413217,51.6790627950022
548,9954,238,55.5824310838272,55.5824310838272,54.6148043365224
548,9955,238,46.3202599788632,46.7717014097423,46.3202599788632
548,9956,238,41.2028077297962,41.2028077297962,41.0622386099881
548,9957,238,55.4628858165488,56.401127615404,55.4628858165488
548,9958,238,51.3651406538246,51.3651406538246,49.9455167486673
548,9959,238,55.2032826816864,55.2032826816864,53.8658845155433
548,9960,238,44.7519678387571,44.7519678387571,44.373474910528
548,9961,238,53.0662937617033,53.0662937617033,51.2029245433181
548,9962,238,48.7293325002189,48.7293325002189,48.5047004052359
548,9963,238,54.0069896536482,54.0069896536482,52.8706256921032
548,9964,238,46.9184714938781,47.1813184195382,46.9184714938781
548,9965,238,54.6772182032733,54.6772182032733,52.706887786144
548,9966,238,48.038840990165,48.038840990165,47.1361074849712
548,9967,238,52.3214101841778,52.3214101841778,50.5181046403161
549,9968,238,49.4455389655248,49.4455389655248,48.1974812880568
549,9969,238,53.2256147017322,53.2256147017322,51.4322652890092
549,9970,238,41.0736046509848,41.0736046509848,40.2310536349973
549,9971,238,55.1459256060016,56.6886864251926,55.1459256060016
549,9972,238,47.9540875397832,49.7590755162822,47.9540875397832
549,9973,238,48.1167498190708,48.1167498190708,46.5831275633643
549,9974,238,45.3044942405183,45.3044942405183,44.3260191333391
549,9975,238,50.9891405443492,52.9367065563454,50.9891405443492
549,9976,238,47.9675603932358,47.9675603932358,47.1117651556185
549,9977,238,56.5506023252423,57.9979725210019,56.5506023252423
549,9978,238,50.6266293419054,50.6266293419054,48.3169280375417
549,9979,238,45.1612691326606,45.1612691326606,44.1831983762381
549,9980,238,51.5303481905106,53.529617384278,51.5303481905106
549,9981,238,52.6689665316173,52.6689665316173,51.2937018573615
549,9982,238,57.6373274329654,57.6373274329654,56.1517211866738
549,9983,238,49.9468637903947,51.4459452726155,49.9468637903947
549,9984,238,50.0079766572458,50.0079766572458,48.2280490598218
549,9985,238,47.8820683925451,48.9637180066332,47.8820683925451
549,9986,238,60.5216547153364,60.5216547153364,58.796642683146
549,9987,238,55.6424517984702,55.6424517984702,54.5648662771797
549,9988,238,41.7532769037919,41.7532769037919,40.1988225712424
550,9989,238,47.364535550755,47.364535550755,45.8958295947533
550,9990,238,52.3026990937149,52.3026990937149,51.2617392296743
550,9991,238,42.3216911126205,42.3216911126205,41.0432859788767
550,9992,238,51.2784198970255,51.2784198970255,49.6589979297559
550,9993,238,46.7704471254977,47.7344897969898,46.7704471254977
550,9994,238,44.6916000221663,44.6916000221663,43.3305214797876
550,9995,238,46.7944869341836,48.3058753469049,46.7944869341836
550,9996,238,54.6431602051223,54.6431602051223,53.9832910486684
550,9997,238,51.9730727196384,53.451363646546,51.9730727196384
550,9998,238,46.0145927386227,47.6043154082783,46.0145927386227
550,9999,238,47.5700931177344,47.5700931177344,46.3947037753831
550,10000,238,46.534164725924,46.534164725924,45.6244962221687
550,10001,238,49.1133566364213,50.9857189532007,49.1133566364213
550,10002,238,54.5136222667261,54.5136222667261,52.9915049789458
550,10003,238,49.6887994604221,49.6887994604221,48.5311399791734
550,10004,238,45.0992554281539,45.0992554281539,44.0081521719001
550,10005,238,48.9178148281126,50.7158653703694,48.9178148281126
550,10006,238,51.3003623171039,51.3003623171039,49.7048329946407
550,10007,238,44.1388340626903,44.1388340626903,43.7005889072924
550,10008,238,53.2713998971198,53.2713998971198,52.2634508587377
550,10009,238,47.7661031561213,47.7661031561213,46.8767722754838
550,10010,238,61.9358220617873,61.9358220617873,60.4757191357931
550,10011,238,47.579511649964,49.0603245346811,47.579511649964
551,10012,238,66.7006585952739,66.7006585952739,62.8096347037417
551,10013,238,45.5692592468739,45.5692592468739,44.5856391180803
551,10014,238,48.1033083678957,48.1033083678957,46.3435514465982
551,10015,238,56.0561912944065,56.0561912944065,53.8931173777953
551,10016,238,49.6936996119081,49.6936996119081,48.7712628229665
551,10017,238,47.4508703568094,47.4508703568094,45.1846547884764
551,10018,238,51.3384088874114,51.3384088874114,50.9187116223284
551,10019,238,54.1647033284637,54.1647033284637,53.3109085234103
551,10020,238,56.3978537481609,56.3978537481609,53.9454382953053
551,10021,238,55.4154740340975,55.4154740340975,53.167851987662
551,10022,238,60.2695324091723,60.2695324091723,57.5987552203897
551,10023,238,57.8019690901203,57.8019690901203,55.6248502058309
551,10024,238,48.2411982377356,48.2411982377356,47.8823266351974
551,10025,238,57.577214349405,57.577214349405,55.488588283101
551,10026,238,52.6144368522516,52.6144368522516,50.8717395599815
551,10027,238,50.8349562258825,50.8349562258825,49.0749315804908
551,10028,238,54.560015581462,55.3158803234404,54.560015581462
551,10029,238,51.9186722921912,51.9186722921912,51.3649945665277
551,10030,238,53.8607766359361,54.8898499720381,53.8607766359361
552,10031,238,48.5649625162125,48.5649625162125,47.0205936811217
552,10032,238,48.3839436042052,48.3839436042052,47.1882866912972
552,10033,238,45.6211723558651,45.6211723558651,44.8821778401105
552,10034,238,47.7577436071294,47.7577436071294,45.9746670292108
552,10035,238,45.0255808889309,45.0255808889309,44.041295190061
552,10036,238,47.6460055143694,47.6460055143694,45.9118575255856
552,10037,238,39.6608745760221,40.2586077638346,39.6608745760221
552,10038,238,52.2820195685533,52.2820195685533,50.772490087897
552,10039,238,51.7085501795482,51.7085501795482,49.7244235334607
552,10040,238,52.5842354709846,52.5842354709846,50.4691448586896
552,10041,238,56.1279386955849,56.1279386955849,55.2106428678614
552,10042,238,42.4047122237219,42.4047122237219,41.2836107384375
552,10043,238,46.6568725487699,46.6568725487699,45.3079016452516
552,10044,238,44.2975458279454,44.2975458279454,42.6300905019214
552,10045,238,54.4751506730893,54.4751506730893,53.6189191600409
552,10046,238,41.1100157677384,41.1100157677384,39.4211999052602
552,10047,238,49.3354933341701,49.3354933341701,48.2362589945036
552,10048,238,49.0970771629965,49.0970771629965,47.4117433303498
552,10049,238,45.4307714633227,45.4307714633227,43.7391248750561
552,10050,238,44.9087006252535,44.9087006252535,43.9637307020694
552,10051,238,43.7144365936629,43.7144365936629,42.740835602328
552,10052,238,44.9565568668956,44.9565568668956,44.0991275838769
553,10053,238,50.761518982668,50.761518982668,49.2577444974059
553,10054,238,48.3328930235196,48.3328930235196,46.9256945307988
553,10055,238,54.8770782177953,54.8770782177953,53.1650956062124
553,10056,238,40.2124974997354,40.2124974997354,38.7214643442553
553,10057,238,53.0431308553363,53.0431308553363,52.3324540566199
553,10058,238,46.745899490816,46.745899490816,45.6193998081295
553,10059,238,40.2529156046932,40.2529156046932,39.2739196552331
553,10060,238,52.7948513068637,52.7948513068637,51.9232951195214
553,10061,238,53.1452241953405,53.1452241953405,51.7122975766602
553,10062,238,56.3277493353779,56.3277493353779,55.0000541124942
553,10063,238,42.4369835128946,42.4369835128946,40.8954264034646
553,10064,238,42.9020275288908,43.8690347688613,42.9020275288908
553,10065,238,50.4828762819621,50.4828762819621,49.2808307555397
553,10066,238,52.3624487164163,53.9638815091645,52.3624487164163
553,10067,238,39.9981085547844,41.1425842051253,39.9981085547844
553,10068,238,52.173565493378,52.173565493378,50.815916172028
553,10069,238,52.7038630666447,52.7038630666447,52.0540650636911
553,10070,238,49.4474562444611,49.4474562444611,47.9357511507788
553,10071,238,48.0909762815051,48.0909762815051,47.2007203812732
554,10072,238,44.5395604557635,45.6111912596099,44.5395604557635
554,10073,238,54.3035836209748,54.3035836209748,51.7923716388202
554,10074,238,44.1653412739304,44.1653412739304,43.1021572830534
554,10075,238,56.7311422477634,56.7311422477634,55.2159748690584
554,10076,238,45.166228557889,45.166228557889,43.3654800184859
554,10077,238,48.5530179759591,48.5530179759591,47.6064194395405
554,10078,238,44.4668017676054,46.0412186224093,44.4668017676054
554,10079,238,50.2612865251784,52.2623696283401,50.2612865251784
554,10080,238,48.8476507137124,48.8476507137124,48.2144748104048
554,10081,238,55.4865514494573,55.4865514494573,54.1931248728385
554,10082,238,52.2122769494178,54.48770062831,52.2122769494178
554,10083,238,55.8550898926102,55.8550898926102,54.3598400065903
554,10084,238,45.5401939292687,45.5401939292687,44.656337668508
554,10085,238,49.741263324642,49.741263324642,49.2745984392753
554,10086,238,46.0563001371518,46.0563001371518,44.7995020328496
554,10087,238,48.4583363689845,48.4583363689845,47.391447840141
554,10088,238,56.6722973478306,56.6722973478306,54.3757422165523
554,10089,238,40.8856500635714,42.0799135462056,40.8856500635714
554,10090,238,52.9155057951025,52.9155057951025,51.8797011547691
554,10091,238,45.8598025277935,45.8598025277935,44.9041002068698
554,10092,238,43.159897788586,43.159897788586,41.6526951192027
554,10093,238,44.6949726961433,44.6949726961433,42.8602585527539
554,10094,238,46.4375033012464,46.4375033012464,45.4480369744576
554,10095,238,43.8768180623281,43.8768180623281,42.067222934996
555,10096,238,57.6423241560149,57.6423241560149,56.5398928891067
555,10097,238,45.8975392313119,47.0742940756888,45.8975392313119
555,10098,238,53.6566439146121,53.6566439146121,51.6533667534955
555,10099,238,56.8922613952424,56.8922613952424,54.9418347823748
555,10100,238,52.7189413391545,52.7189413391545,51.6049878976212
555,10101,238,40.1801084586378,40.1801084586378,39.1604354569869
555,10102,238,49.4567733392133,49.4567733392133,48.4501704827443
555,10103,238,48.5361209095814,48.5361209095814,46.8215352941955
555,10104,238,47.8874764878236,47.8874764878236,46.345770180211
555,10105,238,50.8341549642233,50.8341549642233,49.538178777544
555,10106,238,46.4086131988578,47.8222220606919,46.4086131988578
555,10107,238,47.1102940898654,47.1102940898654,45.5660995123757
555,10108,238,47.0727827244436,47.0727827244436,45.4384347884571
555,10109,238,40.6635815849215,40.6635815849215,39.2018002761317
