"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
451,8044,225,53.939025912086,53.939025912086,52.809958111663
451,8045,225,53.8285423489056,53.8285423489056,52.3420238190476
451,8046,225,47.2714176553584,47.2714176553584,45.9325991972692
451,8047,225,59.9344178207395,59.9344178207395,57.9625978097803
451,8048,225,55.3100998603021,55.3100998603021,53.6815158439616
451,8049,225,55.6841963194689,55.6841963194689,56.336283895184
451,8050,225,49.9876997621097,49.9876997621097,48.2506850931116
451,8051,225,53.8242849564944,53.8242849564944,52.3262207025505
451,8052,225,52.1907587319323,52.1907587319323,50.8412413653064
451,8053,225,50.8061442050855,50.8061442050855,49.951426795795
451,8054,225,53.9709843975387,56.0588806932326,53.9709843975387
451,8055,225,55.9299198722233,55.9299198722233,53.7331795979292
451,8056,225,58.1777407828762,58.1777407828762,56.6080501418509
451,8057,225,49.4330016663725,49.4330016663725,48.0293467856077
451,8058,225,58.0471610171827,58.0471610171827,57.616470121731
451,8059,225,50.6115305262185,50.6115305262185,49.659801666137
451,8060,225,52.7041570964208,52.7041570964208,51.2081195537545
451,8061,225,60.5261437952692,60.5261437952692,59.3634472002679
451,8062,225,58.0478649451794,58.0478649451794,56.6366822922779
451,8063,225,51.6085141872243,52.9167510155168,51.6085141872243
451,8064,225,52.3105720630169,52.3105720630169,50.9724310697804
452,8065,225,45.2556936309769,45.2556936309769,44.6273739868619
452,8066,225,53.3561393991579,53.3561393991579,51.9213870844985
452,8067,225,46.907639443429,46.907639443429,46.4734381597914
452,8068,225,57.2822666815116,57.2822666815116,56.9515149072173
452,8069,225,40.2256135372409,40.2256135372409,39.578976232834
452,8070,225,49.1887777064768,49.1887777064768,48.1770429941008
452,8071,225,52.8360455154268,52.8360455154268,52.023141167584
452,8072,225,42.2884814178805,42.2884814178805,42.1292775021366
452,8073,225,47.5111251699023,48.1028632904093,47.5111251699023
452,8074,225,43.0176866459223,43.0176866459223,42.4411518442593
452,8075,225,46.7490791484108,46.7490791484108,46.3062678822135
452,8076,225,38.0545061336412,38.0545061336412,37.4134684194068
452,8077,225,49.7443601944823,49.7443601944823,48.7106417712596
452,8078,225,48.0130297057603,48.0130297057603,47.5638233102451
452,8079,225,50.3861557069631,50.9814398093316,50.3861557069631
452,8080,225,46.7795654867244,46.7795654867244,46.1989652717748
452,8081,225,47.0464723179221,47.0464723179221,46.374110603408
452,8082,225,44.8091091800885,44.8091091800885,44.395822565965
452,8083,225,41.3441472237827,41.3441472237827,40.5100383649426
452,8084,225,51.7964174916513,51.7964174916513,51.2376871669406
452,8085,225,40.8591669714346,40.8591669714346,39.8638503947501
452,8086,225,50.6166380976832,51.1666383396086,50.6166380976832
452,8087,225,42.8873092102067,42.8873092102067,42.0938716475768
453,8088,225,50.4276669835825,50.4276669835825,48.8960871816018
453,8089,225,50.7980322206153,52.3696777238696,50.7980322206153
453,8090,225,50.4465978081707,50.4465978081707,50.2489619143798
453,8091,225,45.9496025967319,45.9496025967319,45.4581451202841
453,8092,225,55.4384160917749,55.4384160917749,53.3692334377509
453,8093,225,55.9980579388413,55.9980579388413,54.8960608456836
453,8094,225,49.139286322312,50.2266852424654,49.139286322312
453,8095,225,54.4347329896102,54.4347329896102,53.1524284404866
453,8096,225,46.5623333404862,48.3561145801714,46.5623333404862
453,8097,225,51.0500871561654,51.0500871561654,50.1036552781394
453,8098,225,56.51075950816,56.51075950816,55.0489506142165
453,8099,225,56.8737069981131,56.8737069981131,56.1834896619624
453,8100,225,50.0207586904841,51.8620948232991,50.0207586904841
453,8101,225,58.6894537559229,58.6894537559229,57.1175152086512
453,8102,225,44.8832896264287,45.3699916108791,44.8832896264287
453,8103,225,53.9710292230179,53.9710292230179,52.5996928431784
453,8104,225,57.2907032247683,57.2907032247683,55.7646394187241
453,8105,225,59.4274098666567,59.4274098666567,57.2370542957939
453,8106,225,51.7129992659257,51.7129992659257,50.3342861751076
453,8107,225,61.5780610215022,61.5780610215022,59.4636931473242
453,8108,225,50.9034583828157,50.9034583828157,49.3639052690506
453,8109,225,47.1627365872412,47.1627365872412,46.3629197978523
453,8110,225,52.8749758944598,52.8749758944598,51.7076053977656
454,8111,225,45.1801854219962,46.2781557002224,45.1801854219962
454,8112,225,43.8288611303072,44.4659343939748,43.8288611303072
454,8113,225,55.7668819111389,55.7668819111389,54.4032692414017
454,8114,225,49.553967360549,49.553967360549,48.3684695231597
454,8115,225,40.5119504410844,42.1947608794052,40.5119504410844
454,8116,225,44.0900547284286,44.0900547284286,42.926316836976
454,8117,225,40.5351771239422,40.5351771239422,38.6190675348761
454,8118,225,45.3277104230136,45.3277104230136,43.4491671411935
454,8119,225,48.1037603264612,48.1037603264612,47.373548454225
454,8120,225,43.2145981842634,43.2145981842634,42.7064845075963
454,8121,225,45.3189049991333,45.3189049991333,44.8317982278131
454,8122,225,45.0752235948003,45.6657604940884,45.0752235948003
454,8123,225,45.3317084205019,45.3317084205019,43.3860726993619
454,8124,225,43.1199117537853,43.1199117537853,42.5308355140726
454,8125,225,48.9794165638686,48.9794165638686,48.7081063637903
454,8126,225,49.3007613713721,49.3007613713721,47.445343662424
454,8127,225,48.0104728835876,48.0104728835876,47.2085661173164
454,8128,225,42.3708801006561,43.2695213014856,42.3708801006561
454,8129,225,41.9285372956289,41.9285372956289,41.6299571024546
454,8130,225,45.9001805297401,45.9001805297401,44.8814228000088
454,8131,225,53.6925640439796,53.6925640439796,52.5220504112141
455,8132,225,47.0641612952188,47.0641612952188,46.4485089509184
455,8133,225,41.6011475428776,41.6011475428776,40.9991605441874
455,8134,225,52.6469810970071,52.6469810970071,51.7430449119635
455,8135,225,52.302580891635,52.302580891635,50.5812546944773
455,8136,225,47.1876068409858,47.1876068409858,46.6845809731469
455,8137,225,57.5086619191626,57.5086619191626,55.67442784092
455,8138,225,42.9642056110852,42.9642056110852,41.2691014885302
455,8139,225,46.5174692191412,46.5174692191412,44.5880800212356
455,8140,225,57.6720339744167,57.6720339744167,56.3072694803529
455,8141,225,48.5452227391955,48.5452227391955,47.2495515383924
455,8142,225,43.8342120438237,43.8342120438237,42.5462308334868
455,8143,225,44.1918180241123,44.1918180241123,43.1265254269927
455,8144,225,49.7258044504898,49.7258044504898,48.1997124442887
455,8145,225,49.3637289758879,49.3637289758879,48.3410660762664
455,8146,225,47.5873612403817,47.5873612403817,46.5088530494802
455,8147,225,41.7751628935557,41.7751628935557,41.3384973174474
455,8148,225,48.7556643366938,50.3663102927365,48.7556643366938
455,8149,225,44.3452734910833,45.2418769968391,44.3452734910833
456,8150,225,54.4707168101867,54.4707168101867,53.3761465854108
456,8151,225,54.4367702212093,54.4367702212093,53.8339260887591
456,8152,225,53.6875731046562,53.6875731046562,52.5916176901046
456,8153,225,54.3032943546087,54.3032943546087,53.1376457980794
456,8154,225,61.4094359528622,61.4094359528622,60.3061229959126
456,8155,225,54.4759839480558,54.4759839480558,53.586983084904
456,8156,225,52.8162045031183,52.8162045031183,51.9973220353732
456,8157,225,57.6289290467361,57.6289290467361,56.37977515742
456,8158,225,51.9451001565423,51.9451001565423,51.0375809407774
456,8159,225,56.7823598915904,56.7823598915904,55.4536554043158
456,8160,225,49.9812856580036,49.9812856580036,49.2844045578929
456,8161,225,62.9207401192412,62.9207401192412,61.756197629836
456,8162,225,59.0162825513999,59.0162825513999,57.5986462629001
456,8163,225,60.393012366471,60.393012366471,58.8274295062501
456,8164,225,53.3014617590658,53.3014617590658,51.2756053194608
456,8165,225,53.3369046870391,53.3369046870391,51.7802673399829
456,8166,225,46.3418379319269,46.3418379319269,45.4314300603991
456,8167,225,61.0681871036364,61.0681871036364,59.6579878483187
456,8168,225,54.0504902425934,54.0504902425934,52.5865902811783
456,8169,225,56.5903722982864,56.5903722982864,54.9594592727019
456,8170,225,60.3104958143012,60.3104958143012,58.8182047545243
456,8171,225,51.8069603333693,51.8069603333693,50.2532955014153
457,8172,225,52.9748507548951,54.0047693998499,52.9748507548951
457,8173,225,41.4653376381005,41.4653376381005,40.8026682519287
457,8174,225,54.1359743641514,54.1359743641514,52.4104411097681
457,8175,225,43.8675031334175,43.8675031334175,43.7918366979453
457,8176,225,41.8033484374588,41.8033484374588,40.9196359094273
457,8177,225,44.093278838615,44.093278838615,43.5699224087916
457,8178,225,51.0133281813076,51.0133281813076,50.0883245692042
457,8179,225,48.7744355632368,48.7744355632368,47.7969386259314
457,8180,225,48.7836903511498,48.7836903511498,48.2925488263825
457,8181,225,45.3339754956735,45.3339754956735,45.1090979052446
457,8182,225,51.9825508267301,51.9825508267301,51.2071711860353
457,8183,225,53.7382292441674,53.7382292441674,53.0951392385163
457,8184,225,50.9891704593041,52.3631534074296,50.9891704593041
457,8185,225,49.0943829069093,49.0943829069093,48.368504986502
457,8186,225,54.1300408489403,54.6055925863181,54.1300408489403
457,8187,225,56.203949431274,56.203949431274,55.432234124188
457,8188,225,46.1964829166396,46.5087230762692,46.1964829166396
457,8189,225,46.1416120551505,46.6881796076923,46.1416120551505
457,8190,225,42.3734085564852,42.3734085564852,41.7338280071865
457,8191,225,47.239139771153,47.239139771153,46.5824926153874
457,8192,225,40.1284621774013,40.1284621774013,39.50765870744
457,8193,225,46.8712853323567,47.8038672046074,46.8712853323567
458,8194,225,44.2552540051665,44.2552540051665,43.9863936720227
458,8195,225,49.2198935313303,49.2198935313303,48.4832977497418
458,8196,225,45.7517066673131,45.7517066673131,44.6391189508762
458,8197,225,50.1220948137628,50.8035735220768,50.1220948137628
458,8198,225,42.0033320415611,43.0265915458134,42.0033320415611
458,8199,225,50.9601311679101,50.9601311679101,49.8752281942683
458,8200,225,41.4179770848876,41.4179770848876,40.7238692573203
458,8201,225,43.1124846140963,43.1124846140963,42.2393668043738
458,8202,225,52.7197561988364,52.7197561988364,51.8311909332974
458,8203,225,54.0795124678905,54.0795124678905,52.7588556473526
458,8204,225,48.4772536463664,48.4772536463664,47.5555494459765
458,8205,225,47.4804217355292,48.2323951550337,47.4804217355292
458,8206,225,50.04825665716,50.04825665716,49.6557694292707
458,8207,225,47.4953467044768,48.1710211619346,47.4953467044768
458,8208,225,43.6717189515153,43.6717189515153,42.9329641168262
458,8209,225,45.1833762805919,45.1833762805919,44.9496068172758
458,8210,225,55.1418266963307,55.1418266963307,54.2673855718643
458,8211,225,45.954705003435,45.954705003435,45.7219498032533
458,8212,225,44.3807421802914,44.3807421802914,43.9525500055781
458,8213,225,37.3005050843063,38.2020365255756,37.3005050843063
458,8214,225,46.313156768393,46.313156768393,45.7949315597217
458,8215,225,49.6936379645805,49.6936379645805,49.1827052534986
458,8216,225,48.5407867910188,48.5407867910188,48.3657839402489
459,8217,225,51.7708792496084,51.7708792496084,51.0092774361184
459,8218,225,51.1624809268592,51.1624809268592,50.3564395136382
459,8219,225,55.5225530229339,55.5225530229339,54.6471795781513
459,8220,225,41.0007056510444,41.0007056510444,39.8949286301308
459,8221,225,47.6181374381599,48.5143406956012,47.6181374381599
459,8222,225,47.6804748968412,47.6804748968412,46.9862626265142
459,8223,225,44.8353481971247,44.8353481971247,44.1079637203752
459,8224,225,53.7220769319866,53.7220769319866,53.3562563433568
459,8225,225,48.5265457856625,48.8072347772097,48.5265457856625
459,8226,225,53.030073741732,53.6352224790183,53.030073741732
459,8227,225,49.6505699561101,49.6505699561101,49.5250704902979
459,8228,225,46.5753948227838,46.5753948227838,46.7394122976955
459,8229,225,41.771604831505,41.771604831505,40.9475569539675
459,8230,225,46.8186012699199,46.8186012699199,46.4000518162872
459,8231,225,48.1989083177958,48.1989083177958,47.2595435343679
459,8232,225,53.019121171812,53.019121171812,52.3947400148974
459,8233,225,42.0140206069977,42.8569228230626,42.0140206069977
459,8234,225,48.9896811222777,48.9896811222777,49.0072963737683
459,8235,225,56.6243377859824,56.6243377859824,55.6530233351568
459,8236,225,50.0424090244906,50.0424090244906,49.2483502213059
459,8237,225,55.52197368983,55.52197368983,54.4889456584264
459,8238,225,57.9510219557213,57.9510219557213,57.2879685639543
460,8239,225,54.9081867828336,54.9081867828336,54.0850300241492
460,8240,225,62.9059602343055,62.9059602343055,62.4753755167671
461,8241,225,58.1138702368874,59.2619018076134,58.1138702368874
461,8242,225,51.2938071863917,51.2938071863917,50.9220606526198
461,8243,225,45.2405503661076,45.9588142933391,45.2405503661076
461,8244,225,41.3071353320654,41.3071353320654,40.8942238464924
461,8245,225,47.1752184672133,47.1752184672133,45.9198401283913
461,8246,225,48.4095540682533,48.4095540682533,47.3882729418307
461,8247,225,47.5154616210116,48.3016880036944,47.5154616210116
461,8248,225,51.079621163243,51.079621163243,50.1260003306648
461,8249,225,47.1859533552025,47.4759748595483,47.1859533552025
461,8250,225,44.8820541828261,44.8820541828261,44.5115106027231
461,8251,225,45.5998396370644,46.1433475344607,45.5998396370644
461,8252,225,46.5159349847195,46.5159349847195,45.7922061086652
461,8253,225,43.8941892339679,43.8941892339679,43.2431218289299
461,8254,225,43.6732040948435,43.6732040948435,42.6653285705948
461,8255,225,48.0667710179407,48.0667710179407,47.663150791582
461,8256,225,45.4139262380893,45.4139262380893,44.9225734944671
461,8257,225,45.5158364659888,45.5158364659888,44.5761596249951
462,8258,225,49.98098538136,49.98098538136,48.9346043869232
462,8259,225,50.5207817671839,50.5207817671839,50.2789471888147
462,8260,225,51.7717797128564,51.7717797128564,50.8197324460723
462,8261,225,54.1443778960055,54.1443778960055,52.9170121972418
462,8262,225,58.657141047979,58.657141047979,57.7829971101135
462,8263,225,50.074970413439,50.074970413439,49.2548070731836
462,8264,225,52.5357423586344,53.5343762820878,52.5357423586344
462,8265,225,48.2470017586265,48.2470017586265,47.5677479624591
462,8266,225,46.1355004685991,46.1355004685991,45.1787318452032
462,8267,225,50.3485565016499,50.3485565016499,49.4899149991351
462,8268,225,43.7382862326954,43.7382862326954,43.0479166644611
462,8269,225,44.2529578212405,44.2529578212405,44.0148661481147
462,8270,225,44.8319642352299,44.8319642352299,44.3698808330901
462,8271,225,51.1005015842722,51.1005015842722,50.3450544955911
462,8272,225,47.3081423813572,47.3081423813572,46.1813144077074
462,8273,225,44.2482489903885,44.5365780416583,44.2482489903885
462,8274,225,46.5062430287784,46.5062430287784,45.3999757335881
462,8275,225,51.7573008277052,51.7573008277052,51.5735000661316
462,8276,225,47.3515071221394,47.8629821805159,47.3515071221394
462,8277,225,48.2698356291534,48.2698356291534,47.5779239282449
462,8278,225,54.8309128653326,54.8309128653326,54.5628206618689
462,8279,225,50.7594845067269,50.7594845067269,50.4916091591769
462,8280,225,45.1309355725966,45.1309355725966,44.6828042195571
463,8281,225,44.890399979023,44.890399979023,44.5834127628366
463,8282,225,51.4720090661368,51.4720090661368,49.8668822748057
463,8283,225,40.4972433738942,41.4490877207808,40.4972433738942
463,8284,225,46.5758517844729,46.5758517844729,45.6723508673314
463,8285,225,55.7715398495593,55.7715398495593,54.828651717616
463,8286,225,45.7960522519348,46.5426775216456,45.7960522519348
463,8287,225,45.25995613331,45.25995613331,44.5755367272691
463,8288,225,48.8394911400009,48.8394911400009,47.826875739738
463,8289,225,50.2334750054615,51.0171644711531,50.2334750054615
463,8290,225,54.4499955015329,54.4499955015329,53.7288576389751
463,8291,225,49.5698405065357,49.5698405065357,48.5744936735658
463,8292,225,43.308981345004,43.308981345004,42.5977563245212
463,8293,225,52.0682582512909,52.0682582512909,51.4642149855827
463,8294,225,55.1476277404744,55.1476277404744,53.8043689491672
463,8295,225,44.0625043861033,44.0625043861033,43.1132689407026
463,8296,225,46.1074493509739,46.1074493509739,45.7076269158339
463,8297,225,49.3089271389508,49.3089271389508,49.0366474921145
463,8298,225,51.3906570574782,51.3906570574782,50.1654672210332
463,8299,225,50.4955594671217,50.4955594671217,49.8673683040528
464,8300,225,48.3502326617886,48.3502326617886,47.6298698612925
464,8301,225,52.3531340340333,52.3531340340333,51.7762835816136
464,8302,225,51.6882012546868,51.6882012546868,50.9503612256939
464,8303,225,44.5217528495257,44.5217528495257,43.3093156916288
464,8304,225,58.5348469837853,58.5348469837853,57.9809767498809
464,8305,225,46.3593900521903,46.3593900521903,45.6639683423538
464,8306,225,44.8974465378075,44.8974465378075,44.1020129445888
464,8307,225,39.9340956741732,39.9340956741732,39.938761031089
464,8308,225,42.037955331014,43.0188524658581,42.037955331014
464,8309,225,57.5991400675347,57.5991400675347,56.6849460311983
464,8310,225,49.0028866679588,49.0028866679588,47.949485355338
464,8311,225,48.5658432914706,48.5658432914706,47.851133914947
464,8312,225,44.4780470576157,44.4780470576157,43.4790581196742
464,8313,225,47.984332787309,48.8611233755264,47.984332787309
464,8314,225,47.0492627326518,47.0492627326518,46.6736279508686
464,8315,225,43.5337822675716,43.5337822675716,42.7825544836803
465,8316,225,50.3272876412364,50.3272876412364,49.8687283563252
465,8317,225,52.8996675007184,52.8996675007184,51.5893764784478
465,8318,225,46.7021649256417,46.7021649256417,46.2371266912006
465,8319,225,51.1854798613865,52.5449501233599,51.1854798613865
465,8320,225,48.7545514520231,48.7545514520231,48.0192251976639
465,8321,225,51.394187181415,52.9680987905707,51.394187181415
465,8322,225,51.8277631481137,51.8277631481137,50.2296387570412
465,8323,225,51.3070035985172,51.3070035985172,49.6733977100686
465,8324,225,48.1537329282062,48.1537329282062,47.2821690850393
465,8325,225,59.7796972314183,59.7796972314183,58.5429713229532
465,8326,225,45.1965441771341,45.1965441771341,44.8979974166313
465,8327,225,47.9201061523946,47.9201061523946,47.6939441084997
465,8328,225,53.2004718438048,53.2004718438048,51.5875167517458
465,8329,225,54.2006529209093,54.2006529209093,52.8932445695992
465,8330,225,47.5282624819859,47.5282624819859,47.1459198866895
465,8331,225,44.7659792865736,45.0864209467086,44.7659792865736
465,8332,225,48.4150564309206,48.4150564309206,47.7239930495789
465,8333,225,54.3454226451816,54.3454226451816,53.2782011592754
465,8334,225,52.2781032623688,52.2781032623688,50.7051283144867
465,8335,225,46.0889634755152,47.126380333097,46.0889634755152
466,8336,225,48.8471039641292,49.2993176205637,48.8471039641292
466,8337,225,56.5169791495198,56.5169791495198,55.6223120024806
466,8338,225,44.5931369137188,44.5931369137188,43.9880009081542
466,8339,225,42.4366992290899,42.4366992290899,41.7823970736041
466,8340,225,46.5601820298883,46.6998357805835,46.5601820298883
466,8341,225,46.5131524080592,47.1468395129203,46.5131524080592
466,8342,225,44.1145692819068,44.8123063509382,44.1145692819068
466,8343,225,46.1946433835276,46.1946433835276,46.0911005383181
466,8344,225,40.5187167990945,41.2773667972077,40.5187167990945
466,8345,225,51.0026377276473,51.0026377276473,49.9371974931371
466,8346,225,39.527218894025,39.527218894025,38.8197524292432
466,8347,225,42.414226896828,42.414226896828,41.6963156855346
466,8348,225,47.5679790880575,47.9096130822446,47.5679790880575
466,8349,225,52.4363226329057,52.4363226329057,52.139377754333
466,8350,225,42.5185100706029,42.5185100706029,41.7085790368098
466,8351,225,46.3917451636446,46.3917451636446,45.8812319700523
467,8352,225,54.2559980177457,54.2559980177457,53.1561530020522
467,8353,225,63.0514373320444,63.0514373320444,61.9958247555738
467,8354,225,48.1101468573618,48.1101468573618,47.1039790592418
467,8355,225,56.0902813843779,57.2402310058007,56.0902813843779
467,8356,225,48.9824819913001,49.6482098791226,48.9824819913001
467,8357,225,48.5400731121921,49.6681446899462,48.5400731121921
467,8358,225,46.3544693397055,47.4837698151335,46.3544693397055
467,8359,225,50.7354060528763,50.7354060528763,49.7408830269616
467,8360,225,44.9480295113767,44.9480295113767,44.4642205046539
467,8361,225,51.3577478360627,51.3577478360627,50.5072020293367
467,8362,225,48.5977439612415,48.5977439612415,47.8544974040173
467,8363,225,47.5983236958034,47.5983236958034,46.5493075432963
467,8364,225,44.9668649983945,45.6951797576398,44.9668649983945
467,8365,225,39.6862169585718,40.5384637602585,39.6862169585718
467,8366,225,49.2718843924387,49.9630248546767,49.2718843924387
467,8367,225,45.8100190805724,45.8100190805724,44.7637654371572
467,8368,225,45.0299562871692,45.0299562871692,44.5309042258907
468,8369,225,47.2168353833069,47.2168353833069,46.7330410180282
468,8370,225,46.3769236266082,46.9328759112044,46.3769236266082
468,8371,225,43.7202911806801,44.442456705948,43.7202911806801
468,8372,225,37.8193855282785,37.8193855282785,37.3037225297792
468,8373,225,44.8475401804135,44.8475401804135,44.4326939728705
468,8374,225,55.290574716269,55.290574716269,53.6681635126679
468,8375,225,45.6724685296492,45.6724685296492,45.0924654903735
468,8376,225,46.0119411538397,46.0119411538397,45.1454534194746
468,8377,225,41.4481372007534,41.4481372007534,40.7386311796648
468,8378,225,48.4861674759323,48.4861674759323,47.6839631842616
468,8379,225,48.5206576934861,48.5206576934861,47.8450018397872
468,8380,225,46.7207415642191,46.7207415642191,46.368169986492
468,8381,225,43.585709512685,43.585709512685,42.7696549868739
468,8382,225,44.6339407068928,44.6339407068928,44.2436413168968
468,8383,225,50.5397370812597,50.5397370812597,49.8415967907257
468,8384,225,54.9086476962669,54.9086476962669,53.6544577328506
468,8385,225,48.951001577455,49.9119966929364,48.951001577455
468,8386,225,47.5655522425966,47.5655522425966,47.208324920336
468,8387,225,49.1954782223879,49.1954782223879,48.6915732996359
468,8388,225,50.5381417239542,50.5381417239542,49.6888168835063
469,8389,225,47.728979646119,48.4499164776258,47.728979646119
469,8390,225,45.6746981942729,45.6746981942729,44.974449914898
469,8391,225,51.9243912240419,52.5327790605536,51.9243912240419
469,8392,225,49.2481468217115,50.0381216233329,49.2481468217115
469,8393,225,43.6586511632257,43.6586511632257,43.2318613856431
469,8394,225,48.4186638432784,49.9800858164096,48.4186638432784
469,8395,225,43.481980138805,43.9968760356053,43.481980138805
469,8396,225,48.6615923415721,48.6615923415721,47.2955599001222
469,8397,225,51.8668158680895,52.509350556616,51.8668158680895
469,8398,225,52.534439252308,53.1680992192206,52.534439252308
469,8399,225,43.0304458056535,43.7675364094492,43.0304458056535
469,8400,225,46.9579885307144,46.9579885307144,46.4504900990414
469,8401,225,38.6476176753487,38.6476176753487,38.1273879012984
469,8402,225,51.2338219375274,51.2338219375274,50.7310191227194
469,8403,225,42.2650425184103,42.2650425184103,41.2386814117206
469,8404,225,46.1633491258314,46.9793429063607,46.1633491258314
469,8405,225,42.5615280245646,43.6444969393498,42.5615280245646
469,8406,225,42.4085231392825,43.2258482832997,42.4085231392825
469,8407,225,49.1882830900304,49.7738040846183,49.1882830900304
469,8408,225,50.0951461381466,50.0951461381466,48.9160955473144
470,8409,225,42.6679121330186,42.6679121330186,41.9325013353111
470,8410,225,38.5607579223152,39.2693974178362,38.5607579223152
470,8411,225,49.543116776799,49.543116776799,48.9074371967429
470,8412,225,51.0101519770782,51.4756052080852,51.0101519770782
470,8413,225,40.9260237251931,40.9260237251931,40.009796243175
470,8414,225,50.1190743619611,50.1190743619611,49.3635357618391
470,8415,225,43.6865251362954,43.6865251362954,42.8654637705804
470,8416,225,46.8823598018071,46.8823598018071,45.7446868226001
470,8417,225,50.3592807630497,50.9980300703282,50.3592807630497
470,8418,225,50.1777376597448,50.1777376597448,49.4005530571545
470,8419,225,48.1753768942004,48.1753768942004,47.0588091352573
470,8420,225,43.4005322371638,43.9554409499397,43.4005322371638
470,8421,225,43.3472168580905,43.8452011039572,43.3472168580905
470,8422,225,42.1878065017195,42.1878065017195,41.1378674138489
470,8423,225,49.10520960562,49.10520960562,48.3621990655383
470,8424,225,47.3674419068419,47.3674419068419,45.6225957479752
470,8425,225,59.8390432645091,59.8390432645091,58.8994582034433
470,8426,225,59.374453629315,60.1041374826453,59.374453629315
471,8427,225,46.1949011978012,47.2330776413896,46.1949011978012
471,8428,225,44.3445488430569,44.9231453334838,44.3445488430569
471,8429,225,46.0032518639624,46.0032518639624,45.5646846381756
471,8430,225,51.7349275395033,51.7349275395033,51.4515421202876
471,8431,225,45.0611410175925,45.0611410175925,44.6367278400165
471,8432,225,51.3130860479019,51.3130860479019,50.9139143427053
471,8433,225,52.3370104034976,52.3370104034976,52.0377615119168
471,8434,225,46.05271129694,46.05271129694,45.7491967657434
471,8435,225,50.9598855218903,50.9598855218903,50.9741296069185
471,8436,225,42.6642798125075,42.6642798125075,42.0418403986621
471,8437,225,47.8509260936828,47.8509260936828,47.2484381143356
471,8438,225,46.9999056959412,46.9999056959412,46.5135330829336
471,8439,225,42.2248662981027,42.2248662981027,42.0507988279943
471,8440,225,48.4985087606034,48.4985087606034,48.578785329056
471,8441,225,46.7696049444369,46.7696049444369,46.170972101586
471,8442,225,47.4000757117743,47.4000757117743,47.2367492772263
471,8443,225,44.4994669543465,44.4994669543465,44.3732840032886
471,8444,225,51.042868869059,51.042868869059,50.1089709135038
471,8445,225,47.9253691183662,47.9253691183662,47.947488571215
471,8446,225,52.3944456314561,52.3944456314561,51.6189295345296
471,8447,225,41.1777685992289,41.1777685992289,40.8612957218633
471,8448,225,41.4758338780573,41.4758338780573,40.7080113919692
471,8449,225,46.7029476197973,46.7029476197973,46.2464514395763
471,8450,225,47.7873803353841,47.7873803353841,47.1424086028731
472,8451,225,51.9815939785415,51.9815939785415,50.8411971956727
472,8452,225,43.0368813047777,43.0368813047777,42.6881948490849
472,8453,225,45.5957347895143,45.5957347895143,45.1845359671162
472,8454,225,48.0108990412071,48.0108990412071,47.2863282381619
472,8455,225,48.0192968554572,48.0192968554572,47.3494339731224
472,8456,225,46.6935547946085,46.6935547946085,46.363604189958
472,8457,225,45.2721424932776,45.2721424932776,44.6963110315706
472,8458,225,39.9997009911675,39.9997009911675,39.7053850838536
472,8459,225,48.3093339467699,48.3093339467699,47.1091337051551
472,8460,225,45.8738068722369,45.8738068722369,45.2854154560655
472,8461,225,41.7204095400792,41.7204095400792,41.3583792103064
472,8462,225,42.999056456951,42.999056456951,42.6109383409986
472,8463,225,42.9019558592574,42.9019558592574,42.9758316396735
472,8464,225,42.4727216538949,42.4727216538949,42.2592494360295
472,8465,225,49.6617403464765,49.6617403464765,49.4551044246154
472,8466,225,45.2299293974533,45.2299293974533,44.7985141208824
472,8467,225,47.7386212012511,47.7386212012511,47.494404897945
472,8468,225,40.4134911990438,41.1967618042918,40.4134911990438
472,8469,225,42.837445524881,42.837445524881,42.1962504209796
473,8470,225,48.6295752007927,48.6295752007927,48.1301053599836
473,8471,225,46.089790789371,46.089790789371,45.6028696834553
473,8472,225,43.4922057548188,43.4922057548188,43.3588513972517
473,8473,225,41.3615280131449,41.3615280131449,41.3219619797705
473,8474,225,39.2035796419722,39.2035796419722,38.8653493126144
473,8475,225,47.3015549601103,47.3015549601103,47.0001412521291
473,8476,225,45.9942645253277,45.9942645253277,45.2143477598884
473,8477,225,48.4545310945559,48.4545310945559,47.9673011236192
473,8478,225,41.0465532926486,41.0465532926486,40.8985032014417
473,8479,225,37.5621934510771,37.5621934510771,37.2120015694538
473,8480,225,46.6582158781745,46.6582158781745,46.016102192669
473,8481,225,43.6155463089845,43.6155463089845,43.5066337269057
473,8482,225,51.9632941567274,51.9632941567274,51.4941929197768
473,8483,225,42.435563876033,42.435563876033,41.487215446967
473,8484,225,45.5632346571794,45.5632346571794,44.3739426680615
473,8485,225,39.6971191958747,39.6971191958747,39.491564136723
473,8486,225,42.2155320137355,42.2155320137355,41.6173033833239
473,8487,225,42.5349052082543,42.5349052082543,42.0361485565159
473,8488,225,49.3372321222306,49.3372321222306,49.0047677152698
473,8489,225,46.1440566906915,46.1440566906915,45.4583392569081
473,8490,225,44.0251689454438,44.0251689454438,43.7622380858911
473,8491,225,52.6956165987792,52.6956165987792,51.5795294608655
474,8492,225,45.8118357338022,45.8118357338022,45.5439101623497
474,8493,225,43.5122418706371,43.8771254123786,43.5122418706371
474,8494,225,46.7083755783983,46.7083755783983,46.1650122340331
474,8495,225,39.3138714924826,39.4621230562025,39.3138714924826
474,8496,225,45.8170889852708,45.8170889852708,45.3349842320702
474,8497,225,49.826849420998,49.826849420998,48.9721834176396
