"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
334,5930,226,52.6416084631954,52.6416084631954,50.9598686081565
334,5931,226,57.1944232831006,57.1944232831006,55.7628980210779
334,5932,226,47.6066160069784,47.6066160069784,46.2135905709035
334,5933,226,47.3508885349622,47.3508885349622,46.0167778467385
334,5934,226,60.3596965628484,60.3596965628484,58.6885064730248
334,5935,226,42.8280503517521,42.8280503517521,41.5631160756953
334,5936,226,44.2628052185937,44.2628052185937,42.9214521810103
334,5937,226,48.7246213339916,48.750853962596,48.7246213339916
334,5938,226,50.2068114098322,51.7491378647148,50.2068114098322
334,5939,226,52.7278742581361,52.7278742581361,51.4328156316051
334,5940,226,46.135724284739,46.135724284739,44.9533983155973
334,5941,226,45.7163342891697,45.7163342891697,45.0962857247042
334,5942,226,48.9602184633476,48.9602184633476,47.3235980753459
334,5943,226,46.5935596445696,46.5935596445696,45.2833477157703
334,5944,226,48.2941669295033,48.2941669295033,47.526000576679
334,5945,226,43.5273429806378,45.0227543416126,43.5273429806378
334,5946,226,49.4030365428403,49.4030365428403,48.4663473121729
335,5947,226,52.2239998711121,53.3810395073738,52.2239998711121
335,5948,226,44.7018581216299,44.7018581216299,43.8319222755728
335,5949,226,49.651403294498,51.6228132101736,49.651403294498
335,5950,226,52.1387707188755,52.1387707188755,50.915884974685
335,5951,226,52.2097477830163,52.2097477830163,50.7743755000959
335,5952,226,53.0012542506859,53.0012542506859,50.1817844871176
335,5953,226,49.0546733571506,49.0546733571506,47.7560120810581
335,5954,226,43.9422639921755,44.3261245607312,43.9422639921755
335,5955,226,50.8396123564029,51.0995868066986,50.8396123564029
335,5956,226,47.9461729449551,47.9461729449551,45.8496034945589
335,5957,226,49.1417592085601,49.1417592085601,48.0419235544137
335,5958,226,50.457885104082,50.457885104082,49.1147749585001
335,5959,226,47.1377265543089,47.1377265543089,45.526632074576
335,5960,226,44.6690430543854,45.7373743813868,44.6690430543854
335,5961,226,51.2095945860662,51.2095945860662,49.5809518096185
335,5962,226,52.7975035778679,52.7975035778679,50.697524727204
335,5963,226,44.9990656807287,44.9990656807287,44.5343034771885
335,5964,226,50.9169864575725,50.9169864575725,50.2649914877377
335,5965,226,42.1633803191424,42.1633803191424,41.4098812427376
335,5966,226,45.1458103721521,46.4016153953555,45.1458103721521
335,5967,226,48.7241228399378,48.7241228399378,47.4818199238461
335,5968,226,49.7006279876319,49.7006279876319,48.4697821815112
336,5969,226,51.3024826820223,51.3024826820223,50.2384951708541
336,5970,226,43.114509280867,43.114509280867,41.6849451414104
336,5971,226,46.1104659572474,46.1104659572474,44.7647647858069
336,5972,226,48.0616295925089,49.5050169615326,48.0616295925089
336,5973,226,48.7106366009422,48.7106366009422,47.6424404618773
336,5974,226,45.5414037825219,45.5414037825219,44.550027000039
336,5975,226,39.9821136973944,40.7028593242316,39.9821136973944
336,5976,226,55.2143380510633,57.5204429757821,55.2143380510633
336,5977,226,49.0521209599768,49.0521209599768,48.2896609204319
336,5978,226,48.1654689245288,49.6702271827768,48.1654689245288
336,5979,226,44.7596731901432,46.333947877994,44.7596731901432
336,5980,226,43.7190712288524,43.7190712288524,42.6982559619725
336,5981,226,47.1108556498147,47.1108556498147,46.4563881757033
336,5982,226,46.1532181495051,46.1532181495051,45.3222332227348
336,5983,226,52.8327830503592,52.8327830503592,51.2503631745409
336,5984,226,49.5786432928102,49.5786432928102,48.2226364194624
336,5985,226,55.1104436361851,55.1104436361851,54.7752377707047
336,5986,226,54.6414125140679,54.6414125140679,53.4036081935762
336,5987,226,50.6275405937676,50.6275405937676,49.8207142236879
336,5988,226,53.6258226291914,53.6258226291914,51.2210334213964
337,5989,226,57.5155976559472,57.5155976559472,56.3422396797663
337,5990,226,62.3799687861345,62.3799687861345,60.380949358486
337,5991,226,58.7678429548304,58.7678429548304,56.5298397680184
337,5992,226,54.0788781313155,54.0788781313155,52.4179357519303
337,5993,226,48.5462565198206,50.334219650737,48.5462565198206
337,5994,226,52.3550830447353,52.3550830447353,50.9318534389419
337,5995,226,55.9056959122082,55.9056959122082,54.2834736042128
337,5996,226,54.6507821209366,54.6507821209366,52.6516092941081
337,5997,226,53.3843809927533,53.3843809927533,51.6423220394847
337,5998,226,52.9111748194809,52.9111748194809,51.3192220834262
337,5999,226,64.5851889361138,64.5851889361138,62.8903772242861
337,6000,226,53.8041422041197,53.8041422041197,52.3263892386004
337,6001,226,54.2016269685245,54.2016269685245,52.8471260255556
337,6002,226,50.0562048987402,50.0562048987402,48.7676077944999
337,6003,226,50.0823427954762,50.0823427954762,48.4697552804166
337,6004,226,59.7770113766971,59.7770113766971,57.8358513970056
337,6005,226,53.288303542166,53.288303542166,52.0429949196542
337,6006,226,48.0876355025358,49.667901933664,48.0876355025358
337,6007,226,45.442669901792,46.9608490200898,45.442669901792
337,6008,226,50.5967287789956,52.2868974190924,50.5967287789956
338,6009,226,60.8841007387203,60.8841007387203,59.2898440606438
338,6010,226,49.7130805327884,51.1594336206867,49.7130805327884
338,6011,226,54.0098346010934,54.0098346010934,52.6324857976101
338,6012,226,54.1955449990216,54.1955449990216,52.5531938589144
338,6013,226,59.9413682737467,59.9413682737467,58.9190471117738
338,6014,226,57.465980571414,57.465980571414,55.9715233295923
338,6015,226,60.6530585592944,60.6530585592944,60.0024867378575
338,6016,226,60.4356267743616,60.4356267743616,58.9804779796023
338,6017,226,58.9201954900642,58.9201954900642,57.2918231472452
338,6018,226,58.1813073729737,58.1813073729737,56.3810179282599
338,6019,226,60.4511285774165,60.4511285774165,59.7508209008687
338,6020,226,58.8706012590952,58.8706012590952,58.1220698014746
338,6021,226,57.740570108584,57.740570108584,55.1496976489851
338,6022,226,59.5541590243967,59.5541590243967,58.2639460891152
339,6023,226,61.767834739651,61.767834739651,60.9176824291604
339,6024,226,60.4787277176653,60.4787277176653,58.9617102220252
339,6025,226,51.7518679248764,52.9623807396175,51.7518679248764
339,6026,226,55.8075698218012,57.6586117206381,55.8075698218012
339,6027,226,54.4408683703382,54.4408683703382,52.5186309254649
339,6028,226,52.4376931981457,53.2216195236417,52.4376931981457
339,6029,226,57.7949592844954,57.7949592844954,56.0737974462364
339,6030,226,53.5598256177199,53.5598256177199,52.0223897261371
339,6031,226,54.361596959015,54.361596959015,53.2778501922453
339,6032,226,51.4820154602449,51.4820154602449,50.5257398139299
339,6033,226,59.0514925173554,59.0514925173554,57.3165997217476
339,6034,226,57.278719221061,57.278719221061,56.0113178119039
339,6035,226,58.638391484855,58.638391484855,56.990192220775
339,6036,226,55.5579157449888,55.5579157449888,54.4918545374361
339,6037,226,57.2568627339428,57.2568627339428,56.4233456308442
339,6038,226,63.9257019498451,63.9257019498451,63.3149931294479
339,6039,226,56.6731690584149,56.6731690584149,55.8668070534124
339,6040,226,57.281254004611,57.281254004611,56.6340504478579
339,6041,226,56.3610899293815,56.3610899293815,54.1604197760719
339,6042,226,50.542159199847,50.542159199847,49.9401365650215
339,6043,226,55.4050023795641,55.4050023795641,53.4851481161618
339,6044,226,59.1521524731555,59.1521524731555,57.0567743027903
340,6045,226,41.8467585377539,43.2029139714059,41.8467585377539
340,6046,226,49.834535723972,49.834535723972,48.905675059419
340,6047,226,49.495986385057,50.6397654826076,49.495986385057
340,6048,226,52.4674430579255,52.4674430579255,51.3056077468694
340,6049,226,50.6887316177477,52.082309418861,50.6887316177477
340,6050,226,53.3530742074719,53.3530742074719,52.3293810943189
340,6051,226,53.5493605301985,53.5493605301985,52.4139493021712
340,6052,226,51.802600503656,51.802600503656,51.0046419843655
340,6053,226,46.3797161724685,47.5159818678008,46.3797161724685
340,6054,226,53.6212705617401,53.6212705617401,52.4672454885349
340,6055,226,49.6140315758633,51.0457464959068,49.6140315758633
340,6056,226,53.9334474357579,53.9334474357579,52.6070792207493
340,6057,226,53.2822047678064,53.2822047678064,51.7846850347754
340,6058,226,60.621486761892,60.621486761892,59.5976358365057
340,6059,226,53.6504755638141,53.6504755638141,52.4296457009753
340,6060,226,51.8674286393597,51.8674286393597,51.0425775212396
340,6061,226,44.8999045273712,45.6781812754448,44.8999045273712
340,6062,226,50.0308730708882,50.0308730708882,48.5461564371349
340,6063,226,50.515500124976,50.515500124976,49.7368250708439
340,6064,226,57.509026969603,57.3807089200438,57.509026969603
340,6065,226,50.5723969421005,50.5723969421005,49.6044795298464
340,6066,226,50.7116520434482,50.7116520434482,49.4096738760538
340,6067,226,55.2672777200045,55.2672777200045,52.9950160306127
341,6068,226,53.0173090661518,53.0173090661518,52.9196383996575
341,6069,226,55.7501233241002,55.7501233241002,52.6401604797675
341,6070,226,49.9234112046149,49.9234112046149,47.2408419221832
341,6071,226,47.3741399342957,47.3741399342957,45.6138013291899
341,6072,226,53.777884666674,53.777884666674,50.764515168787
341,6073,226,48.8996239859044,48.8996239859044,48.3004297386407
341,6074,226,52.215982641387,52.215982641387,49.7522913888739
341,6075,226,43.9980143199042,46.617981241784,43.9980143199042
341,6076,226,48.4744501073893,49.0106407961896,48.4744501073893
341,6077,226,46.047246635179,46.047246635179,43.8713028019735
341,6078,226,54.1095695581391,54.1095695581391,52.8858751339867
341,6079,226,51.708914429256,51.708914429256,50.0058096306539
341,6080,226,52.0663875973622,52.0663875973622,50.0097287557075
341,6081,226,56.4004447572041,56.4004447572041,53.7361591125405
341,6082,226,50.0607670231276,50.0607670231276,48.5921771271505
341,6083,226,53.5261798364167,54.6725343741799,53.5261798364167
341,6084,226,46.2506319146795,47.2408819779874,46.2506319146795
341,6085,226,47.1465950208261,47.6343883857692,47.1465950208261
341,6086,226,53.4691164655161,53.4691164655161,51.0514139377384
341,6087,226,53.6358632351192,53.6358632351192,50.8857909073135
341,6088,226,44.9411000170385,45.7435784426631,44.9411000170385
341,6089,226,49.7140732303357,52.2879171194928,49.7140732303357
341,6090,226,49.2543392177376,49.2543392177376,48.0538009205797
342,6091,226,41.9889187500288,42.0219331608743,41.9889187500288
343,6092,226,45.2801099680359,45.2801099680359,46.801887735035
343,6093,226,44.5928091341177,44.5928091341177,44.4980931889432
343,6094,226,47.0218821293196,47.0218821293196,47.3598313662186
343,6095,226,49.7604432012689,49.7604432012689,49.7047656151797
343,6096,226,41.906546549042,41.906546549042,42.344914138581
343,6097,226,45.8543921642294,46.9676282563507,45.8543921642294
343,6098,226,49.4503851880466,49.4503851880466,49.6284789570942
343,6099,226,47.4019839401902,47.4019839401902,47.3842633517628
343,6100,226,48.0484153469334,48.0484153469334,48.4710327809127
343,6101,226,39.3576895875881,39.3576895875881,38.9382221862817
343,6102,226,45.8342127728932,45.8342127728932,47.2669276368779
343,6103,226,47.6643983049736,47.6643983049736,48.3301447816069
344,6104,226,46.7829134629947,46.7829134629947,45.9970562971714
344,6105,226,46.1870061691649,46.1870061691649,45.455548745091
344,6106,226,44.1664457015346,44.9783593888184,44.1664457015346
344,6107,226,54.510488169512,54.510488169512,53.8656550482408
344,6108,226,46.1254538875712,46.4964732639681,46.1254538875712
344,6109,226,43.3012868076936,43.3012868076936,42.7384222633477
344,6110,226,45.5328727589751,45.5328727589751,44.7277778283834
344,6111,226,46.5331279865021,47.6210815035555,46.5331279865021
344,6112,226,39.3061429947502,40.0891497039434,39.3061429947502
344,6113,226,53.863094476951,53.863094476951,52.5475229197621
344,6114,226,46.2397076754865,46.2397076754865,44.8701173895453
344,6115,226,50.4477994623968,50.4477994623968,49.0343301259605
344,6116,226,49.1592125955722,50.4611663848564,49.1592125955722
344,6117,226,48.4238550261139,48.4238550261139,47.5479425765955
344,6118,226,43.4592068194444,43.4592068194444,42.130741901095
344,6119,226,41.0682144975153,41.0682144975153,40.2159629002592
345,6120,226,43.7223223008616,43.7223223008616,43.4649059508091
345,6121,226,45.9081374462754,44.6903128762163,45.9081374462754
345,6122,226,54.0283784503567,54.0283784503567,53.8500540037654
345,6123,226,51.553775063913,51.553775063913,51.0957615829498
345,6124,226,46.4393307691346,46.4393307691346,47.0662438119252
345,6125,226,47.7817060312061,48.8758095617248,47.7817060312061
345,6126,226,47.8002990970717,47.8002990970717,47.8790233127677
345,6127,226,50.7806446714743,50.7806446714743,50.6084849480221
345,6128,226,53.2040074992598,53.2040074992598,52.9604387537735
345,6129,226,42.4984153003051,42.4984153003051,43.5721609078458
345,6130,226,46.9893808881905,46.9893808881905,47.2339805968102
345,6131,226,40.5159054721564,40.5159054721564,41.2622878700982
345,6132,226,44.8540882487129,44.2759942577353,44.8540882487129
345,6133,226,51.9774321405427,51.9774321405427,50.8367819837569
345,6134,226,43.9728058999325,42.2911498008222,43.9728058999325
345,6135,226,46.5497470875224,46.5497470875224,47.4817869239866
345,6136,226,54.5470726051602,54.5470726051602,53.6756130216085
345,6137,226,48.9547454738041,48.9547454738041,47.261049606517
345,6138,226,40.8881289203806,40.8881289203806,40.8043813294135
345,6139,226,40.4501749692383,40.4501749692383,41.1069965457926
345,6140,226,39.9502990106072,39.9502990106072,41.1772287567013
346,6141,226,38.8936191963758,38.8936191963758,39.6555454587207
346,6142,226,44.2052265786603,44.2052265786603,44.3085253837528
346,6143,226,44.0375983887284,44.0375983887284,43.2270019571071
346,6144,226,48.1801438962284,47.9471836095187,48.1801438962284
346,6145,226,39.9697457177412,39.9697457177412,39.6230457362487
346,6146,226,45.074296526437,45.6207830305103,45.074296526437
346,6147,226,43.5614425515665,43.5614425515665,44.0939616025287
346,6148,226,46.1632152059885,46.5386759098961,46.1632152059885
346,6149,226,49.2459992755195,50.2470770837374,49.2459992755195
346,6150,226,46.1148315654876,46.1148315654876,46.4423025812752
346,6151,226,48.1800071539978,48.1800071539978,48.6458751857139
346,6152,226,47.2559184723694,46.6710778083953,47.2559184723694
346,6153,226,42.9601172079549,42.9601172079549,43.0443389074998
346,6154,226,40.2789588176172,40.2789588176172,41.0410459742275
346,6155,226,44.8579548527828,44.8579548527828,44.7356864055244
347,6156,226,41.7364606851236,42.5073210225831,41.7364606851236
347,6157,226,49.5503724987687,50.1596031942109,49.5503724987687
347,6158,226,46.0664578409796,47.0260049050727,46.0664578409796
347,6159,226,47.7419865767207,48.6337174503507,47.7419865767207
347,6160,226,47.2511980227909,47.2511980227909,46.4343406657704
347,6161,226,45.593032218999,45.593032218999,44.2707726391598
347,6162,226,44.9927297678918,45.776869879122,44.9927297678918
347,6163,226,43.8916024304988,43.8916024304988,43.1566736567343
347,6164,226,41.5066274949501,41.5066274949501,40.6825189005746
347,6165,226,54.032615935396,54.032615935396,52.7715640285682
347,6166,226,45.8077674165397,45.8077674165397,44.2934647449085
347,6167,226,47.1300162353453,47.1300162353453,46.2719321763867
347,6168,226,49.2705669178597,49.2705669178597,47.5489594117072
347,6169,226,47.3417202271398,47.3417202271398,46.337659034827
347,6170,226,56.9340491286296,56.9340491286296,55.9026001283633
347,6171,226,43.9580823968868,43.9580823968868,43.4929566495397
347,6172,226,47.4279053985499,47.4279053985499,46.797079314849
348,6173,226,41.3789643847979,41.3789643847979,40.5969283246038
348,6174,226,42.1659428712104,42.1659428712104,40.8880547244973
348,6175,226,50.4937889264116,50.4937889264116,49.4612085177882
348,6176,226,47.2499163735675,47.2499163735675,46.0675410493688
348,6177,226,42.6651665146674,42.6651665146674,42.1108406696041
348,6178,226,40.1182458413017,41.1188727310651,40.1182458413017
348,6179,226,45.3450894682043,45.3450894682043,44.6330883359799
348,6180,226,46.3716144157007,46.3716144157007,45.5355968618947
348,6181,226,42.2986994835511,42.2986994835511,41.7754291401265
348,6182,226,42.8833532052776,42.8833532052776,42.589291168682
348,6183,226,44.0485280414608,44.0485280414608,43.8117345747981
348,6184,226,43.0224619864035,43.0224619864035,42.3105830114644
348,6185,226,40.1034534475483,40.1034534475483,39.3066197500779
348,6186,226,45.0892804597279,45.0892804597279,43.8364534424851
348,6187,226,41.6881515036578,41.6881515036578,40.9147049652843
348,6188,226,39.5445576599927,39.5445576599927,38.6009179049087
348,6189,226,41.1333974816659,41.1333974816659,39.6854207719803
348,6190,226,47.4317213542239,47.4317213542239,46.8050189593723
348,6191,226,41.5543870329548,41.5543870329548,40.1465183433249
348,6192,226,44.6977773539987,44.6977773539987,43.9270298833968
349,6193,226,52.0796642172698,52.0796642172698,50.6802230625138
349,6194,226,51.564509728549,51.564509728549,49.7142794584099
349,6195,226,43.6262491599836,44.5998883990454,43.6262491599836
349,6196,226,54.5962492823991,54.5962492823991,53.2664408350766
349,6197,226,50.016310520244,51.1502425486007,50.016310520244
349,6198,226,51.6155678354831,51.6155678354831,49.6301986049976
349,6199,226,51.7590750727133,52.5279989890278,51.7590750727133
349,6200,226,52.5935770460791,52.5935770460791,51.2287963874897
349,6201,226,50.3551014071432,50.3551014071432,49.7955052006986
349,6202,226,57.4191856388219,57.4191856388219,54.8775296031939
349,6203,226,52.6263592231451,52.6263592231451,50.6221219145799
349,6204,226,54.9097289654593,54.9097289654593,54.1464906743585
349,6205,226,50.3037651639493,50.3037651639493,47.7331843317584
349,6206,226,51.3886826524553,51.3886826524553,50.7652410889604
349,6207,226,51.9991044177009,51.9991044177009,51.5391801027846
349,6208,226,51.7645172969358,53.8476562571705,51.7645172969358
349,6209,226,44.1778575631671,46.3307309692231,44.1778575631671
349,6210,226,51.1656884745472,51.1656884745472,48.5342137923187
349,6211,226,51.6713914784447,51.6713914784447,51.800872584536
349,6212,226,54.8610562687741,56.1870739705705,54.8610562687741
349,6213,226,51.5329156156058,51.5329156156058,49.75888522693
349,6214,226,51.7461393010865,51.7461393010865,50.8258443090806
349,6215,226,44.1839112823353,45.1101159003486,44.1839112823353
350,6216,226,44.7486720107646,44.7486720107646,44.4998241833554
350,6217,226,52.0044746074238,52.0044746074238,50.7952621630278
350,6218,226,52.2449834942853,52.2449834942853,51.0682294429579
350,6219,226,44.0981089764683,44.0981089764683,43.6238915061812
350,6220,226,51.2928272865389,51.2928272865389,51.0706480526949
350,6221,226,54.7640406161864,55.5367848127686,54.7640406161864
350,6222,226,44.6686104161905,44.6686104161905,43.8760246976017
350,6223,226,43.7681803998634,43.7681803998634,43.5983971118903
350,6224,226,47.5100291325765,47.5100291325765,45.6177302028073
350,6225,226,44.5125309665545,45.1477459376957,44.5125309665545
350,6226,226,41.3086834018353,41.3086834018353,40.338902956996
350,6227,226,45.7724299627899,45.7724299627899,44.7973905210418
350,6228,226,42.1041983313317,42.1041983313317,41.9032179835258
350,6229,226,48.3601387119963,49.6042092060696,48.3601387119963
350,6230,226,46.9376949975399,46.9376949975399,46.1563385438085
350,6231,226,47.8293682055837,47.8293682055837,47.1745927253836
350,6232,226,51.523580824796,51.523580824796,50.5221667436709
350,6233,226,41.7460062348855,41.7460062348855,41.2058119882729
350,6234,226,50.5057331268867,50.5057331268867,49.659643329953
351,6235,226,51.5046944409925,51.5046944409925,50.5111728387218
351,6236,226,47.9557357903451,47.9557357903451,46.5945212894753
351,6237,226,42.9096010046607,42.9096010046607,42.391102717144
351,6238,226,52.8513057329765,52.8513057329765,51.2925664664685
351,6239,226,46.0992113067731,46.0992113067731,44.7735887918713
351,6240,226,47.4613558886488,47.4613558886488,47.316338220683
351,6241,226,45.9470070242341,45.9470070242341,45.3276692529339
351,6242,226,46.1167862855114,46.1167862855114,45.0938537081304
351,6243,226,55.8085379536113,57.5810040230329,55.8085379536113
351,6244,226,39.6489732981175,39.6489732981175,39.065754402262
351,6245,226,52.31020357935,52.31020357935,50.6884864821606
351,6246,226,41.5317165263441,41.9123373554013,41.5317165263441
351,6247,226,50.7428579365226,50.7428579365226,49.3710478830234
351,6248,226,54.0748216808724,54.0748216808724,52.7254201830735
351,6249,226,49.4272561767287,50.2441330112232,49.4272561767287
351,6250,226,45.7352596323796,45.7352596323796,44.842907014277
351,6251,226,58.9405376189417,58.9405376189417,57.0744826543875
351,6252,226,44.6684518170428,44.6684518170428,43.7675181250189
352,6253,226,45.1519481153308,45.1519481153308,44.4334098673814
352,6254,226,47.1985604657321,47.1985604657321,46.8654618770399
352,6255,226,45.5558552736682,45.5558552736682,44.5595500323465
352,6256,226,51.6926763906976,51.6926763906976,50.9171444047908
352,6257,226,43.1208728762932,43.1208728762932,41.7339739068432
352,6258,226,45.6794923474667,45.6794923474667,44.9530418592197
352,6259,226,42.012299900286,42.012299900286,41.1783552179479
352,6260,226,39.1556529719203,39.9674522752489,39.1556529719203
352,6261,226,50.2231138838134,50.2231138838134,49.7636596629909
352,6262,226,51.0184094473371,51.0184094473371,50.7055979092947
352,6263,226,41.0756580354493,41.0756580354493,40.2029979383942
352,6264,226,43.5287678114399,43.5287678114399,42.8525936076061
352,6265,226,45.3388740612268,46.251543283062,45.3388740612268
352,6266,226,52.7976673740113,52.7976673740113,51.7426553793994
352,6267,226,46.9906331747218,47.2426317090465,46.9906331747218
352,6268,226,49.4859630122852,50.8431520064229,49.4859630122852
352,6269,226,48.3356597585806,48.3356597585806,47.1979406119821
352,6270,226,42.8701407260305,43.7764909147575,42.8701407260305
353,6271,226,47.7804297290303,47.7804297290303,46.4061236624763
354,6272,226,43.2821705971616,43.2821705971616,40.8894290656249
354,6273,226,51.3708878412204,51.3708878412204,50.0940773919659
354,6274,226,40.2042484112445,40.2042484112445,39.8405727567504
354,6275,226,51.6827115827882,51.6827115827882,49.83960706852
354,6276,226,57.0872611539094,57.0872611539094,54.7259429257507
354,6277,226,44.5143706720731,44.5143706720731,43.8571015714478
354,6278,226,51.2559179214646,51.2559179214646,49.9777488997538
354,6279,226,44.7741965786316,46.2186819019967,44.7741965786316
354,6280,226,45.6024662882398,45.6024662882398,44.4839063258422
354,6281,226,51.6623888092471,51.6623888092471,49.8699659050867
354,6282,226,54.4796794502795,54.4796794502795,53.3088456570621
354,6283,226,47.5844756064688,47.5844756064688,46.897636970655
354,6284,226,44.6049581250343,44.6049581250343,43.5671488507267
354,6285,226,50.5594939190316,50.5594939190316,49.0322791095907
354,6286,226,53.8391719002668,53.8391719002668,52.7182586609433
354,6287,226,46.2591279515775,46.2591279515775,44.6776433235387
354,6288,226,47.3093261220298,47.3093261220298,46.4454926912305
355,6289,226,51.9418145823605,53.5178925462957,51.9418145823605
355,6290,226,54.1687464061398,54.1687464061398,52.8488149676056
355,6291,226,50.7155752964699,50.7155752964699,49.6525648413362
355,6292,226,49.7404930479117,50.8237074346451,49.7404930479117
355,6293,226,50.0349020933166,50.0349020933166,49.0891121914641
355,6294,226,57.6582091812836,58.7207700767202,57.6582091812836
355,6295,226,58.105031698262,58.105031698262,57.0567367490252
355,6296,226,54.4131634072382,54.4131634072382,53.217918673321
355,6297,226,50.7295854797968,50.7295854797968,49.7618092294594
355,6298,226,54.9106444136677,54.9106444136677,53.7842421164521
355,6299,226,58.8700682179532,58.8700682179532,57.7430346978292
355,6300,226,48.6512191338959,48.6512191338959,47.849177087646
355,6301,226,54.2075612289835,54.2075612289835,53.0530776064552
355,6302,226,55.3785878304689,55.3785878304689,54.4258635441609
355,6303,226,49.2424360508827,49.2424360508827,47.2666209375811
355,6304,226,47.8711063783943,48.6132204879091,47.8711063783943
355,6305,226,59.8919999912052,59.8919999912052,58.8609591907186
355,6306,226,56.1624704596404,56.1624704596404,54.6459381265873
355,6307,226,57.1882869129563,57.1882869129563,56.1589974741931
355,6308,226,49.7981894016764,49.7981894016764,49.3864459273883
355,6309,226,59.7033427965422,59.7033427965422,58.5849935385615
356,6310,226,50.3951856118985,51.1356216532112,50.3951856118985
356,6311,226,55.2422812455421,55.2422812455421,54.4992230566953
356,6312,226,49.6810115020914,49.6810115020914,48.0744467486358
356,6313,226,54.7559452090484,55.3812413384717,54.7559452090484
356,6314,226,55.601690443435,55.601690443435,54.9394931271792
356,6315,226,50.9444862950888,52.0228806404816,50.9444862950888
356,6316,226,56.6018162710297,56.6018162710297,55.5649343701836
356,6317,226,56.7187895575162,56.7187895575162,56.0489535626268
356,6318,226,53.7571922337843,53.7571922337843,52.3335133657679
356,6319,226,58.7631314934231,58.7631314934231,57.7801134400735
356,6320,226,45.6812329260249,45.6812329260249,44.3894767083422
356,6321,226,45.4980863590487,45.4980863590487,44.7349466342613
356,6322,226,49.287007620663,49.287007620663,48.3086608628917
356,6323,226,49.327718707203,49.327718707203,48.2176527428977
356,6324,226,52.0290439976,52.0290439976,51.1970269141013
356,6325,226,50.7793987101804,50.7793987101804,49.7905671488588
356,6326,226,51.9113386106871,51.9113386106871,50.1726014286491
356,6327,226,45.7140723321858,45.7140723321858,44.8467513519261
356,6328,226,54.8134362364413,54.8134362364413,53.9465902277624
356,6329,226,46.7333976789208,46.7333976789208,45.1556990582701
357,6330,226,46.1542882060005,46.1542882060005,45.3617779650521
357,6331,226,49.1549489715529,49.7599385439306,49.1549489715529
357,6332,226,54.3422407611613,54.3422407611613,53.2877788266472
357,6333,226,48.9229817518671,48.9229817518671,48.184206476838
357,6334,226,51.762164709604,51.762164709604,50.7889987281251
357,6335,226,44.8785617538433,44.8785617538433,43.8868034601301
357,6336,226,45.50529823807,46.0943262544269,45.50529823807
357,6337,226,52.555875334895,52.555875334895,51.5229510776649
357,6338,226,52.9218850940563,52.9218850940563,51.7997538264244
357,6339,226,55.8304349534041,55.8304349534041,54.7105278958427
357,6340,226,45.9866764089824,45.9866764089824,43.8786745250082
357,6341,226,46.9635952069491,47.5639002995934,46.9635952069491
357,6342,226,52.2332624007385,52.2332624007385,51.4218749588201
357,6343,226,47.1602235255889,48.0231534272065,47.1602235255889
357,6344,226,46.7099850124064,46.7099850124064,45.6828382761596
357,6345,226,45.3122652510704,45.3122652510704,44.4558795540287
357,6346,226,58.6940985505363,58.6940985505363,57.6558560139491
357,6347,226,44.8276032946334,44.8276032946334,43.7858956763967
357,6348,226,47.0490042130774,47.0490042130774,45.91887748583
357,6349,226,46.346623578234,46.346623578234,45.6411970763223
357,6350,226,45.9083307980009,45.9083307980009,44.8689657934204
357,6351,226,46.0245455872695,46.9768911936241,46.0245455872695
358,6352,226,48.112638885493,48.5745947410542,48.112638885493
358,6353,226,53.3961373282464,53.3961373282464,52.9754624434335
358,6354,226,45.4038589877966,45.4038589877966,45.0443748674108
358,6355,226,52.9224774697636,52.9224774697636,52.8389826324005
358,6356,226,59.010683860585,59.010683860585,57.4259883749956
358,6357,226,56.9586186657098,56.9586186657098,55.7673644227372
358,6358,226,60.6793386773882,60.6793386773882,60.6163498014574
358,6359,226,50.5111661984693,50.5111661984693,50.2603303407899
358,6360,226,53.9320063516327,53.9320063516327,53.7319794376248
358,6361,226,53.2965016368143,53.2965016368143,53.0207689386546
358,6362,226,56.3312749421631,56.3312749421631,55.7930305605723
358,6363,226,46.5010002347773,46.4374126267631,46.5010002347773
358,6364,226,54.8513469098543,54.8513469098543,53.7054208410891
358,6365,226,55.517805669492,55.517805669492,54.3324209610389
358,6366,226,49.2028791426237,49.2028791426237,49.2466068608716
358,6367,226,55.233799078432,55.233799078432,54.5045253117842
358,6368,226,47.7026176944233,47.7026176944233,47.175606612143
358,6369,226,53.6196691187609,53.6196691187609,52.9125152620117
358,6370,226,50.9900150245183,50.9900150245183,50.5127593343452
358,6371,226,52.7074519569496,54.0720291251204,52.7074519569496
359,6372,226,54.2809348325893,54.2809348325893,54.5634805970884
359,6373,226,50.6869677682606,50.6869677682606,49.7273433485445
359,6374,226,41.2444791501788,41.2444791501788,40.9165454884823
359,6375,226,55.8164842850521,55.8164842850521,55.1948576679362
359,6376,226,51.2068985783066,51.2068985783066,50.7492961934024
359,6377,226,54.3551441906688,54.3551441906688,54.0679646580234
359,6378,226,49.0893644890739,49.0893644890739,49.2091884465806
359,6379,226,44.6428718088662,44.6428718088662,44.1470478278328
359,6380,226,55.0825030068836,55.0825030068836,54.2938092123314
359,6381,226,47.8228948630396,47.8228948630396,47.2562775925624
359,6382,226,51.8276155851191,51.8276155851191,52.2581547012606
359,6383,226,48.9262944191986,48.9262944191986,48.793739606225
359,6384,226,55.3724220384652,56.5244060260333,55.3724220384652
