"Cluster.ID","Ind.ID","BATCH","IPS"
528,9555,206,0.922913627970618
528,9556,206,0.933430653734779
528,9557,206,0.930089246452853
528,9558,206,0.90716910775808
528,9559,206,0.929139341922856
529,9560,206,0.864268950878191
529,9561,206,0.770062853139388
529,9562,206,0.157616409444091
529,9563,206,0.167292257626863
529,9564,206,0.800064919263925
529,9565,206,0.919668055144886
529,9566,206,0.899876101724756
529,9567,206,0.808270173901855
529,9568,206,0.821251735972244
529,9569,206,0.880957681509915
529,9570,206,0.895077820066979
529,9571,206,0.127232757138726
529,9572,206,0.109300748178577
529,9573,206,0.198505505671354
529,9574,206,0.237363691848089
529,9575,206,0.72589140094918
529,9576,206,0.886605574112285
529,9577,206,0.906935017972425
529,9578,206,0.879198875662274
529,9579,206,0.711676497637152
530,9580,206,0.828707719205663
530,9581,206,0.203021395005976
530,9582,206,0.846904748210252
530,9583,206,0.216392118055246
530,9584,206,0.799817129348244
530,9585,206,0.229816051088136
530,9586,206,0.823541636553678
530,9587,206,0.833155527048627
530,9588,206,0.780713773879106
530,9589,206,0.16291564108943
530,9590,206,0.861081266170526
530,9591,206,0.785828794455761
530,9592,206,0.792025300490497
530,9593,206,0.198988320740747
530,9594,206,0.849140270407093
530,9595,206,0.877356603887423
530,9596,206,0.908070467815337
530,9597,206,0.75524165340129
530,9598,206,0.806661626784648
530,9599,206,0.778089689883259
530,9600,206,0.131369099978296
531,9601,206,0.165237890824423
531,9602,206,0.86685677661843
531,9603,206,0.884829667268278
531,9604,206,0.139956991871536
531,9605,206,0.179088596132328
531,9606,206,0.81066683650342
531,9607,206,0.672291957220379
531,9608,206,0.847766380415974
531,9609,206,0.657002786879898
531,9610,206,0.857323457952888
531,9611,206,0.722949842390435
531,9612,206,0.869648167009058
531,9613,206,0.173693558205764
531,9614,206,0.819658378482484
531,9615,206,0.918458257228589
531,9616,206,0.784350389323404
531,9617,206,0.763985581885981
531,9618,206,0.859190257256628
531,9619,206,0.77807992481471
531,9620,206,0.840924315151623
532,9621,206,0.682386750619378
532,9622,206,0.718031777048643
532,9623,206,0.92676316060951
532,9624,206,0.79775214623349
532,9625,206,0.786876138409687
532,9626,206,0.723901104183851
532,9627,206,0.819985115717399
532,9628,206,0.227187183399459
532,9629,206,0.148937180613611
532,9630,206,0.853178967773855
532,9631,206,0.741670478854941
532,9632,206,0.21762920619073
532,9633,206,0.802594083297214
532,9634,206,0.669861089203341
532,9635,206,0.721881099729238
532,9636,206,0.915084440393775
532,9637,206,0.797240878460807
532,9638,206,0.835576734227884
532,9639,206,0.800510789408415
532,9640,206,0.781971605724752
533,9641,206,0.875210795031827
533,9642,206,0.879660718580062
533,9643,206,0.833858341511065
533,9644,206,0.841853886339731
533,9645,206,0.822324225938347
533,9646,206,0.893244239885201
533,9647,206,0.833939193515485
533,9648,206,0.14343901637598
533,9649,206,0.837786522170573
533,9650,206,0.839449251630151
533,9651,206,0.833565338838072
533,9652,206,0.863156396521227
533,9653,206,0.833130451652994
533,9654,206,0.656645840732407
533,9655,206,0.857697175749406
533,9656,206,0.154361003674408
533,9657,206,0.255568846417536
533,9658,206,0.794660283210423
534,9659,206,0.837704045389699
534,9660,206,0.839847737041902
534,9661,206,0.800029501350626
534,9662,206,0.816646554464588
534,9663,206,0.753615864219328
534,9664,206,0.92549893222152
534,9665,206,0.103368256932169
534,9666,206,0.80267070101673
534,9667,206,0.849082657373295
534,9668,206,0.921360111557496
534,9669,206,0.786368049159939
534,9670,206,0.94040813949251
534,9671,206,0.849621874737446
534,9672,206,0.164218606044352
534,9673,206,0.748972665907076
534,9674,206,0.20558156301393
534,9675,206,0.183004183372632
534,9676,206,0.806653274868363
534,9677,206,0.221511921460287
534,9678,206,0.80897146163426
534,9679,206,0.891628892183057
534,9680,206,0.866888989209142
535,9681,206,0.90206259652437
535,9682,206,0.794504930531262
535,9683,206,0.839780404942891
535,9684,206,0.772138868515061
535,9685,206,0.891142668376511
535,9686,206,0.891877505276334
535,9687,206,0.818767778860819
535,9688,206,0.904928520163971
535,9689,206,0.832640315613492
535,9690,206,0.909082084113972
535,9691,206,0.837836783503209
535,9692,206,0.861539861723238
535,9693,206,0.150919245630585
535,9694,206,0.889480856034048
535,9695,206,0.933492305084229
535,9696,206,0.820075118850367
535,9697,206,0.814832002593559
535,9698,206,0.80163250980096
535,9699,206,0.894212795094816
535,9700,206,0.196969725596431
535,9701,206,0.846178375489158
535,9702,206,0.848887742854796
535,9703,206,0.849671007036374
536,9704,206,0.158982290336439
536,9705,206,0.179296916098047
536,9706,206,0.788952107490166
536,9707,206,0.822054880670509
536,9708,206,0.739631354843916
536,9709,206,0.819093983479462
536,9710,206,0.284350308298549
536,9711,206,0.715229009939557
536,9712,206,0.787463380941398
536,9713,206,0.27575568287051
536,9714,206,0.854559670467562
536,9715,206,0.894774278126285
536,9716,206,0.774202414939179
536,9717,206,0.800806189486375
536,9718,206,0.297937140828159
536,9719,206,0.844451985009309
537,9720,206,0.903908515670884
537,9721,206,0.864869823487481
537,9722,206,0.876488392532677
537,9723,206,0.812609675711438
537,9724,206,0.866148318800976
537,9725,206,0.909202066655537
537,9726,206,0.938810595182148
537,9727,206,0.847805351672186
537,9728,206,0.86754595724326
537,9729,206,0.891595793706112
537,9730,206,0.80831212142412
537,9731,206,0.839560969560711
537,9732,206,0.80287337969588
537,9733,206,0.935763613174838
537,9734,206,0.888829176030802
537,9735,206,0.809684673708623
537,9736,206,0.79852564977919
537,9737,206,0.922666383935012
537,9738,206,0.900313920398204
537,9739,206,0.875296803134311
537,9740,206,0.840942505052974
537,9741,206,0.843974633526467
537,9742,206,0.238013381939331
538,9743,206,0.914604397351887
538,9744,206,0.915448526178103
538,9745,206,0.890014541995993
538,9746,206,0.899198034371704
538,9747,206,0.905126321422658
538,9748,206,0.91737098938054
538,9749,206,0.92107245876278
538,9750,206,0.91765452190592
538,9751,206,0.928409008405849
538,9752,206,0.917314250756634
538,9753,206,0.938368770037784
538,9754,206,0.922077895148188
538,9755,206,0.858773259248538
538,9756,206,0.938066267356901
538,9757,206,0.909432394822057
538,9758,206,0.909495670079345
538,9759,206,0.871992910268566
538,9760,206,0.864057415398665
538,9761,206,0.899496534597938
538,9762,206,0.149854903459162
538,9763,206,0.849795355534098
539,9764,206,0.854866706370673
539,9765,206,0.789604127776564
539,9766,206,0.657478771001839
539,9767,206,0.732462424882634
539,9768,206,0.220828536258087
539,9769,206,0.852310964171952
539,9770,206,0.848514465937197
539,9771,206,0.864333807930218
539,9772,206,0.706463375533499
539,9773,206,0.87675892794993
539,9774,206,0.875576157631427
539,9775,206,0.755680076481997
539,9776,206,0.832602783705775
539,9777,206,0.840342159892984
539,9778,206,0.253835129298281
539,9779,206,0.795825444120442
539,9780,206,0.292728431194221
539,9781,206,0.307732800380854
539,9782,206,0.8112932578677
540,9783,206,0.720345575875244
540,9784,206,0.768742197932176
540,9785,206,0.84301727524114
540,9786,206,0.787485938785411
540,9787,206,0.721729994460227
540,9788,206,0.768412786614708
540,9789,206,0.74436280021142
540,9790,206,0.782330682992357
540,9791,206,0.762415872423957
540,9792,206,0.794831908266783
540,9793,206,0.801042629561885
540,9794,206,0.174050370516124
540,9795,206,0.671142128055574
540,9796,206,0.766301504674749
540,9797,206,0.414560970526944
540,9798,206,0.663201988446153
540,9799,206,0.629292970509971
540,9800,206,0.786636109607089
541,9801,206,0.77087346474629
541,9802,206,0.762706817786346
541,9803,206,0.218310136599898
541,9804,206,0.7842319359298
541,9805,206,0.740124167112627
541,9806,206,0.835722077508735
541,9807,206,0.826583681720896
541,9808,206,0.877708641789547
541,9809,206,0.663268536620759
541,9810,206,0.333802954726654
541,9811,206,0.69272644752135
541,9812,206,0.888612810815893
541,9813,206,0.770632629305595
541,9814,206,0.454512655674915
541,9815,206,0.911208206634607
541,9816,206,0.842067544575622
541,9817,206,0.701178313581706
541,9818,206,0.804260447799205
541,9819,206,0.865553455202829
541,9820,206,0.723492467105784
542,9821,206,0.757931349932001
542,9822,206,0.314494097718619
542,9823,206,0.858905415679738
542,9824,206,0.696888893654368
542,9825,206,0.839751394069273
542,9826,206,0.628066426896549
542,9827,206,0.80120991106942
542,9828,206,0.340368106507127
542,9829,206,0.816101712063083
542,9830,206,0.857056193885867
542,9831,206,0.760662619922719
542,9832,206,0.807809208354214
542,9833,206,0.631701646948773
542,9834,206,0.608772148730949
542,9835,206,0.326380451131522
542,9836,206,0.741757602639572
542,9837,206,0.350270196065681
542,9838,206,0.837299246469459
542,9839,206,0.686172253062691
542,9840,206,0.413085737543809
542,9841,206,0.713087355536346
542,9842,206,0.228809167602626
542,9843,206,0.75588567825999
542,9844,206,0.816101712063083
543,9845,206,0.744857023876468
543,9846,206,0.670436289970066
543,9847,206,0.74354119900106
543,9848,206,0.255296386240137
543,9849,206,0.815303187818417
543,9850,206,0.904144640025785
543,9851,206,0.87074515835775
543,9852,206,0.81718934944763
543,9853,206,0.841130921561939
543,9854,206,0.675132580363011
543,9855,206,0.365545271929967
543,9856,206,0.769123776835991
543,9857,206,0.794501714682057
543,9858,206,0.794922894197281
543,9859,206,0.194898080032032
543,9860,206,0.880357758277369
543,9861,206,0.77452250646585
543,9862,206,0.718523202483689
543,9863,206,0.803310325388272
543,9864,206,0.701937867983101
544,9865,206,0.276666878869297
544,9866,206,0.176843051603427
544,9867,206,0.361723461631851
544,9868,206,0.917553386197048
544,9869,206,0.702643507024886
544,9870,206,0.730082346017938
544,9871,206,0.746257844186941
544,9872,206,0.741714255870551
544,9873,206,0.205514874475707
544,9874,206,0.827380117914954
544,9875,206,0.67537052344522
544,9876,206,0.2734667683721
544,9877,206,0.235235517761335
544,9878,206,0.857645588096717
544,9879,206,0.164253933351999
544,9880,206,0.845019871398067
544,9881,206,0.897669947560825
544,9882,206,0.858581113279541
544,9883,206,0.791416902281285
544,9884,206,0.276008306029108
544,9885,206,0.891068024653435
544,9886,206,0.658276918067107
544,9887,206,0.796554928072676
545,9888,206,0.639149343709543
545,9889,206,0.55902870866092
545,9890,206,0.782988902995201
545,9891,206,0.189352315003809
545,9892,206,0.796223597006699
545,9893,206,0.717066309118395
545,9894,206,0.390949955924749
545,9895,206,0.325832990741011
545,9896,206,0.804232048016214
545,9897,206,0.895955433200465
545,9898,206,0.81389923238656
545,9899,206,0.698484470276347
545,9900,206,0.844766752414627
545,9901,206,0.77922804664655
545,9902,206,0.311383254183871
545,9903,206,0.71420774349433
545,9904,206,0.299793059257328
545,9905,206,0.225040057529844
546,9906,206,0.809682343999922
546,9907,206,0.788609087855308
546,9908,206,0.878010879445681
546,9909,206,0.145800583128535
546,9910,206,0.749566615127912
546,9911,206,0.149761821897446
546,9912,206,0.862251412357128
546,9913,206,0.835150016813945
546,9914,206,0.210677413119902
546,9915,206,0.8709391089673
546,9916,206,0.894825129376079
546,9917,206,0.85833899029374
546,9918,206,0.850585194940705
546,9919,206,0.179791264689782
546,9920,206,0.750348111127869
546,9921,206,0.832450517054423
546,9922,206,0.784016698181844
546,9923,206,0.781101210655431
546,9924,206,0.82359937565026
546,9925,206,0.161857237049129
546,9926,206,0.798029077059732
547,9927,206,0.749920021042192
547,9928,206,0.761390789392633
547,9929,206,0.123040776523034
547,9930,206,0.769912458159993
547,9931,206,0.893959383337566
547,9932,206,0.886521016675432
547,9933,206,0.805447759575267
547,9934,206,0.723012368355472
547,9935,206,0.35471573974499
547,9936,206,0.890149134867516
547,9937,206,0.225879673259018
547,9938,206,0.797308743511088
547,9939,206,0.920763522946372
547,9940,206,0.206209844926001
547,9941,206,0.820463894320258
547,9942,206,0.81526825951109
547,9943,206,0.722200745634334
547,9944,206,0.847259921984845
547,9945,206,0.183607658532889
547,9946,206,0.814132529810785
547,9947,206,0.887869492355426
548,9948,206,0.645352611102179
548,9949,206,0.642986898089145
548,9950,206,0.869914435572062
548,9951,206,0.791796107361002
548,9952,206,0.868578308878327
548,9953,206,0.691727504920308
548,9954,206,0.702232165345183
548,9955,206,0.276832273691448
548,9956,206,0.737778977634112
548,9957,206,0.256028966290392
548,9958,206,0.785048800929449
548,9959,206,0.794925736662661
548,9960,206,0.67018090727778
548,9961,206,0.933304338021328
548,9962,206,0.843261536665741
548,9963,206,0.84813427302887
548,9964,206,0.252751742410749
548,9965,206,0.83350643557637
548,9966,206,0.687714995696705
548,9967,206,0.920971441910839
549,9968,206,0.815314612427905
549,9969,206,0.891323347543771
549,9970,206,0.823753949318478
549,9971,206,0.177127722937822
549,9972,206,0.195297669528025
549,9973,206,0.761691057837731
549,9974,206,0.69354271341748
549,9975,206,0.138751782735325
549,9976,206,0.709430011203746
549,9977,206,0.183559876390788
549,9978,206,0.826541086288555
549,9979,206,0.7581339104334
549,9980,206,0.177754801624004
549,9981,206,0.836454547245972
549,9982,206,0.782653515193326
549,9983,206,0.166753254531445
549,9984,206,0.864964946411617
549,9985,206,0.194844203882399
549,9986,206,0.884950393566931
549,9987,206,0.875087565988161
549,9988,206,0.728287652350918
550,9989,206,0.821457498048601
550,9990,206,0.856064903229129
550,9991,206,0.635267513371143
550,9992,206,0.838799391540055
550,9993,206,0.181354933253858
550,9994,206,0.652366668521561
550,9995,206,0.284250936497768
550,9996,206,0.847207891464948
550,9997,206,0.166672963135788
550,9998,206,0.247705874302119
550,9999,206,0.859150255225178
550,10000,206,0.752347576625194
550,10001,206,0.19225778480754
550,10002,206,0.839386273514031
550,10003,206,0.787630830108639
550,10004,206,0.710577149194485
550,10005,206,0.211498707520673
550,10006,206,0.826754392209855
550,10007,206,0.752828963399461
550,10008,206,0.817214968941976
550,10009,206,0.613749910634666
550,10010,206,0.888514606970219
550,10011,206,0.14697948376529
551,10012,206,0.880000592218532
551,10013,206,0.807010845084511
551,10014,206,0.740700239335809
551,10015,206,0.849119098454415
551,10016,206,0.87770170828179
551,10017,206,0.811026494371294
551,10018,206,0.870704035191133
551,10019,206,0.854201350086825
551,10020,206,0.692094083565901
551,10021,206,0.84601337277125
551,10022,206,0.905932543907795
551,10023,206,0.85886303481278
551,10024,206,0.736602483438328
551,10025,206,0.826761917838269
551,10026,206,0.923257960063209
551,10027,206,0.700837306186112
551,10028,206,0.109891094502065
551,10029,206,0.772338163679898
551,10030,206,0.172357950845079
552,10031,206,0.835505879084123
552,10032,206,0.901071552683854
552,10033,206,0.796131668629838
552,10034,206,0.844574255422453
552,10035,206,0.758149285131764
552,10036,206,0.785521746613864
552,10037,206,0.264740130064286
552,10038,206,0.737344955997866
552,10039,206,0.893531691106032
552,10040,206,0.742413771560227
552,10041,206,0.902739419649327
552,10042,206,0.744156866097153
552,10043,206,0.885841007732064
552,10044,206,0.756460237942115
552,10045,206,0.902139666497035
552,10046,206,0.782515017000642
552,10047,206,0.845776856059224
552,10048,206,0.730989834563217
552,10049,206,0.751862957398362
552,10050,206,0.757916037261061
552,10051,206,0.641378050413037
552,10052,206,0.682400955188228
553,10053,206,0.702070331077236
553,10054,206,0.883864943532966
553,10055,206,0.783999743510997
553,10056,206,0.805530824902981
553,10057,206,0.810287940723518
553,10058,206,0.872096296047006
553,10059,206,0.824197095601794
553,10060,206,0.902466604897919
553,10061,206,0.741547091259896
553,10062,206,0.852960265576222
553,10063,206,0.791334219217007
553,10064,206,0.147067162982664
553,10065,206,0.910331082230389
553,10066,206,0.246396836460558
553,10067,206,0.177685280320067
553,10068,206,0.873544576336248
553,10069,206,0.813608628075117
553,10070,206,0.8625459655497
553,10071,206,0.671060793439112
554,10072,206,0.256815525008112
554,10073,206,0.759046972974692
554,10074,206,0.744793049344727
554,10075,206,0.812540793410933
554,10076,206,0.736912818318311
554,10077,206,0.907079632569753
554,10078,206,0.241986308643084
554,10079,206,0.291544321124176
554,10080,206,0.801314060404799
554,10081,206,0.844126580638623
554,10082,206,0.19890610727036
554,10083,206,0.802512343890707
554,10084,206,0.712474971062969
554,10085,206,0.879962991129743
554,10086,206,0.750155049363856
554,10087,206,0.845332660483584
554,10088,206,0.754173381101001
554,10089,206,0.437457542383286
554,10090,206,0.82674919533778
554,10091,206,0.774925371628517
554,10092,206,0.831176678600896
554,10093,206,0.838847171050492
554,10094,206,0.89631756834058
554,10095,206,0.8469117627845
555,10096,206,0.80494781367645
555,10097,206,0.343900115745841
555,10098,206,0.769363544368293
555,10099,206,0.832692003152917
555,10100,206,0.820973600543909
555,10101,206,0.759010121009865
555,10102,206,0.620796020213956
555,10103,206,0.775636587874681
555,10104,206,0.803108853252365
555,10105,206,0.806304407814327
555,10106,206,0.162273369039204
555,10107,206,0.696472146522836
555,10108,206,0.83831726475695
555,10109,206,0.791619437354995
555,10110,206,0.844556005264042
555,10111,206,0.723810635253576
555,10112,206,0.786216102678561
555,10113,206,0.809391477199916
555,10114,206,0.227208492221516
555,10115,206,0.853479735010221
555,10116,206,0.648400763142043
556,10117,206,0.781449343135801
556,10118,206,0.687645637408594
556,10119,206,0.808760578923559
556,10120,206,0.789689948486715
556,10121,206,0.697009700106815
556,10122,206,0.408935258898364
556,10123,206,0.801063690248149
556,10124,206,0.804539611817587
556,10125,206,0.854213626089497
556,10126,206,0.234580216928892
556,10127,206,0.778191132004491
556,10128,206,0.683886380623333
556,10129,206,0.797420724045693
556,10130,206,0.873883426832248
556,10131,206,0.611588530926416
556,10132,206,0.76067396089684
556,10133,206,0.827270812862216
556,10134,206,0.715038826815097
556,10135,206,0.716953723430901
556,10136,206,0.718428060224819
557,10137,206,0.837374204720392
557,10138,206,0.694739502333856
557,10139,206,0.84918608395152
557,10140,206,0.793108823260685
557,10141,206,0.885802039425887
557,10142,206,0.781607975576236
557,10143,206,0.870827977365614
557,10144,206,0.858416340862264
557,10145,206,0.726944568249473
557,10146,206,0.824467779068278
557,10147,206,0.336830690104588
557,10148,206,0.73739844980714
557,10149,206,0.772134974313849
557,10150,206,0.174497536362481
557,10151,206,0.156578995357834
557,10152,206,0.68100580139052
557,10153,206,0.77207528660442
557,10154,206,0.663743367017933
557,10155,206,0.839414213519038
557,10156,206,0.874544854701757
557,10157,206,0.890213670681285
557,10158,206,0.834050309949792
558,10159,206,0.867310574171586
559,10160,206,0.260248362264553
559,10161,206,0.812808230960101
559,10162,206,0.786311406052812
559,10163,206,0.714574485691302
559,10164,206,0.778295951435463
559,10165,206,0.834573925879665
559,10166,206,0.766395912761477
559,10167,206,0.717672508448674
559,10168,206,0.874233105501925
559,10169,206,0.825865419227982
559,10170,206,0.858864116554525
559,10171,206,0.734510092420781
559,10172,206,0.608012454380167
559,10173,206,0.714574470009497
559,10174,206,0.839104204168739
559,10175,206,0.753617420521691
559,10176,206,0.171897382944305
559,10177,206,0.872130288228879
560,10178,206,0.450287011247063
560,10179,206,0.355466227592536
560,10180,206,0.89843784014346
560,10181,206,0.703497527221522
560,10182,206,0.149478203401222
560,10183,206,0.227662606082226
560,10184,206,0.789338031989581
560,10185,206,0.762084611537435
560,10186,206,0.3395326634613
560,10187,206,0.885045611519221
560,10188,206,0.289015870865807
560,10189,206,0.213228918452881
560,10190,206,0.74136891625087
560,10191,206,0.789637222452656
560,10192,206,0.773536604776104
560,10193,206,0.781901310588954
560,10194,206,0.768690127433659
560,10195,206,0.838170127710029
560,10196,206,0.237809976254984
560,10197,206,0.866562738581376
560,10198,206,0.622208055783293
560,10199,206,0.743714805765453
561,10200,206,0.843569936715617
561,10201,206,0.842109820134096
561,10202,206,0.809581646101801
561,10203,206,0.890117492252198
561,10204,206,0.656288189674403
561,10205,206,0.877265980432829
561,10206,206,0.885677843338099
561,10207,206,0.172493105786644
561,10208,206,0.803084315249465
561,10209,206,0.745469040434258
561,10210,206,0.875666408050026
561,10211,206,0.688303793042834
561,10212,206,0.657275315944958
561,10213,206,0.841217681104062
561,10214,206,0.888051521823795
561,10215,206,0.857953949745104
561,10216,206,0.870220718589041
561,10217,206,0.889785386542689
561,10218,206,0.739485273500705
561,10219,206,0.780969665578109
561,10220,206,0.793657441879028
561,10221,206,0.839522977055071
562,10222,206,0.62329927383032
562,10223,206,0.798635115795037
562,10224,206,0.61940782330263
562,10225,206,0.604619949285263
562,10226,206,0.811777116596429
562,10227,206,0.812398928834353
562,10228,206,0.623573104989816
562,10229,206,0.569186142114022
562,10230,206,0.461400288871028
562,10231,206,0.834274374524017
562,10232,206,0.711133459056863
562,10233,206,0.568232504018976
562,10234,206,0.802267250623281
562,10235,206,0.787788097505261
562,10236,206,0.500592829232925
562,10237,206,0.691079192238997
563,10238,206,0.853222450793156
563,10239,206,0.759715340718315
563,10240,206,0.826516323024368
563,10241,206,0.80717511053336
563,10242,206,0.886008366377326
563,10243,206,0.777622877798443
563,10244,206,0.635809945103631
563,10245,206,0.678773879968779
563,10246,206,0.889525981344444
563,10247,206,0.821345259706996
563,10248,206,0.822773542242084
563,10249,206,0.69656757877402
563,10250,206,0.784276169985918
563,10251,206,0.156583350047845
563,10252,206,0.806478805226514
563,10253,206,0.294500959723783
563,10254,206,0.177731829888575
563,10255,206,0.735242086684631
563,10256,206,0.871603879613355
563,10257,206,0.708696256381043
563,10258,206,0.850492983369206
563,10259,206,0.812112431002136
563,10260,206,0.822253450364628
564,10261,206,0.801827238406111
564,10262,206,0.687166228973574
564,10263,206,0.856260568229188
564,10264,206,0.817057127543218
564,10265,206,0.877598988727908
564,10266,206,0.880382491612403
564,10267,206,0.700160796304607
564,10268,206,0.854163372825387
564,10269,206,0.297069439559161
564,10270,206,0.852429692413142
564,10271,206,0.897120998603658
564,10272,206,0.831290435413667
564,10273,206,0.841173541508691
564,10274,206,0.859096118095488
564,10275,206,0.767814975893065
564,10276,206,0.796294057987121
564,10277,206,0.660792028756451
564,10278,206,0.761964499261097
564,10279,206,0.840026404478537
564,10280,206,0.931580155833283
565,10281,206,0.721105065308605
565,10282,206,0.726236365988243
565,10283,206,0.803822346458711
565,10284,206,0.796500839992296
565,10285,206,0.237953740451962
565,10286,206,0.718475366729277
565,10287,206,0.294837720625157
565,10288,206,0.309705913539542
565,10289,206,0.781450128362627
565,10290,206,0.786440802133199
565,10291,206,0.885317136772777
565,10292,206,0.791543823761294
565,10293,206,0.8385769526644
565,10294,206,0.891002370926878
565,10295,206,0.85353589039919
565,10296,206,0.875588358850448
565,10297,206,0.711187542006581
565,10298,206,0.863722070569884
565,10299,206,0.251784773903058
566,10300,206,0.890347253779828
566,10301,206,0.819387515437543
566,10302,206,0.771337728427974
566,10303,206,0.858148694777868
566,10304,206,0.901645832834237
566,10305,206,0.785784813862375
566,10306,206,0.861873728390685
566,10307,206,0.848879260962042
566,10308,206,0.129748946682594
566,10309,206,0.814415197428136
566,10310,206,0.111692737872313
566,10311,206,0.892707402305972
566,10312,206,0.869789168317115
566,10313,206,0.102191148759873
566,10314,206,0.84461771447256
566,10315,206,0.925660630371574
566,10316,206,0.861286309648328
566,10317,206,0.155017506108122
566,10318,206,0.924418797649718
566,10319,206,0.932902759089201
566,10320,206,0.789150236248651
566,10321,206,0.118022518642866
566,10322,206,0.880751575722882
567,10323,206,0.848119185121449
567,10324,206,0.213841622411957
567,10325,206,0.13194902522472
567,10326,206,0.840978779361686
567,10327,206,0.857855394592557
567,10328,206,0.803560766595097
567,10329,206,0.774920207168625
567,10330,206,0.353354241213549
567,10331,206,0.873934969527072
567,10332,206,0.272885953738506
567,10333,206,0.270962553507599
568,10334,206,0.832689758814895
568,10335,206,0.874782974118056
568,10336,206,0.71074197737576
568,10337,206,0.7248653880197
568,10338,206,0.175710189910246
568,10339,206,0.656353740829293
568,10340,206,0.880416051122027
568,10341,206,0.833927677525685
569,10342,206,0.819254228430822
569,10343,206,0.831753599810952
569,10344,206,0.808753199768281
569,10345,206,0.785047418133494
569,10346,206,0.835975205603406
569,10347,206,0.829112485765318
569,10348,206,0.866870416062737
569,10349,206,0.803136646309246
569,10350,206,0.732143572691512
569,10351,206,0.610735351945053
569,10352,206,0.297361238659285
570,10353,206,0.848400713568727
570,10354,206,0.864684745381033
570,10355,206,0.842184793201763
570,10356,206,0.857443985173226
570,10357,206,0.143132603417807
570,10358,206,0.62905912621915
570,10359,206,0.407129163148225
570,10360,206,0.723819256690886
570,10361,206,0.176760849287002
570,10362,206,0.832942903116633
570,10363,206,0.626371888061182
571,10364,206,0.845714323678866
571,10365,206,0.843729933893284
571,10366,206,0.191507629848538
571,10367,206,0.115874040249588
571,10368,206,0.941757124715057
571,10369,206,0.854719333225319
571,10370,206,0.874827746037888
571,10371,206,0.75632381033904
571,10372,206,0.842064288656526
571,10373,206,0.902182872701165
571,10374,206,0.859878245776096
571,10375,206,0.826490009103931
571,10376,206,0.148640062426445
571,10377,206,0.786282614362569
571,10378,206,0.874679633512575
571,10379,206,0.811638353941215
571,10380,206,0.791053799839001
571,10381,206,0.133393762668389
572,10382,206,0.373590790437372
572,10383,206,0.271581136531727
572,10384,206,0.385769974568984
572,10385,206,0.890299491423304
572,10386,206,0.146983955874884
572,10387,206,0.681960217056178
572,10388,206,0.840284887687528
572,10389,206,0.293017577575632
572,10390,206,0.70899458915268
572,10391,206,0.839485591619611
572,10392,206,0.625794543934205
573,10393,206,0.938175656420252
573,10394,206,0.856311947329339
573,10395,206,0.778360448722646
573,10396,206,0.117093087141999
573,10397,206,0.837154680058251
573,10398,206,0.849940771915787
573,10399,206,0.15062811771448
573,10400,206,0.106834925008342
573,10401,206,0.899460304356983
573,10402,206,0.87333852086844
573,10403,206,0.859597785703873
573,10404,206,0.86189836463403
573,10405,206,0.84490023691744
573,10406,206,0.185345986299324
573,10407,206,0.884819985302384
573,10408,206,0.0629569211839586
573,10409,206,0.88842258826674
573,10410,206,0.899880571465855
573,10411,206,0.912278095029863
574,10412,206,0.112225568389131
574,10413,206,0.210332968271491
574,10414,206,0.716289501624602
574,10415,206,0.888250626922428
574,10416,206,0.856984569586138
574,10417,206,0.18067981826527
574,10418,206,0.145022225753877
574,10419,206,0.1100068604382
574,10420,206,0.917517616536681
574,10421,206,0.865306169046356
574,10422,206,0.886039115271514
574,10423,206,0.925116963868529
574,10424,206,0.889758917814827
574,10425,206,0.877696097521938
574,10426,206,0.878410653417664
574,10427,206,0.904860725585655
574,10428,206,0.81473665560636
574,10429,206,0.83714323556099
574,10430,206,0.141508342563956
575,10431,206,0.86274523860006
575,10432,206,0.83602310527178
575,10433,206,0.87442291826594
575,10434,206,0.849628766366798
575,10435,206,0.0999881716957751
575,10436,206,0.105568291534232
575,10437,206,0.856851791744563
575,10438,206,0.855210340336731
575,10439,206,0.141306875231389
575,10440,206,0.91019455984809
575,10441,206,0.876226058399362
575,10442,206,0.883264769790942
575,10443,206,0.92184548415796
575,10444,206,0.880331971940816
576,10445,206,0.798839105162529
576,10446,206,0.551796102413558
576,10447,206,0.61072031674512
576,10448,206,0.80907353858492
576,10449,206,0.883750642831845
576,10450,206,0.655903102943972
576,10451,206,0.164599002758567
576,10452,206,0.76633904249261
576,10453,206,0.646760686399309
576,10454,206,0.142700799488965
576,10455,206,0.712328619990022
576,10456,206,0.76269895684566
576,10457,206,0.711321335059075
576,10458,206,0.815406062026721
576,10459,206,0.627185027993945
576,10460,206,0.710415851656491
576,10461,206,0.256240656531369
577,10462,206,0.844144379382804
577,10463,206,0.797109319483805
577,10464,206,0.711967168995836
577,10465,206,0.729761561134494
577,10466,206,0.667161728245255
577,10467,206,0.754231316934292
577,10468,206,0.900423672254074
577,10469,206,0.842622887909462
577,10470,206,0.884822176393144
577,10471,206,0.792166329901212
577,10472,206,0.661128484580869
577,10473,206,0.802468677215335
577,10474,206,0.843912878658723
577,10475,206,0.245268820598975
577,10476,206,0.747127186672415
577,10477,206,0.86299385289092
577,10478,206,0.808682721915859
577,10479,206,0.721482031362962
577,10480,206,0.855924329959966
577,10481,206,0.765509541212346
577,10482,206,0.891468656798838
578,10483,206,0.815878320358547
578,10484,206,0.822870071717899
578,10485,206,0.815550409884819
