"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
541,9809,273,46.1421450543433,46.1421450543433,45.1912331104559
541,9810,273,47.4782339587717,48.4201352593025,47.4782339587717
541,9811,273,48.0339054662922,48.0339054662922,47.1350802574456
541,9812,273,49.6212070694189,49.6212070694189,48.4352508717662
541,9813,273,57.9414888360901,57.9414888360901,56.0605311499367
541,9814,273,40.1175239472997,41.794131417027,40.1175239472997
541,9815,273,49.126217825293,49.126217825293,47.4093118047629
541,9816,273,47.1506057883691,47.1506057883691,46.5091658429233
541,9817,273,49.0467072119905,49.0467072119905,48.3537998080296
541,9818,273,47.4139025184922,47.4139025184922,46.8988332483605
541,9819,273,55.5659532215663,55.5659532215663,54.7436306211631
541,9820,273,53.560299815387,53.560299815387,52.268885411265
542,9821,273,40.6888246646094,40.6888246646094,40.6331192930838
542,9822,273,44.6353248531463,45.3665408600915,44.6353248531463
542,9823,273,50.2235814101781,50.2235814101781,49.6995445653222
542,9824,273,45.7222794714417,45.7222794714417,44.9814455643248
542,9825,273,55.405760420565,55.405760420565,54.6596189455671
542,9826,273,44.3796298500967,44.3796298500967,43.9370435210474
542,9827,273,41.2759200408008,41.2759200408008,41.2213151304726
542,9828,273,48.2040518725292,48.9633641630604,48.2040518725292
542,9829,273,44.7905529646639,44.7905529646639,44.7269294057643
542,9830,273,44.548171559137,44.548171559137,44.3346491693567
542,9831,273,39.4097347486125,39.4097347486125,39.3794974879136
542,9832,273,58.302235928762,58.302235928762,57.3203177851384
542,9833,273,44.507937011761,44.507937011761,43.6897240844967
542,9834,273,42.0368605101147,42.0368605101147,41.2520060652247
542,9835,273,44.2139947966509,44.8076100247831,44.2139947966509
542,9836,273,50.7464769587182,50.7464769587182,49.7160866583476
542,9837,273,45.8220547020965,46.4478270744229,45.8220547020965
542,9838,273,49.3034127361252,49.3034127361252,48.7717373069099
542,9839,273,44.2545285279239,44.2545285279239,43.5021328443973
542,9840,273,41.2678190067632,42.070008801422,41.2678190067632
542,9841,273,47.1684436801694,47.1684436801694,46.8525013441715
542,9842,273,40.2041784365953,40.2830969935423,40.2041784365953
542,9843,273,38.3328679222734,38.3328679222734,38.2951627567723
542,9844,273,44.7905529646639,44.7905529646639,44.7269294057643
543,9845,273,47.6954920367319,47.6954920367319,47.0242903183588
543,9846,273,42.1766300687906,42.1766300687906,41.6669321504712
543,9847,273,46.3955681312319,46.3955681312319,45.0410783137154
543,9848,273,49.83905099255,50.8075171193309,49.83905099255
543,9849,273,50.5834955438688,50.5834955438688,49.2566386445674
543,9850,273,56.5058232127444,56.5058232127444,55.5181639909701
543,9851,273,50.9292171836267,50.9292171836267,50.0702189382956
543,9852,273,51.4815682210706,51.4815682210706,50.4167215540695
543,9853,273,54.3760456223841,54.3760456223841,53.1983122852373
543,9854,273,42.3532248130917,42.3532248130917,41.8858456369538
543,9855,273,41.9860770875232,42.7889550808025,41.9860770875232
543,9856,273,56.2535831687836,56.2535831687836,54.8745229725034
543,9857,273,51.8614273868713,51.8614273868713,50.8931459681886
543,9858,273,51.1602938805052,51.1602938805052,50.2707939885844
543,9859,273,54.4579308321747,55.3608452733998,54.4579308321747
543,9860,273,53.3824727875895,53.3824727875895,52.0405172474904
543,9861,273,48.8985734024914,48.8985734024914,47.9720381675711
543,9862,273,42.0096839780588,42.0096839780588,41.1974898272278
543,9863,273,52.8477579970609,52.8477579970609,51.8244125917343
543,9864,273,42.9972545830999,42.9972545830999,42.4511478698933
544,9865,273,46.4087993571865,47.4333487669077,46.4087993571865
544,9866,273,46.8376156169998,47.6842991528055,46.8376156169998
544,9867,273,42.191201476905,43.3770884763851,42.191201476905
544,9868,273,58.1038060463209,58.1038060463209,57.3736706534584
544,9869,273,49.1334572679185,49.1334572679185,48.2879496567296
544,9870,273,46.5571621536321,46.5571621536321,45.1642016586576
544,9871,273,44.4166177546278,44.4166177546278,42.8412060842287
544,9872,273,46.9209101665338,46.9209101665338,46.4023878384236
544,9873,273,48.9394158282396,49.8635021810874,48.9394158282396
544,9874,273,56.4042948351216,56.4042948351216,55.0861872624447
544,9875,273,48.2209898454933,48.2209898454933,47.811733353607
544,9876,273,49.4911457372494,50.1772812768317,49.4911457372494
544,9877,273,50.3623572118529,51.5381059593057,50.3623572118529
544,9878,273,54.4755937692279,54.4755937692279,53.0724158989293
544,9879,273,49.419730825558,50.2643599513877,49.419730825558
544,9880,273,41.4662436683696,41.4662436683696,41.0906591549271
544,9881,273,53.9646208160894,53.9646208160894,52.6921936592806
544,9882,273,54.2297197982007,54.2297197982007,52.6492594253234
544,9883,273,53.6537982444193,53.6537982444193,52.5484837167256
544,9884,273,42.1253690427452,43.730995316299,42.1253690427452
544,9885,273,59.1633354691589,59.1633354691589,57.4432790067389
544,9886,273,48.7762472100164,48.7762472100164,47.947622385121
544,9887,273,48.798295316286,48.798295316286,47.7368140570977
545,9888,273,51.1711374454237,51.1711374454237,50.4502711462156
545,9889,273,44.2618293653118,44.2618293653118,42.7448891728494
545,9890,273,52.5452718088961,52.5452718088961,51.4582124256932
545,9891,273,49.2622809173925,50.2479873527993,49.2622809173925
545,9892,273,56.3115447126271,56.3115447126271,55.184960654442
545,9893,273,46.7411244218791,46.7411244218791,45.8665094845605
545,9894,273,43.7996022383496,44.876609692764,43.7996022383496
545,9895,273,49.8252352891973,50.5273235991782,49.8252352891973
545,9896,273,52.1193167234409,52.1193167234409,51.209517517458
545,9897,273,50.3446304536302,50.3446304536302,48.926305150616
545,9898,273,60.7770993377675,60.7770993377675,59.3669345278147
545,9899,273,50.6348049979557,50.6348049979557,49.2644101351479
545,9900,273,55.2333001071464,55.2333001071464,54.8226961074848
545,9901,273,51.7569368306952,51.7569368306952,50.9947888345678
545,9902,273,44.2073334970753,45.2678180796093,44.2073334970753
545,9903,273,54.4938698329216,54.4938698329216,52.8332488570979
545,9904,273,52.4134380522775,53.8433280468349,52.4134380522775
545,9905,273,48.1745882257918,48.650336575771,48.1745882257918
546,9906,273,38.5317700134859,38.5317700134859,38.4671416342391
546,9907,273,38.9685119816125,38.9685119816125,38.8632094126474
546,9908,273,43.6408620795313,43.6408620795313,43.2077395503508
546,9909,273,45.4615728083638,45.6601154733543,45.4615728083638
546,9910,273,43.0978788969312,43.0978788969312,42.8019049160936
546,9911,273,50.2682802833289,51.0042782242585,50.2682802833289
546,9912,273,49.878120874075,49.878120874075,48.9749213126325
546,9913,273,40.5218714616655,40.5218714616655,40.4262584895924
546,9914,273,41.1474140946345,41.4490198243952,41.1474140946345
546,9915,273,45.2338993052496,45.2338993052496,44.4956528579527
546,9916,273,48.2855048666073,48.2855048666073,47.5674496033115
546,9917,273,43.9983736359525,43.9983736359525,43.7795222451482
546,9918,273,44.1800956932676,44.1800956932676,43.836239286972
546,9919,273,46.5398603052712,46.7347478691116,46.5398603052712
546,9920,273,44.9979617435798,44.9979617435798,44.6562439652869
546,9921,273,46.9793638366204,46.9793638366204,46.812180059541
546,9922,273,46.0391664636252,46.0391664636252,45.7749355453939
546,9923,273,44.0884446789997,44.0884446789997,43.8487041934402
546,9924,273,48.8830348697166,48.8830348697166,48.4142257813308
546,9925,273,43.9682841389709,44.2148565990622,43.9682841389709
546,9926,273,40.1018523599096,40.1018523599096,39.9272903129571
547,9927,273,53.2910637239825,53.2910637239825,52.1362787425625
547,9928,273,44.9284692660058,44.9284692660058,43.7393538470552
547,9929,273,46.5570500112882,47.6730867288915,46.5570500112882
547,9930,273,43.3691275260402,43.3691275260402,42.7397289613032
547,9931,273,47.4543781008541,47.4543781008541,46.533494800143
547,9932,273,46.4081497792413,46.4081497792413,45.3939418922391
547,9933,273,42.5684222711,42.5684222711,42.0730337203135
547,9934,273,49.4624106735339,49.4624106735339,48.1353669172399
547,9935,273,48.1129405079127,49.0616583445501,48.1129405079127
547,9936,273,47.1983422251969,47.1983422251969,46.0409347256911
547,9937,273,48.1246246468233,49.3561743237448,48.1246246468233
547,9938,273,41.8219065542183,41.8219065542183,41.6422576886084
547,9939,273,52.3619155004859,52.3619155004859,50.8311473783027
547,9940,273,45.2711587932249,46.1680463270918,45.2711587932249
547,9941,273,41.2896757048825,41.2896757048825,41.0340081407632
547,9942,273,45.5395613837879,45.5395613837879,44.6809287874572
547,9943,273,50.1525812954907,50.1525812954907,48.6016788283532
547,9944,273,46.906889330218,46.906889330218,46.3443740526192
547,9945,273,41.4635174564506,41.8135675394209,41.4635174564506
547,9946,273,41.51116144207,41.51116144207,41.1192489065473
547,9947,273,51.5511968114044,51.5511968114044,50.440767088806
548,9948,273,49.20366034683,49.20366034683,47.9315031754949
548,9949,273,49.092100851906,49.092100851906,48.1268244490734
548,9950,273,52.5091498215637,52.5091498215637,51.517733103058
548,9951,273,55.1362484529055,55.1362484529055,53.8275464507824
548,9952,273,46.8096255972728,46.8096255972728,46.1614802733384
548,9953,273,52.3204401842325,52.3204401842325,51.3921425759258
548,9954,273,54.7341026620178,54.7341026620178,53.9611144485983
548,9955,273,45.2124140870247,46.5783585873509,45.2124140870247
548,9956,273,42.0206425520697,42.0206425520697,41.3131931855673
548,9957,273,54.8918428577037,55.7066846258604,54.8918428577037
548,9958,273,51.6829050279527,51.6829050279527,49.7322761780096
548,9959,273,54.8949046058533,54.8949046058533,53.5860501990602
548,9960,273,44.8455608794166,44.8455608794166,43.5410128235999
548,9961,273,52.2379641577105,52.2379641577105,50.9537854982922
548,9962,273,48.9579200121834,48.9579200121834,48.4839794670225
548,9963,273,53.8122652889041,53.8122652889041,52.6632441056958
548,9964,273,47.4336023312429,47.5075293149551,47.4336023312429
548,9965,273,54.3040444635134,54.3040444635134,52.634601083446
548,9966,273,47.291160470768,47.291160470768,45.7042562053349
548,9967,273,52.1702185844338,52.1702185844338,50.6405587322737
549,9968,273,49.5805180060027,49.5805180060027,48.8026316688418
549,9969,273,52.7877338528046,52.7877338528046,50.7927252672478
549,9970,273,41.6743554075572,41.6743554075572,40.4871012820307
549,9971,273,54.1887334639239,55.813334371843,54.1887334639239
549,9972,273,47.4226444639876,49.373962314012,47.4226444639876
549,9973,273,47.5927281243782,47.5927281243782,46.5123084355162
549,9974,273,46.288722649649,46.288722649649,45.2404879254052
549,9975,273,51.235773366198,53.1509569614673,51.235773366198
549,9976,273,47.5152415250567,47.5152415250567,46.6640990753329
549,9977,273,56.9122781460469,57.4848288297599,56.9122781460469
549,9978,273,50.0539822868029,50.0539822868029,48.2759323357322
549,9979,273,45.0203805852838,45.0203805852838,44.068481347724
549,9980,273,50.6169945605898,52.3695379036439,50.6169945605898
549,9981,273,51.1560677218371,51.1560677218371,50.0356991938277
549,9982,273,56.7932594046472,56.7932594046472,55.05942625919
549,9983,273,49.8487278418834,50.8944904005421,49.8487278418834
549,9984,273,48.6508448682631,48.6508448682631,47.5667131433888
549,9985,273,48.7198627639626,49.2469090776528,48.7198627639626
549,9986,273,61.4354649806256,61.4354649806256,60.2750449214869
549,9987,273,53.6032830472844,53.6032830472844,52.5824600108204
549,9988,273,42.3931734817663,42.3931734817663,40.6604144695225
550,9989,273,47.18594016251,47.18594016251,46.4329803854018
550,9990,273,52.6365471235343,52.6365471235343,51.5424660136422
550,9991,273,43.6335146844828,43.6335146844828,42.2125792538628
550,9992,273,52.1704278103907,52.1704278103907,50.4446214241861
550,9993,273,47.0519783316507,47.9845983586931,47.0519783316507
550,9994,273,45.7771248834907,45.7771248834907,44.6448970832766
550,9995,273,47.7692298615148,49.0245752645968,47.7692298615148
550,9996,273,54.458577563176,54.458577563176,53.701662561963
550,9997,273,52.4951414587636,53.9713652014263,52.4951414587636
550,9998,273,46.2195623041505,47.540492686326,46.2195623041505
550,9999,273,46.9887474731898,46.9887474731898,45.6834526028207
550,10000,273,47.2263910605518,47.2263910605518,46.0651606584227
550,10001,273,49.6379106500064,50.6983703094884,49.6379106500064
550,10002,273,55.2468481246127,55.2468481246127,53.9360780027284
550,10003,273,50.5698258956526,50.5698258956526,49.2203086616658
550,10004,273,45.5707174765157,45.5707174765157,44.5070495067293
550,10005,273,48.7605667780769,50.446117579596,48.7605667780769
550,10006,273,52.4217186054029,52.4217186054029,51.038491064948
550,10007,273,44.4653445971544,44.4653445971544,43.4932329226899
550,10008,273,53.2667807685738,53.2667807685738,51.8260622975414
550,10009,273,48.4854938120964,48.4854938120964,47.6480416352575
550,10010,273,62.1923861097044,62.1923861097044,60.4421337954054
550,10011,273,48.1410191939296,48.9948083388296,48.1410191939296
551,10012,273,70.0402623974969,70.0402623974969,68.7486799389575
551,10013,273,45.5339392732308,45.5339392732308,44.0770201549566
551,10014,273,47.4380962715749,47.4380962715749,46.358122315964
551,10015,273,54.4145240928709,54.4145240928709,53.3379052698017
551,10016,273,49.9132334330813,49.9132334330813,48.6205797209472
551,10017,273,47.1844650669232,47.1844650669232,45.5827690832295
551,10018,273,52.7325049703287,52.7325049703287,51.1775196906949
551,10019,273,53.9045561008334,53.9045561008334,53.1898448056642
551,10020,273,53.9658410726648,53.9658410726648,52.3479700107617
551,10021,273,54.6805861474895,54.6805861474895,53.3503126009757
551,10022,273,60.0720873147596,60.0720873147596,58.335078527043
551,10023,273,57.602477572627,57.602477572627,55.5597701582237
551,10024,273,49.0264508266388,49.0264508266388,48.9547249634391
551,10025,273,57.1261967081383,57.1261967081383,55.5192456003525
551,10026,273,53.6116213779229,53.6116213779229,51.9961516037232
551,10027,273,50.4892399287793,50.4892399287793,49.4075200563193
551,10028,273,56.0567080455156,57.4860238146668,56.0567080455156
551,10029,273,52.4013561431626,52.4013561431626,51.0852216381794
551,10030,273,53.1372625371046,53.743761987927,53.1372625371046
552,10031,273,48.0403076148281,48.0403076148281,46.4527247427755
552,10032,273,48.3384080433914,48.3384080433914,47.1169279353614
552,10033,273,46.1162929862947,46.1162929862947,44.9964980458169
552,10034,273,48.7793937201633,48.7793937201633,47.5567658068278
552,10035,273,44.9370570096536,44.9370570096536,43.6769265103158
552,10036,273,47.1642840907229,47.1642840907229,46.405822405909
552,10037,273,38.3295660717399,39.1596539935934,38.3295660717399
552,10038,273,50.3173904403399,50.3173904403399,49.5810383438528
552,10039,273,50.5641665258249,50.5641665258249,48.8365938716638
552,10040,273,50.5891473122714,50.5891473122714,49.4488763371123
552,10041,273,55.8085408356801,55.8085408356801,54.2864753600977
552,10042,273,42.7965055721165,42.7965055721165,41.4135371948269
552,10043,273,46.2586060152707,46.2586060152707,45.3841251981653
552,10044,273,44.5758448907018,44.5758448907018,42.9780896735934
552,10045,273,52.2892068993366,52.2892068993366,51.1226276188531
552,10046,273,40.137829102782,40.137829102782,39.091459657338
552,10047,273,48.5178022659733,48.5178022659733,47.2781233442567
552,10048,273,49.0484992793643,49.0484992793643,47.9936460148243
552,10049,273,45.3584879292735,45.3584879292735,44.347622417498
552,10050,273,45.3548820945832,45.3548820945832,44.3938587315076
552,10051,273,42.7593557165363,42.7593557165363,41.7918567019233
552,10052,273,44.0174228098694,44.0174228098694,42.6480445481042
553,10053,273,50.0786361039683,50.0786361039683,48.8006731092916
553,10054,273,48.381897856243,48.381897856243,47.3623323310605
553,10055,273,55.0534536345592,55.0534536345592,52.897928009276
553,10056,273,39.0889278788564,39.0889278788564,38.1208228279259
553,10057,273,52.8532628307031,52.8532628307031,52.0660631367005
553,10058,273,47.0143322799439,47.0143322799439,45.3664375409499
553,10059,273,39.5773452758082,39.5773452758082,38.6585117464392
553,10060,273,51.5654105750742,51.5654105750742,50.4210882434497
553,10061,273,53.1974690540031,53.1974690540031,51.7588402213245
553,10062,273,56.792019107985,56.792019107985,55.5325295874177
553,10063,273,41.4011451922245,41.4011451922245,39.9744238379829
553,10064,273,42.392008930566,43.5488776626719,42.392008930566
553,10065,273,50.0917082575899,50.0917082575899,48.9994426781666
553,10066,273,52.1017149928462,53.5770822732588,52.1017149928462
553,10067,273,38.9263692299807,39.8525684078976,38.9263692299807
553,10068,273,50.6505059762255,50.6505059762255,50.0809651136682
553,10069,273,51.8924538797518,51.8924538797518,50.9494881844928
553,10070,273,48.9545045412366,48.9545045412366,47.9371670063007
553,10071,273,47.1407551362974,47.1407551362974,46.5461336491799
554,10072,273,44.61283427734,45.9257240480904,44.61283427734
554,10073,273,54.2707176998932,54.2707176998932,52.7125385585451
554,10074,273,43.8541243395124,43.8541243395124,42.4167295293894
554,10075,273,56.6396937200344,56.6396937200344,55.4680630810756
554,10076,273,45.1574311186237,45.1574311186237,43.7930597041995
554,10077,273,49.2451929247442,49.2451929247442,48.1156703287035
554,10078,273,44.3238925387614,45.9010917909477,44.3238925387614
554,10079,273,51.1471694390919,51.9190968057611,51.1471694390919
554,10080,273,49.7134404125849,49.7134404125849,48.3201523106646
554,10081,273,55.5496197818965,55.5496197818965,54.2732207344336
554,10082,273,52.6648389738203,54.3868599002047,52.6648389738203
554,10083,273,56.6994085130334,56.6994085130334,55.938244741059
554,10084,273,46.1853174303099,46.1853174303099,45.1020357771022
554,10085,273,50.5964730578956,50.5964730578956,49.6290797994724
554,10086,273,46.3257364237259,46.3257364237259,44.7813103408409
554,10087,273,49.2726900956186,49.2726900956186,48.0050236503116
554,10088,273,55.7599565611131,55.7599565611131,54.5131679312491
554,10089,273,42.0202678429535,42.663994841537,42.0202678429535
554,10090,273,53.8796455233428,53.8796455233428,52.4990977159648
554,10091,273,45.7605790823943,45.7605790823943,44.481828996062
554,10092,273,44.1416761144069,44.1416761144069,43.1672159400815
554,10093,273,44.4573038084769,44.4573038084769,43.4376671145663
554,10094,273,46.9004729267579,46.9004729267579,45.9357581848054
554,10095,273,44.2983813630329,44.2983813630329,43.5243857455339
555,10096,273,58.5974247386617,58.5974247386617,56.9365445685678
555,10097,273,46.438259858619,47.8018074143386,46.438259858619
555,10098,273,52.403033539956,52.403033539956,51.2138763186555
555,10099,273,55.7807857882283,55.7807857882283,55.0489969060231
555,10100,273,52.6760461035568,52.6760461035568,51.4588277170568
555,10101,273,40.7185356031075,40.7185356031075,39.8883060306456
555,10102,273,48.8956150974444,48.8956150974444,48.0275600936799
555,10103,273,48.7950038088709,48.7950038088709,47.2140183911301
555,10104,273,47.1165495387667,47.1165495387667,46.2465008261402
555,10105,273,51.5854499945461,51.5854499945461,50.2791598583372
555,10106,273,45.6026990319903,46.5535544758914,45.6026990319903
555,10107,273,46.9310407420072,46.9310407420072,46.0516440466277
555,10108,273,47.020302835574,47.020302835574,45.7790375257071
555,10109,273,41.3168086496557,41.3168086496557,40.0619380540168
555,10110,273,44.2331097121364,44.2331097121364,43.0386387667974
555,10111,273,52.0689984187352,52.0689984187352,51.0623089374832
555,10112,273,49.3536324370647,49.3536324370647,47.6990357027163
555,10113,273,39.2779456491762,39.2779456491762,38.2308946191992
555,10114,273,55.1515199941438,56.1950476967885,55.1515199941438
555,10115,273,46.778878129026,46.778878129026,45.5716303063163
555,10116,273,48.1461108611224,48.1461108611224,47.1857864747495
556,10117,273,49.7899412772258,49.7899412772258,48.9641217625055
556,10118,273,42.2995609338781,42.2995609338781,41.2876299222484
556,10119,273,54.6293288142148,54.6293288142148,52.4915376359001
556,10120,273,52.9357021868944,52.9357021868944,52.074063804766
556,10121,273,50.814671098809,50.814671098809,49.692543635058
556,10122,273,41.0797160461343,41.9391668539345,41.0797160461343
556,10123,273,56.3058326945787,56.3058326945787,54.7407525884485
556,10124,273,54.0953311276623,54.0953311276623,52.3716113999256
556,10125,273,51.6834898476233,51.6834898476233,50.7918763329721
556,10126,273,52.8820252834691,54.2727575777318,52.8820252834691
556,10127,273,47.0380684204068,47.0380684204068,45.7138270392871
556,10128,273,48.8535505998232,48.8535505998232,47.6387810787566
556,10129,273,52.9520323409421,52.9520323409421,51.9197732888832
556,10130,273,51.5017078424513,51.5017078424513,50.0615157067794
556,10131,273,48.253644218085,48.253644218085,46.8474009717954
556,10132,273,42.1785978951409,42.1785978951409,41.3420758255311
556,10133,273,48.7697051430416,48.7697051430416,48.1036125950745
556,10134,273,48.072482966057,48.072482966057,46.9983986639251
556,10135,273,56.1994223463198,56.1994223463198,55.817453618738
556,10136,273,54.9647201822941,54.9647201822941,53.7677061836274
557,10137,273,55.4898496958432,55.4898496958432,54.2404641980208
557,10138,273,47.1997618768099,47.1997618768099,46.7486959859411
557,10139,273,49.0472508754192,49.0472508754192,47.6126638173439
557,10140,273,47.8233812941572,47.8233812941572,46.9524813173434
557,10141,273,54.1963056267637,54.1963056267637,53.0680657082293
557,10142,273,56.4596169316305,56.4596169316305,54.7862150467277
557,10143,273,54.585512398247,54.585512398247,52.8751308523657
557,10144,273,58.789304710255,58.789304710255,58.5515871395275
557,10145,273,51.250418992422,51.250418992422,50.6758448110941
557,10146,273,51.381398777105,51.381398777105,50.1716344653761
557,10147,273,43.6020304033151,44.8785655912441,43.6020304033151
557,10148,273,45.8944856385163,45.8944856385163,45.4321502919738
557,10149,273,53.121596064605,53.121596064605,52.5120768360138
557,10150,273,51.8031018934933,52.8427265351449,51.8031018934933
557,10151,273,48.7393026353251,50.0070876910926,48.7393026353251
557,10152,273,40.6889243840448,40.6889243840448,39.2315393930919
557,10153,273,53.9840210479355,53.9840210479355,53.0037319769722
557,10154,273,47.5603879151186,47.5603879151186,46.2887431938123
557,10155,273,52.7235945627989,52.7235945627989,51.1893917205055
557,10156,273,47.4369621501384,47.4369621501384,46.1610872805221
557,10157,273,51.4700382815686,51.4700382815686,50.1654140786786
557,10158,273,54.3759996373578,54.3759996373578,52.6913225862241
558,10159,273,55.3536739302998,55.3536739302998,53.0362394730115
559,10160,273,48.306567951166,49.4666678359733,48.306567951166
559,10161,273,57.6584797591381,57.6584797591381,56.7103892109618
559,10162,273,44.6394326051437,44.6394326051437,43.438476190174
559,10163,273,43.727376128552,43.727376128552,42.6079169051598
559,10164,273,41.0158894370239,41.0158894370239,39.7962631466738
559,10165,273,43.8971010660905,43.8971010660905,42.8687136689847
559,10166,273,53.7139928747384,53.7139928747384,52.5768353288589
559,10167,273,45.1431728437115,45.1431728437115,44.2619176163445
559,10168,273,45.2363650295806,45.2363650295806,44.3473324604233
559,10169,273,54.5819376306029,54.5819376306029,52.9043504001726
559,10170,273,47.6090635647917,47.6090635647917,46.5096960313788
559,10171,273,50.0046216680416,50.0046216680416,48.5204254449488
559,10172,273,41.6840305094652,41.6840305094652,40.4019208982564
559,10173,273,46.5382947196779,46.5382947196779,45.7253126425797
559,10174,273,49.687580882989,49.687580882989,48.7995051912886
559,10175,273,40.6982216051035,40.6982216051035,39.6683603157875
559,10176,273,46.229328923049,47.3061023994274,46.229328923049
559,10177,273,49.2932198385275,49.2932198385275,48.0606247757854
560,10178,273,42.8095643317347,43.9579588906237,42.8095643317347
560,10179,273,45.8764548362424,46.4377079857888,45.8764548362424
560,10180,273,55.0597861226148,55.0597861226148,54.2786385195495
560,10181,273,44.9315673182718,44.9315673182718,43.7617656896258
560,10182,273,46.1477106026099,47.3650427452711,46.1477106026099
560,10183,273,47.9161114290327,47.6653809709525,47.9161114290327
560,10184,273,50.3942420219815,50.3942420219815,48.9502013932141
560,10185,273,47.7637569680123,47.7637569680123,46.4486967547779
560,10186,273,41.8116255847855,43.3113067140616,41.8116255847855
560,10187,273,60.7229926887464,60.7229926887464,59.6331673521129
560,10188,273,47.832468960439,48.9890288268742,47.832468960439
560,10189,273,49.9114411731897,50.284407333276,49.9114411731897
560,10190,273,42.6904469162557,42.6904469162557,41.057343341779
560,10191,273,51.391702769074,51.391702769074,50.3444537039879
560,10192,273,52.2879319573496,52.2879319573496,50.8778672975522
560,10193,273,47.826185399903,47.826185399903,47.0556492121868
560,10194,273,46.6143725205374,46.6143725205374,45.7205791208201
560,10195,273,51.335005629527,51.335005629527,49.9389765825331
560,10196,273,50.4277286378259,51.190075075586,50.4277286378259
560,10197,273,63.462157856518,63.462157856518,61.9626720250373
560,10198,273,40.6772681460216,40.6772681460216,39.1707271855315
560,10199,273,49.1828478419832,49.1828478419832,47.735162309447
561,10200,273,55.679939371988,55.679939371988,54.2288214474307
561,10201,273,56.4732910601646,56.4732910601646,54.6343748375903
561,10202,273,52.0386887709123,52.0386887709123,50.5783003958
561,10203,273,59.0332539387276,59.0332539387276,57.4116345605632
561,10204,273,42.1379780097202,42.1379780097202,41.2626564440732
561,10205,273,56.568889574355,56.568889574355,54.7343829056317
561,10206,273,54.6422590432947,54.6422590432947,52.8814651921197
561,10207,273,49.5501351448111,50.2964131183529,49.5501351448111
561,10208,273,50.2265887461207,50.2265887461207,49.0717156527447
561,10209,273,48.6127026746344,48.6127026746344,47.4016273438467
561,10210,273,55.5761688027277,55.5761688027277,54.6456728391613
561,10211,273,46.8159241606957,46.8159241606957,45.3264512367901
561,10212,273,45.6202164355233,45.6202164355233,44.2992215925997
561,10213,273,51.3232147145487,51.3232147145487,50.0728999090713
561,10214,273,52.8715332922708,52.8715332922708,51.3703512122576
561,10215,273,55.7449734582299,55.7449734582299,54.2861877406098
561,10216,273,57.1317173851591,57.1317173851591,55.9545336889041
561,10217,273,58.7223805914566,58.7223805914566,57.6329039507624
561,10218,273,51.1952791179667,51.1952791179667,49.5447703617914
561,10219,273,56.3598195780523,56.3598195780523,54.8829059709169
561,10220,273,57.2363676994556,57.2363676994556,55.7988287960452
561,10221,273,58.7983660199405,58.7983660199405,57.5882477626356
562,10222,273,56.5979218854188,56.5979218854188,55.2412325572761
562,10223,273,51.2624739847521,51.2624739847521,49.8765640004664
562,10224,273,39.8088353680461,39.8088353680461,38.6872460185612
562,10225,273,43.097606898469,43.097606898469,41.6173914632636
562,10226,273,47.861467367106,47.861467367106,46.9451380870894
562,10227,273,48.7265335958482,48.7265335958482,47.3027427338541
562,10228,273,38.0793107578541,38.0793107578541,36.888025576386
562,10229,273,42.7446604709984,42.7446604709984,41.6201079411254
562,10230,273,39.1215642637755,40.3350921633918,39.1215642637755
562,10231,273,46.814109482446,46.814109482446,45.4834624162137
562,10232,273,48.480486018962,48.480486018962,47.4203026068385
562,10233,273,44.3816954193102,44.3816954193102,43.190376870395
562,10234,273,38.0419785905393,38.0419785905393,37.2657911215306
562,10235,273,49.2569148421182,49.2569148421182,47.7705249662176
562,10236,273,39.2911207671634,39.2911207671634,38.0369168525876
562,10237,273,48.9728965816578,48.9728965816578,48.4499089033455
563,10238,273,50.4802483124616,50.4802483124616,49.0413896072447
563,10239,273,48.4240801166634,48.4240801166634,47.0455112665357
563,10240,273,42.3024974125388,42.3024974125388,41.148182356729
563,10241,273,49.490964653491,49.490964653491,48.3524433412761
563,10242,273,54.6924498219375,54.6924498219375,53.2580082998805
563,10243,273,56.6548885372236,56.6548885372236,55.2282464499442
563,10244,273,40.6354325657083,40.6354325657083,39.5172742732351
563,10245,273,46.256457853384,46.256457853384,45.1098886380316
563,10246,273,50.7511931915621,50.7511931915621,49.0930435543943
563,10247,273,61.9286237492784,61.9286237492784,60.5061335932695
563,10248,273,57.6045735218301,57.6045735218301,56.0355064264327
563,10249,273,44.7625577629784,44.7625577629784,43.6858251120478
563,10250,273,41.7493651278438,41.7493651278438,40.4958947489378
563,10251,273,47.9168065639129,49.53191078108,47.9168065639129
563,10252,273,51.7366921073537,51.7366921073537,50.4866340490588
563,10253,273,45.6126848535244,46.9463802184403,45.6126848535244
563,10254,273,54.6836297173363,55.988573776326,54.6836297173363
563,10255,273,50.1286442313162,50.1286442313162,48.7345769866562
563,10256,273,58.8954389635444,58.8954389635444,58.2966693036656
563,10257,273,47.1003800808601,47.1003800808601,45.8737369845123
563,10258,273,53.9688766902688,53.9688766902688,52.2617060243993
563,10259,273,51.2214996615686,51.2214996615686,49.8485832450381
563,10260,273,52.5584401825072,52.5584401825072,51.4468103990938
564,10261,273,48.6202181981713,48.6202181981713,47.0998696144827
564,10262,273,45.9703526701996,45.9703526701996,44.5133771350804
564,10263,273,48.5405825291037,48.5405825291037,47.6499339545616
