"Cluster.ID","Ind.ID","BATCH","IPS"
805,13706,257,0.678372336843834
805,13707,257,0.745323578191642
805,13708,257,0.370938016534985
805,13709,257,0.202756405401381
805,13710,257,0.417809376878438
805,13711,257,0.642947186485939
805,13712,257,0.39209765636395
805,13713,257,0.354250237975545
805,13714,257,0.293031472159015
805,13715,257,0.330771281266869
805,13716,257,0.419541523798188
805,13717,257,0.685926742284497
805,13718,257,0.751248064346906
805,13719,257,0.872343818418519
805,13720,257,0.470955134193656
805,13721,257,0.900146810968853
805,13722,257,0.921017016179482
805,13723,257,0.263613362383405
805,13724,257,0.417271668087588
806,13725,257,0.187738251168536
806,13726,257,0.253748757006287
806,13727,257,0.144736972663323
806,13728,257,0.129183853991979
806,13729,257,0.897352697444489
807,13730,257,0.402774245686697
807,13731,257,0.66638763937148
807,13732,257,0.34614755417794
807,13733,257,0.334567656943994
807,13734,257,0.638120491920624
807,13735,257,0.470823799569064
807,13736,257,0.77008707605775
807,13737,257,0.754167566976362
807,13738,257,0.632410391060422
807,13739,257,0.386911007703994
807,13740,257,0.32149062836657
807,13741,257,0.665736458084556
807,13742,257,0.398276841182615
807,13743,257,0.33627655445245
808,13744,257,0.284499102513671
808,13745,257,0.318781156846457
808,13746,257,0.546514918497074
808,13747,257,0.586784296195312
808,13748,257,0.664666191269421
808,13749,257,0.407998037054209
808,13750,257,0.478782336391701
808,13751,257,0.526381837764615
808,13752,257,0.529861871464574
808,13753,257,0.278716086896099
808,13754,257,0.558736533157281
808,13755,257,0.250433161636787
808,13756,257,0.403627328303296
808,13757,257,0.545364807854655
808,13758,257,0.385918105550929
808,13759,257,0.351500364400319
808,13760,257,0.611057410610031
809,13761,257,0.588950685529596
809,13762,257,0.640026740535153
809,13763,257,0.776539999860551
809,13764,257,0.564265974891467
809,13765,257,0.737415627590164
809,13766,257,0.629617797895097
809,13767,257,0.665009900039588
809,13768,257,0.663840183302285
809,13769,257,0.361361690959621
809,13770,257,0.387225218094934
809,13771,257,0.473927499170991
809,13772,257,0.373675589982564
809,13773,257,0.322478234458347
809,13774,257,0.398178031944836
809,13775,257,0.343573375768664
809,13776,257,0.302142745053204
809,13777,257,0.644218845985908
809,13778,257,0.661332570860275
809,13779,257,0.77435836352885
809,13780,257,0.767460245864491
809,13781,257,0.362469802596077
809,13782,257,0.312349222906337
810,13783,257,0.790513249419775
810,13784,257,0.486903129448442
810,13785,257,0.659094484005906
810,13786,257,0.474263337041435
810,13787,257,0.620804769115108
810,13788,257,0.435763180992826
810,13789,257,0.338271877749426
810,13790,257,0.514263365487803
810,13791,257,0.508808365322184
810,13792,257,0.348036895501855
810,13793,257,0.319088881720717
810,13794,257,0.465069970439512
810,13795,257,0.650358771679203
810,13796,257,0.587905357476258
810,13797,257,0.227957735374667
810,13798,257,0.199802170412113
810,13799,257,0.340173820595957
810,13800,257,0.332429472473313
810,13801,257,0.249459390357659
810,13802,257,0.7547336734558
811,13803,257,0.701108054942862
811,13804,257,0.583783364934531
811,13805,257,0.630096083165286
811,13806,257,0.566706551315829
811,13807,257,0.629286861718257
811,13808,257,0.406755381557063
811,13809,257,0.603562178694279
811,13810,257,0.689254077846089
811,13811,257,0.595257163674747
811,13812,257,0.752822586144546
811,13813,257,0.388140180294815
811,13814,257,0.472165977297828
811,13815,257,0.718011076014623
811,13816,257,0.338768701518251
811,13817,257,0.506560295937833
811,13818,257,0.443463862888572
811,13819,257,0.375745557168129
811,13820,257,0.517725060648877
811,13821,257,0.350752345732631
811,13822,257,0.280860323552021
811,13823,257,0.277636888081447
811,13824,257,0.668788544669793
812,13825,257,0.494485545984257
812,13826,257,0.449941313861368
812,13827,257,0.352020127782556
812,13828,257,0.295689834234348
812,13829,257,0.659240254575911
812,13830,257,0.32586826238964
812,13831,257,0.382212497377994
812,13832,257,0.348676509282056
812,13833,257,0.447627291933722
812,13834,257,0.415006051792
812,13835,257,0.226887260137163
812,13836,257,0.377197116669403
812,13837,257,0.414769236451719
812,13838,257,0.598257444646953
812,13839,257,0.587601520204554
812,13840,257,0.653074600067947
812,13841,257,0.180444878412484
812,13842,257,0.411117700996639
813,13843,257,0.739185259792702
813,13844,257,0.671765934915733
813,13845,257,0.419136484688796
813,13846,257,0.636944674124676
813,13847,257,0.516964522921891
813,13848,257,0.767221426987157
813,13849,257,0.585920227740149
813,13850,257,0.536068198872451
813,13851,257,0.494229919353078
813,13852,257,0.38273520385924
813,13853,257,0.432008302625889
813,13854,257,0.380779163312309
813,13855,257,0.607935210557361
813,13856,257,0.441458961334515
813,13857,257,0.566851333349406
813,13858,257,0.430520182018326
813,13859,257,0.432909135319368
813,13860,257,0.333290834153117
814,13861,257,0.600907215634263
814,13862,257,0.64641295442233
814,13863,257,0.672131425843136
814,13864,257,0.665181857228979
814,13865,257,0.607124073493458
814,13866,257,0.688195275658788
814,13867,257,0.676544981662541
814,13868,257,0.582325943899583
814,13869,257,0.596369890165406
814,13870,257,0.727084976142147
814,13871,257,0.692867621534052
814,13872,257,0.553580418061431
814,13873,257,0.489000656349603
814,13874,257,0.37330103022171
814,13875,257,0.219939496510579
814,13876,257,0.32985273650244
814,13877,257,0.318847803784012
814,13878,257,0.611280057144087
814,13879,257,0.67132416123769
814,13880,257,0.406513454544741
814,13881,257,0.22402452878181
815,13882,257,0.680778166911883
815,13883,257,0.76163172088052
815,13884,257,0.790671790424648
815,13885,257,0.594379950850092
815,13886,257,0.303603285494971
815,13887,257,0.338699952552593
815,13888,257,0.579059786537227
815,13889,257,0.698217723828966
815,13890,257,0.673376927378672
815,13891,257,0.753272474840636
815,13892,257,0.340606484754269
815,13893,257,0.33519638407479
815,13894,257,0.423035885090027
815,13895,257,0.346242360906819
815,13896,257,0.753118279875294
815,13897,257,0.388753245588333
815,13898,257,0.344934155353976
815,13899,257,0.27634607487801
815,13900,257,0.783381464894451
816,13901,257,0.879234606903781
816,13902,257,0.84468189435896
816,13903,257,0.86483938138996
816,13904,257,0.865812045294505
816,13905,257,0.800243997215416
816,13906,257,0.194210759971482
816,13907,257,0.787883040844242
816,13908,257,0.846482531810994
816,13909,257,0.826101493484472
816,13910,257,0.815688758575122
816,13911,257,0.806292567103475
816,13912,257,0.846664696437996
816,13913,257,0.766571490472221
816,13914,257,0.778798100412988
816,13915,257,0.827117301619715
816,13916,257,0.779293597586968
816,13917,257,0.815925569957592
816,13918,257,0.855814167685698
816,13919,257,0.73250991639825
816,13920,257,0.913709206031822
816,13921,257,0.800408046112149
816,13922,257,0.794538679077639
817,13923,257,0.112290949890677
817,13924,257,0.104872160185534
817,13925,257,0.114658148059648
817,13926,257,0.912798362777073
817,13927,257,0.0917151848647356
817,13928,257,0.916818632518645
818,13929,257,0.117686132310912
818,13930,257,0.799237305810763
818,13931,257,0.835010984992525
818,13932,257,0.810885616752443
818,13933,257,0.819059574177618
818,13934,257,0.905007808601162
818,13935,257,0.867082448502349
818,13936,257,0.91224462054484
818,13937,257,0.901334743575088
818,13938,257,0.880265052820406
818,13939,257,0.854410254872595
818,13940,257,0.817348302656836
818,13941,257,0.859542904708332
818,13942,257,0.76600854594859
819,13943,257,0.861023277273042
819,13944,257,0.789753821066722
819,13945,257,0.898121715714291
819,13946,257,0.899555037568637
819,13947,257,0.827144586902898
819,13948,257,0.819781654344331
819,13949,257,0.824741430321022
819,13950,257,0.816231915064641
819,13951,257,0.911258959262466
819,13952,257,0.878563386716819
819,13953,257,0.848109035075656
819,13954,257,0.897228975450488
819,13955,257,0.827487539183889
819,13956,257,0.900661411151648
819,13957,257,0.796883329003679
820,13958,257,0.850394554352553
820,13959,257,0.707565176780961
820,13960,257,0.772739975196345
820,13961,257,0.803037331643934
820,13962,257,0.833029973522872
820,13963,257,0.788187042277285
820,13964,257,0.796429369629373
821,13965,257,0.128160493381758
821,13966,257,0.86459580306377
821,13967,257,0.130142700798739
821,13968,257,0.126407724476016
821,13969,257,0.145326028735815
821,13970,257,0.089608179199449
821,13971,257,0.101864355006091
821,13972,257,0.117111454331894
821,13973,257,0.866884566870605
821,13974,257,0.883546395869017
822,13975,257,0.783061074038534
822,13976,257,0.732304828226164
822,13977,257,0.851329988633848
822,13978,257,0.78439065398642
822,13979,257,0.818651275835355
822,13980,257,0.789473517146185
822,13981,257,0.849847398716772
822,13982,257,0.709837250017519
823,13983,257,0.889956683932514
823,13984,257,0.861890367103856
823,13985,257,0.86574408072472
823,13986,257,0.890247517595374
823,13987,257,0.898810727055452
823,13988,257,0.909430956024343
823,13989,257,0.901206475583123
823,13990,257,0.852898787258202
823,13991,257,0.895980165216571
823,13992,257,0.897454056812057
823,13993,257,0.91350929416684
823,13994,257,0.917555746293239
823,13995,257,0.909350955210761
823,13996,257,0.908956497355413
823,13997,257,0.894412678616289
823,13998,257,0.900808115527616
823,13999,257,0.911454921805185
823,14000,257,0.881678363558958
823,14001,257,0.849594738694766
823,14002,257,0.914292432983272
823,14003,257,0.893423555946235
823,14004,257,0.931088237928142
823,14005,257,0.87745889918933
824,14006,257,0.0830023238986013
824,14007,257,0.879305792898396
824,14008,257,0.912583373646427
824,14009,257,0.0879252678422732
824,14010,257,0.923676715296404
824,14011,257,0.89228962778985
824,14012,257,0.904797326860952
824,14013,257,0.913845383855517
825,14014,257,0.827642803310462
825,14015,257,0.889943472185249
826,14016,257,0.146070134589934
826,14017,257,0.91949394149397
826,14018,257,0.883824815028853
826,14019,257,0.894430543087953
826,14020,257,0.0930187264158302
826,14021,257,0.122491983827595
826,14022,257,0.899174583363174
826,14023,257,0.900006783882599
826,14024,257,0.905447654328308
826,14025,257,0.841087020420018
826,14026,257,0.793511934382701
826,14027,257,0.882601607440051
826,14028,257,0.870059141452512
827,14029,257,0.880441895100799
827,14030,257,0.877529611118972
827,14031,257,0.839135657939335
827,14032,257,0.860937349689865
827,14033,257,0.929178264589488
827,14034,257,0.925487691880917
827,14035,257,0.918121181545578
827,14036,257,0.906490126870208
827,14037,257,0.872971905525662
827,14038,257,0.784917551223103
827,14039,257,0.901939986637143
827,14040,257,0.932568671577027
827,14041,257,0.900921301307553
827,14042,257,0.927790856273739
828,14043,257,0.903685489252681
828,14044,257,0.911918587457267
828,14045,257,0.0781094686505401
828,14046,257,0.919193144863754
828,14047,257,0.919740181841401
828,14048,257,0.936751367444345
828,14049,257,0.83296662235642
828,14050,257,0.883600946671662
828,14051,257,0.927188064675225
828,14052,257,0.93341469409464
828,14053,257,0.908974358182042
828,14054,257,0.893609755233158
828,14055,257,0.858401663972107
828,14056,257,0.908185817964508
828,14057,257,0.914772361255334
828,14058,257,0.865825605221394
828,14059,257,0.894138874043245
828,14060,257,0.912864492257362
828,14061,257,0.921781467867214
828,14062,257,0.904307173900577
828,14063,257,0.932250539485663
829,14064,257,0.933365624573849
829,14065,257,0.894677713851476
829,14066,257,0.861896071152124
829,14067,257,0.941131750924845
829,14068,257,0.929418909654217
829,14069,257,0.929190927172161
829,14070,257,0.924127220920946
829,14071,257,0.858584798052966
829,14072,257,0.912026163941291
829,14073,257,0.850284706745619
829,14074,257,0.81242930311523
830,14075,257,0.785066888586821
830,14076,257,0.878180345562505
830,14077,257,0.157323493655879
830,14078,257,0.863469128382322
830,14079,257,0.861508367974899
830,14080,257,0.92549765409294
830,14081,257,0.836372359777379
831,14082,257,0.226410182341391
831,14083,257,0.271938239616732
831,14084,257,0.19749493504308
831,14085,257,0.773754869303759
831,14086,257,0.811577104413934
831,14087,257,0.28403453161052
831,14088,257,0.188430432427316
831,14089,257,0.842499808319521
831,14090,257,0.863843606362727
831,14091,257,0.919507808006337
832,14092,257,0.812883196469
832,14093,257,0.835494074612758
832,14094,257,0.147365484993588
833,14095,257,0.113446255001249
833,14096,257,0.0921071763663173
833,14097,257,0.0909037321455377
833,14098,257,0.906772811697482
833,14099,257,0.083096081775196
833,14100,257,0.0832351313630003
833,14101,257,0.865777937445475
833,14102,257,0.901002066049198
833,14103,257,0.931326395487792
833,14104,257,0.863557878089738
833,14105,257,0.907448852462243
833,14106,257,0.890997980193471
833,14107,257,0.889007972772094
833,14108,257,0.940848207490986
833,14109,257,0.919466214698456
833,14110,257,0.934886406846148
833,14111,257,0.106184677330851
833,14112,257,0.891414310218568
833,14113,257,0.909084920571722
833,14114,257,0.909117321566702
833,14115,257,0.906352713594366
833,14116,257,0.0832357476432806
834,14117,257,0.904114198170089
834,14118,257,0.839929009283677
834,14119,257,0.924625349648558
834,14120,257,0.907818155709827
834,14121,257,0.916728249249987
834,14122,257,0.948449769335156
834,14123,257,0.945944248335677
834,14124,257,0.917469689213239
834,14125,257,0.920185325400641
834,14126,257,0.918082244608905
834,14127,257,0.925904455552892
834,14128,257,0.896216049271554
834,14129,257,0.911918118740193
834,14130,257,0.948152890536676
834,14131,257,0.104383125141358
834,14132,257,0.872053245122789
834,14133,257,0.928350322236884
834,14134,257,0.929939688067262
834,14135,257,0.825185744124795
834,14136,257,0.912907645274725
834,14137,257,0.922516896307706
835,14138,257,0.838305564431781
835,14139,257,0.756794993901946
835,14140,257,0.724855477684948
835,14141,257,0.872902103762164
835,14142,257,0.687992231125646
835,14143,257,0.148257645693673
835,14144,257,0.145239380719133
835,14145,257,0.797819624864108
835,14146,257,0.189166949451879
835,14147,257,0.874513370990609
835,14148,257,0.799365130356534
835,14149,257,0.726630175512276
835,14150,257,0.855533596238252
835,14151,257,0.774136298656596
835,14152,257,0.847477312190129
835,14153,257,0.776551043268985
835,14154,257,0.847370181377667
835,14155,257,0.875172193912748
836,14156,257,0.913769011590749
836,14157,257,0.920013101435965
836,14158,257,0.868707577706508
836,14159,257,0.846324449555008
836,14160,257,0.863373389311025
836,14161,257,0.853272592520419
836,14162,257,0.764602990830031
836,14163,257,0.856584743362077
837,14164,257,0.876363856936206
837,14165,257,0.873677386429726
837,14166,257,0.801848180504022
838,14167,257,0.840939343438771
838,14168,257,0.855989458704554
838,14169,257,0.828169492661549
838,14170,257,0.725690445690793
838,14171,257,0.896729965290173
838,14172,257,0.835132745128945
838,14173,257,0.866374378717515
838,14174,257,0.875925988682938
838,14175,257,0.822136278667875
838,14176,257,0.826319293707283
838,14177,257,0.853013469805385
838,14178,257,0.851845625430402
838,14179,257,0.845566597831129
838,14180,257,0.830517719542764
838,14181,257,0.869571162217317
838,14182,257,0.855824539748025
838,14183,257,0.846404505342874
838,14184,257,0.896934707694827
839,14185,257,0.811831181177322
839,14186,257,0.86445794018847
839,14187,257,0.881876642290919
839,14188,257,0.889761125687342
839,14189,257,0.774453458318114
839,14190,257,0.704070063944519
839,14191,257,0.833010473761545
840,14192,257,0.775831099523149
840,14193,257,0.84092357763589
840,14194,257,0.775157068310041
840,14195,257,0.800024991727977
841,14196,257,0.932652116912343
841,14197,257,0.883834448430667
842,14198,257,0.836577446740741
842,14199,257,0.886963130996298
842,14200,257,0.849352535062359
842,14201,257,0.829959854872957
842,14202,257,0.855651077822971
843,14203,257,0.732764054710229
843,14204,257,0.660401702607305
843,14205,257,0.793052660295228
843,14206,257,0.287553908702229
843,14207,257,0.732454955536336
843,14208,257,0.772265821681578
843,14209,257,0.676675290839058
843,14210,257,0.674980292408324
843,14211,257,0.686389530981267
843,14212,257,0.633851358076893
843,14213,257,0.640887832073441
843,14214,257,0.688492662897688
843,14215,257,0.702173522934144
843,14216,257,0.313286504804626
843,14217,257,0.322532986864312
843,14218,257,0.760552940779697
843,14219,257,0.741720322830956
843,14220,257,0.668241133514832
843,14221,257,0.717202388103902
843,14222,257,0.739209038380111
843,14223,257,0.727706505462147
843,14224,257,0.667547938937307
843,14225,257,0.654695721192694
843,14226,257,0.651588053918089
844,14227,257,0.823788789164018
844,14228,257,0.64375410958671
844,14229,257,0.781609087575605
844,14230,257,0.805839744921623
845,14231,257,0.897247603854713
845,14232,257,0.885532387524931
845,14233,257,0.138559872901514
845,14234,257,0.910106486867382
845,14235,257,0.891273413131952
845,14236,257,0.815440260600855
845,14237,257,0.870539627540732
845,14238,257,0.884130773543847
845,14239,257,0.914505026021096
845,14240,257,0.904785433900646
845,14241,257,0.874957790786661
845,14242,257,0.87013969800383
845,14243,257,0.113440474106354
845,14244,257,0.875471843874441
845,14245,257,0.854410570060059
845,14246,257,0.864403635841056
845,14247,257,0.808441390956951
845,14248,257,0.900430123563491
845,14249,257,0.818661121899416
845,14250,257,0.92153537423537
845,14251,257,0.906812728596114
845,14252,257,0.90028430487136
845,14253,257,0.900680732638364
846,14254,257,0.737035733508352
846,14255,257,0.701344386197223
846,14256,257,0.682931539582404
846,14257,257,0.838943248290229
846,14258,257,0.817854433166456
847,14259,257,0.745684649066967
847,14260,257,0.835571868870284
847,14261,257,0.760648689473149
847,14262,257,0.784295631522214
847,14263,257,0.887722450051042
847,14264,257,0.798439407297497
847,14265,257,0.823032695053853
847,14266,257,0.841876663531194
847,14267,257,0.800141061726713
847,14268,257,0.884337856951072
847,14269,257,0.898998222886693
847,14270,257,0.737138794074997
847,14271,257,0.861439460722878
847,14272,257,0.851984705067434
847,14273,257,0.855421440599513
847,14274,257,0.827363781267657
847,14275,257,0.809416314540398
847,14276,257,0.797054408789866
848,14277,257,0.715958487328107
848,14278,257,0.721650465549315
849,14279,257,0.745742572779629
849,14280,257,0.889776081278778
849,14281,257,0.141214876069761
849,14282,257,0.893425429610057
849,14283,257,0.804945751373672
849,14284,257,0.15542002235924
850,14285,257,0.329576471427022
851,14286,257,0.816718332594041
851,14287,257,0.91494848740586
851,14288,257,0.812272817838106
851,14289,257,0.159685201173714
851,14290,257,0.821551473058109
851,14291,257,0.85534362917636
851,14292,257,0.290498126862738
851,14293,257,0.68092480959628
851,14294,257,0.682377717838783
851,14295,257,0.787538227334528
851,14296,257,0.26024692981314
851,14297,257,0.843441453605323
851,14298,257,0.88790048762133
851,14299,257,0.155073559461401
852,14300,257,0.756695610180838
852,14301,257,0.227369779760082
852,14302,257,0.822303162333963
852,14303,257,0.799992321974403
852,14304,257,0.887456710034428
852,14305,257,0.876171855746709
852,14306,257,0.113856365872655
852,14307,257,0.871661548024237
852,14308,257,0.188380199843647
852,14309,257,0.875109968850886
852,14310,257,0.820369786674175
852,14311,257,0.131735436974788
852,14312,257,0.796577669357675
852,14313,257,0.713149112368473
852,14314,257,0.239811218428418
852,14315,257,0.207982862447445
852,14316,257,0.879810581896803
852,14317,257,0.763349920134114
852,14318,257,0.844366115447052
852,14319,257,0.168416215913356
853,14320,257,0.274494300363136
853,14321,257,0.853983029657055
853,14322,257,0.278224496884797
853,14323,257,0.831121308504171
853,14324,257,0.767218056351604
853,14325,257,0.847831958205045
853,14326,257,0.8178023407007
853,14327,257,0.779744110789994
853,14328,257,0.854154146770768
853,14329,257,0.82399455776031
853,14330,257,0.851998394359554
853,14331,257,0.836337780240499
853,14332,257,0.795760136276546
853,14333,257,0.790331279650386
853,14334,257,0.865842617150288
853,14335,257,0.862656360719703
853,14336,257,0.802527120401702
853,14337,257,0.761573312188082
853,14338,257,0.181179705283471
853,14339,257,0.136129658912702
853,14340,257,0.874574671544459
853,14341,257,0.801121417437426
854,14342,257,0.222443817565554
854,14343,257,0.810538211995804
854,14344,257,0.893121427526613
854,14345,257,0.688481912104619
854,14346,257,0.900330971425385
854,14347,257,0.894323205974607
854,14348,257,0.894461946143675
854,14349,257,0.852745832809871
854,14350,257,0.921607615326356
854,14351,257,0.882098762594936
854,14352,257,0.866242126293616
854,14353,257,0.878880940693752
854,14354,257,0.895285123498714
854,14355,257,0.921635238694059
854,14356,257,0.840696760713075
854,14357,257,0.918783824999047
854,14358,257,0.847954595603182
854,14359,257,0.901034859670533
854,14360,257,0.887498293253812
854,14361,257,0.90514808115973
854,14362,257,0.869251173003107
855,14363,257,0.755100933046567
855,14364,257,0.788965348363486
855,14365,257,0.781752510290758
855,14366,257,0.696254217482259
855,14367,257,0.855281072209983
855,14368,257,0.169871887163861
855,14369,257,0.305513135807784
855,14370,257,0.853115839592056
855,14371,257,0.863124865569543
855,14372,257,0.154893362192926
855,14373,257,0.149697014477964
855,14374,257,0.723805470192932
855,14375,257,0.807390652090233
855,14376,257,0.780966285591089
855,14377,257,0.769966398829479
855,14378,257,0.816260661440778
855,14379,257,0.791447352534411
855,14380,257,0.851319894003361
855,14381,257,0.864773300294156
856,14382,257,0.269559991499108
856,14383,257,0.866814617244028
856,14384,257,0.881736491459795
856,14385,257,0.788267168268601
856,14386,257,0.144679813809799
856,14387,257,0.27500397592547
856,14388,257,0.889658176353211
856,14389,257,0.195468092424034
856,14390,257,0.822663749536086
856,14391,257,0.894837776217316
856,14392,257,0.828056169265546
856,14393,257,0.753939805086701
856,14394,257,0.88270990344315
856,14395,257,0.842468564105891
856,14396,257,0.659696969489785
856,14397,257,0.901012780650956
856,14398,257,0.164246993870083
856,14399,257,0.755923135178199
856,14400,257,0.866210956434079
856,14401,257,0.836827790555585
856,14402,257,0.436578906623016
856,14403,257,0.827978413163581
856,14404,257,0.832406624468803
857,14405,257,0.867119777317838
857,14406,257,0.707643955295564
857,14407,257,0.869093928071492
857,14408,257,0.813874718156673
857,14409,257,0.882771473909234
857,14410,257,0.735520724958534
857,14411,257,0.748077868095998
857,14412,257,0.761104762477902
857,14413,257,0.749734986382329
857,14414,257,0.123527699028998
857,14415,257,0.763946689373288
857,14416,257,0.821282833675653
857,14417,257,0.884242945926986
857,14418,257,0.233289890595755
857,14419,257,0.749301447336221
857,14420,257,0.784794217150222
857,14421,257,0.729517713540665
857,14422,257,0.790817369503413
857,14423,257,0.253819076926477
857,14424,257,0.81665696458133
857,14425,257,0.826319655953466
858,14426,257,0.660704180445064
858,14427,257,0.744024539602736
858,14428,257,0.85018035346919
858,14429,257,0.737165775088381
858,14430,257,0.21413428212099
858,14431,257,0.845122970729313
858,14432,257,0.674910751059916
858,14433,257,0.751235317163247
858,14434,257,0.860082306590581
858,14435,257,0.749649005093935
858,14436,257,0.698146018576503
858,14437,257,0.228391642793426
858,14438,257,0.820858114904497
858,14439,257,0.734712066193581
858,14440,257,0.684631771616717
858,14441,257,0.271109758900299
858,14442,257,0.719177831508128
858,14443,257,0.852224738042862
858,14444,257,0.797689712688167
858,14445,257,0.879195624689838
858,14446,257,0.693633112547616
858,14447,257,0.777590336637166
858,14448,257,0.758546536552911
859,14449,257,0.840237190773405
859,14450,257,0.691517473484378
859,14451,257,0.853215504748289
859,14452,257,0.839437648591445
859,14453,257,0.285997414158123
859,14454,257,0.682911487716699
859,14455,257,0.459002980194685
859,14456,257,0.652315079772474
859,14457,257,0.144915824204975
859,14458,257,0.888637057905925
859,14459,257,0.842190433807205
859,14460,257,0.764673041863579
859,14461,257,0.725033308663953
859,14462,257,0.794974637025196
859,14463,257,0.749054036983344
859,14464,257,0.82498187983431
859,14465,257,0.663574180149396
859,14466,257,0.210055433765475
859,14467,257,0.837297231844415
859,14468,257,0.828057663625159
859,14469,257,0.72305281021636
859,14470,257,0.853627431549006
859,14471,257,0.824984322958483
859,14472,257,0.883812446662529
860,14473,257,0.287536612346455
860,14474,257,0.329001508758443
860,14475,257,0.74960605890504
860,14476,257,0.782625563873805
860,14477,257,0.739269273688402
860,14478,257,0.355741064108281
860,14479,257,0.7478061025485
860,14480,257,0.302708550069723
860,14481,257,0.77964626338511
860,14482,257,0.714368597042212
860,14483,257,0.392994334920845
860,14484,257,0.306625029953277
860,14485,257,0.17989357652386
860,14486,257,0.593747065868655
860,14487,257,0.659455625954009
860,14488,257,0.753941449879137
861,14489,257,0.178210902705031
861,14490,257,0.306849467680907
861,14491,257,0.315627281067536
861,14492,257,0.625961747167525
861,14493,257,0.318686290730321
861,14494,257,0.787720751208734
861,14495,257,0.367757494053604
861,14496,257,0.358976464765238
861,14497,257,0.253590032423234
861,14498,257,0.284833568446435
861,14499,257,0.676045377168221
861,14500,257,0.765495514026468
861,14501,257,0.66688681858401
861,14502,257,0.75646865640863
861,14503,257,0.840611311426411
861,14504,257,0.809108382812105
861,14505,257,0.83250183663647
861,14506,257,0.293536947406944
862,14507,257,0.482986976792867
862,14508,257,0.830745896960306
862,14509,257,0.298722900802533
862,14510,257,0.768265820498454
862,14511,257,0.843818213919549
862,14512,257,0.329512332494502
862,14513,257,0.145467461280042
862,14514,257,0.147444968555751
862,14515,257,0.740805807398506
862,14516,257,0.772093562180253
862,14517,257,0.159767499645115
862,14518,257,0.643928521088295
862,14519,257,0.883680730097242
862,14520,257,0.89734756222801
862,14521,257,0.858833365963013
862,14522,257,0.287275672018339
862,14523,257,0.791193984036276
862,14524,257,0.709999896762138
862,14525,257,0.811658479294844
862,14526,257,0.797788637076094
862,14527,257,0.897967871993595
862,14528,257,0.878764755269204
862,14529,257,0.660004354540779
863,14530,257,0.91019812314965
863,14531,257,0.862692175282475
863,14532,257,0.914559784685882
863,14533,257,0.813318679896236
863,14534,257,0.816460624046099
863,14535,257,0.89719396722666
863,14536,257,0.931981075437575
863,14537,257,0.883113253437182
863,14538,257,0.847466084458234
863,14539,257,0.934135344961601
863,14540,257,0.854033150010508
863,14541,257,0.909843941847063
863,14542,257,0.889901342289553
863,14543,257,0.910101194570671
863,14544,257,0.899844922586571
863,14545,257,0.925465255426306
863,14546,257,0.899507607696749
863,14547,257,0.869976805779937
863,14548,257,0.0941293872763943
863,14549,257,0.11370819584441
863,14550,257,0.913093081315726
863,14551,257,0.835026380709027
863,14552,257,0.177326993081595
863,14553,257,0.884726405643881
864,14554,257,0.792749042350556
864,14555,257,0.726893572055578
864,14556,257,0.737750545828457
864,14557,257,0.885271273988615
864,14558,257,0.826174701990202
864,14559,257,0.856384571775083
864,14560,257,0.881564730585583
864,14561,257,0.833282909826
864,14562,257,0.935877380030044
864,14563,257,0.842862595032968
864,14564,257,0.888688621682553
864,14565,257,0.879938309741861
864,14566,257,0.270125335489717
865,14567,257,0.873831945510295
865,14568,257,0.912031089386828
865,14569,257,0.877784031267973
865,14570,257,0.855612484390787
865,14571,257,0.892652764205598
865,14572,257,0.823558128200947
865,14573,257,0.911165068951763
865,14574,257,0.921231904446748
865,14575,257,0.847026057128716
865,14576,257,0.872604829449084
865,14577,257,0.846174739799967
865,14578,257,0.862988251591235
866,14579,257,0.88373279793781
866,14580,257,0.841260991918555
866,14581,257,0.129621535205191
866,14582,257,0.806372965195357
866,14583,257,0.928115912733372
866,14584,257,0.870135348889105
866,14585,257,0.842264391649197
866,14586,257,0.859244484416953
866,14587,257,0.929069209109583
866,14588,257,0.878575486447157
866,14589,257,0.812520012532008
866,14590,257,0.842970157029755
866,14591,257,0.792493153388024
867,14592,257,0.815991556411628
867,14593,257,0.121538838683136
867,14594,257,0.76195162004022
867,14595,257,0.89898396765502
867,14596,257,0.868430331540445
867,14597,257,0.797988779968982
867,14598,257,0.803000827569373
867,14599,257,0.777261827650991
867,14600,257,0.792330805584765
867,14601,257,0.798160052813963
868,14602,257,0.810352957328537
868,14603,257,0.814526574089586
868,14604,257,0.116846724490731
868,14605,257,0.805719986493816
868,14606,257,0.8011270137928
868,14607,257,0.890112290833151
868,14608,257,0.842541628708485
868,14609,257,0.824824460777226
868,14610,257,0.831768869230483
868,14611,257,0.0907917530594882
868,14612,257,0.737731915456468
868,14613,257,0.261237188915522
868,14614,257,0.886712795198064
868,14615,257,0.29376654803853
868,14616,257,0.8110783625972
868,14617,257,0.817814136857513
868,14618,257,0.813734445998667
868,14619,257,0.930300408154654
868,14620,257,0.749809930187271
868,14621,257,0.876725118482587
868,14622,257,0.274665772267924
868,14623,257,0.898839566326877
868,14624,257,0.856502539870967
868,14625,257,0.801512180042702
868,14626,257,0.859146905834116
869,14627,257,0.362661250749296
869,14628,257,0.32757304407836
869,14629,257,0.324095545736658
870,14630,257,0.373214262652245
870,14631,257,0.626207983214544
870,14632,257,0.362584394538588
870,14633,257,0.752902609890346
870,14634,257,0.37556615577156
870,14635,257,0.649601472909194
870,14636,257,0.362771442690782
