"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
434,7792,232,51.2033218699948,51.2033218699948,50.9853433169083
434,7793,232,51.0660127011157,52.7230824396092,51.0660127011157
434,7794,232,50.8422000755195,50.8422000755195,49.453526877458
434,7795,232,53.7187815056557,53.7187815056557,52.838166538004
434,7796,232,42.9885459045904,44.7279443032714,42.9885459045904
434,7797,232,61.599610821856,61.599610821856,61.3806171262438
434,7798,232,57.3304408543128,57.3304408543128,56.0283592061796
434,7799,232,52.6018819790976,54.1194281346221,52.6018819790976
434,7800,232,49.58854841056,49.58854841056,47.8667963431799
435,7801,232,45.0918296901855,45.0918296901855,44.0850277696926
435,7802,232,47.0565461123371,47.0565461123371,46.0307484184903
435,7803,232,49.5051115610662,49.5051115610662,48.2415073664179
435,7804,232,49.2025172030676,49.2025172030676,48.2435307736012
435,7805,232,47.9075083044465,47.9075083044465,46.8387678697706
435,7806,232,55.6537217721979,55.6537217721979,54.469452873905
435,7807,232,44.1296379295437,44.1296379295437,42.9845302573179
435,7808,232,53.6783051643732,53.6783051643732,52.3038621181305
435,7809,232,42.8528899440405,42.8528899440405,41.5568168121916
435,7810,232,45.8114813751996,45.8114813751996,44.673927169218
435,7811,232,52.8067681693548,52.8067681693548,51.709302497136
435,7812,232,50.7549059474354,50.7549059474354,49.9572467202777
435,7813,232,51.3529662119952,51.3529662119952,49.4984198565824
435,7814,232,46.7056618697826,46.7056618697826,45.9135619360799
435,7815,232,47.3833510515102,47.3833510515102,46.0064054792937
435,7816,232,46.8685039313477,46.8685039313477,45.2117591762742
435,7817,232,51.6523444348001,51.6523444348001,50.600235010953
435,7818,232,47.4984571936131,47.4984571936131,46.2561852348126
435,7819,232,47.5364180692809,48.6909357806011,47.5364180692809
436,7820,232,48.6063968493173,48.6063968493173,46.561859473356
436,7821,232,54.9043630104125,54.9043630104125,53.607837855744
436,7822,232,49.5437834593389,51.0809766932579,49.5437834593389
436,7823,232,47.0035931656718,47.0035931656718,45.6329005388365
436,7824,232,53.0968407516739,53.0968407516739,51.9078572224654
436,7825,232,62.523378391896,62.523378391896,60.6005564624728
436,7826,232,45.2455895263991,45.2455895263991,43.7139224085854
436,7827,232,47.4271013875611,48.6898134764702,47.4271013875611
436,7828,232,44.8475820919402,44.8475820919402,43.6823159580892
436,7829,232,53.4761062990087,53.4761062990087,51.8424734840996
436,7830,232,52.1781669456576,52.1781669456576,50.8618866422031
436,7831,232,52.5717956747074,52.5717956747074,50.8827001849425
436,7832,232,51.3982737010167,51.3982737010167,49.8223541084222
436,7833,232,49.3917929128902,49.3917929128902,47.2846364298826
436,7834,232,55.8368996858401,55.8368996858401,54.5080802129203
436,7835,232,52.7603817411928,52.7603817411928,51.2343467821711
436,7836,232,56.2481443299199,56.2481443299199,54.3409580830765
436,7837,232,52.0465220379867,52.0465220379867,50.3798761129523
437,7838,232,52.1353907452545,52.1353907452545,51.1200329103447
437,7839,232,62.4990313502371,62.4990313502371,61.2312188487162
437,7840,232,57.9535880067632,57.9535880067632,56.3678316044669
437,7841,232,55.040156729447,55.040156729447,54.0723183794351
437,7842,232,52.2656754974704,53.4609026745163,52.2656754974704
437,7843,232,54.863828996855,55.7112678117926,54.863828996855
437,7844,232,50.5439355071163,50.5439355071163,49.3551782565755
437,7845,232,50.4780199663241,50.4780199663241,48.7475554739273
437,7846,232,52.0945460095175,52.0945460095175,49.9691592249536
437,7847,232,50.853148489757,50.853148489757,50.8693172570761
437,7848,232,45.8568457078125,45.8568457078125,45.0792221727366
437,7849,232,50.7550899623946,50.8198855706603,50.7550899623946
437,7850,232,53.0877879703395,53.0877879703395,51.6454037873258
437,7851,232,48.7497924435704,48.7497924435704,46.8454552283182
437,7852,232,46.6210663437331,46.6210663437331,44.8022610576381
437,7853,232,50.9049261272219,52.0025008117497,50.9049261272219
437,7854,232,53.9959493499853,53.9959493499853,52.614619378565
437,7855,232,54.0613870856917,54.0613870856917,52.5803673651638
438,7856,232,55.9435553313015,55.9435553313015,55.5667006483773
438,7857,232,62.2970570335663,62.2970570335663,60.8120344432962
438,7858,232,55.639200187924,55.639200187924,53.6161380125301
438,7859,232,54.5331187158686,54.5331187158686,52.3781257951829
438,7860,232,62.061237288752,62.061237288752,61.2090220205675
438,7861,232,54.5631790170192,54.5631790170192,52.9317738107916
438,7862,232,51.6702157887967,51.6702157887967,50.8648928219639
438,7863,232,57.488984985367,57.488984985367,55.6492761526356
438,7864,232,59.8803059096598,59.8803059096598,57.789886781949
438,7865,232,55.9781189414817,55.9781189414817,53.9629962417572
438,7866,232,55.4276963016872,55.4276963016872,53.3296872269156
438,7867,232,61.0091658704039,61.0091658704039,60.0158708092367
438,7868,232,53.1886095733028,53.1886095733028,51.9886156343364
439,7869,232,50.4555863537177,52.9064078423858,50.4555863537177
439,7870,232,56.1898178679866,56.1898178679866,54.8295590968081
439,7871,232,48.20082405232,48.20082405232,46.6512599003678
439,7872,232,51.6184570131043,51.6184570131043,50.1753628256338
439,7873,232,52.0607477537194,52.0607477537194,50.8064304364105
439,7874,232,47.3587199989194,47.3587199989194,45.7418652884347
439,7875,232,53.8271523219185,53.8271523219185,52.9782183035897
439,7876,232,54.723445356434,54.723445356434,53.5817897609011
439,7877,232,44.8020303888025,46.2529926369907,44.8020303888025
439,7878,232,45.5830541013385,45.5830541013385,43.5762795001594
439,7879,232,55.9115776594579,55.9115776594579,56.0405203337385
439,7880,232,41.9751912692069,44.0369916496281,41.9751912692069
439,7881,232,55.7663340383826,55.7663340383826,54.6492570762441
439,7882,232,54.9181648298422,54.9181648298422,55.1428957922192
439,7883,232,42.062651696723,42.062651696723,40.6525348664382
439,7884,232,55.8646079891717,55.8646079891717,55.2643298407492
439,7885,232,53.6784652922139,55.7212700857684,53.6784652922139
440,7886,232,45.587891971188,45.587891971188,44.4705043814899
440,7887,232,46.246061727004,46.246061727004,45.3549028671804
440,7888,232,47.2710096816432,48.6485487083922,47.2710096816432
440,7889,232,46.1193348930955,47.1019111784622,46.1193348930955
440,7890,232,39.2300396512568,40.573192329747,39.2300396512568
440,7891,232,45.9763775230384,45.9763775230384,43.9698306556431
440,7892,232,42.5520275377572,42.5520275377572,41.5057756303988
441,7893,232,41.9783176001826,41.9783176001826,41.0310331871379
441,7894,232,37.6861884232157,38.4882602825293,37.6861884232157
441,7895,232,49.5024530510743,49.5024530510743,48.8091532783385
441,7896,232,52.2996731008015,52.2996731008015,51.2092227378671
441,7897,232,45.8321336359513,45.8321336359513,44.4904418121152
441,7898,232,44.2286369493578,44.2286369493578,43.2100986943479
441,7899,232,51.5955305146208,51.5955305146208,51.2104188417023
441,7900,232,43.9864711083662,43.9864711083662,43.1201302142851
442,7901,232,47.8019340083002,48.738688353153,47.8019340083002
442,7902,232,51.271777869673,51.271777869673,49.0392698371097
442,7903,232,48.9523283288134,50.2530584088772,48.9523283288134
442,7904,232,51.0836394712057,51.0836394712057,49.5862451176957
442,7905,232,48.3730008045777,49.8150541360766,48.3730008045777
442,7906,232,50.1587850848634,52.8079842358438,50.1587850848634
442,7907,232,50.1738305141093,50.1738305141093,48.8876711175307
442,7908,232,62.9647658693958,62.9647658693958,60.6806806671824
442,7909,232,53.3217350753434,53.3217350753434,51.7209116557143
442,7910,232,51.6365400657284,51.6365400657284,49.1879223798332
442,7911,232,56.1701005257363,56.1701005257363,54.6278931974505
442,7912,232,48.4056070998772,48.4056070998772,46.6563748693972
442,7913,232,49.2125288204461,50.9153856247533,49.2125288204461
442,7914,232,51.9953577286977,51.9953577286977,49.7634063731097
442,7915,232,51.4880413241261,51.4880413241261,49.8135948221902
442,7916,232,48.9467152043333,51.4090896070457,48.9467152043333
443,7917,232,54.4784367335893,56.5203398708564,54.4784367335893
443,7918,232,41.5347313759308,41.5347313759308,40.2514087924286
443,7919,232,49.9273148028053,49.9273148028053,48.7296609316756
443,7920,232,48.5188156132969,48.5188156132969,46.5501624310269
443,7921,232,50.59694759835,50.59694759835,48.4261800710729
443,7922,232,47.5417292558671,48.4552590129585,47.5417292558671
443,7923,232,52.6761866475875,52.6761866475875,50.1916315771017
443,7924,232,53.3820697808323,53.3820697808323,51.7535034671011
443,7925,232,50.3315876364646,50.3315876364646,48.933969849729
443,7926,232,54.8187248602667,54.8187248602667,52.6435130031973
443,7927,232,53.7156943354355,53.7156943354355,51.8718831166855
443,7928,232,45.0408850324885,45.0408850324885,43.6694813613612
443,7929,232,49.6024538467142,51.2564806674028,49.6024538467142
443,7930,232,45.0976597802993,46.1102836527747,45.0976597802993
443,7931,232,51.3384080018756,51.3384080018756,49.9162959511482
444,7932,232,47.2852126874753,47.2852126874753,46.028815974044
444,7933,232,42.233828172603,42.233828172603,40.9468161730216
444,7934,232,44.1264142791544,44.1264142791544,43.2887281555201
444,7935,232,51.5348884131202,51.5348884131202,51.545003533613
444,7936,232,49.2042388239918,49.2042388239918,47.6573495918301
444,7937,232,43.5217856705512,43.5217856705512,42.7721575641799
444,7938,232,49.9277509643961,49.9277509643961,49.2817876130265
444,7939,232,51.6376558471644,51.6376558471644,50.3348092279773
444,7940,232,47.9777078131235,47.9777078131235,47.4200603309673
444,7941,232,47.9990412301953,47.9990412301953,47.1252016267868
444,7942,232,42.8508042101279,42.8508042101279,41.3327285028593
444,7943,232,47.1863232770363,47.1863232770363,47.2541159445401
445,7944,232,51.0297741649821,51.0297741649821,49.6662047517819
445,7945,232,46.9702772218837,46.9702772218837,46.2903971722696
445,7946,232,50.4769502013419,50.4769502013419,49.750308961155
445,7947,232,56.1316342959522,56.1316342959522,54.9052168213115
445,7948,232,54.9392473267795,54.9392473267795,53.6409002170163
445,7949,232,46.3854220082967,46.3854220082967,44.9155815607607
445,7950,232,49.2938696313644,49.2938696313644,48.1107885486959
445,7951,232,57.1994753148315,57.1994753148315,55.7117153903318
445,7952,232,44.6504841030992,44.6504841030992,43.9671728786257
445,7953,232,56.0659845004422,56.0659845004422,53.867792663817
445,7954,232,45.9103963841516,45.9103963841516,44.6991461021325
445,7955,232,52.749299007731,52.749299007731,50.8984828837614
446,7956,232,61.8228635587635,61.8228635587635,60.5612107838258
446,7957,232,52.5834322581627,52.5834322581627,51.8880563326785
446,7958,232,46.6139631286708,46.6139631286708,45.0075005557923
446,7959,232,56.1560597003393,56.1560597003393,54.6518230097548
446,7960,232,52.6503069887617,54.2371979729133,52.6503069887617
446,7961,232,57.0696630020605,57.0696630020605,56.1122250080472
446,7962,232,49.8549076807419,49.8549076807419,49.1208237497358
446,7963,232,50.2177340257158,51.4746359472107,50.2177340257158
446,7964,232,49.6990892296271,49.6990892296271,49.1912515696043
446,7965,232,52.2756568708133,53.7738486346581,52.2756568708133
446,7966,232,50.671555239402,50.671555239402,48.94584595596
446,7967,232,49.4675390800039,49.4675390800039,48.1690046548008
447,7968,232,51.2291784905923,51.2291784905923,50.3267837642388
447,7969,232,52.2892767793072,52.2892767793072,50.7196916210587
447,7970,232,56.9666533823902,56.9666533823902,55.4049978506892
447,7971,232,52.3653005265759,52.3653005265759,50.7665963230786
447,7972,232,48.6245172874096,48.6245172874096,47.1642115631358
447,7973,232,53.1757481406409,53.1757481406409,51.9036591793101
447,7974,232,57.8085749192458,57.8085749192458,56.0287107023766
447,7975,232,59.0864033898081,60.3943394964441,59.0864033898081
447,7976,232,56.1755399627052,56.1755399627052,55.0166931993488
447,7977,232,57.7638793132691,57.7638793132691,55.2736735316017
447,7978,232,55.4987405804138,55.4987405804138,53.6077384913105
447,7979,232,53.2260312684339,53.2260312684339,51.5665317809074
447,7980,232,57.2015613950873,58.7042359147032,57.2015613950873
447,7981,232,54.5544324401979,54.5544324401979,53.2026172217639
447,7982,232,51.2667050278144,53.0853504981462,51.2667050278144
447,7983,232,52.3637557637181,52.3637557637181,50.8266230054538
447,7984,232,62.9423433402477,62.9423433402477,61.7347232030859
447,7985,232,60.0642424514972,60.0642424514972,58.414436197948
447,7986,232,60.3193702191936,60.3193702191936,59.2596245422848
447,7987,232,49.8466556865787,51.4472154349253,49.8466556865787
448,7988,232,57.1100493122816,57.1100493122816,55.6354928575868
448,7989,232,53.959103008308,55.4419136567062,53.959103008308
448,7990,232,47.0205674155772,47.0205674155772,45.5738766403901
448,7991,232,58.5113041741612,58.5113041741612,56.86497277543
448,7992,232,50.7605513541489,52.6270171770223,50.7605513541489
448,7993,232,59.7873420571679,59.7873420571679,57.4280027420987
448,7994,232,53.2633734429806,53.2633734429806,51.6388093924573
448,7995,232,54.0307533994305,54.0307533994305,51.920248769253
448,7996,232,61.9527915829548,61.9527915829548,59.9093644291647
448,7997,232,50.0295074358123,50.0295074358123,48.6428040421633
448,7998,232,47.3608352270752,47.3608352270752,45.9164586058645
448,7999,232,54.1967174348625,54.1967174348625,52.5534656720083
448,8000,232,61.2469820534347,61.2469820534347,59.2817426913003
448,8001,232,54.7747750666719,57.2793370152215,54.7747750666719
448,8002,232,39.9633714778943,39.9633714778943,38.499969903323
449,8003,232,60.3342094759255,60.3342094759255,60.3812916162115
449,8004,232,66.9563104216476,66.9563104216476,66.6022921317285
449,8005,232,58.2859582845214,58.8502736769583,58.2859582845214
449,8006,232,57.7780177261401,57.7780177261401,57.428118170571
449,8007,232,55.4439634474156,55.4439634474156,54.1370886140136
449,8008,232,53.1533898712922,54.3636147405311,53.1533898712922
449,8009,232,61.6253519661954,61.6253519661954,60.5484730768856
449,8010,232,49.2179629478366,49.2179629478366,48.635250299658
449,8011,232,53.0248976993369,53.0248976993369,52.6194265797109
449,8012,232,52.6847066214755,52.6847066214755,52.1352954715359
449,8013,232,59.9664596041375,59.9664596041375,59.083741962119
449,8014,232,57.413430962841,57.413430962841,56.2556973897909
449,8015,232,59.5478758599858,59.5478758599858,58.2243591776957
449,8016,232,53.594244238056,53.594244238056,51.9491359079351
449,8017,232,57.6731152769193,57.6731152769193,56.6741768062565
449,8018,232,53.8649564735076,53.8649564735076,52.4010710727807
449,8019,232,49.5369828325387,49.5369828325387,48.6279195539308
449,8020,232,59.4364913354851,59.4364913354851,58.035465565929
449,8021,232,58.6726589713511,58.6726589713511,57.9814708261464
449,8022,232,50.3090761931768,50.3090761931768,49.6676401002722
449,8023,232,52.8463841188569,52.8463841188569,51.5163620026501
449,8024,232,52.2889161902892,52.9059891541074,52.2889161902892
449,8025,232,61.6442127203722,61.6442127203722,60.3908979829393
450,8026,232,61.8232070491547,61.8232070491547,60.0307389483385
450,8027,232,54.0309498648467,54.0309498648467,52.9329118208108
450,8028,232,56.7681957577829,56.7681957577829,54.7522373648488
450,8029,232,60.3835401709225,60.3835401709225,58.3616433879327
450,8030,232,50.3673891515747,50.3673891515747,48.693791447495
450,8031,232,52.257315109659,52.257315109659,50.3166883562925
450,8032,232,50.0587032840589,50.0587032840589,48.1879532344284
450,8033,232,59.804096546085,59.804096546085,58.1395267687658
450,8034,232,55.2693035429428,55.2693035429428,53.7844995100516
450,8035,232,46.8751748921672,46.8751748921672,45.8735777069599
450,8036,232,62.6800733421531,62.6800733421531,61.2972119231184
450,8037,232,62.2240636128779,62.2240636128779,60.3343460134599
450,8038,232,46.398195181529,46.398195181529,45.595179918682
450,8039,232,45.1353212917753,45.1353212917753,43.5548101621031
450,8040,232,51.5848893841588,51.5848893841588,50.3114516675516
450,8041,232,55.502043715161,55.502043715161,53.98841967189
450,8042,232,58.6685300456732,58.6685300456732,56.8426438671299
451,8043,232,54.6848598822045,54.6848598822045,53.3463319930785
451,8044,232,52.7207620554228,52.7207620554228,50.8327457631538
451,8045,232,53.1247065701074,53.1247065701074,52.2178377348658
451,8046,232,46.1338826465159,46.1338826465159,44.6039436155933
451,8047,232,60.9893149072828,60.9893149072828,59.8152940628679
451,8048,232,55.4106593041025,55.4106593041025,53.9149025733279
451,8049,232,62.3852424364758,62.3852424364758,61.6676243982087
451,8050,232,48.6972722932418,48.6972722932418,46.8359251857624
451,8051,232,53.3301831018764,53.3301831018764,50.6373540525953
451,8052,232,52.2993592510613,52.2993592510613,50.6127127926905
451,8053,232,50.3401563960876,50.3401563960876,48.9686916601732
451,8054,232,52.8677950881812,55.7283260926251,52.8677950881812
451,8055,232,54.2628801955087,54.2628801955087,52.9074844629503
451,8056,232,58.035430211353,58.035430211353,57.0059021142176
451,8057,232,48.2038535289123,48.2038535289123,46.8302579770477
451,8058,232,57.9283724714033,57.9283724714033,56.9785097011496
451,8059,232,50.9240154660391,50.9240154660391,49.6097666469896
451,8060,232,50.7588076394357,50.7588076394357,49.0760113087581
451,8061,232,61.1379137189878,61.1379137189878,59.0340888115711
451,8062,232,57.4574288425473,57.4574288425473,56.2198408536083
451,8063,232,50.1271344331214,51.7571250730242,50.1271344331214
451,8064,232,50.6772032642975,50.6772032642975,49.6799201858828
452,8065,232,46.2772443895453,46.2772443895453,44.7207246912874
452,8066,232,52.8989471326398,52.8989471326398,51.5603832235624
452,8067,232,46.4619869386475,46.4619869386475,45.7947456553999
452,8068,232,55.8914344759383,55.8914344759383,55.5261063144509
452,8069,232,40.1346749238625,40.1346749238625,39.4216227324203
452,8070,232,48.7550769666126,48.7550769666126,47.6800822788081
452,8071,232,52.1851558897776,52.1851558897776,51.0946101858639
452,8072,232,42.8123413740592,42.8123413740592,42.6411944622729
452,8073,232,47.1617729875664,48.1198917067296,47.1617729875664
452,8074,232,41.6458627683811,41.6458627683811,40.8583936741405
452,8075,232,46.6472982486313,46.6472982486313,45.7681915038861
452,8076,232,38.9437944278496,38.9437944278496,37.1229594587683
452,8077,232,48.8785652137575,48.8785652137575,47.859102238712
452,8078,232,48.5505627595989,48.5505627595989,47.9309870881626
452,8079,232,49.5393560656708,50.632140177073,49.5393560656708
452,8080,232,46.5885218105328,46.5885218105328,45.9331421840102
452,8081,232,46.9774488050105,46.9774488050105,46.3905887016209
452,8082,232,44.6221859442219,44.6221859442219,44.0482887660483
452,8083,232,41.5346545674154,41.5346545674154,40.8966671234396
452,8084,232,50.9151624283319,50.9151624283319,50.0792398105949
452,8085,232,41.4097635475919,41.4097635475919,40.427384460452
452,8086,232,50.4392996586804,51.7119230407907,50.4392996586804
452,8087,232,44.0500253338693,44.0500253338693,43.1258791254683
453,8088,232,52.0837708246937,52.0837708246937,50.0800874151596
453,8089,232,50.1672532121691,51.9655298769335,50.1672532121691
453,8090,232,51.2905514503517,51.2905514503517,51.5928166273628
453,8091,232,45.173771460534,45.173771460534,44.2069596108866
453,8092,232,55.6149855209676,55.6149855209676,54.6291907842894
453,8093,232,56.687421559821,56.687421559821,54.9947116737457
453,8094,232,49.9103983549599,50.7907515421423,49.9103983549599
453,8095,232,54.659023760126,54.659023760126,53.2380713386368
453,8096,232,46.1317274047959,47.7456183844174,46.1317274047959
453,8097,232,50.0694332287351,50.0694332287351,49.0050289513022
453,8098,232,55.6469642878438,55.6469642878438,54.7568258112397
453,8099,232,55.8668495735653,55.8668495735653,56.8675461634735
453,8100,232,49.0927471900607,50.5246104926316,49.0927471900607
453,8101,232,58.5300208147671,58.5300208147671,57.353813444369
453,8102,232,45.0559303197021,44.9870218851806,45.0559303197021
453,8103,232,54.3884230125365,54.3884230125365,53.1180903179267
453,8104,232,57.1911138733082,57.1911138733082,56.7172338706784
453,8105,232,59.7869471823848,59.7869471823848,59.5205293187748
453,8106,232,52.3900734815449,52.3900734815449,51.4030626792574
453,8107,232,60.8148329120444,60.8148329120444,60.245004417173
453,8108,232,51.0447337717982,51.0447337717982,49.876550298855
453,8109,232,47.0189853344446,47.0189853344446,46.2401956938431
453,8110,232,55.5894862940406,55.5894862940406,55.5578914467788
454,8111,232,44.0606183116572,45.4609322919067,44.0606183116572
454,8112,232,43.7422796290562,43.9466568005508,43.7422796290562
454,8113,232,55.6327992204285,55.6327992204285,54.555059757376
454,8114,232,49.7318965116921,49.7318965116921,49.539553226965
454,8115,232,41.1901719320448,42.4936931902402,41.1901719320448
454,8116,232,44.0764836220401,44.0764836220401,42.4376145990659
454,8117,232,42.1056068347418,42.1056068347418,40.1151732477098
454,8118,232,45.9058272585351,45.9058272585351,43.8684441160526
454,8119,232,46.6591637957709,46.6591637957709,46.4716553620148
454,8120,232,43.8436872251613,43.8436872251613,43.2088885923593
454,8121,232,45.8547331977154,45.8547331977154,45.6247521599385
454,8122,232,45.5840863272769,45.5771772052536,45.5840863272769
454,8123,232,45.0967656091392,45.0967656091392,43.6575567373463
454,8124,232,42.0627080970856,42.0627080970856,40.895848406892
454,8125,232,50.5366447591183,50.5366447591183,50.0296785231379
454,8126,232,49.0472922017334,49.0472922017334,47.7478154815818
454,8127,232,47.4205945850233,47.4205945850233,47.3603690306823
454,8128,232,41.1280869428913,42.8704317294268,41.1280869428913
454,8129,232,43.5930643355681,43.5930643355681,43.5814716257433
454,8130,232,45.0836612517715,45.0836612517715,44.876685064478
454,8131,232,53.079757699468,53.079757699468,51.9845040668841
455,8132,232,47.3105003964497,47.3105003964497,46.2534349737639
455,8133,232,42.4346114772198,42.4346114772198,41.4297243642732
455,8134,232,54.5716679874999,54.5716679874999,52.8838369992159
455,8135,232,52.6636753561247,52.6636753561247,51.2550687212848
455,8136,232,47.5792167527745,47.5792167527745,46.6313913711598
455,8137,232,57.4022612336786,57.4022612336786,56.0450558476813
455,8138,232,43.0718196631027,43.0718196631027,42.7746267643123
455,8139,232,46.3047222858331,46.3047222858331,44.8743614613668
455,8140,232,57.6476888551365,57.6476888551365,56.4647800948131
455,8141,232,48.991683001121,48.991683001121,47.6013158597936
455,8142,232,43.588337591751,43.588337591751,42.6871917232457
455,8143,232,43.7204020989736,43.7204020989736,42.9721309781049
455,8144,232,49.5656075045336,49.5656075045336,48.0282638102166
455,8145,232,49.5244659099768,49.5244659099768,48.3502655949751
455,8146,232,48.2016371966168,48.2016371966168,47.0325341179432
455,8147,232,42.7213719359746,42.7213719359746,41.7660215350831
455,8148,232,49.1390351937842,51.2470167450131,49.1390351937842
455,8149,232,44.3647368434201,45.3909516494599,44.3647368434201
456,8150,232,54.6722613659018,54.6722613659018,52.9828701585652
456,8151,232,53.4222961273578,53.4222961273578,52.5160900590813
456,8152,232,53.1178146629673,53.1178146629673,50.86059369885
456,8153,232,54.6639199029785,54.6639199029785,52.9616803435231
456,8154,232,63.813931853783,63.813931853783,62.0299612328107
456,8155,232,53.8342078012537,53.8342078012537,52.4558979469629
456,8156,232,51.2620481874525,51.2620481874525,50.3019405535109
456,8157,232,57.8470209781397,57.8470209781397,55.4754148685947
456,8158,232,52.083390305353,52.083390305353,50.2581717379591
456,8159,232,55.2430097975399,55.2430097975399,53.138620525145
456,8160,232,49.2549320835269,49.2549320835269,47.3877401154071
456,8161,232,63.4398105152224,63.4398105152224,62.213216516531
456,8162,232,59.6113365730116,59.6113365730116,57.5651109372712
456,8163,232,59.8997128209868,59.8997128209868,58.2669773585376
456,8164,232,52.3784723207407,52.3784723207407,50.2796526626554
456,8165,232,51.6965132815676,51.6965132815676,49.9837073509959
456,8166,232,46.5047867005212,46.5047867005212,44.4543086489165
456,8167,232,62.4136137946124,62.4136137946124,61.0789986015333
456,8168,232,54.0020099400894,54.0020099400894,51.4515979681294
456,8169,232,56.5793467295673,56.5793467295673,54.5647978613121
456,8170,232,60.3412256405557,60.3412256405557,58.7052609651177
456,8171,232,51.600423127129,51.600423127129,49.5478593245151
457,8172,232,51.8429631285086,53.3748006022877,51.8429631285086
457,8173,232,41.7126245461965,41.7126245461965,40.357622471757
457,8174,232,54.220493513277,54.220493513277,52.8130736635106
457,8175,232,43.5531698143804,43.5531698143804,43.4146655182544
457,8176,232,42.1542177328884,42.1542177328884,40.8089826586819
457,8177,232,43.5450823586188,43.5450823586188,42.1021275516823
457,8178,232,51.1612283702687,51.1612283702687,49.5535101462221
457,8179,232,47.9519052265172,47.9519052265172,47.4128014887447
457,8180,232,48.0426550685218,48.0426550685218,47.5119091918076
457,8181,232,44.8505953990413,44.8505953990413,44.8483996597343
457,8182,232,52.1654317676776,52.1654317676776,51.0465492610951
457,8183,232,54.4907845793886,54.4907845793886,52.8827142812608
457,8184,232,50.5073834512157,51.5722200137901,50.5073834512157
457,8185,232,48.5173166890085,48.5173166890085,47.8958965486522
457,8186,232,54.7035422754391,55.0217398353895,54.7035422754391
457,8187,232,55.0286765299705,55.0286765299705,54.8773300223327
457,8188,232,44.9360252746214,45.193057855501,44.9360252746214
457,8189,232,45.1692234869287,45.6818038355779,45.1692234869287
457,8190,232,41.9488397895122,41.9488397895122,41.5046210886251
457,8191,232,46.731965197453,46.731965197453,45.0886971349447
457,8192,232,39.5782017758995,39.5782017758995,39.6274541464597
457,8193,232,45.8799379826049,47.0292680461464,45.8799379826049
458,8194,232,44.8578238226578,44.8578238226578,44.1049069166073
458,8195,232,48.6746988836723,48.6746988836723,47.6628550131125
458,8196,232,45.8810210275733,45.8810210275733,44.4156505401957
458,8197,232,50.0380145412934,51.4638300746591,50.0380145412934
458,8198,232,42.1167750113621,42.8157965936907,42.1167750113621
458,8199,232,50.6889220807512,50.6889220807512,49.7973683158781
458,8200,232,41.2148936806944,41.2148936806944,40.6668076340322
458,8201,232,44.0399611494187,44.0399611494187,43.0415121200861
458,8202,232,52.5594451209101,52.5594451209101,51.8018969032956
458,8203,232,53.6556273011437,53.6556273011437,52.5304828741958
458,8204,232,48.6143962303057,48.6143962303057,47.6735811421985
458,8205,232,46.9321672560448,47.7255401464402,46.9321672560448
458,8206,232,50.1261620764022,50.1261620764022,49.203394859495
458,8207,232,47.5737858738104,48.8557315484972,47.5737858738104
458,8208,232,44.5056377920246,44.5056377920246,43.7067721375857
458,8209,232,45.9953704396085,45.9953704396085,45.6111624403335
458,8210,232,54.7092170612439,54.7092170612439,53.3767093118022
458,8211,232,46.7589461685577,46.7589461685577,46.1815096031764
458,8212,232,45.3432677581126,45.3432677581126,44.8576682251434
458,8213,232,37.2589793572652,38.3206422368867,37.2589793572652
458,8214,232,46.9172479451605,46.9172479451605,46.4241463020669
458,8215,232,50.4745223397189,50.4745223397189,49.2835508324708
458,8216,232,49.1140980825716,49.1140980825716,48.3640260098398
459,8217,232,52.3561853957424,52.3561853957424,50.7343806028454
459,8218,232,52.1142903425202,52.1142903425202,50.2325599376999
459,8219,232,56.5036241607577,56.5036241607577,54.9426706013752
459,8220,232,40.8770965259803,40.8770965259803,39.9452664855361
459,8221,232,47.7864979483724,48.9729648586654,47.7864979483724
459,8222,232,48.2763985745404,48.2763985745404,47.3120934617444
459,8223,232,44.1877897795147,44.1877897795147,43.4953341430218
459,8224,232,54.1888381160447,54.1888381160447,53.1728115839807
459,8225,232,48.2792722020622,49.0679547795151,48.2792722020622
459,8226,232,53.1858433858483,54.2258250973239,53.1858433858483
459,8227,232,50.0564846193521,50.0564846193521,49.4798394992636
459,8228,232,46.7139455573734,46.7139455573734,46.2752014580027
459,8229,232,41.2199045834091,41.2199045834091,40.5394754355876
459,8230,232,46.7046524672577,46.7046524672577,45.8274273292394
459,8231,232,48.78634627663,48.78634627663,47.9353689765274
459,8232,232,53.5561311979681,53.5561311979681,52.296059253015
459,8233,232,40.3638628624475,41.127197487134,40.3638628624475
459,8234,232,48.1718584026469,48.1718584026469,47.6271271447515
459,8235,232,56.7061805858171,56.7061805858171,55.1584977859923
459,8236,232,50.2102166655821,50.2102166655821,49.26660775475
459,8237,232,54.7792956434571,54.7792956434571,53.9089719775227
459,8238,232,57.0473192368489,57.0473192368489,56.1976316514367
460,8239,232,53.4363693170766,53.4363693170766,51.2089186161755
460,8240,232,61.7691797388441,61.7691797388441,60.1918166783067
461,8241,232,57.6515140700701,58.3618636711294,57.6515140700701
461,8242,232,52.1414582457383,52.1414582457383,51.0069593187315
461,8243,232,45.7737933817956,46.645681272069,45.7737933817956
461,8244,232,41.9069003898054,41.9069003898054,41.168278246856
461,8245,232,47.0443234571894,47.0443234571894,46.0480239359709
