"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
545,9900,300,54.6655880082118,54.6655880082118,53.569310063426
545,9901,300,51.7967759458987,51.7967759458987,51.0847330432603
545,9902,300,45.2966633231657,46.195935738865,45.2966633231657
545,9903,300,54.8478230105984,54.8478230105984,53.8375898341168
545,9904,300,53.119190507095,54.1174162929842,53.119190507095
545,9905,300,48.3956413498156,49.0513134125202,48.3956413498156
546,9906,300,39.6677617152787,39.6677617152787,39.6122322500735
546,9907,300,38.1032421851094,38.1032421851094,38.542310183078
546,9908,300,44.2124254547259,44.2124254547259,44.2598359871944
546,9909,300,46.2087982087333,46.2597556324941,46.2087982087333
546,9910,300,42.3104060581441,42.3104060581441,42.1818133523286
546,9911,300,50.0112766929441,50.0018276238249,50.0112766929441
546,9912,300,49.8421918495294,49.8421918495294,49.4792963847211
546,9913,300,39.8574888201264,39.8574888201264,40.0727782107833
546,9914,300,40.8802995999958,40.8871005696405,40.8802995999958
546,9915,300,45.1998669718798,45.1998669718798,45.1257661072566
546,9916,300,48.10054681467,48.10054681467,48.324813419487
546,9917,300,44.458420202145,44.458420202145,44.513717301125
546,9918,300,43.9076429171466,43.9076429171466,43.7946807791683
546,9919,300,47.5795771376404,47.6062242850934,47.5795771376404
546,9920,300,44.7892059677312,44.7892059677312,44.9131148790576
546,9921,300,47.9282682157201,47.9282682157201,48.0612215295717
546,9922,300,46.1444599575121,46.1444599575121,45.9647216455385
546,9923,300,43.746062355909,43.746062355909,43.6140087271383
546,9924,300,48.5367762694691,48.5367762694691,48.2921558198972
546,9925,300,44.3587502622735,44.3022396301637,44.3587502622735
546,9926,300,40.9875755857786,40.9875755857786,40.6366988266878
547,9927,300,54.2387968612856,54.2387968612856,53.3950499239068
547,9928,300,45.6370910592988,45.6370910592988,45.0134191590737
547,9929,300,47.8246030079116,49.4354627394551,47.8246030079116
547,9930,300,44.0331074849769,44.0331074849769,43.1242627835123
547,9931,300,48.4116356990623,48.4116356990623,46.8275087881913
547,9932,300,47.7393243201977,47.7393243201977,46.298968539401
547,9933,300,42.9987854148351,42.9987854148351,42.3568279914503
547,9934,300,50.0915792778869,50.0915792778869,49.0602215141943
547,9935,300,50.0613889759279,50.7143200436003,50.0613889759279
547,9936,300,48.1046936806822,48.1046936806822,45.9141968026228
547,9937,300,49.6100428970953,50.21531315782,49.6100428970953
547,9938,300,42.3083636374005,42.3083636374005,42.2419894379645
547,9939,300,54.5429934970575,54.5429934970575,52.8908895513808
547,9940,300,46.0975453457101,47.1826068270781,46.0975453457101
547,9941,300,42.1878689293699,42.1878689293699,41.8481834943398
547,9942,300,47.0733910379991,47.0733910379991,45.7205553585051
547,9943,300,50.5103775430307,50.5103775430307,49.4640491619504
547,9944,300,47.3435693488363,47.3435693488363,46.9829106811713
547,9945,300,42.2972785934838,42.8960597715125,42.2972785934838
547,9946,300,42.3278455674121,42.3278455674121,41.714830584161
547,9947,300,51.8804179246557,51.8804179246557,50.5850717367525
548,9948,300,50.3763247551158,50.3763247551158,48.596282193795
548,9949,300,50.6295135330211,50.6295135330211,49.4303377511645
548,9950,300,53.4729799322197,53.4729799322197,52.3439165099068
548,9951,300,55.6181481216051,55.6181481216051,54.3500820185376
548,9952,300,47.2782461840579,47.2782461840579,46.9275696583374
548,9953,300,52.9797600491336,52.9797600491336,52.179187132156
548,9954,300,54.9003243188423,54.9003243188423,54.1510582497487
548,9955,300,46.0134493552996,46.7520179960013,46.0134493552996
548,9956,300,41.9939902562526,41.9939902562526,41.5891406991898
548,9957,300,55.1523127107877,56.2432215059197,55.1523127107877
548,9958,300,51.2769522262705,51.2769522262705,50.3597531804016
548,9959,300,55.4396515381958,55.4396515381958,54.1851940932353
548,9960,300,45.0283381511339,45.0283381511339,43.9289338059005
548,9961,300,53.2315737649665,53.2315737649665,51.1553189901107
548,9962,300,49.8041495126718,49.8041495126718,49.5969029380106
548,9963,300,54.0856941581051,54.0856941581051,53.6739462649017
548,9964,300,48.5553649501387,48.5789935532534,48.5553649501387
548,9965,300,55.1200361577355,55.1200361577355,53.7008634840026
548,9966,300,48.0912097279987,48.0912097279987,46.962035368585
548,9967,300,51.8156977597615,51.8156977597615,50.4112685180794
549,9968,300,49.8043086448765,49.8043086448765,47.8960949249209
549,9969,300,53.5571308744101,53.5571308744101,52.1932395736743
549,9970,300,41.771626701425,41.771626701425,40.7435776340046
549,9971,300,54.9136570990368,56.5937116895814,54.9136570990368
549,9972,300,48.0845549873586,49.7872808387933,48.0845549873586
549,9973,300,47.9143882219572,47.9143882219572,46.7048947962423
549,9974,300,46.0429648676624,46.0429648676624,44.8823579550492
549,9975,300,50.5145603506404,52.7771566215173,50.5145603506404
549,9976,300,47.9601615434079,47.9601615434079,47.0551846467663
549,9977,300,56.0924752979052,57.1423823212918,56.0924752979052
549,9978,300,49.9406567813036,49.9406567813036,48.4125432575494
549,9979,300,44.9560331287417,44.9560331287417,43.8991791373509
549,9980,300,50.5027691153352,52.6113669035308,50.5027691153352
549,9981,300,52.7123330561693,52.7123330561693,50.7372779297437
549,9982,300,56.6875645018182,56.6875645018182,55.3679753812599
549,9983,300,49.3900262870194,50.8960024076593,49.3900262870194
549,9984,300,49.4334882090253,49.4334882090253,48.6987223954177
549,9985,300,48.677524413483,49.3208137715084,48.677524413483
549,9986,300,61.6850801167973,61.6850801167973,59.8472878838359
549,9987,300,53.3653974403705,53.3653974403705,52.9963880505965
549,9988,300,42.0099037696531,42.0099037696531,40.757292266365
550,9989,300,47.8749336543363,47.8749336543363,47.3299581791223
550,9990,300,52.996576202973,52.996576202973,50.6348486132232
550,9991,300,43.1608593072372,43.1608593072372,42.0733179823599
550,9992,300,51.5697529072962,51.5697529072962,49.15344307345
550,9993,300,47.9598907619081,48.7989583711831,47.9598907619081
550,9994,300,45.0965150904046,45.0965150904046,43.8192182833191
550,9995,300,47.2108003672658,48.6136818452779,47.2108003672658
550,9996,300,55.3787195716769,55.3787195716769,53.7509620446529
550,9997,300,51.0519663780796,53.4233690552912,51.0519663780796
550,9998,300,46.1425756323433,47.2393948430213,46.1425756323433
550,9999,300,47.2595498476901,47.2595498476901,45.9982107655187
550,10000,300,46.8343282688341,46.8343282688341,45.7290155048319
550,10001,300,48.5505689117695,50.460537765132,48.5505689117695
550,10002,300,55.4680966261232,55.4680966261232,53.3902757900108
550,10003,300,49.7087210146286,49.7087210146286,48.618665280069
550,10004,300,45.1744329156769,45.1744329156769,44.2810111826555
550,10005,300,49.3815222459516,51.2582543188416,49.3815222459516
550,10006,300,52.1928648809125,52.1928648809125,50.2838202982078
550,10007,300,44.4136136083772,44.4136136083772,43.4859455668129
550,10008,300,54.3848115855974,54.3848115855974,52.7812127845419
550,10009,300,47.9204304885142,47.9204304885142,47.5832979620222
550,10010,300,63.320789579028,63.320789579028,61.1936358655134
550,10011,300,48.9748782143696,49.4491467805942,48.9748782143696
551,10012,300,67.1593130412135,67.1593130412135,64.4563915834362
551,10013,300,46.2429177278131,46.2429177278131,44.0900522176282
551,10014,300,47.5432547307973,47.5432547307973,46.2787199086356
551,10015,300,55.1848894385881,55.1848894385881,53.8862788889886
551,10016,300,49.616203889436,49.616203889436,48.1125329342385
551,10017,300,46.8137130257987,46.8137130257987,46.3797906644928
551,10018,300,51.9488788376731,51.9488788376731,50.3180852252526
551,10019,300,54.9009009768812,54.9009009768812,54.240035274434
551,10020,300,55.9485260358553,55.9485260358553,53.5926881201469
551,10021,300,56.3562263204823,56.3562263204823,55.2769017512673
551,10022,300,61.6088024459713,61.6088024459713,59.8015093817695
551,10023,300,57.4652556256271,57.4652556256271,56.1562940419654
551,10024,300,49.4132589509931,49.4132589509931,48.7415216483692
551,10025,300,57.09636305576,57.09636305576,55.8758650947053
551,10026,300,51.9853824499368,51.9853824499368,50.5932993465534
551,10027,300,51.1760147837055,51.1760147837055,49.072218427067
551,10028,300,54.2544467365364,55.6318149264384,54.2544467365364
551,10029,300,52.567389292409,52.567389292409,51.5180099557009
551,10030,300,54.1733217925132,55.0556809370651,54.1733217925132
552,10031,300,48.5097230523303,48.5097230523303,47.0830225242622
552,10032,300,48.6775865473517,48.6775865473517,47.2385417641697
552,10033,300,47.438902189297,47.438902189297,45.7542808066232
552,10034,300,48.6077610890823,48.6077610890823,46.5365736565388
552,10035,300,45.4241085006409,45.4241085006409,44.1817539439089
552,10036,300,48.1186098672953,48.1186098672953,46.8692883326887
552,10037,300,41.0747502315011,41.7451105361117,41.0747502315011
552,10038,300,52.7160200643223,52.7160200643223,51.4221920210044
552,10039,300,51.3087235449523,51.3087235449523,49.8290583158461
552,10040,300,51.172823201186,51.172823201186,49.8328522596435
552,10041,300,55.9604254669524,55.9604254669524,55.2240150632652
552,10042,300,42.9591369936813,42.9591369936813,41.7283090885572
552,10043,300,46.5787237029299,46.5787237029299,45.416419560308
552,10044,300,44.2727565810885,44.2727565810885,43.1120316568869
552,10045,300,53.9106724291341,53.9106724291341,52.3638907667341
552,10046,300,41.2705947193169,41.2705947193169,40.3466159486204
552,10047,300,48.7545514739887,48.7545514739887,47.6201693533043
552,10048,300,49.031509599976,49.031509599976,47.7705460739054
552,10049,300,45.9540036282836,45.9540036282836,44.5986100950841
552,10050,300,45.8996927112239,45.8996927112239,44.7390153765549
552,10051,300,44.0588391391667,44.0588391391667,43.2922311425238
552,10052,300,45.4679754493281,45.4679754493281,44.4108906779728
553,10053,300,50.268297463767,50.268297463767,49.2711376606042
553,10054,300,48.8053111321465,48.8053111321465,48.0703111474793
553,10055,300,54.163239627388,54.163239627388,52.3665778141122
553,10056,300,39.5038048373061,39.5038048373061,38.8391337047119
553,10057,300,53.6999496549252,53.6999496549252,52.5144715096504
553,10058,300,47.3517641830794,47.3517641830794,46.3258282852646
553,10059,300,40.8321528252619,40.8321528252619,39.7585424385563
553,10060,300,52.6738989836701,52.6738989836701,51.3168492340144
553,10061,300,52.7212307558877,52.7212307558877,51.5456314401146
553,10062,300,57.7692450353942,57.7692450353942,55.4337098374582
553,10063,300,42.4760072828012,42.4760072828012,41.3336300518391
553,10064,300,42.8868106759066,43.6483024622297,42.8868106759066
553,10065,300,50.743181821382,50.743181821382,48.9794041265593
553,10066,300,52.4871384021186,53.5512732027738,52.4871384021186
553,10067,300,39.3951159785239,40.432608511846,39.3951159785239
553,10068,300,51.4267502922382,51.4267502922382,50.5026994869343
553,10069,300,52.325726268373,52.325726268373,50.8327788762289
553,10070,300,48.7142703177629,48.7142703177629,47.5794845844862
553,10071,300,47.8225223028775,47.8225223028775,46.8264038881487
554,10072,300,43.2375296853617,44.7234423148638,43.2375296853617
554,10073,300,53.2994798565416,53.2994798565416,51.3903257570703
554,10074,300,43.3709476410019,43.3709476410019,41.9019964154207
554,10075,300,55.9971315952745,55.9971315952745,55.0043891465939
554,10076,300,44.8026232128476,44.8026232128476,43.5033463164381
554,10077,300,48.4850926335692,48.4850926335692,46.9874935705355
554,10078,300,44.0933741665587,45.0772545596496,44.0933741665587
554,10079,300,49.3933616966394,50.9966495316274,49.3933616966394
554,10080,300,49.0010448824914,49.0010448824914,48.4413534734882
554,10081,300,54.1490765981372,54.1490765981372,53.7844392204558
554,10082,300,51.8788946232907,53.2774823362496,51.8788946232907
554,10083,300,56.1417886237353,56.1417886237353,54.3009653910403
554,10084,300,45.5872627201579,45.5872627201579,44.2247669948714
554,10085,300,49.0438447837541,49.0438447837541,47.9298287207839
554,10086,300,45.0370376842237,45.0370376842237,43.3200118928513
554,10087,300,48.9443419872267,48.9443419872267,46.7588527000702
554,10088,300,55.0452491881209,55.0452491881209,53.7665816209262
554,10089,300,40.6683593953628,41.7072553362238,40.6683593953628
554,10090,300,52.7018267025668,52.7018267025668,51.9199051469772
554,10091,300,45.6659611655135,45.6659611655135,44.3144097361911
554,10092,300,43.3504163463575,43.3504163463575,42.2448367109446
554,10093,300,43.9805757822498,43.9805757822498,42.9974190732013
554,10094,300,46.6648177880359,46.6648177880359,45.1320421297813
554,10095,300,43.2367721638562,43.2367721638562,42.3177830923543
555,10096,300,59.0099159760493,59.0099159760493,56.9861620821824
555,10097,300,46.1055272626529,47.5444463574378,46.1055272626529
555,10098,300,52.9819030042663,52.9819030042663,51.7714435310787
555,10099,300,55.8483725243526,55.8483725243526,54.0412490808412
555,10100,300,52.8901489903254,52.8901489903254,52.1483678034125
555,10101,300,39.5930162746424,39.5930162746424,38.6780332283405
555,10102,300,49.3581513860761,49.3581513860761,48.0465058692015
555,10103,300,49.1736546031359,49.1736546031359,47.6981253232073
555,10104,300,47.4719309781003,47.4719309781003,46.4781859294022
555,10105,300,51.4098720706824,51.4098720706824,50.3888425799088
555,10106,300,45.1084824333272,46.8943812906529,45.1084824333272
555,10107,300,47.6892250807902,47.6892250807902,46.160972581689
555,10108,300,46.687969683407,46.687969683407,44.9526483967829
555,10109,300,41.0365072995224,41.0365072995224,39.7394810342027
555,10110,300,44.2030733498248,44.2030733498248,43.0748426269525
555,10111,300,51.8949941813312,51.8949941813312,50.0671777875452
555,10112,300,49.9947811746723,49.9947811746723,48.7205764232273
555,10113,300,39.3470957997378,39.3470957997378,38.1526025086103
555,10114,300,56.2388722077401,57.2161616506526,56.2388722077401
555,10115,300,46.7046348545576,46.7046348545576,45.6728251147879
555,10116,300,47.9738491739098,47.9738491739098,46.3417460570074
556,10117,300,49.0826376823148,49.0826376823148,48.2690589365117
556,10118,300,42.3036570812975,42.3036570812975,41.4955659234484
556,10119,300,54.3027034261851,54.3027034261851,52.4118257321137
556,10120,300,52.2666362848151,52.2666362848151,50.9134631975917
556,10121,300,50.5466509420799,50.5466509420799,49.43439655932
556,10122,300,40.8182017692111,41.4986705765924,40.8182017692111
556,10123,300,56.2084051686597,56.2084051686597,55.5211262173817
556,10124,300,54.3716076018786,54.3716076018786,51.9708482440421
556,10125,300,51.6944574907072,51.6944574907072,51.2280300024464
556,10126,300,53.6899790395657,54.606166692044,53.6899790395657
556,10127,300,46.8479118262709,46.8479118262709,45.8683216260868
556,10128,300,47.8429971109676,47.8429971109676,47.0819989198913
556,10129,300,52.7068806657274,52.7068806657274,51.1796542285292
556,10130,300,51.2578076322649,51.2578076322649,49.86806178546
556,10131,300,47.3271036719609,47.3271036719609,46.7383534312295
556,10132,300,41.0885624660896,41.0885624660896,41.0086833053592
556,10133,300,49.3013061196425,49.3013061196425,49.2065936242165
556,10134,300,47.8304459692688,47.8304459692688,46.9295095201271
556,10135,300,55.7912434425129,55.7912434425129,55.1066939648586
556,10136,300,54.2361966271557,54.2361966271557,53.14379448649
557,10137,300,54.8874925509184,54.8874925509184,53.4736236983837
557,10138,300,46.145929340812,46.145929340812,45.3681598583645
557,10139,300,49.1203754448386,49.1203754448386,46.8657229768049
557,10140,300,46.8423406715957,46.8423406715957,45.1766233985114
557,10141,300,53.8346084315488,53.8346084315488,51.9681616018462
557,10142,300,56.1710930830565,56.1710930830565,54.9421526851493
557,10143,300,55.1410661497572,55.1410661497572,52.0941611002432
557,10144,300,59.3852320026907,59.3852320026907,57.2344241276868
557,10145,300,50.6785583939061,50.6785583939061,50.1975392798476
557,10146,300,51.8484947827358,51.8484947827358,50.1443172811469
557,10147,300,45.0893536820937,46.1621304108509,45.0893536820937
557,10148,300,45.9593725455606,45.9593725455606,45.1168797696337
557,10149,300,53.707547111457,53.707547111457,53.0389567819873
557,10150,300,51.1075411688708,52.851171465071,51.1075411688708
557,10151,300,47.7457090760199,49.7154416154635,47.7457090760199
557,10152,300,40.9551310287372,40.9551310287372,39.8833051025603
557,10153,300,54.454931631516,54.454931631516,53.0405873954611
557,10154,300,46.6543543054767,46.6543543054767,46.0548147008439
557,10155,300,53.0262913159425,53.0262913159425,50.6615662948385
557,10156,300,46.3623339753068,46.3623339753068,45.4182933197407
557,10157,300,51.2403066608793,51.2403066608793,48.6720798229724
557,10158,300,53.7519081696608,53.7519081696608,52.2616499960823
558,10159,300,56.566296717272,56.566296717272,53.3215435751785
559,10160,300,48.2991655788498,49.1980789383513,48.2991655788498
559,10161,300,58.6950042499676,58.6950042499676,57.7657506015533
559,10162,300,45.1456111852928,45.1456111852928,43.8991479275939
559,10163,300,43.2930301818477,43.2930301818477,42.6117134649133
559,10164,300,40.4797742890016,40.4797742890016,39.2609825686957
559,10165,300,43.6204661682994,43.6204661682994,42.6701716431834
559,10166,300,52.776178752817,52.776178752817,51.8118697476841
559,10167,300,44.4024364875399,44.4024364875399,43.4045170456206
559,10168,300,46.0891966610373,46.0891966610373,44.7714585650153
559,10169,300,55.3025840888334,55.3025840888334,53.8966062704369
559,10170,300,47.6515082403927,47.6515082403927,46.7077133196518
559,10171,300,49.7956157596179,49.7956157596179,48.6472355305073
559,10172,300,41.5214139483162,41.5214139483162,40.0866346059341
559,10173,300,47.118570412674,47.118570412674,46.4348582763253
559,10174,300,49.7462855883614,49.7462855883614,48.7393420485583
559,10175,300,40.1836302978106,40.1836302978106,39.1405271502966
559,10176,300,46.2126347875515,47.3408146384803,46.2126347875515
559,10177,300,49.0423219176216,49.0423219176216,47.9890164491928
560,10178,300,44.2134197930977,45.3001876691536,44.2134197930977
560,10179,300,47.3498336804782,48.1195770352691,47.3498336804782
560,10180,300,54.1217787223275,54.1217787223275,54.1905028364777
560,10181,300,45.6514838016273,45.6514838016273,44.3334009849956
560,10182,300,47.0412528184341,47.3033208022923,47.0412528184341
560,10183,300,47.9242002041883,48.4947801631994,47.9242002041883
560,10184,300,51.6066450220749,51.6066450220749,50.3351868926
560,10185,300,48.2193119041535,48.2193119041535,46.8074924426084
560,10186,300,42.4618841760372,43.8055404416798,42.4618841760372
560,10187,300,60.0566592532708,60.0566592532708,58.5013874860707
560,10188,300,48.0682157354511,49.6288159815309,48.0682157354511
560,10189,300,49.8213981695885,50.6176469324006,49.8213981695885
560,10190,300,43.4029316081114,43.4029316081114,42.196057273452
560,10191,300,52.6850538762508,52.6850538762508,51.4370329046535
560,10192,300,53.3274396896395,53.3274396896395,51.8489114322543
560,10193,300,48.6463617919155,48.6463617919155,47.4043606676847
560,10194,300,46.7165488282776,46.7165488282776,45.58905041755
560,10195,300,50.8643769807847,50.8643769807847,50.1765255393165
560,10196,300,51.4798404677975,53.0411986649586,51.4798404677975
560,10197,300,61.5884348071464,61.5884348071464,60.2998369711766
560,10198,300,41.6317585383114,41.6317585383114,40.3046433244594
560,10199,300,50.0462663052905,50.0462663052905,48.6687127386563
561,10200,300,55.596146453629,55.596146453629,54.3580885961139
561,10201,300,55.7428828917607,55.7428828917607,54.5273752986203
561,10202,300,51.7440153933783,51.7440153933783,50.7722936948254
561,10203,300,58.0795290298698,58.0795290298698,57.3084822048314
561,10204,300,40.752519139779,40.752519139779,40.5137775095814
561,10205,300,56.0241518296112,56.0241518296112,54.8571814735009
561,10206,300,52.6527019692702,52.6527019692702,52.5815820946469
561,10207,300,47.9975213557117,49.6454696122753,47.9975213557117
561,10208,300,48.6764484370296,48.6764484370296,47.165876393166
561,10209,300,48.9565404515497,48.9565404515497,47.5766052320472
561,10210,300,56.1191500303869,56.1191500303869,55.0125174436025
561,10211,300,46.3717471382133,46.3717471382133,44.9847954475769
561,10212,300,45.4675201534076,45.4675201534076,44.4321307226365
561,10213,300,51.9193591030699,51.9193591030699,50.6973296733274
561,10214,300,52.5289988172914,52.5289988172914,51.4783285772066
561,10215,300,56.0110012302044,56.0110012302044,54.63877769868
561,10216,300,57.144228769541,57.144228769541,55.9297592559087
561,10217,300,59.0934743636483,59.0934743636483,57.3419184547678
561,10218,300,50.0393085466354,50.0393085466354,48.6054176306486
561,10219,300,56.3631344383168,56.3631344383168,54.7837391523192
561,10220,300,57.3384225661146,57.3384225661146,56.4092874113035
561,10221,300,59.6268677727217,59.6268677727217,58.4837252633295
562,10222,300,56.2272368159332,56.2272368159332,55.2023510218259
562,10223,300,50.306212821552,50.306212821552,49.4215849703309
562,10224,300,39.6204089032927,39.6204089032927,38.5006677624945
562,10225,300,43.2164597460923,43.2164597460923,42.1853757826515
562,10226,300,47.0556375051205,47.0556375051205,44.8248899314991
562,10227,300,48.0885842094208,48.0885842094208,47.2378714276824
562,10228,300,38.6226231147222,38.6226231147222,37.5701442474498
562,10229,300,43.3560802712835,43.3560802712835,42.5614347409483
562,10230,300,39.561858402899,40.6419631809692,39.561858402899
562,10231,300,46.1703732255568,46.1703732255568,44.9403808035979
562,10232,300,47.4603153379591,47.4603153379591,46.3135075653401
562,10233,300,45.3193393093834,45.3193393093834,44.5411407977117
562,10234,300,37.2932739313774,37.2932739313774,36.8317754911894
562,10235,300,49.2046372217955,49.2046372217955,48.0654123369981
562,10236,300,39.3267764414864,39.3267764414864,38.1025001679401
562,10237,300,49.7909159288283,49.7909159288283,48.7270573862751
563,10238,300,50.9680046106529,50.9680046106529,50.5119647973409
563,10239,300,49.0971320629707,49.0971320629707,47.8150000296764
563,10240,300,42.573148676351,42.573148676351,41.7077084467031
563,10241,300,50.5311626628119,50.5311626628119,49.7529132791122
563,10242,300,54.5929131040499,54.5929131040499,53.8374817875257
563,10243,300,56.6451115637723,56.6451115637723,55.454828438923
563,10244,300,41.9623789040155,41.9623789040155,40.4033085181691
563,10245,300,46.654704448467,46.654704448467,45.3097879163195
563,10246,300,49.7906497829092,49.7906497829092,48.1727836733138
563,10247,300,61.3271545271166,61.3271545271166,59.8693379349998
563,10248,300,56.9975062873759,56.9975062873759,55.8392533890319
563,10249,300,44.6499099811648,44.6499099811648,43.3811774345314
563,10250,300,40.6580814657337,40.6580814657337,39.5654076296785
563,10251,300,48.7855060086761,49.6995725578078,48.7855060086761
563,10252,300,51.2623446152856,51.2623446152856,50.7648535254562
563,10253,300,45.7485695078614,47.0469954272348,45.7485695078614
563,10254,300,54.9932781554039,56.3212633427774,54.9932781554039
563,10255,300,50.780325240085,50.780325240085,49.243413746754
563,10256,300,58.3930779645492,58.3930779645492,57.9424475548468
563,10257,300,47.851423121519,47.851423121519,46.158922529868
563,10258,300,55.0052434822523,55.0052434822523,53.8557155902232
563,10259,300,50.6829137608157,50.6829137608157,50.2720562082665
563,10260,300,52.8570465883856,52.8570465883856,52.1872050514763
564,10261,300,47.867880254372,47.867880254372,46.6239847482906
564,10262,300,45.6847803666789,45.6847803666789,44.072687233613
564,10263,300,48.4902298852072,48.4902298852072,47.2649806356733
564,10264,300,43.4248818952895,43.4248818952895,42.3235355570185
564,10265,300,47.5859426747204,47.5859426747204,46.5162538215031
564,10266,300,52.3550833084344,52.3550833084344,51.3561806210754
564,10267,300,47.4555181198329,47.4555181198329,46.9896284743078
564,10268,300,50.4519324250812,50.4519324250812,48.9136794911476
564,10269,300,49.5859154778933,51.2174370683372,49.5859154778933
564,10270,300,45.9472642316478,45.9472642316478,45.2953003806717
564,10271,300,52.0036446559828,52.0036446559828,50.3697345720321
564,10272,300,41.0661549463426,41.0661549463426,40.1567527288187
564,10273,300,51.4300772825947,51.4300772825947,49.0795513533155
564,10274,300,45.9888246194017,45.9888246194017,44.7732541233931
564,10275,300,48.9135770916415,48.9135770916415,47.4790880345672
564,10276,300,48.1047473856898,48.1047473856898,46.8028058590549
564,10277,300,48.1931189048673,48.1931189048673,47.5938081577202
564,10278,300,55.4811001137332,55.4811001137332,54.8443656015763
564,10279,300,51.4807488184099,51.4807488184099,49.1674443544931
564,10280,300,51.5301645589508,51.5301645589508,49.8054705536951
565,10281,300,49.7298019852681,49.7298019852681,48.8281964469389
565,10282,300,52.7815411608788,52.7815411608788,51.41754926289
565,10283,300,54.9358967880472,54.9358967880472,53.2548953065534
565,10284,300,53.0360071186415,53.0360071186415,51.2337708684534
565,10285,300,50.4274778818338,51.201679273247,50.4274778818338
565,10286,300,51.6509198786437,51.6509198786437,50.1079852094475
565,10287,300,41.9847894343303,43.1869391672253,41.9847894343303
565,10288,300,45.5963269768265,46.9791760405638,45.5963269768265
565,10289,300,52.8587544672284,52.8587544672284,52.3282953486149
565,10290,300,45.0645479545557,45.0645479545557,43.8658553555882
565,10291,300,60.7973724011212,60.7973724011212,58.7971631331229
565,10292,300,50.2351784351725,50.2351784351725,48.6017023921166
565,10293,300,52.3441360531072,52.3441360531072,49.7677468418283
565,10294,300,52.0872553671333,52.0872553671333,50.3705718405358
565,10295,300,53.8710960181778,53.8710960181778,52.2530998519337
565,10296,300,55.8634092402315,55.8634092402315,53.2211554109339
565,10297,300,46.0543529382077,46.0543529382077,45.0933207503328
565,10298,300,58.7004127598946,58.7004127598946,57.051294453977
565,10299,300,48.265011134312,49.1609752279331,48.265011134312
566,10300,300,55.1757204228799,55.1757204228799,53.56550528607
566,10301,300,59.8214368555898,59.8214368555898,59.1387933620887
566,10302,300,56.6220277690605,56.6220277690605,55.947883728753
566,10303,300,52.8666595845251,52.8666595845251,52.6358735983671
566,10304,300,53.1961428388888,53.1961428388888,53.7112165105037
566,10305,300,50.0763919180053,50.0763919180053,48.8627641629278
566,10306,300,57.6758800570933,57.6758800570933,56.3469749660842
566,10307,300,53.7966490441142,53.7966490441142,52.3892094302216
566,10308,300,57.4950860826255,58.2264162742882,57.4950860826255
566,10309,300,48.1850957236516,48.1850957236516,46.8968045583744
566,10310,300,58.9571045901858,60.1746341890278,58.9571045901858
566,10311,300,56.5136835919597,56.5136835919597,54.7992759282951
566,10312,300,53.8655978108602,53.8655978108602,53.9838855606101
566,10313,300,61.4195956400385,62.1575798992407,61.4195956400385
566,10314,300,52.8569705208886,52.8569705208886,51.6197014479772
566,10315,300,54.5126727450547,54.5126727450547,53.9230125775972
566,10316,300,52.0966399310791,52.0966399310791,52.1494346531665
566,10317,300,50.1851144396582,50.4230100725261,50.1851144396582
566,10318,300,57.1606161370006,57.1606161370006,56.2462207412946
566,10319,300,64.4049237860624,64.4049237860624,63.1647568303535
566,10320,300,54.5347014371851,54.5347014371851,53.3416750776346
566,10321,300,54.7263207600448,55.4587534619854,54.7263207600448
566,10322,300,58.8566409279906,58.8566409279906,59.2173227660689
567,10323,300,46.2410970814855,46.2410970814855,44.8726064501165
567,10324,300,43.905094204541,45.1945790746585,43.905094204541
567,10325,300,48.7354362012468,50.2778958824176,48.7354362012468
567,10326,300,50.2081407887076,50.2081407887076,48.5624458272591
567,10327,300,48.3530484949483,48.3530484949483,47.0152284507784
567,10328,300,47.6206059126834,47.6206059126834,46.2301625569572
567,10329,300,46.875521185082,46.875521185082,45.2826180475977
567,10330,300,54.7124508108575,55.6161125386776,54.7124508108575
567,10331,300,48.8781209017953,48.8781209017953,47.9500730183737
567,10332,300,40.8413834408683,42.0219212352319,40.8413834408683
567,10333,300,39.5893334825569,41.0767378314948,39.5893334825569
568,10334,300,43.9762023889758,43.9762023889758,43.3851978591993
568,10335,300,47.0676103608067,47.0676103608067,46.0351700980549
568,10336,300,45.1222347675869,45.1222347675869,44.1308710679946
568,10337,300,44.9907300817972,44.9907300817972,43.967151932757
568,10338,300,39.672697993648,40.6247106514856,39.672697993648
568,10339,300,45.2369063239333,45.2369063239333,44.0456141165673
568,10340,300,47.3049002344286,47.3049002344286,46.3996313610528
568,10341,300,44.360847061151,44.360847061151,43.4030516262128
569,10342,300,46.8547416459452,46.8547416459452,45.4272786958886
569,10343,300,50.5176297391285,50.5176297391285,50.4054603647949
569,10344,300,42.612601107101,42.612601107101,41.3922306923392
569,10345,300,44.5945865704832,44.5945865704832,43.3238375883328
569,10346,300,47.1195046432237,47.1195046432237,46.045696019823
569,10347,300,48.4362824707227,48.4362824707227,47.5122440069753
569,10348,300,48.2361224329102,48.2361224329102,47.3752130865251
569,10349,300,43.2787355481518,43.2787355481518,42.3537414871891
569,10350,300,43.0572388635408,43.0572388635408,42.13066995709
569,10351,300,46.9105777855732,46.9105777855732,46.4676450856006
569,10352,300,47.0610381986846,47.9403237439636,47.0610381986846
570,10353,300,47.229436363761,47.229436363761,45.9472735287399
