"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
528,9557,229,62.4364020104754,62.4364020104754,60.694521867697
528,9558,229,57.4152032102645,57.4152032102645,55.1028558665352
528,9559,229,62.2053285648907,62.2053285648907,59.5909623563898
529,9560,229,52.1593839251358,52.1593839251358,50.7645623345965
529,9561,229,42.3372026232465,42.3372026232465,40.9501215122473
529,9562,229,46.1879473815683,47.5055592353706,46.1879473815683
529,9563,229,43.6370209198499,45.1325933375598,43.6370209198499
529,9564,229,40.7772040858433,40.7772040858433,39.230837100086
529,9565,229,54.2455890717637,54.2455890717637,52.9600845670666
529,9566,229,49.4723943283422,49.4723943283422,48.3701344474774
529,9567,229,41.0664397827261,41.0664397827261,39.7496989220482
529,9568,229,48.8694282616164,48.8694282616164,47.3224354928051
529,9569,229,47.9910022099924,47.9910022099924,46.619839234797
529,9570,229,50.2384054504094,50.2384054504094,48.830968689268
529,9571,229,43.6278569011295,45.2815828607233,43.6278569011295
529,9572,229,44.2107360595724,45.7756715749787,44.2107360595724
529,9573,229,39.1506261286187,40.6542182799019,39.1506261286187
529,9574,229,37.7292979224,39.4769150692616,37.7292979224
529,9575,229,46.626410484527,46.626410484527,45.6106663302223
529,9576,229,49.7928375661905,49.7928375661905,48.9624473031032
529,9577,229,51.5974648599574,51.5974648599574,50.3790151167102
529,9578,229,48.505369137854,48.505369137854,48.4975353703234
529,9579,229,43.1725263111269,43.1725263111269,41.3753194930909
530,9580,229,44.2340565404382,44.2340565404382,43.2478760233728
530,9581,229,40.2675445418614,41.2482771748207,40.2675445418614
530,9582,229,50.3316495075833,50.3316495075833,49.66997374452
530,9583,229,38.175995826319,38.7443473482777,38.175995826319
530,9584,229,39.6517852212838,39.6517852212838,38.8193914751893
530,9585,229,40.8185724291555,41.7458058451045,40.8185724291555
530,9586,229,48.1655808808848,48.1655808808848,47.1974369763006
530,9587,229,45.3011600770714,45.3011600770714,44.0717687277455
530,9588,229,45.702191822602,45.702191822602,44.4788067482377
530,9589,229,44.6673651862702,45.8867765316788,44.6673651862702
530,9590,229,46.0116065372609,46.0116065372609,44.9243103885217
530,9591,229,42.5198336380871,42.5198336380871,41.4309990625197
530,9592,229,42.3780050056551,42.3780050056551,41.4380970051728
530,9593,229,39.4039310447413,40.3100990527299,39.4039310447413
530,9594,229,42.1751614587859,42.1751614587859,41.205652242491
530,9595,229,49.4254555565736,49.4254555565736,48.6550783659806
530,9596,229,49.798652692211,49.798652692211,48.5356512721717
530,9597,229,39.9848236073794,39.9848236073794,39.0365599291468
530,9598,229,43.0858598972286,43.0858598972286,42.1531515660654
530,9599,229,47.654356996082,47.654356996082,46.5842475280486
530,9600,229,45.7204090528066,46.7299570694286,45.7204090528066
531,9601,229,58.3176234789293,59.9264936083371,58.3176234789293
531,9602,229,54.7718882813488,54.7718882813488,54.2663584408852
531,9603,229,46.7592383519027,46.7592383519027,45.7718427087623
531,9604,229,45.4851066956417,46.631169246038,45.4851066956417
531,9605,229,44.3949926629332,45.4127624178208,44.3949926629332
531,9606,229,43.3936583802909,43.3936583802909,42.401001898785
531,9607,229,46.4304447707132,46.4304447707132,44.7851663280711
531,9608,229,49.5421601447856,49.5421601447856,48.3345034315764
531,9609,229,44.5211018041532,44.5211018041532,43.0206646095019
531,9610,229,42.447091219392,42.447091219392,41.6353544033749
531,9611,229,49.5870028163294,49.5870028163294,48.2155485015605
531,9612,229,44.8139098377289,44.8139098377289,43.7903763148659
531,9613,229,48.0146446433941,48.8832683361043,48.0146446433941
531,9614,229,46.5485563774548,46.5485563774548,45.3480744910539
531,9615,229,55.3721093165537,55.3721093165537,54.188238829199
531,9616,229,39.5327386629571,39.5327386629571,38.7311825828138
531,9617,229,40.9307736062837,40.9307736062837,39.9494142890264
531,9618,229,50.0098545881992,50.0098545881992,49.0493808277538
531,9619,229,42.2157116514233,42.2157116514233,41.4187612934252
531,9620,229,45.9673781743025,45.9673781743025,45.1057501376611
532,9621,229,48.1157765078347,48.1157765078347,47.4526577604952
532,9622,229,45.2060522480507,45.2060522480507,44.3613595875456
532,9623,229,51.4683054122789,51.4683054122789,50.2537565811479
532,9624,229,53.6512091852001,53.6512091852001,52.5100415759201
532,9625,229,47.2337932678044,47.2337932678044,45.9392849004846
532,9626,229,44.409467524628,44.409467524628,43.0763099445234
532,9627,229,58.2592166810052,58.2592166810052,56.8433747466029
532,9628,229,43.0338990121566,44.1157696272174,43.0338990121566
532,9629,229,44.8368620552593,46.1243582954603,44.8368620552593
532,9630,229,55.7239472360729,55.7239472360729,54.3797415413278
532,9631,229,43.9730970199411,43.9730970199411,42.6858346970455
532,9632,229,44.0104833534321,44.8612214559296,44.0104833534321
532,9633,229,38.6025216669127,38.6025216669127,37.7878287593931
532,9634,229,50.0424737090137,50.0424737090137,48.6441990290891
532,9635,229,50.5717268876248,50.5717268876248,49.3787777018316
532,9636,229,51.4095732699096,51.4095732699096,50.1934315063199
532,9637,229,45.5025351134604,45.5025351134604,44.4698723074132
532,9638,229,49.3132997340776,49.3132997340776,48.3526374105676
532,9639,229,46.3488156556119,46.3488156556119,45.2622911046801
532,9640,229,39.2295018551306,39.2295018551306,38.3429149179763
533,9641,229,48.939705030677,48.939705030677,47.7699508936408
533,9642,229,53.9274407459141,53.9274407459141,53.2050847872836
533,9643,229,50.0673558098904,50.0673558098904,49.0498247305243
533,9644,229,43.1265623800964,43.1265623800964,41.9685450109545
533,9645,229,41.9700267505698,41.9700267505698,40.858989094805
533,9646,229,48.2463903751987,48.2463903751987,47.0591584259608
533,9647,229,43.8405177523764,43.8405177523764,42.8480671159268
533,9648,229,44.7856086397264,45.946871157147,44.7856086397264
533,9649,229,44.9104089346046,44.9104089346046,44.1343138684487
533,9650,229,40.7515130982544,40.7515130982544,39.8132568011051
533,9651,229,41.7685136526409,41.7685136526409,40.6383661865285
533,9652,229,48.3047977379808,48.3047977379808,47.3563930739698
533,9653,229,47.2324431927077,47.2324431927077,46.2141252813968
533,9654,229,41.0994508217223,41.0994508217223,39.6687985113879
533,9655,229,44.673558981787,44.673558981787,43.8048106916013
533,9656,229,42.5943200828721,43.7739339966269,42.5943200828721
533,9657,229,37.1291418375555,37.6938683709153,37.1291418375555
533,9658,229,45.2653604733561,45.2653604733561,44.2927583597586
534,9659,229,44.549346653601,44.549346653601,42.8851388648653
534,9660,229,45.4623158615372,45.4623158615372,43.8626378944007
534,9661,229,40.8286237671312,40.8286237671312,39.4282677478307
534,9662,229,42.4476940750987,42.4476940750987,41.099766384887
534,9663,229,42.2062490224111,42.2062490224111,40.8446653732279
534,9664,229,52.2631346308085,52.2631346308085,50.6752405048876
534,9665,229,47.6994487520927,49.1249054737525,47.6994487520927
534,9666,229,45.4066839433125,45.4066839433125,43.8928509636678
534,9667,229,45.219432362247,45.219432362247,43.6102393875048
534,9668,229,52.3650559655778,52.3650559655778,50.7998231747789
534,9669,229,44.9042499765643,44.9042499765643,43.5062219242506
534,9670,229,52.5755131210039,52.5755131210039,50.6245733273082
534,9671,229,46.3572898236352,46.3572898236352,45.0135873894738
534,9672,229,42.6902074145117,44.0307772807085,42.6902074145117
534,9673,229,43.3065512690922,43.3065512690922,41.6206100250728
534,9674,229,44.3740161528321,45.7253550286721,44.3740161528321
534,9675,229,40.7845362008986,42.1113426926373,40.7845362008986
534,9676,229,45.5467778367301,45.5467778367301,44.409011357599
534,9677,229,40.8454086855493,42.7724256861892,40.8454086855493
534,9678,229,48.3960199886606,48.3960199886606,47.1485339031822
534,9679,229,53.9233591586903,53.9233591586903,53.2269270784645
534,9680,229,47.2460715175676,47.2460715175676,45.8768890136654
535,9681,229,66.5676245206429,66.5676245206429,65.072132511731
535,9682,229,50.0200141794855,50.0200141794855,48.3264060264921
535,9683,229,53.4314874771963,53.4314874771963,51.9026810610405
535,9684,229,50.0309744182092,50.0309744182092,48.5837796969062
535,9685,229,52.6336645441009,52.6336645441009,51.4243374796616
535,9686,229,57.1034327788329,57.1034327788329,55.3658459780256
535,9687,229,51.2863174236011,51.2863174236011,49.6206473224172
535,9688,229,59.1877100915184,59.1877100915184,58.5552502207713
535,9689,229,54.1931461411841,54.1931461411841,52.3764314926643
535,9690,229,55.6348882410677,55.6348882410677,53.6456491327791
535,9691,229,55.189203942082,55.189203942082,53.4019109863948
535,9692,229,53.9304056149247,53.9304056149247,53.0002797045192
535,9693,229,55.2932640661139,56.5687951907626,55.2932640661139
535,9694,229,53.351126396891,53.351126396891,52.3153167148847
535,9695,229,59.0570629081961,59.0570629081961,57.9048251328169
535,9696,229,54.2850176181538,54.2850176181538,52.5570907783376
535,9697,229,52.0977187787243,52.0977187787243,51.2527326579913
535,9698,229,51.8337514381859,51.8337514381859,50.2739251908952
535,9699,229,56.291120998153,56.291120998153,55.5495746200591
535,9700,229,45.936515448894,47.330389981886,45.936515448894
535,9701,229,54.5761752924381,54.5761752924381,53.3060974455107
535,9702,229,51.8636875577612,51.8636875577612,50.6062216397128
535,9703,229,56.2038681859989,56.2038681859989,54.2223692100255
536,9704,229,47.3952387895194,48.3286174040653,47.3952387895194
536,9705,229,45.1376902109649,46.4011697977377,45.1376902109649
536,9706,229,47.1428876205037,47.1428876205037,46.1319520935383
536,9707,229,43.2778447129685,43.2778447129685,42.1130741725041
536,9708,229,43.4076783709626,43.4076783709626,42.6475437252238
536,9709,229,42.669241062129,42.669241062129,41.5122738321218
536,9710,229,42.7823265191536,43.7712633496578,42.7823265191536
536,9711,229,40.3313984649277,40.3313984649277,39.6303022438559
536,9712,229,45.8312857744084,45.8312857744084,44.6219303387158
536,9713,229,46.8270784458377,47.7392058805543,46.8270784458377
536,9714,229,45.7612270279342,45.7612270279342,44.6936619539935
536,9715,229,51.3597281243585,51.3597281243585,50.5325106444603
536,9716,229,40.5016616323074,40.5016616323074,39.4911708070427
536,9717,229,46.6954481718621,46.6954481718621,45.4589716159367
536,9718,229,40.1051516407869,40.9309553345448,40.1051516407869
536,9719,229,45.0161246474829,45.0161246474829,43.9820738929859
537,9720,229,50.4154890043435,50.4154890043435,48.7545190721579
537,9721,229,52.9856785594536,52.9856785594536,50.6526704647581
537,9722,229,57.342869661567,57.342869661567,55.8689544097163
537,9723,229,51.6512380583923,51.6512380583923,50.0885307161261
537,9724,229,53.9601469153786,53.9601469153786,51.605711242458
537,9725,229,58.669305552528,58.669305552528,56.6953578091841
537,9726,229,55.648176322331,55.648176322331,53.819875872845
537,9727,229,55.6076316355848,55.6076316355848,53.7256312760982
537,9728,229,57.791912580517,57.791912580517,55.4177413546993
537,9729,229,56.0447726293865,56.0447726293865,53.641083517982
537,9730,229,55.541949686068,55.541949686068,53.8823295880722
537,9731,229,56.229515710373,56.229515710373,53.9367429772943
537,9732,229,51.1806452251807,51.1806452251807,49.7192609600413
537,9733,229,57.0973570361862,57.0973570361862,55.8459406303144
537,9734,229,60.8544549641887,60.8544549641887,58.7629639235251
537,9735,229,48.1709182602928,48.1709182602928,46.5779676748485
537,9736,229,53.1068048912243,53.1068048912243,51.6198134098873
537,9737,229,58.9791949269874,58.9791949269874,57.5811834894013
537,9738,229,59.7602455076037,59.7602455076037,57.702748186427
537,9739,229,56.2841377147515,56.2841377147515,53.9182847254107
537,9740,229,56.4634344082175,56.4634344082175,54.0451929550753
537,9741,229,50.9997641596154,50.9997641596154,49.5217804425134
537,9742,229,45.3960067205494,46.8483314639902,45.3960067205494
538,9743,229,62.0749804264475,62.0749804264475,60.1276268433393
538,9744,229,60.6315482279703,60.6315482279703,58.5123384360525
538,9745,229,59.5712049301578,59.5712049301578,57.4455887990286
538,9746,229,55.2399524658285,55.2399524658285,53.666933362305
538,9747,229,60.4713753789725,60.4713753789725,58.7715206171792
538,9748,229,61.485795090923,61.485795090923,59.8930595685998
538,9749,229,57.0637761076122,57.0637761076122,54.7658943797665
538,9750,229,59.4562336354736,59.4562336354736,57.71412087918
538,9751,229,59.876510363441,59.876510363441,57.6997841419124
538,9752,229,60.0330596159911,60.0330596159911,58.4451270091891
538,9753,229,62.7269541044296,62.7269541044296,60.9048270174588
538,9754,229,61.62133785349,61.62133785349,60.0152422939025
538,9755,229,56.328246265607,56.328246265607,54.6549714862055
538,9756,229,60.3743805483547,60.3743805483547,58.0892282508825
538,9757,229,58.6486660724509,58.6486660724509,56.933729101608
538,9758,229,61.4999637449457,61.4999637449457,60.0609909712284
538,9759,229,60.4908233293656,60.4908233293656,58.8779276586643
538,9760,229,53.8827526382601,53.8827526382601,51.8658954091667
538,9761,229,62.3337584942885,62.3337584942885,60.9132917990761
538,9762,229,59.607285003873,60.565150893678,59.607285003873
538,9763,229,56.4746845699999,56.4746845699999,54.8910947221338
539,9764,229,58.3893273148241,58.3893273148241,57.1201802583048
539,9765,229,54.4072216609374,54.4072216609374,53.2209393377004
539,9766,229,42.3902240565982,42.3902240565982,40.973911509432
539,9767,229,56.4111624203575,56.4111624203575,54.9519235805573
539,9768,229,51.5294841287115,53.1165522331328,51.5294841287115
539,9769,229,54.7608076044573,54.7608076044573,53.1203190452947
539,9770,229,52.909046296004,52.909046296004,51.0933756098786
539,9771,229,58.4636993270525,58.4636993270525,57.3070705345299
539,9772,229,50.7586977577806,50.7586977577806,49.6795672946743
539,9773,229,57.2771521254951,57.2771521254951,55.8959640817616
539,9774,229,55.1644795732618,55.1644795732618,54.7234194385226
539,9775,229,54.909203932044,54.909203932044,53.7699662543644
539,9776,229,54.3155801954683,54.3155801954683,52.8677732221564
539,9777,229,53.286901658359,53.286901658359,51.4029261483133
539,9778,229,46.5778864559145,48.0773586706541,46.5778864559145
539,9779,229,48.391869409021,48.391869409021,46.9546385478976
539,9780,229,40.7739573789208,42.1181623776113,40.7739573789208
539,9781,229,48.9514820813023,50.6575560766314,48.9514820813023
539,9782,229,49.3923371425031,49.3923371425031,47.5785969991305
540,9783,229,43.015262633042,43.015262633042,42.2757762060614
540,9784,229,52.2594760975873,52.2594760975873,51.187320608264
540,9785,229,61.1306350497967,61.1306350497967,60.4073234346363
540,9786,229,48.6762780068263,48.6762780068263,47.7823867619525
540,9787,229,50.269738154991,50.269738154991,49.5757466255267
540,9788,229,50.0772865693399,50.0772865693399,49.1997687935517
540,9789,229,54.3824616284803,54.3824616284803,53.5050058713031
540,9790,229,51.5984756398294,51.5984756398294,50.5615786114672
540,9791,229,47.2139639651151,47.2139639651151,46.1662914808907
540,9792,229,52.6897216555236,52.6897216555236,51.4896929410275
540,9793,229,42.3069657499914,42.3069657499914,41.7738249400631
540,9794,229,46.6571503781438,47.4177616910232,46.6571503781438
540,9795,229,43.7695007717236,43.7695007717236,43.7883224087225
540,9796,229,51.3331188465192,51.3331188465192,50.2027934944593
540,9797,229,41.1697460968206,42.1100181794345,41.1697460968206
540,9798,229,51.9943901643673,51.9943901643673,50.7427671856252
540,9799,229,42.0568875022336,42.0568875022336,41.4175887533002
540,9800,229,47.0904267815131,47.0904267815131,45.9589554037947
541,9801,229,53.1595902818555,53.1595902818555,51.4536569118437
541,9802,229,56.7789467412266,56.7789467412266,55.7191524258155
541,9803,229,43.8976929475148,45.2041412662192,43.8976929475148
541,9804,229,41.3978515818713,41.3978515818713,40.7882067596333
541,9805,229,46.2012867944084,46.2012867944084,45.5722029847948
541,9806,229,55.0434655527581,55.0434655527581,53.3378794300275
541,9807,229,44.9932473064648,44.9932473064648,43.9268940329422
541,9808,229,47.5087243598339,47.5087243598339,46.3444092822313
541,9809,229,46.9981666083908,46.9981666083908,46.0615240757234
541,9810,229,45.6311106483529,47.3363720674305,45.6311106483529
541,9811,229,47.4275576612903,47.4275576612903,46.8226712306852
541,9812,229,49.77065122043,49.77065122043,49.0128174183257
541,9813,229,57.302710353429,57.302710353429,56.2415754843658
541,9814,229,42.2811221120423,43.3153226748836,42.2811221120423
541,9815,229,48.6386367736046,48.6386367736046,47.3460641298896
541,9816,229,47.6584447674402,47.6584447674402,47.1846436177868
541,9817,229,48.2777680485577,48.2777680485577,46.6711150832018
541,9818,229,46.8856567141746,46.8856567141746,46.0766714687781
541,9819,229,55.1784167740155,55.1784167740155,54.0756051028883
541,9820,229,53.8061385033351,53.8061385033351,52.2228518624835
542,9821,229,40.0679403465034,40.0679403465034,39.8421027420011
542,9822,229,44.5310683698701,45.5016459124762,44.5310683698701
542,9823,229,50.7038074625898,50.7038074625898,50.0494481545807
542,9824,229,45.8318586616072,45.8318586616072,44.911598145691
542,9825,229,54.0060688855785,54.0060688855785,52.7509813601541
542,9826,229,43.8324120702401,43.8324120702401,42.8453311832464
542,9827,229,41.1163582899651,41.1163582899651,40.8699364565886
542,9828,229,48.1170996020198,49.1827973961603,48.1170996020198
542,9829,229,45.5811498807093,45.5811498807093,44.9764588210474
542,9830,229,44.159468089387,44.159468089387,43.7692536290155
542,9831,229,38.8051864811103,38.8051864811103,38.6016549531075
542,9832,229,57.8139057338366,57.8139057338366,56.6289707932876
542,9833,229,44.5446725059677,44.5446725059677,43.4887123948871
542,9834,229,41.8372512311023,41.8372512311023,40.9656698868202
542,9835,229,42.8955352784307,43.5024850908892,42.8955352784307
542,9836,229,50.5728469031059,50.5728469031059,49.4671174957686
542,9837,229,45.4389088848559,46.5125114042969,45.4389088848559
542,9838,229,49.921023792384,49.921023792384,49.3721723569215
542,9839,229,43.2566300997303,43.2566300997303,42.6615563275162
542,9840,229,39.8072585622358,40.7621624286233,39.8072585622358
542,9841,229,47.3641241232607,47.3641241232607,46.4699866276499
542,9842,229,39.7054931821872,40.0501485617441,39.7054931821872
542,9843,229,37.8203247271544,37.8203247271544,37.7450795205761
542,9844,229,45.5811498807093,45.5811498807093,44.9764588210474
543,9845,229,47.5828504585169,47.5828504585169,46.3240790243609
543,9846,229,42.9256474733115,42.9256474733115,41.7450196930369
543,9847,229,46.8086837261421,46.8086837261421,45.3272738181352
543,9848,229,48.6637964615441,50.0827170239232,48.6637964615441
543,9849,229,50.9110955600316,50.9110955600316,49.3109598259974
543,9850,229,56.2501660939813,56.2501660939813,54.7298494506148
543,9851,229,50.0774495202982,50.0774495202982,48.612453164674
543,9852,229,51.8012067083227,51.8012067083227,50.4191417763311
543,9853,229,55.1258425091117,55.1258425091117,53.5074978403276
543,9854,229,43.3436392701397,43.3436392701397,42.3040971718148
543,9855,229,43.1177249974535,44.1928930047623,43.1177249974535
543,9856,229,56.4601548489434,56.4601548489434,54.971913351935
543,9857,229,52.2987381899582,52.2987381899582,50.5516449963679
543,9858,229,50.9640108827671,50.9640108827671,49.5386406053955
543,9859,229,53.6724939088946,54.9654732249955,53.6724939088946
543,9860,229,53.3070330771081,53.3070330771081,51.7129852352383
543,9861,229,47.3942392091871,47.3942392091871,46.7355539019801
543,9862,229,41.7868752122759,41.7868752122759,40.4586014240955
543,9863,229,52.3628341619107,52.3628341619107,50.8237815225233
543,9864,229,42.1467825260679,42.1467825260679,41.0290584832557
544,9865,229,46.5764412297544,46.8609981120786,46.5764412297544
544,9866,229,45.4649244153574,46.306936847839,45.4649244153574
544,9867,229,39.7589780151248,40.866657588639,39.7589780151248
544,9868,229,59.0136343448791,59.0136343448791,57.7295302791408
544,9869,229,49.5279238301701,49.5279238301701,48.8757246151971
544,9870,229,45.5449871707663,45.5449871707663,44.6775223210659
544,9871,229,44.2857844470114,44.2857844470114,42.7629527075753
544,9872,229,45.7587438783836,45.7587438783836,45.6344892923221
544,9873,229,48.8751917562324,50.1307906129377,48.8751917562324
544,9874,229,57.3290914119884,57.3290914119884,55.8819215744683
544,9875,229,49.2734148543579,49.2734148543579,48.4629635596604
544,9876,229,49.829733775078,50.3622848418147,49.829733775078
544,9877,229,52.38138737451,53.0166224111053,52.38138737451
544,9878,229,54.3795502809761,54.3795502809761,53.1729580005723
544,9879,229,49.2640049726788,49.8487654244819,49.2640049726788
544,9880,229,40.0518190458424,40.0518190458424,39.2298448825111
544,9881,229,53.3794250108933,53.3794250108933,51.9925422691424
544,9882,229,55.1816119643975,55.1816119643975,53.6012559240567
544,9883,229,53.2985221883965,53.2985221883965,52.0066266826094
544,9884,229,41.6364819051919,43.2160636024753,41.6364819051919
544,9885,229,60.1853092190727,60.1853092190727,59.2790566100062
544,9886,229,48.2173228460911,48.2173228460911,47.3501867492665
544,9887,229,48.8379719718923,48.8379719718923,47.7603390612266
545,9888,229,50.8196517445669,50.8196517445669,50.275018302675
545,9889,229,43.7187628394458,43.7187628394458,41.9151903600533
545,9890,229,52.3713130095386,52.3713130095386,51.1159309620198
545,9891,229,49.000700735788,50.1529380661912,49.000700735788
545,9892,229,56.1656833278582,56.1656833278582,55.3767119846839
545,9893,229,45.9187073684734,45.9187073684734,45.1472711692259
545,9894,229,43.9498071275382,44.7696228040551,43.9498071275382
545,9895,229,47.2321831803416,48.4182694517042,47.2321831803416
545,9896,229,51.9190316931121,51.9190316931121,50.8720391160297
545,9897,229,50.5891855808582,50.5891855808582,49.0318101934713
545,9898,229,59.0529574060017,59.0529574060017,59.2136642633331
545,9899,229,49.4309948424915,49.4309948424915,48.8593926655101
545,9900,229,53.8225128216891,53.8225128216891,53.099173072593
545,9901,229,51.5158069854278,51.5158069854278,50.4537541088492
545,9902,229,44.6872325921779,45.2852875091148,44.6872325921779
545,9903,229,54.1712935447588,54.1712935447588,53.1066452990559
545,9904,229,51.18068229229,51.6763443534575,51.18068229229
545,9905,229,48.2044322950489,48.776480928648,48.2044322950489
546,9906,229,37.9687017789375,37.9687017789375,37.9161219591809
546,9907,229,38.5945981617337,38.5945981617337,38.0834029269192
546,9908,229,43.8756014031742,43.8756014031742,43.4585660591997
546,9909,229,45.520418428584,46.0566877857471,45.520418428584
546,9910,229,44.0842932797986,44.0842932797986,43.5286307473144
546,9911,229,50.6122711567973,51.3048596912559,50.6122711567973
546,9912,229,49.9073398917327,49.9073398917327,49.2615165175419
546,9913,229,40.246239716551,40.246239716551,39.7732944859503
546,9914,229,40.5065010330459,40.9684109978051,40.5065010330459
546,9915,229,45.196983647576,45.196983647576,44.5081106165258
546,9916,229,48.5837177244885,48.5837177244885,47.9430018233282
546,9917,229,44.0887160401232,44.0887160401232,43.7036685700525
546,9918,229,44.2751722103794,44.2751722103794,43.5771977352663
546,9919,229,46.8185818129088,47.384936452026,46.8185818129088
546,9920,229,44.6318350121796,44.6318350121796,43.9149632241056
546,9921,229,48.0486258726056,48.0486258726056,47.4242861623211
546,9922,229,46.7601223761308,46.7601223761308,46.2576740953346
546,9923,229,43.8947400207158,43.8947400207158,43.6881930972079
546,9924,229,48.3914611489268,48.3914611489268,48.0278689330931
546,9925,229,43.7720565414646,44.5974007183746,43.7720565414646
546,9926,229,39.6007652958575,39.6007652958575,39.1670309670642
547,9927,229,54.1354167303808,54.1354167303808,52.7083251357654
547,9928,229,45.5406770779824,45.5406770779824,44.2817332203293
547,9929,229,47.6085893879194,48.9015887736292,47.6085893879194
547,9930,229,43.9158782755448,43.9158782755448,42.7264946084879
547,9931,229,48.5166222768454,48.5166222768454,47.3470229088253
547,9932,229,47.2898958831044,47.2898958831044,46.0912863987519
547,9933,229,42.980760272337,42.980760272337,41.8971981026005
547,9934,229,49.7049084417042,49.7049084417042,48.1944095269575
547,9935,229,49.0302507361765,50.4975169319087,49.0302507361765
547,9936,229,47.3907425603321,47.3907425603321,46.1937852381982
547,9937,229,47.9187900383306,49.6025509120672,47.9187900383306
547,9938,229,42.2045659565885,42.2045659565885,41.3660108235734
547,9939,229,52.8239914606237,52.8239914606237,51.3199289348155
547,9940,229,45.3614082890526,46.5149281411388,45.3614082890526
547,9941,229,41.9505208856802,41.9505208856802,41.0389134460349
547,9942,229,46.4741082571452,46.4741082571452,45.2337778588213
547,9943,229,51.0394815735162,51.0394815735162,49.1247875931148
547,9944,229,47.8570381794612,47.8570381794612,46.7567881581873
547,9945,229,41.5968799096834,42.5890784214832,41.5968799096834
547,9946,229,42.0249954398689,42.0249954398689,40.9543820782672
547,9947,229,52.853633182629,52.853633182629,52.1646318196267
548,9948,229,48.8828858494035,48.8828858494035,47.9026766257217
548,9949,229,49.4769420351669,49.4769420351669,48.7886198480548
548,9950,229,52.8586143987547,52.8586143987547,51.7540553852795
548,9951,229,55.5084889253598,55.5084889253598,53.9497299489896
548,9952,229,46.2771228797573,46.2771228797573,45.7121739847499
548,9953,229,53.1606078871772,53.1606078871772,52.1823531012766
548,9954,229,54.956435678185,54.956435678185,54.4130815309565
548,9955,229,45.3554128433459,46.195540580419,45.3554128433459
548,9956,229,40.6866456368589,40.6866456368589,39.7373395081765
548,9957,229,54.9835023768759,56.1452530461439,54.9835023768759
548,9958,229,51.1310820172583,51.1310820172583,49.4953693446099
548,9959,229,55.3801187354167,55.3801187354167,53.8183743179265
548,9960,229,43.8049791453897,43.8049791453897,42.8248861977342
548,9961,229,53.280496530141,53.280496530141,52.1322227551346
548,9962,229,49.6487596355796,49.6487596355796,49.3466703916664
548,9963,229,54.2489379327132,54.2489379327132,53.308534263305
548,9964,229,46.4825624304484,46.8587908358493,46.4825624304484
548,9965,229,54.9660735202259,54.9660735202259,54.0726791813172
548,9966,229,47.0738376739902,47.0738376739902,46.3843349745008
548,9967,229,52.4414974215342,52.4414974215342,51.4256141350493
549,9968,229,49.793351968344,49.793351968344,48.4840049697211
549,9969,229,51.7893726772433,51.7893726772433,50.106572068797
549,9970,229,41.1517660080656,41.1517660080656,39.9071695228338
549,9971,229,55.0542468676953,56.7639483784067,55.0542468676953
549,9972,229,48.4044511589357,49.5366659877578,48.4044511589357
549,9973,229,47.6084384422253,47.6084384422253,46.7945127000112
549,9974,229,45.8333612291508,45.8333612291508,44.7399628275937
549,9975,229,51.8344147773381,53.6819938232307,51.8344147773381
549,9976,229,47.7856480710938,47.7856480710938,46.3079247345872
549,9977,229,56.8241280654841,58.034701938982,56.8241280654841
549,9978,229,50.0501074696371,50.0501074696371,48.8752105559396
549,9979,229,45.2193216059075,45.2193216059075,43.8490684583342
549,9980,229,51.6598284583291,53.6717608204122,51.6598284583291
549,9981,229,52.6174030795192,52.6174030795192,51.1162078739177
549,9982,229,57.4951754574344,57.4951754574344,55.8023229349634
549,9983,229,49.8971033884533,50.8197494590682,49.8971033884533
549,9984,229,49.5302604431653,49.5302604431653,48.0083248092361
549,9985,229,48.3771959286815,49.312749472846,48.3771959286815
549,9986,229,61.8910435472405,61.8910435472405,60.2909067471111
549,9987,229,53.7943654243037,53.7943654243037,52.4024615275745
549,9988,229,41.4683262209761,41.4683262209761,39.9659493275156
550,9989,229,48.4314206014514,48.4314206014514,47.5602602831088
550,9990,229,51.3858715998362,51.3858715998362,49.6631363444106
550,9991,229,43.7564761052047,43.7564761052047,42.4620856022983
550,9992,229,51.7002175688831,51.7002175688831,50.1971747060135
550,9993,229,46.8183568132466,47.7477611236379,46.8183568132466
550,9994,229,46.059410312032,46.059410312032,44.7359179943314
550,9995,229,47.5727838878327,48.9438432994595,47.5727838878327
550,9996,229,54.2863956482255,54.2863956482255,53.3433905806185
550,9997,229,51.1398883479272,52.7078969766364,51.1398883479272
550,9998,229,46.0042850041467,47.6809575358365,46.0042850041467
550,9999,229,47.5877337380555,47.5877337380555,46.5285438428622
550,10000,229,47.0368186039214,47.0368186039214,45.53615389268
550,10001,229,48.3743646591948,50.1465762287911,48.3743646591948
550,10002,229,54.3499728703798,54.3499728703798,52.8832637333576
550,10003,229,49.7549884461784,49.7549884461784,47.8527180223272
550,10004,229,45.214490239602,45.214490239602,44.0520446921725
550,10005,229,48.9919755132542,50.4250284810566,48.9919755132542
550,10006,229,51.2529313834416,51.2529313834416,49.456632607848
550,10007,229,45.0560042632361,45.0560042632361,43.7150230490057
550,10008,229,53.4033015972333,53.4033015972333,52.3117400434611
550,10009,229,48.4565910478131,48.4565910478131,47.0593544070695
550,10010,229,60.9689442817225,60.9689442817225,59.3208839709567
550,10011,229,48.6435782731096,49.458313821426,48.6435782731096
