"Cluster.ID","Ind.ID","BATCH","CPS"
433,7772,366,0.273772310679837
433,7773,366,0.748320984784233
433,7774,366,0.32393648704153
433,7775,366,0.73601249642829
433,7776,366,0.320091758727687
433,7777,366,0.282885985664134
433,7778,366,0.264853749621042
433,7779,366,0.733180976106723
433,7780,366,0.680510155171933
433,7781,366,0.804168773977524
433,7782,366,0.318601682899938
434,7783,366,0.779141635354591
434,7784,366,0.819388058154848
434,7785,366,0.809602928262844
434,7786,366,0.769612042544357
434,7787,366,0.170017249226543
434,7788,366,0.763420290887362
434,7789,366,0.766341622435666
434,7790,366,0.800333074140701
434,7791,366,0.803442338842825
434,7792,366,0.886545246585798
434,7793,366,0.247615943921747
434,7794,366,0.770297108971312
434,7795,366,0.778534084310799
434,7796,366,0.267278266897378
434,7797,366,0.820379893762829
434,7798,366,0.796453548682242
434,7799,366,0.209996501044124
434,7800,366,0.805967206698904
435,7801,366,0.886985257035177
435,7802,366,0.857876613083138
435,7803,366,0.860591698393899
435,7804,366,0.902538199016329
435,7805,366,0.881253863451358
435,7806,366,0.855297591995804
435,7807,366,0.825235255702045
435,7808,366,0.856350873738775
435,7809,366,0.845821292123735
435,7810,366,0.886673371802969
435,7811,366,0.86151703346615
435,7812,366,0.85997922978695
435,7813,366,0.776143861877508
435,7814,366,0.884338727370683
435,7815,366,0.843237273687642
435,7816,366,0.717604217943805
435,7817,366,0.860216629157213
435,7818,366,0.746544640035025
435,7819,366,0.137083988923357
436,7820,366,0.815817432015541
436,7821,366,0.882616588589079
436,7822,366,0.157984099931355
436,7823,366,0.823001412643415
436,7824,366,0.889861398825
436,7825,366,0.868836341639509
436,7826,366,0.901046372935032
436,7827,366,0.173634096393296
436,7828,366,0.812996789042063
436,7829,366,0.857013184838917
436,7830,366,0.82070495754123
436,7831,366,0.837110774100549
436,7832,366,0.822470020594442
436,7833,366,0.821779095200291
436,7834,366,0.864255860476449
436,7835,366,0.838123303353392
436,7836,366,0.859343150296109
436,7837,366,0.842404570245203
437,7838,366,0.82469499952176
437,7839,366,0.767820268813357
437,7840,366,0.757570343442805
437,7841,366,0.851310546256403
437,7842,366,0.164872483917232
437,7843,366,0.143496691871394
437,7844,366,0.819666397535735
437,7845,366,0.78651145606473
437,7846,366,0.80055816355984
437,7847,366,0.843957345897148
437,7848,366,0.850325881068745
437,7849,366,0.118516324847974
437,7850,366,0.833217035559973
437,7851,366,0.788293857592663
437,7852,366,0.794839899595495
437,7853,366,0.166960614520999
437,7854,366,0.827169796833268
437,7855,366,0.824431983324545
438,7856,366,0.851972062867476
438,7857,366,0.899556233466762
438,7858,366,0.8921109606395
438,7859,366,0.866068044370617
438,7860,366,0.938067108014506
438,7861,366,0.885513304890187
438,7862,366,0.849531437729501
438,7863,366,0.890833749792971
438,7864,366,0.929856234055651
438,7865,366,0.860968645780174
438,7866,366,0.878257915224023
438,7867,366,0.881848928904571
438,7868,366,0.885342905961261
439,7869,366,0.208844078599131
439,7870,366,0.750060139843362
439,7871,366,0.749008729374909
439,7872,366,0.766442044954394
439,7873,366,0.74915384873373
439,7874,366,0.716486541018319
439,7875,366,0.760863329138641
439,7876,366,0.773014095888608
439,7877,366,0.147921084140509
439,7878,366,0.718843062306212
439,7879,366,0.8802055139242
439,7880,366,0.212302323648831
439,7881,366,0.77252044862627
439,7882,366,0.854352165990506
439,7883,366,0.724339443747667
439,7884,366,0.884518072689096
439,7885,366,0.213630458223482
440,7886,366,0.643529044493476
440,7887,366,0.645678812666242
440,7888,366,0.302441298285692
440,7889,366,0.322780557104482
440,7890,366,0.398655772697761
440,7891,366,0.67567722758197
440,7892,366,0.692825874319246
441,7893,366,0.701119409706584
441,7894,366,0.205433050191964
441,7895,366,0.749035022865135
441,7896,366,0.812692126419591
441,7897,366,0.784213328098311
441,7898,366,0.736574649957751
441,7899,366,0.85384079357636
441,7900,366,0.754876498599402
442,7901,366,0.248671960124702
442,7902,366,0.698847135045277
442,7903,366,0.260329724124735
442,7904,366,0.761183507090784
442,7905,366,0.299213678038385
442,7906,366,0.241584878154261
442,7907,366,0.793895427272713
442,7908,366,0.83688664032159
442,7909,366,0.812728051752809
442,7910,366,0.724869802968115
442,7911,366,0.779654615443879
442,7912,366,0.72580123672609
442,7913,366,0.201823491603613
442,7914,366,0.776706632590534
442,7915,366,0.762313942661271
442,7916,366,0.197845401580393
443,7917,366,0.234180386448542
443,7918,366,0.721347859424711
443,7919,366,0.712033030200819
443,7920,366,0.728021930698709
443,7921,366,0.730539792107553
443,7922,366,0.296809492546312
443,7923,366,0.722973185436272
443,7924,366,0.72737055158914
443,7925,366,0.710216649059479
443,7926,366,0.744163306772293
443,7927,366,0.749995883803794
443,7928,366,0.707551457313323
443,7929,366,0.245629699701191
443,7930,366,0.297083169548506
443,7931,366,0.735069881273747
444,7932,366,0.770700138148099
444,7933,366,0.767990876418557
444,7934,366,0.8655417230038
444,7935,366,0.915142533077299
444,7936,366,0.868599547687429
444,7937,366,0.731919061884646
444,7938,366,0.908658930897617
444,7939,366,0.825644901992843
444,7940,366,0.892726372935766
444,7941,366,0.890158537526258
444,7942,366,0.832266133713328
444,7943,366,0.847168394152646
445,7944,366,0.867520640677451
445,7945,366,0.864591265365395
445,7946,366,0.89396117953509
445,7947,366,0.91006346249194
445,7948,366,0.886163194857259
445,7949,366,0.847465025926004
445,7950,366,0.86081068095112
445,7951,366,0.917831923065865
445,7952,366,0.87654199669897
445,7953,366,0.90362061384943
445,7954,366,0.888376085638054
445,7955,366,0.872800686230508
446,7956,366,0.779169081847384
446,7957,366,0.776612071254087
446,7958,366,0.770648437033888
446,7959,366,0.811296257679862
446,7960,366,0.182930496834464
446,7961,366,0.820503959442525
446,7962,366,0.781863237012309
446,7963,366,0.191259413108195
446,7964,366,0.757218903208824
446,7965,366,0.193622601607203
446,7966,366,0.774086490516198
446,7967,366,0.806114873067554
447,7968,366,0.828611974796471
447,7969,366,0.786919094553848
447,7970,366,0.856431824818258
447,7971,366,0.819712761588659
447,7972,366,0.756486112070423
447,7973,366,0.809163888968188
447,7974,366,0.862671175072047
447,7975,366,0.140698916458672
447,7976,366,0.836122934810787
447,7977,366,0.867930220743387
447,7978,366,0.849759779649144
447,7979,366,0.849037110818733
447,7980,366,0.138412539173433
447,7981,366,0.832523499967351
447,7982,366,0.137411712492996
447,7983,366,0.806862725717668
447,7984,366,0.850747717765674
447,7985,366,0.872997356359031
447,7986,366,0.848901801400086
447,7987,366,0.215081255069514
448,7988,366,0.777439147846245
448,7989,366,0.144738837098073
448,7990,366,0.792738205783244
448,7991,366,0.85262235861536
448,7992,366,0.164790576306121
448,7993,366,0.862585157904265
448,7994,366,0.832029347136012
448,7995,366,0.854263035699343
448,7996,366,0.851170595549332
448,7997,366,0.803465230978529
448,7998,366,0.825179784292195
448,7999,366,0.821258799349155
448,8000,366,0.906617394162883
448,8001,366,0.107483777259915
448,8002,366,0.715984120259036
449,8003,366,0.900683026982254
449,8004,366,0.896865681653351
449,8005,366,0.127445595888233
449,8006,366,0.899737359384249
449,8007,366,0.865561808879806
449,8008,366,0.114177548011495
449,8009,366,0.904279898794927
449,8010,366,0.86746577771147
449,8011,366,0.903186703827875
449,8012,366,0.888582964945403
449,8013,366,0.882618352743898
449,8014,366,0.86942410772386
449,8015,366,0.900325526031131
449,8016,366,0.879219921742707
449,8017,366,0.898577586301368
449,8018,366,0.879838063498185
449,8019,366,0.825771028659953
449,8020,366,0.902160832355679
449,8021,366,0.903178452276476
449,8022,366,0.86540948735032
449,8023,366,0.846196456754219
449,8024,366,0.109399799989665
449,8025,366,0.898094586163218
450,8026,366,0.890501405488397
450,8027,366,0.881050185895389
450,8028,366,0.874093338337446
450,8029,366,0.880070488908216
450,8030,366,0.878877558197839
450,8031,366,0.866047737202254
450,8032,366,0.860311179147198
450,8033,366,0.876404839656485
450,8034,366,0.866989997003648
450,8035,366,0.838251643509067
450,8036,366,0.871604645207912
450,8037,366,0.88449221532981
450,8038,366,0.822828032843677
450,8039,366,0.853545935089819
450,8040,366,0.842994868939491
450,8041,366,0.859157016328911
450,8042,366,0.879517798611158
451,8043,366,0.84548306891392
451,8044,366,0.867410884870762
451,8045,366,0.875960225334965
451,8046,366,0.833852493412033
451,8047,366,0.889135635592987
451,8048,366,0.877628759812765
451,8049,366,0.896848415483886
451,8050,366,0.839141792533601
451,8051,366,0.879910248284798
451,8052,366,0.896553779637311
451,8053,366,0.857138765297584
451,8054,366,0.107303174345832
451,8055,366,0.845680557468504
451,8056,366,0.885637231376229
451,8057,366,0.80164023471118
451,8058,366,0.871306844458144
451,8059,366,0.754941891627774
451,8060,366,0.866475662723379
451,8061,366,0.895195628890339
451,8062,366,0.887839578745434
451,8063,366,0.122216718970015
451,8064,366,0.820819540793971
452,8065,366,0.809525375207892
452,8066,366,0.78452076865936
452,8067,366,0.805797519911081
452,8068,366,0.841957604120538
452,8069,366,0.698804905592924
452,8070,366,0.814732388118969
452,8071,366,0.806735054087115
452,8072,366,0.784226403324636
452,8073,366,0.225450380535284
452,8074,366,0.733869698266279
452,8075,366,0.775839023138779
452,8076,366,0.640124413338097
452,8077,366,0.773489591352426
452,8078,366,0.751071000179524
452,8079,366,0.238127288556301
452,8080,366,0.778402647630653
452,8081,366,0.777443006092909
452,8082,366,0.751364009367831
452,8083,366,0.719321269602743
452,8084,366,0.777002191957234
452,8085,366,0.716053683771763
452,8086,366,0.218651129022909
452,8087,366,0.711561837672814
453,8088,366,0.704422483621325
453,8089,366,0.197335156499132
453,8090,366,0.827082741238476
453,8091,366,0.738087642045102
453,8092,366,0.829321361375572
453,8093,366,0.821425894154111
453,8094,366,0.232986915501482
453,8095,366,0.818424235484726
453,8096,366,0.220008443637395
453,8097,366,0.758095861300681
453,8098,366,0.833701874297426
453,8099,366,0.897018609494293
453,8100,366,0.201200041810959
453,8101,366,0.842281099178353
453,8102,366,0.176884038163807
453,8103,366,0.822488259995408
453,8104,366,0.849129559023309
453,8105,366,0.836625433485959
453,8106,366,0.783323319604828
453,8107,366,0.853157555560648
453,8108,366,0.745548029592036
453,8109,366,0.837043815577467
453,8110,366,0.785779811026293
454,8111,366,0.339967311628436
454,8112,366,0.176316825721647
454,8113,366,0.752716332103038
454,8114,366,0.854792473573412
454,8115,366,0.267866443820446
454,8116,366,0.70929774975168
454,8117,366,0.720580358788439
454,8118,366,0.730619436116792
454,8119,366,0.720704641235088
454,8120,366,0.847405469757852
454,8121,366,0.871321244711664
454,8122,366,0.118931167101917
454,8123,366,0.73620149697284
454,8124,366,0.717064437477199
454,8125,366,0.845583823733571
454,8126,366,0.743099197818799
454,8127,366,0.808465984845983
454,8128,366,0.262653858253773
454,8129,366,0.823462156220176
454,8130,366,0.841893854865865
454,8131,366,0.731348276669834
455,8132,366,0.83990850890991
455,8133,366,0.827064303887846
455,8134,366,0.907575666136405
455,8135,366,0.825964673276515
455,8136,366,0.83996729949227
455,8137,366,0.823700761800473
455,8138,366,0.723178488430111
455,8139,366,0.784436407908092
455,8140,366,0.847754919688198
455,8141,366,0.802114383755606
455,8142,366,0.760079519406076
455,8143,366,0.793647019416362
455,8144,366,0.881951425533935
455,8145,366,0.817255308145504
455,8146,366,0.812260992302904
455,8147,366,0.842708794048612
455,8148,366,0.129239252506824
455,8149,366,0.204854660648218
456,8150,366,0.918030677157705
456,8151,366,0.896910846998929
456,8152,366,0.899031919339033
456,8153,366,0.905380620396672
456,8154,366,0.909679712065929
456,8155,366,0.894763728425289
456,8156,366,0.913945887771118
456,8157,366,0.903773527289215
456,8158,366,0.862250011143787
456,8159,366,0.890394072264819
456,8160,366,0.867974986054502
456,8161,366,0.916442038552919
456,8162,366,0.909308466236018
456,8163,366,0.900531402638971
456,8164,366,0.872692262640624
456,8165,366,0.872572411820905
456,8166,366,0.850475333116545
456,8167,366,0.924339220129032
456,8168,366,0.891512027676252
456,8169,366,0.915122722883629
456,8170,366,0.890309976550359
456,8171,366,0.88202259152928
457,8172,366,0.213609545387146
457,8173,366,0.697285477022816
457,8174,366,0.779338514446858
457,8175,366,0.798667960232177
457,8176,366,0.666195204322151
457,8177,366,0.715426388989231
457,8178,366,0.78150392182859
457,8179,366,0.810575812817765
457,8180,366,0.754969658289973
457,8181,366,0.742034412984119
457,8182,366,0.732684037216458
457,8183,366,0.75875874226433
457,8184,366,0.184022067354827
457,8185,366,0.786949931486305
457,8186,366,0.202181700945619
457,8187,366,0.819589342980758
457,8188,366,0.202524455891494
457,8189,366,0.214974807339236
457,8190,366,0.773798078372992
457,8191,366,0.703221608924178
457,8192,366,0.691441007650187
457,8193,366,0.206191791070352
458,8194,366,0.76101002597716
458,8195,366,0.769491836321516
458,8196,366,0.770544706261992
458,8197,366,0.223149326917174
458,8198,366,0.257987355034552
458,8199,366,0.75663932995819
458,8200,366,0.690828834935543
458,8201,366,0.69825748615891
458,8202,366,0.772211979289032
458,8203,366,0.797956968545541
458,8204,366,0.750464229559558
458,8205,366,0.243386772742263
458,8206,366,0.763732354891592
458,8207,366,0.246881804573315
458,8208,366,0.648567499471878
458,8209,366,0.790488314093112
458,8210,366,0.786771458682867
458,8211,366,0.775899019158267
458,8212,366,0.696239221012142
458,8213,366,0.339473285249254
458,8214,366,0.744382220316323
458,8215,366,0.73556318510173
458,8216,366,0.815827379127345
459,8217,366,0.808836966490366
459,8218,366,0.844710090563698
459,8219,366,0.858041433774664
459,8220,366,0.741106540037018
459,8221,366,0.183503286861559
459,8222,366,0.807212950753973
459,8223,366,0.872140836321205
459,8224,366,0.813998791113706
459,8225,366,0.207313007782673
459,8226,366,0.200462633939826
459,8227,366,0.776053148098318
459,8228,366,0.763274347118023
459,8229,366,0.767995586207287
459,8230,366,0.898630501509861
459,8231,366,0.784669603822386
459,8232,366,0.786938526571447
459,8233,366,0.18316824372156
459,8234,366,0.780997467661606
459,8235,366,0.855934417062614
459,8236,366,0.784288564881638
459,8237,366,0.811514679004336
459,8238,366,0.829657330309845
460,8239,366,0.864282649464383
460,8240,366,0.878562645287056
461,8241,366,0.207312812649058
461,8242,366,0.729458020823104
461,8243,366,0.288349871738274
461,8244,366,0.678424813117139
461,8245,366,0.718924057149143
461,8246,366,0.738136458182527
461,8247,366,0.263690689643164
461,8248,366,0.739509412465834
461,8249,366,0.272935827992254
461,8250,366,0.731654037842127
461,8251,366,0.27132948668415
461,8252,366,0.771437165286191
461,8253,366,0.708853361704628
461,8254,366,0.695440146501404
461,8255,366,0.719137205662313
461,8256,366,0.698408285322777
461,8257,366,0.701924229053354
462,8258,366,0.785860617258161
462,8259,366,0.812211356212826
462,8260,366,0.809975521137856
462,8261,366,0.806130931787103
462,8262,366,0.863429222115749
462,8263,366,0.804362694076456
462,8264,366,0.194571754357013
462,8265,366,0.784766621405782
462,8266,366,0.770849669649319
462,8267,366,0.809871518699308
462,8268,366,0.779110111925476
462,8269,366,0.798584789100141
462,8270,366,0.791117217348706
462,8271,366,0.827696085012807
462,8272,366,0.755340904120464
462,8273,366,0.212979547595551
462,8274,366,0.797008179859807
462,8275,366,0.833227015000845
462,8276,366,0.19012262128091
462,8277,366,0.758842835407778
462,8278,366,0.857312565096172
462,8279,366,0.810090289439992
462,8280,366,0.800045714035577
463,8281,366,0.782713348294681
463,8282,366,0.860384764528913
463,8283,366,0.212922138808087
463,8284,366,0.816478285509293
463,8285,366,0.821586293834563
463,8286,366,0.230434247893934
463,8287,366,0.764475727693499
463,8288,366,0.789061694972117
463,8289,366,0.189240178248735
463,8290,366,0.845674712384371
463,8291,366,0.774145466368488
463,8292,366,0.792582909449135
463,8293,366,0.792370484887966
463,8294,366,0.831305968174935
463,8295,366,0.815614207416406
463,8296,366,0.781317152633605
463,8297,366,0.829594841734649
463,8298,366,0.815566231435194
463,8299,366,0.804331727156091
464,8300,366,0.784707569552478
464,8301,366,0.812786454561097
464,8302,366,0.844565633120161
464,8303,366,0.745902561182294
464,8304,366,0.862618220477628
464,8305,366,0.734614293962404
464,8306,366,0.850675591326911
464,8307,366,0.823985894959633
464,8308,366,0.202656769401001
464,8309,366,0.841594094742734
464,8310,366,0.837824259230896
464,8311,366,0.766386401266163
464,8312,366,0.727139170676347
464,8313,366,0.163669042677078
464,8314,366,0.810934585933012
464,8315,366,0.793247553628741
465,8316,366,0.773539293815762
465,8317,366,0.806389338704083
465,8318,366,0.782431286094316
465,8319,366,0.15924964603347
465,8320,366,0.788748863061886
465,8321,366,0.132585091526953
465,8322,366,0.786350334555684
465,8323,366,0.808001782309286
465,8324,366,0.83204671958768
465,8325,366,0.83442344446337
465,8326,366,0.752637438747398
465,8327,366,0.824861465916831
465,8328,366,0.787545521584481
465,8329,366,0.783364591236912
465,8330,366,0.756103758646405
465,8331,366,0.200170334026904
465,8332,366,0.815368622141881
465,8333,366,0.779600425020022
465,8334,366,0.781631729819142
465,8335,366,0.170836087975293
466,8336,366,0.272682986135827
466,8337,366,0.827551063052751
466,8338,366,0.68366834429048
466,8339,366,0.718552949297707
466,8340,366,0.270237712424984
466,8341,366,0.335961718082149
466,8342,366,0.319177033274943
466,8343,366,0.732805687276475
466,8344,366,0.277403943475815
466,8345,366,0.755526853817368
466,8346,366,0.613121206480441
466,8347,366,0.620197666316488
466,8348,366,0.217330484496627
466,8349,366,0.714478721327595
466,8350,366,0.582912999940195
466,8351,366,0.563391921543472
467,8352,366,0.769817623493502
467,8353,366,0.773271989978831
467,8354,366,0.76197746323514
467,8355,366,0.21905502096883
467,8356,366,0.223177983427955
467,8357,366,0.25712916657344
467,8358,366,0.280390825784945
467,8359,366,0.730208756111106
467,8360,366,0.660717579434849
467,8361,366,0.694143544143696
467,8362,366,0.731298934717347
467,8363,366,0.74940545811073
467,8364,366,0.262071967871468
467,8365,366,0.45085004965522
467,8366,366,0.249335596980506
467,8367,366,0.684738979660506
467,8368,366,0.629573897795768
468,8369,366,0.769283478562099
468,8370,366,0.141573159591265
468,8371,366,0.20555190823569
468,8372,366,0.734041558741215
468,8373,366,0.749200907602146
468,8374,366,0.864289150268564
468,8375,366,0.823833740174137
468,8376,366,0.763058649146011
468,8377,366,0.805139766702521
468,8378,366,0.769182371204244
468,8379,366,0.80397278031603
468,8380,366,0.762120150281258
468,8381,366,0.758372585209011
468,8382,366,0.782220454906549
468,8383,366,0.853746803918297
468,8384,366,0.79241856981996
468,8385,366,0.173019496266807
468,8386,366,0.792517048752945
468,8387,366,0.797022572841174
468,8388,366,0.791194362735208
469,8389,366,0.455261705866748
469,8390,366,0.538347326514347
469,8391,366,0.39170375663344
469,8392,366,0.351716868836052
469,8393,366,0.534454746840062
469,8394,366,0.421011975108109
469,8395,366,0.433050606780757
469,8396,366,0.57131471189907
469,8397,366,0.377544885777839
469,8398,366,0.425940049894126
469,8399,366,0.447788252697657
469,8400,366,0.594344862574338
469,8401,366,0.568554245990491
469,8402,366,0.615958989762675
469,8403,366,0.534657510047732
469,8404,366,0.431760102472643
469,8405,366,0.477070497651728
469,8406,366,0.456922634961983
469,8407,366,0.351871539916205
469,8408,366,0.657058740982245
470,8409,366,0.625043107503176
470,8410,366,0.356078651787803
470,8411,366,0.776825899415901
470,8412,366,0.257020146079296
470,8413,366,0.672838501748909
470,8414,366,0.710667278475279
470,8415,366,0.61725637179895
470,8416,366,0.664086939737414
470,8417,366,0.309025035418677
470,8418,366,0.746528870015298
470,8419,366,0.761470983806934
470,8420,366,0.37373108774424
470,8421,366,0.332556365409118
470,8422,366,0.692184351152597
470,8423,366,0.706676626527221
470,8424,366,0.583839882446559
470,8425,366,0.771260136901809
470,8426,366,0.217078113397955
471,8427,366,0.231573761990671
471,8428,366,0.23703808257046
471,8429,366,0.880715346048409
471,8430,366,0.855794839352777
471,8431,366,0.891214707230036
471,8432,366,0.786992492851815
471,8433,366,0.856182920470131
471,8434,366,0.847485316564558
471,8435,366,0.846787615411573
471,8436,366,0.878925089142168
471,8437,366,0.84371506066874
471,8438,366,0.838650955340044
471,8439,366,0.843448037140072
471,8440,366,0.844138881531596
471,8441,366,0.884267250470452
471,8442,366,0.793949891749204
471,8443,366,0.844132297445315
471,8444,366,0.876212341506528
471,8445,366,0.861810225772509
471,8446,366,0.896969961754619
471,8447,366,0.843250673834288
471,8448,366,0.834209496422408
471,8449,366,0.874142859419964
471,8450,366,0.775972411448455
472,8451,366,0.865997976081314
472,8452,366,0.829423754945569
472,8453,366,0.831314372501998
472,8454,366,0.869081707054039
472,8455,366,0.847113382636143
472,8456,366,0.859875544990146
472,8457,366,0.846844213148714
472,8458,366,0.837747130054757
472,8459,366,0.870594085469676
472,8460,366,0.835459748493476
472,8461,366,0.822463162762154
472,8462,366,0.847294679797792
472,8463,366,0.797204878159713
472,8464,366,0.839275939999822
472,8465,366,0.86724363425603
472,8466,366,0.8269981848838
472,8467,366,0.830913684565434
472,8468,366,0.148594260602626
472,8469,366,0.829222552664033
473,8470,366,0.897841497914982
473,8471,366,0.845232397112576
473,8472,366,0.868309568798076
473,8473,366,0.833364693099639
473,8474,366,0.827165687331439
473,8475,366,0.864829996088038
473,8476,366,0.846518096738628
473,8477,366,0.902354058206455
473,8478,366,0.832979832669822
473,8479,366,0.80065657714914
473,8480,366,0.867870578261571
473,8481,366,0.839130167273779
473,8482,366,0.864420244218447
473,8483,366,0.832786129747834
473,8484,366,0.858403556709974
473,8485,366,0.797945710214852
473,8486,366,0.849876806492152
473,8487,366,0.821601077552301
473,8488,366,0.877477787390423
473,8489,366,0.865641213774882
473,8490,366,0.854237985993321
473,8491,366,0.887085049044002
474,8492,366,0.814602463739349
474,8493,366,0.159336049489647
474,8494,366,0.83171708552995
474,8495,366,0.180806044036444
474,8496,366,0.83726117035082
474,8497,366,0.889734239323041
474,8498,366,0.849258287029747
474,8499,366,0.849211576241688
474,8500,366,0.816797575180598
474,8501,366,0.733137869140129
474,8502,366,0.842597328235394
474,8503,366,0.778864810879957
474,8504,366,0.821794458573374
474,8505,366,0.80604302758879
474,8506,366,0.783586590761971
474,8507,366,0.82561417453333
474,8508,366,0.794806911166482
474,8509,366,0.124968863245517
474,8510,366,0.817838572994504
474,8511,366,0.809556526317551
474,8512,366,0.79839872483941
474,8513,366,0.850962969885206
474,8514,366,0.830167856979583
474,8515,366,0.889749830721684
475,8516,366,0.197742951233224
475,8517,366,0.219180479996027
475,8518,366,0.199294037751011
475,8519,366,0.772361503588218
475,8520,366,0.257905768372375
475,8521,366,0.769895345839705
475,8522,366,0.787175418333601
475,8523,366,0.824097424333324
475,8524,366,0.797296207197445
475,8525,366,0.844352414553785
475,8526,366,0.800681124501057
475,8527,366,0.794044904745524
475,8528,366,0.746138613018058
475,8529,366,0.796715521179274
475,8530,366,0.228330220415085
475,8531,366,0.781494141634611
475,8532,366,0.698779649064591
475,8533,366,0.81635913445137
475,8534,366,0.825331269076474
475,8535,366,0.780635145080975
475,8536,366,0.733567714620624
475,8537,366,0.81440795926287
475,8538,366,0.763685964262778
475,8539,366,0.742365261136251
476,8540,366,0.854580950341198
476,8541,366,0.858755091645372
476,8542,366,0.853185224242461
476,8543,366,0.886496845071825
476,8544,366,0.809914548631623
476,8545,366,0.893979008149422
476,8546,366,0.870263318745411
476,8547,366,0.856427534230341
476,8548,366,0.772465623830623
476,8549,366,0.834802918036694
476,8550,366,0.727551132577524
476,8551,366,0.86248426527311
476,8552,366,0.896680147743363
476,8553,366,0.861913675377989
476,8554,366,0.811545530536656
476,8555,366,0.871930708800453
476,8556,366,0.827782566401981
476,8557,366,0.0884389103131723
476,8558,366,0.851543854962029
476,8559,366,0.834000674080195
476,8560,366,0.830209670957302
476,8561,366,0.118567734984928
476,8562,366,0.721394190844502
477,8563,366,0.83778005785754
477,8564,366,0.858646064463946
477,8565,366,0.840851465376033
477,8566,366,0.845174653039811
477,8567,366,0.852750710076631
477,8568,366,0.872684030419591
477,8569,366,0.833003758409325
477,8570,366,0.85138785221076
477,8571,366,0.874915981394053
477,8572,366,0.86651226357692
477,8573,366,0.092329378514856
477,8574,366,0.83670084744737
477,8575,366,0.858977914293278
477,8576,366,0.875185098127018
477,8577,366,0.840660455859006
477,8578,366,0.87612145653841
477,8579,366,0.832835525263984
477,8580,366,0.765636432066653
477,8581,366,0.847557310959633
477,8582,366,0.862941668967603
477,8583,366,0.86697233871153
477,8584,366,0.856762987399156
477,8585,366,0.837295524389374
478,8586,366,0.932535887817242
478,8587,366,0.892534359014827
478,8588,366,0.896940529574902
478,8589,366,0.922314825252588
478,8590,366,0.928678947626049
478,8591,366,0.90271763965139
478,8592,366,0.888044859400948
478,8593,366,0.915386308854053
478,8594,366,0.902890710113769
478,8595,366,0.897334940306402
478,8596,366,0.91538782702346
478,8597,366,0.901000712790802
478,8598,366,0.934398143467144
478,8599,366,0.86223099083858
478,8600,366,0.804354283841007
478,8601,366,0.772834506559226
478,8602,366,0.925284987816909
478,8603,366,0.878778204243985
478,8604,366,0.864215523942153
478,8605,366,0.869502539340127
478,8606,366,0.880792954931669
478,8607,366,0.915811790103305
479,8608,366,0.85907054840573
479,8609,366,0.902545188136013
479,8610,366,0.857947536858682
479,8611,366,0.850752219015438
479,8612,366,0.863686153099057
479,8613,366,0.879373762796416
479,8614,366,0.895164321393416
480,8615,366,0.14247154848526
480,8616,366,0.857760716497175
480,8617,366,0.838001200684067
480,8618,366,0.870655786332509
480,8619,366,0.871619699339337
480,8620,366,0.847796078392956
480,8621,366,0.852708069595272
480,8622,366,0.853522264945957
480,8623,366,0.875541648699233
480,8624,366,0.881196360876281
480,8625,366,0.69391955870927
480,8626,366,0.873053169995917
480,8627,366,0.166088591686572
480,8628,366,0.817876041590639
480,8629,366,0.202209636619472
480,8630,366,0.835817636828278
480,8631,366,0.861908067093325
480,8632,366,0.861176157168686
480,8633,366,0.115875260096879
480,8634,366,0.876315921005767
480,8635,366,0.83063940317391
481,8636,366,0.710059500892807
481,8637,366,0.258034477551856
481,8638,366,0.715392269275988
481,8639,366,0.76978744150859
481,8640,366,0.711646485420988
481,8641,366,0.743945954262276
481,8642,366,0.835686585488279
481,8643,366,0.834288443523905
481,8644,366,0.813030939967446
481,8645,366,0.193207312781087
481,8646,366,0.774624560477218
481,8647,366,0.765244198675251
481,8648,366,0.223220825786117
481,8649,366,0.25595043695099
481,8650,366,0.203551544516096
481,8651,366,0.812434177242967
481,8652,366,0.753056123480996
481,8653,366,0.744853848472194
481,8654,366,0.852348804495839
481,8655,366,0.806827590933477
482,8656,366,0.817784431184717
482,8657,366,0.189606592486864
482,8658,366,0.805517773085843
482,8659,366,0.838044205429496
482,8660,366,0.839057990522293
482,8661,366,0.832839114228465
482,8662,366,0.805134769244006
482,8663,366,0.818917503828326
482,8664,366,0.822023442680746
482,8665,366,0.878312720439429
482,8666,366,0.834882895462516
482,8667,366,0.820363152659657
482,8668,366,0.177494540015944
482,8669,366,0.810812235147575
482,8670,366,0.145888363117169
482,8671,366,0.175955552114556
482,8672,366,0.846169804107191
482,8673,366,0.812778681533806
482,8674,366,0.794820063155337
482,8675,366,0.821363107984475
482,8676,366,0.144104728381559
483,8677,366,0.869973011740579
483,8678,366,0.861590028423964
483,8679,366,0.846095758580156
484,8680,366,0.728268276102254
484,8681,366,0.814746995858625
484,8682,366,0.216466501550372
484,8683,366,0.733949126977527
484,8684,366,0.791464455815231
484,8685,366,0.173570345998531
484,8686,366,0.84880939472292
484,8687,366,0.253990296031419
484,8688,366,0.74640611718861
484,8689,366,0.778932221687076
484,8690,366,0.870925950382022
484,8691,366,0.769489547137302
484,8692,366,0.820472402811103
484,8693,366,0.863085656394864
485,8694,366,0.820405906251251
485,8695,366,0.787217690336271
485,8696,366,0.757903584857365
485,8697,366,0.158064617747841
485,8698,366,0.843266640792886
485,8699,366,0.769745648963713
485,8700,366,0.308286466333912
485,8701,366,0.159683488550272
485,8702,366,0.721961607973641
