"Cluster.ID","Ind.ID","BATCH","IPS"
371,6599,283,0.870412576609597
371,6600,283,0.8534452152532
371,6601,283,0.909662539217053
371,6602,283,0.853347393538053
371,6603,283,0.870151826699275
372,6604,283,0.76497070242116
372,6605,283,0.332104361553589
372,6606,283,0.7703347314985
372,6607,283,0.84894745063247
372,6608,283,0.587767572323884
372,6609,283,0.436367503997643
372,6610,283,0.640520486700472
372,6611,283,0.840001282177496
372,6612,283,0.735840182468745
373,6613,283,0.794174924845002
373,6614,283,0.890113580537435
373,6615,283,0.680566144871855
373,6616,283,0.147768789176353
373,6617,283,0.914333774526562
373,6618,283,0.868054343573721
373,6619,283,0.914722027420601
373,6620,283,0.19053801284236
373,6621,283,0.796823957488472
373,6622,283,0.817856447186039
373,6623,283,0.828012620500491
373,6624,283,0.852251548446475
373,6625,283,0.894891796283924
373,6626,283,0.876981036793652
373,6627,283,0.862110449649795
373,6628,283,0.850120169405509
373,6629,283,0.868155173594012
373,6630,283,0.861649859163488
373,6631,283,0.845683739091616
373,6632,283,0.898257072116681
373,6633,283,0.836908607502233
374,6634,283,0.904383226272427
374,6635,283,0.842152313544704
374,6636,283,0.887734950281673
374,6637,283,0.899442641877637
374,6638,283,0.89910323485862
374,6639,283,0.888323599322446
374,6640,283,0.897540934545989
374,6641,283,0.916984776078898
374,6642,283,0.877494452911448
374,6643,283,0.866438032162141
374,6644,283,0.918751410389698
374,6645,283,0.908721886369502
375,6646,283,0.832516406304416
375,6647,283,0.704628418485322
375,6648,283,0.331429570541677
375,6649,283,0.166727428991049
375,6650,283,0.87414698958009
375,6651,283,0.812458554063528
375,6652,283,0.825126296700795
375,6653,283,0.291893956443174
375,6654,283,0.799804599896564
375,6655,283,0.906387027772927
375,6656,283,0.646453251791333
375,6657,283,0.909524607837294
375,6658,283,0.803834498687943
375,6659,283,0.764944686708563
375,6660,283,0.256092581509808
375,6661,283,0.895808670640554
375,6662,283,0.916372722320048
375,6663,283,0.112372969595681
375,6664,283,0.876464519198726
375,6665,283,0.881045167848832
375,6666,283,0.736864798945249
376,6667,283,0.16747101653453
376,6668,283,0.891041403105713
376,6669,283,0.89548661376284
376,6670,283,0.82548933493545
376,6671,283,0.862606919539678
376,6672,283,0.853394238179737
376,6673,283,0.209226998420327
376,6674,283,0.89496358891452
376,6675,283,0.164749155265533
376,6676,283,0.748435455790369
376,6677,283,0.772913034151902
376,6678,283,0.717903429337793
376,6679,283,0.11018414543469
376,6680,283,0.291538216420972
376,6681,283,0.802554216602565
376,6682,283,0.864504516717026
376,6683,283,0.764644594402997
376,6684,283,0.868800820070022
376,6685,283,0.899460761820286
376,6686,283,0.189735512428386
376,6687,283,0.829157765868207
376,6688,283,0.94441413688978
377,6689,283,0.911727590971676
377,6690,283,0.90312505601546
377,6691,283,0.901222531826009
377,6692,283,0.911131804319757
377,6693,283,0.897421077445829
377,6694,283,0.92377541043252
377,6695,283,0.896558987332567
378,6696,283,0.172212596598781
378,6697,283,0.828131692149299
378,6698,283,0.724363008068694
378,6699,283,0.300105289386045
378,6700,283,0.398977123546112
378,6701,283,0.862511721642211
378,6702,283,0.762251068522915
378,6703,283,0.748281921359918
378,6704,283,0.768576798922814
378,6705,283,0.844161994498843
378,6706,283,0.908393803300998
378,6707,283,0.208492766756477
378,6708,283,0.86901983668059
378,6709,283,0.331811084809541
378,6710,283,0.895712734432588
378,6711,283,0.885597746889134
378,6712,283,0.880045624896248
379,6713,283,0.886369459869012
379,6714,283,0.7188511483269
379,6715,283,0.272732578589412
379,6716,283,0.84915791348686
379,6717,283,0.852314660892962
379,6718,283,0.298932538279035
379,6719,283,0.877902190869751
379,6720,283,0.754711569272017
379,6721,283,0.897446605519199
379,6722,283,0.87815872388135
379,6723,283,0.893931615147251
379,6724,283,0.834456717965797
379,6725,283,0.847716975710102
379,6726,283,0.136752758955698
379,6727,283,0.730514102868768
379,6728,283,0.865523995872755
379,6729,283,0.854074282659304
379,6730,283,0.222668170891054
379,6731,283,0.803755934147755
379,6732,283,0.872558162598667
379,6733,283,0.213897087065939
379,6734,283,0.84233241170906
379,6735,283,0.312790778092123
380,6736,283,0.857133359331732
380,6737,283,0.829818837792751
380,6738,283,0.778857663067023
380,6739,283,0.902566667402674
380,6740,283,0.828673682905868
380,6741,283,0.266087714773641
380,6742,283,0.89741668475002
380,6743,283,0.838875791404587
380,6744,283,0.807590790501807
380,6745,283,0.859438578883855
380,6746,283,0.867096363152337
380,6747,283,0.775298544019408
380,6748,283,0.82063837406431
380,6749,283,0.19049645568696
380,6750,283,0.174356984194605
380,6751,283,0.879349153310567
380,6752,283,0.145316278183206
380,6753,283,0.893913726027116
380,6754,283,0.124461553008852
380,6755,283,0.8772006421753
380,6756,283,0.792026429490247
381,6757,283,0.669209956169816
381,6758,283,0.845265517429224
381,6759,283,0.173971132714343
381,6760,283,0.883900355498583
381,6761,283,0.16666911161429
381,6762,283,0.328360753268123
381,6763,283,0.761081254142042
381,6764,283,0.869599662919362
381,6765,283,0.847028934976467
381,6766,283,0.188592364671543
381,6767,283,0.913811990251167
381,6768,283,0.836792880839594
381,6769,283,0.800013819200622
381,6770,283,0.891904797301086
381,6771,283,0.92505041604528
381,6772,283,0.7862188660225
381,6773,283,0.863425344007888
381,6774,283,0.91534653643057
381,6775,283,0.895025701584241
381,6776,283,0.821399606491959
382,6777,283,0.267866726177019
382,6778,283,0.834485578794765
382,6779,283,0.742593325275502
382,6780,283,0.893501567502002
382,6781,283,0.858059734221695
382,6782,283,0.838032352844608
382,6783,283,0.799575444794309
382,6784,283,0.95672168687203
382,6785,283,0.903500862075008
382,6786,283,0.828521475999735
382,6787,283,0.94221722306314
382,6788,283,0.905705211188704
382,6789,283,0.781140518636961
382,6790,283,0.200067374033544
382,6791,283,0.252461698734768
382,6792,283,0.825899905947525
382,6793,283,0.0896217254808029
382,6794,283,0.904822600420244
382,6795,283,0.867342863611681
382,6796,283,0.904326479116206
383,6797,283,0.78547543977028
383,6798,283,0.780977830161225
383,6799,283,0.861775560647922
383,6800,283,0.794108923062518
383,6801,283,0.852717660055983
383,6802,283,0.887961147756022
383,6803,283,0.884943328675488
383,6804,283,0.864821619546063
383,6805,283,0.862211363403264
383,6806,283,0.805696557251211
383,6807,283,0.716029934502097
383,6808,283,0.847141063793299
383,6809,283,0.925328985322756
383,6810,283,0.896643114348669
383,6811,283,0.902597486411514
383,6812,283,0.854224482656548
383,6813,283,0.827116980688512
383,6814,283,0.814808323499541
383,6815,283,0.837575534643104
383,6816,283,0.750843861387463
383,6817,283,0.912505933647852
383,6818,283,0.843984665909758
383,6819,283,0.913846503143673
384,6820,283,0.344752576547196
384,6821,283,0.834580034126135
384,6822,283,0.770999482926733
384,6823,283,0.76614644491774
384,6824,283,0.269057805555005
384,6825,283,0.840359973346023
384,6826,283,0.851942774506152
384,6827,283,0.891468294071754
384,6828,283,0.792714897949064
384,6829,283,0.835302774054432
384,6830,283,0.925051175633167
384,6831,283,0.899873659035359
384,6832,283,0.89422172510391
384,6833,283,0.831320736561043
384,6834,283,0.875598465273053
384,6835,283,0.208354441793987
384,6836,283,0.912654373948244
384,6837,283,0.138114353437223
384,6838,283,0.86098722226307
384,6839,283,0.879284228260201
384,6840,283,0.940244814063974
385,6841,283,0.708256011464971
385,6842,283,0.291396246284159
385,6843,283,0.873469536191685
385,6844,283,0.881176286477739
385,6845,283,0.820829451650626
385,6846,283,0.799916344967541
385,6847,283,0.844578518026605
385,6848,283,0.850929449856723
385,6849,283,0.830622381156941
385,6850,283,0.8191414856009
385,6851,283,0.797481670525528
385,6852,283,0.194548566617651
385,6853,283,0.902110621031724
385,6854,283,0.846084040229732
385,6855,283,0.850439369383728
385,6856,283,0.786529969605025
385,6857,283,0.853415334007885
386,6858,283,0.818984266777134
386,6859,283,0.855118449761695
386,6860,283,0.905262020631538
386,6861,283,0.0537388704370583
386,6862,283,0.923998647962121
386,6863,283,0.909035467240705
386,6864,283,0.913045106049481
386,6865,283,0.921763094576726
386,6866,283,0.856709722581379
386,6867,283,0.868124295053144
386,6868,283,0.810805711439445
386,6869,283,0.826012458449172
386,6870,283,0.169069259353272
386,6871,283,0.908186907447051
386,6872,283,0.914591638687192
386,6873,283,0.83534268848607
386,6874,283,0.860740671724542
386,6875,283,0.817097924696229
387,6876,283,0.91185421780905
387,6877,283,0.88272918401474
387,6878,283,0.828073753006874
387,6879,283,0.89585846928581
387,6880,283,0.850058329441782
387,6881,283,0.86239475093013
387,6882,283,0.883819912300451
387,6883,283,0.873977363238087
387,6884,283,0.926753455935376
387,6885,283,0.904909517391069
387,6886,283,0.954951400308689
387,6887,283,0.858137125100068
387,6888,283,0.831560271409581
387,6889,283,0.894309947642499
387,6890,283,0.836878492653085
387,6891,283,0.905200491339428
387,6892,283,0.873335272299003
387,6893,283,0.871423109614696
387,6894,283,0.856826416482235
387,6895,283,0.923453755928913
387,6896,283,0.887342892380079
387,6897,283,0.896676026779643
388,6898,283,0.777059779915849
388,6899,283,0.267170222792283
388,6900,283,0.282687348105584
388,6901,283,0.684834284491851
388,6902,283,0.31161601561198
388,6903,283,0.777399918267505
388,6904,283,0.248003887385172
388,6905,283,0.684175737228635
388,6906,283,0.792083165328638
388,6907,283,0.71877809863173
388,6908,283,0.783917972581815
388,6909,283,0.780329815591688
388,6910,283,0.828407518338168
388,6911,283,0.318377805809268
388,6912,283,0.69102079012955
388,6913,283,0.693333266583391
389,6914,283,0.662879242793704
389,6915,283,0.881287955144589
389,6916,283,0.63188964128414
389,6917,283,0.338547505333349
389,6918,283,0.658807638004962
389,6919,283,0.837868627819256
389,6920,283,0.238131564945627
389,6921,283,0.186326094731381
389,6922,283,0.834358239386215
389,6923,283,0.236361985836155
389,6924,283,0.24016214167141
389,6925,283,0.752660370387629
389,6926,283,0.725555687750127
389,6927,283,0.752567670548565
389,6928,283,0.699533220306334
389,6929,283,0.683121983216231
389,6930,283,0.184796780974048
389,6931,283,0.778885202950775
389,6932,283,0.727939054705783
389,6933,283,0.267016677188307
389,6934,283,0.648235595547363
389,6935,283,0.789224548382986
389,6936,283,0.596300815191512
390,6937,283,0.79376795339918
390,6938,283,0.247116258555158
390,6939,283,0.777779206179008
390,6940,283,0.84129476778123
390,6941,283,0.87501791214312
390,6942,283,0.176429178203321
390,6943,283,0.806191576064428
390,6944,283,0.116895377208496
390,6945,283,0.629615460925504
390,6946,283,0.758304374560972
390,6947,283,0.801477616245599
390,6948,283,0.800757073881853
390,6949,283,0.734709809483163
390,6950,283,0.674705575629316
390,6951,283,0.763902683802833
390,6952,283,0.666771655105281
390,6953,283,0.413373809705007
390,6954,283,0.778910584661857
391,6955,283,0.43430015164925
391,6956,283,0.698765253659981
391,6957,283,0.69564714054176
391,6958,283,0.225678334046015
391,6959,283,0.246179939093442
391,6960,283,0.734061172206183
391,6961,283,0.648207006032456
391,6962,283,0.796836783383684
391,6963,283,0.795201415209116
391,6964,283,0.697630102406083
391,6965,283,0.851263789151997
391,6966,283,0.795466897197397
391,6967,283,0.247247800498858
391,6968,283,0.660339100060718
391,6969,283,0.586790941472632
391,6970,283,0.772707924777947
391,6971,283,0.633306505911152
391,6972,283,0.16921140385251
391,6973,283,0.761156945451289
391,6974,283,0.767643386016265
391,6975,283,0.727300655037231
391,6976,283,0.2904337391346
392,6977,283,0.883109352595624
392,6978,283,0.861908441826119
392,6979,283,0.908825652652969
392,6980,283,0.872524272406638
392,6981,283,0.904514273070468
392,6982,283,0.868316552402655
392,6983,283,0.856644914726089
392,6984,283,0.883124726816501
392,6985,283,0.862263045129351
392,6986,283,0.892190128873392
392,6987,283,0.881958813281891
392,6988,283,0.921752203088637
392,6989,283,0.151332773666739
392,6990,283,0.922977251169421
392,6991,283,0.855145527368261
392,6992,283,0.855766372476178
392,6993,283,0.884514456401787
392,6994,283,0.850510948646297
392,6995,283,0.916533087414543
392,6996,283,0.896631914056256
392,6997,283,0.867924322329404
392,6998,283,0.855895346759826
392,6999,283,0.894800735718743
393,7000,283,0.654621967919626
393,7001,283,0.856419156536951
393,7002,283,0.861067361207868
393,7003,283,0.926309702028894
393,7004,283,0.909880874507924
393,7005,283,0.873144361612141
393,7006,283,0.838184119408228
393,7007,283,0.917576671741361
393,7008,283,0.85244058095557
393,7009,283,0.808607558630317
393,7010,283,0.921725277456578
393,7011,283,0.904320646282451
393,7012,283,0.858453832390594
393,7013,283,0.852378558285935
393,7014,283,0.910843949380426
393,7015,283,0.771780825849154
393,7016,283,0.84158053536857
393,7017,283,0.899488737104166
393,7018,283,0.0838036973267754
393,7019,283,0.911202072968296
393,7020,283,0.907263259165414
393,7021,283,0.853731519519288
394,7022,283,0.80455288534613
394,7023,283,0.912052041512092
394,7024,283,0.851774374742727
394,7025,283,0.875141818186302
394,7026,283,0.901322286280422
394,7027,283,0.750006282269031
394,7028,283,0.887511805669712
394,7029,283,0.829123995563014
394,7030,283,0.823840418154214
394,7031,283,0.87382397777656
394,7032,283,0.812296671545746
394,7033,283,0.76126601408429
394,7034,283,0.753952003188655
394,7035,283,0.800314430010554
394,7036,283,0.877427869806949
394,7037,283,0.905998975552653
394,7038,283,0.860181327603524
394,7039,283,0.774259640189914
395,7040,283,0.891520814171233
395,7041,283,0.860222258178151
395,7042,283,0.878320642235077
395,7043,283,0.279407937489544
395,7044,283,0.897857122932152
395,7045,283,0.895760048407908
395,7046,283,0.82284945834735
395,7047,283,0.77094672513134
395,7048,283,0.802613299692654
395,7049,283,0.827858418139148
395,7050,283,0.207098296018795
395,7051,283,0.865085676460214
395,7052,283,0.806023046257075
395,7053,283,0.866394766972467
395,7054,283,0.844970958810081
395,7055,283,0.866645607369355
395,7056,283,0.100329452350662
395,7057,283,0.912820200059826
395,7058,283,0.915685975494885
395,7059,283,0.904121281103153
395,7060,283,0.849527743114945
396,7061,283,0.760795036918472
396,7062,283,0.713427863794636
396,7063,283,0.890941083553843
396,7064,283,0.908220151481664
396,7065,283,0.192747256699319
396,7066,283,0.837393046128055
396,7067,283,0.810750259449176
396,7068,283,0.847008435265646
396,7069,283,0.908371298137102
396,7070,283,0.895710069797469
396,7071,283,0.705496419566344
396,7072,283,0.888122819668147
396,7073,283,0.173774964475556
396,7074,283,0.914489567463277
396,7075,283,0.850328984643399
396,7076,283,0.82105570106988
396,7077,283,0.915397375657803
396,7078,283,0.217267609593799
396,7079,283,0.91283623832516
396,7080,283,0.766831304359603
396,7081,283,0.879109153058233
397,7082,283,0.691543535591901
397,7083,283,0.260183519727788
397,7084,283,0.720328650085479
397,7085,283,0.682145242013591
397,7086,283,0.841271452800451
397,7087,283,0.858307657730359
397,7088,283,0.714531817706534
397,7089,283,0.723705884195411
397,7090,283,0.723845476050493
397,7091,283,0.88719793153992
397,7092,283,0.795340829431884
397,7093,283,0.856231295683821
397,7094,283,0.724423848658846
397,7095,283,0.897060042533354
398,7096,283,0.887736523557166
398,7097,283,0.0865664845268641
398,7098,283,0.93045699818793
398,7099,283,0.899365295006627
398,7100,283,0.869810500253388
398,7101,283,0.900868019865163
398,7102,283,0.897320197452966
398,7103,283,0.898908312258735
398,7104,283,0.123743453426404
398,7105,283,0.927514232360062
398,7106,283,0.937715265590929
398,7107,283,0.833042533274858
398,7108,283,0.924054383659486
398,7109,283,0.916061579694258
398,7110,283,0.888583907306548
398,7111,283,0.929615594187058
398,7112,283,0.908923145713478
398,7113,283,0.938418036609036
398,7114,283,0.926234397974725
398,7115,283,0.89878753643684
398,7116,283,0.915081059007047
398,7117,283,0.922816735475248
398,7118,283,0.898821417875361
398,7119,283,0.929386237893835
399,7120,283,0.336883414265152
399,7121,283,0.805240153927413
399,7122,283,0.759373888725136
399,7123,283,0.168521795618774
399,7124,283,0.174758126543129
399,7125,283,0.84724618372163
399,7126,283,0.908903170976865
399,7127,283,0.866489521125941
399,7128,283,0.898536257086637
399,7129,283,0.813212678139797
399,7130,283,0.846801956253697
399,7131,283,0.816592854768025
399,7132,283,0.790707514270498
399,7133,283,0.856100452690244
399,7134,283,0.863076597682745
399,7135,283,0.87749115033373
399,7136,283,0.725182872084529
399,7137,283,0.816321684877764
400,7138,283,0.91128558519365
400,7139,283,0.713154215042361
400,7140,283,0.12573492784064
400,7141,283,0.839179169506408
400,7142,283,0.869738208795477
400,7143,283,0.797354187623557
400,7144,283,0.84863846437669
400,7145,283,0.869140861081613
400,7146,283,0.813201749579647
400,7147,283,0.122799916227803
400,7148,283,0.831419326225736
400,7149,283,0.87783369784095
400,7150,283,0.900232949774848
400,7151,283,0.845942604410978
400,7152,283,0.227966605406949
400,7153,283,0.835651870443331
400,7154,283,0.776347392120156
400,7155,283,0.252962070677513
400,7156,283,0.870345832261786
400,7157,283,0.849327180056809
400,7158,283,0.243374733351044
401,7159,283,0.158449860600782
401,7160,283,0.831844108865789
401,7161,283,0.756936429369066
401,7162,283,0.773582182402143
401,7163,283,0.847626785807297
401,7164,283,0.88895107623378
401,7165,283,0.829403342590751
401,7166,283,0.83850279349031
401,7167,283,0.843636956811651
401,7168,283,0.233328303678799
401,7169,283,0.845134563551448
401,7170,283,0.82516628743644
401,7171,283,0.155616433582815
401,7172,283,0.824181508677208
401,7173,283,0.897199507017292
401,7174,283,0.87592223813294
401,7175,283,0.846081153110124
401,7176,283,0.872117869533078
402,7177,283,0.841605631587196
402,7178,283,0.897866015553937
402,7179,283,0.899641323253904
402,7180,283,0.92048030481352
402,7181,283,0.889364224541964
402,7182,283,0.908236617650728
402,7183,283,0.904933957472908
402,7184,283,0.900055397471384
402,7185,283,0.903930501230703
402,7186,283,0.905673946106713
402,7187,283,0.146288694455921
402,7188,283,0.764631206784052
402,7189,283,0.730562947078891
402,7190,283,0.846814365879049
402,7191,283,0.860514045092472
402,7192,283,0.885858422095489
402,7193,283,0.912123563410015
402,7194,283,0.840322200730041
402,7195,283,0.743659359239895
403,7196,283,0.912809792999615
403,7197,283,0.811135871773478
403,7198,283,0.901132580288522
403,7199,283,0.880002736108348
403,7200,283,0.307152730741866
403,7201,283,0.849361052664499
403,7202,283,0.784907004978033
403,7203,283,0.858644491312117
403,7204,283,0.82993961850498
403,7205,283,0.781714295135317
403,7206,283,0.575262833384634
403,7207,283,0.137754325419642
403,7208,283,0.877159833495431
403,7209,283,0.834817778286105
403,7210,283,0.838746228403063
403,7211,283,0.185472502200222
403,7212,283,0.878194382897656
403,7213,283,0.869221873818717
403,7214,283,0.856585092717631
403,7215,283,0.866282517678514
403,7216,283,0.856066364019248
404,7217,283,0.84452042441171
404,7218,283,0.196691913677308
404,7219,283,0.22234310626581
404,7220,283,0.237485449978828
404,7221,283,0.807027891829975
404,7222,283,0.24244840250607
404,7223,283,0.795178314269065
404,7224,283,0.862612656283188
404,7225,283,0.906555575941348
404,7226,283,0.690529519475402
404,7227,283,0.253143718240947
404,7228,283,0.129047258861934
404,7229,283,0.702679331741611
404,7230,283,0.658435919569241
404,7231,283,0.855149422659451
404,7232,283,0.191972876770594
404,7233,283,0.828023791419702
404,7234,283,0.306052422994464
404,7235,283,0.321716819858517
404,7236,283,0.258002237187321
404,7237,283,0.321982882821984
405,7238,283,0.894745260587775
405,7239,283,0.813695058970256
405,7240,283,0.855463615515086
405,7241,283,0.846836373066431
405,7242,283,0.737422816748525
405,7243,283,0.76034315822734
405,7244,283,0.835353830142268
405,7245,283,0.819050278214676
405,7246,283,0.904503512019929
405,7247,283,0.919055194435269
405,7248,283,0.896595094431973
405,7249,283,0.816864715961862
405,7250,283,0.789571560172166
405,7251,283,0.712806145163358
405,7252,283,0.713466877021117
405,7253,283,0.884846814575913
405,7254,283,0.754902358384202
405,7255,283,0.849422520861895
405,7256,283,0.681592475405901
405,7257,283,0.796838825892455
406,7258,283,0.891103119022012
406,7259,283,0.873813233378395
406,7260,283,0.820997180878123
406,7261,283,0.865072886649749
406,7262,283,0.891993396895458
406,7263,283,0.835067363531248
406,7264,283,0.93926617556495
406,7265,283,0.909270519750846
406,7266,283,0.823707365060872
406,7267,283,0.889757861419757
406,7268,283,0.807258461372261
406,7269,283,0.856088328837544
406,7270,283,0.817724727444327
406,7271,283,0.296943019157747
406,7272,283,0.838348788348754
406,7273,283,0.866270835183855
406,7274,283,0.90427252037422
406,7275,283,0.87062610551466
406,7276,283,0.724334490872057
406,7277,283,0.920633560659768
407,7278,283,0.746459809742912
407,7279,283,0.874330804957577
407,7280,283,0.78668464772008
407,7281,283,0.298738583690529
407,7282,283,0.865007463395428
407,7283,283,0.858960996835353
407,7284,283,0.855808096093049
407,7285,283,0.838440714384163
407,7286,283,0.883396588496855
407,7287,283,0.895796106064419
407,7288,283,0.934281295381305
407,7289,283,0.794383174548566
407,7290,283,0.834784638872518
407,7291,283,0.869921920290239
407,7292,283,0.75653112702237
407,7293,283,0.849685005367768
407,7294,283,0.85683130732908
407,7295,283,0.861549312198961
407,7296,283,0.889859961199171
407,7297,283,0.722718962644922
407,7298,283,0.805887723011541
407,7299,283,0.124802058657544
408,7300,283,0.865342748981455
408,7301,283,0.819310492246785
408,7302,283,0.222258015347063
408,7303,283,0.776799869135
408,7304,283,0.817055829711794
408,7305,283,0.844561168766161
408,7306,283,0.791379861196679
408,7307,283,0.800937119476753
408,7308,283,0.92126912495504
408,7309,283,0.851290289537517
408,7310,283,0.762696979765758
408,7311,283,0.903621004376515
408,7312,283,0.765588942549269
408,7313,283,0.755091988740021
408,7314,283,0.412990685799876
408,7315,283,0.806813275876434
408,7316,283,0.232638427770945
408,7317,283,0.8631200518789
408,7318,283,0.853727235959977
408,7319,283,0.830977177258086
408,7320,283,0.618457469697637
408,7321,283,0.864607491224221
409,7322,283,0.78963973481711
409,7323,283,0.161325139110591
409,7324,283,0.828712815881097
409,7325,283,0.782490234454411
409,7326,283,0.755232325369182
409,7327,283,0.854169019725367
409,7328,283,0.801580611806433
409,7329,283,0.845102668861159
409,7330,283,0.770740389326318
409,7331,283,0.823587353494154
409,7332,283,0.843049979558818
409,7333,283,0.236005678264105
409,7334,283,0.827595180575443
409,7335,283,0.843291237178843
409,7336,283,0.857574921569019
409,7337,283,0.750692619220257
409,7338,283,0.838035943877236
409,7339,283,0.81450517221316
409,7340,283,0.180331778927136
410,7341,283,0.752155148775431
410,7342,283,0.73794448684678
410,7343,283,0.822745619483266
410,7344,283,0.855774735499077
410,7345,283,0.739404120956417
410,7346,283,0.815739171375228
410,7347,283,0.751276148505276
410,7348,283,0.82128537247004
410,7349,283,0.898316211306775
410,7350,283,0.636862087890849
410,7351,283,0.865028479706711
410,7352,283,0.789003852816865
410,7353,283,0.836210563237371
410,7354,283,0.856883556153906
410,7355,283,0.704275894805581
410,7356,283,0.863028496989103
410,7357,283,0.752903195650297
410,7358,283,0.820940275119408
411,7359,283,0.120828251063119
411,7360,283,0.885564848261647
411,7361,283,0.863983151542793
411,7362,283,0.918721215752753
411,7363,283,0.848569217901672
411,7364,283,0.849994772966491
411,7365,283,0.871158271216762
411,7366,283,0.851163426422499
411,7367,283,0.790832172030405
411,7368,283,0.761177215473798
411,7369,283,0.871106256167534
411,7370,283,0.234139461854819
411,7371,283,0.837456380387718
411,7372,283,0.144784928180993
411,7373,283,0.749143382313438
411,7374,283,0.706381287155061
411,7375,283,0.812371524609037
411,7376,283,0.899424121057841
411,7377,283,0.207213485030849
411,7378,283,0.808412657953101
411,7379,283,0.187575216605546
412,7380,283,0.82888629985638
412,7381,283,0.888963366778524
412,7382,283,0.193454700496885
412,7383,283,0.212712104810725
412,7384,283,0.827947686863557
412,7385,283,0.831517434098287
412,7386,283,0.265103549639198
412,7387,283,0.802801079173692
412,7388,283,0.861855856536903
412,7389,283,0.163665206060853
412,7390,283,0.875213934868913
412,7391,283,0.804267825072605
412,7392,283,0.840615868881961
412,7393,283,0.83739330120896
412,7394,283,0.754869484274469
412,7395,283,0.903064442615002
412,7396,283,0.84083311240018
412,7397,283,0.841982340446639
412,7398,283,0.821199588776804
413,7399,283,0.883549042235188
413,7400,283,0.747121432428037
413,7401,283,0.13409270161268
413,7402,283,0.284320094442742
413,7403,283,0.874804586754142
413,7404,283,0.853279118775485
413,7405,283,0.880756628126648
413,7406,283,0.916295467098161
413,7407,283,0.184194255975365
413,7408,283,0.887428904486227
413,7409,283,0.881449177346083
413,7410,283,0.812912224860843
413,7411,283,0.823754245385107
413,7412,283,0.780602555870063
413,7413,283,0.84159977649843
413,7414,283,0.92584151723369
413,7415,283,0.924732431016748
413,7416,283,0.152264648076492
413,7417,283,0.77224426094965
413,7418,283,0.90357304555618
413,7419,283,0.143349948980596
413,7420,283,0.899173830318862
414,7421,283,0.144490462235994
414,7422,283,0.811803729345776
414,7423,283,0.894292214014699
414,7424,283,0.878279658135826
414,7425,283,0.83335092532993
414,7426,283,0.852011241942169
414,7427,283,0.851829701294058
414,7428,283,0.865051319736
414,7429,283,0.884183570861307
414,7430,283,0.909695838395051
414,7431,283,0.807408563839584
414,7432,283,0.886869050454216
414,7433,283,0.786141299377607
414,7434,283,0.790996803996678
414,7435,283,0.833734219213901
414,7436,283,0.844336290564386
414,7437,283,0.208350934289383
415,7438,283,0.170625099456306
415,7439,283,0.719823286779074
415,7440,283,0.286310485955298
415,7441,283,0.790430950044136
415,7442,283,0.882790558138266
415,7443,283,0.845146448801693
415,7444,283,0.335207099179922
415,7445,283,0.809961968943951
415,7446,283,0.753168251945139
415,7447,283,0.769043255488559
415,7448,283,0.870402886315704
415,7449,283,0.888787449864459
415,7450,283,0.864510633974311
415,7451,283,0.747243648358666
415,7452,283,0.743803938509263
415,7453,283,0.703269433535898
415,7454,283,0.879987170966046
416,7455,283,0.840399208935575
416,7456,283,0.820635386212981
416,7457,283,0.77324134747519
416,7458,283,0.122782923294592
416,7459,283,0.885938655090266
416,7460,283,0.815681220325304
416,7461,283,0.180176233157341
416,7462,283,0.830333725577588
416,7463,283,0.880684798475104
416,7464,283,0.150697349222793
416,7465,283,0.198445400729807
416,7466,283,0.144191811197569
416,7467,283,0.774306224176519
416,7468,283,0.187206792141986
416,7469,283,0.847356247200017
416,7470,283,0.783655926018487
416,7471,283,0.760676243012281
416,7472,283,0.862450956985094
416,7473,283,0.880482972286489
416,7474,283,0.829767977948978
416,7475,283,0.131043233053348
416,7476,283,0.868092626851575
416,7477,283,0.825554794165599
416,7478,283,0.120914057259933
416,7479,283,0.186774121412282
417,7480,283,0.796085399161669
417,7481,283,0.825202270397484
417,7482,283,0.15146970885966
417,7483,283,0.171788892111019
417,7484,283,0.908376728907754
417,7485,283,0.1146899396979
417,7486,283,0.786716826832135
417,7487,283,0.793830668343611
417,7488,283,0.093289186682893
417,7489,283,0.736971524794459
417,7490,283,0.263101487630845
417,7491,283,0.705495373739558
417,7492,283,0.743063778051908
417,7493,283,0.74853781793884
417,7494,283,0.878272516807639
417,7495,283,0.769134698498735
417,7496,283,0.775570232089802
417,7497,283,0.7553543822831
417,7498,283,0.878970380279347
417,7499,283,0.142409926808808
417,7500,283,0.740866170498233
417,7501,283,0.305770014358033
418,7502,283,0.158026581938586
418,7503,283,0.894426772672044
418,7504,283,0.878842272603744
418,7505,283,0.778661799865642
418,7506,283,0.818319997524205
418,7507,283,0.315513571356531
418,7508,283,0.85136681427603
418,7509,283,0.81322415141083
418,7510,283,0.891811198697496
418,7511,283,0.743328204529374
418,7512,283,0.909645480131052
418,7513,283,0.89835757988211
418,7514,283,0.67343997593145
418,7515,283,0.93888655972908
418,7516,283,0.698595196324546
418,7517,283,0.155262836187496
418,7518,283,0.330113122045751
418,7519,283,0.735829765265844
418,7520,283,0.735603653217663
418,7521,283,0.821772546621974
418,7522,283,0.0812476500622669
419,7523,283,0.917672841627363
419,7524,283,0.849002798857516
419,7525,283,0.880025756877775
419,7526,283,0.110875081836036
419,7527,283,0.903600018948937
419,7528,283,0.936765063517437
419,7529,283,0.0721554711655181
