"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
459,8230,294,46.2177225610374,46.2177225610374,45.7497758440296
459,8231,294,47.3367137469965,47.3367137469965,46.1494644999251
459,8232,294,52.0317985770587,52.0317985770587,51.2083311660006
459,8233,294,38.87601468227,39.8788430097068,38.87601468227
459,8234,294,47.8313140409634,47.8313140409634,47.4519758896377
459,8235,294,56.4058331710807,56.4058331710807,53.9808130601414
459,8236,294,49.1393569598191,49.1393569598191,48.002346900057
459,8237,294,55.2639450243695,55.2639450243695,53.3176900496961
459,8238,294,56.6662173056213,56.6662173056213,55.5746116063996
460,8239,294,54.4991607889985,54.4991607889985,51.4963586150481
460,8240,294,62.6289229551461,62.6289229551461,60.4319295506959
461,8241,294,57.2715412316895,58.2639636113062,57.2715412316895
461,8242,294,51.6746823930659,51.6746823930659,49.8894048089235
461,8243,294,44.7149779943989,46.1105384923775,44.7149779943989
461,8244,294,40.9682211294666,40.9682211294666,40.211429164535
461,8245,294,44.801613715764,44.801613715764,44.0997862893889
461,8246,294,47.8138210907532,47.8138210907532,45.8674140439079
461,8247,294,46.4557717471372,47.355834938765,46.4557717471372
461,8248,294,50.0747735191765,50.0747735191765,48.8458888191124
461,8249,294,45.8953705856164,47.3382805931961,45.8953705856164
461,8250,294,44.010786136387,44.010786136387,42.9754168132872
461,8251,294,44.5244045966116,45.4099524855732,44.5244045966116
461,8252,294,46.0534598313978,46.0534598313978,45.2287747496323
461,8253,294,43.3929560525402,43.3929560525402,42.3923988484157
461,8254,294,42.8034189768545,42.8034189768545,41.425974403128
461,8255,294,47.3647078465442,47.3647078465442,45.7807384064846
461,8256,294,45.3967905223187,45.3967905223187,43.9255015549378
461,8257,294,44.562259936118,44.562259936118,43.9785685235896
462,8258,294,50.3290709182488,50.3290709182488,48.6340919336657
462,8259,294,50.3243025229707,50.3243025229707,49.4896521316704
462,8260,294,51.5080799696429,51.5080799696429,49.6138543108379
462,8261,294,53.8108322905113,53.8108322905113,51.7664895663789
462,8262,294,59.0257017707393,59.0257017707393,57.0225545513585
462,8263,294,50.3299545637946,50.3299545637946,49.1018177523497
462,8264,294,51.6301554118728,52.4955644122708,51.6301554118728
462,8265,294,47.7844089605752,47.7844089605752,46.7795343830175
462,8266,294,46.8378252493782,46.8378252493782,45.3090507222514
462,8267,294,50.0248471711588,50.0248471711588,48.1647616808223
462,8268,294,43.4006722052383,43.4006722052383,42.2914323065448
462,8269,294,43.9090827645563,43.9090827645563,42.8422048020265
462,8270,294,44.3575495710879,44.3575495710879,43.8245558359024
462,8271,294,51.0832114180396,51.0832114180396,50.0050393899999
462,8272,294,46.7445607441733,46.7445607441733,45.8003703546874
462,8273,294,43.1917097867614,43.8712521710208,43.1917097867614
462,8274,294,46.5545405692521,46.5545405692521,44.4229297762626
462,8275,294,51.202646209267,51.202646209267,50.1522246397709
462,8276,294,46.9440264710327,47.7731812664059,46.9440264710327
462,8277,294,47.485675192763,47.485675192763,46.6180917950025
462,8278,294,53.5106059266528,53.5106059266528,52.1189191618114
462,8279,294,49.9373060298397,49.9373060298397,48.7952529954034
462,8280,294,44.6194675877763,44.6194675877763,43.9236677273224
463,8281,294,46.3825714296621,46.3825714296621,46.0978085158489
463,8282,294,52.1839292835724,52.1839292835724,51.6263792452638
463,8283,294,41.6904844740666,41.9217779514458,41.6904844740666
463,8284,294,47.288601946244,47.288601946244,47.064097786427
463,8285,294,56.5365369865786,56.5365369865786,55.906526803085
463,8286,294,45.3930272658266,45.5791675099462,45.3930272658266
463,8287,294,46.6033516316463,46.6033516316463,45.9446913510631
463,8288,294,49.7139345661006,49.7139345661006,49.1216518632427
463,8289,294,50.3201892900606,50.6887279099685,50.3201892900606
463,8290,294,53.6995676510285,53.6995676510285,53.5569363586153
463,8291,294,51.0490325601866,51.0490325601866,50.4196052161542
463,8292,294,42.841252768751,42.841252768751,42.6644919395551
463,8293,294,53.3305402110605,53.3305402110605,53.1568492357803
463,8294,294,56.0594860435549,56.0594860435549,54.8093052108686
463,8295,294,43.3193815099431,43.3193815099431,43.2246472317092
463,8296,294,46.6770119017502,46.6770119017502,46.6313128753162
463,8297,294,49.644813329354,49.644813329354,49.7427572332063
463,8298,294,52.3976868814027,52.3976868814027,51.8580775518708
463,8299,294,51.1340279201235,51.1340279201235,51.2067606612092
464,8300,294,48.6801752476277,48.6801752476277,47.692949025939
464,8301,294,52.8514893353356,52.8514893353356,51.3817288969687
464,8302,294,51.2737548664998,51.2737548664998,50.2025257724459
464,8303,294,43.9609284183259,43.9609284183259,43.6930533580916
464,8304,294,58.1872596065098,58.1872596065098,56.822920301899
464,8305,294,44.875405563999,44.875405563999,44.0152856047123
464,8306,294,44.2288622485864,44.2288622485864,43.8325822121445
464,8307,294,38.9873055544361,38.9873055544361,38.7131507638865
464,8308,294,41.0738894320698,41.9069241944976,41.0738894320698
464,8309,294,56.9040668296172,56.9040668296172,55.5786408889926
464,8310,294,48.8268429211668,48.8268429211668,46.6700899393457
464,8311,294,47.0831170239436,47.0831170239436,46.2949846413359
464,8312,294,44.3739676398852,44.3739676398852,42.8259260906853
464,8313,294,47.7324150630267,48.8855345989885,47.7324150630267
464,8314,294,45.9836923791402,45.9836923791402,45.1521953186871
464,8315,294,43.1995490787939,43.1995490787939,42.4581725523103
465,8316,294,49.4801426183695,49.4801426183695,48.3167386686165
465,8317,294,50.4278671729414,50.4278671729414,49.1882629268377
465,8318,294,46.078959708269,46.078959708269,44.9918537489325
465,8319,294,49.2832858900875,51.0746163656289,49.2832858900875
465,8320,294,47.8765256390914,47.8765256390914,46.6231061248817
465,8321,294,51.9319110617752,53.8803678998435,51.9319110617752
465,8322,294,49.9717118028629,49.9717118028629,48.7987278110943
465,8323,294,50.4170761624459,50.4170761624459,49.1510092686584
465,8324,294,48.1439438806708,48.1439438806708,46.0509282599639
465,8325,294,60.3613866761582,60.3613866761582,58.7919779257431
465,8326,294,45.1899720570764,45.1899720570764,43.6085985126809
465,8327,294,48.9401719705755,48.9401719705755,47.8731801125112
465,8328,294,51.3554883482932,51.3554883482932,50.2134498631876
465,8329,294,54.1282499867295,54.1282499867295,52.5484667451156
465,8330,294,47.4485648392103,47.4485648392103,46.0175343355144
465,8331,294,43.5587390367965,44.6165254366412,43.5587390367965
465,8332,294,48.2156370028339,48.2156370028339,47.0790058854567
465,8333,294,54.0437901269922,54.0437901269922,52.6556200027352
465,8334,294,50.8066533379068,50.8066533379068,49.5245889118967
465,8335,294,45.7115041228256,46.5060510778162,45.7115041228256
466,8336,294,46.7694775762972,47.2541423183685,46.7694775762972
466,8337,294,55.4594149540797,55.4594149540797,53.9905666090126
466,8338,294,43.8133032923018,43.8133032923018,42.8961598387178
466,8339,294,39.8101027488625,39.8101027488625,39.1189029964386
466,8340,294,44.5438794131436,44.9920059696467,44.5438794131436
466,8341,294,46.805560487352,47.6813809239338,46.805560487352
466,8342,294,43.4198118289371,44.8411474146796,43.4198118289371
466,8343,294,44.9554109381683,44.9554109381683,44.5835986148417
466,8344,294,39.3500908261816,40.1033911997576,39.3500908261816
466,8345,294,49.4041527383823,49.4041527383823,48.5866761479226
466,8346,294,39.3140353465744,39.3140353465744,38.7433953922849
466,8347,294,42.8258362522917,42.8258362522917,41.8984859022052
466,8348,294,46.1931625157847,46.6927626829616,46.1931625157847
466,8349,294,51.8702244833951,51.8702244833951,51.0622183460034
466,8350,294,39.3128153051016,39.3128153051016,39.2311041875258
466,8351,294,44.195675715438,44.195675715438,43.6668742479945
467,8352,294,55.314417749123,55.314417749123,54.8980723345557
467,8353,294,63.9064294225339,63.9064294225339,63.3127276447329
467,8354,294,48.5721604031204,48.5721604031204,48.2836870149492
467,8355,294,57.8910842688878,58.4402597593437,57.8910842688878
467,8356,294,50.3765112294743,50.7540172829659,50.3765112294743
467,8357,294,49.5772934875574,50.0596770475806,49.5772934875574
467,8358,294,47.9260185769675,48.2746275187692,47.9260185769675
467,8359,294,51.571657349423,51.571657349423,51.0950374241333
467,8360,294,46.3161334302041,46.3161334302041,45.9403493054368
467,8361,294,51.9081136537917,51.9081136537917,51.6356797957461
467,8362,294,49.7966253742723,49.7966253742723,49.6871337477318
467,8363,294,48.1369220400936,48.1369220400936,47.5835023843115
467,8364,294,46.8453440515761,46.7557816615775,46.8453440515761
467,8365,294,40.4136112522228,40.8175757927209,40.4136112522228
467,8366,294,51.2522702876376,51.1603000491648,51.2522702876376
467,8367,294,46.0579229750433,46.0579229750433,45.8926274380764
467,8368,294,46.0401570578613,46.0401570578613,45.6215477958724
468,8369,294,46.9833624553755,46.9833624553755,46.4206503126228
468,8370,294,46.4540237629877,46.7890524265752,46.4540237629877
468,8371,294,44.7970459753811,45.0754129613294,44.7970459753811
468,8372,294,37.5567079662168,37.5567079662168,37.1596574674333
468,8373,294,44.4655808993847,44.4655808993847,44.1859499528801
468,8374,294,55.9404057119466,55.9404057119466,55.3859466150382
468,8375,294,45.8692139714848,45.8692139714848,45.5513672062491
468,8376,294,45.0381860714536,45.0381860714536,44.7115669870647
468,8377,294,41.428314759891,41.428314759891,41.0469842625551
468,8378,294,49.0157967881551,49.0157967881551,49.013419077145
468,8379,294,49.5977311883942,49.5977311883942,49.1885160879927
468,8380,294,46.3601779110719,46.3601779110719,46.076848968321
468,8381,294,43.8120204079997,43.8120204079997,43.4681650789675
468,8382,294,44.8227357651375,44.8227357651375,44.799418999072
468,8383,294,50.6072137608646,50.6072137608646,50.4112886131012
468,8384,294,53.0440415529064,53.0440415529064,52.9328398040426
468,8385,294,49.944744562974,50.5274276338731,49.944744562974
468,8386,294,47.5609576556911,47.5609576556911,47.2711784029346
468,8387,294,49.0362782319529,49.0362782319529,48.6271490186603
468,8388,294,50.298503078474,50.298503078474,50.1617928812545
469,8389,294,47.760190009279,48.064948526797,47.760190009279
469,8390,294,45.8295803187133,45.8295803187133,45.5222887917212
469,8391,294,53.2450869334964,53.5831640966267,53.2450869334964
469,8392,294,50.2677372473231,50.7352748306516,50.2677372473231
469,8393,294,43.4531916513414,43.4531916513414,43.291820350162
469,8394,294,49.762119261331,50.6372773007472,49.762119261331
469,8395,294,44.1899479221146,44.4394423679708,44.1899479221146
469,8396,294,48.7947490968095,48.7947490968095,48.2003291162052
469,8397,294,52.9709877002975,52.8071203054054,52.9709877002975
469,8398,294,52.6555386863324,53.1700825482414,52.6555386863324
469,8399,294,43.5802103162583,44.1173371119413,43.5802103162583
469,8400,294,48.4913001488447,48.4913001488447,48.2105030783448
469,8401,294,39.6605101849739,39.6605101849739,39.3364634580379
469,8402,294,51.7967958037697,51.7967958037697,51.6719923005651
469,8403,294,41.7137463232315,41.7137463232315,41.6398355487798
469,8404,294,48.1630083497115,48.7168441330112,48.1630083497115
469,8405,294,43.0278398536765,43.139114779568,43.0278398536765
469,8406,294,43.9818717040415,44.5122281796693,43.9818717040415
469,8407,294,49.5606907019711,49.7190714664161,49.5606907019711
469,8408,294,50.4389537685634,50.4389537685634,49.9050665175322
470,8409,294,42.6108583363028,42.6108583363028,41.2516588187654
470,8410,294,40.1097460511735,41.0971772515099,40.1097460511735
470,8411,294,49.3046812143892,49.3046812143892,48.0396490312463
470,8412,294,50.0342734087323,50.8195497478593,50.0342734087323
470,8413,294,40.3393301300475,40.3393301300475,39.5625038026045
470,8414,294,49.0650881649522,49.0650881649522,48.2128321979007
470,8415,294,43.6738273248293,43.6738273248293,42.009724820929
470,8416,294,46.112631273208,46.112631273208,45.2386528263225
470,8417,294,49.728744419815,50.6490326821881,49.728744419815
470,8418,294,49.3587032439036,49.3587032439036,48.0310751073584
470,8419,294,47.6669087799889,47.6669087799889,46.6978073294387
470,8420,294,43.1679614523159,44.8921332952945,43.1679614523159
470,8421,294,41.9068179361785,42.8489550059019,41.9068179361785
470,8422,294,42.3955230407925,42.3955230407925,41.3901799696901
470,8423,294,48.7883010413254,48.7883010413254,47.2505191495659
470,8424,294,46.5158410566906,46.5158410566906,44.8192759846896
470,8425,294,60.0939685492506,60.0939685492506,58.6330056295227
470,8426,294,58.5944262381003,60.0768919452494,58.5944262381003
471,8427,294,45.9174913960909,47.4184885422585,45.9174913960909
471,8428,294,43.3180507017389,44.1535100320251,43.3180507017389
471,8429,294,44.7862350104731,44.7862350104731,44.2506250437216
471,8430,294,50.7757058687168,50.7757058687168,50.1224055052777
471,8431,294,45.3888939028766,45.3888939028766,44.8573950863602
471,8432,294,51.0906561856574,51.0906561856574,50.1925441607444
471,8433,294,51.9760694247124,51.9760694247124,51.2116330135961
471,8434,294,45.318009779846,45.318009779846,44.3793650141141
471,8435,294,51.8299506530329,51.8299506530329,51.6862463110881
471,8436,294,42.1603539773803,42.1603539773803,41.4658273542767
471,8437,294,46.4991584641647,46.4991584641647,46.050108507002
471,8438,294,47.3238363924534,47.3238363924534,46.7498934463434
471,8439,294,41.6732651053556,41.6732651053556,41.2513839048273
471,8440,294,49.059123647876,49.059123647876,48.8920989266473
471,8441,294,45.6001325238042,45.6001325238042,44.6577969171778
471,8442,294,46.9266882450443,46.9266882450443,46.8448269476486
471,8443,294,43.8948941930955,43.8948941930955,43.4000023045185
471,8444,294,49.811387501364,49.811387501364,48.8984886121813
471,8445,294,46.9919148522135,46.9919148522135,46.3604440258766
471,8446,294,51.0508075809322,51.0508075809322,50.4202137281172
471,8447,294,40.862601840543,40.862601840543,40.5640721957284
471,8448,294,41.6125536015751,41.6125536015751,41.2068634888428
471,8449,294,47.0651097517025,47.0651097517025,47.4357504769339
471,8450,294,47.2850423257767,47.2850423257767,46.1684395885041
472,8451,294,50.8380246639526,50.8380246639526,49.5532344132043
472,8452,294,43.3419188420218,43.3419188420218,42.8983056572981
472,8453,294,44.6158834982501,44.6158834982501,44.0769798981711
472,8454,294,46.723099116375,46.723099116375,46.1578801238534
472,8455,294,47.4613491507397,47.4613491507397,46.5267328894616
472,8456,294,46.5810912513558,46.5810912513558,46.2089232413623
472,8457,294,44.1783149980089,44.1783149980089,43.7149055483563
472,8458,294,40.4745020111464,40.4745020111464,39.9415266653907
472,8459,294,46.1714529173424,46.1714529173424,45.6383019133841
472,8460,294,44.0477189170009,44.0477189170009,43.8160788770206
472,8461,294,41.346096607302,41.346096607302,40.8193905781482
472,8462,294,42.9752396937615,42.9752396937615,42.4691404861159
472,8463,294,42.2769473977051,42.2769473977051,41.7694134351215
472,8464,294,42.1351501736034,42.1351501736034,41.9558299682083
472,8465,294,49.5455055723624,49.5455055723624,49.1767941842131
472,8466,294,44.5868315445634,44.5868315445634,43.9795896057114
472,8467,294,45.9450867104671,45.9450867104671,45.5178280710723
472,8468,294,39.207708939117,39.6467813223755,39.207708939117
472,8469,294,42.4312293139211,42.4312293139211,41.7258200263594
473,8470,294,47.8123962113485,47.8123962113485,47.1399447589784
473,8471,294,46.9240567421318,46.9240567421318,46.6959715775312
473,8472,294,42.1983996845407,42.1983996845407,41.8173831115772
473,8473,294,40.5693833002632,40.5693833002632,40.2667301851171
473,8474,294,37.7411529143579,37.7411529143579,37.4986748785385
473,8475,294,47.3258971115164,47.3258971115164,46.8948047497515
473,8476,294,45.1920271610784,45.1920271610784,44.8573909090402
473,8477,294,47.1805069186624,47.1805069186624,46.1284152899914
473,8478,294,40.2229021567533,40.2229021567533,39.6616360459743
473,8479,294,37.9986710387864,37.9986710387864,37.6174830848674
473,8480,294,45.7664275411548,45.7664275411548,45.2029076128203
473,8481,294,41.7020814955542,41.7020814955542,41.5200113145455
473,8482,294,50.4481084383077,50.4481084383077,49.6840788792255
473,8483,294,41.518089113981,41.518089113981,41.0834227441206
473,8484,294,44.4169991577329,44.4169991577329,43.9515531483616
473,8485,294,37.4454410946916,37.4454410946916,37.3850098352505
473,8486,294,41.8004254981001,41.8004254981001,41.1572475033511
473,8487,294,42.1149374029164,42.1149374029164,41.5864271822984
473,8488,294,48.5370311978498,48.5370311978498,48.21773914996
473,8489,294,45.0113352821786,45.0113352821786,44.5206206370851
473,8490,294,44.5172038208097,44.5172038208097,44.0414848601593
473,8491,294,51.6379779981343,51.6379779981343,49.9170141223727
474,8492,294,44.8363371817829,44.8363371817829,44.5625945073441
474,8493,294,42.9722605910281,43.5398031314435,42.9722605910281
474,8494,294,45.7125276572604,45.7125276572604,44.8218877141348
474,8495,294,38.4361785812903,38.8376382942148,38.4361785812903
474,8496,294,44.5458560754538,44.5458560754538,44.0290232833897
474,8497,294,49.0243381509057,49.0243381509057,48.1542996829802
474,8498,294,47.8262425915379,47.8262425915379,47.5008142957657
474,8499,294,44.0548356782283,44.0548356782283,43.2130158801491
474,8500,294,42.099762105106,42.099762105106,41.3898650738118
474,8501,294,37.5554312976788,37.5554312976788,37.265019135339
474,8502,294,45.126321270162,45.126321270162,44.6581561109361
474,8503,294,39.9065814056557,39.9065814056557,39.6776585063238
474,8504,294,39.2139120138845,39.2139120138845,38.8221068936259
474,8505,294,41.3140091794006,41.3140091794006,40.7420154908744
474,8506,294,39.5526868178466,39.5526868178466,38.87437561637
474,8507,294,47.6647470913699,47.6647470913699,47.3936063888908
474,8508,294,47.2866504497438,47.2866504497438,46.9276977606086
474,8509,294,46.8038199046427,47.4308442611324,46.8038199046427
474,8510,294,40.123333476534,40.123333476534,39.7845914176252
474,8511,294,39.1280032793228,39.1280032793228,38.7658420941947
474,8512,294,41.7335600886993,41.7335600886993,41.1121602511248
474,8513,294,51.4813086460039,51.4813086460039,50.7408736110071
474,8514,294,42.7109342778666,42.7109342778666,42.074368903726
474,8515,294,50.6104638384495,50.6104638384495,49.730750591647
475,8516,294,46.361387155648,46.2139510638808,46.361387155648
475,8517,294,48.2552914487217,48.2571780790525,48.2552914487217
475,8518,294,47.2468638480864,47.3616628804163,47.2468638480864
475,8519,294,41.9438947800052,41.9438947800052,42.0817027158312
475,8520,294,36.7542053506774,36.5705787118778,36.7542053506774
475,8521,294,42.2779869111263,42.2779869111263,42.0832306277824
475,8522,294,43.9896887430741,43.9896887430741,43.8949713479192
475,8523,294,50.2697767899757,50.2697767899757,49.571219451916
475,8524,294,41.3687243935946,41.3687243935946,41.4847287837831
475,8525,294,47.0492048484886,47.0492048484886,46.8996909997942
475,8526,294,43.3242829411453,43.3242829411453,43.3237206692233
475,8527,294,50.1787489651259,50.1787489651259,50.2306838478042
475,8528,294,49.1045860610725,49.1045860610725,48.9867824772806
475,8529,294,47.5633667707698,47.5633667707698,47.1587579311992
475,8530,294,52.2332995488655,53.016933481295,52.2332995488655
475,8531,294,45.4893046474021,45.4893046474021,45.4679017021191
475,8532,294,47.5356698537844,47.5356698537844,47.3297707967511
475,8533,294,41.2590575437666,41.2590575437666,40.9672322881847
475,8534,294,49.9608719223995,49.9608719223995,49.8496220903438
475,8535,294,41.5529216473058,41.5529216473058,41.6055294244348
475,8536,294,37.1267426959963,37.1267426959963,37.3294900541931
475,8537,294,58.9302544955421,58.9302544955421,58.3848346275592
475,8538,294,42.437761040152,42.437761040152,42.1878758272152
475,8539,294,48.3870647252727,48.3870647252727,48.2414470008663
476,8540,294,44.7542716186322,44.7542716186322,44.375346062696
476,8541,294,47.6125567622793,47.6125567622793,47.0542054963039
476,8542,294,54.7245519643208,54.7245519643208,53.8291035915215
476,8543,294,41.8546820281783,41.8546820281783,41.2950287675425
476,8544,294,38.2656813204902,38.2656813204902,37.6341516650291
476,8545,294,48.3352103981206,48.3352103981206,47.8046063754564
476,8546,294,48.4502144908996,48.4502144908996,48.0280505297345
476,8547,294,36.5724219566852,36.5724219566852,36.352881790855
476,8548,294,49.415236328891,49.415236328891,48.2185503630497
476,8549,294,43.3867153596341,43.3867153596341,42.5721457820535
476,8550,294,37.1773856228337,37.1773856228337,36.9790306415101
476,8551,294,46.2308687404858,46.2308687404858,45.4766694272304
476,8552,294,46.0907813076634,46.0907813076634,45.7560709254866
476,8553,294,40.9612738698517,40.9612738698517,40.2449739242456
476,8554,294,40.1332577762584,40.1332577762584,39.4692235735788
476,8555,294,42.753199629599,42.753199629599,42.3503072209791
476,8556,294,45.951586481228,45.951586481228,45.127100822655
476,8557,294,41.1346235812392,41.6566807905005,41.1346235812392
476,8558,294,42.529976132085,42.529976132085,41.6183459130625
476,8559,294,48.1914250564265,48.1914250564265,47.1798782750322
476,8560,294,42.6443569086194,42.6443569086194,42.365837821465
476,8561,294,45.6475532693034,46.1159404412495,45.6475532693034
476,8562,294,41.2656091880371,41.2656091880371,41.1553212510568
477,8563,294,48.487803618985,48.487803618985,48.1752592844114
477,8564,294,44.6587870248651,44.6587870248651,44.7647986208917
477,8565,294,45.0364271414672,45.0364271414672,44.8235564361918
477,8566,294,42.1607562927842,42.1607562927842,42.1074013185784
477,8567,294,43.507234251811,43.507234251811,43.2481384735021
477,8568,294,52.1705351641019,52.1705351641019,50.8624121871597
477,8569,294,39.8059768764921,39.8059768764921,39.8639009817178
477,8570,294,45.093459717806,45.093459717806,44.9803733051038
477,8571,294,50.7668041343625,50.7668041343625,51.0307822416739
477,8572,294,48.1123794435039,48.1123794435039,47.9626318277219
477,8573,294,52.4245830521366,53.0275395793036,52.4245830521366
477,8574,294,40.5913699479796,40.5913699479796,40.3861510645679
477,8575,294,46.7090621374617,46.7090621374617,46.7633305984431
477,8576,294,50.6126589447212,50.6126589447212,50.3814426893719
477,8577,294,43.3680927704069,43.3680927704069,43.3365376911758
477,8578,294,47.7429583359285,47.7429583359285,47.7542806312627
477,8579,294,44.8570079925793,44.8570079925793,44.5955656872928
477,8580,294,45.3074165355476,45.3074165355476,45.1709975647011
477,8581,294,41.3453180196301,41.3453180196301,41.3494511574628
477,8582,294,45.2051028640875,45.2051028640875,44.8705219294467
477,8583,294,48.9948068771057,48.9948068771057,48.8282181834458
477,8584,294,46.1248433308777,46.1248433308777,46.019242731234
477,8585,294,40.2419048058503,40.2419048058503,40.233139816675
478,8586,294,47.3773971374207,47.3773971374207,46.9419498437823
478,8587,294,47.7230269466284,47.7230269466284,47.165849445115
478,8588,294,52.7007937119081,52.7007937119081,51.417424580565
478,8589,294,42.7693118141011,42.7693118141011,42.3741050246506
478,8590,294,45.8134724381581,45.8134724381581,45.3091131935905
478,8591,294,43.8398250883644,43.8398250883644,43.3463687517293
478,8592,294,40.5895475932296,40.5895475932296,40.6854128165975
478,8593,294,45.8004616720921,45.8004616720921,45.2113500989975
478,8594,294,44.4297196867438,44.4297196867438,43.5301931868881
478,8595,294,43.784589648127,43.784589648127,43.2320418778713
478,8596,294,46.6273184031654,46.6273184031654,46.3229148042101
478,8597,294,50.5139709697171,50.5139709697171,49.3083275742919
478,8598,294,46.2724851656104,46.2724851656104,45.9081579021099
478,8599,294,43.7155969723505,43.7155969723505,43.2722912191168
478,8600,294,43.1313646161822,43.1313646161822,43.0173779318787
478,8601,294,35.867951650059,35.867951650059,35.5650664178122
478,8602,294,44.1726765792481,44.1726765792481,43.7142128129395
478,8603,294,43.3535673672697,43.3535673672697,42.7913971001243
478,8604,294,36.630621362093,36.630621362093,36.3031705594636
478,8605,294,38.4960123740809,38.4960123740809,38.2158238187159
478,8606,294,37.6289875173894,37.6289875173894,37.4221804843467
478,8607,294,42.6786311984857,42.6786311984857,42.4158064453787
479,8608,294,53.218140615749,53.218140615749,52.2080492274418
479,8609,294,65.5487521781596,65.5487521781596,64.1441454157734
479,8610,294,55.3333722423562,55.3333722423562,54.261227521592
479,8611,294,53.8605481985415,53.8605481985415,52.8512534387803
479,8612,294,53.0704782347301,53.0704782347301,51.9281584587075
479,8613,294,64.1758341909577,64.1758341909577,62.1226025747158
479,8614,294,63.1310065885134,63.1310065885134,61.5716130536491
480,8615,294,57.9799669875165,60.1915803876434,57.9799669875165
480,8616,294,58.70242868287,58.70242868287,57.8134565767667
480,8617,294,50.394769300737,50.394769300737,49.0158883140235
480,8618,294,56.0266164606784,56.0266164606784,55.3136224301771
480,8619,294,54.5117632367567,54.5117632367567,52.5060156986676
480,8620,294,53.5369413522581,53.5369413522581,52.4169986952918
480,8621,294,52.4341376180194,52.4341376180194,50.8814729657412
480,8622,294,56.7615257363264,56.7615257363264,55.3766396821761
480,8623,294,58.7587107004741,58.7587107004741,57.2832703727553
480,8624,294,58.550091628154,58.550091628154,56.9904303901947
480,8625,294,51.6183808246416,51.6183808246416,50.3707020509816
480,8626,294,56.4202025561459,56.4202025561459,54.9330070581587
480,8627,294,48.0070982157705,48.9349330025814,48.0070982157705
480,8628,294,44.2488668060702,44.2488668060702,43.5360795873549
480,8629,294,44.7685303721775,45.9284209866285,44.7685303721775
480,8630,294,57.6322524772276,57.6322524772276,56.4757023769417
480,8631,294,60.7707387677216,60.7707387677216,59.7380257564469
480,8632,294,55.3905238200378,55.3905238200378,53.7572461651583
480,8633,294,58.0243380808269,59.2002211781229,58.0243380808269
480,8634,294,60.5303914718742,60.5303914718742,59.475699291218
480,8635,294,50.3027090669304,50.3027090669304,49.4447225935792
481,8636,294,44.8151851433882,44.8151851433882,43.6492057921512
481,8637,294,44.7442227247208,45.7927919853305,44.7442227247208
481,8638,294,46.0944369760175,46.0944369760175,44.6919864643976
481,8639,294,49.2578883635618,49.2578883635618,48.0952395124637
481,8640,294,44.5802386673252,44.5802386673252,43.4256218419043
481,8641,294,48.9072605538832,48.9072605538832,47.1076875334711
481,8642,294,45.8334443213567,45.8334443213567,45.0089825149279
481,8643,294,42.4053796255566,42.4053796255566,41.4463385206847
481,8644,294,53.2430246210609,53.2430246210609,51.436778580536
481,8645,294,50.305071473624,52.2061355709119,50.305071473624
481,8646,294,52.670661475691,52.670661475691,51.4799837233672
481,8647,294,46.903609232338,46.903609232338,45.6816652051672
481,8648,294,48.5486479041869,49.6676636515705,48.5486479041869
481,8649,294,48.4208248385073,49.9426838522085,48.4208248385073
481,8650,294,38.233935267706,38.787184517703,38.233935267706
481,8651,294,50.2317597490898,50.2317597490898,49.341523817482
481,8652,294,52.5411807166698,52.5411807166698,51.4258170891487
481,8653,294,44.07623576706,44.07623576706,42.9605059395582
481,8654,294,44.5722149699698,44.5722149699698,43.7878368362352
481,8655,294,44.2672913404431,44.2672913404431,43.2953624990161
482,8656,294,59.0223580294731,59.0223580294731,57.9754835075943
482,8657,294,46.0446398561131,47.1590602625658,46.0446398561131
482,8658,294,53.0032574145682,53.0032574145682,51.8011291297662
482,8659,294,60.5956965533057,60.5956965533057,59.1576579889182
482,8660,294,59.5509049252205,59.5509049252205,58.1712876586403
482,8661,294,52.5979669428815,52.5979669428815,51.3282726653915
482,8662,294,52.8003766066145,52.8003766066145,51.7885434978187
482,8663,294,51.8770865380963,51.8770865380963,50.5623617378311
482,8664,294,50.2746146496911,50.2746146496911,49.1776798241339
482,8665,294,56.7252827271358,56.7252827271358,56.5331238023277
482,8666,294,57.5311882959758,57.5311882959758,56.1453959047784
482,8667,294,46.258385037458,46.258385037458,44.4331504771011
482,8668,294,51.1576018585995,52.3935918630923,51.1576018585995
482,8669,294,52.9633336324184,52.9633336324184,51.8710716895739
482,8670,294,53.4797917850915,55.1590252814244,53.4797917850915
482,8671,294,48.1575575035852,49.1457481270696,48.1575575035852
482,8672,294,49.090589760879,49.090589760879,48.1005822729347
482,8673,294,55.4832830765652,55.4832830765652,54.2473722182437
482,8674,294,52.4031036886504,52.4031036886504,50.4037065914077
482,8675,294,50.7028727695234,50.7028727695234,49.7467333040539
482,8676,294,55.9173891698581,57.0451684859992,55.9173891698581
483,8677,294,57.1956054062611,57.1956054062611,55.6702173992204
483,8678,294,58.6445214843089,58.6445214843089,55.8638578949214
483,8679,294,48.2739965957523,48.2739965957523,46.2035936995632
484,8680,294,47.4203619250092,47.4203619250092,45.8006925091532
484,8681,294,40.6822319354116,40.6822319354116,40.0981073250208
484,8682,294,47.7069239796838,49.1224115438118,47.7069239796838
484,8683,294,43.9065906129152,43.9065906129152,42.1685969398634
484,8684,294,59.8440443161268,59.8440443161268,58.5064665707608
