"Cluster.ID","Ind.ID","BATCH","IPS"
482,8676,203,0.131842217323235
483,8677,203,0.788976952129478
483,8678,203,0.781723587787969
483,8679,203,0.806576394797765
484,8680,203,0.737544867869554
484,8681,203,0.831493110467694
484,8682,203,0.278008796159543
484,8683,203,0.726577926336158
484,8684,203,0.868941816907687
484,8685,203,0.176210466010989
484,8686,203,0.88420872927353
484,8687,203,0.267685019507832
484,8688,203,0.706689323806818
484,8689,203,0.871798234237909
484,8690,203,0.89279655429642
484,8691,203,0.832468479331585
484,8692,203,0.828670904544588
484,8693,203,0.907454355716795
485,8694,203,0.847641645452193
485,8695,203,0.787638790357262
485,8696,203,0.787476020269835
485,8697,203,0.141260826193289
485,8698,203,0.896675859417483
485,8699,203,0.775823123413507
485,8700,203,0.317730074215787
485,8701,203,0.202234026905565
485,8702,203,0.755060901053684
485,8703,203,0.836737530932536
485,8704,203,0.815978555749428
485,8705,203,0.894682628832292
485,8706,203,0.720012732504461
485,8707,203,0.866127880576944
485,8708,203,0.819865198432404
485,8709,203,0.812765691478115
485,8710,203,0.805294630012492
485,8711,203,0.777180419546122
485,8712,203,0.835256660505696
485,8713,203,0.803348632466515
485,8714,203,0.321872586480374
485,8715,203,0.859463982293082
485,8716,203,0.316195216143516
486,8717,203,0.810428784040622
486,8718,203,0.82183150621634
486,8719,203,0.290540061879263
486,8720,203,0.2554914749138
486,8721,203,0.226242572360181
486,8722,203,0.484207812232726
486,8723,203,0.685323587678422
486,8724,203,0.358801249795209
486,8725,203,0.23470096941378
486,8726,203,0.298806339440105
486,8727,203,0.835590172409124
486,8728,203,0.257534919712453
486,8729,203,0.766222386845035
486,8730,203,0.766545150261685
486,8731,203,0.343300405397904
486,8732,203,0.739144013084133
486,8733,203,0.827901276774241
486,8734,203,0.847727540886888
486,8735,203,0.666234198091946
486,8736,203,0.830065997550208
487,8737,203,0.834096405260078
487,8738,203,0.759031005661149
487,8739,203,0.201345522535053
487,8740,203,0.769098754820285
487,8741,203,0.760650965964056
487,8742,203,0.841990714638804
487,8743,203,0.238715065472726
487,8744,203,0.889150870241089
487,8745,203,0.888604395373185
487,8746,203,0.810358555284955
487,8747,203,0.740517464072889
487,8748,203,0.790797589626346
487,8749,203,0.775815295488133
487,8750,203,0.892857428518177
487,8751,203,0.761449167572081
487,8752,203,0.798153717361959
487,8753,203,0.805620023311068
487,8754,203,0.17739442181382
487,8755,203,0.243575017571559
487,8756,203,0.847734986708674
487,8757,203,0.768973183834478
488,8758,203,0.669314100826282
488,8759,203,0.304509691538883
488,8760,203,0.286507175631523
488,8761,203,0.624133515230565
488,8762,203,0.793446812494952
488,8763,203,0.31647255546312
488,8764,203,0.658285091178865
488,8765,203,0.301899420735416
488,8766,203,0.729425096135587
488,8767,203,0.336721339207557
488,8768,203,0.319991760265785
488,8769,203,0.36435595102906
488,8770,203,0.752410467560784
488,8771,203,0.722482041959944
488,8772,203,0.303654215652379
488,8773,203,0.718253120064603
488,8774,203,0.779437303067299
488,8775,203,0.779605098098008
488,8776,203,0.699805832567104
488,8777,203,0.703782272032121
489,8778,203,0.854324207486763
489,8779,203,0.886930780475019
489,8780,203,0.224008449132236
489,8781,203,0.731841390163336
489,8782,203,0.0687873357166359
489,8783,203,0.914282735177715
489,8784,203,0.76144201479249
489,8785,203,0.751993336541285
489,8786,203,0.792756602582871
489,8787,203,0.343213561191413
489,8788,203,0.143759362270088
489,8789,203,0.638210368612317
489,8790,203,0.86914904649718
489,8791,203,0.844228137525549
489,8792,203,0.820556880072054
489,8793,203,0.782851682143888
489,8794,203,0.769346395908379
490,8795,203,0.879020263700812
490,8796,203,0.889370071518482
490,8797,203,0.898173996639538
490,8798,203,0.861495107805729
491,8799,203,0.877775213155542
491,8800,203,0.725924531829428
491,8801,203,0.835905538001466
491,8802,203,0.714341585186644
491,8803,203,0.255210308260521
491,8804,203,0.844831140997481
491,8805,203,0.742373554447401
491,8806,203,0.851000144996803
491,8807,203,0.856475029561141
491,8808,203,0.327244229483792
491,8809,203,0.151702002530199
491,8810,203,0.731184381340495
491,8811,203,0.861895579138923
491,8812,203,0.207812845858356
491,8813,203,0.755196554996707
491,8814,203,0.876995809932227
491,8815,203,0.167588902576166
492,8816,203,0.812613184180814
492,8817,203,0.80455605993786
492,8818,203,0.859020960015373
492,8819,203,0.812356283063946
492,8820,203,0.777595360952167
492,8821,203,0.892277170192682
492,8822,203,0.875466719351132
492,8823,203,0.765011715211588
492,8824,203,0.871438095164977
492,8825,203,0.761221032327342
492,8826,203,0.721542546599741
492,8827,203,0.802650411539706
492,8828,203,0.895025442148964
492,8829,203,0.815431948496545
492,8830,203,0.820261659597983
492,8831,203,0.7114199737473
492,8832,203,0.794032112737165
492,8833,203,0.792505306953899
492,8834,203,0.874749568801198
492,8835,203,0.826457854779449
492,8836,203,0.878619959036711
492,8837,203,0.864120621301139
493,8838,203,0.714993844270508
493,8839,203,0.882296791190902
493,8840,203,0.857231021599517
493,8841,203,0.891616406739225
493,8842,203,0.883789912035947
493,8843,203,0.90141304624225
493,8844,203,0.312524145473753
493,8845,203,0.138941873321081
493,8846,203,0.852208215020972
493,8847,203,0.8431164573367
493,8848,203,0.716981272288058
493,8849,203,0.914215725153416
493,8850,203,0.870065049195295
493,8851,203,0.890106650297683
493,8852,203,0.628302738790192
493,8853,203,0.735934679105871
493,8854,203,0.878834717660065
493,8855,203,0.806150620282076
493,8856,203,0.842366759070073
493,8857,203,0.647376490028748
494,8858,203,0.734610340705902
494,8859,203,0.697226352053634
494,8860,203,0.723136490334858
494,8861,203,0.195828691425193
494,8862,203,0.693441211593999
494,8863,203,0.655304577689392
494,8864,203,0.685496876716965
494,8865,203,0.249483469513292
494,8866,203,0.255812711702721
494,8867,203,0.730644644928636
494,8868,203,0.272347155823958
494,8869,203,0.691834436701212
494,8870,203,0.630864501313417
494,8871,203,0.663969520024975
494,8872,203,0.254498719806805
494,8873,203,0.685102675175822
494,8874,203,0.705956180020996
494,8875,203,0.683815470282045
494,8876,203,0.8027198667852
494,8877,203,0.755737992089652
494,8878,203,0.679238724653744
495,8879,203,0.703020521463811
495,8880,203,0.341374083634965
495,8881,203,0.854302234026357
495,8882,203,0.678287637366937
495,8883,203,0.255828303341368
495,8884,203,0.688635184922562
495,8885,203,0.756175593159429
495,8886,203,0.668588943063543
495,8887,203,0.356257135447887
495,8888,203,0.6101161673397
495,8889,203,0.233982537231327
495,8890,203,0.33310888652124
495,8891,203,0.245753574716844
495,8892,203,0.656408463402997
495,8893,203,0.770337615671755
495,8894,203,0.334212009525978
495,8895,203,0.325841128575875
495,8896,203,0.644470502638403
495,8897,203,0.549428419103368
495,8898,203,0.169226523194858
495,8899,203,0.289254009372964
495,8900,203,0.748786130332131
495,8901,203,0.724017563588833
496,8902,203,0.690725338792498
496,8903,203,0.320354539054638
496,8904,203,0.819727920647716
496,8905,203,0.589353160425189
496,8906,203,0.858429650014279
496,8907,203,0.611192728264818
496,8908,203,0.771486817443958
496,8909,203,0.370628229188489
496,8910,203,0.322432136876896
496,8911,203,0.246581776394871
496,8912,203,0.286069795730326
496,8913,203,0.63505082642907
496,8914,203,0.716895836366184
496,8915,203,0.274537939382472
496,8916,203,0.355727403524671
496,8917,203,0.738845882196422
496,8918,203,0.755841705300184
496,8919,203,0.395821683041061
496,8920,203,0.763967937474722
496,8921,203,0.857396560007114
496,8922,203,0.84105524503082
496,8923,203,0.183911647241292
496,8924,203,0.373119017088787
497,8925,203,0.179324328554429
497,8926,203,0.810177585362245
497,8927,203,0.782936542197888
498,8928,203,0.223303043241978
498,8929,203,0.313926990507204
498,8930,203,0.273366883600579
498,8931,203,0.324545817719027
498,8932,203,0.75277135454027
498,8933,203,0.222185527175206
498,8934,203,0.712849012598569
498,8935,203,0.368339808148044
498,8936,203,0.21617437116442
498,8937,203,0.347386289931847
498,8938,203,0.749824798155314
498,8939,203,0.697414324567057
498,8940,203,0.294275828957834
498,8941,203,0.279303965177846
498,8942,203,0.311001148132532
498,8943,203,0.674439984201567
498,8944,203,0.714466327836985
498,8945,203,0.802689071606034
498,8946,203,0.690288619389288
498,8947,203,0.311063117662487
498,8948,203,0.24710110437301
498,8949,203,0.17146946955184
499,8950,203,0.657762367135199
499,8951,203,0.762354776794128
499,8952,203,0.793412318188654
499,8953,203,0.442569896220816
499,8954,203,0.82606077379701
499,8955,203,0.329877422441884
499,8956,203,0.420338776499821
499,8957,203,0.413213135768309
499,8958,203,0.65063083699764
499,8959,203,0.64515875337027
499,8960,203,0.694493013502923
499,8961,203,0.466913747478136
499,8962,203,0.278475292916249
499,8963,203,0.631635452298789
499,8964,203,0.432928955241821
499,8965,203,0.431339164945424
499,8966,203,0.280395080834621
499,8967,203,0.754982524598913
499,8968,203,0.389924803315461
499,8969,203,0.679023416344707
500,8970,203,0.656162914268454
500,8971,203,0.33098600051855
500,8972,203,0.626910533629063
500,8973,203,0.798474235397753
500,8974,203,0.217868056918058
500,8975,203,0.62604269287745
500,8976,203,0.810421515203274
500,8977,203,0.383485140476547
500,8978,203,0.712271696283455
500,8979,203,0.690871975872694
500,8980,203,0.758170546824237
500,8981,203,0.74613807264211
500,8982,203,0.675942491398636
500,8983,203,0.861340237160585
500,8984,203,0.662607237612025
500,8985,203,0.669792840784399
500,8986,203,0.748080579124455
500,8987,203,0.372533768787989
500,8988,203,0.346218034143951
500,8989,203,0.675942491398636
501,8990,203,0.809619758957753
501,8991,203,0.740509830110061
501,8992,203,0.756680508333468
501,8993,203,0.871196209139216
501,8994,203,0.884552937672366
501,8995,203,0.84369702774546
501,8996,203,0.755196408867566
501,8997,203,0.856569578561726
501,8998,203,0.747866676066943
501,8999,203,0.832796877412803
501,9000,203,0.913008977515542
501,9001,203,0.772828325069658
501,9002,203,0.835038298474163
501,9003,203,0.870704867406157
501,9004,203,0.926926263977368
501,9005,203,0.862027585628089
501,9006,203,0.788006572227083
501,9007,203,0.135441979372589
501,9008,203,0.670007518090678
502,9009,203,0.699657908134147
502,9010,203,0.829732434263534
502,9011,203,0.223100037173749
502,9012,203,0.845471329636884
502,9013,203,0.819782290585309
502,9014,203,0.257482144284835
502,9015,203,0.777475542981998
502,9016,203,0.2543960302113
502,9017,203,0.699538102707553
502,9018,203,0.746857062256449
502,9019,203,0.23977994147581
502,9020,203,0.302479024667107
502,9021,203,0.737909927930627
502,9022,203,0.229722318882644
502,9023,203,0.273556270867343
502,9024,203,0.902661432905572
502,9025,203,0.823179586000406
502,9026,203,0.852991460045736
502,9027,203,0.237067533832027
502,9028,203,0.840291534470344
502,9029,203,0.269120166276421
502,9030,203,0.719442002169055
503,9031,203,0.815405144051404
503,9032,203,0.204282007106029
503,9033,203,0.193166715020468
503,9034,203,0.867915321667828
503,9035,203,0.895926503355712
503,9036,203,0.103218743169783
503,9037,203,0.873582506286367
503,9038,203,0.136692802056556
503,9039,203,0.835800577479002
503,9040,203,0.191523326600551
503,9041,203,0.821534619943736
503,9042,203,0.866249746036277
503,9043,203,0.870428750402014
503,9044,203,0.842384281422325
503,9045,203,0.821478163114259
503,9046,203,0.16456406641873
503,9047,203,0.852444552772697
503,9048,203,0.816239738360866
503,9049,203,0.852965561741898
503,9050,203,0.893002056304654
503,9051,203,0.834640086601572
503,9052,203,0.146366495184111
503,9053,203,0.840604699370425
504,9054,203,0.839201895716509
504,9055,203,0.809351141921099
504,9056,203,0.908642053199312
504,9057,203,0.900142069928466
504,9058,203,0.823550458363351
504,9059,203,0.891975450411391
504,9060,203,0.869801156406023
504,9061,203,0.854973318790989
504,9062,203,0.837637775112657
504,9063,203,0.821487749979795
504,9064,203,0.84463550312879
504,9065,203,0.83668358541955
504,9066,203,0.882379669081547
504,9067,203,0.81197574670825
504,9068,203,0.867771629110855
504,9069,203,0.867581327664389
504,9070,203,0.798334474685989
504,9071,203,0.8687514842291
504,9072,203,0.811652691896653
504,9073,203,0.145027721385097
504,9074,203,0.281421823208827
505,9075,203,0.895721379460584
505,9076,203,0.161893609920924
505,9077,203,0.110714291808259
505,9078,203,0.933936378007744
505,9079,203,0.903613553113632
505,9080,203,0.918429744860545
505,9081,203,0.896203526650888
505,9082,203,0.912740965293245
505,9083,203,0.918367640006716
505,9084,203,0.148823892523291
505,9085,203,0.121831221753179
505,9086,203,0.91724025094562
505,9087,203,0.897827841186389
505,9088,203,0.866547854165546
505,9089,203,0.866163307835038
505,9090,203,0.866458195726189
505,9091,203,0.864362721311685
505,9092,203,0.894496256586861
505,9093,203,0.883046999393293
505,9094,203,0.934677497752566
505,9095,203,0.898579640778716
505,9096,203,0.876267873771782
506,9097,203,0.132601653499237
506,9098,203,0.876482354050706
506,9099,203,0.862136130261701
506,9100,203,0.884221094183249
506,9101,203,0.837570669915779
506,9102,203,0.79998462759834
506,9103,203,0.815519084459347
506,9104,203,0.872353481801241
506,9105,203,0.867355065465216
506,9106,203,0.825882343281361
506,9107,203,0.857237433446346
506,9108,203,0.220841234583443
506,9109,203,0.864738207301017
506,9110,203,0.856199161538592
506,9111,203,0.84762347218587
506,9112,203,0.849966033591242
506,9113,203,0.835550249552386
506,9114,203,0.847694903284424
506,9115,203,0.901196476853004
506,9116,203,0.817985620681141
506,9117,203,0.862633813880353
506,9118,203,0.855379963236184
506,9119,203,0.867820846748735
506,9120,203,0.781260005736368
506,9121,203,0.866111361947136
507,9122,203,0.939332360951605
507,9123,203,0.673956906050248
507,9124,203,0.667052992797422
507,9125,203,0.227631600878566
507,9126,203,0.436778927648642
507,9127,203,0.812439457518065
507,9128,203,0.664273955953714
507,9129,203,0.81652875561362
507,9130,203,0.237082981373284
507,9131,203,0.248883345423502
507,9132,203,0.837914826277989
507,9133,203,0.79670644324048
507,9134,203,0.68103676047432
507,9135,203,0.867047705680924
507,9136,203,0.772541525851206
507,9137,203,0.38358149404028
507,9138,203,0.691921049967243
507,9139,203,0.388762790405823
507,9140,203,0.772860399473674
507,9141,203,0.657847011395678
507,9142,203,0.693886367693834
507,9143,203,0.674791662266377
508,9144,203,0.117587883513977
508,9145,203,0.836791947152768
508,9146,203,0.678631361853893
508,9147,203,0.804187546598819
508,9148,203,0.904697412987624
508,9149,203,0.782319638732225
508,9150,203,0.926715683386803
508,9151,203,0.844221050815153
508,9152,203,0.897734561059688
508,9153,203,0.898432392718417
508,9154,203,0.926162811372728
508,9155,203,0.867582997826273
508,9156,203,0.897419593248062
508,9157,203,0.260527359924078
508,9158,203,0.904428321555169
508,9159,203,0.832763523692937
508,9160,203,0.87982412686121
508,9161,203,0.891366376732858
508,9162,203,0.719551454681593
508,9163,203,0.777940934313027
509,9164,203,0.826674317464025
509,9165,203,0.272892484254317
509,9166,203,0.713251774215816
509,9167,203,0.845231136857754
509,9168,203,0.874560645664735
509,9169,203,0.887543833577123
509,9170,203,0.835478117054031
509,9171,203,0.273205719205359
509,9172,203,0.655927618798813
509,9173,203,0.888939687572192
509,9174,203,0.855939563096836
509,9175,203,0.736958316078983
509,9176,203,0.131769901859506
509,9177,203,0.871796088357759
509,9178,203,0.847800498570602
509,9179,203,0.769453151499235
509,9180,203,0.829375474159165
509,9181,203,0.924737196345483
509,9182,203,0.88011026098136
509,9183,203,0.924460652636071
510,9184,203,0.716535917107998
510,9185,203,0.666733097644019
510,9186,203,0.766313233471086
510,9187,203,0.820132056451402
510,9188,203,0.253214092341407
510,9189,203,0.782980385165424
510,9190,203,0.25592386304551
510,9191,203,0.761683234429536
510,9192,203,0.840939074876961
510,9193,203,0.772833864164724
510,9194,203,0.687703850709712
510,9195,203,0.299706375501174
510,9196,203,0.742047951757161
510,9197,203,0.815270784152129
510,9198,203,0.809390187119149
510,9199,203,0.84033055082181
510,9200,203,0.813699774434195
510,9201,203,0.742559084538235
510,9202,203,0.71638130987462
510,9203,203,0.744061612404233
510,9204,203,0.820655239867568
510,9205,203,0.851519337352454
510,9206,203,0.767318529421744
511,9207,203,0.841775817850122
511,9208,203,0.165792253843818
511,9209,203,0.394367018453276
511,9210,203,0.73079882691533
511,9211,203,0.840577341988847
511,9212,203,0.741602516631295
511,9213,203,0.646940554413567
511,9214,203,0.741604090242607
511,9215,203,0.7898010183332
511,9216,203,0.308820450390463
511,9217,203,0.777866342940315
511,9218,203,0.610116956024537
511,9219,203,0.623225001759675
511,9220,203,0.189664208459828
511,9221,203,0.396258023478826
511,9222,203,0.376437522749957
511,9223,203,0.620567723445105
511,9224,203,0.287067630885113
511,9225,203,0.123254934865416
511,9226,203,0.459691318451078
511,9227,203,0.848605917088132
511,9228,203,0.337084531151457
511,9229,203,0.586318964541922
512,9230,203,0.844474517359822
512,9231,203,0.844161860518071
512,9232,203,0.819521426604399
512,9233,203,0.889276093409431
512,9234,203,0.848079167769617
512,9235,203,0.240481288865294
513,9236,203,0.346025996031412
513,9237,203,0.778265958882536
513,9238,203,0.182436922214148
513,9239,203,0.743653257539187
513,9240,203,0.815798954509632
513,9241,203,0.716524482644142
513,9242,203,0.785021190347945
513,9243,203,0.86695279947545
513,9244,203,0.693329136022935
513,9245,203,0.67158583191065
513,9246,203,0.791511991902529
513,9247,203,0.785010228917562
513,9248,203,0.859840242381152
513,9249,203,0.666763917812877
513,9250,203,0.705494520921868
513,9251,203,0.263048200776122
514,9252,203,0.687836290749748
514,9253,203,0.897214208928185
514,9254,203,0.226391959522347
514,9255,203,0.844320615151584
514,9256,203,0.868821233998361
514,9257,203,0.878748339040442
514,9258,203,0.87838435475184
514,9259,203,0.322410802087843
514,9260,203,0.683725823953814
514,9261,203,0.673447601610285
514,9262,203,0.890866178543845
514,9263,203,0.701887130203028
514,9264,203,0.689353897310852
514,9265,203,0.762778103487118
514,9266,203,0.840846738816148
514,9267,203,0.83913506946818
514,9268,203,0.171660392253573
514,9269,203,0.879694710519699
514,9270,203,0.225311689006583
514,9271,203,0.795035759084452
515,9272,203,0.854177666547283
515,9273,203,0.78912299185948
515,9274,203,0.122948340826658
515,9275,203,0.864420390809372
515,9276,203,0.79817948130587
515,9277,203,0.86512624210096
515,9278,203,0.824032276029649
515,9279,203,0.858408965451829
515,9280,203,0.853676369526754
515,9281,203,0.825026255615759
515,9282,203,0.828706561908722
515,9283,203,0.802534004743829
515,9284,203,0.84955320483762
515,9285,203,0.858491663970541
515,9286,203,0.828952191497149
515,9287,203,0.814219972275083
515,9288,203,0.822653320671169
515,9289,203,0.793627255552768
515,9290,203,0.205221253147613
515,9291,203,0.875570745523099
515,9292,203,0.822408331504887
515,9293,203,0.81330888080277
515,9294,203,0.85930395773099
516,9295,203,0.236888108769211
516,9296,203,0.832190107097368
516,9297,203,0.867263650811006
516,9298,203,0.673544728406294
516,9299,203,0.826509745421209
516,9300,203,0.143448954883252
516,9301,203,0.892365289274711
516,9302,203,0.827815448369425
516,9303,203,0.830934132447813
516,9304,203,0.893795618856558
516,9305,203,0.922763240477365
516,9306,203,0.711813940217823
516,9307,203,0.122961488018454
516,9308,203,0.716183001216121
516,9309,203,0.885398722538136
516,9310,203,0.82074789554596
516,9311,203,0.724241820665947
516,9312,203,0.342535084933507
516,9313,203,0.133484213005564
516,9314,203,0.868318781935058
516,9315,203,0.872893526566915
516,9316,203,0.903074306279717
517,9317,203,0.902501379223061
517,9318,203,0.858086657028104
517,9319,203,0.921561556729338
517,9320,203,0.863180099031797
517,9321,203,0.927135084490459
517,9322,203,0.865966092240302
517,9323,203,0.894401260827857
517,9324,203,0.859334055960502
517,9325,203,0.881333998158917
517,9326,203,0.91662094925933
517,9327,203,0.90861353631744
517,9328,203,0.926074213893455
517,9329,203,0.155870725987538
517,9330,203,0.906190529186233
517,9331,203,0.937600810231754
517,9332,203,0.0672473658439604
517,9333,203,0.869004857457733
517,9334,203,0.913871017299875
517,9335,203,0.892326819976952
517,9336,203,0.922745031802527
518,9337,203,0.940282075748611
518,9338,203,0.915265500440866
518,9339,203,0.82356063857125
518,9340,203,0.91051630530752
518,9341,203,0.848894545731162
518,9342,203,0.886204360749896
518,9343,203,0.927595468423966
518,9344,203,0.879207081852657
518,9345,203,0.904256298752143
518,9346,203,0.847393214189247
518,9347,203,0.898970181628704
518,9348,203,0.918534036084719
518,9349,203,0.78106602376301
518,9350,203,0.883950855611391
518,9351,203,0.848519917585552
518,9352,203,0.129074317437757
518,9353,203,0.856541008313625
519,9354,203,0.860674699248755
519,9355,203,0.838116101192111
519,9356,203,0.153668203465557
519,9357,203,0.858294053477917
519,9358,203,0.903042835454625
519,9359,203,0.86219183654635
519,9360,203,0.809512875948942
519,9361,203,0.818724565228145
519,9362,203,0.921053965263707
519,9363,203,0.894663439844175
519,9364,203,0.134234316034802
519,9365,203,0.861992153958512
519,9366,203,0.924898576057258
519,9367,203,0.841799306825438
519,9368,203,0.79823631469454
519,9369,203,0.801520188746936
519,9370,203,0.891427154768274
519,9371,203,0.846097894256081
519,9372,203,0.879872108147803
519,9373,203,0.841018022889409
519,9374,203,0.937864341085804
519,9375,203,0.870059673625412
520,9376,203,0.101025973511648
520,9377,203,0.913835965576928
520,9378,203,0.897406767904868
520,9379,203,0.883457947302955
520,9380,203,0.86928392578039
520,9381,203,0.914625134554307
520,9382,203,0.935717465810125
520,9383,203,0.914923262287498
520,9384,203,0.887925355045644
520,9385,203,0.918105223589137
520,9386,203,0.880069379708357
520,9387,203,0.887764510985986
520,9388,203,0.943055406296744
520,9389,203,0.915171910051672
521,9390,203,0.389519497024044
521,9391,203,0.733000682673076
521,9392,203,0.746974186124537
521,9393,203,0.706773903037124
521,9394,203,0.85456042976944
521,9395,203,0.716717500900796
521,9396,203,0.871842906944922
521,9397,203,0.786475596156544
521,9398,203,0.817956582648125
521,9399,203,0.753859547902153
521,9400,203,0.858335182539694
521,9401,203,0.731226880529394
521,9402,203,0.812487115399785
521,9403,203,0.20580953582057
521,9404,203,0.291984905859796
521,9405,203,0.696046777461008
521,9406,203,0.893924157822833
521,9407,203,0.859405062624517
521,9408,203,0.746302541304366
521,9409,203,0.30048454880826
521,9410,203,0.74974276441917
522,9411,203,0.795978266564914
522,9412,203,0.230227310483217
522,9413,203,0.771393412676313
522,9414,203,0.77136569211943
522,9415,203,0.597439412561024
522,9416,203,0.310843661398614
522,9417,203,0.293342085552038
522,9418,203,0.714901191449055
522,9419,203,0.769568798181194
522,9420,203,0.764738094065983
522,9421,203,0.279930380648891
522,9422,203,0.375563903252857
522,9423,203,0.682088683479692
522,9424,203,0.346364234120275
522,9425,203,0.31127565579975
522,9426,203,0.282270159690421
522,9427,203,0.721975027333695
522,9428,203,0.714017893519561
522,9429,203,0.79289972262239
522,9430,203,0.757295975415645
522,9431,203,0.755977649477644
522,9432,203,0.407315125458216
523,9433,203,0.766312463659211
523,9434,203,0.565890071827862
523,9435,203,0.165866993929102
523,9436,203,0.843237895611706
523,9437,203,0.844992640037587
523,9438,203,0.583565592823756
523,9439,203,0.689825799579601
523,9440,203,0.288898383612595
523,9441,203,0.344993105183767
523,9442,203,0.214701125755724
523,9443,203,0.238589026416311
523,9444,203,0.751088114433285
523,9445,203,0.291658910882037
523,9446,203,0.134226626141613
523,9447,203,0.339039130182081
523,9448,203,0.632158852199189
523,9449,203,0.810467692569021
523,9450,203,0.800181120673086
523,9451,203,0.743695179947695
523,9452,203,0.322197762291383
523,9453,203,0.658769075570844
523,9454,203,0.773203411061873
523,9455,203,0.870054241192007
524,9456,203,0.814247087746768
524,9457,203,0.332627254967945
524,9458,203,0.705322908188182
524,9459,203,0.904289783913109
524,9460,203,0.297670722461226
524,9461,203,0.725358510591878
524,9462,203,0.135464393743009
524,9463,203,0.826116486178577
524,9464,203,0.880894791291799
524,9465,203,0.837764313623963
524,9466,203,0.864427598487694
524,9467,203,0.199166225212517
524,9468,203,0.745236248126871
524,9469,203,0.229658733863185
524,9470,203,0.750233124999175
524,9471,203,0.105201214261196
524,9472,203,0.865754719485173
524,9473,203,0.87210977527489
525,9474,203,0.88117791643368
525,9475,203,0.836531027808169
525,9476,203,0.849951792571872
525,9477,203,0.814812146792123
525,9478,203,0.888656938946652
525,9479,203,0.265700578995468
525,9480,203,0.864275984202619
525,9481,203,0.190807354763997
525,9482,203,0.891101620584775
525,9483,203,0.0997125076273563
525,9484,203,0.743960742178423
525,9485,203,0.116771165212294
525,9486,203,0.84442642595582
525,9487,203,0.798860610082246
525,9488,203,0.36528817018976
525,9489,203,0.117122060953491
525,9490,203,0.114034876259701
525,9491,203,0.204445735144232
525,9492,203,0.788145060325819
525,9493,203,0.821722622267963
526,9494,203,0.120277885802268
526,9495,203,0.850011141239899
526,9496,203,0.886045360747932
526,9497,203,0.848926743489731
526,9498,203,0.876607462744657
526,9499,203,0.789038994016082
526,9500,203,0.811741131046257
526,9501,203,0.867290881724529
526,9502,203,0.659127662158049
526,9503,203,0.827878959768817
526,9504,203,0.719017982383893
526,9505,203,0.800162223063746
526,9506,203,0.81938932408636
526,9507,203,0.8218741748697
526,9508,203,0.903147523572908
526,9509,203,0.826064531731028
526,9510,203,0.810373091252092
526,9511,203,0.809241234818247
526,9512,203,0.920676703754345
526,9513,203,0.767028668927326
526,9514,203,0.904029375387389
526,9515,203,0.825167072735247
526,9516,203,0.825167072735247
527,9517,203,0.876593851890823
527,9518,203,0.75091562116582
527,9519,203,0.201562440411726
527,9520,203,0.795413778237411
527,9521,203,0.865996335627394
527,9522,203,0.835677255655443
527,9523,203,0.811708020807808
527,9524,203,0.869651814586713
527,9525,203,0.856810841889308
527,9526,203,0.822391052771043
527,9527,203,0.847777804548261
527,9528,203,0.829031621582056
527,9529,203,0.217602865458254
527,9530,203,0.87482604087899
527,9531,203,0.860376337063396
527,9532,203,0.817923510289991
527,9533,203,0.717885018248626
527,9534,203,0.703696439264787
527,9535,203,0.900632575821675
527,9536,203,0.262017175961778
528,9537,203,0.935042802985242
528,9538,203,0.912592049492936
528,9539,203,0.904012676745058
528,9540,203,0.914876665265729
528,9541,203,0.848541341319116
528,9542,203,0.94006484454769
528,9543,203,0.864667680583091
528,9544,203,0.917859941446202
528,9545,203,0.88123460906255
528,9546,203,0.895048202038897
528,9547,203,0.890469615774003
528,9548,203,0.934152829943753
528,9549,203,0.925118385087562
528,9550,203,0.952716137750189
528,9551,203,0.900611586774788
528,9552,203,0.910976822699374
528,9553,203,0.92425516987799
528,9554,203,0.874154167626842
528,9555,203,0.938985321769085
528,9556,203,0.94448722864733
528,9557,203,0.93404586559955
528,9558,203,0.928814440591981
528,9559,203,0.944675001590534
529,9560,203,0.872377859265439
529,9561,203,0.789013621338945
529,9562,203,0.165123121667955
529,9563,203,0.13814368654014
529,9564,203,0.756539516187486
529,9565,203,0.925880736979595
529,9566,203,0.900509330223069
529,9567,203,0.80922695478683
529,9568,203,0.857245061675186
529,9569,203,0.865750630704497
529,9570,203,0.905912967364488
529,9571,203,0.154592431036635
529,9572,203,0.112378968192969
529,9573,203,0.161194525606616
529,9574,203,0.30593738244751
529,9575,203,0.670754038756366
529,9576,203,0.863043383772102
529,9577,203,0.909874148012612
529,9578,203,0.896313236996272
529,9579,203,0.746123349816176
530,9580,203,0.807454619202171
530,9581,203,0.19272069859149
530,9582,203,0.835181455059157
530,9583,203,0.203879649432674
530,9584,203,0.834333376916976
530,9585,203,0.252796358923668
530,9586,203,0.801583866970345
530,9587,203,0.811212686650762
530,9588,203,0.749308836955045
530,9589,203,0.170740985397156
530,9590,203,0.844244199081526
530,9591,203,0.760542268833775
530,9592,203,0.771009430800814
530,9593,203,0.190823850655086
530,9594,203,0.835005730493184
530,9595,203,0.899946174012536
530,9596,203,0.887302218157077
530,9597,203,0.752861151561148
530,9598,203,0.825289495768003
530,9599,203,0.867734829361753
530,9600,203,0.168662631249749
531,9601,203,0.230451558791462
531,9602,203,0.8705501778102
531,9603,203,0.886484406010322
531,9604,203,0.122755994342955
531,9605,203,0.218371678466737
531,9606,203,0.734295331301918
