"Cluster.ID","Ind.ID","BATCH","CPS"
422,7590,350,0.760061485256976
422,7591,350,0.668484630751265
422,7592,350,0.629745262326433
422,7593,350,0.777550404648162
422,7594,350,0.587125228410636
423,7595,350,0.861954113313913
423,7596,350,0.871317046152597
423,7597,350,0.209292698808284
423,7598,350,0.81908078086435
423,7599,350,0.863754115722655
423,7600,350,0.719622189287621
423,7601,350,0.18622091497623
423,7602,350,0.866533229389394
423,7603,350,0.170661186536155
423,7604,350,0.301643445724351
423,7605,350,0.808740602460541
423,7606,350,0.859179577778771
423,7607,350,0.818649327251738
423,7608,350,0.683099887160583
423,7609,350,0.864172574215404
423,7610,350,0.839458344016714
423,7611,350,0.880825539357528
423,7612,350,0.869600436353559
423,7613,350,0.168883977309886
423,7614,350,0.831984331630061
424,7615,350,0.831716934964778
424,7616,350,0.911198913117317
424,7617,350,0.890821388281764
424,7618,350,0.878011337850969
424,7619,350,0.892627298279406
424,7620,350,0.896547487699832
424,7621,350,0.907114718176151
424,7622,350,0.91583653318028
425,7623,350,0.83129372787757
425,7624,350,0.833296982164561
425,7625,350,0.80510722785667
425,7626,350,0.872153873877936
425,7627,350,0.769568869979512
425,7628,350,0.849663566000863
425,7629,350,0.878628149898783
425,7630,350,0.824796174088856
425,7631,350,0.138688578521134
425,7632,350,0.184068404733812
425,7633,350,0.849283448851854
425,7634,350,0.843417433875695
425,7635,350,0.740212680845945
425,7636,350,0.813209679009361
425,7637,350,0.782533706822713
425,7638,350,0.782789826270318
425,7639,350,0.799848136980948
425,7640,350,0.806313963292296
425,7641,350,0.824161687363045
425,7642,350,0.875699666351113
426,7643,350,0.870578877330695
426,7644,350,0.864923694234914
426,7645,350,0.88723714231098
426,7646,350,0.902466082046702
426,7647,350,0.818742122671451
426,7648,350,0.873560292340908
426,7649,350,0.891947981147348
426,7650,350,0.810202219713371
426,7651,350,0.773614686723642
426,7652,350,0.848131871701957
426,7653,350,0.824720278415152
426,7654,350,0.886148332785608
426,7655,350,0.850106902982173
426,7656,350,0.728854435504564
426,7657,350,0.81326526929932
426,7658,350,0.803032560197647
426,7659,350,0.152191052703931
426,7660,350,0.866700329868272
426,7661,350,0.876156653264325
426,7662,350,0.884153861779204
426,7663,350,0.749641615319335
426,7664,350,0.890229365746581
427,7665,350,0.151942774719171
427,7666,350,0.860753528175669
427,7667,350,0.866591785306852
427,7668,350,0.838167521870663
427,7669,350,0.827410200891867
427,7670,350,0.872712555508053
428,7671,350,0.723544906520995
428,7672,350,0.185517980523282
428,7673,350,0.749505120098425
428,7674,350,0.224761510165849
428,7675,350,0.885397972934599
428,7676,350,0.638774373905808
428,7677,350,0.85342214424289
428,7678,350,0.827316419855121
428,7679,350,0.818091924175704
428,7680,350,0.631412826549224
428,7681,350,0.814329276497071
428,7682,350,0.841552639559749
428,7683,350,0.655580024274713
428,7684,350,0.776964048137096
429,7685,350,0.169166331854794
429,7686,350,0.713016818615508
429,7687,350,0.794665796269386
429,7688,350,0.192312102683314
429,7689,350,0.674323862706256
429,7690,350,0.829588624518657
429,7691,350,0.864820671665261
429,7692,350,0.778722978161584
429,7693,350,0.709781482136718
429,7694,350,0.817239158034323
429,7695,350,0.790730904542911
429,7696,350,0.181323366214355
429,7697,350,0.813350254166764
429,7698,350,0.77304777228939
429,7699,350,0.792197628656772
429,7700,350,0.829063258232151
429,7701,350,0.794376411243797
429,7702,350,0.822586010907785
429,7703,350,0.806834113055555
429,7704,350,0.832835691744422
429,7705,350,0.176548950402525
430,7706,350,0.174637899338817
430,7707,350,0.840369223422968
430,7708,350,0.887714161895533
430,7709,350,0.90185308956531
430,7710,350,0.861842352344024
430,7711,350,0.870877067897395
430,7712,350,0.860826418376558
430,7713,350,0.863720302268949
430,7714,350,0.897110903675603
430,7715,350,0.857578370063461
430,7716,350,0.782452461168383
430,7717,350,0.876262532346536
430,7718,350,0.850679288296961
430,7719,350,0.894160837405813
430,7720,350,0.861689037795824
430,7721,350,0.873871283823217
430,7722,350,0.853397983480535
430,7723,350,0.846494847822539
430,7724,350,0.862272123520359
431,7725,350,0.84013001372202
431,7726,350,0.842397664690912
431,7727,350,0.201362184150977
431,7728,350,0.875502770868276
431,7729,350,0.796111381925517
431,7730,350,0.844311555882277
431,7731,350,0.806933699102793
431,7732,350,0.862193932003391
431,7733,350,0.863030000933925
431,7734,350,0.875060130699444
431,7735,350,0.851986896217869
431,7736,350,0.819709845477743
431,7737,350,0.22811189540937
431,7738,350,0.750211697575785
431,7739,350,0.824474729872641
431,7740,350,0.122620467605984
431,7741,350,0.870545581280282
431,7742,350,0.765140496083347
431,7743,350,0.881954730147533
431,7744,350,0.875668978881194
431,7745,350,0.841338901607314
432,7746,350,0.823188555900705
432,7747,350,0.841109821774731
432,7748,350,0.886277798364891
432,7749,350,0.855662800133772
432,7750,350,0.815455295199346
432,7751,350,0.825129700887935
432,7752,350,0.150857823178349
432,7753,350,0.233253995691942
432,7754,350,0.85670088264942
432,7755,350,0.19490293593294
432,7756,350,0.855317261108884
432,7757,350,0.860374511740715
432,7758,350,0.852052342197337
432,7759,350,0.880738319967982
432,7760,350,0.116412465886415
432,7761,350,0.775595063938509
432,7762,350,0.802632956983986
432,7763,350,0.824556347358329
432,7764,350,0.854208674954483
432,7765,350,0.841073953953457
432,7766,350,0.856467214691084
433,7767,350,0.636680400867278
433,7768,350,0.648059979455328
433,7769,350,0.783739430081696
433,7770,350,0.706362441136366
433,7771,350,0.700622971151664
433,7772,350,0.252567487348313
433,7773,350,0.779583911271157
433,7774,350,0.351314123861718
433,7775,350,0.738773760149653
433,7776,350,0.352782615911593
433,7777,350,0.256605073516657
433,7778,350,0.268948894233939
433,7779,350,0.748538462725402
433,7780,350,0.689063074019062
433,7781,350,0.838947773904057
433,7782,350,0.353579061498316
434,7783,350,0.740829621746042
434,7784,350,0.845086960389808
434,7785,350,0.813565604780033
434,7786,350,0.790838370966039
434,7787,350,0.200984049388619
434,7788,350,0.809249402670285
434,7789,350,0.766880109488244
434,7790,350,0.772255908683517
434,7791,350,0.805033403166949
434,7792,350,0.876660174164734
434,7793,350,0.258049769200977
434,7794,350,0.811448480050921
434,7795,350,0.78555881653175
434,7796,350,0.363674413175823
434,7797,350,0.836357120959206
434,7798,350,0.786462845340199
434,7799,350,0.220166999530073
434,7800,350,0.800073397666473
435,7801,350,0.866858339421689
435,7802,350,0.86069664770483
435,7803,350,0.870667643341747
435,7804,350,0.88528032601688
435,7805,350,0.884199356678214
435,7806,350,0.889140846139924
435,7807,350,0.852370545303109
435,7808,350,0.890148420624335
435,7809,350,0.851699515554669
435,7810,350,0.86005547150539
435,7811,350,0.888127116891289
435,7812,350,0.885047014957802
435,7813,350,0.859782505039377
435,7814,350,0.853064679430708
435,7815,350,0.850073146837879
435,7816,350,0.813794429933609
435,7817,350,0.887804617005248
435,7818,350,0.839660528782182
435,7819,350,0.116970618994388
436,7820,350,0.830596385066514
436,7821,350,0.893374084571809
436,7822,350,0.131913020435528
436,7823,350,0.850667982068784
436,7824,350,0.897467178822445
436,7825,350,0.879469409151994
436,7826,350,0.889182524313781
436,7827,350,0.16337656884539
436,7828,350,0.826226287410838
436,7829,350,0.872000508499613
436,7830,350,0.853841928302469
436,7831,350,0.886053067367468
436,7832,350,0.85571529619765
436,7833,350,0.83149798039167
436,7834,350,0.877285588993624
436,7835,350,0.86875816058561
436,7836,350,0.867274337584726
436,7837,350,0.835590990470933
437,7838,350,0.801601492373148
437,7839,350,0.832046141193048
437,7840,350,0.782855713489248
437,7841,350,0.848701646869611
437,7842,350,0.216564389267453
437,7843,350,0.1570748967197
437,7844,350,0.765916932620536
437,7845,350,0.741110076518264
437,7846,350,0.759938786995325
437,7847,350,0.852614856536677
437,7848,350,0.834688541412377
437,7849,350,0.112778329567877
437,7850,350,0.799174267302695
437,7851,350,0.756980104118768
437,7852,350,0.795643573462404
437,7853,350,0.169180091752637
437,7854,350,0.796689072725652
437,7855,350,0.801989080546797
438,7856,350,0.868914111684397
438,7857,350,0.927358106344027
438,7858,350,0.907034492010693
438,7859,350,0.896746432490848
438,7860,350,0.953784526330403
438,7861,350,0.903793380761014
438,7862,350,0.876220771328441
438,7863,350,0.920298680629709
438,7864,350,0.95151394657555
438,7865,350,0.904172704890795
438,7866,350,0.916275015857348
438,7867,350,0.923680581548217
438,7868,350,0.911586475329825
439,7869,350,0.216750839027893
439,7870,350,0.75109769859269
439,7871,350,0.720178298516921
439,7872,350,0.777934964209063
439,7873,350,0.775581649524789
439,7874,350,0.718239005976378
439,7875,350,0.802468644453017
439,7876,350,0.799258801105474
439,7877,350,0.169145538411774
439,7878,350,0.713244279114173
439,7879,350,0.888925593335501
439,7880,350,0.215130286775285
439,7881,350,0.798447730552661
439,7882,350,0.840124946549564
439,7883,350,0.734310266616252
439,7884,350,0.869378925055365
439,7885,350,0.19910841173172
440,7886,350,0.592467420367889
440,7887,350,0.575780134654421
440,7888,350,0.347337204804014
440,7889,350,0.356932126040794
440,7890,350,0.428705248081238
440,7891,350,0.572407462705073
440,7892,350,0.631355277187629
441,7893,350,0.709364997366309
441,7894,350,0.217877549982267
441,7895,350,0.778640211264779
441,7896,350,0.832580822599354
441,7897,350,0.800563969016295
441,7898,350,0.739849288506702
441,7899,350,0.845285064903379
441,7900,350,0.773833164878461
442,7901,350,0.310718646647006
442,7902,350,0.665679125642122
442,7903,350,0.321139710697009
442,7904,350,0.735656996422921
442,7905,350,0.280828592352786
442,7906,350,0.28913050571156
442,7907,350,0.795077486933608
442,7908,350,0.764511682447872
442,7909,350,0.81115449551867
442,7910,350,0.652081787143373
442,7911,350,0.728532851455282
442,7912,350,0.620373046487992
442,7913,350,0.22741674703746
442,7914,350,0.651473402145194
442,7915,350,0.678388665451026
442,7916,350,0.297371866577058
443,7917,350,0.313861969219619
443,7918,350,0.716052706893369
443,7919,350,0.579155095300391
443,7920,350,0.680191037173491
443,7921,350,0.703993614027647
443,7922,350,0.355842101422668
443,7923,350,0.707856998337713
443,7924,350,0.675561955075018
443,7925,350,0.695063201677873
443,7926,350,0.738520296050051
443,7927,350,0.708007845598845
443,7928,350,0.658451547702907
443,7929,350,0.261116290204253
443,7930,350,0.417499223815851
443,7931,350,0.68011384794956
444,7932,350,0.80006469989273
444,7933,350,0.79953802595015
444,7934,350,0.881109900446804
444,7935,350,0.913036191351735
444,7936,350,0.900016027983159
444,7937,350,0.775155931486316
444,7938,350,0.906810789906231
444,7939,350,0.853358332876545
444,7940,350,0.89868055804304
444,7941,350,0.892075730877282
444,7942,350,0.846887742406448
444,7943,350,0.871681361888129
445,7944,350,0.922183488497079
445,7945,350,0.913647124749454
445,7946,350,0.927422241612499
445,7947,350,0.931207113557938
445,7948,350,0.924118997351228
445,7949,350,0.862972538963233
445,7950,350,0.912871774324461
445,7951,350,0.933363197485988
445,7952,350,0.914693608419765
445,7953,350,0.902167610420205
445,7954,350,0.919344460380803
445,7955,350,0.882103070598356
446,7956,350,0.774034359760009
446,7957,350,0.755339818192505
446,7958,350,0.771334579236667
446,7959,350,0.750517275075106
446,7960,350,0.210986981750814
446,7961,350,0.849570584629463
446,7962,350,0.720761780308905
446,7963,350,0.243948087015344
446,7964,350,0.73366060362315
446,7965,350,0.225023913321717
446,7966,350,0.708508395318136
446,7967,350,0.821803607849908
447,7968,350,0.856266331318286
447,7969,350,0.772870272679787
447,7970,350,0.869469620808424
447,7971,350,0.831958444323707
447,7972,350,0.737698861892157
447,7973,350,0.830173093458091
447,7974,350,0.853478677651079
447,7975,350,0.126765906299081
447,7976,350,0.828932077637724
447,7977,350,0.851023012988937
447,7978,350,0.845127612734966
447,7979,350,0.838242192791796
447,7980,350,0.131560166722489
447,7981,350,0.834614624294488
447,7982,350,0.146304078510173
447,7983,350,0.770559551617539
447,7984,350,0.859981598512614
447,7985,350,0.85204901366537
447,7986,350,0.868277884099839
447,7987,350,0.195091698657748
448,7988,350,0.775157942283244
448,7989,350,0.144684142129921
448,7990,350,0.749896692006098
448,7991,350,0.841463662618235
448,7992,350,0.163844284697343
448,7993,350,0.855914715033313
448,7994,350,0.816892988433996
448,7995,350,0.832542669683479
448,7996,350,0.824439605725537
448,7997,350,0.788825307231125
448,7998,350,0.787631451392113
448,7999,350,0.786679304370017
448,8000,350,0.927972476886421
448,8001,350,0.0891665782602082
448,8002,350,0.691762496320874
449,8003,350,0.879830590265261
449,8004,350,0.869446869051614
449,8005,350,0.164972497899227
449,8006,350,0.886758449723369
449,8007,350,0.876321673928255
449,8008,350,0.147261067588793
449,8009,350,0.904818991456157
449,8010,350,0.861501013691714
449,8011,350,0.888543518544016
449,8012,350,0.886220173806335
449,8013,350,0.881805709961226
449,8014,350,0.877453959815033
449,8015,350,0.903927743321017
449,8016,350,0.868440348194894
449,8017,350,0.898803907972996
449,8018,350,0.875260187145555
449,8019,350,0.782127189707939
449,8020,350,0.898245653248467
449,8021,350,0.902625888788894
449,8022,350,0.877441756208454
449,8023,350,0.841356515621743
449,8024,350,0.0997599338200236
449,8025,350,0.907450468179864
450,8026,350,0.903199820426923
450,8027,350,0.881558806917234
450,8028,350,0.890233718878352
450,8029,350,0.879113605001995
450,8030,350,0.887061347970829
450,8031,350,0.876827995982262
450,8032,350,0.845746130402498
450,8033,350,0.903180574720899
450,8034,350,0.887618344844059
450,8035,350,0.825790407385324
450,8036,350,0.895626801289566
450,8037,350,0.909589161404067
450,8038,350,0.801319211044189
450,8039,350,0.861877026725377
450,8040,350,0.82681964292049
450,8041,350,0.869579162744781
450,8042,350,0.876886361104603
451,8043,350,0.825898925887346
451,8044,350,0.858935912009078
451,8045,350,0.891435463035979
451,8046,350,0.811920021845668
451,8047,350,0.891105409617003
451,8048,350,0.881234153959215
451,8049,350,0.908137747679265
451,8050,350,0.79046978140991
451,8051,350,0.887975101759166
451,8052,350,0.908697615379679
451,8053,350,0.853281637533643
451,8054,350,0.080749516271608
451,8055,350,0.832528329544368
451,8056,350,0.887993042586068
451,8057,350,0.783622884391583
451,8058,350,0.867598005635569
451,8059,350,0.748862284872195
451,8060,350,0.864428265436652
451,8061,350,0.898925608853449
451,8062,350,0.888713823159168
451,8063,350,0.121307599568813
451,8064,350,0.790001023318343
452,8065,350,0.757220553208105
452,8066,350,0.800489396313229
452,8067,350,0.777711576686901
452,8068,350,0.846628519380287
452,8069,350,0.704626841974558
452,8070,350,0.81186902455173
452,8071,350,0.774284164511606
452,8072,350,0.80154638042477
452,8073,350,0.200766879859912
452,8074,350,0.73930164967131
452,8075,350,0.773012283352466
452,8076,350,0.665265854705336
452,8077,350,0.803088752614305
452,8078,350,0.783637426018034
452,8079,350,0.205710203456061
452,8080,350,0.785403156863059
452,8081,350,0.792671509050195
452,8082,350,0.773856068413069
452,8083,350,0.732659264522654
452,8084,350,0.803884359131655
452,8085,350,0.730995130302712
452,8086,350,0.191127171909234
452,8087,350,0.735541686063367
453,8088,350,0.692792550477163
453,8089,350,0.168600058388478
453,8090,350,0.857406924365819
453,8091,350,0.752857683242743
453,8092,350,0.890984489862613
453,8093,350,0.833193997040661
453,8094,350,0.238846782930688
453,8095,350,0.854731090738564
453,8096,350,0.216255257765867
453,8097,350,0.787182947145208
453,8098,350,0.901125022887551
453,8099,350,0.917600322513548
453,8100,350,0.191540709801318
453,8101,350,0.869094992184859
453,8102,350,0.153129588998539
453,8103,350,0.825903973523847
453,8104,350,0.859188293532979
453,8105,350,0.881534428441761
453,8106,350,0.774442578425747
453,8107,350,0.912446943975982
453,8108,350,0.729900785838178
453,8109,350,0.878909783884924
453,8110,350,0.801346437687154
454,8111,350,0.352149196887919
454,8112,350,0.163383112861158
454,8113,350,0.790062904692146
454,8114,350,0.809921508441263
454,8115,350,0.268587157449314
454,8116,350,0.605167169612185
454,8117,350,0.736038383902837
454,8118,350,0.759775709362247
454,8119,350,0.680718631808973
454,8120,350,0.733886006866482
454,8121,350,0.738716438444611
454,8122,350,0.241635059924454
454,8123,350,0.753148685865162
454,8124,350,0.681459689329841
454,8125,350,0.827655400791689
454,8126,350,0.729426645289751
454,8127,350,0.795576666554366
454,8128,350,0.320605585347277
454,8129,350,0.754403686843422
454,8130,350,0.789741326749578
454,8131,350,0.682138125248974
455,8132,350,0.860763754019542
455,8133,350,0.856940938904636
455,8134,350,0.899750640584261
455,8135,350,0.827281731399025
455,8136,350,0.872449414794654
455,8137,350,0.841224482639985
455,8138,350,0.738638131029567
455,8139,350,0.838488923181426
455,8140,350,0.861310456199487
455,8141,350,0.809414573926757
455,8142,350,0.817358928075912
455,8143,350,0.77988398956972
455,8144,350,0.886172934254275
455,8145,350,0.828561206177372
455,8146,350,0.821459613947732
455,8147,350,0.858580348369859
455,8148,350,0.104816560696252
455,8149,350,0.186286366326867
456,8150,350,0.909032266731472
456,8151,350,0.901146155114244
456,8152,350,0.907362256139081
456,8153,350,0.907672673521015
456,8154,350,0.920669881791297
456,8155,350,0.90295053380591
456,8156,350,0.910039620877934
456,8157,350,0.909645504374124
456,8158,350,0.882138929682916
456,8159,350,0.906834319655401
456,8160,350,0.875878279331502
456,8161,350,0.925228099306512
456,8162,350,0.91864808695246
456,8163,350,0.90743666176304
456,8164,350,0.884480208800305
456,8165,350,0.893158128069865
456,8166,350,0.878541982756823
456,8167,350,0.931876028977836
456,8168,350,0.895512472496012
456,8169,350,0.913587219096014
456,8170,350,0.914909093322782
456,8171,350,0.900583948856693
457,8172,350,0.273062018516672
457,8173,350,0.714706821058804
457,8174,350,0.721485354136913
457,8175,350,0.787736346252543
457,8176,350,0.636131768191132
457,8177,350,0.65927383913101
457,8178,350,0.699082157825247
457,8179,350,0.772547502684507
457,8180,350,0.66417672974312
457,8181,350,0.702680189828428
457,8182,350,0.663141984600549
457,8183,350,0.711235806452777
457,8184,350,0.271376938648624
457,8185,350,0.757954883927079
457,8186,350,0.290257349547184
457,8187,350,0.731510873952697
457,8188,350,0.27029837052534
457,8189,350,0.271800769655917
457,8190,350,0.782804640317636
457,8191,350,0.655769091208033
457,8192,350,0.692940050782546
457,8193,350,0.272000863267609
458,8194,350,0.650833012840495
458,8195,350,0.673625006030505
458,8196,350,0.704623397632866
458,8197,350,0.321023003253431
458,8198,350,0.369703045916754
458,8199,350,0.64861862896715
458,8200,350,0.631492346617183
458,8201,350,0.615924151125758
458,8202,350,0.659399397386309
458,8203,350,0.730189224702808
458,8204,350,0.638454305676986
458,8205,350,0.348313807197249
458,8206,350,0.687258409671516
458,8207,350,0.343024175543542
458,8208,350,0.602636410896178
458,8209,350,0.721824576710463
458,8210,350,0.688358530993864
458,8211,350,0.6281101246949
458,8212,350,0.624245190456274
458,8213,350,0.395498871210215
458,8214,350,0.666205444852735
458,8215,350,0.646948113177542
458,8216,350,0.770959162383878
459,8217,350,0.818115890433173
459,8218,350,0.860664526232494
459,8219,350,0.864783970191902
459,8220,350,0.637809592021941
459,8221,350,0.16142214662661
459,8222,350,0.80493720195916
459,8223,350,0.850347256940472
459,8224,350,0.807919818514237
459,8225,350,0.23130510215984
459,8226,350,0.186892552833597
459,8227,350,0.780458605357775
459,8228,350,0.737387603425674
459,8229,350,0.68568070376293
459,8230,350,0.849831949239235
459,8231,350,0.813604023497331
459,8232,350,0.815089178715419
459,8233,350,0.16045274884951
459,8234,350,0.778231013657629
459,8235,350,0.876981770569202
459,8236,350,0.818328629578825
459,8237,350,0.820534181449838
459,8238,350,0.841642703893055
460,8239,350,0.897858991932427
460,8240,350,0.872296130811862
461,8241,350,0.196517682739114
461,8242,350,0.711463945003975
461,8243,350,0.28541246332616
461,8244,350,0.631977589500227
461,8245,350,0.714492751518068
461,8246,350,0.833678601359609
461,8247,350,0.266273161184154
461,8248,350,0.730633627894175
461,8249,350,0.274254831956652
461,8250,350,0.693153772261142
461,8251,350,0.281629844056267
461,8252,350,0.776488732271717
461,8253,350,0.686061391982834
461,8254,350,0.668661068154925
461,8255,350,0.688500759417514
461,8256,350,0.662679088785876
461,8257,350,0.686545830667294
462,8258,350,0.691243671716969
462,8259,350,0.770157295870022
462,8260,350,0.733028814436225
462,8261,350,0.760188340094822
462,8262,350,0.848465655035878
462,8263,350,0.749399088863611
462,8264,350,0.210152495135315
462,8265,350,0.75392451510385
462,8266,350,0.691157670976864
462,8267,350,0.789693010447276
462,8268,350,0.743435519809155
462,8269,350,0.732728975402238
462,8270,350,0.71310920897752
462,8271,350,0.82938174124644
462,8272,350,0.71295754614388
462,8273,350,0.236915919831184
462,8274,350,0.771502625730057
462,8275,350,0.805776494205965
462,8276,350,0.19596806478255
462,8277,350,0.730500991557174
462,8278,350,0.847430125707592
462,8279,350,0.806832589763892
462,8280,350,0.75605844716621
463,8281,350,0.787651151512382
463,8282,350,0.858796269017839
463,8283,350,0.192224155624418
463,8284,350,0.823144416157678
463,8285,350,0.831814316214107
463,8286,350,0.239620897053133
463,8287,350,0.686960259892283
463,8288,350,0.770535431103337
463,8289,350,0.175353662320089
463,8290,350,0.842106151062913
463,8291,350,0.777532340998027
463,8292,350,0.751576604370646
463,8293,350,0.776146048985753
463,8294,350,0.865243985892783
463,8295,350,0.835681519685242
463,8296,350,0.761144049035926
463,8297,350,0.833512878350504
463,8298,350,0.822917726360886
463,8299,350,0.794492368727912
464,8300,350,0.773114288080795
464,8301,350,0.804307536815014
464,8302,350,0.835536572025015
464,8303,350,0.772900316384683
464,8304,350,0.851668306781678
464,8305,350,0.763968693308908
464,8306,350,0.841484710560034
464,8307,350,0.832928828756259
464,8308,350,0.190837754854271
464,8309,350,0.812641402067118
464,8310,350,0.853999602214877
464,8311,350,0.722209473206858
464,8312,350,0.66549640509664
464,8313,350,0.157461876089401
464,8314,350,0.802144279776036
464,8315,350,0.789046532410953
465,8316,350,0.781281277217744
465,8317,350,0.805877438326671
465,8318,350,0.754907177186245
465,8319,350,0.140953396269268
465,8320,350,0.772370369792174
465,8321,350,0.110693948724501
465,8322,350,0.777269826867905
465,8323,350,0.823213992542237
465,8324,350,0.847078666061242
465,8325,350,0.8587087728989
465,8326,350,0.720457907721306
465,8327,350,0.795399574722134
465,8328,350,0.791055341091695
465,8329,350,0.781503892763308
465,8330,350,0.753630631115211
465,8331,350,0.193965854800247
465,8332,350,0.805335894258137
465,8333,350,0.757403822530199
465,8334,350,0.794374370880679
465,8335,350,0.170512765469891
466,8336,350,0.261555043275566
466,8337,350,0.813134547505448
466,8338,350,0.723917041751685
466,8339,350,0.767900867480674
466,8340,350,0.258565850725639
466,8341,350,0.299287394241877
466,8342,350,0.303265611214326
466,8343,350,0.744282138431354
466,8344,350,0.272539876593525
466,8345,350,0.751197751497121
466,8346,350,0.686658540273553
466,8347,350,0.711163573192814
466,8348,350,0.175042458520726
466,8349,350,0.728355059396179
466,8350,350,0.599512829461698
466,8351,350,0.603534061532572
467,8352,350,0.738519614701878
467,8353,350,0.796602100967261
467,8354,350,0.742364317373474
467,8355,350,0.222727437692479
467,8356,350,0.267539238076604
467,8357,350,0.2816870884788
467,8358,350,0.291550528221865
467,8359,350,0.702057280694029
467,8360,350,0.575099218856123
467,8361,350,0.675927755184909
467,8362,350,0.684544601173425
467,8363,350,0.719777585161843
467,8364,350,0.272590533698581
467,8365,350,0.410776343960469
467,8366,350,0.24154721248224
467,8367,350,0.722530006639189
467,8368,350,0.628886313631618
468,8369,350,0.662029182327888
468,8370,350,0.234673734385969
468,8371,350,0.294362541402146
468,8372,350,0.655533423451454
468,8373,350,0.67678948451189
468,8374,350,0.848697941366404
468,8375,350,0.722485389072376
468,8376,350,0.730604176940354
468,8377,350,0.744338767197657
468,8378,350,0.680940022926058
468,8379,350,0.652900276897673
468,8380,350,0.665917812699827
468,8381,350,0.624710707862124
468,8382,350,0.695896970045407
468,8383,350,0.8177595759312
468,8384,350,0.754999555189839
468,8385,350,0.305417206948145
468,8386,350,0.644801873247572
468,8387,350,0.666023588865459
468,8388,350,0.678416700372345
469,8389,350,0.446488125321212
469,8390,350,0.570872102585269
469,8391,350,0.381036231873089
469,8392,350,0.345273885091564
469,8393,350,0.539233107687943
469,8394,350,0.417667132163085
469,8395,350,0.441360000786476
469,8396,350,0.605094868037309
469,8397,350,0.367274723911056
469,8398,350,0.381834509680719
469,8399,350,0.464083187076353
469,8400,350,0.553280278711955
469,8401,350,0.621154206714617
469,8402,350,0.650582873449517
469,8403,350,0.5481982427302
469,8404,350,0.421768602088208
469,8405,350,0.425836777500934
469,8406,350,0.43797355472011
469,8407,350,0.33047846956585
469,8408,350,0.679671556764651
470,8409,350,0.657099080149133
470,8410,350,0.269927936326356
470,8411,350,0.756228913826259
470,8412,350,0.249460897864872
470,8413,350,0.699403461027627
470,8414,350,0.744202501808057
470,8415,350,0.653159631408551
470,8416,350,0.669744981781194
470,8417,350,0.256710429827952
470,8418,350,0.780889371772285
470,8419,350,0.752147830303714
470,8420,350,0.385563242228069
470,8421,350,0.330973371830935
470,8422,350,0.720027167343323
470,8423,350,0.6964905135029
470,8424,350,0.618127445613451
470,8425,350,0.801647634194742
470,8426,350,0.186626655323194
471,8427,350,0.184712095412819
471,8428,350,0.164611972347998
471,8429,350,0.879976872745943
471,8430,350,0.90524500535712
471,8431,350,0.874365007011153
471,8432,350,0.84710880192304
471,8433,350,0.908684153017393
471,8434,350,0.892991208579541
471,8435,350,0.897287371463843
471,8436,350,0.871225509102263
471,8437,350,0.870528554695882
471,8438,350,0.885158579868965
471,8439,350,0.869625514601627
471,8440,350,0.889840099295998
471,8441,350,0.89053552191722
471,8442,350,0.854566501188596
471,8443,350,0.884206940229682
471,8444,350,0.898630321805683
471,8445,350,0.890481947510997
471,8446,350,0.899050895401011
471,8447,350,0.848742268101807
471,8448,350,0.843186978936041
471,8449,350,0.892232535887209
471,8450,350,0.856789449579221
472,8451,350,0.880250321285453
472,8452,350,0.776550537211354
472,8453,350,0.723609882298728
472,8454,350,0.890945894107384
472,8455,350,0.871188934537725
472,8456,350,0.817801963973437
472,8457,350,0.816963967467388
472,8458,350,0.75642008347551
472,8459,350,0.865561638017767
472,8460,350,0.777202615071581
472,8461,350,0.778854809805566
472,8462,350,0.827107942107049
472,8463,350,0.746726653494125
472,8464,350,0.799470940539178
472,8465,350,0.821290923420537
472,8466,350,0.703317939401066
472,8467,350,0.772429150606184
472,8468,350,0.178987833357338
472,8469,350,0.731186704950548
473,8470,350,0.886485911979271
473,8471,350,0.861321713222641
473,8472,350,0.839238613511611
473,8473,350,0.785178913277492
473,8474,350,0.798809089834948
473,8475,350,0.872052272470802
473,8476,350,0.84302583394802
473,8477,350,0.882248688062651
473,8478,350,0.817344103868737
473,8479,350,0.819476731295233
473,8480,350,0.856123275901946
473,8481,350,0.824813576472531
473,8482,350,0.846209917634787
473,8483,350,0.840483617399898
473,8484,350,0.854508135624078
473,8485,350,0.755002260342556
473,8486,350,0.830444185551111
473,8487,350,0.76484802646122
473,8488,350,0.86506422572598
473,8489,350,0.850622414507598
473,8490,350,0.83139491493532
473,8491,350,0.923709546113775
474,8492,350,0.811780908062768
474,8493,350,0.195532664752574
474,8494,350,0.876679942451953
474,8495,350,0.179575186291904
474,8496,350,0.81011607464292
474,8497,350,0.877460208676769
474,8498,350,0.771761747743457
474,8499,350,0.835766118755084
474,8500,350,0.825707839255284
474,8501,350,0.734514872863582
474,8502,350,0.784881121357963
474,8503,350,0.746841058325622
474,8504,350,0.806513722827869
474,8505,350,0.779163052061494
474,8506,350,0.769235679055096
474,8507,350,0.807960579329536
474,8508,350,0.772964767915072
474,8509,350,0.134615913563286
474,8510,350,0.802440911718563
474,8511,350,0.79507731231176
474,8512,350,0.790172556783323
474,8513,350,0.830509652040416
474,8514,350,0.813257637088856
474,8515,350,0.877277952375052
475,8516,350,0.211034591969027
475,8517,350,0.3342500334951
475,8518,350,0.216982967600161
475,8519,350,0.796482631084817
475,8520,350,0.243936610004803
