"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
408,7306,235,47.7953763503824,47.7953763503824,47.2130591448467
408,7307,235,51.8820990803306,51.8820990803306,49.9033401938785
408,7308,235,51.2000798691084,51.2000798691084,49.3357220859149
408,7309,235,43.8919116346938,43.8919116346938,43.1124708767114
408,7310,235,48.8710741393973,48.8710741393973,47.6362402528465
408,7311,235,49.5949057129671,49.5949057129671,48.227220496447
408,7312,235,52.411239630725,52.411239630725,50.9375942233167
408,7313,235,50.9030773386244,50.9030773386244,49.6506847633464
408,7314,235,39.7829987816921,41.5343522812519,39.7829987816921
408,7315,235,50.1152545550258,50.1152545550258,49.4981332069003
408,7316,235,44.5253063905379,45.4789235724159,44.5253063905379
408,7317,235,48.1713910961174,48.1713910961174,47.5760423373316
408,7318,235,55.6891313163878,55.6891313163878,55.2877804292382
408,7319,235,51.3628645777432,51.3628645777432,50.4291828916596
408,7320,235,41.582184168149,41.582184168149,39.8639581180558
408,7321,235,51.7709795569033,51.7709795569033,50.7840266469503
409,7322,235,40.8303174133577,40.8303174133577,39.3799139026705
409,7323,235,41.6053372646147,43.0585329790219,41.6053372646147
409,7324,235,42.7642495289301,42.7642495289301,41.1610024451657
409,7325,235,42.0818094787429,42.0818094787429,40.4174802228986
409,7326,235,40.7258475405663,40.7258475405663,39.0103484194958
409,7327,235,47.2427737035583,47.2427737035583,45.3615246626359
409,7328,235,48.6107357328573,48.6107357328573,46.8288363636685
409,7329,235,43.7167894429452,43.7167894429452,42.2109232619666
409,7330,235,46.2931745149327,46.2931745149327,44.5227926699811
409,7331,235,45.1518488674358,45.1518488674358,43.3887317663155
409,7332,235,47.078329196724,47.078329196724,45.6807585890538
409,7333,235,39.1286159327348,40.7735786481225,39.1286159327348
409,7334,235,43.4738413119094,43.4738413119094,42.0370759483463
409,7335,235,47.998258424595,47.998258424595,46.0579526712869
409,7336,235,49.7930910686566,49.7930910686566,48.0617654788072
409,7337,235,42.7482323869498,42.7482323869498,41.3092565689532
409,7338,235,44.2158179332749,44.2158179332749,42.3774058939191
409,7339,235,45.5951188479995,45.5951188479995,44.0895757008005
409,7340,235,46.5483680063514,48.1345079015033,46.5483680063514
410,7341,235,52.4284344196738,52.4284344196738,51.5205811984453
410,7342,235,49.424470990869,49.424470990869,48.1168179662316
410,7343,235,45.7435530423493,45.7435530423493,44.4915434224442
410,7344,235,52.9624627782595,52.9624627782595,52.059847509332
410,7345,235,47.471379761057,47.471379761057,47.2267066260327
410,7346,235,48.5648867049998,48.5648867049998,48.0824279978408
410,7347,235,45.1378396832287,45.1378396832287,43.7424189417593
410,7348,235,46.6314740246076,46.6314740246076,45.7138335251764
410,7349,235,52.4622556239445,52.4622556239445,50.8824936984783
410,7350,235,45.7576437928885,45.7576437928885,44.5640185714781
410,7351,235,55.8008583354476,55.8008583354476,55.1801414459403
410,7352,235,50.7272189899316,50.7272189899316,49.609876139938
410,7353,235,54.4066171533581,54.4066171533581,52.9646158899885
410,7354,235,46.5041790527076,46.5041790527076,45.4793765343281
410,7355,235,42.9693835562276,42.9693835562276,41.8814349684526
410,7356,235,45.7852971854975,45.7852971854975,44.5907265309165
410,7357,235,45.5168039574649,45.5168039574649,44.7622170934416
410,7358,235,44.7375043256664,44.7375043256664,44.1919812058931
411,7359,235,50.4080834109692,51.9035011125605,50.4080834109692
411,7360,235,54.554259062841,54.554259062841,52.6728387348335
411,7361,235,51.9420989726188,51.9420989726188,50.5134123764853
411,7362,235,54.1803657368131,54.1803657368131,52.2585655501374
411,7363,235,53.8204124035808,53.8204124035808,51.5961054797049
411,7364,235,57.5519781540905,57.5519781540905,55.8924531486819
411,7365,235,52.7237885122187,52.7237885122187,51.0435153194263
411,7366,235,53.5278078641169,53.5278078641169,51.2640463326803
411,7367,235,44.4626783700063,44.4626783700063,43.2342299311935
411,7368,235,51.2389942206685,51.2389942206685,49.7495244844572
411,7369,235,52.2399678056356,52.2399678056356,50.7500003488435
411,7370,235,48.4827743806336,50.2412586519578,48.4827743806336
411,7371,235,48.9982110298999,48.9982110298999,47.670624667056
411,7372,235,50.9601661872621,52.5309371164845,50.9601661872621
411,7373,235,42.3631299622946,42.3631299622946,41.1534160815685
411,7374,235,46.6740422277483,46.6740422277483,44.8859279612067
411,7375,235,48.0201868602575,48.0201868602575,46.4868178179102
411,7376,235,55.821872292069,55.821872292069,54.1920523438482
411,7377,235,47.3626506187232,49.2280119708219,47.3626506187232
411,7378,235,50.6504357419043,50.6504357419043,48.6475204706118
411,7379,235,45.5654994997681,47.1453828888321,45.5654994997681
412,7380,235,52.936020178509,52.936020178509,51.4293727598855
412,7381,235,52.0732542008535,52.0732542008535,50.2795203738007
412,7382,235,50.3879147946678,50.6272280557811,50.3879147946678
412,7383,235,53.1960718289134,54.3345948594691,53.1960718289134
412,7384,235,55.0448609491832,55.0448609491832,53.4611706913246
412,7385,235,57.4124211057118,57.4124211057118,55.907326743797
412,7386,235,46.5397846422918,46.946256254139,46.5397846422918
412,7387,235,49.8355719614844,49.8355719614844,48.9133752053259
412,7388,235,50.8011628029249,50.8011628029249,50.0177152047008
412,7389,235,51.5883900397577,53.1386672718606,51.5883900397577
412,7390,235,50.7999659279785,50.7999659279785,49.0907164230116
412,7391,235,53.1157755308889,53.1157755308889,52.1116395943413
412,7392,235,53.5226961162041,53.5226961162041,52.9288059559543
412,7393,235,52.4050703505705,52.4050703505705,51.3525800056956
412,7394,235,50.6361095848049,50.6361095848049,49.5543711379118
412,7395,235,53.9951186521039,53.9951186521039,53.5169819810656
412,7396,235,51.6646238006641,51.6646238006641,50.8193588532159
412,7397,235,55.4892895372872,55.4892895372872,54.5105485194135
412,7398,235,53.8863224221824,53.8863224221824,52.5025167984671
413,7399,235,60.8422710277414,60.8422710277414,58.597554734247
413,7400,235,55.7808862840099,55.7808862840099,54.0996582560571
413,7401,235,46.9767186979236,48.1370356752169,46.9767186979236
413,7402,235,44.3231862742914,45.2915452778837,44.3231862742914
413,7403,235,54.151175645224,54.151175645224,52.4386606469676
413,7404,235,57.8250290227426,57.8250290227426,56.6708801393804
413,7405,235,53.9288373215782,53.9288373215782,52.3439380658483
413,7406,235,61.3705669851343,61.3705669851343,59.8556155648358
413,7407,235,50.7707124942199,52.6869836136476,50.7707124942199
413,7408,235,53.8338941829868,53.8338941829868,51.9514719278209
413,7409,235,53.3928504099926,53.3928504099926,52.4039033774921
413,7410,235,50.9870704112875,50.9870704112875,49.5929414910647
413,7411,235,49.0533093005268,49.0533093005268,47.9122787364224
413,7412,235,53.5743516824506,53.5743516824506,51.8770673169535
413,7413,235,51.8782332286393,51.8782332286393,50.2354498185706
413,7414,235,62.7547844477504,62.7547844477504,61.4998788852003
413,7415,235,60.2736527914814,60.2736527914814,59.0413020988335
413,7416,235,48.8597858548477,50.5986251600215,48.8597858548477
413,7417,235,55.240204619414,55.240204619414,53.9858615107567
413,7418,235,56.2902453010998,56.2902453010998,54.7895235612758
413,7419,235,49.3412878459086,51.5186745468438,49.3412878459086
413,7420,235,54.4145731183272,54.4145731183272,52.7352765195248
414,7421,235,53.7493917538478,56.4510125325487,53.7493917538478
414,7422,235,53.9191600251686,53.9191600251686,52.3521885826921
414,7423,235,62.7806439535033,62.7806439535033,59.4590968793925
414,7424,235,57.2447025128471,57.2447025128471,55.3739789761434
414,7425,235,61.1409592198488,61.1409592198488,59.1549167989997
414,7426,235,58.5158423202579,58.5158423202579,56.77174379234
414,7427,235,53.0123711108154,53.0123711108154,50.8911215264598
414,7428,235,61.390398918113,61.390398918113,59.2498284553075
414,7429,235,56.2584211323747,56.2584211323747,54.6313039883018
414,7430,235,50.1345276319327,50.1345276319327,48.0759321139293
414,7431,235,55.8351175077787,55.8351175077787,54.1529707960736
414,7432,235,57.0542388934799,57.0542388934799,55.0715211181812
414,7433,235,49.9663348955426,49.9663348955426,49.049772145097
414,7434,235,47.9649502439316,47.9649502439316,45.869463936046
414,7435,235,50.4098673480859,50.4098673480859,48.7412310298783
414,7436,235,54.62327373012,54.62327373012,52.5111614255371
414,7437,235,46.6236247888578,48.4709784027957,46.6236247888578
415,7438,235,57.275006291586,58.3338635017823,57.275006291586
415,7439,235,53.5263912882195,53.5263912882195,53.2419034227708
415,7440,235,47.8845315748539,48.5835347521846,47.8845315748539
415,7441,235,55.4266937264825,55.4266937264825,54.0532304866982
415,7442,235,50.5274417710826,50.5274417710826,50.1268651201571
415,7443,235,41.9819581109508,41.9819581109508,41.5123833075401
415,7444,235,47.9101468032769,48.8876489396231,47.9101468032769
415,7445,235,51.2897886593027,51.2897886593027,50.0814970560144
415,7446,235,44.9511134670819,44.9511134670819,44.3697219972703
415,7447,235,55.3672419845165,55.3672419845165,54.6008116423418
415,7448,235,44.7553291013331,44.7553291013331,44.7959420784227
415,7449,235,50.3074019547472,50.3074019547472,49.7402693350568
415,7450,235,53.658818636475,53.658818636475,53.4271745870173
415,7451,235,56.0197686822922,56.0197686822922,55.277295450092
415,7452,235,51.2706973258649,51.2706973258649,50.1068278404646
415,7453,235,46.9285653362845,46.9285653362845,45.667487044298
415,7454,235,45.4294958406706,45.4294958406706,46.088647337939
416,7455,235,61.8790864359098,61.8790864359098,59.24094166685
416,7456,235,55.6973480035176,55.6973480035176,55.1402342193663
416,7457,235,61.5645984877815,61.5645984877815,59.5143087693018
416,7458,235,60.1759032252782,62.2512914095909,60.1759032252782
416,7459,235,56.0017028796977,56.0017028796977,54.811167767012
416,7460,235,56.145629513907,56.145629513907,55.5033569829519
416,7461,235,51.0320710894008,51.4243525572314,51.0320710894008
416,7462,235,54.8604280376786,54.8604280376786,54.0758663784269
416,7463,235,63.1700618330834,63.1700618330834,60.8435620774619
416,7464,235,52.5225808478144,53.7209825366194,52.5225808478144
416,7465,235,48.0758416655271,48.9893720113216,48.0758416655271
416,7466,235,51.5045065352625,51.1787926258799,51.5045065352625
416,7467,235,49.24082076274,49.24082076274,48.5415987652061
416,7468,235,52.5333305098921,52.8401408079288,52.5333305098921
416,7469,235,55.9105166990627,55.9105166990627,54.903912808096
416,7470,235,46.7314544076476,46.7314544076476,45.5766569245752
416,7471,235,52.2108736235966,52.2108736235966,51.2127528646568
416,7472,235,59.8590412741722,59.8590412741722,58.2240706978647
416,7473,235,56.8187409459373,56.8187409459373,54.9387647624885
416,7474,235,54.5863043795685,54.5863043795685,53.7655960553006
416,7475,235,49.0272375231732,49.260554241394,49.0272375231732
416,7476,235,59.9498463793551,59.9498463793551,58.4680187168996
416,7477,235,59.6151743023434,59.6151743023434,57.0761591923865
416,7478,235,57.2966799845217,59.0520085027406,57.2966799845217
416,7479,235,52.6522200347456,52.9383760611071,52.6522200347456
417,7480,235,53.7153555898347,53.7153555898347,52.5951669222134
417,7481,235,49.9414635082581,49.9414635082581,48.5281500759612
417,7482,235,53.1999895675488,54.7185915480766,53.1999895675488
417,7483,235,55.2787016387313,56.0890285766251,55.2787016387313
417,7484,235,57.7190406389682,57.7190406389682,56.1120578857458
417,7485,235,48.9379798531879,50.3695304470359,48.9379798531879
417,7486,235,52.3396110669339,52.3396110669339,51.358065157751
417,7487,235,57.1603906371483,57.1603906371483,55.9156633534686
417,7488,235,59.7906660624068,61.3201362214228,59.7906660624068
417,7489,235,52.7864051059247,52.7864051059247,51.3451435938609
417,7490,235,44.7585338174309,45.9237614350177,44.7585338174309
417,7491,235,48.6049899599783,48.6049899599783,47.1429961748439
417,7492,235,51.0417018713284,51.0417018713284,49.658672612537
417,7493,235,49.6262557188793,49.6262557188793,48.4399350509827
417,7494,235,50.9589537021421,50.9589537021421,49.4007091220837
417,7495,235,49.8252635377504,49.8252635377504,48.3893402795993
417,7496,235,44.549942635143,44.549942635143,43.6114191623658
417,7497,235,50.7940172135106,50.7940172135106,49.2186820172639
417,7498,235,59.4659256369399,59.4659256369399,58.1500694396213
417,7499,235,56.0655162250052,56.9254286268775,56.0655162250052
417,7500,235,51.5465718566889,51.5465718566889,50.3739148189064
417,7501,235,48.7316709144852,49.6168297317303,48.7316709144852
418,7502,235,56.7656494613886,58.5767887377951,56.7656494613886
418,7503,235,58.7809819223222,58.7809819223222,58.0400677820422
418,7504,235,51.5145055087818,51.5145055087818,50.1312062967466
418,7505,235,50.2308112775329,50.2308112775329,49.0225460871032
418,7506,235,49.1421218059204,49.1421218059204,47.8229432679581
418,7507,235,44.3103127684075,45.7270457266084,44.3103127684075
418,7508,235,54.8767184044933,54.8767184044933,53.4287105641287
418,7509,235,55.1895635087561,55.1895635087561,53.765082858362
418,7510,235,55.6873945074748,55.6873945074748,54.4087428631339
418,7511,235,48.8857734755178,48.8857734755178,47.3443058432938
418,7512,235,60.8745306107175,60.8745306107175,60.3862223589404
418,7513,235,56.2740036148087,56.2740036148087,54.3217165742355
418,7514,235,47.1346780656238,47.1346780656238,45.8624524428616
418,7515,235,59.4737258227846,59.4737258227846,58.1180383282263
418,7516,235,48.0058462512414,48.0058462512414,46.7543632114902
418,7517,235,52.1949930306613,53.9288988754144,52.1949930306613
418,7518,235,46.5852832050907,48.4331164527534,46.5852832050907
418,7519,235,47.0112136864701,47.0112136864701,45.6257075105818
418,7520,235,49.4638169834127,49.4638169834127,48.1528528651508
418,7521,235,55.8126180036513,55.8126180036513,53.6675303564368
418,7522,235,58.9693289041147,60.2444594144602,58.9693289041147
419,7523,235,59.3194041390633,59.3194041390633,57.3649508232432
419,7524,235,53.2549821580434,53.2549821580434,51.2242393657522
419,7525,235,55.0368982650112,55.0368982650112,52.783308264983
419,7526,235,52.9670131642318,55.1693151499207,52.9670131642318
419,7527,235,52.6943664936206,52.6943664936206,51.1229562874002
419,7528,235,61.363639004197,61.363639004197,58.0180983417703
419,7529,235,54.8968385416577,57.2012483621171,54.8968385416577
419,7530,235,57.8583776432216,59.9992120131632,57.8583776432216
419,7531,235,53.880754000598,53.880754000598,51.8178154880337
419,7532,235,55.8693905074763,57.6721989327058,55.8693905074763
419,7533,235,54.212364320503,54.212364320503,52.8681522919996
419,7534,235,63.4510350998045,63.4510350998045,60.9251416693446
419,7535,235,54.163271522035,54.163271522035,52.3724772835887
419,7536,235,56.3162629388858,56.3162629388858,54.2622435892203
419,7537,235,60.00618422104,60.00618422104,57.2352301573449
419,7538,235,49.7529383791636,49.7529383791636,48.9329033025663
419,7539,235,54.0164548278729,54.0164548278729,51.8827378009472
419,7540,235,51.3728483975314,51.3728483975314,49.106940496567
419,7541,235,55.0546879935019,55.0546879935019,52.0563349571634
419,7542,235,51.1697448097547,53.4386009140516,51.1697448097547
420,7543,235,57.1189009234933,58.1868025222063,57.1189009234933
420,7544,235,48.8656751071576,48.8656751071576,48.5002871602492
420,7545,235,51.2393726657287,51.2393726657287,49.7379931236288
420,7546,235,52.2187289041367,52.2187289041367,51.3987489153355
420,7547,235,55.8609349288222,55.8609349288222,55.8933792347216
420,7548,235,48.2805635928839,49.7064653177245,48.2805635928839
420,7549,235,47.0624679525967,47.5150707536244,47.0624679525967
420,7550,235,46.8843856523405,46.8843856523405,46.4619710446454
420,7551,235,54.4014459239831,54.4014459239831,53.6173626058906
420,7552,235,57.3051662083632,57.3051662083632,56.1784033865519
420,7553,235,51.5721253293046,51.5721253293046,50.3128222212912
420,7554,235,46.4538256944296,46.4538256944296,45.7471557258782
420,7555,235,47.6510054346309,48.9463462649537,47.6510054346309
420,7556,235,55.7713193919282,55.7713193919282,53.5779522049603
420,7557,235,48.6900604167717,49.1958320378047,48.6900604167717
420,7558,235,53.6480743021286,53.6480743021286,53.0563584480906
420,7559,235,54.6235443272501,55.3672697691879,54.6235443272501
420,7560,235,55.0726552658613,55.0726552658613,53.5092127761776
421,7561,235,55.2715491265103,55.2715491265103,53.4011570524287
421,7562,235,56.6520459282633,56.6520459282633,53.9199942135599
421,7563,235,54.9688592262949,57.1748754823484,54.9688592262949
421,7564,235,54.7638076084337,56.7379846295248,54.7638076084337
421,7565,235,56.6130638527422,56.6130638527422,55.001237098167
421,7566,235,54.9343696645004,57.8438958147619,54.9343696645004
421,7567,235,53.560435668629,53.560435668629,51.9695693008897
421,7568,235,53.8275191712315,53.8275191712315,51.8138593704433
421,7569,235,58.8520898822446,58.8520898822446,56.4926680180467
421,7570,235,56.4513505523875,59.0926383672669,56.4513505523875
421,7571,235,62.7254458183971,62.7254458183971,58.8765237190958
421,7572,235,44.0852665517396,44.0852665517396,42.7339445398992
421,7573,235,53.1613730804033,55.4967876843886,53.1613730804033
421,7574,235,49.5494359338513,49.5494359338513,48.2103872846747
421,7575,235,57.7077212193277,57.7077212193277,56.7126171787451
421,7576,235,63.9629736200071,63.9629736200071,60.1062676964814
421,7577,235,62.5042059948953,62.5042059948953,60.0255098396027
421,7578,235,53.1634622619406,53.1634622619406,51.3493624925386
421,7579,235,67.381364388355,67.381364388355,64.0538576131582
421,7580,235,49.9262925737531,49.9262925737531,47.793326288498
422,7581,235,48.1204878038743,48.1204878038743,47.0273399596475
422,7582,235,47.0903187946721,48.0483865686656,47.0903187946721
422,7583,235,48.2121588605787,49.2239793025773,48.2121588605787
422,7584,235,50.0697827715685,50.0697827715685,49.1142510616813
422,7585,235,42.316602555432,42.316602555432,41.8118373423183
422,7586,235,48.7862065022915,49.6501581162512,48.7862065022915
422,7587,235,46.4126707650848,46.38517080484,46.4126707650848
422,7588,235,42.1033383015663,42.5868986661392,42.1033383015663
422,7589,235,50.9518820316611,50.9518820316611,50.4086990089696
422,7590,235,57.6746214882932,57.6746214882932,55.7449594192041
422,7591,235,44.7013844489695,44.7013844489695,44.0140772283964
422,7592,235,53.0533446486011,53.0533446486011,52.0974977932302
422,7593,235,49.5004484804912,49.5004484804912,48.3490483238895
422,7594,235,42.9061307830758,42.9061307830758,41.9389364130212
423,7595,235,46.9781957276268,46.9781957276268,45.5860323668384
423,7596,235,50.6788242443384,50.6788242443384,49.0301879093169
423,7597,235,47.449986907125,48.4776146732933,47.449986907125
423,7598,235,40.7169621092476,40.7169621092476,39.5992159097294
423,7599,235,54.1619276880714,54.1619276880714,53.0034283266812
423,7600,235,47.2712785194571,47.2712785194571,45.4791585065517
423,7601,235,47.5177159115434,48.9223215548285,47.5177159115434
423,7602,235,57.233909451103,57.233909451103,55.9599751686053
423,7603,235,57.4557841292763,58.607370429636,57.4557841292763
423,7604,235,39.2908741924956,40.8218759699685,39.2908741924956
423,7605,235,46.8321181003608,46.8321181003608,45.0755899777242
423,7606,235,51.9822569274863,51.9822569274863,50.9155452631202
423,7607,235,52.8988152489739,52.8988152489739,51.2965191912345
423,7608,235,44.6858977846463,44.6858977846463,43.3874544237163
423,7609,235,56.1932914887285,56.1932914887285,54.3670581826238
423,7610,235,48.8718832008528,48.8718832008528,47.7650291808627
423,7611,235,53.407122660837,53.407122660837,52.1442172243572
423,7612,235,56.5714221404168,56.5714221404168,55.6733242335358
423,7613,235,54.5830553589155,55.1042325810532,54.5830553589155
423,7614,235,51.1457543654838,51.1457543654838,49.1632471077243
424,7615,235,47.4876097814836,47.4876097814836,45.4223527633378
424,7616,235,59.5876938143283,59.5876938143283,58.0788491777972
424,7617,235,53.1870582840491,53.1870582840491,51.4967891013612
424,7618,235,52.1196110540903,52.1196110540903,50.1977532220334
424,7619,235,54.2304828379717,54.2304828379717,51.8047101709956
424,7620,235,52.0961566554353,52.0961566554353,49.7723849191327
424,7621,235,62.222174848042,62.222174848042,59.4282920235115
424,7622,235,49.9444627299797,49.9444627299797,48.206644361456
425,7623,235,51.8196507761847,51.8196507761847,51.2288786332195
425,7624,235,57.1079973246388,57.1079973246388,54.8743616441222
425,7625,235,44.5728321523186,44.5728321523186,43.5127274177706
425,7626,235,64.3655619100565,64.3655619100565,62.4522220326535
425,7627,235,45.2772555805823,45.2772555805823,44.5533606123461
425,7628,235,61.3102827113005,61.3102827113005,60.2156079155358
425,7629,235,50.1873114322614,50.1873114322614,48.8517002251864
425,7630,235,54.7713537326643,54.7713537326643,53.341522918264
425,7631,235,49.3913358090572,50.1558386835672,49.3913358090572
425,7632,235,52.9099535645572,53.9308601587566,52.9099535645572
425,7633,235,47.9362168506383,47.9362168506383,48.4356698610493
425,7634,235,44.9749879361494,44.9749879361494,43.5011032429276
425,7635,235,43.4118745875767,43.4118745875767,42.4036230375301
425,7636,235,51.3567070029723,51.3567070029723,50.6431123397888
425,7637,235,44.7429131151961,44.7429131151961,44.0463322965476
425,7638,235,48.659690096587,48.659690096587,47.7967471891616
425,7639,235,52.9164702007886,52.9164702007886,51.8166002038135
425,7640,235,52.0956797595007,52.0956797595007,51.2599534281343
425,7641,235,52.9146333948619,52.9146333948619,51.9162484216487
425,7642,235,59.2437115041849,59.2437115041849,56.6432481075075
426,7643,235,51.5035770086469,51.5035770086469,49.7951926867082
426,7644,235,53.9334369131947,53.9334369131947,52.3358815538028
426,7645,235,57.9193092020813,57.9193092020813,56.6575704356369
426,7646,235,56.1634601887966,56.1634601887966,55.0129310898817
426,7647,235,52.3976919199029,52.3976919199029,50.5456427628668
426,7648,235,59.1796906772509,59.1796906772509,57.7714807378461
426,7649,235,47.9312440550301,47.9312440550301,46.1753530930181
426,7650,235,50.6810026720311,50.6810026720311,49.2519921113593
426,7651,235,48.7225864317609,48.7225864317609,47.7973535202552
426,7652,235,48.1682179478997,48.1682179478997,46.9190170257465
426,7653,235,52.275726855359,52.275726855359,50.3930503306395
426,7654,235,51.5888878024668,51.5888878024668,50.0793282262772
426,7655,235,48.1692088272283,48.1692088272283,46.1283758512083
426,7656,235,40.4511073232345,40.4511073232345,38.8261146562612
426,7657,235,52.201460281963,52.201460281963,51.1024761855807
426,7658,235,40.9243486405284,40.9243486405284,39.4042855183457
426,7659,235,50.1732209400913,52.7542483592495,50.1732209400913
426,7660,235,47.1177144611174,47.1177144611174,45.6980198039287
426,7661,235,57.8016886677346,57.8016886677346,56.1755605367746
426,7662,235,61.2296034267993,61.2296034267993,60.2482894868527
426,7663,235,43.2385501908431,43.2385501908431,41.388512666564
426,7664,235,54.6670151965563,54.6670151965563,53.2565285687191
427,7665,235,47.6634699115134,49.4071120006437,47.6634699115134
427,7666,235,59.2938508450058,59.2938508450058,57.8961268983761
427,7667,235,50.8465359269077,50.8465359269077,49.236666717887
427,7668,235,59.7112298666188,59.7112298666188,58.1154392168681
427,7669,235,54.7908957801184,54.7908957801184,51.8367495939055
427,7670,235,57.3070425926036,57.3070425926036,54.5714930273817
428,7671,235,50.993876727093,50.993876727093,49.6183097120956
428,7672,235,44.4344180158016,45.6721619001936,44.4344180158016
428,7673,235,44.3818084884721,44.3818084884721,43.2862708678074
428,7674,235,40.5956407803738,41.4028578696805,40.5956407803738
428,7675,235,54.6316604918792,54.6316604918792,53.3076792135557
428,7676,235,44.0787539546959,44.0787539546959,42.4811432180295
428,7677,235,50.4333165735877,50.4333165735877,49.3219348967759
428,7678,235,49.0833538820386,49.0833538820386,48.1886911908962
428,7679,235,49.1840958765046,49.1840958765046,48.2608139024424
428,7680,235,47.962197839885,47.962197839885,46.7722330931288
428,7681,235,42.9193455729844,42.9193455729844,42.3132134164446
428,7682,235,50.8307171245714,50.8307171245714,49.2109871181967
428,7683,235,43.4665189713388,43.4665189713388,42.2276300427593
428,7684,235,44.7174299658764,44.7174299658764,43.9578958866373
429,7685,235,48.5471217672151,49.6682778994992,48.5471217672151
429,7686,235,50.2310632389706,50.2310632389706,50.0277319686254
429,7687,235,47.7949973486463,47.7949973486463,47.914970478865
429,7688,235,51.4929432699516,52.4738886836884,51.4929432699516
429,7689,235,43.6826542663798,43.6826542663798,43.2902268491415
429,7690,235,53.3778476334647,53.3778476334647,52.5875237665726
429,7691,235,62.3190558950563,62.3190558950563,60.0045291706045
429,7692,235,48.0557272201683,48.0557272201683,47.3753180785158
429,7693,235,45.5534424961749,45.5534424961749,44.471791470593
429,7694,235,58.317707876074,58.317707876074,58.0264381089535
429,7695,235,43.8756910002413,43.8756910002413,43.5147276562383
429,7696,235,46.2224084756259,45.907709163022,46.2224084756259
429,7697,235,53.4097166034658,53.4097166034658,51.8651738191634
429,7698,235,49.3174714298163,49.3174714298163,48.7648252772877
429,7699,235,51.3240136357763,51.3240136357763,50.8368854205247
429,7700,235,56.2861673092404,56.2861673092404,54.3097314942081
429,7701,235,52.9214166491963,52.9214166491963,52.263980917365
429,7702,235,55.3701163579103,55.3701163579103,54.5323596217615
429,7703,235,45.9635054560737,45.9635054560737,45.1835755555334
429,7704,235,55.2171586151646,55.2171586151646,54.0552600752333
429,7705,235,41.0846436026856,41.3220349066871,41.0846436026856
430,7706,235,52.6918922443686,53.1727734223432,52.6918922443686
430,7707,235,55.0512308025898,55.0512308025898,53.8216260650973
430,7708,235,57.6662682434792,57.6662682434792,56.5501938400099
430,7709,235,63.920710947215,63.920710947215,61.2585401538216
430,7710,235,55.5579754023378,55.5579754023378,54.5782736441197
430,7711,235,55.1704003145692,55.1704003145692,53.8110815409972
430,7712,235,55.2091015063588,55.2091015063588,54.5192468898287
430,7713,235,56.2952191124972,56.2952191124972,54.9876671588674
430,7714,235,66.401321757927,66.401321757927,63.5847973408061
430,7715,235,55.1186577117499,55.1186577117499,53.6406349067776
430,7716,235,44.0910596560098,44.0910596560098,42.9741128704212
430,7717,235,60.8986509371553,60.8986509371553,59.591727826999
430,7718,235,57.372747373511,57.372747373511,56.604826594691
430,7719,235,58.3834164793695,58.3834164793695,56.1500538384669
430,7720,235,49.2019865297259,49.2019865297259,48.2463678588005
430,7721,235,55.8875454474858,55.8875454474858,54.5645006580501
430,7722,235,57.8025913132386,57.8025913132386,56.5136814489098
430,7723,235,54.8265339501539,54.8265339501539,53.2981099125318
430,7724,235,53.4107532378753,53.4107532378753,52.1402597396354
431,7725,235,46.0316598912023,46.0316598912023,46.4926392490336
431,7726,235,39.6491696928094,39.6491696928094,39.3122193039602
431,7727,235,46.8734055403033,48.3044477378367,46.8734055403033
431,7728,235,49.4916491673812,49.4916491673812,48.7358525814979
431,7729,235,37.4143945348686,37.4143945348686,37.0125037263795
431,7730,235,41.185132950601,41.185132950601,40.785374385368
431,7731,235,52.1590423197151,52.1590423197151,50.5897126332247
431,7732,235,40.6879664046287,40.6879664046287,40.8782605521777
431,7733,235,50.0825555341541,50.0825555341541,49.3530364669262
431,7734,235,48.6125333144219,48.6125333144219,47.9435197867697
431,7735,235,42.8625121919881,42.8625121919881,42.9025176717743
431,7736,235,44.1827982095354,44.1827982095354,44.1193928528118
431,7737,235,44.2445408064622,45.2459168269501,44.2445408064622
431,7738,235,36.3056135327759,36.3056135327759,36.9304092175157
431,7739,235,41.7570680511966,41.7570680511966,41.0767800363321
431,7740,235,42.0613103742072,41.3373282396227,42.0613103742072
431,7741,235,49.8433067720367,49.8433067720367,50.4933736883409
431,7742,235,47.372779154251,47.372779154251,47.0276472318874
431,7743,235,49.5112372040363,49.5112372040363,49.7787926871067
431,7744,235,48.3191692628427,48.3191692628427,48.8145147934914
431,7745,235,40.270100585356,40.270100585356,40.5945388957289
432,7746,235,51.8589592800987,51.8589592800987,49.9917074543752
432,7747,235,54.6004594810983,54.6004594810983,52.5276803177258
432,7748,235,58.8992952984425,58.8992952984425,57.3501368370671
432,7749,235,52.6732957809833,52.6732957809833,50.6293265731958
432,7750,235,49.7161939763689,49.7161939763689,48.4103112179757
432,7751,235,50.980798131515,50.980798131515,50.0515169451138
432,7752,235,52.3489381694946,54.2592890894075,52.3489381694946
432,7753,235,48.1467095887205,50.0732064904655,48.1467095887205
432,7754,235,52.6698029220978,52.6698029220978,51.0695724636641
432,7755,235,54.3807777662459,56.5753406560821,54.3807777662459
432,7756,235,50.9127821573248,50.9127821573248,48.9097508539039
432,7757,235,59.9538073289028,59.9538073289028,57.6658296537917
432,7758,235,55.9899713394162,55.9899713394162,54.7403321166016
432,7759,235,60.683879606361,60.683879606361,59.4927358997637
