"Cluster.ID","Ind.ID","BATCH","CPS"
398,7108,400,0.898213495517831
398,7109,400,0.868726783364814
398,7110,400,0.856678160184592
398,7111,400,0.868586393511983
398,7112,400,0.871272603085551
398,7113,400,0.887679721414946
398,7114,400,0.886526287812599
398,7115,400,0.884842832053415
398,7116,400,0.86540496201569
398,7117,400,0.901085618297891
398,7118,400,0.882133347961646
398,7119,400,0.905973040486442
399,7120,400,0.213372128143037
399,7121,400,0.833923756651796
399,7122,400,0.822035896941046
399,7123,400,0.135415899326487
399,7124,400,0.157144375333714
399,7125,400,0.867708212431665
399,7126,400,0.886674964296649
399,7127,400,0.872359427253911
399,7128,400,0.892837713562435
399,7129,400,0.827599394559841
399,7130,400,0.858162036483049
399,7131,400,0.810917397770939
399,7132,400,0.827519318264308
399,7133,400,0.861184563253715
399,7134,400,0.833104979669584
399,7135,400,0.886913017133629
399,7136,400,0.772672293761823
399,7137,400,0.8523884176822
400,7138,400,0.865480793969798
400,7139,400,0.772360839386264
400,7140,400,0.167836326002483
400,7141,400,0.79436206691935
400,7142,400,0.7994606595066
400,7143,400,0.782222839105869
400,7144,400,0.809759770994609
400,7145,400,0.818867060411502
400,7146,400,0.747379394486653
400,7147,400,0.199204971969179
400,7148,400,0.794864039173121
400,7149,400,0.845043200136162
400,7150,400,0.800116257966025
400,7151,400,0.803777949959863
400,7152,400,0.157151836673187
400,7153,400,0.796776075788906
400,7154,400,0.738925375901754
400,7155,400,0.191162440238337
400,7156,400,0.787188785555146
400,7157,400,0.785769305312412
400,7158,400,0.180614676298863
401,7159,400,0.135262151234993
401,7160,400,0.860884417864845
401,7161,400,0.798903648090708
401,7162,400,0.795502813827743
401,7163,400,0.834997109104728
401,7164,400,0.906862596553704
401,7165,400,0.868686164010583
401,7166,400,0.877579497081373
401,7167,400,0.881335095309925
401,7168,400,0.149572379937807
401,7169,400,0.840740397944645
401,7170,400,0.848415003222568
401,7171,400,0.130395899352304
401,7172,400,0.862517954683382
401,7173,400,0.871374064370856
401,7174,400,0.878262815693505
401,7175,400,0.868834396069269
401,7176,400,0.854684037111725
402,7177,400,0.893197815634934
402,7178,400,0.893190355936876
402,7179,400,0.903005679239003
402,7180,400,0.908356178737801
402,7181,400,0.899224790927108
402,7182,400,0.927343523836377
402,7183,400,0.896792494665933
402,7184,400,0.907301649495006
402,7185,400,0.921765620745397
402,7186,400,0.909270520147604
402,7187,400,0.106877937889468
402,7188,400,0.818966799488902
402,7189,400,0.832519556198434
402,7190,400,0.877816802449039
402,7191,400,0.888787107987905
402,7192,400,0.921417411521456
402,7193,400,0.914180506174214
402,7194,400,0.883831724526655
402,7195,400,0.803340433851648
403,7196,400,0.886675596816298
403,7197,400,0.831386802263214
403,7198,400,0.889771481101731
403,7199,400,0.852481478430058
403,7200,400,0.241310380709781
403,7201,400,0.84356421059319
403,7202,400,0.766750474101781
403,7203,400,0.854662578875256
403,7204,400,0.831994305841908
403,7205,400,0.812834462968209
403,7206,400,0.744433551254987
403,7207,400,0.119264799610208
403,7208,400,0.856886866409359
403,7209,400,0.850080966683713
403,7210,400,0.852150963184516
403,7211,400,0.160913848936174
403,7212,400,0.871040476953468
403,7213,400,0.840482749512621
403,7214,400,0.847702836129061
403,7215,400,0.841990652351159
403,7216,400,0.850080966683713
404,7217,400,0.762760687396804
404,7218,400,0.296680493000099
404,7219,400,0.211196693433
404,7220,400,0.269976977999421
404,7221,400,0.744113198937975
404,7222,400,0.285595483998757
404,7223,400,0.708118709492597
404,7224,400,0.790972766286323
404,7225,400,0.790343169251915
404,7226,400,0.55758808936635
404,7227,400,0.312934242147692
404,7228,400,0.19740782564675
404,7229,400,0.592081894680164
404,7230,400,0.600337039069199
404,7231,400,0.791364648906859
404,7232,400,0.225024737643824
404,7233,400,0.747702606367737
404,7234,400,0.393561749535448
404,7235,400,0.361812099911319
404,7236,400,0.31883780131054
404,7237,400,0.428720236295884
405,7238,400,0.90422581075431
405,7239,400,0.848038170912311
405,7240,400,0.861794517909566
405,7241,400,0.830723695585024
405,7242,400,0.829765591164316
405,7243,400,0.83445611084326
405,7244,400,0.856537168317906
405,7245,400,0.842903696371379
405,7246,400,0.867881996339293
405,7247,400,0.907585810196576
405,7248,400,0.88436240317817
405,7249,400,0.84846075989713
405,7250,400,0.827868183582191
405,7251,400,0.851003178167058
405,7252,400,0.831072892611282
405,7253,400,0.856032796027449
405,7254,400,0.817681710101812
405,7255,400,0.847241379603351
405,7256,400,0.804862289641244
405,7257,400,0.837725157765985
406,7258,400,0.873589195079754
406,7259,400,0.854542294793563
406,7260,400,0.846159695274246
406,7261,400,0.858490102502694
406,7262,400,0.892662698865669
406,7263,400,0.86956031917441
406,7264,400,0.899452961270581
406,7265,400,0.884058317443103
406,7266,400,0.864189003925117
406,7267,400,0.888910065391652
406,7268,400,0.843349871825169
406,7269,400,0.84309645934094
406,7270,400,0.840389199222219
406,7271,400,0.173190113032067
406,7272,400,0.855606265272686
406,7273,400,0.881657649157538
406,7274,400,0.879874003897882
406,7275,400,0.875827710009099
406,7276,400,0.845932942293006
406,7277,400,0.889231367998393
407,7278,400,0.715493404714774
407,7279,400,0.80442688838246
407,7280,400,0.806819437902393
407,7281,400,0.230886256991754
407,7282,400,0.861837681780784
407,7283,400,0.82421213285144
407,7284,400,0.816971379442209
407,7285,400,0.861724592676884
407,7286,400,0.856853966336726
407,7287,400,0.852719965470289
407,7288,400,0.896627968725113
407,7289,400,0.810530168174648
407,7290,400,0.820417365167518
407,7291,400,0.836817967335616
407,7292,400,0.819591223501374
407,7293,400,0.85309397594417
407,7294,400,0.844154575880504
407,7295,400,0.838417078620631
407,7296,400,0.841811919085355
407,7297,400,0.795451343596813
407,7298,400,0.832718524568244
407,7299,400,0.12885742741345
408,7300,400,0.873570100054374
408,7301,400,0.830161264415659
408,7302,400,0.13593349927297
408,7303,400,0.816408136807016
408,7304,400,0.86766418233056
408,7305,400,0.862777950380309
408,7306,400,0.845177216860649
408,7307,400,0.830435034753354
408,7308,400,0.898408539059156
408,7309,400,0.844308312688449
408,7310,400,0.826973953889741
408,7311,400,0.886674562100072
408,7312,400,0.814887640191547
408,7313,400,0.802044467947293
408,7314,400,0.202296200252448
408,7315,400,0.813432267459858
408,7316,400,0.163990517133781
408,7317,400,0.862016099747172
408,7318,400,0.867202796514925
408,7319,400,0.871791079374199
408,7320,400,0.779144917574888
408,7321,400,0.873570100054374
409,7322,400,0.775845466291001
409,7323,400,0.173322707432684
409,7324,400,0.784122906429616
409,7325,400,0.806432610387267
409,7326,400,0.807126089444752
409,7327,400,0.814747855590906
409,7328,400,0.799729922678497
409,7329,400,0.789667540907671
409,7330,400,0.73908897248394
409,7331,400,0.801196926792209
409,7332,400,0.834988625274672
409,7333,400,0.180640373890025
409,7334,400,0.781208097105329
409,7335,400,0.813668410868284
409,7336,400,0.81659471948748
409,7337,400,0.74164090856991
409,7338,400,0.790378857069638
409,7339,400,0.788682601556555
409,7340,400,0.157704808855479
410,7341,400,0.847803636470888
410,7342,400,0.833072016124354
410,7343,400,0.877431344751121
410,7344,400,0.908537811439742
410,7345,400,0.8286049522899
410,7346,400,0.892111363701003
410,7347,400,0.804584670613227
410,7348,400,0.883498628186681
410,7349,400,0.922239585123459
410,7350,400,0.77894122074772
410,7351,400,0.922865451459216
410,7352,400,0.845021956075009
410,7353,400,0.875824085275908
410,7354,400,0.911899742399223
410,7355,400,0.825619363767036
410,7356,400,0.902016082778224
410,7357,400,0.876664731238602
410,7358,400,0.879216799572115
411,7359,400,0.187508916436
411,7360,400,0.869403439656973
411,7361,400,0.797521309581601
411,7362,400,0.850139999089787
411,7363,400,0.815295262306663
411,7364,400,0.812604407170266
411,7365,400,0.803456648706957
411,7366,400,0.766647929327766
411,7367,400,0.778581514421653
411,7368,400,0.767465658558063
411,7369,400,0.817602311969291
411,7370,400,0.280480977026317
411,7371,400,0.767926682644407
411,7372,400,0.217750130699117
411,7373,400,0.778159224949698
411,7374,400,0.699325276853631
411,7375,400,0.780828619428122
411,7376,400,0.830427797063944
411,7377,400,0.198425931808526
411,7378,400,0.760751593055578
411,7379,400,0.239986590190182
412,7380,400,0.815271570063222
412,7381,400,0.839728134498043
412,7382,400,0.187369326044023
412,7383,400,0.155101804717562
412,7384,400,0.813668923708672
412,7385,400,0.814707953697376
412,7386,400,0.184007613593177
412,7387,400,0.83471109195603
412,7388,400,0.85176427957173
412,7389,400,0.17956449744332
412,7390,400,0.873748120256583
412,7391,400,0.818507397480343
412,7392,400,0.82762192134522
412,7393,400,0.832488865417042
412,7394,400,0.813851785526595
412,7395,400,0.858502924063684
412,7396,400,0.83648559630676
412,7397,400,0.797930503262655
412,7398,400,0.825701935569597
413,7399,400,0.872908696976421
413,7400,400,0.768786855177839
413,7401,400,0.149058220109954
413,7402,400,0.29771498015317
413,7403,400,0.802221490486132
413,7404,400,0.795049946438882
413,7405,400,0.83809279730624
413,7406,400,0.83960677397919
413,7407,400,0.192188650264881
413,7408,400,0.805937463207966
413,7409,400,0.82625353405689
413,7410,400,0.78247779319386
413,7411,400,0.79186058346832
413,7412,400,0.792010903214256
413,7413,400,0.803365187074429
413,7414,400,0.844096696554873
413,7415,400,0.834378678246465
413,7416,400,0.210188577048813
413,7417,400,0.767954890746791
413,7418,400,0.828883330475451
413,7419,400,0.22078819374336
413,7420,400,0.811634201101518
414,7421,400,0.134300797130977
414,7422,400,0.850120613716211
414,7423,400,0.903278860138525
414,7424,400,0.866987147419447
414,7425,400,0.860391576781798
414,7426,400,0.855135144151305
414,7427,400,0.857684963199904
414,7428,400,0.866127691983418
414,7429,400,0.882867719160563
414,7430,400,0.880847983852413
414,7431,400,0.834839572069265
414,7432,400,0.867915706388603
414,7433,400,0.82279230798243
414,7434,400,0.817575885481246
414,7435,400,0.838109132154512
414,7436,400,0.827302010785249
414,7437,400,0.162217602551531
415,7438,400,0.147118423469822
415,7439,400,0.798597342161024
415,7440,400,0.188920637658475
415,7441,400,0.826677702891216
415,7442,400,0.881911892162417
415,7443,400,0.855161942564458
415,7444,400,0.20025229425592
415,7445,400,0.798209028517994
415,7446,400,0.789766815541357
415,7447,400,0.79094461661363
415,7448,400,0.851655933623445
415,7449,400,0.885455851522184
415,7450,400,0.867767155091815
415,7451,400,0.790886120728653
415,7452,400,0.820972187919336
415,7453,400,0.735140281045369
415,7454,400,0.848356747689509
416,7455,400,0.817834926157687
416,7456,400,0.828839234431361
416,7457,400,0.814886523418107
416,7458,400,0.131165948802991
416,7459,400,0.845216580311543
416,7460,400,0.847889942519651
416,7461,400,0.212434519330078
416,7462,400,0.8026855163111
416,7463,400,0.864996819674107
416,7464,400,0.158234430370851
416,7465,400,0.20661635531869
416,7466,400,0.140061515630121
416,7467,400,0.763152117674156
416,7468,400,0.213960753163002
416,7469,400,0.82552537053699
416,7470,400,0.740170078199162
416,7471,400,0.783532839212034
416,7472,400,0.8548067561807
416,7473,400,0.856457905230923
416,7474,400,0.814502905825008
416,7475,400,0.120099854115173
416,7476,400,0.850947743050966
416,7477,400,0.807951295154855
416,7478,400,0.133471263240364
416,7479,400,0.213663729054839
417,7480,400,0.771921893466815
417,7481,400,0.814471428045833
417,7482,400,0.229117311371344
417,7483,400,0.184879483077905
417,7484,400,0.84385483006923
417,7485,400,0.190360593776785
417,7486,400,0.773246102875995
417,7487,400,0.760149612017659
417,7488,400,0.163935160740855
417,7489,400,0.752995931233997
417,7490,400,0.24718562688746
417,7491,400,0.773111080304134
417,7492,400,0.761086918313843
417,7493,400,0.762112877097912
417,7494,400,0.806823383617773
417,7495,400,0.790803731148437
417,7496,400,0.747240373788899
417,7497,400,0.78843394639499
417,7498,400,0.821415704709107
417,7499,400,0.158068397830361
417,7500,400,0.74958763233725
417,7501,400,0.244134648590866
418,7502,400,0.199159121560867
418,7503,400,0.839630885464826
418,7504,400,0.783996274406652
418,7505,400,0.794300690771609
418,7506,400,0.766824588127237
418,7507,400,0.26072865183376
418,7508,400,0.835013224139386
418,7509,400,0.749583030019141
418,7510,400,0.817887956803866
418,7511,400,0.73353501543114
418,7512,400,0.8507245137863
418,7513,400,0.815450405376658
418,7514,400,0.750433495516948
418,7515,400,0.872699320311057
418,7516,400,0.708416569273083
418,7517,400,0.200754469332733
418,7518,400,0.261348716352718
418,7519,400,0.736096556162488
418,7520,400,0.753932063362724
418,7521,400,0.802757223082904
418,7522,400,0.161903327454642
419,7523,400,0.864856389351198
419,7524,400,0.796818868495527
419,7525,400,0.828031341885616
419,7526,400,0.143394473947232
419,7527,400,0.832388691837253
419,7528,400,0.886510757100714
419,7529,400,0.114274392588795
419,7530,400,0.126193986023901
419,7531,400,0.78717416191595
419,7532,400,0.137427981387611
419,7533,400,0.847662390668922
419,7534,400,0.893240482863517
419,7535,400,0.797695283645373
419,7536,400,0.824110526255661
419,7537,400,0.882439666179957
419,7538,400,0.804041011566459
419,7539,400,0.815924617985107
419,7540,400,0.84773228640275
419,7541,400,0.810604545684997
419,7542,400,0.204049279087307
420,7543,400,0.106051952727234
420,7544,400,0.739307580779155
420,7545,400,0.759350705720017
420,7546,400,0.718770504814892
420,7547,400,0.742371995973891
420,7548,400,0.281288086462592
420,7549,400,0.264326900493542
420,7550,400,0.710645576064731
420,7551,400,0.775559642294961
420,7552,400,0.818169848607291
420,7553,400,0.790511468774132
420,7554,400,0.726291763059159
420,7555,400,0.181449631819819
420,7556,400,0.849615113331787
420,7557,400,0.244670201777283
420,7558,400,0.721742984576782
420,7559,400,0.182227816375769
420,7560,400,0.808756376603014
421,7561,400,0.84677639737155
421,7562,400,0.807419120672084
421,7563,400,0.141531881739689
421,7564,400,0.127551832496228
421,7565,400,0.868529442650049
421,7566,400,0.143219974809241
421,7567,400,0.807139389387207
421,7568,400,0.797905106726129
421,7569,400,0.831135708126486
421,7570,400,0.156622330216504
421,7571,400,0.859342570283309
421,7572,400,0.750330168235543
421,7573,400,0.161665259962954
421,7574,400,0.826351016909179
421,7575,400,0.797121654266061
421,7576,400,0.858990084505073
421,7577,400,0.860215958152281
421,7578,400,0.820747847195701
421,7579,400,0.88308559394554
421,7580,400,0.816135428002099
422,7581,400,0.592414618674523
422,7582,400,0.265696050062728
422,7583,400,0.40196377747897
422,7584,400,0.809159730991983
422,7585,400,0.645656158927789
422,7586,400,0.368140888687703
422,7587,400,0.318369551485159
422,7588,400,0.369180997105557
422,7589,400,0.630758999334397
422,7590,400,0.755874747666461
422,7591,400,0.653559505692173
422,7592,400,0.689766367993324
422,7593,400,0.803879521471721
422,7594,400,0.570512237305772
423,7595,400,0.873185711693467
423,7596,400,0.846147398661861
423,7597,400,0.223139541695777
423,7598,400,0.791399715438732
423,7599,400,0.885412353225814
423,7600,400,0.74810586395417
423,7601,400,0.206227406379484
423,7602,400,0.780871850843337
423,7603,400,0.149772957062095
423,7604,400,0.312409892047155
423,7605,400,0.80774767466287
423,7606,400,0.83782644585518
423,7607,400,0.840065234951144
423,7608,400,0.709464506061718
423,7609,400,0.882359027203893
423,7610,400,0.819410922492217
423,7611,400,0.839139253654486
423,7612,400,0.839836161895731
423,7613,400,0.171096243180189
423,7614,400,0.796487888822773
424,7615,400,0.837263300289572
424,7616,400,0.891896903618325
424,7617,400,0.820385487439168
424,7618,400,0.832159231896747
424,7619,400,0.859108060309181
424,7620,400,0.851532060760738
424,7621,400,0.879272232682878
424,7622,400,0.871579636224085
425,7623,400,0.838501691258087
425,7624,400,0.813855998231954
425,7625,400,0.816425908885986
425,7626,400,0.881766240828681
425,7627,400,0.782225245016185
425,7628,400,0.860614941598867
425,7629,400,0.861336604907541
425,7630,400,0.817454071928039
425,7631,400,0.152748309739079
425,7632,400,0.175690974344086
425,7633,400,0.866263934990935
425,7634,400,0.811913641926619
425,7635,400,0.780766760759323
425,7636,400,0.822061519251103
425,7637,400,0.786542565241938
425,7638,400,0.810279626367285
425,7639,400,0.80905357644181
425,7640,400,0.840035868556618
425,7641,400,0.846985581491649
425,7642,400,0.853768782619689
426,7643,400,0.864937972766091
426,7644,400,0.864364473939728
426,7645,400,0.896961011767361
426,7646,400,0.888864806464499
426,7647,400,0.812930868018566
426,7648,400,0.892642134551182
426,7649,400,0.85341526691992
426,7650,400,0.803038431295314
426,7651,400,0.789686429854062
426,7652,400,0.855447640002071
426,7653,400,0.856255924281604
426,7654,400,0.89142752840945
426,7655,400,0.83475406504993
426,7656,400,0.784574756830101
426,7657,400,0.81177130287356
426,7658,400,0.816266303478119
426,7659,400,0.153798471212602
426,7660,400,0.878247679357724
426,7661,400,0.880951635068593
426,7662,400,0.892591575723919
426,7663,400,0.777267678607129
426,7664,400,0.89142752840945
427,7665,400,0.197508843363016
427,7666,400,0.870497944687792
427,7667,400,0.839904762513924
427,7668,400,0.826139380866357
427,7669,400,0.769045298112097
427,7670,400,0.826447633127726
428,7671,400,0.794715388023461
428,7672,400,0.175758873840164
428,7673,400,0.756320637495775
428,7674,400,0.210846439332247
428,7675,400,0.856371029115529
428,7676,400,0.691609825224788
428,7677,400,0.809761266917523
428,7678,400,0.804745828573167
428,7679,400,0.858862578304083
428,7680,400,0.694382325218803
428,7681,400,0.746673906919302
428,7682,400,0.828833664841261
428,7683,400,0.690066438513262
428,7684,400,0.770624978702727
429,7685,400,0.181370505860453
429,7686,400,0.739606896877299
429,7687,400,0.825406356287929
429,7688,400,0.205419588217125
429,7689,400,0.636483129651723
429,7690,400,0.768185702182624
429,7691,400,0.839691972387688
429,7692,400,0.764362331045002
429,7693,400,0.707721013630636
429,7694,400,0.795779578350125
429,7695,400,0.831224812690218
429,7696,400,0.201823829786824
429,7697,400,0.817067104952317
429,7698,400,0.73085422773959
429,7699,400,0.727988082710861
429,7700,400,0.804431029801728
429,7701,400,0.75031365267108
429,7702,400,0.810391877758067
429,7703,400,0.772181489732033
429,7704,400,0.801703549269343
429,7705,400,0.239071137762463
430,7706,400,0.138283982084477
430,7707,400,0.855261742798316
430,7708,400,0.913759615621716
430,7709,400,0.888115304999014
430,7710,400,0.870888945335463
430,7711,400,0.877444079161088
430,7712,400,0.865859717489242
430,7713,400,0.874313662575839
430,7714,400,0.912577055020208
430,7715,400,0.858753109757601
430,7716,400,0.764268211483323
430,7717,400,0.893792731294227
430,7718,400,0.859582101615608
430,7719,400,0.896204335354966
430,7720,400,0.848102139461428
430,7721,400,0.864641049706958
430,7722,400,0.8702461563103
430,7723,400,0.857027131884668
430,7724,400,0.842151070419899
431,7725,400,0.778181760762853
431,7726,400,0.788283105936595
431,7727,400,0.255513256808015
431,7728,400,0.847624779961978
431,7729,400,0.781669323008812
431,7730,400,0.784256151030675
431,7731,400,0.758048648608772
431,7732,400,0.799482298898832
431,7733,400,0.80564277033585
431,7734,400,0.862019280327586
431,7735,400,0.829954265571483
431,7736,400,0.776050162457247
431,7737,400,0.314834109759671
431,7738,400,0.715491351718473
431,7739,400,0.80224835906303
431,7740,400,0.187789582527793
431,7741,400,0.858292173764564
431,7742,400,0.773970413160187
431,7743,400,0.844672416059857
431,7744,400,0.818445223783703
431,7745,400,0.785840478035533
432,7746,400,0.821250150056226
432,7747,400,0.847988899907967
432,7748,400,0.869194239302949
432,7749,400,0.839879474547378
432,7750,400,0.825127423504297
432,7751,400,0.834298331160163
432,7752,400,0.168972795819581
432,7753,400,0.188263030480144
432,7754,400,0.845943272643722
432,7755,400,0.166662993086717
432,7756,400,0.835492673309156
432,7757,400,0.878837535978605
432,7758,400,0.832320293933804
432,7759,400,0.865110219032857
432,7760,400,0.134627370343407
432,7761,400,0.816054974363403
432,7762,400,0.841406777854789
432,7763,400,0.835104514225059
432,7764,400,0.856642511841626
432,7765,400,0.828284956622546
432,7766,400,0.837239749600006
433,7767,400,0.670753815116906
433,7768,400,0.722299645597313
433,7769,400,0.783138465713534
433,7770,400,0.706751754305732
433,7771,400,0.722603599165974
433,7772,400,0.26034859435861
433,7773,400,0.780306355187141
433,7774,400,0.311973575081635
433,7775,400,0.736504862543375
433,7776,400,0.311500249392282
433,7777,400,0.284484769918744
433,7778,400,0.26107400947637
433,7779,400,0.700496635456849
433,7780,400,0.699523043340165
433,7781,400,0.85043543377636
433,7782,400,0.288427752717274
434,7783,400,0.758255900746331
434,7784,400,0.818540026158586
434,7785,400,0.823088617998162
434,7786,400,0.769887672290654
434,7787,400,0.197682143112935
434,7788,400,0.731719228188358
434,7789,400,0.72272057972192
434,7790,400,0.757094500824381
434,7791,400,0.815309300100554
434,7792,400,0.859961396093311
434,7793,400,0.246096613359307
434,7794,400,0.746774828780651
434,7795,400,0.777974714203719
434,7796,400,0.318606501530405
434,7797,400,0.838293385287329
434,7798,400,0.788189161005954
434,7799,400,0.217875958336762
434,7800,400,0.810770814664347
435,7801,400,0.846556694942382
435,7802,400,0.857927827671009
435,7803,400,0.843421431757351
435,7804,400,0.857309710504774
435,7805,400,0.85371380823959
435,7806,400,0.846493141437453
435,7807,400,0.864112223981068
435,7808,400,0.864524331761781
435,7809,400,0.827479327965146
435,7810,400,0.86634289583586
435,7811,400,0.856451799450991
435,7812,400,0.847593676885067
435,7813,400,0.851278857098713
435,7814,400,0.861432697814422
435,7815,400,0.83809804575113
435,7816,400,0.750060765628754
435,7817,400,0.868037319327266
435,7818,400,0.834691429880409
435,7819,400,0.151327256780763
436,7820,400,0.801237896222685
436,7821,400,0.869394016674488
436,7822,400,0.155709989157521
436,7823,400,0.849917031024548
436,7824,400,0.871017721924116
436,7825,400,0.860382205413264
436,7826,400,0.847889185707312
436,7827,400,0.157929437841243
436,7828,400,0.817511989226688
436,7829,400,0.835077506474063
436,7830,400,0.845765201907241
436,7831,400,0.846062600707585
436,7832,400,0.834325040105245
436,7833,400,0.819075344962401
436,7834,400,0.853195204279611
436,7835,400,0.832241059969629
436,7836,400,0.849337864349198
436,7837,400,0.829274490347287
437,7838,400,0.751474261415053
437,7839,400,0.806449339012595
437,7840,400,0.754902696462691
437,7841,400,0.849734737910915
437,7842,400,0.225609756671732
437,7843,400,0.145310714567929
437,7844,400,0.713127243607026
437,7845,400,0.693692089173368
437,7846,400,0.715408113070439
437,7847,400,0.807893069719888
437,7848,400,0.823466153537799
437,7849,400,0.112555086793367
437,7850,400,0.75315389022479
437,7851,400,0.708699111603961
437,7852,400,0.713314615618588
437,7853,400,0.194004293260676
437,7854,400,0.765081725781873
437,7855,400,0.757337145815272
438,7856,400,0.878576550500559
438,7857,400,0.925888555677618
438,7858,400,0.909900294610766
438,7859,400,0.890073281258862
438,7860,400,0.952788423898046
438,7861,400,0.906223999431381
438,7862,400,0.880420432136832
438,7863,400,0.909327687468407
438,7864,400,0.934402774345447
438,7865,400,0.900657055062515
438,7866,400,0.912981480271456
438,7867,400,0.906939640235617
438,7868,400,0.918974518218588
439,7869,400,0.264355324509739
439,7870,400,0.692892043121908
439,7871,400,0.706247083432606
439,7872,400,0.781767742872228
439,7873,400,0.783284273277812
439,7874,400,0.683948367974319
439,7875,400,0.796470140970365
439,7876,400,0.753811277082515
439,7877,400,0.196754754158955
439,7878,400,0.714034761384533
439,7879,400,0.871873886468643
439,7880,400,0.226169726798042
439,7881,400,0.778919166478257
439,7882,400,0.850405844887415
439,7883,400,0.690172913966721
439,7884,400,0.896054788259215
439,7885,400,0.21417744889033
440,7886,400,0.560329325735766
440,7887,400,0.565990030412296
440,7888,400,0.314788208425577
440,7889,400,0.334244750799872
440,7890,400,0.322333957911119
440,7891,400,0.648441839473708
440,7892,400,0.542952470016108
441,7893,400,0.596554683583221
441,7894,400,0.288227236364395
441,7895,400,0.754339652129506
441,7896,400,0.774450011275578
441,7897,400,0.730804871150881
441,7898,400,0.669730811551464
441,7899,400,0.868212741778948
441,7900,400,0.704463788395699
442,7901,400,0.234281143233726
442,7902,400,0.711530647198735
442,7903,400,0.279862740535001
442,7904,400,0.733056668363839
442,7905,400,0.280908449891794
442,7906,400,0.239020730584408
442,7907,400,0.780652408772211
442,7908,400,0.842751423409877
442,7909,400,0.782061184604531
442,7910,400,0.74530887606183
442,7911,400,0.778138761093194
442,7912,400,0.704629753359146
442,7913,400,0.209820729169545
442,7914,400,0.783163429538066
442,7915,400,0.786086792118182
442,7916,400,0.193770196313881
443,7917,400,0.258749177886046
443,7918,400,0.765979441771105
443,7919,400,0.733831799266709
443,7920,400,0.727926224332351
443,7921,400,0.739041723744135
443,7922,400,0.244818496702607
443,7923,400,0.722972826929366
443,7924,400,0.781231147183883
443,7925,400,0.763030040508697
443,7926,400,0.796172026314701
443,7927,400,0.785586123953486
443,7928,400,0.76584893003445
443,7929,400,0.20753222918452
443,7930,400,0.270773314373195
443,7931,400,0.783055403109903
444,7932,400,0.75929429471595
444,7933,400,0.711291289383784
444,7934,400,0.875118454910015
444,7935,400,0.905337683213921
444,7936,400,0.864626885140616
444,7937,400,0.717633514218683
444,7938,400,0.885795259884017
444,7939,400,0.836426965757819
444,7940,400,0.902513833675489
444,7941,400,0.894248045680815
444,7942,400,0.781016335573052
444,7943,400,0.85923289044608
445,7944,400,0.84287479842567
445,7945,400,0.861026171682479
445,7946,400,0.884551274606087
445,7947,400,0.914545303584908
445,7948,400,0.882046139820484
445,7949,400,0.851878216538623
445,7950,400,0.830435580705281
445,7951,400,0.899596061343304
445,7952,400,0.882102180206111
445,7953,400,0.889138030080765
445,7954,400,0.857636170834964
445,7955,400,0.875016568161698
446,7956,400,0.800971125314557
446,7957,400,0.787947186743471
446,7958,400,0.779170522996643
446,7959,400,0.788333337163493
446,7960,400,0.168867961548308
446,7961,400,0.830331199069719
446,7962,400,0.801584568922211
446,7963,400,0.18796894538386
446,7964,400,0.755832086193583
446,7965,400,0.173515561947698
446,7966,400,0.785422420972648
446,7967,400,0.81350703381259
447,7968,400,0.863012708315851
447,7969,400,0.823012960817075
447,7970,400,0.834258109484989
447,7971,400,0.815763639866289
447,7972,400,0.758231667578279
447,7973,400,0.819481937401387
447,7974,400,0.863052370968804
447,7975,400,0.141950836252616
447,7976,400,0.845369553268498
447,7977,400,0.867430528498145
447,7978,400,0.856660795965447
447,7979,400,0.830979846735946
447,7980,400,0.144312200988193
447,7981,400,0.834723431901642
447,7982,400,0.14567170509644
447,7983,400,0.798784116101652
447,7984,400,0.846464399495994
447,7985,400,0.866763097105514
447,7986,400,0.846123493507786
447,7987,400,0.195785851146262
448,7988,400,0.741266200585814
448,7989,400,0.157426630305474
448,7990,400,0.775967497213966
448,7991,400,0.821678923709451
448,7992,400,0.176268206188178
448,7993,400,0.854239058162565
448,7994,400,0.817122273967662
448,7995,400,0.834069463962795
448,7996,400,0.855718275114371
448,7997,400,0.780016051599573
448,7998,400,0.813179982637899
448,7999,400,0.804292610808028
448,8000,400,0.903121455849248
448,8001,400,0.110335192194711
448,8002,400,0.720481395234452
449,8003,400,0.880356414644333
449,8004,400,0.888603776518146
449,8005,400,0.136003379573689
449,8006,400,0.875186038686175
449,8007,400,0.830281981069497
449,8008,400,0.150280682282558
449,8009,400,0.886339587894385
449,8010,400,0.847140684985552
449,8011,400,0.885754260624626
449,8012,400,0.858241185363191
449,8013,400,0.871703267679341
449,8014,400,0.85639141394844
449,8015,400,0.875254191006705
449,8016,400,0.843847054115059
449,8017,400,0.873511338277911
449,8018,400,0.855361978409823
449,8019,400,0.824052562376545
449,8020,400,0.877789843066799
449,8021,400,0.904358656658175
449,8022,400,0.849644951992658
449,8023,400,0.795523857334099
449,8024,400,0.12372357300493
449,8025,400,0.888482994705561
450,8026,400,0.864879327183452
450,8027,400,0.887799128375982
450,8028,400,0.842134097784379
450,8029,400,0.886237147879027
450,8030,400,0.872183345001923
450,8031,400,0.847213891579316
450,8032,400,0.824209323731578
450,8033,400,0.881388857167214
450,8034,400,0.858131123841221
450,8035,400,0.834567654834731
450,8036,400,0.864945646996528
450,8037,400,0.88929407551158
450,8038,400,0.796898446758815
