"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
562,10233,264,43.9242962979435,43.9242962979435,43.3288536385734
562,10234,264,38.3951884864143,38.3951884864143,37.2985019775483
562,10235,264,49.9952265791124,49.9952265791124,48.9659407788387
562,10236,264,38.9427374965044,38.9427374965044,37.8398689814721
562,10237,264,50.3778147626405,50.3778147626405,48.7347199628108
563,10238,264,51.4954064042461,51.4954064042461,50.5353521663469
563,10239,264,48.8132275136587,48.8132275136587,46.9665932602348
563,10240,264,44.3074510812841,44.3074510812841,43.2858273122748
563,10241,264,50.3150252574199,50.3150252574199,48.7789228932661
563,10242,264,55.2238628238893,55.2238628238893,53.8933551960876
563,10243,264,56.6305417150687,56.6305417150687,54.7594199142774
563,10244,264,40.6013165229947,40.6013165229947,39.9240277940639
563,10245,264,47.2318403922327,47.2318403922327,45.6819458746213
563,10246,264,51.7341324059121,51.7341324059121,50.2375921054701
563,10247,264,62.2600365834639,62.2600365834639,60.6389134296369
563,10248,264,57.5126449632248,57.5126449632248,55.4234953961206
563,10249,264,44.3717027405099,44.3717027405099,43.150009194114
563,10250,264,43.5539089001329,43.5539089001329,42.4674682800296
563,10251,264,49.2854849875045,50.49026639267,49.2854849875045
563,10252,264,51.3766528892673,51.3766528892673,50.3493546319935
563,10253,264,45.7165016295967,47.2373474287529,45.7165016295967
563,10254,264,53.0672672488975,55.5925393446169,53.0672672488975
563,10255,264,51.7001630207168,51.7001630207168,50.0796985660832
563,10256,264,60.2100552252191,60.2100552252191,59.2969375070126
563,10257,264,48.200719852435,48.200719852435,46.2699844583185
563,10258,264,55.0164803659151,55.0164803659151,52.8959391248318
563,10259,264,51.9144425844969,51.9144425844969,50.4205169979809
563,10260,264,52.2122302708386,52.2122302708386,50.6602530101631
564,10261,264,47.7653197597145,47.7653197597145,46.4464006980098
564,10262,264,45.5616082398331,45.5616082398331,43.9148168691092
564,10263,264,48.0973830581905,48.0973830581905,46.7418087076258
564,10264,264,42.6256339589871,42.6256339589871,41.269744563911
564,10265,264,47.332379220689,47.332379220689,45.9721150834319
564,10266,264,51.5046290389609,51.5046290389609,50.2195173381339
564,10267,264,48.8482380501381,48.8482380501381,47.382789243519
564,10268,264,49.7499399407358,49.7499399407358,48.406340499295
564,10269,264,49.9628440894956,51.5641425789178,49.9628440894956
564,10270,264,45.1276590058647,45.1276590058647,43.9595101897106
564,10271,264,51.2137348041358,51.2137348041358,50.0430012154495
564,10272,264,40.8412769978921,40.8412769978921,39.4393023547281
564,10273,264,50.8188990666389,50.8188990666389,49.1577220139879
564,10274,264,45.5669851051785,45.5669851051785,43.9816040298356
564,10275,264,49.9089092614387,49.9089092614387,48.4939768272946
564,10276,264,48.4817004728894,48.4817004728894,47.0662324254307
564,10277,264,49.0380816712051,49.0380816712051,47.552310705521
564,10278,264,56.33950942255,56.33950942255,55.2284881561777
564,10279,264,51.6265072696634,51.6265072696634,50.2491059475958
564,10280,264,50.2254462143411,50.2254462143411,48.6894049981488
565,10281,264,50.3591451633919,50.3591451633919,48.7386082170416
565,10282,264,53.0621943592659,53.0621943592659,51.3512489669204
565,10283,264,55.2352414823376,55.2352414823376,53.337363050271
565,10284,264,53.7079791216726,53.7079791216726,52.43217876416
565,10285,264,51.2723293500795,52.5894581933186,51.2723293500795
565,10286,264,52.163080459494,52.163080459494,50.4814177148874
565,10287,264,41.492522056353,43.2973340152565,41.492522056353
565,10288,264,46.034018735151,47.6369331367795,46.034018735151
565,10289,264,54.2881846878758,54.2881846878758,53.0527687514662
565,10290,264,44.914678458523,44.914678458523,43.5349236502999
565,10291,264,60.8259690612356,60.8259690612356,59.2721504843598
565,10292,264,50.9488776888882,50.9488776888882,49.649652259299
565,10293,264,52.2150844398473,52.2150844398473,49.9030689587704
565,10294,264,51.5819244817867,51.5819244817867,49.9133493242806
565,10295,264,55.2021244654519,55.2021244654519,53.674692609052
565,10296,264,55.3499857680046,55.3499857680046,53.9278675149616
565,10297,264,46.9568580398057,46.9568580398057,45.5958689486927
565,10298,264,57.9436863173312,57.9436863173312,56.6904128452856
565,10299,264,49.3670533855029,50.3452292925654,49.3670533855029
566,10300,264,55.9671058578193,55.9671058578193,54.1222433085216
566,10301,264,59.9453119416137,59.9453119416137,58.2905377904482
566,10302,264,56.540193280123,56.540193280123,54.9414202078098
566,10303,264,53.8916462683522,53.8916462683522,52.2754112089843
566,10304,264,53.9224534703539,53.9224534703539,52.9579626832027
566,10305,264,51.5422544899849,51.5422544899849,49.07913689908
566,10306,264,57.1565741039479,57.1565741039479,56.0265912601577
566,10307,264,54.6003676730636,54.6003676730636,52.7584809315802
566,10308,264,57.7251215154879,58.3142925032991,57.7251215154879
566,10309,264,47.9683794077528,47.9683794077528,47.1668992116491
566,10310,264,58.3758271242847,60.214329180701,58.3758271242847
566,10311,264,59.6883197012413,59.6883197012413,56.7836470851449
566,10312,264,54.8180011872428,54.8180011872428,53.7281456767793
566,10313,264,62.2302342302701,63.0505832101395,62.2302342302701
566,10314,264,53.1110539631382,53.1110539631382,51.6327655573611
566,10315,264,56.7335442843329,56.7335442843329,55.8961176085671
566,10316,264,52.5589367533047,52.5589367533047,51.576447258238
566,10317,264,49.8311249243384,51.1860053885905,49.8311249243384
566,10318,264,58.9150606692967,58.9150606692967,57.9708959919811
566,10319,264,66.0603886986455,66.0603886986455,64.720317938716
566,10320,264,55.6949502871548,55.6949502871548,53.625694915307
566,10321,264,54.9245421529227,57.3310161075119,54.9245421529227
566,10322,264,60.3226527445665,60.3226527445665,59.1878463499038
567,10323,264,46.8774984710851,46.8774984710851,45.3753411747382
567,10324,264,44.6829151041241,45.77602126639,44.6829151041241
567,10325,264,50.1485995846436,51.4005179887184,50.1485995846436
567,10326,264,50.8836229167912,50.8836229167912,49.8947063068495
567,10327,264,49.6272237459537,49.6272237459537,48.3195825347755
567,10328,264,47.9150365642107,47.9150365642107,46.8778488799488
567,10329,264,45.7876463055213,45.7876463055213,44.7224581590355
567,10330,264,54.4215554480329,55.4457046349328,54.4215554480329
567,10331,264,50.8866489478414,50.8866489478414,49.9776350912861
567,10332,264,40.5218164818378,41.5867860323665,40.5218164818378
567,10333,264,39.5583578052391,40.4604137988544,39.5583578052391
568,10334,264,44.1635642441148,44.1635642441148,42.7249143347698
568,10335,264,46.5250564401122,46.5250564401122,45.0369386208048
568,10336,264,46.5240651289942,46.5240651289942,45.339508634025
568,10337,264,45.7897538334654,45.7897538334654,44.4507690790276
568,10338,264,38.8313207285662,40.2255124159721,38.8313207285662
568,10339,264,46.9338179387912,46.9338179387912,45.4072923883028
568,10340,264,46.6710868214678,46.6710868214678,45.3367892884152
568,10341,264,43.6704216541553,43.6704216541553,42.1638826662996
569,10342,264,49.0318131105822,49.0318131105822,47.5987161367161
569,10343,264,52.5338217157578,52.5338217157578,51.7983340251023
569,10344,264,44.6408665373006,44.6408665373006,43.4155719212678
569,10345,264,47.1316436474732,47.1316436474732,46.174667527025
569,10346,264,48.6320726085602,48.6320726085602,47.6253125751214
569,10347,264,49.70793489224,49.70793489224,48.4650398052786
569,10348,264,49.6364002319866,49.6364002319866,48.7215016707995
569,10349,264,45.4984604871203,45.4984604871203,44.1990122281469
569,10350,264,45.4127101725492,45.4127101725492,45.0762072690361
569,10351,264,48.718426444604,48.718426444604,48.9890397657666
569,10352,264,48.9948256814452,49.983798261898,48.9948256814452
570,10353,264,49.5111779890332,49.5111779890332,48.3682716515826
570,10354,264,50.9780027348045,50.9780027348045,49.5629998965103
570,10355,264,49.4723411516576,49.4723411516576,48.7796997323412
570,10356,264,50.375038014162,50.375038014162,49.061145200954
570,10357,264,46.6080704643418,47.8302996385551,46.6080704643418
570,10358,264,42.7196190005513,42.7196190005513,41.1428050014607
570,10359,264,41.9340844216198,42.5560146562249,41.9340844216198
570,10360,264,44.0513251692597,44.0513251692597,42.9811510095443
570,10361,264,43.183808691292,44.5037842908965,43.183808691292
570,10362,264,44.6145353349597,44.6145353349597,43.3399612057771
570,10363,264,47.4105689361074,47.4105689361074,47.1176700928635
571,10364,264,54.2693177031841,54.2693177031841,53.5012795340316
571,10365,264,51.4747070505711,51.4747070505711,50.0094003304599
571,10366,264,50.2349786544795,50.3892646430622,50.2349786544795
571,10367,264,57.142267741737,57.6534947848051,57.142267741737
571,10368,264,54.8335225674457,54.8335225674457,53.5918274789058
571,10369,264,53.5764096692738,53.5764096692738,52.0108391004485
571,10370,264,54.4595521298234,54.4595521298234,53.8275437346294
571,10371,264,48.4260526966534,48.4260526966534,47.4552645567598
571,10372,264,60.1711902427623,60.1711902427623,59.1249642718645
571,10373,264,61.9426178963518,61.9426178963518,60.5029988412185
571,10374,264,56.9234152883734,56.9234152883734,55.6426693123169
571,10375,264,51.5893144495785,51.5893144495785,50.7435488406646
571,10376,264,56.388303389387,57.5452271659747,56.388303389387
571,10377,264,44.9154502131107,44.9154502131107,44.0121893103261
571,10378,264,53.7069006645325,53.7069006645325,51.5133873769877
571,10379,264,46.1935278003944,46.1935278003944,44.6421183749068
571,10380,264,45.0457650728046,45.0457650728046,44.5917650076749
571,10381,264,50.8305920450054,52.0672463020891,50.8305920450054
572,10382,264,47.6657684985593,47.652493948313,47.6657684985593
572,10383,264,44.1426531138121,45.7628613908106,44.1426531138121
572,10384,264,42.5344549235929,42.9350859523624,42.5344549235929
572,10385,264,57.4417842235473,57.4417842235473,56.4045002025545
572,10386,264,54.0149620645105,55.1642484899673,54.0149620645105
572,10387,264,49.716253486714,49.716253486714,48.9610136073166
572,10388,264,48.125539700721,48.125539700721,46.4897953815807
572,10389,264,47.5382817359834,48.289815612039,47.5382817359834
572,10390,264,43.7435006252358,43.7435006252358,42.4054506206648
572,10391,264,49.2901945287393,49.2901945287393,48.0859199002845
572,10392,264,39.8966863528063,39.8966863528063,39.5434069242571
573,10393,264,53.8748676301854,53.8748676301854,51.8448885035761
573,10394,264,53.9508749372539,53.9508749372539,52.3083243719141
573,10395,264,53.6890413154902,53.6890413154902,51.8534903315113
573,10396,264,59.0029069462708,60.7323832103636,59.0029069462708
573,10397,264,52.1540714918935,52.1540714918935,50.4284862445284
573,10398,264,54.461053732513,54.461053732513,52.6245020466588
573,10399,264,56.7672827058401,58.589835760275,56.7672827058401
573,10400,264,51.9797793756984,53.9963706018398,51.9797793756984
573,10401,264,55.8331785439947,55.8331785439947,53.5191739831632
573,10402,264,61.0631449441931,61.0631449441931,59.0696158004572
573,10403,264,54.2421498562187,54.2421498562187,52.419423384384
573,10404,264,56.3778420098985,56.3778420098985,54.0528773966786
573,10405,264,54.4609471028258,54.4609471028258,52.1134114582586
573,10406,264,52.3576749988265,53.7435723432264,52.3576749988265
573,10407,264,61.011207141793,61.011207141793,59.0880164620927
573,10408,264,58.1101356652625,59.8822179171675,58.1101356652625
573,10409,264,57.9132473764371,57.9132473764371,55.8242599441989
573,10410,264,54.6438395924646,54.6438395924646,52.7966418525662
573,10411,264,55.4458882248208,55.4458882248208,53.6739314576683
574,10412,264,58.4906918463408,59.8304204330983,58.4906918463408
574,10413,264,46.2350699937303,47.4309838382125,46.2350699937303
574,10414,264,49.2497540217347,49.2497540217347,47.7893023480309
574,10415,264,53.443383124875,53.443383124875,52.2920512663449
574,10416,264,54.4960891293977,54.4960891293977,53.354942920511
574,10417,264,54.0013237229079,55.062650984931,54.0013237229079
574,10418,264,57.8297571744635,59.3029313863109,57.8297571744635
574,10419,264,57.2475022280264,58.5800674967096,57.2475022280264
574,10420,264,60.406545888387,60.406545888387,58.6122867153357
574,10421,264,53.416916945038,53.416916945038,51.6839762215723
574,10422,264,56.1899478977836,56.1899478977836,54.6569941363283
574,10423,264,55.9654684499976,55.9654684499976,54.5976464039322
574,10424,264,57.9451765149955,57.9451765149955,56.5238045093912
574,10425,264,57.3374564250474,57.3374564250474,55.9552735580269
574,10426,264,54.6565276999348,54.6565276999348,53.3046160808541
574,10427,264,60.883509824921,60.883509824921,59.5775913512382
574,10428,264,54.4182218736094,54.4182218736094,53.0257416957077
574,10429,264,56.0607332246964,56.0607332246964,55.0681334886836
574,10430,264,52.3524435837009,53.8626523861661,52.3524435837009
575,10431,264,59.5225168234068,59.5225168234068,57.3510254434179
575,10432,264,56.5241539488798,56.5241539488798,54.1828434920089
575,10433,264,60.9909707080706,60.9909707080706,59.6526926099176
575,10434,264,50.6511307471852,50.6511307471852,49.5930305784215
575,10435,264,54.9537913627636,56.410078031046,54.9537913627636
575,10436,264,60.3104885419891,61.5544461324798,60.3104885419891
575,10437,264,54.677104962355,54.677104962355,53.1474756438431
575,10438,264,54.2928395560938,54.2928395560938,52.1680500479793
575,10439,264,49.9330649648021,52.3552604706578,49.9330649648021
575,10440,264,60.4625346507802,60.4625346507802,58.8039895045408
575,10441,264,56.7129533181113,56.7129533181113,54.9250201089919
575,10442,264,52.129061719682,52.129061719682,50.9037144132799
575,10443,264,50.925148887533,50.925148887533,49.6906973097135
575,10444,264,55.9988429310948,55.9988429310948,54.5893908562823
576,10445,264,49.547812545976,49.547812545976,49.0773695531058
576,10446,264,42.7880237961587,42.7880237961587,42.3216520948468
576,10447,264,43.2635770723245,43.2635770723245,42.6952818552178
576,10448,264,54.7121467446367,54.7121467446367,54.0515036001546
576,10449,264,57.056459623609,57.056459623609,55.4468866843286
576,10450,264,49.0769770383237,49.0769770383237,48.3977691370673
576,10451,264,57.2861078236108,58.3018725096836,57.2861078236108
576,10452,264,53.0735554343255,53.0735554343255,52.4768583571961
576,10453,264,46.871540103052,46.871540103052,46.2181558986951
576,10454,264,62.3652793354603,62.7134657265841,62.3652793354603
576,10455,264,51.2402714701566,51.2402714701566,50.4511709400048
576,10456,264,55.7302214905639,55.7302214905639,54.8234597329041
576,10457,264,51.8516148193508,51.8516148193508,51.1808345843272
576,10458,264,59.425925203577,59.425925203577,59.2377053155636
576,10459,264,44.6765791762986,44.6765791762986,44.4709742997363
576,10460,264,52.1559462659562,52.1559462659562,50.4204846461914
576,10461,264,47.5667508273581,49.0019848438985,47.5667508273581
577,10462,264,61.4553256503287,61.4553256503287,60.9772549892257
577,10463,264,49.9055267910158,49.9055267910158,48.9097896430854
577,10464,264,46.0845915921249,46.0845915921249,44.7167093005021
577,10465,264,46.7623235357534,46.7623235357534,46.0908446535976
577,10466,264,48.1735578108847,48.1735578108847,48.0688871506014
577,10467,264,50.381081525322,50.381081525322,49.3074377894693
577,10468,264,55.0382812124285,55.0382812124285,54.6019220411999
577,10469,264,52.0353185247785,52.0353185247785,51.2489236158186
577,10470,264,61.0507254581,61.0507254581,60.1285714580679
577,10471,264,47.3448034617272,47.3448034617272,45.9525454671801
577,10472,264,47.743282571658,47.743282571658,47.1727168209461
577,10473,264,51.6741132255868,51.6741132255868,50.6391554073616
577,10474,264,60.7925036691285,60.7925036691285,59.3276908058993
577,10475,264,52.474047433924,53.3885771948831,52.474047433924
577,10476,264,50.0745763681932,50.0745763681932,49.4998304423205
577,10477,264,48.1917837845941,48.1917837845941,47.9052228995594
577,10478,264,49.9942892138715,49.9942892138715,48.667147328233
577,10479,264,57.6207061483708,57.6207061483708,57.0247143903602
577,10480,264,49.5303828580637,49.5303828580637,49.0095355141841
577,10481,264,51.9159319964752,51.9159319964752,50.3446658567284
577,10482,264,57.1484344645344,57.1484344645344,56.0319865852356
578,10483,264,48.9198470614963,48.9198470614963,47.4061606206143
578,10484,264,56.8898409868407,56.8898409868407,55.5303326882482
578,10485,264,53.0735776796228,53.0735776796228,51.7579894599139
578,10486,264,51.3019526765131,51.3019526765131,50.2440717451224
578,10487,264,47.6025875235804,47.6025875235804,46.6544212321391
578,10488,264,49.4347181215903,50.9290664416331,49.4347181215903
578,10489,264,57.5331434158462,57.5331434158462,56.0594128551454
578,10490,264,45.0136391914625,45.0136391914625,43.7157844248397
578,10491,264,48.3249075414816,48.3249075414816,47.128346016227
578,10492,264,44.8124673521351,45.8806860076895,44.8124673521351
578,10493,264,55.3521770773477,55.3521770773477,53.8958912745627
578,10494,264,44.6056503709646,45.8071699471479,44.6056503709646
578,10495,264,49.9147779886664,49.9147779886664,48.6084935540849
578,10496,264,50.6935462178798,50.6935462178798,49.4907164153106
578,10497,264,44.811017741421,45.8656130643265,44.811017741421
578,10498,264,41.7638996440965,43.3742174460456,41.7638996440965
578,10499,264,47.0660321187006,47.0660321187006,45.7329010624156
578,10500,264,44.1197340903339,44.1197340903339,43.0817905376072
578,10501,264,51.6398842295369,51.6398842295369,50.20201934203
578,10502,264,42.225747350381,43.4197357614305,42.225747350381
579,10503,264,56.1255830707554,56.1255830707554,54.6592423779152
579,10504,264,51.5027430504533,51.5027430504533,50.2448524929795
579,10505,264,42.0588340419873,43.0806306459023,42.0588340419873
579,10506,264,47.0181792300264,47.0181792300264,45.5778173109583
579,10507,264,47.6094606500823,47.6094606500823,46.5302692524861
579,10508,264,41.9545733369031,41.9545733369031,40.6548954006498
579,10509,264,50.8923376649837,50.8923376649837,49.5219823645571
579,10510,264,48.4947609390488,49.604911667553,48.4947609390488
579,10511,264,48.2696253659982,49.3418549038235,48.2696253659982
579,10512,264,44.2200543053556,44.2200543053556,42.6437507503464
579,10513,264,51.5513334385768,51.5513334385768,50.3781421512095
579,10514,264,54.4902639849236,54.4902639849236,53.3207033482694
579,10515,264,44.01305328051,44.01305328051,42.3722584274387
579,10516,264,57.9882664309063,57.9882664309063,56.7006815404218
580,10517,264,46.4044723390807,47.7966248903909,46.4044723390807
580,10518,264,46.1822316864286,47.5330498519219,46.1822316864286
580,10519,264,47.2594870358739,48.1834425454372,47.2594870358739
580,10520,264,52.584502828791,53.6745985236103,52.584502828791
580,10521,264,48.0552597299665,48.0552597299665,46.3915561261856
580,10522,264,49.2974249585668,49.2974249585668,47.9178916610985
580,10523,264,54.019754784474,54.019754784474,52.3995709867234
580,10524,264,47.5182437197323,47.5182437197323,47.0427966254479
580,10525,264,41.5834308374098,41.5834308374098,40.5692050008929
580,10526,264,41.2640601254796,41.2640601254796,39.8975414495916
580,10527,264,41.9524614901992,43.1233489735928,41.9524614901992
580,10528,264,46.4506835645227,47.5440883195861,46.4506835645227
580,10529,264,49.5544024209701,49.5544024209701,49.2456016470405
580,10530,264,46.0819047926176,46.0819047926176,45.2439053841384
580,10531,264,53.0030133411003,53.0030133411003,51.227961729803
580,10532,264,45.5941039281231,45.5941039281231,45.337865964246
580,10533,264,55.7990127520431,57.4834406554555,55.7990127520431
581,10534,264,47.5457396015164,47.5457396015164,46.6311141984611
581,10535,264,44.5232551447712,44.5232551447712,43.713529868755
581,10536,264,44.3578354104419,44.3578354104419,43.1617454470161
581,10537,264,51.8200335018004,51.8200335018004,50.8408588437607
581,10538,264,44.3628829939681,44.3628829939681,43.472583049503
581,10539,264,49.967744388273,49.967744388273,49.0107577723341
581,10540,264,46.5123994292323,47.750362169609,46.5123994292323
581,10541,264,49.4843014101333,50.7612811978028,49.4843014101333
581,10542,264,43.5261296925418,43.5261296925418,42.5102121061218
581,10543,264,46.2763713148098,46.2763713148098,45.121606712786
581,10544,264,49.4958542556226,49.4958542556226,48.5916479339614
581,10545,264,52.5939949166788,52.5939949166788,51.2091702011909
581,10546,264,48.4342208899954,49.5249127735027,48.4342208899954
581,10547,264,49.5455872383682,49.5455872383682,48.6082241800301
581,10548,264,47.5192146653852,48.3945412699903,47.5192146653852
581,10549,264,40.9803042856114,42.0127618667318,40.9803042856114
581,10550,264,48.5505901636706,48.5505901636706,47.5603674007123
581,10551,264,47.1273416221647,47.1273416221647,46.3423770836958
581,10552,264,52.5801544749624,52.5801544749624,51.5943002007936
581,10553,264,54.8485679396806,54.8485679396806,53.7332788226802
581,10554,264,44.9108726692733,45.7515405644869,44.9108726692733
581,10555,264,54.7024834476834,54.7024834476834,53.5776840259356
582,10556,264,47.3185372012745,47.3185372012745,47.5450782852733
582,10557,264,42.4403541515174,42.8850259874254,42.4403541515174
582,10558,264,44.241440244858,44.241440244858,43.1327548475767
582,10559,264,45.7683491587545,45.7683491587545,45.5195134426562
582,10560,264,48.0538370022162,48.0538370022162,47.5598162889029
583,10561,264,48.4096730598204,48.4096730598204,47.9071967067694
583,10562,264,43.4053050177494,43.4053050177494,42.2224506925892
583,10563,264,52.1404402993897,52.1404402993897,51.1125926620983
583,10564,264,51.3952024170844,51.3952024170844,49.8139696415647
583,10565,264,43.5491401385475,43.5491401385475,42.8067733665867
583,10566,264,57.1090031145488,57.1090031145488,55.6844101299314
583,10567,264,49.464484722994,49.464484722994,48.3985093726662
583,10568,264,56.0047704302632,56.0047704302632,54.5412246553129
583,10569,264,46.9602906654976,48.5901419755439,46.9602906654976
583,10570,264,50.7850555352117,50.7850555352117,49.0623337468629
583,10571,264,58.9957342269429,58.9957342269429,57.5901741043291
583,10572,264,51.0939545042431,51.0939545042431,49.7481645509362
583,10573,264,52.850199306554,54.5132558222399,52.850199306554
583,10574,264,45.1820923196226,45.1820923196226,44.6010511985268
583,10575,264,43.312632637279,43.312632637279,42.391398596414
583,10576,264,49.6927442602927,49.6927442602927,48.7890225521861
583,10577,264,52.403759627889,52.403759627889,51.0919016466908
583,10578,264,50.6513886235638,50.6513886235638,49.5962899115406
583,10579,264,52.07152186377,52.07152186377,50.3445622973006
583,10580,264,55.5906295354267,55.5906295354267,53.9227884327852
584,10581,264,43.9056418725084,43.9056418725084,42.201754048347
584,10582,264,45.3668461144065,46.6015381753137,45.3668461144065
584,10583,264,45.5590773779055,47.3124228303164,45.5590773779055
585,10584,264,55.5588756424199,55.5588756424199,54.3190863068306
585,10585,264,50.3724806862753,50.3724806862753,49.3656317009488
585,10586,264,61.2072863704374,61.2072863704374,59.9319006406537
585,10587,264,40.9507728297031,40.9507728297031,40.5217503410006
585,10588,264,49.866882411255,49.866882411255,48.968955453439
585,10589,264,44.4218668808271,44.4218668808271,43.2746883864338
585,10590,264,45.8896513523744,45.8896513523744,44.7337330322251
585,10591,264,47.8465811296996,47.8465811296996,47.1066885218519
585,10592,264,48.3924086300137,48.3924086300137,47.7381036439146
585,10593,264,44.9379267715455,45.3664682331709,44.9379267715455
585,10594,264,41.428897316861,41.428897316861,40.6499195832912
585,10595,264,40.2339933231305,40.2339933231305,39.4227514965176
585,10596,264,52.5893676875129,52.5893676875129,52.4706983424092
585,10597,264,49.3600615073065,49.3600615073065,48.1499504223985
585,10598,264,48.654417162276,50.9143230845786,48.654417162276
585,10599,264,45.6427170987835,45.6427170987835,44.2372103553016
585,10600,264,49.8077033375039,49.8077033375039,49.3011287736659
585,10601,264,47.6955731904205,47.6955731904205,46.1714299114454
586,10602,264,44.5619872808124,44.5619872808124,43.0285822675824
586,10603,264,40.4745942264064,40.4745942264064,39.1523017980829
586,10604,264,43.6046874196736,45.1581103426188,43.6046874196736
586,10605,264,46.110028353197,47.4453534507538,46.110028353197
586,10606,264,41.9151333439527,43.3723813402549,41.9151333439527
586,10607,264,46.5470617660017,46.5470617660017,45.3039753578899
586,10608,264,44.0464271632457,45.5806283532279,44.0464271632457
586,10609,264,52.8566135958915,52.8566135958915,51.5560817459955
586,10610,264,49.7878736641345,49.7878736641345,48.5934360930135
586,10611,264,44.2844778230667,44.2844778230667,43.0736884168508
586,10612,264,48.2009111524753,48.2009111524753,46.81705999857
586,10613,264,55.9659498290087,57.5682152793665,55.9659498290087
586,10614,264,40.3235290466803,40.3235290466803,38.8606018876709
586,10615,264,45.7441775277613,45.7441775277613,44.2441294222415
586,10616,264,51.9121110623967,51.9121110623967,50.5762581619794
586,10617,264,46.7474314405457,46.7474314405457,45.3638124401545
586,10618,264,38.7919063591506,38.7919063591506,37.144010998758
586,10619,264,50.425114555245,50.425114555245,49.2651298720999
587,10620,264,45.2708166292411,46.9060573713563,45.2708166292411
587,10621,264,46.2168204238812,48.0099695555658,46.2168204238812
588,10622,264,54.4212715668339,54.4212715668339,52.1494662415621
588,10623,264,62.1987635563891,62.1987635563891,60.2712197498835
588,10624,264,52.3842740654417,52.3842740654417,50.4816034023086
588,10625,264,58.036458524865,58.036458524865,55.6151785303741
588,10626,264,55.9532187755223,55.9532187755223,53.7352649959793
588,10627,264,58.3365955003087,58.3365955003087,56.4326581508176
588,10628,264,53.6349363426796,53.6349363426796,51.6744596894118
589,10629,264,45.7941875084012,47.6079569598926,45.7941875084012
589,10630,264,41.8315422321358,43.5170377619684,41.8315422321358
589,10631,264,47.3303154451111,47.3303154451111,45.6587085273911
589,10632,264,41.6586823604742,43.0553383440538,41.6586823604742
589,10633,264,38.8346478643276,38.8346478643276,37.2704094648221
589,10634,264,52.077978012969,52.077978012969,50.7648714875777
589,10635,264,44.1332260542512,44.1332260542512,42.6981289313066
589,10636,264,45.8351406998832,45.8351406998832,44.2663346943401
589,10637,264,52.7681835747469,52.7681835747469,50.6976309927747
589,10638,264,50.8529888030943,50.8529888030943,49.28394548402
589,10639,264,53.960263485628,55.7162050250863,53.960263485628
590,10640,264,44.0305601281623,45.2736567198859,44.0305601281623
590,10641,264,39.7343264314936,40.5225217776854,39.7343264314936
590,10642,264,41.9173045251587,43.2607677709392,41.9173045251587
590,10643,264,50.3819732529852,50.3819732529852,49.1824770170123
590,10644,264,50.4555781127494,50.4555781127494,49.5207322661646
590,10645,264,42.1914883942343,42.9405495732799,42.1914883942343
590,10646,264,49.9212717652121,51.0254051390167,49.9212717652121
590,10647,264,49.5888976140759,49.5888976140759,48.3955522674436
590,10648,264,44.5555280188172,44.5555280188172,43.2647390274424
590,10649,264,51.3117857247394,51.3117857247394,50.2088212308772
590,10650,264,52.8962695662719,52.8962695662719,51.821022642983
591,10651,264,51.650501674584,53.3374877215465,51.650501674584
591,10652,264,66.4737652952394,66.4737652952394,65.2758345026222
591,10653,264,54.4784438152338,54.4784438152338,53.0519952705957
591,10654,264,46.7819286779828,46.7819286779828,45.7707740266782
591,10655,264,53.1433053434842,54.6663245412553,53.1433053434842
591,10656,264,57.7592707532864,57.7592707532864,56.3405013352145
591,10657,264,56.9166194060942,56.9166194060942,55.3927568131244
591,10658,264,55.0087182126721,56.2022025761348,55.0087182126721
591,10659,264,57.8497206804337,57.8497206804337,56.6120641602591
591,10660,264,49.4033707860396,49.4033707860396,48.2225668839743
591,10661,264,51.7884196135244,51.7884196135244,50.3758386944417
591,10662,264,57.1278530438135,57.1278530438135,55.7253836475971
591,10663,264,55.180328010513,55.180328010513,53.7912555886844
591,10664,264,61.269472129915,61.269472129915,59.8184739937067
591,10665,264,57.4196295854743,57.4196295854743,55.8095372411095
592,10666,264,47.6595825601742,47.6595825601742,46.2881428446559
592,10667,264,48.2907702700987,49.6270394572178,48.2907702700987
592,10668,264,46.69124140916,47.8854562148036,46.69124140916
592,10669,264,48.1746409019384,48.1746409019384,47.1474642912132
592,10670,264,46.6334191262566,46.6334191262566,45.94801850131
592,10671,264,47.9596566093817,47.9596566093817,46.6709794088851
592,10672,264,47.6955491171482,47.6955491171482,46.3703178167792
592,10673,264,48.4317273179347,48.4317273179347,46.9895251005035
592,10674,264,51.9221041789684,53.1199630367934,51.9221041789684
592,10675,264,53.9483715044036,55.1232649577162,53.9483715044036
592,10676,264,47.1701775169658,47.1701775169658,45.3062080601251
592,10677,264,48.3834226811776,49.7011779032828,48.3834226811776
592,10678,264,49.266889800221,49.266889800221,47.790913149344
592,10679,264,39.3144282891583,39.3144282891583,38.1245882909155
592,10680,264,47.4128788349159,47.4128788349159,46.2512270692875
593,10681,264,53.0325212526723,53.0325212526723,51.8030111972768
593,10682,264,53.9936745154357,53.9936745154357,51.8887889469427
593,10683,264,58.5196246194725,58.5196246194725,56.3740564294205
593,10684,264,49.6312659962037,50.9352867470319,49.6312659962037
593,10685,264,47.8081956751054,47.8081956751054,46.3347631547283
593,10686,264,43.8932590836405,43.8932590836405,42.7049642828389
593,10687,264,42.0347532313918,42.0347532313918,41.2769697958194
