"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
517,9324,228,55.1869519168407,55.1869519168407,53.2554824295239
517,9325,228,54.825043028407,54.825043028407,52.856762566339
517,9326,228,54.7983737777297,54.7983737777297,52.8747043352061
517,9327,228,60.5090060314345,60.5090060314345,58.8946583720651
517,9328,228,59.0980456430621,59.0980456430621,56.6741017466967
517,9329,228,54.9195009415549,56.5405607980612,54.9195009415549
517,9330,228,61.8245296955317,61.8245296955317,59.9226634251486
517,9331,228,58.9019839606466,58.9019839606466,56.4977167090187
517,9332,228,61.3533502281615,63.9548419279345,61.3533502281615
517,9333,228,52.7173582204869,52.7173582204869,51.0916130879555
517,9334,228,57.8010583697729,57.8010583697729,55.6560797526662
517,9335,228,61.2308183804473,61.2308183804473,59.3666078595363
517,9336,228,61.9389808212846,61.9389808212846,60.4308607989841
518,9337,228,59.9187970475606,59.9187970475606,57.4426730903443
518,9338,228,55.8780707280627,55.8780707280627,53.5646929855187
518,9339,228,52.8464915037761,52.8464915037761,50.9785403695542
518,9340,228,54.9208247515964,54.9208247515964,52.6546061873205
518,9341,228,54.8063621836989,54.8063621836989,52.2440567896782
518,9342,228,50.4923247130091,50.4923247130091,48.8763969398079
518,9343,228,60.2554944766411,60.2554944766411,59.1503300684754
518,9344,228,53.2880572109651,53.2880572109651,51.1366460501175
518,9345,228,63.730819558766,63.730819558766,61.4765871826341
518,9346,228,54.9747177055769,54.9747177055769,53.5521540050868
518,9347,228,51.4153174920875,51.4153174920875,49.8803326836006
518,9348,228,59.8763501292331,59.8763501292331,58.8700494747874
518,9349,228,46.7821136078325,46.7821136078325,45.5412297346532
518,9350,228,49.02957337132,49.02957337132,46.9216183316733
518,9351,228,58.6424731622082,58.6424731622082,55.9542669783675
518,9352,228,53.8472198502892,55.8525153994706,53.8472198502892
518,9353,228,49.8143968719134,49.8143968719134,48.0880586255206
519,9354,228,52.3175413903237,52.3175413903237,50.8164058174861
519,9355,228,53.0994845582069,53.0994845582069,51.7131543030648
519,9356,228,49.0399631187492,50.2470990675657,49.0399631187492
519,9357,228,54.4531203544468,54.4531203544468,52.7949167903167
519,9358,228,56.0424275485144,56.0424275485144,54.1119909684186
519,9359,228,50.4161310668451,50.4161310668451,49.0395432785966
519,9360,228,50.6707754782356,50.6707754782356,49.4717247923088
519,9361,228,54.6378359296691,54.6378359296691,53.0964213681691
519,9362,228,62.3002319412125,62.3002319412125,60.6929869603948
519,9363,228,56.5091585739925,56.5091585739925,54.954842977624
519,9364,228,49.9451783335551,51.3957103332321,49.9451783335551
519,9365,228,54.8492170319188,54.8492170319188,52.9221177347009
519,9366,228,60.768910788075,60.768910788075,59.3054415345135
519,9367,228,58.9106691206986,58.9106691206986,58.0773609914069
519,9368,228,50.214077321789,50.214077321789,48.8648908717601
519,9369,228,54.4346681233527,54.4346681233527,53.5033694820311
519,9370,228,51.0533096527474,51.0533096527474,49.6147415048785
519,9371,228,54.8284572264557,54.8284572264557,52.5333730468429
519,9372,228,56.8030982978737,56.8030982978737,54.9614413265707
519,9373,228,53.7245226292241,53.7245226292241,52.2413378737837
519,9374,228,59.9453837626263,59.9453837626263,58.1077732033192
519,9375,228,54.8639243283008,54.8639243283008,53.3150182226833
520,9376,228,47.7869258003681,49.0224597499305,47.7869258003681
520,9377,228,53.3073122006936,53.3073122006936,51.8179044669655
520,9378,228,48.7428257315357,48.7428257315357,47.5931044321085
520,9379,228,50.5746670576403,50.5746670576403,49.5087290836349
520,9380,228,46.3133958521878,46.3133958521878,45.2529044790192
520,9381,228,51.5341448701962,51.5341448701962,49.8821630998441
520,9382,228,56.7247792694674,56.7247792694674,54.9247009597627
520,9383,228,55.2096847389114,55.2096847389114,53.5817310158797
520,9384,228,52.5472053104381,52.5472053104381,51.5108479676427
520,9385,228,50.2796428015494,50.2796428015494,48.6969468785721
520,9386,228,51.0776442699186,51.0776442699186,50.333028567142
520,9387,228,51.9911278027974,51.9911278027974,51.1632750343614
520,9388,228,58.561425540129,58.561425540129,56.3544536739803
520,9389,228,54.9920166662134,54.9920166662134,53.3564930098842
521,9390,228,42.3439300373061,43.2207926828632,42.3439300373061
521,9391,228,44.8160051669741,44.8160051669741,44.3472679577048
521,9392,228,44.5696296800577,44.5696296800577,43.5279187778964
521,9393,228,46.0128451355396,46.0128451355396,45.5924393373558
521,9394,228,43.5956212755196,43.5956212755196,43.1386780555571
521,9395,228,44.3321973695437,44.3321973695437,43.7043327292506
521,9396,228,56.4571357716462,56.4571357716462,55.6600752186299
521,9397,228,45.228889461663,45.228889461663,44.1487904128756
521,9398,228,50.6045105104277,50.6045105104277,49.3343132646072
521,9399,228,42.8118360041733,42.8118360041733,42.1149392812256
521,9400,228,51.9068332069822,51.9068332069822,50.885856363026
521,9401,228,49.8161542929926,49.8161542929926,49.0569325493329
521,9402,228,47.2313981552809,47.2313981552809,46.6558316990963
521,9403,228,47.8937495855613,48.2422970309792,47.8937495855613
521,9404,228,42.818136980793,43.1987434174934,42.818136980793
521,9405,228,48.6828526006616,48.6828526006616,48.5797715190737
521,9406,228,50.4236540447778,50.4236540447778,49.6191933540753
521,9407,228,52.8672076014811,52.8672076014811,51.9962859924262
521,9408,228,51.5068212277198,51.5068212277198,50.3919741344164
521,9409,228,44.4772155389028,45.1052046817269,44.4772155389028
521,9410,228,45.532581869887,45.532581869887,44.3140121908824
522,9411,228,45.4908121619399,45.4908121619399,44.7214201805301
522,9412,228,51.1523786331511,52.1852138891482,51.1523786331511
522,9413,228,47.4671463139614,47.4671463139614,46.3581517713207
522,9414,228,47.8362782213061,47.8362782213061,47.2739560535872
522,9415,228,41.9920052012807,41.9920052012807,40.5104461922902
522,9416,228,41.3271798942071,42.2103465092381,41.3271798942071
522,9417,228,43.0017960156805,43.6220306165458,43.0017960156805
522,9418,228,48.8953815108072,48.8953815108072,48.0326987617072
522,9419,228,47.6767615585023,47.6767615585023,46.8958516334523
522,9420,228,50.6229258982804,50.6229258982804,50.3043779147812
522,9421,228,52.182094869258,53.1694598511439,52.182094869258
522,9422,228,39.1181923432516,40.0855545249782,39.1181923432516
522,9423,228,49.2673341029782,49.2673341029782,48.5639514814181
522,9424,228,48.165720339424,49.0754914798235,48.165720339424
522,9425,228,47.3448799372681,47.4875180341076,47.3448799372681
522,9426,228,43.9411079728776,44.6539222873563,43.9411079728776
522,9427,228,54.4934146692049,54.4934146692049,53.4722691074715
522,9428,228,48.0991632638197,48.0991632638197,46.7451251207711
522,9429,228,50.8679194100665,50.8679194100665,50.2405504562439
522,9430,228,52.4161213230611,52.4161213230611,52.299281067312
522,9431,228,45.0182019540097,45.0182019540097,44.348311003902
522,9432,228,40.5047922139421,42.050333666994,40.5047922139421
523,9433,228,58.7228969438707,58.7228969438707,57.0743519262625
523,9434,228,41.9879410338866,41.9879410338866,41.5039892228418
523,9435,228,52.2874890322934,53.3340976050302,52.2874890322934
523,9436,228,50.5798696443599,50.5798696443599,48.9451773823994
523,9437,228,52.3720158478253,52.3720158478253,51.514716120504
523,9438,228,43.8136810292935,43.8136810292935,42.8069490935587
523,9439,228,46.0433940270057,46.0433940270057,45.7948995337876
523,9440,228,48.2160140600644,48.3576971903315,48.2160140600644
523,9441,228,44.6971218250335,45.9212973212681,44.6971218250335
523,9442,228,54.1482501714149,54.1551329365504,54.1482501714149
523,9443,228,52.314101707305,52.9086269940462,52.314101707305
523,9444,228,51.7490032439982,51.7490032439982,51.0772933045268
523,9445,228,50.4741591869476,51.063446287837,50.4741591869476
523,9446,228,52.9392234723808,54.4310942483303,52.9392234723808
523,9447,228,44.0593843724592,44.9313482629197,44.0593843724592
523,9448,228,42.3997251531331,42.3997251531331,41.6949035894358
523,9449,228,48.5664218964187,48.5664218964187,47.5147755898801
523,9450,228,50.8606214059167,50.8606214059167,50.5274403676113
523,9451,228,55.4959925714598,55.4959925714598,55.3462123861903
523,9452,228,42.4324968505784,42.9305990475157,42.4324968505784
523,9453,228,43.8627800910341,43.8627800910341,42.9006216718709
523,9454,228,47.5125798967269,47.5125798967269,46.3430056713224
523,9455,228,54.3625050329047,54.3625050329047,53.0302403597536
524,9456,228,51.3249814019635,51.3249814019635,49.061468952983
524,9457,228,54.0026567747283,54.8668421036463,54.0026567747283
524,9458,228,43.2717302263973,43.2717302263973,41.9234284264737
524,9459,228,50.207812176707,50.207812176707,49.5717409651959
524,9460,228,39.6387719784054,41.0183466630592,39.6387719784054
524,9461,228,40.0764370972893,40.0764370972893,38.9357634674052
524,9462,228,45.6907025837836,46.9332854430685,45.6907025837836
524,9463,228,54.2025135115887,54.2025135115887,53.4259525832828
524,9464,228,45.8366322765682,45.8366322765682,44.8927211189232
524,9465,228,46.6395211047805,46.6395211047805,45.4861027278953
524,9466,228,48.9768402076696,48.9768402076696,47.5918905379517
524,9467,228,45.2232358102855,46.4248157210787,45.2232358102855
524,9468,228,47.4710339900482,47.4710339900482,45.9396748229768
524,9469,228,51.4488521936037,53.184363233174,51.4488521936037
524,9470,228,47.1851801182733,47.1851801182733,45.9515712944713
524,9471,228,48.5113493069703,49.5735857408545,48.5113493069703
524,9472,228,46.1376650478,46.1376650478,45.0996961427707
524,9473,228,50.1273933729107,50.1273933729107,49.2069948471749
525,9474,228,62.8858977358064,62.8858977358064,61.0402089344037
525,9475,228,45.5435448462978,45.5435448462978,44.1790590925254
525,9476,228,46.0232618520677,46.0232618520677,44.6633041671166
525,9477,228,47.7511470084686,47.7511470084686,45.9093857094354
525,9478,228,50.5004367826841,50.5004367826841,49.6206292730746
525,9479,228,46.2208387013285,47.9673979081202,46.2208387013285
525,9480,228,47.7826437050387,47.7826437050387,46.3684522936362
525,9481,228,39.5384165932855,40.6695928604189,39.5384165932855
525,9482,228,49.6376014137695,49.6376014137695,48.6271154150084
525,9483,228,49.2531049008719,50.1502882506122,49.2531049008719
525,9484,228,48.8473666799634,48.8473666799634,47.5954172956227
525,9485,228,45.5940076800565,46.8786560041993,45.5940076800565
525,9486,228,45.7302235940179,45.7302235940179,44.6481303428671
525,9487,228,49.95398209271,49.95398209271,48.4160396450908
525,9488,228,39.220346061959,41.4352996087043,39.220346061959
525,9489,228,40.5425166767614,41.8298214037357,40.5425166767614
525,9490,228,42.6580051982488,43.6873048332169,42.6580051982488
525,9491,228,41.6049647532637,43.3313066412802,41.6049647532637
525,9492,228,47.1532256233676,47.1532256233676,45.7182180887347
525,9493,228,51.6012792094385,51.6012792094385,49.6170648849832
526,9494,228,44.7410030408605,46.2954045854263,44.7410030408605
526,9495,228,51.1366706372437,51.1366706372437,50.3215718891992
526,9496,228,53.1957293513548,53.1957293513548,52.4571832439804
526,9497,228,52.1389912007562,52.1389912007562,50.389799686836
526,9498,228,49.5449480932317,49.5449480932317,48.2711548309901
526,9499,228,45.8616413471841,45.8616413471841,44.3758638139648
526,9500,228,56.2234420459664,56.2234420459664,54.4561550083024
526,9501,228,62.7248736451356,62.7248736451356,61.113551507868
526,9502,228,49.6526575757983,49.6526575757983,48.3332113805527
526,9503,228,59.0176047448388,59.0176047448388,57.6206693109316
526,9504,228,56.0519483537456,56.0519483537456,54.5913916659933
526,9505,228,47.1239948229555,47.1239948229555,45.7620511638065
526,9506,228,52.4426900333609,52.4426900333609,51.0200196683251
526,9507,228,56.3869374412526,56.3869374412526,54.5017859915131
526,9508,228,51.6756188019563,51.6756188019563,50.7377236201776
526,9509,228,55.7853968450378,55.7853968450378,54.208949652829
526,9510,228,54.6971398402676,54.6971398402676,53.2826196988975
526,9511,228,50.0634981018499,50.0634981018499,48.2965323715206
526,9512,228,58.3442241136357,58.3442241136357,56.5806117883718
526,9513,228,54.6997365072263,54.6997365072263,53.2315667621597
526,9514,228,51.0163047785454,51.0163047785454,49.3675363943853
526,9515,228,48.0073777325314,48.0073777325314,46.5315375791683
526,9516,228,48.0073777325314,48.0073777325314,46.5315375791683
527,9517,228,63.0349637797354,63.0349637797354,61.5447267576857
527,9518,228,52.480335344959,52.480335344959,51.3023704267612
527,9519,228,51.34195063135,52.3316254926639,51.34195063135
527,9520,228,56.4645967693679,56.4645967693679,54.6258769434928
527,9521,228,61.6160677567744,61.6160677567744,59.2703798050297
527,9522,228,42.8370466921695,42.8370466921695,42.9321499685195
527,9523,228,40.6840990571577,40.6840990571577,40.8444500237087
527,9524,228,56.8562047450368,56.8562047450368,56.6230273192566
527,9525,228,45.8437484184139,45.8437484184139,45.7862782592929
527,9526,228,51.3585908306786,51.3585908306786,50.5728207527853
527,9527,228,47.3276617999217,47.3276617999217,47.2444633416255
527,9528,228,52.647714174844,52.647714174844,51.6756052545454
527,9529,228,58.0194868475318,59.1428191739004,58.0194868475318
527,9530,228,54.923073348538,54.923073348538,53.4115979930808
527,9531,228,52.3069538299107,52.3069538299107,50.9761158201223
527,9532,228,52.036522518391,52.036522518391,50.7833108772299
527,9533,228,49.375197521439,49.375197521439,48.8873921508788
527,9534,228,48.3439717600263,48.3439717600263,48.1566463727679
527,9535,228,51.9893991727935,51.9893991727935,50.5371251231184
527,9536,228,47.1461461192275,47.8635136055826,47.1461461192275
528,9537,228,60.3631418360998,60.3631418360998,57.8252095928549
528,9538,228,67.8740078939705,67.8740078939705,65.2418470948683
528,9539,228,58.1532674722752,58.1532674722752,56.9504956947587
528,9540,228,54.9192636555547,54.9192636555547,53.8750620508274
528,9541,228,54.9129681462106,54.9129681462106,54.047264845623
528,9542,228,63.7652939072395,63.7652939072395,62.040673961972
528,9543,228,55.5122714907416,55.5122714907416,54.5062776298672
528,9544,228,59.4596775549905,59.4596775549905,57.9923891853283
528,9545,228,60.9940724681096,60.9940724681096,59.2309888802591
528,9546,228,53.9726236304154,53.9726236304154,52.5345165768939
528,9547,228,58.3146157268629,58.3146157268629,56.5647622222769
528,9548,228,55.5888136037018,55.5888136037018,53.5485343232134
528,9549,228,62.6423714257959,62.6423714257959,61.257889060598
528,9550,228,65.826137747093,65.826137747093,63.040404321203
528,9551,228,59.3218789193562,59.3218789193562,57.2441200479766
528,9552,228,68.8914771490048,68.8914771490048,66.2710294721046
528,9553,228,62.749425176322,62.749425176322,59.8710495857191
528,9554,228,60.5380338593973,60.5380338593973,59.9278778826592
528,9555,228,59.7785125174804,59.7785125174804,57.8964940754648
528,9556,228,62.6361107287325,62.6361107287325,60.4684107990032
528,9557,228,62.6457118048745,62.6457118048745,61.048171300292
528,9558,228,56.3206900901305,56.3206900901305,54.6422177760495
528,9559,228,62.6320264263924,62.6320264263924,60.4777953337314
529,9560,228,51.3413413691052,51.3413413691052,50.1390276906194
529,9561,228,43.5889020753401,43.5889020753401,42.9061768779545
529,9562,228,46.8688725099018,47.4438972010821,46.8688725099018
529,9563,228,44.4925134650262,44.7886802991109,44.4925134650262
529,9564,228,40.6970877612187,40.6970877612187,39.8037168152173
529,9565,228,53.6074005308184,53.6074005308184,51.93633617919
529,9566,228,49.9043714154514,49.9043714154514,49.2314754338545
529,9567,228,41.045787867821,41.045787867821,40.2363573158866
529,9568,228,47.8545713696254,47.8545713696254,47.0935971282888
529,9569,228,48.1324460993726,48.1324460993726,46.5191072977193
529,9570,228,49.7646757348136,49.7646757348136,48.3368551120983
529,9571,228,44.7593166906446,45.6838205105473,44.7593166906446
529,9572,228,44.3800898947513,45.5973545284535,44.3800898947513
529,9573,228,40.0922532962797,40.810464512524,40.0922532962797
529,9574,228,39.4423519181836,40.3668469004479,39.4423519181836
529,9575,228,45.2240882010321,45.2240882010321,43.8200378900122
529,9576,228,49.3637799441456,49.3637799441456,48.4569150625523
529,9577,228,51.5897584878514,51.5897584878514,50.0054268464242
529,9578,228,48.5456124035328,48.5456124035328,47.9687898926735
529,9579,228,41.9543258749479,41.9543258749479,40.9694568939847
530,9580,228,44.0999060620235,44.0999060620235,41.8914416484295
530,9581,228,38.8165355591305,40.5811687713684,38.8165355591305
530,9582,228,49.861386057168,49.861386057168,48.6772434509385
530,9583,228,36.7817947285701,37.980994533815,36.7817947285701
530,9584,228,39.1962610857883,39.1962610857883,37.41263069998
530,9585,228,40.2844022517083,42.1014747254718,40.2844022517083
530,9586,228,47.1963628483459,47.1963628483459,45.550029340032
530,9587,228,45.7258963181862,45.7258963181862,43.4672688457665
530,9588,228,45.2450022293354,45.2450022293354,43.2010884431057
530,9589,228,45.4869422307354,47.6254507524294,45.4869422307354
530,9590,228,46.0141863957056,46.0141863957056,44.2590444473069
530,9591,228,43.1319753688263,43.1319753688263,41.1631335381637
530,9592,228,42.6049178042,42.6049178042,40.8311020857478
530,9593,228,38.4778953907018,40.6075510930155,38.4778953907018
530,9594,228,42.565571053645,42.565571053645,40.9015134171781
530,9595,228,49.121560873347,49.121560873347,47.9015336726141
530,9596,228,51.2491958571641,51.2491958571641,49.6838912313419
530,9597,228,40.3796671555778,40.3796671555778,38.5559359154692
530,9598,228,42.8761688966539,42.8761688966539,41.669825154988
530,9599,228,48.7113131670597,48.7113131670597,47.0234814348232
530,9600,228,45.0006493272848,46.8268900908691,45.0006493272848
531,9601,228,59.1598952574621,60.0748196363588,59.1598952574621
531,9602,228,54.814499446028,54.814499446028,53.6833349140825
531,9603,228,47.3294672343949,47.3294672343949,46.1473876843082
531,9604,228,45.5719173609132,45.9161002494178,45.5719173609132
531,9605,228,44.1352986464506,44.5058138118424,44.1352986464506
531,9606,228,42.5447799624257,42.5447799624257,41.775297103354
531,9607,228,46.6463073412832,46.6463073412832,46.4651715181541
531,9608,228,50.3889404101438,50.3889404101438,49.3460136355538
531,9609,228,44.2642647671749,44.2642647671749,43.8417069739365
531,9610,228,42.5142661276736,42.5142661276736,42.5087283673571
531,9611,228,48.9948254585745,48.9948254585745,48.2523151111664
531,9612,228,44.8726573572543,44.8726573572543,44.6405713219782
531,9613,228,47.2392848465099,47.3676477023984,47.2392848465099
531,9614,228,46.7361062020043,46.7361062020043,46.305431747882
531,9615,228,54.1205410145552,54.1205410145552,53.0534044862621
531,9616,228,39.1114353164817,39.1114353164817,39.0951040882916
531,9617,228,41.3297338984722,41.3297338984722,40.7439167327656
531,9618,228,49.7895125510936,49.7895125510936,49.4723122090036
531,9619,228,41.6480880346581,41.6480880346581,41.3459795178441
531,9620,228,45.5374744077844,45.5374744077844,45.5778959297626
532,9621,228,49.2595411764541,49.2595411764541,47.0772468907155
532,9622,228,46.7132114914719,46.7132114914719,44.4465578342459
532,9623,228,51.4735527538513,51.4735527538513,49.9350821413105
532,9624,228,55.0846749002802,55.0846749002802,53.8371068619918
532,9625,228,49.0157099352518,49.0157099352518,47.7055542337441
532,9626,228,44.4530375729226,44.4530375729226,43.1407079753251
532,9627,228,60.5352173398425,60.5352173398425,58.1625906891799
532,9628,228,42.4308924398998,44.3025585444549,42.4308924398998
532,9629,228,44.3903316422463,46.219821908899,44.3903316422463
532,9630,228,57.6181638739088,57.6181638739088,56.0530538927571
532,9631,228,44.0784828877949,44.0784828877949,42.3119276486728
532,9632,228,43.5384450663866,45.2316049842239,43.5384450663866
532,9633,228,37.6290503335922,37.6290503335922,36.3101891730601
532,9634,228,49.3173168193487,49.3173168193487,47.8430148039377
532,9635,228,49.834418233772,49.834418233772,48.2850958309109
532,9636,228,50.4368828359789,50.4368828359789,48.7716387111402
532,9637,228,44.5546751603016,44.5546751603016,42.8741722131189
532,9638,228,48.3603598362612,48.3603598362612,46.8124954767106
532,9639,228,47.0169102788331,47.0169102788331,46.1602302670953
532,9640,228,38.8964712405403,38.8964712405403,37.4831880019555
533,9641,228,49.2337338557548,49.2337338557548,47.8028110985505
533,9642,228,53.5681161164425,53.5681161164425,52.3471640226678
533,9643,228,49.64866042725,49.64866042725,47.6837867832364
533,9644,228,43.6019916945763,43.6019916945763,42.202701723799
533,9645,228,43.3424366438362,43.3424366438362,41.4780908280933
533,9646,228,48.1647253954635,48.1647253954635,46.937233548092
533,9647,228,44.1315553900757,44.1315553900757,42.3528295343734
533,9648,228,44.3955535245097,46.2757266786033,44.3955535245097
533,9649,228,46.4115417466988,46.4115417466988,44.5242761340732
533,9650,228,40.2837892088492,40.2837892088492,38.8696318987496
533,9651,228,41.3709496632347,41.3709496632347,39.8972377524002
533,9652,228,48.301884633865,48.301884633865,46.773530208986
533,9653,228,48.0385135419247,48.0385135419247,46.093275933472
533,9654,228,41.8667730247941,41.8667730247941,40.0672504037721
533,9655,228,45.1599756951306,45.1599756951306,43.7203448627322
533,9656,228,42.8215719748327,44.9382421036084,42.8215719748327
533,9657,228,35.0955779313832,36.4919705028457,35.0955779313832
533,9658,228,45.6721078218524,45.6721078218524,43.7148160090565
534,9659,228,46.2537119255828,46.2537119255828,43.8819882951002
534,9660,228,45.7834952054038,45.7834952054038,43.9738206277619
534,9661,228,41.7101971558091,41.7101971558091,39.6067344509511
534,9662,228,42.5376825153401,42.5376825153401,40.6634977400853
534,9663,228,42.6364460315298,42.6364460315298,40.7040138197324
534,9664,228,51.8214225775333,51.8214225775333,50.550730567417
534,9665,228,47.8729895716969,49.0312711986368,47.8729895716969
534,9666,228,45.935394616299,45.935394616299,44.3935559701035
534,9667,228,45.5063660971692,45.5063660971692,43.6031432020578
534,9668,228,52.9319670185086,52.9319670185086,51.7022616894685
534,9669,228,45.0467621673867,45.0467621673867,42.9719388087919
534,9670,228,51.4932542061518,51.4932542061518,50.3338750279239
534,9671,228,47.0268585902997,47.0268585902997,45.0676320089773
534,9672,228,42.3963680190834,44.4951340788201,42.3963680190834
534,9673,228,43.6015519565855,43.6015519565855,41.9309140998649
534,9674,228,44.6242255044606,46.4038108112331,44.6242255044606
534,9675,228,41.0219814546606,42.5412541834705,41.0219814546606
534,9676,228,45.5621612373407,45.5621612373407,43.957014028458
534,9677,228,41.1010202403767,42.8721932179929,41.1010202403767
534,9678,228,48.9923433906437,48.9923433906437,46.9621582950827
534,9679,228,53.8902182707524,53.8902182707524,52.7954947949473
534,9680,228,46.9532048681597,46.9532048681597,45.3187816324336
535,9681,228,67.0845213103251,67.0845213103251,64.716357323221
535,9682,228,51.2958398843165,51.2958398843165,49.3399711871786
535,9683,228,53.4249922259786,53.4249922259786,51.8316430855123
535,9684,228,49.3717496117612,49.3717496117612,48.4349088958385
535,9685,228,52.244029252488,52.244029252488,50.490400085221
535,9686,228,56.6832840589923,56.6832840589923,54.7321915388644
535,9687,228,51.1295783964723,51.1295783964723,49.669731932206
535,9688,228,59.1997072596372,59.1997072596372,57.7039196350372
535,9689,228,53.7746914353285,53.7746914353285,52.4570239250476
535,9690,228,55.200721345417,55.200721345417,53.153650279606
535,9691,228,55.0159648562098,55.0159648562098,53.5004811385638
535,9692,228,54.4057715432028,54.4057715432028,52.7384807134761
535,9693,228,55.3294907340425,57.2794501420639,55.3294907340425
535,9694,228,52.9818413629705,52.9818413629705,51.7520565666462
535,9695,228,59.9383468119762,59.9383468119762,57.4916465719732
535,9696,228,53.4945349941033,53.4945349941033,51.5684854811292
535,9697,228,52.8337724590842,52.8337724590842,51.2135774338087
535,9698,228,51.7303571897431,51.7303571897431,50.6265864379793
535,9699,228,56.9274611744056,56.9274611744056,55.1042487565509
535,9700,228,46.493452123923,48.0482616850977,46.493452123923
535,9701,228,55.3417382830675,55.3417382830675,53.489168680538
535,9702,228,55.8989004772245,55.8989004772245,54.2857875030191
535,9703,228,55.2669863329611,55.2669863329611,54.2908855867012
536,9704,228,49.1755001713712,49.9394486725532,49.1755001713712
536,9705,228,45.7090621940324,46.153515704221,45.7090621940324
536,9706,228,47.2643204573099,47.2643204573099,46.7083363926509
536,9707,228,43.8740327986444,43.8740327986444,43.0196237101648
536,9708,228,43.9429036855337,43.9429036855337,43.4321699281078
536,9709,228,42.5067746895829,42.5067746895829,41.8413939715317
536,9710,228,44.5264205300573,44.649689642085,44.5264205300573
536,9711,228,41.2800777468263,41.2800777468263,40.5267568882794
536,9712,228,45.2070116069386,45.2070116069386,44.9290765429009
536,9713,228,46.9102362895187,47.2427058922739,46.9102362895187
536,9714,228,46.9607738011465,46.9607738011465,46.3457513965184
536,9715,228,50.9367961211887,50.9367961211887,50.3233102411763
536,9716,228,40.1659779044032,40.1659779044032,39.7092208868458
536,9717,228,47.0420954254682,47.0420954254682,46.5851406726006
536,9718,228,40.0167003483446,40.5478608794335,40.0167003483446
536,9719,228,45.7321978427735,45.7321978427735,45.2486504301054
537,9720,228,51.3182526138813,51.3182526138813,49.772053738383
537,9721,228,53.4879762892983,53.4879762892983,51.8832346044851
537,9722,228,58.2684437106486,58.2684437106486,57.0974215594404
537,9723,228,51.4633563134409,51.4633563134409,50.1148872537533
537,9724,228,53.0532873739698,53.0532873739698,51.5412455244171
537,9725,228,57.5667943833102,57.5667943833102,55.9034984960896
537,9726,228,57.2816806998103,57.2816806998103,55.404301991027
537,9727,228,54.8962017789624,54.8962017789624,53.6208253244146
537,9728,228,58.0507043337183,58.0507043337183,56.1351258887232
537,9729,228,56.4177314700075,56.4177314700075,54.9469077403442
537,9730,228,54.3692101725971,54.3692101725971,53.7896289605119
537,9731,228,55.8397113651307,55.8397113651307,54.2686737856358
537,9732,228,50.9303445365957,50.9303445365957,49.3553147692064
537,9733,228,57.1194368155994,57.1194368155994,55.2982783167448
537,9734,228,59.6012207890901,59.6012207890901,58.2018379750865
537,9735,228,48.174813897607,48.174813897607,46.5463975313144
537,9736,228,52.5072731027386,52.5072731027386,50.8739629963338
537,9737,228,57.9831239562619,57.9831239562619,56.877206982099
537,9738,228,58.791350433647,58.791350433647,57.5174405303799
537,9739,228,55.7166444671711,55.7166444671711,54.119324428675
537,9740,228,55.4960353357715,55.4960353357715,53.576869681017
537,9741,228,51.0522866703117,51.0522866703117,50.0031084618906
537,9742,228,45.3835634741822,46.2009659732183,45.3835634741822
538,9743,228,62.581322136541,62.581322136541,61.3345243760849
538,9744,228,60.7400248375254,60.7400248375254,59.5510913210683
538,9745,228,59.5417638447425,59.5417638447425,58.2606194409231
538,9746,228,55.0697219926619,55.0697219926619,52.9288306417162
538,9747,228,61.3809486532644,61.3809486532644,58.70738672022
538,9748,228,62.6169191632073,62.6169191632073,60.0872238616336
538,9749,228,57.9070036741768,57.9070036741768,56.861100335991
538,9750,228,59.9628779048852,59.9628779048852,57.7448760561398
538,9751,228,61.6199986913184,61.6199986913184,61.1305426574904
538,9752,228,61.4525219794028,61.4525219794028,58.9792668702266
538,9753,228,62.3618281741714,62.3618281741714,60.9161151803209
538,9754,228,62.9580259149616,62.9580259149616,60.4624474709002
538,9755,228,57.0955099301932,57.0955099301932,54.8642245907206
538,9756,228,61.2569762447976,61.2569762447976,60.8953786691155
538,9757,228,59.4351808986939,59.4351808986939,57.2198144158851
538,9758,228,62.6906218095644,62.6906218095644,60.4403918901274
538,9759,228,61.1899393282979,61.1899393282979,58.9481495745862
538,9760,228,53.9997707791251,53.9997707791251,53.1049916012536
538,9761,228,62.4466128177262,62.4466128177262,59.8312825154499
538,9762,228,59.7389253946105,61.7359768751608,59.7389253946105
538,9763,228,56.9990983190941,56.9990983190941,55.3048681343389
539,9764,228,57.7244153452771,57.7244153452771,56.9164513775186
539,9765,228,53.2368618795639,53.2368618795639,52.3969615406218
539,9766,228,42.5287977530509,42.5287977530509,42.0460162690333
539,9767,228,57.7032836733463,57.7032836733463,56.2954659865558
539,9768,228,51.5690080730793,52.1743940754434,51.5690080730793
539,9769,228,54.1499169080592,54.1499169080592,52.3928508028672
539,9770,228,53.2291947599577,53.2291947599577,51.7218175030189
539,9771,228,57.8792531733093,57.8792531733093,57.5939410876529
539,9772,228,49.7609334765694,49.7609334765694,49.3220886792054
539,9773,228,57.8542519423147,57.8542519423147,56.9195774666596
539,9774,228,54.8126392329791,54.8126392329791,53.9494942041242
539,9775,228,54.1366132726707,54.1366132726707,53.8648052900179
539,9776,228,53.5999809221595,53.5999809221595,52.1252648545813
539,9777,228,53.0384585696898,53.0384585696898,51.6394029057309
