"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
421,7579,253,63.3089988617451,63.3089988617451,59.7145734711156
421,7580,253,51.5813778700893,51.5813778700893,48.4733909988345
422,7581,253,46.3540696824463,46.3540696824463,44.5484826916253
422,7582,253,46.1775778700478,47.4273364409225,46.1775778700478
422,7583,253,46.857154129653,48.8470620348187,46.857154129653
422,7584,253,49.8244064355896,49.8244064355896,49.2160506519362
422,7585,253,41.8623650935577,41.8623650935577,39.7849390355076
422,7586,253,46.227429399877,48.433950691616,46.227429399877
422,7587,253,44.2544623810596,46.4046109654418,44.2544623810596
422,7588,253,40.6740241031634,42.0170240842554,40.6740241031634
422,7589,253,50.9098675724563,50.9098675724563,50.033069194161
422,7590,253,56.6001061846832,56.6001061846832,54.5679044483282
422,7591,253,46.0638211892719,46.0638211892719,45.0107222765689
422,7592,253,51.6751219780957,51.6751219780957,49.1569742635791
422,7593,253,49.2437899287328,49.2437899287328,47.5456775652889
422,7594,253,44.2292828336572,44.2292828336572,41.9882521581388
423,7595,253,46.0417715410929,46.0417715410929,45.5845892942353
423,7596,253,49.6848898678954,49.6848898678954,48.6237945769726
423,7597,253,48.4490369888647,49.2647686165859,48.4490369888647
423,7598,253,39.0775579491992,39.0775579491992,38.8039056502
423,7599,253,53.1086835407422,53.1086835407422,52.4158407891458
423,7600,253,46.8769485955353,46.8769485955353,45.2428931480809
423,7601,253,46.7995796430503,47.9680604833988,46.7995796430503
423,7602,253,56.9989309306097,56.9989309306097,56.1018121815245
423,7603,253,57.6562570894915,58.341212864088,57.6562570894915
423,7604,253,39.4027023394094,40.6909182856879,39.4027023394094
423,7605,253,45.9455244762406,45.9455244762406,44.7593630077617
423,7606,253,52.283074286403,52.283074286403,51.5377256448971
423,7607,253,53.5940583846611,53.5940583846611,52.0077049295067
423,7608,253,43.6025078767935,43.6025078767935,42.6666817199979
423,7609,253,56.6528666479793,56.6528666479793,55.2180679236712
423,7610,253,48.3678734317842,48.3678734317842,47.1754641610625
423,7611,253,53.4311002701259,53.4311002701259,52.4177606576907
423,7612,253,57.4164675033338,57.4164675033338,56.6869788941112
423,7613,253,54.7591663528505,55.0769329763857,54.7591663528505
423,7614,253,51.4024428161277,51.4024428161277,50.0367265591313
424,7615,253,48.1855804292415,48.1855804292415,46.3718146203413
424,7616,253,60.0311895398609,60.0311895398609,59.1316504734387
424,7617,253,52.2112308455034,52.2112308455034,50.9607296728703
424,7618,253,50.5716038893708,50.5716038893708,49.2961008404338
424,7619,253,53.5651659783735,53.5651659783735,50.5841337367105
424,7620,253,51.893935031038,51.893935031038,48.7890023711441
424,7621,253,61.0561802721646,61.0561802721646,59.1036628729744
424,7622,253,50.5988714946685,50.5988714946685,49.3761819665764
425,7623,253,52.2875576177639,52.2875576177639,51.5400131497269
425,7624,253,57.2211561273423,57.2211561273423,55.9127611736099
425,7625,253,44.8272299193343,44.8272299193343,43.5640797942812
425,7626,253,64.7444367616303,64.7444367616303,64.3291507345357
425,7627,253,45.4938822824615,45.4938822824615,45.0349874963603
425,7628,253,61.0170694873209,61.0170694873209,60.5755251676845
425,7629,253,50.3266158087527,50.3266158087527,48.0795853342137
425,7630,253,55.2606715001354,55.2606715001354,54.3213038303201
425,7631,253,48.4540610385223,49.5716618038857,48.4540610385223
425,7632,253,54.030179153069,54.4690788842972,54.030179153069
425,7633,253,48.1097321322629,48.1097321322629,47.819491864443
425,7634,253,46.3332895751433,46.3332895751433,45.106224434684
425,7635,253,43.7174067569193,43.7174067569193,42.4425470144999
425,7636,253,50.8418895319688,50.8418895319688,49.7444579573898
425,7637,253,45.127761931879,45.127761931879,44.6974165038269
425,7638,253,49.3688571825616,49.3688571825616,48.3281294536989
425,7639,253,51.5699411983977,51.5699411983977,51.4238386936889
425,7640,253,52.1569188063973,52.1569188063973,51.0427787563931
425,7641,253,53.8080939028702,53.8080939028702,52.2840289380769
425,7642,253,59.2997734142315,59.2997734142315,56.4820835282605
426,7643,253,51.8275825826381,51.8275825826381,51.6560776713806
426,7644,253,54.7531380556224,54.7531380556224,53.5849271778577
426,7645,253,58.6358761010571,58.6358761010571,57.2052731333916
426,7646,253,57.3324536292402,57.3324536292402,56.5962801165245
426,7647,253,52.5745155886341,52.5745155886341,51.4933705142192
426,7648,253,60.5563156680265,60.5563156680265,59.1245328924737
426,7649,253,47.488083862322,47.488083862322,46.5235726141926
426,7650,253,50.3513864871321,50.3513864871321,49.3849798854443
426,7651,253,49.2536894655091,49.2536894655091,48.6559469378318
426,7652,253,47.1247961688658,47.1247961688658,46.5747487866592
426,7653,253,52.4816366032112,52.4816366032112,50.985607849236
426,7654,253,51.0480461002812,51.0480461002812,50.001635829611
426,7655,253,48.1141967228165,48.1141967228165,47.9710581242145
426,7656,253,40.0280834986087,40.0280834986087,39.1498936465531
426,7657,253,52.3111704643822,52.3111704643822,51.9765344076405
426,7658,253,40.0919731855627,40.0919731855627,39.2065460959976
426,7659,253,51.5944245599238,53.086554032016,51.5944245599238
426,7660,253,46.6291296710074,46.6291296710074,45.973997728255
426,7661,253,59.1107588305624,59.1107588305624,57.9349932150228
426,7662,253,61.9992847534737,61.9992847534737,60.8186881396746
426,7663,253,43.0061309934016,43.0061309934016,42.4072093058965
426,7664,253,54.5712837392473,54.5712837392473,53.3730260211997
427,7665,253,48.186646152692,49.0651438978249,48.186646152692
427,7666,253,59.622019936367,59.622019936367,58.8121081781
427,7667,253,52.9423995248455,52.9423995248455,51.6054084185251
427,7668,253,60.4028269765962,60.4028269765962,58.3711257928214
427,7669,253,55.0865391938129,55.0865391938129,53.5495470063506
427,7670,253,56.8886300777406,56.8886300777406,55.0181113666845
428,7671,253,51.5586663335059,51.5586663335059,48.8375404642547
428,7672,253,40.8891592557801,42.408668712389,40.8891592557801
428,7673,253,43.8175666977285,43.8175666977285,42.7813785533388
428,7674,253,39.4623185220597,41.4109774088349,39.4623185220597
428,7675,253,55.0424644185345,55.0424644185345,52.3287305927412
428,7676,253,44.2294649054171,44.2294649054171,42.3696366521485
428,7677,253,49.5658388908161,49.5658388908161,47.693533426525
428,7678,253,48.6189536360204,48.6189536360204,47.2378485163951
428,7679,253,48.6885214653717,48.6885214653717,46.6606155639802
428,7680,253,45.8703142070878,45.8703142070878,44.0984371243457
428,7681,253,42.4353658192893,42.4353658192893,40.996201640015
428,7682,253,49.3247731570456,49.3247731570456,47.904899682332
428,7683,253,43.2478203813153,43.2478203813153,41.5628369763516
428,7684,253,45.0079917022759,45.0079917022759,43.0350444780852
429,7685,253,49.0009357807203,50.5253626867095,49.0009357807203
429,7686,253,49.4730662356948,49.4730662356948,49.1241453446798
429,7687,253,49.4121986563553,49.4121986563553,48.8690624904976
429,7688,253,51.3359918320842,52.3261129048601,51.3359918320842
429,7689,253,45.0238638550173,45.0238638550173,44.6024429810582
429,7690,253,52.9409888017867,52.9409888017867,51.8248886009621
429,7691,253,60.7587887042307,60.7587887042307,58.5836342945076
429,7692,253,49.2273706484058,49.2273706484058,48.1582395868236
429,7693,253,46.2009735431799,46.2009735431799,45.2859926445017
429,7694,253,57.2399259575389,57.2399259575389,56.8575402443295
429,7695,253,44.63818242616,44.63818242616,44.1611358157324
429,7696,253,46.4202599846963,47.5808374036642,46.4202599846963
429,7697,253,53.8796480791716,53.8796480791716,53.0931083850623
429,7698,253,50.9369559251879,50.9369559251879,50.2010508373915
429,7699,253,52.2385354065997,52.2385354065997,51.7353264186311
429,7700,253,55.9055554506167,55.9055554506167,53.4229088268104
429,7701,253,52.6696084906811,52.6696084906811,51.1614706973308
429,7702,253,56.1721837392451,56.1721837392451,54.6494776974847
429,7703,253,47.740079799975,47.740079799975,47.1880031098093
429,7704,253,55.4063592661542,55.4063592661542,53.0905061910865
429,7705,253,42.5584000526509,43.2589208595867,42.5584000526509
430,7706,253,52.4358635169294,54.0388037406393,52.4358635169294
430,7707,253,54.6559244235187,54.6559244235187,53.6069661313447
430,7708,253,57.3331733890207,57.3331733890207,56.3473080556106
430,7709,253,62.8098994927104,62.8098994927104,60.8648519569682
430,7710,253,55.3360436396474,55.3360436396474,54.48878669216
430,7711,253,55.0401522419007,55.0401522419007,54.2737783605617
430,7712,253,54.9032155542237,54.9032155542237,53.4891857958938
430,7713,253,56.2881843240789,56.2881843240789,55.6993608814127
430,7714,253,63.7941794546746,63.7941794546746,62.9317081340378
430,7715,253,55.4023887246462,55.4023887246462,54.3834929561796
430,7716,253,45.2185871607045,45.2185871607045,43.7583387001668
430,7717,253,59.6079985289757,59.6079985289757,58.9718093424035
430,7718,253,56.801054185503,56.801054185503,55.8379011472879
430,7719,253,57.0916536866986,57.0916536866986,55.9363935430586
430,7720,253,47.9732135747614,47.9732135747614,46.9993363686003
430,7721,253,55.320068235754,55.320068235754,53.9677605981194
430,7722,253,57.2295596095294,57.2295596095294,56.2360944791925
430,7723,253,54.0131967330701,54.0131967330701,52.7906207661054
430,7724,253,52.6195931632819,52.6195931632819,51.472644600336
431,7725,253,45.5668819816676,45.5668819816676,45.1320459441625
431,7726,253,39.5375204493641,39.5375204493641,38.8174573423819
431,7727,253,46.5349657564881,47.9992623184806,46.5349657564881
431,7728,253,49.8302030701542,49.8302030701542,48.9205233359268
431,7729,253,36.4054130133903,36.4054130133903,35.887454920155
431,7730,253,42.8446955425694,42.8446955425694,41.8321831775591
431,7731,253,51.1408408777,51.1408408777,49.6101953402022
431,7732,253,41.9534566652677,41.9534566652677,41.419682190253
431,7733,253,48.6207476905038,48.6207476905038,47.7201862054743
431,7734,253,49.4560153287989,49.4560153287989,48.4084929248919
431,7735,253,42.6973061582732,42.6973061582732,42.2258396095581
431,7736,253,46.1853887053522,46.1853887053522,45.0481086425216
431,7737,253,43.2608301484187,44.5375128252627,43.2608301484187
431,7738,253,36.9212199838869,36.9212199838869,36.7120698797816
431,7739,253,41.9394768530125,41.9394768530125,40.9655799150015
431,7740,253,42.1955828204522,42.6954119129518,42.1955828204522
431,7741,253,50.086815406393,50.086815406393,49.317894339602
431,7742,253,47.8204175023511,47.8204175023511,46.8015055012001
431,7743,253,48.723666021544,48.723666021544,48.3167203817222
431,7744,253,49.2617036655854,49.2617036655854,48.7573760955785
431,7745,253,40.6253465782848,40.6253465782848,40.1226637249093
432,7746,253,51.7240124168244,51.7240124168244,50.6581403460852
432,7747,253,54.3767831297133,54.3767831297133,53.0517741639107
432,7748,253,59.7380299693324,59.7380299693324,58.3891761475295
432,7749,253,53.2240547333266,53.2240547333266,51.5129814864339
432,7750,253,50.1888790501366,50.1888790501366,49.5131254851968
432,7751,253,51.2725292888565,51.2725292888565,50.6407997146257
432,7752,253,52.7464685117105,53.6964285873878,52.7464685117105
432,7753,253,48.9832079458543,50.6753270827587,48.9832079458543
432,7754,253,52.6738182332307,52.6738182332307,51.4948117032931
432,7755,253,55.0521076809685,56.7482473724818,55.0521076809685
432,7756,253,50.7574184281527,50.7574184281527,50.4708945978107
432,7757,253,58.8218538275034,58.8218538275034,57.4987608130398
432,7758,253,56.9562064959404,56.9562064959404,55.995934676679
432,7759,253,61.6388392984265,61.6388392984265,60.4024404929167
432,7760,253,58.6122872300753,59.7247053797719,58.6122872300753
432,7761,253,46.36856687494,46.36856687494,45.5008182251182
432,7762,253,56.2499497814857,56.2499497814857,54.9909571690011
432,7763,253,58.9723197298087,58.9723197298087,57.2931946869349
432,7764,253,54.9777700295429,54.9777700295429,53.6069098276758
432,7765,253,53.8539404710297,53.8539404710297,52.4746890745975
432,7766,253,50.6718039474382,50.6718039474382,49.5002805274506
433,7767,253,45.9875429210707,45.9875429210707,45.375674584521
433,7768,253,47.8063890979253,47.8063890979253,46.5425517817375
433,7769,253,49.3793481417983,49.3793481417983,49.3357717617732
433,7770,253,53.8648815678989,53.8648815678989,52.5481913872441
433,7771,253,46.4904814933314,46.4904814933314,45.2952088424017
433,7772,253,45.4973766287496,46.7681532531821,45.4973766287496
433,7773,253,53.6437027377588,53.6437027377588,51.3412020436052
433,7774,253,43.9158648057808,44.6465368174501,43.9158648057808
433,7775,253,54.4366828890926,54.4366828890926,52.7986853111081
433,7776,253,42.9707804590513,43.9553373687946,42.9707804590513
433,7777,253,44.2405810601902,44.7000003278065,44.2405810601902
433,7778,253,51.7737024009655,52.2129567181016,51.7737024009655
433,7779,253,51.930802988188,51.930802988188,50.7530081324264
433,7780,253,53.1983466285793,53.1983466285793,52.7923895390138
433,7781,253,52.0835153888813,52.0835153888813,51.683006020474
433,7782,253,42.2203304757981,42.8455944314977,42.2203304757981
434,7783,253,53.2896521112414,53.2896521112414,52.2691683763467
434,7784,253,56.9931737140921,56.9931737140921,55.8926866065642
434,7785,253,61.5725336147363,61.5725336147363,60.1414834780971
434,7786,253,56.6534520458255,56.6534520458255,55.9551054879528
434,7787,253,47.5422298676569,48.2636408982346,47.5422298676569
434,7788,253,50.1535996468701,50.1535996468701,48.6590980605678
434,7789,253,47.3515821974019,47.3515821974019,46.6167320142457
434,7790,253,51.8342900692019,51.8342900692019,50.9356364079654
434,7791,253,52.5749368734106,52.5749368734106,51.3950522329052
434,7792,253,52.4515393938007,52.4515393938007,51.2352465567939
434,7793,253,51.2172964345853,51.8616802536251,51.2172964345853
434,7794,253,51.9321022969221,51.9321022969221,50.4831618486686
434,7795,253,55.3427490361343,55.3427490361343,53.5273478973399
434,7796,253,43.9905100195734,44.4457435250475,43.9905100195734
434,7797,253,61.6533965750321,61.6533965750321,60.4715964132901
434,7798,253,57.314705336607,57.314705336607,54.9462216616739
434,7799,253,52.8576509695702,54.2712732157961,52.8576509695702
434,7800,253,51.6555095033446,51.6555095033446,50.545707542703
435,7801,253,45.8352287354861,45.8352287354861,45.3308285632297
435,7802,253,46.589394756655,46.589394756655,46.2123105449387
435,7803,253,49.7078050830892,49.7078050830892,49.6680977512399
435,7804,253,49.3497233814773,49.3497233814773,49.6742799121041
435,7805,253,48.6591953136266,48.6591953136266,48.9477201054932
435,7806,253,54.8670572590195,54.8670572590195,55.4994429364721
435,7807,253,42.8225392736599,42.8225392736599,42.5883058188218
435,7808,253,56.2413431523358,56.2413431523358,56.352623300123
435,7809,253,42.4963025864983,42.4963025864983,41.9334422285657
435,7810,253,46.9422585525789,46.9422585525789,46.4264802868207
435,7811,253,53.4628417169901,53.4628417169901,53.2241906915958
435,7812,253,51.0609571978888,51.0609571978888,51.0635088407679
435,7813,253,50.6684633713954,50.6684633713954,48.6514948345978
435,7814,253,46.9900279761841,46.9900279761841,47.1836825513796
435,7815,253,46.9690707122858,46.9690707122858,46.6834214990106
435,7816,253,47.0404956059326,47.0404956059326,46.6381621605293
435,7817,253,51.6649027807096,51.6649027807096,51.0503662183463
435,7818,253,48.1933128010193,48.1933128010193,47.1751858437966
435,7819,253,47.988899139924,48.7204184749312,47.988899139924
436,7820,253,48.425095951812,48.425095951812,46.2354102845539
436,7821,253,55.692907385701,55.692907385701,53.071668084998
436,7822,253,50.9843211125305,52.6639848451469,50.9843211125305
436,7823,253,47.1094150257451,47.1094150257451,44.9800293191152
436,7824,253,54.0410494967158,54.0410494967158,51.9004932757567
436,7825,253,63.5189435251595,63.5189435251595,62.3100148923308
436,7826,253,45.9841247718958,45.9841247718958,43.7073000213887
436,7827,253,47.8882740498438,48.9095663781113,47.8882740498438
436,7828,253,46.0843284871334,46.0843284871334,45.2821081256132
436,7829,253,54.8414358061268,54.8414358061268,53.7364711456171
436,7830,253,53.9051743058111,53.9051743058111,52.0701080943503
436,7831,253,52.4851281717873,52.4851281717873,51.2179708229904
436,7832,253,52.870244409192,52.870244409192,51.2052674912105
436,7833,253,49.2953728320846,49.2953728320846,46.6190114730796
436,7834,253,56.484660002341,56.484660002341,54.1615274566154
436,7835,253,54.1043556336455,54.1043556336455,52.6851957250577
436,7836,253,57.4053006890368,57.4053006890368,55.3198045980669
436,7837,253,52.7739252970029,52.7739252970029,50.9045113237844
437,7838,253,51.9989392781624,51.9989392781624,49.9071399928178
437,7839,253,61.7384693948818,61.7384693948818,59.2165452406976
437,7840,253,59.1858220454233,59.1858220454233,56.1744587580697
437,7841,253,53.8566795031619,53.8566795031619,52.1621118785032
437,7842,253,52.5372507585885,54.8372360285654,52.5372507585885
437,7843,253,53.744266801183,55.1213769740572,53.744266801183
437,7844,253,51.0888923723578,51.0888923723578,48.9231709821596
437,7845,253,51.2147886137336,51.2147886137336,48.9056905704034
437,7846,253,52.5002352388099,52.5002352388099,49.7530683395437
437,7847,253,49.9088694478027,49.9088694478027,48.6753688204599
437,7848,253,45.6757250948475,45.6757250948475,43.7285903808446
437,7849,253,50.0441799814507,51.5652563766317,50.0441799814507
437,7850,253,53.0992658806699,53.0992658806699,51.3136316814954
437,7851,253,50.1681889042446,50.1681889042446,47.7379896120019
437,7852,253,46.9215066820347,46.9215066820347,45.3865388468878
437,7853,253,51.6429327420088,54.1120886075882,51.6429327420088
437,7854,253,53.9560810573766,53.9560810573766,51.1130617439723
437,7855,253,55.0297156867886,55.0297156867886,52.2180041274808
438,7856,253,57.7276358661626,57.7276358661626,56.5478464408554
438,7857,253,62.7068412720979,62.7068412720979,61.3726684086552
438,7858,253,56.9274082625085,56.9274082625085,55.0506401693115
438,7859,253,56.8021616791038,56.8021616791038,54.6826109739142
438,7860,253,64.0027912023855,64.0027912023855,63.3998291806287
438,7861,253,55.440629150492,55.440629150492,53.9555020946973
438,7862,253,51.3973823149745,51.3973823149745,50.232581920844
438,7863,253,57.9303128749649,57.9303128749649,56.2871163319827
438,7864,253,58.7334511434024,58.7334511434024,58.0222841728308
438,7865,253,58.1421324859311,58.1421324859311,56.2537360872325
438,7866,253,57.1115707455056,57.1115707455056,55.3378833453556
438,7867,253,59.5331621233107,59.5331621233107,58.5500585437456
438,7868,253,54.6427647439464,54.6427647439464,53.3708167231984
439,7869,253,49.4986774966027,51.3641220794933,49.4986774966027
439,7870,253,52.7301803786579,52.7301803786579,51.0111276367919
439,7871,253,48.6934185669287,48.6934185669287,47.1514563867728
439,7872,253,51.7771084399471,51.7771084399471,50.6145626984149
439,7873,253,51.7174550692046,51.7174550692046,50.5524474037207
439,7874,253,47.6372111916886,47.6372111916886,46.3347293440388
439,7875,253,54.6421316557686,54.6421316557686,53.4876224836838
439,7876,253,54.0085285393784,54.0085285393784,53.1553773035917
439,7877,253,45.0018866119217,46.1803369932063,45.0018866119217
439,7878,253,45.682661990431,45.682661990431,44.4864159334287
439,7879,253,56.4438256314456,56.4438256314456,55.8613440489413
439,7880,253,44.0325830122922,44.8411663595819,44.0325830122922
439,7881,253,55.6905874265418,55.6905874265418,54.3539600621357
439,7882,253,55.8112060211027,55.8112060211027,54.942053759026
439,7883,253,41.7113981036838,41.7113981036838,40.3013579173841
439,7884,253,56.7350941467198,56.7350941467198,55.6122678310114
439,7885,253,54.1402360056284,55.8315907900039,54.1402360056284
440,7886,253,45.2288911991492,45.2288911991492,44.3541441546196
440,7887,253,47.3198990357242,47.3198990357242,46.6952183415043
440,7888,253,48.3213572477898,48.2522072567233,48.3213572477898
440,7889,253,47.2880043862989,47.5360188499762,47.2880043862989
440,7890,253,40.412271907137,41.2048214124009,40.412271907137
440,7891,253,45.4502300623814,45.4502300623814,45.1460052614036
440,7892,253,43.2486732089332,43.2486732089332,42.4864516209501
441,7893,253,41.7260726675205,41.7260726675205,40.2154509909065
441,7894,253,37.02624877121,39.1027355694812,37.02624877121
441,7895,253,50.1223698876022,50.1223698876022,47.385137194635
441,7896,253,52.3461088744715,52.3461088744715,51.4407294285967
441,7897,253,45.6797938638707,45.6797938638707,44.9100825231856
441,7898,253,44.398456297983,44.398456297983,43.0513632233246
441,7899,253,49.6877012436142,49.6877012436142,47.885472817486
441,7900,253,44.9166825517795,44.9166825517795,42.4528433008075
442,7901,253,47.4233923858677,49.1095567635717,47.4233923858677
442,7902,253,50.752305147888,50.752305147888,48.617982617195
442,7903,253,47.9760417615056,50.4142989905731,47.9760417615056
442,7904,253,50.4307939089048,50.4307939089048,48.1301301029857
442,7905,253,47.818522855142,50.1376926283646,47.818522855142
442,7906,253,50.6545860737724,53.3944965578049,50.6545860737724
442,7907,253,49.8532658155331,49.8532658155331,47.8255956767502
442,7908,253,64.5155324447429,64.5155324447429,62.0820092035904
442,7909,253,52.7169239044913,52.7169239044913,50.8977164234716
442,7910,253,52.121632330451,52.121632330451,49.514239758626
442,7911,253,56.7350975200431,56.7350975200431,53.423352435024
442,7912,253,49.5945438578926,49.5945438578926,46.8306911893655
442,7913,253,49.2185764666773,52.5972776231743,49.2185764666773
442,7914,253,53.2458826402591,53.2458826402591,49.7013780089592
442,7915,253,51.7914779976623,51.7914779976623,50.0898844895947
442,7916,253,49.2272919376882,52.6384525831074,49.2272919376882
443,7917,253,54.6181588795384,56.1521772018857,54.6181588795384
443,7918,253,41.8362262253864,41.8362262253864,41.2025254503074
443,7919,253,49.6098533609882,49.6098533609882,48.7556444587131
443,7920,253,48.4714417991693,48.4714417991693,47.3321207941731
443,7921,253,50.0445236441744,50.0445236441744,48.8642345445225
443,7922,253,48.5999058790777,48.8255279521636,48.5999058790777
443,7923,253,53.2447233911739,53.2447233911739,51.6558263098213
443,7924,253,52.7242296870211,52.7242296870211,51.7039786722736
443,7925,253,50.0027614270787,50.0027614270787,49.9031171067864
443,7926,253,54.3555754182789,54.3555754182789,53.1207005020267
443,7927,253,52.9720110902821,52.9720110902821,51.7574990434712
443,7928,253,45.0393401514033,45.0393401514033,44.1407169055524
443,7929,253,50.2667686851126,51.3093594146172,50.2667686851126
443,7930,253,44.1980754474197,44.6037248866335,44.1980754474197
443,7931,253,51.4669661106654,51.4669661106654,50.3745321917758
444,7932,253,46.3450506822457,46.3450506822457,44.6841089318309
444,7933,253,41.366415279198,41.366415279198,39.7035014847023
444,7934,253,43.5514454323882,43.5514454323882,42.2283629785791
444,7935,253,53.0803226408607,53.0803226408607,50.8022758916115
444,7936,253,48.9479653261562,48.9479653261562,47.1248798508095
444,7937,253,44.6955398443163,44.6955398443163,43.2555314789994
444,7938,253,49.3255240655795,49.3255240655795,47.1419847876166
444,7939,253,52.1361307980503,52.1361307980503,51.260775270398
444,7940,253,47.5946961974355,47.5946961974355,46.1068678046193
444,7941,253,47.6075309966486,47.6075309966486,45.2263145108552
444,7942,253,43.3995849682027,43.3995849682027,42.1638746790899
444,7943,253,47.0900149001498,47.0900149001498,45.299924037111
445,7944,253,52.4908806113858,52.4908806113858,49.93523943606
445,7945,253,48.9958633326242,48.9958633326242,47.8485323004263
445,7946,253,52.6270230562781,52.6270230562781,51.1304563917437
445,7947,253,57.0078298938856,57.0078298938856,54.3660377068013
445,7948,253,56.7770407300517,56.7770407300517,55.371795977189
445,7949,253,46.3708096704297,46.3708096704297,44.0545386906301
445,7950,253,49.8516383301659,49.8516383301659,47.670750021261
445,7951,253,57.4356396523511,57.4356396523511,54.9752419212836
445,7952,253,45.457111179046,45.457111179046,44.6704212362744
445,7953,253,55.5463033032312,55.5463033032312,52.1440583814259
445,7954,253,46.9918943208009,46.9918943208009,45.3467201141854
445,7955,253,51.9043456030946,51.9043456030946,49.0118632000336
446,7956,253,62.7145791612963,62.7145791612963,59.6119830131913
446,7957,253,53.5945272832534,53.5945272832534,51.8559333650566
446,7958,253,45.9283077400149,45.9283077400149,44.9153577295575
446,7959,253,54.9806730242671,54.9806730242671,52.1635174376084
446,7960,253,51.6383222862521,53.731838826559,51.6383222862521
446,7961,253,55.7863180402161,55.7863180402161,53.6065209892058
446,7962,253,49.608888264653,49.608888264653,46.2856654438306
446,7963,253,47.8528665378654,50.0947289208316,47.8528665378654
446,7964,253,49.5956900497774,49.5956900497774,47.9362059298168
446,7965,253,52.8676983219391,55.3337278563952,52.8676983219391
446,7966,253,49.7679655915531,49.7679655915531,47.4167843140297
446,7967,253,48.6567517715832,48.6567517715832,46.6867331846357
447,7968,253,53.6233778704536,53.6233778704536,52.2093574296929
447,7969,253,52.148528389021,52.148528389021,49.8695373432543
447,7970,253,56.6257875909301,56.6257875909301,54.4890313976542
447,7971,253,52.8769803092004,52.8769803092004,50.5130981955147
447,7972,253,48.736702505383,48.736702505383,46.870866421403
447,7973,253,53.3212692571175,53.3212692571175,50.6782681598287
447,7974,253,59.4212882718731,59.4212882718731,56.3534697669923
447,7975,253,59.2136845619528,61.2778596852231,59.2136845619528
447,7976,253,56.826857921858,56.826857921858,54.2912879662179
447,7977,253,58.439098626426,58.439098626426,55.2406382446331
447,7978,253,55.0513413372922,55.0513413372922,52.6835491759993
447,7979,253,54.6188139377822,54.6188139377822,51.6838217896876
447,7980,253,58.2738073058691,59.8495545048385,58.2738073058691
447,7981,253,55.5327838634209,55.5327838634209,52.9759210794423
447,7982,253,50.5226245966775,53.6096715423293,50.5226245966775
447,7983,253,52.2356842921423,52.2356842921423,50.9925595567147
447,7984,253,62.7449809594225,62.7449809594225,61.8488191109687
447,7985,253,61.3078256409246,61.3078256409246,58.367668378594
447,7986,253,62.1781556602726,62.1781556602726,60.8576616350237
447,7987,253,49.4149851729062,51.7290970817198,49.4149851729062
448,7988,253,57.4771422367183,57.4771422367183,56.0217119777693
448,7989,253,54.2739544577397,55.1918173951007,54.2739544577397
448,7990,253,45.7776033127968,45.7776033127968,45.6560028511636
448,7991,253,58.0340601078731,58.0340601078731,57.0755175917488
448,7992,253,50.9750180312347,52.1525053222649,50.9750180312347
448,7993,253,60.9642075134896,60.9642075134896,59.7387913009257
448,7994,253,52.9953789608228,52.9953789608228,51.8032936821051
448,7995,253,54.0227503827958,54.0227503827958,53.8285348896395
448,7996,253,62.4539040871446,62.4539040871446,61.1470108948705
448,7997,253,50.0641699846098,50.0641699846098,48.7233940612158
448,7998,253,47.9762734301648,47.9762734301648,47.0221047233326
448,7999,253,53.5772792285512,53.5772792285512,53.2478868322477
448,8000,253,60.4851473833551,60.4851473833551,60.0603444269211
448,8001,253,56.6799516797438,57.8507933886205,56.6799516797438
448,8002,253,40.6246189392478,40.6246189392478,39.8319506443767
449,8003,253,58.4783806210952,58.4783806210952,58.1532590560307
449,8004,253,67.316021879539,67.316021879539,65.6799345591373
449,8005,253,57.2681727246362,58.6138750601545,57.2681727246362
449,8006,253,57.658812914825,57.658812914825,57.0686761431739
449,8007,253,56.2262965894052,56.2262965894052,54.7572734852601
449,8008,253,53.1290957506833,54.0438624106705,53.1290957506833
449,8009,253,61.0024259285782,61.0024259285782,60.103935188772
449,8010,253,49.6645413820958,49.6645413820958,48.5341139316187
449,8011,253,53.29858529634,53.29858529634,52.2870149394159
449,8012,253,52.6782991499132,52.6782991499132,51.6746731770454
449,8013,253,59.7570529500915,59.7570529500915,58.852862358055
449,8014,253,56.8330072141446,56.8330072141446,55.7913472635035
449,8015,253,58.6717873391903,58.6717873391903,57.6357354604455
449,8016,253,53.492126242848,53.492126242848,52.2361620481969
449,8017,253,57.3968576022554,57.3968576022554,56.2896531398564
449,8018,253,53.8963651357028,53.8963651357028,53.0496745552226
449,8019,253,49.7997586792444,49.7997586792444,48.6672439706244
449,8020,253,58.6637926163898,58.6637926163898,57.5720727278757
449,8021,253,58.7346410468306,58.7346410468306,57.9650878497357
449,8022,253,50.8406558449294,50.8406558449294,49.5533584337892
449,8023,253,52.2259243570343,52.2259243570343,50.989617631579
449,8024,253,51.6854828347214,52.9252968482196,51.6854828347214
449,8025,253,60.7341105984956,60.7341105984956,59.6879641134377
450,8026,253,63.4509673832608,63.4509673832608,62.2783565059784
450,8027,253,54.6775147057493,54.6775147057493,52.8025695530195
450,8028,253,59.4169685372972,59.4169685372972,57.6713817924214
450,8029,253,60.0456437542191,60.0456437542191,58.2670022721372
450,8030,253,50.507072519373,50.507072519373,48.681326017598
450,8031,253,53.996595244193,53.996595244193,52.0294145947236
450,8032,253,51.2679047686469,51.2679047686469,49.2203346482377
450,8033,253,61.3843420173179,61.3843420173179,58.7691069627766
