"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
344,6107,281,53.8004332667717,53.8004332667717,53.1639432861822
344,6108,281,45.659924457918,45.9381514760187,45.659924457918
344,6109,281,42.7970087588861,42.7970087588861,41.9523775906494
344,6110,281,44.1026312651718,44.1026312651718,43.4487483404689
344,6111,281,45.9262622343912,46.943636879389,45.9262622343912
344,6112,281,38.6014975437924,39.7150820580944,38.6014975437924
344,6113,281,54.2946894210362,54.2946894210362,53.0661128812867
344,6114,281,44.8013356826471,44.8013356826471,44.0929006849814
344,6115,281,49.9610127769454,49.9610127769454,49.0520227611724
344,6116,281,48.3368250645716,49.0951410641109,48.3368250645716
344,6117,281,48.6192967788012,48.6192967788012,47.5479093852535
344,6118,281,41.8738923735049,41.8738923735049,41.2838366825029
344,6119,281,40.777163250097,40.777163250097,39.4573904611966
345,6120,281,44.183620609245,44.183620609245,45.0105654703448
345,6121,281,45.504763662637,44.3459619595208,45.504763662637
345,6122,281,55.6765358543632,55.6765358543632,55.5074792701026
345,6123,281,53.2142556279981,53.2142556279981,52.9464707614712
345,6124,281,46.5606199402441,46.5606199402441,47.2035470371233
345,6125,281,48.9138986731962,49.1824430977397,48.9138986731962
345,6126,281,48.7037110946726,48.7037110946726,48.0015754599723
345,6127,281,50.28610545772,50.28610545772,50.247903043723
345,6128,281,53.1942215325245,53.1942215325245,53.0740665463763
345,6129,281,42.0032685518364,42.0032685518364,43.445220821675
345,6130,281,46.2806316245932,46.2806316245932,47.5203760627583
345,6131,281,40.6791290333331,40.6791290333331,41.7846010500643
345,6132,281,46.0616602970747,45.0265553886556,46.0616602970747
345,6133,281,53.0707427202197,53.0707427202197,52.1070732495288
345,6134,281,46.251838766869,44.8054424910797,46.251838766869
345,6135,281,47.9879746559518,47.9879746559518,48.5433985025444
345,6136,281,55.9042936456154,55.9042936456154,55.477524213536
345,6137,281,49.062262555776,49.062262555776,47.5918612892525
345,6138,281,42.0012458612822,42.0012458612822,43.0640576490213
345,6139,281,40.6400104734271,40.6400104734271,41.7140168709777
345,6140,281,40.5370389145816,40.5370389145816,41.8997481748009
346,6141,281,39.4169322827322,39.4169322827322,38.5539974812764
346,6142,281,46.0921762732685,46.0921762732685,45.2912301463335
346,6143,281,45.1303909008465,45.1303909008465,43.8046972233273
346,6144,281,48.1124031404035,49.0627803092652,48.1124031404035
346,6145,281,39.7746741060885,39.7746741060885,38.7720401523793
346,6146,281,46.1752268241981,46.5495375622329,46.1752268241981
346,6147,281,44.7899933221792,44.7899933221792,44.1571346140959
346,6148,281,47.4545669640228,47.9738957556217,47.4545669640228
346,6149,281,49.5300288399254,50.5137773495968,49.5300288399254
346,6150,281,47.6721878785799,47.6721878785799,46.9256199740254
346,6151,281,49.5727715983347,49.5727715983347,48.7556040794286
346,6152,281,47.093135142546,47.7949768088164,47.093135142546
346,6153,281,44.4426216912295,44.4426216912295,43.3563861428445
346,6154,281,41.0425134946117,41.0425134946117,40.4374599372775
346,6155,281,45.7386166768335,45.7386166768335,44.3866201649723
347,6156,281,40.3967708742123,41.407376705924,40.3967708742123
347,6157,281,49.4573945106648,49.7407399999332,49.4573945106648
347,6158,281,46.1516618684902,46.9438430679911,46.1516618684902
347,6159,281,47.4817951899093,48.5303901876191,47.4817951899093
347,6160,281,45.6737325192266,45.6737325192266,44.949960447715
347,6161,281,45.3244763442893,45.3244763442893,44.3734656140799
347,6162,281,45.1517031014975,46.0745214269222,45.1517031014975
347,6163,281,43.8974564576112,43.8974564576112,42.8480275220594
347,6164,281,41.3558617279256,41.3558617279256,40.3832733261527
347,6165,281,52.6686723697823,52.6686723697823,51.6354562699006
347,6166,281,44.5654648534567,44.5654648534567,43.7137638807932
347,6167,281,47.3669104785282,47.3669104785282,46.1588305202468
347,6168,281,48.2828304654259,48.2828304654259,47.2702583363086
347,6169,281,45.5086367031568,45.5086367031568,44.4343416362301
347,6170,281,54.9656568129455,54.9656568129455,54.2599323766179
347,6171,281,42.0637378658754,42.0637378658754,41.810396683153
347,6172,281,45.7781891630202,45.7781891630202,45.2017400423423
348,6173,281,40.5687308841155,40.5687308841155,39.5679669777314
348,6174,281,41.1321691377052,41.1321691377052,39.6241344490288
348,6175,281,49.8453910892033,49.8453910892033,48.5556679968469
348,6176,281,46.5358410585157,46.5358410585157,45.56138801853
348,6177,281,40.9782330010645,40.9782330010645,40.1184157355798
348,6178,281,39.0862894287229,40.4290636143647,39.0862894287229
348,6179,281,42.8558808678671,42.8558808678671,42.2376548071047
348,6180,281,45.8166014603855,45.8166014603855,44.5724777304092
348,6181,281,41.2772582127919,41.2772582127919,40.2811988989014
348,6182,281,42.7272377278784,42.7272377278784,42.1672712458085
348,6183,281,44.093928721582,44.093928721582,43.2923815552211
348,6184,281,42.0201065757267,42.0201065757267,40.9219347403658
348,6185,281,39.9103999919149,39.9103999919149,38.7054356109027
348,6186,281,43.8132433075076,43.8132433075076,43.3220135862122
348,6187,281,41.5550451630739,41.5550451630739,40.1945048443671
348,6188,281,39.8075697281744,39.8075697281744,38.5798239234244
348,6189,281,40.3723743493953,40.3723743493953,38.9739890540616
348,6190,281,46.562809978683,46.562809978683,45.3001296529197
348,6191,281,40.8700603427144,40.8700603427144,39.5499215064138
348,6192,281,43.3082572270452,43.3082572270452,42.3427774388901
349,6193,281,51.2508601838927,51.2508601838927,50.7787329469169
349,6194,281,53.2351590911405,53.2351590911405,50.8457843618091
349,6195,281,44.9692585404545,45.7384879808721,44.9692585404545
349,6196,281,56.0471642489644,56.0471642489644,54.6633878407437
349,6197,281,50.4127496670439,51.2590977375867,50.4127496670439
349,6198,281,53.3324841382671,53.3324841382671,51.3695041355939
349,6199,281,52.0442415652161,52.7738593214695,52.0442415652161
349,6200,281,53.1249015022763,53.1249015022763,52.6120187056497
349,6201,281,51.9674866331203,51.9674866331203,50.9605438292212
349,6202,281,57.55450402769,57.55450402769,55.2713249598075
349,6203,281,54.2302197771555,54.2302197771555,52.5350616015474
349,6204,281,55.873976114388,55.873976114388,55.0975478493826
349,6205,281,51.5253604274946,51.5253604274946,49.5146443926677
349,6206,281,52.2643632775914,52.2643632775914,52.2591525342338
349,6207,281,53.5573024038663,53.5573024038663,52.4540795239784
349,6208,281,52.8367810724673,54.1093627346563,52.8367810724673
349,6209,281,45.866097188866,46.8663775435422,45.866097188866
349,6210,281,50.371398919549,50.371398919549,49.0569477126499
349,6211,281,56.3186551876545,56.3186551876545,55.2374999537475
349,6212,281,56.3930789509327,57.8735604193055,56.3930789509327
349,6213,281,52.2444120804352,52.2444120804352,50.5564648741286
349,6214,281,51.9338672688137,51.9338672688137,50.7967802133313
349,6215,281,45.3374988075391,46.2436265498622,45.3374988075391
350,6216,281,44.1480100799947,44.1480100799947,43.9960104950888
350,6217,281,52.1748782268846,52.1748782268846,51.0116739992254
350,6218,281,51.6699271301282,51.6699271301282,50.3989249464565
350,6219,281,43.6425041225368,43.6425041225368,42.9219556824228
350,6220,281,47.8430681478444,47.8430681478444,47.3017490594334
350,6221,281,52.456554502025,53.3543562077203,52.456554502025
350,6222,281,43.640527281228,43.640527281228,42.8062263804289
350,6223,281,42.9254494720919,42.9254494720919,43.0100192138401
350,6224,281,46.156028680212,46.156028680212,45.3538202047287
350,6225,281,44.0050979108846,44.7471583467211,44.0050979108846
350,6226,281,40.8076214351199,40.8076214351199,39.2175998681852
350,6227,281,44.3716236465046,44.3716236465046,43.296486614841
350,6228,281,41.3218581978572,41.3218581978572,40.7195232447318
350,6229,281,47.6939271069179,48.7502371820699,47.6939271069179
350,6230,281,45.9391909874352,45.9391909874352,45.4144524119249
350,6231,281,48.0824794861779,48.0824794861779,46.8679269892655
350,6232,281,50.571362540723,50.571362540723,49.319823500081
350,6233,281,40.9954890167532,40.9954890167532,39.9714534741119
350,6234,281,48.2572647694619,48.2572647694619,47.4971510920739
351,6235,281,50.565229114993,50.565229114993,49.344065978671
351,6236,281,47.8849797124558,47.8849797124558,46.6059611580966
351,6237,281,42.0639808209485,42.0639808209485,41.2321343524725
351,6238,281,53.6159845170161,53.6159845170161,52.3792640876379
351,6239,281,44.1943560163158,44.1943560163158,43.80701620738
351,6240,281,45.9462432290519,45.9462432290519,45.9063446454754
351,6241,281,45.4696607095317,45.4696607095317,44.7271391357338
351,6242,281,44.4506808514331,44.4506808514331,43.4256233049922
351,6243,281,57.677654668478,58.4123248219461,57.677654668478
351,6244,281,39.1714079813113,39.1714079813113,38.4639417985302
351,6245,281,51.5402077944646,51.5402077944646,50.6028861166905
351,6246,281,40.0805105112576,40.8330584237297,40.0805105112576
351,6247,281,49.2680191659886,49.2680191659886,48.4168001751061
351,6248,281,52.6800569818902,52.6800569818902,51.2949576798785
351,6249,281,48.621263292598,49.0561273136401,48.621263292598
351,6250,281,45.5814711072156,45.5814711072156,44.3506279037758
351,6251,281,58.9138722095517,58.9138722095517,58.1126709307641
351,6252,281,44.8072316647116,44.8072316647116,43.8928084081424
352,6253,281,47.7269167368149,47.7269167368149,46.6398001422242
352,6254,281,47.5396775547666,47.5396775547666,47.4086955575622
352,6255,281,47.4567829509056,47.4567829509056,47.3384386595372
352,6256,281,53.5616096533768,53.5616096533768,51.9503646835408
352,6257,281,44.8678562470039,44.8678562470039,44.3759515739952
352,6258,281,47.3935327664127,47.3935327664127,46.9756210992599
352,6259,281,44.4026512585758,44.4026512585758,44.1773664806521
352,6260,281,41.3036247362256,41.8580223595033,41.3036247362256
352,6261,281,51.8232608583068,51.8232608583068,51.6079922010843
352,6262,281,55.309908378448,55.309908378448,54.2759896477855
352,6263,281,42.3905486447098,42.3905486447098,41.7591588984007
352,6264,281,46.6897350158761,46.6897350158761,45.3758155631181
352,6265,281,47.1747427649748,47.7973128272846,47.1747427649748
352,6266,281,53.9114584083767,53.9114584083767,52.2676795683055
352,6267,281,48.3452208360746,48.890268715609,48.3452208360746
352,6268,281,51.8688642291861,52.3064751233989,51.8688642291861
352,6269,281,49.6323509777245,49.6323509777245,48.2728273393691
352,6270,281,45.406053031387,45.7351994089583,45.406053031387
353,6271,281,45.9390285565903,45.9390285565903,45.8525977501454
354,6272,281,44.8347072602524,44.8347072602524,42.9211090632035
354,6273,281,52.2013145266305,52.2013145266305,51.4452289665242
354,6274,281,40.0627302838851,40.0627302838851,39.7767936519526
354,6275,281,52.604546120284,52.604546120284,51.1437741550585
354,6276,281,56.1322551841029,56.1322551841029,54.6329313530583
354,6277,281,46.4876708718839,46.4876708718839,45.8969871205293
354,6278,281,51.8861197232372,51.8861197232372,51.006774638641
354,6279,281,45.3751483236765,46.4191380208109,45.3751483236765
354,6280,281,45.5862813397191,45.5862813397191,44.0592246752449
354,6281,281,52.1379264006251,52.1379264006251,51.3001272779141
354,6282,281,55.420702042621,55.420702042621,53.7458023369118
354,6283,281,48.0605890802866,48.0605890802866,47.1288252524627
354,6284,281,44.8924367548355,44.8924367548355,44.360756684075
354,6285,281,51.6428085963027,51.6428085963027,50.0412416472649
354,6286,281,54.9124480684002,54.9124480684002,54.3529314558546
354,6287,281,47.7125062971482,47.7125062971482,46.1152800053182
354,6288,281,48.187050271543,48.187050271543,47.4720727939173
355,6289,281,50.1116751071622,51.7879491002853,50.1116751071622
355,6290,281,53.5218003249987,53.5218003249987,51.8040027886299
355,6291,281,49.6283901720757,49.6283901720757,47.5783857989952
355,6292,281,48.8109897609187,50.2997399174099,48.8109897609187
355,6293,281,48.716264802543,48.716264802543,47.1975414515351
355,6294,281,55.6968552758896,57.0330553727587,55.6968552758896
355,6295,281,56.4993253816953,56.4993253816953,55.0670760710049
355,6296,281,54.0334330137683,54.0334330137683,52.1158987574355
355,6297,281,49.3668055792614,49.3668055792614,47.5117917560768
355,6298,281,55.6414788446894,55.6414788446894,53.827247057439
355,6299,281,58.3408716525715,58.3408716525715,57.0167498966693
355,6300,281,47.4810359026529,47.4810359026529,46.212659440482
355,6301,281,53.0202081343311,53.0202081343311,51.24581245827
355,6302,281,54.7741143778735,54.7741143778735,53.3223498802386
355,6303,281,48.034922478574,48.034922478574,45.9128291853241
355,6304,281,47.2894817642685,48.5103837172042,47.2894817642685
355,6305,281,57.7467689733645,57.7467689733645,56.5079076679901
355,6306,281,55.7098402116131,55.7098402116131,53.9692325798682
355,6307,281,55.5939964220681,55.5939964220681,53.3843048144009
355,6308,281,49.9395940595752,49.9395940595752,48.1056974539438
355,6309,281,59.0899518841321,59.0899518841321,57.4913393102118
356,6310,281,48.7129495704169,49.8486240869204,48.7129495704169
356,6311,281,52.7175702486307,52.7175702486307,51.8617547137404
356,6312,281,47.4130792817313,47.4130792817313,46.2676183878734
356,6313,281,53.2300640672924,54.4964821146834,53.2300640672924
356,6314,281,53.8463914108339,53.8463914108339,52.9468872689892
356,6315,281,50.192995629222,50.8125473454507,50.192995629222
356,6316,281,55.4453225857968,55.4453225857968,53.6531856921855
356,6317,281,55.9369760374984,55.9369760374984,55.2030649436013
356,6318,281,53.2796159724465,53.2796159724465,52.0396844180441
356,6319,281,57.4630554503162,57.4630554503162,56.7981397892643
356,6320,281,45.4578990268256,45.4578990268256,44.0271125356478
356,6321,281,44.8255837662547,44.8255837662547,44.4107656558539
356,6322,281,48.3052083368402,48.3052083368402,47.0919415672907
356,6323,281,48.5219720651943,48.5219720651943,47.4188214628338
356,6324,281,51.6734061229751,51.6734061229751,50.6600232006883
356,6325,281,50.629589924172,50.629589924172,49.1879514831759
356,6326,281,51.9017036619043,51.9017036619043,50.4239834728928
356,6327,281,45.3717045831844,45.3717045831844,44.3392778925682
356,6328,281,53.4483461477337,53.4483461477337,52.2984112498404
356,6329,281,46.4094686685808,46.4094686685808,45.3306655591891
357,6330,281,46.3279431648656,46.3279431648656,45.4609092996053
357,6331,281,48.1262672323814,50.1885220217585,48.1262672323814
357,6332,281,53.2939821919961,53.2939821919961,52.2261378866015
357,6333,281,46.5116128374891,46.5116128374891,46.2296273115258
357,6334,281,50.082019124429,50.082019124429,49.4516302280122
357,6335,281,43.7267437171826,43.7267437171826,42.6687562561881
357,6336,281,43.8824186413924,44.1129851172451,43.8824186413924
357,6337,281,51.9028609983459,51.9028609983459,49.97240606674
357,6338,281,50.7794334918798,50.7794334918798,50.1248542470973
357,6339,281,53.8633500701638,53.8633500701638,52.6799502841959
357,6340,281,45.6913858910541,45.6913858910541,44.2701856201375
357,6341,281,46.0913481251626,48.2087492049169,46.0913481251626
357,6342,281,51.2478492991547,51.2478492991547,50.1459394538324
357,6343,281,45.7460918729109,46.5980240193782,45.7460918729109
357,6344,281,46.166897684668,46.166897684668,45.2864506477156
357,6345,281,45.6477743255424,45.6477743255424,44.4004864112657
357,6346,281,57.0594339326374,57.0594339326374,56.5679184750351
357,6347,281,44.5114550597648,44.5114550597648,43.3360539978974
357,6348,281,46.7208772246353,46.7208772246353,45.495096334724
357,6349,281,45.5168026733495,45.5168026733495,44.9147618275674
357,6350,281,45.5819927943595,45.5819927943595,44.6922843278931
357,6351,281,45.3524614754678,46.6262583682968,45.3524614754678
358,6352,281,48.5748970806183,49.1856610801261,48.5748970806183
358,6353,281,54.253346581423,54.253346581423,54.3494816047439
358,6354,281,44.7309286566888,44.7309286566888,45.4432318399534
358,6355,281,53.2889359457856,53.2889359457856,53.2292303619483
358,6356,281,57.3440278443654,57.3440278443654,56.2246859529006
358,6357,281,58.8116202632646,58.8116202632646,58.4973815264852
358,6358,281,61.6999546191786,61.6999546191786,60.5110406073726
358,6359,281,52.2463793174146,52.2463793174146,52.5205968663137
358,6360,281,54.9184010654786,54.9184010654786,54.3404961418222
358,6361,281,52.3737270854,52.3737270854,52.5733421304866
358,6362,281,56.9947129988381,56.9947129988381,56.6421912702374
358,6363,281,46.7659296551873,46.2182434077763,46.7659296551873
358,6364,281,55.2628052966625,55.2628052966625,54.3401414537924
358,6365,281,57.1503398459577,57.1503398459577,55.949584635671
358,6366,281,48.7091214648335,48.7091214648335,48.4177853129025
358,6367,281,54.4035467482317,54.4035467482317,53.9409315403159
358,6368,281,48.095754623829,48.095754623829,47.6156249002898
358,6369,281,53.7739900946951,53.7739900946951,53.720281221586
358,6370,281,51.9525916975898,51.9525916975898,51.1843607627686
358,6371,281,52.1031476884177,53.0109289907816,52.1031476884177
359,6372,281,53.6747346152999,53.6747346152999,53.0034282502415
359,6373,281,52.2317305775562,52.2317305775562,50.8222788447662
359,6374,281,42.403711223406,42.403711223406,40.9178693775954
359,6375,281,57.4459618625413,57.4459618625413,56.4948656725425
359,6376,281,53.4791639338701,53.4791639338701,52.1922235032909
359,6377,281,54.9614286553068,54.9614286553068,54.45249746163
359,6378,281,51.3396328830122,51.3396328830122,50.1240042073038
359,6379,281,45.4137302032775,45.4137302032775,44.6109944057565
359,6380,281,56.5795486407415,56.5795486407415,55.4997098183542
359,6381,281,49.9565256450463,49.9565256450463,48.6745536779163
359,6382,281,53.6895244874348,53.6895244874348,52.2593461733636
359,6383,281,49.3827369029023,49.3827369029023,48.5468831250049
359,6384,281,56.6636677125196,58.0162588296576,56.6636677125196
359,6385,281,55.2415499779114,55.2415499779114,53.9531755034702
359,6386,281,51.773361412895,53.1025483242733,51.773361412895
359,6387,281,54.2376757603692,54.2376757603692,53.4346285074015
360,6388,281,51.0067167171248,50.966304886312,51.0067167171248
360,6389,281,49.3795401349232,49.1784149722734,49.3795401349232
360,6390,281,49.4882654474356,49.4882654474356,49.7773115217848
360,6391,281,53.6959226646767,53.6959226646767,53.2078095012437
360,6392,281,47.8915959910104,48.2251324028144,47.8915959910104
360,6393,281,52.7324790938517,52.7324790938517,52.0863167093039
360,6394,281,52.9366175429938,52.9366175429938,52.1491142632915
360,6395,281,48.5361361462802,49.0355467974116,48.5361361462802
360,6396,281,45.1755126408295,45.1755126408295,45.4550650617642
360,6397,281,45.363639098575,45.21291661495,45.363639098575
360,6398,281,52.8759317499546,53.5228215250216,52.8759317499546
360,6399,281,55.2520490466612,55.6101071083779,55.2520490466612
361,6400,281,40.5320129867995,40.5320129867995,39.5284251620135
361,6401,281,43.2637483349064,43.2637483349064,42.1222128287403
361,6402,281,50.9796933206312,50.9796933206312,50.0262380738798
361,6403,281,44.2110935042692,45.5836776052403,44.2110935042692
361,6404,281,50.2249644345517,51.4489975135027,50.2249644345517
361,6405,281,50.361722752646,50.361722752646,49.563569886927
361,6406,281,40.0271649117284,41.1879465552766,40.0271649117284
361,6407,281,39.4403427478699,40.9743203090735,39.4403427478699
361,6408,281,42.3551384822318,42.3551384822318,41.2963896129794
361,6409,281,47.9136170508414,49.3744780546223,47.9136170508414
361,6410,281,58.8871163333714,59.2294859642536,58.8871163333714
361,6411,281,48.8824238686684,48.8824238686684,48.515418408164
361,6412,281,39.9339044025329,41.0364597819615,39.9339044025329
361,6413,281,42.4907080648829,42.4907080648829,40.9711925893897
361,6414,281,52.4670345060773,52.4670345060773,51.6751470118123
361,6415,281,48.1693668719209,48.1693668719209,47.4677773567411
361,6416,281,54.0178134746812,55.4834607929226,54.0178134746812
361,6417,281,51.7984811518776,51.7984811518776,50.8627887459379
361,6418,281,47.2337430888161,47.2337430888161,46.3085320538351
361,6419,281,51.8230260978279,52.969072168586,51.8230260978279
362,6420,281,50.2301282421443,50.2301282421443,49.5137900465777
362,6421,281,50.8678392334647,50.8678392334647,49.5651787354392
362,6422,281,47.0438651372463,47.2745749073389,47.0438651372463
362,6423,281,45.4667862713759,45.4667862713759,44.5438879349756
362,6424,281,43.8208405941252,43.8208405941252,43.0837519297755
362,6425,281,45.19373908354,45.19373908354,44.8899971733445
362,6426,281,48.4933261214081,48.4933261214081,47.8713048970753
362,6427,281,44.7756974825633,44.6602814103732,44.7756974825633
362,6428,281,49.4262841140781,49.4262841140781,49.1951375268919
362,6429,281,50.8517284357777,50.8517284357777,49.7628366844566
362,6430,281,39.9407492750955,39.9407492750955,39.6502923563364
362,6431,281,50.1387536045082,50.1387536045082,49.6853884037604
362,6432,281,40.9473727407705,40.9473727407705,40.6549503718303
362,6433,281,44.5391984023882,44.5391984023882,44.241448004579
362,6434,281,42.3309812856347,42.3309812856347,42.7408543870541
363,6435,281,53.3227398844526,55.4592377311782,53.3227398844526
363,6436,281,48.0964122495579,48.0964122495579,46.9546952953124
363,6437,281,50.1264006374582,51.2556453478791,50.1264006374582
363,6438,281,50.2406914760867,51.6413943224438,50.2406914760867
363,6439,281,55.0325988440372,55.0325988440372,53.8008917823284
363,6440,281,49.9808433026264,51.3457816174375,49.9808433026264
363,6441,281,49.5711796401076,50.3662380045402,49.5711796401076
363,6442,281,48.8025377515431,49.9652355419297,48.8025377515431
363,6443,281,49.238194311683,50.3624965229832,49.238194311683
363,6444,281,46.618746248822,47.6438967457065,46.618746248822
363,6445,281,51.9267545091778,51.9267545091778,50.7120661850646
363,6446,281,61.1620513400461,62.1166432557347,61.1620513400461
363,6447,281,55.2970919909314,56.8196590520361,55.2970919909314
363,6448,281,52.7254447948073,53.7863731389399,52.7254447948073
363,6449,281,46.9469846282229,48.1293460944112,46.9469846282229
363,6450,281,46.4281537950074,47.343302793403,46.4281537950074
363,6451,281,55.3268173883449,56.8093674162236,55.3268173883449
363,6452,281,45.2038787870282,45.2038787870282,44.1348781184825
363,6453,281,52.6947562722483,54.7332218324335,52.6947562722483
364,6454,281,42.629176505101,42.629176505101,41.2603269233887
364,6455,281,52.8349904958542,52.8349904958542,50.8752592631788
364,6456,281,44.7330550432295,44.7330550432295,43.4947079858595
364,6457,281,48.5451595135558,48.5451595135558,47.8203432102015
364,6458,281,52.8597588175061,52.8597588175061,51.8931466013799
364,6459,281,39.9637185338098,39.9637185338098,38.7468413705165
364,6460,281,48.3558662209374,48.3558662209374,48.2270102644676
364,6461,281,41.3925315147078,42.455582288725,41.3925315147078
364,6462,281,48.5352621872673,48.5352621872673,47.4255899440032
364,6463,281,47.087085548171,47.087085548171,45.1308152144972
364,6464,281,49.8846496004764,49.8846496004764,49.4763900267931
364,6465,281,39.9676171180129,39.9676171180129,39.4671623611461
364,6466,281,46.2385703677508,46.2385703677508,45.3529348081299
364,6467,281,49.6707534978139,49.6707534978139,48.2294244227902
365,6468,281,50.7665495633309,50.7665495633309,49.1462786866662
365,6469,281,52.1399012430728,52.1399012430728,50.4129533798754
365,6470,281,53.131919712192,53.131919712192,51.1472869750958
365,6471,281,57.8413800264291,57.8413800264291,56.0457284004021
365,6472,281,54.2504405478278,54.2504405478278,52.4153129391079
365,6473,281,49.7475445665145,49.7475445665145,48.0458994895358
365,6474,281,51.0579980990456,52.7238836897463,51.0579980990456
365,6475,281,52.819100314726,52.819100314726,50.5951541554407
365,6476,281,50.4821031282243,52.2160731703894,50.4821031282243
365,6477,281,49.500667566435,51.1342265378208,49.500667566435
365,6478,281,52.5062176234121,52.5062176234121,50.9426542521799
365,6479,281,48.6843423935943,48.6843423935943,47.0103011566603
365,6480,281,50.8557872884271,52.7103046361443,50.8557872884271
365,6481,281,56.3075772708221,56.3075772708221,53.8149932450432
365,6482,281,48.3941612771205,48.3941612771205,47.0922978753427
365,6483,281,52.7686986581659,52.7686986581659,50.9671137812603
365,6484,281,53.9132913412477,53.9132913412477,52.0805416627045
365,6485,281,53.531464348391,53.531464348391,51.888876760645
365,6486,281,57.1061213705167,57.1061213705167,55.4740637198648
365,6487,281,57.0924150456321,57.0924150456321,54.9051739228334
366,6488,281,45.7815140533909,47.526660882399,45.7815140533909
366,6489,281,54.8859121712419,54.8859121712419,53.1402299593166
366,6490,281,46.0275368909757,48.1075540551033,46.0275368909757
366,6491,281,45.9907394445731,45.9907394445731,44.3520655270465
366,6492,281,51.2805205520214,51.2805205520214,49.1483156511847
366,6493,281,45.0780316867189,46.9416228861562,45.0780316867189
366,6494,281,50.505838892568,50.505838892568,49.2596570044833
366,6495,281,43.7423189829217,43.7423189829217,42.2925686338729
366,6496,281,47.5170696131375,47.5170696131375,45.5762162102947
366,6497,281,47.294927541759,47.294927541759,45.0139937068073
366,6498,281,47.4312355156668,47.4312355156668,45.570249182667
366,6499,281,46.1942510789777,48.2271274534445,46.1942510789777
366,6500,281,45.199600692284,46.5803847768543,45.199600692284
366,6501,281,49.5113680455506,49.5113680455506,47.930417439932
366,6502,281,40.1174797057958,42.4881672505401,40.1174797057958
366,6503,281,49.2436277372063,49.2436277372063,47.377772031116
366,6504,281,43.2062798023908,43.2062798023908,40.8672321770601
366,6505,281,48.7688379470242,48.7688379470242,47.1095657990612
366,6506,281,43.468079886021,45.502841751119,43.468079886021
366,6507,281,42.1132910335284,42.1132910335284,39.919232974348
366,6508,281,48.4083021601603,48.4083021601603,46.8279674994626
366,6509,281,50.3613947832605,50.3613947832605,48.5887047620257
367,6510,281,54.8823795444569,56.2195940100479,54.8823795444569
367,6511,281,56.3255940712126,56.3255940712126,54.1113190603361
367,6512,281,52.8432204780132,52.8432204780132,51.2277487725974
367,6513,281,55.5910775448243,55.5910775448243,53.8628330496853
367,6514,281,44.6749880023034,44.6749880023034,43.4185303719486
367,6515,281,52.1819075736332,53.7733848744259,52.1819075736332
367,6516,281,58.625037582455,58.625037582455,56.9230826472467
367,6517,281,51.9327607411824,53.1258583284798,51.9327607411824
367,6518,281,57.3704079864159,57.3704079864159,55.1015401521859
367,6519,281,46.3036639317141,47.8258823340339,46.3036639317141
367,6520,281,47.6234646349727,47.6234646349727,46.4785556324982
367,6521,281,55.8907042075432,57.4278484668245,55.8907042075432
367,6522,281,49.8231837435859,49.8231837435859,48.4828243683537
367,6523,281,50.9060044376973,50.9060044376973,49.3819352703555
367,6524,281,58.1972417005896,58.1972417005896,56.6644129120753
367,6525,281,54.1578220681963,54.1578220681963,52.2027898131873
367,6526,281,52.7042803873646,52.7042803873646,50.9772017393917
367,6527,281,51.4273405148258,51.4273405148258,49.8812548838125
367,6528,281,50.1738544502982,50.1738544502982,48.9556513001902
367,6529,281,57.431554735009,57.431554735009,55.6672175781719
367,6530,281,53.8398978058285,53.8398978058285,52.040873879176
367,6531,281,59.2349912740991,59.2349912740991,57.6420067829785
368,6532,281,53.5550013926579,53.5550013926579,52.7789227315688
368,6533,281,48.8195998072286,48.8195998072286,47.7598108017819
368,6534,281,51.0779312098673,53.1511023313832,51.0779312098673
368,6535,281,53.2755179698454,53.2755179698454,52.2230954623032
368,6536,281,58.7929277402925,58.7929277402925,57.3250167913025
368,6537,281,53.8771559024879,53.8771559024879,52.5465367193707
368,6538,281,55.2152904885701,55.2152904885701,53.3652911958303
368,6539,281,48.5116427433359,48.5116427433359,47.285114513106
368,6540,281,57.4546981676077,57.4546981676077,55.7138904043014
368,6541,281,44.8848350369833,46.1483042585544,44.8848350369833
368,6542,281,47.7048072870509,47.7048072870509,46.4711738709639
368,6543,281,48.1314916146024,48.1314916146024,46.6091921680192
368,6544,281,50.3997251994566,51.7935990021354,50.3997251994566
368,6545,281,51.0373712683435,51.0373712683435,49.2993226631007
368,6546,281,44.9080655019148,46.570308420651,44.9080655019148
368,6547,281,49.5013881960747,49.5013881960747,48.0687095519947
368,6548,281,50.0007661378456,50.0007661378456,48.6895740532222
368,6549,281,44.8199070581939,44.8199070581939,42.8673835372151
368,6550,281,49.7338863714197,49.7338863714197,48.181457305207
368,6551,281,54.9339188852253,54.9339188852253,53.2852548840455
368,6552,281,49.2593546829651,49.2593546829651,47.3893026849241
369,6553,281,55.366505523502,55.366505523502,53.4542313752589
369,6554,281,51.1948964189332,51.1948964189332,49.6507639312864
369,6555,281,58.9826130519606,58.9826130519606,57.900905355547
369,6556,281,47.9066257554285,47.9066257554285,46.2622510287254
369,6557,281,52.4668586962909,52.4668586962909,51.0845851835684
369,6558,281,51.0315653676285,51.0315653676285,48.7969092675264
369,6559,281,50.7535363431957,50.7535363431957,49.8148507165868
369,6560,281,50.3876730052303,50.3876730052303,48.1299102727235
369,6561,281,52.3012267459333,52.3012267459333,50.7430832691019
