"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
395,7043,261,48.6397348303495,49.2279767691679,48.6397348303495
395,7044,261,54.3818322523971,54.3818322523971,52.734095183064
395,7045,261,51.9607064164631,51.9607064164631,50.3438479148494
395,7046,261,43.8067853162716,43.8067853162716,43.7100096113538
395,7047,261,50.9521363475115,50.9521363475115,50.1262468959147
395,7048,261,41.6861567465773,41.6861567465773,41.4016082665597
395,7049,261,38.7889874789257,38.7889874789257,38.7464750453065
395,7050,261,49.6403149497093,50.9010845584878,49.6403149497093
395,7051,261,47.7783483144966,47.7783483144966,47.3266822816886
395,7052,261,51.2389135393107,51.2389135393107,50.4469924054214
395,7053,261,52.9634217920986,52.9634217920986,51.6537559695216
395,7054,261,44.4609752178471,44.4609752178471,44.2441283499078
395,7055,261,45.8489491963168,45.8489491963168,45.5175458595939
395,7056,261,51.3615232428258,52.7848159621529,51.3615232428258
395,7057,261,51.0023860792405,51.0023860792405,49.5809447318075
395,7058,261,50.9225252197229,50.9225252197229,49.3212445982524
395,7059,261,50.580903358104,50.580903358104,49.0586404602612
395,7060,261,44.7736120922132,44.7736120922132,44.72094257352
396,7061,261,44.4925567641946,44.4925567641946,43.1351787651915
396,7062,261,50.23678674268,50.23678674268,49.2231358562389
396,7063,261,46.6161324712106,46.6161324712106,45.7076942325285
396,7064,261,55.1008918050958,55.1008918050958,53.9222088627265
396,7065,261,52.5626887096966,53.6578947599119,52.5626887096966
396,7066,261,54.9814139952477,54.9814139952477,54.2219948640926
396,7067,261,53.471078260049,53.471078260049,52.4054659394213
396,7068,261,56.8145436732065,56.8145436732065,56.477231302517
396,7069,261,55.3822585692336,55.3822585692336,54.3348403629457
396,7070,261,58.072509793592,58.072509793592,57.3315349842685
396,7071,261,53.711539820038,53.711539820038,52.7238372713828
396,7072,261,55.8148487790849,55.8148487790849,55.0980925918228
396,7073,261,54.2942389695608,55.0219474743467,54.2942389695608
396,7074,261,56.6385879082274,56.6385879082274,55.584993761877
396,7075,261,47.5189697195158,47.5189697195158,47.2354782366493
396,7076,261,52.8803399220615,52.8803399220615,51.9442602694992
396,7077,261,62.8663451895189,62.8663451895189,61.9918812404767
396,7078,261,45.1299407142333,46.7209170256222,45.1299407142333
396,7079,261,57.5701780261087,57.5701780261087,56.5593952255818
396,7080,261,48.0474126706077,48.0474126706077,46.9831400174855
396,7081,261,54.317476378833,54.317476378833,53.0062240304037
397,7082,261,50.2431569329052,50.2431569329052,49.1868608683052
397,7083,261,50.5981164843093,51.5723795048509,50.5981164843093
397,7084,261,55.0897280737386,55.0897280737386,53.1639860015302
397,7085,261,53.3261339883815,53.3261339883815,51.9632068608057
397,7086,261,55.6751595868211,55.6751595868211,53.9987029468861
397,7087,261,56.7431643672116,56.7431643672116,54.6160845239855
397,7088,261,52.7994367882606,52.7994367882606,51.3768136968269
397,7089,261,49.8152994733292,49.8152994733292,48.8616209669033
397,7090,261,54.9059400394796,54.9059400394796,53.32236579691
397,7091,261,58.0306045768862,58.0306045768862,56.0029045409901
397,7092,261,50.8731638154082,50.8731638154082,49.4576971861904
397,7093,261,56.6091356295863,56.6091356295863,54.5296559874735
397,7094,261,48.3831378672322,48.3831378672322,47.3572085030282
397,7095,261,52.6425352510046,52.6425352510046,51.1480272721395
398,7096,261,60.3337272020988,60.3337272020988,58.0533044525952
398,7097,261,57.421956854799,59.7886107352584,57.421956854799
398,7098,261,61.080408325854,61.080408325854,58.2844351096644
398,7099,261,56.5442743740953,56.5442743740953,54.4576246433324
398,7100,261,54.9772280345556,54.9772280345556,52.7295920357307
398,7101,261,55.5020745877784,55.5020745877784,53.4019817611754
398,7102,261,54.8727866055638,54.8727866055638,52.1554891526505
398,7103,261,58.6170867942211,58.6170867942211,56.0360401573444
398,7104,261,51.9359682611378,54.2475352394231,51.9359682611378
398,7105,261,60.1700562212778,60.1700562212778,57.3315295133427
398,7106,261,64.0451507110391,64.0451507110391,61.776758075785
398,7107,261,49.6550449737336,49.6550449737336,48.0379685389096
398,7108,261,55.7774791315639,55.7774791315639,53.8410439459727
398,7109,261,57.541260943964,57.541260943964,54.7747677593873
398,7110,261,57.2705182778743,57.2705182778743,54.8273245541848
398,7111,261,57.1410651824925,57.1410651824925,54.0447253287867
398,7112,261,55.7390204750725,55.7390204750725,53.4568139939981
398,7113,261,59.0475625748428,59.0475625748428,56.0336412363815
398,7114,261,63.6036255110728,63.6036255110728,61.3992326930227
398,7115,261,63.1721417498458,63.1721417498458,61.0231041455943
398,7116,261,62.4219123844294,62.4219123844294,59.7330230257476
398,7117,261,61.4694189182188,61.4694189182188,59.3918807010853
398,7118,261,61.8248022116799,61.8248022116799,59.6318123305507
398,7119,261,64.4316610858305,64.4316610858305,61.9470282546899
399,7120,261,45.209437553481,46.6023586084483,45.209437553481
399,7121,261,44.8615077435045,44.8615077435045,44.1408802698444
399,7122,261,43.1024562219276,43.1024562219276,42.2753249663722
399,7123,261,46.5093739711221,47.2045373642796,46.5093739711221
399,7124,261,44.5245435304197,45.1758632689401,44.5245435304197
399,7125,261,49.0604251409873,49.0604251409873,48.2282886699435
399,7126,261,52.3556043234166,52.3556043234166,51.7457690462185
399,7127,261,52.1865002953169,52.1865002953169,51.6211203464641
399,7128,261,56.6392284036329,56.6392284036329,56.0277757473547
399,7129,261,54.2713610335514,54.2713610335514,54.0449153573518
399,7130,261,47.0136437107313,47.0136437107313,46.4511223292767
399,7131,261,54.6800461428298,54.6800461428298,53.7102629432964
399,7132,261,52.4265351838567,52.4265351838567,51.3936904536127
399,7133,261,51.1790494324008,51.1790494324008,50.818797575872
399,7134,261,55.5391528582592,55.5391528582592,54.27004275995
399,7135,261,51.4917343927047,51.4917343927047,50.7439852658531
399,7136,261,46.6755728051501,46.6755728051501,45.6567691359301
399,7137,261,50.2702545093047,50.2702545093047,49.5561991809959
400,7138,261,51.3445400239879,51.3445400239879,49.663551828654
400,7139,261,48.9372165332184,48.9372165332184,47.8405060269086
400,7140,261,45.3849942616231,45.9642798880795,45.3849942616231
400,7141,261,46.0302507134253,46.0302507134253,46.1469647797998
400,7142,261,38.6933334196078,38.6933334196078,38.5082133494069
400,7143,261,49.0616305180799,49.0616305180799,48.4422974381117
400,7144,261,55.1955278259408,55.1955278259408,54.0446875399999
400,7145,261,48.1813244134744,48.1813244134744,47.143038235267
400,7146,261,56.7389902611382,56.7389902611382,54.4033068312181
400,7147,261,40.8282720132389,40.8270205770169,40.8282720132389
400,7148,261,46.6999404046074,46.6999404046074,45.8694317688805
400,7149,261,46.6269314065542,46.6269314065542,45.4489918247158
400,7150,261,50.9098447169983,50.9098447169983,50.4287394421237
400,7151,261,54.5562843579023,54.5562843579023,53.4128506143813
400,7152,261,50.7457148984089,52.5206521362129,50.7457148984089
400,7153,261,46.6014689131525,46.6014689131525,46.2618461680345
400,7154,261,47.6809014630373,47.6809014630373,46.8728827253294
400,7155,261,47.235295065442,48.0212104655926,47.235295065442
400,7156,261,39.769721155524,39.769721155524,39.5317255813675
400,7157,261,38.9142155698043,38.9142155698043,38.7909105010787
400,7158,261,43.9827925251988,44.262510127461,43.9827925251988
401,7159,261,56.3012719998882,58.0851093977359,56.3012719998882
401,7160,261,55.677252186546,55.677252186546,53.7175408031936
401,7161,261,49.7539320194506,49.7539320194506,48.8352717024837
401,7162,261,50.5576899528202,50.5576899528202,49.625739398255
401,7163,261,57.4513975127536,57.4513975127536,56.0822322197938
401,7164,261,51.7306366280642,51.7306366280642,50.006087588529
401,7165,261,57.0677522533986,57.0677522533986,55.1577055535751
401,7166,261,54.1680509506842,54.1680509506842,51.99743257524
401,7167,261,49.3324562405893,49.3324562405893,48.8834877481545
401,7168,261,46.8315574855897,48.4232079442631,46.8315574855897
401,7169,261,50.3629903284008,50.3629903284008,48.9400693658925
401,7170,261,54.3711438700461,54.3711438700461,52.7911272605104
401,7171,261,55.0586536616981,56.9145182112081,55.0586536616981
401,7172,261,51.0700249490676,51.0700249490676,50.0058933753971
401,7173,261,48.1954814650701,48.1954814650701,46.7304713482373
401,7174,261,57.2466151426286,57.2466151426286,55.7044956887948
401,7175,261,59.7591888978839,59.7591888978839,58.0866449747303
401,7176,261,46.8754224730155,46.8754224730155,46.2464943949423
402,7177,261,56.2707996826627,56.2707996826627,55.7007716508381
402,7178,261,48.6171364339337,48.6171364339337,47.2094232887715
402,7179,261,47.6550349685994,47.6550349685994,46.4817426628449
402,7180,261,51.8533540395092,51.8533540395092,50.0846217087685
402,7181,261,54.9725051747289,54.9725051747289,53.4582921889301
402,7182,261,57.0440692943101,57.0440692943101,54.7932933520917
402,7183,261,54.8905792297126,54.8905792297126,53.3949130297032
402,7184,261,50.4897256342264,50.4897256342264,48.9651769528431
402,7185,261,49.9580850994793,49.9580850994793,48.1600567751468
402,7186,261,47.1339204644694,47.1339204644694,45.7243839823434
402,7187,261,57.4838436775648,58.8391122978769,57.4838436775648
402,7188,261,56.1458167861255,56.1458167861255,54.3425340285275
402,7189,261,49.7540337333414,49.7540337333414,48.8153719857035
402,7190,261,48.1161459281241,48.1161459281241,47.3825530177018
402,7191,261,53.9745354542734,53.9745354542734,52.7136036055811
402,7192,261,54.594148506786,54.594148506786,53.0744011773616
402,7193,261,51.393464804317,51.393464804317,49.4235618221911
402,7194,261,47.4572653337439,47.4572653337439,46.3052505509453
402,7195,261,48.715942060353,48.715942060353,47.7477023730068
403,7196,261,51.7609021745177,51.7609021745177,50.7754192727362
403,7197,261,47.635260705429,47.635260705429,46.8760471495572
403,7198,261,56.4741173751939,56.4741173751939,55.982148709874
403,7199,261,56.1734512153524,56.1734512153524,55.6038906728893
403,7200,261,42.1048239552064,43.2628350289187,42.1048239552064
403,7201,261,54.9764549893122,54.9764549893122,54.4848619560708
403,7202,261,48.5120066660092,48.5120066660092,48.1931433747792
403,7203,261,54.403528833734,54.403528833734,53.842620406401
403,7204,261,46.5092474239688,46.5092474239688,45.7654738092176
403,7205,261,47.4498066478118,47.4498066478118,46.1159980249999
403,7206,261,39.9108414031988,39.9108414031988,37.6365205895845
403,7207,261,52.6201669771805,53.1145010577745,52.6201669771805
403,7208,261,48.8713134783946,48.8713134783946,48.1524477246948
403,7209,261,46.4482160422532,46.4482160422532,45.5083976013854
403,7210,261,51.2907564013998,51.2907564013998,50.7057752674297
403,7211,261,52.7876140935878,53.4147030231953,52.7876140935878
403,7212,261,51.8459784763292,51.8459784763292,50.9773290748825
403,7213,261,47.93820003145,47.93820003145,47.1459637649625
403,7214,261,48.2212135210546,48.2212135210546,47.7528511178671
403,7215,261,48.0515815414367,48.0515815414367,47.1109168747825
403,7216,261,50.2149448264411,50.2149448264411,49.5090944373714
404,7217,261,52.9308074238727,52.9308074238727,51.9432187820874
404,7218,261,50.4155991535281,51.6773949880438,50.4155991535281
404,7219,261,47.2213589896077,48.3844885998219,47.2213589896077
404,7220,261,50.5923674313688,51.5035311455358,50.5923674313688
404,7221,261,48.0916122187781,48.0916122187781,47.4052329302666
404,7222,261,44.7885684833653,45.4309379045586,44.7885684833653
404,7223,261,48.9045751718433,48.9045751718433,48.2271653333967
404,7224,261,50.266285431921,50.266285431921,49.2758502295133
404,7225,261,58.9935630739014,58.9935630739014,57.5871971552859
404,7226,261,44.3936826099,44.3936826099,43.8908394177072
404,7227,261,48.0627081664458,49.328902011293,48.0627081664458
404,7228,261,48.507808146804,49.2030851669075,48.507808146804
404,7229,261,45.0658196763881,45.0658196763881,44.5354554224887
404,7230,261,43.8258628461798,43.8258628461798,43.0554877634099
404,7231,261,49.6088608851963,49.6088608851963,49.0840816132927
404,7232,261,48.5603503929566,49.1396802999039,48.5603503929566
404,7233,261,51.069829511109,51.069829511109,49.5305468669489
404,7234,261,43.7238738845432,44.1908373723466,43.7238738845432
404,7235,261,47.5593734071349,48.4817843932726,47.5593734071349
404,7236,261,47.3625030206068,48.4047771632657,47.3625030206068
404,7237,261,40.1009466110478,39.2992972020927,40.1009466110478
405,7238,261,58.8666164751979,58.8666164751979,58.4434644887679
405,7239,261,53.4640581311182,53.4640581311182,53.0207197982369
405,7240,261,52.425040205943,52.425040205943,50.9403461759936
405,7241,261,51.4849806650052,51.4849806650052,50.7822033090291
405,7242,261,49.3709713471107,49.3709713471107,47.987635542319
405,7243,261,50.1054422768039,50.1054422768039,49.6357265810746
405,7244,261,53.0186115855596,53.0186115855596,50.6847726563455
405,7245,261,55.745585215456,55.745585215456,54.6398511848883
405,7246,261,59.5467187630593,59.5467187630593,59.3952659770244
405,7247,261,57.2926522778061,57.2926522778061,55.6424630477809
405,7248,261,58.2509637446973,58.2509637446973,57.2541717132812
405,7249,261,58.6080345123542,58.6080345123542,57.1112602212881
405,7250,261,50.4250485861387,50.4250485861387,48.8185283863958
405,7251,261,51.5111148104249,51.5111148104249,50.5812103483107
405,7252,261,54.4954805564324,54.4954805564324,53.602309928482
405,7253,261,52.7572827792712,52.7572827792712,51.3203002736032
405,7254,261,48.3694159020935,48.3694159020935,47.1966883858952
405,7255,261,54.4591330865047,54.4591330865047,53.8995244722373
405,7256,261,48.2119013832194,48.2119013832194,47.1397223776156
405,7257,261,53.1493140715108,53.1493140715108,52.6780880615242
406,7258,261,56.6365622184657,56.6365622184657,56.0637380633166
406,7259,261,53.0349781890427,53.0349781890427,51.290318340619
406,7260,261,54.5107963369676,54.5107963369676,53.0250206543257
406,7261,261,55.9108006014314,55.9108006014314,55.6003434543927
406,7262,261,51.9778378348279,51.9778378348279,50.5108701089876
406,7263,261,51.1533888235889,51.1533888235889,49.8730574666533
406,7264,261,48.5594342020616,48.5594342020616,47.4964455702793
406,7265,261,53.6226311664115,53.6226311664115,52.5496797872848
406,7266,261,54.1533556274437,54.1533556274437,52.4716587103365
406,7267,261,50.352203024987,50.352203024987,49.2822665765062
406,7268,261,50.2304200923301,50.2304200923301,47.9092520539074
406,7269,261,49.7030356521262,49.7030356521262,48.9847687779295
406,7270,261,48.1575337883913,48.1575337883913,46.5738205175108
406,7271,261,49.8236461566778,50.9167855001698,49.8236461566778
406,7272,261,56.61778815859,56.61778815859,55.6703513155618
406,7273,261,54.359755661716,54.359755661716,53.0681223928848
406,7274,261,58.1776224881584,58.1776224881584,56.7313818737694
406,7275,261,56.0008089843763,56.0008089843763,54.5415869409023
406,7276,261,51.59792752918,51.59792752918,50.6359469622456
406,7277,261,57.2465539135672,57.2465539135672,56.0102314169274
407,7278,261,41.1742160294012,41.1742160294012,39.9519707724586
407,7279,261,47.6972459295201,47.6972459295201,46.0882986865638
407,7280,261,48.6977397843129,48.6977397843129,47.8497081969335
407,7281,261,45.4560280227521,46.9551334250259,45.4560280227521
407,7282,261,47.4136808000649,47.4136808000649,46.1769748670132
407,7283,261,45.6484052842311,45.6484052842311,44.6570330475602
407,7284,261,43.3787347234686,43.3787347234686,42.0419740765691
407,7285,261,43.2993110704446,43.2993110704446,42.2216968926817
407,7286,261,48.6929333726461,48.6929333726461,47.9256559652419
407,7287,261,48.865226535399,48.865226535399,48.1535268650603
407,7288,261,58.6831022048527,58.6831022048527,57.6409332976813
407,7289,261,46.7646216915937,46.7646216915937,45.2041977592837
407,7290,261,44.3541925418679,44.3541925418679,43.7632651480076
407,7291,261,43.8677790316616,43.8677790316616,42.6430015483059
407,7292,261,47.6413941847357,47.6413941847357,46.4240134448362
407,7293,261,48.0986019271729,48.0986019271729,47.1320468539461
407,7294,261,43.9741072722879,43.9741072722879,42.5343238240114
407,7295,261,48.3401056095726,48.3401056095726,47.0533905695027
407,7296,261,44.8576568936662,44.8576568936662,44.0830337422874
407,7297,261,43.7598984638716,43.7598984638716,42.262747077272
407,7298,261,49.0868459400575,49.0868459400575,47.8641466296558
407,7299,261,51.8935538696063,52.8732279967493,51.8935538696063
408,7300,261,53.4440450696361,53.4440450696361,51.9256174186553
408,7301,261,46.9747587997555,46.9747587997555,45.6668796894389
408,7302,261,48.3950550875427,49.0747120720116,48.3950550875427
408,7303,261,50.2867886594946,50.2867886594946,48.8833509833147
408,7304,261,47.7863560441459,47.7863560441459,46.524753388881
408,7305,261,50.0816669120396,50.0816669120396,48.9836736713371
408,7306,261,48.4935906570865,48.4935906570865,47.8908871222083
408,7307,261,51.7041375293436,51.7041375293436,50.3791378530698
408,7308,261,51.1070380638672,51.1070380638672,49.6308699240529
408,7309,261,43.8727963836275,43.8727963836275,43.0828759540776
408,7310,261,50.0957868618234,50.0957868618234,49.5570197682839
408,7311,261,50.3429498305054,50.3429498305054,49.2687245172548
408,7312,261,52.603324489961,52.603324489961,51.5873713190983
408,7313,261,51.8713826812244,51.8713826812244,50.6721561202453
408,7314,261,39.6974286297233,41.9952625048351,39.6974286297233
408,7315,261,49.7205544404879,49.7205544404879,49.0680663818601
408,7316,261,46.1028078149046,47.3499577687534,46.1028078149046
408,7317,261,49.6022447345501,49.6022447345501,48.0236843328729
408,7318,261,57.8658363728134,57.8658363728134,57.3416183645735
408,7319,261,54.5681282694306,54.5681282694306,53.8290466559916
408,7320,261,41.7532640220795,41.7532640220795,39.7960812357915
408,7321,261,52.5785866863858,52.5785866863858,51.209024060778
409,7322,261,40.6136662812532,40.6136662812532,39.7159027278175
409,7323,261,41.9260348760344,42.6650660433349,41.9260348760344
409,7324,261,42.861765540698,42.861765540698,41.7451129177677
409,7325,261,40.8038440619601,40.8038440619601,39.8981204252494
409,7326,261,39.9011842361653,39.9011842361653,39.032741911348
409,7327,261,46.5184325950147,46.5184325950147,45.5751642679555
409,7328,261,47.7886993306234,47.7886993306234,46.7055561186061
409,7329,261,43.3632473362482,43.3632473362482,42.6011744064559
409,7330,261,44.5447160982914,44.5447160982914,43.2336919915395
409,7331,261,43.9389654812434,43.9389654812434,42.7491900311304
409,7332,261,46.163654360003,46.163654360003,45.0519931783508
409,7333,261,38.9078275507472,39.9052825344199,38.9078275507472
409,7334,261,42.978005676916,42.978005676916,42.2860568783042
409,7335,261,46.7497102415085,46.7497102415085,45.6093775007705
409,7336,261,48.4437212550995,48.4437212550995,47.6139736225661
409,7337,261,41.3807181096229,41.3807181096229,40.169866785669
409,7338,261,43.7164168355878,43.7164168355878,42.6860408109684
409,7339,261,46.0833338417375,46.0833338417375,45.1277580267938
409,7340,261,46.9556803939157,48.0404026813812,46.9556803939157
410,7341,261,52.2275314906653,52.2275314906653,50.4852904017325
410,7342,261,50.2076426847479,50.2076426847479,48.4563743041088
410,7343,261,44.1098298714906,44.1098298714906,43.3656293418304
410,7344,261,52.5659459792664,52.5659459792664,51.2906470012991
410,7345,261,47.5810835433728,47.5810835433728,46.2846187807164
410,7346,261,48.5021023270163,48.5021023270163,47.3612394149246
410,7347,261,46.2149109307869,46.2149109307869,45.0534353052278
410,7348,261,46.8283815295164,46.8283815295164,45.7963018648378
410,7349,261,51.0647891922013,51.0647891922013,49.4711503916354
410,7350,261,45.554367175711,45.554367175711,44.7798984339844
410,7351,261,55.6922305682574,55.6922305682574,54.1645096704396
410,7352,261,49.7884619271829,49.7884619271829,47.7352725736376
410,7353,261,53.5423856903398,53.5423856903398,51.5942345455464
410,7354,261,46.4322682453437,46.4322682453437,45.3776363774258
410,7355,261,45.093344812054,45.093344812054,43.9842181476568
410,7356,261,45.3365557722706,45.3365557722706,44.409765576505
410,7357,261,45.7079050137375,45.7079050137375,44.7198221628361
410,7358,261,45.1005621991584,45.1005621991584,43.7414279308825
411,7359,261,50.4831853635366,51.4151068027028,50.4831853635366
411,7360,261,54.1757032625902,54.1757032625902,53.0454114109709
411,7361,261,50.6197222161594,50.6197222161594,49.6853876844615
411,7362,261,53.70543368971,53.70543368971,52.9128686117695
411,7363,261,54.6125803755073,54.6125803755073,53.1759959225384
411,7364,261,57.3657710050862,57.3657710050862,56.2719133050045
411,7365,261,52.3591407955463,52.3591407955463,51.312200244389
411,7366,261,54.3335996464624,54.3335996464624,52.8706956026853
411,7367,261,44.0402096276237,44.0402096276237,43.1337539441089
411,7368,261,51.5204141978877,51.5204141978877,49.9429057852492
411,7369,261,51.2246929990842,51.2246929990842,50.5283116405856
411,7370,261,48.1473864688669,50.0364847614358,48.1473864688669
411,7371,261,49.6497709288068,49.6497709288068,48.2755785340621
411,7372,261,51.6440998035047,53.5324332810699,51.6440998035047
411,7373,261,42.9817213925853,42.9817213925853,42.2210376331142
411,7374,261,45.9923936131854,45.9923936131854,44.1025966648995
411,7375,261,47.8629242598753,47.8629242598753,46.7304181999805
411,7376,261,55.3144773024186,55.3144773024186,54.398502368296
411,7377,261,48.5894421703005,50.1310196754997,48.5894421703005
411,7378,261,50.6615941314309,50.6615941314309,49.1334910352136
411,7379,261,45.8381164259816,47.5003040080936,45.8381164259816
412,7380,261,51.6548513568997,51.6548513568997,50.7770822536603
412,7381,261,52.2174601849679,52.2174601849679,50.5761611432604
412,7382,261,49.1779696285882,49.9046765986619,49.1779696285882
412,7383,261,52.7803469939794,54.1750263674741,52.7803469939794
412,7384,261,54.1281032587862,54.1281032587862,52.0482234290906
412,7385,261,56.6068096046267,56.6068096046267,54.9340059037629
412,7386,261,46.1744970148921,46.8273725957699,46.1744970148921
412,7387,261,48.8565084839566,48.8565084839566,47.922120791706
412,7388,261,51.5751353154937,51.5751353154937,50.2066237036052
412,7389,261,50.4723583960189,51.323934430214,50.4723583960189
412,7390,261,51.1200018541868,51.1200018541868,49.2158620429293
412,7391,261,52.0436362821727,52.0436362821727,50.9971037788747
412,7392,261,52.4175622078009,52.4175622078009,51.3918714133177
412,7393,261,51.465743784951,51.465743784951,50.4068306492445
412,7394,261,50.7362832516522,50.7362832516522,49.5349227889854
412,7395,261,53.4969732773213,53.4969732773213,52.677080736034
412,7396,261,51.6840884147022,51.6840884147022,50.5066394248831
412,7397,261,53.7859266733682,53.7859266733682,52.0317491699628
412,7398,261,53.0896024249694,53.0896024249694,51.8205576332241
413,7399,261,63.0063252650621,63.0063252650621,59.8892756248823
413,7400,261,57.792602886724,57.792602886724,55.2981545794847
413,7401,261,45.9487288044243,47.1052660996237,45.9487288044243
413,7402,261,44.7297033052096,45.0025010332547,44.7297033052096
413,7403,261,54.9750168607815,54.9750168607815,52.7987853325634
413,7404,261,59.1298124218424,59.1298124218424,56.5341564193417
413,7405,261,55.2824591861369,55.2824591861369,53.1376583496451
413,7406,261,62.2202096576607,62.2202096576607,59.9513565774087
413,7407,261,51.70304269046,53.8725556334629,51.70304269046
413,7408,261,54.5181265530569,54.5181265530569,52.7478412847684
413,7409,261,54.9568693358413,54.9568693358413,53.0827764526671
413,7410,261,51.7839850529489,51.7839850529489,50.105877145209
413,7411,261,50.2467860564028,50.2467860564028,49.0228647271937
413,7412,261,53.9268949321473,53.9268949321473,51.9246606084454
413,7413,261,51.4946217042496,51.4946217042496,50.1683173648166
413,7414,261,64.3141258944137,64.3141258944137,61.8051846708637
413,7415,261,61.3418569263994,61.3418569263994,59.2435813843739
413,7416,261,49.7212075016654,51.7501266643203,49.7212075016654
413,7417,261,55.1783029896051,55.1783029896051,53.0787257208795
413,7418,261,56.9551917221876,56.9551917221876,54.9997228732704
413,7419,261,50.0522748192918,51.9065991241214,50.0522748192918
413,7420,261,55.029933419764,55.029933419764,53.232238226604
414,7421,261,53.8333880880739,55.9330340948368,53.8333880880739
414,7422,261,53.1348116407406,53.1348116407406,51.1879009120984
414,7423,261,61.5482603148175,61.5482603148175,59.1212060063751
414,7424,261,56.9406525699071,56.9406525699071,54.4132359643155
414,7425,261,60.0920817409364,60.0920817409364,58.2228846020049
414,7426,261,58.4529402761882,58.4529402761882,56.7040348489309
414,7427,261,52.7030774975789,52.7030774975789,50.4264375274218
414,7428,261,60.6795759974774,60.6795759974774,58.7239321671185
414,7429,261,55.5761583132165,55.5761583132165,53.5628107402367
414,7430,261,50.3112873591873,50.3112873591873,48.7479483414492
414,7431,261,54.3319464609751,54.3319464609751,52.5692972968176
414,7432,261,56.5652258283056,56.5652258283056,54.0922471583044
414,7433,261,50.0409472869188,50.0409472869188,48.5311507396569
414,7434,261,48.3008799665175,48.3008799665175,46.9698243280305
414,7435,261,49.7587477797809,49.7587477797809,47.8963650274355
414,7436,261,54.1639303040895,54.1639303040895,52.6910049491588
414,7437,261,47.1058209447769,48.4330688253032,47.1058209447769
415,7438,261,57.7554862988379,58.485121480003,57.7554862988379
415,7439,261,54.3293828688532,54.3293828688532,53.1749928248405
415,7440,261,48.2542355263349,49.7731233114941,48.2542355263349
415,7441,261,54.8607648106103,54.8607648106103,53.8240644864686
415,7442,261,51.8720187644771,51.8720187644771,51.3593779814443
415,7443,261,42.7604538054108,42.7604538054108,41.9858587742521
415,7444,261,46.0261842464975,47.7749291399726,46.0261842464975
415,7445,261,50.4039714979244,50.4039714979244,48.74447155462
415,7446,261,45.517116516743,45.517116516743,44.1869911411486
415,7447,261,55.0737801286398,55.0737801286398,53.6166088988378
415,7448,261,45.6301779862724,45.6301779862724,44.9410231429074
415,7449,261,52.8320612529774,52.8320612529774,52.2218645745818
415,7450,261,54.09222209937,54.09222209937,53.5818747598628
415,7451,261,54.7106725565844,54.7106725565844,54.4692236792633
415,7452,261,52.6967433741856,52.6967433741856,51.2666781304899
415,7453,261,46.7102036102637,46.7102036102637,45.3543546267558
415,7454,261,46.1752873419578,46.1752873419578,45.5803776640429
416,7455,261,60.0143441799445,60.0143441799445,57.3926444325651
416,7456,261,56.1137975950992,56.1137975950992,54.8551945620435
416,7457,261,60.8652937002215,60.8652937002215,58.408078970817
416,7458,261,60.0719334749825,61.8308186756847,60.0719334749825
416,7459,261,56.8254771588847,56.8254771588847,55.1850758573898
416,7460,261,58.7251076117044,58.7251076117044,56.8807718036983
416,7461,261,50.7879323132368,51.5997702014269,50.7879323132368
416,7462,261,54.8423504977993,54.8423504977993,53.2615818585
416,7463,261,62.0507359900977,62.0507359900977,60.0572453923608
416,7464,261,53.8925321053558,55.9514107901613,53.8925321053558
416,7465,261,48.1326085800996,48.9726610491407,48.1326085800996
416,7466,261,50.9496924017632,52.1447072300903,50.9496924017632
416,7467,261,49.6729055559603,49.6729055559603,48.3902429704276
416,7468,261,51.7290384639292,52.5367399907953,51.7290384639292
416,7469,261,56.0761956631993,56.0761956631993,54.5389029121079
416,7470,261,46.6786734395429,46.6786734395429,45.8481320646826
416,7471,261,51.5889672752295,51.5889672752295,50.4645221564656
416,7472,261,59.6125890325714,59.6125890325714,58.4009329204209
416,7473,261,57.6357642082448,57.6357642082448,55.522859115382
416,7474,261,55.1304415681086,55.1304415681086,53.6234393904992
416,7475,261,48.4493411956101,49.8371565094154,48.4493411956101
416,7476,261,60.1984437400306,60.1984437400306,58.4536131137556
416,7477,261,58.8537311826642,58.8537311826642,56.0573668380741
416,7478,261,57.4498173807291,58.8918614044344,57.4498173807291
416,7479,261,51.816298683946,52.637809010669,51.816298683946
417,7480,261,53.0627974540902,53.0627974540902,51.9623798682813
417,7481,261,49.9179852288513,49.9179852288513,48.3895911576423
417,7482,261,53.5174362612276,54.4473679419776,53.5174362612276
417,7483,261,55.6200240049781,55.8494602270487,55.6200240049781
417,7484,261,57.7953801119072,57.7953801119072,57.3400792005406
417,7485,261,48.5933654737962,49.2543708492957,48.5933654737962
417,7486,261,53.4963561919079,53.4963561919079,52.0924933623338
417,7487,261,57.2912149145551,57.2912149145551,56.6379022240369
417,7488,261,60.7517706908947,61.4082914495199,60.7517706908947
417,7489,261,54.3315933739092,54.3315933739092,52.9602841878279
417,7490,261,45.6962342351562,46.3782193562657,45.6962342351562
417,7491,261,48.2503980887877,48.2503980887877,47.3267432037972
417,7492,261,50.4119265404809,50.4119265404809,49.4593149041703
417,7493,261,49.1808643511665,49.1808643511665,48.4607131919968
417,7494,261,50.1629703414476,50.1629703414476,48.6783155444557
417,7495,261,50.242096481473,50.242096481473,49.1968678157715
417,7496,261,45.5618918294271,45.5618918294271,44.7680136189066
