"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
506,9104,288,46.9378924709343,46.9378924709343,45.8121044993096
506,9105,288,51.459555757771,51.459555757771,50.7132699760153
506,9106,288,44.9680197209552,44.9680197209552,43.3390284310635
506,9107,288,48.3580201877784,48.3580201877784,47.2435973870565
506,9108,288,38.7274228870705,40.2359965109614,38.7274228870705
506,9109,288,44.313964737895,44.313964737895,43.2933497993282
506,9110,288,45.5355293121684,45.5355293121684,44.5574187958449
506,9111,288,45.6985774393241,45.6985774393241,44.048828971475
506,9112,288,48.5303070072919,48.5303070072919,47.6440608017338
506,9113,288,41.8332456905461,41.8332456905461,40.3968328089744
506,9114,288,43.5390091493634,43.5390091493634,41.9184560034937
506,9115,288,56.968520629305,56.968520629305,55.2102361594773
506,9116,288,47.3227636363649,47.3227636363649,46.0438863834164
506,9117,288,44.18855047786,44.18855047786,43.5561168845434
506,9118,288,51.9294413070799,51.9294413070799,52.1340058140419
506,9119,288,47.3240935443026,47.3240935443026,46.1684939224173
506,9120,288,44.672419732725,44.672419732725,43.6443493266372
506,9121,288,44.5538797834397,44.5538797834397,43.5881690984264
507,9122,288,49.5606080361473,49.5606080361473,48.68374323561
507,9123,288,44.7601319053662,44.7601319053662,44.126304937281
507,9124,288,49.6438213690056,49.6438213690056,49.3572820713703
507,9125,288,53.0501531420987,53.3826592996871,53.0501531420987
507,9126,288,40.5852325968157,41.0804530832007,40.5852325968157
507,9127,288,54.0198272776742,54.0198272776742,52.663466349576
507,9128,288,49.1093600121058,49.1093600121058,48.544885696271
507,9129,288,49.775403700788,49.775403700788,49.1446325594967
507,9130,288,52.7420058098571,52.8925261997455,52.7420058098571
507,9131,288,47.7244334761758,47.8116697327001,47.7244334761758
507,9132,288,49.200799052793,49.200799052793,48.4850843644669
507,9133,288,52.2204512804502,52.2204512804502,50.9148848360414
507,9134,288,44.0075995950271,44.0075995950271,43.4336904693286
507,9135,288,45.1434685529584,45.1434685529584,45.4205228480618
507,9136,288,53.332097831114,53.332097831114,52.2798420723277
507,9137,288,48.3458732363049,49.370582010383,48.3458732363049
507,9138,288,52.7096254596489,52.7096254596489,52.3585502286189
507,9139,288,48.0408992674958,48.6443510359753,48.0408992674958
507,9140,288,47.6638472435093,47.6638472435093,47.3742623504375
507,9141,288,50.8994028807583,50.8994028807583,50.5567760526796
507,9142,288,40.5998836904926,40.5998836904926,40.2200213342653
507,9143,288,49.6248406708375,49.6248406708375,49.3879861578843
508,9144,288,62.0476670489351,63.5543674391018,62.0476670489351
508,9145,288,60.5561360891834,60.5561360891834,58.6732863528173
508,9146,288,52.1426959052982,52.1426959052982,50.0743751738842
508,9147,288,52.2903372649804,52.2903372649804,50.1493226950348
508,9148,288,59.2099367272072,59.2099367272072,57.3158070675245
508,9149,288,54.2268289989475,54.2268289989475,52.5483723375719
508,9150,288,55.2314008380682,55.2314008380682,53.4721693406701
508,9151,288,43.8857728939475,43.8857728939475,42.7227738842353
508,9152,288,55.119942013877,55.119942013877,53.2079596403585
508,9153,288,59.4555115799453,59.4555115799453,57.5550121110987
508,9154,288,53.4298655527876,53.4298655527876,51.1433082292257
508,9155,288,53.5890719184425,53.5890719184425,51.7053501035303
508,9156,288,62.3725145785142,62.3725145785142,61.3144078329652
508,9157,288,43.7665689836299,45.4669596896582,43.7665689836299
508,9158,288,52.0380598567103,52.0380598567103,49.9758326271437
508,9159,288,50.613308796284,50.613308796284,48.9840297341218
508,9160,288,44.1688102617881,44.1688102617881,42.9158797356584
508,9161,288,48.5116253863252,48.5116253863252,46.7069670526941
508,9162,288,48.9559158412598,48.9559158412598,47.4514611709373
508,9163,288,47.2720008350436,47.2720008350436,45.1968563579242
509,9164,288,44.5532711811125,44.5532711811125,43.0899271765909
509,9165,288,47.0679286454606,49.2695600299878,47.0679286454606
509,9166,288,44.9280237464047,44.9280237464047,43.2187215361374
509,9167,288,44.9762790846797,44.9762790846797,43.5194417473471
509,9168,288,49.8001052889493,49.8001052889493,48.2844731684726
509,9169,288,45.7573858970856,45.7573858970856,44.1171896134727
509,9170,288,53.5333851288247,53.5333851288247,51.1645412480175
509,9171,288,46.5146194964077,48.6767138439492,46.5146194964077
509,9172,288,45.0940752237432,45.0940752237432,43.0357656384159
509,9173,288,53.2393315035895,53.2393315035895,51.5095692214277
509,9174,288,41.3333511238921,41.3333511238921,40.1869826985236
509,9175,288,50.4432925110939,50.4432925110939,48.5961591109266
509,9176,288,48.1023718229433,49.8474603149143,48.1023718229433
509,9177,288,45.6909989485748,45.6909989485748,44.0834155209479
509,9178,288,49.5904728496071,49.5904728496071,48.2485419841596
509,9179,288,51.2820486440058,51.2820486440058,49.1272798698466
509,9180,288,49.224859905887,49.224859905887,47.3295727163486
509,9181,288,53.2528395131408,53.2528395131408,51.1511251166445
509,9182,288,49.3339171104347,49.3339171104347,48.1701643787356
509,9183,288,49.8348838156294,49.8348838156294,47.8431381376882
510,9184,288,43.1378894370224,43.1378894370224,41.2663326837715
510,9185,288,42.1196402405015,42.1196402405015,40.4375554177963
510,9186,288,52.3060654856441,52.3060654856441,50.452054283696
510,9187,288,52.1001897187309,52.1001897187309,50.150761218552
510,9188,288,43.5806311519342,44.9903535332984,43.5806311519342
510,9189,288,48.6393959464947,48.6393959464947,46.5665691696546
510,9190,288,45.3122022092641,47.3480095021413,45.3122022092641
510,9191,288,51.8016952164699,51.8016952164699,50.0020045177157
510,9192,288,53.8825126255521,53.8825126255521,52.0897428543751
510,9193,288,43.5631904175671,43.5631904175671,42.2083549994392
510,9194,288,49.8785009016366,49.8785009016366,48.1880523671172
510,9195,288,42.2190997846709,43.8781855405766,42.2190997846709
510,9196,288,45.1384115482118,45.1384115482118,43.6233064518416
510,9197,288,54.8182969261385,54.8182969261385,53.0651209005692
510,9198,288,44.6530390711455,44.6530390711455,43.2061043803908
510,9199,288,50.3271477975928,50.3271477975928,48.660196732433
510,9200,288,39.390635475783,39.390635475783,37.9332658268293
510,9201,288,47.787972755884,47.787972755884,45.832222412476
510,9202,288,46.5513861003267,46.5513861003267,44.7460479563845
510,9203,288,51.5799859252377,51.5799859252377,49.9459038886289
510,9204,288,46.3710127702625,46.3710127702625,44.5762704725726
510,9205,288,42.8567223563521,42.8567223563521,41.7169118436074
510,9206,288,53.8652467941314,53.8652467941314,52.1416350661763
511,9207,288,56.7686839264159,56.7686839264159,55.3013232260892
511,9208,288,50.9724721386226,51.677163095024,50.9724721386226
511,9209,288,48.0818490785623,48.8203306822302,48.0818490785623
511,9210,288,45.4093331696204,45.4093331696204,44.8257451764819
511,9211,288,49.4116846877013,49.4116846877013,48.977768288976
511,9212,288,39.9500743155171,39.9500743155171,39.9691740921094
511,9213,288,47.8973802809967,47.8973802809967,46.87758303023
511,9214,288,39.837730216877,39.837730216877,39.8504268991436
511,9215,288,39.0564621873217,39.0564621873217,39.3672744923196
511,9216,288,52.1986557241822,52.7942547347848,52.1986557241822
511,9217,288,47.4442832857694,47.4442832857694,47.2337595652456
511,9218,288,41.8183442916816,41.8183442916816,41.4649421015193
511,9219,288,45.2718198359268,45.2718198359268,44.5522771133522
511,9220,288,51.9866789581262,53.3018713465608,51.9866789581262
511,9221,288,39.3688010358185,39.8576677034267,39.3688010358185
511,9222,288,40.89743920309,41.6151743847807,40.89743920309
511,9223,288,42.8214714136058,42.8214714136058,42.3051030029737
511,9224,288,53.7208883647505,54.6803021718395,53.7208883647505
511,9225,288,43.1133639056382,42.8683462355728,43.1133639056382
511,9226,288,37.4367387489177,38.214107153822,37.4367387489177
511,9227,288,46.4753107026541,46.4753107026541,46.1917015754661
511,9228,288,43.6394613704184,44.3418138629981,43.6394613704184
511,9229,288,46.2250518943256,46.2250518943256,45.3510787371291
512,9230,288,61.0600759752887,61.0600759752887,59.1610816112676
512,9231,288,55.1711421692133,55.1711421692133,53.7228623011976
512,9232,288,49.0630134361624,49.0630134361624,48.0673299879713
512,9233,288,56.704353871956,56.704353871956,53.578767248016
512,9234,288,51.2846759747225,51.2846759747225,49.509020234535
512,9235,288,47.0048522665723,47.6522119365491,47.0048522665723
513,9236,288,44.0918756454962,44.9542219793775,44.0918756454962
513,9237,288,48.5925667317916,48.5925667317916,47.9681155422428
513,9238,288,50.0981636440216,51.3997451877035,50.0981636440216
513,9239,288,50.0786006929279,50.0786006929279,49.0491098749076
513,9240,288,43.2862293972795,43.2862293972795,43.2022794561534
513,9241,288,45.6776304207782,45.6776304207782,44.8324793885201
513,9242,288,40.5861336230894,40.5861336230894,41.231820025779
513,9243,288,51.5631047624738,51.5631047624738,50.383129361714
513,9244,288,53.6342505726663,53.6342505726663,52.4853579217431
513,9245,288,47.6777411667133,47.6777411667133,47.7450921285199
513,9246,288,50.9504101022945,50.9504101022945,49.8031206244241
513,9247,288,46.9225657246674,46.9225657246674,46.1509086045568
513,9248,288,48.2648508873752,48.2648508873752,48.4380487467464
513,9249,288,46.0793459701854,46.0793459701854,45.449561696869
513,9250,288,45.7976856885894,45.7976856885894,45.5184484908616
513,9251,288,47.7918874689545,48.3268532909997,47.7918874689545
514,9252,288,52.8101946195532,52.8101946195532,50.7944263416924
514,9253,288,50.4484579741013,50.4484579741013,48.970642959842
514,9254,288,46.7174827201343,48.2071580858774,46.7174827201343
514,9255,288,54.8166744868678,54.8166744868678,53.1872487725024
514,9256,288,49.3531414995603,49.3531414995603,47.5945762569865
514,9257,288,48.5544066010473,48.5544066010473,46.5457334566984
514,9258,288,52.2108002562629,52.2108002562629,50.5264436999997
514,9259,288,39.6992425871126,41.1600820265317,39.6992425871126
514,9260,288,42.4653917609967,42.4653917609967,40.9234627846112
514,9261,288,45.1368928990674,45.1368928990674,43.2351161948752
514,9262,288,56.9470315552586,56.9470315552586,54.9660458882792
514,9263,288,48.5548364652629,48.5548364652629,46.7941860607676
514,9264,288,48.97680973962,48.97680973962,46.8902690827864
514,9265,288,43.837430495984,43.837430495984,43.1380333179702
514,9266,288,49.5507258974464,49.5507258974464,47.965774846736
514,9267,288,42.0691424799602,42.0691424799602,40.9546426770019
514,9268,288,46.6163434620579,48.0744649447094,46.6163434620579
514,9269,288,53.6639223679811,53.6639223679811,51.6832944951109
514,9270,288,37.9227262265228,39.1666411087564,37.9227262265228
514,9271,288,51.2278290335092,51.2278290335092,49.6196650894326
515,9272,288,45.9842389271174,45.9842389271174,44.6932882661244
515,9273,288,42.6368108253417,42.6368108253417,41.1167279765552
515,9274,288,43.1769366561375,44.3831780819005,43.1769366561375
515,9275,288,49.2186196486591,49.2186196486591,47.2493272369622
515,9276,288,46.2019377604602,46.2019377604602,44.6119118267898
515,9277,288,53.9338660711558,53.9338660711558,52.5532892498389
515,9278,288,42.1947075582068,42.1947075582068,41.1435554435182
515,9279,288,46.1367024238517,46.1367024238517,44.3690398518512
515,9280,288,47.222558635975,47.222558635975,45.8007270172259
515,9281,288,44.2817722775965,44.2817722775965,42.9241532158473
515,9282,288,45.2669095087168,45.2669095087168,44.0440937128345
515,9283,288,41.2552868831943,41.2552868831943,39.7832193972908
515,9284,288,42.5046914485173,42.5046914485173,41.5053306171073
515,9285,288,44.9951743198317,44.9951743198317,43.4835680892877
515,9286,288,44.607243245351,44.607243245351,43.0721658677648
515,9287,288,41.1126380060774,41.1126380060774,39.8205091972492
515,9288,288,38.0390810528408,38.0390810528408,36.9298806211688
515,9289,288,45.5863091474647,45.5863091474647,43.8935078738968
515,9290,288,39.0502072658027,39.8175355208541,39.0502072658027
515,9291,288,45.8379842000011,45.8379842000011,44.3509149898665
515,9292,288,43.2725466641548,43.2725466641548,41.7136646118602
515,9293,288,37.6676252328147,37.6676252328147,36.4685806151052
515,9294,288,51.9831763638969,51.9831763638969,49.8228501963852
516,9295,288,46.2933557107713,46.7104091465545,46.2933557107713
516,9296,288,50.1904951382287,50.1904951382287,49.342106270644
516,9297,288,53.6992084020765,53.6992084020765,53.3038624779353
516,9298,288,45.7383075832085,45.7383075832085,44.740562223588
516,9299,288,53.5935464499537,53.5935464499537,52.5976341401401
516,9300,288,48.0291290416126,48.668289544113,48.0291290416126
516,9301,288,50.7091017129753,50.7091017129753,49.5163579564394
516,9302,288,41.9026611505518,41.9026611505518,40.2013273271477
516,9303,288,46.1402871739666,46.1402871739666,44.7690401028617
516,9304,288,54.5810699761333,54.5810699761333,53.8814190565317
516,9305,288,55.6983947471205,55.6983947471205,55.1514700662241
516,9306,288,48.3495249252783,48.3495249252783,47.3231538518731
516,9307,288,45.806068398665,46.2516261434244,45.806068398665
516,9308,288,49.16951958954,49.16951958954,48.4422188615913
516,9309,288,44.5008142869852,44.5008142869852,44.3042743106646
516,9310,288,42.4291796939535,42.4291796939535,41.1889890572984
516,9311,288,45.5198852323937,45.5198852323937,44.584415776879
516,9312,288,46.0602543009388,46.660091782697,46.0602543009388
516,9313,288,47.506322868113,48.0850368579062,47.506322868113
516,9314,288,57.7183194359146,57.7183194359146,56.8991419722368
516,9315,288,50.193800752143,50.193800752143,48.7829438766983
516,9316,288,52.9410494969396,52.9410494969396,51.9074736751219
517,9317,288,54.8525213124924,54.8525213124924,53.0032040852605
517,9318,288,51.699996139828,51.699996139828,50.5134693453575
517,9319,288,59.3277516008728,59.3277516008728,57.7937271003077
517,9320,288,59.5994354951558,59.5994354951558,57.8062403877316
517,9321,288,60.7350814963662,60.7350814963662,58.6912575519402
517,9322,288,55.2916537101087,55.2916537101087,53.4452501490574
517,9323,288,54.7457195029869,54.7457195029869,53.0368380126935
517,9324,288,56.2997565234269,56.2997565234269,54.3902727671304
517,9325,288,55.9658040884127,55.9658040884127,54.0662463597583
517,9326,288,52.9581252461286,52.9581252461286,51.986665462465
517,9327,288,59.7372914507683,59.7372914507683,57.4212820407275
517,9328,288,56.9787810939361,56.9787810939361,55.4239793768998
517,9329,288,54.0280860987955,56.1316067721161,54.0280860987955
517,9330,288,61.4824649623842,61.4824649623842,59.2643769624641
517,9331,288,58.4668309124437,58.4668309124437,56.1666512681336
517,9332,288,59.8288012435897,62.0761005951488,59.8288012435897
517,9333,288,52.3661030075252,52.3661030075252,50.7268320291498
517,9334,288,57.6277856871855,57.6277856871855,55.375909075985
517,9335,288,59.2429803909016,59.2429803909016,57.4707641223898
517,9336,288,60.7266097976118,60.7266097976118,58.6625857959907
518,9337,288,60.4013312047426,60.4013312047426,58.1947502445155
518,9338,288,56.055107454809,56.055107454809,54.6065205346966
518,9339,288,55.0768628743694,55.0768628743694,52.5960635740144
518,9340,288,56.5575420292528,56.5575420292528,54.143739264064
518,9341,288,54.6276076856243,54.6276076856243,53.5731616256026
518,9342,288,50.9596243306376,50.9596243306376,49.8665733705381
518,9343,288,61.5036057477,61.5036057477,58.8625389152704
518,9344,288,53.9326575808606,53.9326575808606,52.0982368449423
518,9345,288,63.2797387450226,63.2797387450226,60.6748384912379
518,9346,288,56.3250543414972,56.3250543414972,54.7134790877396
518,9347,288,51.9161489959622,51.9161489959622,50.7881511859322
518,9348,288,60.530181074283,60.530181074283,58.1666064124299
518,9349,288,47.0146499544762,47.0146499544762,46.2506709660213
518,9350,288,49.3639229258644,49.3639229258644,48.1849436224756
518,9351,288,58.9598620023915,58.9598620023915,56.2913302694231
518,9352,288,54.8439254943104,56.6503439025723,54.8439254943104
518,9353,288,50.0639210209786,50.0639210209786,49.0035190818486
519,9354,288,51.9845123860635,51.9845123860635,49.9123612023995
519,9355,288,53.6662048153967,53.6662048153967,51.9123210374351
519,9356,288,47.4532007998224,49.6506046774252,47.4532007998224
519,9357,288,54.9782427818061,54.9782427818061,53.3067135617289
519,9358,288,55.8530399757528,55.8530399757528,53.5943916046857
519,9359,288,50.0686261747052,50.0686261747052,47.9627340705212
519,9360,288,49.6595049668184,49.6595049668184,47.5430505826176
519,9361,288,53.2813417771857,53.2813417771857,51.3503714441617
519,9362,288,61.7251776942656,61.7251776942656,60.2061806049638
519,9363,288,56.3125762001817,56.3125762001817,54.4433568379448
519,9364,288,49.8266691006833,52.0630951398146,49.8266691006833
519,9365,288,55.0338670252831,55.0338670252831,53.152336189466
519,9366,288,60.8992783208997,60.8992783208997,59.7302271903817
519,9367,288,58.5841259559243,58.5841259559243,57.204145302328
519,9368,288,48.7700655722412,48.7700655722412,46.8392557021134
519,9369,288,54.0310929661122,54.0310929661122,52.1911641062631
519,9370,288,50.9359267004759,50.9359267004759,49.3805970933623
519,9371,288,53.8365417907125,53.8365417907125,51.0364321245479
519,9372,288,57.0326062021509,57.0326062021509,55.5711923060934
519,9373,288,54.0929110944634,54.0929110944634,52.3173784595085
519,9374,288,59.7964771533429,59.7964771533429,58.4160814062039
519,9375,288,55.2356203053874,55.2356203053874,53.0969544077121
520,9376,288,45.8546683312678,47.1388675585773,45.8546683312678
520,9377,288,52.6649822831184,52.6649822831184,51.1812513801738
520,9378,288,47.284892577369,47.284892577369,45.4642852624927
520,9379,288,51.3788070990334,51.3788070990334,49.8696391155503
520,9380,288,44.5226539597683,44.5226539597683,42.8216260090154
520,9381,288,50.788516580919,50.788516580919,49.5445704357927
520,9382,288,56.0759296465551,56.0759296465551,54.5612763228449
520,9383,288,54.6593285810639,54.6593285810639,53.2369739759897
520,9384,288,52.4771353237439,52.4771353237439,50.6533262703221
520,9385,288,47.5233358850316,47.5233358850316,46.235110725593
520,9386,288,50.2135836851473,50.2135836851473,48.2685949673236
520,9387,288,51.158996190169,51.158996190169,49.2358631735761
520,9388,288,57.6886234588795,57.6886234588795,55.8488181871685
520,9389,288,54.2638593021214,54.2638593021214,52.7986843482181
521,9390,288,43.1509635288819,43.192548103316,43.1509635288819
521,9391,288,44.6460689802085,44.6460689802085,43.9530017656888
521,9392,288,42.755502951617,42.755502951617,42.2985145027409
521,9393,288,45.8857188831731,45.8857188831731,45.4913995618451
521,9394,288,43.125933522101,43.125933522101,43.2611408188545
521,9395,288,43.0526570798422,43.0526570798422,42.5957047349507
521,9396,288,55.7272181817303,55.7272181817303,54.4659078458493
521,9397,288,44.5739423938591,44.5739423938591,44.035767642443
521,9398,288,50.1056090379151,50.1056090379151,48.9974913895588
521,9399,288,43.0944381772998,43.0944381772998,41.9971056811961
521,9400,288,51.9829817465596,51.9829817465596,50.4816750054286
521,9401,288,49.2156545943724,49.2156545943724,48.9657121430676
521,9402,288,47.2364693112826,47.2364693112826,47.0363452919578
521,9403,288,47.541997934789,47.7163129870017,47.541997934789
521,9404,288,42.0153023816675,41.8882141372379,42.0153023816675
521,9405,288,48.2644467831273,48.2644467831273,47.4648976564198
521,9406,288,49.9160181581862,49.9160181581862,49.6283478175691
521,9407,288,51.2327571615401,51.2327571615401,50.5109005250415
521,9408,288,51.2164602786735,51.2164602786735,50.6953216567002
521,9409,288,43.4986439837762,44.2972257568824,43.4986439837762
521,9410,288,45.2296763640054,45.2296763640054,44.7388708919688
522,9411,288,45.538730168652,45.538730168652,44.9964386422483
522,9412,288,49.9567741977819,50.8499789447957,49.9567741977819
522,9413,288,46.6102386076665,46.6102386076665,45.7165007157184
522,9414,288,47.2584828794254,47.2584828794254,46.1889068421417
522,9415,288,41.2725253005068,41.2725253005068,39.9428454721468
522,9416,288,41.4826490236426,41.8979831431157,41.4826490236426
522,9417,288,42.9630628165532,44.1348648077604,42.9630628165532
522,9418,288,49.7462752639212,49.7462752639212,48.5561912237865
522,9419,288,47.6392174071511,47.6392174071511,46.5072077657203
522,9420,288,50.7016712021469,50.7016712021469,50.0109792093378
522,9421,288,51.3911657087432,53.3511012648921,51.3911657087432
522,9422,288,38.9696312055046,39.9838670451312,38.9696312055046
522,9423,288,48.4869535666106,48.4869535666106,47.8544782651839
522,9424,288,47.5997490915974,48.2786182737311,47.5997490915974
522,9425,288,48.8079008588271,48.863725211134,48.8079008588271
522,9426,288,43.5297647730742,44.1405413418748,43.5297647730742
522,9427,288,53.654094089969,53.654094089969,52.9245270004744
522,9428,288,48.0491635135241,48.0491635135241,46.9738223394164
522,9429,288,50.0706186662551,50.0706186662551,48.5627290410649
522,9430,288,52.0235512369059,52.0235512369059,51.4340528106479
522,9431,288,45.0247951303169,45.0247951303169,44.0450099902321
522,9432,288,40.5315028978605,41.7992650540316,40.5315028978605
523,9433,288,57.3728431270302,57.3728431270302,57.2435174210167
523,9434,288,41.3712308375997,41.3712308375997,40.9924274419453
523,9435,288,52.0766617230733,53.3457304049033,52.0766617230733
523,9436,288,50.6504758690947,50.6504758690947,49.0819024595803
523,9437,288,51.6860475003609,51.6860475003609,51.0908604153439
523,9438,288,42.4412278908624,42.4412278908624,42.5386849600831
523,9439,288,46.4825057706597,46.4825057706597,46.0838705095033
523,9440,288,48.8633147939703,49.2840348208142,48.8633147939703
523,9441,288,43.506924097537,44.5519234115038,43.506924097537
523,9442,288,54.6208329815634,54.592142024725,54.6208329815634
523,9443,288,51.5243434508471,51.8171706525959,51.5243434508471
523,9444,288,52.061658908498,52.061658908498,51.1637757360225
523,9445,288,50.7568933981186,50.8083024676631,50.7568933981186
523,9446,288,52.821854606012,54.6193521206249,52.821854606012
523,9447,288,43.8404358420197,44.3801646548901,43.8404358420197
523,9448,288,42.0812008237737,42.0812008237737,41.6255207887295
523,9449,288,48.8882355207081,48.8882355207081,47.3988159535516
523,9450,288,50.8767751528389,50.8767751528389,50.3783953545298
523,9451,288,56.3571772879624,56.3571772879624,56.354303404193
523,9452,288,41.8994336032111,42.7412117528227,41.8994336032111
523,9453,288,43.9033667866437,43.9033667866437,43.4372082795233
523,9454,288,46.6259078818949,46.6259078818949,46.1436811184058
523,9455,288,54.8854448745299,54.8854448745299,53.3162300341571
524,9456,288,51.3831689708385,51.3831689708385,49.6114723766491
524,9457,288,54.8224902947295,54.378862856967,54.8224902947295
524,9458,288,44.234942024995,44.234942024995,43.7098383746468
524,9459,288,51.8220835397095,51.8220835397095,49.3791230419164
524,9460,288,41.6162040905831,41.7613461024442,41.6162040905831
524,9461,288,41.4597207355097,41.4597207355097,41.4055253810435
524,9462,288,46.053053294483,46.2972970357651,46.053053294483
524,9463,288,54.8171681430786,54.8171681430786,54.0682464892758
524,9464,288,46.4504334855046,46.4504334855046,46.0269136437786
524,9465,288,47.4288414439077,47.4288414439077,46.9397765137039
524,9466,288,47.0836463776003,47.0836463776003,46.7918555392158
524,9467,288,45.8097773630376,46.3252808557905,45.8097773630376
524,9468,288,47.5744897605279,47.5744897605279,46.8205989353688
524,9469,288,52.8482751327502,54.0169116983241,52.8482751327502
524,9470,288,46.905849227657,46.905849227657,46.4039968342173
524,9471,288,51.1155588250949,51.6793598480834,51.1155588250949
524,9472,288,44.9621632360172,44.9621632360172,44.6681725453705
524,9473,288,51.7118040268157,51.7118040268157,50.1993438436436
525,9474,288,62.4772190297428,62.4772190297428,61.398422026772
525,9475,288,46.2820525357267,46.2820525357267,44.9919595050547
525,9476,288,46.1253207212027,46.1253207212027,44.9378680963919
525,9477,288,47.9237533287876,47.9237533287876,45.6089253779728
525,9478,288,51.6737423023842,51.6737423023842,50.0412577528611
525,9479,288,46.1364124001208,48.0437459904681,46.1364124001208
525,9480,288,48.2424337585099,48.2424337585099,46.8960217396588
525,9481,288,40.7179526008152,41.8823292068753,40.7179526008152
525,9482,288,50.346762397385,50.346762397385,48.9945880636305
525,9483,288,49.5797867786285,51.5903160631607,49.5797867786285
525,9484,288,49.2757652487116,49.2757652487116,47.104553100186
525,9485,288,46.1000137823923,47.5607221043124,46.1000137823923
525,9486,288,45.7020729990499,45.7020729990499,44.2699892721201
525,9487,288,50.6937794229572,50.6937794229572,48.9830201554064
525,9488,288,39.3964980732784,40.9185937102262,39.3964980732784
525,9489,288,41.5159345931518,42.6273855483772,41.5159345931518
525,9490,288,42.5823248918226,44.1373737776586,42.5823248918226
525,9491,288,42.439417336713,43.8114397054185,42.439417336713
525,9492,288,48.3469131900348,48.3469131900348,47.2273612515536
525,9493,288,51.7424901001797,51.7424901001797,49.4614697663788
526,9494,288,46.7202248887973,47.2602529175338,46.7202248887973
526,9495,288,50.8026032983438,50.8026032983438,50.3929622359246
526,9496,288,52.8509830031188,52.8509830031188,52.6154673080439
526,9497,288,52.5116021846538,52.5116021846538,51.1454073775291
526,9498,288,49.3134383706188,49.3134383706188,48.9944772715982
526,9499,288,46.4873692802452,46.4873692802452,45.7064943680378
526,9500,288,54.885802642181,54.885802642181,54.0473103781555
526,9501,288,60.8179132855665,60.8179132855665,60.1665294044026
526,9502,288,50.2198258836026,50.2198258836026,49.6891635300639
526,9503,288,59.2711180654312,59.2711180654312,57.7209200303519
526,9504,288,54.8309645133196,54.8309645133196,54.5343847319742
526,9505,288,47.0850825344257,47.0850825344257,46.7079957860142
526,9506,288,52.8945312774835,52.8945312774835,51.857423763092
526,9507,288,54.9928336371138,54.9928336371138,54.1074211187791
526,9508,288,52.1854694470975,52.1854694470975,52.3949439401441
526,9509,288,56.1630083541586,56.1630083541586,54.7818990220577
526,9510,288,53.8684066210997,53.8684066210997,52.8600202983655
526,9511,288,50.5199736637213,50.5199736637213,49.2781924626313
526,9512,288,58.6772979826293,58.6772979826293,57.0866729362966
526,9513,288,53.9776117885444,53.9776117885444,53.0263515103235
526,9514,288,50.3085141216795,50.3085141216795,48.5934072386983
526,9515,288,48.0628967087791,48.0628967087791,47.3531520374317
526,9516,288,48.0628967087791,48.0628967087791,47.3531520374317
527,9517,288,63.43823582292,63.43823582292,60.8698678490232
527,9518,288,52.2793974519626,52.2793974519626,51.8730306172666
527,9519,288,51.5652254300196,52.2819987913165,51.5652254300196
527,9520,288,55.584657167027,55.584657167027,54.6810288952231
527,9521,288,61.1167139243591,61.1167139243591,57.9996120624427
527,9522,288,42.7743548064612,42.7743548064612,42.5185077360077
527,9523,288,40.606220878864,40.606220878864,40.4304932609991
527,9524,288,55.983660222093,55.983660222093,55.1354699335615
527,9525,288,46.4073111533969,46.4073111533969,46.1632232628346
527,9526,288,50.3928909475944,50.3928909475944,49.1794868856093
527,9527,288,48.5399224396773,48.5399224396773,48.218668091421
527,9528,288,52.7539275658593,52.7539275658593,51.6677776075848
527,9529,288,58.8551881184606,59.6080075128222,58.8551881184606
527,9530,288,56.5674435567027,56.5674435567027,55.3379972644624
527,9531,288,51.0657379260271,51.0657379260271,49.7494951213935
527,9532,288,51.1941652774251,51.1941652774251,50.0741462106478
527,9533,288,49.9047362443545,49.9047362443545,49.7205981060606
527,9534,288,47.7860572449241,47.7860572449241,47.5691315610702
527,9535,288,52.5406945532252,52.5406945532252,51.4877720948538
527,9536,288,47.3640702432457,47.8238157362732,47.3640702432457
528,9537,288,58.9549648895371,58.9549648895371,57.2595897031192
528,9538,288,62.6162624898857,62.6162624898857,61.7988865316431
528,9539,288,58.9738637275135,58.9738637275135,57.4122124468588
528,9540,288,55.4137723510468,55.4137723510468,53.8323642666698
528,9541,288,56.5650440816427,56.5650440816427,55.1005678545068
528,9542,288,62.5333882787478,62.5333882787478,61.3432178360674
528,9543,288,54.7987112566488,54.7987112566488,52.8482877713883
528,9544,288,59.0361910407384,59.0361910407384,57.3657426588025
528,9545,288,60.901752849143,60.901752849143,59.2349705023887
528,9546,288,54.1773425053181,54.1773425053181,51.9007638448852
528,9547,288,56.6522425329172,56.6522425329172,54.7345781965234
528,9548,288,56.2075354966097,56.2075354966097,54.198936399119
528,9549,288,61.1678072242153,61.1678072242153,60.3009477189139
528,9550,288,63.5535189853298,63.5535189853298,61.8066587478815
528,9551,288,58.407784493952,58.407784493952,56.8852900627433
528,9552,288,65.6281315613742,65.6281315613742,64.2632545809268
528,9553,288,60.9489454783231,60.9489454783231,59.1246096099984
528,9554,288,60.7390476444177,60.7390476444177,60.1144043938786
528,9555,288,58.918762628924,58.918762628924,56.9626911905283
528,9556,288,61.0512829411627,61.0512829411627,59.1483419384046
528,9557,288,62.2116470689369,62.2116470689369,61.1465203142209
528,9558,288,57.2668227198606,57.2668227198606,55.4975020190701
