"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
406,7276,231,51.0708982857265,51.0708982857265,49.9459170966474
406,7277,231,56.0942567169647,56.0942567169647,55.0669815988981
407,7278,231,41.0869245912689,41.0869245912689,39.8033242508886
407,7279,231,46.9155491975836,46.9155491975836,45.7989009540217
407,7280,231,47.7188216310855,47.7188216310855,46.6065558259301
407,7281,231,44.3842316377245,46.150932541023,44.3842316377245
407,7282,231,47.3481860124829,47.3481860124829,46.3359616667883
407,7283,231,45.660762336353,45.660762336353,44.5052604610733
407,7284,231,44.532580407818,44.532580407818,43.1712027022285
407,7285,231,43.4305990233565,43.4305990233565,42.6301420925472
407,7286,231,48.1486848949922,48.1486848949922,47.7540457200573
407,7287,231,49.0129712696164,49.0129712696164,48.5560183936929
407,7288,231,57.2405605907679,57.2405605907679,56.3675760972608
407,7289,231,45.9746768989281,45.9746768989281,44.4758709719764
407,7290,231,44.3316783296315,44.3316783296315,43.5337208451437
407,7291,231,42.9396571983148,42.9396571983148,41.7991246488189
407,7292,231,47.7397904232186,47.7397904232186,46.4146763863079
407,7293,231,48.4108642297952,48.4108642297952,47.5192849505146
407,7294,231,44.8735196737198,44.8735196737198,43.4906853419459
407,7295,231,48.5327300437894,48.5327300437894,47.3693303204726
407,7296,231,45.0027559471887,45.0027559471887,44.1160376239188
407,7297,231,41.8489154215593,41.8489154215593,40.9119706209061
407,7298,231,48.0182052151253,48.0182052151253,47.3144027139458
407,7299,231,52.3452815206686,52.7952493092489,52.3452815206686
408,7300,231,53.8911910317707,53.8911910317707,52.1705540705502
408,7301,231,44.8815424076183,44.8815424076183,43.4833382877896
408,7302,231,47.2876663803396,48.5192476773294,47.2876663803396
408,7303,231,49.3770916658656,49.3770916658656,48.2621119346047
408,7304,231,48.6333733936736,48.6333733936736,47.2228565420622
408,7305,231,50.3557351782901,50.3557351782901,49.1961134368529
408,7306,231,48.8271397437784,48.8271397437784,48.0058032571616
408,7307,231,51.6348711785034,51.6348711785034,50.2380182172861
408,7308,231,51.5730395224696,51.5730395224696,49.5460875793039
408,7309,231,44.946398153037,44.946398153037,43.8039234670529
408,7310,231,48.9626856291817,48.9626856291817,47.8912310502667
408,7311,231,49.9555118734741,49.9555118734741,48.8879632328233
408,7312,231,52.8357178970135,52.8357178970135,51.172386720443
408,7313,231,52.0424325532188,52.0424325532188,50.4940856004585
408,7314,231,40.5610877774886,41.7999838963337,40.5610877774886
408,7315,231,50.2846061727501,50.2846061727501,49.6224119594451
408,7316,231,45.2765695028021,46.6047399061987,45.2765695028021
408,7317,231,48.6188365879574,48.6188365879574,47.4688682472308
408,7318,231,56.4457922939435,56.4457922939435,55.9280993841241
408,7319,231,52.0740429188339,52.0740429188339,51.1294514248609
408,7320,231,40.9142195861787,40.9142195861787,39.1492240091213
408,7321,231,53.0017005115539,53.0017005115539,51.1812207227755
409,7322,231,40.8766794050652,40.8766794050652,39.2781667906102
409,7323,231,42.0877938103531,43.3340415066083,42.0877938103531
409,7324,231,42.6933323109952,42.6933323109952,40.7735048649803
409,7325,231,41.0251113276272,41.0251113276272,39.5338983024397
409,7326,231,40.4228415922477,40.4228415922477,39.1525621098424
409,7327,231,47.7671656749027,47.7671656749027,46.2454857322718
409,7328,231,47.5648346789268,47.5648346789268,46.2005232010861
409,7329,231,42.9766429959274,42.9766429959274,41.6140381513452
409,7330,231,44.8481412288376,44.8481412288376,43.2827761706155
409,7331,231,43.2047883567635,43.2047883567635,42.422787105765
409,7332,231,46.9992712515799,46.9992712515799,45.8199991148918
409,7333,231,38.5255587954731,40.0035790950357,38.5255587954731
409,7334,231,43.1245355838206,43.1245355838206,41.6770792196673
409,7335,231,48.041618169482,48.041618169482,46.6532202420565
409,7336,231,48.6042966572662,48.6042966572662,47.6491453924518
409,7337,231,42.1771968207667,42.1771968207667,41.416717030031
409,7338,231,43.3817462219101,43.3817462219101,41.6988631050761
409,7339,231,46.170226830342,46.170226830342,44.6077302243872
409,7340,231,46.7105738730137,48.0953157141356,46.7105738730137
410,7341,231,52.2657071928629,52.2657071928629,51.1833929330826
410,7342,231,49.1255964607629,49.1255964607629,47.8671522251423
410,7343,231,46.3552514626059,46.3552514626059,44.7612085561677
410,7344,231,53.3787899241292,53.3787899241292,52.3868542939289
410,7345,231,46.543070486026,46.543070486026,45.5042657184344
410,7346,231,48.1526912137626,48.1526912137626,47.477016516791
410,7347,231,45.2316492961385,45.2316492961385,43.4683575515407
410,7348,231,47.8284852730076,47.8284852730076,46.6479516004233
410,7349,231,51.2385378286478,51.2385378286478,50.7167783892957
410,7350,231,45.1897876715167,45.1897876715167,44.5065576887437
410,7351,231,56.0893085705729,56.0893085705729,55.005553422867
410,7352,231,50.9223445756058,50.9223445756058,49.5840090990489
410,7353,231,53.3835644580926,53.3835644580926,51.6413840377952
410,7354,231,45.9806066727645,45.9806066727645,44.9282960326279
410,7355,231,44.2680345308147,44.2680345308147,42.3964097339272
410,7356,231,46.7370788963502,46.7370788963502,45.667451383368
410,7357,231,46.8761309656936,46.8761309656936,45.5316664693824
410,7358,231,45.2609613255732,45.2609613255732,44.1062019676874
411,7359,231,51.0832130350355,52.1931706429878,51.0832130350355
411,7360,231,55.7548121976723,55.7548121976723,54.2660561452761
411,7361,231,51.9888878825282,51.9888878825282,50.3662934614942
411,7362,231,54.031839254663,54.031839254663,52.8154606323977
411,7363,231,54.4940004822705,54.4940004822705,52.4947394674112
411,7364,231,57.4999175394557,57.4999175394557,55.7733577861593
411,7365,231,53.0781658163664,53.0781658163664,51.3264375413964
411,7366,231,53.3862874124707,53.3862874124707,51.5547201062371
411,7367,231,44.5643188437608,44.5643188437608,43.2652302569132
411,7368,231,51.1802713476354,51.1802713476354,49.8840273268407
411,7369,231,52.2158311908356,52.2158311908356,50.5878582355136
411,7370,231,48.1349557157652,49.8655048389942,48.1349557157652
411,7371,231,48.6235921635782,48.6235921635782,47.7744637045723
411,7372,231,51.7743597074095,52.5038828975271,51.7743597074095
411,7373,231,44.3120795458174,44.3120795458174,42.5326381415827
411,7374,231,47.4918033973359,47.4918033973359,44.8872303183199
411,7375,231,47.7699845983394,47.7699845983394,46.6692804931376
411,7376,231,55.9627638042489,55.9627638042489,54.4509156060919
411,7377,231,47.3978830714418,48.6373571228105,47.3978830714418
411,7378,231,50.314408446004,50.314408446004,48.4983718995658
411,7379,231,46.047712207812,47.5771980769495,46.047712207812
412,7380,231,52.5572606206222,52.5572606206222,51.5085330366657
412,7381,231,52.6793576659894,52.6793576659894,51.2335728137312
412,7382,231,49.7189989524204,50.1435905538624,49.7189989524204
412,7383,231,53.4742076340371,54.4055539434786,53.4742076340371
412,7384,231,54.8419640643658,54.8419640643658,52.9191832002536
412,7385,231,57.5703835697469,57.5703835697469,56.3323980117826
412,7386,231,46.6108315124911,47.0543646887406,46.6108315124911
412,7387,231,51.3294464562254,51.3294464562254,49.5185291676375
412,7388,231,51.3805757893271,51.3805757893271,49.8326884436739
412,7389,231,50.859164144621,51.832802195576,50.859164144621
412,7390,231,51.014990611246,51.014990611246,48.8109820969439
412,7391,231,53.3743057401542,53.3743057401542,51.7916416473451
412,7392,231,53.2615063437701,53.2615063437701,52.0084270309512
412,7393,231,53.4100247678149,53.4100247678149,51.5470024002633
412,7394,231,51.3227746083709,51.3227746083709,50.1478605925495
412,7395,231,50.9874538737556,50.9874538737556,51.1561027094581
412,7396,231,52.7714135452222,52.7714135452222,51.0471233180679
412,7397,231,55.3385197828012,55.3385197828012,53.749967705413
412,7398,231,53.0759192021471,53.0759192021471,51.9498692569242
413,7399,231,61.1029438034594,61.1029438034594,59.8386496403942
413,7400,231,55.8986130675582,55.8986130675582,54.5999504205279
413,7401,231,45.7260924068679,47.1327259859615,45.7260924068679
413,7402,231,44.2237987418933,44.8557792873163,44.2237987418933
413,7403,231,55.058034812152,55.058034812152,53.6608968887916
413,7404,231,57.8639654170822,57.8639654170822,56.8181071953254
413,7405,231,53.3156226857105,53.3156226857105,52.7582737097006
413,7406,231,61.7672346865649,61.7672346865649,60.4159635408458
413,7407,231,51.7097964775909,53.3489004960991,51.7097964775909
413,7408,231,54.2306211786734,54.2306211786734,52.5758607402854
413,7409,231,53.1624016142461,53.1624016142461,52.7280367998069
413,7410,231,51.7015450427302,51.7015450427302,50.1406219713599
413,7411,231,48.0035597396559,48.0035597396559,47.4971985864734
413,7412,231,53.372842115828,53.372842115828,51.8466877054531
413,7413,231,52.6787048839681,52.6787048839681,51.3349571979632
413,7414,231,64.0133853756837,64.0133853756837,62.9373740004892
413,7415,231,60.3972681949857,60.3972681949857,59.1904531224099
413,7416,231,49.0254447103703,50.6997043890393,49.0254447103703
413,7417,231,55.6804023569171,55.6804023569171,54.5740170694645
413,7418,231,56.8484915666011,56.8484915666011,55.216014595956
413,7419,231,50.0659453474053,51.7181281153186,50.0659453474053
413,7420,231,55.0850981038902,55.0850981038902,53.3582395254335
414,7421,231,55.5391016367016,57.5036590353133,55.5391016367016
414,7422,231,53.8045452605266,53.8045452605266,52.2928175263714
414,7423,231,62.0065020565309,62.0065020565309,61.1021800756981
414,7424,231,57.6872758495062,57.6872758495062,56.1375447364643
414,7425,231,60.4434563894045,60.4434563894045,58.4432796688838
414,7426,231,58.8948503057375,58.8948503057375,56.7964753063313
414,7427,231,53.5601238857492,53.5601238857492,51.9724578545275
414,7428,231,61.2274107472764,61.2274107472764,58.8431580208668
414,7429,231,55.289051752027,55.289051752027,54.7636070683571
414,7430,231,50.7249329395344,50.7249329395344,49.7724389166706
414,7431,231,55.8499349747683,55.8499349747683,54.274483508907
414,7432,231,58.1165734900373,58.1165734900373,55.7062098406036
414,7433,231,50.8182296991096,50.8182296991096,48.8196933333244
414,7434,231,49.3575492349012,49.3575492349012,47.5268818950403
414,7435,231,50.4493995812781,50.4493995812781,48.655223523843
414,7436,231,54.2737923500297,54.2737923500297,51.623316426833
414,7437,231,48.2185876490586,50.2292694456915,48.2185876490586
415,7438,231,57.4875915443637,58.6221181160218,57.4875915443637
415,7439,231,52.1887579106373,52.1887579106373,51.4757184375789
415,7440,231,47.5411679712411,48.8670161181648,47.5411679712411
415,7441,231,56.1019519181489,56.1019519181489,54.7245108449337
415,7442,231,50.5017650198369,50.5017650198369,49.746030628659
415,7443,231,43.5532384843988,43.5532384843988,42.4329899878421
415,7444,231,47.3850872596991,47.8019441605133,47.3850872596991
415,7445,231,50.6966498566846,50.6966498566846,49.923119956868
415,7446,231,45.6457303111893,45.6457303111893,44.9694414708504
415,7447,231,53.7799487123493,53.7799487123493,52.2453460017649
415,7448,231,45.3741283063268,45.3741283063268,44.4759420729712
415,7449,231,51.913349497039,51.913349497039,50.6700737572429
415,7450,231,53.6820467077368,53.6820467077368,52.6271778099136
415,7451,231,56.9850982967622,56.9850982967622,56.3219161819159
415,7452,231,50.7408871607389,50.7408871607389,49.6720161503591
415,7453,231,47.3403096412547,47.3403096412547,46.7849943210285
415,7454,231,45.1893691137576,45.1893691137576,44.5623882559334
416,7455,231,60.8283066452219,60.8283066452219,59.67477367699
416,7456,231,55.5533043248394,55.5533043248394,55.0339026074906
416,7457,231,59.9740466954051,59.9740466954051,59.0826564066014
416,7458,231,59.4301463125895,60.1826679336521,59.4301463125895
416,7459,231,55.9182529841461,55.9182529841461,54.9755280047653
416,7460,231,57.5448730307015,57.5448730307015,57.0366489448151
416,7461,231,52.0338832316576,52.06639014108,52.0338832316576
416,7462,231,54.8014720585285,54.8014720585285,54.2625748970914
416,7463,231,61.8020492097439,61.8020492097439,60.6627797242331
416,7464,231,52.3645928879255,53.6678251161042,52.3645928879255
416,7465,231,49.3219138710857,50.0151184303432,49.3219138710857
416,7466,231,51.1634655780542,52.0041743989346,51.1634655780542
416,7467,231,49.6887424324321,49.6887424324321,48.927834112887
416,7468,231,52.1757819388787,52.6832282926951,52.1757819388787
416,7469,231,55.4212962106143,55.4212962106143,54.8026888336415
416,7470,231,47.9271991518507,47.9271991518507,46.6369789887146
416,7471,231,51.0582669382847,51.0582669382847,50.0313043252557
416,7472,231,58.6952299914034,58.6952299914034,58.0376299627183
416,7473,231,55.7614501259031,55.7614501259031,54.4903938311398
416,7474,231,54.074008595678,54.074008595678,52.953687826635
416,7475,231,49.6890077683327,50.8946168374061,49.6890077683327
416,7476,231,59.5048167200862,59.5048167200862,58.3409258667132
416,7477,231,59.5657609319141,59.5657609319141,58.3662499464875
416,7478,231,57.6043697824397,58.2261167146346,57.6043697824397
416,7479,231,52.2912944716296,52.8348921122911,52.2912944716296
417,7480,231,54.1568103559009,54.1568103559009,53.1919636343707
417,7481,231,48.8120354437422,48.8120354437422,47.5486826980683
417,7482,231,54.2146297721502,55.5793479034955,54.2146297721502
417,7483,231,53.7142689554437,55.3879572472834,53.7142689554437
417,7484,231,56.4136812504835,56.4136812504835,56.0242047702752
417,7485,231,48.5452729390451,49.0708716976504,48.5452729390451
417,7486,231,53.1925354681109,53.1925354681109,52.168199557774
417,7487,231,56.037185877945,56.037185877945,55.3169457961357
417,7488,231,60.3170737114262,60.9285651645568,60.3170737114262
417,7489,231,51.8140037323834,51.8140037323834,50.8111386654347
417,7490,231,45.0092569239306,46.1117990148498,45.0092569239306
417,7491,231,48.7776473829814,48.7776473829814,48.611983043167
417,7492,231,50.2343258630239,50.2343258630239,49.7511688261607
417,7493,231,49.4201052377205,49.4201052377205,48.8620989151845
417,7494,231,51.0510082318409,51.0510082318409,50.1222187965619
417,7495,231,50.0580713262405,50.0580713262405,49.6401759093985
417,7496,231,45.5677076743404,45.5677076743404,45.1570751945955
417,7497,231,50.078041581815,50.078041581815,49.2491747409614
417,7498,231,60.2361055967438,60.2361055967438,59.1171290630945
417,7499,231,55.756869364649,56.7799982825821,55.756869364649
417,7500,231,51.6747161478002,51.6747161478002,50.6467428774185
417,7501,231,48.6169592483173,48.7458980698866,48.6169592483173
418,7502,231,57.4458970369429,57.9174562026635,57.4458970369429
418,7503,231,59.8678834877596,59.8678834877596,58.3339431141873
418,7504,231,52.14010367402,52.14010367402,51.4909745205475
418,7505,231,50.6075172751855,50.6075172751855,50.0213798633185
418,7506,231,49.7681117333796,49.7681117333796,49.233220336591
418,7507,231,44.8154038474028,46.019911844363,44.8154038474028
418,7508,231,55.9797236400768,55.9797236400768,54.8125291483903
418,7509,231,55.3178270148623,55.3178270148623,54.7038144142695
418,7510,231,55.2859208205819,55.2859208205819,54.4441225425899
418,7511,231,49.7186807026898,49.7186807026898,49.3913602176055
418,7512,231,61.3983207280898,61.3983207280898,60.0543283332824
418,7513,231,55.4579416642886,55.4579416642886,54.4145556383947
418,7514,231,47.1610163657589,47.1610163657589,47.0266024148721
418,7515,231,59.9679082217208,59.9679082217208,58.146284054091
418,7516,231,47.5612013557208,47.5612013557208,46.5451310159993
418,7517,231,53.1736801791119,54.6132054029497,53.1736801791119
418,7518,231,47.088600368729,47.9661743550379,47.088600368729
418,7519,231,47.8561664536894,47.8561664536894,46.5168867106233
418,7520,231,49.474377954928,49.474377954928,48.8138542618372
418,7521,231,56.6138107236987,56.6138107236987,55.70081827215
418,7522,231,59.568664100321,59.9927777675757,59.568664100321
419,7523,231,57.9005991735567,57.9005991735567,56.4635524649907
419,7524,231,52.794038828003,52.794038828003,51.7219029665431
419,7525,231,54.0365624795089,54.0365624795089,52.4262868685694
419,7526,231,53.9237263839157,55.3395586437273,53.9237263839157
419,7527,231,53.4584887296724,53.4584887296724,51.862886201824
419,7528,231,61.3763952275252,61.3763952275252,59.7587168658234
419,7529,231,56.8946425956025,58.4450318825923,56.8946425956025
419,7530,231,58.0600566781453,59.7708309982184,58.0600566781453
419,7531,231,53.1137306144691,53.1137306144691,52.0259963900659
419,7532,231,56.4980235617879,57.5220208228229,56.4980235617879
419,7533,231,53.6520416879235,53.6520416879235,52.8035414357561
419,7534,231,61.5275154389039,61.5275154389039,59.7860661497065
419,7535,231,53.0451160750886,53.0451160750886,51.5913816992056
419,7536,231,56.4973038091927,56.4973038091927,54.3166225062555
419,7537,231,59.9264437070959,59.9264437070959,58.6156407772107
419,7538,231,50.5686113580612,50.5686113580612,49.3435584517281
419,7539,231,54.4167265034212,54.4167265034212,52.9829886979787
419,7540,231,52.7041016338459,52.7041016338459,51.1979953533464
419,7541,231,54.3719082601498,54.3719082601498,52.7684289260638
419,7542,231,51.203652235032,52.1831472922755,51.203652235032
420,7543,231,58.0547744937455,58.7863996024289,58.0547744937455
420,7544,231,48.093326902469,48.093326902469,47.1991877786579
420,7545,231,49.6540714214885,49.6540714214885,47.7203722471907
420,7546,231,51.3101070141913,51.3101070141913,50.0124126096922
420,7547,231,55.0654851824932,55.0654851824932,53.8779427762946
420,7548,231,47.2676340692527,48.4845959918825,47.2676340692527
420,7549,231,45.2960024844299,46.4611842388325,45.2960024844299
420,7550,231,47.5145893088287,47.5145893088287,46.2079426877028
420,7551,231,54.2955086985691,54.2955086985691,53.0793881252661
420,7552,231,55.6869341441815,55.6869341441815,54.6316507214827
420,7553,231,51.215459310937,51.215459310937,49.8078586736634
420,7554,231,46.409152411008,46.409152411008,45.349757021089
420,7555,231,48.0500177866364,49.5688690267461,48.0500177866364
420,7556,231,55.2818896157025,55.2818896157025,54.5460388745715
420,7557,231,48.4368426945694,50.2039203303886,48.4368426945694
420,7558,231,52.8741475603906,52.8741475603906,51.7062133975761
420,7559,231,53.3715684125221,54.10307062164,53.3715684125221
420,7560,231,54.3586763687699,54.3586763687699,53.1209864047037
421,7561,231,55.4276032037639,55.4276032037639,54.9841414677146
421,7562,231,57.1709475555404,57.1709475555404,55.4538450553275
421,7563,231,56.4086532805887,57.1715790632199,56.4086532805887
421,7564,231,56.5412220420012,57.1902276197832,56.5412220420012
421,7565,231,54.9521415134664,54.9521415134664,54.3489749884799
421,7566,231,55.7720592643598,57.6526435468836,55.7720592643598
421,7567,231,54.1342851598548,54.1342851598548,52.4242119444574
421,7568,231,54.4296911545538,54.4296911545538,52.5983044303751
421,7569,231,57.9519127545586,57.9519127545586,56.129554913845
421,7570,231,57.5177754867832,59.316641296659,57.5177754867832
421,7571,231,61.909301994843,61.909301994843,60.2843439929401
421,7572,231,44.8150267894353,44.8150267894353,44.0283940887973
421,7573,231,53.1316028309487,54.9243765862113,53.1316028309487
421,7574,231,48.9067781472036,48.9067781472036,48.1009389116326
421,7575,231,57.6675830940873,57.6675830940873,56.7024849320338
421,7576,231,64.1791290248828,64.1791290248828,62.4291419270182
421,7577,231,62.1125992437525,62.1125992437525,60.3771646939196
421,7578,231,52.6166168996068,52.6166168996068,51.9104286938008
421,7579,231,68.5539252008935,68.5539252008935,66.7715030929288
421,7580,231,50.7777655556254,50.7777655556254,49.5505169916125
422,7581,231,46.0956767023743,46.0956767023743,45.2188639789886
422,7582,231,46.7195014521255,47.5406140167024,46.7195014521255
422,7583,231,46.3823464704601,47.7053422138387,46.3823464704601
422,7584,231,50.6320128913937,50.6320128913937,49.7054561609601
422,7585,231,42.2028143315666,42.2028143315666,40.342338481934
422,7586,231,48.036403076911,49.727496054325,48.036403076911
422,7587,231,43.6973509827782,45.6656570054534,43.6973509827782
422,7588,231,40.2055128378798,41.2405118624176,40.2055128378798
422,7589,231,52.1239345910651,52.1239345910651,51.2657943335204
422,7590,231,56.0472497870331,56.0472497870331,55.2511706979252
422,7591,231,45.9576627999347,45.9576627999347,44.2531755877825
422,7592,231,51.606629293464,51.606629293464,50.2632843755015
422,7593,231,49.0179402785918,49.0179402785918,47.8864281132768
422,7594,231,42.9329814785297,42.9329814785297,42.1644387589168
423,7595,231,46.3420947104752,46.3420947104752,45.5389254999493
423,7596,231,49.0749448865691,49.0749448865691,47.8449909952405
423,7597,231,47.7553001285948,48.5847142021184,47.7553001285948
423,7598,231,39.774238099221,39.774238099221,38.781252962458
423,7599,231,53.8727955081058,53.8727955081058,52.9077141848401
423,7600,231,48.2146663099987,48.2146663099987,46.883940603716
423,7601,231,47.6036666499611,48.3602215861413,47.6036666499611
423,7602,231,57.0806394774203,57.0806394774203,54.7079580170683
423,7603,231,58.8820282219795,59.8195995672439,58.8820282219795
423,7604,231,40.145813174642,41.2345571123419,40.145813174642
423,7605,231,46.9252107817718,46.9252107817718,45.5539375720328
423,7606,231,52.189774671307,52.189774671307,51.4785513641307
423,7607,231,54.1142819532602,54.1142819532602,52.6264922292701
423,7608,231,42.8449843173863,42.8449843173863,41.5972236397427
423,7609,231,56.8800069048268,56.8800069048268,55.309858681575
423,7610,231,49.6942536648621,49.6942536648621,49.157821330171
423,7611,231,53.6181015010125,53.6181015010125,52.7510446310419
423,7612,231,56.6546236006933,56.6546236006933,56.5782226518577
423,7613,231,55.5888521268629,56.2903061805274,55.5888521268629
423,7614,231,51.4601217831563,51.4601217831563,50.1440494054486
424,7615,231,48.7239469067912,48.7239469067912,46.419080302576
424,7616,231,59.4742497623882,59.4742497623882,57.9292852214388
424,7617,231,51.9481340786967,51.9481340786967,50.7500678867769
424,7618,231,51.1560730085815,51.1560730085815,50.5864717945485
424,7619,231,54.6730291498046,54.6730291498046,52.1190928753189
424,7620,231,52.4225378710754,52.4225378710754,50.0292458187046
424,7621,231,60.902956286776,60.902956286776,58.5790124911348
424,7622,231,50.3910039061431,50.3910039061431,48.8457092289427
425,7623,231,52.9407586744758,52.9407586744758,51.2088429116043
425,7624,231,55.6897489302043,55.6897489302043,53.856213482983
425,7625,231,45.9840960020822,45.9840960020822,44.6997947061508
425,7626,231,63.4168169637393,63.4168169637393,62.4168522951447
425,7627,231,46.0935225000615,46.0935225000615,45.6491776200331
425,7628,231,60.341824603327,60.341824603327,60.2341205095527
425,7629,231,50.9206914581102,50.9206914581102,49.4590811595606
425,7630,231,53.9414586024294,53.9414586024294,51.9231763130757
425,7631,231,48.156257051382,49.2552411211609,48.156257051382
425,7632,231,51.6099520575174,52.6824974150041,51.6099520575174
425,7633,231,48.7525072823011,48.7525072823011,48.0851830922498
425,7634,231,45.2958001173897,45.2958001173897,44.3341871097239
425,7635,231,43.4697477596818,43.4697477596818,41.6689740446032
425,7636,231,51.2217997069018,51.2217997069018,50.5361533692782
425,7637,231,45.642518169527,45.642518169527,44.7678571269103
425,7638,231,49.835913538793,49.835913538793,48.8041350436837
425,7639,231,51.5630306045433,51.5630306045433,50.9090332337673
425,7640,231,51.8061078861213,51.8061078861213,50.603402703876
425,7641,231,53.8791918587877,53.8791918587877,52.3137790179733
425,7642,231,57.8774407999726,57.8774407999726,56.0358844687723
426,7643,231,52.6116652940564,52.6116652940564,50.6633223802363
426,7644,231,55.2448306254152,55.2448306254152,54.5870388231248
426,7645,231,58.4541553927661,58.4541553927661,56.8098291664556
426,7646,231,57.713649414914,57.713649414914,55.9988053233374
426,7647,231,52.764003322637,52.764003322637,52.0794355598068
426,7648,231,59.9389000008567,59.9389000008567,58.3800078684945
426,7649,231,47.8799060653821,47.8799060653821,47.1162999607897
426,7650,231,51.0304581881158,51.0304581881158,49.6744270832661
426,7651,231,48.5125805735505,48.5125805735505,48.0274284205656
426,7652,231,46.884238777825,46.884238777825,45.7494962103177
426,7653,231,53.304521697142,53.304521697142,51.5018049070833
426,7654,231,49.930334723918,49.930334723918,49.113468008259
426,7655,231,50.2284544981198,50.2284544981198,48.2370192855949
426,7656,231,40.9902462390548,40.9902462390548,39.3585934052689
426,7657,231,51.7301848981653,51.7301848981653,50.8612381938497
426,7658,231,39.6343842916545,39.6343842916545,39.2507034184101
426,7659,231,52.4212147837211,53.6468148366311,52.4212147837211
426,7660,231,46.9025118656279,46.9025118656279,45.2231996288142
426,7661,231,57.7783629867685,57.7783629867685,56.3838830860016
426,7662,231,61.3739313018049,61.3739313018049,60.2330428639718
426,7663,231,43.2218324395334,43.2218324395334,41.6563007742913
426,7664,231,54.4701327644124,54.4701327644124,53.439505941695
427,7665,231,46.5372757219144,47.6436096469344,46.5372757219144
427,7666,231,58.1058893777379,58.1058893777379,56.210127203191
427,7667,231,52.510263884437,52.510263884437,50.8336003081605
427,7668,231,59.1907084127581,59.1907084127581,58.1609611538676
427,7669,231,54.006646440393,54.006646440393,52.5920323651847
427,7670,231,55.9226535701085,55.9226535701085,54.2549855516638
428,7671,231,50.6820717099373,50.6820717099373,49.0925421442291
428,7672,231,42.1682308648805,43.743041887883,42.1682308648805
428,7673,231,44.8297269378912,44.8297269378912,42.9598625184988
428,7674,231,39.21440335205,40.626347088623,39.21440335205
428,7675,231,54.5171688631599,54.5171688631599,52.8242489394632
428,7676,231,44.6176595859968,44.6176595859968,43.0400896288039
428,7677,231,49.6538979830195,49.6538979830195,48.3116141351729
428,7678,231,49.5650692962483,49.5650692962483,48.6789839884336
428,7679,231,49.3781788135941,49.3781788135941,47.8718554117043
428,7680,231,45.0745297329442,45.0745297329442,44.0086763894829
428,7681,231,42.9682292792212,42.9682292792212,42.605171516235
428,7682,231,50.468806737469,50.468806737469,49.5436637523183
428,7683,231,44.0939320207429,44.0939320207429,42.4459888530155
428,7684,231,44.8608530483346,44.8608530483346,43.2918149608785
429,7685,231,48.9397128282329,50.3541667270249,48.9397128282329
429,7686,231,49.3622803095787,49.3622803095787,48.8279638267363
429,7687,231,48.5521263162864,48.5521263162864,47.6831430097695
429,7688,231,50.6674868064913,52.0530481660736,50.6674868064913
429,7689,231,45.1438201221547,45.1438201221547,44.464394464366
429,7690,231,53.3655180390696,53.3655180390696,51.6286541698697
429,7691,231,61.4797597524434,61.4797597524434,60.0972724951088
429,7692,231,48.5932029001055,48.5932029001055,47.5199545227244
429,7693,231,46.4482684818528,46.4482684818528,45.4336950400777
429,7694,231,58.3893470835928,58.3893470835928,58.6386108550641
429,7695,231,45.5607136456641,45.5607136456641,44.5250078160319
429,7696,231,45.5427289801006,46.1361106058894,45.5427289801006
429,7697,231,51.9528541168788,51.9528541168788,51.3287647157079
429,7698,231,50.5668098354583,50.5668098354583,49.2819791576263
429,7699,231,52.1089222656669,52.1089222656669,51.100196833079
429,7700,231,56.7763175437918,56.7763175437918,54.6720069309868
429,7701,231,52.4350790832812,52.4350790832812,50.7276565306208
429,7702,231,56.0600969386437,56.0600969386437,55.1200615106756
429,7703,231,46.4165672472802,46.4165672472802,45.3044196616093
429,7704,231,55.0648833824229,55.0648833824229,54.0103306040046
429,7705,231,40.9392585560489,41.8485463815915,40.9392585560489
430,7706,231,52.553478554986,53.9926341532301,52.553478554986
430,7707,231,54.2830238853465,54.2830238853465,53.4701473917819
430,7708,231,57.3537873243771,57.3537873243771,56.4195684067765
430,7709,231,61.8877982765795,61.8877982765795,60.517021090926
430,7710,231,54.3266286611029,54.3266286611029,53.2637897405357
430,7711,231,53.8699286358661,53.8699286358661,52.798949205853
430,7712,231,53.2938678041871,53.2938678041871,52.4319106866122
430,7713,231,56.1424955292451,56.1424955292451,55.1042445487476
430,7714,231,65.1101626983688,65.1101626983688,64.3646507573487
430,7715,231,56.501894894126,56.501894894126,55.670515038009
430,7716,231,44.5098355532193,44.5098355532193,42.8014368203184
430,7717,231,59.5040066750224,59.5040066750224,58.8342816563693
430,7718,231,55.7609675068797,55.7609675068797,55.0011904775523
430,7719,231,58.5187775017984,58.5187775017984,57.2419695639369
430,7720,231,48.3795630590522,48.3795630590522,46.8679828317774
430,7721,231,56.874005372145,56.874005372145,55.0534491397578
430,7722,231,56.1320194561194,56.1320194561194,55.384810397353
430,7723,231,53.7231824455571,53.7231824455571,52.7831426921551
430,7724,231,52.2244217966457,52.2244217966457,51.1457736707476
431,7725,231,47.2400435339542,47.2400435339542,46.786956090795
431,7726,231,40.9447494407189,40.9447494407189,40.4296606277239
431,7727,231,46.6532557568721,48.0596581364478,46.6532557568721
431,7728,231,50.1804611159771,50.1804611159771,49.123396402348
431,7729,231,38.8710170140623,38.8710170140623,38.2288738401756
431,7730,231,42.0982274724116,42.0982274724116,41.3352748675485
