"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
381,6775,260,54.0989579195703,54.0989579195703,53.1307483809612
381,6776,260,53.1140383329566,53.1140383329566,52.5109567933071
382,6777,260,50.5941222347807,51.3828203006807,50.5941222347807
382,6778,260,54.8027279505817,54.8027279505817,53.8672914823894
382,6779,260,42.5375243211345,42.5375243211345,41.4006184656777
382,6780,260,50.8580235523919,50.8580235523919,49.8810214069105
382,6781,260,50.4744673960289,50.4744673960289,49.2427239156969
382,6782,260,45.7392708189379,45.7392708189379,44.5608673342508
382,6783,260,52.1159394151657,52.1159394151657,50.6896911145553
382,6784,260,55.6255858690403,55.6255858690403,54.8619215649611
382,6785,260,53.8008599192563,53.8008599192563,53.1667317014547
382,6786,260,50.1354971177341,50.1354971177341,49.2043437293131
382,6787,260,54.5511225435191,54.5511225435191,53.4969899434462
382,6788,260,49.3579106159098,49.3579106159098,48.2325589232062
382,6789,260,43.1979443692481,43.1979443692481,42.8074391500595
382,6790,260,48.4455730687765,49.7759822055101,48.4455730687765
382,6791,260,48.3543541627777,49.0270561786772,48.3543541627777
382,6792,260,49.0689695904026,49.0689695904026,48.0433690545845
382,6793,260,53.9396681889781,55.2384154842123,53.9396681889781
382,6794,260,49.200721989642,49.200721989642,48.0459526989699
382,6795,260,46.1956480185302,46.1956480185302,45.2376562601315
382,6796,260,51.8413046403075,51.8413046403075,51.2482715312794
383,6797,260,58.2167033736522,58.2167033736522,55.8303233081635
383,6798,260,56.4907447769906,56.4907447769906,54.0342959654143
383,6799,260,63.3797369528825,63.3797369528825,60.7047517197577
383,6800,260,59.7282045574083,59.7282045574083,56.604965381304
383,6801,260,59.9205605461385,59.9205605461385,56.8415280357282
383,6802,260,59.5993407867999,59.5993407867999,58.4188811752606
383,6803,260,50.046951729896,50.046951729896,48.6555650670234
383,6804,260,59.217996546839,59.217996546839,57.746453371594
383,6805,260,48.1928381391281,48.1928381391281,46.4006822663056
383,6806,260,49.5671424289699,49.5671424289699,47.66136961611
383,6807,260,46.3179757483806,46.3179757483806,44.5277208453862
383,6808,260,59.4835072908507,59.4835072908507,57.9825982207125
383,6809,260,65.0163588740231,65.0163588740231,63.1266647820167
383,6810,260,58.3167504345747,58.3167504345747,56.3233850780919
383,6811,260,61.4573727925997,61.4573727925997,59.4818156237081
383,6812,260,54.925898406568,54.925898406568,53.6043190201881
383,6813,260,50.4673779262509,50.4673779262509,49.2675903427185
383,6814,260,54.9564173901258,54.9564173901258,53.0100053061655
383,6815,260,50.0017785439339,50.0017785439339,48.3452852826279
383,6816,260,48.0636378898142,48.0636378898142,46.1804057971888
383,6817,260,65.0196098460376,65.0196098460376,62.8101561515532
383,6818,260,55.1259135458034,55.1259135458034,52.9703382221798
383,6819,260,59.2713870155899,59.2713870155899,57.1680855662185
384,6820,260,44.1055607626056,45.9754784312616,44.1055607626056
384,6821,260,55.6760794745608,55.6760794745608,53.3686603678731
384,6822,260,53.2369018251121,53.2369018251121,50.7774903092555
384,6823,260,45.4364762819898,45.4364762819898,43.3408211376161
384,6824,260,47.0510164698619,48.9860509626883,47.0510164698619
384,6825,260,42.8720038383136,42.8720038383136,41.3647899567986
384,6826,260,53.090417731344,53.090417731344,52.0695615271694
384,6827,260,58.0325065952643,58.0325065952643,57.4596354086295
384,6828,260,54.4751778858415,54.4751778858415,52.7413454913534
384,6829,260,51.904834050674,51.904834050674,49.5403589007811
384,6830,260,49.1398706654673,49.1398706654673,47.6406224855911
384,6831,260,57.0319825384555,57.0319825384555,55.8080535942198
384,6832,260,55.0787712179022,55.0787712179022,52.6641838589756
384,6833,260,44.5615117528545,44.5615117528545,43.6410384267378
384,6834,260,53.0828636539136,53.0828636539136,51.4417664393248
384,6835,260,49.3875620305556,51.4502897335086,49.3875620305556
384,6836,260,50.8915096023999,50.8915096023999,49.224338004452
384,6837,260,42.7617871996361,44.0602757937935,42.7617871996361
384,6838,260,51.9093434090874,51.9093434090874,50.1607843122366
384,6839,260,52.7488305604753,52.7488305604753,50.6022406315305
384,6840,260,60.4539548192899,60.4539548192899,58.9915257851692
385,6841,260,55.3895181224103,55.3895181224103,55.0617843297626
385,6842,260,53.7823509577817,54.3179268155599,53.7823509577817
385,6843,260,59.6426329643963,59.6426329643963,58.3031505990124
385,6844,260,55.8997600051191,55.8997600051191,54.6815179168313
385,6845,260,44.8570282681164,44.8570282681164,43.7574596776993
385,6846,260,41.9256242474749,41.9256242474749,41.6048697235065
385,6847,260,48.2219517992073,48.2219517992073,47.6752661823766
385,6848,260,56.4651293171297,56.4651293171297,54.8472345043762
385,6849,260,54.6358034689278,54.6358034689278,54.1048783579971
385,6850,260,50.4709728240408,50.4709728240408,49.4541369406652
385,6851,260,42.2315125863244,42.2315125863244,41.3031273694893
385,6852,260,54.6919026900435,55.6874869916028,54.6919026900435
385,6853,260,57.2313663303003,57.2313663303003,56.1062823024777
385,6854,260,54.4904316155767,54.4904316155767,53.8652066242001
385,6855,260,47.2915081628844,47.2915081628844,46.5571705732721
385,6856,260,42.5628809852529,42.5628809852529,42.0184348793791
385,6857,260,50.528426333997,50.528426333997,49.8938307553737
386,6858,260,56.152474928175,56.152474928175,55.7282063588875
386,6859,260,58.5061674791915,58.5061674791915,58.3721585498109
386,6860,260,51.1063185786203,51.1063185786203,50.4544509771184
386,6861,260,55.0887037807121,56.5536351550989,55.0887037807121
386,6862,260,58.7433696441825,58.7433696441825,58.4783821667927
386,6863,260,55.5322506365919,55.5322506365919,54.3257944868602
386,6864,260,52.6085003494154,52.6085003494154,51.6427491928383
386,6865,260,55.9655432430259,55.9655432430259,54.8984972701497
386,6866,260,54.6459997284233,54.6459997284233,53.5255277771709
386,6867,260,57.405728252487,57.405728252487,56.278187922265
386,6868,260,49.1490909518168,49.1490909518168,48.5017122888143
386,6869,260,50.5071050798161,50.5071050798161,49.7909942557167
386,6870,260,48.7615895057692,49.7193016623905,48.7615895057692
386,6871,260,58.202711399998,58.202711399998,56.8505568692982
386,6872,260,54.8972565792401,54.8972565792401,54.1632079214223
386,6873,260,53.5270134855565,53.5270134855565,52.509438765786
386,6874,260,56.5022650041752,56.5022650041752,54.9344332293518
386,6875,260,49.5429457423645,49.5429457423645,48.8557504135705
387,6876,260,59.6200587885489,59.6200587885489,58.6812406365009
387,6877,260,56.0584851494651,56.0584851494651,53.7682120125721
387,6878,260,54.9653979984971,54.9653979984971,54.3375708291688
387,6879,260,51.8154198645389,51.8154198645389,51.0349946774679
387,6880,260,44.7647858203269,44.7647858203269,43.8441266027512
387,6881,260,55.7565233748544,55.7565233748544,54.7831187276468
387,6882,260,50.3740582211741,50.3740582211741,49.6139919666418
387,6883,260,55.9605604157321,55.9605604157321,54.3730723188908
387,6884,260,58.3653427501258,58.3653427501258,56.4264113395301
387,6885,260,56.3447234914636,56.3447234914636,55.4990574231958
387,6886,260,55.120303778945,55.120303778945,54.4320731622693
387,6887,260,52.2796626526036,52.2796626526036,50.9062453068727
387,6888,260,45.835342353149,45.835342353149,44.5927906051815
387,6889,260,53.5494034878409,53.5494034878409,52.1900832615191
387,6890,260,49.9101806356572,49.9101806356572,49.3678229955329
387,6891,260,56.6009257112734,56.6009257112734,55.8980268867898
387,6892,260,51.9275158029924,51.9275158029924,50.93797062058
387,6893,260,57.375920740909,57.375920740909,56.6213631527747
387,6894,260,52.5937064721478,52.5937064721478,51.8819569599567
387,6895,260,52.2411099381171,52.2411099381171,51.1068855109902
387,6896,260,53.4120391065677,53.4120391065677,52.14165990504
387,6897,260,55.6374133651703,55.6374133651703,54.4587380295618
388,6898,260,47.1959854677927,47.1959854677927,45.6643985336367
388,6899,260,40.1947610693783,41.6334793570662,40.1947610693783
388,6900,260,52.2283531156457,52.5370161482787,52.2283531156457
388,6901,260,46.7806378374237,46.7806378374237,46.4291138802355
388,6902,260,47.9868889083784,48.4270173449813,47.9868889083784
388,6903,260,51.7906595697862,51.7906595697862,50.939352900113
388,6904,260,51.5395100857417,52.0859410250587,51.5395100857417
388,6905,260,42.7136822487972,42.7136822487972,42.3547463742044
388,6906,260,50.8043779376496,50.8043779376496,50.5014360630618
388,6907,260,49.3908400533894,49.3908400533894,49.3180492279415
388,6908,260,46.4441500646578,46.4441500646578,46.1517779096584
388,6909,260,52.3098326367417,52.3098326367417,51.9648399523247
388,6910,260,51.5793777577553,51.5793777577553,50.9170352134764
388,6911,260,44.6764635368544,45.0891308366243,44.6764635368544
388,6912,260,45.6656381961096,45.6656381961096,45.6770965489822
388,6913,260,46.8063072824448,46.8063072824448,46.565270005672
389,6914,260,51.6601379832719,51.6601379832719,49.9530860523098
389,6915,260,56.6137200277198,56.6137200277198,55.0477869527692
389,6916,260,43.8557526616695,43.8557526616695,41.9976427016717
389,6917,260,45.343070691889,47.4154901509223,45.343070691889
389,6918,260,45.1527546236898,45.1527546236898,43.4076399003672
389,6919,260,53.0832965063005,53.0832965063005,51.8362942591824
389,6920,260,43.5015810663147,44.8593399619922,43.5015810663147
389,6921,260,50.4352304839678,51.7744640984723,50.4352304839678
389,6922,260,52.395221445858,52.395221445858,51.2040654639817
389,6923,260,42.7001052580018,43.9559943541757,42.7001052580018
389,6924,260,49.8431424292739,52.3555104503936,49.8431424292739
389,6925,260,46.4130305573569,46.4130305573569,44.7564280316379
389,6926,260,47.1878123119625,47.1878123119625,45.6088086054307
389,6927,260,52.4806149526527,52.4806149526527,50.4052076588371
389,6928,260,56.1972450264487,56.1972450264487,54.5225664732378
389,6929,260,50.8720184356984,50.8720184356984,48.6253695201984
389,6930,260,53.5949935257432,54.8460551323548,53.5949935257432
389,6931,260,53.8628242028861,53.8628242028861,51.6367704746021
389,6932,260,51.2291878042777,51.2291878042777,49.1186225394738
389,6933,260,49.8477091314751,52.0258262157977,49.8477091314751
389,6934,260,49.0310084522637,49.0310084522637,46.8796724792758
389,6935,260,51.5997559339071,51.5997559339071,50.4839380947816
389,6936,260,42.3892365774422,42.3892365774422,40.451251748275
390,6937,260,47.1502625627462,47.1502625627462,46.8267108571395
390,6938,260,55.1601336266984,55.3004229046551,55.1601336266984
390,6939,260,46.6417529451488,46.6417529451488,46.5845779938458
390,6940,260,51.2291983980531,51.2291983980531,50.7313971187797
390,6941,260,48.6175191041681,48.6175191041681,48.5726150847213
390,6942,260,53.2713991364399,53.8366793440997,53.2713991364399
390,6943,260,55.952926607844,55.952926607844,55.1699602712201
390,6944,260,49.0227201302111,49.8454365555151,49.0227201302111
390,6945,260,43.8309604708856,43.8309604708856,43.7271417573159
390,6946,260,43.0239870559068,43.0239870559068,42.6674204469517
390,6947,260,50.4726364449621,50.4726364449621,49.9743030354872
390,6948,260,53.3487583366903,53.3487583366903,52.7181199857908
390,6949,260,45.6064508825539,45.6064508825539,45.5385542203875
390,6950,260,42.6664206353948,42.6664206353948,42.4898761196625
390,6951,260,45.3485322146079,45.3485322146079,45.3306479185115
390,6952,260,46.2209616012763,46.2209616012763,46.3357565858157
390,6953,260,42.9382345560878,43.1595037538757,42.9382345560878
390,6954,260,46.1402677382127,46.1402677382127,45.7685045881766
391,6955,260,41.0059162888715,43.2121656446017,41.0059162888715
391,6956,260,48.1398068728525,48.1398068728525,46.2553611105967
391,6957,260,45.8707503920349,45.8707503920349,44.6983167189242
391,6958,260,37.4283034579893,38.6173149886153,37.4283034579893
391,6959,260,51.0734186670809,52.6262590292399,51.0734186670809
391,6960,260,43.8051980891728,43.8051980891728,42.1183556780567
391,6961,260,47.8850751018688,47.8850751018688,45.8140879011423
391,6962,260,47.0147902540567,47.0147902540567,45.833654590997
391,6963,260,43.0654261470046,43.0654261470046,41.7570401324242
391,6964,260,52.4146144110635,52.4146144110635,50.0966433671131
391,6965,260,46.0292589943184,46.0292589943184,44.6859266603437
391,6966,260,45.9246111724328,45.9246111724328,44.5921530556443
391,6967,260,42.1531827098093,43.2242545276415,42.1531827098093
391,6968,260,48.8545548894069,48.8545548894069,46.8919201407917
391,6969,260,42.1066086065987,42.1066086065987,40.3530528948628
391,6970,260,48.2304475745473,48.2304475745473,46.6864247403525
391,6971,260,44.3096483631443,44.3096483631443,42.4465964552014
391,6972,260,45.7968447794484,47.0370182210161,45.7968447794484
391,6973,260,47.4490965122937,47.4490965122937,45.9508764532691
391,6974,260,50.0598530355328,50.0598530355328,49.0284896408365
391,6975,260,48.3090765218246,48.3090765218246,46.9419058301329
391,6976,260,39.7798089200913,40.9118594868241,39.7798089200913
392,6977,260,60.7985981910041,60.7985981910041,59.5871419037613
392,6978,260,50.1569100021251,50.1569100021251,48.968412180922
392,6979,260,53.1378601732542,53.1378601732542,52.0314911610256
392,6980,260,51.8426165653224,51.8426165653224,50.3609411329566
392,6981,260,53.1956821521448,53.1956821521448,51.5578793313158
392,6982,260,51.5698188794716,51.5698188794716,50.4080518296967
392,6983,260,50.0601796737414,50.0601796737414,48.7947483040276
392,6984,260,54.2703178615414,54.2703178615414,52.6065309915812
392,6985,260,55.3320391085231,55.3320391085231,54.1550263932201
392,6986,260,60.7860797202568,60.7860797202568,59.4534373431304
392,6987,260,55.6704502242359,55.6704502242359,54.3716031358348
392,6988,260,62.6239889509039,62.6239889509039,61.0683322046386
392,6989,260,53.0034637969307,53.8998283105224,53.0034637969307
392,6990,260,63.2291255348535,63.2291255348535,62.0071801546237
392,6991,260,49.1040869758721,49.1040869758721,48.2870262994668
392,6992,260,50.5620900072177,50.5620900072177,49.1298203441105
392,6993,260,55.2274398965346,55.2274398965346,53.5655929394581
392,6994,260,51.8640704508157,51.8640704508157,50.4931185650239
392,6995,260,55.6314291119429,55.6314291119429,54.6314606619026
392,6996,260,57.373382546871,57.373382546871,55.8465817763413
392,6997,260,47.5399722618525,47.5399722618525,46.6374783642843
392,6998,260,50.432150094727,50.432150094727,48.9168884823678
392,6999,260,59.4942200357155,59.4942200357155,57.8188045614294
393,7000,260,46.708719613651,46.708719613651,45.8266054862837
393,7001,260,59.2338925698112,59.2338925698112,58.4235126211579
393,7002,260,56.6671980200318,56.6671980200318,55.9425290958341
393,7003,260,56.066406636503,56.066406636503,55.1973066320346
393,7004,260,55.8890900918988,55.8890900918988,54.6441519208535
393,7005,260,48.2029644930516,48.2029644930516,47.1084960775361
393,7006,260,55.5875638518583,55.5875638518583,53.9691544697353
393,7007,260,60.0929911943798,60.0929911943798,58.9742108939313
393,7008,260,53.1978208193992,53.1978208193992,51.9507324640917
393,7009,260,48.4240738364675,48.4240738364675,47.1227534113693
393,7010,260,61.8585973668193,61.8585973668193,60.4669407418129
393,7011,260,57.5228574487514,57.5228574487514,56.0022771684894
393,7012,260,57.2122962514722,57.2122962514722,54.9226206945825
393,7013,260,59.4533252279003,59.4533252279003,58.6703567709593
393,7014,260,60.3148075288162,60.3148075288162,58.5816624622106
393,7015,260,48.2391558760312,48.2391558760312,47.5023688365575
393,7016,260,59.4795526725306,59.4795526725306,58.9811878998408
393,7017,260,64.0458851173077,64.0458851173077,62.5007709046509
393,7018,260,60.1922236962903,61.8256750551964,60.1922236962903
393,7019,260,59.8751841465656,59.8751841465656,58.3473595908043
393,7020,260,65.9021004431982,65.9021004431982,64.6704220729627
393,7021,260,57.1696669439339,57.1696669439339,55.0239118560777
394,7022,260,48.835423931843,48.835423931843,48.6894524717162
394,7023,260,54.4693992118469,54.4693992118469,53.4876942765332
394,7024,260,48.2257476183419,48.2257476183419,47.9217573409064
394,7025,260,48.438542469186,48.438542469186,48.4645865067091
394,7026,260,48.2394657679278,48.2394657679278,47.3091755665703
394,7027,260,52.4679954794681,52.4679954794681,52.306987136561
394,7028,260,47.4899750767329,47.4899750767329,46.6808187390758
394,7029,260,46.5053569322896,46.5053569322896,46.0409717638837
394,7030,260,45.8794735104687,45.8794735104687,45.5480814877228
394,7031,260,47.4250250695988,47.4250250695988,47.2084432509458
394,7032,260,49.2035418948855,49.2035418948855,49.0395851630479
394,7033,260,47.8913705779774,47.8913705779774,47.5398559629532
394,7034,260,42.2587207817389,42.2587207817389,42.0705524550286
394,7035,260,45.1965947652636,45.1965947652636,44.4661939324745
394,7036,260,53.3291789229287,53.3291789229287,53.5627989225811
394,7037,260,48.7059758986336,48.7059758986336,47.6722980236191
394,7038,260,44.9354356238291,44.9354356238291,44.7227432656366
394,7039,260,42.7499750949431,42.7499750949431,42.1276432249267
395,7040,260,62.7782509266895,62.7782509266895,61.1243343894431
395,7041,260,50.5151662256998,50.5151662256998,49.1776981780777
395,7042,260,53.7562347698894,53.7562347698894,52.4786814129251
395,7043,260,48.4092946934516,49.9453001532233,48.4092946934516
395,7044,260,55.337999215041,55.337999215041,54.2337449739613
395,7045,260,53.2511061878022,53.2511061878022,51.3740788403408
395,7046,260,44.6505592180211,44.6505592180211,43.6293862676548
395,7047,260,51.1791035696064,51.1791035696064,50.1524170277247
395,7048,260,41.6026857511389,41.6026857511389,40.5422141119716
395,7049,260,38.8811771516554,38.8811771516554,37.7996633219029
395,7050,260,49.9705389132185,51.9228211854323,49.9705389132185
395,7051,260,48.6845280467623,48.6845280467623,47.4214352351224
395,7052,260,52.7224234015674,52.7224234015674,51.8776918601689
395,7053,260,53.5118429895652,53.5118429895652,52.3853553584476
395,7054,260,44.0616629849853,44.0616629849853,43.1162404213204
395,7055,260,47.3145543708519,47.3145543708519,45.9631309726173
395,7056,260,51.7290639679393,52.998910673225,51.7290639679393
395,7057,260,51.4941411999666,51.4941411999666,50.1030303628986
395,7058,260,50.4996159216111,50.4996159216111,49.5502749021455
395,7059,260,51.2570140475263,51.2570140475263,49.6762043838216
395,7060,260,45.6781307124031,45.6781307124031,44.7475534872704
396,7061,260,43.1009912153034,43.1009912153034,42.7230849037773
396,7062,260,50.161232309273,50.161232309273,49.799070433447
396,7063,260,45.8901139170177,45.8901139170177,45.6660864843235
396,7064,260,55.3952531166123,55.3952531166123,54.5381400073602
396,7065,260,52.6443479984331,53.2003401115374,52.6443479984331
396,7066,260,55.9638377255237,55.9638377255237,55.092954620188
396,7067,260,53.4548198353578,53.4548198353578,52.7537896227645
396,7068,260,56.2992185202632,56.2992185202632,55.6231854836698
396,7069,260,56.7263882367376,56.7263882367376,55.7212499968842
396,7070,260,58.2229521312922,58.2229521312922,57.2319818838778
396,7071,260,52.2812403035556,52.2812403035556,52.0413168665202
396,7072,260,57.3933418161647,57.3933418161647,56.7613388955556
396,7073,260,54.8016292019073,55.4303482274408,54.8016292019073
396,7074,260,57.6340063762228,57.6340063762228,56.5918703393949
396,7075,260,48.4385913161859,48.4385913161859,48.2205097369078
396,7076,260,54.6388005050812,54.6388005050812,53.9223087764001
396,7077,260,63.0570984611301,63.0570984611301,62.8402489302376
396,7078,260,44.6040375048623,45.4417056175075,44.6040375048623
396,7079,260,57.2601007762744,57.2601007762744,56.112295556897
396,7080,260,48.2407139926087,48.2407139926087,47.9173875315304
396,7081,260,55.2308852078442,55.2308852078442,54.1017046793296
397,7082,260,50.1194355325959,50.1194355325959,49.6676463040361
397,7083,260,50.944707162433,51.5729118133283,50.944707162433
397,7084,260,54.9178851220888,54.9178851220888,54.3504120306294
397,7085,260,54.7370650442159,54.7370650442159,54.5070191655633
397,7086,260,56.6492986011918,56.6492986011918,55.8974746932191
397,7087,260,57.1567784875367,57.1567784875367,55.9757080246392
397,7088,260,52.5752001307282,52.5752001307282,51.6998505478985
397,7089,260,50.9175408994549,50.9175408994549,50.3207460503689
397,7090,260,53.9828663633,53.9828663633,53.248032515912
397,7091,260,57.283499920616,57.283499920616,56.3192041421468
397,7092,260,51.517748610726,51.517748610726,50.7214574720481
397,7093,260,56.4794234332308,56.4794234332308,55.5709347479809
397,7094,260,47.7701846640345,47.7701846640345,47.2634546421465
397,7095,260,52.7493581586222,52.7493581586222,51.5436924701348
398,7096,260,59.2248869182113,59.2248869182113,57.8224593435525
398,7097,260,56.7945282114972,58.7018349329302,56.7945282114972
398,7098,260,60.8921067788408,60.8921067788408,58.86034534141
398,7099,260,56.2365049438617,56.2365049438617,54.0743781747021
398,7100,260,55.8296721499711,55.8296721499711,54.3853156351827
398,7101,260,55.4853421179569,55.4853421179569,53.1313944351619
398,7102,260,55.6551843063527,55.6551843063527,53.4970098027787
398,7103,260,57.9537054847768,57.9537054847768,55.9197488974951
398,7104,260,51.5136379225422,53.8521503401871,51.5136379225422
398,7105,260,59.8269791440252,59.8269791440252,57.4035670968081
398,7106,260,64.8536880868395,64.8536880868395,63.0111396276544
398,7107,260,51.0094333579537,51.0094333579537,49.2697323473168
398,7108,260,55.1285219285315,55.1285219285315,53.4703249553538
398,7109,260,57.1004679508612,57.1004679508612,55.0195552001654
398,7110,260,59.0812889436098,59.0812889436098,57.4187577540036
398,7111,260,55.5190374910201,55.5190374910201,53.0430787395984
398,7112,260,54.1335830729991,54.1335830729991,52.1471865717776
398,7113,260,59.3155526044589,59.3155526044589,56.832968207947
398,7114,260,63.8105726581179,63.8105726581179,61.7205750967606
398,7115,260,64.682072693134,64.682072693134,62.8662184445413
398,7116,260,63.575320776431,63.575320776431,61.2025909014551
398,7117,260,60.9823540896433,60.9823540896433,58.5022339794079
398,7118,260,63.3969636824129,63.3969636824129,61.797197187746
398,7119,260,64.5368279453892,64.5368279453892,62.9205685984954
399,7120,260,45.3290445931745,46.7779018131904,45.3290445931745
399,7121,260,46.7128029088613,46.7128029088613,45.1980477876541
399,7122,260,42.4866018214081,42.4866018214081,41.7221205913318
399,7123,260,45.414120559446,46.4324151367334,45.414120559446
399,7124,260,44.2791759348109,45.2955137103755,44.2791759348109
399,7125,260,48.3400958673333,48.3400958673333,46.9675453939502
399,7126,260,52.7834725118576,52.7834725118576,51.9578661283073
399,7127,260,51.7955973312425,51.7955973312425,50.5204541362681
399,7128,260,56.7617910805664,56.7617910805664,55.569590545613
399,7129,260,56.8635755495313,56.8635755495313,55.6084544869452
399,7130,260,46.5487184087061,46.5487184087061,46.0172183233555
399,7131,260,54.863323155055,54.863323155055,52.8772774489065
399,7132,260,53.6649561806664,53.6649561806664,52.5540094992634
399,7133,260,51.4877119810625,51.4877119810625,50.5402853250915
399,7134,260,56.5197165503996,56.5197165503996,55.0514375711763
399,7135,260,51.602508567307,51.602508567307,50.2508909867401
399,7136,260,45.8851633026094,45.8851633026094,44.464602488485
399,7137,260,51.6602531837695,51.6602531837695,50.9226624266606
400,7138,260,52.1267123410271,52.1267123410271,50.6114391802956
400,7139,260,49.0469246163817,49.0469246163817,47.3014926143502
400,7140,260,45.814405310549,46.8235036326496,45.814405310549
400,7141,260,46.5350798128864,46.5350798128864,45.8748865717581
400,7142,260,39.3898000737523,39.3898000737523,38.546260689707
400,7143,260,49.1919443701331,49.1919443701331,48.3354153218984
400,7144,260,56.2812172650457,56.2812172650457,55.0228853021527
400,7145,260,49.2529377877029,49.2529377877029,48.4211250233358
400,7146,260,56.3611994194612,56.3611994194612,54.2755780280026
400,7147,260,39.9813845838392,40.7310620764093,39.9813845838392
400,7148,260,49.0286317946577,49.0286317946577,47.4544203343307
400,7149,260,47.4657426700157,47.4657426700157,46.5308353178867
400,7150,260,51.8935036496911,51.8935036496911,50.6327611875349
400,7151,260,56.1688413960693,56.1688413960693,54.9429122833403
400,7152,260,52.3479536688496,52.9029080356997,52.3479536688496
400,7153,260,48.1457810238689,48.1457810238689,46.5993170388297
400,7154,260,48.5091456130296,48.5091456130296,47.1834263265415
400,7155,260,47.1165904683825,48.7069228668508,47.1165904683825
400,7156,260,39.3284417568754,39.3284417568754,38.2452024360514
400,7157,260,39.0703063618415,39.0703063618415,38.1104371574707
400,7158,260,43.624132589337,44.4134393940862,43.624132589337
401,7159,260,57.7512005695073,58.4524126123405,57.7512005695073
401,7160,260,55.8400094987613,55.8400094987613,55.2087858412034
401,7161,260,49.2972625564608,49.2972625564608,48.9157452432692
401,7162,260,50.0879644780779,50.0879644780779,49.03375400896
401,7163,260,58.3754849408862,58.3754849408862,57.46495383178
401,7164,260,53.4892937796619,53.4892937796619,52.702006197993
401,7165,260,57.9135585429671,57.9135585429671,57.2590315277573
401,7166,260,53.6160161332212,53.6160161332212,52.8945497991463
401,7167,260,48.7909360635573,48.7909360635573,48.6798705803315
401,7168,260,48.6874373515712,49.4069766907568,48.6874373515712
401,7169,260,49.7059872112308,49.7059872112308,49.1686120507317
401,7170,260,54.9564411703132,54.9564411703132,54.4069285127044
401,7171,260,56.3047318270775,57.1262961861691,56.3047318270775
401,7172,260,50.9426143647798,50.9426143647798,50.4884802331456
401,7173,260,47.7327629929573,47.7327629929573,46.8738554174682
401,7174,260,56.2309972322897,56.2309972322897,55.7993145456724
401,7175,260,60.2071858078155,60.2071858078155,59.9070518584235
401,7176,260,46.8467433937109,46.8467433937109,46.5482167886735
402,7177,260,56.308451612394,56.308451612394,55.9005500252516
402,7178,260,47.4772866146396,47.4772866146396,46.7965414358431
402,7179,260,47.5203614982086,47.5203614982086,46.7861726926104
402,7180,260,51.7189253073721,51.7189253073721,50.6798957943702
402,7181,260,55.7303042679573,55.7303042679573,54.6528192947847
402,7182,260,56.870690761537,56.870690761537,55.9231028248477
402,7183,260,54.739465760246,54.739465760246,54.6501604366717
402,7184,260,51.095764162804,51.095764162804,49.8394947242462
402,7185,260,50.8095554193407,50.8095554193407,49.4425610557471
402,7186,260,47.180991712446,47.180991712446,46.2570550968491
402,7187,260,58.2700446961241,58.5481708521914,58.2700446961241
402,7188,260,55.9094723747673,55.9094723747673,55.4615835889144
402,7189,260,49.3376152278259,49.3376152278259,48.6278174736535
402,7190,260,46.7872055980372,46.7872055980372,46.8811481802404
402,7191,260,53.85840383821,53.85840383821,53.0551082571625
402,7192,260,54.3146346318159,54.3146346318159,53.8256366908854
402,7193,260,50.0482187660067,50.0482187660067,49.0321921646337
402,7194,260,47.6369162148846,47.6369162148846,46.8853939283078
402,7195,260,47.7338304589172,47.7338304589172,47.4103219608965
403,7196,260,51.6819627721794,51.6819627721794,50.5628626049341
403,7197,260,48.3430314080503,48.3430314080503,48.1383768405468
403,7198,260,55.7441384134844,55.7441384134844,55.0428519989525
403,7199,260,55.7043239252773,55.7043239252773,56.1017830059863
403,7200,260,43.0633298721813,43.4741072219967,43.0633298721813
403,7201,260,54.3098135369249,54.3098135369249,53.9671046878175
403,7202,260,46.4879360477367,46.4879360477367,46.6366346786149
403,7203,260,53.7716877946203,53.7716877946203,53.3644572269148
403,7204,260,46.0497723672857,46.0497723672857,45.5525500636298
403,7205,260,46.6643383882916,46.6643383882916,45.6385574663218
403,7206,260,39.2915913603585,39.2915913603585,38.4165152043131
403,7207,260,53.2765648786435,53.7728117900677,53.2765648786435
403,7208,260,47.7405535807873,47.7405535807873,47.4891032429436
403,7209,260,45.383581406492,45.383581406492,45.1219502054547
403,7210,260,50.5077892219486,50.5077892219486,50.2315997043962
403,7211,260,52.8753701090552,52.9891620195334,52.8753701090552
403,7212,260,50.1345128225446,50.1345128225446,49.762982644342
403,7213,260,47.2225786653716,47.2225786653716,46.8843040947228
403,7214,260,48.630344409203,48.630344409203,48.442498994661
403,7215,260,47.5618509759588,47.5618509759588,47.2501311515745
403,7216,260,49.0975303208681,49.0975303208681,48.9364051319924
404,7217,260,54.376230898611,54.376230898611,53.1715513915037
404,7218,260,50.5439988661123,51.9622969797219,50.5439988661123
404,7219,260,48.6061511513512,50.2314747653313,48.6061511513512
404,7220,260,49.763589800723,50.8314853223591,49.763589800723
404,7221,260,48.9837548358731,48.9837548358731,48.003511437035
404,7222,260,44.4713029459105,46.0435138541653,44.4713029459105
404,7223,260,49.5989268768707,49.5989268768707,48.0013924247308
404,7224,260,51.2444095083753,51.2444095083753,50.2946335560854
404,7225,260,58.8893700044253,58.8893700044253,58.0780701811102
404,7226,260,45.0164722008207,45.0164722008207,43.6317296182369
404,7227,260,48.1526580497432,49.524801107885,48.1526580497432
404,7228,260,48.764594334496,49.3550266575735,48.764594334496
