"Cluster.ID","Ind.ID","BATCH","IPS"
515,9292,227,0.793664293510604
515,9293,227,0.70799163616679
515,9294,227,0.865279383778099
516,9295,227,0.270328691493977
516,9296,227,0.832373492107331
516,9297,227,0.860958527822868
516,9298,227,0.696905741455522
516,9299,227,0.790171552119012
516,9300,227,0.130921553731286
516,9301,227,0.89126101737905
516,9302,227,0.82310611141102
516,9303,227,0.862638490166216
516,9304,227,0.894685180658526
516,9305,227,0.931674913986226
516,9306,227,0.713862996214034
516,9307,227,0.134565263883618
516,9308,227,0.744870717349609
516,9309,227,0.878646583956705
516,9310,227,0.831226805191766
516,9311,227,0.696286814076098
516,9312,227,0.373181565888402
516,9313,227,0.149660052185056
516,9314,227,0.890997900353538
516,9315,227,0.865714395589787
516,9316,227,0.902920099049577
517,9317,227,0.899602370984096
517,9318,227,0.876487477037429
517,9319,227,0.904079687511349
517,9320,227,0.873923803760448
517,9321,227,0.918754260451212
517,9322,227,0.888662653063226
517,9323,227,0.896941628208195
517,9324,227,0.867322085499282
517,9325,227,0.853532978958152
517,9326,227,0.926990434366897
517,9327,227,0.906575862587272
517,9328,227,0.926020534468417
517,9329,227,0.126281709438045
517,9330,227,0.925118295098132
517,9331,227,0.922203021243472
517,9332,227,0.0584393824875833
517,9333,227,0.880445731578536
517,9334,227,0.902108398640168
517,9335,227,0.903974447480719
517,9336,227,0.919164995104366
518,9337,227,0.909861626162348
518,9338,227,0.888770263228952
518,9339,227,0.826469747022174
518,9340,227,0.901605171713393
518,9341,227,0.846827365720924
518,9342,227,0.884545398993409
518,9343,227,0.8957199661843
518,9344,227,0.88606107043205
518,9345,227,0.884304896851638
518,9346,227,0.825907506297954
518,9347,227,0.880989477507749
518,9348,227,0.903385647172968
518,9349,227,0.777052356977711
518,9350,227,0.880103220739239
518,9351,227,0.840026254418975
518,9352,227,0.125147147235304
518,9353,227,0.850415584357059
519,9354,227,0.857879830274577
519,9355,227,0.859693732695305
519,9356,227,0.144296291168339
519,9357,227,0.838763787078916
519,9358,227,0.883222765802299
519,9359,227,0.877345978745835
519,9360,227,0.836338230433416
519,9361,227,0.857566621058645
519,9362,227,0.913073110222421
519,9363,227,0.903108903147645
519,9364,227,0.140381423417563
519,9365,227,0.860723472946008
519,9366,227,0.909888615296004
519,9367,227,0.889965220553747
519,9368,227,0.835123140678305
519,9369,227,0.831491752874285
519,9370,227,0.90585584102373
519,9371,227,0.883345292948713
519,9372,227,0.877553488682838
519,9373,227,0.870325673672546
519,9374,227,0.93041588781506
519,9375,227,0.904862296938999
520,9376,227,0.0808700366223669
520,9377,227,0.928273316188264
520,9378,227,0.918993512444076
520,9379,227,0.887301144085097
520,9380,227,0.910476214437923
520,9381,227,0.92237086816725
520,9382,227,0.948064300703752
520,9383,227,0.93747914300517
520,9384,227,0.917998408402991
520,9385,227,0.93633909101305
520,9386,227,0.920824214099023
520,9387,227,0.922355803416615
520,9388,227,0.95589746089137
520,9389,227,0.93776459275886
521,9390,227,0.387284491640206
521,9391,227,0.674515911608561
521,9392,227,0.722057659116056
521,9393,227,0.658618276954123
521,9394,227,0.815890185847546
521,9395,227,0.661889487309795
521,9396,227,0.880303610029824
521,9397,227,0.736437995473812
521,9398,227,0.823694169925711
521,9399,227,0.711260786147642
521,9400,227,0.858775427237658
521,9401,227,0.696261151351272
521,9402,227,0.762139839187089
521,9403,227,0.221582757616838
521,9404,227,0.397542666823309
521,9405,227,0.706362800146673
521,9406,227,0.880325464275036
521,9407,227,0.858885502542274
521,9408,227,0.762950544970909
521,9409,227,0.406802061357
521,9410,227,0.730208759387811
522,9411,227,0.769919860799611
522,9412,227,0.25369729429931
522,9413,227,0.722365410937775
522,9414,227,0.797924627194818
522,9415,227,0.653065061786501
522,9416,227,0.354522988307615
522,9417,227,0.313488682798632
522,9418,227,0.71518397517974
522,9419,227,0.794265830831221
522,9420,227,0.791747992162432
522,9421,227,0.251658988078314
522,9422,227,0.329223847747305
522,9423,227,0.688622576019266
522,9424,227,0.363962824176931
522,9425,227,0.300901462407968
522,9426,227,0.283415109500771
522,9427,227,0.730602383524444
522,9428,227,0.713640387705875
522,9429,227,0.816068405130285
522,9430,227,0.784792193154823
522,9431,227,0.763722623617933
522,9432,227,0.354074544690368
523,9433,227,0.813733208336572
523,9434,227,0.546139774515731
523,9435,227,0.146135975315805
523,9436,227,0.839954701097119
523,9437,227,0.836713088502183
523,9438,227,0.658395500858893
523,9439,227,0.691215956924418
523,9440,227,0.292670338042135
523,9441,227,0.303061914165188
523,9442,227,0.210376273656353
523,9443,227,0.212927040276974
523,9444,227,0.780347283604805
523,9445,227,0.248613752159153
523,9446,227,0.15291277887724
523,9447,227,0.354988500265241
523,9448,227,0.651471973040941
523,9449,227,0.811200196914987
523,9450,227,0.78310981627753
523,9451,227,0.731525195506269
523,9452,227,0.372302838533344
523,9453,227,0.700348861378125
523,9454,227,0.795328064538526
523,9455,227,0.861714052668197
524,9456,227,0.831137438045946
524,9457,227,0.278324204388168
524,9458,227,0.732206201409149
524,9459,227,0.929523139399745
524,9460,227,0.206619144731249
524,9461,227,0.792945740206844
524,9462,227,0.14889851400623
524,9463,227,0.885824348562439
524,9464,227,0.894011066190184
524,9465,227,0.832093375135399
524,9466,227,0.870251065414803
524,9467,227,0.133914612274055
524,9468,227,0.718529302106576
524,9469,227,0.234410552537813
524,9470,227,0.843620769986309
524,9471,227,0.108087173455741
524,9472,227,0.858523818987887
524,9473,227,0.897429830428944
525,9474,227,0.896426385447283
525,9475,227,0.849247326438214
525,9476,227,0.878037092052206
525,9477,227,0.80667165184224
525,9478,227,0.898036534200919
525,9479,227,0.310985332471789
525,9480,227,0.880234972250137
525,9481,227,0.207256619573294
525,9482,227,0.894920944831534
525,9483,227,0.108561056494243
525,9484,227,0.752118925765317
525,9485,227,0.10978416295942
525,9486,227,0.831593524263015
525,9487,227,0.779728387495747
525,9488,227,0.482447686578065
525,9489,227,0.163550718123083
525,9490,227,0.136932436121007
525,9491,227,0.204233672801662
525,9492,227,0.759451451185057
525,9493,227,0.82207452110182
526,9494,227,0.140082933659995
526,9495,227,0.856511590595095
526,9496,227,0.8690412419141
526,9497,227,0.841962143597475
526,9498,227,0.894242464467756
526,9499,227,0.798187080220128
526,9500,227,0.820021406278902
526,9501,227,0.864584992666703
526,9502,227,0.687319242736832
526,9503,227,0.895455699742137
526,9504,227,0.757189540282367
526,9505,227,0.816465715498099
526,9506,227,0.815396303431257
526,9507,227,0.785404658070396
526,9508,227,0.902757014171109
526,9509,227,0.81101686873805
526,9510,227,0.836437516701988
526,9511,227,0.806251977718868
526,9512,227,0.912006993087313
526,9513,227,0.756067751293413
526,9514,227,0.887752670972827
526,9515,227,0.858429372874666
526,9516,227,0.858429372874666
527,9517,227,0.817831575727723
527,9518,227,0.696202167668073
527,9519,227,0.264751888409375
527,9520,227,0.73718495741462
527,9521,227,0.820162027325088
527,9522,227,0.82660242654093
527,9523,227,0.796680858637735
527,9524,227,0.861771288944523
527,9525,227,0.844439274555898
527,9526,227,0.8144844551637
527,9527,227,0.829212058593616
527,9528,227,0.83271076753586
527,9529,227,0.180466992588246
527,9530,227,0.895192071788763
527,9531,227,0.859720150197283
527,9532,227,0.815898484265873
527,9533,227,0.66442005559292
527,9534,227,0.689386342070165
527,9535,227,0.890110762505667
527,9536,227,0.290301245253525
528,9537,227,0.934823505225585
528,9538,227,0.927235024214782
528,9539,227,0.913187894885309
528,9540,227,0.901800221576982
528,9541,227,0.871606267452497
528,9542,227,0.936442188321928
528,9543,227,0.879229394125984
528,9544,227,0.922902838129359
528,9545,227,0.898271871513656
528,9546,227,0.902186178752293
528,9547,227,0.903223696454515
528,9548,227,0.930421748447677
528,9549,227,0.93524271363536
528,9550,227,0.951526200873587
528,9551,227,0.91618065533547
528,9552,227,0.943312766668013
528,9553,227,0.942047006200727
528,9554,227,0.921356607403225
528,9555,227,0.928733229639019
528,9556,227,0.950071411415721
528,9557,227,0.933986708319555
528,9558,227,0.936374428823055
528,9559,227,0.945319638205618
529,9560,227,0.863781850382122
529,9561,227,0.795377170429341
529,9562,227,0.152194319867312
529,9563,227,0.142655412922169
529,9564,227,0.825531944265416
529,9565,227,0.922054259693816
529,9566,227,0.890433289528442
529,9567,227,0.84059518976855
529,9568,227,0.834532749043063
529,9569,227,0.870733040226429
529,9570,227,0.902485504737712
529,9571,227,0.110719127582487
529,9572,227,0.0891919102553517
529,9573,227,0.168000689368492
529,9574,227,0.193575915719852
529,9575,227,0.725523222045558
529,9576,227,0.878567144570693
529,9577,227,0.910285729583837
529,9578,227,0.876266066119645
529,9579,227,0.825627278779226
530,9580,227,0.824750136563161
530,9581,227,0.181809763087829
530,9582,227,0.874517855758779
530,9583,227,0.212399931899523
530,9584,227,0.828452340413372
530,9585,227,0.22501838112456
530,9586,227,0.830942426485493
530,9587,227,0.845135365852446
530,9588,227,0.857678195126273
530,9589,227,0.168690349324699
530,9590,227,0.860946078745096
530,9591,227,0.856510372988306
530,9592,227,0.799562000024331
530,9593,227,0.168510730854911
530,9594,227,0.848051206640014
530,9595,227,0.892891683085233
530,9596,227,0.922635298378153
530,9597,227,0.818931141752197
530,9598,227,0.829640825236341
530,9599,227,0.92222527218537
530,9600,227,0.137313518727805
531,9601,227,0.167733542714914
531,9602,227,0.898678602640993
531,9603,227,0.896274309903033
531,9604,227,0.138416581699044
531,9605,227,0.183011321836171
531,9606,227,0.792591397990099
531,9607,227,0.639039014731022
531,9608,227,0.851966339953678
531,9609,227,0.629578906831108
531,9610,227,0.831717485721607
531,9611,227,0.708858248496722
531,9612,227,0.854208820805358
531,9613,227,0.153582370631958
531,9614,227,0.807970848473768
531,9615,227,0.928962704752875
531,9616,227,0.824360016010372
531,9617,227,0.787944543537713
531,9618,227,0.840745368859797
531,9619,227,0.775934120358784
531,9620,227,0.841228159509206
532,9621,227,0.765751030233041
532,9622,227,0.815699440398655
532,9623,227,0.933623696964595
532,9624,227,0.815362754019822
532,9625,227,0.759446310359916
532,9626,227,0.734749870175301
532,9627,227,0.754231755589751
532,9628,227,0.182983011609074
532,9629,227,0.126697839272523
532,9630,227,0.845128956039094
532,9631,227,0.749361821313385
532,9632,227,0.214516502624245
532,9633,227,0.754452501290428
532,9634,227,0.639800550793695
532,9635,227,0.72239277209875
532,9636,227,0.92348368906119
532,9637,227,0.793951623359885
532,9638,227,0.821847422039959
532,9639,227,0.760503545544952
532,9640,227,0.737134765000782
533,9641,227,0.887862795683489
533,9642,227,0.884976388417881
533,9643,227,0.781794639668688
533,9644,227,0.838652959229121
533,9645,227,0.792556633049737
533,9646,227,0.898912547609294
533,9647,227,0.792719860185603
533,9648,227,0.16007915023029
533,9649,227,0.813222197691029
533,9650,227,0.821012580961915
533,9651,227,0.831811853406146
533,9652,227,0.858743956199941
533,9653,227,0.813530654249118
533,9654,227,0.480177671057666
533,9655,227,0.854116032223273
533,9656,227,0.185797371293992
533,9657,227,0.317329743898413
533,9658,227,0.743202981482952
534,9659,227,0.846312018596875
534,9660,227,0.841802299764094
534,9661,227,0.810480813562887
534,9662,227,0.847549322931734
534,9663,227,0.805225940652489
534,9664,227,0.926535239826045
534,9665,227,0.125194246050143
534,9666,227,0.813727360481271
534,9667,227,0.846990494613069
534,9668,227,0.916598556983512
534,9669,227,0.810566229632147
534,9670,227,0.952241932063319
534,9671,227,0.861133563121637
534,9672,227,0.151230643931181
534,9673,227,0.717247241879056
534,9674,227,0.191732717556882
534,9675,227,0.163857792163682
534,9676,227,0.816635623463355
534,9677,227,0.161932523718632
534,9678,227,0.833802020350908
534,9679,227,0.894768468448008
534,9680,227,0.867069464877347
535,9681,227,0.905736075843716
535,9682,227,0.826981426651761
535,9683,227,0.8625042484901
535,9684,227,0.825198028431548
535,9685,227,0.90360800027697
535,9686,227,0.90211623900541
535,9687,227,0.850164975145708
535,9688,227,0.921215578575288
535,9689,227,0.861204334473392
535,9690,227,0.916932886724671
535,9691,227,0.860579616236919
535,9692,227,0.870669153757141
535,9693,227,0.14721137670034
535,9694,227,0.891100444315685
535,9695,227,0.933995130349148
535,9696,227,0.856078316720756
535,9697,227,0.834763100799828
535,9698,227,0.846925353534636
535,9699,227,0.897177960001821
535,9700,227,0.153690472578459
535,9701,227,0.858383250255265
535,9702,227,0.861689918813567
535,9703,227,0.880377543011838
536,9704,227,0.136324680997752
536,9705,227,0.146941210343518
536,9706,227,0.818621391266662
536,9707,227,0.830147514301874
536,9708,227,0.804255027810604
536,9709,227,0.816033986254696
536,9710,227,0.217436388256973
536,9711,227,0.786010801221938
536,9712,227,0.816348076765362
536,9713,227,0.187118367186662
536,9714,227,0.86417144140335
536,9715,227,0.886442661682591
536,9716,227,0.792680976246588
536,9717,227,0.836106302875234
536,9718,227,0.275336717584654
536,9719,227,0.861707374641405
537,9720,227,0.929932345502279
537,9721,227,0.883196272765824
537,9722,227,0.893322153314267
537,9723,227,0.853256944784042
537,9724,227,0.887724928503848
537,9725,227,0.925975826801401
537,9726,227,0.949040732164381
537,9727,227,0.876513718334949
537,9728,227,0.891199466317174
537,9729,227,0.910299088844474
537,9730,227,0.856923760073266
537,9731,227,0.861992724536839
537,9732,227,0.850882022654715
537,9733,227,0.945869706768481
537,9734,227,0.902017152966526
537,9735,227,0.86259340395099
537,9736,227,0.851068787016308
537,9737,227,0.935092679401144
537,9738,227,0.916637583999917
537,9739,227,0.892750832180487
537,9740,227,0.872193388027786
537,9741,227,0.866819626559516
537,9742,227,0.18465587494442
538,9743,227,0.928390045473589
538,9744,227,0.932771988019104
538,9745,227,0.897275546255118
538,9746,227,0.900455238322405
538,9747,227,0.91304582064198
538,9748,227,0.921947295744331
538,9749,227,0.924443295896806
538,9750,227,0.935337846940541
538,9751,227,0.929002268635673
538,9752,227,0.916446148495369
538,9753,227,0.954251780819425
538,9754,227,0.922344181614253
538,9755,227,0.864153475158603
538,9756,227,0.930716912762024
538,9757,227,0.91191280333312
538,9758,227,0.922463685400772
538,9759,227,0.874914876280573
538,9760,227,0.865086184260374
538,9761,227,0.920626730159583
538,9762,227,0.112099194007694
538,9763,227,0.844868948642489
539,9764,227,0.885056253108333
539,9765,227,0.79534406622631
539,9766,227,0.632048009294976
539,9767,227,0.764093852981523
539,9768,227,0.241375886138158
539,9769,227,0.877503744848116
539,9770,227,0.87181532360517
539,9771,227,0.866843880385403
539,9772,227,0.78033115561524
539,9773,227,0.885160121742578
539,9774,227,0.87531584515901
539,9775,227,0.775345253961903
539,9776,227,0.845957393737773
539,9777,227,0.854618693231803
539,9778,227,0.241638968516131
539,9779,227,0.799613230291693
539,9780,227,0.255496701686612
539,9781,227,0.282705743032424
539,9782,227,0.8446185133581
540,9783,227,0.735758426848366
540,9784,227,0.771884256922359
540,9785,227,0.825907051328476
540,9786,227,0.783080617386531
540,9787,227,0.756410458004656
540,9788,227,0.782348413334852
540,9789,227,0.746921868697179
540,9790,227,0.764030925694304
540,9791,227,0.748735726289797
540,9792,227,0.798778171653453
540,9793,227,0.853690424700379
540,9794,227,0.189659951890083
540,9795,227,0.775462583744602
540,9796,227,0.780934133026207
540,9797,227,0.398112769949774
540,9798,227,0.680780560151414
540,9799,227,0.639001476974437
540,9800,227,0.776291214393413
541,9801,227,0.806589930218578
541,9802,227,0.78320604498178
541,9803,227,0.195669337150636
541,9804,227,0.815213746479335
541,9805,227,0.840015053230606
541,9806,227,0.833837817715581
541,9807,227,0.872906965506358
541,9808,227,0.867662149677206
541,9809,227,0.702665319545937
541,9810,227,0.311111391872504
541,9811,227,0.80960927751665
541,9812,227,0.898374187301628
541,9813,227,0.78481475202285
541,9814,227,0.434742109965102
541,9815,227,0.86508034781467
541,9816,227,0.855168347735122
541,9817,227,0.713288989461901
541,9818,227,0.825645702950667
541,9819,227,0.883237467459272
541,9820,227,0.772334455953608
542,9821,227,0.838928224689983
542,9822,227,0.361672008626721
542,9823,227,0.861926677611849
542,9824,227,0.630539814267143
542,9825,227,0.804948505855569
542,9826,227,0.594920265471319
542,9827,227,0.787535519729426
542,9828,227,0.349452307186085
542,9829,227,0.813275893168565
542,9830,227,0.867855046782771
542,9831,227,0.780921664252834
542,9832,227,0.804046608430688
542,9833,227,0.601408753777318
542,9834,227,0.614551728143331
542,9835,227,0.364555748965853
542,9836,227,0.67882588497018
542,9837,227,0.366557456441355
542,9838,227,0.861730954925693
542,9839,227,0.662885749011877
542,9840,227,0.333835344196059
542,9841,227,0.71141786375284
542,9842,227,0.188519979099435
542,9843,227,0.766821936586747
542,9844,227,0.813275893168565
543,9845,227,0.722048771309005
543,9846,227,0.635740298220229
543,9847,227,0.738119905631959
543,9848,227,0.270761623784454
543,9849,227,0.806421181445456
543,9850,227,0.906063504127243
543,9851,227,0.873441664372166
543,9852,227,0.842817022267857
543,9853,227,0.863607663046426
543,9854,227,0.624412403644271
543,9855,227,0.36667158349246
543,9856,227,0.767400384597939
543,9857,227,0.798045057407942
543,9858,227,0.786518305342268
543,9859,227,0.181406087305427
543,9860,227,0.883773795916119
543,9861,227,0.777280090843024
543,9862,227,0.673545854069035
543,9863,227,0.827551059975365
543,9864,227,0.744609452186874
544,9865,227,0.25397902895528
544,9866,227,0.191204604749458
544,9867,227,0.373447903029299
544,9868,227,0.927867708205764
544,9869,227,0.719591271603845
544,9870,227,0.750100889074582
544,9871,227,0.768431419437158
544,9872,227,0.74131203596151
544,9873,227,0.201977959466116
544,9874,227,0.83016189085144
544,9875,227,0.66754865030838
544,9876,227,0.233677209334309
544,9877,227,0.215925885127491
544,9878,227,0.862851107278671
544,9879,227,0.156394294461551
544,9880,227,0.847460096105793
544,9881,227,0.906270317399652
544,9882,227,0.870053993503718
544,9883,227,0.822450052850483
544,9884,227,0.246422054366205
544,9885,227,0.876071858915111
544,9886,227,0.697400869083747
544,9887,227,0.82722852853141
545,9888,227,0.642644905043296
545,9889,227,0.530289251634829
545,9890,227,0.833373465622449
545,9891,227,0.167510540903364
545,9892,227,0.828518024113293
545,9893,227,0.766127013499654
545,9894,227,0.340259527891529
545,9895,227,0.284293953555391
545,9896,227,0.76186946216931
545,9897,227,0.894877113279318
545,9898,227,0.76201938718161
545,9899,227,0.727820765256103
545,9900,227,0.847026016185576
545,9901,227,0.772512500939408
545,9902,227,0.316121372976067
545,9903,227,0.770176592890252
545,9904,227,0.271884912211715
545,9905,227,0.197690683421129
546,9906,227,0.834186278690429
546,9907,227,0.832488770287036
546,9908,227,0.871513519112991
546,9909,227,0.134258510186596
546,9910,227,0.814752496723518
546,9911,227,0.168905688811461
546,9912,227,0.857138098639418
546,9913,227,0.86481502886034
546,9914,227,0.179531765881553
546,9915,227,0.862128022028488
546,9916,227,0.887227219423897
546,9917,227,0.86824234218481
546,9918,227,0.85362437029214
546,9919,227,0.159603039101061
546,9920,227,0.730631746104337
546,9921,227,0.888093643398031
546,9922,227,0.811880455091737
546,9923,227,0.814197709582716
546,9924,227,0.834518847057825
546,9925,227,0.12265025365164
546,9926,227,0.84472981219801
547,9927,227,0.741789857015265
547,9928,227,0.743594983032781
547,9929,227,0.130640872354951
547,9930,227,0.782372421891092
547,9931,227,0.891249645849083
547,9932,227,0.900099331526932
547,9933,227,0.812589156539019
547,9934,227,0.739178282589053
547,9935,227,0.341635643401802
547,9936,227,0.906815624572605
547,9937,227,0.259129300273169
547,9938,227,0.835503705672987
547,9939,227,0.93424153600806
547,9940,227,0.195070500586272
547,9941,227,0.820052982505018
547,9942,227,0.819693576813954
547,9943,227,0.728014063548354
547,9944,227,0.835677128831203
547,9945,227,0.187331714561662
547,9946,227,0.836545401501319
547,9947,227,0.890946472657888
548,9948,227,0.654530632440555
548,9949,227,0.685748068469769
548,9950,227,0.865965554995204
548,9951,227,0.807646568096866
548,9952,227,0.881458139735914
548,9953,227,0.717878875383014
548,9954,227,0.746431840746116
548,9955,227,0.269291249899509
548,9956,227,0.765450877322104
548,9957,227,0.229062248002413
548,9958,227,0.801042221669377
548,9959,227,0.799819327223711
548,9960,227,0.711936390519867
548,9961,227,0.939935785436771
548,9962,227,0.891829697198033
548,9963,227,0.855040833099742
548,9964,227,0.174465441359875
548,9965,227,0.846601564966708
548,9966,227,0.701632013757414
548,9967,227,0.937056998042788
549,9968,227,0.85906547949516
549,9969,227,0.895720478420815
549,9970,227,0.825008744720131
549,9971,227,0.182849633975214
549,9972,227,0.213562778894921
549,9973,227,0.751448031454031
549,9974,227,0.734609748265
549,9975,227,0.12984496583976
549,9976,227,0.729744417382549
549,9977,227,0.181356853739721
549,9978,227,0.789917706793787
549,9979,227,0.761633196306694
549,9980,227,0.204933392817421
549,9981,227,0.818418363897622
549,9982,227,0.809244389676849
549,9983,227,0.188156217697071
549,9984,227,0.844438628482555
549,9985,227,0.185211315771214
549,9986,227,0.892116734749859
549,9987,227,0.866415592022221
549,9988,227,0.708175282855392
550,9989,227,0.81619298604851
550,9990,227,0.856515724640936
550,9991,227,0.688916065229486
550,9992,227,0.856693520945217
550,9993,227,0.202767098282412
550,9994,227,0.612303416720445
550,9995,227,0.256995929446222
550,9996,227,0.814900369475516
550,9997,227,0.16923031371726
550,9998,227,0.25445179118264
550,9999,227,0.860251263736399
550,10000,227,0.755389778711666
550,10001,227,0.200464001606068
550,10002,227,0.809028094863151
550,10003,227,0.809777658569888
550,10004,227,0.670417352989166
550,10005,227,0.212512691566396
550,10006,227,0.805591586641516
550,10007,227,0.786037445718321
550,10008,227,0.845595402324567
550,10009,227,0.587624198969235
550,10010,227,0.887501732552064
550,10011,227,0.150777204496839
551,10012,227,0.853645823030638
551,10013,227,0.783726885246844
551,10014,227,0.740626689180679
551,10015,227,0.851645878200775
551,10016,227,0.87640292553363
551,10017,227,0.813976111609081
551,10018,227,0.871305714441581
551,10019,227,0.853049236259965
551,10020,227,0.672076022313632
551,10021,227,0.846096815350322
551,10022,227,0.919043051542412
551,10023,227,0.8604394173152
551,10024,227,0.715851977691946
551,10025,227,0.851977964763837
551,10026,227,0.90944961435833
551,10027,227,0.720168112822368
551,10028,227,0.0967729223821027
551,10029,227,0.802353310241913
551,10030,227,0.189420174716911
552,10031,227,0.828270264855632
552,10032,227,0.916541582103189
552,10033,227,0.85211237537248
552,10034,227,0.87551072193904
552,10035,227,0.795852211515506
552,10036,227,0.762593145190847
552,10037,227,0.247246775487419
552,10038,227,0.756341233675045
552,10039,227,0.881060501657564
552,10040,227,0.775456193254725
552,10041,227,0.874101567831083
552,10042,227,0.744877428097727
552,10043,227,0.875891783305334
552,10044,227,0.764205707450387
552,10045,227,0.884756545435178
552,10046,227,0.800444178844727
552,10047,227,0.848916672366953
552,10048,227,0.73344817551781
552,10049,227,0.740928914080214
552,10050,227,0.795064016359093
552,10051,227,0.646601598172183
552,10052,227,0.699626214427627
553,10053,227,0.730320823448205
553,10054,227,0.887434626574263
553,10055,227,0.784754916903472
553,10056,227,0.802661087951017
553,10057,227,0.847595791719852
553,10058,227,0.868750389184672
553,10059,227,0.831511417536497
553,10060,227,0.891328321593599
553,10061,227,0.762371768405406
553,10062,227,0.894202420140113
553,10063,227,0.785622346159522
553,10064,227,0.159046045686423
553,10065,227,0.924909394801384
553,10066,227,0.229101810455967
553,10067,227,0.177155951472541
553,10068,227,0.878922289466306
553,10069,227,0.840427161128391
553,10070,227,0.862607013302946
553,10071,227,0.693876067633397
554,10072,227,0.314136201935148
554,10073,227,0.740329697605084
554,10074,227,0.678825965711851
554,10075,227,0.821339621355578
554,10076,227,0.71664578877043
554,10077,227,0.908466221035591
554,10078,227,0.296874944471828
554,10079,227,0.35078905121987
554,10080,227,0.745195368059843
554,10081,227,0.841349978524335
554,10082,227,0.23385952888317
554,10083,227,0.814808203409102
554,10084,227,0.737068034810081
554,10085,227,0.862014575540234
554,10086,227,0.706397223195919
554,10087,227,0.841178744879039
554,10088,227,0.710775014587906
554,10089,227,0.397471396936832
554,10090,227,0.811831356832344
554,10091,227,0.740058050734195
554,10092,227,0.843764369204413
554,10093,227,0.861628714559434
554,10094,227,0.897774157354204
554,10095,227,0.853059561572078
555,10096,227,0.813561288838545
555,10097,227,0.326273471120979
555,10098,227,0.782566769816448
555,10099,227,0.828575990976758
555,10100,227,0.838527768444752
555,10101,227,0.779686600621335
555,10102,227,0.64940144518102
555,10103,227,0.773962368101085
555,10104,227,0.799623478895486
555,10105,227,0.78936134740215
555,10106,227,0.173083706931787
555,10107,227,0.707275907181217
555,10108,227,0.831023130133272
555,10109,227,0.798129966636897
555,10110,227,0.848728223210705
555,10111,227,0.771209615025004
555,10112,227,0.798961935898629
555,10113,227,0.823476932264275
555,10114,227,0.197521060538714
555,10115,227,0.846246975740449
555,10116,227,0.67888868529494
556,10117,227,0.79864028520681
556,10118,227,0.635476856792026
556,10119,227,0.808257587698336
556,10120,227,0.809479932496086
556,10121,227,0.755046136715452
556,10122,227,0.366637810483906
556,10123,227,0.808746137390591
556,10124,227,0.797701368024989
556,10125,227,0.848492381386228
556,10126,227,0.220227868858727
556,10127,227,0.746800215446376
556,10128,227,0.746950291925461
556,10129,227,0.779791196601893
556,10130,227,0.865339762083771
556,10131,227,0.694165104903142
556,10132,227,0.799790226564989
556,10133,227,0.834859466054726
556,10134,227,0.698461502899798
556,10135,227,0.719979316821233
556,10136,227,0.72925037390344
557,10137,227,0.842014855590487
557,10138,227,0.670115360269529
557,10139,227,0.858208248185721
557,10140,227,0.782128104482152
557,10141,227,0.879674541671336
557,10142,227,0.749851221986589
557,10143,227,0.866189920894165
557,10144,227,0.852278117219162
557,10145,227,0.698818459199193
557,10146,227,0.812075315249993
557,10147,227,0.336861676600102
557,10148,227,0.762228048815412
557,10149,227,0.791569777495905
557,10150,227,0.206435446995036
557,10151,227,0.155488433386163
557,10152,227,0.669914489175982
557,10153,227,0.753592483979837
557,10154,227,0.724774157519852
557,10155,227,0.804667624988263
557,10156,227,0.856293384450803
557,10157,227,0.910794579440024
557,10158,227,0.829333644814679
558,10159,227,0.829417384739228
559,10160,227,0.268202266333355
559,10161,227,0.837758691077377
559,10162,227,0.830298181929348
559,10163,227,0.72918896124532
559,10164,227,0.760821744960899
559,10165,227,0.832144552851932
559,10166,227,0.720817447918417
559,10167,227,0.621575035158102
559,10168,227,0.879684283135095
559,10169,227,0.840088431147234
559,10170,227,0.872196111306408
559,10171,227,0.749903216510101
559,10172,227,0.594562599810008
559,10173,227,0.718082328204951
559,10174,227,0.832610917083254
559,10175,227,0.706633463960953
559,10176,227,0.170158765072998
559,10177,227,0.887056794247403
560,10178,227,0.357788118773521
560,10179,227,0.315097664798738
560,10180,227,0.900372611874761
560,10181,227,0.691952397493474
560,10182,227,0.156677432217818
560,10183,227,0.25255982493102
560,10184,227,0.76661666317403
560,10185,227,0.750127749274554
560,10186,227,0.386910372854211
560,10187,227,0.900256924296403
560,10188,227,0.263817304159017
560,10189,227,0.247300241956615
560,10190,227,0.705652974386195
560,10191,227,0.763009485667961
560,10192,227,0.776654512459104
560,10193,227,0.755868701217983
560,10194,227,0.771615722881755
560,10195,227,0.820266111009881
560,10196,227,0.235319248573124
560,10197,227,0.875550159412081
560,10198,227,0.629397026513763
560,10199,227,0.720758202396158
561,10200,227,0.843352186973608
561,10201,227,0.853300424667934
561,10202,227,0.797662620594643
561,10203,227,0.879109835188008
561,10204,227,0.697129057927831
561,10205,227,0.863212255088631
561,10206,227,0.897279921216098
561,10207,227,0.218236929469778
561,10208,227,0.756799403335935
561,10209,227,0.758501646698033
561,10210,227,0.86912103828921
561,10211,227,0.706092582409785
561,10212,227,0.595272677738322
561,10213,227,0.813048262838549
561,10214,227,0.867533301540928
561,10215,227,0.860563646507506
561,10216,227,0.848611176939501
561,10217,227,0.882236943970448
561,10218,227,0.738039614347498
561,10219,227,0.798523885191341
561,10220,227,0.806897689857323
561,10221,227,0.827694746946316
562,10222,227,0.621649042419705
