"Cluster.ID","Ind.ID","BATCH","IPS"
504,9068,211,0.851306806388535
504,9069,211,0.880705399374414
504,9070,211,0.743158147033575
504,9071,211,0.86718253307726
504,9072,211,0.781684198468921
504,9073,211,0.149154332068264
504,9074,211,0.370772600377882
505,9075,211,0.90828254197372
505,9076,211,0.172995194454296
505,9077,211,0.0930880581049611
505,9078,211,0.938618171331762
505,9079,211,0.92719348917306
505,9080,211,0.937716005579133
505,9081,211,0.932460345495696
505,9082,211,0.934278305650833
505,9083,211,0.946313428100251
505,9084,211,0.0932293660236696
505,9085,211,0.118308183413286
505,9086,211,0.904723443062582
505,9087,211,0.915900669004634
505,9088,211,0.891020341009705
505,9089,211,0.858259920427293
505,9090,211,0.902378602792397
505,9091,211,0.882561320270618
505,9092,211,0.887482353022061
505,9093,211,0.923243406756818
505,9094,211,0.948528928890106
505,9095,211,0.923467871438113
505,9096,211,0.88283932968347
506,9097,211,0.135729898029691
506,9098,211,0.901105412767015
506,9099,211,0.871762746872347
506,9100,211,0.912490540658704
506,9101,211,0.867839702388692
506,9102,211,0.759043592576245
506,9103,211,0.751744165962431
506,9104,211,0.887980341889924
506,9105,211,0.883282652654464
506,9106,211,0.869800916029056
506,9107,211,0.873090501947597
506,9108,211,0.234401996037935
506,9109,211,0.830504203263338
506,9110,211,0.867181696551278
506,9111,211,0.877456947252664
506,9112,211,0.877625610698542
506,9113,211,0.849842183223811
506,9114,211,0.865362660383094
506,9115,211,0.930895695886613
506,9116,211,0.830195598423157
506,9117,211,0.838910393006553
506,9118,211,0.897099769079855
506,9119,211,0.868895082373322
506,9120,211,0.794181501036708
506,9121,211,0.843765151781681
507,9122,211,0.921286739210945
507,9123,211,0.725764487030038
507,9124,211,0.733802005318362
507,9125,211,0.192540562549389
507,9126,211,0.336468632829887
507,9127,211,0.822750546586585
507,9128,211,0.705728670440593
507,9129,211,0.805237449469479
507,9130,211,0.191731139753966
507,9131,211,0.237555982293717
507,9132,211,0.873476556241419
507,9133,211,0.811314678316041
507,9134,211,0.668863231262003
507,9135,211,0.85488453252985
507,9136,211,0.846367162806808
507,9137,211,0.292216165964964
507,9138,211,0.722636595991507
507,9139,211,0.309752503874206
507,9140,211,0.748423374041024
507,9141,211,0.716361767123471
507,9142,211,0.675412681747058
507,9143,211,0.672839604886123
508,9144,211,0.122065675722579
508,9145,211,0.832060708973946
508,9146,211,0.611844627293699
508,9147,211,0.71723942188773
508,9148,211,0.919676680528031
508,9149,211,0.729533918323374
508,9150,211,0.927575875319286
508,9151,211,0.836706774372221
508,9152,211,0.887739506813727
508,9153,211,0.87351286783846
508,9154,211,0.931941652723992
508,9155,211,0.867546921978299
508,9156,211,0.893079863284652
508,9157,211,0.24424538351246
508,9158,211,0.886373563931725
508,9159,211,0.829949072395381
508,9160,211,0.856266940160017
508,9161,211,0.856864883660228
508,9162,211,0.70352191892484
508,9163,211,0.702067681214146
509,9164,211,0.849734873550073
509,9165,211,0.293727655352986
509,9166,211,0.669611268794708
509,9167,211,0.776175487633801
509,9168,211,0.84580727922315
509,9169,211,0.879948405993644
509,9170,211,0.796255021560637
509,9171,211,0.337111124895331
509,9172,211,0.555888298199394
509,9173,211,0.886156688681485
509,9174,211,0.834941749616904
509,9175,211,0.725072749966189
509,9176,211,0.166829831416351
509,9177,211,0.863503944592348
509,9178,211,0.827907216835144
509,9179,211,0.692074547100873
509,9180,211,0.783761970254582
509,9181,211,0.915425030145781
509,9182,211,0.823080503183252
509,9183,211,0.90200728999737
510,9184,211,0.639919709675882
510,9185,211,0.498242872873555
510,9186,211,0.692584121419722
510,9187,211,0.819800457381408
510,9188,211,0.245365697261016
510,9189,211,0.725750362276068
510,9190,211,0.336063784705282
510,9191,211,0.723246019626983
510,9192,211,0.784616609088538
510,9193,211,0.788104726834664
510,9194,211,0.689209205213132
510,9195,211,0.285588292691119
510,9196,211,0.73086716476055
510,9197,211,0.779679031872706
510,9198,211,0.760119507967714
510,9199,211,0.870665696824941
510,9200,211,0.763992752912472
510,9201,211,0.716526644148209
510,9202,211,0.665768701766952
510,9203,211,0.674607813996175
510,9204,211,0.76566636753932
510,9205,211,0.871445232741502
510,9206,211,0.697243937704676
511,9207,211,0.8600175594557
511,9208,211,0.189439869221953
511,9209,211,0.320714405425948
511,9210,211,0.710062889112388
511,9211,211,0.80135332118927
511,9212,211,0.781319103385085
511,9213,211,0.715468142510683
511,9214,211,0.78123097902702
511,9215,211,0.800070593600402
511,9216,211,0.224420305599526
511,9217,211,0.769909418907554
511,9218,211,0.682887043332547
511,9219,211,0.661443918740316
511,9220,211,0.179601775200386
511,9221,211,0.392219692832503
511,9222,211,0.384533115194493
511,9223,211,0.673073692106567
511,9224,211,0.203721396720214
511,9225,211,0.118938678088703
511,9226,211,0.413171277175299
511,9227,211,0.892187326736723
511,9228,211,0.316821491898458
511,9229,211,0.685978552262895
512,9230,211,0.815112845276748
512,9231,211,0.849127186148086
512,9232,211,0.846193720577351
512,9233,211,0.923476696510478
512,9234,211,0.888777096627254
512,9235,211,0.246954278526252
513,9236,211,0.367638358212466
513,9237,211,0.741301866569257
513,9238,211,0.216167233622499
513,9239,211,0.745708976036621
513,9240,211,0.777960145269219
513,9241,211,0.739772639854411
513,9242,211,0.773005294027545
513,9243,211,0.868776332239332
513,9244,211,0.680998575520548
513,9245,211,0.707084567201167
513,9246,211,0.75718910477154
513,9247,211,0.770961916498225
513,9248,211,0.851858696610832
513,9249,211,0.682066748609925
513,9250,211,0.711970737090899
513,9251,211,0.297907900449165
514,9252,211,0.720584588164246
514,9253,211,0.897446207691846
514,9254,211,0.197032477193311
514,9255,211,0.865802118760698
514,9256,211,0.883694250164865
514,9257,211,0.888108031547841
514,9258,211,0.848433491394374
514,9259,211,0.313933252222252
514,9260,211,0.684345225287982
514,9261,211,0.708963713847361
514,9262,211,0.906724408512756
514,9263,211,0.716370287793128
514,9264,211,0.714587081977136
514,9265,211,0.793679966446877
514,9266,211,0.861007700322555
514,9267,211,0.835401734712742
514,9268,211,0.138188726890348
514,9269,211,0.908806437053388
514,9270,211,0.240181202949091
514,9271,211,0.762083932202331
515,9272,211,0.866206005248279
515,9273,211,0.775354854891019
515,9274,211,0.184122523617617
515,9275,211,0.856049894129096
515,9276,211,0.810136909612474
515,9277,211,0.869112895502114
515,9278,211,0.791085704089385
515,9279,211,0.84795294391029
515,9280,211,0.881120225107356
515,9281,211,0.835658663214429
515,9282,211,0.86263842407817
515,9283,211,0.715414441573227
515,9284,211,0.853075651418595
515,9285,211,0.849005182159555
515,9286,211,0.793479237683747
515,9287,211,0.731868808387884
515,9288,211,0.77473807406151
515,9289,211,0.782076815045535
515,9290,211,0.166054496306957
515,9291,211,0.851816084321758
515,9292,211,0.74184523118844
515,9293,211,0.704637051555079
515,9294,211,0.86105698552973
516,9295,211,0.25748992869274
516,9296,211,0.839010372513091
516,9297,211,0.842100942981845
516,9298,211,0.65728002693166
516,9299,211,0.809488651226157
516,9300,211,0.145024091947575
516,9301,211,0.879357210647361
516,9302,211,0.720306572247259
516,9303,211,0.84912229896803
516,9304,211,0.898417540531977
516,9305,211,0.935043105786708
516,9306,211,0.713023215761578
516,9307,211,0.145972144609323
516,9308,211,0.749001682589125
516,9309,211,0.870884975299399
516,9310,211,0.822589741375556
516,9311,211,0.714442359004544
516,9312,211,0.355653555950127
516,9313,211,0.151716213175643
516,9314,211,0.877574805874031
516,9315,211,0.882883330490895
516,9316,211,0.89147897860524
517,9317,211,0.924866433505242
517,9318,211,0.885302450530792
517,9319,211,0.924774153353406
517,9320,211,0.90610860698847
517,9321,211,0.931197048461537
517,9322,211,0.847068635401504
517,9323,211,0.921729809288598
517,9324,211,0.879639873309499
517,9325,211,0.899849046977969
517,9326,211,0.936434773415808
517,9327,211,0.920805760190364
517,9328,211,0.943504289724631
517,9329,211,0.0922164710095619
517,9330,211,0.908710088100012
517,9331,211,0.940710105196373
517,9332,211,0.0542138963753572
517,9333,211,0.917798026878815
517,9334,211,0.920432695809289
517,9335,211,0.92881581628244
517,9336,211,0.931631785531059
518,9337,211,0.935595318700336
518,9338,211,0.931710991206279
518,9339,211,0.866350840334634
518,9340,211,0.925695601403451
518,9341,211,0.889675564913177
518,9342,211,0.901379219925001
518,9343,211,0.910637178533339
518,9344,211,0.914623024197047
518,9345,211,0.922458189734273
518,9346,211,0.874920136599569
518,9347,211,0.898107595431541
518,9348,211,0.942336193608829
518,9349,211,0.814481445022441
518,9350,211,0.906481797968417
518,9351,211,0.870689029335696
518,9352,211,0.0961132027822306
518,9353,211,0.881298403999372
519,9354,211,0.81901157556308
519,9355,211,0.831755302728451
519,9356,211,0.171750458941729
519,9357,211,0.834578455675817
519,9358,211,0.808590126764941
519,9359,211,0.858620658550526
519,9360,211,0.832357760694649
519,9361,211,0.804305037782951
519,9362,211,0.875707704901183
519,9363,211,0.848466632948021
519,9364,211,0.150807080147893
519,9365,211,0.848970817929005
519,9366,211,0.912356313670438
519,9367,211,0.857142222071696
519,9368,211,0.762260634110653
519,9369,211,0.774554526126814
519,9370,211,0.880803059229433
519,9371,211,0.866004961776674
519,9372,211,0.862419119424921
519,9373,211,0.82610913329507
519,9374,211,0.925091849986481
519,9375,211,0.858538335397044
520,9376,211,0.119699805485845
520,9377,211,0.914724185365423
520,9378,211,0.90671844142746
520,9379,211,0.890347442117006
520,9380,211,0.879135503429372
520,9381,211,0.90470088248204
520,9382,211,0.928102988877191
520,9383,211,0.922773736079689
520,9384,211,0.913441320908648
520,9385,211,0.898244635039925
520,9386,211,0.889496193952431
520,9387,211,0.898068179470482
520,9388,211,0.949315996912361
520,9389,211,0.921016812997328
521,9390,211,0.392258905709411
521,9391,211,0.69310403106446
521,9392,211,0.750685239755435
521,9393,211,0.690091989497945
521,9394,211,0.800706631250868
521,9395,211,0.659627093606707
521,9396,211,0.879608822633479
521,9397,211,0.756614566239117
521,9398,211,0.804387814710982
521,9399,211,0.693823643541078
521,9400,211,0.867020724476683
521,9401,211,0.722967250296322
521,9402,211,0.798520494772719
521,9403,211,0.198444232024738
521,9404,211,0.371089538112435
521,9405,211,0.688093555113615
521,9406,211,0.882357127994939
521,9407,211,0.807753331906823
521,9408,211,0.758077161307035
521,9409,211,0.355741398581481
521,9410,211,0.776761464339519
522,9411,211,0.723356301276167
522,9412,211,0.367768126261092
522,9413,211,0.6952087707434
522,9414,211,0.819947371071111
522,9415,211,0.554296125938731
522,9416,211,0.377554508760759
522,9417,211,0.352677582632136
522,9418,211,0.639099013129909
522,9419,211,0.804849162806001
522,9420,211,0.749179106512192
522,9421,211,0.313081667086719
522,9422,211,0.372480956192554
522,9423,211,0.634199531360392
522,9424,211,0.42547212001181
522,9425,211,0.283789236190712
522,9426,211,0.300302375899299
522,9427,211,0.640500037302335
522,9428,211,0.657953802589038
522,9429,211,0.805039446053284
522,9430,211,0.724292187160701
522,9431,211,0.763170730932214
522,9432,211,0.450927525890821
523,9433,211,0.733157291619769
523,9434,211,0.589723286292799
523,9435,211,0.109515467884223
523,9436,211,0.852816308508055
523,9437,211,0.874306206528719
523,9438,211,0.586059191382391
523,9439,211,0.725380043925667
523,9440,211,0.309615752154346
523,9441,211,0.304938629841417
523,9442,211,0.265517073984362
523,9443,211,0.241856955419788
523,9444,211,0.725091940158528
523,9445,211,0.391818343497786
523,9446,211,0.148728946515328
523,9447,211,0.316497170381964
523,9448,211,0.651093840172981
523,9449,211,0.844501251573527
523,9450,211,0.763657809452587
523,9451,211,0.709335479224409
523,9452,211,0.357203258523799
523,9453,211,0.593422524763485
523,9454,211,0.834952782355801
523,9455,211,0.861621291900821
524,9456,211,0.823645430781818
524,9457,211,0.293970254733936
524,9458,211,0.714098248629129
524,9459,211,0.888877314859914
524,9460,211,0.181546736526651
524,9461,211,0.803590426725402
524,9462,211,0.131934988913233
524,9463,211,0.875809940851484
524,9464,211,0.900533079022185
524,9465,211,0.852520322946238
524,9466,211,0.879615902844013
524,9467,211,0.133385782859064
524,9468,211,0.745124705215578
524,9469,211,0.231110603652566
524,9470,211,0.837380641559325
524,9471,211,0.129441745500349
524,9472,211,0.869325617162616
524,9473,211,0.893669057251998
525,9474,211,0.873759624175161
525,9475,211,0.860537588188165
525,9476,211,0.878289526155337
525,9477,211,0.777443180041395
525,9478,211,0.877734715079398
525,9479,211,0.317642051936812
525,9480,211,0.852283117313468
525,9481,211,0.199164821071148
525,9482,211,0.886010172684716
525,9483,211,0.122522956898191
525,9484,211,0.718900145842682
525,9485,211,0.109284851377608
525,9486,211,0.809054386948575
525,9487,211,0.757713190027385
525,9488,211,0.337359197949995
525,9489,211,0.153956136094064
525,9490,211,0.11804689055815
525,9491,211,0.202061763729258
525,9492,211,0.788249092855652
525,9493,211,0.767987991525663
526,9494,211,0.13109965788264
526,9495,211,0.849566038518339
526,9496,211,0.855468535723973
526,9497,211,0.820122701808324
526,9498,211,0.856840749151102
526,9499,211,0.784478442571933
526,9500,211,0.808610582706629
526,9501,211,0.850360394263808
526,9502,211,0.616037633078387
526,9503,211,0.843839558433581
526,9504,211,0.639886962735369
526,9505,211,0.812079043411807
526,9506,211,0.78387894185545
526,9507,211,0.794873099711615
526,9508,211,0.878639707416292
526,9509,211,0.770084969498132
526,9510,211,0.732811315106115
526,9511,211,0.772045922923156
526,9512,211,0.903177185736802
526,9513,211,0.674798875253647
526,9514,211,0.913057590211391
526,9515,211,0.826260376634293
526,9516,211,0.826260376634293
527,9517,211,0.890531305313501
527,9518,211,0.761484051409032
527,9519,211,0.228209501113898
527,9520,211,0.800119649047956
527,9521,211,0.828748604602276
527,9522,211,0.836531063637083
527,9523,211,0.823833100911748
527,9524,211,0.881988866068253
527,9525,211,0.866448654028431
527,9526,211,0.790048602593864
527,9527,211,0.814207486983111
527,9528,211,0.813378708866747
527,9529,211,0.159102527393902
527,9530,211,0.871174948821694
527,9531,211,0.868611847804543
527,9532,211,0.785543537503658
527,9533,211,0.691510668820154
527,9534,211,0.661171497805696
527,9535,211,0.892989662336333
527,9536,211,0.237058240900745
528,9537,211,0.949476213656154
528,9538,211,0.863094731576746
528,9539,211,0.926821102425147
528,9540,211,0.877167470251884
528,9541,211,0.867312227699768
528,9542,211,0.939934540069221
528,9543,211,0.869581148281455
528,9544,211,0.937780162839087
528,9545,211,0.897326023987215
528,9546,211,0.916773840723933
528,9547,211,0.911282756751849
528,9548,211,0.939664456709256
528,9549,211,0.928765117003758
528,9550,211,0.938045201830089
528,9551,211,0.932394284594163
528,9552,211,0.902613143665474
528,9553,211,0.937988886490513
528,9554,211,0.917551012884427
528,9555,211,0.939842529545686
528,9556,211,0.953124249637712
528,9557,211,0.94134265502656
528,9558,211,0.946647332595376
528,9559,211,0.949183854283825
529,9560,211,0.859710432777644
529,9561,211,0.792663246311487
529,9562,211,0.155863922935667
529,9563,211,0.154825576613338
529,9564,211,0.81334946493918
529,9565,211,0.906939910466176
529,9566,211,0.904257872769174
529,9567,211,0.779113705537803
529,9568,211,0.846028730513617
529,9569,211,0.879406475579225
529,9570,211,0.901078942425435
529,9571,211,0.129016155697886
529,9572,211,0.0940611487506463
529,9573,211,0.186920843703067
529,9574,211,0.20851579087527
529,9575,211,0.702411996228146
529,9576,211,0.881859337334666
529,9577,211,0.903296286777124
529,9578,211,0.874201526101255
529,9579,211,0.759159473742355
530,9580,211,0.828204154388894
530,9581,211,0.275313888325727
530,9582,211,0.845111649214466
530,9583,211,0.348088134649807
530,9584,211,0.809834564192736
530,9585,211,0.256433013487803
530,9586,211,0.817560915595898
530,9587,211,0.851515684163297
530,9588,211,0.842790941615678
530,9589,211,0.149725049261297
530,9590,211,0.86554208468722
530,9591,211,0.82943568996606
530,9592,211,0.752774404195307
530,9593,211,0.182027585773629
530,9594,211,0.855588989741844
530,9595,211,0.890517479362825
530,9596,211,0.883139231533199
530,9597,211,0.801267571402669
530,9598,211,0.801413099555403
530,9599,211,0.871169136909638
530,9600,211,0.153225917964641
531,9601,211,0.170148090652987
531,9602,211,0.897441832389413
531,9603,211,0.902202697725286
531,9604,211,0.130932990317283
531,9605,211,0.174850114566889
531,9606,211,0.78462475723606
531,9607,211,0.661941019367628
531,9608,211,0.852842226599294
531,9609,211,0.690339582673665
531,9610,211,0.820722730261257
531,9611,211,0.732055599117194
531,9612,211,0.848280938263801
531,9613,211,0.224994934646047
531,9614,211,0.812942971539265
531,9615,211,0.933425996584
531,9616,211,0.802240079668338
531,9617,211,0.777767023982938
531,9618,211,0.857946825168001
531,9619,211,0.694015119973858
531,9620,211,0.849187479758982
532,9621,211,0.70680986172183
532,9622,211,0.761184787670204
532,9623,211,0.934784330643293
532,9624,211,0.801098176807347
532,9625,211,0.774003261863052
532,9626,211,0.77756778870151
532,9627,211,0.823807588516421
532,9628,211,0.175570813640464
532,9629,211,0.127484399340728
532,9630,211,0.85660419576602
532,9631,211,0.758086284077316
532,9632,211,0.210675056744159
532,9633,211,0.793693027952288
532,9634,211,0.700289585282726
532,9635,211,0.7332256768665
532,9636,211,0.934214967038773
532,9637,211,0.786325859758946
532,9638,211,0.82004504814285
532,9639,211,0.784412924059925
532,9640,211,0.729605571942413
533,9641,211,0.874710643198898
533,9642,211,0.84824138978386
533,9643,211,0.822153866918177
533,9644,211,0.848593443111124
533,9645,211,0.801677432625362
533,9646,211,0.847740749158764
533,9647,211,0.803259849965747
533,9648,211,0.127168722678833
533,9649,211,0.841794966776409
533,9650,211,0.859066605979307
533,9651,211,0.847019613883471
533,9652,211,0.825724143396863
533,9653,211,0.849867603097292
533,9654,211,0.541147911149264
533,9655,211,0.860355687540323
533,9656,211,0.196264885035878
533,9657,211,0.275052990972385
533,9658,211,0.767538351057619
534,9659,211,0.831699592539125
534,9660,211,0.870063314608105
534,9661,211,0.816175115905529
534,9662,211,0.850852940145548
534,9663,211,0.819067271694155
534,9664,211,0.922783168797353
534,9665,211,0.132089407170406
534,9666,211,0.789579426605306
534,9667,211,0.844369044233044
534,9668,211,0.916484228518293
534,9669,211,0.811216609769998
534,9670,211,0.923453236518347
534,9671,211,0.881130497727169
534,9672,211,0.155633974916037
534,9673,211,0.721441198143729
534,9674,211,0.156644608127219
534,9675,211,0.133231996406131
534,9676,211,0.799644172961881
534,9677,211,0.143800413516623
534,9678,211,0.845878272584503
534,9679,211,0.883768639933634
534,9680,211,0.885890350972419
535,9681,211,0.889588931173538
535,9682,211,0.828897761138787
535,9683,211,0.889451504628503
535,9684,211,0.789190134785105
535,9685,211,0.916785607149929
535,9686,211,0.915092042216677
535,9687,211,0.854918293177161
535,9688,211,0.923272655908644
535,9689,211,0.865971889735411
535,9690,211,0.926775242568446
535,9691,211,0.899350588547406
535,9692,211,0.894618834702241
535,9693,211,0.104491913377925
535,9694,211,0.9049731245631
535,9695,211,0.933683863462001
535,9696,211,0.870981583543451
535,9697,211,0.877981887051214
535,9698,211,0.825377441418912
535,9699,211,0.906856042516303
535,9700,211,0.170270828335864
535,9701,211,0.909979714523948
535,9702,211,0.863062984106194
535,9703,211,0.858961562828682
536,9704,211,0.117093907056402
536,9705,211,0.153378976823755
536,9706,211,0.843562056143572
536,9707,211,0.842747520672881
536,9708,211,0.808066910263521
536,9709,211,0.841437376306506
536,9710,211,0.201034423137731
536,9711,211,0.763691689739875
536,9712,211,0.80475964190362
536,9713,211,0.197845288207537
536,9714,211,0.877513275938188
536,9715,211,0.872549349222925
536,9716,211,0.797310322288521
536,9717,211,0.874179964590954
536,9718,211,0.2443382432149
536,9719,211,0.883409670866502
537,9720,211,0.901803864472699
537,9721,211,0.906438595759686
537,9722,211,0.865037381292106
537,9723,211,0.85773006436943
537,9724,211,0.877482684596036
537,9725,211,0.929064612303239
537,9726,211,0.937484019042042
537,9727,211,0.883584439011036
537,9728,211,0.902636473239225
537,9729,211,0.918997761282145
537,9730,211,0.834980097973516
537,9731,211,0.893134862883529
537,9732,211,0.845261975736826
537,9733,211,0.9286363035073
537,9734,211,0.924491073198766
537,9735,211,0.804054579809253
537,9736,211,0.848392259853781
537,9737,211,0.92200733703374
537,9738,211,0.921052963449788
537,9739,211,0.910726056603234
537,9740,211,0.890895756582082
537,9741,211,0.834752556851329
537,9742,211,0.197469117389356
538,9743,211,0.923315595570985
538,9744,211,0.891494812857773
538,9745,211,0.878780244453904
538,9746,211,0.882081774451708
538,9747,211,0.879984712593936
538,9748,211,0.899599415541226
538,9749,211,0.860064320408824
538,9750,211,0.915833250031288
538,9751,211,0.890868600190223
538,9752,211,0.891777630682644
538,9753,211,0.950340946781993
538,9754,211,0.91053952695341
538,9755,211,0.811418202474873
538,9756,211,0.92942199385643
538,9757,211,0.88826501955764
538,9758,211,0.919012342181965
538,9759,211,0.852141175597079
538,9760,211,0.830079726729683
538,9761,211,0.894048378970108
538,9762,211,0.131024929139862
538,9763,211,0.807552061249717
539,9764,211,0.840917618411085
539,9765,211,0.811686314055496
539,9766,211,0.634719876582342
539,9767,211,0.777772258579062
539,9768,211,0.18643788736228
539,9769,211,0.868717664340175
539,9770,211,0.864882453394232
539,9771,211,0.888953620709529
539,9772,211,0.776134177075355
539,9773,211,0.844712335139571
539,9774,211,0.881149341746834
539,9775,211,0.808267978439713
539,9776,211,0.853108686970702
539,9777,211,0.835424238397306
539,9778,211,0.249211137328774
539,9779,211,0.794181908086718
539,9780,211,0.267340854019832
539,9781,211,0.293962729493202
539,9782,211,0.837332161475275
540,9783,211,0.728674294730016
540,9784,211,0.797423802913111
540,9785,211,0.886597441044786
540,9786,211,0.801842867804377
540,9787,211,0.795907152937615
540,9788,211,0.768177181319291
540,9789,211,0.755482803349144
540,9790,211,0.796032698815911
540,9791,211,0.732436605637064
540,9792,211,0.835708501637023
540,9793,211,0.845173147063261
540,9794,211,0.199552602794354
540,9795,211,0.739019869431475
540,9796,211,0.784724967851861
540,9797,211,0.336283490469599
540,9798,211,0.749950650511294
540,9799,211,0.629145948435538
540,9800,211,0.798710365735731
541,9801,211,0.775817851908603
541,9802,211,0.698501808891293
541,9803,211,0.19306680661984
541,9804,211,0.819149524218894
541,9805,211,0.815785982307147
541,9806,211,0.846681261163306
541,9807,211,0.875792679651914
541,9808,211,0.849149412375212
541,9809,211,0.63309847882697
541,9810,211,0.339442854864752
541,9811,211,0.803298362038988
541,9812,211,0.887649387965658
541,9813,211,0.691634465446394
541,9814,211,0.469795820007352
541,9815,211,0.896799066497549
541,9816,211,0.829557858511369
541,9817,211,0.688451932065153
541,9818,211,0.813490117417008
541,9819,211,0.857180931055263
541,9820,211,0.717747134084066
542,9821,211,0.797062065845967
542,9822,211,0.338050751779937
542,9823,211,0.820634475142252
542,9824,211,0.628434446173726
542,9825,211,0.850935173793892
542,9826,211,0.647773130194372
542,9827,211,0.805551629819997
542,9828,211,0.424709307967648
542,9829,211,0.825600425028213
542,9830,211,0.871896795987356
542,9831,211,0.760430357339734
542,9832,211,0.816207491549537
542,9833,211,0.574380804172024
542,9834,211,0.667440373811618
542,9835,211,0.316221745855016
542,9836,211,0.665010922536049
542,9837,211,0.354139785748023
542,9838,211,0.806009721948643
542,9839,211,0.700903021797857
542,9840,211,0.422923528286775
542,9841,211,0.686468200836399
542,9842,211,0.172666838460215
542,9843,211,0.760978042846304
542,9844,211,0.825600425028213
543,9845,211,0.716925354451878
543,9846,211,0.592184877722964
543,9847,211,0.658096295757407
543,9848,211,0.286432210494952
543,9849,211,0.771035236687481
543,9850,211,0.921816929330542
543,9851,211,0.887886643728271
543,9852,211,0.859046050971773
543,9853,211,0.868791214820865
543,9854,211,0.636953156513663
543,9855,211,0.478112891687652
543,9856,211,0.743856309836829
543,9857,211,0.80437412400828
543,9858,211,0.794941185582676
543,9859,211,0.190051304308787
543,9860,211,0.912283632737429
543,9861,211,0.720775591383919
543,9862,211,0.707444198217665
543,9863,211,0.869460415631692
543,9864,211,0.738188872839961
544,9865,211,0.268141636885803
544,9866,211,0.177383447975086
544,9867,211,0.302547363002306
544,9868,211,0.915180499149678
544,9869,211,0.717181713755937
544,9870,211,0.765822272745462
544,9871,211,0.719273713987111
544,9872,211,0.755940846334437
544,9873,211,0.224855985942071
544,9874,211,0.837543659549054
544,9875,211,0.672362612272782
544,9876,211,0.273171572540266
544,9877,211,0.207424439285659
544,9878,211,0.845357024339519
544,9879,211,0.133750339187806
544,9880,211,0.869652428041007
544,9881,211,0.903059280093225
544,9882,211,0.843239665081091
544,9883,211,0.793416817560365
544,9884,211,0.278926614480509
544,9885,211,0.906471840910293
544,9886,211,0.788161756632785
544,9887,211,0.775963347920326
545,9888,211,0.777172695102416
545,9889,211,0.658527178223234
545,9890,211,0.831920789729644
545,9891,211,0.183621411575611
545,9892,211,0.831998114180485
545,9893,211,0.763777254469072
545,9894,211,0.331353387167955
545,9895,211,0.23516376809114
545,9896,211,0.78300662686833
545,9897,211,0.904522765950078
545,9898,211,0.77816197825609
545,9899,211,0.731035543295524
545,9900,211,0.879173153080673
545,9901,211,0.762104040636943
545,9902,211,0.302999396625767
545,9903,211,0.773128190278412
545,9904,211,0.22261702119892
545,9905,211,0.202921427029588
546,9906,211,0.839179618616797
546,9907,211,0.795583060751272
546,9908,211,0.864326515031243
546,9909,211,0.188580572855158
546,9910,211,0.768438275160489
546,9911,211,0.183757839408482
546,9912,211,0.829145198349711
546,9913,211,0.839660712252942
546,9914,211,0.174243344442137
546,9915,211,0.830106188250854
546,9916,211,0.854653806765069
546,9917,211,0.870971902784713
546,9918,211,0.809156606131249
546,9919,211,0.187197264815244
546,9920,211,0.777318121183766
546,9921,211,0.811296630796981
546,9922,211,0.800554960953031
546,9923,211,0.793655944180054
546,9924,211,0.821457043729166
546,9925,211,0.231194235214765
546,9926,211,0.791052518641263
547,9927,211,0.741241505782567
547,9928,211,0.766013637353498
547,9929,211,0.10897546439991
547,9930,211,0.758446668091916
547,9931,211,0.90010014067415
547,9932,211,0.883600027816682
547,9933,211,0.763508697381291
547,9934,211,0.72453080832
547,9935,211,0.293629699571157
547,9936,211,0.900006201777733
547,9937,211,0.233658860613412
547,9938,211,0.804978469886032
547,9939,211,0.938635331220715
547,9940,211,0.201850511040458
547,9941,211,0.812562737194096
547,9942,211,0.826843534671249
547,9943,211,0.759679521065739
547,9944,211,0.836049031334383
547,9945,211,0.220001775218465
547,9946,211,0.791820667768933
547,9947,211,0.889099886600544
548,9948,211,0.627749134738986
548,9949,211,0.707764142503456
548,9950,211,0.869819341274463
548,9951,211,0.799080080796261
548,9952,211,0.852702156223154
548,9953,211,0.683055042309903
548,9954,211,0.651219835681372
548,9955,211,0.301376258869364
548,9956,211,0.761804462510564
548,9957,211,0.289185030338437
548,9958,211,0.777323966725088
548,9959,211,0.791227689802218
548,9960,211,0.659260672534161
548,9961,211,0.932185488741026
548,9962,211,0.82599251194727
548,9963,211,0.876762369462418
548,9964,211,0.218038935946062
548,9965,211,0.800327931282676
548,9966,211,0.697199734882579
548,9967,211,0.922805006404464
549,9968,211,0.845260851459529
549,9969,211,0.87756809706989
549,9970,211,0.778726368408967
549,9971,211,0.173419662732612
549,9972,211,0.212303350569718
549,9973,211,0.772933842105083
549,9974,211,0.742090869885587
549,9975,211,0.132386455904745
549,9976,211,0.750757936899753
549,9977,211,0.165321153698022
549,9978,211,0.807843162932899
549,9979,211,0.769736629502953
549,9980,211,0.19282720850924
549,9981,211,0.790960628982176
549,9982,211,0.816708933878195
549,9983,211,0.18385556000588
549,9984,211,0.830652427585705
549,9985,211,0.201095718140637
549,9986,211,0.900444271181722
549,9987,211,0.842274044522599
549,9988,211,0.715715170715978
550,9989,211,0.845100639854843
550,9990,211,0.892930901270549
550,9991,211,0.710945552321149
550,9992,211,0.863327363889372
550,9993,211,0.172304570419639
550,9994,211,0.688009415720126
550,9995,211,0.268944331402177
550,9996,211,0.842338921451224
550,9997,211,0.17733905514657
550,9998,211,0.203042536055619
