"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
489,8781,245,45.9528484738454,45.9528484738454,45.3217467863435
489,8782,245,58.6817420152798,60.1562558303142,58.6817420152798
489,8783,245,59.2955570830854,59.2955570830854,58.0735300019717
489,8784,245,46.6554910672008,46.6554910672008,45.5635383158095
489,8785,245,50.4389268275548,50.4389268275548,49.2777163989783
489,8786,245,52.5175239328859,52.5175239328859,50.5695843731963
489,8787,245,43.247409121665,43.7618487429274,43.247409121665
489,8788,245,54.1907659786088,55.5161652586498,54.1907659786088
489,8789,245,48.6485913089745,48.6485913089745,47.0171456383196
489,8790,245,55.6724311777366,55.6724311777366,54.5339713414451
489,8791,245,53.7994887669697,53.7994887669697,52.8284610889983
489,8792,245,60.8527601797545,60.8527601797545,60.4126166480031
489,8793,245,54.0335664939662,54.0335664939662,52.9362471750876
489,8794,245,50.9093555626895,50.9093555626895,49.8856045030651
490,8795,245,59.6307255491219,59.6307255491219,58.1552205158493
490,8796,245,58.3678421264469,58.3678421264469,57.2539016398487
490,8797,245,61.5650832917777,61.5650832917777,60.365181424207
490,8798,245,59.4188974206559,59.4188974206559,58.7032860939914
491,8799,245,60.3092600488417,60.3092600488417,59.5401571297544
491,8800,245,54.5897256948441,54.5897256948441,52.8710962977325
491,8801,245,49.502706220293,49.502706220293,48.515884851777
491,8802,245,44.0193135422043,44.0193135422043,43.290885131889
491,8803,245,51.7774542161985,53.2835842266619,51.7774542161985
491,8804,245,57.2970488345225,57.2970488345225,56.265606844454
491,8805,245,47.9713724000933,47.9713724000933,46.9829145726621
491,8806,245,51.2019457995768,51.2019457995768,50.2604601377126
491,8807,245,54.5187130380113,54.5187130380113,52.8326453756709
491,8808,245,43.1819907415127,44.3299290024995,43.1819907415127
491,8809,245,56.9763043380363,57.9762049315782,56.9763043380363
491,8810,245,54.8985499927112,54.8985499927112,53.2066280896519
491,8811,245,55.3865572913551,55.3865572913551,54.1276567946735
491,8812,245,49.9461155973882,51.0764316564969,49.9461155973882
491,8813,245,52.1840186793686,52.1840186793686,50.6409070032553
491,8814,245,51.7877057743631,51.7877057743631,50.4497685132064
491,8815,245,47.2804659747212,48.1441112134712,47.2804659747212
492,8816,245,44.3136685506949,44.3136685506949,43.6153657645705
492,8817,245,45.9118801208842,45.9118801208842,44.6651399722353
492,8818,245,55.085038123123,55.085038123123,53.4008700601661
492,8819,245,52.770970505894,52.770970505894,51.0763700888091
492,8820,245,48.9319576182137,48.9319576182137,47.9732981683183
492,8821,245,59.3833728963787,59.3833728963787,58.4830518898441
492,8822,245,66.073596344421,66.073596344421,64.5116317073344
492,8823,245,47.673331519081,47.673331519081,45.5945396968922
492,8824,245,55.0514498361367,55.0514498361367,53.226659099104
492,8825,245,45.442554996915,45.442554996915,43.8228328135754
492,8826,245,53.1060360949486,53.1060360949486,52.0660007971989
492,8827,245,53.8929452633226,53.8929452633226,52.878596652872
492,8828,245,58.4986582335024,58.4986582335024,56.646732467039
492,8829,245,53.4680320764315,53.4680320764315,51.7143493789529
492,8830,245,48.560523159794,48.560523159794,47.8633421528597
492,8831,245,47.718375046576,47.718375046576,46.5011255124507
492,8832,245,39.353095346419,39.353095346419,37.4068355791103
492,8833,245,49.5585175971856,49.5585175971856,48.7400656797512
492,8834,245,54.5011769567415,54.5011769567415,53.0693716394291
492,8835,245,45.3737321019549,45.3737321019549,43.5352805023879
492,8836,245,56.9611221157574,56.9611221157574,55.1379995453539
492,8837,245,53.4312692346514,53.4312692346514,51.8796773545088
493,8838,245,60.8629642593377,60.8629642593377,58.9051152592855
493,8839,245,57.2454883916318,57.2454883916318,55.6132399945798
493,8840,245,52.3023742715641,52.3023742715641,51.0248635453817
493,8841,245,57.8973683860586,57.8973683860586,55.785541034592
493,8842,245,55.2397936639118,55.2397936639118,52.7601457899573
493,8843,245,60.3810624401338,60.3810624401338,58.5985016887362
493,8844,245,47.3226869371957,48.1050753784742,47.3226869371957
493,8845,245,51.9058925700577,53.8585495326879,51.9058925700577
493,8846,245,56.8603270347428,56.8603270347428,55.2063921506638
493,8847,245,55.068454376251,55.068454376251,53.4723851072618
493,8848,245,48.060278119439,48.060278119439,46.7260485873753
493,8849,245,60.5698315811786,60.5698315811786,58.4029986673325
493,8850,245,54.5851066545727,54.5851066545727,53.104337894606
493,8851,245,55.885695188548,55.885695188548,53.5274898069136
493,8852,245,44.7750739543044,44.7750739543044,43.6311218285338
493,8853,245,48.2678033784274,48.2678033784274,47.0631168937692
493,8854,245,55.7318530970761,55.7318530970761,53.4757591546074
493,8855,245,53.6714345380307,53.6714345380307,52.5182325380019
493,8856,245,46.1218021388534,46.1218021388534,45.2745251670887
493,8857,245,47.58251208986,47.58251208986,45.975352641557
494,8858,245,45.3757322146528,45.3757322146528,45.2005758043123
494,8859,245,49.0809117795098,49.0809117795098,47.8388688263961
494,8860,245,42.7902380400845,42.7902380400845,41.8307550115607
494,8861,245,49.2840149195527,50.2736762926539,49.2840149195527
494,8862,245,48.1980538699012,48.1980538699012,47.6231251096155
494,8863,245,46.75715519931,46.75715519931,45.9009149990371
494,8864,245,46.1947094281526,46.1947094281526,45.7468109699608
494,8865,245,51.2925379754027,52.202832870022,51.2925379754027
494,8866,245,47.8142874440582,48.3270288703539,47.8142874440582
494,8867,245,53.1133259265659,53.1133259265659,51.7694081961151
494,8868,245,50.1855019938225,51.3835743607301,50.1855019938225
494,8869,245,41.1048100931822,41.1048100931822,41.1652427604577
494,8870,245,47.6563221922208,47.6563221922208,46.3686841917819
494,8871,245,41.9122667548873,41.9122667548873,41.4263699544368
494,8872,245,44.7608639733636,45.0934756529362,44.7608639733636
494,8873,245,41.0372516415272,41.0372516415272,41.0358723773731
494,8874,245,46.1901633956071,46.1901633956071,46.0200190206412
494,8875,245,48.1812286759245,48.1812286759245,47.4865493393479
494,8876,245,52.4080625628622,52.4080625628622,51.4876743027567
494,8877,245,51.9455753163274,51.9455753163274,50.8294550125377
494,8878,245,45.8470940345449,45.8470940345449,45.3633327237546
495,8879,245,42.1018935544045,42.1018935544045,41.7038510562335
495,8880,245,46.9856648609104,47.7226425806602,46.9856648609104
495,8881,245,57.3691153576121,57.3691153576121,56.2915766034861
495,8882,245,44.1028417131405,44.1028417131405,43.4440910684938
495,8883,245,44.9192732593081,45.7161458010297,44.9192732593081
495,8884,245,44.0926524651864,44.0926524651864,43.4431405170714
495,8885,245,47.7971702347498,47.7971702347498,47.1352369654884
495,8886,245,45.9537091821438,45.9537091821438,45.3549277612466
495,8887,245,45.8360102653689,46.2095907958629,45.8360102653689
495,8888,245,41.3069245424562,41.3069245424562,41.52673407967
495,8889,245,56.2419085019117,56.9458568535822,56.2419085019117
495,8890,245,45.4488725549984,45.9574101984838,45.4488725549984
495,8891,245,46.0081934457394,46.2925126864039,46.0081934457394
495,8892,245,40.6790304482155,40.6790304482155,40.5568067052421
495,8893,245,55.2929122959173,55.2929122959173,54.2341400028873
495,8894,245,45.1021925107814,45.908605218225,45.1021925107814
495,8895,245,44.6435633132973,45.3815304541991,44.6435633132973
495,8896,245,43.6613994786967,43.6613994786967,42.8544330885878
495,8897,245,40.4257182803776,40.4257182803776,40.1978941003018
495,8898,245,46.6283709496695,47.2479812606432,46.6283709496695
495,8899,245,50.647120098175,51.7449917826429,50.647120098175
495,8900,245,44.0013556098683,44.0013556098683,44.1038027112232
495,8901,245,51.9025350408378,51.9025350408378,51.2906869659121
496,8902,245,49.1112154946581,49.1112154946581,48.499180565352
496,8903,245,51.9288857969549,52.6002468603308,51.9288857969549
496,8904,245,52.8038724266069,52.8038724266069,51.7897562554411
496,8905,245,49.1844069561967,49.1844069561967,48.1847601919498
496,8906,245,59.0471941292038,59.0471941292038,58.2642138320155
496,8907,245,45.285952369697,45.285952369697,44.4773479122857
496,8908,245,51.4445803074924,51.4445803074924,50.1882884660988
496,8909,245,45.6629002795959,46.2300617341011,45.6629002795959
496,8910,245,50.9139531826574,51.683318471024,50.9139531826574
496,8911,245,49.2845997207744,49.858859476383,49.2845997207744
496,8912,245,42.9164599094251,42.7866490996728,42.9164599094251
496,8913,245,43.3730796800507,43.3730796800507,43.1575643657255
496,8914,245,49.334546106356,49.334546106356,48.8361054865397
496,8915,245,49.5733024355483,50.4805703798199,49.5733024355483
496,8916,245,48.2376946007301,48.9771116627362,48.2376946007301
496,8917,245,51.6526427561037,51.6526427561037,50.5957137393298
496,8918,245,45.6068232136295,45.6068232136295,45.4059031444892
496,8919,245,43.8863306337655,44.1557373012118,43.8863306337655
496,8920,245,48.6353881827248,48.6353881827248,48.0655172030517
496,8921,245,54.6825749191303,54.6825749191303,53.5863863387517
496,8922,245,55.430003109307,55.430003109307,54.2057353505042
496,8923,245,50.503940561413,51.3920938278389,50.503940561413
496,8924,245,43.138051398473,43.9710214559248,43.138051398473
497,8925,245,54.8740715317361,57.2329157224205,54.8740715317361
497,8926,245,53.0154616489705,53.0154616489705,51.5868610282639
497,8927,245,56.389356494246,56.389356494246,54.2049342323173
498,8928,245,48.7995894174849,50.1995865294025,48.7995894174849
498,8929,245,48.8260811823059,49.7765364301721,48.8260811823059
498,8930,245,47.9868506508198,47.8726413745111,47.9868506508198
498,8931,245,48.0226922556597,48.7841345909989,48.0226922556597
498,8932,245,46.1044118743337,46.1044118743337,44.7826923686863
498,8933,245,46.2000615851078,47.0348051777159,46.2000615851078
498,8934,245,46.7837575691835,46.7837575691835,45.7396476214979
498,8935,245,44.7381994090243,45.8494388344162,44.7381994090243
498,8936,245,48.2678098486757,49.4641351820771,48.2678098486757
498,8937,245,45.3992852891446,46.5178953666426,45.3992852891446
498,8938,245,47.9553766110114,47.9553766110114,47.032801145082
498,8939,245,44.5007899740194,44.5007899740194,43.3770163915831
498,8940,245,47.7671450635934,48.8637591793304,47.7671450635934
498,8941,245,50.4521463895767,51.8199756989516,50.4521463895767
498,8942,245,47.9645411061352,49.1168229514007,47.9645411061352
498,8943,245,47.341926006763,47.341926006763,45.9868834268098
498,8944,245,50.2934597017587,50.2934597017587,49.1232459629138
498,8945,245,52.0081943593117,52.0081943593117,50.8577467802102
498,8946,245,48.3509298155081,48.3509298155081,47.0517166599607
498,8947,245,44.7819960274927,45.8229830582097,44.7819960274927
498,8948,245,45.3692874982407,46.032172670107,45.3692874982407
498,8949,245,50.0429434667953,51.1156322732517,50.0429434667953
499,8950,245,48.2790652946094,48.2790652946094,47.3571037283372
499,8951,245,45.8309990479047,45.8309990479047,45.376524968701
499,8952,245,45.6203012463008,45.6203012463008,45.5516902842704
499,8953,245,44.7188068222744,45.5418878558618,44.7188068222744
499,8954,245,42.8337657256159,42.8337657256159,42.7136940280508
499,8955,245,52.2394662695775,52.971365785449,52.2394662695775
499,8956,245,41.6692299917228,42.0233230730564,41.6692299917228
499,8957,245,44.7442197938784,45.8665754094643,44.7442197938784
499,8958,245,46.9394418540728,46.9394418540728,46.6836592961083
499,8959,245,48.8189257394482,48.8189257394482,48.0242734599691
499,8960,245,51.6593601484081,51.6593601484081,50.3557888721542
499,8961,245,44.6395653816396,45.7369053284397,44.6395653816396
499,8962,245,43.1905292195785,43.3496915675786,43.1905292195785
499,8963,245,51.2167487790997,51.2167487790997,50.1916483866735
499,8964,245,49.9246787772088,51.3528191253292,49.9246787772088
499,8965,245,48.3603763032698,49.8508669550711,48.3603763032698
499,8966,245,50.7348796497042,51.5594247222494,50.7348796497042
499,8967,245,58.9945404671882,58.9945404671882,58.7208098147747
499,8968,245,44.7292146299693,45.5140812310682,44.7292146299693
499,8969,245,49.5021719683366,49.5021719683366,47.9589349838051
500,8970,245,43.6575466819922,43.6575466819922,42.3141804510898
500,8971,245,44.0993167377505,44.9501776000844,44.0993167377505
500,8972,245,47.4904884849024,47.4904884849024,46.3000374860256
500,8973,245,45.3966331641088,45.3966331641088,43.7482189273005
500,8974,245,45.6003307771916,46.5260594020974,45.6003307771916
500,8975,245,45.8202237515492,45.8202237515492,44.7745178689302
500,8976,245,55.2384591092889,55.2384591092889,54.0081967189397
500,8977,245,39.6063708103213,41.2723832614777,39.6063708103213
500,8978,245,53.909481445293,53.909481445293,52.8377578452258
500,8979,245,49.7191457765468,49.7191457765468,48.5745698045239
500,8980,245,49.0160069533961,49.0160069533961,47.7156789796238
500,8981,245,51.1633734853109,51.1633734853109,50.1711804741069
500,8982,245,47.2701881912296,47.2701881912296,45.986340267443
500,8983,245,59.6066577632967,59.6066577632967,58.6419715187094
500,8984,245,48.5499806290801,48.5499806290801,47.560535915337
500,8985,245,44.6200221356174,44.6200221356174,43.3387585086799
500,8986,245,43.2771328554482,43.2771328554482,41.9454552872047
500,8987,245,39.2414241564364,40.9595276599245,39.2414241564364
500,8988,245,44.3718309190479,45.4651821371742,44.3718309190479
500,8989,245,47.2701881912296,47.2701881912296,45.986340267443
501,8990,245,60.0719891669318,60.0719891669318,58.0000472859369
501,8991,245,47.971426517292,47.971426517292,47.9766056787341
501,8992,245,51.9856534359247,51.9856534359247,50.9980629951379
501,8993,245,59.8627522286003,59.8627522286003,58.9791732178168
501,8994,245,52.5092830041627,52.5092830041627,52.1150899821081
501,8995,245,51.6779227606055,51.6779227606055,50.1174413696002
501,8996,245,54.9132015136434,54.9132015136434,54.1782818291892
501,8997,245,54.8227142923707,54.8227142923707,54.2232726328384
501,8998,245,49.3976814642037,49.3976814642037,48.5827750794588
501,8999,245,42.6598969735027,42.6598969735027,42.2743888002986
501,9000,245,51.340333201679,51.340333201679,50.8876100981287
501,9001,245,55.3326943104071,55.3326943104071,54.8990172726915
501,9002,245,50.1008104469356,50.1008104469356,48.7341561352786
501,9003,245,57.6686263585777,57.6686263585777,56.0406667990794
501,9004,245,52.3855138086111,52.3855138086111,51.1173621345018
501,9005,245,57.643254124724,57.643254124724,56.145768229408
501,9006,245,53.4442621679273,53.4442621679273,52.0069446339645
501,9007,245,53.0480765290712,53.2443142099198,53.0480765290712
501,9008,245,42.9478726870099,42.9478726870099,41.524030711347
502,9009,245,47.8498772980157,47.8498772980157,46.2036887140843
502,9010,245,55.1836792873146,55.1836792873146,53.5469946338719
502,9011,245,50.9197187072832,52.8961407819363,50.9197187072832
502,9012,245,51.4242535185053,51.4242535185053,49.9676893142543
502,9013,245,52.7593479131408,52.7593479131408,51.3468712817472
502,9014,245,44.2642766967171,45.6499834031048,44.2642766967171
502,9015,245,54.2531848037221,54.2531848037221,52.1104730573332
502,9016,245,47.7310905917522,49.1316375198316,47.7310905917522
502,9017,245,49.9021663377283,49.9021663377283,48.1008370853975
502,9018,245,50.252780432738,50.252780432738,49.042304885137
502,9019,245,52.5614376118379,54.5896748673544,52.5614376118379
502,9020,245,45.3797026667859,47.0615695151243,45.3797026667859
502,9021,245,52.4061261604811,52.4061261604811,50.5832744792549
502,9022,245,48.9094677183709,50.0382091592329,48.9094677183709
502,9023,245,47.753079452638,48.8598758487407,47.753079452638
502,9024,245,57.5262176991785,57.5262176991785,57.1004361302155
502,9025,245,55.4982305000222,55.4982305000222,54.0005662236884
502,9026,245,45.5139024041911,45.5139024041911,44.231706058003
502,9027,245,53.5146989280478,54.6613429137548,53.5146989280478
502,9028,245,50.7877313358336,50.7877313358336,49.5180191024065
502,9029,245,50.4193467159549,52.1070777844736,50.4193467159549
502,9030,245,50.2371882358255,50.2371882358255,48.5080568089638
503,9031,245,46.7680862100437,46.7680862100437,45.7178318950181
503,9032,245,37.6166674035208,38.3081727211223,37.6166674035208
503,9033,245,42.0093033386155,43.0080157385684,42.0093033386155
503,9034,245,44.8348154565136,44.8348154565136,44.1905701098056
503,9035,245,51.9588935016073,51.9588935016073,50.6895199792578
503,9036,245,49.3499207698211,50.1065193349378,49.3499207698211
503,9037,245,45.4987000896602,45.4987000896602,44.8789656508066
503,9038,245,43.307887093083,43.5946937840051,43.307887093083
503,9039,245,44.449048326498,44.449048326498,43.6174914943485
503,9040,245,42.3020472312704,43.118817894462,42.3020472312704
503,9041,245,43.5645223115183,43.5645223115183,42.4783260523999
503,9042,245,53.4486843316834,53.4486843316834,52.651559210196
503,9043,245,45.2341244956475,45.2341244956475,44.6439494924226
503,9044,245,41.4776907649704,41.4776907649704,40.5586147485281
503,9045,245,45.6256346116645,45.6256346116645,44.5264535792999
503,9046,245,42.9377438716835,43.6739428074567,42.9377438716835
503,9047,245,46.873590804932,46.873590804932,45.7719723016478
503,9048,245,45.8497657616543,45.8497657616543,44.5592948185807
503,9049,245,47.5314384813413,47.5314384813413,46.9367455136027
503,9050,245,49.1061021642836,49.1061021642836,47.9967822500081
503,9051,245,40.4099694914116,40.4099694914116,39.6429972889601
503,9052,245,43.907295006948,45.2135558644466,43.907295006948
503,9053,245,48.5074468532384,48.5074468532384,47.8614616413984
504,9054,245,48.321598766634,48.321598766634,46.3419787059186
504,9055,245,57.285354388551,57.285354388551,55.8611986433885
504,9056,245,53.9433523499624,53.9433523499624,53.4908069783185
504,9057,245,50.735916193875,50.735916193875,49.6265020579366
504,9058,245,42.8407414873958,42.8407414873958,41.0789224092284
504,9059,245,53.0138519475365,53.0138519475365,52.4414797823249
504,9060,245,53.2699425231411,53.2699425231411,51.5357861408906
504,9061,245,48.3753098213842,48.3753098213842,46.3934731969721
504,9062,245,47.4448906761624,47.4448906761624,45.7079154741754
504,9063,245,49.0924865066051,49.0924865066051,47.024357436612
504,9064,245,47.7836481564872,47.7836481564872,46.0523100651402
504,9065,245,45.7303266652905,45.7303266652905,43.9858765690282
504,9066,245,48.677319568445,48.677319568445,47.6818766045703
504,9067,245,45.6578499725965,45.6578499725965,44.6617212274506
504,9068,245,49.0964550600157,49.0964550600157,48.0318279714857
504,9069,245,45.959114295081,45.959114295081,44.634959779546
504,9070,245,39.205095131282,39.205095131282,37.5006218479312
504,9071,245,50.527797480305,50.527797480305,50.2148737775595
504,9072,245,44.936996759297,44.936996759297,43.9151176261579
504,9073,245,46.0860941518397,46.751605124148,46.0860941518397
504,9074,245,37.4390467246062,39.2936991138902,37.4390467246062
505,9075,245,57.8763587329881,57.8763587329881,55.7432067700086
505,9076,245,48.7888539456145,50.9795408351137,48.7888539456145
505,9077,245,54.1715937293966,55.8766261315508,54.1715937293966
505,9078,245,63.5038800606338,63.5038800606338,61.3713599446387
505,9079,245,54.923056387284,54.923056387284,53.0193965576686
505,9080,245,61.1750792354173,61.1750792354173,59.1720937347108
505,9081,245,53.0100773913868,53.0100773913868,51.4048073167582
505,9082,245,60.2257982589455,60.2257982589455,58.6942869768694
505,9083,245,57.4686748977241,57.4686748977241,55.4211699939445
505,9084,245,55.1591527863432,57.1540636353751,55.1591527863432
505,9085,245,51.3759470499462,52.5468382269223,51.3759470499462
505,9086,245,59.572110980304,59.572110980304,58.5312102791726
505,9087,245,54.5476873003046,54.5476873003046,52.9972281573508
505,9088,245,52.5975585900961,52.5975585900961,51.1635473877597
505,9089,245,52.0119274747158,52.0119274747158,50.5245505624373
505,9090,245,53.6325360088871,53.6325360088871,51.3180945036767
505,9091,245,57.67914470253,57.67914470253,55.6858372335425
505,9092,245,58.4023826318452,58.4023826318452,57.0895077871503
505,9093,245,52.1329311995883,52.1329311995883,50.4608930106982
505,9094,245,65.7209248737367,65.7209248737367,63.3233504322506
505,9095,245,57.4310095237973,57.4310095237973,55.7232597584349
505,9096,245,53.6602244750632,53.6602244750632,51.122930390475
506,9097,245,43.909077245021,45.2094105528321,43.909077245021
506,9098,245,52.9600546628068,52.9600546628068,51.727836889716
506,9099,245,48.8255342715848,48.8255342715848,47.1570112665892
506,9100,245,51.0026152657346,51.0026152657346,50.0326973861864
506,9101,245,47.241452349081,47.241452349081,45.3114618909821
506,9102,245,41.7304011064166,41.7304011064166,39.6663585136253
506,9103,245,43.3643467702027,43.3643467702027,41.5111227393173
506,9104,245,46.6314255039001,46.6314255039001,45.8409578431726
506,9105,245,49.8523743282298,49.8523743282298,49.5297681313749
506,9106,245,44.756646365478,44.756646365478,43.132948463403
506,9107,245,48.3605100609637,48.3605100609637,46.6577691440057
506,9108,245,36.5670165035433,38.1395152876635,36.5670165035433
506,9109,245,42.6028595313569,42.6028595313569,41.595269822074
506,9110,245,43.5362429220134,43.5362429220134,42.5432147215357
506,9111,245,45.5839969529394,45.5839969529394,43.7865139826339
506,9112,245,47.6250082508048,47.6250082508048,46.1733833523406
506,9113,245,41.5058830530607,41.5058830530607,39.8817701936964
506,9114,245,43.0867759689862,43.0867759689862,41.3068389418867
506,9115,245,55.8529640930216,55.8529640930216,54.4338381389971
506,9116,245,46.5323111203998,46.5323111203998,45.3480848178787
506,9117,245,43.8795333129054,43.8795333129054,42.4504849333026
506,9118,245,52.1257694002294,52.1257694002294,51.5434120646076
506,9119,245,46.9722598691845,46.9722598691845,45.0528423997469
506,9120,245,43.5986581057677,43.5986581057677,42.0954642941262
506,9121,245,43.3859934099299,43.3859934099299,42.4147217730466
507,9122,245,50.5480148093697,50.5480148093697,49.0743629235874
507,9123,245,45.4517228058536,45.4517228058536,44.3502397072562
507,9124,245,49.1705620874834,49.1705620874834,48.7833985519705
507,9125,245,53.0064584540747,53.3450530305104,53.0064584540747
507,9126,245,39.1832179573959,40.4430817052547,39.1832179573959
507,9127,245,54.1250603811864,54.1250603811864,52.7167811600961
507,9128,245,48.4339825055741,48.4339825055741,47.7796321073089
507,9129,245,50.1588325074012,50.1588325074012,48.9330802621855
507,9130,245,52.247469679891,52.763936699488,52.247469679891
507,9131,245,47.8963311642751,48.0946220490172,47.8963311642751
507,9132,245,49.3754479973659,49.3754479973659,48.1746795728581
507,9133,245,51.5283247820048,51.5283247820048,50.23729578513
507,9134,245,43.4705308810232,43.4705308810232,42.4216570694919
507,9135,245,45.0606443853461,45.0606443853461,44.8963276797985
507,9136,245,55.1643656835969,55.1643656835969,53.2707249355766
507,9137,245,47.9968886999055,48.7292112849874,47.9968886999055
507,9138,245,51.9873936606471,51.9873936606471,51.4501383551969
507,9139,245,47.4812824386961,48.4643401834007,47.4812824386961
507,9140,245,47.6977303913055,47.6977303913055,46.5925933739624
507,9141,245,50.9970111300058,50.9970111300058,50.2136779330016
507,9142,245,41.1619055246294,41.1619055246294,39.327247442047
507,9143,245,49.9865131874446,49.9865131874446,48.98697809809
508,9144,245,62.1176283269014,63.2487702277814,62.1176283269014
508,9145,245,61.4740868037697,61.4740868037697,59.9070781048745
508,9146,245,51.2216033372811,51.2216033372811,49.1500533428264
508,9147,245,52.9745786290226,52.9745786290226,50.5684172224426
508,9148,245,58.3708572723643,58.3708572723643,56.7163122090829
508,9149,245,54.5240270503236,54.5240270503236,52.5615616960681
508,9150,245,54.3258940243949,54.3258940243949,52.9354080033875
508,9151,245,43.5739728828758,43.5739728828758,43.5386452170886
508,9152,245,54.5909456774341,54.5909456774341,53.3799797478431
508,9153,245,58.5043600351591,58.5043600351591,57.2176739063343
508,9154,245,52.6768725362742,52.6768725362742,51.1127598656392
508,9155,245,53.4271325755981,53.4271325755981,52.014748059637
508,9156,245,61.8598530648054,61.8598530648054,61.2141058090808
508,9157,245,46.0106284313395,47.0471407611299,46.0106284313395
508,9158,245,51.9602008811785,51.9602008811785,50.1981882702436
508,9159,245,50.72700385475,50.72700385475,49.1798826825765
508,9160,245,45.8835483647752,45.8835483647752,44.9605512178259
508,9161,245,50.2290391052276,50.2290391052276,48.9837161834761
508,9162,245,48.8306890000515,48.8306890000515,47.2885530108252
508,9163,245,47.5109286176481,47.5109286176481,45.7929560000292
509,9164,245,44.4639141523995,44.4639141523995,43.4250054115858
509,9165,245,47.5718558694131,49.1301174376858,47.5718558694131
509,9166,245,45.3455473762325,45.3455473762325,44.2978756459922
509,9167,245,45.5108385968813,45.5108385968813,44.5717727717462
509,9168,245,49.6767310417281,49.6767310417281,48.7462480591893
509,9169,245,46.0464499742841,46.0464499742841,44.9277115489753
509,9170,245,53.0716981976011,53.0716981976011,51.690945541812
509,9171,245,47.4205522607186,48.7716547083211,47.4205522607186
509,9172,245,45.8475826472644,45.8475826472644,44.3069619837066
509,9173,245,52.6642073989709,52.6642073989709,52.0699645024673
509,9174,245,42.5264382437009,42.5264382437009,41.5586798884868
509,9175,245,50.6746152186784,50.6746152186784,49.575487938861
509,9176,245,48.6926762324357,49.2412036214436,48.6926762324357
509,9177,245,44.9506383774962,44.9506383774962,44.2024221568523
509,9178,245,49.1002326161784,49.1002326161784,48.2831191621088
509,9179,245,51.5746104260186,51.5746104260186,49.5944147663459
509,9180,245,48.9206352346178,48.9206352346178,47.8209633473031
509,9181,245,52.7526682523835,52.7526682523835,51.5143210084382
509,9182,245,48.9666160561709,48.9666160561709,48.78572166998
509,9183,245,50.1607125026991,50.1607125026991,48.5492346233064
510,9184,245,44.2831646200422,44.2831646200422,43.1071479242086
510,9185,245,44.4737696006389,44.4737696006389,43.2344278454811
510,9186,245,52.2110909739916,52.2110909739916,50.9286261024943
510,9187,245,51.9293776749906,51.9293776749906,50.4140286514523
510,9188,245,44.9370769090659,45.3329937593151,44.9370769090659
510,9189,245,48.6092756607886,48.6092756607886,47.4857076897676
510,9190,245,46.8669434913259,48.0460816251534,46.8669434913259
510,9191,245,51.5714837708783,51.5714837708783,49.8217886852628
510,9192,245,53.3676040116382,53.3676040116382,52.3717306512221
510,9193,245,44.4724870687719,44.4724870687719,43.9541701610616
510,9194,245,50.6283920241072,50.6283920241072,48.9953770720496
510,9195,245,43.7120124258381,44.774012620253,43.7120124258381
510,9196,245,45.9381608082644,45.9381608082644,45.5296477119294
510,9197,245,54.7049626336197,54.7049626336197,53.0232038772704
510,9198,245,44.8377761870607,44.8377761870607,44.3327702786369
510,9199,245,49.893230198994,49.893230198994,48.8555173140327
510,9200,245,41.0559032018581,41.0559032018581,40.7215611335842
510,9201,245,47.9791008877898,47.9791008877898,46.4921237816032
510,9202,245,47.6942776937897,47.6942776937897,46.4858201404456
510,9203,245,52.0226080238642,52.0226080238642,50.5211538113991
510,9204,245,47.2969645769744,47.2969645769744,46.4522101598321
510,9205,245,43.220010243878,43.220010243878,42.4622592671355
510,9206,245,52.8603234069293,52.8603234069293,51.2061559625385
511,9207,245,56.7881010151391,56.7881010151391,55.3943221912779
511,9208,245,50.8044733694699,51.3943083270195,50.8044733694699
511,9209,245,48.7232312000152,50.2108132884473,48.7232312000152
511,9210,245,47.0883756471321,47.0883756471321,46.4572296590295
511,9211,245,50.5640026330487,50.5640026330487,49.2248004334684
511,9212,245,41.7701241962574,41.7701241962574,41.7216484740152
511,9213,245,47.4806350835592,47.4806350835592,46.4628941215002
511,9214,245,41.7771556118884,41.7771556118884,41.7294807225167
511,9215,245,40.2791859449948,40.2791859449948,40.3837521780095
511,9216,245,51.7904133260685,52.5412620012386,51.7904133260685
511,9217,245,48.2403570941205,48.2403570941205,47.7235233276495
511,9218,245,43.1946809162258,43.1946809162258,43.2054901802292
511,9219,245,46.6917341799621,46.6917341799621,45.9462806622913
511,9220,245,51.8669393413026,53.1057120892187,51.8669393413026
511,9221,245,41.0821308038585,41.5525059765552,41.0821308038585
511,9222,245,42.4484606140172,43.3528263153212,42.4484606140172
511,9223,245,43.4649779343098,43.4649779343098,42.8990109798133
511,9224,245,54.5276404373145,55.5254402594995,54.5276404373145
511,9225,245,43.6963266838346,43.9342288250685,43.6963266838346
511,9226,245,39.5375560851384,40.2679230677079,39.5375560851384
511,9227,245,47.3843393118054,47.3843393118054,46.716224339515
511,9228,245,44.1250466300892,44.613995915564,44.1250466300892
511,9229,245,46.7300673580034,46.7300673580034,46.061200855987
512,9230,245,59.6681997464634,59.6681997464634,57.2583495799815
512,9231,245,54.5000072821482,54.5000072821482,51.9901743683674
512,9232,245,48.5143445092559,48.5143445092559,47.5769884981586
512,9233,245,54.8639786604277,54.8639786604277,52.6262366420151
512,9234,245,49.4832628140317,49.4832628140317,48.1706124434628
512,9235,245,46.2679671036129,47.5778493239022,46.2679671036129
