"Cluster.ID","Ind.ID","BATCH","IPS"
451,8054,274,0.102359108672836
451,8055,274,0.837204171133289
451,8056,274,0.903738701024193
451,8057,274,0.795916312775957
451,8058,274,0.867652909511847
451,8059,274,0.798123437869859
451,8060,274,0.873244343253536
451,8061,274,0.930927105272299
451,8062,274,0.90735674324143
451,8063,274,0.127057854459729
451,8064,274,0.808331936371497
452,8065,274,0.649183380492719
452,8066,274,0.675295856528826
452,8067,274,0.703247341415866
452,8068,274,0.772055008503909
452,8069,274,0.578454827043935
452,8070,274,0.810052281369757
452,8071,274,0.71988299315348
452,8072,274,0.704953998749752
452,8073,274,0.319409129077966
452,8074,274,0.61573159601412
452,8075,274,0.671985775111182
452,8076,274,0.585808862051039
452,8077,274,0.697230146681211
452,8078,274,0.67153371213864
452,8079,274,0.420070878252172
452,8080,274,0.713967286538111
452,8081,274,0.690517123142566
452,8082,274,0.678698688262944
452,8083,274,0.601641817262497
452,8084,274,0.687697217279457
452,8085,274,0.565004915443208
452,8086,274,0.308843574695782
452,8087,274,0.60832941752425
453,8088,274,0.690641466576621
453,8089,274,0.171125591244946
453,8090,274,0.880556429613964
453,8091,274,0.692592109213473
453,8092,274,0.831085027153279
453,8093,274,0.898878050859391
453,8094,274,0.27038842796415
453,8095,274,0.89550179142177
453,8096,274,0.215765849149581
453,8097,274,0.707074115588065
453,8098,274,0.892202985923612
453,8099,274,0.895015617450435
453,8100,274,0.20598994560272
453,8101,274,0.886234574453859
453,8102,274,0.234709913614053
453,8103,274,0.847095814771484
453,8104,274,0.891092100826543
453,8105,274,0.89578326313652
453,8106,274,0.791252534500866
453,8107,274,0.918836340913227
453,8108,274,0.645781371282964
453,8109,274,0.829502301928513
453,8110,274,0.769156008419528
454,8111,274,0.342379632995424
454,8112,274,0.142751497190117
454,8113,274,0.783428793956528
454,8114,274,0.857130439374231
454,8115,274,0.290098182775029
454,8116,274,0.576315665267104
454,8117,274,0.63190164743436
454,8118,274,0.738552505651936
454,8119,274,0.712399138114921
454,8120,274,0.876002215354052
454,8121,274,0.862045449686543
454,8122,274,0.134004378799102
454,8123,274,0.699591383865172
454,8124,274,0.691162944417091
454,8125,274,0.87569776627834
454,8126,274,0.663084523557629
454,8127,274,0.845239083913358
454,8128,274,0.35314094359731
454,8129,274,0.80841512245329
454,8130,274,0.845676161476674
454,8131,274,0.780189066995644
455,8132,274,0.841732038807546
455,8133,274,0.83637276746127
455,8134,274,0.859078259321689
455,8135,274,0.766292278412602
455,8136,274,0.818897226949381
455,8137,274,0.771373757975667
455,8138,274,0.671521432778033
455,8139,274,0.745385067338354
455,8140,274,0.838494245096673
455,8141,274,0.670327944701804
455,8142,274,0.730497383784891
455,8143,274,0.712812569910339
455,8144,274,0.900024207499327
455,8145,274,0.772183428004648
455,8146,274,0.745963206993092
455,8147,274,0.834004430944318
455,8148,274,0.16703435591589
455,8149,274,0.351153489920833
456,8150,274,0.882262978414431
456,8151,274,0.858407608808359
456,8152,274,0.885985723260172
456,8153,274,0.89714659507838
456,8154,274,0.887321143031318
456,8155,274,0.860698301085613
456,8156,274,0.899678554246208
456,8157,274,0.876618129742918
456,8158,274,0.844839745287128
456,8159,274,0.857553069981819
456,8160,274,0.823604123158871
456,8161,274,0.921085795901205
456,8162,274,0.861708275485061
456,8163,274,0.840059336320085
456,8164,274,0.843290936080892
456,8165,274,0.841112130074736
456,8166,274,0.850129172051015
456,8167,274,0.925849634836236
456,8168,274,0.834781086455789
456,8169,274,0.858462984637655
456,8170,274,0.873798257761415
456,8171,274,0.849028413633853
457,8172,274,0.245917463256096
457,8173,274,0.666378073260824
457,8174,274,0.677498004608055
457,8175,274,0.840868150948529
457,8176,274,0.578420692701066
457,8177,274,0.609459770525416
457,8178,274,0.701974901965066
457,8179,274,0.770948496075592
457,8180,274,0.711846930994031
457,8181,274,0.827388994577875
457,8182,274,0.657133962160656
457,8183,274,0.681998505447374
457,8184,274,0.230853258811193
457,8185,274,0.823540263869255
457,8186,274,0.265939209654642
457,8187,274,0.75937790559403
457,8188,274,0.298531751657415
457,8189,274,0.263504912733078
457,8190,274,0.829937655864749
457,8191,274,0.6119547468786
457,8192,274,0.797166088843401
457,8193,274,0.253449924770013
458,8194,274,0.665820569156731
458,8195,274,0.676694429391201
458,8196,274,0.68360852855004
458,8197,274,0.300332455151974
458,8198,274,0.36276971052705
458,8199,274,0.671988840207766
458,8200,274,0.618136101689581
458,8201,274,0.583844483190072
458,8202,274,0.699262175865284
458,8203,274,0.686031558944688
458,8204,274,0.711725042580974
458,8205,274,0.343627310388742
458,8206,274,0.733181437394624
458,8207,274,0.40019021246941
458,8208,274,0.589666261656474
458,8209,274,0.703819660475763
458,8210,274,0.652495334430234
458,8211,274,0.665376907385317
458,8212,274,0.60906859057959
458,8213,274,0.472242369223769
458,8214,274,0.6963197592161
458,8215,274,0.640596810231479
458,8216,274,0.776597914374647
459,8217,274,0.757414608641524
459,8218,274,0.828920284321062
459,8219,274,0.869480960856021
459,8220,274,0.624104164179314
459,8221,274,0.213755326950943
459,8222,274,0.762157572629334
459,8223,274,0.857532167145282
459,8224,274,0.748771648290671
459,8225,274,0.308699580148583
459,8226,274,0.270403529621554
459,8227,274,0.737933478634429
459,8228,274,0.678712379264248
459,8229,274,0.597723987582325
459,8230,274,0.893244780240215
459,8231,274,0.759597332474301
459,8232,274,0.738206914621922
459,8233,274,0.24954370888628
459,8234,274,0.667308540341634
459,8235,274,0.884516691735004
459,8236,274,0.749988382177516
459,8237,274,0.837405862689817
459,8238,274,0.826420441174816
460,8239,274,0.759744513587944
460,8240,274,0.736242576146686
461,8241,274,0.220136627369837
461,8242,274,0.621595440986268
461,8243,274,0.376700867337089
461,8244,274,0.601412740099107
461,8245,274,0.706101217099386
461,8246,274,0.813015163187548
461,8247,274,0.345628526022757
461,8248,274,0.662869288265982
461,8249,274,0.345188954898702
461,8250,274,0.647676520981017
461,8251,274,0.355254180931902
461,8252,274,0.744429685636337
461,8253,274,0.673151789886853
461,8254,274,0.606662750478618
461,8255,274,0.648527402229948
461,8256,274,0.625914155686684
461,8257,274,0.635893356696837
462,8258,274,0.636569961731193
462,8259,274,0.708201332959805
462,8260,274,0.680757339244236
462,8261,274,0.684011514608504
462,8262,274,0.867495552065334
462,8263,274,0.627841645556119
462,8264,274,0.280098452756812
462,8265,274,0.687622718553497
462,8266,274,0.595806129241525
462,8267,274,0.711014086155394
462,8268,274,0.641310772477692
462,8269,274,0.701099389323011
462,8270,274,0.658746955569597
462,8271,274,0.827873532348039
462,8272,274,0.583570040786451
462,8273,274,0.324952741106843
462,8274,274,0.658879934117521
462,8275,274,0.77404497514428
462,8276,274,0.255532885494477
462,8277,274,0.636148287031864
462,8278,274,0.84557128457995
462,8279,274,0.768639469343241
462,8280,274,0.679690441547268
463,8281,274,0.767988412346328
463,8282,274,0.80960513632715
463,8283,274,0.261889448507275
463,8284,274,0.761178029352106
463,8285,274,0.834476907390317
463,8286,274,0.367116350034692
463,8287,274,0.673074995051546
463,8288,274,0.696384105370652
463,8289,274,0.231981197686976
463,8290,274,0.869296223228884
463,8291,274,0.716639489180624
463,8292,274,0.70704857945795
463,8293,274,0.750724499535126
463,8294,274,0.838040833571432
463,8295,274,0.878901874996476
463,8296,274,0.651333162847833
463,8297,274,0.871054521981615
463,8298,274,0.811910376235245
463,8299,274,0.763256964893486
464,8300,274,0.763877174678849
464,8301,274,0.737412381815381
464,8302,274,0.771784462723413
464,8303,274,0.734276685814606
464,8304,274,0.83625472455884
464,8305,274,0.727517993185012
464,8306,274,0.863677541533922
464,8307,274,0.804174300284725
464,8308,274,0.296755307371752
464,8309,274,0.820562515003106
464,8310,274,0.810097758051026
464,8311,274,0.642150878545355
464,8312,274,0.602614849834183
464,8313,274,0.223211575459589
464,8314,274,0.757821560750407
464,8315,274,0.709010708489305
465,8316,274,0.678549919320536
465,8317,274,0.777114361283124
465,8318,274,0.698342003162937
465,8319,274,0.133711011855637
465,8320,274,0.757665003401148
465,8321,274,0.102246381908568
465,8322,274,0.738059197840417
465,8323,274,0.808467617315318
465,8324,274,0.801952920256939
465,8325,274,0.883919004523479
465,8326,274,0.582514307246608
465,8327,274,0.669006231797764
465,8328,274,0.763226765217252
465,8329,274,0.738200495609968
465,8330,274,0.689192207136272
465,8331,274,0.316337607642262
465,8332,274,0.716196317219297
465,8333,274,0.703784009047796
465,8334,274,0.673075944851655
465,8335,274,0.271071196561516
466,8336,274,0.359288681865857
466,8337,274,0.868339309809622
466,8338,274,0.71633068251522
466,8339,274,0.823384696864369
466,8340,274,0.355970214442712
466,8341,274,0.38231312500695
466,8342,274,0.350254920061574
466,8343,274,0.832703080884507
466,8344,274,0.350264638581722
466,8345,274,0.713212465530705
466,8346,274,0.659829554767334
466,8347,274,0.646292529149266
466,8348,274,0.133651154601868
466,8349,274,0.714264039565432
466,8350,274,0.773942559309319
466,8351,274,0.698100411845599
467,8352,274,0.78477205035999
467,8353,274,0.878738459392586
467,8354,274,0.806044685049161
467,8355,274,0.245937617502332
467,8356,274,0.206855193290698
467,8357,274,0.354248268146124
467,8358,274,0.316959894034253
467,8359,274,0.680918604276242
467,8360,274,0.614170794808056
467,8361,274,0.673613364430195
467,8362,274,0.713433984933631
467,8363,274,0.793729699326643
467,8364,274,0.322611172106765
467,8365,274,0.391601352181414
467,8366,274,0.263069453109857
467,8367,274,0.699542080380057
467,8368,274,0.619697292542597
468,8369,274,0.633814580277639
468,8370,274,0.220781113590178
468,8371,274,0.326901880910891
468,8372,274,0.679126370878099
468,8373,274,0.559140657364199
468,8374,274,0.883022717243967
468,8375,274,0.75228646647591
468,8376,274,0.67522801467751
468,8377,274,0.718074134564153
468,8378,274,0.716345339578101
468,8379,274,0.695027423905383
468,8380,274,0.585052504069249
468,8381,274,0.710222349273989
468,8382,274,0.732733024383116
468,8383,274,0.800416788938499
468,8384,274,0.759384905011187
468,8385,274,0.291708403010149
468,8386,274,0.5990666594681
468,8387,274,0.606038285043773
468,8388,274,0.761723850423083
469,8389,274,0.365468500332569
469,8390,274,0.643353360533535
469,8391,274,0.308622313781074
469,8392,274,0.201528654950001
469,8393,274,0.670680195826554
469,8394,274,0.362374046451452
469,8395,274,0.34303355703263
469,8396,274,0.633670277599458
469,8397,274,0.293909014536099
469,8398,274,0.359049172054619
469,8399,274,0.434612056721593
469,8400,274,0.68031444556863
469,8401,274,0.776295020956514
469,8402,274,0.766348528334696
469,8403,274,0.720216242783092
469,8404,274,0.377362710794591
469,8405,274,0.319769859422224
469,8406,274,0.327368636439164
469,8407,274,0.209790963783856
469,8408,274,0.788079464136
470,8409,274,0.612516406541155
470,8410,274,0.358804254687956
470,8411,274,0.797405631107692
470,8412,274,0.297794080638678
470,8413,274,0.707774728862057
470,8414,274,0.741310690655828
470,8415,274,0.613983533717649
470,8416,274,0.662318460247113
470,8417,274,0.294724614498232
470,8418,274,0.804579528429119
470,8419,274,0.785770658365166
470,8420,274,0.417986766271335
470,8421,274,0.337328603821753
470,8422,274,0.744293077066495
470,8423,274,0.648111410765885
470,8424,274,0.534387700227532
470,8425,274,0.868147877244127
470,8426,274,0.146268918021157
471,8427,274,0.383523429929137
471,8428,274,0.316404638292731
471,8429,274,0.877485701595917
471,8430,274,0.901703583312038
471,8431,274,0.867448355484469
471,8432,274,0.7709715911862
471,8433,274,0.878634777250915
471,8434,274,0.880525657421229
471,8435,274,0.870090094749674
471,8436,274,0.881381579859295
471,8437,274,0.84013913800405
471,8438,274,0.841938035122623
471,8439,274,0.85437405246575
471,8440,274,0.828422884065131
471,8441,274,0.854397384832187
471,8442,274,0.813156604481731
471,8443,274,0.884180836319121
471,8444,274,0.903742462381213
471,8445,274,0.900641339355502
471,8446,274,0.879940861883831
471,8447,274,0.845600307771101
471,8448,274,0.819611414763968
471,8449,274,0.87434840664073
471,8450,274,0.77033025986618
472,8451,274,0.861612181111601
472,8452,274,0.824891797282295
472,8453,274,0.83198352364134
472,8454,274,0.827399499222322
472,8455,274,0.853982737856616
472,8456,274,0.868417414770974
472,8457,274,0.869523714174813
472,8458,274,0.8549549777619
472,8459,274,0.885731322493059
472,8460,274,0.841786862850412
472,8461,274,0.843013519515875
472,8462,274,0.863816455886185
472,8463,274,0.849839972762581
472,8464,274,0.874437819958119
472,8465,274,0.900842960069395
472,8466,274,0.840813796215682
472,8467,274,0.856128174486027
472,8468,274,0.139920798641272
472,8469,274,0.831112678015366
473,8470,274,0.8996181619419
473,8471,274,0.804642487355289
473,8472,274,0.870267650472385
473,8473,274,0.818091924112863
473,8474,274,0.835499870101014
473,8475,274,0.857250476664847
473,8476,274,0.865503301570943
473,8477,274,0.895637296840402
473,8478,274,0.851917685466486
473,8479,274,0.775438229749952
473,8480,274,0.869681100264777
473,8481,274,0.826598977760996
473,8482,274,0.870625342879342
473,8483,274,0.813399940382402
473,8484,274,0.867185527840298
473,8485,274,0.799420695040706
473,8486,274,0.866713248107327
473,8487,274,0.814122338178311
473,8488,274,0.870360731708446
473,8489,274,0.856865119104029
473,8490,274,0.827707345316331
473,8491,274,0.936766094828102
474,8492,274,0.812438388472082
474,8493,274,0.121006038454502
474,8494,274,0.885763356328196
474,8495,274,0.240529365223523
474,8496,274,0.876030435370728
474,8497,274,0.906535139173659
474,8498,274,0.882136060766468
474,8499,274,0.85905061129349
474,8500,274,0.861302879649471
474,8501,274,0.791617845095888
474,8502,274,0.879072383680246
474,8503,274,0.798334226533399
474,8504,274,0.839249826048493
474,8505,274,0.85555317178584
474,8506,274,0.843476228649719
474,8507,274,0.841543082495282
474,8508,274,0.846950643650615
474,8509,274,0.140974655697964
474,8510,274,0.854520170844895
474,8511,274,0.857162553705257
474,8512,274,0.854884579078341
474,8513,274,0.859607731337027
474,8514,274,0.848506098222359
474,8515,274,0.906978474462576
475,8516,274,0.129222409798316
475,8517,274,0.235302987194294
475,8518,274,0.266084541318464
475,8519,274,0.807183238149575
475,8520,274,0.193154574163655
475,8521,274,0.828298426540507
475,8522,274,0.860821267652917
475,8523,274,0.817841788362202
475,8524,274,0.858549664155882
475,8525,274,0.865539493869929
475,8526,274,0.853343088658411
475,8527,274,0.834341644513673
475,8528,274,0.681193795277551
475,8529,274,0.824953046508588
475,8530,274,0.262016972426765
475,8531,274,0.848284342863341
475,8532,274,0.565209767786262
475,8533,274,0.874200438980083
475,8534,274,0.835237272791842
475,8535,274,0.796583247892933
475,8536,274,0.798899479223093
475,8537,274,0.873907877110478
475,8538,274,0.82230707302419
475,8539,274,0.678721711608947
476,8540,274,0.854100870252052
476,8541,274,0.837999572094294
476,8542,274,0.867030526043769
476,8543,274,0.876350880023683
476,8544,274,0.803136029545015
476,8545,274,0.869268181300253
476,8546,274,0.886121047111022
476,8547,274,0.855039178945842
476,8548,274,0.753095169295083
476,8549,274,0.89258878428159
476,8550,274,0.735896345512964
476,8551,274,0.864285143214989
476,8552,274,0.872229218892077
476,8553,274,0.812953932566402
476,8554,274,0.821512889118788
476,8555,274,0.873604367605861
476,8556,274,0.820655254496037
476,8557,274,0.125500060920371
476,8558,274,0.881178607981004
476,8559,274,0.859617926044523
476,8560,274,0.850955793150174
476,8561,274,0.131089253131757
476,8562,274,0.746653535862025
477,8563,274,0.878434561459381
477,8564,274,0.873868962625816
477,8565,274,0.851350396201296
477,8566,274,0.842692968458334
477,8567,274,0.861470453193969
477,8568,274,0.903825616626254
477,8569,274,0.824771209497876
477,8570,274,0.87627182405929
477,8571,274,0.882396116246374
477,8572,274,0.882326149522805
477,8573,274,0.0871106785886823
477,8574,274,0.860519743616488
477,8575,274,0.892822862634788
477,8576,274,0.890799213756445
477,8577,274,0.866116066543242
477,8578,274,0.878337671571467
477,8579,274,0.845322380814929
477,8580,274,0.782341096241006
477,8581,274,0.864870168678818
477,8582,274,0.862566959659276
477,8583,274,0.896118154857966
477,8584,274,0.878796691312439
477,8585,274,0.853791488883448
478,8586,274,0.870358980158408
478,8587,274,0.885599146094729
478,8588,274,0.898613892921563
478,8589,274,0.874141389817255
478,8590,274,0.883298645261192
478,8591,274,0.866781625134392
478,8592,274,0.881156550069535
478,8593,274,0.904491721200949
478,8594,274,0.902134317419232
478,8595,274,0.903289451876088
478,8596,274,0.865077822078961
478,8597,274,0.910864766163317
478,8598,274,0.87488309815826
478,8599,274,0.843573368730181
478,8600,274,0.778617582160815
478,8601,274,0.743450622752846
478,8602,274,0.870759794916252
478,8603,274,0.861638896476397
478,8604,274,0.812476888493713
478,8605,274,0.835526639815521
478,8606,274,0.852025080021129
478,8607,274,0.884636122958825
479,8608,274,0.803422183111639
479,8609,274,0.934104521993781
479,8610,274,0.893865093703857
479,8611,274,0.883994658431759
479,8612,274,0.902663935683685
479,8613,274,0.935488654926194
479,8614,274,0.919999916164408
480,8615,274,0.130127011353416
480,8616,274,0.88139474538453
480,8617,274,0.848500695949357
480,8618,274,0.885116335513868
480,8619,274,0.879839444665579
480,8620,274,0.858353460085852
480,8621,274,0.840223442853822
480,8622,274,0.848049815668623
480,8623,274,0.889696905152035
480,8624,274,0.903790987205192
480,8625,274,0.692705467974412
480,8626,274,0.892570659480931
480,8627,274,0.234637365692329
480,8628,274,0.821958869280987
480,8629,274,0.234285780176623
480,8630,274,0.829281823071523
480,8631,274,0.854701993673283
480,8632,274,0.865535634599454
480,8633,274,0.108586272208421
480,8634,274,0.893257113725259
480,8635,274,0.843541858316856
481,8636,274,0.692646497296603
481,8637,274,0.380914503675293
481,8638,274,0.735243777839294
481,8639,274,0.793745004821809
481,8640,274,0.730759183146234
481,8641,274,0.762725576427566
481,8642,274,0.828887136651118
481,8643,274,0.817763064096483
481,8644,274,0.917296600521666
481,8645,274,0.0903079942480407
481,8646,274,0.867544652658057
481,8647,274,0.81718564831306
481,8648,274,0.200883618569659
481,8649,274,0.231195268786136
481,8650,274,0.210823124473474
481,8651,274,0.800415417489768
481,8652,274,0.806417258441745
481,8653,274,0.800364021357819
481,8654,274,0.857085877891787
481,8655,274,0.794273958326201
482,8656,274,0.819891408914691
482,8657,274,0.234939531689491
482,8658,274,0.795472390439227
482,8659,274,0.912229154223598
482,8660,274,0.885324955601957
482,8661,274,0.881875300690273
482,8662,274,0.812678832718445
482,8663,274,0.82390974854762
482,8664,274,0.80850565794633
482,8665,274,0.890599341165109
482,8666,274,0.878432622912172
482,8667,274,0.817692437185423
482,8668,274,0.269063207806854
482,8669,274,0.814120699556008
482,8670,274,0.178619302383477
482,8671,274,0.168061416580193
482,8672,274,0.871474112372593
482,8673,274,0.824704065392225
482,8674,274,0.701686881961278
482,8675,274,0.798172346201782
482,8676,274,0.124020943712231
483,8677,274,0.78036529827367
483,8678,274,0.758180833939913
483,8679,274,0.700621655975311
484,8680,274,0.74146993942341
484,8681,274,0.801691595042101
484,8682,274,0.23464989769415
484,8683,274,0.740408686932323
484,8684,274,0.858432587070013
484,8685,274,0.160954185207691
484,8686,274,0.855310349058884
484,8687,274,0.267054677865385
484,8688,274,0.676579144532411
484,8689,274,0.85454133701976
484,8690,274,0.87981592139582
484,8691,274,0.823353575227757
484,8692,274,0.825539270435334
484,8693,274,0.906509657023105
485,8694,274,0.85911742142911
485,8695,274,0.748431522969069
485,8696,274,0.779695554937201
485,8697,274,0.153375849689967
485,8698,274,0.905597258147961
485,8699,274,0.722441225033111
485,8700,274,0.29683900334085
485,8701,274,0.177123342682862
485,8702,274,0.754108799387689
485,8703,274,0.79826848598051
485,8704,274,0.847158426065915
485,8705,274,0.901535292090676
485,8706,274,0.732776496321098
485,8707,274,0.834518443557496
485,8708,274,0.796462103323838
485,8709,274,0.800123410503653
485,8710,274,0.808271828339201
485,8711,274,0.801731740766505
485,8712,274,0.805359247354759
485,8713,274,0.768283370560328
485,8714,274,0.239395577705297
485,8715,274,0.871136544610514
485,8716,274,0.332017669190452
486,8717,274,0.793952444683029
486,8718,274,0.851091665469046
486,8719,274,0.319826649018253
486,8720,274,0.294393379865759
486,8721,274,0.275153685486194
486,8722,274,0.406048410248519
486,8723,274,0.666237767378172
486,8724,274,0.361627279835827
486,8725,274,0.314552612960229
486,8726,274,0.320688113684989
486,8727,274,0.841204924556587
486,8728,274,0.323995191171298
486,8729,274,0.725484993450333
486,8730,274,0.728001683998812
486,8731,274,0.407175404204351
486,8732,274,0.727504812672454
486,8733,274,0.829538149280554
486,8734,274,0.830554451254499
486,8735,274,0.634755813972251
486,8736,274,0.786527240100857
487,8737,274,0.809977022254694
487,8738,274,0.771577150222338
487,8739,274,0.221481539344604
487,8740,274,0.743512369163458
487,8741,274,0.76682699609683
487,8742,274,0.818075427543042
487,8743,274,0.20285005841571
487,8744,274,0.892290627987088
487,8745,274,0.834252524377979
487,8746,274,0.81744461283488
487,8747,274,0.747040114007167
487,8748,274,0.779776068068152
487,8749,274,0.766610617172022
487,8750,274,0.881420118182579
487,8751,274,0.758703094649765
487,8752,274,0.778218747400636
487,8753,274,0.793362377663889
487,8754,274,0.193932681523739
487,8755,274,0.262789905320967
487,8756,274,0.844709393742408
487,8757,274,0.752957923324581
488,8758,274,0.618022742761216
488,8759,274,0.310868556011983
488,8760,274,0.32749827684646
488,8761,274,0.591932150618622
488,8762,274,0.784375833536411
488,8763,274,0.386465895725816
488,8764,274,0.64459927373209
488,8765,274,0.323787746525454
488,8766,274,0.731148032775595
488,8767,274,0.377392922402613
488,8768,274,0.343179031441713
488,8769,274,0.400636915134184
488,8770,274,0.727473622095637
488,8771,274,0.697636782695728
488,8772,274,0.306151831057786
488,8773,274,0.690977959773632
488,8774,274,0.712558138713568
488,8775,274,0.766281193807427
488,8776,274,0.67932354900757
488,8777,274,0.657736451361363
489,8778,274,0.872798439914255
489,8779,274,0.895911818234498
489,8780,274,0.249286350355456
489,8781,274,0.76917201194577
489,8782,274,0.084055183904681
489,8783,274,0.892890224012909
489,8784,274,0.722893242643274
489,8785,274,0.807740327788272
489,8786,274,0.759553159642018
489,8787,274,0.38347616068966
489,8788,274,0.154939987221791
489,8789,274,0.627692614375893
489,8790,274,0.818272986647326
489,8791,274,0.853977109056353
489,8792,274,0.831959811185925
489,8793,274,0.815980924002288
489,8794,274,0.82421235610093
490,8795,274,0.886248200784859
490,8796,274,0.854416478225437
490,8797,274,0.848121683374951
490,8798,274,0.872454722177961
491,8799,274,0.864803270807661
491,8800,274,0.718382386354463
491,8801,274,0.819928923442219
491,8802,274,0.768755981133698
491,8803,274,0.253501837931558
491,8804,274,0.802792949966092
491,8805,274,0.762262027870295
491,8806,274,0.856709157893021
491,8807,274,0.835966038643654
491,8808,274,0.317595606446315
491,8809,274,0.161662153778826
491,8810,274,0.727893347376652
491,8811,274,0.852677111007393
491,8812,274,0.185284809894929
491,8813,274,0.758464325096511
491,8814,274,0.874937206996364
491,8815,274,0.178329008394306
492,8816,274,0.786982552586053
492,8817,274,0.82638259763805
492,8818,274,0.858032862210488
492,8819,274,0.827734426327437
492,8820,274,0.782908584831745
492,8821,274,0.893437073594047
492,8822,274,0.896381480598064
492,8823,274,0.731306374971796
492,8824,274,0.863984568421277
492,8825,274,0.785496710690307
492,8826,274,0.787935565421576
492,8827,274,0.794767272327303
492,8828,274,0.921863555147014
492,8829,274,0.859161109335681
492,8830,274,0.813380426254914
492,8831,274,0.706215903658777
492,8832,274,0.760435799501499
492,8833,274,0.821409382951673
492,8834,274,0.874004471786403
492,8835,274,0.844236249814271
492,8836,274,0.865478337260766
492,8837,274,0.853414098246791
493,8838,274,0.822151523845499
493,8839,274,0.86508775922996
493,8840,274,0.89189097433947
493,8841,274,0.908316050277816
493,8842,274,0.895679877474706
493,8843,274,0.878727493847764
493,8844,274,0.241646246852119
493,8845,274,0.111708009417522
493,8846,274,0.880036590932618
493,8847,274,0.862468396032473
493,8848,274,0.739799395123206
493,8849,274,0.932931339061099
493,8850,274,0.878434562510498
493,8851,274,0.902875977594206
493,8852,274,0.713555783562991
493,8853,274,0.746977870374168
493,8854,274,0.890147269681364
493,8855,274,0.793712713296268
493,8856,274,0.811390156896649
493,8857,274,0.706249031919849
494,8858,274,0.687179593530706
494,8859,274,0.603140607679494
494,8860,274,0.628778083108821
494,8861,274,0.292228248086281
494,8862,274,0.680780550167721
494,8863,274,0.63184293606806
494,8864,274,0.666901397003231
494,8865,274,0.294826863048025
494,8866,274,0.30898625780311
494,8867,274,0.687945561713997
494,8868,274,0.304981918064132
494,8869,274,0.668425005889028
494,8870,274,0.597602997292167
494,8871,274,0.605910127797007
494,8872,274,0.331446844302113
494,8873,274,0.643074220872728
494,8874,274,0.64325172555258
494,8875,274,0.66374816732961
494,8876,274,0.696941315591801
494,8877,274,0.720838740841337
494,8878,274,0.581794927806005
495,8879,274,0.63845709472277
495,8880,274,0.366097382838011
495,8881,274,0.827002523314462
495,8882,274,0.540399931891325
495,8883,274,0.323870656767579
495,8884,274,0.58052477337124
495,8885,274,0.675072379540912
495,8886,274,0.61627466165168
495,8887,274,0.349829748344772
495,8888,274,0.661176389556941
495,8889,274,0.290852472740254
495,8890,274,0.405616134676355
495,8891,274,0.320677188942426
495,8892,274,0.571648591137166
495,8893,274,0.734591660401454
495,8894,274,0.378569524014158
495,8895,274,0.382574885740669
495,8896,274,0.587158680033228
495,8897,274,0.560456360266905
495,8898,274,0.229961483542939
495,8899,274,0.352078115760022
495,8900,274,0.681512939991042
495,8901,274,0.708384176880929
496,8902,274,0.718908949532921
496,8903,274,0.352956444793413
496,8904,274,0.789356829552418
496,8905,274,0.615407064488504
496,8906,274,0.795282006120266
496,8907,274,0.562789111897417
496,8908,274,0.749044827392101
496,8909,274,0.37937213551488
496,8910,274,0.278547285305107
496,8911,274,0.262654102185908
496,8912,274,0.328084698810648
496,8913,274,0.616340639888192
496,8914,274,0.650153203294515
496,8915,274,0.303791556786866
496,8916,274,0.341385710760191
496,8917,274,0.665186759268994
496,8918,274,0.671278664509584
496,8919,274,0.360792019210714
496,8920,274,0.749837638276126
496,8921,274,0.810021336995366
496,8922,274,0.768393657679181
496,8923,274,0.253920987004241
496,8924,274,0.418401786182027
497,8925,274,0.294150928507143
497,8926,274,0.708971261974441
497,8927,274,0.685990629991009
498,8928,274,0.224379571106772
498,8929,274,0.363884231237854
498,8930,274,0.21291836000499
498,8931,274,0.333719315419028
498,8932,274,0.803015152499214
498,8933,274,0.209326465896175
498,8934,274,0.670059093699175
498,8935,274,0.365688098629589
498,8936,274,0.230544110233309
498,8937,274,0.392438874741346
498,8938,274,0.788052065488455
498,8939,274,0.688344260883966
498,8940,274,0.346235684016217
498,8941,274,0.269545321519912
498,8942,274,0.326491552104389
498,8943,274,0.643630864243711
498,8944,274,0.707642002108309
498,8945,274,0.787935543885766
498,8946,274,0.680900391705507
498,8947,274,0.295617613728581
498,8948,274,0.248087707882956
498,8949,274,0.206292395696572
499,8950,274,0.632034399655883
499,8951,274,0.718738372869601
499,8952,274,0.820294949569574
499,8953,274,0.418673936257555
499,8954,274,0.868360590722448
499,8955,274,0.33349458303704
499,8956,274,0.385984675830874
499,8957,274,0.367005258107396
499,8958,274,0.687413588448109
499,8959,274,0.701258536307844
499,8960,274,0.678129716154743
499,8961,274,0.413494978574424
499,8962,274,0.290829426222401
499,8963,274,0.685859604690841
499,8964,274,0.384708002190731
499,8965,274,0.378349281141904
499,8966,274,0.350374890945691
499,8967,274,0.745604507952678
499,8968,274,0.38220861374926
499,8969,274,0.62433361812885
500,8970,274,0.67687949344603
500,8971,274,0.370055313199888
500,8972,274,0.680234521616092
500,8973,274,0.777093735728018
500,8974,274,0.266763523149267
500,8975,274,0.645014909346455
500,8976,274,0.855872075359309
500,8977,274,0.381123495622617
500,8978,274,0.681158617504637
500,8979,274,0.729361438241722
500,8980,274,0.780081541852201
500,8981,274,0.784682633016676
500,8982,274,0.619218327585854
500,8983,274,0.845257280981785
500,8984,274,0.625236584701759
